Concentration,Wavelength,Transmittance,Absorbance
2 mcg,801.2049999999999,0.052462656985090665,1.2801497182301727
2 mcg,801.4412,0.05208433083058756,1.2832929111981757
2 mcg,801.6774,0.050706911491277255,1.2949328411015864
2 mcg,801.9136000000001,0.050748362366974296,1.294577967729265
2 mcg,802.1497999999999,0.052182663729076824,1.282473755567101
2 mcg,802.386,0.05268632011373738,1.2783021337503904
2 mcg,802.6222,0.05182864307194262,1.2854301612951768
2 mcg,802.8584000000001,0.05075556385295391,1.2945163432041027
2 mcg,803.0945999999999,0.05014951821610817,1.2997332348687027
2 mcg,803.3308,0.050391738379670044,1.2976406593922805
2 mcg,803.567,0.05059099638456243,1.2959267671212595
2 mcg,803.8032000000001,0.05028818319240556,1.298534054253119
2 mcg,804.0393999999999,0.05042433412447291,1.2973598281271246
2 mcg,804.2755999999999,0.0510547315811073,1.2919640027574424
2 mcg,804.5118,0.05112370732683597,1.2913776600686027
2 mcg,804.748,0.05015611793965521,1.2996760850687004
2 mcg,804.9842000000001,0.04922150531435967,1.3078451086396528
2 mcg,805.2203999999999,0.04831631653214267,1.315906182225114
2 mcg,805.4566,0.04673130163165073,1.330392122173405
2 mcg,805.6928,0.044701309648800654,1.3496797528207396
2 mcg,805.9290000000001,0.04443710222726465,1.3522542694373187
2 mcg,806.1651999999999,0.04516450852148495,1.3452027113823712
2 mcg,806.4014,0.04581859709208264,1.338958212494824
2 mcg,806.6376,0.04732174265698729,1.3249392705449965
2 mcg,806.8738000000001,0.049017428729466704,1.3096494739466955
2 mcg,807.1099999999999,0.05033031223430177,1.2981703753605855
2 mcg,807.3462,0.051036385366403404,1.2921200919478384
2 mcg,807.5824,0.05215728827756929,1.2826849962006428
2 mcg,807.8186000000001,0.05257787250362533,1.2791969910449654
2 mcg,808.0547999999999,0.052403457494710266,1.2806400580289223
2 mcg,808.2909999999999,0.05192227172733282,1.2846463143382407
2 mcg,808.5272,0.05199086451656713,1.2840729609535522
2 mcg,808.7634,0.05086274773653906,1.2936001818208926
2 mcg,808.9996000000001,0.049401790041653355,1.3062573144138454
2 mcg,809.2357999999999,0.0488281855476538,1.3113294137720426
2 mcg,809.472,0.04862663447839719,1.313125787557884
2 mcg,809.7082,0.04879607046261845,1.3116151502332427
2 mcg,809.9444000000001,0.049969400840898855,1.3012958579428733
2 mcg,810.1805999999999,0.05149938671098516,1.2881979427961074
2 mcg,810.4168,0.05225304301648238,1.2818884128382586
2 mcg,810.653,0.05161621615421378,1.2872138355840315
2 mcg,810.8892000000001,0.0505437695206716,1.2963323718150093
2 mcg,811.1253999999999,0.04914843839049666,1.3084902765940916
2 mcg,811.3616,0.047602625565286376,1.3223690927192358
2 mcg,811.5978,0.046317627170236915,1.3342536974081751
2 mcg,811.8340000000001,0.04567830417005005,1.34029002786336
2 mcg,812.0701999999999,0.04564294196844635,1.3406263704000958
2 mcg,812.3063999999999,0.04552027881553213,1.3417950865146497
2 mcg,812.5426,0.04505616984036099,1.3462457297869854
2 mcg,812.7788,0.04527766711593804,1.3441159578086443
2 mcg,813.0150000000001,0.046263759626236335,1.334759077173214
2 mcg,813.2511999999999,0.04706320188298702,1.3273185295014887
2 mcg,813.4874,0.0477838286600016,1.3207190555217672
2 mcg,813.7236,0.04819929067886503,1.31695935297529
2 mcg,813.9598000000001,0.04857880509543278,1.3135531718454652
2 mcg,814.1959999999999,0.0482538427044697,1.316468095814597
2 mcg,814.4322,0.04658531081234873,1.3317510025977677
2 mcg,814.6684,0.04504039689983006,1.3463977910997256
2 mcg,814.9046000000001,0.044270859862037944,1.3538820427441767
2 mcg,815.1407999999999,0.04386542866209365,1.3578776222686635
2 mcg,815.377,0.045065705101964414,1.3461538295348885
2 mcg,815.6132,0.04769902931761937,1.3214904588276215
2 mcg,815.8494000000001,0.050348630104456456,1.298012341320271
2 mcg,816.0855999999999,0.05152757934682461,1.2879602592662611
2 mcg,816.3217999999999,0.052176465723345965,1.2825253420397942
2 mcg,816.558,0.05100176106279499,1.2924148276932481
2 mcg,816.7942,0.04847161782707638,1.3145124846790084
2 mcg,817.0304000000001,0.04664905230210537,1.3311571747287747
2 mcg,817.2665999999999,0.046909497104097066,1.3287392229063126
2 mcg,817.5028,0.046599866277073,1.331615329559198
2 mcg,817.739,0.04632411467672678,1.3341928719483274
2 mcg,817.9752000000001,0.047117100146643644,1.3268214463420331
2 mcg,818.2113999999999,0.04795385466084454,1.3191764773223076
2 mcg,818.4476,0.048214214864879375,1.3168249010300332
2 mcg,818.6838,0.048597174265201985,1.3133889825218192
2 mcg,818.9200000000001,0.04921430857654812,1.3079086120212227
2 mcg,819.1561999999999,0.049386806988634506,1.3063890514258825
2 mcg,819.3924,0.04834811631905315,1.3156204417087365
2 mcg,819.6286,0.04622711614944334,1.335103198914264
2 mcg,819.8648000000001,0.0444163582758044,1.352457052396243
2 mcg,820.1009999999999,0.04324904098230296,1.3640235182734235
2 mcg,820.3371999999999,0.04358496880290972,1.3606632605359277
2 mcg,820.5734,0.04490392959646982,1.3477156517051985
2 mcg,820.8096,0.04614233766754073,1.33590040698883
2 mcg,821.0458000000001,0.046415182414887034,1.3333399383998707
2 mcg,821.2819999999999,0.04626614808522841,1.3347366564319338
2 mcg,821.5182,0.044958204422841146,1.3471910422971813
2 mcg,821.7544,0.043222534317183224,1.3642897722121508
2 mcg,821.9906000000001,0.04294668594942424,1.367070343576821
2 mcg,822.2267999999999,0.04347681176517423,1.3617423110337523
2 mcg,822.463,0.044100841714333934,1.3555531214527496
2 mcg,822.6992,0.04480485971850221,1.3486748780896778
2 mcg,822.9354000000001,0.04592784077422229,1.3379239717796225
2 mcg,823.1715999999999,0.04595584694743834,1.337659225617051
2 mcg,823.4078,0.044970391060014485,1.3470733358150258
2 mcg,823.644,0.04302689177528166,1.366260025834706
2 mcg,823.8802000000001,0.04112525437918962,1.385891402716457
2 mcg,824.1163999999999,0.04009244196335448,1.3969374907958336
2 mcg,824.3525999999999,0.03906787650258873,1.4081801937987857
2 mcg,824.5888,0.03892445761115946,1.4097774303493515
2 mcg,824.825,0.04104518593430297,1.3867377726436922
2 mcg,825.0612000000001,0.04330362489187744,1.3634757478810935
2 mcg,825.2973999999999,0.04463147040749258,1.3503588048614485
2 mcg,825.5336,0.045371600803664446,1.3432158976585253
2 mcg,825.7698,0.0450530349096026,1.3462759483009283
2 mcg,826.0060000000001,0.042911761327673485,1.3674236593384375
2 mcg,826.2421999999999,0.04104567023984918,1.386732648291576
2 mcg,826.4784,0.038626535213281125,1.4131142461714672
2 mcg,826.7146,0.03621837176520832,1.4410710777458695
2 mcg,826.9508000000001,0.03465770102100952,1.4602002490948032
2 mcg,827.1869999999999,0.03418139363127936,1.4662102343585288
2 mcg,827.4232,0.034609154212520525,1.4608090139772825
2 mcg,827.6594,0.03627787300290659,1.4403581838550519
2 mcg,827.8956000000001,0.03942442466060551,1.4042346358189062
2 mcg,828.1317999999999,0.042286051109679236,1.3738028696261044
2 mcg,828.3679999999999,0.04339656218462116,1.3625446733304598
2 mcg,828.6042,0.04306760567673274,1.3658492719635915
2 mcg,828.8404,0.04229112584961799,1.3737507531655089
2 mcg,829.0766000000001,0.04121463686804885,1.3849485222644697
2 mcg,829.3127999999999,0.03910565317622287,1.407760455755782
2 mcg,829.549,0.0385603524679869,1.4138590050025535
2 mcg,829.7852,0.03897223874824531,1.4092446455780379
2 mcg,830.0214000000001,0.04015755641198052,1.3962327218859552
2 mcg,830.2575999999999,0.04163125185549039,1.3805805296427116
2 mcg,830.4938,0.04358360603675742,1.3606768397832931
2 mcg,830.73,0.04421615144345185,1.3544190609343594
2 mcg,830.9662000000001,0.04401661650297194,1.3563833441217001
2 mcg,831.2023999999999,0.041948315708742835,1.3772854720959178
2 mcg,831.4386,0.03888648285045913,1.4102013355286307
2 mcg,831.6748,0.037048569830107674,1.4312285522428334
2 mcg,831.9110000000001,0.036303973948275815,1.4400458331086576
2 mcg,832.1471999999999,0.036110619244352764,1.4423650639935715
2 mcg,832.3833999999999,0.037731511985816195,1.4232957913020563
2 mcg,832.6196,0.03970643484999623,1.401139105494213
2 mcg,832.8558,0.03999799033385575,1.397961828893107
2 mcg,833.0920000000001,0.039509320699278656,1.403300437265934
2 mcg,833.3281999999999,0.039028211267961556,1.4086213527478448
2 mcg,833.5644,0.038362703527963636,1.4160907944653136
2 mcg,833.8006,0.03793104744236873,1.4210051643586405
2 mcg,834.0368000000001,0.038650242485496096,1.4128477770423562
2 mcg,834.2729999999999,0.039332745624864225,1.4052457365775703
2 mcg,834.5092,0.039145765611134094,1.4073152086041398
2 mcg,834.7454,0.03831275313863356,1.4166566386732742
2 mcg,834.9816000000001,0.03716321738701262,1.4298866942225565
2 mcg,835.2177999999999,0.036365903993840355,1.4393056121443324
2 mcg,835.454,0.035155312953317454,1.4540090316130272
2 mcg,835.6902,0.034280078121618006,1.4649581970245409
2 mcg,835.9264000000001,0.0339201939325074,1.4695416734089246
2 mcg,836.1625999999999,0.0343188445342947,1.464467342642312
2 mcg,836.3987999999999,0.03471624218403601,1.4594672906113524
2 mcg,836.635,0.03582965981184883,1.445757315265043
2 mcg,836.8712,0.03675615733098914,1.4346698981885118
2 mcg,837.1074000000001,0.03724838160840533,1.4288925920112059
2 mcg,837.3435999999999,0.036975403525956844,1.432087077692393
2 mcg,837.5798,0.035785951096396755,1.4462874358923234
2 mcg,837.816,0.03473490160410061,1.459233927043165
2 mcg,838.0522000000001,0.034884719276421956,1.4573647675161812
2 mcg,838.2883999999999,0.03575435386565525,1.4466710658993254
2 mcg,838.5246,0.0375276153770474,1.4256490311502692
2 mcg,838.7608,0.03890509688795061,1.4099934987948877
2 mcg,838.9970000000001,0.039733993599774885,1.400837782511175
2 mcg,839.2331999999999,0.039225745372163175,1.4064287951485002
2 mcg,839.4694,0.0373911505946311,1.4272311705983662
2 mcg,839.7056,0.035427651784905874,1.4506576326133285
2 mcg,839.9418000000001,0.03561605505705492,1.448354185991032
2 mcg,840.1779999999999,0.0363847888411817,1.4390801411596161
2 mcg,840.4141999999999,0.037525494169921216,1.425673579861327
2 mcg,840.6504,0.03844486028019329,1.4151617131096996
2 mcg,840.8866,0.038318917575847704,1.416586767272926
2 mcg,841.1228000000001,0.03771170723301485,1.423523806361427
2 mcg,841.3589999999999,0.037301815994435765,1.4282700245676012
2 mcg,841.5952,0.03654906827394445,1.4371236898044029
2 mcg,841.8314,0.035873384153360714,1.4452276517655014
2 mcg,842.0676000000001,0.035507638892028896,1.4496782054864779
2 mcg,842.3037999999999,0.034883544119968905,1.4573793977775102
2 mcg,842.54,0.03408254043700668,1.4674680413509384
2 mcg,842.7762,0.03430501141005402,1.464642431888578
2 mcg,843.0124000000001,0.03663520530424038,1.4361013703253613
2 mcg,843.2485999999999,0.03950550530851695,1.4033423788416892
2 mcg,843.4848,0.04016807716774578,1.3961189573005592
2 mcg,843.721,0.03973257087365619,1.4008533332552338
2 mcg,843.9572000000001,0.03926474033259574,1.4059972702985983
2 mcg,844.1933999999999,0.037520352481062814,1.4257330903393084
2 mcg,844.4295999999999,0.03491362110721049,1.4570051054876356
2 mcg,844.6658,0.03452707696067988,1.4618401871756372
2 mcg,844.902,0.03539009828223045,1.4511182312768371
2 mcg,845.1382000000001,0.035435400942551314,1.450562648943032
2 mcg,845.3743999999999,0.034422723294066336,1.4631547741943887
2 mcg,845.6106,0.03409342496120305,1.4673293681745727
2 mcg,845.8468,0.03407643282375777,1.4675458741765168
2 mcg,846.0830000000001,0.03411946857902861,1.4669977417188396
2 mcg,846.3191999999999,0.03400639579323659,1.468439394825744
2 mcg,846.5554,0.03511973564333983,1.4544487618169277
2 mcg,846.7916,0.036546895816872545,1.4371495048033707
2 mcg,847.0278000000001,0.03738552157945809,1.4272965559695447
2 mcg,847.2639999999999,0.037808095781409125,1.4224151954872892
2 mcg,847.5002,0.038373935049465686,1.4159636638550348
2 mcg,847.7364,0.038263087792220464,1.417219985772078
2 mcg,847.9726,0.03876408286038353,1.411570486772158
2 mcg,848.2087999999999,0.03822604567346465,1.417640625627764
2 mcg,848.4449999999999,0.037173101348624484,1.4297712042417319
2 mcg,848.6812,0.036719208102565994,1.435106693494605
2 mcg,848.9174,0.03676915613350235,1.4345163372447864
2 mcg,849.1536000000001,0.035855826185446894,1.445440266088026
2 mcg,849.3897999999999,0.03554957705332543,1.4491655618680988
2 mcg,849.626,0.03550064388094678,1.4497637700038837
2 mcg,849.8622,0.035286039920182165,1.452397078883337
2 mcg,850.0984000000001,0.03548408094457917,1.4499664387334388
2 mcg,850.3345999999999,0.03519407992772639,1.4535303839920426
2 mcg,850.5708,0.035000399341974915,1.455927000477533
2 mcg,850.807,0.03553359403109412,1.4493608637481439
2 mcg,851.0432000000001,0.036969503915708905,1.4321563770740582
2 mcg,851.2793999999999,0.037959391222391344,1.4206807612309467
2 mcg,851.5156,0.03888929864540006,1.4101698891276553
2 mcg,851.7518,0.0397137837247405,1.4010587336237745
2 mcg,851.988,0.040201741977201326,1.3957551281420146
2 mcg,852.2241999999999,0.03886800199497848,1.4104077836511588
2 mcg,852.4603999999999,0.03690073037322341,1.4329650377997063
2 mcg,852.6966,0.03551791040969821,1.4495525925621284
2 mcg,852.9328,0.034670420970856965,1.460040885075352
2 mcg,853.1690000000001,0.03373272096988269,1.471948626064146
2 mcg,853.4051999999999,0.03333494713555931,1.4771002292665734
2 mcg,853.6414,0.033582347903426395,1.473888943520904
2 mcg,853.8776,0.033045623405140535,1.4808860507580317
2 mcg,854.1138000000001,0.03229604112795751,1.4908507105374984
2 mcg,854.3499999999999,0.031903639019390244,1.4961597772592923
2 mcg,854.5862,0.031858698987554675,1.4967719634395527
2 mcg,854.8224,0.0317579348439613,1.4981477466426936
2 mcg,855.0586000000001,0.032748274064205544,1.4848115837376483
2 mcg,855.2947999999999,0.03388218566626049,1.4700285820432373
2 mcg,855.531,0.03465333025537818,1.4602550224653026
2 mcg,855.7672,0.03557884908819665,1.4488081046705772
2 mcg,856.0034,0.036712239174685836,1.435189125941314
2 mcg,856.2395999999999,0.03780905063467282,1.4224042274060238
2 mcg,856.4757999999999,0.0379428141449542,1.4208704614731638
2 mcg,856.712,0.036407560606567184,1.4388084188578152
2 mcg,856.9482,0.03470657464339041,1.4595882467976604
2 mcg,857.1844000000001,0.033719982167352426,1.4721126637217463
2 mcg,857.4205999999999,0.03310878541349669,1.480056750926924
2 mcg,857.6568,0.033876788909305476,1.4700977620090019
2 mcg,857.893,0.03523709254114497,1.4529999329906627
2 mcg,858.1292000000001,0.03631950195859824,1.4398601154955437
2 mcg,858.3653999999999,0.03550533562988401,1.449706377635215
2 mcg,858.6016,0.03310032345271862,1.4801677623256557
2 mcg,858.8378,0.030628905801189953,1.5138685178193954
2 mcg,859.0740000000001,0.02990164331228224,1.5243049433864442
2 mcg,859.3101999999999,0.0297238308155729,1.5268952193108332
2 mcg,859.5464,0.029537865648012647,1.5296208892129364
2 mcg,859.7826,0.030638341514598495,1.5137347472167297
2 mcg,860.0188,0.031687269523525914,1.4991151821399433
2 mcg,860.2549999999999,0.031570297979369756,1.5007213189571562
2 mcg,860.4911999999999,0.030916698013026676,1.509806896102306
2 mcg,860.7274,0.031626909358283516,1.4999432460932691
2 mcg,860.9636,0.03196270247659764,1.4953565077981292
2 mcg,861.1998000000001,0.03132565172158235,1.5040998848623788
2 mcg,861.4359999999999,0.03180482917100556,1.4975069327486303
2 mcg,861.6722,0.032356074537341885,1.4900441727884846
2 mcg,861.9084,0.032045846822098066,1.4942282475529967
2 mcg,862.1446000000001,0.031777249935565764,1.4978836901836212
2 mcg,862.3807999999999,0.03207996575432289,1.4937661040012324
2 mcg,862.617,0.03160355451731304,1.500264068633506
2 mcg,862.8532,0.030810413471269553,1.5113024734751432
2 mcg,863.0894000000001,0.03009905989568277,1.5214470688079307
2 mcg,863.3255999999999,0.028615992450375098,1.5433911874369757
2 mcg,863.5618,0.026928154059819707,1.5697934167003151
2 mcg,863.798,0.026058634686957648,1.5840483424013894
2 mcg,864.0342,0.025884805613141916,1.5869550920866764
2 mcg,864.2703999999999,0.025179275467538696,1.598956770851549
2 mcg,864.5065999999999,0.025266651990392817,1.5974523013498754
2 mcg,864.7428,0.02576139098088795,1.5890306910399128
2 mcg,864.979,0.024844632264280457,1.604767427043855
2 mcg,865.2152000000001,0.02358195004959037,1.6274202848745336
2 mcg,865.4513999999999,0.024175178520229088,1.6166303102102497
2 mcg,865.6876,0.025748095706377344,1.5892548852555775
2 mcg,865.9238,0.027169874382912344,1.5659123694928239
2 mcg,866.1600000000001,0.028634948136451045,1.543103599143057
2 mcg,866.3961999999999,0.03037416147756166,1.5174957025522993
2 mcg,866.6324,0.030854751024339815,1.510677953679723
2 mcg,866.8686,0.029561733732311142,1.5292700990899342
2 mcg,867.1048000000001,0.027030834825013235,1.5681405412676874
2 mcg,867.3409999999999,0.024749346186811523,1.6064362695065941
2 mcg,867.5772,0.02299253585939537,1.6384131275124507
2 mcg,867.8134,0.02136818739670969,1.6702323162539958
2 mcg,868.0496,0.02017650324151507,1.6951540984807754
2 mcg,868.2857999999999,0.021115071325467104,1.675407447215419
2 mcg,868.5219999999999,0.022856167414502464,1.6409965915381446
2 mcg,868.7582,0.02357104058228074,1.627621244409618
2 mcg,868.9944,0.023727738568554514,1.6247436513316933
2 mcg,869.2306000000001,0.023839676275082454,1.6226996462849852
2 mcg,869.4667999999999,0.022287106254815107,1.6519463164075752
2 mcg,869.703,0.0202622864917504,1.693311548377515
2 mcg,869.9392,0.0191762586575758,1.7172361209852356
2 mcg,870.1754000000001,0.01889761284403489,1.72359305265958
2 mcg,870.4115999999999,0.018991909386404333,1.7214313704765978
2 mcg,870.6478,0.019844285571400853,1.7023645318277891
2 mcg,870.884,0.020189865244459863,1.694866579708307
2 mcg,871.1202000000001,0.020593214825952152,1.6862758499732238
2 mcg,871.3563999999999,0.02096901396288394,1.678421991115331
2 mcg,871.5926,0.020565974398687577,1.6868507091575697
2 mcg,871.8288,0.020103651006914393,1.6967250635662396
2 mcg,872.065,0.020314816347445655,1.6921870994833468
2 mcg,872.3011999999999,0.01939771266438723,1.712249478100754
2 mcg,872.5373999999999,0.018290459648558993,1.7377753803451002
2 mcg,872.7736,0.018687219598908178,1.7284553108564729
2 mcg,873.0098,0.019333930905013064,1.7136798378081546
2 mcg,873.2460000000001,0.02086642590942979,1.680551932378689
2 mcg,873.4821999999999,0.022933408461000775,1.639531393774356
2 mcg,873.7184,0.024377983518812346,1.6130022209026806
2 mcg,873.9546,0.024836860679555067,1.6049032988218317
2 mcg,874.1908000000001,0.024696490713235694,1.6073647541149965
2 mcg,874.4269999999999,0.02320577657834886,1.6344038933924034
2 mcg,874.6632,0.021538649778686587,1.6667815253669782
2 mcg,874.8994,0.020885807054463773,1.6801487383769182
2 mcg,875.1356000000001,0.020739145218648572,1.683209147391253
2 mcg,875.3717999999999,0.02130007568667216,1.67161885335724
2 mcg,875.608,0.022470391148375284,1.6483893676297157
2 mcg,875.8442,0.023745363403986725,1.6244211794979055
2 mcg,876.0804,0.02420558305166886,1.6160844518343802
2 mcg,876.3165999999999,0.02419688043252677,1.6162406215513814
2 mcg,876.5527999999999,0.02390033056908769,1.6215960922176431
2 mcg,876.789,0.02373838205829515,1.624548884669536
2 mcg,877.0252,0.02452462105306038,1.6103976944816034
2 mcg,877.2614000000001,0.02522409503498905,1.5981844059973236
2 mcg,877.4975999999999,0.025948279268659828,1.5858914366172054
2 mcg,877.7338,0.02697977114785701,1.5689617384908157
2 mcg,877.97,0.027682471908621532,1.5577951321220025
2 mcg,878.2062000000001,0.027511077779001768,1.560492395277187
2 mcg,878.4423999999999,0.02764645818501376,1.5583604986894748
2 mcg,878.6786,0.02767969768355661,1.5578386575346492
2 mcg,878.9148,0.02837954093472065,1.5469946339359846
2 mcg,879.1510000000001,0.028982595646070357,1.5378627222366474
2 mcg,879.3871999999999,0.028956786917374612,1.5382496296803558
2 mcg,879.6234,0.02834934966329645,1.5474568994123896
2 mcg,879.8596,0.027842995947094294,1.5552840358255835
2 mcg,880.0958,0.026813774786347576,1.5716420426570956
2 mcg,880.3319999999999,0.02537091236623152,1.595663914784765
2 mcg,880.5681999999999,0.02451705537089957,1.6105316921048467
2 mcg,880.8044,0.02494318675700003,1.6030480615805418
2 mcg,881.0406,0.026009177862013816,1.584873375433262
2 mcg,881.2768000000001,0.02698294590898726,1.56891063723732
2 mcg,881.5129999999999,0.028485687604621814,1.5453732928199468
2 mcg,881.7492,0.02926814563865609,1.5336047925785337
2 mcg,881.9854,0.028673160737942967,1.5425244306884496
2 mcg,882.2216000000001,0.02774446333481887,1.5568236713897663
2 mcg,882.4577999999999,0.026860688141207907,1.5708828653790998
2 mcg,882.694,0.026555598352039973,1.5758439085901057
2 mcg,882.9302,0.02654195047697472,1.5760671654858303
2 mcg,883.1664000000001,0.026504878235067912,1.5766741866067517
2 mcg,883.4025999999999,0.026589618090545983,1.5752879004405127
2 mcg,883.6388,0.027084367604793443,1.567281300337252
2 mcg,883.875,0.02697888084480813,1.5689760699719446
2 mcg,884.1112,0.027046202489445413,1.567893704814592
2 mcg,884.3473999999999,0.027469892445602544,1.5611430409934448
2 mcg,884.5835999999999,0.027449290303589204,1.5614688796736143
2 mcg,884.8198,0.02624061481786806,1.5810259936531075
2 mcg,885.056,0.02427121096698142,1.614908554811132
2 mcg,885.2922000000001,0.02279836426205982,1.6420963116594263
2 mcg,885.5283999999999,0.022496839865126073,1.6478784830231255
2 mcg,885.7646,0.022762596488354506,1.6427782002625428
2 mcg,886.0008,0.02357792376534549,1.6274944408420087
2 mcg,886.2370000000001,0.024464240795075268,1.6114682572645789
2 mcg,886.4731999999999,0.025023423703758194,1.6016532704249045
2 mcg,886.7094,0.024825033540219997,1.6051101560723546
2 mcg,886.9456,0.024224715345354676,1.615741317462668
2 mcg,887.1818000000001,0.023545652230585308,1.6280892748020257
2 mcg,887.4179999999999,0.02370453644652918,1.625168533096886
2 mcg,887.6542,0.02395002294742131,1.6206940661352771
2 mcg,887.8904,0.023949377508219072,1.6207057702769276
2 mcg,888.1266,0.02416047800380472,1.6168944776518526
2 mcg,888.3627999999999,0.0243022857280226,1.6143528773324225
2 mcg,888.5989999999999,0.024219148535443623,1.615841129271353
2 mcg,888.8352,0.024984016115678062,1.602337748640658
2 mcg,889.0714,0.02640063687682053,1.5783855962834799
2 mcg,889.3076000000001,0.026801051579680442,1.571848165437897
2 mcg,889.5437999999999,0.026649842540382385,1.5743053526428525
2 mcg,889.78,0.025556183741155265,1.5925039980839981
2 mcg,890.0162,0.02364457470807408,1.626268493177323
2 mcg,890.2524000000001,0.02158010339590534,1.6659464788299587
2 mcg,890.4885999999999,0.020516652734948064,1.6878934923574727
2 mcg,890.7248,0.02002130326310806,1.6985076560497896
2 mcg,890.961,0.020361344057519548,1.6911935574994228
2 mcg,891.1972000000001,0.020484647998845376,1.6885714944139154
2 mcg,891.4333999999999,0.02064435929884207,1.685198590982314
2 mcg,891.6696,0.01866471051502737,1.7289787414837874
2 mcg,891.9058,0.016968483268772004,1.7703569754455148
2 mcg,892.142,0.016315095623083517,1.7874103764604878
2 mcg,892.3781999999999,0.01640863053071865,1.7849276637836202
2 mcg,892.6143999999999,0.016748903941275282,1.776013608199131
2 mcg,892.8506,0.019470085329778897,1.7106321451327207
2 mcg,893.0868,0.022113535159750522,1.6553418237873614
2 mcg,893.3230000000001,0.023796907393332088,1.6234794794678766
2 mcg,893.5591999999999,0.024259631253867056,1.6151158046907093
2 mcg,893.7954,0.024436088557594222,1.6119683096324815
2 mcg,894.0316,0.02408534753381196,1.6182470827550741
2 mcg,894.2678000000001,0.023489206076833642,1.6291316619059664
2 mcg,894.5039999999999,0.022848079725726216,1.641150294481014
2 mcg,894.7402,0.023369851410199156,1.6313440489229518
2 mcg,894.9764,0.02379570075557208,1.6235015012120642
2 mcg,895.2126000000001,0.023914474117881196,1.621339164874118
4 mcg,182.1248,0.15362455221929625,0.8135393699734937
4 mcg,182.36100000000002,0.15490125897331403,0.8099450524606701
4 mcg,182.59720000000002,0.1580164558460836,0.80129768322907
4 mcg,182.8334,0.16087741968876274,0.7935049080000679
4 mcg,183.0696,0.16078363970129392,0.7937581443246754
4 mcg,183.3058,0.15849032761268006,0.79999723686968
4 mcg,183.542,0.15552959901771432,0.8081869476867255
4 mcg,183.7782,0.15161194409519013,0.8192665833325982
4 mcg,184.0144,0.1486651050242947,0.8277909580000786
4 mcg,184.25060000000002,0.1500578153096452,0.8237413807291998
4 mcg,184.48680000000002,0.15361457966460154,0.8135675631626188
4 mcg,184.723,0.15698022250379084,0.8041550596832182
4 mcg,184.9592,0.1600221481677699,0.7958199038355749
4 mcg,185.1954,0.15935901002566474,0.7976233768478769
4 mcg,185.4316,0.1554135555598151,0.8085111036298579
4 mcg,185.6678,0.15272000945186018,0.8161040577358498
4 mcg,185.904,0.15047810597731018,0.8225266837573815
4 mcg,186.1402,0.15010030212974795,0.8236184335851753
4 mcg,186.37640000000002,0.15284187178115902,0.8157576523546636
4 mcg,186.61260000000001,0.15553663455308894,0.8081673023902504
4 mcg,186.8488,0.15764507121451146,0.8023196029547822
4 mcg,187.085,0.15759536443689123,0.8024565611426997
4 mcg,187.3212,0.15757182329359148,0.8025214396519469
4 mcg,187.5574,0.15888709355942654,0.7989113792153497
4 mcg,187.7936,0.1605991465078215,0.7942567670768174
4 mcg,188.0298,0.16051065983522078,0.794496119932732
4 mcg,188.26600000000002,0.16171005024575574,0.7912629879437162
4 mcg,188.50220000000002,0.16177302747053776,0.7910938869091455
4 mcg,188.7384,0.16134968725758664,0.792231872047718
4 mcg,188.9746,0.16058627901392122,0.7942915649297444
4 mcg,189.2108,0.1610176498791029,0.7931265163596158
4 mcg,189.447,0.16307234070087107,0.787619694996824
4 mcg,189.6832,0.16608763887451253,0.7796626888511681
4 mcg,189.9194,0.16808305664704223,0.7744760627387465
4 mcg,190.1556,0.1711100211323839,0.7667245550699324
4 mcg,190.39180000000002,0.17359614848109509,0.7604599145971015
4 mcg,190.62800000000001,0.1738154569241046,0.7599116055722824
4 mcg,190.8642,0.17084718491578732,0.7673921727657856
4 mcg,191.1004,0.16601750065460852,0.7798461286038373
4 mcg,191.3366,0.16055851368978521,0.7943666608202246
4 mcg,191.5728,0.15693602745126264,0.8042773449587972
4 mcg,191.809,0.1549860921046907,0.8097072721083476
4 mcg,192.0452,0.15406642276409546,0.8122920011076709
4 mcg,192.28140000000002,0.1544427657474935,0.8112324296708863
4 mcg,192.51760000000002,0.15579760251750802,0.807439229727819
4 mcg,192.7538,0.15554124922559776,0.8081544173417721
4 mcg,192.99,0.15462427311094082,0.8107223289773702
4 mcg,193.2262,0.15501039952243217,0.8096391643864784
4 mcg,193.4624,0.1555245741355388,0.808200979188564
4 mcg,193.6986,0.15572934945056302,0.8076295306352314
4 mcg,193.9348,0.1562388841901408,0.8062108713061922
4 mcg,194.171,0.1560199522942336,0.8068198592275933
4 mcg,194.40720000000002,0.15539548744679194,0.8085615968955447
4 mcg,194.6434,0.15436591369962915,0.8114485921249938
4 mcg,194.8796,0.1534866698036834,0.8139293366825001
4 mcg,195.1158,0.15222862977963092,0.8175036617177156
4 mcg,195.352,0.15172459444997502,0.8189440146769968
4 mcg,195.5882,0.15167557879583102,0.8190843391077912
4 mcg,195.8244,0.15154850403073594,0.81944834629341
4 mcg,196.0606,0.15117776700037905,0.8205120737754441
4 mcg,196.29680000000002,0.15334750399176436,0.8143232885528718
4 mcg,196.53300000000002,0.15639014662685458,0.8057906131712481
4 mcg,196.7692,0.15874601837101102,0.799297158767857
4 mcg,197.0054,0.1604986775069856,0.7945285417873633
4 mcg,197.2416,0.1613331577694868,0.7922763656772205
