Concentration,Wavelength,Transmittance,Absorbance
4 mcg,810.4168,0.15333808191145643,0.8143499735858513
4 mcg,810.653,0.15185747997605337,0.8185638113695674
4 mcg,810.8892000000001,0.14799511978440558,0.829752605454014
4 mcg,811.1253999999999,0.1448058919338697,0.8392137669903286
4 mcg,811.3616,0.15158448302708674,0.8193452530615938
4 mcg,811.5978,0.1631375881103978,0.7874459627600581
4 mcg,811.8340000000001,0.16976905801342884,0.7701414610799736
4 mcg,812.0701999999999,0.1679759404350113,0.774752918777637
4 mcg,812.3063999999999,0.16220554377440255,0.789934306786465
4 mcg,812.5426,0.1554362558537919,0.8084476735612701
4 mcg,812.7788,0.14613445859342852,0.835247365089368
4 mcg,813.0150000000001,0.1409668865413843,0.8508828921764359
4 mcg,813.2511999999999,0.14228288293836622,0.8468473437144021
4 mcg,813.4874,0.14864327728809332,0.8278547279168768
4 mcg,813.7236,0.1552392754425604,0.8089983929355797
4 mcg,813.9598000000001,0.15869900047163032,0.799425808538299
4 mcg,814.1959999999999,0.15867140283854325,0.7995013385793394
4 mcg,814.4322,0.15262260586645263,0.816381135608199
4 mcg,814.6684,0.1499939153638824,0.8239263581275701
4 mcg,814.9046000000001,0.14645681831514248,0.8342904048788476
4 mcg,815.1407999999999,0.14277441448934525,0.84534961217925
4 mcg,815.377,0.13953574139369343,0.8553145357458839
4 mcg,815.6132,0.14028766325013867,0.852980518693389
4 mcg,815.8494000000001,0.1453431327781876,0.837605483102323
4 mcg,816.0855999999999,0.1523702410068467,0.8170998455195299
4 mcg,816.3217999999999,0.15463835105502252,0.8106827899386523
4 mcg,816.558,0.15484733344741075,0.8100962690223796
4 mcg,816.7942,0.14818920568488528,0.8291834298399782
4 mcg,817.0304000000001,0.14431575805408892,0.840686245051417
4 mcg,817.2665999999999,0.14424942688237494,0.840885903664893
4 mcg,817.5028,0.1492166625685211,0.8261826778183685
4 mcg,817.739,0.15383867864405457,0.8129344590091776
4 mcg,817.9752000000001,0.15141111955919404,0.8198422292885938
4 mcg,818.2113999999999,0.1453106218211395,0.8377026387666339
4 mcg,818.4476,0.14325226450510853,0.8438985040600514
4 mcg,818.6838,0.1457570835784393,0.8363703299873094
4 mcg,818.9200000000001,0.1508606289667528,0.8214240859597233
4 mcg,819.1561999999999,0.1557299516398007,0.8076278512667742
4 mcg,819.3924,0.15680801404403455,0.8046317454388127
4 mcg,819.6286,0.1534520605894576,0.8140272753871121
4 mcg,819.8648000000001,0.14791181465521594,0.8299971347614844
4 mcg,820.1009999999999,0.14618720722302792,0.835090630630787
4 mcg,820.3371999999999,0.14783145807848727,0.8302331395800834
4 mcg,820.5734,0.147809815065766,0.8302967263784586
4 mcg,820.8096,0.1451148034772553,0.8382882819761017
4 mcg,821.0458000000001,0.14203544480409422,0.8476032643355611
4 mcg,821.2819999999999,0.1418058149339956,0.8483059599712338
4 mcg,821.5182,0.1431019937919277,0.8443543153191885
4 mcg,821.7544,0.14449226220707231,0.8401554094524062
4 mcg,821.9906000000001,0.14550310293925808,0.8371277449940306
4 mcg,822.2267999999999,0.14968591822571395,0.8248190541961898
4 mcg,822.463,0.15443305260504717,0.8112597439759702
4 mcg,822.6992,0.15477321121944446,0.8103042066141292
4 mcg,822.9354000000001,0.15021066883681097,0.8232992201121081
4 mcg,823.1715999999999,0.1456050101035669,0.8368236811843964
4 mcg,823.4078,0.14496238132301936,0.8387446853753717
4 mcg,823.644,0.14432401428853608,0.840661399985655
4 mcg,823.8802000000001,0.14256108557561284,0.8459990062245454
4 mcg,824.1163999999999,0.14212842797371628,0.8473190474960084
4 mcg,824.3525999999999,0.143896940895712,0.8419484386292988
4 mcg,824.5888,0.14150068378687966,0.8492414614531107
4 mcg,824.825,0.1374534855994901,0.861844242670778
4 mcg,825.0612000000001,0.135939988591569,0.8666527708608576
4 mcg,825.2973999999999,0.13364251278824535,0.8740553672167132
4 mcg,825.5336,0.13758888249704979,0.8614166566909603
4 mcg,825.7698,0.13980134502024177,0.8544886502494284
4 mcg,826.0060000000001,0.1498749752678871,0.824270875559624
4 mcg,826.2421999999999,0.15283356553738126,0.8157812548781149
4 mcg,826.4784,0.15650957462664467,0.8054590889141828
4 mcg,826.7146,0.15504559964730688,0.8095405549733272
4 mcg,826.9508000000001,0.15018563719981246,0.8233715985110974
4 mcg,827.1869999999999,0.14240467865971565,0.8464757418598515
4 mcg,827.4232,0.13802666488544663,0.8600370056716009
4 mcg,827.6594,0.14392700970752192,0.8418576976116275
4 mcg,827.8956000000001,0.15164108794358394,0.8191831084041351
4 mcg,828.1317999999999,0.1543789352168383,0.8114119588137458
4 mcg,828.3679999999999,0.1484810159815551,0.8283290694544594
4 mcg,828.6042,0.14040956713387145,0.8526032995289268
4 mcg,828.8404,0.1371778487565784,0.8627160120947713
4 mcg,829.0766000000001,0.13968972152362144,0.8548355484298239
4 mcg,829.3127999999999,0.14493284832104514,0.8388331726530104
4 mcg,829.549,0.1480707933457793,0.8295305967094152
4 mcg,829.7852,0.14775450728481943,0.830459261992776
4 mcg,830.0214000000001,0.14531913152918788,0.8376772062759376
4 mcg,830.2575999999999,0.14522380242051597,0.8379621962206856
4 mcg,830.4938,0.14658355916058663,0.8339147375137264
4 mcg,830.73,0.14581759123264104,0.8361900801715326
4 mcg,830.9662000000001,0.14483697881373783,0.8391205428042589
4 mcg,831.2023999999999,0.14325401780150343,0.8438931886656151
4 mcg,831.4386,0.14331268617912904,0.8437153637287536
4 mcg,831.6748,0.1424785726830801,0.8462504441832682
4 mcg,831.9110000000001,0.14064186055214364,0.8518853969476031
4 mcg,832.1471999999999,0.14201349747288386,0.8476703767478075
4 mcg,832.3833999999999,0.14472572735750702,0.8394542590936316
4 mcg,832.6196,0.14942513281642997,0.8255763494717477
4 mcg,832.8558,0.15444092962909092,0.8112375928834631
4 mcg,833.0920000000001,0.1557007960078215,0.8077091671305262
4 mcg,833.3281999999999,0.15441127195615667,0.8113209995334718
4 mcg,833.5644,0.1532816247917098,0.814509904701244
4 mcg,833.8006,0.15360508317330848,0.813594412184776
4 mcg,834.0368000000001,0.1518052022474495,0.8187133452478638
4 mcg,834.2729999999999,0.1475112644756914,0.8311748141750341
4 mcg,834.5092,0.1447795514150179,0.8392927733235687
4 mcg,834.7454,0.14584768461673983,0.8361004610650811
4 mcg,834.9816000000001,0.14980662503535083,0.8244689800098938
4 mcg,835.2177999999999,0.15222136031385283,0.8175244013398351
4 mcg,835.454,0.15844373557088393,0.8001249269424678
4 mcg,835.6902,0.16129612778334218,0.7923760585410635
4 mcg,835.9264000000001,0.1590884242916441,0.7983614196567338
4 mcg,836.1625999999999,0.152583169554413,0.8164933679064058
4 mcg,836.3987999999999,0.14940243872693829,0.8256423133840206
4 mcg,836.635,0.1522926281203218,0.8173211186216186
4 mcg,836.8712,0.1527325579422564,0.8160683746824393
4 mcg,837.1074000000001,0.15057475094936668,0.8222478464798473
4 mcg,837.3435999999999,0.15049283562301388,0.8224841746445708
4 mcg,837.5798,0.155791111095885,0.8074573253036074
4 mcg,837.816,0.16276769165794275,0.7884317955595185
4 mcg,838.0522000000001,0.1668904365301312,0.7775685493674368
4 mcg,838.2883999999999,0.16550204630301363,0.7811966321443768
4 mcg,838.5246,0.15960454224403997,0.7969547530639156
4 mcg,838.7608,0.14691835184572505,0.8329239522864622
4 mcg,838.9970000000001,0.1367782721568422,0.8639828867668188
4 mcg,839.2331999999999,0.1328017578781973,0.8767961762349579
4 mcg,839.4694,0.1381086289404565,0.8597791861270043
4 mcg,839.7056,0.14811424912030016,0.829403158787098
4 mcg,839.9418000000001,0.1570837688069024,0.8038686875365448
4 mcg,840.1779999999999,0.15867840833338948,0.7994821644840786
4 mcg,840.4141999999999,0.15475230984295424,0.8103628599520286
4 mcg,840.6504,0.15148127409605772,0.8196410507220573
4 mcg,840.8866,0.14729325199499033,0.8318171492094356
4 mcg,841.1228000000001,0.14673984743449847,0.8334519367972261
4 mcg,841.3589999999999,0.15116896934365476,0.820537347894929
4 mcg,841.5952,0.16020875964599723,0.7953137419227159
4 mcg,841.8314,0.16593979043833385,0.780049462705167
4 mcg,842.0676000000001,0.1670443676423003,0.7771681632051802
4 mcg,842.3037999999999,0.1661935616979291,0.7793858046988515
4 mcg,842.54,0.16101771369002993,0.7931263442497383
4 mcg,842.7762,0.148937349250536,0.8269963798877716
4 mcg,843.0124000000001,0.1424411936136094,0.8463643957276902
4 mcg,843.2485999999999,0.14193557176896235,0.847908748397706
4 mcg,843.4848,0.14641208749968795,0.834423067282321
4 mcg,843.721,0.15050973932842143,0.8224353964174004
4 mcg,843.9572000000001,0.15782065022276015,0.8018361716523466
4 mcg,844.1933999999999,0.16377766880957995,0.785745314870651
4 mcg,844.4295999999999,0.16610017059322174,0.7796299215061202
4 mcg,844.6658,0.1625791409966605,0.7889351754157385
4 mcg,844.902,0.155147846124972,0.8092542492292347
4 mcg,845.1382000000001,0.14886827099772915,0.8271978556324306
4 mcg,845.3743999999999,0.13932631041336388,0.8559668635589208
4 mcg,845.6106,0.1288829603247834,0.8898044971236551
4 mcg,845.8468,0.1219172753258313,0.9139347517474127
4 mcg,846.0830000000001,0.119921902192169,0.9211014913588211
4 mcg,846.3191999999999,0.12230258981950887,0.9125643464599269
4 mcg,846.5554,0.12922032777945666,0.8886691616658486
4 mcg,846.7916,0.13877654503999468,0.8576839288412917
4 mcg,847.0278000000001,0.14625222780618674,0.834897509747904
4 mcg,847.2639999999999,0.1452068870410859,0.8380127849237439
4 mcg,847.5002,0.14568262523352546,0.836592241058818
4 mcg,847.7364,0.14958352357454346,0.8251162407946445
4 mcg,847.9726,0.1533300944126709,0.8143725969091392
4 mcg,848.2087999999999,0.1509973083480656,0.8210307942962424
4 mcg,848.4449999999999,0.14715988366840144,0.8322105641556109
4 mcg,848.6812,0.14721866443138878,0.832037126508666
4 mcg,848.9174,0.1492479298338048,0.826091684104727
4 mcg,849.1536000000001,0.15061009546920817,0.8221459161856397
4 mcg,849.3897999999999,0.15152057065463184,0.8195284027039816
4 mcg,849.626,0.1543403325118833,0.8115205684380119
4 mcg,849.8622,0.1605617195012728,0.7943579895121273
4 mcg,850.0984000000001,0.15586402285697182,0.8072541187933732
4 mcg,850.3345999999999,0.14183524735086686,0.848215829605911
4 mcg,850.5708,0.13063513833798115,0.8839399904902763
4 mcg,850.807,0.1317554207153789,0.8802315078926599
4 mcg,851.0432000000001,0.13812083597970798,0.859740801736749
4 mcg,851.2793999999999,0.14462203202572374,0.8397655406630247
4 mcg,851.5156,0.15145164609355308,0.8197260020573599
4 mcg,851.7518,0.16199136242958206,0.7905081419337783
4 mcg,851.988,0.1650456948313998,0.7823957996302583
4 mcg,852.2241999999999,0.16035986282569903,0.7949043239235579
4 mcg,852.4603999999999,0.15268398717290046,0.8162065074563724
4 mcg,852.6966,0.15043927781335695,0.8226387600836375
4 mcg,852.9328,0.15323885534359166,0.8146311007493781
4 mcg,853.1690000000001,0.15411784400134682,0.812147075086414
4 mcg,853.4051999999999,0.14928749468690866,0.8259765701445764
4 mcg,853.6414,0.1418330865811213,0.8482224458564046
4 mcg,853.8776,0.13817304962925142,0.8595766569523162
4 mcg,854.1138000000001,0.13899192356569715,0.8570104346578202
4 mcg,854.3499999999999,0.14867207384163003,0.827770600512823
4 mcg,854.5862,0.15688290071523725,0.8044243892983631
4 mcg,854.8224,0.1605803433641496,0.7943076177805888
4 mcg,855.0586000000001,0.15818143398667667,0.8008444916999691
4 mcg,855.2947999999999,0.15694955832136037,0.8042399021293791
4 mcg,855.531,0.15967387240134784,0.7967661420971831
4 mcg,855.7672,0.16255093576657453,0.7890105260319585
4 mcg,856.0034,0.16240583989988294,0.7893983581570748
4 mcg,856.2395999999999,0.16019940870350807,0.7953390912310416
4 mcg,856.4757999999999,0.15573647422474063,0.8076096616809162
4 mcg,856.712,0.15465637347447622,0.8106321777768054
4 mcg,856.9482,0.1536275283601523,0.8135309565459996
4 mcg,857.1844000000001,0.1498745540112104,0.8242720962417756
4 mcg,857.4205999999999,0.14661947962361974,0.8338083262089498
4 mcg,857.6568,0.14430964038615055,0.8407046555547373
4 mcg,857.893,0.14608507875814625,0.8353941409714932
4 mcg,858.1292000000001,0.14785022489929656,0.8301780105193367
4 mcg,858.3653999999999,0.14670891677988498,0.8335434894926753
4 mcg,858.6016,0.14361610758099272,0.8427968481074152
4 mcg,858.8378,0.13948919289505482,0.8554594386115629
4 mcg,859.0740000000001,0.13694761929776256,0.8634455131349678
4 mcg,859.3101999999999,0.1390663225957172,0.8567780294735555
4 mcg,859.5464,0.14532869240679477,0.8376486339898486
4 mcg,859.7826,0.15058302163060605,0.822223992463436
4 mcg,860.0188,0.1514695882151608,0.8196745552551259
4 mcg,860.2549999999999,0.14421152047344138,0.8410000442060948
4 mcg,860.4911999999999,0.13674670336010278,0.8640831346820903
4 mcg,860.7274,0.12967935241794426,0.8871291668980948
4 mcg,860.9636,0.12859684410679828,0.8907696892953163
4 mcg,861.1998000000001,0.1344049817099415,0.8715846338934881
4 mcg,861.4359999999999,0.13866809118379417,0.8580234626259716
4 mcg,861.6722,0.1404250408089053,0.8525554412415313
4 mcg,861.9084,0.14287986492056753,0.8450289690397944
4 mcg,862.1446000000001,0.14785524783032794,0.8301632564384603
4 mcg,862.3807999999999,0.15017137741205938,0.8234128357510329
4 mcg,862.617,0.14777924702892128,0.8303865506072546
4 mcg,862.8532,0.1453797697066312,0.8374960234360554
4 mcg,863.0894000000001,0.1487157998765647,0.8276428886758402
4 mcg,863.3255999999999,0.1491110921399906,0.8264900488608086
4 mcg,863.5618,0.14619720298993755,0.8350609361172541
4 mcg,863.798,0.14367844464121682,0.8426083820088495
4 mcg,864.0342,0.1462851816890495,0.834799664555593
4 mcg,864.2703999999999,0.1503811886413753,0.8228064867510471
4 mcg,864.5065999999999,0.14907631003076988,0.8265913655365773
4 mcg,864.7428,0.14486754750881245,0.8390288920744089
4 mcg,864.979,0.14506823214128978,0.8384276814027789
4 mcg,865.2152000000001,0.1420161102530554,0.8476623866229749
4 mcg,865.4513999999999,0.1393233037583407,0.8559762357139082
4 mcg,865.6876,0.13770262409251866,0.8610577836498137
4 mcg,865.9238,0.13925252549714537,0.8561969196764718
4 mcg,866.1600000000001,0.1387127133293334,0.8578837330453356
4 mcg,866.3961999999999,0.13409592119235447,0.8725844319216554
4 mcg,866.6324,0.12846831855054122,0.8912039600766231
4 mcg,866.8686,0.12423379650879307,0.9057602428015781
4 mcg,867.1048000000001,0.12497250435179055,0.9031855271664347
4 mcg,867.3409999999999,0.13107091098209744,0.8824936820835245
4 mcg,867.5772,0.14117598689761057,0.8502391676237492
4 mcg,867.8134,0.14367504535719416,0.8426186570905513
4 mcg,868.0496,0.14014203707368142,0.8534315739879463
4 mcg,868.2857999999999,0.13702667731398477,0.863194873118199
4 mcg,868.5219999999999,0.14133234760156954,0.8497584271318251
4 mcg,868.7582,0.14692147239125583,0.8329147279704041
4 mcg,868.9944,0.14522783103167541,0.837950148751194
4 mcg,869.2306000000001,0.13883795937438698,0.8574917781679853
4 mcg,869.4667999999999,0.1332651426641413,0.8752834314433546
4 mcg,869.703,0.13131639232293682,0.8816810572232582
4 mcg,869.9392,0.12970721220260595,0.8870358748587804
4 mcg,870.1754000000001,0.13287116412815042,0.876569259981526
4 mcg,870.4115999999999,0.13924871814824333,0.8562087940264553
4 mcg,870.6478,0.14359671633389634,0.8428554911130386
4 mcg,870.884,0.14321114893053666,0.844023171060736
4 mcg,871.1202000000001,0.13726789371310902,0.862431030234271
4 mcg,871.3563999999999,0.13871395244063495,0.8578798535393823
4 mcg,871.5926,0.14187044563365528,0.8481080670869069
4 mcg,871.8288,0.1498085705805608,0.8244633398450333
4 mcg,872.065,0.15005529826415723,0.8237486655755908
4 mcg,872.3011999999999,0.1468338884220912,0.8331737001677672
4 mcg,872.5373999999999,0.14280452772767477,0.845258022700098
4 mcg,872.7736,0.1395906211425653,0.8551437602433922
4 mcg,873.0098,0.13956692571038484,0.8552174877537749
4 mcg,873.2460000000001,0.1375688938625181,0.8614797546982783
4 mcg,873.4821999999999,0.13244007292562554,0.8779805887838469
4 mcg,873.7184,0.126956725802068,0.8963442865086473
4 mcg,873.9546,0.12727354857959056,0.8952618469322972
4 mcg,874.1908000000001,0.13356675167097648,0.8743016358939684
4 mcg,874.4269999999999,0.14101485722913296,0.8507351279637266
4 mcg,874.6632,0.14358469381219932,0.8428918535978663
4 mcg,874.8994,0.14466291864814368,0.8396427770379034
4 mcg,875.1356000000001,0.14637322366147312,0.8345383623462329
4 mcg,875.3717999999999,0.14667558379026638,0.8336421745526621
4 mcg,875.608,0.14677330542476938,0.8333529250802272
4 mcg,875.8442,0.14455020498567012,0.8399812881228129
4 mcg,876.0804,0.1392369003319872,0.8562456534694618
4 mcg,876.3165999999999,0.13560830420718498,0.8677137148868719
4 mcg,876.5527999999999,0.13688976928145896,0.8636290084813321
4 mcg,876.789,0.14423495901726224,0.8409294645250002
4 mcg,877.0252,0.14863512530465253,0.8278785464075233
4 mcg,877.2614000000001,0.1470653189916871,0.8324897307145789
4 mcg,877.4975999999999,0.14179775238503511,0.8483306530352716
4 mcg,877.7338,0.1360940682912316,0.8661608032648935
4 mcg,877.97,0.1289548575508978,0.8895622939462299
4 mcg,878.2062000000001,0.1234764856714807,0.9084157396953121
4 mcg,878.4423999999999,0.12070425159211143,0.9182774323842242
4 mcg,878.6786,0.11992992641344105,0.9210724327934429
4 mcg,878.9148,0.12366930210071664,0.907738090045831
4 mcg,879.1510000000001,0.128794711495296,0.8901019693951835
4 mcg,879.3871999999999,0.13678988612948895,0.8639460119765063
4 mcg,879.6234,0.1404284552645307,0.852544881435386
4 mcg,879.8596,0.1387999332284323,0.8576107428042934
4 mcg,880.0958,0.13765060680024266,0.8612218697816124
4 mcg,880.3319999999999,0.1414960138304687,0.849255794739098
4 mcg,880.5681999999999,0.1437252709110558,0.8424668640695977
4 mcg,880.8044,0.13844146737699622,0.8587338061537333
4 mcg,881.0406,0.1288480514140125,0.8899221449558463
4 mcg,881.2768000000001,0.12767123731102584,0.8939069326824356
4 mcg,881.5129999999999,0.13295478459026544,0.8762960292706515
4 mcg,881.7492,0.13829881158675514,0.8591815518034298
4 mcg,881.9854,0.14183918204343715,0.848203781884338
4 mcg,882.2216000000001,0.1447126883541889,0.8394933884343619
4 mcg,882.4577999999999,0.14291493902709618,0.8449223716434167
4 mcg,882.694,0.13538872944025956,0.8684174873911347
4 mcg,882.9302,0.12809082671942354,0.8924819713309301
4 mcg,883.1664000000001,0.1269762916393738,0.8962773607084645
4 mcg,883.4025999999999,0.13141269110837944,0.8813626910000872
4 mcg,883.6388,0.1377115349801808,0.8610296808873783
4 mcg,883.875,0.14115256225395897,0.8503112339700847
4 mcg,884.1112,0.1386268168682434,0.8581527488631141
4 mcg,884.3473999999999,0.13515683790340238,0.8691619774266466
4 mcg,884.5835999999999,0.13623185765540527,0.8657213213064706
4 mcg,884.8198,0.1416621699455982,0.8487461100727021
4 mcg,885.056,0.14440377148073857,0.8404214638862985
4 mcg,885.2922000000001,0.14610407547273613,0.835337669550752
4 mcg,885.5283999999999,0.14747545575338913,0.8312802530270895
4 mcg,885.7646,0.1483100790092122,0.8288293337366657
4 mcg,886.0008,0.1445142869088789,0.840089215751897
4 mcg,886.2370000000001,0.13888265619541224,0.8573519860041399
4 mcg,886.4731999999999,0.13399583351277794,0.8729087054452023
4 mcg,886.7094,0.13325441446931532,0.8753183946998326
4 mcg,886.9456,0.13544414348863287,0.8682397688187619
4 mcg,887.1818000000001,0.13831802825934303,0.85912121061174
4 mcg,887.4179999999999,0.14077811011724434,0.8514648693015546
4 mcg,887.6542,0.14281059671130167,0.8452395662118045
4 mcg,887.8904,0.14596715692117374,0.8357448508762266
4 mcg,888.1266,0.14244246299014934,0.8463605254935509
4 mcg,888.3627999999999,0.13756340467602649,0.8614970839861622
4 mcg,888.5989999999999,0.13492707140023844,0.8699009059232042
4 mcg,888.8352,0.13692526748610379,0.8635164019958513
4 mcg,889.0714,0.13759487410970628,0.8613977447875333
4 mcg,889.3076000000001,0.13271040708746085,0.8770950186319146
4 mcg,889.5437999999999,0.12608178333058684,0.8993476570471282
4 mcg,889.78,0.1228520543508882,0.9106175767842674
4 mcg,890.0162,0.1222884737026527,0.912614475451355
4 mcg,890.2524000000001,0.12845557403620533,0.8912470457717636
4 mcg,890.4885999999999,0.1348416701938899,0.8701758768014823
4 mcg,890.7248,0.1404261034178574,0.8525521549084413
4 mcg,890.961,0.14047124509917908,0.8524125680923028
4 mcg,891.1972000000001,0.13636226796387957,0.865305784239809
4 mcg,891.4333999999999,0.1360742556717546,0.866224032601804
4 mcg,891.6696,0.1377444836708677,0.8609257845580145
4 mcg,891.9058,0.13888183625888567,0.8573545500029134
4 mcg,892.142,0.13758981539261536,0.8614137120488102
4 mcg,892.3781999999999,0.1339738279916056,0.8729800334931939
4 mcg,892.6143999999999,0.13158040024666445,0.8808087968820361
4 mcg,892.8506,0.13012212280681898,0.8856488602705447
4 mcg,893.0868,0.1307771055485538,0.883468278979693
4 mcg,893.3230000000001,0.13342303417703874,0.8747691872678929
4 mcg,893.5591999999999,0.13443637375224218,0.8714832105779763
4 mcg,893.7954,0.13445517175928864,0.8714224881723772
4 mcg,894.0316,0.12816978460519854,0.8922143455338736
4 mcg,894.2678000000001,0.1212827594671802,0.9162009303817462
4 mcg,894.5039999999999,0.11733861745695406,0.9305590331671826
4 mcg,894.7402,0.12021628922870711,0.9200366817273118
4 mcg,894.9764,0.12790400911004185,0.893115842487096
4 mcg,895.2126000000001,0.13343032621454695,0.8747454521974573
10 mcg,181.6524,0.22216897481825726,0.6533165889864745
10 mcg,181.8886,0.22001478691243287,0.6575481298202203
10 mcg,182.1248,0.21877404097968617,0.6600042112605049
10 mcg,182.36100000000002,0.21965008051959767,0.6582686331944243
10 mcg,182.59720000000002,0.22230390840585695,0.6530529017446651
10 mcg,182.8334,0.22464429884076875,0.6485045987197998
10 mcg,183.0696,0.22674863962744357,0.6444553097984816
10 mcg,183.3058,0.22913303144388836,0.6399122991137126
10 mcg,183.542,0.22874146895119002,0.6406550942298727
10 mcg,183.7782,0.22805392996610335,0.6419624393279467
10 mcg,184.0144,0.22796370512074948,0.6421342930018583
10 mcg,184.25060000000002,0.22705135695400475,0.6438758982295397
10 mcg,184.48680000000002,0.2266348989197151,0.6446732134432801
10 mcg,184.723,0.22527721284936597,0.6472827356364744
10 mcg,184.9592,0.2218579172040684,0.6539250684723887
10 mcg,185.1954,0.2200613739942524,0.6574561797695923
10 mcg,185.4316,0.2209690935466666,0.6556684658659383
10 mcg,185.6678,0.22593035601407951,0.6460254133306189
10 mcg,185.904,0.22871523541787514,0.6407049047525436
10 mcg,186.1402,0.23324748162066483,0.6321830366453555
10 mcg,186.37640000000002,0.24118327092597425,0.617652819237119
10 mcg,186.61260000000001,0.24742498633905363,0.6065564450414295
10 mcg,186.8488,0.23918733100364603,0.6212618272794419
10 mcg,187.085,0.2314982230239529,0.6354523382695858
10 mcg,187.3212,0.2307020048810649,0.6369486312916505
10 mcg,187.5574,0.2351323785253353,0.6286875629352008
10 mcg,187.7936,0.23481358593128282,0.6292767791267501
10 mcg,188.0298,0.2278766195384409,0.6423002317583224
10 mcg,188.26600000000002,0.2263681009081428,0.6451847726058008
10 mcg,188.50220000000002,0.22891005445748974,0.6403351313118811
10 mcg,188.7384,0.23351721811136456,0.6316810917356982
10 mcg,188.9746,0.23637192634606036,0.6264041054430401
10 mcg,189.2108,0.2284350835119655,0.641237195498165
10 mcg,189.447,0.2195490531719151,0.6584684314955955
10 mcg,189.6832,0.21517344678064743,0.6672113232851719
10 mcg,189.9194,0.21766171227340547,0.6622179586979223
10 mcg,190.1556,0.21805003652835186,0.6614438362363226
10 mcg,190.39180000000002,0.2104115044307449,0.6769305184432098
10 mcg,190.62800000000001,0.20703294591186483,0.6839605381701189
10 mcg,190.8642,0.20985786807553103,0.678074743403987
10 mcg,191.1004,0.21641580419762274,0.6647110271828641
10 mcg,191.3366,0.2159054550782285,0.6657363846206386
10 mcg,191.5728,0.21826007945825382,0.6610256910266484
10 mcg,191.809,0.22684135035165776,0.6442777760901119
10 mcg,192.0452,0.23204691186646292,0.6344242068970897
10 mcg,192.28140000000002,0.224955069707359,0.6479042148961879
10 mcg,192.51760000000002,0.2154222884505177,0.6667093648713711
10 mcg,192.7538,0.20772871442136048,0.6825034666194212
10 mcg,192.99,0.2099547640506983,0.6778742664061039
10 mcg,193.2262,0.2162580835775606,0.6650276499324435
10 mcg,193.4624,0.22442324886875492,0.6489321548472192
10 mcg,193.6986,0.22364738826687386,0.650436169111748
10 mcg,193.9348,0.2159463387746542,0.6656541547257382
10 mcg,194.171,0.21117771497984505,0.6753519136568095
10 mcg,194.40720000000002,0.20952859761379322,0.6787566937560766
10 mcg,194.6434,0.2092956409884036,0.6792398166417078
10 mcg,194.8796,0.21069276748498983,0.6763503722954135
10 mcg,195.1158,0.21087500631007094,0.6759748914073047
10 mcg,195.352,0.20612212032422583,0.6858753987144809
10 mcg,195.5882,0.20147960121471936,0.6957689174054433
10 mcg,195.8244,0.2037081419390785,0.690991612489535
10 mcg,196.0606,0.2096182153197495,0.6785709809004864
10 mcg,196.29680000000002,0.21806386499110875,0.6614162946924754
10 mcg,196.53300000000002,0.22232814739308726,0.6530055508698275
10 mcg,196.7692,0.22637655795352063,0.6451685477953284
10 mcg,197.0054,0.2235077083079799,0.6507074943759253
10 mcg,197.2416,0.22171941402426576,0.654196277862204
10 mcg,197.4778,0.2239275655911851,0.6498924412701972
10 mcg,197.714,0.22749569438157902,0.6430268184530946
10 mcg,197.9502,0.23333855616385735,0.6320134937578721
10 mcg,198.1864,0.2289932040928051,0.6401774061701079
10 mcg,198.42260000000002,0.2201101056349189,0.6573600177795431
10 mcg,198.6588,0.2072180610643623,0.6835723942996454
10 mcg,198.895,0.20584148784662454,0.686467087654474
10 mcg,199.1312,0.2153415004448197,0.6668722652190533
10 mcg,199.3674,0.2296224167094854,0.6389857165440621
10 mcg,199.6036,0.2353077762109606,0.6283637204665323
10 mcg,199.8398,0.2265311952594038,0.644871983513641
10 mcg,200.07600000000002,0.21196546635526398,0.6737348890382728
10 mcg,200.31220000000002,0.20591123701514258,0.686319952359597
10 mcg,200.54840000000002,0.20784230193344128,0.6822660562659708
10 mcg,200.7846,0.21286440915798677,0.6718969463513197
10 mcg,201.0208,0.21238213853106158,0.6728820104887772
10 mcg,201.257,0.20709536461673106,0.6838296217434606
10 mcg,201.4932,0.20230239655517673,0.6939989723724287
10 mcg,201.7294,0.1987003286044443,0.7018014146668387
10 mcg,201.9656,0.20674172419018333,0.6845718661065976
10 mcg,202.2018,0.20913906712608316,0.6795648335022649
10 mcg,202.43800000000002,0.21229111085700886,0.6730681904151276
10 mcg,202.6742,0.21009308473306582,0.677588242271327
10 mcg,202.9104,0.2139567009616768,0.6696741071931042
10 mcg,203.1466,0.2196221660076485,0.6583238295726007
10 mcg,203.3828,0.22269508604314203,0.6522893659380901
10 mcg,203.619,0.22372254516919787,0.6502902485845786
10 mcg,203.8552,0.21697834147741996,0.6635836147518568
10 mcg,204.09140000000002,0.20542613482034094,0.6873443052069577
10 mcg,204.32760000000002,0.19847723836718933,0.7022892915121205
10 mcg,204.56380000000001,0.1964599703848685,0.7067259257564629
10 mcg,204.8,0.19976964839522288,0.6994704947675742
10 mcg,205.0362,0.20418397572675756,0.6899783441615386
10 mcg,205.2724,0.20917493028865358,0.6794903670787535
10 mcg,205.5086,0.21234476103722405,0.6729584494399217
10 mcg,205.7448,0.20988749175326188,0.6780134424295162
10 mcg,205.981,0.20798109038514745,0.6819761492425586
10 mcg,206.2172,0.21159739500217695,0.6744896832490631
