Concentration,Wavelength,Transmittance,Absorbance
4 mcg,543.2746,0.4685025502939926,0.3292880406874224
4 mcg,543.5108,0.4677805308399549,0.329957857611794
4 mcg,543.7470000000001,0.4674566238446008,0.3302586819014451
4 mcg,543.9832,0.4664480474345349,0.3311967205540577
4 mcg,544.2194,0.4655372272287445,0.33204558442791604
4 mcg,544.4556,0.46535816264428004,0.3322126639144886
4 mcg,544.6918000000001,0.4662535772067348,0.3313778231614095
4 mcg,544.928,0.46720289106254026,0.33049447846281593
4 mcg,545.1641999999999,0.4670676918129923,0.3306201728591123
4 mcg,545.4004,0.4662347103114945,0.33139539719124844
4 mcg,545.6366,0.4658536940682651,0.33175045634741707
4 mcg,545.8728,0.46503257006561444,0.3325166288209826
4 mcg,546.1089999999999,0.4641678121482266,0.3333249791129478
4 mcg,546.3452,0.46229140759546644,0.3350841785250463
4 mcg,546.5814,0.46147130207990167,0.3358553016496994
4 mcg,546.8176,0.46083641868744135,0.33645320708047827
4 mcg,547.0538,0.46086809945900803,0.33642335199349893
4 mcg,547.29,0.4606300370764789,0.33664774567869926
4 mcg,547.5262,0.46031505088798746,0.3369448247785491
4 mcg,547.7624000000001,0.46085892536403267,0.3364319971969422
4 mcg,547.9986,0.4613996974589449,0.33592269458292245
4 mcg,548.2348,0.4616777585834491,0.33566104716673617
4 mcg,548.471,0.46153003136676257,0.3358000345459153
4 mcg,548.7072000000001,0.46230526954008994,0.33507115627175954
4 mcg,548.9434,0.4637885653528549,0.333679963040367
4 mcg,549.1795999999999,0.46528325120507746,0.3322825804779753
4 mcg,549.4158,0.4663199191007675,0.3313160330319236
4 mcg,549.652,0.46693161847408776,0.3307467166370094
4 mcg,549.8882,0.4675523422374667,0.3301697630322331
4 mcg,550.1243999999999,0.4689886937848266,0.3288376269779819
4 mcg,550.3606,0.47116000405663044,0.32683158315036515
4 mcg,550.5968,0.47302033023096074,0.32512019305208434
4 mcg,550.833,0.4741140338880023,0.3241171892709742
4 mcg,551.0692,0.4753296913270196,0.323005056782998
4 mcg,551.3054,0.4765628528207349,0.3218798131094076
4 mcg,551.5416,0.47752982395798255,0.3209994995233684
4 mcg,551.7778000000001,0.47753281145786836,0.32099678251891867
4 mcg,552.014,0.4775085026851718,0.32101889081034
4 mcg,552.2502,0.4776366032264115,0.3209023988591622
4 mcg,552.4864,0.47790264271906197,0.3206605678991004
4 mcg,552.7226,0.47819057108237756,0.32039899151439954
4 mcg,552.9588,0.4784420863688324,0.32017062443391625
4 mcg,553.1949999999999,0.47937478657762017,0.31932481205908464
4 mcg,553.4312,0.4802913860653089,0.318495202280152
4 mcg,553.6674,0.4810012947232542,0.3178537546232407
4 mcg,553.9036,0.4818193184923703,0.317115790999285
4 mcg,554.1397999999999,0.4838435522584826,0.3152950420216149
4 mcg,554.376,0.4862683408001019,0.3131240048784507
4 mcg,554.6122,0.48741251278855563,0.31210332585858036
4 mcg,554.8484,0.48691428527900643,0.3125474837682644
4 mcg,555.0846,0.4860155924953657,0.31334979735073365
4 mcg,555.3208,0.48634953760942884,0.31305149268819893
4 mcg,555.557,0.48739868474791687,0.31211564709937145
4 mcg,555.7932000000001,0.4882794327666489,0.31133156861792627
4 mcg,556.0294,0.4870967805360788,0.31238474088611623
4 mcg,556.2656,0.4851334609508387,0.31413876989023254
4 mcg,556.5018,0.4830234144101981,0.31603181644791106
4 mcg,556.738,0.48256146957017415,0.31644735756418196
4 mcg,556.9742,0.4825745558527978,0.3164355803634917
4 mcg,557.2103999999999,0.48293146915809854,0.31611449384086987
4 mcg,557.4466,0.483664902655586,0.31545542622749945
4 mcg,557.6828,0.483838355447654,0.3152997066665739
4 mcg,557.919,0.4831730090453404,0.31589733421736954
4 mcg,558.1551999999999,0.48110113052329456,0.3177636225623046
4 mcg,558.3914,0.479360435786038,0.31933781349983736
4 mcg,558.6276,0.47799680365349845,0.32057500748890444
4 mcg,558.8638,0.47781675394954054,0.3207386264147925
4 mcg,559.1,0.47662560611766963,0.32182262943211104
4 mcg,559.3362,0.4734987876489067,0.3246811286312759
4 mcg,559.5724,0.4672275332146261,0.3304715726361272
4 mcg,559.8086000000001,0.460314375367507,0.33694546211385185
4 mcg,560.0448,0.4546729683437815,0.3423008651221525
4 mcg,560.281,0.4509878589188115,0.3458351496420809
4 mcg,560.5172,0.44905048268841435,0.34770483244748895
4 mcg,560.7534,0.44811449094421246,0.34861101182149756
4 mcg,560.9896,0.44793412347725353,0.3487858518813166
4 mcg,561.2257999999999,0.4486268985827086,0.3481146907266914
4 mcg,561.462,0.4493136999488451,0.34745033920470997
4 mcg,561.6982,0.44959996363085636,0.347173732570043
4 mcg,561.9344,0.44878509824823715,0.347961572108415
4 mcg,562.1705999999999,0.4482053215984411,0.34852299133706294
4 mcg,562.4068,0.4477903380142669,0.3489252814411288
4 mcg,562.643,0.44773280876564997,0.3489810804125938
4 mcg,562.8792,0.44699965331498964,0.34969281369903743
4 mcg,563.1154,0.44616061434906623,0.3505087705063068
4 mcg,563.3516,0.4447805176168444,0.35185424408068305
4 mcg,563.5878,0.44353923193530026,0.3530679599146426
4 mcg,563.8240000000001,0.4421136110019673,0.3544661146076859
4 mcg,564.0602,0.4406305458513579,0.35592539952555297
4 mcg,564.2964,0.43913180875002683,0.35740510340056475
4 mcg,564.5326,0.4377919082297364,0.35873226982073886
4 mcg,564.7688,0.43672219887751446,0.35979473204252654
4 mcg,565.005,0.4356798098628341,0.3608325655366574
4 mcg,565.2411999999999,0.43479338783532945,0.36171706911303153
4 mcg,565.4774,0.43455809373253246,0.3619521568425193
4 mcg,565.7136,0.4353152582631002,0.3611961100920109
4 mcg,565.9498,0.43639688320245046,0.36011835985457286
4 mcg,566.1859999999999,0.4369756504864151,0.35954276246667644
4 mcg,566.4222,0.43721447882347125,0.3593054643595289
4 mcg,566.6584,0.43750257561460043,0.3590193859058602
4 mcg,566.8946,0.43814397836288516,0.35838315266126697
4 mcg,567.1308,0.4381836467403259,0.35834383458673225
4 mcg,567.367,0.43815457323028767,0.35837265100645704
4 mcg,567.6032,0.4381179817795437,0.3584089216052823
4 mcg,567.8394000000001,0.43782536877190664,0.35869907785613336
4 mcg,568.0756,0.4371406872574503,0.3593787692846971
4 mcg,568.3118,0.43645123498689825,0.36006427328531554
4 mcg,568.548,0.4366305729806527,0.3598858581552148
4 mcg,568.7842,0.43709987595933736,0.3594193167548749
4 mcg,569.0204,0.43763983961201974,0.35888314980052505
4 mcg,569.2565999999999,0.43795156170905153,0.358573920650619
4 mcg,569.4928,0.43787188445403386,0.35865293975529
4 mcg,569.729,0.4377416390020907,0.3587821403214618
4 mcg,569.9652,0.43759536590682796,0.358927285787399
4 mcg,570.2013999999999,0.4378600748197891,0.3586646530630705
4 mcg,570.4376,0.438208536496314,0.35831916644411016
4 mcg,570.6738,0.43823407330517267,0.35829385846603645
4 mcg,570.91,0.43832730053406627,0.35820147914741113
4 mcg,571.1462,0.43831316957663674,0.3582154803190326
4 mcg,571.3824,0.4390483363427416,0.3574876641511964
4 mcg,571.6186,0.43915613878449195,0.3573810420440471
4 mcg,571.8548000000001,0.43942192131057684,0.35711828135554635
4 mcg,572.091,0.4393295317214985,0.35720960248789024
4 mcg,572.3272,0.43967084506207704,0.35687233185234074
4 mcg,572.5634,0.4394755591386121,0.357065272641142
4 mcg,572.7996,0.4389161899851684,0.35761839935201617
4 mcg,573.0358,0.43845592969328745,0.35807405213344345
4 mcg,573.2719999999999,0.4385315626437581,0.35799914348672296
4 mcg,573.5082,0.4388491650594151,0.3576847235815928
4 mcg,573.7444,0.4393145187466036,0.3572244436562814
4 mcg,573.9806,0.4392080349361091,0.35732972343843933
4 mcg,574.2167999999999,0.439907940900173,0.35663819838231037
4 mcg,574.453,0.44012311518739483,0.3564258217694539
4 mcg,574.6892,0.4406381841425226,0.3559178711347428
4 mcg,574.9254,0.44049202519705793,0.3560619497814751
4 mcg,575.1616,0.4406027200510188,0.35595282606972334
4 mcg,575.3978,0.4404406861065137,0.3561125695018429
4 mcg,575.634,0.44007792277961016,0.35647041797531026
4 mcg,575.8702000000001,0.43981372062203267,0.3567312263224554
4 mcg,576.1064,0.43954257738557273,0.35699904953677397
4 mcg,576.3426,0.43909625984720674,0.35744026213186236
4 mcg,576.5788,0.43890837419402756,0.3576261329131462
4 mcg,576.815,0.43907486608000906,0.35746142246102514
4 mcg,577.0512,0.4397074491240443,0.3568361768954993
4 mcg,577.2873999999999,0.440237661677184,0.356312806946384
4 mcg,577.5236,0.44069034946122293,0.35586645986364257
4 mcg,577.7598,0.4405990723160958,0.35595642159384105
4 mcg,577.996,0.4408645106215667,0.35569486026092223
4 mcg,578.2321999999999,0.44124863035456724,0.3553166296616322
4 mcg,578.4684,0.4425573389230493,0.35403045295570335
4 mcg,578.7046,0.44339143904660056,0.35321269645092646
4 mcg,578.9408,0.44430300049980337,0.3523207538396885
4 mcg,579.177,0.44460704579253646,0.3520236592155859
4 mcg,579.4132,0.4446989740047705,0.35193387254022807
4 mcg,579.6494,0.44452261694766276,0.3521061375831152
4 mcg,579.8856000000001,0.44444624223586543,0.35218076138040455
4 mcg,580.1218,0.4441091269665353,0.35251030147061085
4 mcg,580.358,0.4442122972624741,0.3524094229165157
4 mcg,580.5942,0.44456821137596686,0.35206159453305874
4 mcg,580.8304,0.44566439720802503,0.35099205901162234
4 mcg,581.0666,0.446224558296813,0.3504465316781499
4 mcg,581.3027999999999,0.4466586071660132,0.35002429268673374
4 mcg,581.539,0.446790601797953,0.34989597080758444
4 mcg,581.7752,0.4473447300345153,0.3493576745169719
4 mcg,582.0114,0.4470662308344236,0.34962813334409937
4 mcg,582.2475999999999,0.44671550587615777,0.34996897253470366
4 mcg,582.4838,0.44643599041562315,0.35024080105782407
4 mcg,582.72,0.4465224787348793,0.3501566730693069
4 mcg,582.9562,0.4465723233302162,0.35010819617149064
4 mcg,583.1924,0.44653750595922154,0.3501420576107204
4 mcg,583.4286,0.44706274413469366,0.3496315204493049
4 mcg,583.6648,0.4477482578268866,0.3489660953005761
4 mcg,583.9010000000001,0.44821261369752013,0.3485159256185696
4 mcg,584.1372,0.44848313025471015,0.34825388835028187
4 mcg,584.3734,0.448601478076248,0.34813929981390523
4 mcg,584.6096,0.4485667404614964,0.34817293086346074
4 mcg,584.8458,0.44871166778843835,0.3480326374197837
4 mcg,585.082,0.449477026609114,0.34729250075358387
4 mcg,585.3181999999999,0.45065636259592406,0.3461544929636543
4 mcg,585.5544,0.45094035128936755,0.3458809011799558
4 mcg,585.7906,0.45050941873542943,0.3462961248579184
4 mcg,586.0268,0.44976856525975367,0.34701090108200305
4 mcg,586.2629999999999,0.45002682627732365,0.34676159698696923
4 mcg,586.4992,0.45078278316511905,0.3460326794031526
4 mcg,586.7354,0.45187348240649133,0.3449831439142976
4 mcg,586.9716000000001,0.45260747843530663,0.3442782744724199
4 mcg,587.2078,0.4530964876607046,0.34380930439659624
4 mcg,587.444,0.45315770183444554,0.3437506343717433
4 mcg,587.6802,0.4533071855925727,0.34360739667378554
4 mcg,587.9164000000001,0.4533231418136828,0.3435921099608412
4 mcg,588.1526,0.4539454935026183,0.3429962909582211
4 mcg,588.3888,0.45448969074490214,0.3424759634945555
4 mcg,588.625,0.45566258332487225,0.3413566319896344
4 mcg,588.8612,0.4566025412793911,0.3404616757180016
4 mcg,589.0974,0.4577427680474003,0.3393785084613687
4 mcg,589.3335999999999,0.45894922556585743,0.3382353586376849
4 mcg,589.5698,0.45964522184990103,0.3375772501453535
4 mcg,589.806,0.45976343239666856,0.33746557360585244
4 mcg,590.0422,0.4595497653619231,0.33766745130335907
4 mcg,590.2783999999999,0.4590730922525669,0.3381181618815453
4 mcg,590.5146,0.45937579311296756,0.33783189376103495
4 mcg,590.7508,0.46008709842328316,0.33715994487503204
4 mcg,590.9870000000001,0.4620992200975798,0.335264764455983
4 mcg,591.2232,0.464051553276329,0.3334337693163893
4 mcg,591.4594,0.46464425503527856,0.3328794281942035
4 mcg,591.6956,0.4636977963621581,0.3337649680033306
4 mcg,591.9318000000001,0.46226451792316076,0.3351094404610385
4 mcg,592.168,0.46211517137457064,0.335249773233944
4 mcg,592.4042,0.46387626632115825,0.33359784707476237
4 mcg,592.6404,0.4660412536418604,0.33157563816830665
4 mcg,592.8766,0.4671628132894515,0.3305317348724402
4 mcg,593.1128,0.46724110494661103,0.3304589577059506
4 mcg,593.3489999999999,0.46739726896460204,0.3303138295498432
4 mcg,593.5852,0.4692051197946185,0.32863725766814467
4 mcg,593.8214,0.47163897160190354,0.3263903162733556
4 mcg,594.0576,0.47318486019349476,0.32496915930955245
4 mcg,594.2937999999999,0.47325190850546833,0.324907625960632
4 mcg,594.53,0.4735767672375853,0.3246096114118397
4 mcg,594.7662,0.475518956549526,0.32283216524443437
4 mcg,595.0024000000001,0.478210907802406,0.32038052202123235
4 mcg,595.2386,0.48020872769806405,0.3185699509914781
4 mcg,595.4748,0.48107112703759386,0.3177907078335323
4 mcg,595.711,0.4819555354218918,0.31699302734554025
4 mcg,595.9472000000001,0.48298547965088173,0.3160659255679268
4 mcg,596.1834,0.4839289692481597,0.3152183791146827
4 mcg,596.4196,0.48394937143057054,0.31520006988124144
4 mcg,596.6558,0.4840949300937755,0.315069465683479
4 mcg,596.892,0.48577652570705926,0.31356347553790465
4 mcg,597.1282,0.4877877616884085,0.3117691000818761
4 mcg,597.3643999999999,0.48974456193812227,0.310030377657632
4 mcg,597.6006,0.4907472810186913,0.30914209792632596
4 mcg,597.8368,0.4917609662798192,0.3082459465246214
4 mcg,598.073,0.49228499985143964,0.30778339717665754
4 mcg,598.3091999999999,0.49335024522974796,0.3068446515867277
4 mcg,598.5454,0.49425877557207915,0.3060456110407028
4 mcg,598.7816,0.49570417476813783,0.30477742349724835
4 mcg,599.0178000000001,0.49694918571671115,0.3036880166812918
4 mcg,599.254,0.4992056846298553,0.30172047783420375
4 mcg,599.4902,0.5015526963888177,0.29968343044301526
4 mcg,599.7264,0.502884834975136,0.29853146079172066
4 mcg,599.9626000000001,0.5032196567353733,0.2982424028470274
4 mcg,600.1988,0.5029511049575872,0.29847423339191637
4 mcg,600.435,0.5036331664666058,0.29788567741418137
4 mcg,600.6712,0.5049278584005967,0.29677066730038354
4 mcg,600.9074,0.5061962494576424,0.29568107696892276
4 mcg,601.1436,0.5059169740590521,0.2959207492996446
4 mcg,601.3797999999999,0.5055390972076121,0.29624525145790254
4 mcg,601.616,0.5054411133947507,0.2963294347661979
4 mcg,601.8522,0.5067343686991419,0.29521963916659805
4 mcg,602.0884,0.5080089477847947,0.29412863822919355
4 mcg,602.3245999999999,0.5091360009758665,0.29316619294032215
4 mcg,602.5608,0.5099648662533995,0.29245974334887603
4 mcg,602.797,0.5105687049829879,0.2919458085480728
4 mcg,603.0332000000001,0.5107971004757683,0.29175157666106555
4 mcg,603.2694,0.511344227406517,0.29128664246236563
4 mcg,603.5056,0.5119856983004656,0.29074217034436317
4 mcg,603.7418,0.512042116521894,0.2906943159366697
4 mcg,603.9780000000001,0.5106994713581761,0.29183459169673304
4 mcg,604.2142,0.5091185054878544,0.2931811168986339
4 mcg,604.4504,0.5074698635193737,0.2945897435543669
4 mcg,604.6866,0.5070651207177992,0.2949362620625905
4 mcg,604.9228,0.5076216643235543,0.294459851322411
4 mcg,605.159,0.508140054060604,0.29401657054553804
4 mcg,605.3951999999999,0.5065030793248435,0.29541790996861234
4 mcg,605.6314,0.5025859862202455,0.29878962515861934
4 mcg,605.8676,0.498449375009632,0.30237894421378353
4 mcg,606.1038,0.49558249344884137,0.3048840435648452
4 mcg,606.3399999999999,0.4934442733549383,0.3067618868464127
4 mcg,606.5762,0.4926946702592438,0.30742213569448384
4 mcg,606.8124,0.492195953463271,0.30786196112447245
4 mcg,607.0486000000001,0.4926927592998868,0.30742382014687075
4 mcg,607.2848,0.4935668034775261,0.3066540579524332
4 mcg,607.521,0.4942709765377638,0.3060348904487131
4 mcg,607.7572,0.4937696322654875,0.3064756234868691
4 mcg,607.9934000000001,0.49251814684584133,0.30757776327840636
4 mcg,608.2296,0.4909066818080476,0.3090010566094091
4 mcg,608.4658,0.49072137394018195,0.30916502540584273
4 mcg,608.702,0.4896092847677836,0.3101503549859017
4 mcg,608.9382,0.4884712880351047,0.3111609586890847
4 mcg,609.1744,0.4871058041162219,0.31237669555524766
4 mcg,609.4105999999999,0.4873251132989253,0.31218120756777773
4 mcg,609.6468,0.4893906773936793,0.3103443079614364
4 mcg,609.883,0.49152835493563857,0.30845142384022034
4 mcg,610.1192,0.49225519163820747,0.3078096948182124
4 mcg,610.3553999999999,0.4908749323386358,0.3090291455839325
4 mcg,610.5916,0.4888612720727525,0.3108143664819219
4 mcg,610.8278,0.4881963703610967,0.3114054537963534
4 mcg,611.0640000000001,0.48851120520720265,0.31112547021778686
4 mcg,611.3002,0.48838222434349227,0.3112401514634818
4 mcg,611.5364,0.48629588127660855,0.31309940870946257
4 mcg,611.7726,0.48415627943730405,0.3150144310372297
4 mcg,612.0088000000001,0.4822573952465215,0.31672110388079905
4 mcg,612.245,0.4808035307493537,0.3180323517804185
4 mcg,612.4812,0.47943645682502406,0.3192689448623526
4 mcg,612.7174,0.4778230888019949,0.3207328686149571
4 mcg,612.9536,0.4752134728000849,0.3231112551485199
4 mcg,613.1898,0.472579704526584,0.3255249335741061
4 mcg,613.4259999999999,0.4707251560818804,0.32723259188754644
4 mcg,613.6622,0.469663771511407,0.3282129387298849
4 mcg,613.8984,0.469473257572883,0.3283891412451712
4 mcg,614.1346,0.46927734281370687,0.3285704134596099
4 mcg,614.3707999999999,0.4697402647008398,0.3281422118245988
4 mcg,614.607,0.4692927373772123,0.3285561667365928
4 mcg,614.8432,0.4698661431053169,0.32802584757606223
4 mcg,615.0794000000001,0.4712409332744713,0.32675699257765417
4 mcg,615.3156,0.4714266758576487,0.32658584639804455
4 mcg,615.5518,0.4697857851731578,0.3281001282869269
4 mcg,615.788,0.4684479302191104,0.32933867558786317
4 mcg,616.0242000000001,0.46820433585353866,0.32956456879286067
4 mcg,616.2604,0.4684917293269229,0.32929807166923236
4 mcg,616.4966,0.46750913603023986,0.3302098977567022
4 mcg,616.7328,0.4657744428155866,0.33182434501703223
4 mcg,616.969,0.46426723863967373,0.33323196156321416
4 mcg,617.2052,0.46239654278413483,0.334985421679625
4 mcg,617.4413999999999,0.45991307739005743,0.33732424131182254
4 mcg,617.6776,0.4582573158276572,0.3388905930362954
4 mcg,617.9138,0.4588387672576126,0.3383398957080275
4 mcg,618.15,0.46139240192653924,0.33592956158897613
4 mcg,618.3861999999999,0.4622028904408489,0.3351673429361266
4 mcg,618.6224,0.4618011838693747,0.3355449580639752
4 mcg,618.8586,0.4605952694612186,0.33668052676570703
4 mcg,619.0948000000001,0.45904372869582616,0.3381459414197804
4 mcg,619.331,0.4579732691826503,0.3391598699988851
4 mcg,619.5672,0.456929704889477,0.3401506076474212
4 mcg,619.8034,0.45634243139062675,0.3407091480100174
4 mcg,620.0396000000001,0.45333276634648717,0.34358288952461974
4 mcg,620.2758,0.4487784019086332,0.3479680522813242
4 mcg,620.512,0.4448932488202472,0.351744184547211
4 mcg,620.7482,0.4441831554844629,0.35243791498803295
4 mcg,620.9844,0.4475863539108766,0.34912316278610894
4 mcg,621.2206,0.45255163539653026,0.344331861346271
4 mcg,621.4567999999999,0.4560116365957258,0.34102407478111213
4 mcg,621.693,0.4544243802683879,0.34253837639037044
4 mcg,621.9292,0.45079874456632446,0.3460173020950457
4 mcg,622.1654,0.4474816618455379,0.34922475771673456
4 mcg,622.4015999999999,0.4454192759981785,0.3512309923345412
4 mcg,622.6378,0.44304649114907874,0.3535506986299772
4 mcg,622.874,0.4401134816299935,0.35643532785187726
4 mcg,623.1102000000001,0.4382102082487787,0.3583175096268071
4 mcg,623.3464,0.4376677184496471,0.3588554849523559
4 mcg,623.5826,0.4373558682166238,0.3591650419590014
4 mcg,623.8188,0.43554804254587604,0.3609639337405738
4 mcg,624.0550000000001,0.4319177792111784,0.3645989185401715
4 mcg,624.2912,0.4269503402304882,0.3696226360243424
4 mcg,624.5274,0.42346988048021933,0.3731774736601093
4 mcg,624.7636,0.4214279795253147,0.37527663401015865
4 mcg,624.9998,0.42111094519283115,0.37560347058383003
4 mcg,625.236,0.4195153556904189,0.37725213788757844
4 mcg,625.4721999999999,0.4169026955381952,0.37996529687758984
4 mcg,625.7084,0.4137653109350872,0.38324592232416027
4 mcg,625.9446,0.4123045484578349,0.3847818741260175
4 mcg,626.1808,0.4109305810038792,0.3862315378156687
4 mcg,626.4169999999999,0.40965035807627564,0.38758666118666124
4 mcg,626.6532,0.40777412025730025,0.38958034056400964
4 mcg,626.8894,0.40441896579044584,0.39316848575908825
4 mcg,627.1256000000001,0.40095772474739594,0.3969014151024805
4 mcg,627.3618,0.39564422151791717,0.40269517286888357
4 mcg,627.598,0.3939762915917376,0.4045299120340256
4 mcg,627.8342,0.39446740983245326,0.40398887157900004
4 mcg,628.0704000000001,0.3934965899934954,0.40505902684602224
4 mcg,628.3066,0.38866704518820344,0.41042228133851627
4 mcg,628.5427999999999,0.3846881263339132,0.4148912182870049
4 mcg,628.779,0.383404005935243,0.4163433537780342
4 mcg,629.0152,0.38317834787348376,0.4165990394284091
4 mcg,629.2514,0.3811332621854789,0.41892314791309876
4 mcg,629.4875999999999,0.3800948606616455,0.42010800253943104
4 mcg,629.7238,0.3799482240940332,0.4202755810734029
4 mcg,629.96,0.3781061387505155,0.4223862715826313
4 mcg,630.1962,0.3763627193461962,0.42439340220570576
4 mcg,630.4323999999999,0.3743717581223825,0.42669692102963513
4 mcg,630.6686,0.37165560365574984,0.42985931471513134
4 mcg,630.9048,0.36846484215899383,0.4336039449413648
4 mcg,631.1410000000001,0.36876042153880323,0.4332556972433679
4 mcg,631.3772,0.3696309396975887,0.43223168361655745
4 mcg,631.6134,0.3690099971401762,0.4329618678680384
4 mcg,631.8496,0.36585291292207617,0.43669348276275255
4 mcg,632.0858000000001,0.36295423971331325,0.44014812618355814
4 mcg,632.322,0.36035316525952893,0.44327165884469477
4 mcg,632.5581999999999,0.3585005393398846,0.4455101866289298
4 mcg,632.7944,0.3610126301353979,0.44247760390554086
4 mcg,633.0306,0.3608046067957887,0.4427279259715105
4 mcg,633.2668,0.357865585649951,0.4462800637808397
4 mcg,633.5029999999999,0.3517359137603043,0.4537832860713734
4 mcg,633.7392,0.34935128400728405,0.4567376561988082
4 mcg,633.9754,0.3497689396286618,0.4562187595994936
4 mcg,634.2116,0.3504662569725551,0.45535378972604024
4 mcg,634.4477999999999,0.34693122849997776,0.4597566060247547
4 mcg,634.684,0.34005908444823024,0.46844561877975194
4 mcg,634.9202,0.33621279731060555,0.4733857599756549
4 mcg,635.1564000000001,0.3399398369250581,0.4685979382620258
4 mcg,635.3926,0.34329108891556154,0.46433746976104795
4 mcg,635.6288,0.34032252074031905,0.4681093106466926
4 mcg,635.865,0.3336723135612381,0.4766798274069758
4 mcg,636.1012000000001,0.32917688258628525,0.4825706719948223
4 mcg,636.3374,0.325964572505363,0.4868295987097017
4 mcg,636.5735999999999,0.32726098473931736,0.485105767140521
4 mcg,636.8098,0.3300283651180151,0.48144873198625926
4 mcg,637.046,0.333176324531776,0.47732586708073854
4 mcg,637.2822,0.331889038631143,0.4790070908894383
4 mcg,637.5183999999999,0.3294531543868355,0.48220632989444406
4 mcg,637.7546,0.32463587392365184,0.48860349009750065
4 mcg,637.9908,0.32181363827809556,0.4923955546950051
4 mcg,638.227,0.32588233657087023,0.48693917846610324
4 mcg,638.4631999999999,0.3358965292174147,0.47379448365316235
4 mcg,638.6994,0.34061227721476567,0.4677397021440247
4 mcg,638.9356,0.33478389460867747,0.47523544270631274
4 mcg,639.1718000000001,0.32881267050029,0.4830514556625949
4 mcg,639.408,0.3286087046460033,0.4833209365502093
4 mcg,639.6442,0.32800765820835237,0.48411601641392393
4 mcg,639.8804,0.31968697360749093,0.4952750597109332
4 mcg,640.1166000000001,0.3130269769575063,0.5044182329362239
4 mcg,640.3528,0.31444022724194826,0.5024618985371176
4 mcg,640.5889999999999,0.32314385107283267,0.49060410361426354
4 mcg,640.8252,0.32545488220057966,0.4875092091524633
4 mcg,641.0614,0.3180044843423165,0.49756675576590875
4 mcg,641.2976,0.3106529084591905,0.507724575989819
4 mcg,641.5337999999999,0.30721483140773337,0.5125578217035005
4 mcg,641.77,0.3046657860075636,0.5161763143445017
4 mcg,642.0062,0.30061185114000505,0.5219939020483346
4 mcg,642.2424,0.29382533637051583,0.5319107579961272
4 mcg,642.4785999999999,0.28838427338305767,0.5400284269248182
4 mcg,642.7148,0.28533677484621306,0.5446422518846605
4 mcg,642.951,0.28689600894596573,0.5422754932485992
4 mcg,643.1872000000001,0.2907415036378918,0.5364929678362974
4 mcg,643.4234,0.29075615058676313,0.536471089539707
4 mcg,643.6596,0.2882293935673463,0.5402617320120702
4 mcg,643.8958,0.28619555674520386,0.5433371130501032
4 mcg,644.1320000000001,0.28283753280791785,0.5484629597627295
4 mcg,644.3682,0.28175093842091764,0.5501346287855026
4 mcg,644.6043999999999,0.28254054536409196,0.5489192208909582
4 mcg,644.8406,0.284463029250058,0.5459741694658606
4 mcg,645.0768,0.2863964211680367,0.5430324133079125
4 mcg,645.313,0.2893831707433336,0.5385267291458896
4 mcg,645.5491999999999,0.2923893922591441,0.5340383874148812
4 mcg,645.7854,0.28906200249784136,0.5390089930407762
4 mcg,646.0216,0.28284137969339956,0.5484570529449206
4 mcg,646.2578,0.2791270114530204,0.5541981342839636
4 mcg,646.4939999999999,0.2773385993797071,0.5569896820593396
4 mcg,646.7302,0.2730169278639322,0.5638104245710444
4 mcg,646.9664,0.26938958159014087,0.5696192042529906
4 mcg,647.2026000000001,0.2667937936963867,0.5738242774345086
4 mcg,647.4388,0.2654180953921628,0.5760694715956749
4 mcg,647.675,0.26597387436243564,0.5751610204270569
4 mcg,647.9112,0.2682188746701621,0.5715106639315732
4 mcg,648.1474000000001,0.2688825406259136,0.5704373969436592
4 mcg,648.3836,0.26076374207865766,0.583752795263194
4 mcg,648.6197999999999,0.25253436843869936,0.5976795086044849
4 mcg,648.856,0.2526991744217526,0.5973961769351027
4 mcg,649.0922,0.25543479906787914,0.5927199370896413
4 mcg,649.3284,0.2537130429523918,0.5956572058699195
4 mcg,649.5645999999999,0.24875307518908935,0.6042315416198367
4 mcg,649.8008,0.24717727431313413,0.606991461148355
4 mcg,650.037,0.24743876334875697,0.6065322635195597
4 mcg,650.2732,0.24385627348324374,0.6128660672034019
4 mcg,650.5093999999999,0.23925077359696217,0.6211466492946979
4 mcg,650.7456,0.24193250153086254,0.616305784026153
4 mcg,650.9818,0.25114865293750116,0.6000691468828071
4 mcg,651.2180000000001,0.25409676517550034,0.5950008637783302
4 mcg,651.4542,0.2401361802158754,0.6195424018573564
4 mcg,651.6904,0.22627638702515074,0.6453607642942197
4 mcg,651.9266,0.22105231538738285,0.6555049317660352
4 mcg,652.1628000000001,0.22855666453593426,0.6410061104981181
4 mcg,652.399,0.23520411860156437,0.6285550777052875
4 mcg,652.6351999999999,0.23961228207811663,0.6204909245880534
4 mcg,652.8714,0.24050843415496193,0.6188696891748343
4 mcg,653.1076,0.23693564299028025,0.6253696020479427
4 mcg,653.3438,0.2330511265680254,0.6325487933488838
4 mcg,653.5799999999999,0.22662426018132392,0.6446936006556984
4 mcg,653.8162,0.2229703691526339,0.6517528471245964
4 mcg,654.0524,0.22139765404001055,0.6548269852769709
4 mcg,654.2886,0.2237030948627064,0.6503280075327932
4 mcg,654.5247999999999,0.22428760244162854,0.6491947314994816
4 mcg,654.761,0.2219698375507116,0.6537060357982515
4 mcg,654.9972,0.21881999456587742,0.6599129970877385
4 mcg,655.2334000000001,0.2154040997420147,0.6667460351216482
