Wavelength,Gray_Value
682.6325999999999,18.963444444444445
682.8688,18.92088888888889
683.105,19.119444444444444
683.3412000000001,19.23611111111111
683.5774,19.19022222222222
683.8136,19.049000000000003
684.0498,19.219666666666665
684.2860000000001,19.33288888888889
684.5222,19.58888888888889
684.7583999999999,19.725222222222225
684.9946,19.543
685.2308,19.252333333333336
685.467,19.111333333333334
685.7031999999999,19.048111111111112
685.9394,19.243666666666666
686.1756,19.106222222222218
686.4118,19.03911111111111
686.6479999999999,18.924222222222223
686.8842,18.857111111111113
687.1204,18.837777777777777
687.3566000000001,18.823999999999998
687.5928,18.908
687.829,19.238
688.0652,19.228111111111115
688.3014000000001,19.069333333333336
688.5376,18.766111111111112
688.7737999999999,18.61088888888889
689.01,18.619333333333334
689.2462,18.522222222222222
689.4824,18.447333333333333
689.7185999999999,18.633999999999997
689.9548,18.960666666666665
690.191,19.301444444444442
690.4272,19.250666666666667
690.6633999999999,19.16022222222222
690.8996,19.24088888888889
691.1358,19.28388888888889
691.3720000000001,19.127666666666666
691.6082,18.856999999999996
691.8444,18.711555555555552
692.0806,18.778999999999996
692.3168000000001,18.810888888888886
692.553,18.844555555555555
692.7891999999999,18.957555555555555
693.0254,19.200888888888887
693.2616,19.12711111111111
693.4978000000001,19.036222222222225
693.7339999999999,18.578333333333333
693.9702,18.37088888888889
694.2064,18.364666666666665
694.4426000000001,18.611777777777778
694.6787999999999,18.907777777777778
694.915,19.011444444444447
695.1512,18.776222222222223
695.3874000000001,18.741
695.6235999999999,18.730999999999998
695.8598,18.88322222222222
696.096,18.86611111111111
696.3322000000001,18.91722222222222
696.5683999999999,19.08311111111111
696.8045999999999,19.146555555555555
697.0408,18.890222222222224
697.277,18.69944444444445
697.5132000000001,18.36677777777778
697.7493999999999,18.145666666666667
697.9856,18.173666666666666
698.2218,18.486
698.4580000000001,18.846
698.6941999999999,19.07811111111111
698.9304,18.921111111111113
699.1666,18.93411111111111
699.4028000000001,18.74666666666667
699.6389999999999,18.85211111111111
699.8752,19.02877777777778
700.1114,19.316888888888887
700.3476,19.418777777777777
700.5837999999999,19.242444444444445
700.8199999999999,18.73277777777778
701.0562,18.58566666666667
701.2924,18.51822222222222
701.5286000000001,18.828222222222223
701.7647999999999,19.11933333333333
702.001,19.325666666666667
702.2372,19.372
702.4734000000001,19.462777777777777
702.7095999999999,19.585444444444445
702.9458,19.737
703.182,19.393333333333334
703.4182000000001,19.107333333333333
703.6543999999999,19.108111111111114
703.8906,19.371444444444446
704.1268,19.46488888888889
704.363,19.25488888888889
704.5991999999999,18.95188888888889
704.8353999999999,18.807000000000002
705.0716,18.831000000000003
705.3078,18.895444444444447
705.5440000000001,18.696111111111108
705.7801999999999,18.559111111111108
706.0164,18.72622222222222
706.2526,18.959333333333333
706.4888000000001,18.62966666666667
706.7249999999999,18.413666666666668
706.9612,18.480666666666668
707.1974,18.933222222222224
707.4336000000001,19.150222222222222
707.6697999999999,19.284555555555556
707.906,19.32455555555556
708.1422,19.088333333333335
708.3784,18.941777777777776
708.6145999999999,18.91444444444444
708.8507999999999,19.038888888888888
709.087,19.119666666666664
709.3232,19.05633333333333
709.5594000000001,18.91711111111111
709.7955999999999,18.89011111111111
710.0318,19.018333333333334
710.268,19.134666666666664
710.5042000000001,19.077222222222222
710.7403999999999,18.875333333333334
710.9766,18.71822222222222
711.2128,18.576
711.4490000000001,18.602666666666668
711.6851999999999,18.74566666666667
711.9214,18.800888888888892
712.1576,18.596
712.3938,18.59488888888889
712.6299999999999,18.65522222222222
712.8661999999999,18.947555555555557
713.1024,19.03455555555556
713.3386,18.98266666666667
713.5748000000001,18.91411111111111
713.8109999999999,18.960444444444445
714.0472,18.829444444444444
714.2834,18.843444444444444
714.5196000000001,18.585333333333335
714.7557999999999,18.39311111111111
714.992,18.07466666666667
715.2282,17.978333333333335
715.4644000000001,18.078555555555557
715.7005999999999,18.098555555555553
715.9368,18.14188888888889
716.173,18.457888888888892
716.4092,18.795333333333335
716.6453999999999,18.932777777777776
716.8815999999999,18.839111111111112
717.1178,18.704333333333334
717.354,18.66911111111111
717.5902000000001,18.762
717.8263999999999,18.932333333333336
718.0626,19.129
718.2988,19.014222222222223
718.5350000000001,18.935666666666666
718.7711999999999,18.814111111111107
719.0074,18.587444444444444
719.2436,18.272222222222222
719.4798000000001,18.098555555555556
719.7159999999999,18.05366666666667
719.9522,18.237
720.1884,18.459999999999997
720.4246,18.876
720.6607999999999,18.974555555555554
720.8969999999999,18.673444444444442
721.1332,18.31233333333333
721.3694,18.329777777777778
721.6056000000001,18.448222222222224
721.8417999999999,18.726333333333333
722.078,18.53022222222222
722.3142,18.28388888888889
722.5504000000001,17.992333333333335
722.7865999999999,18.022777777777776
723.0228,18.38322222222222
723.259,18.702555555555552
723.4952000000001,18.780777777777775
723.7313999999999,18.876
723.9676,18.60088888888889
724.2038,18.322777777777777
724.44,17.904666666666667
724.6761999999999,17.825777777777777
724.9123999999999,18.028666666666666
725.1486,18.31233333333333
725.3848,18.552999999999997
725.6210000000001,18.79411111111111
725.8571999999999,18.906333333333333
726.0934,18.97266666666667
726.3296,18.864555555555555
726.5658000000001,18.78822222222222
726.8019999999999,18.77122222222222
727.0382,18.724555555555554
727.2744,18.369111111111113
727.5106000000001,18.046111111111113
727.7467999999999,17.99077777777778
727.983,18.342111111111112
728.2192,18.464666666666663
728.4554,18.249555555555556
728.6915999999999,17.94922222222222
728.9277999999999,18.058444444444447
729.164,18.157666666666668
729.4002,18.459444444444443
729.6364000000001,18.42911111111111
729.8725999999999,18.286888888888885
730.1088,18.058444444444444
730.345,18.037333333333333
730.5812000000001,18.177777777777774
730.8173999999999,18.224444444444444
731.0536,18.18733333333333
731.2898,18.38722222222222
731.5260000000001,18.547666666666668
731.7621999999999,18.64588888888889
731.9984,18.523444444444443
732.2346,18.332666666666668
732.4708,18.219222222222225
732.7069999999999,18.278000000000002
732.9431999999999,17.935444444444443
733.1794,17.862666666666666
733.4156,17.69311111111111
733.6518000000001,17.89488888888889
733.8879999999999,18.05188888888889
734.1242,18.302666666666667
734.3604,18.485222222222223
734.5966000000001,18.224888888888888
734.8327999999999,18.01111111111111
735.069,18.111444444444444
735.3052,18.402444444444445
735.5414000000001,18.550666666666668
735.7775999999999,18.552666666666667
736.0138,18.532333333333337
736.25,18.514555555555557
736.4862,18.453777777777777
736.7223999999999,18.292999999999996
736.9585999999999,18.30511111111111
737.1948,18.457666666666665
737.431,18.606222222222218
737.6672000000001,18.444444444444443
737.9033999999999,18.174444444444443
738.1396,18.178444444444448
738.3758,18.442444444444444
738.6120000000001,18.346444444444444
738.8481999999999,18.33977777777778
739.0844,18.19533333333333
739.3206,18.313888888888886
739.5568000000001,18.225777777777775
739.7929999999999,18.086555555555556
740.0292,17.954333333333334
740.2654,17.86877777777778
740.5016,17.82211111111111
740.7377999999999,17.977666666666664
740.9739999999999,17.967666666666663
741.2102,18.015777777777775
741.4464,18.073555555555554
741.6826000000001,18.206888888888887
741.9187999999999,18.162444444444446
742.155,17.945
742.3912,17.855333333333334
742.6274000000001,18.118666666666666
742.8635999999999,18.468333333333334
743.0998,18.453555555555557
743.336,18.048000000000002
743.5722000000001,17.649444444444445
743.8083999999999,17.630555555555553
744.0446,17.868777777777776
744.2808,17.944777777777777
744.517,18.101
744.7531999999999,18.02322222222222
744.9893999999999,17.912444444444443
745.2256,17.766222222222222
745.4618,17.745444444444445
745.6980000000001,17.65811111111111
745.9341999999999,17.39188888888889
746.1704,17.164777777777783
746.4066,17.381666666666664
746.6428000000001,17.68755555555555
746.8789999999999,17.95577777777778
747.1152,17.935777777777776
747.3514,17.843444444444444
747.5876000000001,17.902
747.8237999999999,18.141000000000002
748.06,18.168111111111113
748.2962,17.90211111111111
748.5324,17.405888888888885
748.7685999999999,17.075999999999997
749.0047999999999,16.886333333333337
749.241,16.890222222222224
749.4772,17.119
749.7134000000001,17.317999999999998
749.9495999999999,17.31811111111111
750.1858,17.419999999999998
750.422,17.727
750.6582000000001,17.957333333333334
750.8943999999999,17.810222222222222
751.1306,17.55611111111111
751.3668,17.519111111111112
751.6030000000001,17.723555555555553
751.8391999999999,17.718111111111114
752.0754,17.692222222222224
752.3116,17.46
752.5478,17.358777777777778
752.7839999999999,17.432333333333332
753.0201999999999,17.700888888888887
753.2564,17.924555555555553
753.4926,17.798999999999996
753.7288000000001,17.577111111111112
753.9649999999999,17.477888888888888
754.2012,17.42011111111111
754.4374,17.47822222222222
754.6736000000001,17.660444444444447
754.9097999999999,17.880111111111113
755.146,17.817555555555558
755.3822,17.551333333333332
755.6184000000001,17.36111111111111
755.8545999999999,17.422666666666668
756.0908,17.66488888888889
756.327,17.70188888888889
756.5632,17.41077777777778
756.7993999999999,17.043000000000003
757.0355999999999,16.968555555555554
757.2718,16.970444444444443
757.508,17.02788888888889
757.7442000000001,17.40411111111111
757.9803999999999,17.785888888888888
758.2166,17.925444444444448
758.4528,17.59722222222222
758.6890000000001,17.261222222222223
758.9251999999999,17.12455555555556
759.1614,17.15866666666667
759.3976,17.33644444444445
759.6338000000001,17.718666666666667
759.8699999999999,18.054222222222222
760.1062,17.944666666666667
760.3424,17.328444444444443
760.5786,16.88511111111111
760.8147999999999,17.06877777777778
761.0509999999999,17.388
761.2872,17.18177777777778
761.5234,17.147000000000002
761.7596000000001,17.46811111111111
761.9957999999999,18.118444444444446
762.232,18.246222222222226
762.4682,18.017666666666667
762.7044000000001,17.766555555555552
762.9405999999999,17.603222222222225
763.1768,17.462888888888887
763.413,17.405555555555555
763.6492000000001,17.316666666666663
763.8853999999999,17.217
764.1216,17.106555555555556
764.3578,17.05655555555556
764.594,17.127666666666666
764.8301999999999,17.34277777777778
765.0663999999999,17.488666666666667
765.3026,17.63977777777778
765.5388,17.782777777777778
765.7750000000001,17.881666666666668
766.0111999999999,17.455333333333332
766.2474,17.12311111111111
766.4836,17.125333333333334
766.7198000000001,17.413444444444448
766.9559999999999,17.242444444444445
767.1922,16.911777777777775
767.4284,16.75111111111111
767.6646000000001,16.848
767.9007999999999,17.186444444444444
768.137,17.555666666666667
768.3732,17.729444444444443
768.6094,17.663555555555558
768.8455999999999,17.490555555555556
769.0817999999999,17.524555555555555
769.318,17.42188888888889
769.5542,17.185222222222222
769.7904000000001,16.839000000000002
770.0265999999999,16.839444444444446
770.2628,17.125444444444444
770.499,17.321
770.7352000000001,16.969222222222225
770.9713999999999,16.631111111111114
771.2076,16.583333333333332
771.4438,17.130666666666666
771.6800000000001,17.672888888888888
771.9161999999999,17.732555555555553
772.1524,17.429666666666666
772.3886,17.331555555555557
772.6248,17.474555555555558
772.8610000000001,17.64566666666667
773.0971999999999,17.24666666666667
773.3334,17.073222222222224
773.5696,17.189444444444444
773.8058000000001,17.643888888888892
774.0419999999999,17.76577777777778
774.2782,17.618444444444446
774.5144,17.313666666666666
774.7506000000001,17.43988888888889
774.9867999999999,17.468777777777778
775.223,17.526222222222223
775.4592,17.383333333333336
775.6954000000001,17.319555555555556
775.9315999999999,17.320222222222224
776.1677999999999,17.362444444444446
776.404,17.250555555555554
776.6402,17.420222222222222
776.8764000000001,17.494
777.1125999999999,17.714111111111112
777.3488,17.634111111111114
777.585,17.515444444444444
777.8212000000001,17.411666666666665
778.0573999999999,17.261666666666667
778.2936,17.076555555555554
778.5298,16.99844444444444
778.7660000000001,17.011777777777777
779.0021999999999,17.070666666666668
779.2384,17.22066666666667
779.4746,17.506555555555554
779.7108000000001,17.831666666666667
779.9469999999999,18.016000000000002
780.1831999999999,17.870444444444445
780.4194,17.62011111111111
780.6556,17.441000000000003
780.8918000000001,17.390666666666668
781.1279999999999,17.39
781.3642,17.454777777777775
781.6004,17.578888888888887
781.8366000000001,17.656333333333333
782.0727999999999,17.433111111111113
782.309,17.236444444444444
782.5452,17.135666666666665
782.7814000000001,16.98522222222222
783.0175999999999,16.82122222222222
783.2538,16.945333333333334
783.49,17.308333333333334
783.7262000000001,17.669
783.9623999999999,17.655666666666665
784.1985999999999,17.72377777777778
784.4348,17.593777777777778
784.671,17.402666666666665
784.9072000000001,17.278555555555556
785.1433999999999,17.479666666666667
785.3796,17.790777777777777
785.6158,17.808555555555554
785.8520000000001,17.686666666666667
786.0881999999999,17.841444444444445
786.3244,17.96666666666667
786.5606,17.939333333333334
786.7968000000001,17.683777777777777
787.0329999999999,17.784111111111113
787.2692,18.042222222222225
787.5054,18.285555555555558
787.7416000000001,17.974777777777778
787.9777999999999,17.769555555555556
788.2139999999999,17.371777777777776
788.4502,17.052222222222223
788.6864,16.819666666666663
788.9226000000001,17.07822222222222
789.1587999999999,17.560000000000002
789.395,17.72411111111111
789.6312,17.42588888888889
789.8674000000001,17.434
790.1035999999999,17.49622222222222
790.3398,17.494777777777777
790.576,17.12188888888889
790.8122000000001,16.924444444444443
791.0483999999999,17.09588888888889
791.2846,17.23177777777778
791.5208,17.301777777777783
791.7570000000001,17.420333333333335
791.9931999999999,17.574333333333335
792.2293999999999,17.626444444444445
792.4656,17.570777777777778
792.7018,17.457444444444445
792.9380000000001,17.291888888888888
793.1741999999999,17.287111111111113
793.4104,17.310555555555553
793.6466,17.651777777777777
793.8828000000001,17.624444444444443
794.1189999999999,17.64222222222222
794.3552,17.580333333333332
794.5914,17.520666666666667
794.8276000000001,17.527666666666665
795.0637999999999,17.53211111111111
795.3,17.60211111111111
795.5362,17.66322222222222
795.7724000000001,17.648777777777777
796.0085999999999,17.737666666666666
796.2447999999999,17.787666666666667
796.481,17.588111111111115
796.7172,17.230000000000004
796.9534000000001,16.992333333333338
797.1895999999999,16.740000000000002
797.4258,16.731111111111115
797.662,16.755444444444446
797.8982000000001,16.880666666666666
798.1343999999999,16.898888888888887
798.3706,17.00122222222222
798.6068,17.294555555555558
798.8430000000001,17.392222222222223
799.0791999999999,17.183222222222224
799.3154,17.21211111111111
799.5516,17.16022222222222
799.7878000000001,17.152777777777775
800.0239999999999,17.058000000000003
800.2601999999999,17.169555555555558
800.4964,17.266222222222222
800.7326,17.133555555555557
800.9688000000001,17.05211111111111
801.2049999999999,17.016666666666666
801.4412,17.000111111111114
801.6774,16.913444444444448
801.9136000000001,17.057888888888886
802.1497999999999,17.479
802.386,17.804444444444442
802.6222,17.67877777777778
802.8584000000001,17.275000000000002
803.0945999999999,17.120555555555555
803.3308,17.185444444444446
803.567,17.15733333333333
803.8032000000001,16.96366666666667
804.0393999999999,16.932888888888886
804.2755999999999,17.06288888888889
804.5118,17.042555555555555
804.748,16.911444444444445
804.9842000000001,16.92577777777778
805.2203999999999,17.128666666666668
805.4566,17.325
805.6928,17.407666666666668
805.9290000000001,17.44955555555556
806.1651999999999,17.388333333333335
806.4014,17.12788888888889
806.6376,16.898555555555554
806.8738000000001,16.987444444444446
807.1099999999999,17.051555555555556
807.3462,17.026777777777777
807.5824,16.863444444444443
807.8186000000001,16.790444444444443
808.0547999999999,16.863444444444443
808.2909999999999,16.913888888888888
808.5272,17.070999999999998
808.7634,17.234333333333332
808.9996000000001,17.185444444444443
809.2357999999999,16.921000000000003
809.472,16.763555555555556
809.7082,16.95277777777778
809.9444000000001,17.356444444444445
810.1805999999999,17.549777777777777
810.4168,17.25166666666667
810.653,17.180555555555557
810.8892000000001,17.244333333333334
811.1253999999999,17.597333333333335
811.3616,17.417333333333332
811.5978,17.00244444444444
811.8340000000001,16.75722222222222
812.0701999999999,16.781000000000002
812.3063999999999,16.74177777777778
812.5426,16.947333333333333
812.7788,17.36511111111111
813.0150000000001,17.847
813.2511999999999,17.92588888888889
813.4874,17.74511111111111
813.7236,17.449444444444442
813.9598000000001,17.16011111111111
814.1959999999999,16.88277777777778
814.4322,17.142555555555557
814.6684,17.249
814.9046000000001,17.409000000000002
815.1407999999999,17.433777777777777
815.377,17.554444444444446
815.6132,17.649555555555555
815.8494000000001,17.541
816.0855999999999,17.208000000000002
816.3217999999999,17.115111111111116
816.558,17.08666666666667
816.7942,17.40677777777778
817.0304000000001,17.53
817.2665999999999,17.525444444444446
817.5028,17.372333333333334
817.739,17.228222222222225
817.9752000000001,17.17011111111111
818.2113999999999,17.366111111111113
818.4476,17.333666666666666
818.6838,17.295222222222222
818.9200000000001,16.999
819.1561999999999,16.625666666666664
819.3924,16.43188888888889
819.6286,16.470333333333333
819.8648000000001,16.731333333333332
820.1009999999999,16.926111111111112
820.3371999999999,16.932777777777776
820.5734,16.853222222222225
820.8096,16.834777777777777
821.0458000000001,16.884444444444444
821.2819999999999,16.921111111111113
821.5182,16.895555555555557
821.7544,16.700333333333333
821.9906000000001,16.805111111111113
822.2267999999999,16.87388888888889
822.463,16.966777777777775
822.6992,16.938555555555553
822.9354000000001,16.999
823.1715999999999,17.060555555555556
823.4078,16.912444444444446
823.644,16.585777777777782
823.8802000000001,16.72877777777778
824.1163999999999,17.036666666666665
824.3525999999999,17.349333333333334
824.5888,17.553777777777782
824.825,17.645555555555557
825.0612000000001,17.46688888888889
825.2973999999999,17.250888888888884
825.5336,17.013444444444442
825.7698,17.307888888888886
826.0060000000001,17.201999999999998
826.2421999999999,17.03944444444444
826.4784,16.554333333333332
826.7146,16.343222222222224
826.9508000000001,16.39577777777778
827.1869999999999,16.613555555555557
827.4232,16.773666666666667
827.6594,16.924555555555557
827.8956000000001,17.067222222222224
828.1317999999999,17.126444444444445
828.3679999999999,17.114222222222224
828.6042,17.073888888888888
828.8404,17.016111111111112
829.0766000000001,16.836444444444442
829.3127999999999,16.639
829.549,16.652
829.7852,16.708555555555556
830.0214000000001,16.89511111111111
830.2575999999999,16.944999999999997
830.4938,16.94355555555556
830.73,17.01388888888889
830.9662000000001,17.058666666666667
831.2023999999999,16.916888888888888
831.4386,16.722555555555555
831.6748,16.581888888888887
831.9110000000001,16.763333333333335
832.1471999999999,16.82
832.3833999999999,16.727333333333334
832.6196,16.480555555555554
832.8558,16.10011111111111
833.0920000000001,16.009333333333334
833.3281999999999,16.296000000000003
833.5644,16.632666666666665
833.8006,16.702333333333332
834.0368000000001,16.593888888888888
834.2729999999999,16.589111111111112
834.5092,16.615777777777776
834.7454,16.391666666666666
834.9816000000001,16.070555555555554
835.2177999999999,16.037333333333333
835.454,15.94922222222222
835.6902,15.918111111111111
835.9264000000001,15.962111111111112
836.1625999999999,16.227666666666664
836.3987999999999,16.433555555555554
836.635,16.395444444444443
836.8712,16.293555555555553
837.1074000000001,16.363555555555553
837.3435999999999,16.244333333333334
837.5798,16.01288888888889
837.816,15.719999999999999
838.0522000000001,15.592555555555556
838.2883999999999,15.716
838.5246,16.040777777777777
838.7608,16.359333333333336
838.9970000000001,16.680444444444444
839.2331999999999,16.649444444444445
839.4694,16.54088888888889
839.7056,16.10011111111111
839.9418000000001,15.720444444444444
840.1779999999999,15.738222222222221
840.4141999999999,15.964111111111109
840.6504,16.050666666666668
840.8866,16.25733333333333
841.1228000000001,16.35066666666667
841.3589999999999,16.162222222222223
841.5952,15.600666666666667
841.8314,15.192888888888888
842.0676000000001,15.087777777777779
842.3037999999999,15.234111111111112
842.54,15.376666666666667
842.7762,16.020666666666667
843.0124000000001,16.241444444444443
843.2485999999999,16.381444444444444
843.4848,16.219666666666665
843.721,16.101222222222223
843.9572000000001,15.794666666666664
844.1933999999999,15.495
844.4295999999999,15.089444444444444
844.6658,15.184555555555557
844.902,15.460111111111113
845.1382000000001,15.854888888888889
845.3743999999999,16.22266666666667
845.6106,16.61077777777778
845.8468,16.850444444444445
846.0830000000001,16.786
846.3191999999999,16.392666666666667
846.5554,16.12255555555556
846.7916,15.89366666666667
847.0278000000001,15.961333333333336
847.2639999999999,16.165333333333333
847.5002,16.090444444444444
847.7364,15.705777777777778
847.9726,15.388777777777777
848.2087999999999,15.377333333333334
848.4449999999999,15.535444444444446
848.6812,15.558000000000002
848.9174,15.581333333333335
849.1536000000001,15.63577777777778
849.3897999999999,15.657333333333334
849.626,15.528444444444446
849.8622,15.318777777777777
850.0984000000001,15.405111111111111
850.3345999999999,15.967444444444446
850.5708,16.206444444444447
850.807,16.125777777777778
851.0432000000001,15.949333333333335
851.2793999999999,15.922888888888892
851.5156,15.798333333333337
851.7518,15.340222222222225
851.988,15.02477777777778
852.2241999999999,15.087000000000003
852.4603999999999,15.289222222222223
852.6966,15.423222222222224
852.9328,15.33877777777778
853.1690000000001,15.412111111111114
853.4051999999999,15.751444444444447
853.6414,16.111555555555558
853.8776,16.216333333333335
854.1138000000001,16.177000000000003
854.3499999999999,15.716222222222223
854.5862,15.298888888888891
854.8224,15.035888888888891
855.0586000000001,15.092777777777782
855.2947999999999,15.140111111111116
855.531,14.957555555555558
855.7672,14.728666666666669
856.0034,14.776444444444445
856.2395999999999,15.075666666666669
856.4757999999999,15.549777777777782
856.712,15.642111111111115
856.9482,15.545111111111117
857.1844000000001,15.563666666666672
857.4205999999999,15.622111111111115
857.6568,15.566888888888892
857.893,15.465777777777783
858.1292000000001,15.475333333333337
858.3653999999999,15.754222222222227
858.6016,15.878333333333337
858.8378,15.876888888888892
859.0740000000001,15.808444444444449
859.3101999999999,15.572111111111115
859.5464,15.257444444444447
859.7826,15.228444444444449
860.0188,15.554666666666671
860.2549999999999,16.176111111111116
860.4911999999999,16.418000000000006
860.7274,16.372111111111114
860.9636,16.08311111111112
861.1998000000001,15.638666666666671
861.4359999999999,15.44055555555556
861.6722,15.540888888888894
861.9084,15.604555555555562
862.1446000000001,15.513000000000005
862.3807999999999,15.387888888888893
862.617,15.380222222222224
862.8532,15.404000000000003
863.0894000000001,15.286555555555559
863.3255999999999,15.070222222222228
863.5618,15.119111111111117
863.798,15.15244444444445
864.0342,15.372777777777783
864.2703999999999,15.349777777777781
864.5065999999999,15.374222222222224
864.7428,15.414222222222227
864.979,15.34944444444445
865.2152000000001,15.653555555555561
865.4513999999999,15.903555555555561
865.6876,15.891777777777783
865.9238,15.49366666666667
866.1600000000001,15.206222222222225
866.3961999999999,15.165777777777782
866.6324,15.270111111111115
866.8686,15.399000000000006
867.1048000000001,15.33566666666667
867.3409999999999,15.321222222222227
867.5772,15.015333333333338
867.8134,14.98344444444445
868.0496,14.908000000000003
868.2857999999999,14.865111111111117
868.5219999999999,14.771000000000006
868.7582,14.793888888888892
868.9944,14.871333333333338
869.2306000000001,15.07444444444445
869.4667999999999,15.143333333333338
869.703,15.36433333333334
869.9392,15.47422222222223
870.1754000000001,15.253111111111117
870.4115999999999,14.886111111111115
870.6478,14.748000000000005
870.884,14.77955555555556
871.1202000000001,15.234777777777781
871.3563999999999,15.142111111111115
871.5926,15.006111111111116
871.8288,14.543111111111116
872.065,14.543555555555558
872.3011999999999,14.74844444444445
872.5373999999999,14.933555555555563
872.7736,15.025333333333338
873.0098,15.09155555555556
873.2460000000001,15.295666666666671
873.4821999999999,15.636444444444448
873.7184,15.799000000000005
873.9546,15.587111111111115
874.1908000000001,15.214111111111116
874.4269999999999,14.939666666666673
874.6632,14.879000000000005
874.8994,15.018333333333338
875.1356000000001,15.126222222222227
875.3717999999999,15.335444444444448
875.608,15.278777777777782
875.8442,15.168444444444448
876.0804,15.170000000000003
876.3165999999999,15.18444444444445
876.5527999999999,15.061444444444449
876.789,14.800333333333336
877.0252,14.708111111111116
877.2614000000001,14.910666666666671
877.4975999999999,15.10066666666667
877.7338,15.285888888888893
877.97,15.580333333333337
878.2062000000001,15.964000000000006
878.4423999999999,16.07722222222223
878.6786,16.311222222222227
878.9148,16.240777777777783
879.1510000000001,16.085222222222228
879.3871999999999,15.468333333333339
879.6234,15.039555555555559
879.8596,14.998888888888892
880.0958,14.997000000000005
880.3319999999999,14.769222222222226
880.5681999999999,14.747000000000005
880.8044,15.094777777777784
881.0406,15.623666666666672
881.2768000000001,15.650333333333338
881.5129999999999,15.431777777777782
881.7492,15.27366666666667
881.9854,15.116333333333339
882.2216000000001,14.864111111111116
882.4577999999999,14.939666666666673
882.694,15.344333333333338
882.9302,15.66166666666667
883.1664000000001,15.496333333333338
883.4025999999999,15.026000000000003
883.6388,14.63244444444445
883.875,14.489888888888894
884.1112,14.500666666666673
884.3473999999999,14.739888888888892
884.5835999999999,14.917333333333337
884.8198,15.041777777777781
885.056,15.032111111111115
885.2922000000001,14.819555555555562
885.5283999999999,14.561777777777783
885.7646,14.428111111111116
886.0008,14.500666666666673
886.2370000000001,14.852888888888893
886.4731999999999,15.157000000000005
886.7094,15.284111111111116
886.9456,15.21666666666667
887.1818000000001,15.25655555555556
887.4179999999999,15.31944444444445
887.6542,15.098000000000004
887.8904,14.587333333333339
888.1266,14.491888888888894
888.3627999999999,14.609777777777785
888.5989999999999,14.751666666666672
888.8352,14.729000000000005
889.0714,14.874111111111114
889.3076000000001,15.218888888888893
889.5437999999999,15.63444444444445
889.78,15.811111111111117
890.0162,15.90555555555556
890.2524000000001,15.506333333333338
890.4885999999999,15.110444444444449
890.7248,14.763777777777783
890.961,14.796333333333338
891.1972000000001,15.108111111111114
891.4333999999999,15.238444444444449
891.6696,15.067666666666673
891.9058,14.901111111111115
892.142,14.834222222222229
892.3781999999999,15.026444444444449
892.6143999999999,15.260111111111115
892.8506,15.557111111111114
893.0868,15.744888888888894
893.3230000000001,15.595555555555558
893.5591999999999,15.197000000000005
893.7954,14.887444444444448
894.0316,15.012222222222226
894.2678000000001,15.333222222222227
894.5039999999999,15.524666666666674
894.7402,15.494777777777784
894.9764,15.277888888888896
895.2126000000001,14.952777777777783
