Concentration,Wavelength,Transmittance,Absorbance
4 mcg,431.2257,0.7390593573539457,0.1313206799596374
4 mcg,431.45900000000006,0.7337047337187452,0.1344786789335427
4 mcg,431.69230000000005,0.7408894621696074,0.13024658223761532
4 mcg,431.92560000000003,0.736475084002824,0.13284194137141878
4 mcg,432.1589,0.7216754535014469,0.14165806620031027
4 mcg,432.39220000000006,0.7290148884987829,0.13726360209788535
4 mcg,432.62550000000005,0.723839635082068,0.14035764003667348
4 mcg,432.85880000000003,0.7274525159714533,0.1381953497298321
4 mcg,433.0921,0.7464834759359126,0.12697980132044023
4 mcg,433.32540000000006,0.7441417724759849,0.12834431561213452
4 mcg,433.55870000000004,0.7375917217014208,0.13218396619462192
4 mcg,433.79200000000003,0.7334884123598792,0.1346067427449164
4 mcg,434.0253,0.7215177497678896,0.1417529805352405
4 mcg,434.25860000000006,0.7118330658162076,0.14762184217091465
4 mcg,434.49190000000004,0.7075559958949381,0.15023918443142384
4 mcg,434.72520000000003,0.7149812047014038,0.14570537470487022
4 mcg,434.9585,0.7203701914005339,0.14244426639401117
4 mcg,435.19180000000006,0.7141955788669899,0.14618284257730715
4 mcg,435.42510000000004,0.7159036578632696,0.1451454185770324
4 mcg,435.65840000000003,0.7151698458646757,0.1455908052449359
4 mcg,435.8917,0.7088157910752035,0.14946661575357864
4 mcg,436.12500000000006,0.7120486809883957,0.14749031372001375
4 mcg,436.35830000000004,0.7106048004037818,0.14837186301354766
4 mcg,436.5916,0.7205254515838057,0.14235067371581345
4 mcg,436.8249,0.7340882880593009,0.13425170478264625
4 mcg,437.05820000000006,0.7210208186276366,0.14205219535744754
4 mcg,437.29150000000004,0.7173772486295641,0.14425240094039427
4 mcg,437.5248,0.723569683745162,0.14051963758060948
4 mcg,437.7581,0.731224498651666,0.1359492666027292
4 mcg,437.99140000000006,0.7378101740144367,0.13205536037532542
4 mcg,438.22470000000004,0.7372102026673574,0.132408662965345
4 mcg,438.458,0.7398421129281543,0.13086095162055192
4 mcg,438.6913,0.7406924533682617,0.1303620801860146
4 mcg,438.92460000000005,0.7440169535740628,0.12841716827162597
4 mcg,439.15790000000004,0.7431171096077118,0.12894273933684405
4 mcg,439.3912,0.7484722744780817,0.12582428251423716
4 mcg,439.6245,0.7585749964068395,0.12000147629378367
4 mcg,439.85780000000005,0.7599145680013955,0.11923522973380357
4 mcg,440.09110000000004,0.7614835796894904,0.11833945716987233
4 mcg,440.3244,0.762505493586609,0.11775702302936596
4 mcg,440.5577,0.7642888973910559,0.11674244924247788
4 mcg,440.79100000000005,0.7607140478659148,0.11877856369198068
4 mcg,441.02430000000004,0.7620427495029338,0.11802066468079435
4 mcg,441.2576,0.7646947183156052,0.11651190943747172
4 mcg,441.4909,0.7617232942027127,0.11820276307668197
4 mcg,441.72420000000005,0.7615629412116449,0.11829419752651234
4 mcg,441.95750000000004,0.7624333362988607,0.1177981230542423
4 mcg,442.1908,0.7645747607588931,0.11658004249807664
4 mcg,442.4241,0.766051940171323,0.1157417831545283
4 mcg,442.65740000000005,0.7600055735855046,0.11918322276058596
4 mcg,442.89070000000004,0.7673903445515514,0.11498366947750163
4 mcg,443.124,0.7712533658643353,0.1128029276288893
4 mcg,443.3573,0.7726812697955131,0.11199961515634847
4 mcg,443.59060000000005,0.7731376370555182,0.11174318435760311
4 mcg,443.82390000000004,0.7792236791406187,0.10833785853722593
4 mcg,444.0572,0.786440964640842,0.10433387277750314
4 mcg,444.2905,0.7919278726829372,0.10131437134262766
4 mcg,444.52380000000005,0.7952240129132985,0.09951051427688488
4 mcg,444.75710000000004,0.796291112685492,0.09892813135799552
4 mcg,444.9904,0.8005835156871267,0.09659335642404639
4 mcg,445.2237,0.8038654003935474,0.09481666363962671
4 mcg,445.45700000000005,0.8056532539925324,0.09385183447194434
4 mcg,445.69030000000004,0.8079643618983415,0.09260779488411922
4 mcg,445.9236,0.8085513325734589,0.09229240278824567
4 mcg,446.1569,0.8144090602530759,0.08915740347977702
4 mcg,446.39020000000005,0.8141630301739758,0.08928862211870166
4 mcg,446.62350000000004,0.8124028399038822,0.09022856710815964
4 mcg,446.8568,0.8162129918169835,0.08819649676010025
4 mcg,447.0901,0.8154550476002994,0.08859997468161433
4 mcg,447.32340000000005,0.8075233315386491,0.09284492087041149
4 mcg,447.55670000000003,0.8073917752700795,0.09291567896956486
4 mcg,447.79,0.8120868533839777,0.09039752010829022
4 mcg,448.0233,0.813872011331744,0.0894438864409492
4 mcg,448.25660000000005,0.8070234216725575,0.09311386087205445
4 mcg,448.48990000000003,0.8067756988159939,0.09324719180417111
4 mcg,448.7232,0.8050919448524722,0.09415451856153532
4 mcg,448.9565,0.808237623114087,0.09246093720129517
4 mcg,449.18980000000005,0.8120047259647906,0.09044144310555201
4 mcg,449.42310000000003,0.8103303795234983,0.09133787896022223
4 mcg,449.6564,0.8077124626951068,0.09274321606882875
4 mcg,449.8897,0.8098755515672683,0.09158171126944209
4 mcg,450.12300000000005,0.8116943181050288,0.09060749410221741
4 mcg,450.35630000000003,0.816484611434252,0.08805199614736
4 mcg,450.5896,0.815784347214085,0.08842463192376131
4 mcg,450.82290000000006,0.8127631458168044,0.09003599739685887
4 mcg,451.05620000000005,0.8124090653831771,0.09022523910287335
4 mcg,451.28950000000003,0.8147821899498252,0.08895847266530621
4 mcg,451.5228,0.8165943756224069,0.08799361565054895
4 mcg,451.75610000000006,0.8183732200621395,0.08704859064673827
4 mcg,451.98940000000005,0.8172241769350194,0.0876587935885977
4 mcg,452.22270000000003,0.8172271376822086,0.08765722017230186
4 mcg,452.456,0.8181302236081286,0.08717756320745333
4 mcg,452.68930000000006,0.8181183209820381,0.08718388161775653
4 mcg,452.92260000000005,0.8179111529406441,0.08729386978009603
4 mcg,453.15590000000003,0.8190840642256662,0.08667152344618521
4 mcg,453.3892,0.8223337936374387,0.08495186213206216
4 mcg,453.62250000000006,0.8244627205053224,0.08382897694469794
4 mcg,453.85580000000004,0.8229280462228404,0.08463813622696059
4 mcg,454.08910000000003,0.8225105299097565,0.0848585334358247
4 mcg,454.3224,0.819733428789757,0.08632735399120996
4 mcg,454.55570000000006,0.8207383017689077,0.08579529868502866
4 mcg,454.78900000000004,0.8261611586256109,0.08293522692308912
4 mcg,455.02230000000003,0.8271412844841778,0.08242030201798636
4 mcg,455.2556,0.8241723597609297,0.08398195448577338
4 mcg,455.48890000000006,0.8240692196536731,0.0840363071729794
4 mcg,455.72220000000004,0.8234349338035861,0.0843707122276486
4 mcg,455.95550000000003,0.8245312455818802,0.08379288213386152
4 mcg,456.1888,0.8277920373293591,0.08207875546673109
4 mcg,456.42210000000006,0.8282784383337486,0.08182364400695077
4 mcg,456.65540000000004,0.8280923576341278,0.08192122339143487
4 mcg,456.88870000000003,0.8275537783227996,0.08220377414445834
4 mcg,457.122,0.8282997440429923,0.08181247284454318
4 mcg,457.35530000000006,0.8302159111563615,0.08080894758820101
4 mcg,457.58860000000004,0.8287772383039193,0.08156218498150505
4 mcg,457.8219,0.829937114029741,0.08095481372579567
4 mcg,458.0552,0.8298106545284337,0.081020993255901
4 mcg,458.28850000000006,0.8278791485285045,0.0820330556762668
4 mcg,458.52180000000004,0.8271777076914754,0.0824011782600897
4 mcg,458.7551,0.8314020414100253,0.08018891346942295
4 mcg,458.9884,0.8353361369542714,0.07813873044573778
4 mcg,459.22170000000006,0.8343739135570244,0.07863928245225528
4 mcg,459.45500000000004,0.8294761676177455,0.08119608754292798
4 mcg,459.6883,0.8308586075120693,0.08047287657920689
4 mcg,459.9216,0.8354298691704233,0.07809000143862992
4 mcg,460.15490000000005,0.8390858711648782,0.07619359165674211
4 mcg,460.38820000000004,0.8402652126838469,0.07558361604998436
4 mcg,460.6215,0.8350550758279925,0.07828487979858198
4 mcg,460.8548,0.833167812298406,0.0792675164621789
4 mcg,461.08810000000005,0.8370532862277601,0.07724689424322394
4 mcg,461.32140000000004,0.8345195167123914,0.07856350212268223
4 mcg,461.5547,0.8441353700112509,0.0735879020299423
4 mcg,461.788,0.8439395627026954,0.07368865352189964
4 mcg,462.02130000000005,0.8333787589612783,0.07915757297337332
4 mcg,462.25460000000004,0.833315615225073,0.07919047999776671
4 mcg,462.4879,0.8405064155761023,0.07545896724691863
4 mcg,462.7212,0.8483450572440846,0.07142746616724292
4 mcg,462.95450000000005,0.8460164462295886,0.07262119436365469
4 mcg,463.18780000000004,0.8405025193934718,0.07546098043147907
4 mcg,463.4211,0.8383720183499243,0.07656322520650605
4 mcg,463.6544,0.8395414184113835,0.07595787326768831
4 mcg,463.88770000000005,0.8423907121153845,0.07448643016453795
4 mcg,464.12100000000004,0.8457239366121138,0.07277137735311022
4 mcg,464.3543,0.8430214359343579,0.0741613822084175
4 mcg,464.5876,0.8404198917392575,0.07550367691058973
4 mcg,464.82090000000005,0.8399384968493858,0.07575251329147971
4 mcg,465.05420000000004,0.8423037220456172,0.07453128020564669
4 mcg,465.2875,0.8438527681574196,0.0737333206191682
4 mcg,465.5208,0.8396434247254753,0.07590510864256096
4 mcg,465.75410000000005,0.8352774610453509,0.0781692373487174
4 mcg,465.98740000000004,0.8377654757927758,0.07687754082563361
4 mcg,466.2207,0.8378494402954056,0.07683401612333085
4 mcg,466.454,0.8361614344935172,0.07770986688952157
4 mcg,466.68730000000005,0.8377509116674949,0.07688509087920603
4 mcg,466.92060000000004,0.836893836061141,0.07732963082048927
4 mcg,467.1539,0.8355946013741219,0.0780043745809137
4 mcg,467.3872,0.8383785232225219,0.07655985555764698
4 mcg,467.62050000000005,0.8377818187721523,0.07686906876902941
4 mcg,467.85380000000004,0.8355417555874015,0.07803184167954576
4 mcg,468.0871,0.8336505641194897,0.07901595161161837
4 mcg,468.3204,0.8346365307192424,0.0785026108265782
4 mcg,468.55370000000005,0.835116841399142,0.07825275801943175
4 mcg,468.78700000000003,0.8402385159049298,0.07559741460760969
4 mcg,469.0203,0.8385315982154663,0.07648056731901347
4 mcg,469.2536,0.8372691519139003,0.07713490950873464
4 mcg,469.48690000000005,0.8377568344350542,0.07688202049618383
4 mcg,469.72020000000003,0.8353093025849653,0.07815268196200834
4 mcg,469.9535,0.8341076896151097,0.07877787503809555
4 mcg,470.1868,0.8361956264304123,0.07769210827819606
4 mcg,470.42010000000005,0.8410956431113542,0.07515461667087572
4 mcg,470.65340000000003,0.8345758278318766,0.0785341980945434
4 mcg,470.8867,0.8373664909421313,0.07708442234388475
4 mcg,471.12000000000006,0.8399286487767285,0.07575760531750529
4 mcg,471.35330000000005,0.8363660415862456,0.07760360886620733
4 mcg,471.58660000000003,0.8341046558796831,0.07877945461465115
4 mcg,471.8199,0.8356182308086463,0.07799209352032405
4 mcg,472.05320000000006,0.8362049455628732,0.07768726823225051
4 mcg,472.28650000000005,0.8373629335050691,0.07708626738853891
4 mcg,472.51980000000003,0.8313594495033391,0.08021116251735037
4 mcg,472.7531,0.8234622615423947,0.08435629932294263
4 mcg,472.98640000000006,0.8140989557358612,0.08932280233682306
4 mcg,473.21970000000005,0.8092573494686851,0.09191334775584821
4 mcg,473.45300000000003,0.8060211089427552,0.09365358427764849
4 mcg,473.6863,0.7877324666669449,0.1036212545640392
4 mcg,473.91960000000006,0.765825270457331,0.11587030704147797
4 mcg,474.15290000000005,0.7610619504874475,0.11857999019421607
4 mcg,474.38620000000003,0.7511957872611308,0.12424685627758812
4 mcg,474.6195,0.7439092591192331,0.128480035780978
4 mcg,474.85280000000006,0.7355554958206116,0.13338455526896303
4 mcg,475.08610000000004,0.7371413337660878,0.13244923589938246
4 mcg,475.31940000000003,0.7384607843946686,0.13167256273958308
4 mcg,475.5527,0.7400528633612098,0.13073725669324976
4 mcg,475.78600000000006,0.7477716839049272,0.12623098443009184
4 mcg,476.01930000000004,0.7595136031411481,0.11946444337297653
4 mcg,476.25260000000003,0.7589273268552187,0.1197998091596495
4 mcg,476.4859,0.7772182898260852,0.10945698795248922
4 mcg,476.71920000000006,0.7877234720528498,0.10362621352375669
4 mcg,476.95250000000004,0.7863103804541994,0.10440599096959992
4 mcg,477.18580000000003,0.7961894852899164,0.09898356213338422
4 mcg,477.4191,0.816461868575301,0.08806409341847903
4 mcg,477.65240000000006,0.8276740931579424,0.0821406383430549
4 mcg,477.88570000000004,0.8192048657932441,0.08660747680174032
4 mcg,478.119,0.8147565241685338,0.0889721532328103
4 mcg,478.3523,0.8197299068149407,0.08632921993623584
4 mcg,478.58560000000006,0.8316571886806298,0.08005565417166532
4 mcg,478.81890000000004,0.8318288820402598,0.07996600451334358
4 mcg,479.0522,0.8341436713236484,0.07875914086189631
4 mcg,479.2855,0.8339408499524973,0.07886475206038604
4 mcg,479.51880000000006,0.8387165212588895,0.07638480205121749
4 mcg,479.75210000000004,0.8337289011446617,0.07897514345907156
4 mcg,479.9854,0.8335510226966093,0.0790678113160128
4 mcg,480.2187,0.8415795698279828,0.07490481598818245
4 mcg,480.45200000000006,0.8375923491915668,0.07696729828129129
4 mcg,480.68530000000004,0.8329378653527534,0.07938739444063017
4 mcg,480.9186,0.8426556906774055,0.07434984196368338
4 mcg,481.1519,0.840465856157201,0.0754799250367854
4 mcg,481.38520000000005,0.8386517181905956,0.07641835892241912
4 mcg,481.61850000000004,0.8434977233389188,0.07391608526534686
4 mcg,481.8518,0.8422967081182867,0.07453489662397542
4 mcg,482.0851,0.8383757489994098,0.0765612926552696
4 mcg,482.31840000000005,0.8405652614467408,0.0754285623126605
4 mcg,482.55170000000004,0.8374899474223217,0.07702039719286781
4 mcg,482.785,0.841669912311206,0.07485819753690794
4 mcg,483.0183,0.8374450346288437,0.07704368810097836
4 mcg,483.25160000000005,0.8325790066181059,0.07957454399555186
4 mcg,483.48490000000004,0.8342535144010256,0.07870195514753853
4 mcg,483.7182,0.8353257419298404,0.07814413489268993
4 mcg,483.9515,0.8383890923375569,0.07655438060894719
4 mcg,484.18480000000005,0.8390942604182335,0.07618924956453048
4 mcg,484.41810000000004,0.8312433571565284,0.08027181231956536
4 mcg,484.6514,0.8324562570250239,0.07963857803998563
4 mcg,484.8847,0.8255166106616084,0.08327418364152765
4 mcg,485.11800000000005,0.8305722564223924,0.08062257970807564
4 mcg,485.35130000000004,0.8353930797255632,0.07810912668814622
4 mcg,485.5846,0.8367248816829359,0.07741731620978276
4 mcg,485.8179,0.8340656217181727,0.07879977906375618
4 mcg,486.05120000000005,0.832601572589086,0.07956277316805314
4 mcg,486.28450000000004,0.8278582523482817,0.08204401767514331
4 mcg,486.5178,0.8281281443381893,0.08190245539757982
4 mcg,486.7511,0.8254184738338172,0.08332581532981352
4 mcg,486.98440000000005,0.8280978328689751,0.08191835190445838
4 mcg,487.21770000000004,0.8312586533123821,0.08026382070687563
4 mcg,487.451,0.8196829687662129,0.08635408851676608
4 mcg,487.6843,0.8264359710719146,0.08279078817520145
4 mcg,487.91760000000005,0.8298356733671058,0.08100789944983265
4 mcg,488.15090000000004,0.8290838734147662,0.08140153227401845
4 mcg,488.3842,0.8268855398471063,0.08255460272448972
4 mcg,488.6175,0.819055616432674,0.08668660728752785
4 mcg,488.85080000000005,0.8218813476953032,0.0851908755993987
4 mcg,489.08410000000003,0.8302086332336475,0.08081275476111366
4 mcg,489.3174,0.8260258858704442,0.08300634261358884
4 mcg,489.5507,0.8280452793811487,0.08194591436522232
4 mcg,489.78400000000005,0.8292146594439528,0.08133302874491549
4 mcg,490.01730000000003,0.8246570097547946,0.08372664507905957
4 mcg,490.2506,0.8238816829328331,0.08413515254906284
4 mcg,490.48390000000006,0.8209743542105946,0.08567040926153852
4 mcg,490.71720000000005,0.8203704349219084,0.08598999942707082
4 mcg,490.95050000000003,0.8251255120697972,0.0834799847187486
4 mcg,491.1838,0.8262801314720548,0.08287269005584207
4 mcg,491.41710000000006,0.8239939429461042,0.08407598072369961
4 mcg,491.65040000000005,0.8220497031547301,0.0851019231494219
4 mcg,491.88370000000003,0.8234186450548168,0.08437930329342236
4 mcg,492.117,0.8299080586515156,0.08097001826492001
4 mcg,492.35030000000006,0.8256743948082622,0.08319118320825843
4 mcg,492.58360000000005,0.822445208133945,0.08489302541167776
4 mcg,492.81690000000003,0.8232613650464454,0.0844622651798096
4 mcg,493.0502,0.8287527073115434,0.08157503986192928
4 mcg,493.28350000000006,0.8210673743265459,0.08562120451551439
4 mcg,493.51680000000005,0.8187252736049105,0.08686180296852795
4 mcg,493.75010000000003,0.8194852244961378,0.0864588724505823
4 mcg,493.9834,0.8272327487998542,0.08237228089721123
4 mcg,494.21670000000006,0.8239785611771052,0.08408408791891268
4 mcg,494.45000000000005,0.8211404585500673,0.0855825491463521
4 mcg,494.68330000000003,0.8223761261835535,0.08492950586003505
4 mcg,494.9166,0.8170612300108765,0.08774539651600816
4 mcg,495.14990000000006,0.8197035497590496,0.0863431841796613
4 mcg,495.38320000000004,0.8201286946360892,0.08611799275672678
4 mcg,495.61650000000003,0.8194654679214867,0.08646934277332283
4 mcg,495.8498,0.8264536739116543,0.082781485381592
4 mcg,496.08310000000006,0.8229173488599352,0.08464378172160379
4 mcg,496.31640000000004,0.8203758927675343,0.08598711011725076
4 mcg,496.54970000000003,0.8220330209811025,0.08511073654530096
4 mcg,496.783,0.8197155562251309,0.08633682297288099
4 mcg,497.01630000000006,0.8135694294644068,0.08960537874848003
4 mcg,497.24960000000004,0.8117712879673028,0.09056631357291212
4 mcg,497.48290000000003,0.8131980604346235,0.08980366587210137
4 mcg,497.7162,0.817907251465774,0.08729594139024882
4 mcg,497.94950000000006,0.8142553497081403,0.08923937941203881
4 mcg,498.18280000000004,0.8129952502669185,0.08991199166164332
4 mcg,498.41610000000003,0.8126031156514607,0.09012151685129696
4 mcg,498.6494,0.8189948279397753,0.0867188408577844
4 mcg,498.88270000000006,0.8135180132664118,0.08963282628509135
4 mcg,499.11600000000004,0.8082565284540616,0.09245077881646972
4 mcg,499.3493,0.8093143795240051,0.09188274319517944
4 mcg,499.5826,0.8130894110327335,0.08986169477117487
4 mcg,499.81590000000006,0.812351417155388,0.09025605756196306
4 mcg,500.04920000000004,0.814825494365283,0.08893539119746487
4 mcg,500.2825,0.8143815581226118,0.08917206960489775
4 mcg,500.5158,0.8124246305449322,0.09021691841888298
4 mcg,500.74910000000006,0.8129565292116573,0.08993267658089966
4 mcg,500.98240000000004,0.8186224944684598,0.08691632579226073
4 mcg,501.2157,0.8172098893347634,0.08766638646258268
4 mcg,501.449,0.8159404669505911,0.0883415272976637
4 mcg,501.68230000000005,0.815207399924614,0.0887318867398045
4 mcg,501.91560000000004,0.8185547642936012,0.08695225939817762
4 mcg,502.1489,0.8198450102712468,0.0862682421846456
4 mcg,502.3822,0.8233784088345911,0.08440052554224635
4 mcg,502.61550000000005,0.8209734383874135,0.08567089373121012
4 mcg,502.84880000000004,0.8186582103202139,0.08689737828095082
4 mcg,503.0821,0.8179953541712265,0.08724916291000935
4 mcg,503.3154,0.819269490154208,0.08657321809848284
4 mcg,503.54870000000005,0.8186311651918531,0.08691172583635087
4 mcg,503.78200000000004,0.8217730156247943,0.0852481236699824
4 mcg,504.0153,0.8240911147944053,0.08402476832132483
4 mcg,504.2486,0.8213464717816205,0.08547360409664789
4 mcg,504.48190000000005,0.8238106990338293,0.08417257205284621
4 mcg,504.71520000000004,0.8279128771827812,0.08201536242951969
4 mcg,504.9485,0.8269199750786996,0.0825365171262362
4 mcg,505.1818,0.8283644401394009,0.08177855268383291
4 mcg,505.41510000000005,0.8256952949635054,0.08318019012518355
4 mcg,505.64840000000004,0.8262443742886606,0.08289148450927958
4 mcg,505.8817,0.832053117010379,0.0798489481225447
4 mcg,506.115,0.8305041316844947,0.08065820263063178
4 mcg,506.34830000000005,0.8278893501151049,0.08202770409146387
4 mcg,506.58160000000004,0.8294704966572871,0.08119905673643756
4 mcg,506.8149,0.8301787983595995,0.08082836210783545
4 mcg,507.0482,0.828494719319811,0.08171025535276218
4 mcg,507.28150000000005,0.8253096716714018,0.08338306543359739
4 mcg,507.51480000000004,0.827382333639329,0.08229375644614494
4 mcg,507.7481,0.8288658897252196,0.08151573249427267
4 mcg,507.9814,0.8243429668798067,0.08389206301874386
4 mcg,508.21470000000005,0.8265609563648076,0.08272511301002117
4 mcg,508.44800000000004,0.8290795105442211,0.08140381765870529
4 mcg,508.6813,0.8235135688624043,0.08432924065510147
4 mcg,508.9146,0.8222479667833543,0.08499719174723713
4 mcg,509.14790000000005,0.8202200956429074,0.0860695945707094
4 mcg,509.38120000000004,0.8233413108810251,0.08442009345818667
4 mcg,509.6145,0.8243240792845344,0.0839020138192073
4 mcg,509.8478,0.8270805863855463,0.08245217301397999
4 mcg,510.08110000000005,0.8249413146948191,0.08357694552369149
4 mcg,510.31440000000003,0.820283798707503,0.08603586604431776
4 mcg,510.5477,0.8194059120931722,0.08650090689474074
4 mcg,510.78100000000006,0.8263964418510358,0.08281156139137345
4 mcg,511.01430000000005,0.8247888302619609,0.08365722913632656
4 mcg,511.24760000000003,0.8248617324699777,0.08361884400507981
4 mcg,511.4809,0.82466278628821,0.08372360295637013
4 mcg,511.71420000000006,0.8279091556945329,0.08201731459802403
4 mcg,511.94750000000005,0.8240424824855496,0.08405039821373071
4 mcg,512.1808,0.8263880578640236,0.08281596743377814
4 mcg,512.4141,0.8262145630508572,0.08290715431599682
4 mcg,512.6474000000001,0.8259192261300098,0.08306242406138002
4 mcg,512.8807,0.8246549433850975,0.08372773330612944
4 mcg,513.114,0.8230126034179407,0.08459351405510089
4 mcg,513.3473,0.824329536808695,0.08389913853648609
4 mcg,513.5806,0.8237394972245012,0.08421010966837038
4 mcg,513.8139,0.8234192562488979,0.08437898093234895
4 mcg,514.0472,0.8236433073702495,0.08426082614161215
4 mcg,514.2805,0.8173322184027366,0.0876013812980845
4 mcg,514.5138000000001,0.8153267889962167,0.08866828793219707
4 mcg,514.7471,0.8198466623853232,0.086267367015199
4 mcg,514.9804,0.8255267807280969,0.08326883332332326
4 mcg,515.2137,0.8211751128913697,0.08556422113501794
4 mcg,515.447,0.8178982380367154,0.08730072739020832
4 mcg,515.6803,0.8226395379198762,0.08479042114853036
4 mcg,515.9136,0.8262715497591332,0.08287720064465996
4 mcg,516.1469,0.8197573578777647,0.08631467655384466
4 mcg,516.3802000000001,0.8153222436649327,0.08867070906912541
4 mcg,516.6135,0.8141803785315295,0.08927936817888081
4 mcg,516.8468,0.8208826255766365,0.08571893631364161
4 mcg,517.0801,0.8233963816441155,0.08439104581004957
4 mcg,517.3134,0.8187593296671786,0.08684373823693789
4 mcg,517.5467,0.8203115520566769,0.08602117244373415
4 mcg,517.78,0.8240288373647265,0.08405758965090591
4 mcg,518.0133,0.822848632126787,0.08468004847931146
4 mcg,518.2466000000001,0.8236716771613267,0.08424586744356775
4 mcg,518.4799,0.8208990615796251,0.08571024080258971
4 mcg,518.7132,0.8213124390462788,0.08549159959049951
4 mcg,518.9465,0.8215603860031847,0.08536050971626866
4 mcg,519.1798,0.8147649697678473,0.08896765144846208
4 mcg,519.4131,0.8175055219888118,0.08750930513719236
4 mcg,519.6464,0.8242254534309007,0.08395397787998583
4 mcg,519.8797,0.820110202732491,0.08612778514941517
4 mcg,520.113,0.8155778262397685,0.08853459024139494
4 mcg,520.3463,0.8134176115470425,0.08968642879042225
4 mcg,520.5796,0.8167922100749926,0.08788841286235319
4 mcg,520.8129,0.811719061032471,0.0905942556787903
4 mcg,521.0462,0.8142388147581109,0.08924819864850064
4 mcg,521.2795,0.81582856830395,0.08840109083122132
4 mcg,521.5128,0.8166829488146671,0.08794651177161139
4 mcg,521.7461,0.8117548000195275,0.0905751346504297
4 mcg,521.9794,0.8114404662177429,0.09074333799618442
4 mcg,522.2127,0.8104799657526179,0.09125771600439071
4 mcg,522.446,0.8161108722346154,0.08825083643147463
4 mcg,522.6793,0.8167837631867739,0.08789290415875163
4 mcg,522.9126,0.8088939286414495,0.09210842427887292
4 mcg,523.1459,0.8153809099511932,0.08863946065416874
4 mcg,523.3792,0.8158722161176747,0.08837785617345408
4 mcg,523.6125,0.8110670833800805,0.09094322379509723
4 mcg,523.8458,0.8132726183141766,0.08976384950637392
4 mcg,524.0791,0.8128836768529876,0.08997159722914917
4 mcg,524.3124,0.8155273200738581,0.0885614855635188
4 mcg,524.5457,0.8203868299437082,0.08598132018163822
4 mcg,524.779,0.8206030353755785,0.08586688092939596
4 mcg,525.0123,0.8105029329419914,0.09124540924456195
4 mcg,525.2456,0.8080565532965923,0.0925582432784361
4 mcg,525.4789,0.8129725650558489,0.08992411005894017
4 mcg,525.7122,0.8198333117592461,0.08627443925286342
4 mcg,525.9455,0.8182622032424592,0.08710750907361943
4 mcg,526.1788,0.817961373456855,0.0872672045079264
4 mcg,526.4121,0.8174627034151546,0.08753205282118719
4 mcg,526.6454,0.8150943804515186,0.08879210103163979
4 mcg,526.8787,0.8158040905636482,0.08841412139601855
4 mcg,527.112,0.8194664163034032,0.08646884015690898
4 mcg,527.3453,0.8166015133238392,0.08798981957885106
4 mcg,527.5786,0.8171964582093451,0.08767352430032274
4 mcg,527.8119,0.8169333703389833,0.08781336338696676
4 mcg,528.0452,0.8184554901957432,0.08700493370834798
4 mcg,528.2785,0.8201114938753465,0.08612710141718719
4 mcg,528.5118,0.8164666572077096,0.08806154624437056
4 mcg,528.7451,0.8222294525021491,0.08500697072026514
4 mcg,528.9784,0.8234779444134314,0.0843480282462791
4 mcg,529.2117,0.8147518192669158,0.08897466112154724
4 mcg,529.445,0.8104062972298115,0.09129719296671372
4 mcg,529.6783,0.8165472353845272,0.08801868726106263
4 mcg,529.9116,0.823580742338525,0.08429381697616915
4 mcg,530.1449,0.8189580188309867,0.08673836033646154
4 mcg,530.3782,0.8148775127882973,0.08890766674217336
4 mcg,530.6115,0.8180809410684918,0.08720372503239006
4 mcg,530.8448,0.815097205723078,0.08879059568728821
4 mcg,531.0781000000001,0.8174420334688707,0.08754303430947859
4 mcg,531.3114,0.8225012842190215,0.08486341528826266
4 mcg,531.5447,0.8159694359036785,0.08832610848507887
4 mcg,531.778,0.8093988555848636,0.09183741399625607
4 mcg,532.0113,0.8166192698379965,0.08798037620634915
4 mcg,532.2446,0.8233883044814573,0.08439530607212452
4 mcg,532.4779,0.8163013436573078,0.08814948863781609
4 mcg,532.7112,0.8101901204818832,0.09141305693910294
4 mcg,532.9445000000001,0.8164724872999233,0.08805844511609409
4 mcg,533.1778,0.824385273873644,0.08386977469551467
4 mcg,533.4111,0.8179747286682301,0.08726011365077443
4 mcg,533.6444,0.8089722179273046,0.0920663928599726
4 mcg,533.8777,0.8142516870939217,0.0892413329229645
4 mcg,534.111,0.8213848672760938,0.08545330260122218
4 mcg,534.3443,0.8180079218070068,0.08724249048465399
4 mcg,534.5776,0.821063077949263,0.08562347704257645
4 mcg,534.8109000000001,0.8164105861790433,0.08809137253835882
4 mcg,535.0442,0.8141721324212415,0.08928376678442987
4 mcg,535.2775,0.8197449682486334,0.08632124043299129
4 mcg,535.5108,0.8261374697371201,0.08294767982158832
4 mcg,535.7441,0.8237763244977233,0.08419069391364964
4 mcg,535.9774,0.8148042595660786,0.08894670929729342
4 mcg,536.2107,0.8163537618825233,0.0881216016139213
4 mcg,536.444,0.8232171820170694,0.08448557364731514
4 mcg,536.6773000000001,0.8276653907226327,0.0821452046808617
4 mcg,536.9106,0.8254828090937899,0.08329196660887417
4 mcg,537.1439,0.8147012327018023,0.08900162656994447
4 mcg,537.3772,0.8165099628540401,0.08803851174037346
4 mcg,537.6105,0.8246357509647789,0.08373784087815134
4 mcg,537.8438,0.8296566630162766,0.0811015946193321
4 mcg,538.0771,0.8345999524271562,0.07852164437943113
4 mcg,538.3104,0.8317347433479719,0.08001515672371165
4 mcg,538.5437000000001,0.8223436762346256,0.08494664292342852
4 mcg,538.777,0.8227055494538947,0.08475557320665895
