Concentration,Wavelength,Transmittance,Absorbance
4 mcg,699.2874,0.5671211130835438,0.2463241842692874
4 mcg,699.5207,0.5706787698240001,0.24360828360977096
4 mcg,699.754,0.5732317232035145,0.24166978332876607
4 mcg,699.9873,0.5757161940591894,0.2397915543009356
4 mcg,700.2206,0.5656352718665342,0.24746351664506638
4 mcg,700.4539000000001,0.5748002823349059,0.24048302721759351
4 mcg,700.6872000000001,0.5786491897584041,0.23758465065241527
4 mcg,700.9205000000001,0.5716442841818804,0.24287413462064145
4 mcg,701.1538,0.5716541678615934,0.24286662577191925
4 mcg,701.3871,0.5875985618627989,0.23091927580862756
4 mcg,701.6204,0.5977857710698206,0.22345442656573233
4 mcg,701.8537,0.5945755720260463,0.2257929376339767
4 mcg,702.087,0.5877505713003575,0.2308069400635553
4 mcg,702.3203000000001,0.5992648136345522,0.22238122154090761
4 mcg,702.5536000000001,0.6038331156308965,0.21908307292705448
4 mcg,702.7869000000001,0.6059125587667988,0.21759004577613048
4 mcg,703.0202,0.6063038865277762,0.21730964784262372
4 mcg,703.2535,0.6097344649594727,0.2148592559889344
4 mcg,703.4868,0.6218825087243861,0.20629165812667372
4 mcg,703.7201,0.6265802028525871,0.20302333101145284
4 mcg,703.9534,0.627044226778577,0.2027018263646565
4 mcg,704.1867000000001,0.6386577511430906,0.19473181259151798
4 mcg,704.4200000000001,0.6424938552454299,0.1921310215309304
4 mcg,704.6533000000001,0.6418263253223628,0.19258247373511592
4 mcg,704.8866,0.6441650904680627,0.19100281479712952
4 mcg,705.1199,0.644110570229743,0.19103957376012287
4 mcg,705.3532,0.6489385893313382,0.18779639961939815
4 mcg,705.5865,0.6604137876496119,0.18018386842311607
4 mcg,705.8198,0.6564881032441505,0.18277313970737716
4 mcg,706.0531000000001,0.6550745794516071,0.18370925328993182
4 mcg,706.2864000000001,0.6573081255913381,0.18223099897222883
4 mcg,706.5197000000001,0.6563945061502787,0.18283506253454954
4 mcg,706.753,0.6594683974220512,0.18080601157185017
4 mcg,706.9863,0.6645658300576788,0.17746199257716863
4 mcg,707.2196,0.6693401192343448,0.17435314326198212
4 mcg,707.4529,0.680227838586996,0.16734559837019458
4 mcg,707.6862,0.6657736764817789,0.17667338007858308
4 mcg,707.9195000000001,0.6688722234048438,0.17465683883952798
4 mcg,708.1528000000001,0.6783603734139454,0.16853952942808506
4 mcg,708.3861,0.6824174986191629,0.16594984547431377
4 mcg,708.6194,0.6786216407127263,0.16837229515912178
4 mcg,708.8527,0.6778714847580558,0.16885263467396933
4 mcg,709.086,0.6806437674896398,0.16708012787011178
4 mcg,709.3193,0.678311513086769,0.16857081152465836
4 mcg,709.5526000000001,0.684634523743159,0.16454120468235456
4 mcg,709.7859000000001,0.6901242281915838,0.16107272554979288
4 mcg,710.0192000000001,0.6926531962592708,0.15948415737985985
4 mcg,710.2525,0.6939145955780563,0.15869397760217288
4 mcg,710.4858,0.6938494939603927,0.15873472411456377
4 mcg,710.7191,0.6908415735143025,0.16062153531334836
4 mcg,710.9524,0.6930369598349932,0.15924360373686855
4 mcg,711.1857,0.7018629554457729,0.15374767918637539
4 mcg,711.4190000000001,0.6929844117275746,0.15927653447454046
4 mcg,711.6523000000001,0.6885693042786234,0.1620523416074538
4 mcg,711.8856000000001,0.6936159235565624,0.158880945183856
4 mcg,712.1189,0.6998545039539988,0.15499223812531568
4 mcg,712.3522,0.7068006472905515,0.15070306143665727
4 mcg,712.5855,0.7085687123568609,0.1496180283375303
4 mcg,712.8188,0.6993743711888704,0.15529028660382357
4 mcg,713.0521,0.7012100762442351,0.1541518518112319
4 mcg,713.2854000000001,0.7071018828166208,0.15051800634846155
4 mcg,713.5187000000001,0.702555112600174,0.15331960144521892
4 mcg,713.7520000000001,0.6991356641279878,0.155438543187933
4 mcg,713.9853,0.702363645480188,0.1534379757123605
4 mcg,714.2186,0.7118796618099356,0.14759341454985123
4 mcg,714.4519,0.7160244944893284,0.1450721206536031
4 mcg,714.6852,0.7154021539014936,0.14544975663026272
4 mcg,714.9185,0.7131562051659054,0.14681533464807767
4 mcg,715.1518000000001,0.6993584387333621,0.15530018038405324
4 mcg,715.3851000000001,0.7051868636116198,0.15169578643811968
4 mcg,715.6184000000001,0.7158194844818858,0.14519648436484994
4 mcg,715.8517,0.7144310353577765,0.1460396876695312
4 mcg,716.085,0.7093133540561981,0.14916186372636855
4 mcg,716.3183,0.7146905970490305,0.1458819317320261
4 mcg,716.5516,0.7184948311663114,0.14357635182206355
4 mcg,716.7849,0.7133054701780299,0.14672444546056707
4 mcg,717.0182000000001,0.70463224623131,0.15203748599174335
4 mcg,717.2515000000001,0.7115485113779928,0.1477954855929515
4 mcg,717.4848000000001,0.7211182593791852,0.14199350756315665
4 mcg,717.7181,0.7240314569466966,0.1402425646293908
4 mcg,717.9514,0.7172941153954745,0.1443027320556219
4 mcg,718.1847,0.7092257292823457,0.14921551745541625
4 mcg,718.418,0.7134872209824613,0.14661380097470447
4 mcg,718.6513,0.7274193479018254,0.1382151517618529
4 mcg,718.8846000000001,0.7295334360821288,0.13695479866676918
4 mcg,719.1179000000001,0.7076191366311992,0.15020043067900204
4 mcg,719.3512000000001,0.7020495909838715,0.1536322093374779
4 mcg,719.5845,0.7215689479115583,0.1417221645470894
4 mcg,719.8178,0.736715294248193,0.13270031407527966
4 mcg,720.0511,0.7244732206457413,0.13997766311306645
4 mcg,720.2844,0.7154609379769232,0.14541407243414065
4 mcg,720.5177,0.7217711661189402,0.14160047146681368
4 mcg,720.7510000000001,0.7232019878532108,0.14074038879307227
4 mcg,720.9843000000001,0.7211330678610183,0.1419845892257986
4 mcg,721.2176000000001,0.7280666017092102,0.13782889069826373
4 mcg,721.4509,0.7262916772803276,0.13888893247627201
4 mcg,721.6842,0.7190267555981988,0.14325494884873963
4 mcg,721.9175,0.7188349245057195,0.14337083090689354
4 mcg,722.1508,0.7246631237689246,0.13986383824174262
4 mcg,722.3841,0.7258820393574901,0.13913394929780945
4 mcg,722.6174000000001,0.7217134379044899,0.14163520830422693
4 mcg,722.8507000000001,0.7241628514599902,0.14016375764623792
4 mcg,723.0840000000001,0.7213933344261368,0.1418278748195982
4 mcg,723.3173,0.7227589626955262,0.1410065140812749
4 mcg,723.5506,0.7307280777031319,0.13624420487969188
4 mcg,723.7839,0.7264125507019825,0.13881666083398797
4 mcg,724.0172,0.7220685890829186,0.14142154696579645
4 mcg,724.2505,0.7306672201834776,0.13628037590750572
4 mcg,724.4838000000001,0.7314247226588374,0.13583036429760328
4 mcg,724.7171000000001,0.7262798459231831,0.1388960072303056
4 mcg,724.9504000000001,0.7234323878380473,0.14060205191324618
10 mcg,375.0004,0.7401057298296562,0.1307062335101404
10 mcg,375.23370000000006,0.735818910956619,0.13322905475092622
10 mcg,375.46700000000004,0.6744793956780779,0.1710313128267573
10 mcg,375.7003,0.6778710251582175,0.16885292912763172
10 mcg,375.9336,0.6765331901465962,0.16971089242343454
10 mcg,376.16690000000006,0.6754240244900765,0.17042349579135674
10 mcg,376.40020000000004,0.6692852275143224,0.17438876065288117
10 mcg,376.6335,0.6338377194849678,0.19802191964753724
10 mcg,376.8668,0.6405177749821768,0.19346881366392957
10 mcg,377.10010000000005,0.6974222901704186,0.1565041763415828
10 mcg,377.33340000000004,0.6730823189023601,0.17193181770947719
10 mcg,377.5667,0.6829775981056277,0.1655935410895741
10 mcg,377.8,0.7281232895040547,0.13779507753055367
10 mcg,378.03330000000005,0.7200148459431768,0.14265854878438508
10 mcg,378.26660000000004,0.7277161550840995,0.13803798376207002
10 mcg,378.4999,0.7489360352587445,0.1255552727149793
10 mcg,378.7332,0.7065496861758717,0.15085729216890026
10 mcg,378.96650000000005,0.6857827370023024,0.16381345144475945
10 mcg,379.19980000000004,0.6464084156335658,0.1894929980883159
10 mcg,379.4331,0.6200543944663766,0.20757021021080085
10 mcg,379.6664,0.6387239025525694,0.19468683121567107
10 mcg,379.89970000000005,0.6581219476404795,0.18169362571692738
10 mcg,380.13300000000004,0.626348235057577,0.2031841420066462
10 mcg,380.3663,0.6254766838865605,0.2037888750163489
10 mcg,380.5996,0.637972042723457,0.1951983525593471
10 mcg,380.83290000000005,0.6405980087623674,0.19341441563295267
10 mcg,381.06620000000004,0.6303034605692461,0.20045030845109113
10 mcg,381.2995,0.6720124194859262,0.17262270065991764
10 mcg,381.5328,0.6737888193894201,0.1714761998223453
10 mcg,381.76610000000005,0.6547378285992411,0.18393256624571414
10 mcg,381.99940000000004,0.6618815347538575,0.1792197347395166
10 mcg,382.2327,0.6206896914548042,0.20712546740898316
10 mcg,382.466,0.6325353517790071,0.19891519718217465
10 mcg,382.69930000000005,0.7065980380527511,0.1508275727659439
10 mcg,382.93260000000004,0.7665668192104474,0.11544998308020088
10 mcg,383.1659,0.756116778111546,0.12141112490509215
10 mcg,383.3992,0.7467646879489136,0.1268162265980481
10 mcg,383.63250000000005,0.7270419530281881,0.13844052800897994
10 mcg,383.86580000000004,0.6764340272725088,0.16977455381677575
10 mcg,384.0991,0.601445002877979,0.22080407911153535
10 mcg,384.3324,0.6019157945161322,0.2204642604612176
10 mcg,384.56570000000005,0.6846527644456695,0.16452963393819425
10 mcg,384.79900000000004,0.6825125183584361,0.16588937856686561
10 mcg,385.0323,0.6387564116951141,0.19466472748371658
10 mcg,385.2656,0.6578352775607688,0.18188284043201125
10 mcg,385.49890000000005,0.7112247474260195,0.14799314027803664
10 mcg,385.73220000000003,0.728653985712778,0.13747865517947488
10 mcg,385.9655,0.7019632751730628,0.1536856083928371
10 mcg,386.1988,0.6633860930195075,0.1782336371098658
10 mcg,386.43210000000005,0.6372781983157612,0.19567093875082356
10 mcg,386.66540000000003,0.6634343361789156,0.17820205523568197
10 mcg,386.8987,0.6482671542854976,0.1882459822131245
10 mcg,387.132,0.6681790098944468,0.1751071713650494
10 mcg,387.36530000000005,0.7073124045825674,0.15038872535524647
10 mcg,387.59860000000003,0.7121960314488817,0.14740045066268315
10 mcg,387.8319,0.6894291397658819,0.16151036442665506
10 mcg,388.0652,0.7304777705874131,0.13639299568877364
10 mcg,388.29850000000005,0.8354911843094873,0.07805812820738522
10 mcg,388.53180000000003,0.8684226909208971,0.061268837436652956
10 mcg,388.7651,0.84560049939445,0.07283476921506972
10 mcg,388.9984,0.7730388265904936,0.11179869269158937
10 mcg,389.23170000000005,0.7114638923509875,0.1478471359881827
10 mcg,389.46500000000003,0.7093328626200814,0.14914991929435256
10 mcg,389.6983,0.7052907041161997,0.15163184021274123
10 mcg,389.9316,0.7064072601612896,0.15094484590871135
10 mcg,390.16490000000005,0.7200168994479498,0.14265731016475836
10 mcg,390.39820000000003,0.7473288036307164,0.12648827879453464
10 mcg,390.6315,0.7253372349273431,0.1394600276142115
10 mcg,390.86480000000006,0.7367619631460756,0.13267280357963823
10 mcg,391.09810000000004,0.7117518958885859,0.1476713673522689
10 mcg,391.33140000000003,0.6453107369117971,0.19023110888519834
10 mcg,391.5647,0.629096772668338,0.2012825427849942
10 mcg,391.79800000000006,0.6930655580456676,0.1592256829194258
10 mcg,392.03130000000004,0.7641155367811076,0.11684096970593572
10 mcg,392.26460000000003,0.7248801735075784,0.13973377865031478
10 mcg,392.4979,0.7283140593071626,0.13768130638434545
10 mcg,392.73120000000006,0.7310977078897539,0.1360245776773288
10 mcg,392.96450000000004,0.7267607015078054,0.13860856455021453
10 mcg,393.19780000000003,0.7281678280403189,0.13776851300605086
10 mcg,393.4311,0.7162767995154942,0.14491911558098008
10 mcg,393.66440000000006,0.7130369387425957,0.14688797102255713
10 mcg,393.89770000000004,0.7334516663782225,0.13462850038491858
10 mcg,394.13100000000003,0.750366479860242,0.12472657486470792
10 mcg,394.3643,0.7019283581351478,0.15370721159430117
10 mcg,394.59760000000006,0.6857126247902308,0.1638578545797485
10 mcg,394.83090000000004,0.6874496675372082,0.16275909373195757
10 mcg,395.0642,0.6652689790256716,0.1770027268952542
10 mcg,395.2975,0.6337032592300056,0.1981140592279769
10 mcg,395.53080000000006,0.632607590380257,0.19886560148054774
10 mcg,395.76410000000004,0.6664866936352722,0.17620851682545968
10 mcg,395.9974,0.6575794765778579,0.18205174982943814
10 mcg,396.2307,0.6296482449336432,0.20090200284446746
10 mcg,396.46400000000006,0.6765394044652956,0.16970690321497564
10 mcg,396.69730000000004,0.7397291473008525,0.13092726860033652
10 mcg,396.9306,0.7291596980697743,0.13717734356835895
10 mcg,397.1639,0.7011256064233263,0.15420417134870903
10 mcg,397.39720000000005,0.7065195218738411,0.1508758336385603
10 mcg,397.63050000000004,0.6909951443526292,0.1605250044177964
10 mcg,397.8638,0.6213331114129156,0.2066755018178427
10 mcg,398.0971,0.6704299047285166,0.17364662210910672
10 mcg,398.33040000000005,0.7197269755185508,0.14283221955885397
10 mcg,398.56370000000004,0.7042470981530141,0.1522749338469526
10 mcg,398.797,0.6559697857284248,0.18311616396826563
10 mcg,399.0303,0.6476858722321026,0.18863557597151365
10 mcg,399.26360000000005,0.6572102857573515,0.1822956481999952
10 mcg,399.49690000000004,0.662253030941551,0.17897604538531295
10 mcg,399.7302,0.6509449285437829,0.18645575220176744
10 mcg,399.9635,0.6742675279128102,0.17116775503173493
10 mcg,400.19680000000005,0.6875374165417981,0.16270366207157483
10 mcg,400.43010000000004,0.6947208272744331,0.15818968106695191
10 mcg,400.6634,0.6828944034606125,0.16564644645004314
10 mcg,400.8967,0.631434968401256,0.19967137087080838
10 mcg,401.13000000000005,0.6188548399513057,0.20841120817087896
10 mcg,401.36330000000004,0.6622124673875242,0.1790026471015645
10 mcg,401.5966,0.6695178889587399,0.1742378145111579
10 mcg,401.8299,0.7203873020010975,0.14243395093226113
10 mcg,402.06320000000005,0.7315083325549051,0.1357807224956017
10 mcg,402.29650000000004,0.6906763336926874,0.16072542501710962
10 mcg,402.5298,0.6497402460304926,0.1872602314528519
10 mcg,402.7631,0.6471302869674177,0.18900827386808094
10 mcg,402.99640000000005,0.6654613054832427,0.17687719233607116
10 mcg,403.22970000000004,0.702515990783662,0.15334378582848135
10 mcg,403.463,0.6897114550791471,0.1613325609671982
10 mcg,403.6963,0.7041107658231524,0.15235901528713677
10 mcg,403.92960000000005,0.6999422753143361,0.15493777505170656
10 mcg,404.16290000000004,0.6953958407984053,0.15776791118468952
10 mcg,404.3962,0.6903203573141133,0.160949319225305
10 mcg,404.6295,0.7032546542050943,0.15288738495173904
10 mcg,404.86280000000005,0.7233906687414149,0.14062709764828626
10 mcg,405.09610000000004,0.724152487164939,0.14016997335911424
10 mcg,405.3294,0.7255154567134148,0.13935333071923225
10 mcg,405.5627,0.7117762299728033,0.14765651951286646
10 mcg,405.79600000000005,0.7327590249414397,0.1350388239190325
10 mcg,406.02930000000003,0.7325621906302449,0.13515550011918154
10 mcg,406.2626,0.6923353870810091,0.15968346988900262
10 mcg,406.4959,0.6597609902022367,0.18061336663359315
10 mcg,406.72920000000005,0.6812817987046479,0.1666732136258838
10 mcg,406.96250000000003,0.7076975901086856,0.15015228327602204
10 mcg,407.1958,0.6863326731296195,0.16346532586214743
10 mcg,407.4291,0.6802609601755174,0.1673244522598515
10 mcg,407.66240000000005,0.6561936114459865,0.1829680021231826
10 mcg,407.89570000000003,0.653440661361564,0.18479384437005036
10 mcg,408.129,0.6672873419906169,0.1756871133565819
10 mcg,408.3623,0.678129681376129,0.16868724636807264
10 mcg,408.59560000000005,0.6648245195928058,0.17729297158332832
10 mcg,408.82890000000003,0.6537145744784513,0.18461183238912474
10 mcg,409.0622,0.6286981447014413,0.20155782125807598
10 mcg,409.2955,0.6488000105892945,0.18788915170862647
10 mcg,409.52880000000005,0.6822476142013695,0.16605797436966988
10 mcg,409.76210000000003,0.6681361385409564,0.17513503723528334
10 mcg,409.9954,0.6530872152861932,0.18502881782399955
10 mcg,410.2287,0.6783679554047711,0.16853467537336012
10 mcg,410.46200000000005,0.687997896607139,0.16241288951639163
10 mcg,410.69530000000003,0.6750196442422919,0.17068358826247396
10 mcg,410.9286,0.6630716573848494,0.17843953535813184
10 mcg,411.16190000000006,0.6807779223328626,0.16699453689009966
10 mcg,411.39520000000005,0.6607404779495186,0.1799690868474486
10 mcg,411.62850000000003,0.6275627901553301,0.20234281478122654
10 mcg,411.8618,0.6035197336960759,0.21930852491178793
10 mcg,412.09510000000006,0.6034145004775313,0.2193842576318461
10 mcg,412.32840000000004,0.627257565171429,0.202554092082075
10 mcg,412.56170000000003,0.667145045396393,0.175779734948329
10 mcg,412.795,0.660256447882659,0.18028734890000792
10 mcg,413.02830000000006,0.6679360140009115,0.17526513946654318
10 mcg,413.26160000000004,0.6564734596848465,0.18278282714557945
10 mcg,413.49490000000003,0.6464998389683145,0.18943157895865462
10 mcg,413.7282,0.6516536826582751,0.185983146091675
10 mcg,413.96150000000006,0.6528461839439619,0.18518913010814378
10 mcg,414.19480000000004,0.6609308723279326,0.17984396159829313
10 mcg,414.42810000000003,0.6935168744375753,0.15894296734344854
10 mcg,414.6614,0.7056242163029317,0.15142652307710572
10 mcg,414.89470000000006,0.7407437828193975,0.1303319849354034
10 mcg,415.12800000000004,0.7291628591333702,0.13717546081276438
10 mcg,415.3613,0.6539793642849774,0.18443595522092604
10 mcg,415.5946,0.6267974102112367,0.2028728066088284
10 mcg,415.82790000000006,0.6750344516794836,0.17067406155049525
10 mcg,416.06120000000004,0.7390946191484432,0.1312999595164107
10 mcg,416.2945,0.7393256580947752,0.13116422146971585
10 mcg,416.5278,0.7306661284033652,0.13628102484100024
10 mcg,416.76110000000006,0.7655752508356956,0.1160121146763831
10 mcg,416.99440000000004,0.766789210362771,0.11532400679146859
10 mcg,417.2277,0.7207044588713012,0.14224279102892834
10 mcg,417.461,0.7011881182449388,0.15416545171169713
10 mcg,417.69430000000006,0.7020837979803926,0.15361104908311565
10 mcg,417.92760000000004,0.7150937523133081,0.14563701632034978
10 mcg,418.1609,0.7229103936645694,0.14091553112698327
10 mcg,418.3942,0.7025218209289968,0.15334018165508967
10 mcg,418.62750000000005,0.7624750779618742,0.11777434697202355
10 mcg,418.86080000000004,0.775501913616729,0.11041712619059478
10 mcg,419.0941,0.7184760658302853,0.14358769468489352
10 mcg,419.3274,0.690586243787257,0.1607820768796838
10 mcg,419.56070000000005,0.7178999181174402,0.14393609620185757
10 mcg,419.79400000000004,0.747541220854446,0.12636485451384558
10 mcg,420.0273,0.7456827134281108,0.12744592469773736
10 mcg,420.2606,0.7342794512310035,0.13413862532869053
10 mcg,420.49390000000005,0.7400277268312396,0.13075200812818327
10 mcg,420.72720000000004,0.736402367127301,0.13288482414864144
10 mcg,420.9605,0.7382453246199014,0.1317992947837539
10 mcg,421.1938,0.7349337837256488,0.1337517883416807
10 mcg,421.42710000000005,0.7071502886512938,0.15048827701542924
10 mcg,421.66040000000004,0.7053812934493637,0.1515760619061832
10 mcg,421.8937,0.7157304812336314,0.14525048683848188
10 mcg,422.127,0.7221302613442052,0.1413844552276724
10 mcg,422.36030000000005,0.7097871954390524,0.14887183959017605
10 mcg,422.59360000000004,0.7228330307716669,0.14096201002075626
10 mcg,422.8269,0.726749738234816,0.1386151159843601
10 mcg,423.0602,0.7367724088211227,0.13266664627632843
10 mcg,423.29350000000005,0.7496849482831548,0.1251212085659061
10 mcg,423.52680000000004,0.7616712655013823,0.11823242811356059
10 mcg,423.7601,0.754103029648126,0.12256931440761612
10 mcg,423.9934,0.7167071928825584,0.14465823692361074
10 mcg,424.22670000000005,0.7726869565290887,0.11199641887345631
10 mcg,424.46000000000004,0.7951040040905116,0.09957605945883188
10 mcg,424.6933,0.7743626394620359,0.11105560852363781
10 mcg,424.9266,0.7682917218949946,0.11447384617503766
10 mcg,425.15990000000005,0.7751649230787466,0.11060588773490593
10 mcg,425.39320000000004,0.7821244037392409,0.10672416310325872
10 mcg,425.6265,0.7869319967715543,0.10406279585301133
10 mcg,425.8598,0.7979408658588502,0.09802929233696805
10 mcg,426.09310000000005,0.7757732352851369,0.11026520793844558
10 mcg,426.32640000000004,0.7602212449915876,0.11905999785618357
10 mcg,426.5597,0.785944268561979,0.10460824876228486
10 mcg,426.793,0.8006241153061581,0.09657133280865113
10 mcg,427.02630000000005,0.76061714359202,0.11883389022668733
10 mcg,427.25960000000003,0.7311306220543006,0.1360050260932858
10 mcg,427.4929,0.754218063567016,0.12250307042743547
10 mcg,427.7262,0.7480053248643884,0.12609531048983078
10 mcg,427.95950000000005,0.7385812263722046,0.13160173565955685
10 mcg,428.19280000000003,0.7317551191039475,0.13563423071061004
10 mcg,428.4261,0.7466528672261936,0.12688126282688067
10 mcg,428.6594,0.7498188971021765,0.12504361859067215
10 mcg,428.89270000000005,0.7341519289890858,0.13421405575992487
10 mcg,429.12600000000003,0.724224088812932,0.1401270339728253
10 mcg,429.3593,0.7264204510780319,0.13881193752481336
10 mcg,429.5926,0.7137428674098313,0.14645821872512127
10 mcg,429.82590000000005,0.7250064443816118,0.13965813308840694
10 mcg,430.05920000000003,0.7293794048322956,0.13704650383271985
10 mcg,430.2925,0.7262450014634876,0.13891684371596127
10 mcg,430.5258,0.7484562925139406,0.12583355600796262
10 mcg,430.75910000000005,0.7554333344909633,0.12180385526958765
10 mcg,430.99240000000003,0.7480138564800999,0.12609035703245342
10 mcg,431.2257,0.7514958235328099,0.12407342867879585
10 mcg,431.45900000000006,0.7474280086281269,0.12643063171420357
10 mcg,431.69230000000005,0.7529264791300411,0.1232474292003542
10 mcg,431.92560000000003,0.7476754067003716,0.126286904374023
10 mcg,432.1589,0.732539528289519,0.13516893554062423
10 mcg,432.39220000000006,0.7379173169297537,0.13199229781497535
10 mcg,432.62550000000005,0.7297617876036845,0.13681888126644384
10 mcg,432.85880000000003,0.7314868979042003,0.13579344837512541
10 mcg,433.0921,0.7481377011217076,0.12601845917650012
10 mcg,433.32540000000006,0.7443207641872255,0.12823986540131876
10 mcg,433.55870000000004,0.7386352259945166,0.1315699844047318
10 mcg,433.79200000000003,0.7362408583319485,0.1329800846675085
10 mcg,434.0253,0.7253258471963387,0.13946684605303117
10 mcg,434.25860000000006,0.716025539526219,0.1450714868017904
10 mcg,434.49190000000004,0.7128985172906012,0.14697228854578404
10 mcg,434.72520000000003,0.7204570992612481,0.14239187482059695
10 mcg,434.9585,0.7260158991958039,0.13905386847704487
10 mcg,435.19180000000006,0.7212889269002569,0.1418907349706564
10 mcg,435.42510000000004,0.7260561102986179,0.1390298153172103
10 mcg,435.65840000000003,0.7272276837928016,0.13832959693459376
10 mcg,435.8917,0.7221621564782207,0.1413652736817004
10 mcg,436.12500000000006,0.7252844735041227,0.13949161957900688
10 mcg,436.35830000000004,0.7214242725037788,0.14180924982314938
10 mcg,436.5916,0.7281898779302682,0.13775536219084517
10 mcg,436.8249,0.7387434744494581,0.13150634235178268
10 mcg,437.05820000000006,0.7243854624204721,0.14003027405914156
10 mcg,437.29150000000004,0.7192839314338105,0.14309964158657118
10 mcg,437.5248,0.7237507333072892,0.14041098323528747
10 mcg,437.7581,0.7318332900899002,0.13558783894136237
10 mcg,437.99140000000006,0.7380388735267399,0.13192076268436545
10 mcg,438.22470000000004,0.7352047582295235,0.1335916908682202
10 mcg,438.458,0.7349749791999307,0.13372744537888467
10 mcg,438.6913,0.7329455591736647,0.13492828215085265
10 mcg,438.92460000000005,0.7330005277870126,0.134895712650953
10 mcg,439.15790000000004,0.7278400863852098,0.1379640289689759
10 mcg,439.3912,0.7273988077098995,0.13822741513920606
10 mcg,439.6245,0.7335003177560261,0.13459969368210434
10 mcg,439.85780000000005,0.7319513636994902,0.13551777574308818
10 mcg,440.09110000000004,0.7296396062631996,0.13689159968690184
10 mcg,440.3244,0.7281660449349951,0.13776957648856283
10 mcg,440.5577,0.7297676127915935,0.13681541460525254
10 mcg,440.79100000000005,0.7253195004424121,0.13947064623784247
10 mcg,441.02430000000004,0.7255552263045192,0.1393295252434954
10 mcg,441.2576,0.7287963585206993,0.13739380601079526
10 mcg,441.4909,0.7266366102838829,0.13868272477260635
10 mcg,441.72420000000005,0.7255917423654676,0.1393076684307583
10 mcg,441.95750000000004,0.7261528141045034,0.13897197525214605
10 mcg,442.1908,0.7277243946421399,0.13803306649548572
10 mcg,442.4241,0.728200330949261,0.13774912802579767
10 mcg,442.65740000000005,0.7217487445815205,0.14161396286364966
10 mcg,442.89070000000004,0.7297454022361403,0.13682863260546874
10 mcg,443.124,0.7336998898797533,0.13448154610802424
10 mcg,443.3573,0.7343763549863217,0.13408131473747736
10 mcg,443.59060000000005,0.7345421278130585,0.1339832912936308
10 mcg,443.82390000000004,0.7381855413471619,0.1318344654728442
10 mcg,444.0572,0.7425980261426095,0.1292462094816779
10 mcg,444.2905,0.7456225326050245,0.12748097613937406
10 mcg,444.52380000000005,0.7464483482908129,0.12700023861326812
10 mcg,444.75710000000004,0.7433251238755015,0.12882118809561452
10 mcg,444.9904,0.7443455345439571,0.12822541269388057
10 mcg,445.2237,0.7445117649540778,0.12812843503166374
10 mcg,445.45700000000005,0.7443284725747568,0.1282353677532677
10 mcg,445.69030000000004,0.7451929356902746,0.12773127079843882
10 mcg,445.9236,0.7441779985643716,0.1283231739319707
10 mcg,446.1569,0.7483332550067352,0.12590495483708367
10 mcg,446.39020000000005,0.7478851027590381,0.12616511747048217
10 mcg,446.62350000000004,0.7456372146979512,0.12747242450783897
10 mcg,446.8568,0.7488718435933397,0.1255924978978351
10 mcg,447.0901,0.7485958292011435,0.12575259688493443
10 mcg,447.32340000000005,0.7420482065514546,0.1295678802206578
10 mcg,447.55670000000003,0.7423306734142087,0.12940259384673936
10 mcg,447.79,0.7467980583605105,0.1267968198665216
10 mcg,448.0233,0.7484529496425385,0.12583549572556577
10 mcg,448.25660000000005,0.7425509878786781,0.12927371979650512
10 mcg,448.48990000000003,0.7431204859600019,0.128940766124522
10 mcg,448.7232,0.7416998926120665,0.1297717838680631
10 mcg,448.9565,0.744443506685307,0.12816825380937563
10 mcg,449.18980000000005,0.7488228220412904,0.12562092797780464
10 mcg,449.42310000000003,0.7473313936237712,0.1264867736769247
10 mcg,449.6564,0.7447460144286008,0.1279918122704179
10 mcg,449.8897,0.7469641316774119,0.12670025198456578
10 mcg,450.12300000000005,0.7489199735676895,0.12556458669944032
10 mcg,450.35630000000003,0.7529891239824545,0.12321129661273471
10 mcg,450.5896,0.7518637735273489,0.12386083994653518
10 mcg,450.82290000000006,0.7481003811724732,0.126040123974653
10 mcg,451.05620000000005,0.7471389553062543,0.12659861918784582
10 mcg,451.28950000000003,0.7486329566320052,0.12573105810808702
10 mcg,451.5228,0.7491467974251628,0.12543307273447576
10 mcg,451.75610000000006,0.7501808357170289,0.12483403462498271
10 mcg,451.98940000000005,0.749704976556912,0.12510960628869824
10 mcg,452.22270000000003,0.7495219184356386,0.12521566246017868
10 mcg,452.456,0.7501555600099724,0.12484866747683264
10 mcg,452.68930000000006,0.7506259931023077,0.12457640066708449
10 mcg,452.92260000000005,0.7504310800901858,0.12468918737933311
10 mcg,453.15590000000003,0.7504472642550438,0.12467982127245468
10 mcg,453.3892,0.7529281278263796,0.1232464782191388
10 mcg,453.62250000000006,0.7545271988555239,0.1223251003549744
10 mcg,453.85580000000004,0.7520425813206878,0.12375756857184625
10 mcg,454.08910000000003,0.7509652089216668,0.12438018273396204
10 mcg,454.3224,0.7484931111083264,0.12581219241031835
10 mcg,454.55570000000006,0.7497736160739573,0.12506984611651495
10 mcg,454.78900000000004,0.7546858512790929,0.1222337920107426
10 mcg,455.02230000000003,0.755215412343473,0.12192915559104804
10 mcg,455.2556,0.7518534408049978,0.12386680841488469
10 mcg,455.48890000000006,0.7514128894870936,0.12412135946546442
10 mcg,455.72220000000004,0.7501459717663087,0.12485421852270728
10 mcg,455.95550000000003,0.7502778576209578,0.12477787036301952
10 mcg,456.1888,0.7527886821038053,0.1233269189867689
