Concentration,Wavelength,Transmittance,Absorbance
4 mcg,524.5457,0.7070054680103082,0.15057722733814913
4 mcg,524.779,0.7080017335480167,0.14996567893534957
4 mcg,525.0123,0.7008928992043324,0.1543483398623635
4 mcg,525.2456,0.6976643884336529,0.15635344457348702
4 mcg,525.4789,0.7005077171389882,0.15458707594934487
4 mcg,525.7122,0.7064390835299583,0.15092528155414098
4 mcg,525.9455,0.7043893177451188,0.15218723884832502
4 mcg,526.1788,0.7030983822947978,0.1529839012983976
4 mcg,526.4121,0.7028250728440244,0.15315275371690482
4 mcg,526.6454,0.7013392740222755,0.1540718405343023
4 mcg,526.8787,0.7011622447616279,0.1541814772518577
4 mcg,527.112,0.7037997849116031,0.1525508702256327
4 mcg,527.3453,0.7015752016905448,0.1539257702111324
4 mcg,527.5786,0.7025988707166981,0.1532925525825652
4 mcg,527.8119,0.7029230844611334,0.15309219392983253
4 mcg,528.0452,0.704880318799046,0.1518846153454439
4 mcg,528.2785,0.7070869052067643,0.15052720553511625
4 mcg,528.5118,0.7049081598339206,0.15186746212281318
4 mcg,528.7451,0.709574881639355,0.14900176656767855
4 mcg,528.9784,0.7099284117972546,0.14878544273011288
4 mcg,529.2117,0.7022255711884748,0.15352335996914573
4 mcg,529.445,0.6988054465478004,0.1556437187485843
4 mcg,529.6783,0.7040143619355963,0.15241848113380008
4 mcg,529.9116,0.7094862917475342,0.14905599129306982
4 mcg,530.1449,0.7056480420695221,0.15141185914688682
4 mcg,530.3782,0.7027628121933269,0.15319122794870937
4 mcg,530.6115,0.7050337738394079,0.15179007812809064
4 mcg,530.8448,0.702134050404305,0.15357996508793378
4 mcg,531.0781000000001,0.7042762576030821,0.15225695219516114
4 mcg,531.3114,0.7084852261577317,0.14966920154223817
4 mcg,531.5447,0.7027960529911861,0.15317068623331834
4 mcg,531.778,0.6972830306457851,0.15659090382788277
4 mcg,532.0113,0.7029692115768145,0.1530636956560031
4 mcg,532.2446,0.7080318969850197,0.1499471768122853
4 mcg,532.4779,0.7028839814511756,0.15311635403240514
4 mcg,532.7112,0.6986488679457392,0.1557410403174379
4 mcg,532.9445000000001,0.7033085827860293,0.1528540826664063
4 mcg,533.1778,0.7085608194148552,0.14962286609030062
4 mcg,533.4111,0.702656061912164,0.153257202668409
4 mcg,533.6444,0.6946759953851118,0.15821770796586912
4 mcg,533.8777,0.6981751401506615,0.1560356191248208
4 mcg,534.111,0.7033145884960459,0.1528503741440765
4 mcg,534.3443,0.7007029067415294,0.1544660809091816
4 mcg,534.5776,0.7034326891004772,0.15277745352535374
4 mcg,534.8109000000001,0.6997413004912332,0.15506249217889675
4 mcg,535.0442,0.6978198917650138,0.15625665489270674
4 mcg,535.2775,0.702658119223257,0.15325593109673163
4 mcg,535.5108,0.7082122751919215,0.149836550040609
4 mcg,535.7441,0.7064837204645487,0.15089784116697572
4 mcg,535.9774,0.698653036023809,0.1557384493622539
4 mcg,536.2107,0.6987658069657436,0.15566835470430182
4 mcg,536.444,0.7034871731902825,0.1527438167274095
4 mcg,536.6773000000001,0.7069093673380396,0.15063626341400646
4 mcg,536.9106,0.7052078128133794,0.15168288491079937
4 mcg,537.1439,0.6972483771295133,0.15661248789664536
4 mcg,537.3772,0.6993954914517515,0.15527717163205973
4 mcg,537.6105,0.705898215302228,0.1512579161144793
4 mcg,537.8438,0.7096864754692422,0.14893347106397642
4 mcg,538.0771,0.7137510368563058,0.14645324785202188
4 mcg,538.3104,0.7111641792393686,0.14803012654636896
4 mcg,538.5437000000001,0.7032395496896584,0.15289671283618778
4 mcg,538.777,0.7036964769428993,0.15261462326291064
4 mcg,539.0103,0.703239208699862,0.1528969234188021
4 mcg,539.2436,0.7060426362807095,0.15116907211768718
4 mcg,539.4769,0.7132157957824807,0.146779046953213
4 mcg,539.7102,0.7098091492272041,0.14885840702663403
4 mcg,539.9435,0.7037336991638692,0.15259165174297362
4 mcg,540.1768,0.7016789812932773,0.15386153251360107
4 mcg,540.4101,0.7025376098853289,0.15333042113327838
4 mcg,540.6434,0.7047166726830896,0.15198545353663404
4 mcg,540.8767,0.7060528160830326,0.15116281045602903
4 mcg,541.11,0.7057502014073125,0.15134898924186918
4 mcg,541.3433,0.7049360485201417,0.15185028022078012
4 mcg,541.5766,0.7011876496348375,0.15416574195456328
4 mcg,541.8099,0.697876974470343,0.15622113041092253
4 mcg,542.0432,0.700116017594139,0.15482998623439626
4 mcg,542.2765,0.7016234724305854,0.15389589031396325
4 mcg,542.5098,0.7018246418856213,0.15377138726471373
4 mcg,542.7431,0.7012803551792319,0.15410832673183764
4 mcg,542.9764,0.7019922266621312,0.15366769689645327
4 mcg,543.2097,0.6999113294291766,0.15495697652694515
4 mcg,543.443,0.6978261065156872,0.1562527871039878
4 mcg,543.6763,0.7031549504457166,0.15294896131249777
4 mcg,543.9096,0.7077493183571837,0.15012054023747093
4 mcg,544.1429,0.7047377652876734,0.15197245502950443
4 mcg,544.3762,0.702603904812408,0.15328944088932597
4 mcg,544.6095,0.7051483955522602,0.15171947791970888
4 mcg,544.8428,0.707178362342415,0.15047103597441144
4 mcg,545.0761,0.7049320153503358,0.1518527649687309
4 mcg,545.3094,0.7013264122937641,0.15407980505182758
4 mcg,545.5427,0.6978717458000645,0.1562243842668877
4 mcg,545.776,0.6978012787974628,0.15626823899485454
4 mcg,546.0093,0.7054737595129779,0.15151913543288728
4 mcg,546.2426,0.7081983337664719,0.14984509937525042
4 mcg,546.4759,0.7027574771152667,0.1531945249412604
4 mcg,546.7092,0.6970211651234748,0.15675403430259888
4 mcg,546.9425,0.6956625565802825,0.15760137152834797
4 mcg,547.1758,0.7067721749647577,0.15072055664282727
4 mcg,547.4091,0.7024694817691073,0.1533725385932349
4 mcg,547.6424,0.7030526319547963,0.15301216159194148
4 mcg,547.8757,0.7050490879708244,0.15178064486292628
4 mcg,548.109,0.7054467165927927,0.15153578355900255
4 mcg,548.3423,0.7021681295821358,0.15355888643535665
4 mcg,548.5756,0.7078242301227591,0.15007457474668548
4 mcg,548.8089,0.7132227395095885,0.14677481876911375
4 mcg,549.0422,0.7197201211500168,0.14283635561142324
4 mcg,549.2755,0.7217529293131353,0.14161144481205137
4 mcg,549.5088,0.7150357719621889,0.1456722306784009
4 mcg,549.7421,0.7084770551991024,0.14967421028847125
4 mcg,549.9754,0.7151568687657319,0.1455986857975466
4 mcg,550.2087,0.7158868287351485,0.1451556278884463
4 mcg,550.442,0.7115013327234887,0.14782428209562803
4 mcg,550.6753,0.7155032431365618,0.1453883933883128
4 mcg,550.9086,0.7112285378665166,0.14799082573117747
4 mcg,551.1419,0.7150593159135092,0.1456579309185762
4 mcg,551.3752000000001,0.7204116822130175,0.14241925326572813
4 mcg,551.6085,0.717677957263195,0.14407039246905212
4 mcg,551.8418,0.7134501327416123,0.14663637690392214
4 mcg,552.0751,0.7129589110741721,0.14693549849028475
4 mcg,552.3084,0.7158557544850868,0.14517447956680157
4 mcg,552.5417,0.7179552525228234,0.14390262287192765
4 mcg,552.775,0.7153226841305822,0.14549800250131073
4 mcg,553.0083,0.7182124597669803,0.1437470648725641
4 mcg,553.2416000000001,0.722315180531802,0.14127325769693597
4 mcg,553.4749,0.7175507492265174,0.14414737775826453
4 mcg,553.7082,0.7130360891352858,0.14688848849923503
4 mcg,553.9415,0.7166521786326217,0.14469157452988046
4 mcg,554.1748,0.7234181230125489,0.14061061552773574
4 mcg,554.4081,0.721347540406128,0.14185544469101116
4 mcg,554.6414,0.7185901544504893,0.14351873744742263
4 mcg,554.8747,0.7239797522493285,0.140273579672123
4 mcg,555.1080000000001,0.7214636237502527,0.14178556117866323
4 mcg,555.3413,0.7180502923374084,0.1438451366494777
4 mcg,555.5746,0.7176215066992759,0.14410455421583543
4 mcg,555.8079,0.7067918423340991,0.1507084716861157
4 mcg,556.0412,0.7058153675713359,0.15130889006959658
4 mcg,556.2745,0.7207610661385975,0.14220868098826694
4 mcg,556.5078,0.7150110461372525,0.1456872487731871
4 mcg,556.7411,0.7129755007042999,0.14692539313794575
4 mcg,556.9744000000001,0.7175299976793794,0.14415993772387348
4 mcg,557.2077,0.7160345643540571,0.14506601296319988
4 mcg,557.441,0.7135585504986977,0.14657038538714148
4 mcg,557.6743,0.716350463268878,0.14487445391291034
4 mcg,557.9076,0.7217954028628155,0.14158588830265414
4 mcg,558.1409,0.7201179553653505,0.14259636027910544
4 mcg,558.3742,0.7059207755699317,0.15124403643183135
4 mcg,558.6075,0.7184758975236232,0.14358779642059036
4 mcg,558.8408000000001,0.7281402626354514,0.1377849538997099
4 mcg,559.0741,0.7173586388180255,0.14426366731845258
4 mcg,559.3074,0.7039176616760638,0.1524781379758568
4 mcg,559.5407,0.7086643043504257,0.14955944224068823
4 mcg,559.774,0.721162935941573,0.14196660187432897
4 mcg,560.0073,0.7233200401348663,0.14066950227545152
4 mcg,560.2406,0.7167065470075762,0.1446586282969218
4 mcg,560.4739,0.7117559645126088,0.14766888477944826
4 mcg,560.7072000000001,0.7109412932863663,0.14816626010628456
4 mcg,560.9405,0.7141785887180727,0.1461931742230191
4 mcg,561.1738,0.7149721328464604,0.14571088517355354
4 mcg,561.4071,0.7088401281828065,0.1494517045591274
4 mcg,561.6404,0.7042697047308002,0.15226099306617105
4 mcg,561.8737,0.70344358727056,0.1527707251225661
4 mcg,562.107,0.7146198654005873,0.14592491520615142
4 mcg,562.3403,0.7170849301460474,0.14442940429117668
4 mcg,562.5736,0.7153990262667711,0.14545165530706036
4 mcg,562.8069,0.7090726363270115,0.14930927406910252
4 mcg,563.0402,0.7046933693177371,0.15199981489731929
4 mcg,563.2735,0.707101163589823,0.15051844809016238
4 mcg,563.5068,0.7169077272069995,0.1445367385353273
4 mcg,563.7401,0.7232261185833606,0.14072589814137282
4 mcg,563.9734,0.706422255164844,0.15093562717817183
4 mcg,564.2067,0.7084935126329273,0.14966412204407295
4 mcg,564.44,0.7091726231526445,0.1492480382194959
4 mcg,564.6733,0.7095942397399133,0.1489899186263353
4 mcg,564.9066,0.7097044341144523,0.1489224813634437
4 mcg,565.1399,0.7067998626601448,0.15070354355399318
4 mcg,565.3732,0.7064947965535588,0.15089103245151353
4 mcg,565.6065,0.7114851373072042,0.14783416775522204
4 mcg,565.8398,0.703472372442312,0.15275295399534564
4 mcg,566.0731,0.7070379999254566,0.1505572443156218
4 mcg,566.3064,0.7058623119603511,0.15128000572948305
4 mcg,566.5397,0.6961660162184184,0.1572871808923558
4 mcg,566.773,0.6929179211775827,0.15931820621185813
4 mcg,567.0063,0.6967234154227184,0.15693959348725717
4 mcg,567.2396,0.7072921375544068,0.15040116962250724
4 mcg,567.4729,0.7152577930804445,0.14553740164797602
4 mcg,567.7062,0.6951620658487023,0.15791393483625324
4 mcg,567.9395,0.6900419183356359,0.16112452614840453
4 mcg,568.1728,0.6923405019239057,0.15968026141536126
4 mcg,568.4061,0.7017573574691451,0.1538130253746774
4 mcg,568.6394,0.7084349735128233,0.1497000070122978
4 mcg,568.8727,0.6991567420243041,0.15542545005516517
4 mcg,569.106,0.6928513010928021,0.1593599631433319
4 mcg,569.3393,0.6954047936016832,0.15776231994038747
4 mcg,569.5726,0.6947085364169365,0.1581973645832619
4 mcg,569.8059,0.6951733076477618,0.1579069117087527
4 mcg,570.0392,0.6957737003172659,0.15753199125809358
4 mcg,570.2725,0.6910194213377585,0.16050974645895613
4 mcg,570.5058,0.6872924884969471,0.16285840252212455
4 mcg,570.7391,0.6858568163758765,0.16376654077771413
4 mcg,570.9724,0.6912827099441123,0.1603443053622775
4 mcg,571.2057,0.69448526988599,0.15833696126556593
4 mcg,571.439,0.687754770690574,0.16256638839388743
4 mcg,571.6723000000001,0.6877831463244353,0.1625484704854739
4 mcg,571.9056,0.6808606320201867,0.16694177639689226
4 mcg,572.1389,0.6842977946505198,0.16475485964222952
4 mcg,572.3722,0.698557056813659,0.1557981157526197
4 mcg,572.6055,0.6873808493635192,0.16280257160467765
4 mcg,572.8388,0.6761234105125165,0.16997402652448385
4 mcg,573.0721,0.6861185470875808,0.16360084071014186
4 mcg,573.3054,0.6914570857085847,0.16023476858185426
4 mcg,573.5387000000001,0.6896838590250962,0.16134993787703059
4 mcg,573.772,0.6844236853706773,0.1646749695461954
4 mcg,574.0053,0.682449648797796,0.16592938539480848
4 mcg,574.2386,0.6851342988895877,0.1642242904785393
4 mcg,574.4719,0.6797901153838741,0.16762515464770675
4 mcg,574.7052,0.6763691569191685,0.16981620486675195
4 mcg,574.9385,0.672955583670888,0.17201359907944974
4 mcg,575.1718,0.6767806762456199,0.16955204996859669
4 mcg,575.4051000000001,0.67105415000953,0.17324243348008914
4 mcg,575.6384,0.670716969890095,0.17346070538382702
4 mcg,575.8717,0.6677224832185653,0.17540400017303748
4 mcg,576.105,0.6766248035939015,0.16965208596494605
4 mcg,576.3383,0.6831795175523119,0.16546516273379444
4 mcg,576.5716,0.6783614709774304,0.16853882675529028
4 mcg,576.8049,0.6773738070171886,0.16917160085323155
4 mcg,577.0382,0.670868056769651,0.17336288646508144
4 mcg,577.2715000000001,0.6767000956102063,0.1696037621555408
4 mcg,577.5048,0.6796827266984333,0.16769376699825778
4 mcg,577.7381,0.6724815122884791,0.1723196506883244
4 mcg,577.9714,0.6662400141415663,0.17636928728727075
4 mcg,578.2047,0.6722739695591231,0.1724537042974017
4 mcg,578.438,0.679255013212013,0.16796714760675263
4 mcg,578.6713,0.6803346062776243,0.16727743741344372
4 mcg,578.9046,0.6754826294440597,0.17038581471536393
4 mcg,579.1379000000001,0.6773179446766431,0.16920741816182377
4 mcg,579.3712,0.6810249625008205,0.1668369690304273
4 mcg,579.6045,0.683587147542021,0.16520611125857326
4 mcg,579.8378,0.6792328079123222,0.1679813452152635
4 mcg,580.0711,0.6752656138542721,0.17052536503410065
4 mcg,580.3044,0.6761106795580161,0.16998220407795575
4 mcg,580.5377,0.6781894299930216,0.16864898325666017
4 mcg,580.771,0.6797284437334674,0.167664556327515
4 mcg,581.0043000000001,0.6759368235494194,0.17009389350517168
4 mcg,581.2376,0.6776654572625742,0.16898465114998454
4 mcg,581.4709,0.6789168726073282,0.16818339799934212
4 mcg,581.7042,0.6810657336457355,0.16681096975840692
4 mcg,581.9375,0.6814967322185441,0.166536222269303
4 mcg,582.1708,0.6845803526923451,0.1645755691767295
4 mcg,582.4041,0.6873420251522115,0.16282710184426585
4 mcg,582.6374,0.687291022768221,0.16285932870506292
4 mcg,582.8707,0.6869527316265986,0.1630731451820614
4 mcg,583.104,0.6838099856159665,0.1650645615297016
4 mcg,583.3373,0.6816160714012776,0.16646017816124276
4 mcg,583.5706,0.6877967070617552,0.1625399077642705
4 mcg,583.8039,0.6922365115735836,0.1597454978521369
4 mcg,584.0372,0.6932845857302716,0.1590884556597381
4 mcg,584.2705000000001,0.6933610814507043,0.15904053906490337
4 mcg,584.5038000000001,0.6889450215997968,0.16181543377960486
4 mcg,584.7371,0.6893916555300048,0.1615339776429038
4 mcg,584.9704,0.690415256597884,0.1608896202721849
4 mcg,585.2037,0.6906173915748475,0.16076248916368016
4 mcg,585.437,0.6904211219360581,0.16088593079232605
4 mcg,585.6703,0.6932264443602436,0.1591248787038254
4 mcg,585.9036,0.694994057927059,0.15801890853293815
4 mcg,586.1369000000001,0.6954374668391434,0.15774191531631024
4 mcg,586.3702000000001,0.6951622566308662,0.1579138156473134
4 mcg,586.6035,0.6932307958077584,0.15912215260511972
4 mcg,586.8368,0.6913467627062038,0.16030406643826042
4 mcg,587.0701,0.691913188184812,0.15994839146428336
4 mcg,587.3034,0.6978010029812407,0.15626841065617214
4 mcg,587.5367,0.7003102241954626,0.15470953311329946
4 mcg,587.77,0.7010333763195917,0.15426130470615002
4 mcg,588.0033000000001,0.7021588447599323,0.15356462918205618
4 mcg,588.2366000000001,0.7059351343396989,0.1512352027620025
4 mcg,588.4699,0.7035172145992576,0.15272527120152243
4 mcg,588.7032,0.7002103484069502,0.1547714750865182
4 mcg,588.9365,0.7045691187253171,0.1520763958710681
4 mcg,589.1698,0.7102365963366049,0.14859695358106037
4 mcg,589.4031,0.7077537864973291,0.1501177984722245
4 mcg,589.6364,0.6994072003244276,0.15526990098721102
4 mcg,589.8697000000001,0.7019827608622495,0.1536735530472993
4 mcg,590.1030000000001,0.7057952801006706,0.15132125024508875
4 mcg,590.3363,0.7054956554842216,0.15150565633208363
4 mcg,590.5696,0.7024440815752215,0.15338824228395706
4 mcg,590.8029,0.7047340583010449,0.15197473946514953
4 mcg,591.0362,0.7040939302036613,0.15236939959655624
4 mcg,591.2695,0.7019794385262133,0.15367560847615375
4 mcg,591.5028000000001,0.7026358190764133,0.15326971444903503
4 mcg,591.7361000000001,0.7090885042111488,0.14929955537871734
4 mcg,591.9694000000001,0.7061173161879086,0.15112313812617417
4 mcg,592.2027,0.6993627042087809,0.15529753157525183
4 mcg,592.436,0.699454562029763,0.15524049289580116
4 mcg,592.6693,0.7071894365640978,0.15046423509366172
4 mcg,592.9026,0.7077524853641368,0.150118596879094
4 mcg,593.1359,0.7018935856112347,0.15372872645283098
4 mcg,593.3692000000001,0.6993643098176732,0.1552965345156755
4 mcg,593.6025000000001,0.7041583569350449,0.15232966215149468
4 mcg,593.8358000000001,0.7047994595566696,0.15193443761480274
4 mcg,594.0691,0.703417316398889,0.1527869446288059
4 mcg,594.3024,0.7002937160610923,0.15471977068504666
4 mcg,594.5357,0.7043783931605396,0.15219397450355504
4 mcg,594.769,0.7104541902632617,0.14846391992831479
4 mcg,595.0023,0.7111152172488819,0.14806002773505558
4 mcg,595.2356000000001,0.7100862352065571,0.14868890592860584
4 mcg,595.4689000000001,0.7075494916893688,0.15024317670000417
4 mcg,595.7022000000001,0.6991113074101953,0.1554536735452317
4 mcg,595.9355,0.70177718034707,0.1538007578226267
4 mcg,596.1688,0.7048279019415615,0.15191691188970713
4 mcg,596.4021,0.7010937982720626,0.1542238745485499
4 mcg,596.6354,0.6997917151101578,0.15503120346963215
4 mcg,596.8687,0.7078539317654116,0.15005635131164693
4 mcg,597.1020000000001,0.7105747789913317,0.14839021134046848
4 mcg,597.3353000000001,0.7072528760565684,0.1504252778010421
4 mcg,597.5686000000001,0.6989675803338766,0.15554296732816825
4 mcg,597.8019,0.7020701799953311,0.15361947296804537
4 mcg,598.0352,0.7022000497471637,0.15353914410319694
4 mcg,598.2685,0.7025304816030085,0.15333482771498924
4 mcg,598.5018,0.698730478613278,0.15569031241351675
4 mcg,598.7351,0.6994354088219457,0.15525238537146352
4 mcg,598.9684000000001,0.6999359879530072,0.1549416761999743
4 mcg,599.2017000000001,0.7027396147257869,0.1532055637932511
4 mcg,599.4350000000001,0.701429822921892,0.15401577302100142
4 mcg,599.6683,0.7043818932702448,0.15219181646666877
4 mcg,599.9016,0.7066365342854632,0.15080391257283468
4 mcg,600.1349,0.7058343699502438,0.15129719789400387
4 mcg,600.3682,0.7034798899029404,0.1527483130537071
4 mcg,600.6015,0.7054002547266722,0.15156438784067525
4 mcg,600.8348000000001,0.7067762813463143,0.15071803337757572
4 mcg,601.0681000000001,0.7089028107400905,0.14941330170341866
4 mcg,601.3014000000001,0.7062910034810741,0.1510163256239703
4 mcg,601.5347,0.7031755142511658,0.15293626053205062
4 mcg,601.768,0.7023588001585206,0.15344097174402466
4 mcg,602.0013,0.7072118590568428,0.1504504653595691
4 mcg,602.2346,0.7082508500872682,0.14981289553962807
4 mcg,602.4679,0.705752694542189,0.15134745505483688
4 mcg,602.7012000000001,0.7036786852793284,0.15262560373424552
4 mcg,602.9345000000001,0.7069026597119508,0.15064038430835638
4 mcg,603.1678,0.7047508887867504,0.1519643677515883
4 mcg,603.4011,0.7007430756637067,0.1544411849924364
4 mcg,603.6344,0.7035695763154528,0.15269294852666845
4 mcg,603.8677,0.7046133595681616,0.15204912679240104
4 mcg,604.101,0.7009546237868336,0.15431009512439345
4 mcg,604.3343,0.7030539734949122,0.1530113328873933
4 mcg,604.5676000000001,0.7065170551221467,0.15087734994276158
4 mcg,604.8009000000001,0.7051341134315616,0.15172827423699986
4 mcg,605.0342,0.7035941189168005,0.15267779930646894
4 mcg,605.2675,0.7020878454747919,0.15360854539420932
4 mcg,605.5008,0.6959890844798384,0.15739757157815515
4 mcg,605.7341,0.6980630744105707,0.1561053343526792
4 mcg,605.9674,0.7060917598565004,0.151138856724642
4 mcg,606.2007,0.7055654734895553,0.15146267934993013
4 mcg,606.4340000000001,0.7032568456339794,0.1528860316382789
4 mcg,606.6673000000001,0.7061946042343012,0.15107560504001447
4 mcg,606.9006,0.7044541427899251,0.15214727250705712
4 mcg,607.1339,0.702147012142752,0.1535719478730988
4 mcg,607.3672,0.6981784007899812,0.15603359087391946
4 mcg,607.6005,0.6981454069883462,0.15605411480384165
4 mcg,607.8338,0.702818826865826,0.15315661329167513
4 mcg,608.0671,0.7004404827342507,0.15462876133214
4 mcg,608.3004000000001,0.6984662619536841,0.15585456678847295
4 mcg,608.5337000000001,0.7020928068633352,0.15360547641065173
4 mcg,608.767,0.6975083801414936,0.15645057023738237
4 mcg,609.0003,0.7011887797217249,0.15416504201339343
4 mcg,609.2336,0.7010205674184573,0.15426923997156106
4 mcg,609.4669,0.6964971557544777,0.15708065273988514
4 mcg,609.7002,0.6941395364768732,0.15855321855004417
4 mcg,609.9335000000001,0.6947840079579304,0.1581501863901017
4 mcg,610.1668000000001,0.6952385330237365,0.15786616547794818
4 mcg,610.4001000000001,0.699845986963771,0.15499752337295605
4 mcg,610.6334,0.6959072984127463,0.1574486087647045
4 mcg,610.8667,0.694760548864304,0.15816485041057274
4 mcg,611.1,0.6933291720732591,0.1590605263209076
4 mcg,611.3333,0.6929645202494432,0.15928900067584217
4 mcg,611.5666,0.6907212689943867,0.16069717080045318
4 mcg,611.7999000000001,0.6913872641557983,0.16027862473257976
4 mcg,612.0332000000001,0.692998805722234,0.15926751382786214
4 mcg,612.2665000000001,0.6942117070364213,0.1585080667544272
4 mcg,612.4998,0.6885818017396736,0.16204445927943859
4 mcg,612.7331,0.6893771027509712,0.16154314552053803
4 mcg,612.9664,0.6903904368127347,0.1609052330347698
4 mcg,613.1997,0.6930699399332696,0.15922293711339364
4 mcg,613.433,0.6940358787471139,0.15861807775966716
4 mcg,613.6663000000001,0.6945884389170232,0.15827244958317005
4 mcg,613.8996000000001,0.691856491691266,0.15998397971955755
4 mcg,614.1329000000001,0.6890110197841988,0.16177383209353866
4 mcg,614.3662,0.6834931243216202,0.16526584990991017
4 mcg,614.5995,0.6923777519509293,0.15965689567847474
4 mcg,614.8328,0.6947132440515371,0.15819442163280784
4 mcg,615.0661,0.6890710017143877,0.16173602618517466
4 mcg,615.2994,0.6889382885481834,0.16181967815522147
4 mcg,615.5327000000001,0.6963646867547841,0.15716326043866446
4 mcg,615.7660000000001,0.6997604000967508,0.15505063816931627
4 mcg,615.9993000000001,0.6968875240584307,0.15683731031304718
4 mcg,616.2326,0.6847126770045766,0.16449163138174136
4 mcg,616.4659,0.698102107266056,0.15608105104583683
4 mcg,616.6992,0.6965989926627718,0.15701715790149187
4 mcg,616.9325,0.6903948761492322,0.1609024404509755
4 mcg,617.1658,0.6912079759722398,0.16039125909868557
4 mcg,617.3991000000001,0.6924954355267232,0.15958308483692898
4 mcg,617.6324000000001,0.6918810820944945,0.15996854402331953
4 mcg,617.8657000000001,0.6993328708386424,0.15531605807703083
4 mcg,618.099,0.6945416848111354,0.15830168377779905
4 mcg,618.3323,0.6909897049503035,0.16052842312736634
4 mcg,618.5656,0.6898748460393371,0.16122968984898303
4 mcg,618.7989,0.6932918330335183,0.15908391575300648
4 mcg,619.0322,0.692344203906367,0.1596779392252652
4 mcg,619.2655000000001,0.688047565246922,0.16238153762172133
4 mcg,619.4988000000001,0.6884870206949862,0.16210424261646744
4 mcg,619.7321000000001,0.6949291474878807,0.1580594722784224
4 mcg,619.9654,0.6949634535940199,0.15803803328006633
4 mcg,620.1987,0.6936639248744028,0.15885089110717632
4 mcg,620.432,0.6882423295119791,0.16225862013686154
4 mcg,620.6653,0.6888151819079502,0.16189728933287797
4 mcg,620.8986,0.6939192316050768,0.15869107610069116
4 mcg,621.1319000000001,0.6912454453179959,0.16036771728547758
4 mcg,621.3652000000001,0.6902203237383844,0.16101225692879528
4 mcg,621.5985000000001,0.6972273984051036,0.15662555509280468
4 mcg,621.8318,0.6942891828874895,0.1584596010532112
4 mcg,622.0651,0.691401505845898,0.16026967891589733
4 mcg,622.2984,0.6893496546057525,0.1615604376749768
4 mcg,622.5317,0.6951399929492341,0.15792772484451625
4 mcg,622.765,0.6984782477507765,0.1558471142869564
4 mcg,622.9983000000001,0.6922149123876504,0.15975904893396292
4 mcg,623.2316000000001,0.6881846981211983,0.16229498820362082
4 mcg,623.4649000000001,0.6926699945026273,0.1594736249864885
4 mcg,623.6982,0.6980076468567038,0.1561398195409089
4 mcg,623.9315,0.6986360614355547,0.15574900118009202
4 mcg,624.1648,0.6942637798797593,0.15847549153254908
4 mcg,624.3981,0.6916294268708449,0.16012653700634388
4 mcg,624.6314,0.6916970679718473,0.1600840652441849
4 mcg,624.8647000000001,0.689947741076798,0.1611838029170652
4 mcg,625.0980000000001,0.6916013134988042,0.16014419057922996
4 mcg,625.3313,0.6973358119690385,0.15655803084962233
4 mcg,625.5646,0.6920409100159364,0.15986823145506698
4 mcg,625.7979,0.6937722384095328,0.15878308262421645
4 mcg,626.0312,0.6941457853666577,0.15854930889500604
4 mcg,626.2645,0.6901867945789184,0.16103335436990315
4 mcg,626.4978,0.6886379869202515,0.16200902424705793
4 mcg,626.7311000000001,0.6902452276161428,0.1609965874082063
4 mcg,626.9644000000001,0.6923674342893325,0.1596633674879344
4 mcg,627.1977,0.6914469379240211,0.16024114230955228
4 mcg,627.431,0.6844542153876012,0.16465559744898015
4 mcg,627.6643,0.6875819037430952,0.16267556189763296
4 mcg,627.8976,0.6883552323476261,0.16218738206412162
4 mcg,628.1309,0.6856888507230154,0.16387291209046204
4 mcg,628.3642,0.6827029363284198,0.16576822922905007
4 mcg,628.5975000000001,0.6857431936647314,0.16383849428634764
4 mcg,628.8308000000001,0.687838950647111,0.16251323477724988
4 mcg,629.0641,0.686663173451044,0.1632562437021516
4 mcg,629.2974,0.6816074128152503,0.1664656950499647
4 mcg,629.5307,0.6870670803059724,0.16300085946951443
4 mcg,629.764,0.6886648987456911,0.16199205244309306
4 mcg,629.9973,0.6863909002087505,0.16342848275743177
4 mcg,630.2306000000001,0.6854873641818506,0.16400054629631286
4 mcg,630.4639000000001,0.6827939476518534,0.16571033716634356
4 mcg,630.6972000000001,0.6815793002005559,0.16648360771492657
4 mcg,630.9305,0.6863217666565506,0.16347222726563787
4 mcg,631.1638,0.6901667599903314,0.16104596115639253
4 mcg,631.3971,0.6904984389508995,0.16083729891848053
4 mcg,631.6304,0.6846300498688824,0.16454404267137218
4 mcg,631.8637,0.681200383387591,0.16672511628332332
4 mcg,632.0970000000001,0.6832270158415261,0.1654349693112518
4 mcg,632.3303000000001,0.6805020097435996,0.16717058784600064
4 mcg,632.5636000000001,0.6811279195615705,0.16677131754000993
4 mcg,632.7969,0.6861241883923794,0.16359726993147208
4 mcg,633.0302,0.6839334523780121,0.16498615364689115
4 mcg,633.2635,0.6886404229011889,0.1620074879809383
4 mcg,633.4968,0.6879378223939081,0.16245081265330438
4 mcg,633.7301,0.6835541077837801,0.1652271024833415
4 mcg,633.9634000000001,0.6807642200206547,0.167003278211277
4 mcg,634.1967000000001,0.6822314122301381,0.16606828808877555
4 mcg,634.4300000000001,0.6845561391072956,0.1645909304302468
4 mcg,634.6633,0.6866064776920584,0.16329210360085142
4 mcg,634.8966,0.6883355891557466,0.16219977544934303
4 mcg,635.1299,0.6924312512427748,0.15962333950258015
4 mcg,635.3632,0.6887409603298795,0.1619440881831565
