Concentration,Wavelength,Transmittance,Absorbance
2 mcg,884.3126,0.37035841352265925,0.4313777849263593
2 mcg,884.5437999999999,0.36967764117809665,0.4321768156065466
2 mcg,884.7749999999999,0.35899851529044596,0.4449073475289229
2 mcg,885.0062,0.33940111013754104,0.4692867414944192
2 mcg,885.2374,0.33240938188905533,0.47832672723104686
2 mcg,885.4685999999999,0.34114623487005113,0.46705941753718616
2 mcg,885.6997999999999,0.36055021165180906,0.44303424516147966
2 mcg,885.931,0.3789915164854284,0.42137051136385717
2 mcg,886.1622,0.3796492144692136,0.4206174943822421
2 mcg,886.3933999999999,0.3602247536135183,0.44342644701792133
2 mcg,886.6245999999999,0.34579286517008545,0.46118397187536475
2 mcg,886.8558,0.3473383638766101,0.4592472457714204
2 mcg,887.087,0.3559981242214054,0.44855229034858296
2 mcg,887.3181999999999,0.35769714868750974,0.446484521730304
2 mcg,887.5493999999999,0.35691525176206157,0.44743489330358055
2 mcg,887.7806,0.36434904637990906,0.4384823628277715
2 mcg,888.0118,0.3572626992269934,0.44701232487097387
2 mcg,888.2429999999999,0.3442331449627819,0.46314731535241177
2 mcg,888.4741999999999,0.32885269814671614,0.48299859052230726
2 mcg,888.7054,0.3350792587311315,0.47485245398329506
2 mcg,888.9366,0.3384445459691849,0.47051248016200253
2 mcg,889.1677999999999,0.33301886807058156,0.47753115968647764
2 mcg,889.3989999999999,0.32400329777893305,0.48945056942331233
2 mcg,889.6302000000001,0.32075148418520766,0.4938313253756231
2 mcg,889.8614,0.3443844644129596,0.46295644830986216
2 mcg,890.0926,0.37586093795041653,0.4249728068057022
2 mcg,890.3237999999999,0.3947036691574519,0.40372883639286056
2 mcg,890.5550000000001,0.3769082993661296,0.42376429945877997
2 mcg,890.7862,0.35642891388080666,0.4480270727901938
2 mcg,891.0174,0.3487152391828158,0.4575290731333705
2 mcg,891.2485999999999,0.35156086073647685,0.4539994809029596
2 mcg,891.4798000000001,0.3533424140082898,0.4518042282199394
2 mcg,891.711,0.3490659411789617,0.45709252380005616
2 mcg,891.9422,0.3372503268836815,0.4720476207110313
2 mcg,892.1733999999999,0.3290806050592927,0.4826977128558442
2 mcg,892.4046000000001,0.32555652960945064,0.48737358968917793
2 mcg,892.6358,0.32633253009198077,0.48633963189624796
2 mcg,892.867,0.32387659002132424,0.48962044190023785
2 mcg,893.0981999999999,0.32372161687904627,0.4898282991212806
2 mcg,893.3293999999999,0.3299323090310132,0.48157515354580593
2 mcg,893.5606,0.34930846635897334,0.45679088802847334
2 mcg,893.7918,0.36804986637246756,0.4340933356112183
2 mcg,894.0229999999999,0.38429166840612133,0.4153390311080438
2 mcg,894.2541999999999,0.3735067181927773,0.4277015822078553
2 mcg,894.4854,0.3561770575397464,0.4483340582157891
2 mcg,894.7166,0.3411622600610026,0.467039017228368
2 mcg,894.9477999999999,0.33355055558915603,0.47683833161429495
2 mcg,895.1789999999999,0.3314597726873901,0.4795691718142338
2 mcg,895.4102,0.3346054638637945,0.47546697160278856
2 mcg,895.6414,0.34770892662618275,0.4587841596626461
2 mcg,895.8725999999999,0.3625902431903089,0.44058388635639456
2 mcg,896.1037999999999,0.3690913254606017,0.43286616165577546
2 mcg,896.335,0.3695034453769362,0.43238150773947914
2 mcg,896.5662,0.36367113264091566,0.4392911708515858
2 mcg,896.7973999999999,0.3558845175057369,0.4486909052473003
2 mcg,897.0285999999999,0.34634780533747767,0.4604875599625918
2 mcg,897.2598,0.3414788241901536,0.4666362226486519
2 mcg,897.491,0.34149462869550196,0.4666161228645849
2 mcg,897.7221999999999,0.3461757335769879,0.4607033788146906
2 mcg,897.9533999999999,0.35042388965649723,0.4554062940783639
2 mcg,898.1846,0.3494713930252815,0.4565883688732215
2 mcg,898.4158,0.33832709619226864,0.47066321871944167
2 mcg,898.6469999999999,0.32584594660117694,0.48698767709186164
2 mcg,898.8781999999999,0.3191173784196062,0.49604954445509664
2 mcg,899.1094,0.3161211287795217,0.5001464759867598
2 mcg,899.3406,0.31297535626165446,0.5044898575363943
2 mcg,899.5717999999999,0.30694004585834384,0.5129464463328484
2 mcg,899.8029999999999,0.30367667964063605,0.5175885577434266
2 mcg,900.0342,0.30271625889834375,0.5189642524487728
2 mcg,900.2654,0.3025917638655766,0.5191428970544418
2 mcg,900.4966,0.3000067576332235,0.5228689627144498
2 mcg,900.7277999999999,0.29777061141957173,0.5261181673230283
2 mcg,900.9590000000001,0.3047477279673611,0.5160595235600022
2 mcg,901.1902,0.31504500933284496,0.5016273957072372
2 mcg,901.4214,0.31688331048167456,0.4991006335032405
2 mcg,901.6525999999999,0.3045533776041107,0.5163365796572464
2 mcg,901.8838000000001,0.2935229879579519,0.5323578802687144
2 mcg,902.115,0.2935312383062679,0.5323456732848028
2 mcg,902.3462,0.2966490966060369,0.5277569698938982
2 mcg,902.5773999999999,0.29050683796266324,0.5368436407108226
2 mcg,902.8086000000001,0.2802267641136721,0.5524903881373615
2 mcg,903.0398,0.273849928524547,0.5624873680870269
2 mcg,903.271,0.27563508792994773,0.5596654982143469
2 mcg,903.5021999999999,0.2783675666503308,0.5553813669254698
2 mcg,903.7334000000001,0.27631017878993874,0.5586031161298934
2 mcg,903.9646,0.2705526810540522,0.5677481580492284
2 mcg,904.1958,0.26695470052476256,0.573562427703642
2 mcg,904.4269999999999,0.27062152580590926,0.5676376616670218
2 mcg,904.6581999999999,0.2804552330107489,0.5521364520834571
2 mcg,904.8894,0.2843853830444579,0.546092729412987
2 mcg,905.1206,0.27347405929202667,0.5630838628977646
2 mcg,905.3517999999999,0.2613558115809103,0.582767838365317
2 mcg,905.5829999999999,0.2619953573087025,0.5817064045316914
2 mcg,905.8142,0.27158007680395113,0.5661020931966699
2 mcg,906.0454,0.2835417767584239,0.5473829435471825
2 mcg,906.2765999999999,0.2981842687062659,0.5255152723326448
2 mcg,906.5077999999999,0.29909093637866546,0.524196747585109
2 mcg,906.739,0.2912681526012448,0.5357069987422848
2 mcg,906.9702,0.2711892134865471,0.5667275884643896
2 mcg,907.2013999999999,0.2698420465076645,0.5688903780758385
2 mcg,907.4325999999999,0.2703402305162593,0.5680893202238916
2 mcg,907.6638,0.26623800745047504,0.5747299456767115
2 mcg,907.895,0.2603768278164154,0.584397668334464
2 mcg,908.1261999999999,0.2593091015785015,0.5861822395131426
2 mcg,908.3573999999999,0.2564198748149908,0.5910483161736534
2 mcg,908.5886,0.2601986324001867,0.5846949904132228
2 mcg,908.8198,0.26543194028964423,0.5760468182579114
2 mcg,909.0509999999999,0.27373471014086637,0.5626701296382155
2 mcg,909.2821999999999,0.2678936153099351,0.5720376367788982
2 mcg,909.5134,0.25879121270937355,0.5870504742808497
2 mcg,909.7446,0.25590722880773087,0.5919174460902789
2 mcg,909.9757999999999,0.26054130955728094,0.5841234082936605
2 mcg,910.2069999999999,0.2715820917425318,0.5660988710403504
2 mcg,910.4382,0.2815837428337512,0.5503924226883219
2 mcg,910.6694,0.283697165750814,0.5471450029596302
2 mcg,910.9005999999999,0.2772496390908704,0.5571290105203549
2 mcg,911.1317999999999,0.27435662573993935,0.5616845470860988
2 mcg,911.363,0.27602500035741434,0.5590515808856593
2 mcg,911.5942,0.2800142557129114,0.5528198578725956
2 mcg,911.8254,0.2820046339639069,0.5497437551968835
2 mcg,912.0565999999999,0.28720312369336803,0.5418108409080956
2 mcg,912.2878000000001,0.2879427949607924,0.540693784117643
2 mcg,912.519,0.2884948874089214,0.5398618788332682
2 mcg,912.7502,0.2966269696455142,0.5277893649875397
2 mcg,912.9813999999999,0.316397382300191,0.49976711827576803
2 mcg,913.2126000000001,0.3303913063857863,0.4809713888285139
2 mcg,913.4438,0.32162301059508974,0.49265288710960914
2 mcg,913.675,0.3080666283540088,0.511355344547938
2 mcg,913.9061999999999,0.2950228599471104,0.5301443312616965
2 mcg,914.1374000000001,0.28909012144456925,0.5389667484379986
2 mcg,914.3686,0.29223209293287705,0.534272091556052
2 mcg,914.5998,0.3096457238212087,0.5091349131796028
2 mcg,914.8309999999999,0.32152409886639993,0.49278647029041556
2 mcg,915.0621999999998,0.31811995233557067,0.49740909129032473
2 mcg,915.2934,0.3129413700435985,0.5045370204459529
2 mcg,915.5246,0.3197358171500499,0.4952087108683275
2 mcg,915.7557999999999,0.3261996656287744,0.4865164884694175
2 mcg,915.9869999999999,0.3201248226120278,0.49468064917525567
2 mcg,916.2182,0.30469040509516065,0.5161412217859791
2 mcg,916.4494,0.3025169663568519,0.5192502633634778
2 mcg,916.6805999999999,0.31130256482725605,0.5068173011429404
2 mcg,916.9117999999999,0.3223219753962271,0.49171008397580884
2 mcg,917.143,0.32572494810968217,0.4871489764322877
2 mcg,917.3742,0.31834333708293794,0.49710423547626764
2 mcg,917.6053999999999,0.3234450043294956,0.4901995522337673
2 mcg,917.8365999999999,0.337831418742813,0.4712999629588764
2 mcg,918.0678,0.3543383776371501,0.45058180760637717
2 mcg,918.299,0.35858189469293145,0.44541164236295355
2 mcg,918.5301999999999,0.3572728896351491,0.44699993741792143
2 mcg,918.7613999999999,0.35469145637162347,0.4501492724678563
2 mcg,918.9926,0.3591120182560256,0.4447700602737201
2 mcg,919.2238,0.3726941209119744,0.42864745799911524
2 mcg,919.4549999999999,0.3824314160522283,0.41744643842077267
2 mcg,919.6861999999999,0.38754428067065005,0.411678667990648
2 mcg,919.9174,0.3838080152765537,0.41588595989228716
2 mcg,920.1486,0.38896363739211526,0.4100909971783982
2 mcg,920.3797999999999,0.38955539085950797,0.4094307812923297
2 mcg,920.6109999999999,0.383684937675439,0.4160252495711373
2 mcg,920.8422,0.3777173545662279,0.4228330606604311
2 mcg,921.0734,0.377514586306566,0.42306626355778326
2 mcg,921.3045999999999,0.39048516935056926,0.4083954560031253
2 mcg,921.5357999999999,0.41012166014747875,0.38708729329696906
2 mcg,921.767,0.41737210442042505,0.3794765809081472
2 mcg,921.9982,0.4144872123246919,0.382488863672191
2 mcg,922.2293999999999,0.422053888300225,0.37463209430543987
2 mcg,922.4605999999999,0.44248623002068116,0.35410023981154365
2 mcg,922.6918000000001,0.4595794900493276,0.33763936109157533
2 mcg,922.923,0.45562303475128757,0.3413943275857133
2 mcg,923.1542,0.4508829333756072,0.345936203107875
2 mcg,923.3853999999999,0.45838824465528877,0.33876652835917154
2 mcg,923.6166000000001,0.4720394656176849,0.3260216899602567
2 mcg,923.8478,0.4812280242107703,0.317649089549754
2 mcg,924.079,0.47505352107054105,0.32325745859369037
2 mcg,924.3101999999999,0.46440828158867425,0.3331000442818839
2 mcg,924.5414000000001,0.470301125699983,0.3276239817372167
2 mcg,924.7726,0.4942741231465089,0.30603212566880544
2 mcg,925.0038,0.5194401226992641,0.28446450754865515
2 mcg,925.2349999999999,0.5209324290509656,0.28321860605452104
2 mcg,925.4662000000001,0.5089169120519789,0.2933531166472175
2 mcg,925.6974,0.5082126516506051,0.29395452764918245
2 mcg,925.9286,0.5157322891547983,0.28757567727514194
2 mcg,926.1597999999999,0.5134024080652216,0.28954209864278896
2 mcg,926.3909999999998,0.5041886143686156,0.2974069658248125
2 mcg,926.6222,0.5022459635559346,0.299083544898137
2 mcg,926.8534,0.5218993638423615,0.2824132325178303
2 mcg,927.0845999999999,0.5256438726541076,0.27930839372146704
2 mcg,927.3157999999999,0.5189411559190406,0.28488188513518337
2 mcg,927.547,0.5100811405518111,0.2923607335276148
2 mcg,927.7782,0.5104824052374544,0.292019222117656
2 mcg,928.0093999999999,0.5037768065456588,0.29776183092505226
2 mcg,928.2405999999999,0.49261655417460065,0.30749099796609547
2 mcg,928.4718,0.5031872284888091,0.2982703903513902
2 mcg,928.703,0.527760334156399,0.2775632539498974
2 mcg,928.9341999999999,0.5652045760549818,0.2477943306391507
2 mcg,929.1653999999999,0.5709122120349992,0.2434306671655201
2 mcg,929.3966,0.5723133559649684,0.24236611892787854
2 mcg,929.6278,0.582653405494214,0.23458971083699817
2 mcg,929.8589999999999,0.621489616805308,0.20656612269703942
2 mcg,930.0901999999999,0.645841762872992,0.18987387508402284
2 mcg,930.3214,0.6194873753664752,0.2079675397552995
2 mcg,930.5526,0.5928530495390857,0.22705294185182037
2 mcg,930.7837999999999,0.5668256256888314,0.24655052390855328
2 mcg,931.0149999999999,0.5681858401449461,0.24550959360417898
2 mcg,931.2462,0.5754413556789434,0.23999892955422067
2 mcg,931.4774,0.5940591432498085,0.22617031544239177
2 mcg,931.7085999999999,0.6051638966963265,0.21812698932906072
2 mcg,931.9397999999999,0.6119942688635793,0.21325264486845327
2 mcg,932.171,0.633342728239263,0.19836121146334784
2 mcg,932.4022,0.6493385245626173,0.18752883013411872
2 mcg,932.6333999999999,0.6069710840697615,0.21683199809783532
2 mcg,932.8645999999999,0.5685829205071602,0.24520619009211095
2 mcg,933.0958,0.546419919658021,0.26247347689630324
2 mcg,933.327,0.5501826382863221,0.2594931184454522
2 mcg,933.5581999999999,0.5644325885678259,0.24838791939218288
2 mcg,933.7893999999999,0.5866034968389741,0.23165535244761798
2 mcg,934.0206000000001,0.6133608548026056,0.21228394450238272
2 mcg,934.2518,0.6302542648297135,0.20048420684033985
2 mcg,934.483,0.6367009512746473,0.19606450127009653
2 mcg,934.7141999999999,0.6464596036455219,0.1894586083891165
2 mcg,934.9454000000001,0.6672060564657245,0.17574002010756903
2 mcg,935.1766,0.6939541516457046,0.15866922168495168
2 mcg,935.4078,0.6950146441673097,0.15800604459830062
2 mcg,935.6389999999999,0.6584677126984301,0.18146551537293984
2 mcg,935.8702000000001,0.6199788547863115,0.20762312244727085
2 mcg,936.1014,0.6131132837947062,0.21245927428828953
2 mcg,936.3326,0.636882492403557,0.19594068949875276
2 mcg,936.5637999999999,0.6384933207148823,0.19484364153579245
2 mcg,936.7949999999998,0.6183460437304158,0.20876841354717193
2 mcg,937.0262,0.606366413761271,0.21726486199688635
2 mcg,937.2574,0.6255399680095337,0.20374493643986213
2 mcg,937.4885999999999,0.6498377324297228,0.187195075215939
2 mcg,937.7197999999999,0.6588089927026132,0.18124048136860477
2 mcg,937.951,0.6357323037613041,0.19672572000129818
2 mcg,938.1822,0.6368813727505125,0.1959414529984126
2 mcg,938.4133999999999,0.6175777603858184,0.20930835178440527
2 mcg,938.6445999999999,0.6143343005591565,0.21159523573416364
2 mcg,938.8758,0.6283415170271747,0.20180424376947131
2 mcg,939.107,0.6450155523614453,0.19042981370065934
2 mcg,939.3381999999999,0.6431378848148818,0.1916959070220452
2 mcg,939.5693999999999,0.6221916561220102,0.20607581727820945
2 mcg,939.8006,0.6249877046530186,0.20412852642211932
2 mcg,940.0318,0.629383017899512,0.20108497945907425
2 mcg,940.2629999999999,0.6083218255412006,0.21586660151822745
2 mcg,940.4941999999999,0.5867926196876276,0.23151535708010912
2 mcg,940.7254,0.5870464223814552,0.23132755431126467
2 mcg,940.9566,0.597312990240462,0.22379804020286148
2 mcg,941.1877999999999,0.6004172389213552,0.2215468469735056
2 mcg,941.4189999999999,0.6006607013748796,0.22137078112795633
2 mcg,941.6502,0.6152150843795965,0.2109730246654864
2 mcg,941.8814,0.6240349273877913,0.20479110206873433
2 mcg,942.1125999999999,0.6204706408031893,0.20727876346231153
2 mcg,942.3437999999999,0.6028519705148293,0.21978931519133466
2 mcg,942.575,0.5987120891934193,0.22278197249238832
2 mcg,942.8062,0.6232974802553163,0.2053046287849208
2 mcg,943.0373999999999,0.6618967382823242,0.17920975903791558
2 mcg,943.2685999999999,0.6779187792457458,0.16882233539305266
2 mcg,943.4998,0.6434873003408522,0.19146001977173838
2 mcg,943.731,0.6157072121536217,0.21062575922291524
2 mcg,943.9621999999999,0.5933297977723595,0.22670384029705418
2 mcg,944.1933999999999,0.5733356464809268,0.2415910556286092
2 mcg,944.4246,0.563237470796981,0.2493084603662351
2 mcg,944.6558,0.5719272985025884,0.2426591737696488
2 mcg,944.887,0.5804119723298473,0.23626363782085952
2 mcg,945.1181999999999,0.5782819268519775,0.23786038056707745
2 mcg,945.3494000000001,0.5613131244201183,0.25079480314537494
2 mcg,945.5806,0.5701124357585444,0.2440394857062512
2 mcg,945.8118,0.5677877449696388,0.24581398544436153
2 mcg,946.0429999999999,0.5738449539557826,0.24120543292827723
2 mcg,946.2742000000001,0.5609325178411859,0.25108938275810716
2 mcg,946.5054,0.5365208929812108,0.27041336124737636
2 mcg,946.7366,0.5202952036347056,0.28375017764919075
2 mcg,946.9677999999999,0.5219130732711501,0.28240182447350815
2 mcg,947.1990000000001,0.5277686745717688,0.2775563906683731
2 mcg,947.4302,0.516001993668633,0.28734862039291775
2 mcg,947.6614,0.5068346165246929,0.2951337307020806
2 mcg,947.8925999999999,0.5050793842656336,0.29664035764563074
2 mcg,948.1237999999998,0.5069969684444972,0.2949946374945983
2 mcg,948.355,0.5026433329602669,0.2987400735343318
2 mcg,948.5862,0.5025330437765024,0.29883537618016237
2 mcg,948.8173999999999,0.51482376524193,0.28834141344751396
2 mcg,949.0485999999999,0.5243425662663864,0.2803848847157533
2 mcg,949.2798,0.5153108908526566,0.28793067883287016
2 mcg,949.511,0.49164142161005314,0.30835153420940925
2 mcg,949.7421999999999,0.47283578271493737,0.3252896648518178
2 mcg,949.9733999999999,0.47773426153172166,0.3208136114263014
2 mcg,950.2046,0.4952150163770553,0.3052061947011527
2 mcg,950.4358,0.5067398324531237,0.2952149565053086
2 mcg,950.6669999999999,0.5059059449097897,0.2959302171592378
2 mcg,950.8981999999999,0.5129149080637349,0.28995467781916895
2 mcg,951.1294,0.5101319605372705,0.2923174664116561
2 mcg,951.3606,0.5129215252710584,0.28994907494422145
2 mcg,951.5917999999999,0.5181144326305803,0.28557430980799847
2 mcg,951.8229999999999,0.5347896152246776,0.2718170346456686
2 mcg,952.0542,0.5487104586561536,0.26065676188635584
2 mcg,952.2854,0.5357303132139665,0.27105377925884894
2 mcg,952.5165999999999,0.5148766888695301,0.28829677048487856
2 mcg,952.7477999999999,0.5194305426483625,0.2844725173296256
2 mcg,952.979,0.540024645681392,0.267586419363727
2 mcg,953.2102,0.5471884964828295,0.2618630413437583
2 mcg,953.4413999999999,0.5230478578883845,0.28145857219210524
2 mcg,953.6725999999999,0.49935106508411436,0.30159401946411013
2 mcg,953.9038,0.4845611041418389,0.31465144974148257
2 mcg,954.135,0.47764152015113,0.3208979281333685
2 mcg,954.3661999999999,0.4822366432556247,0.3167397923843597
2 mcg,954.5973999999999,0.4889118768374055,0.31076941255760737
2 mcg,954.8286,0.5056808190422841,0.2961235192606284
2 mcg,955.0598,0.5076512073760747,0.2944345765710619
2 mcg,955.2909999999999,0.5193343328542157,0.2845529655307688
2 mcg,955.5221999999999,0.527282307388122,0.2779568008904591
2 mcg,955.7534,0.5293360128172399,0.27626855823665236
2 mcg,955.9846,0.5315843950696306,0.2744277764776541
2 mcg,956.2158,0.5232572718701242,0.28128472742095645
2 mcg,956.4469999999999,0.5012380860314524,0.29995593702969636
2 mcg,956.6782000000001,0.4987731699414845,0.3020969161793682
2 mcg,956.9094,0.49919421392032265,0.30173045713380303
2 mcg,957.1406,0.49754587707900405,0.3031668681973349
2 mcg,957.3717999999999,0.48730600645227223,0.3121982355446213
2 mcg,957.6030000000001,0.49014516785229806,0.30967527454276494
2 mcg,957.8342,0.4978874846054076,0.30286879044501475
2 mcg,958.0654,0.4959272452281996,0.30458203180319543
2 mcg,958.2965999999999,0.481326963839009,0.3175598085522621
2 mcg,958.5278000000001,0.49056870766090993,0.30930015797151034
2 mcg,958.759,0.5008368549377146,0.3003037203184829
2 mcg,958.9902,0.5070315548570994,0.29496501172411427
2 mcg,959.2213999999999,0.5005419911330268,0.30055948311493597
2 mcg,959.4525999999998,0.5033990317162746,0.29808762414856843
2 mcg,959.6838,0.5176747037372492,0.2859430563736359
2 mcg,959.915,0.5246807549416723,0.2801048652392788
2 mcg,960.1461999999999,0.5322644234651268,0.2738725610846771
2 mcg,960.3773999999999,0.5279534232819176,0.27740438978416593
2 mcg,960.6086,0.5225800931847945,0.2818471380160034
2 mcg,960.8398,0.506928222441607,0.29505352943262736
2 mcg,961.0709999999999,0.501888152238942,0.29939305631631374
2 mcg,961.3021999999999,0.5037433818208203,0.29779064657307486
2 mcg,961.5334,0.5057879792616152,0.29603149646726656
2 mcg,961.7646,0.5128435359294741,0.2900151141222823
2 mcg,961.9957999999999,0.5142546334970013,0.2888217865693317
2 mcg,962.2269999999999,0.49162263774330167,0.3083681273709356
2 mcg,962.4582,0.4713111423207294,0.32669229291338
2 mcg,962.6894,0.4584431262334792,0.33871453457416045
2 mcg,962.9205999999999,0.4597460882000915,0.3374819573162951
2 mcg,963.1517999999999,0.46280793204227205,0.33459920630484224
2 mcg,963.383,0.46742575164584416,0.3302873649227975
2 mcg,963.6142,0.4670077332043188,0.3306759278703841
2 mcg,963.8453999999999,0.461909331253961,0.3354432642718104
2 mcg,964.0765999999999,0.46390159765667066,0.3335741317875969
2 mcg,964.3078,0.4722255751591084,0.32585049576281
2 mcg,964.539,0.46275237861832125,0.334651340228961
2 mcg,964.7701999999999,0.4572221533081729,0.3398727353493454
2 mcg,965.0013999999999,0.46979282705926745,0.3280936184489211
2 mcg,965.2326,0.49032323500030733,0.3095175263064854
2 mcg,965.4638,0.5075512511239566,0.2945200973428123
2 mcg,965.6949999999999,0.5132134669892336,0.28970195603371146
2 mcg,965.9261999999999,0.519583106679774,0.2843449776818106
2 mcg,966.1574,0.5083112666107948,0.29387026414606465
2 mcg,966.3886,0.49719656807541773,0.3034718777597822
2 mcg,966.6197999999999,0.5003807118643983,0.3006994393709129
2 mcg,966.8509999999999,0.5157754638095732,0.2875393217280627
2 mcg,967.0822000000001,0.5272394404223819,0.2779921095727613
2 mcg,967.3134,0.5264226002178259,0.2786654739928888
2 mcg,967.5446,0.5296817388644681,0.2759849994017659
2 mcg,967.7757999999999,0.5358362087794065,0.2709679425722141
2 mcg,968.0070000000001,0.5373220807635308,0.2697653121267872
2 mcg,968.2382,0.5217125361865064,0.2825687275267878
2 mcg,968.4694,0.4966088211491277,0.3039855704391959
2 mcg,968.7005999999999,0.4814210702536979,0.31747490597070605
2 mcg,968.9318000000001,0.485299365442078,0.3139902765503319
2 mcg,969.163,0.5008945088420951,0.3002537293259561
2 mcg,969.3942,0.5108396065276553,0.29171543828885144
2 mcg,969.6253999999999,0.5144533952639212,0.28865396219692
2 mcg,969.8565999999998,0.5089983921413558,0.29328358953994016
2 mcg,970.0878,0.5014010337791251,0.2998147749567677
2 mcg,970.319,0.4950978821966258,0.3053089313786478
2 mcg,970.5501999999999,0.5036504378103995,0.29787078419190804
2 mcg,970.7813999999998,0.5237148928319537,0.28090507593091174
2 mcg,971.0126,0.542266253742509,0.26578742169294856
2 mcg,971.2438,0.5237923716932001,0.2808408307593423
2 mcg,971.4749999999999,0.5077680739568815,0.294334608976748
2 mcg,971.7061999999999,0.48621092314859776,0.3131752885822077
2 mcg,971.9374,0.4832801573307914,0.3158010358949544
2 mcg,972.1686,0.48677367754770734,0.3126729144289523
2 mcg,972.3997999999999,0.5179167781152517,0.28574001961573703
2 mcg,972.6309999999999,0.5675644143481303,0.24598484213761942
2 mcg,972.8622,0.5961263802663608,0.22466165899486396
2 mcg,973.0934,0.5545859536999156,0.25603113423141555
2 mcg,973.3245999999999,0.5114091383683477,0.29123151583356277
2 mcg,973.5557999999999,0.49094755448434263,0.3089648989454103
2 mcg,973.787,0.5085892408566377,0.2936328315099293
2 mcg,974.0182,0.5336652921805508,0.2727310413497149
2 mcg,974.2493999999999,0.5523256180158489,0.25780481282394474
2 mcg,974.4805999999999,0.5504577157573916,0.259276036398933
2 mcg,974.7118,0.5294202224621983,0.2761994738091194
2 mcg,974.943,0.5137698766465105,0.28923136287565393
2 mcg,975.1741999999999,0.5080931219574264,0.2940566840823318
2 mcg,975.4053999999999,0.5109115820837428,0.2916542519897977
2 mcg,975.6366,0.5095829238812267,0.29278513363269476
2 mcg,975.8678,0.5105705166198566,0.2919442675556622
2 mcg,976.0989999999999,0.5116524229599255,0.2910249649051734
2 mcg,976.3301999999999,0.5077307867525604,0.2943665019265406
2 mcg,976.5614,0.5099078367357931,0.29250831334149435
2 mcg,976.7926,0.5082080684080849,0.29395844428900786
2 mcg,977.0237999999999,0.5123440097073204,0.290438337170473
2 mcg,977.2549999999999,0.5127125788549107,0.2901260274781451
2 mcg,977.4862,0.5075438369169025,0.29452644147598617
2 mcg,977.7174,0.49460465755976674,0.305741798320492
2 mcg,977.9485999999999,0.4873863344808365,0.3121266518906588
2 mcg,978.1797999999999,0.49326331536396,0.3069211823838501
2 mcg,978.4110000000001,0.49145573562388184,0.3085155920535939
2 mcg,978.6422,0.4872519475218943,0.312246416353344
2 mcg,978.8734,0.4812477892107852,0.31763125257074054
2 mcg,979.1045999999999,0.4857801619327204,0.31356022468747113
2 mcg,979.3358000000001,0.4984935907479415,0.30234042114509607
2 mcg,979.567,0.5233693729482427,0.2811916954308586
2 mcg,979.7982,0.5511411558941163,0.258737157273671
2 mcg,980.0293999999999,0.5606626135838325,0.2512984028021305
2 mcg,980.2606000000001,0.5393220850346865,0.26815179515349896
2 mcg,980.4918,0.4967266045763917,0.3038825786572955
2 mcg,980.723,0.46490506284065286,0.33263572430134847
2 mcg,980.9541999999999,0.46088596099793505,0.3364065206756278
2 mcg,981.1853999999998,0.47015398886410736,0.3277598749136954
2 mcg,981.4166,0.4847492444229396,0.31448285918211666
2 mcg,981.6478,0.49882597389679423,0.3020509408663845
2 mcg,981.8789999999999,0.5062239871287136,0.2956572798991789
2 mcg,982.1101999999998,0.5061162296409712,0.29574973593660936
2 mcg,982.3414,0.4907855519913435,0.30910823075104793
2 mcg,982.5726,0.4860238789412495,0.3133423928001413
2 mcg,982.8037999999999,0.4776591868344923,0.32088186503817223
2 mcg,983.0349999999999,0.474190096251133,0.3240475207677817
2 mcg,983.2662,0.47016868640371906,0.3277462985945885
2 mcg,983.4974,0.46663911488058624,0.33101886034548866
2 mcg,983.7285999999999,0.4630545236426535,0.3343678687596075
2 mcg,983.9597999999999,0.45471911969899986,0.3422567845122936
2 mcg,984.191,0.45797032398954624,0.3391626629243944
2 mcg,984.4222,0.4653292498638086,0.33223964754153784
2 mcg,984.6533999999999,0.47880098722163716,0.31984496280934577
2 mcg,984.8845999999999,0.47900928793789305,0.31965606558111853
2 mcg,985.1158,0.47808704326235024,0.3204930260509453
2 mcg,985.347,0.4876242027303835,0.3119147467546523
2 mcg,985.5781999999999,0.5021785903733803,0.29914180671848184
2 mcg,985.8093999999999,0.4986256481721439,0.302225386134794
2 mcg,986.0406,0.49036735774322054,0.30947844718422524
2 mcg,986.2718,0.4855192184927993,0.31379357457125956
2 mcg,986.5029999999999,0.49911214945141275,0.3018018583537007
2 mcg,986.7341999999999,0.5046984093868563,0.29696806399149683
2 mcg,986.9654,0.497408062112007,0.3032871798574343
2 mcg,987.1966,0.47944782785397505,0.31925864460984843
2 mcg,987.4277999999999,0.46268288397165186,0.3347165660591127
2 mcg,987.6589999999999,0.45107852532390125,0.345747848041567
2 mcg,987.8902,0.44180661603635935,0.3547677848734363
2 mcg,988.1214,0.4542748499564406,0.342681306389169
2 mcg,988.3525999999999,0.4699503437177332,0.327948028423162
2 mcg,988.5837999999999,0.48320704246632923,0.3158667447470701
2 mcg,988.815,0.4857666765236948,0.3135722810052822
2 mcg,989.0462,0.4934619746016184,0.30674630775007455
2 mcg,989.2774,0.4969340154878717,0.3037012744698664
2 mcg,989.5085999999999,0.49114124301782963,0.30879359496025965
2 mcg,989.7398000000001,0.470544103544463,0.32739966441881324
2 mcg,989.971,0.4787774176301664,0.31986634203733727
2 mcg,990.2022,0.4939969996581464,0.306275688800782
2 mcg,990.4333999999999,0.5201513478572725,0.2838702717965309
2 mcg,990.6646000000001,0.5164174153371629,0.2869991202838174
2 mcg,990.8958,0.48679873020077685,0.31265056328403296
