Concentration,Wavelength,Transmittance,Absorbance
2 mcg,342.611,0.10456938417870609,0.9805954495844187
2 mcg,342.8422,0.10425385914530172,0.9819078598603073
2 mcg,343.0734,0.10298125983653099,0.9872417994702647
2 mcg,343.3046,0.10310054205296777,0.9867390513993742
2 mcg,343.5358,0.10382389670994335,0.9837026752465399
2 mcg,343.767,0.1045620345029529,0.980625975113723
2 mcg,343.9982,0.1042514489837286,0.9819179000830828
2 mcg,344.2294,0.10479763671031796,0.9796485110091693
2 mcg,344.4606,0.10672765707828144,0.9717230242488116
2 mcg,344.6918,0.1074367625424755,0.9688470870028011
2 mcg,344.923,0.1045605237832504,0.9806322498765786
2 mcg,345.1542,0.10134982516220055,0.9941769961683777
2 mcg,345.3854,0.10139413223918214,0.9939871772500205
2 mcg,345.6166,0.10519349228171629,0.9780111266609968
2 mcg,345.8478,0.10870519577045043,0.9637496974913661
2 mcg,346.079,0.10877617566446769,0.9634662141089604
2 mcg,346.3102,0.1066682789041446,0.9719647122071126
2 mcg,346.5414,0.10489296185446696,0.9792536512755832
2 mcg,346.7726,0.10447499102535603,0.9809876574912378
2 mcg,347.0038,0.10518529821149031,0.9780449574428635
2 mcg,347.235,0.10678563950886207,0.9714871471332406
2 mcg,347.4662,0.10722548421484474,0.9697019838731251
2 mcg,347.69739999999996,0.10544389512125212,0.9769785595176947
2 mcg,347.92859999999996,0.1053192852676191,0.9774920968255812
2 mcg,348.15979999999996,0.10508537286581715,0.9784577304584501
2 mcg,348.39099999999996,0.10602597156566576,0.9745877392061524
2 mcg,348.62219999999996,0.1046354814097281,0.9803210232360988
2 mcg,348.85339999999997,0.10520883076184291,0.9779478059029822
2 mcg,349.08459999999997,0.10686940031891033,0.9711466275789473
2 mcg,349.31579999999997,0.10783401413417527,0.9672442278251542
2 mcg,349.54699999999997,0.10818759655627071,0.9658225271771863
2 mcg,349.77819999999997,0.10834811899897742,0.9651786239422765
2 mcg,350.00939999999997,0.10711749138100801,0.9701396067591426
2 mcg,350.2406,0.1063583391852712,0.9732284529153452
2 mcg,350.4718,0.10583185625846905,0.9753835864139304
2 mcg,350.703,0.10692157131378004,0.9709346674997724
2 mcg,350.9342,0.10667765702086617,0.9719265313593942
2 mcg,351.1654,0.10651918998564584,0.9725721447687876
2 mcg,351.3966,0.10629735320282,0.9734775492464208
2 mcg,351.6278,0.10681919393510399,0.9713507035701882
2 mcg,351.859,0.10673757594114387,0.9716826644454837
2 mcg,352.0902,0.10693411400952804,0.9708837245140898
2 mcg,352.3214,0.1073822807436463,0.9690673760864973
2 mcg,352.5526,0.1074217595645354,0.9689077381743553
2 mcg,352.7838,0.10680709589206111,0.9713998933337253
2 mcg,353.015,0.10577984418214258,0.9755970770493609
2 mcg,353.2462,0.10452138223902076,0.9807948555959743
2 mcg,353.4774,0.10365622541003246,0.9844046098264204
2 mcg,353.7086,0.10348936794777373,0.985104265461103
2 mcg,353.9398,0.10406336482734772,0.9827021355577618
2 mcg,354.171,0.10492845052315511,0.9791067403101704
2 mcg,354.4022,0.10622633504162052,0.973767802035902
2 mcg,354.6334,0.10772411854375724,0.96768705085434
2 mcg,354.8646,0.10793636740016546,0.9668322022112366
2 mcg,355.0958,0.106454431129738,0.9728362564883013
2 mcg,355.327,0.10521168689844673,0.9779360161366565
2 mcg,355.5582,0.10505432772603863,0.9785860520745544
2 mcg,355.7894,0.10468169851208854,0.9801292393332355
2 mcg,356.0206,0.10377091451756731,0.9839243558767212
2 mcg,356.2518,0.10484802369983667,0.9794397512200447
2 mcg,356.483,0.10665523594119333,0.972017819215485
2 mcg,356.7142,0.10827116090840366,0.9654872065900855
2 mcg,356.9454,0.10724417637564261,0.9696262817688035
2 mcg,357.1766,0.1060190428997018,0.9746161207401748
2 mcg,357.4078,0.10552247513598559,0.976655030527522
2 mcg,357.639,0.1057189377796289,0.9758472091305966
2 mcg,357.8702,0.1054554802997608,0.9769308459662135
2 mcg,358.1014,0.10360277339220268,0.9846286185984293
2 mcg,358.3326,0.10334490069067755,0.9857109477404811
2 mcg,358.5638,0.10540901304220747,0.9771222530025657
2 mcg,358.79499999999996,0.1078412851603527,0.9672149452271176
2 mcg,359.02619999999996,0.10770001503704102,0.9677842360659601
2 mcg,359.25739999999996,0.10554092610939866,0.9765790992584136
2 mcg,359.48859999999996,0.10417993286414437,0.9822159267722124
2 mcg,359.71979999999996,0.10433023514198966,0.9815898137934947
2 mcg,359.95099999999996,0.10564208544532466,0.9761630341173549
2 mcg,360.18219999999997,0.10639243423474372,0.9730892544369109
2 mcg,360.41339999999997,0.10608618144464686,0.9743411826696337
2 mcg,360.64459999999997,0.1059597158646367,0.9748592149518719
2 mcg,360.87579999999997,0.10508457456843358,0.9784610296565784
2 mcg,361.10699999999997,0.10611141099249105,0.9742379104945309
2 mcg,361.3382,0.10613281839595334,0.9741503027677731
2 mcg,361.5694,0.10699308229417193,0.9706443009931981
2 mcg,361.8006,0.10655406494330788,0.9724299776834859
2 mcg,362.0318,0.10538953843955257,0.9772024975055275
2 mcg,362.263,0.10479694849620776,0.9796513630636737
2 mcg,362.4942,0.10523222546915988,0.9778512449702695
2 mcg,362.7254,0.10571552151263253,0.975861243417253
2 mcg,362.9566,0.10543704819902987,0.9770067610279248
2 mcg,363.1878,0.10483298903161514,0.9795020312841477
2 mcg,363.419,0.1055525017028696,0.9765314690083737
2 mcg,363.6502,0.1061458052016393,0.9740971641336666
2 mcg,363.8814,0.10622908747036156,0.9737565491848333
2 mcg,364.1126,0.10669138258557977,0.9718706569266711
2 mcg,364.3438,0.1075026443415605,0.9685808528755995
2 mcg,364.575,0.10696113905975288,0.9707739807953316
2 mcg,364.8062,0.10590664952378269,0.975076771140627
2 mcg,365.0374,0.10608594864586349,0.974342135699864
2 mcg,365.2686,0.10747439662782364,0.9686949843774341
2 mcg,365.4998,0.1075478590313954,0.9683982307447266
2 mcg,365.731,0.10614187808560388,0.9741132321862052
2 mcg,365.9622,0.105173956232324,0.9780917893161136
2 mcg,366.1934,0.1058129603866596,0.9754611349502894
2 mcg,366.4246,0.10693951621667089,0.9708617849346264
2 mcg,366.6558,0.10635931585567675,0.9732244648818396
2 mcg,366.887,0.10573311247404019,0.9757889832437602
2 mcg,367.1182,0.10566949795153856,0.9760503559568942
2 mcg,367.3494,0.10722533295683222,0.9697025965126203
2 mcg,367.5806,0.10767050671900544,0.9679032430653284
2 mcg,367.8118,0.10764735524585288,0.9679966357544911
2 mcg,368.043,0.10744585663624165,0.9688103272615247
2 mcg,368.2742,0.10893343848566597,0.9628387876390663
2 mcg,368.5054,0.10866128677268463,0.9639251563337033
2 mcg,368.7366,0.10712455856542615,0.9701109546882978
2 mcg,368.9678,0.10581156568928818,0.9754668593281163
2 mcg,369.199,0.10727558506126166,0.9694991082268017
2 mcg,369.4302,0.10916291331055468,0.9619248825128163
2 mcg,369.6614,0.10875855933569141,0.9635365539045397
2 mcg,369.89259999999996,0.1080343823861207,0.9664380065110431
2 mcg,370.12379999999996,0.1075770378028082,0.9682804184442678
2 mcg,370.35499999999996,0.10780115858824114,0.9673765715632316
2 mcg,370.58619999999996,0.10805366614932112,0.9663604933674216
2 mcg,370.81739999999996,0.10882874095311154,0.9632563951802656
2 mcg,371.04859999999996,0.10899423259799244,0.9625964820330898
2 mcg,371.27979999999997,0.10779196898245422,0.9674135949612547
2 mcg,371.51099999999997,0.10726681620419885,0.9695346095189904
2 mcg,371.74219999999997,0.10785546917165252,0.9671578276514107
2 mcg,371.97339999999997,0.10911877307225523,0.9621005258524139
2 mcg,372.20459999999997,0.11019549966825315,0.957836141501962
2 mcg,372.4358,0.11079292013246059,0.955487990922064
2 mcg,372.667,0.11069492445395705,0.9558722917877027
2 mcg,372.8982,0.11006509795555884,0.958350375563628
2 mcg,373.1294,0.10988443198503665,0.9590638324346898
2 mcg,373.3606,0.11049533260376827,0.956656066478772
2 mcg,373.5918,0.11049307526227557,0.9566649388984936
2 mcg,373.823,0.11007735370739043,0.9583020195527148
2 mcg,374.0542,0.11052156905956677,0.9565529580925287
2 mcg,374.2854,0.11048274930700211,0.956705527097747
2 mcg,374.5166,0.10941133237045432,0.9609376932579107
2 mcg,374.7478,0.10901573943459611,0.9625107951225014
2 mcg,374.979,0.11047644674325363,0.9567303024291881
2 mcg,375.2102,0.11288594714407178,0.9473601188159213
2 mcg,375.4414,0.11126434529250957,0.9536439832257788
2 mcg,375.6726,0.11082771147816432,0.9553516345776982
2 mcg,375.9038,0.1111752282916698,0.953991970080416
2 mcg,376.135,0.1127539151899394,0.9478683690432158
2 mcg,376.3662,0.11126503022119075,0.9536413097742756
2 mcg,376.5974,0.11016107122989259,0.9579718495578756
2 mcg,376.8286,0.1106288181907032,0.9561317270011245
2 mcg,377.0598,0.11221462081214127,0.9499505537362585
2 mcg,377.291,0.11377919255651094,0.9439371525641694
2 mcg,377.5222,0.11456241282066194,0.9409578481816065
2 mcg,377.7534,0.11469716533614226,0.9404473152642423
2 mcg,377.9846,0.11330176449464176,0.9457633266386398
2 mcg,378.2158,0.11242875562595746,0.9491225961292715
2 mcg,378.447,0.11204123939258083,0.9506220956858342
2 mcg,378.6782,0.11251409900241942,0.9487930532388867
2 mcg,378.9094,0.11225053776119027,0.9498115697352576
2 mcg,379.1406,0.11161645734598943,0.9522717659037907
2 mcg,379.3718,0.11283573027648967,0.9475533559839098
2 mcg,379.603,0.11492431289200088,0.9395880841241356
2 mcg,379.8342,0.11605882845293251,0.9353218177021682
2 mcg,380.0654,0.11448945841953086,0.9412344990095751
2 mcg,380.2966,0.11334794176153777,0.9455863616399989
2 mcg,380.5278,0.11367843533039552,0.9443219126672484
2 mcg,380.75899999999996,0.114312669927865,0.9419056315923741
2 mcg,380.99019999999996,0.11528528762804215,0.9382261125634489
2 mcg,381.22139999999996,0.11596152386041204,0.9356860861782017
2 mcg,381.45259999999996,0.1145381941774138,0.9410496683063879
2 mcg,381.68379999999996,0.11190902693504563,0.9511348804961295
2 mcg,381.91499999999996,0.11070498897563132,0.9558328069824792
2 mcg,382.14619999999996,0.11193297453507073,0.9510419550351605
2 mcg,382.37739999999997,0.1134015079949439,0.9453811702268126
2 mcg,382.60859999999997,0.11432629915067326,0.9418538547995629
2 mcg,382.83979999999997,0.11507689233831582,0.9390118747843573
2 mcg,383.07099999999997,0.11610465650428138,0.9351503620567693
2 mcg,383.30219999999997,0.11697143256092184,0.9319201912114974
2 mcg,383.5334,0.11780206106861886,0.9288471110523339
2 mcg,383.7646,0.1170809037758584,0.9315139338009955
2 mcg,383.9958,0.11579902126498413,0.9362951112563627
2 mcg,384.227,0.1146310281679855,0.9406978122270153
2 mcg,384.4582,0.11436234675835048,0.9417169413365664
2 mcg,384.6894,0.11425523454746785,0.9421238938138768
2 mcg,384.9206,0.11429904030268827,0.9419574160876276
2 mcg,385.1518,0.11502186502732965,0.9392195947933175
2 mcg,385.383,0.11626550145825999,0.9345491309200019
2 mcg,385.6142,0.11681384065451035,0.9325056969174151
2 mcg,385.8454,0.116439509677278,0.9338996320283219
2 mcg,386.0766,0.11533811884615529,0.9380271361694142
2 mcg,386.3078,0.11528739644766713,0.9382181684417924
2 mcg,386.539,0.11598740054523769,0.9355891846598596
2 mcg,386.7702,0.11664824860488608,0.9331217774612589
2 mcg,387.0014,0.1163447253011466,0.9342533014578968
2 mcg,387.2326,0.11636346040735286,0.9341833722180976
2 mcg,387.4638,0.1169067152207449,0.9321605418787681
2 mcg,387.695,0.11723098983941939,0.9309575680346327
2 mcg,387.9262,0.11684504104996767,0.9323897145112511
2 mcg,388.1574,0.11657749362795032,0.9333852860834112
2 mcg,388.3886,0.11734290729092824,0.9305431558949903
2 mcg,388.6198,0.11919954866671885,0.9237253889911229
2 mcg,388.851,0.11916927723749236,0.9238356946461782
2 mcg,389.0822,0.1186894788727814,0.9255877770016671
2 mcg,389.3134,0.11813250294998083,0.9276305942600839
2 mcg,389.5446,0.11879905089839556,0.9251870289780246
2 mcg,389.7758,0.11896140098916534,0.9245939298401629
2 mcg,390.007,0.1179919483939695,0.928147627332638
2 mcg,390.2382,0.11760999570327767,0.929555765893415
2 mcg,390.4694,0.11968208655233901,0.921970847869756
2 mcg,390.7006,0.12150118735370623,0.9154194779616109
2 mcg,390.9318,0.12202741067118021,0.9135426040291553
2 mcg,391.163,0.12077501487127452,0.9180229003658718
2 mcg,391.3942,0.11998862600314354,0.9208599197705883
2 mcg,391.6254,0.12068886257621632,0.918332805667901
2 mcg,391.85659999999996,0.12037409297709147,0.9194669722788584
2 mcg,392.08779999999996,0.12025627707550059,0.9198922452817532
2 mcg,392.31899999999996,0.12037452477671053,0.9194654144033151
2 mcg,392.55019999999996,0.12135062487017532,0.9159579830158507
2 mcg,392.78139999999996,0.12177947884304836,0.9144258888467172
2 mcg,393.01259999999996,0.12118120707948547,0.9165647258339695
2 mcg,393.24379999999996,0.1208027678499551,0.9179231149848271
2 mcg,393.47499999999997,0.12064050557866444,0.9185068514348114
2 mcg,393.70619999999997,0.1210093095637556,0.9171812169840363
2 mcg,393.93739999999997,0.12193073398247588,0.9138868118824363
2 mcg,394.16859999999997,0.12230809819013942,0.9125447867670207
2 mcg,394.39979999999997,0.12271939347581139,0.9110867998321802
2 mcg,394.631,0.1223376788799128,0.9124397636551899
2 mcg,394.8622,0.1229873002261593,0.9101397318651163
2 mcg,395.0934,0.12302985890507205,0.9099894740566078
2 mcg,395.3246,0.12228062875646202,0.9126423368353839
2 mcg,395.5558,0.12127930036190883,0.9162133170701908
2 mcg,395.787,0.12098249271919738,0.9172774715476331
2 mcg,396.0182,0.12186785507634211,0.9141108325601024
2 mcg,396.2494,0.12362502439047819,0.9078936097110509
2 mcg,396.4806,0.12484125099897132,0.9036418880423669
2 mcg,396.7118,0.12464294937863278,0.9043322830050279
2 mcg,396.943,0.1241373726908918,0.9060974504918051
2 mcg,397.1742,0.1239967466022512,0.906589709605714
2 mcg,397.4054,0.12511316237273754,0.9026969984988451
2 mcg,397.6366,0.12566375293932405,0.9007899742516172
2 mcg,397.8678,0.12548908946023069,0.9013940318976674
2 mcg,398.099,0.12584277363527932,0.9001717182199426
2 mcg,398.3302,0.1266671497962058,0.8973360016284359
2 mcg,398.5614,0.1276163434845115,0.8940937031178705
2 mcg,398.7926,0.12826347077282005,0.8918970123753566
2 mcg,399.0238,0.12856228614537155,0.8908864133799645
2 mcg,399.255,0.1289782346692804,0.8894835715655011
2 mcg,399.4862,0.12756472949247305,0.8942693875601019
2 mcg,399.7174,0.126673073841589,0.8973156907580657
2 mcg,399.9486,0.12615294321188913,0.8991026127185696
2 mcg,400.1798,0.1272986852078908,0.8951760818915658
2 mcg,400.411,0.12817074245262733,0.8922110999460018
2 mcg,400.6422,0.12891975338980932,0.8896805339194567
2 mcg,400.8734,0.12923414764630134,0.8886227171853875
2 mcg,401.1046,0.12949092288026734,0.8877606739084236
2 mcg,401.3358,0.13020128364650835,0.8853847340639314
2 mcg,401.567,0.12991716938781847,0.8863334503307543
2 mcg,401.7982,0.12980384147277457,0.886712454640877
2 mcg,402.0294,0.12884901136544752,0.8899189093612562
2 mcg,402.2606,0.12837630085211135,0.8915151426154533
2 mcg,402.4918,0.12853990429275108,0.8909620277891287
2 mcg,402.723,0.1301897365813547,0.8854232517261558
2 mcg,402.95419999999996,0.1326673327234297,0.8772360022636829
2 mcg,403.18539999999996,0.13378691231760428,0.8735863692755946
2 mcg,403.41659999999996,0.13200113206312442,0.8794223441982421
2 mcg,403.64779999999996,0.12987868932316884,0.886462102726876
2 mcg,403.87899999999996,0.1298726459717844,0.8864823112401908
2 mcg,404.11019999999996,0.1323641175355706,0.8782297314248216
2 mcg,404.34139999999996,0.1338594953161453,0.8733508167285023
2 mcg,404.57259999999997,0.1332956818483344,0.8751839194519795
2 mcg,404.80379999999997,0.13290531655582125,0.8764576458091621
2 mcg,405.03499999999997,0.13448414977292167,0.8713288983514886
2 mcg,405.26619999999997,0.13532713414945186,0.8686151152287939
2 mcg,405.49739999999997,0.13530797169810843,0.8686766160962887
2 mcg,405.7286,0.13482603776182295,0.8702262282435921
2 mcg,405.9598,0.13481363212069716,0.8702661904753479
2 mcg,406.191,0.1338318408094165,0.8734405484313555
2 mcg,406.4222,0.13324009358800348,0.8753650709317824
2 mcg,406.6534,0.13480421029817502,0.8702965434037431
2 mcg,406.8846,0.13730007450827278,0.8623292270857289
2 mcg,407.1158,0.1369174874008204,0.8635410792827097
2 mcg,407.347,0.13534778940559977,0.8685488330356232
2 mcg,407.5782,0.1347051891604247,0.870615673910792
2 mcg,407.8094,0.13681887627117964,0.8638539808697354
2 mcg,408.0406,0.13832492367267699,0.8590995607562777
2 mcg,408.2718,0.13885085994752017,0.8574514261815939
2 mcg,408.503,0.1389792810316001,0.8570499393454181
2 mcg,408.7342,0.13897486388870156,0.8570637426350746
2 mcg,408.9654,0.1391880324969486,0.8563981041217947
2 mcg,409.1966,0.1393622214618233,0.8558549395398974
2 mcg,409.4278,0.1402870754154361,0.8529823384820756
2 mcg,409.659,0.1400581418865343,0.8536916396171705
2 mcg,409.8902,0.1402987374678343,0.8529462371200355
2 mcg,410.1214,0.1410821647838402,0.8505278850800841
2 mcg,410.3526,0.1428762176160785,0.8450400554474707
2 mcg,410.5838,0.14325403868951775,0.8438931253406988
2 mcg,410.815,0.14380550624841262,0.8422244846936128
2 mcg,411.0462,0.14408531020355034,0.8413802941529713
2 mcg,411.2774,0.14485649490485827,0.8390620276393437
2 mcg,411.5086,0.14417912579315614,0.8410976120789242
2 mcg,411.7398,0.1457346906518727,0.8364370565663791
2 mcg,411.971,0.14736539635729548,0.8316044834740103
2 mcg,412.2022,0.1490206174566625,0.8267536414654377
2 mcg,412.4334,0.14887521340182758,0.8271776029790588
2 mcg,412.6646,0.14999455077439802,0.8239245183549666
2 mcg,412.8958,0.15143978599581764,0.8197600127586097
2 mcg,413.127,0.1533410370000838,0.8143416040647113
2 mcg,413.3582,0.15410096256957415,0.812194648514878
2 mcg,413.5894,0.15497528205826974,0.809737564550587
2 mcg,413.82059999999996,0.15618621536101573,0.8063572986073717
2 mcg,414.05179999999996,0.15766359083920917,0.8022685864633862
2 mcg,414.28299999999996,0.15902911822427812,0.7985233490988835
2 mcg,414.51419999999996,0.15943798109926324,0.797408213573755
2 mcg,414.74539999999996,0.1601271196767153,0.7955351082523603
2 mcg,414.97659999999996,0.16253615303533653,0.7890500235009734
2 mcg,415.20779999999996,0.16493751337135373,0.7826805572279636
2 mcg,415.43899999999996,0.16725292469244937,0.7766262791404898
2 mcg,415.67019999999997,0.16879832253856875,0.772631873562633
2 mcg,415.90139999999997,0.17109385024656745,0.7667656003477342
2 mcg,416.13259999999997,0.17483274646965827,0.7573772199903726
2 mcg,416.36379999999997,0.1768834824149974,0.7523127201199279
2 mcg,416.59499999999997,0.1792807523417584,0.7464663339764055
2 mcg,416.8262,0.18059741866744133,0.7432884614782049
2 mcg,417.0574,0.18436673696167527,0.7343174306634682
2 mcg,417.2886,0.18665047339471325,0.7289709042511993
2 mcg,417.5198,0.1901589717669963,0.720883179603009
2 mcg,417.751,0.1930629665210809,0.7143010249156326
2 mcg,417.9822,0.19636495033436072,0.7069360279278576
2 mcg,418.2134,0.19962299576945433,0.6997894311822572
2 mcg,418.4446,0.20328529294815417,0.6918940400658607
2 mcg,418.6758,0.20729012750359094,0.6834213813253981
2 mcg,418.907,0.21021618795267577,0.6773338436463895
2 mcg,419.1382,0.2126518333602186,0.6723308686998097
2 mcg,419.3694,0.21495262384720362,0.6676572492424523
2 mcg,419.6006,0.2162817107699095,0.6649802038504676
2 mcg,419.8318,0.21934802798029704,0.658866265709116
2 mcg,420.063,0.2234468786571472,0.650825707646921
2 mcg,420.2942,0.22748434553499217,0.6430484842011154
2 mcg,420.5254,0.22892509258198115,0.6403066015035893
2 mcg,420.7566,0.23025638797913328,0.6377883123771301
2 mcg,420.9878,0.2318034723586888,0.634880062699762
2 mcg,421.219,0.2343799947910718,0.6300794597299684
2 mcg,421.4502,0.23611616941675903,0.6268742710829728
2 mcg,421.6814,0.23842318204201562,0.6226515201421209
2 mcg,421.9126,0.24118703785358292,0.6176460362496737
2 mcg,422.1438,0.24224696099261678,0.6157416625018229
2 mcg,422.375,0.24335805169720748,0.6137542801999316
2 mcg,422.6062,0.24561922745300302,0.609737638956393
2 mcg,422.8374,0.2479336641534346,0.6056645012133182
2 mcg,423.0686,0.2495158116734958,0.6029019281769928
2 mcg,423.2998,0.2490236520986825,0.6037594019479781
2 mcg,423.531,0.25037859395442563,0.601402803755789
2 mcg,423.7622,0.2539636955311739,0.5952283619523896
2 mcg,423.9934,0.25638970249864745,0.5910994215784234
2 mcg,424.2246,0.2567123153068366,0.5905532963402105
2 mcg,424.4558,0.2552771926499697,0.5929879848382491
2 mcg,424.687,0.25346793267660833,0.5960769773267885
2 mcg,424.91819999999996,0.25476986606411556,0.5938519412346509
2 mcg,425.14939999999996,0.25686804961559223,0.5902899118433409
2 mcg,425.38059999999996,0.2591877840172863,0.5863854713929046
2 mcg,425.61179999999996,0.2614513734782291,0.5826090723562259
2 mcg,425.84299999999996,0.26202665772768247,0.5816545227447804
2 mcg,426.07419999999996,0.2622113818052887,0.5813484608230975
2 mcg,426.30539999999996,0.2594977164896395,0.5858664594737597
2 mcg,426.53659999999996,0.25732996832789506,0.5895096334493997
2 mcg,426.76779999999997,0.2570003593876705,0.5900662693536353
2 mcg,426.99899999999997,0.2580646969540161,0.5882714025336766
2 mcg,427.23019999999997,0.2583481009230502,0.5877947265381814
2 mcg,427.46139999999997,0.2574974261447556,0.5892271076585822
2 mcg,427.69259999999997,0.25652881047207177,0.5908638526714707
2 mcg,427.92379999999997,0.25491968924759056,0.5935966196058658
2 mcg,428.155,0.2520609215455152,0.598494480276252
2 mcg,428.3862,0.24819708561729975,0.6052033223850565
2 mcg,428.6174,0.2444583677434619,0.611795092363679
2 mcg,428.8486,0.24132881302563675,0.6173908231761402
2 mcg,429.0798,0.2384060617434673,0.6226827063635542
2 mcg,429.311,0.23514823974590357,0.6286582679130203
2 mcg,429.5422,0.23125697412424123,0.6359051611705393
2 mcg,429.7734,0.22740910467885428,0.6431921516419941
2 mcg,430.0046,0.22509183514212622,0.6476402580738083
2 mcg,430.2358,0.22424561638174065,0.6492760379152126
2 mcg,430.467,0.22313275680746142,0.6514366688176904
2 mcg,430.6982,0.22094826324504227,0.6557094078426201
2 mcg,430.9294,0.218485109740163,0.6605781558470535
2 mcg,431.1606,0.21584013533771867,0.6658677953574657
2 mcg,431.3918,0.21305251482410337,0.6715133351186083
2 mcg,431.623,0.20936158025524726,0.679103012313419
2 mcg,431.8542,0.20649550141418768,0.6850894051808281
2 mcg,432.0854,0.20440180390588814,0.6895152757441932
2 mcg,432.3166,0.20261706500332727,0.6933239798806156
2 mcg,432.5478,0.20063592077477632,0.6975913106092183
2 mcg,432.779,0.19890193886065977,0.7013609834297038
2 mcg,433.0102,0.19714598444591896,0.705212064397198
2 mcg,433.2414,0.19515744169993046,0.709614883646908
2 mcg,433.4726,0.19262243005773685,0.7152931425327802
2 mcg,433.7038,0.19102395785112578,0.7189121609719457
2 mcg,433.935,0.1901487238634913,0.7209065849034828
2 mcg,434.1662,0.18969709641646398,0.7219393165544484
2 mcg,434.3974,0.1886905764587216,0.7242497887283974
2 mcg,434.6286,0.18716171211841315,0.7277829906214571
2 mcg,434.8598,0.1845493381289281,0.733887508027087
2 mcg,435.091,0.18242160736905236,0.7389237218991983
2 mcg,435.3222,0.18070036543678328,0.7430409691489852
2 mcg,435.5534,0.1798355485901402,0.7451244559256727
2 mcg,435.78459999999995,0.1787740176945491,0.7476955995883593
2 mcg,436.01579999999996,0.17782480622868774,0.7500076558698561
2 mcg,436.24699999999996,0.1770906520248413,0.7518043630401731
2 mcg,436.47819999999996,0.17618486617672283,0.7540313990920366
2 mcg,436.70939999999996,0.17428515646286838,0.7587395993545912
2 mcg,436.94059999999996,0.17222150459849034,0.7639126209116691
2 mcg,437.17179999999996,0.17064364422034978,0.7679098827819684
2 mcg,437.40299999999996,0.17038605623200873,0.7685659491777516
2 mcg,437.63419999999996,0.16986323617192528,0.7699006061536349
2 mcg,437.86539999999997,0.16887634614848346,0.7724311761044617
2 mcg,438.09659999999997,0.16752808370750433,0.7759123792131065
2 mcg,438.32779999999997,0.16679075463967916,0.7778280263616602
2 mcg,438.55899999999997,0.1664256880548918,0.7787796388658512
2 mcg,438.79019999999997,0.1661310663243622,0.7795491473699382
2 mcg,439.02139999999997,0.16562446818072,0.7808755032341327
2 mcg,439.2526,0.1653908231938902,0.7814885911971363
2 mcg,439.4838,0.16542000572657314,0.7814119684760096
2 mcg,439.715,0.1655611821050856,0.7810414814022094
2 mcg,439.9462,0.16556509984478196,0.7810312046418042
2 mcg,440.1774,0.16552716502620893,0.781130723018996
2 mcg,440.4086,0.16522177609076583,0.7819327135967397
2 mcg,440.6398,0.1649614962925898,0.7826174127500114
2 mcg,440.871,0.16472284439095794,0.7832461670418469
2 mcg,441.1022,0.1649812979308754,0.7825652840634574
2 mcg,441.3334,0.16497602413495568,0.7825791669526291
2 mcg,441.5646,0.16482093718600344,0.782987620753053
2 mcg,441.7958,0.1645670687127587,0.7836570664943426
2 mcg,442.027,0.16433755214957754,0.7842631862430597
2 mcg,442.2582,0.164136104179011,0.7847958789037383
2 mcg,442.4894,0.1642408515798292,0.7845188118385
2 mcg,442.7206,0.1648927710707346,0.7827983834877238
2 mcg,442.9518,0.16614821352908693,0.7795043240129
2 mcg,443.183,0.16756313321934338,0.7758215274755992
2 mcg,443.4142,0.1689027058818979,0.7723633928199698
2 mcg,443.6454,0.1704465490521634,0.7684117872938444
2 mcg,443.8766,0.17190938569713807,0.7647004115898448
2 mcg,444.1078,0.17288387970765465,0.7622454999614662
2 mcg,444.339,0.1738592068776321,0.7598023058994616
2 mcg,444.5702,0.1753545560937036,0.756082945718327
2 mcg,444.8014,0.17761182980977247,0.7505281114740444
2 mcg,445.0326,0.17938546351338214,0.7462127528845071
2 mcg,445.2638,0.18051034512674302,0.7434979034385806
2 mcg,445.495,0.18153193663520673,0.7410469591440462
2 mcg,445.7262,0.1823153223093958,0.7391768304410992
2 mcg,445.9574,0.18367833481779977,0.7359420664702684
2 mcg,446.1886,0.18519101731364365,0.7323800825878202
2 mcg,446.4198,0.1871693380344806,0.7277652956251875
2 mcg,446.651,0.18803500634898176,0.7257612909015623
2 mcg,446.88219999999995,0.18820175757062815,0.7253763251188512
2 mcg,447.11339999999996,0.1886603498342208,0.7243193645812211
2 mcg,447.34459999999996,0.1902587680982819,0.720655319582595
2 mcg,447.57579999999996,0.19203894480117453,0.7166106890197134
2 mcg,447.80699999999996,0.19342752355700876,0.7134817283996148
2 mcg,448.03819999999996,0.19394043452302304,0.7123316356891538
2 mcg,448.26939999999996,0.19440351717345847,0.7112958820269919
2 mcg,448.50059999999996,0.19409102030796557,0.7119945569398798
2 mcg,448.73179999999996,0.19325748893105343,0.7138636677153862
2 mcg,448.96299999999997,0.19225267860252554,0.7161276005814492
2 mcg,449.19419999999997,0.19173563587666348,0.717297161893559
2 mcg,449.42539999999997,0.19191893789560513,0.716882168475794
2 mcg,449.65659999999997,0.19198654580308686,0.7167292050892178
2 mcg,449.88779999999997,0.1915539527503343,0.7177088818435418
2 mcg,450.11899999999997,0.1908534895171759,0.7192998951112691
2 mcg,450.3502,0.1901709485332991,0.7208558273320439
2 mcg,450.5814,0.18946916566006608,0.7224614573226764
2 mcg,450.8126,0.1887571423432863,0.7240966062069032
2 mcg,451.0438,0.18824816696594282,0.7252692439742844
2 mcg,451.275,0.18721209412191045,0.7276660987563026
2 mcg,451.5062,0.1854882691116583,0.7316835513921847
2 mcg,451.7374,0.18359890941455828,0.736129902855071
