Wavelength,Transmittance,Absorbance
320.0656,1.0623511811201336,-0.02626810507996615
320.3018,1.0622383443763097,-0.026221974404222304
320.538,1.061363916874593,-0.025864318860891685
320.7742,1.059613800396904,-0.02514760590793605
321.0104,1.0605965974883418,-0.025550229519854764
321.2466,1.0589424558537703,-0.02487236068899235
321.4828,1.0601108198188196,-0.025351267076215944
321.719,1.0617508819311412,-0.02602263040457622
321.9552,1.0619255157905265,-0.026094056090463988
322.19140000000004,1.0638496650028029,-0.026880261161457048
322.4276,1.0686917632544397,-0.02885246215835751
322.66380000000004,1.071547181589195,-0.03001129833884822
322.9,1.0741515159657407,-0.031065545708683282
323.13620000000003,1.076377148104742,-0.03196446895295734
323.37239999999997,1.0735675684474395,-0.030829383360442237
323.6086,1.0729245539559793,-0.03056918426549678
323.84479999999996,1.0746521612414188,-0.0312679164388328
324.081,1.0777425434283843,-0.032515026785392954
324.3172,1.081054180228162,-0.03384746045142966
324.5534,1.081064620407197,-0.03385165458927603
324.7896,1.078013905222085,-0.03262436281943317
325.0258,1.0769885322623882,-0.03221107896958785
325.262,1.0766116045855838,-0.03205905668004262
325.4982,1.0757602930374133,-0.03171551016985198
325.7344,1.077084455021434,-0.03224975799784362
325.9706,1.0770836306257985,-0.03224942559065793
326.20680000000004,1.0732943852586447,-0.030718857435030177
326.443,1.0694088052773663,-0.0291437556644793
326.67920000000004,1.0683592193373248,-0.028717302079786032
326.9154,1.0705873439871354,-0.029622105039344353
327.15160000000003,1.0737503934722445,-0.030903335985089896
327.38779999999997,1.0750339689770485,-0.0314221873271682
327.624,1.073358331165655,-0.03074473153599729
327.86019999999996,1.0728219337068505,-0.030527644029296107
328.0964,1.0738156057605717,-0.03092971127413021
328.3326,1.0775426088254372,-0.0324344523008894
328.5688,1.0788989649442038,-0.03298077645149115
328.805,1.0784109938488757,-0.03278430662407508
329.0412,1.0782276570868128,-0.03271046750944064
329.2774,1.0767144714974273,-0.03210055019346284
329.5136,1.0728022438420646,-0.030519673202237314
329.7498,1.0692122725203712,-0.0290639349865644
329.986,1.0667990805854193,-0.02808263272382741
330.22220000000004,1.0625268451825634,-0.026339911491639098
330.4584,1.0610371540037964,-0.025730591720676523
330.69460000000004,1.059825715579556,-0.025234453014513283
330.9308,1.0599102934505484,-0.025269109879826817
331.16700000000003,1.0560355886011918,-0.023678554251467126
331.40319999999997,1.050097277045991,-0.021229532334160407
331.6394,1.0446125180749761,-0.018955225883812113
331.87559999999996,1.0414778318046987,-0.017650030282463758
332.1118,1.0406553490038206,-0.01730692085627216
332.348,1.0380908220319673,-0.016235351375466268
332.5842,1.0380190083098657,-0.01620530643006858
332.8204,1.035063380600087,-0.014966943997871629
333.0566,1.0320589908246707,-0.013704521571659587
333.2928,1.0303245417645026,-0.01297404460493
333.529,1.0300686836865567,-0.01286618388145172
333.7652,1.029026645766786,-0.012426620593001458
334.0014,1.0280787152900506,-0.012026367876531984
334.23760000000004,1.027173397800531,-0.011643763316250609
334.4738,1.0244733317576618,-0.010500657689646127
334.71000000000004,1.0239973577427575,-0.010298836015572995
334.9462,1.0221735099545877,-0.009524621845574703
335.18240000000003,1.0192742883722827,-0.008291069087037204
335.41859999999997,1.0147941154866227,-0.006377940202138823
335.6548,1.0109702787328045,-0.004738388061750159
335.89099999999996,1.011609996414262,-0.005013112256098478
336.1272,1.0156599762616196,-0.006748338706591488
336.3634,1.0164686174126782,-0.007093974715429083
336.5996,1.0137915417291354,-0.005948663494517737
336.8358,1.0107282506443576,-0.004634404740544855
337.072,1.0094858611825193,-0.004100240611591235
337.3082,1.010167616911238,-0.004393442158733703
337.5444,1.010989182146609,-0.004746508549290596
337.7806,1.0111595564216518,-0.0048196907106946105
338.0168,1.0110744483237883,-0.004783135121971979
338.25300000000004,1.0086436547733775,-0.0037377607861336115
338.4892,1.004191358139362,-0.001816479607002013
338.72540000000004,1.0025758221925547,-0.0011172270923473146
338.9616,1.0036876577111473,-0.0015985836886046173
339.19780000000003,1.0046447098564364,-0.002012501727040679
339.43399999999997,1.003102986740521,-0.0013455235259429007
339.6702,1.0001670303618093,-7.253430689695081e-05
339.90639999999996,1.0001981671466629,-8.605437199710752e-05
340.1426,1.005146837617971,-0.0022295106211783324
340.3788,1.0111547007927923,-0.0048176052061175605
340.615,1.0143185776187431,-0.006174379821841694
340.8512,1.013564966091486,-0.005851590730852411
341.0874,1.011234344595721,-0.004851811151038464
341.3236,1.010315322785978,-0.0044569396970679884
341.5598,1.0124017080420835,-0.005352869193275083
341.796,1.0138990427273522,-0.0059947130158068945
342.0322,1.014777223814281,-0.006370711128741642
342.26840000000004,1.0145178499179088,-0.006259692623827631
342.5046,1.0115848650198795,-0.005002322958328468
342.74080000000004,1.0058453272281964,-0.0025312026922757504
342.977,1.0024527088050084,-0.0010638937216741464
343.21320000000003,1.0039436091768683,-0.0017093194712488266
343.44939999999997,1.0065952761043593,-0.0028548879460562828
343.6856,1.0084511103577538,-0.0036548484917524504
343.92179999999996,1.008559755569343,-0.0037016345718089644
344.158,1.0084923600779416,-0.003672612525422914
344.3942,1.0069707585894445,-0.003016859265004163
344.6304,1.004539281615442,-0.0019669241158940328
344.8666,1.0021147065262452,-0.0009174356631363996
345.1028,1.0002185705948143,-9.491363094761099e-05
345.339,0.9979105048632263,0.0009084055932523849
345.5752,0.9952257186175315,0.0020784094726351452
345.8114,0.9942288898255236,0.002513621493219174
346.0476,0.9915697390472366,0.003676735600603895
346.28380000000004,0.9866624368982927,0.005831405453631312
346.52,0.9838199055900015,0.007084394624379831
346.75620000000004,0.9840311768623928,0.006991141685725141
346.9924,0.9839745574029106,0.0070161309613152685
347.22860000000003,0.9830785095695552,0.007411797619219347
347.46479999999997,0.9804299696150733,0.00858342177785525
347.701,0.9790574120895952,0.009191840349434495
347.93719999999996,0.9799747551500941,0.008785111899572226
348.1734,0.9798836634569619,0.008825482795069024
348.4096,0.9782411715260523,0.009554062849536705
348.6458,0.9783472841581987,0.009506956233413395
348.882,0.9803637939426676,0.008612736160537515
349.1182,0.9815180791763531,0.008101696457031947
349.3544,0.9802415129984617,0.00866690916434544
349.5906,0.9774824118266315,0.00989104827006065
349.8268,0.9762178145347161,0.010453271373687005
350.063,0.9757932329768096,0.010642197999752627
350.29920000000004,0.9735712799199149,0.011632246154607668
350.5354,0.9711160495732822,0.012728868261128994
350.77160000000003,0.9712426937430512,0.012672235196446105
351.0078,0.9715014967892375,0.012556525947569086
351.244,0.970372509034805,0.013061515669518393
351.48019999999997,0.9680816102661037,0.014088029681009504
351.7164,0.966434458383969,0.014827593603718906
351.95259999999996,0.9652236215660509,0.015372058302559813
352.1888,0.9670290559931473,0.014560476622364496
352.425,0.9703578378231269,0.013068081884433374
352.6612,0.9720197024929623,0.012324931990132603
352.8974,0.9704991245155326,0.013004852051244032
353.1336,0.9682686411160351,0.014004133220371279
353.3698,0.9679872781944453,0.014130350384022045
353.606,0.9663486226374464,0.014866168021567849
353.8422,0.9641505318108649,0.015855154861621208
354.0784,0.9643653164779926,0.0157584174703268
354.31460000000004,0.9664155177337671,0.01483610520055079
354.5508,0.9659291369397033,0.015054733382553075
354.78700000000003,0.9623029975857363,0.01668816137109623
355.0232,0.9603568728217186,0.017567351234853392
355.2594,0.9635859149289167,0.0161095568610709
355.49559999999997,0.9650004523658734,0.015472483070760212
355.7318,0.9606399637274814,0.017439350171238273
355.96799999999996,0.958998605099469,0.018182024526983948
356.2042,0.9621757433792377,0.016745595936192195
356.4404,0.9634269423649101,0.01618121274776346
356.6766,0.9605528661199977,0.017478727801380756
356.9128,0.9588211721289657,0.0182623846954754
357.149,0.9576383254362804,0.018798481448319544
357.3852,0.9565250772424537,0.019303639577872848
357.6214,0.9542374166837685,0.02034355828568596
357.8576,0.9535692008710284,0.02064778456249024
358.0938,0.9536112611185248,0.020628629025023076
358.33000000000004,0.9514247001510944,0.021625577952824656
358.5662,0.9477445115991995,0.023308721899242168
358.80240000000003,0.9454501263061328,0.024361375799715073
359.0386,0.9474194506310321,0.02345770340053192
359.2748,0.9472777983111202,0.02352264129077846
359.51099999999997,0.9471125224731696,0.02359842122251535
359.7472,0.9489098840454173,0.02277502963816588
359.98339999999996,0.9473976451699224,0.023467699079224788
360.2196,0.9429895128044092,0.025493137121103855
360.4558,0.9426170700584232,0.02566469977153174
360.692,0.9444048388422135,0.024841796395207658
360.9282,0.9426700334535651,0.025640298490457673
361.1644,0.9412186855290303,0.026309459586117155
361.4006,0.9382842351509325,0.02766558053503757
361.6368,0.9352420669222495,0.02907596696456475
361.873,0.9338266760594908,0.02973372400131542
362.1092,0.9312899133934041,0.03091510077245754
362.34540000000004,0.9287846705061638,0.03208496119532661
362.5816,0.9291293533967905,0.03192381931556559
362.81780000000003,0.9281858033321685,0.032365078431157705
363.054,0.9244487537040265,0.03411715870753594
363.2902,0.9225783754769263,0.034996729134979
363.52639999999997,0.9220365674068955,0.03525185475102115
363.7626,0.9223374522078023,0.03511015614922793
363.99879999999996,0.9234646597248074,0.034579720018196765
364.235,0.9227338358243735,0.034923553906638434
364.4712,0.9199478376094025,0.03623679708992318
364.7074,0.9181718314157624,0.03707603508159745
364.9436,0.9162362041167285,0.03799255152798867
365.1798,0.9144656341110232,0.038832610795969114
365.416,0.914640244933496,0.038749693215549434
365.6522,0.9162495511591989,0.037986225097479655
365.8884,0.9154739640154468,0.038354002476659224
366.1246,0.9123592190389832,0.03983413521274496
366.36080000000004,0.9093820892801652,0.04125360368643249
366.597,0.9078812002624964,0.04197097685990954
366.83320000000003,0.905759551271336,0.042987077616289976
367.0694,0.9044438923253542,0.043618369665741216
367.3056,0.904501286959902,0.043590810872507726
367.54179999999997,0.9038350485991996,0.04391082175885367
367.778,0.9016549727617579,0.04495961777020556
368.01419999999996,0.8985628266303114,0.04645155204976605
368.2504,0.8949561748137199,0.04819823116741476
368.4866,0.8921736882696432,0.04955058899375558
368.7228,0.8907123699967932,0.05026251626625745
368.959,0.889780185876277,0.050717269593153286
369.1952,0.8896659044446982,0.05077305301413683
369.4314,0.8895539058065625,0.05082772910340586
369.6676,0.8893033696795691,0.050950062086146504
369.9038,0.8901353918922436,0.05054393101839417
370.14,0.8916086405212452,0.049825731451877554
370.37620000000004,0.8915668088371359,0.04984610776379601
370.6124,0.8918824510400468,0.04969238130631247
370.84860000000003,0.8932273830361145,0.04903797153970231
371.0848,0.8938444765341942,0.04873803921157439
371.321,0.8927882158678677,0.04925155072877958
371.55719999999997,0.8912856759290889,0.04998307307382748
371.7934,0.8893752394908268,0.050914965624873874
372.02959999999996,0.888743151451608,0.0512237328705997
372.2658,0.8884422604077884,0.051370791607815915
372.502,0.8871578060099705,0.05199912178766063
372.7382,0.8868908570436224,0.05212982222031984
372.9744,0.8874976940068027,0.051832766702639546
373.2106,0.886216468829518,0.05246018360329451
373.4468,0.8849894916567047,0.05306188607347593
373.683,0.885527910263761,0.052797746069030815
373.9192,0.8861179491168286,0.0525084663282594
374.1554,0.8872504266779981,0.05195378312846134
374.39160000000004,0.8857612695105764,0.05268331344567757
374.6278,0.8838710941984548,0.053611068878837174
374.86400000000003,0.8837163031728386,0.0536871328839835
375.1002,0.8826306345616751,0.05422100302727879
375.3364,0.8805621752208551,0.05523997370918873
375.57259999999997,0.8813493393670213,0.054851916687088755
375.8088,0.8806498877516157,0.05519671592219597
376.04499999999996,0.8788699307098785,0.05607539404430229
376.2812,0.8775715784406211,0.0567174505271037
376.5174,0.8759873601218102,0.057502160348989875
376.7536,0.8760739338247319,0.05745924120955417
376.9898,0.8775100233762689,0.05674791409616466
377.226,0.8776425212084717,0.05668234363885407
377.4622,0.8764239033826529,0.05728578610264024
377.6984,0.8774320656445512,0.05678649840380738
377.9346,0.8766783503356875,0.05715971826126746
378.1708,0.8767605805586047,0.05711898444219276
378.40700000000004,0.8761878647320346,0.05740276612749705
378.6432,0.875945726386378,0.057522801892553245
378.87940000000003,0.8761168529255245,0.057437965525664963
379.1156,0.8768006413180656,0.05709914120368968
379.3518,0.8777947362491174,0.056607027757184215
379.58799999999997,0.8753937337689536,0.05779656647239741
379.8242,0.8750847156836852,0.057949901522796304
380.06039999999996,0.8739393456921253,0.058518707806441375
380.2966,0.8747603038749155,0.05811093322383533
380.5328,0.8757963544236471,0.05759686692762087
380.769,0.8755203469562634,0.05773375652725392
381.0052,0.874583884895301,0.058198529238503195
381.2414,0.873837568018897,0.05856928803961324
381.4776,0.8721709718380183,0.05939837189368557
381.7138,0.868895990356078,0.06103220688603784
381.95,0.8690377062603216,0.06096137974750296
382.1862,0.8686998646197507,0.0611302461684912
382.42240000000004,0.8676073066558263,0.06167679918096032
382.6586,0.8651776925660971,0.06289468678304355
382.89480000000003,0.8638368516585899,0.0635682727004318
383.131,0.864820885054763,0.06307383090197616
383.3672,0.8658948883850547,0.06253482410846087
383.60339999999997,0.8656511715523112,0.06265707887113259
383.8396,0.863833490433431,0.06356996256163203
384.0758,0.862334207848932,0.06432438557354082
384.312,0.8627888266651826,0.06409548775710983
384.5482,0.8635844407353382,0.06369519098308023
384.7844,0.8635574913395218,0.0637087439791338
385.0206,0.8643125347656974,0.06332918856176692
385.2568,0.8632043763393682,0.06388636650028409
385.493,0.8600514030343134,0.06547559132966858
385.7292,0.8596041058222745,0.06570151880681695
385.9654,0.862275424545518,0.06435399142037261
386.2016,0.8636563643020156,0.06365902230520537
386.43780000000004,0.8615789585295761,0.06470491591490508
386.674,0.8596496622274878,0.06567850312900161
386.91020000000003,0.8614495108104431,0.06477017128499395
387.14639999999997,0.8630344578006064,0.0639718641527945
387.3826,0.861752092000093,0.06461765362005108
387.61879999999996,0.8618183783000006,0.06458424880744151
387.855,0.8645992887605944,0.06318512606292247
388.0912,0.8640213977732342,0.0634755019426711
388.3274,0.8606417412658943,0.06517759438891191
388.5636,0.8612895375132965,0.0648508283299131
388.7998,0.866153001486709,0.062405385312639214
389.036,0.8688536867744717,0.06105335171754236
389.2722,0.867552587838631,0.06170419040922404
389.5084,0.8665696632900449,0.06219651873615245
389.7446,0.8676422041079089,0.061659331063804834
389.9808,0.8690073874788355,0.06097653157474403
390.217,0.8682854752356498,0.06133746383712569
390.45320000000004,0.8686963750402433,0.06113199073900381
390.6894,0.8702784187681996,0.06034178601242469
390.92560000000003,0.8714902867205986,0.05973744899822618
391.16179999999997,0.8712538308307874,0.05985529933294192
391.398,0.8709739691856601,0.05999482456519851
391.63419999999996,0.8694157721812815,0.060772485482694455
391.8704,0.8688863896330684,0.06103700557783424
392.1066,0.8695443507170589,0.06070826210235837
392.3428,0.8698708194984321,0.06054523766246991
392.579,0.8729925434632996,0.058989465740676476
392.8152,0.87424366728094,0.05836750488649475
393.0514,0.8726909789816513,0.05913951331795696
393.2876,0.8704774204339263,0.060242489690970694
393.5238,0.8713462342902241,0.05980924136085419
393.76,0.8729159240402176,0.059027583881795374
393.9962,0.8744024095724243,0.05828865428048792
394.2324,0.8753553113251387,0.05781562877647748
394.46860000000004,0.8764359108091264,0.057279836101371245
394.7048,0.8767741815714075,0.057112247370380745
394.94100000000003,0.8751167210449418,0.057934017920492124
395.17719999999997,0.8759418798140428,0.05752470902989871
395.4134,0.8791611029601664,0.05593153480596376
395.64959999999996,0.8810068555551432,0.05502071211214617
395.8858,0.8793603843946627,0.05583310344946304
396.122,0.8775035445844022,0.056751120571155535
396.3582,0.8771488374863661,0.05692670787157068
396.5944,0.8778786252115842,0.05656552514705252
396.8306,0.877590421185928,0.056708125689495806
397.0668,0.877373233378227,0.056815619046019096
397.303,0.8775275721176002,0.056739229015520976
397.5392,0.8783927126391531,0.05631127589231169
397.7754,0.8783324992684842,0.05634104757709343
398.0116,0.8771427811175314,0.05692970651505432
398.2478,0.8759965088999903,0.05749762461786811
398.48400000000004,0.8767433045787779,0.05712754200830036
398.7202,0.8787286300506987,0.056145223524222604
398.95640000000003,0.878816299953139,0.05610189654664105
399.19259999999997,0.877301689605378,0.05685103422791188
399.4288,0.8769986596304058,0.057001070391728366
399.66499999999996,0.8776493649136543,0.05667895709850705
399.9012,0.8770628977682224,0.05696926048326044
400.1374,0.8763816201751266,0.057306739212911295
400.3736,0.8769921253970353,0.05700430619150623
400.6098,0.8778532983691758,0.05657805474539842
400.846,0.8773224847568708,0.056840740035370776
401.0822,0.8766393932699499,0.05717901748839898
401.3184,0.8768630426168674,0.057068233863824064
401.5546,0.8778444110939394,0.056582451509799896
401.7908,0.8779933375709685,0.05650877961456092
402.027,0.8767237398232158,0.05713723351109521
402.2632,0.8748393021120294,0.05807171453818341
402.49940000000004,0.8728005719372083,0.05908497783092883
402.7356,0.8718760460229954,0.05954525400631721
402.97180000000003,0.8726098337117806,0.0591798971219482
403.20799999999997,0.8728523792806137,0.05905919991974215
403.4442,0.871701946682899,0.059631984147755626
403.68039999999996,0.8697859897921836,0.060587592077613946
403.9166,0.8679642476451085,0.061498163498885705
404.1528,0.8680925271377542,0.06143398233072576
404.389,0.869252764036168,0.06085391967979509
404.6252,0.8700845038049096,0.06043856605499107
404.8614,0.8706328521785618,0.0601649493418625
405.0976,0.8710806147425865,0.05994165105688506
405.3338,0.8710449257922181,0.059959444854004056
405.57,0.870576410593189,0.060193104796361786
405.8062,0.8706735994359961,0.06014462401768624
406.0424,0.870601075440558,0.06018080070077594
406.2786,0.8709204070899664,0.060021533099221085
406.51480000000004,0.8707335508655832,0.060114721102612435
406.751,0.8691638432673933,0.06089834838471761
406.98720000000003,0.8664440513865865,0.06225947560275642
407.22339999999997,0.8653862023300014,0.06279003344941993
407.4596,0.866228699767619,0.06236743138402653
407.69579999999996,0.8675476314498618,0.06170667157114045
407.932,0.8672335760026832,0.06186391624110274
408.1682,0.8660921375453204,0.06243590394225719
408.4044,0.8667046404936335,0.06212887813859466
408.6406,0.8682116197322168,0.061374406067218
408.8768,0.8686863101350818,0.06113702259848978
409.113,0.8696674168542137,0.0606468009906511
409.3492,0.8720391598335153,0.0594640121801095
409.5854,0.8732092774726612,0.05888165874647759
409.8216,0.8713201970443349,0.05982221898182757
410.05780000000004,0.868895113209746,0.061032645304454215
410.294,0.8691763208197697,0.06089211377971131
410.53020000000004,0.8712216038060149,0.05987136385672259
410.7664,0.8723317227803767,0.05931833390046264
411.00260000000003,0.8714615908256473,0.05975174941465452
411.23879999999997,0.8709914703810939,0.05998609801709227
411.475,0.8717900050874654,0.05958811439638445
411.71119999999996,0.8739987725414919,0.05848917729560972
411.9474,0.87484534064213,0.05806871685478672
412.1836,0.8756289984234322,0.05767986422751697
412.4198,0.8762823768410362,0.057355922436256535
412.656,0.8772698089311188,0.05686681654390549
412.8922,0.8792776487307561,0.05587396648283425
413.1284,0.881629999479898,0.05471364037646325
413.3646,0.8837312578837178,0.053679783587114324
413.6008,0.8844099209593895,0.05334639432291236
413.837,0.8842225009026918,0.05343843775231052
414.07320000000004,0.884611063763849,0.05324763324412118
414.3094,0.8876379374291654,0.05176414440302088
414.54560000000004,0.890256328743827,0.05048493028639408
414.7818,0.8908966130528921,0.0501726921312881
415.01800000000003,0.8914299270734685,0.049912789876615904
415.25419999999997,0.8912200318291494,0.05001506048375501
415.4904,0.8911311103419101,0.05005839438171598
415.72659999999996,0.8923257369653669,0.049476580665414986
415.9628,0.8950104348893595,0.04817190123330604
416.199,0.8989588414614629,0.046260191843370206
416.4352,0.9016101220468031,0.044981221269407484
416.6714,0.9022850481728041,0.04465623929625164
416.9076,0.9037584797378226,0.04394761480273241
417.1438,0.9073718144672352,0.04221471527439328
417.38,0.9089847194493963,0.04144341745414582
417.6162,0.9104585222203408,0.040739834582014134
417.8524,0.9135219559307527,0.039281010188857685
418.08860000000004,0.9168536274175414,0.03769999244215568
418.3248,0.9186873078280156,0.03683228360116358
418.56100000000004,0.9192541398315193,0.036564405623433514
418.7972,0.9212485450001596,0.03562318504757417
419.03340000000003,0.9253031897566965,0.03371594070582737
419.26959999999997,0.9278815091682037,0.03250747981561102
419.5058,0.9287004094072636,0.03212436299802453
419.74199999999996,0.9325764449771663,0.030315558156273775
419.9782,0.9375433929673348,0.028008622384089334
420.2144,0.9412784849209193,0.026281867995186836
420.4506,0.9457179964441359,0.02423834652253984
420.6868,0.9525360537145656,0.021118577192546693
420.923,0.958125615057862,0.018577549011047564
421.1592,0.9618830905018022,0.016877709911633492
421.3954,0.965933438168775,0.015052799497529048
421.6316,0.9730028121683433,0.011885904533879584
421.8678,0.9819913123169884,0.00789235440193254
422.10400000000004,0.9879591485960821,0.00526101280720432
422.3402,0.9918801364077681,0.003540806920333408
422.57640000000004,0.9959604004408185,0.0017579288573544493
422.8126,0.9998867132496859,4.920259758797451e-05
423.0488,1.0040199054118222,-0.001742323092684838
423.28499999999997,1.009026911456781,-0.003902749330390862
423.5212,1.012532105379027,-0.005408802719193205
423.75739999999996,1.0147826457967621,-0.006373031569845972
423.9936,1.0175319309246906,-0.007548046601737037
424.2298,1.0206510297974543,-0.00887727809127311
424.466,1.0245502975080307,-0.010533283766006688
424.7022,1.0282177290261791,-0.012085087910570112
424.9384,1.031030096327235,-0.013271342759822941
425.1746,1.0320734502109579,-0.013710606095647967
425.4108,1.0324173348735868,-0.013855287984132195
425.647,1.0353627062265187,-0.01509251763663545
425.8832,1.0393305265531492,-0.016753683294040634
426.11940000000004,1.0416262783709287,-0.01771192783656621
426.3556,1.0420258404873572,-0.017878488869378713
426.59180000000003,1.0432790137369006,-0.01840047134264678
426.828,1.0416681259207894,-0.017729375356178106
427.0642,1.0386129456169648,-0.016453731483545453
427.30039999999997,1.0373052943357723,-0.0159065945107501
427.5366,1.0388273616383579,-0.01654337997542086
427.77279999999996,1.0372174137634491,-0.01586979949520238
428.009,1.032367313039151,-0.013834245395796106
428.2452,1.0299671163868693,-0.012823359268568583
428.4814,1.030204568165835,-0.012923471311222848
428.7176,1.0277357060668701,-0.01188144524859051
428.9538,1.0225504135012191,-0.009684728675145166
429.19,1.0201783991890647,-0.008676123731230726
429.4262,1.0204310942966477,-0.008783683841813895
429.6624,1.0191556303899663,-0.008240508107199042
429.8986,1.0159483903800746,-0.00687164658723039
430.13480000000004,1.0140393700662107,-0.006054816802627254
430.371,1.01261143348819,-0.005442826737170868
430.60720000000003,1.0091691995947314,-0.00396398713866547
430.8434,1.004618218800783,-0.002001049846725155
431.0796,1.0034392674940207,-0.0014910922291927772
431.31579999999997,1.0027621957033759,-0.0011979526227399876
431.552,1.0002508650037758,-0.00010893562334592268
431.78819999999996,0.9963946907087404,0.0015685952684496643
432.0244,0.9931922855497984,0.0029666624120413955
432.2606,0.989327080014945,0.004660103183682981
432.4968,0.9857137219306208,0.006249197673730905
432.733,0.9818971507991661,0.007934000176015192
432.9692,0.9776740562295066,0.009805909194715329
433.2054,0.9728008692364225,0.011976050011705099
433.4416,0.9667722452005291,0.014675826126694744
433.6778,0.9605865766433556,0.01746348653991684
433.914,0.9555827332856959,0.01973170625000806
434.15020000000004,0.949644647503014,0.02243887523673317
434.3864,0.9433258992825109,0.025338241718310724
434.62260000000003,0.93742746100197,0.02806232840601675
434.8588,0.9311777462194747,0.030967411570441788
435.095,0.9247601239290976,0.03397090549245468
435.33119999999997,0.9193939393939395,0.036498363427175724
435.5674,0.9146862619808307,0.03872784369917322
435.80359999999996,0.9100741827295987,0.040923205660196624
436.0398,0.9052719892878066,0.0432209172589534
436.276,0.9011354888855118,0.04520990641099371
436.5122,0.8988894196617518,0.04629373138639531
436.7484,0.8960528801219733,0.047666359905383926
436.9846,0.8921522781115786,0.04956101120772293
437.2208,0.8885604629349875,0.05131301487544409
437.457,0.8854316908259168,0.052844938078292894
437.6932,0.8813844150448982,0.05483463310887983
437.9294,0.8763180101572626,0.05733826256042174
438.1656,0.8715576545430818,0.05970387852333077
438.4018,0.8667766798659,0.06209278164132563
438.638,0.8616182686437543,0.06468510139175668
438.8742,0.8554995608141922,0.06778020907556569
439.1104,0.849589025004002,0.07079110644502937
439.3466,0.8444052829828826,0.07344905821239568
439.5828,0.8392150842700357,0.07612671862245274
439.819,0.8332384425255414,0.07923070152844947
440.0552,0.827353963151846,0.082308648421607
440.2914,0.8222001135424462,0.08502246758138733
440.5276,0.8169446472983372,0.08780736842140967
440.7638,0.8118797116205403,0.09050831121354945
441.0,0.8060137737337064,0.09365753660007993
441.2362,0.8001009053207986,0.09685523818238152
441.4724,0.7946892530821106,0.09980266009081488
441.7086,0.7900768254555175,0.10233067674856816
441.9448,0.785204176364701,0.10501739912893351
442.181,0.7803952043651574,0.10768540806807392
442.4172,0.7758915447754697,0.11019898080025414
442.6534,0.7719733314792068,0.11239770250296065
442.8896,0.7679065340430278,0.11469163702522843
443.1258,0.7636262390021161,0.11711915720601941
443.362,0.7600470735253376,0.11915950885185057
443.5982,0.7563128290531593,0.12129853276567865
443.8344,0.7521706514707299,0.12368361607843413
444.0706,0.7475227137393884,0.12637560661315034
444.3068,0.7431979578008283,0.1288954923904235
444.543,0.7390428650063561,0.1313303714890103
444.7792,0.7345491151253295,0.13397916009867986
445.0154,0.7297426567067318,0.1368302665596004
445.2516,0.7250385526710641,0.13963889995707224
445.4878,0.7206656266668542,0.14226619183665254
445.724,0.7154047859393149,0.1454481588193071
445.9602,0.7101659601457763,0.14864014824835353
446.1964,0.7051957320346982,0.1516903247893187
446.4326,0.7003761737286653,0.15466863670933972
446.6688,0.6954636493358828,0.15772556488891398
446.905,0.6909444433524004,0.1605568714615256
447.1412,0.6867745304964206,0.16318581932062332
447.3774,0.6823927855672258,0.16596557328969264
447.6136,0.6777229634552057,0.16894779880305824
447.8498,0.6732328041299885,0.17183473062619173
448.086,0.6696204830685564,0.17417127014683087
448.3222,0.666168538357977,0.17641588191228139
448.5584,0.6623429993465384,0.17891704961452953
448.7946,0.6589990554578424,0.18111520787904162
449.0308,0.6559261218567952,0.1831450732413331
449.267,0.6523790873950276,0.18549996911322983
449.5032,0.648389893390028,0.18816376322381498
449.7394,0.64493617064858,0.19048326537530727
449.9756,0.6422812907914252,0.19227472849872182
450.2118,0.6395348539735167,0.1941357819501576
450.448,0.6367117773720199,0.19605711683888455
450.6842,0.6340940322793945,0.19784633411839167
450.9204,0.6315938173101144,0.19956212996400124
451.1566,0.6288621835521291,0.20144452066091978
451.3928,0.625662369140734,0.2036599651535238
451.629,0.6231328852289768,0.2054193286736317
451.8652,0.6209079707359547,0.20697276498181066
452.1014,0.6186646225623116,0.20854471776899874
452.3376,0.6160679452257224,0.21037138749574805
452.5738,0.6133529671474214,0.21228952944821183
452.81,0.6107914097097807,0.21410707957546385
453.0462,0.6084612159809256,0.21576709898243976
453.2824,0.6058224532451986,0.21765463470110866
453.5186,0.6035037213963756,0.21932004756012335
453.7548,0.6019666664123865,0.22042755690491972
453.991,0.6001146402384059,0.22176577817108628
454.2272,0.5982368958086023,0.22312680569462368
454.4634,0.5965541854434234,0.22435010292354415
454.6996,0.5950532270410307,0.22544418523562948
454.9358,0.5938588980013827,0.22631673195299679
455.172,0.5925068629502127,0.22730661489736026
455.4082,0.5913731022526595,0.22813843261494107
455.6444,0.5905678940570317,0.22873016694235018
455.8806,0.589469999977848,0.2295382926479622
456.1168,0.5878120493340934,0.23076151573589215
456.353,0.5866016417372841,0.23165672588249447
456.5892,0.5860434804436517,0.2320701610873284
456.8254,0.5856496318253843,0.23236212540165224
457.0616,0.5846987503390676,0.233067834367654
457.2978,0.5835438933805215,0.23392647134782932
457.534,0.5827543962225121,0.2345144415345815
457.7702,0.5819025119092228,0.23514976807560461
458.0064,0.581443396226415,0.23549255763897686
458.2426,0.5811983539901661,0.23567562433616387
458.4788,0.5811786172745488,0.2356903726439783
458.715,0.5807050605558068,0.23604438928975827
458.9512,0.5799361976259537,0.23661978323558885
459.1874,0.5791382178262559,0.23721777465669686
459.4236,0.5785081365816952,0.23769052841891872
