Wavelength,Transmittance,Absorbance
320.3018,1.4350214809688135,-0.15685840211279684
320.538,1.4346368769164124,-0.15674199005404665
320.7742,1.435356383433204,-0.15695974507166252
321.0104,1.4373566181780915,-0.15756453298616277
321.2466,1.4342983763982087,-0.15663950680163471
321.4828,1.433376946709604,-0.1563604153439861
321.719,1.4342410721834769,-0.15662215518092515
321.9552,1.4357227036562907,-0.1570705681089483
322.19140000000004,1.4392568344200622,-0.1581383004123012
322.4276,1.444469335411188,-0.15970832665576587
322.66380000000004,1.4472361278072956,-0.16053939541582007
322.9,1.4498042194793679,-0.16130935937947954
323.13620000000003,1.451293858200416,-0.1617553573541186
323.37239999999997,1.4486497704853991,-0.160963401944262
323.6086,1.44917125452476,-0.16111971086823293
323.84479999999996,1.4526275572057297,-0.16215427872725235
324.081,1.4577417240249102,-0.16368058449849004
324.3172,1.462225893414867,-0.16501447021781815
324.5534,1.4616815393631246,-0.16485276197702053
324.7896,1.457747183446258,-0.16368221098148553
325.0258,1.458875917423108,-0.1640183551764684
325.262,1.460131824473329,-0.16439206678231444
325.4982,1.4588421812059376,-0.16400831208631178
325.7344,1.4590451699188447,-0.16406873722781865
325.9706,1.4596666387826835,-0.16425368217614422
326.20680000000004,1.456586806748818,-0.16333637194934064
326.443,1.4511120234737882,-0.16170094055528647
326.67920000000004,1.4488720923991276,-0.1610300472950804
326.9154,1.452096586433225,-0.16199550449072175
327.15160000000003,1.4582780428179563,-0.1638403367043123
327.38779999999997,1.4595685223269752,-0.16422448861484312
327.624,1.4561777201911483,-0.16321438197442736
327.86019999999996,1.455021434321887,-0.1628693910807943
328.0964,1.4565441968547024,-0.16332366723961952
328.3326,1.4603048858994576,-0.16444353827780617
328.5688,1.4621235656414733,-0.16498407686847963
328.805,1.4629216811701535,-0.16522107640139755
329.0412,1.4632270358732327,-0.16531171695037541
329.2774,1.4604215599047354,-0.16447823572560957
329.5136,1.4517481579943414,-0.1618912836646174
329.7498,1.4443532449512533,-0.159673421468773
329.986,1.442468267020638,-0.15910626785243462
330.22220000000004,1.441115168167561,-0.15869868928104966
330.4584,1.4408867055093781,-0.1586298343140326
330.69460000000004,1.4361485038710518,-0.15719935012712116
330.9308,1.4336196600789681,-0.15643394809739167
331.16700000000003,1.4304484557457937,-0.1554722132153925
331.40319999999997,1.4240090352783923,-0.1535127448900928
331.6394,1.4158855159591346,-0.15102813909015395
331.87559999999996,1.4122349827903904,-0.14990696529829747
332.1118,1.411717682312422,-0.1497478544545806
332.348,1.4072347863774919,-0.14836656219774338
332.5842,1.4049954736432275,-0.14767492511303046
332.8204,1.4006275793853815,-0.14632267367337573
333.0566,1.399184661625068,-0.14587503560147605
333.2928,1.3978301626230516,-0.14545440752099267
333.529,1.3956294212256788,-0.14477011622267782
333.7652,1.392676662880342,-0.14385029817081604
334.0014,1.3911773845756052,-0.14338250902207633
334.23760000000004,1.3897516116799395,-0.14293718635751143
334.4738,1.3877349720318284,-0.14230653299615942
334.71000000000004,1.388462929759995,-0.14253428911645855
334.9462,1.3859410110152581,-0.1417447460508578
335.18240000000003,1.3821128454205525,-0.14054350334405127
335.41859999999997,1.3773249626083655,-0.13903641870097713
335.6548,1.3735044512951877,-0.1378300712336865
335.89099999999996,1.3739932650484075,-0.1379846039320606
336.1272,1.3773322723826555,-0.13903872359364966
336.3634,1.3788400419582607,-0.13951388697046843
336.5996,1.3768115942028984,-0.13887451455159242
336.8358,1.3728271687784135,-0.13761586544474416
337.072,1.370207213523409,-0.13678624955408797
337.3082,1.3697767704146808,-0.13664979688171644
337.5444,1.369297575464476,-0.13649783917741673
337.7806,1.3684959055145096,-0.1362435023562156
338.0168,1.3670220436632752,-0.13577551776031208
338.25300000000004,1.3636712937792599,-0.13470969839840607
338.4892,1.3592980810313757,-0.13331470379057728
338.72540000000004,1.3573091851934262,-0.13267878806395075
338.9616,1.357567506555836,-0.13276143457451364
339.19780000000003,1.3571786519669256,-0.1326370196984846
339.43399999999997,1.3539874923390192,-0.1316146525077408
339.6702,1.3506359854214052,-0.1305383165834446
339.90639999999996,1.353015109281085,-0.13130264644297548
340.1426,1.360620566880976,-0.1337370313867195
340.3788,1.3689174675199758,-0.13637726516749202
340.615,1.372609309612408,-0.1375469401320869
340.8512,1.3722142119274332,-0.1374219129715166
341.0874,1.3693234310320923,-0.13650603960406643
341.3236,1.3678267511638607,-0.13603109316016399
341.5598,1.3704495619165256,-0.13686305637721605
341.796,1.3733066521701096,-0.137767523744646
342.0322,1.3750830554396036,-0.13832893047883035
342.26840000000004,1.3745913022559024,-0.13817359157783
342.5046,1.3711037650421671,-0.1370703234109147
342.74080000000004,1.364066089346567,-0.13483541250755693
342.977,1.359825990671665,-0.13348333768925638
343.21320000000003,1.3616968052273732,-0.1340804185348841
343.44939999999997,1.3663019455676093,-0.1355466867561251
343.6856,1.3718067716431115,-0.13729294233350334
343.92179999999996,1.374488525728824,-0.13814111869134207
344.158,1.3760169316136186,-0.13862377783926255
344.3942,1.3749313586495913,-0.13828101721804592
344.6304,1.3708131827719228,-0.1369782722807161
344.8666,1.3667665019307176,-0.1356943261371722
345.1028,1.3652105369628453,-0.13519963158957804
345.339,1.3642203774566863,-0.1348845323311054
345.5752,1.3639832606206874,-0.13480904050764858
345.8114,1.3625486136521185,-0.1343520061884763
346.0476,1.3576681072175987,-0.13279361617383986
346.28380000000004,1.351029396890201,-0.1306647988875388
346.52,1.346964388352839,-0.12935611380294149
346.75620000000004,1.3477599650467162,-0.12961255159234625
346.9924,1.3497546923355015,-0.13025484594277875
347.22860000000003,1.348699966900048,-0.12991534684591652
347.46479999999997,1.3461240132533248,-0.129085071619494
347.701,1.3437813856871361,-0.12832862086641733
347.93719999999996,1.3430359179214821,-0.1280876275209204
348.1734,1.3442530418970209,-0.12848102791099125
348.4096,1.3426291511298176,-0.12795607234196088
348.6458,1.3419558873699342,-0.1277382399859583
348.882,1.3446391433249256,-0.12860574969914476
349.1182,1.346008702948823,-0.12904786793434064
349.3544,1.3454089832564131,-0.12885432312801204
349.5906,1.3435916082935224,-0.12826728269329582
349.8268,1.3416500598454293,-0.12763925436027845
350.063,1.3414588467450363,-0.12757735393252848
350.29920000000004,1.3379399026885959,-0.1264366063190338
350.5354,1.3333666263367332,-0.1249495806986603
350.77160000000003,1.3342089867622695,-0.12522386158123203
351.0078,1.337290405918325,-0.1262257288719765
351.244,1.337554248612668,-0.12631140519446582
351.48019999999997,1.3344454039075078,-0.1253008102203903
351.7164,1.3298825857340992,-0.12381329914847768
351.95259999999996,1.328057571282996,-0.12321690210170946
352.1888,1.3313049785929403,-0.12427755611164719
352.425,1.3368282508478373,-0.1260756148159776
352.6612,1.3402816286828543,-0.1271960647317823
352.8974,1.3388472964404028,-0.1267310459476648
353.1336,1.3364327596675818,-0.12594711285690674
353.3698,1.3359193360279664,-0.12578023585243844
353.606,1.3348354588974776,-0.12542773484143632
353.8422,1.334210407546148,-0.1252243240562086
354.0784,1.3367191551855089,-0.12604017153633484
354.31460000000004,1.3399778916600922,-0.12709763298478258
354.5508,1.3393630151419371,-0.12689830225915785
354.78700000000003,1.3354221962301498,-0.12561859042386886
355.0232,1.333856383118231,-0.1251090714268939
355.2594,1.339583512114191,-0.12696979350959395
355.49559999999997,1.3420428842848096,-0.12776639370978649
355.7318,1.3361213327748325,-0.1258458980810996
355.96799999999996,1.3325632943599324,-0.12468784639535983
356.2042,1.335107762076681,-0.12551632082155287
356.4404,1.3359165047029462,-0.12577931541502682
356.6766,1.333053412489559,-0.12484755097781484
356.9128,1.3306560142112487,-0.12406580120143927
357.149,1.3284680912740925,-0.12335112747041282
357.3852,1.3266597344126778,-0.12275954802172366
357.6214,1.3244648577266604,-0.12204043956955249
357.8576,1.3251791533124126,-0.1222745952807065
358.0938,1.3255512958409021,-0.12239653860973716
358.33000000000004,1.3222137042798205,-0.12130165415777046
358.5662,1.3179526962794685,-0.11989982291848264
358.80240000000003,1.318790158421755,-0.12017569752550342
359.0386,1.323537490720119,-0.12173624770179067
359.2748,1.3251917393621204,-0.12227872002562594
359.51099999999997,1.326245098956176,-0.12262379200819357
359.7472,1.3300017413279632,-0.12385220957507868
359.98339999999996,1.3273801028751522,-0.12299530337963278
360.2196,1.31846913722714,-0.1200699682676228
360.4558,1.316215691012037,-0.11932706385291801
360.692,1.319326275392928,-0.12035221183128307
360.9282,1.3175332300241127,-0.11976157753476364
361.1644,1.3128337754199826,-0.11820974133101486
361.4006,1.3064121983682688,-0.1160802268872877
361.6368,1.30145218891433,-0.1144282181831893
361.873,1.2988212883531176,-0.11354939832362725
362.1092,1.29431006327822,-0.1120383278320181
362.34540000000004,1.290623471233938,-0.11079955890739435
362.5816,1.294403791996308,-0.1120697765493001
362.81780000000003,1.2969663870441572,-0.11292872079463863
363.054,1.2935898553250829,-0.11179660105912642
363.2902,1.290303346825086,-0.11069182376044859
363.52639999999997,1.288668971596914,-0.11014137175838058
363.7626,1.290797462477829,-0.11085810297221456
363.99879999999996,1.2938642992067586,-0.11188872981328586
364.235,1.2916879909577748,-0.11115762188693547
364.4712,1.2883929257476054,-0.11004833154876122
364.7074,1.2877527863175915,-0.10983249823892653
364.9436,1.2848116091191033,-0.10883945208901759
365.1798,1.2811674770149546,-0.10760590538031238
365.416,1.2816936676344561,-0.10778423863583571
365.6522,1.2862587659149214,-0.10932834751821083
365.8884,1.2877811834381006,-0.10984207505902237
366.1246,1.284381499312737,-0.10869404120756271
366.36080000000004,1.280803853051804,-0.10748262540454435
366.597,1.281207283418874,-0.10761939888004154
366.83320000000003,1.2794938944156082,-0.10703821782934986
367.0694,1.2779945797136216,-0.1065290118775798
367.3056,1.278871562688024,-0.10682693039206553
367.54179999999997,1.2802465694682674,-0.10729362077825748
367.778,1.2782971107498358,-0.10663180731421626
368.01419999999996,1.2738362019995457,-0.10511358722920186
368.2504,1.2705389414847754,-0.10398798053379349
368.4866,1.2669282641060629,-0.10275202499797305
368.7228,1.2645598305508863,-0.10193938208959136
368.959,1.2634832149242,-0.10156947679473939
369.1952,1.262927834063855,-0.10137853490744483
369.4314,1.2625389608834843,-0.10124478895753344
369.6676,1.2620370077160985,-0.101072090257749
369.9038,1.2621553387540736,-0.10111280864194028
370.14,1.2634559688516074,-0.10156011145737243
370.37620000000004,1.2631705142960303,-0.10146197954933173
370.6124,1.2613540328578188,-0.10083700008369108
370.84860000000003,1.2629492458898108,-0.1013858979243819
371.0848,1.2637974765616793,-0.10167748386826661
371.321,1.2624310403319918,-0.10120766431842637
371.55719999999997,1.2621824960041834,-0.10112215306779676
371.7934,1.2623689555322557,-0.10118630572686658
372.02959999999996,1.2629470636245672,-0.10138514750105708
372.2658,1.2620696670279448,-0.10108332889442019
372.502,1.2601951983802777,-0.10043782052516234
372.7382,1.261379678335546,-0.10084582994109034
372.9744,1.2642713798011127,-0.10184030662029313
373.2106,1.2635444648019556,-0.10159052957872364
373.4468,1.2623458151862195,-0.10117834464967108
373.683,1.2634976439546841,-0.10157443642733538
373.9192,1.2640418535001363,-0.10176145404385868
374.1554,1.2639815052442476,-0.10174071933471189
374.39160000000004,1.2624722077543864,-0.10122182627445005
374.6278,1.2637436332529703,-0.10165898062669919
374.86400000000003,1.2661158738599003,-0.10247345376593715
375.1002,1.2639501334910892,-0.10172994010391605
375.3364,1.2605353803965385,-0.10055503985407083
375.57259999999997,1.2629060867622002,-0.10137105640062193
375.8088,1.2634542597440892,-0.1015595239763011
376.04499999999996,1.261528009698106,-0.10089689759816937
376.2812,1.2607078954032298,-0.10061447268729848
376.5174,1.2612512645092664,-0.10080161466151513
376.7536,1.2629058194740463,-0.1013709644842207
376.9898,1.2640306371217376,-0.1017576003479986
377.226,1.264878687263208,-0.10204887493587911
377.4622,1.2669197120998237,-0.10274909341789897
377.6984,1.2700746500668951,-0.10382924785307758
377.9346,1.269054320341791,-0.10348021194481906
378.1708,1.2704977958984545,-0.10397391595862814
378.40700000000004,1.2730951603495289,-0.10486086718083161
378.6432,1.2757780788628492,-0.10577513558627727
378.87940000000003,1.2775144945802872,-0.10636583630618306
379.1156,1.2780378694393584,-0.10654372255859529
379.3518,1.2777020828128576,-0.10642960274785569
379.58799999999997,1.276650330903912,-0.10607196213902924
379.8242,1.279166998542541,-0.10692724644193916
380.06039999999996,1.2816537792498273,-0.10777072247722147
380.2966,1.2838246798051254,-0.10850572015660719
380.5328,1.2837565743199977,-0.10848268070160437
380.769,1.2820369690292572,-0.10790054875059642
381.0052,1.2799819311092122,-0.10720383896431313
381.2414,1.277423784712792,-0.10633499814837458
381.4776,1.2755469605114744,-0.10569645221713053
381.7138,1.2747302576665986,-0.10541829457334105
381.95,1.2745222532162042,-0.10534742267278786
382.1862,1.2719778126043586,-0.10447953588194331
382.42240000000004,1.2688843536850603,-0.10342204223253129
382.6586,1.2677090726987157,-0.10301959848394238
382.89480000000003,1.2686319690566479,-0.10333565125973967
383.131,1.270194953448991,-0.10387038293178359
383.3672,1.2739232615300442,-0.10514326779697014
383.60339999999997,1.2760135076749726,-0.10585527178142402
383.8396,1.2746612701405082,-0.10539479021821807
384.0758,1.2714859139787162,-0.10431155325321309
384.312,1.2717552238026633,-0.10440353019488974
384.5482,1.2738145589063592,-0.1051062082932137
384.7844,1.2744035669410099,-0.10530697834598624
385.0206,1.274120432156955,-0.10521048023578651
385.2568,1.2718458201413507,-0.10443446703546301
385.493,1.270206379346721,-0.10387428956202424
385.7292,1.268828884220594,-0.10340305657097122
385.9654,1.2705588294395302,-0.10399477856345246
386.2016,1.272817291275324,-0.10476606658702413
386.43780000000004,1.2736803077224068,-0.10506043426697542
386.674,1.2738987632203416,-0.10513491597284995
386.91020000000003,1.2767126078873396,-0.1060931471808004
387.14639999999997,1.2816246996234413,-0.10776086859565544
387.3826,1.2815784898722966,-0.10774520956400577
387.61879999999996,1.2828498792476213,-0.10817583764622661
387.855,1.286252958071964,-0.10932638654433097
388.0912,1.2861041189343578,-0.10927612912338151
388.3274,1.2843475890117235,-0.10868257479276826
388.5636,1.286569892561328,-0.1094333841174581
388.7998,1.291652015488095,-0.11114552595846473
389.036,1.2952538983994146,-0.11235490808195843
389.2722,1.2945584914624355,-0.11212167774925326
389.5084,1.2915280292489844,-0.11110383584117789
389.7446,1.2941862388412697,-0.11199677763185803
389.9808,1.2994122752361972,-0.11374696512456595
390.217,1.3001513983741848,-0.11399392742226505
390.45320000000004,1.3001851367520134,-0.11400519703381126
390.6894,1.3014951101587824,-0.11444254076254418
390.92560000000003,1.3031396180727532,-0.11499094841421605
391.16179999999997,1.30371741000427,-0.11518346518744327
391.398,1.3050340713688517,-0.11562185022933731
391.63419999999996,1.305799724499188,-0.11587657263994466
391.8704,1.3070609916654157,-0.11629585362928714
392.1066,1.3080988265933826,-0.11664055608521934
392.3428,1.3074390528542845,-0.11642145308348188
392.579,1.3108656018784406,-0.11755816739213344
392.8152,1.3137026944202812,-0.11849709065599139
393.0514,1.314940132486529,-0.11890598041314339
393.2876,1.3156347703176334,-0.11913534273516677
393.5238,1.3186375622398019,-0.12012544274177114
393.76,1.3194533445147982,-0.12039403830142467
393.9962,1.3200450079587243,-0.12058873906560881
394.2324,1.3216764448068774,-0.12112514998058918
394.46860000000004,1.324082759037726,-0.12191513062494631
394.7048,1.3268296338772676,-0.12281516264067203
394.94100000000003,1.3283115820233111,-0.12329995943059158
395.17719999999997,1.3307930626318767,-0.12411052824386347
395.4134,1.3331272701296273,-0.1248716123370058
395.64959999999996,1.3349383219898558,-0.12546120050339862
395.8858,1.3340127980714442,-0.12515999607614164
396.122,1.3328041273955469,-0.12476632897742962
396.3582,1.3340187155212022,-0.12516192252698283
396.5944,1.336967543031552,-0.1261208642153167
396.8306,1.338223963608944,-0.12652880253485485
397.0668,1.3376689578170045,-0.1263486488714627
397.303,1.3367850108718287,-0.12606156724728193
397.5392,1.339553534326269,-0.12696007456827138
397.7754,1.3426181158885253,-0.12795250280521198
398.0116,1.341369892547949,-0.1275485542433157
398.2478,1.339091469815737,-0.126810243538861
398.48400000000004,1.3427811613350076,-0.12800523964654079
398.7202,1.346936533187017,-0.12934713251880237
398.95640000000003,1.347401129019954,-0.12949690692264923
399.19259999999997,1.3459564232470989,-0.12903099937556456
399.4288,1.3470496915518653,-0.12938361678365307
399.66499999999996,1.349450416503545,-0.13015693169763878
399.9012,1.3491972360325584,-0.13007544282176095
400.1374,1.3480487102620127,-0.12970558523772865
400.3736,1.3513679707388841,-0.1307736213403213
400.6098,1.3555921291313957,-0.13212903856256236
400.846,1.3555046042197176,-0.13210099707978054
401.0822,1.355108813218781,-0.13197416981049195
401.3184,1.3570293556418358,-0.13258924254209972
401.5546,1.3614824683074302,-0.13401205333932298
401.7908,1.3647453120314315,-0.13505161115724235
402.027,1.3647847602974752,-0.13506416435417418
402.2632,1.3638801112731593,-0.13477619634622448
402.49940000000004,1.3638856152536356,-0.1347779489515352
402.7356,1.3629862788668738,-0.1344914838299805
402.97180000000003,1.3646684923550978,-0.13502716461748462
403.20799999999997,1.3670745010686824,-0.13579218283510616
403.4442,1.368079211060631,-0.13611124353221207
403.68039999999996,1.3665248244065216,-0.13561752553094295
403.9166,1.364301008828419,-0.13491020026979048
404.1528,1.3650514403704936,-0.1351490175658691
404.389,1.3675937405129397,-0.1359571043599248
404.6252,1.369262985435839,-0.1364868682616873
404.8614,1.3706970061480888,-0.13694146419815534
405.0976,1.3739175795513825,-0.13796068045303583
405.3338,1.3763096670677901,-0.1387161603297304
405.57,1.376143500990083,-0.13866372346246392
405.8062,1.3762639943119839,-0.13870174805361216
406.0424,1.377534206463291,-0.1391023919113403
406.2786,1.3802442885533044,-0.13995595870664018
406.51480000000004,1.3814366286350215,-0.1403309670915653
406.751,1.3811956640535734,-0.1402552063118196
406.98720000000003,1.3814342293466162,-0.14033021280534025
407.22339999999997,1.3837847900958764,-0.14106855273536525
407.4596,1.3864021705628957,-0.14188922964148545
407.69579999999996,1.389521906274695,-0.1428653979642182
407.932,1.3893798720830102,-0.14282100296888267
408.1682,1.390205408616097,-0.14307897380644644
408.4044,1.3945493761583494,-0.1444338957361519
408.6406,1.400098081809445,-0.14615846060435844
408.8768,1.4044151723411538,-0.1474955126392603
409.113,1.409101617509641,-0.14894231343041706
409.3492,1.4146180382024351,-0.15063919159588024
409.5854,1.4178455658518674,-0.1516289293301913
409.8216,1.4207724137931035,-0.15252451610503526
410.05780000000004,1.4227108270446307,-0.15311663656989538
410.294,1.4303365349039299,-0.15543823191011083
410.53020000000004,1.4375250930904455,-0.15761543436730235
410.7664,1.441435719141065,-0.1587952797836828
411.00260000000003,1.4426021524764454,-0.15914657585622757
411.23879999999997,1.4451835041865562,-0.15992299574013116
411.475,1.450770946659883,-0.16159884975397518
411.71119999999996,1.4581815332784893,-0.16381159393633407
411.9474,1.4645830070477683,-0.16571399089041403
412.1836,1.4678106555134272,-0.16667003611867606
412.4198,1.4709314893672436,-0.16759244534298992
412.656,1.4737445350579166,-0.16842220765456795
412.8922,1.4794789230782235,-0.1701087825037322
413.1284,1.4872620533624588,-0.17238749730625946
413.3646,1.4946013602257506,-0.17452537316855696
413.6008,1.4988345079105505,-0.1757536833693273
413.837,1.502316585327344,-0.17676146181118157
414.07320000000004,1.5065642674517703,-0.17798766266343743
414.3094,1.5145558799241672,-0.18028530136977658
414.54560000000004,1.522943331905372,-0.18268374371774504
414.7818,1.5286195741829056,-0.18429941648485434
415.01800000000003,1.5341201400796323,-0.18585937143211148
415.25419999999997,1.5397126392525287,-0.18743967484164267
415.4904,1.545229670653693,-0.18899303863758954
415.72659999999996,1.5498675528030075,-0.1902945862060849
415.9628,1.5576482879620253,-0.1924694020908063
416.199,1.5668872662930684,-0.19503775116669775
416.4352,1.5724510133243756,-0.19657712472189018
416.6714,1.5755456307407099,-0.19743098567055253
416.9076,1.5790520532305827,-0.19839644670126086
417.1438,1.585416475611123,-0.20014336705898142
417.38,1.5901576661691488,-0.20144018730945273
417.6162,1.591463797423083,-0.2017967637498508
417.8524,1.5936991380449161,-0.20240633775048048
418.08860000000004,1.5989691893735551,-0.20384009538227807
418.3248,1.6015518675336462,-0.20454100820052168
418.56100000000004,1.603087768194544,-0.20495730039476162
418.7972,1.6088540462002017,-0.20651664707915318
419.03340000000003,1.6147667192863766,-0.20810978992131754
419.26959999999997,1.617243365663002,-0.20877537823153408
419.5058,1.6180765216220157,-0.20899905629501392
419.74199999999996,1.6222055435444178,-0.21010588117697848
419.9782,1.6292872251726846,-0.21199765233291193
420.2144,1.6344231803513802,-0.2133645130879888
420.4506,1.6396815528808788,-0.21475951069675875
420.6868,1.648093682630084,-0.21698189467476228
420.923,1.6539158164854189,-0.21851340040015044
421.1592,1.6563489667391,-0.21915184112215721
421.3954,1.6596181561106298,-0.22000817733524825
421.6316,1.6682521125338199,-0.22226168347707226
421.8678,1.6799620752088098,-0.22529947772976214
422.10400000000004,1.6861746453983224,-0.22690255463314501
422.3402,1.689362929190359,-0.2277229599397313
422.57640000000004,1.6941171749350967,-0.228943445349954
422.8126,1.6984842355945742,-0.2300615203399537
423.0488,1.7036106048348207,-0.2313703348572814
423.28499999999997,1.7094043514153696,-0.23284480515329378
423.5212,1.7134035370954723,-0.23385965910939419
423.75739999999996,1.715988882387361,-0.23451446979854798
423.9936,1.7190965766159911,-0.23530027547311452
424.2298,1.7219156466142613,-0.23601187237474294
424.466,1.7270464918920159,-0.23730402888209762
424.7022,1.7325210878378259,-0.23867852944596055
424.9384,1.736485434944716,-0.23967114494613814
425.1746,1.7376229539087724,-0.2399555449541456
425.4108,1.7375814093556707,-0.23994516135175561
425.647,1.742264593635378,-0.24111411096422503
425.8832,1.7487439213626825,-0.24272621789403265
426.11940000000004,1.7527620860125714,-0.2437229704326055
426.3556,1.752397731918197,-0.2436326824106978
426.59180000000003,1.7523008795020556,-0.24360867893732477
426.828,1.7487310326149135,-0.24272301700647322
427.0642,1.7426033361075353,-0.2411985411290826
427.30039999999997,1.739362731211177,-0.2403901603444051
427.5366,1.740875021468004,-0.24076759395761646
427.77279999999996,1.7373307253944337,-0.23988250039399092
428.009,1.7270232613701153,-0.2372981871428196
428.2452,1.719018120252688,-0.2352804546302033
428.4814,1.7144228851803005,-0.23411795530464616
428.7176,1.708511282800678,-0.23261785117218
428.9538,1.6987725264973959,-0.2301352287213607
429.19,1.6921628704572536,-0.22844216150246358
429.4262,1.688842415479883,-0.22758912779458934
429.6624,1.6819026648965452,-0.22580085869049732
429.8986,1.6710929143152222,-0.22300059774052533
430.13480000000004,1.6627612723639913,-0.2208299007304464
430.371,1.6558208865571653,-0.21901335649056033
430.60720000000003,1.6449785353931001,-0.21616023540383403
430.8434,1.6329550137300493,-0.2129742205248403
431.0796,1.6251578234225355,-0.21089554286152318
431.31579999999997,1.618273936182418,-0.20905203946568984
431.552,1.6086232821942998,-0.20645435011521038
431.78819999999996,1.596800400701227,-0.20325063292520346
432.0244,1.5859875330037916,-0.20029976912979466
432.2606,1.5745078953060783,-0.19714484273011476
432.4968,1.5637267297422262,-0.19416085989109141
432.733,1.5527946683653768,-0.19111403120084247
432.9692,1.5419928876652613,-0.18808237056652444
433.2054,1.529911945328209,-0.18466643555057255
433.4416,1.5157282064097775,-0.18062133253687815
433.6778,1.5016930268024786,-0.1765811640988915
433.914,1.4894643544220303,-0.1730301142223915
434.15020000000004,1.476461523120575,-0.16922213364843894
434.3864,1.463036894952109,-0.16525527832768364
434.62260000000003,1.4502063035723793,-0.1614297885314339
434.8588,1.4368036206352697,-0.15739741371349739
435.095,1.4237032195001689,-0.15341946713336085
435.33119999999997,1.4117747689662583,-0.149765415981082
435.5674,1.4012042598509051,-0.14650144896176218
435.80359999999996,1.3910083049695972,-0.14332972294078922
436.0398,1.3805795464055568,-0.14006143493016449
436.276,1.3720071347963319,-0.13735636982162183
436.5122,1.3653191361217882,-0.1352341772793451
436.7484,1.358309783207726,-0.13299882870362492
436.9846,1.351161572564251,-0.13070728527475303
437.2208,1.344500220231443,-0.12856087769750757
437.457,1.3379328364808696,-0.1264343126262295
437.6932,1.331173904707123,-0.12423479546048476
437.9294,1.3238112467819665,-0.12182606642932553
438.1656,1.3167290961698208,-0.11949643241006937
438.4018,1.3096213359786653,-0.11714574186381141
438.638,1.3018867777698662,-0.11457321623839807
438.8742,1.294218939052294,-0.11200775081436204
439.1104,1.2865097088068156,-0.10941306801649033
439.3466,1.2790437228818003,-0.10688539067235327
439.5828,1.2717442845527995,-0.10439979451038389
439.819,1.2639625045750924,-0.10173419079947957
440.0552,1.2564144579322893,-0.09913292531010748
440.2914,1.2491873758942766,-0.09662758666354235
440.5276,1.242037261335777,-0.09413462494666171
440.7638,1.2358752393000025,-0.09197463125576107
441.0,1.228493184479788,-0.08937275141355183
441.2362,1.220630716246554,-0.08658429444945971
441.4724,1.213803705952996,-0.08414845913276382
441.7086,1.2080199154282225,-0.08207409412723746
441.9448,1.2019511179869,-0.07988680575305057
442.181,1.1957712006060988,-0.07764808950186924
442.4172,1.1903057495555014,-0.07565853138353189
442.6534,1.1858940998742145,-0.07404590834212926
442.8896,1.1811340006475928,-0.0722991714835556
443.1258,1.1759918977614434,-0.07040432958908417
443.362,1.1720090748991245,-0.06893097444943981
443.5982,1.1676720696932044,-0.06732089216056097
443.8344,1.163206975815887,-0.0656569980105457
444.0706,1.1582866176177349,-0.06381603870722145
444.3068,1.1537476824983504,-0.06211084167930837
444.543,1.1496985812528453,-0.060583995434587756
444.7792,1.1453603397170853,-0.0589421407641899
445.0154,1.1408925353782098,-0.05724473864236917
445.2516,1.1368170363656955,-0.055690573315062254
445.4878,1.1325832343056625,-0.05407012845206063
445.724,1.1276767381686281,-0.052184621854774335
445.9602,1.1233805089276132,-0.050526884433645065
446.1964,1.1191409650654183,-0.04888479295755965
446.4326,1.1150978137458443,-0.047312964341039265
446.6688,1.1110658581619173,-0.04573980240496188
446.905,1.1073762113498318,-0.04429518976425895
447.1412,1.103968855886947,-0.04295682166561831
447.3774,1.1006221461354533,-0.04163824720642846
447.6136,1.0970008889599105,-0.04020697950746169
447.8498,1.0937389479411592,-0.03891367757558658
448.086,1.0914387154195033,-0.0379993549765764
448.3222,1.0895375956211166,-0.037242220620908276
448.5584,1.0875181118987647,-0.036436498575814484
448.7946,1.0857828878033782,-0.035742992789242214
449.0308,1.0841038073864653,-0.03507086967156911
449.267,1.0820749146058686,-0.034257329045670026
449.5032,1.0803736539193483,-0.03357398490364177
449.7394,1.078880705187353,-0.03297342619997925
449.9756,1.078017913762789,-0.03262597771870592
450.2118,1.0773098688115268,-0.032340638264706977
450.448,1.0764382233951686,-0.03198911078891894
450.6842,1.0753000598618387,-0.031529669980550575
450.9204,1.0741802751416396,-0.031077173290092675
451.1566,1.0730571229386718,-0.030622841739228288
451.3928,1.0721142392422323,-0.030241064115277404
451.629,1.0715414196815827,-0.03000896305072265
451.8652,1.070771269627876,-0.029696709909862257
452.1014,1.069979351869817,-0.029375396885654256
452.3376,1.0692958880437564,-0.02909789675589108
452.5738,1.0685209925516925,-0.028783058891106557
452.81,1.0676743544539884,-0.028438811092075154
453.0462,1.0670044002699832,-0.028166210435746495
453.2824,1.06652405832058,-0.027970656576844638
453.5186,1.0660430211735499,-0.027774731408443012
453.7548,1.0655794917956503,-0.027585853450014554
453.991,1.0649547523748608,-0.027331155933093487
454.2272,1.0640650415798898,-0.02696817526721525
454.4634,1.063079746746658,-0.02656584427209736
454.6996,1.062395814796099,-0.0262863511668828
454.9358,1.0620598887472332,-0.02614900697060462
455.172,1.061167113630168,-0.025783782405036836
455.4082,1.0603606524026858,-0.025453603669276653
455.6444,1.0593723687864571,-0.025048641206653243
455.8806,1.0584848453202724,-0.024684644461339243
456.1168,1.0572694495587762,-0.024185683186029386
456.353,1.0562095963904528,-0.023750109034398684
