Concentration,Wavelength,Transmittance,Absorbance
4 mcg,465.05420000000004,0.998208432776452,0.000778765573071378
4 mcg,465.2875,1.0049475995512642,-0.00214341716045409
4 mcg,465.5208,1.0078174912755513,-0.003381891525736487
4 mcg,465.75410000000005,1.0023956128535694,-0.0010391572302520327
4 mcg,465.98740000000004,0.9986928104575165,0.0005680765779276295
4 mcg,466.2207,0.9986015727517409,0.000607754286452235
4 mcg,466.454,1.0003741007194242,-0.00016243949565000187
4 mcg,466.68730000000005,1.0026016385196292,-0.0011284100311263314
4 mcg,466.92060000000004,1.0018691289153923,-0.000810994683004637
4 mcg,467.1539,0.9978531613314222,0.0009333624354517393
4 mcg,467.3872,0.9933394863792497,0.0029023004833950623
4 mcg,467.62050000000005,1.0038160693198965,-0.001654143688237237
4 mcg,467.85380000000004,1.0104626403406891,-0.0045202610538714405
4 mcg,468.0871,0.9954099655667784,0.001998015622339305
4 mcg,468.3204,0.9920896946564887,0.0034490615823044475
4 mcg,468.55370000000005,1.0028315318876773,-0.0012279809598214784
4 mcg,468.78700000000003,1.007772838551733,-0.00336264909212047
4 mcg,469.0203,1.0045205026773312,-0.0019588053040383554
4 mcg,469.2536,1.0026225208982134,-0.0011374555054149053
4 mcg,469.48690000000005,1.0047185055911059,-0.0020444014653487903
4 mcg,469.72020000000003,1.0111907982445043,-0.004833108911195056
4 mcg,469.9535,0.9994203566887955,0.00025180887824665006
4 mcg,470.1868,0.983475902225843,0.007236276983646135
4 mcg,470.42010000000005,0.9692629345316109,0.013558394748688187
4 mcg,470.65340000000003,0.9531497017752277,0.020838883675376084
4 mcg,470.8867,0.9353166004574455,0.029041357514849056
4 mcg,471.12000000000006,0.9197371899402678,0.03633625228943919
4 mcg,471.35330000000005,0.9104852524786309,0.04072708426666959
4 mcg,471.58660000000003,0.8994872605776297,0.046004983180038886
4 mcg,471.8199,0.8920477384391602,0.04961190348717825
4 mcg,472.05320000000006,0.8778163774536165,0.05659632076675471
4 mcg,472.28650000000005,0.869891623551134,0.06053485108891651
4 mcg,472.51980000000003,0.8670500369171352,0.061955838936757414
4 mcg,472.7531,0.8586617160745837,0.06617789993835729
4 mcg,472.98640000000006,0.851042003655377,0.07004900453871224
4 mcg,473.21970000000005,0.85364110151529,0.06872468246414834
4 mcg,473.45300000000003,0.8684332368747415,0.06126356348216105
4 mcg,473.6863,0.8835328204834116,0.05377731317465394
4 mcg,473.91960000000006,0.8925849659105399,0.04935043239250877
4 mcg,474.15290000000005,0.895044346887603,0.04815544610147524
4 mcg,474.38620000000003,0.9018293160806314,0.044875651037533944
4 mcg,474.6195,0.9135655165000538,0.039260301694967734
4 mcg,474.85280000000006,0.9209002837118386,0.03578739323230153
4 mcg,475.08610000000004,0.9210890447663305,0.035698383069882475
4 mcg,475.31940000000003,0.9216055813115127,0.03545490379341962
4 mcg,475.5527,0.924007591333228,0.03432446074895374
4 mcg,475.78600000000006,0.9286538456483973,0.0321461384708311
4 mcg,476.01930000000004,0.9274637096668937,0.03270307470456844
4 mcg,476.25260000000003,0.9345328476532895,0.029405429112483533
4 mcg,476.4859,0.9375505623841958,0.028005301336445496
4 mcg,476.71920000000006,0.9400846655242299,0.026833031385238886
4 mcg,476.95250000000004,0.9337758112094395,0.029757380345592253
4 mcg,477.18580000000003,0.9363803316003207,0.028547717110353223
4 mcg,477.4191,0.9448626961437793,0.02463129692937796
4 mcg,477.65240000000006,0.9514766146021776,0.021601881338116087
4 mcg,477.88570000000004,0.9465337562301767,0.023863893181346484
4 mcg,478.119,0.9505124066508608,0.022042210092759005
4 mcg,478.3523,0.9540010086038517,0.02045116614406455
4 mcg,478.58560000000006,0.9570920897888223,0.019046273129131767
4 mcg,478.81890000000004,0.9569709025068217,0.01910126710595687
4 mcg,479.0522,0.9563844408707869,0.019367497904366083
4 mcg,479.2855,0.9514515235877324,0.02161333409757749
4 mcg,479.51880000000006,0.9528139740900865,0.02099188206084717
4 mcg,479.75210000000004,0.9573316658756288,0.01893757559262104
4 mcg,479.9854,0.9624963109264683,0.016600926388135512
4 mcg,480.2187,0.9660782538724603,0.014987693617082954
4 mcg,480.45200000000006,0.9615468581795735,0.017029546835841666
4 mcg,480.68530000000004,0.9521240375045832,0.021306470423539527
4 mcg,480.9186,0.9545743020764115,0.020190261376263403
4 mcg,481.1519,0.9575682511732712,0.01883026169190641
4 mcg,481.38520000000005,0.9609571474813875,0.017295978645002826
4 mcg,481.61850000000004,0.9570065504881968,0.01908508956783617
4 mcg,481.8518,0.9545230725072316,0.020213569479356163
4 mcg,482.0851,0.9604377726835762,0.017530768080381873
4 mcg,482.31840000000005,0.9641707846135287,0.015846032232145115
4 mcg,482.55170000000004,0.9595918677989487,0.017913441180454927
4 mcg,482.785,0.9505962811526479,0.022003889050352676
4 mcg,483.0183,0.9552204723070459,0.0198963783056766
4 mcg,483.25160000000005,0.9636436950146627,0.01608351577880289
4 mcg,483.48490000000004,0.963397164157287,0.016194636402998952
4 mcg,483.7182,0.9589986129633272,0.01818202096573766
4 mcg,483.9515,0.9622267605667923,0.01672256906629678
4 mcg,484.18480000000005,0.966950448774533,0.014595780700010193
4 mcg,484.41810000000004,0.9692572092537086,0.013560960062861808
4 mcg,484.6514,0.9686431277745821,0.013836198372752453
4 mcg,484.8847,0.9709397481687311,0.012807719473795198
4 mcg,485.11800000000005,0.973989233736886,0.011445843690689702
4 mcg,485.35130000000004,0.9756178611537614,0.010720257426047071
4 mcg,485.5846,0.9763378611234654,0.010399868982369019
4 mcg,485.8179,0.9791590848436325,0.009146742255176659
4 mcg,486.05120000000005,0.9795633335753878,0.008967479492511069
4 mcg,486.28450000000004,0.9815181470280357,0.00810166643454846
4 mcg,486.5178,0.9757164545304102,0.010676370984730394
4 mcg,486.7511,0.9765557571801877,0.010302955300467738
4 mcg,486.98440000000005,0.9762890603583697,0.010421577074954426
4 mcg,487.21770000000004,0.9764280961885752,0.010359732487022513
4 mcg,487.451,0.9790118079406676,0.009212070104370775
4 mcg,487.6843,0.9755431637769574,0.010753510097825528
4 mcg,487.91760000000005,0.9708203920014904,0.012861109924867583
4 mcg,488.15090000000004,0.9715079180004663,0.01255365545545247
4 mcg,488.3842,0.9794814347397601,0.009003791283832432
4 mcg,488.6175,0.9795300902945208,0.008982218323509537
4 mcg,488.85080000000005,0.9717464582891355,0.012447033560897632
4 mcg,489.08410000000003,0.967791051768564,0.014218397711483748
4 mcg,489.3174,0.974196830421174,0.01135328775217064
4 mcg,489.5507,0.9795767866788792,0.00896151503029579
4 mcg,489.78400000000005,0.9779123661240194,0.009700061995635672
4 mcg,490.01730000000003,0.9790918561474551,0.00917656177541861
4 mcg,490.2506,0.9760191509824705,0.01054166073042735
4 mcg,490.48390000000006,0.973980019080542,0.01144995245616129
4 mcg,490.71720000000005,0.9693571194717083,0.013516195660000957
4 mcg,490.95050000000003,0.9712680759740154,0.012660885593634473
4 mcg,491.1838,0.9765133059557785,0.010321834645660255
4 mcg,491.41710000000006,0.9802635095719189,0.008657163725936829
4 mcg,491.65040000000005,0.9771795050864819,0.010025650295805431
4 mcg,491.88370000000003,0.9689126114885163,0.01371539122557475
4 mcg,492.117,0.9656141219283592,0.015196391387599859
4 mcg,492.35030000000006,0.9737189363216183,0.011566384004153106
4 mcg,492.58360000000005,0.9760172553697629,0.010542504212788692
4 mcg,492.81690000000003,0.9735982705487327,0.011620206236299974
4 mcg,493.0502,0.9762275619059486,0.010448935037735741
4 mcg,493.28350000000006,0.9783550083170108,0.009503527444514475
4 mcg,493.51680000000005,0.9747411293662845,0.011110708419846625
4 mcg,493.75010000000003,0.9731083562901746,0.011838798047367925
4 mcg,493.9834,0.9705929322656447,0.012962875486430577
4 mcg,494.21670000000006,0.9704874311849097,0.013010084801517073
4 mcg,494.45000000000005,0.9736870410164518,0.01158061006199096
4 mcg,494.68330000000003,0.9742688378688296,0.0113211882005122
4 mcg,494.9166,0.9712786843476222,0.012656142173075912
4 mcg,495.14990000000006,0.9754804958489708,0.010781409641936095
4 mcg,495.38320000000004,0.9795533977475595,0.008971884615626044
4 mcg,495.61650000000003,0.9766613987197293,0.010255976870456672
4 mcg,495.8498,0.9727049342127653,0.012018881085614514
4 mcg,496.08310000000006,0.9789204595941302,0.00925259457349441
4 mcg,496.31640000000004,0.981216157937611,0.008235308768377947
4 mcg,496.54970000000003,0.9798666875891192,0.008833006738846695
4 mcg,496.783,0.9784605919748444,0.009456661096950685
4 mcg,497.01630000000006,0.9805895969498911,0.008512718484520105
4 mcg,497.24960000000004,0.9788395363578738,0.009288497355302799
4 mcg,497.48290000000003,0.9793309528198614,0.009070518927563765
4 mcg,497.7162,0.9849458530797561,0.006587643974514623
4 mcg,497.94950000000006,0.9798865242434761,0.00882421486701824
4 mcg,498.18280000000004,0.973219569380036,0.011789166913109654
4 mcg,498.41610000000003,0.9793854873289732,0.00904633570644892
4 mcg,498.6494,0.984973189101364,0.006575590805741653
4 mcg,498.88270000000006,0.9816014599431492,0.008064804351160089
4 mcg,499.11600000000004,0.9748766930067078,0.011050312438232396
4 mcg,499.3493,0.9758173466630642,0.010631465898801257
4 mcg,499.5826,0.9870066531924206,0.005679919837945078
4 mcg,499.81590000000006,0.9887740479061771,0.004902940919348562
4 mcg,500.04920000000004,0.9864644399000226,0.005918565590246798
4 mcg,500.2825,0.9835560076862215,0.007200904543314454
4 mcg,500.5158,0.9836927098552753,0.007140547154591354
4 mcg,500.74910000000006,0.9860065854028857,0.006120184455762883
4 mcg,500.98240000000004,0.988076653009469,0.005209362408611457
4 mcg,501.2157,0.9916417788044257,0.0036451842821922736
4 mcg,501.449,0.9861540167609271,0.006055251990013483
4 mcg,501.68230000000005,0.9857782483670778,0.006220768975341684
4 mcg,501.91560000000004,0.9925710505907579,0.003238395622709848
4 mcg,502.1489,0.9942844736962383,0.0024893422816399777
4 mcg,502.3822,0.9871586021688602,0.005613065655449822
4 mcg,502.61550000000005,0.9903423398897433,0.004214653255988217
4 mcg,502.84880000000004,0.9944932638370446,0.002398154207025272
4 mcg,503.0821,0.9898815259260271,0.0044167808726615024
4 mcg,503.3154,0.9934483860658356,0.0028546914420187358
4 mcg,503.54870000000005,0.9982103615711237,0.0007779264055730149
4 mcg,503.78200000000004,0.9960721496158085,0.0017092026956208616
4 mcg,504.0153,0.995356881070185,0.0020211768518820995
4 mcg,504.2486,0.9965440842514911,0.0015034845965260705
4 mcg,504.48190000000005,0.9939878654164369,0.0026189174284909464
4 mcg,504.71520000000004,0.9901501658448919,0.00429893545070924
4 mcg,504.9485,0.9955887436907972,0.001920022248868965
4 mcg,505.1818,0.9965172374847587,0.0015151845904222542
4 mcg,505.41510000000005,0.9928750267272713,0.0031054127517493027
4 mcg,505.64840000000004,0.9917210033443276,0.003610488884216
4 mcg,505.8817,0.9923266806601408,0.0033453316237695967
4 mcg,506.115,0.99246811432376,0.003283437205339669
4 mcg,506.34830000000005,0.9996753781265143,0.0001410043761507588
4 mcg,506.58160000000004,1.0024826170143262,-0.001076850718445089
4 mcg,506.8149,0.9943515437330971,0.0024600476830663074
4 mcg,507.0482,0.9898545682276806,0.004428608287105264
4 mcg,507.28150000000005,0.9934669304125572,0.0028465846974734493
4 mcg,507.51480000000004,1.0003055516382269,-0.00013267912128910226
4 mcg,507.7481,1.0044750170437522,-0.0019391395959980093
4 mcg,507.9814,1.0020625132893897,-0.000894815672708355
4 mcg,508.21470000000005,0.9997760696211334,9.726261830622736e-05
4 mcg,508.44800000000004,0.9993926374423655,0.00026385434303317104
4 mcg,508.6813,1.001373792592909,-0.0005962210940251744
4 mcg,508.9146,1.0006653359946773,-0.00028885566871529356
4 mcg,509.14790000000005,0.9979503621897637,0.0008910598781610454
4 mcg,509.38120000000004,0.9982114831829406,0.0007774384227108927
4 mcg,509.6145,1.0000167120278851,-7.25788084513321e-06
4 mcg,509.8478,0.9995663746283638,0.0001883619483268835
4 mcg,510.08110000000005,0.9999113009749702,3.852320563130482e-05
4 mcg,510.31440000000003,0.9999927815033243,3.134964588786545e-06
4 mcg,510.5477,1.0017481295014337,-0.0007585401758986718
4 mcg,510.78100000000006,0.9981883140223531,0.0007875188070187186
4 mcg,511.01430000000005,0.9981851048445408,0.0007889150670591944
4 mcg,511.24760000000003,1.0011411367664553,-0.0004953068480590902
4 mcg,511.4809,1.0042058368809397,-0.0018227413540187745
4 mcg,511.71420000000006,1.0037202435692756,-0.0016126833226305707
4 mcg,511.94750000000005,0.9982323787201837,0.0007683474417977198
4 mcg,512.1808,0.9979103966331451,0.0009084526954017001
4 mcg,512.4141,1.0013227805929892,-0.0005740966939763504
4 mcg,512.6474000000001,1.0006559068464884,-0.0002847633451643689
4 mcg,512.8807,0.9968737040227135,0.0013598598632515609
4 mcg,513.114,1.0002148466439473,-9.329669004022069e-05
4 mcg,513.3473,1.0031015356565125,-0.0013448952771570588
4 mcg,513.5806,0.9982539682539683,0.0007589547250339927
4 mcg,513.8139,0.9931639492686588,0.002979053231292968
4 mcg,514.0472,0.9943370986920331,0.0024663567668426435
4 mcg,514.2805,0.9980368679687694,0.0008534153662816187
4 mcg,514.5138000000001,0.9969888112938349,0.0013097155304838941
4 mcg,514.7471,1.002558929682325,-0.0011099095552375687
4 mcg,514.9804,1.0074593420283031,-0.0032275283724021485
4 mcg,515.2137,1.0025413537246717,-0.001102295829892908
4 mcg,515.447,0.9912463985970184,0.0038183775530619313
4 mcg,515.6803,0.9901230306713789,0.004310837501541089
4 mcg,515.9136,0.9970269867829625,0.0012930863700829434
4 mcg,516.1469,1.0054120748156248,-0.0023440967208865934
4 mcg,516.3802000000001,0.9997864062857578,9.277247962661849e-05
4 mcg,516.6135,0.9953721734747646,0.0020145045155248315
4 mcg,516.8468,0.9962310819477768,0.0016399126058165216
4 mcg,517.0801,1.001648239148239,-0.0007152318921235928
4 mcg,517.3134,1.0055918658157978,-0.0024217517049484856
4 mcg,517.5467,1.0025349516054693,-0.001099522464076677
4 mcg,517.78,0.9975234120965277,0.0010769025334334754
4 mcg,518.0133,0.9980869655136758,0.0008316160300386893
4 mcg,518.2466000000001,1.0092171914982506,-0.003984639892737079
4 mcg,518.4799,1.0031792139471185,-0.0013785249204633495
4 mcg,518.7132,1.0001113182147667,-4.834219577496427e-05
4 mcg,518.9465,1.0002029616792738,-8.813619351403314e-05
4 mcg,519.1798,0.9937638664028302,0.002716798400662373
4 mcg,519.4131,0.9956053391616579,0.001912783053572391
4 mcg,519.6464,0.9997075038324832,0.00012704805297061327
4 mcg,519.8797,1.0000523903077931,-2.2752225586925792e-05
4 mcg,520.113,0.9994989125615538,0.00021767405089028822
4 mcg,520.3463,1.0042996976239624,-0.0018633319345190604
4 mcg,520.5796,1.0034973076282545,-0.001516211617962865
4 mcg,520.8129,0.996898294061734,0.0013491471857064708
4 mcg,521.0462,0.995258868912853,0.002063943658206738
4 mcg,521.2795,1.0007060081823185,-0.00030650727216540477
4 mcg,521.5128,1.0010448156987537,-0.00045352081097835425
4 mcg,521.7461,0.9977855756705744,0.0009627786609729235
4 mcg,521.9794,0.9922167565852111,0.0033934428601609563
4 mcg,522.2127,0.9921391138637446,0.0034274285035752346
4 mcg,522.446,0.9926103995690948,0.003221179015974871
4 mcg,522.6793,0.9955180329351433,0.0019508687020728939
4 mcg,522.9126,0.9932888593463445,0.002924435515423529
4 mcg,523.1459,0.9891024054543857,0.00475874195045333
4 mcg,523.3792,0.9877014995376403,0.005374286880956712
4 mcg,523.6125,0.9874117499244812,0.0055017091025083825
4 mcg,523.8458,0.9910427996657403,0.003907589452883498
4 mcg,524.0791,0.9871435062678748,0.005619707056955105
4 mcg,524.3124,0.9887936203220489,0.004894344306097362
4 mcg,524.5457,0.9890070549728002,0.0048006103999601885
4 mcg,524.779,0.985320781032078,0.006422357571191355
4 mcg,525.0123,0.9845839017735335,0.0067472693433545325
4 mcg,525.2456,0.9878120292661933,0.0053256894397881146
4 mcg,525.4789,0.9899921581352588,0.004368245495453461
4 mcg,525.7122,0.9921666138481916,0.0034153909517688668
4 mcg,525.9455,0.9856194123091786,0.006290751429920134
4 mcg,526.1788,0.9818498420668988,0.007954925398508826
4 mcg,526.4121,0.9904161872039914,0.004182270226297833
4 mcg,526.6454,0.9912301545033199,0.0038254946311891856
4 mcg,526.8787,0.9808705603510228,0.008388300096403846
4 mcg,527.112,0.9799923915111002,0.008777296080537672
4 mcg,527.3453,0.9892884321110773,0.004677069159423207
4 mcg,527.5786,0.9899499284692418,0.004386771401893502
4 mcg,527.8119,0.9855570161025304,0.0063182460040814925
4 mcg,528.0452,0.9822927012112208,0.007759082905756088
4 mcg,528.2785,0.9857760009251382,0.006221759109529616
4 mcg,528.5118,0.9890620977185711,0.004776440607179413
4 mcg,528.7451,0.9877923317308355,0.005334349605843784
4 mcg,528.9784,0.9852013766417999,0.006474989984051405
4 mcg,529.2117,0.9833467455359488,0.007293315210113994
4 mcg,529.445,0.988002195603777,0.005242090293398915
4 mcg,529.6783,0.9852937494261892,0.0064342723085423405
4 mcg,529.9116,0.9864555465166014,0.005922480951611594
4 mcg,530.1449,0.988948477679461,0.004826333723714934
4 mcg,530.3782,0.9887823209377979,0.004899307210557062
4 mcg,530.6115,0.9876613754835313,0.005391929872544622
4 mcg,530.8448,0.9889022946319843,0.004846615377883233
4 mcg,531.0781000000001,0.9866725261352016,0.005826964545221657
4 mcg,531.3114,0.9944179578863727,0.0024310415058546265
4 mcg,531.5447,0.9963977663303633,0.0015672547118909526
4 mcg,531.778,0.9951793635734248,0.002098638259275284
4 mcg,532.0113,0.9946191050272039,0.002343202927840965
4 mcg,532.2446,0.9946546252657664,0.0023276935051101087
4 mcg,532.4779,0.9899865533716704,0.004370704226837443
4 mcg,532.7112,0.9879548471633249,0.00526290366734777
4 mcg,532.9445000000001,0.9920584818584594,0.003462725426679033
4 mcg,533.1778,0.9936439516559483,0.00276920668089516
4 mcg,533.4111,0.990471073831125,0.0041582032743118355
4 mcg,533.6444,0.9886567181454892,0.00495447816511654
4 mcg,533.8777,0.9879012066954374,0.005286484088776258
4 mcg,534.111,0.9874543709644218,0.005482963444495159
4 mcg,534.3443,0.9923708561465401,0.003325998531823893
4 mcg,534.5776,0.9933259079308561,0.0029082371098920656
4 mcg,534.8109000000001,0.9904563182870677,0.004164673225090619
4 mcg,535.0442,0.9883548350268295,0.005087108825187516
4 mcg,535.2775,0.9843322512821866,0.006858285163084287
4 mcg,535.5108,0.9834380387630369,0.007252997484347047
4 mcg,535.7441,0.9896437435992786,0.004521116547974609
4 mcg,535.9774,0.9928416530945834,0.003120010991937437
4 mcg,536.2107,0.9893008063632512,0.0046716369359658194
4 mcg,536.444,0.9847652192441205,0.0066672985790743895
4 mcg,536.6773000000001,0.9845929999018094,0.0067432562281260055
4 mcg,536.9106,0.9876908852302554,0.005378954039909113
4 mcg,537.1439,0.9760348390906407,0.01053468012554181
4 mcg,537.3772,0.9769739574064187,0.010117012847684854
4 mcg,537.6105,0.9877367295938339,0.00535879642544361
4 mcg,537.8438,0.9873215533592893,0.00554138217685375
4 mcg,538.0771,0.9792789469422275,0.00909358208648171
4 mcg,538.3104,0.9777481926590925,0.009772978156612558
4 mcg,538.5437000000001,0.9850021239152861,0.006562833051937199
4 mcg,538.777,0.9902623090499666,0.004249750570472083
4 mcg,539.0103,0.9764972202803023,0.010328988647139818
4 mcg,539.2436,0.9689942105247297,0.013678817732180227
4 mcg,539.4769,0.9813585578676016,0.008172285940835296
4 mcg,539.7102,0.9923512399236969,0.003334583328006418
4 mcg,539.9435,0.9818670576735091,0.007947310611515202
4 mcg,540.1768,0.9718441017775464,0.012403396769160116
4 mcg,540.4101,0.9807505796070678,0.008441426537629299
4 mcg,540.6434,0.9860448569218871,0.006103327786447103
4 mcg,540.8767,0.9854676973704634,0.006357606882946912
4 mcg,541.11,0.9907920699051019,0.004017478075540229
4 mcg,541.3433,0.9905488570710875,0.004124098789656533
4 mcg,541.5766,0.9853460185882944,0.00641123389325227
4 mcg,541.8099,0.985768057893071,0.006225258513949164
4 mcg,542.0432,0.9864381239404785,0.00593015143967106
4 mcg,542.2765,0.97569718618788,0.01068494746965593
4 mcg,542.5098,0.9727703796246346,0.011989661921486022
4 mcg,542.7431,0.9827430128736552,0.007560035252674186
4 mcg,542.9764,0.9869961567975648,0.005684538399117071
4 mcg,543.2097,0.9828524551441037,0.007511673140565938
4 mcg,543.443,0.9813094330763862,0.008194026373605801
4 mcg,543.6763,0.98512795750845,0.006507355664186287
4 mcg,543.9096,0.9873504075479226,0.0055286902308979554
4 mcg,544.1429,0.985677386026088,0.00626520716344773
4 mcg,544.3762,0.978624609976253,0.009383867012114392
4 mcg,544.6095,0.9790896835326409,0.009177525480372388
4 mcg,544.8428,0.9841957677133262,0.006918506872249258
4 mcg,545.0761,0.9857594730320225,0.006229040716046579
4 mcg,545.3094,0.9832677005058451,0.007328226801944809
4 mcg,545.5427,0.9827754253172563,0.0075457117590567125
4 mcg,545.776,0.9834737280111138,0.007237237099192434
4 mcg,546.0093,0.9788102420984706,0.009301494915286432
4 mcg,546.2426,0.9916633466135456,0.003635738654923093
4 mcg,546.4759,0.9955173139986161,0.0019511823380583952
4 mcg,546.7092,0.9838448041844605,0.007073403603269839
4 mcg,546.9425,0.9848298442305782,0.006638799040725438
4 mcg,547.1758,1.0019711326612644,-0.0008552094488753696
4 mcg,547.4091,0.9912867376313852,0.003800704183862593
4 mcg,547.6424,0.9762831331281644,0.010424213764527016
4 mcg,547.8757,0.9849001965042922,0.006607775901874464
4 mcg,548.109,1.0018806500123905,-0.0008159888683110715
4 mcg,548.3423,0.989951153781371,0.004386233853526976
4 mcg,548.5756,0.9857052000363428,0.006252952341619189
4 mcg,548.8089,0.9927616831807776,0.0031549932984922292
4 mcg,549.0422,0.9921222689506616,0.0034348021821275195
4 mcg,549.2755,0.9796620459374683,0.008923717060039802
4 mcg,549.5088,0.9759266554212161,0.010582819979574113
4 mcg,549.7421,0.9851641900380308,0.006491382817028846
4 mcg,549.9754,0.9904592756851834,0.004163376469503088
4 mcg,550.2087,0.9788394304178091,0.009288544359113231
4 mcg,550.442,0.975504897996786,0.010770545677319339
4 mcg,550.6753,0.9857344238451226,0.0062400767366648765
4 mcg,550.9086,0.9879145036277129,0.005280638620210092
4 mcg,551.1419,0.9798780007466548,0.008827992573562931
4 mcg,551.3752000000001,0.9710059962767543,0.012778088174522823
4 mcg,551.6085,0.9696533130267448,0.013383514344447182
4 mcg,551.8418,0.9871047261955318,0.005636768712274448
4 mcg,552.0751,0.9843757073065418,0.006839112475227117
4 mcg,552.3084,0.9802176788138284,0.008677468991258108
4 mcg,552.5417,0.9806101962905559,0.008503595314088695
4 mcg,552.775,0.9778729404933485,0.009717571416317312
4 mcg,553.0083,0.9695789259209376,0.01341683259168321
4 mcg,553.2416000000001,0.9707908256307121,0.012874336580712296
4 mcg,553.4749,0.9849277987845337,0.00659560477015503
4 mcg,553.7082,0.9844355652079183,0.00681270470660342
4 mcg,553.9415,0.9765699467339499,0.010296644959164715
4 mcg,554.1748,0.9754210906956513,0.01080785826494115
4 mcg,554.4081,0.974030274196528,0.011427544443595554
4 mcg,554.6414,0.9781209781209782,0.009607426520122878
4 mcg,554.8747,0.9926721651964999,0.003194155687771555
4 mcg,555.1080000000001,0.9946787159293954,0.002317174963985501
4 mcg,555.3413,0.983633916745674,0.007166504738590008
4 mcg,555.5746,0.9788736875596563,0.009273345311270184
4 mcg,555.8079,0.9876278009333477,0.005406693525434146
4 mcg,556.0412,0.9902989344203676,0.004233688258521775
4 mcg,556.2745,0.9889270632023478,0.004835737944608771
4 mcg,556.5078,0.9918610785147544,0.003549151494424574
4 mcg,556.7411,0.9836028870859411,0.007180205183775054
4 mcg,556.9744000000001,0.9817820317196096,0.007984920490815573
4 mcg,557.2077,0.9973796597900835,0.001139492876230054
4 mcg,557.441,1.0013785647689635,-0.0005982907755008155
4 mcg,557.6743,0.9912336690574842,0.003823954778141887
4 mcg,557.9076,0.98522979852298,0.0064624612884864215
4 mcg,558.1409,0.9878054459932435,0.005328583804867151
4 mcg,558.3742,0.9932505846375248,0.0029411706423189306
4 mcg,558.6075,0.9929084896844224,0.0030907759320555985
4 mcg,558.8408000000001,0.9843247516535563,0.006861594065880088
4 mcg,559.0741,0.974228990870168,0.01133895094203163
4 mcg,559.3074,0.9868289387650414,0.0057581233070571215
4 mcg,559.5407,0.9877410273945341,0.005356906744710103
4 mcg,559.774,0.9814195867026054,0.008145278827106217
4 mcg,560.0073,0.9799218405158956,0.00880856266090398
4 mcg,560.2406,0.9917972313384288,0.0035771084023609283
4 mcg,560.4739,0.9940198709798936,0.0026049337408561505
4 mcg,560.7072000000001,0.9831964728377656,0.007359688125917687
4 mcg,560.9405,0.9749812475998724,0.011003737267839805
4 mcg,561.1738,0.9922184647830987,0.003392695180510254
4 mcg,561.4071,0.9836047891273865,0.007179365367914173
4 mcg,561.6404,0.98527616174675,0.0064420246162243
4 mcg,561.8737,0.990954879404427,0.003946119552857002
4 mcg,562.107,0.9877371545429254,0.005358609581115223
4 mcg,562.3403,0.9834146096404824,0.007263344104517082
4 mcg,562.5736,0.981224846706016,0.008231463063805003
4 mcg,562.8069,0.9788199316423816,0.009297195721793003
4 mcg,563.0402,0.983602945691078,0.007180179307593596
4 mcg,563.2735,0.9876956407515773,0.005376863009478829
4 mcg,563.5068,0.9849161211861073,0.0066007539258897945
4 mcg,563.7401,0.9826455139886375,0.007603124165844161
4 mcg,563.9734,0.9862245265356088,0.006024201149208481
4 mcg,564.2067,0.9859712734846278,0.006135738150929739
4 mcg,564.44,0.9799300141901768,0.008804940160939311
4 mcg,564.6733,0.9711789240084059,0.012700750986865374
4 mcg,564.9066,0.980253908974813,0.008661417180975425
4 mcg,565.1399,0.9891674772145972,0.004730171221408347
4 mcg,565.3732,0.986397339732897,0.005948107682480049
4 mcg,565.6065,0.9819621190229004,0.007905265590486831
4 mcg,565.8398,0.986503927267787,0.005901181483930019
4 mcg,566.0731,0.9907845015987168,0.004020795508484994
4 mcg,566.3064,0.98906786317613,0.004773909017796516
4 mcg,566.5397,0.9807299519852855,0.008450560925833413
4 mcg,566.773,0.9862927417719087,0.005994162881666185
4 mcg,567.0063,0.9858355432015933,0.006195527895587597
4 mcg,567.2396,0.9866747382917185,0.0058259908419250345
4 mcg,567.4729,0.9878516374573919,0.005308275930426404
4 mcg,567.7062,0.9835733333333333,0.007193254377380436
4 mcg,567.9395,0.9776231221861437,0.009828535293932116
4 mcg,568.1728,0.9810863989318716,0.008292744987940255
4 mcg,568.4061,0.9833585850559248,0.0072880863249180005
4 mcg,568.6394,0.9848610920938529,0.006625019442777014
4 mcg,568.8727,0.9774758270785572,0.009893973877059835
4 mcg,569.106,0.9761184690791532,0.010497469889641956
4 mcg,569.3393,0.9792769189552171,0.009094481467074665
4 mcg,569.5726,0.97676209505375,0.010211202286357333
4 mcg,569.8059,0.9726862846325935,0.012027207852673171
4 mcg,570.0392,0.9720394454570106,0.012316111003022292
4 mcg,570.2725,0.9742331880953119,0.011337079895481201
4 mcg,570.5058,0.9932040616377416,0.002961513097284143
4 mcg,570.7391,0.9825116253680369,0.007662302221422437
4 mcg,570.9724,0.9706740318822106,0.012926588755517209
4 mcg,571.2057,0.9712880962766839,0.012651933773244974
4 mcg,571.439,0.9873493770267964,0.005529143514624519
4 mcg,571.6723000000001,0.997025728133815,0.0012936346247758653
4 mcg,571.9056,0.9890348877654742,0.00478838858806235
4 mcg,572.1389,0.976564726074466,0.010298966666558827
4 mcg,572.3722,0.9652926057730329,0.015341020531398684
4 mcg,572.6055,0.9642422879198329,0.015813825966980978
4 mcg,572.8388,0.9727687300670174,0.011990398369051837
4 mcg,573.0721,0.9743325514673891,0.011292787867393402
