Concentration,Wavelength,Transmittance,Absorbance
4 mcg,651.4609,0.8350945302209501,0.07826436088807305
4 mcg,651.6942,0.8427256574626891,0.07431378343151063
4 mcg,651.9275,0.8459243598778483,0.07266846858780548
4 mcg,652.1608,0.8406675245458138,0.0753757292962519
4 mcg,652.3941000000001,0.8385272981165491,0.07648279444321936
4 mcg,652.6274000000001,0.8335628227194493,0.07906166334379135
4 mcg,652.8607000000001,0.8319321736826553,0.07991207971419964
4 mcg,653.094,0.8354275037832956,0.07809123107629232
4 mcg,653.3273,0.8303312489846144,0.08074861737458486
4 mcg,653.5606,0.8215848122162608,0.08534759768686917
4 mcg,653.7939,0.8312468129832558,0.08027000677929204
4 mcg,654.0272,0.8387044425864582,0.07639105653461649
4 mcg,654.2605000000001,0.8248108069877642,0.08364565739427265
4 mcg,654.4938000000001,0.8255355179161793,0.08326423687341986
4 mcg,654.7271000000001,0.8390427950840446,0.07621588756835895
4 mcg,654.9604,0.8352209398482725,0.0781986259958397
4 mcg,655.1937,0.823580127168876,0.08429414137045138
4 mcg,655.427,0.8269627630829716,0.08251404564899986
4 mcg,655.6603,0.8372219188057528,0.07715941018072474
4 mcg,655.8936,0.8367240308378092,0.07741775783347465
4 mcg,656.1269000000001,0.8287277390150973,0.08158812429184686
4 mcg,656.3602000000001,0.8200065775049331,0.0861826640033072
4 mcg,656.5935000000001,0.8119315288782415,0.0904805937688941
4 mcg,656.8268,0.8067365098329885,0.09326828809211085
4 mcg,657.0601,0.8138217747949291,0.08947069424831632
4 mcg,657.2934,0.8258517482305396,0.08309790752714072
4 mcg,657.5267,0.825771227651328,0.08314025332127122
4 mcg,657.76,0.8134959910998582,0.0896445829207303
4 mcg,657.9933000000001,0.8021527618172068,0.09574291688213969
4 mcg,658.2266000000001,0.7983886792017267,0.09778562978065271
4 mcg,658.4599000000001,0.8148178687681354,0.08893945558951201
4 mcg,658.6932,0.8180029473851915,0.08724513149882536
4 mcg,658.9265,0.8143855312783717,0.08916995080027126
4 mcg,659.1598,0.8205488921498478,0.08589553653864387
4 mcg,659.3931,0.8273527696555212,0.08230927491191824
4 mcg,659.6264,0.8184856697051818,0.08698891994470358
4 mcg,659.8597000000001,0.8078880879073774,0.09264879537697614
4 mcg,660.0930000000001,0.817850248524972,0.08732621001215976
4 mcg,660.3263000000001,0.8080921690045917,0.09253910184022282
4 mcg,660.5596,0.79812087030695,0.0979313325436996
4 mcg,660.7929,0.7986376149326253,0.09765023887876154
4 mcg,661.0262,0.8083149806047497,0.09241937229177467
4 mcg,661.2595,0.8164707649223238,0.0880593612766357
4 mcg,661.4928,0.8143067254980613,0.08921197828018981
4 mcg,661.7261000000001,0.803045531091844,0.09525983038587482
4 mcg,661.9594000000001,0.7787304472278196,0.10861284468933192
4 mcg,662.1927000000001,0.775886354648502,0.11020188591122823
4 mcg,662.426,0.7813620071684587,0.10714770966899276
4 mcg,662.6593,0.7894636718166129,0.10266784981348231
4 mcg,662.8926,0.7775169428313862,0.10929013850947548
4 mcg,663.1259,0.7733197340794545,0.11164090706951463
4 mcg,663.3592,0.7736747816184537,0.11144155899407757
4 mcg,663.5925000000001,0.7656903961136023,0.11594680013216144
4 mcg,663.8258000000001,0.7521469076608374,0.12369732569121364
4 mcg,664.0591000000001,0.7469623018639894,0.12670131586275213
4 mcg,664.2924,0.7543265613243041,0.12244059965051202
4 mcg,664.5257,0.7598109689265938,0.11929444109202983
4 mcg,664.759,0.7737025838774229,0.11142595275874638
4 mcg,664.9923,0.7695632492735422,0.11375568033979
4 mcg,665.2256,0.74813050382561,0.12602263723223844
4 mcg,665.4589000000001,0.7512850176461111,0.12419527190628162
4 mcg,665.6922000000001,0.7439190875328449,0.12847429798762688
4 mcg,665.9255,0.7443336760695605,0.12823233167274137
4 mcg,666.1588,0.7458934401673597,0.1273232122764727
4 mcg,666.3921,0.7487649566065834,0.12565448946829885
4 mcg,666.6254,0.7488768115942028,0.1255896168064671
4 mcg,666.8587,0.7509875012425512,0.12436729094065312
4 mcg,667.092,0.7492836296802419,0.12535375574729046
4 mcg,667.3253000000001,0.7485027392159992,0.12580660597661833
4 mcg,667.5586000000001,0.7646418887102798,0.11654191408913266
4 mcg,667.7919,0.7489141664097445,0.1255679542507382
4 mcg,668.0252,0.7450148218942867,0.12783508697940155
4 mcg,668.2585,0.7536369228722962,0.12283783233981103
4 mcg,668.4918,0.7276481818536019,0.1380785514717417
4 mcg,668.7251,0.702592418673187,0.15329654077536864
4 mcg,668.9584,0.7122646410622392,0.14735861479162718
4 mcg,669.1917000000001,0.707800825248132,0.1500889353400679
4 mcg,669.4250000000001,0.7474068835454973,0.12644290665756275
4 mcg,669.6583,0.7586919854181403,0.11993450366106896
4 mcg,669.8916,0.7635510802832461,0.11716190406519066
4 mcg,670.1249,0.7699755815292143,0.11352304752267879
4 mcg,670.3582,0.7753548795944233,0.11049947559256444
4 mcg,670.5915,0.7728758484725889,0.11189026371899594
4 mcg,670.8248000000001,0.7763053053627319,0.10996744580632968
4 mcg,671.0581000000001,0.7740338926837979,0.11124002241363751
4 mcg,671.2914000000001,0.7567836553809174,0.12102825617091661
4 mcg,671.5247,0.7448505400653103,0.12793086300576242
4 mcg,671.758,0.7407500922562976,0.13032828575894945
4 mcg,671.9913,0.7581665227779227,0.12023539597632212
4 mcg,672.2246,0.7712024303356015,0.11283161048531146
4 mcg,672.4579,0.7704780636832465,0.11323972158792055
4 mcg,672.6912000000001,0.7556683315614573,0.1216687777508548
4 mcg,672.9245000000001,0.7373852371155984,0.13230556147279965
4 mcg,673.1578000000001,0.7466728975760407,0.12686961222710566
4 mcg,673.3911,0.7442595366589376,0.12827559176109374
4 mcg,673.6244,0.763529420132147,0.11717422415453452
4 mcg,673.8577,0.769904213324163,0.11356330367483156
4 mcg,674.091,0.7486174806799529,0.12574003605915154
4 mcg,674.3243,0.7439490445859872,0.12845680963285308
4 mcg,674.5576000000001,0.7512183076599053,0.12423383658487915
4 mcg,674.7909000000001,0.7383401845850461,0.13174349420977327
4 mcg,675.0242000000001,0.7471077014466926,0.12661678670883236
4 mcg,675.2575,0.7457308705575002,0.12741787831839632
4 mcg,675.4908,0.772649217239972,0.1120176310411332
4 mcg,675.7241,0.7646388752350411,0.11654362565930129
4 mcg,675.9574,0.7175154144781914,0.14416876448817095
4 mcg,676.1907,0.7294681530377517,0.1369936636908585
4 mcg,676.4240000000001,0.765397487200377,0.11611296789777732
4 mcg,676.6573000000001,0.7484478749670399,0.12583844034758782
4 mcg,676.8906000000001,0.7252656314651302,0.13950290218625316
4 mcg,677.1239,0.7223902396431151,0.141228130493239
4 mcg,677.3572,0.6976008750029721,0.15639298333821267
4 mcg,677.5905,0.6740868796425669,0.17128412584190447
4 mcg,677.8238,0.6758107570852503,0.17017489970882213
4 mcg,678.0571,0.6785985730747541,0.1683870579040044
4 mcg,678.2904000000001,0.6726924062456089,0.17218347486550076
4 mcg,678.5237000000001,0.6808093662509545,0.16697447806576482
4 mcg,678.7570000000001,0.7156239137990963,0.14531515516802387
4 mcg,678.9903,0.7191231416403208,0.1431967352697948
4 mcg,679.2236,0.7150007530053774,0.14569350082002705
4 mcg,679.4569,0.7233020830469488,0.14068028417083256
4 mcg,679.6902,0.7196105110191692,0.1429025017407641
4 mcg,679.9235,0.6856340288924558,0.1639076359601888
4 mcg,680.1568000000001,0.6641472816458796,0.17773560058188378
4 mcg,680.3901000000001,0.6840636338264026,0.1649034969140326
4 mcg,680.6234000000001,0.7252733681040461,0.13949826945374386
4 mcg,680.8567,0.7163082437275985,0.1449000506774739
4 mcg,681.09,0.7194720416869471,0.1429860778594091
4 mcg,681.3233,0.7316986903737693,0.13566772228511773
4 mcg,681.5566,0.706960729573795,0.1506047098283902
4 mcg,681.7899,0.6854765631435868,0.16400738941045087
4 mcg,682.0232000000001,0.6930841863498455,0.15921401005400146
4 mcg,682.2565000000001,0.6936090042072999,0.15888527762503837
4 mcg,682.4898000000001,0.7369482846902202,0.13256298766564606
4 mcg,682.7231,0.7319327646662849,0.13552881139452225
4 mcg,682.9564,0.7023047186236608,0.15347441364930658
4 mcg,683.1897,0.6716641825213588,0.17284781047468478
4 mcg,683.423,0.6748750997723711,0.17077659531534894
4 mcg,683.6563,0.6905471183800622,0.16080668268375298
4 mcg,683.8896000000001,0.7025196078431373,0.15334154977272252
4 mcg,684.1229000000001,0.7075077787814916,0.15026878087320403
4 mcg,684.3562000000001,0.719436847969209,0.1430073223419809
4 mcg,684.5895,0.7528014927395732,0.12331952841194084
4 mcg,684.8228,0.7573884229056642,0.12068133759202533
4 mcg,685.0561,0.716960781376397,0.14450460011693833
4 mcg,685.2894,0.6925872449931737,0.15952551088082498
4 mcg,685.5227,0.7188641696616864,0.14335316238374832
4 mcg,685.7560000000001,0.7299197088320284,0.13672490964526457
4 mcg,685.9893000000001,0.7012740687778671,0.15411221984197604
4 mcg,686.2226,0.7085623062045253,0.14962195480103035
4 mcg,686.4559,0.740748836773569,0.1303290218367292
4 mcg,686.6892,0.7455352534324353,0.1275318156460162
4 mcg,686.9225,0.7281801582471089,0.1377611590757812
4 mcg,687.1558,0.7170383023721644,0.14445764480000994
4 mcg,687.3891,0.7241358707017597,0.1401799388307396
4 mcg,687.6224000000001,0.7319702200060976,0.13550658772591534
4 mcg,687.8557000000001,0.7326206965773363,0.1351208166537716
4 mcg,688.089,0.7153448119345176,0.1454845682362939
4 mcg,688.3223,0.6730267497612508,0.1719676741967759
4 mcg,688.5556,0.6657811885084612,0.17666847989486273
4 mcg,688.7889,0.7290996538308366,0.13721310796324723
4 mcg,689.0222,0.7773224474356146,0.10939879060320105
4 mcg,689.2555,0.7235747921049994,0.14051657149767718
4 mcg,689.4888000000001,0.6767784743689752,0.16955346292919937
4 mcg,689.7221000000001,0.6874957217316474,0.1627300000927817
4 mcg,689.9554,0.7178714271778363,0.14395333217455814
4 mcg,690.1887,0.7104211466894473,0.14848411964802183
4 mcg,690.422,0.7050307636626855,0.15179193237391464
4 mcg,690.6553,0.6894270848034927,0.16151165891814773
4 mcg,690.8886,0.7014057288327711,0.15403069127701463
4 mcg,691.1219000000001,0.7542649480217072,0.12247607422023984
4 mcg,691.3552000000001,0.7826743714517437,0.10641888685127494
4 mcg,691.5885000000001,0.7573959176333064,0.12067704005768823
4 mcg,691.8218,0.7082341075280868,0.14982316208150223
4 mcg,692.0551,0.7201020015396459,0.14260598194617902
4 mcg,692.2884,0.7488785318963007,0.12558861915660183
4 mcg,692.5217,0.7815340909090909,0.10705207308844751
4 mcg,692.755,0.7888991605270284,0.10297850607510788
4 mcg,692.9883000000001,0.8069646934000246,0.09314546626550907
4 mcg,693.2216000000001,0.8337297834331624,0.07897468386984054
4 mcg,693.4549000000001,0.8464065131948344,0.07242100335036779
4 mcg,693.6882,0.8707209737827715,0.06012099420086034
4 mcg,693.9215,0.8957903780068729,0.047793606772959435
4 mcg,694.1548,0.9211693186223067,0.035660535509077274
4 mcg,694.3881,0.9670983320746975,0.014529365724350601
4 mcg,694.6214,0.9994950486716975,0.00021935296145811868
4 mcg,694.8547000000001,0.9935319303999269,0.00281817085546753
4 mcg,695.0880000000001,1.00271943995692,-0.001179434791982413
4 mcg,695.3213000000001,1.0527146637466922,-0.022310672464771437
4 mcg,695.5546,1.0973122937835305,-0.04033024486311616
4 mcg,695.7879,1.1416599151486642,-0.057536752797234816
4 mcg,696.0212,1.20476677059589,-0.0809029804819076
4 mcg,696.2545,1.23656331753309,-0.09221635907272664
4 mcg,696.4878,1.237002247304497,-0.09237048862754883
4 mcg,696.7211000000001,1.263021028680019,-0.10141058140542301
4 mcg,696.9544000000001,1.306727897438457,-0.11618516298697236
4 mcg,697.1877000000001,1.3266661734119254,-0.1227616558832826
4 mcg,697.421,1.3903920258104974,-0.14313726834191176
4 mcg,697.6543,1.4092662544410492,-0.1489930526625954
4 mcg,697.8876,1.4543471560329089,-0.16266808599598365
4 mcg,698.1209,1.5283340983580156,-0.18421830267737954
4 mcg,698.3542,1.5816253102740117,-0.19910360624516224
4 mcg,698.5875000000001,1.5799306358381502,-0.1986380204139129
4 mcg,698.8208000000001,1.5833502187600845,-0.19957698640534746
4 mcg,699.0541000000001,1.6298936489261078,-0.2121592674767286
4 mcg,699.2874,1.7057733361484504,-0.23192132143878263
4 mcg,699.5207,1.7039208023967698,-0.23144940505428122
4 mcg,699.754,1.6962637197413921,-0.2294933733480489
4 mcg,699.9873,1.6958555358200118,-0.22938885342280033
4 mcg,700.2206,1.7141956159842764,-0.23406038006969312
4 mcg,700.4539000000001,1.7389404656646037,-0.24028471375893187
4 mcg,700.6872000000001,1.7697460663654774,-0.2479109556907221
4 mcg,700.9205000000001,1.8105069303091985,-0.2578001915608086
4 mcg,701.1538,1.684860285436129,-0.22656389346857544
4 mcg,701.3871,1.7164660330869415,-0.23463521365232134
4 mcg,701.6204,1.7348973523797357,-0.23927378424860243
4 mcg,701.8537,1.706519263813842,-0.23211119511734246
4 mcg,702.087,1.719592475408593,-0.2354255360636734
4 mcg,702.3203000000001,1.7355006898655627,-0.23942479064053226
4 mcg,702.5536000000001,1.7011454520807914,-0.23074144843646016
4 mcg,702.7869000000001,1.6970358835386037,-0.22969102549860967
4 mcg,703.0202,1.6444125717953253,-0.2160107883713057
4 mcg,703.2535,1.660969338858816,-0.2203616155415033
4 mcg,703.4868,1.7086971941728732,-0.23266510628329842
4 mcg,703.7201,1.6861867704280156,-0.22690567756858365
4 mcg,703.9534,1.6471324583309863,-0.21672852546551696
4 mcg,704.1867000000001,1.6793319862267795,-0.2251365600653908
4 mcg,704.4200000000001,1.689113841483684,-0.22765892077412042
4 mcg,704.6533000000001,1.673933296068567,-0.22373814796636587
4 mcg,704.8866,1.685943701532637,-0.22684306819979097
4 mcg,705.1199,1.6773724915757937,-0.2246295164358222
4 mcg,705.3532,1.661914167714132,-0.22060859017570486
4 mcg,705.5865,1.648833654941255,-0.21717684340368132
4 mcg,705.8198,1.661878902587869,-0.2205993745299554
4 mcg,706.0531000000001,1.6314477170017143,-0.21257316051342362
4 mcg,706.2864000000001,1.5795922483486562,-0.19854499382389845
4 mcg,706.5197000000001,1.5740345451591398,-0.19701425953979138
4 mcg,706.753,1.583398564362207,-0.1995902468372072
4 mcg,706.9863,1.5590399012618346,-0.19285723043969505
4 mcg,707.2196,1.5292285284471163,-0.18447239138177404
4 mcg,707.4529,1.5099715997081227,-0.17896877894479932
4 mcg,707.6862,1.5018748797320558,-0.17663375337030965
4 mcg,707.9195000000001,1.495437424966122,-0.1747682451436754
4 mcg,708.1528000000001,1.4818530510080512,-0.17080513866317804
4 mcg,708.3861,1.454187504019074,-0.1626204083872859
4 mcg,708.6194,1.4379133634093997,-0.15773271989476845
4 mcg,708.8527,1.432433740303607,-0.15607454206277646
4 mcg,709.086,1.421937729461689,-0.1528805778682026
4 mcg,709.3193,1.4064587138775702,-0.1481269881199063
4 mcg,709.5526000000001,1.3884344341578,-0.14252537594382708
4 mcg,709.7859000000001,1.3555391828533152,-0.13211207569816036
4 mcg,710.0192000000001,1.3282632273576644,-0.12328414947531172
4 mcg,710.2525,1.319938022341388,-0.12055353939747128
4 mcg,710.4858,1.3217343346733366,-0.12114417180630051
4 mcg,710.7191,1.309517118037813,-0.11711117990578894
4 mcg,710.9524,1.3063584301835944,-0.11606235220234279
4 mcg,711.1857,1.2941684306645085,-0.11199080164024343
4 mcg,711.4190000000001,1.2599525130222653,-0.10035417708500013
4 mcg,711.6523000000001,1.2512411112317048,-0.09734100528718856
4 mcg,711.8856000000001,1.2645324482179436,-0.10192997792810708
4 mcg,712.1189,1.2536297078240146,-0.09816927525310401
4 mcg,712.3522,1.2295306975628366,-0.08973937619447556
4 mcg,712.5855,1.2446203119014616,-0.09503688428684175
4 mcg,712.8188,1.2327044758031624,-0.09085897285594491
4 mcg,713.0521,1.1968025270717102,-0.0780224975425623
4 mcg,713.2854000000001,1.1918384772613069,-0.07621740205916694
4 mcg,713.5187000000001,1.2013484534994592,-0.0796689936501183
4 mcg,713.7520000000001,1.1908289910700005,-0.0758493991258988
4 mcg,713.9853,1.167599444365033,-0.06729387964480724
4 mcg,714.2186,1.183438039604688,-0.07314552482344786
4 mcg,714.4519,1.1682485715634887,-0.0675352586777557
4 mcg,714.6852,1.1520053235495125,-0.06145448601673787
4 mcg,714.9185,1.1463091797780869,-0.05930177030304214
4 mcg,715.1518000000001,1.158326414572169,-0.06383096014422351
4 mcg,715.3851000000001,1.1585446558563972,-0.06391277823669647
4 mcg,715.6184000000001,1.139688469597277,-0.05678615447284916
4 mcg,715.8517,1.1167926870166196,-0.04797256144068433
4 mcg,716.085,1.1235570978835705,-0.05059514766361881
4 mcg,716.3183,1.1234044167606512,-0.050536127009420194
4 mcg,716.5516,1.123645963653408,-0.050629496062436156
4 mcg,716.7849,1.123007540573249,-0.05038267239534714
4 mcg,717.0182000000001,1.1053993315858006,-0.043519197636125266
4 mcg,717.2515000000001,1.0829934957241947,-0.03462584833393203
4 mcg,717.4848000000001,1.0814805243855168,-0.03401870294472683
4 mcg,717.7181,1.0943648577352567,-0.039162138527443366
4 mcg,717.9514,1.082878891725355,-0.03457988820753213
4 mcg,718.1847,1.080508030154048,-0.0336279988348388
4 mcg,718.418,1.0766154940005024,-0.032060625628750436
4 mcg,718.6513,1.0529608207339256,-0.02241221196837709
4 mcg,718.8846000000001,1.0235384020302463,-0.010104141553443663
4 mcg,719.1179000000001,1.03819916846642,-0.01628067669984266
4 mcg,719.3512000000001,1.058742985409652,-0.02479054597586109
4 mcg,719.5845,1.0415323990211967,-0.017672784122721108
4 mcg,719.8178,1.0300874225275571,-0.012874084423764448
4 mcg,720.0511,1.0283597446747292,-0.012145067768752906
4 mcg,720.2844,1.0319937756029882,-0.01367707788283255
4 mcg,720.5177,1.0348928552426915,-0.014895388647447645
4 mcg,720.7510000000001,1.0259000065404056,-0.011105032584731408
4 mcg,720.9843000000001,1.0142301799427216,-0.006136529488897592
4 mcg,721.2176000000001,1.0109239313878917,-0.00471847762721874
4 mcg,721.4509,1.0147605110165239,-0.006363558489282268
4 mcg,721.6842,1.0173799043707061,-0.007483155049704281
4 mcg,721.9175,1.0146767314124399,-0.006327701238799522
4 mcg,722.1508,1.0169405100890492,-0.007295547912190877
4 mcg,722.3841,1.0056408525441614,-0.0024429075519320415
4 mcg,722.6174000000001,0.9918500407497963,0.00355398449693922
4 mcg,722.8507000000001,1.0103219087874054,-0.004459770748612536
4 mcg,723.0840000000001,1.0182997515870824,-0.007875637822016713
4 mcg,723.3173,0.9964809648096481,0.0015309929565592868
4 mcg,723.5506,0.9966117957482534,0.00147397688996716
4 mcg,723.7839,1.0048885650088055,-0.00211790425896395
4 mcg,724.0172,0.9986711364803236,0.0005775018894343942
4 mcg,724.2505,0.996323595505618,0.0015995843496786214
4 mcg,724.4838000000001,1.0012416944770153,-0.000538926537725128
4 mcg,724.7171000000001,0.992252090800478,0.00337797730650952
4 mcg,724.9504000000001,0.9796726348756133,0.008919022897831927
10 mcg,375.0004,0.8270154831820609,0.08248635961603137
10 mcg,375.23370000000006,0.8643593493292892,0.06330566610289817
10 mcg,375.46700000000004,0.9123682750970603,0.03982982443640893
10 mcg,375.7003,0.9063534917206624,0.042702387795248264
10 mcg,375.9336,0.8756703285260581,0.05765936580644865
10 mcg,376.16690000000006,0.8635339669130586,0.06372057488542969
10 mcg,376.40020000000004,0.8573368606701941,0.06684850364813534
10 mcg,376.6335,0.8998205956225334,0.0458440706693933
10 mcg,376.8668,0.9488334167268955,0.022810028401680876
10 mcg,377.10010000000005,0.898614150255288,0.046426746961106054
10 mcg,377.33340000000004,0.7963939504690303,0.09887204759979736
10 mcg,377.5667,0.8025949466827756,0.09550357900872725
10 mcg,377.8,0.8894697671041407,0.05086880890999857
10 mcg,378.03330000000005,0.9225008893632161,0.03503320647475464
10 mcg,378.26660000000004,0.9757183681340835,0.010675519234514388
10 mcg,378.4999,1.0073329807861802,-0.003173053288661774
10 mcg,378.7332,0.9671675604877965,0.014498278459742104
10 mcg,378.96650000000005,0.8947587570915525,0.0482940424345462
10 mcg,379.19980000000004,0.807761361203077,0.09271692489421846
10 mcg,379.4331,0.7958076169185659,0.09919190840416761
10 mcg,379.6664,0.8713501308564685,0.059807299247182324
10 mcg,379.89970000000005,0.9312674483528756,0.030925577167266217
10 mcg,380.13300000000004,0.8666877826461841,0.062137325469997
10 mcg,380.3663,0.8258739029015425,0.08308625710401032
10 mcg,380.5996,0.8217252502966789,0.0852733676496845
10 mcg,380.83290000000005,0.8387521892177773,0.07636633327426649
10 mcg,381.06620000000004,0.8850707214872554,0.053022025658630255
10 mcg,381.2995,0.9338700721821209,0.029713542248988218
10 mcg,381.5328,0.9344929136756857,0.029423987557717694
10 mcg,381.76610000000005,0.8953566683048472,0.048003927566449625
10 mcg,381.99940000000004,0.8844385964912282,0.05333231326947966
10 mcg,382.2327,0.8540369649805448,0.06852333148939514
10 mcg,382.466,0.8517269076305221,0.06969963237069934
10 mcg,382.69930000000005,0.8820590225368239,0.05450235329854724
10 mcg,382.93260000000004,0.8865813811818133,0.052281393423446954
10 mcg,383.1659,0.841141510949296,0.0751309337449912
10 mcg,383.3992,0.8384628851540618,0.07651615682597405
10 mcg,383.63250000000005,0.9237486095661845,0.034446202300163015
10 mcg,383.86580000000004,0.9744535594340142,0.01123885368555045
10 mcg,384.0991,0.8913083287552649,0.049972035229671814
10 mcg,384.3324,0.8373719511223695,0.0770815904674698
10 mcg,384.56570000000005,0.8657357310935916,0.06261465768596199
10 mcg,384.79900000000004,0.9244071424547965,0.03413670759283984
10 mcg,385.0323,0.9304825924043008,0.03129174729782667
10 mcg,385.2656,0.8892050117634184,0.05099809818282733
10 mcg,385.49890000000005,0.8636477313326187,0.06366336346433424
10 mcg,385.73220000000003,0.9081028368794326,0.041864967601862854
10 mcg,385.9655,0.9212419538053768,0.035626292276105566
10 mcg,386.1988,0.9513833992094861,0.021644430900787954
10 mcg,386.43210000000005,0.952826015884921,0.020986393421779548
10 mcg,386.66540000000003,0.9622906408811375,0.01669373807935777
10 mcg,386.8987,0.9718744437192192,0.012389837874154153
10 mcg,387.132,0.958406906023151,0.018450065533916093
10 mcg,387.36530000000005,0.9166858237547894,0.037779484819517116
10 mcg,387.59860000000003,0.9075436640654031,0.04213247085771667
10 mcg,387.8319,0.9260591305630868,0.033361281938602286
10 mcg,388.0652,0.9103057921481401,0.04081269390511224
10 mcg,388.29850000000005,0.8961810619564629,0.04760423781050894
10 mcg,388.53180000000003,0.8906499636891795,0.05029294546589992
10 mcg,388.7651,0.8838900125731155,0.05360177334032739
10 mcg,388.9984,0.904395666086566,0.04364152748457178
10 mcg,389.23170000000005,0.960724124360488,0.017401303765813864
10 mcg,389.46500000000003,0.9412209616423555,0.026308409349570357
10 mcg,389.6983,0.9253036041322166,0.033715746217184595
10 mcg,389.9316,0.8718233016543471,0.05957152755891438
10 mcg,390.16490000000005,0.8433155362901095,0.07400989864964194
10 mcg,390.39820000000003,0.8711395694135113,0.05991225903341098
10 mcg,390.6315,0.9601052438352812,0.017681158302406755
10 mcg,390.86480000000006,1.0429711082363087,-0.018272278026402262
10 mcg,391.09810000000004,1.0031534615464408,-0.0013673760958967049
10 mcg,391.33140000000003,0.9700972920077532,0.013184707730442655
10 mcg,391.5647,0.9535712297500418,0.020646860528847153
10 mcg,391.79800000000006,0.9587815587266739,0.018280327809291775
10 mcg,392.03130000000004,0.9206971446734121,0.035883203709060216
10 mcg,392.26460000000003,0.8635075753719822,0.06373384810483834
10 mcg,392.4979,0.88197347370594,0.054544476542075226
10 mcg,392.73120000000006,0.9146766303857333,0.03873241681981561
10 mcg,392.96450000000004,0.8990575259595344,0.04621251915942645
10 mcg,393.19780000000003,0.9019639668884921,0.044810812008030436
10 mcg,393.4311,0.8899574920297555,0.05063073652114626
10 mcg,393.66440000000006,0.8743968739381582,0.058291403704550784
10 mcg,393.89770000000004,0.8921728773183598,0.04955098375077671
10 mcg,394.13100000000003,0.9109257597353463,0.04051701649692741
10 mcg,394.3643,0.8869815490568946,0.05208541424507234
10 mcg,394.59760000000006,0.8613714344241309,0.06480953479965208
10 mcg,394.83090000000004,0.8790914066776135,0.05596596525411816
10 mcg,395.0642,0.9152253884587932,0.03847194100447726
10 mcg,395.2975,0.9424834393589668,0.025726272165358024
10 mcg,395.53080000000006,0.9902239224096292,0.004266585937277069
10 mcg,395.76410000000004,0.9897287939988458,0.004483794701241048
10 mcg,395.9974,0.9525430781743554,0.02111537450760413
10 mcg,396.2307,0.9396321038941597,0.02704215333983956
10 mcg,396.46400000000006,0.9267034990791896,0.03305919715163448
10 mcg,396.69730000000004,0.9163179916317992,0.03795378610801935
10 mcg,396.9306,0.8312900776921711,0.08024740322149705
10 mcg,397.1639,0.8375888948558967,0.07696908936977856
10 mcg,397.39720000000005,0.8444400402979405,0.07343118219979766
10 mcg,397.63050000000004,0.8549356366862517,0.06806657963927765
10 mcg,397.8638,0.8971649938369431,0.04712768034101398
10 mcg,398.0971,0.9501409344608092,0.022211971006950486
10 mcg,398.33040000000005,0.9639498139526185,0.01594557614987238
10 mcg,398.56370000000004,0.9409068852105463,0.02645335344858548
10 mcg,398.797,0.8723621796483466,0.059303171069116346
10 mcg,399.0303,0.9022457965692524,0.04467513257799377
10 mcg,399.26360000000005,0.9102988341902968,0.04081601346461788
10 mcg,399.49690000000004,0.9118246687054027,0.04008866247655669
10 mcg,399.7302,0.9119766906916117,0.040016261708182135
10 mcg,399.9635,0.9191564445801733,0.036610563439285315
10 mcg,400.19680000000005,0.9593474285917167,0.01802408417956959
10 mcg,400.43010000000004,1.0263669806051503,-0.011302671843444703
10 mcg,400.6634,0.9885497595264521,0.0050014652032530985
10 mcg,400.8967,0.9234214786832163,0.034600028024953926
10 mcg,401.13000000000005,0.9066922353024733,0.04254010344921137
10 mcg,401.36330000000004,0.9079484108385842,0.04193882716683772
10 mcg,401.5966,0.9226596675415574,0.034958463399836374
10 mcg,401.8299,0.9411754197927832,0.026329423599452936
10 mcg,402.06320000000005,0.9958854539777009,0.0017906109399697093
10 mcg,402.29650000000004,1.034126939457046,-0.014573851835325604
10 mcg,402.5298,1.0439120641834663,-0.018663916627602972
10 mcg,402.7631,1.0632298870282526,-0.026627175975514953
10 mcg,402.99640000000005,1.0600298284862046,-0.02531808617486216
10 mcg,403.22970000000004,0.9978858350951375,0.0009191421037237534
10 mcg,403.463,0.9259963720258536,0.03339071484316158
10 mcg,403.6963,0.9099901088031652,0.040963328245445775
10 mcg,403.92960000000005,0.9473407859078592,0.02349376459134143
10 mcg,404.16290000000004,0.9876692500778685,0.005388467269551822
10 mcg,404.3962,0.9475500705956178,0.023397831693572634
10 mcg,404.6295,0.9497147473115568,0.022406818154614278
10 mcg,404.86280000000005,0.9229012649909644,0.03484475873924331
10 mcg,405.09610000000004,0.9038869140005673,0.04388590104860299
10 mcg,405.3294,0.9074576444694682,0.04217363648740781
10 mcg,405.5627,0.8984679008124522,0.04649743413547019
10 mcg,405.79600000000005,0.8748225163742958,0.05808004752367308
10 mcg,406.02930000000003,0.8577454104081325,0.06664159707214451
10 mcg,406.2626,0.8709320695102685,0.060015717538086114
10 mcg,406.4959,0.8923202845854779,0.0494792343440386
10 mcg,406.72920000000005,0.895798319327731,0.04778975670197733
10 mcg,406.96250000000003,0.8693568336425479,0.06080192772496067
10 mcg,407.1958,0.8667638621078868,0.062099203967704304
10 mcg,407.4291,0.8691931731234677,0.060883693403572504
10 mcg,407.66240000000005,0.8772062293534686,0.05689829290396376
10 mcg,407.89570000000003,0.9073526321744331,0.04222389657343839
10 mcg,408.129,0.9139626578297355,0.03907154806243373
10 mcg,408.3623,0.8973091458805744,0.04705790565231475
