Concentration,Wavelength,Transmittance,Absorbance
2 mcg,437.7581,0.923815924289665,0.03441455586786187
2 mcg,437.99140000000006,0.934083408667618,0.0296143418569092
2 mcg,438.22470000000004,0.9413778533742132,0.02623602301530062
2 mcg,438.458,0.9403908095340349,0.026691623898606746
2 mcg,438.6913,0.9430658697095937,0.025457972318519165
2 mcg,438.92460000000005,0.9433677410294221,0.025318978771310254
2 mcg,439.15790000000004,0.9525095891749644,0.021130643468815245
2 mcg,439.3912,0.95649273540095,0.019318324107424165
2 mcg,439.6245,0.9581293615248412,0.01857585083418114
2 mcg,439.85780000000005,0.9557260556127705,0.019666573816923223
2 mcg,440.09110000000004,0.9519885504098123,0.021368274854748962
2 mcg,440.3244,0.9487343291048533,0.0228553845768282
2 mcg,440.5577,0.9494930157418696,0.022508225488229634
2 mcg,440.79100000000005,0.9501147839762234,0.02222392414677816
2 mcg,441.02430000000004,0.951243236065465,0.021708418315865737
2 mcg,441.2576,0.9463692125049465,0.023939396715610562
2 mcg,441.4909,0.9491739073196419,0.022654208995419818
2 mcg,441.72420000000005,0.9565866152448604,0.01927570015856267
2 mcg,441.95750000000004,0.9525532102108856,0.021110755016628915
2 mcg,442.1908,0.955443869750496,0.01979482171588929
2 mcg,442.4241,0.9623677958931302,0.016658918398798024
2 mcg,442.65740000000005,0.9656168568166071,0.015195161346359022
2 mcg,442.89070000000004,0.9748906140188944,0.011044110858430031
2 mcg,443.124,0.9786595142998745,0.00936837743146845
2 mcg,443.3573,0.9870482251090702,0.005661628093167196
2 mcg,443.59060000000005,0.9901028527071609,0.004319688187303506
2 mcg,443.82390000000004,0.9922995382944927,0.003357210716683868
2 mcg,444.0572,0.9949413088921049,0.0022025373206859913
2 mcg,444.2905,0.999893255701116,4.6360934406704406e-05
2 mcg,444.52380000000005,1.0039370972501938,-0.0017065024773783477
2 mcg,444.75710000000004,0.9999195134750539,3.495626042448469e-05
2 mcg,444.9904,0.997801493446143,0.0009558503718486191
2 mcg,445.2237,1.0019008405581384,-0.0008247409629346844
2 mcg,445.45700000000005,1.0032816584947566,-0.0014228727593771561
2 mcg,445.69030000000004,0.9929999043702784,0.0030507933288508415
2 mcg,445.9236,0.9917948131270278,0.0035781673054458302
2 mcg,446.1569,1.0023563809835245,-0.0010221594322902166
2 mcg,446.39020000000005,1.0006466462428891,-0.00028074413374020276
2 mcg,446.62350000000004,0.9954162415087623,0.0019952774556799896
2 mcg,446.8568,0.9921100047415836,0.003440170785791669
2 mcg,447.0901,0.9958022550971484,0.0018268945546959265
2 mcg,447.32340000000005,1.003140605679156,-0.0013618103791724037
2 mcg,447.55670000000003,1.008874733392456,-0.003837245549374527
2 mcg,447.79,1.0030211098470485,-0.0013100733929120318
2 mcg,448.0233,0.9953652643056224,0.0020175190909038194
2 mcg,448.25660000000005,0.9984010755829478,0.0006949597935748783
2 mcg,448.48990000000003,1.0089480376473856,-0.003868799989027907
2 mcg,448.7232,1.0150762518956122,-0.006498667405536771
2 mcg,448.9565,1.0130540780141843,-0.005632629127597383
2 mcg,449.18980000000005,1.0041450420604459,-0.0017964482840640422
2 mcg,449.42310000000003,1.017152593714502,-0.007386110874523093
2 mcg,449.6564,1.022982272539879,-0.009868107803248573
2 mcg,449.8897,1.0176659681197078,-0.00760525147039107
2 mcg,450.12300000000005,1.0128235334772133,-0.005533783846812664
2 mcg,450.35630000000003,1.0114288393024564,-0.004935332697114283
2 mcg,450.5896,1.0176536565595633,-0.0075999974134168275
2 mcg,450.82290000000006,1.0257213698169154,-0.011029403675452973
2 mcg,451.05620000000005,1.0154891107905166,-0.006675270774851848
2 mcg,451.28950000000003,1.0155540706301625,-0.006703051277178134
2 mcg,451.5228,1.0167784919118823,-0.007226350938182936
2 mcg,451.75610000000006,1.018077551533434,-0.0077808614194185815
2 mcg,451.98940000000005,1.0168501001260613,-0.007256935728750376
2 mcg,452.22270000000003,1.018048489416494,-0.007768463840126897
2 mcg,452.456,1.0184541581506912,-0.00794148565798039
2 mcg,452.68930000000006,1.016510759626828,-0.007111979945850709
2 mcg,452.92260000000005,1.018593647536483,-0.008000963369263356
2 mcg,453.15590000000003,1.0259675641631238,-0.011133630826827105
2 mcg,453.3892,1.0255490642077147,-0.010956442671178162
2 mcg,453.62250000000006,1.0192439604220893,-0.008278146699489092
2 mcg,453.85580000000004,1.0188728924329762,-0.008120007796277908
2 mcg,454.08910000000003,1.0244056054164699,-0.010471946206760351
2 mcg,454.3224,1.024766115293903,-0.010624756681815945
2 mcg,454.55570000000006,1.0200753334650572,-0.008632245977663594
2 mcg,454.78900000000004,1.0225356527190097,-0.00967845947565462
2 mcg,455.02230000000003,1.0262990288813219,-0.011273917960865751
2 mcg,455.2556,1.0238009705678452,-0.010215536927510177
2 mcg,455.48890000000006,1.020027535509203,-0.008611895642596455
2 mcg,455.72220000000004,1.0233917026961685,-0.010041891541827915
2 mcg,455.95550000000003,1.0283060801800694,-0.012122403713534482
2 mcg,456.1888,1.0276490431602507,-0.011844822205467356
2 mcg,456.42210000000006,1.0274188971909581,-0.011747549387424346
2 mcg,456.65540000000004,1.0237366099558916,-0.010188234416534566
2 mcg,456.88870000000003,1.0240661835794433,-0.010328025228205537
2 mcg,457.122,1.0252389937106916,-0.010825115685569552
2 mcg,457.35530000000006,1.0263311086567295,-0.01128749280728994
2 mcg,457.58860000000004,1.0288737745909522,-0.012362097443511764
2 mcg,457.8219,1.0289778265683704,-0.012406016256352225
2 mcg,458.0552,1.0272822864071691,-0.011689799569466317
2 mcg,458.28850000000006,1.0266393118230546,-0.011417890141913366
2 mcg,458.52180000000004,1.0259637906629973,-0.011132033492414735
2 mcg,458.7551,1.0319624744366585,-0.013663905196817587
2 mcg,458.9884,1.0338741410282,-0.01446767300953624
2 mcg,459.22170000000006,1.0283023346340443,-0.012120821817867123
2 mcg,459.45500000000004,1.0219712247016906,-0.009438667687925329
2 mcg,459.6883,1.0263457816757118,-0.01129370168624891
2 mcg,459.9216,1.0300510881167078,-0.012858765226482131
2 mcg,460.15490000000005,1.030414878397711,-0.013012120939043264
2 mcg,460.38820000000004,1.0324658404829998,-0.013875691771392149
2 mcg,460.6215,1.0276544711969555,-0.011847116140520737
2 mcg,460.8548,1.0284952322967105,-0.01220228281535224
2 mcg,461.08810000000005,1.0286062661344866,-0.012249165658162194
2 mcg,461.32140000000004,1.023709292712362,-0.010176645609122474
2 mcg,461.5547,1.0313113663633557,-0.013389804253789116
2 mcg,461.788,1.0347133045839323,-0.014820033382247452
2 mcg,462.02130000000005,1.023022126521655,-0.009885026989128479
2 mcg,462.25460000000004,1.0233875805852608,-0.01004014224718179
2 mcg,462.4879,1.0306193258311989,-0.01309828194725179
2 mcg,462.7212,1.0371549893842886,-0.01584366092589565
2 mcg,462.95450000000005,1.0328643013089938,-0.014043267246740291
2 mcg,463.18780000000004,1.022483360402535,-0.00965624915452787
2 mcg,463.4211,1.025309958523421,-0.010855175564468269
2 mcg,463.6544,1.0286015932431136,-0.012247192682093138
2 mcg,463.88770000000005,1.028646585185898,-0.01226618869112046
2 mcg,464.12100000000004,1.0274028393767098,-0.011740761625746048
2 mcg,464.3543,1.0249607485020347,-0.01070723413774805
2 mcg,464.5876,1.0231901844412272,-0.00995636526315158
2 mcg,464.82090000000005,1.0248647264111677,-0.010666545928195359
2 mcg,465.05420000000004,1.0282390849041403,-0.012094108027007503
2 mcg,465.2875,1.0291031593578965,-0.012458911491605091
2 mcg,465.5208,1.0273116600644479,-0.011702217417082626
2 mcg,465.75410000000005,1.0272369524546803,-0.01167063373734408
2 mcg,465.98740000000004,1.0219889573703134,-0.009446203255594456
2 mcg,466.2207,1.0263654212567581,-0.011302012023975318
2 mcg,466.454,1.0260356174990322,-0.01116243700854753
2 mcg,466.68730000000005,1.024929112674557,-0.01069382925628071
2 mcg,466.92060000000004,1.0221059372898103,-0.00949591105900335
2 mcg,467.1539,1.0232847751165686,-0.009996512549760334
2 mcg,467.3872,1.0246981711154357,-0.010595961077040344
2 mcg,467.62050000000005,1.0277913054770949,-0.011904939483332204
2 mcg,467.85380000000004,1.021626063418407,-0.00929196398754996
2 mcg,468.0871,1.0228141547203926,-0.0097967295952275
2 mcg,468.3204,1.0262927114985712,-0.011271244653344597
2 mcg,468.55370000000005,1.0269174292299166,-0.01153552492983547
2 mcg,468.78700000000003,1.0282273142593295,-0.012089136464046956
2 mcg,469.0203,1.0324587053680576,-0.013872690459742881
2 mcg,469.2536,1.0368943397089627,-0.01573450371857953
2 mcg,469.48690000000005,1.0364115662966236,-0.01553225104359265
2 mcg,469.72020000000003,1.0263737687921204,-0.011305544171228046
2 mcg,469.9535,1.0353532876170295,-0.015088566877438574
2 mcg,470.1868,1.0389840694363712,-0.01660888864580318
2 mcg,470.42010000000005,1.0331622556090923,-0.014168531763651678
2 mcg,470.65340000000003,1.026428029155222,-0.01132850301344078
2 mcg,470.8867,1.028439263395695,-0.012178648630669989
2 mcg,471.12000000000006,1.0344368041912249,-0.014703963895551028
2 mcg,471.35330000000005,1.0369931659872138,-0.01577589430242372
2 mcg,471.58660000000003,1.02289329825831,-0.009830333228790029
2 mcg,471.8199,1.0171012245161706,-0.007364177171678378
2 mcg,472.05320000000006,1.0050492960668473,-0.002187363731397067
2 mcg,472.28650000000005,0.9877242592767147,0.005364279489845301
2 mcg,472.51980000000003,0.9681711461229533,0.014047864544033815
2 mcg,472.7531,0.9572225325799274,0.0189870868451148
2 mcg,472.98640000000006,0.9482073643410853,0.023096676015294332
2 mcg,473.21970000000005,0.9404099855486554,0.026682768056609383
2 mcg,473.45300000000003,0.9315465862274543,0.030795421352164214
2 mcg,473.6863,0.9235234516207211,0.03455207176661599
2 mcg,473.91960000000006,0.9149420523845293,0.03860641098991566
2 mcg,474.15290000000005,0.9159760292147531,0.038115891524263715
2 mcg,474.38620000000003,0.9158667322138564,0.03816771593346935
2 mcg,474.6195,0.9204479872003657,0.03600074763805994
2 mcg,474.85280000000006,0.9250739262686086,0.03382355970676034
2 mcg,475.08610000000004,0.9304426834997229,0.031310374823890215
2 mcg,475.31940000000003,0.9302799578960301,0.031386335453761745
2 mcg,475.5527,0.9346301109527404,0.02936023143286242
2 mcg,475.78600000000006,0.9398017527652243,0.026963749336949557
2 mcg,476.01930000000004,0.9495283932177135,0.02249204426723658
2 mcg,476.25260000000003,0.9615988484378605,0.017006065430127525
2 mcg,476.4859,0.9537674875235211,0.02055748608519791
2 mcg,476.71920000000006,0.9594658065707204,0.01797049803352548
2 mcg,476.95250000000004,0.9781875359708765,0.009577875243582284
2 mcg,477.18580000000003,0.9954364750703993,0.0019864497567795686
2 mcg,477.4191,0.9956052932527365,0.0019128030795715774
2 mcg,477.65240000000006,0.9929478897502152,0.003073542831676435
2 mcg,477.88570000000004,0.9876206400891784,0.005409842410449235
2 mcg,478.119,0.9932292127184698,0.0029505155211603886
2 mcg,478.3523,0.9955655937058662,0.0019301208238747436
2 mcg,478.58560000000006,0.997866508985433,0.000927553190226002
2 mcg,478.81890000000004,0.9959510732574492,0.00176199605042248
2 mcg,479.0522,0.9948706977383001,0.002233360367656192
2 mcg,479.2855,0.9970200320070636,0.0012961158079721632
2 mcg,479.51880000000006,0.996416640567909,0.0015590281784133477
2 mcg,479.75210000000004,0.9904922351528515,0.004148924712498746
2 mcg,479.9854,0.9903185509056838,0.004225085556192301
2 mcg,480.2187,0.9952617346103788,0.002062693174669847
2 mcg,480.45200000000006,1.0026676660654659,-0.0011570100787660726
2 mcg,480.68530000000004,1.0005827641669969,-0.0002530175443570587
2 mcg,480.9186,0.9905177746803535,0.004137726711670764
2 mcg,481.1519,0.9978110572439362,0.0009516877355631324
2 mcg,481.38520000000005,0.9982418204751976,0.0007642396981527288
2 mcg,481.61850000000004,0.9950957370637554,0.002135134250909812
2 mcg,481.8518,0.9943581967780918,0.0024571418988080986
2 mcg,482.0851,0.9951724716487574,0.0021016458932019014
2 mcg,482.31840000000005,0.9943507988859013,0.002460373003774258
2 mcg,482.55170000000004,0.9938277256427863,0.0026888915452983153
2 mcg,482.785,0.9975374152771741,0.0010708059733682677
2 mcg,483.0183,1.0009581530459382,-0.00041592135431821347
2 mcg,483.25160000000005,1.005471716779678,-0.002369858702751551
2 mcg,483.48490000000004,1.0058988338633954,-0.002554304672007607
2 mcg,483.7182,1.0032121942165353,-0.0013928024427477881
2 mcg,483.9515,1.002141709350206,-0.000929137935709722
2 mcg,484.18480000000005,1.007096269109455,-0.0030709870825814845
2 mcg,484.41810000000004,1.0155758993813557,-0.006712386087190701
2 mcg,484.6514,1.0176077717061325,-0.007580415124503405
2 mcg,484.8847,1.014361362943248,-0.00619269856199398
2 mcg,485.11800000000005,1.011364294363924,-0.004907617049693535
2 mcg,485.35130000000004,1.013263078660143,-0.0057222180917701464
2 mcg,485.5846,1.0115057390947184,-0.004968351219622747
2 mcg,485.8179,1.009760357664759,-0.004218316661119186
2 mcg,486.05120000000005,1.007165134460661,-0.0031006831706678977
2 mcg,486.28450000000004,1.0080302138658999,-0.003473549489055669
2 mcg,486.5178,1.0103972075645824,-0.004492137288991712
2 mcg,486.7511,1.0148002570948282,-0.006380568576152593
2 mcg,486.98440000000005,1.010943237932633,-0.0047267716694518545
2 mcg,487.21770000000004,1.0106828490866742,-0.004614895946932658
2 mcg,487.451,1.013027160493827,-0.005621089481174318
2 mcg,487.6843,1.0062189508836752,-0.002692492463694222
2 mcg,487.91760000000005,1.0020802678979146,-0.0009025104623044983
2 mcg,488.15090000000004,1.0115683454637923,-0.0049952307104303055
2 mcg,488.3842,1.0208521479915122,-0.008962846924202279
2 mcg,488.6175,1.0119109031506495,-0.005142275375858658
2 mcg,488.85080000000005,1.00654422783179,-0.002832862663606712
2 mcg,489.08410000000003,1.0098972908998434,-0.004277207184985675
2 mcg,489.3174,1.0138803065880568,-0.005986687485897904
2 mcg,489.5507,1.0121269151888044,-0.005234974075163092
2 mcg,489.78400000000005,1.0047813567910395,-0.002071568353818967
2 mcg,490.01730000000003,1.006395292987512,-0.002768596866763725
2 mcg,490.2506,1.0057180332263447,-0.002476237401354071
2 mcg,490.48390000000006,1.0045667668486202,-0.0019788066993077173
2 mcg,490.71720000000005,1.0066698689685005,-0.002887069767094616
2 mcg,490.95050000000003,1.0123319697479876,-0.005322952215405428
2 mcg,491.1838,1.0164395414233183,-0.007081551584870145
2 mcg,491.41710000000006,1.0145023340255173,-0.006253050534704102
2 mcg,491.65040000000005,1.0083996937760702,-0.003632705120847085
2 mcg,491.88370000000003,1.008676908419674,-0.0037520786643673192
2 mcg,492.117,1.0069097296399157,-0.002990537409084943
2 mcg,492.35030000000006,1.0035923253579933,-0.0015573315311557224
2 mcg,492.58360000000005,1.000259715729329,-0.00011277846357441832
2 mcg,492.81690000000003,1.004738077104672,-0.002052861265294388
2 mcg,493.0502,1.013441633122484,-0.005798741541351803
2 mcg,493.28350000000006,1.0125600146339495,-0.005420773370096283
2 mcg,493.51680000000005,1.0113004794645546,-0.004880213142701961
2 mcg,493.75010000000003,1.0122452681143337,-0.005285755273360726
2 mcg,493.9834,1.007437039773952,-0.0032179142343387265
2 mcg,494.21670000000006,1.009001416430595,-0.0038917758975246025
2 mcg,494.45000000000005,1.010070230015083,-0.004351571255555772
2 mcg,494.68330000000003,1.007493753246784,-0.003242362069859746
2 mcg,494.9166,1.0045133991537376,-0.0019557341551682877
2 mcg,495.14990000000006,1.0091246622018564,-0.0039448201141471465
2 mcg,495.38320000000004,1.0133706379562732,-0.005768316613123647
2 mcg,495.61650000000003,1.0086626236383018,-0.003745928185851762
2 mcg,495.8498,1.0110249177244945,-0.004761859346583157
2 mcg,496.08310000000006,1.0134507869391591,-0.00580266424788623
2 mcg,496.31640000000004,1.0134086180716435,-0.005784593229810174
2 mcg,496.54970000000003,1.01130457900148,-0.00488197365077312
2 mcg,496.783,1.0118122510789023,-0.005099933566078477
2 mcg,497.01630000000006,1.012428246949547,-0.005364253557714521
2 mcg,497.24960000000004,1.0105569066091047,-0.00456077458605768
2 mcg,497.48290000000003,1.010298437357599,-0.004449681260533086
2 mcg,497.7162,1.013694893441419,-0.005907258711388885
2 mcg,497.94950000000006,1.0139768467655217,-0.00602803839300424
2 mcg,498.18280000000004,1.0107266032811335,-0.004633696893167994
2 mcg,498.41610000000003,1.0091500081261173,-0.003955728039820178
2 mcg,498.6494,1.012481972551756,-0.005387299253624483
2 mcg,498.88270000000006,1.0192215079880234,-0.008268579730245171
2 mcg,499.11600000000004,1.0187463550050155,-0.00806606787903647
2 mcg,499.3493,1.011175678598087,-0.004826615153428914
2 mcg,499.5826,1.008450358770024,-0.0036545248166411693
2 mcg,499.81590000000006,1.0189878863563955,-0.008169021180279618
2 mcg,500.04920000000004,1.0247917293987754,-0.01063561176886253
2 mcg,500.2825,1.0204224025452997,-0.008779984625133843
2 mcg,500.5158,1.0126913755806035,-0.005477111397686408
2 mcg,500.74910000000006,1.013170381686457,-0.0056824854432752986
2 mcg,500.98240000000004,1.0182292934844364,-0.007845587118570264
2 mcg,501.2157,1.0229341871319682,-0.009847693257756408
2 mcg,501.449,1.0203992843499239,-0.008770145348387446
2 mcg,501.68230000000005,1.0219726992514309,-0.009439294308654013
2 mcg,501.91560000000004,1.0236924576920396,-0.01016950352630703
2 mcg,502.1489,1.0252007380365713,-0.01080891015861197
2 mcg,502.3822,1.0236127481407606,-0.010135685980985187
2 mcg,502.61550000000005,1.0202933494072735,-0.008725055793680285
2 mcg,502.84880000000004,1.0203429518104348,-0.008746168865101675
2 mcg,503.0821,1.0249068641147436,-0.01068440174416069
2 mcg,503.3154,1.033314609371343,-0.014232569643275569
2 mcg,503.54870000000005,1.0275270978593913,-0.01179328387718261
2 mcg,503.78200000000004,1.026090190609019,-0.011185535787812924
2 mcg,504.0153,1.028693869945966,-0.0122861518531028
2 mcg,504.2486,1.0258818311272966,-0.011097338314829175
2 mcg,504.48190000000005,1.0241777157478482,-0.010375322139825019
2 mcg,504.71520000000004,1.0267646715669119,-0.011470917257393867
2 mcg,504.9485,1.0324234286935947,-0.013857851389940392
2 mcg,505.1818,1.0365860835869949,-0.01560537403665372
2 mcg,505.41510000000005,1.0359418037997035,-0.01533535869245623
2 mcg,505.64840000000004,1.0304886635685113,-0.013043218457084314
2 mcg,505.8817,1.0263915490915556,-0.011313067569898342
2 mcg,506.115,1.0291448504247835,-0.012476505290029872
2 mcg,506.34830000000005,1.035688636379797,-0.015229211175140478
2 mcg,506.58160000000004,1.0348016889647973,-0.014857128884371476
2 mcg,506.8149,1.030376877302352,-0.012996104118346197
2 mcg,507.0482,1.0284298253684059,-0.01217466307495903
2 mcg,507.28150000000005,1.0274163832199545,-0.01174648671953565
2 mcg,507.51480000000004,1.0244839242309354,-0.010505148025087762
2 mcg,507.7481,1.0276578112421273,-0.011848527666350465
2 mcg,507.9814,1.033364425629619,-0.01425350654321614
2 mcg,508.21470000000005,1.0269903508959881,-0.011566363195804183
2 mcg,508.44800000000004,1.0256227266996378,-0.01098763578130283
2 mcg,508.6813,1.0370600160158139,-0.015803890304453044
2 mcg,508.9146,1.0295292599853034,-0.012638694100799626
2 mcg,509.14790000000005,1.0312932413409401,-0.013382171576939399
2 mcg,509.38120000000004,1.0280353216761253,-0.012008036590677644
2 mcg,509.6145,1.0269298314968816,-0.011540769950932256
2 mcg,509.8478,1.031389172206429,-0.01342256775744923
2 mcg,510.08110000000005,1.0331225447231618,-0.014151838790223773
2 mcg,510.31440000000003,1.0299382491827096,-0.012811186993390396
2 mcg,510.5477,1.029552564568934,-0.012648524746627861
2 mcg,510.78100000000006,1.0323598841595483,-0.013831120216428473
2 mcg,511.01430000000005,1.0270596885624224,-0.01159568377257048
2 mcg,511.24760000000003,1.0300096024863843,-0.01284127352790026
2 mcg,511.4809,1.0362042748459144,-0.015445379630471283
2 mcg,511.71420000000006,1.0348580009912929,-0.014880761757443838
2 mcg,511.94750000000005,1.0294517299758459,-0.012605987771339183
2 mcg,512.1808,1.0295216769021949,-0.012635495257011088
2 mcg,512.4141,1.0337884634411794,-0.014431681350929367
2 mcg,512.6474000000001,1.0416928290227736,-0.01773967450367118
2 mcg,512.8807,1.038455881069734,-0.016388050206720534
2 mcg,513.114,1.0366293219673377,-0.01562348907664593
2 mcg,513.3473,1.038253255849503,-0.01630330168440168
2 mcg,513.5806,1.0409407468328644,-0.017426008995729603
2 mcg,513.8139,1.0353257813729972,-0.015077028817117503
2 mcg,514.0472,1.0315595035178748,-0.013494284470225324
2 mcg,514.2805,1.037813330501253,-0.016119244819067798
2 mcg,514.5138000000001,1.0457451490705194,-0.019425858682462938
2 mcg,514.7471,1.0428244274809162,-0.018211195679947376
2 mcg,514.9804,1.0416449818868307,-0.01771972598931149
2 mcg,515.2137,1.0383932822577155,-0.016361869857062426
2 mcg,515.447,1.0319502527733977,-0.013658761761396203
2 mcg,515.6803,1.03723383950589,-0.0158766770820265
2 mcg,515.9136,1.0456144142475257,-0.0193715615512679
2 mcg,516.1469,1.044224013225873,-0.018793676129606526
2 mcg,516.3802000000001,1.0389194493943856,-0.016581876681667773
2 mcg,516.6135,1.0399229877848921,-0.017001178511797176
2 mcg,516.8468,1.0406695781006383,-0.01731285901436561
2 mcg,517.0801,1.0416835226388672,-0.01773579454105778
2 mcg,517.3134,1.036700580452478,-0.01565334169861535
2 mcg,517.5467,1.0320134032408377,-0.013685337713416908
2 mcg,517.78,1.0343155597131275,-0.01465305803675618
2 mcg,518.0133,1.0405240778728788,-0.01725213429905313
2 mcg,518.2466000000001,1.046750206736574,-0.019843055337850742
2 mcg,518.4799,1.0340856254734476,-0.014556501167015337
2 mcg,518.7132,1.0285566061591964,-0.012228197893738066
2 mcg,518.9465,1.0359083243220488,-0.015321322974132471
2 mcg,519.1798,1.0413080346834618,-0.017579219399649442
2 mcg,519.4131,1.0374118150074825,-0.01595118983390491
2 mcg,519.6464,1.0300488727731356,-0.012857831182982138
2 mcg,519.8797,1.0259139725551776,-0.011110944780682449
2 mcg,520.113,1.0303877718017367,-0.013000696026469178
2 mcg,520.3463,1.0300322246670959,-0.012850811866513151
2 mcg,520.5796,1.0324450797352007,-0.013866958921833013
2 mcg,520.8129,1.0320353935129662,-0.013694591616576919
2 mcg,521.0462,1.0268327743172019,-0.011499721976374704
2 mcg,521.2795,1.028691355259193,-0.012285090200111553
2 mcg,521.5128,1.0269786482581473,-0.011561414346975293
2 mcg,521.7461,1.0184679890856425,-0.007947383476644858
2 mcg,521.9794,1.0220314414537068,-0.009464256503008006
2 mcg,522.2127,1.0277218148118301,-0.011875575124445974
2 mcg,522.446,1.016338298894762,-0.007038291499434158
2 mcg,522.6793,1.0139654156703746,-0.006023142334929496
2 mcg,522.9126,1.03327091644278,-0.014214205440547061
2 mcg,523.1459,1.0277406516380052,-0.01188353511378966
2 mcg,523.3792,1.012361747141212,-0.005335726648847808
2 mcg,523.6125,1.0233616051666028,-0.010029118931704314
2 mcg,523.8458,1.0329652560233946,-0.0140857141904058
2 mcg,524.0791,1.0239548611960045,-0.010280812142177208
2 mcg,524.3124,1.0111146941846716,-0.004800421888017678
2 mcg,524.5457,1.0159559201797848,-0.006874865390839392
2 mcg,524.779,1.0300510540048327,-0.012858750844089316
2 mcg,525.0123,1.0352138475480595,-0.015030072707823913
2 mcg,525.2456,1.0237396106736656,-0.010189507393634748
2 mcg,525.4789,1.0146374791615425,-0.006310900453706386
2 mcg,525.7122,1.014774405250205,-0.006369504865439412
2 mcg,525.9455,1.019781919886803,-0.008507307922688695
2 mcg,526.1788,1.0239223071158563,-0.01026700461739811
2 mcg,526.4121,1.0239933224436097,-0.010297124574041897
2 mcg,526.6454,1.0207293336545038,-0.008910595677406378
2 mcg,526.8787,1.018590557080807,-0.007999645699664673
2 mcg,527.112,1.0183987446343914,-0.007917855297314794
2 mcg,527.3453,1.020332434185436,-0.00874169216436715
2 mcg,527.5786,1.0207487066955896,-0.008918838337552802
2 mcg,527.8119,1.0110121030424162,-0.004756354654377332
2 mcg,528.0452,1.0093670513898017,-0.004049124022451364
2 mcg,528.2785,1.0204083915770985,-0.008774021478954827
2 mcg,528.5118,1.0256587818342018,-0.011002902867679685
2 mcg,528.7451,1.0200511597999657,-0.008621953979209831
2 mcg,528.9784,1.0168296929274918,-0.00724821977084945
2 mcg,529.2117,1.0142984508148385,-0.006165762167792758
2 mcg,529.445,1.0244031455080334,-0.010470903332788361
2 mcg,529.6783,1.0194159373664837,-0.008351418988038312
2 mcg,529.9116,1.016368428353447,-0.007051166015443002
2 mcg,530.1449,1.0197973707592776,-0.008513887935230691
2 mcg,530.3782,1.021744099662838,-0.00934213844013247
2 mcg,530.6115,1.0212120952617472,-0.009115949957443878
2 mcg,530.8448,1.0186089748525053,-0.008007498378297683
2 mcg,531.0781000000001,1.0188306131968827,-0.008101985901643701
2 mcg,531.3114,1.0136773914059583,-0.005899760298315318
2 mcg,531.5447,1.0235841035706155,-0.010123532602827192
2 mcg,531.778,1.0307851653277396,-0.013168159721064275
2 mcg,532.0113,1.0247950583073546,-0.010637022518224692
2 mcg,532.2446,1.0182545096583107,-0.007856342171128973
2 mcg,532.4779,1.0209087497474092,-0.00898692597311109
2 mcg,532.7112,1.0267190226876093,-0.011451608551466555
2 mcg,532.9445000000001,1.0251829938938826,-0.010801393338091004
2 mcg,533.1778,1.0236262130246696,-0.01014139877259588
2 mcg,533.4111,1.021264372843891,-0.009138181660782271
2 mcg,533.6444,1.0214653867357388,-0.009223654762535236
2 mcg,533.8777,1.027417967706618,-0.01174715649013226
2 mcg,534.111,1.027056305729484,-0.011594253331755601
2 mcg,534.3443,1.0203609304505772,-0.00875382115044699
2 mcg,534.5776,1.0189647086411069,-0.008159142683715858
2 mcg,534.8109000000001,1.0248729764858797,-0.010670041948117995
2 mcg,535.0442,1.028268761000745,-0.012106642056504578
2 mcg,535.2775,1.024427121933216,-0.010481067990465004
2 mcg,535.5108,1.0253870134974585,-0.010887812809756075
2 mcg,535.7441,1.0279525556239795,-0.011973070587081865
2 mcg,535.9774,1.0322552685298925,-0.013787108148939721
2 mcg,536.2107,1.0340413037681524,-0.014537886572553997
2 mcg,536.444,1.0324354354354353,-0.013862902061264839
2 mcg,536.6773000000001,1.0267274587697122,-0.011455176936558903
2 mcg,536.9106,1.0379569608975117,-0.016179345774252268
2 mcg,537.1439,1.0388027786130627,-0.016533102619477814
2 mcg,537.3772,1.0351907676380134,-0.015020390081053566
2 mcg,537.6105,1.0308200816426003,-0.013182870551759094
2 mcg,537.8438,1.0290002133040803,-0.01241546478845377
2 mcg,538.0771,1.0289247900693683,-0.012383630883327314
2 mcg,538.3104,1.0322377106171567,-0.013779721052260713
2 mcg,538.5437000000001,1.0415519593253968,-0.01768094023233297
2 mcg,538.777,1.0326432654370687,-0.013950317057264714
2 mcg,539.0103,1.0217696457030772,-0.009352996702609143
2 mcg,539.2436,1.0290523844823327,-0.012437483326618084
2 mcg,539.4769,1.0403152942642615,-0.017164983343863825
2 mcg,539.7102,1.0325498913350137,-0.013911045324090683
2 mcg,539.9435,1.0269804591194385,-0.011562180133463846
2 mcg,540.1768,1.0301124969201356,-0.012884655893291899
2 mcg,540.4101,1.028757076483986,-0.012312835600521942
2 mcg,540.6434,1.0225143223453481,-0.00966939987936949
2 mcg,540.8767,1.029146345665323,-0.012477136274330449
2 mcg,541.11,1.034932651966815,-0.014912089086809877
2 mcg,541.3433,1.034382107657316,-0.014680999678890689
2 mcg,541.5766,1.03174678378643,-0.01357312374670764
2 mcg,541.8099,1.0253041316533227,-0.01085270744768058
2 mcg,542.0432,1.0253310906908162,-0.010864126505632916
2 mcg,542.2765,1.0325626758761832,-0.013916422518314184
2 mcg,542.5098,1.035670131563314,-0.015221451496023709
2 mcg,542.7431,1.0277397598971443,-0.011883158288855677
