Wavelength,Gray_Value
644.7893999999999,100.1581
645.0206000000001,100.05480000000001
645.2518,99.9435
645.483,99.8422
645.7141999999999,99.7568
645.9454000000001,99.64939999999999
646.1766,99.5621
646.4078,99.49680000000001
646.6389999999999,99.4308
646.8702000000001,99.3721
647.1014,99.3047
647.3326,99.2227
647.5637999999999,99.15529999999998
647.7950000000001,99.06190000000001
648.0262,98.94390000000001
648.2574,98.8179
648.4885999999999,98.6285
648.7198000000001,98.4331
648.951,98.2604
649.1822,98.0737
649.4133999999999,97.8917
649.6446000000001,97.759
649.8758,97.645
650.107,97.547
650.3381999999999,97.37640000000002
650.5693999999999,97.1698
650.8006,96.9918
651.0318,96.8218
651.2629999999999,96.6152
651.4941999999999,96.4559
651.7254,96.2779
651.9566,96.0279
652.1877999999999,95.76259999999999
652.4189999999999,95.5393
652.6502,95.3646
652.8814,95.18390000000001
653.1125999999999,94.9586
653.3437999999999,94.7473
653.575,94.5333
653.8062,94.268
654.0373999999999,94.0167
654.2685999999999,93.8341
654.4998,93.6301
654.731,93.3494
654.9621999999999,93.1054
655.1933999999999,92.8881
655.4246,92.7014
655.6558,92.46940000000001
655.887,92.254
656.1181999999999,92.07059999999998
656.3494000000001,91.8939
656.5806,91.6925
656.8118,91.4625
657.0429999999999,91.2492
657.2742000000001,90.9865
657.5054,90.75710000000001
657.7366,90.58709999999999
657.9677999999999,90.4444
658.1990000000001,90.2731
658.4302,90.0811
658.6614,89.8878
658.8925999999999,89.67580000000001
659.1238000000001,89.4751
659.355,89.3158
659.5862,89.2018
659.8173999999999,89.0645
660.0486000000001,88.8205
660.2798,88.48920000000001
660.511,88.2105
660.7421999999999,87.9725
660.9734000000001,87.68719999999999
661.2046,87.3332
661.4358,87.02990000000001
661.6669999999999,86.7885
661.8981999999999,86.4905
662.1294,86.1078
662.3606,85.8258
662.5917999999999,85.60249999999999
662.8229999999999,85.2872
663.0542,84.9079
663.2854,84.56320000000001
663.5165999999999,84.3012
663.7477999999999,84.02189999999999
663.979,83.6519
664.2102,83.3319
664.4413999999999,83.0393
664.6725999999999,82.66470000000001
664.9038,82.2727
665.135,81.9387
665.3661999999999,81.6367
665.5973999999999,81.30139999999999
665.8286,80.9548
666.0598,80.5908
666.2909999999999,80.2235
666.5221999999999,79.8235
666.7534,79.4461
666.9846,79.0621
667.2158,78.7361
667.4469999999999,78.4408
667.6782000000001,78.11609999999999
667.9094,77.7621
668.1406,77.37610000000001
668.3717999999999,76.8721
668.6030000000001,76.26809999999999
668.8342,75.68610000000001
669.0654,75.1955
669.2965999999999,74.7361
669.5278000000001,74.2174
669.759,73.69000000000001
669.9902,73.2414
670.2213999999999,72.86269999999999
670.4526000000001,72.46329999999999
670.6838,72.0953
670.915,71.728
671.1461999999999,71.23939999999999
671.3774000000001,70.6274
671.6086,70.0141
671.8398,69.48010000000001
672.0709999999999,68.98610000000001
672.3022000000001,68.47540000000001
672.5334,67.93339999999999
672.7646,67.3234
672.9957999999999,66.7147
673.2269999999999,66.1687
673.4582,65.66929999999999
673.6894,65.2986
673.9205999999999,65.0019
674.1517999999999,64.5899
674.383,64.0386
674.6142,63.4659
674.8453999999999,62.8446
675.0765999999999,62.20399999999999
675.3078,61.6773
675.539,61.197900000000004
675.7701999999999,60.7626
676.0013999999999,60.2599
676.2326,59.6186
676.4638,58.956599999999995
676.6949999999999,58.364599999999996
676.9261999999999,57.794
677.1574,57.367999999999995
677.3886,57.068
677.6197999999999,56.65740000000001
677.8509999999999,56.1308
678.0822000000001,55.552800000000005
678.3134,55.032799999999995
678.5446,54.6601
678.7757999999999,54.4054
679.0070000000001,54.1127
679.2382,53.840700000000005
679.4694,53.4987
679.7005999999999,53.114
679.9318000000001,52.775999999999996
680.163,52.556
680.3942,52.3953
680.6253999999999,52.1373
680.8566000000001,51.8827
681.0878,51.582100000000004
681.319,51.3668
681.5501999999999,51.1121
681.7814000000001,50.8154
682.0126,50.5394
682.2438,50.25070000000001
682.4749999999999,49.902
682.7062000000001,49.5694
682.9374,49.2381
683.1686,48.8567
683.3997999999999,48.5153
683.6309999999999,48.131299999999996
683.8622,47.7613
684.0934,47.5186
684.3245999999999,47.3519
684.5557999999999,47.2292
684.787,47.1725
685.0182,47.036500000000004
685.2493999999999,46.9092
685.4805999999999,46.815200000000004
685.7118,46.7652
685.943,46.7099
686.1741999999999,46.5766
686.4053999999999,46.3033
686.6366,46.1
686.8678,45.9487
687.0989999999999,45.7654
687.3301999999999,45.644
687.5614,45.5786
687.7926,45.473299999999995
688.0237999999999,45.3353
688.2549999999999,45.2986
688.4862,45.3492
688.7174,45.447199999999995
688.9485999999999,45.467200000000005
689.1797999999999,45.5399
689.4110000000001,45.7466
689.6422,46.0133
689.8734,46.238
690.1045999999999,46.5767
690.3358000000001,46.9801
690.567,47.426100000000005
690.7982,47.9608
691.0293999999999,48.6435
691.2606000000001,49.3782
691.4918,50.1015
691.723,50.7875
691.9541999999999,51.411500000000004
692.1854000000001,52.1235
692.4166,52.9588
692.6478,54.0221
692.8789999999999,55.1888
693.1102000000001,56.36279999999999
693.3414,57.6468
693.5726,59.096799999999995
693.8037999999999,60.82950000000001
694.0350000000001,62.673500000000004
694.2662,64.7942
694.4974,67.2609
694.7285999999999,70.1069
694.9597999999999,73.12289999999999
695.191,76.1742
695.4222,79.2249
695.6533999999999,82.4715
695.8845999999999,85.9055
696.1158,89.3535
696.347,92.8475
696.5781999999999,96.3588
696.8093999999999,99.83009999999999
697.0406,102.87339999999999
697.2718,105.5307
697.5029999999999,108.2287
697.7341999999999,110.944
697.9654,113.346
698.1966,115.49459999999999
698.4277999999999,117.43520000000001
698.6589999999999,119.27380000000001
698.8902,120.85650000000001
699.1214,122.1238
699.3525999999999,123.3685
699.5837999999999,124.48919999999998
699.815,125.29249999999999
700.0462,125.9598
700.2774,126.55319999999999
700.5085999999999,127.0566
700.7398000000001,127.478
700.971,127.8294
701.2022,128.3614
701.4333999999999,128.9288
701.6646000000001,129.4375
701.8958,130.0822
702.127,130.86759999999998
702.3581999999999,131.797
702.5894000000001,132.791
702.8206,133.749
703.0518,134.6936
703.2829999999999,135.66019999999997
703.5142000000001,136.5122
703.7454,137.37619999999998
703.9766,138.2082
704.2077999999999,138.9622
704.4390000000001,139.5815
704.6702,140.0608
704.9014,140.57139999999998
705.1325999999999,141.152
705.3638000000001,141.7774
705.595,142.3728
705.8262,142.9068
706.0573999999999,143.41479999999999
706.2885999999999,143.9528
706.5198,144.51479999999998
706.751,145.1635
706.9821999999999,145.8802
707.2133999999999,146.5516
707.4446,147.191
707.6758,147.80630000000002
707.9069999999999,148.4596
708.1381999999999,149.1569
708.3694,149.85219999999998
708.6006,150.6135
708.8317999999999,151.3408
709.0629999999999,152.01209999999998
709.2942,152.63939999999997
709.5254,153.2007
709.7565999999999,153.72
709.9877999999999,154.22469999999998
710.219,154.69740000000002
710.4502,155.18009999999998
710.6813999999999,155.62279999999998
710.9125999999999,155.9515
711.1438,156.2942
711.375,156.6329
711.6062,156.98160000000001
711.8373999999999,157.34890000000001
712.0686000000001,157.7022
712.2998,158.0788
712.531,158.4654
712.7621999999999,158.82070000000002
712.9934000000001,159.178
713.2246,159.51529999999997
713.4558,159.8766
713.6869999999999,160.2566
713.9182000000001,160.6166
714.1494,161.0053
714.3806,161.384
714.6117999999999,161.73669999999998
714.8430000000001,162.0834
715.0742,162.4334
715.3054,162.7694
715.5365999999999,163.0661
715.7678000000001,163.2868
715.999,163.51010000000002
716.2302,163.7294
716.4613999999999,163.8921
716.6925999999999,164.0628
716.9238,164.1895
717.155,164.26420000000002
717.3861999999999,164.2635
717.6173999999999,164.2468
717.8486,164.2988
718.0798,164.36880000000002
718.3109999999999,164.4115
718.5421999999999,164.4522
718.7734,164.4662
719.0046,164.4722
719.2357999999999,164.4962
719.4669999999999,164.5342
719.6982,164.65159999999997
719.9294,164.769
720.1605999999999,164.853
720.3917999999999,164.94099999999997
720.623,165.051
720.8542,165.167
721.0853999999999,165.311
721.3165999999999,165.449
721.5478,165.5823
721.779,165.7176
722.0101999999999,165.8009
722.2413999999999,165.88819999999998
722.4726,165.9675
722.7038,166.0488
722.935,166.1021
723.1661999999999,166.1394
723.3974000000001,166.2027
723.6286,166.274
723.8598,166.32999999999998
724.0909999999999,166.39000000000001
724.3222000000001,166.44400000000002
724.5534,166.50799999999998
724.7846,166.57
725.0157999999999,166.61999999999998
725.2470000000001,166.702
725.4782,166.78799999999998
725.7094,166.82
725.9405999999999,166.844
726.1718000000001,166.86399999999998
726.403,166.878
726.6342,166.89600000000002
726.8653999999999,166.906
727.0966000000001,166.93400000000003
727.3278,166.96999999999997
727.559,166.978
727.7901999999999,167.0
728.0213999999999,167.046
728.2526,167.1
728.4838,167.158
728.7149999999999,167.228
728.9461999999999,167.32999999999998
729.1774,167.444
729.4086,167.53199999999998
729.6397999999999,167.618
729.8709999999999,167.69400000000002
730.1022,167.756
730.3334,167.824
730.5645999999999,167.89
730.7957999999999,167.96
731.027,168.024
731.2582,168.06400000000002
731.4893999999999,168.1
731.7205999999999,168.144
731.9518,168.178
732.183,168.216
732.4141999999999,168.25
732.6453999999999,168.26799999999997
732.8766,168.28400000000002
733.1078,168.3
733.3389999999999,168.304
733.5701999999999,168.302
733.8014000000001,168.302
734.0326,168.2907
734.2638,168.2894
734.4949999999999,168.2701
734.7262000000001,168.2468
734.9574,168.22480000000002
735.1886,168.20479999999998
735.4197999999999,168.1755
735.6510000000001,168.1482
735.8822,168.0949
736.1134,168.0096
736.3445999999999,167.9376
736.5758000000001,167.8556
736.807,167.7856
737.0382,167.7036
737.2693999999999,167.6083
737.5006000000001,167.489
737.7318,167.34700000000004
737.963,167.197
738.1941999999999,167.04500000000002
738.4254000000001,166.90500000000003
738.6566,166.739
738.8878,166.56900000000002
739.1189999999999,166.373
739.3501999999999,166.185
739.5814,166.005
739.8126,165.847
740.0437999999999,165.7283
740.2749999999999,165.61759999999998
740.5062,165.5409
740.7374,165.4782
740.9685999999999,165.4375
741.1997999999999,165.4128
741.431,165.43009999999998
741.6622,165.4574
741.8933999999999,165.4847
742.1245999999999,165.512
742.3558,165.534
742.587,165.55800000000002
742.8181999999999,165.584
743.0493999999999,165.6
743.2806,165.606
743.5118,165.612
743.7429999999999,165.656
743.9741999999999,165.69400000000002
744.2054,165.716
744.4366,165.73399999999998
744.6677999999999,165.75799999999998
744.8989999999999,165.794
745.1302000000001,165.83800000000002
745.3614,165.894
745.5926,165.97
745.8237999999999,166.032
746.0550000000001,166.032
746.2862,166.036
746.5174,166.05599999999998
746.7485999999999,166.074
746.9798000000001,166.052
747.211,165.994
747.4422,165.926
747.6733999999999,165.848
747.9046000000001,165.7407
748.1358,165.6414
748.367,165.5481
748.5981999999999,165.4448
748.8294000000001,165.3381
749.0606,165.2394
749.2918,165.1341
749.5229999999999,165.0668
749.7541999999999,164.9901
749.9854,164.9214
750.2166,164.864
750.4477999999999,164.8046
750.6789999999999,164.7492
750.9102,164.6978
751.1414,164.67120000000003
751.3725999999999,164.6286
751.6037999999999,164.60660000000001
751.835,164.5686
752.0662,164.546
752.2973999999999,164.5274
752.5285999999999,164.5088
752.7598,164.4802
752.991,164.4696
753.2221999999999,164.455
753.4533999999999,164.397
753.6846,164.343
753.9158,164.287
754.1469999999999,164.233
754.3781999999999,164.153
754.6094,164.055
754.8406,163.961
755.0717999999999,163.877
755.3029999999999,163.777
755.5342,163.689
755.7654,163.619
755.9966,163.539
756.2277999999999,163.45499999999998
756.4590000000001,163.34699999999998
756.6902,163.245
756.9214,163.159
757.1525999999999,163.05300000000003
757.3838000000001,162.93099999999998
757.615,162.785
757.8462,162.613
758.0773999999999,162.433
758.3086000000001,162.26100000000002
758.5398,162.0956
758.771,161.9542
759.0021999999999,161.8268
759.2334000000001,161.6934
759.4646,161.57469999999998
759.6958,161.466
759.9269999999999,161.3733
760.1582000000001,161.2866
760.3894,161.2039
760.6206,161.12720000000002
760.8517999999999,161.0519
761.0829999999999,160.9606
761.3142,160.8453
761.5454,160.696
761.7765999999999,160.512
762.0077999999999,160.316
762.239,160.18800000000002
762.4702,160.03
762.7013999999999,159.852
762.9325999999999,159.69199999999998
763.1638,159.576
763.395,159.48399999999998
763.6261999999999,159.38
763.8573999999999,159.276
764.0886,159.202
764.3198,159.154
764.5509999999999,159.026
764.7821999999999,158.918
765.0134,158.846
765.2446,158.796
765.4757999999999,158.72
765.7069999999999,158.614
765.9382,158.4953
766.1694,158.4146
766.4005999999999,158.3559
766.6317999999999,158.2832
766.863,158.2065
767.0942,158.1338
767.3254,158.0351
767.5565999999999,157.8884
767.7878000000001,157.74169999999998
768.019,157.599
768.2502,157.46099999999998
768.4813999999999,157.305
768.7126000000001,157.1444
768.9438,156.9918
769.175,156.84319999999997
769.4061999999999,156.69459999999998
769.6374000000001,156.5506
769.8686,156.4506
770.0998,156.3486
770.3309999999999,156.22859999999997
770.5622000000001,156.12460000000002
770.7934,156.01460000000003
771.0246,155.8292
771.2557999999999,155.6058
771.4870000000001,155.37240000000003
771.7182,155.13299999999998
771.9494,154.88299999999998
772.1805999999999,154.579
772.4117999999999,154.251
772.643,153.955
772.8742,153.65699999999998
773.1053999999999,153.327
773.3365999999999,153.047
773.5678,152.825
773.799,152.621
774.0301999999999,152.417
774.2613999999999,152.219
774.4926,152.053
774.7238,151.895
774.9549999999999,151.709
775.1861999999999,151.525
775.4174,151.39299999999997
775.6486,151.2177
775.8797999999999,150.9864
776.1109999999999,150.74309999999997
776.3422,150.4998
776.5734,150.2225
776.8045999999999,149.8852
777.0357999999999,149.58259999999999
777.267,149.294
777.4982,148.9934
777.7293999999999,148.6788
777.9605999999999,148.4135
778.1918000000001,148.1642
778.423,147.9129
778.6542,147.6596
778.8853999999999,147.3809
779.1166000000001,147.1342
779.3478,146.8428
779.579,146.5374
779.8101999999999,146.198
780.0414000000001,145.8146
780.2726,145.3732
780.5038,144.89450000000002
780.7349999999999,144.41910000000001
780.9662000000001,143.9324
781.1974,143.4831
781.4286,143.0218
781.6597999999999,142.5385
781.8910000000001,142.01319999999998
782.1222,141.48790000000002
782.3534,140.97060000000002
782.5845999999999,140.5266
782.8157999999999,140.02190000000002
783.047,139.3799
783.2782,138.6532
783.5093999999999,137.8865
783.7405999999999,137.0738
783.9718,136.2071
784.203,135.3364
784.4341999999999,134.55509999999998
784.6653999999999,133.7338
784.8966,132.8292
785.1278,131.9866
785.3589999999999,131.276
785.5901999999999,130.6974
785.8214,130.1788
786.0526,129.6282
786.2837999999999,129.0636
786.5149999999999,128.489
786.7462,127.83700000000002
786.9774,127.227
787.2085999999999,126.61500000000001
787.4397999999999,125.999
787.671,125.353
787.9022,124.63700000000001
788.1333999999999,123.9423
788.3645999999999,123.3336
788.5958,122.8149
788.827,122.3942
789.0581999999999,122.0435
789.2893999999999,121.74280000000002
789.5206000000001,121.46279999999999
789.7518,121.2068
789.983,120.8981
790.2141999999999,120.6634
790.4454000000001,120.3921
790.6766,120.0548
790.9078,119.64410000000001
791.1389999999999,119.1834
791.3702000000001,118.67339999999999
791.6014,118.13139999999999
791.8326,117.64739999999999
792.0637999999999,117.18139999999998
792.2950000000001,116.8767
792.5262,116.624
792.7574,116.3493
792.9885999999999,116.12060000000001
793.2198000000001,115.94200000000001
793.451,115.73539999999998
793.6822,115.5761
793.9133999999999,115.29080000000002
794.1445999999999,114.74740000000001
794.3758,113.89200000000001
794.607,112.72939999999998
794.8381999999999,111.3348
795.0693999999999,109.73409999999998
795.3006,107.8654
795.5318,105.824
795.7629999999999,103.4606
795.9941999999999,100.7852
796.2254,98.12379999999999
796.4566,95.5558
796.6877999999999,93.21180000000001
796.9189999999999,91.0144
797.1502,88.833
797.3814,86.74969999999999
797.6125999999999,84.8324
797.8437999999999,83.0411
798.075,81.55510000000001
798.3062,80.2585
798.5373999999999,79.1012
798.7685999999999,78.0712
798.9998,76.97319999999999
799.231,75.8266
799.4621999999999,74.68199999999999
799.6933999999999,73.74000000000001
799.9246,73.02000000000001
800.1558,72.2513
800.387,71.4333
800.6181999999999,70.6773
800.8494000000001,69.858
801.0806,69.0774
801.3118,68.4368
801.5429999999999,67.9354
801.7742000000001,67.602
802.0054,67.1627
802.2366,66.6714
802.4677999999999,66.3374
802.6990000000001,65.8974
802.9302,65.50739999999999
803.1614,65.26939999999999
803.3925999999999,64.94069999999999
803.6238000000001,64.58399999999999
803.855,64.25399999999999
804.0862,63.95
804.3173999999999,63.74400000000001
804.5486000000001,63.426
804.7798,63.0487
805.011,62.9314
805.2421999999999,62.7607
805.4733999999999,62.414
805.7046,62.11600000000001
805.9358,61.90999999999999
806.1669999999999,61.68069999999999
806.3981999999999,61.359399999999994
806.6294,61.1247
806.8606,60.948
807.0917999999999,60.7513
807.3229999999999,60.4806
807.5542,60.2226
807.7854,60.0086
808.0165999999999,59.78589999999999
808.2477999999999,59.4932
808.479,59.3092
808.7102,59.2152
808.9413999999999,58.9825
809.1725999999999,58.639799999999994
809.4038,58.1958
809.635,57.79179999999999
809.8661999999999,57.4138
810.0973999999999,56.99980000000001
810.3286,56.6845
810.5598,56.38720000000001
810.7909999999999,55.9045
811.0221999999999,55.33579999999999
811.2534,54.8165
811.4846,54.4212
811.7158,54.113200000000006
811.9469999999999,53.7472
812.1782000000001,53.3399
812.4094,52.99059999999999
812.6406,52.61990000000001
812.8717999999999,52.3052
813.1030000000001,52.0212
813.3342,51.749199999999995
813.5654,51.4165
813.7965999999999,51.0718
814.0278000000001,50.8118
814.259,50.5718
814.4902,50.3264
814.7213999999999,50.131
814.9526000000001,49.997
815.1838,49.837
815.415,49.678999999999995
815.6461999999999,49.517
815.8773999999999,49.456399999999995
816.1086,49.3798
816.3398,49.2352
816.5709999999999,49.1366
816.8021999999999,49.124
817.0334,49.047399999999996
817.2646,48.8128
817.4957999999999,48.5302
817.7269999999999,48.5036
817.9582,48.428999999999995
818.1894,48.2416
818.4205999999999,48.0622
818.6517999999999,47.877500000000005
818.883,47.7188
819.1142,47.5041
819.3453999999999,47.2434
819.5765999999999,47.0827
819.8078,46.898
820.039,46.56
820.2701999999999,46.44199999999999
820.5013999999999,46.4154
820.7326,46.406800000000004
820.9638,46.382799999999996
821.1949999999999,46.2608
821.4261999999999,46.2188
821.6574,46.2448
821.8886,46.178799999999995
822.1197999999999,46.2268
822.3509999999999,46.3994
822.5822000000001,46.524
822.8134,46.5326
823.0446,46.481199999999994
823.2757999999999,46.316500000000005
823.5070000000001,46.171800000000005
823.7382,45.9931
823.9694,45.9804
824.2005999999999,46.0377
824.4318000000001,46.029
824.663,45.93300000000001
824.8942,45.677
825.1253999999999,45.379
825.3566000000001,45.151
825.5878,45.1637
825.819,45.3584
826.0501999999999,45.5198
826.2814000000001,45.4972
826.5126,45.470600000000005
826.7438,45.339999999999996
826.9749999999999,45.1327
827.2061999999999,45.007400000000004
827.4374,45.0061
827.6686,45.0288
827.8997999999999,45.0248
828.1309999999999,44.9268
828.3622,44.8761
828.5934,44.8894
828.8245999999999,44.9447
829.0557999999999,45.010000000000005
829.287,45.092
829.5182,45.226
829.7493999999999,45.242
829.9805999999999,45.204
830.2118,45.230000000000004
830.443,45.212
830.6741999999999,45.114
830.9053999999999,44.928
831.1366,44.742
831.3678,44.674
831.5989999999999,44.488
831.8301999999999,44.275999999999996
832.0614,44.208000000000006
832.2926,44.053999999999995
832.5237999999999,43.832
832.7549999999999,43.632
832.9862,43.528
833.2174,43.37
833.4485999999999,43.120000000000005
833.6797999999999,42.94199999999999
833.9110000000001,42.828
834.1422,42.624
834.3734,42.476
834.6045999999999,42.394
834.8358000000001,42.284
835.067,42.053999999999995
835.2982,41.6553
835.5293999999999,41.4226
835.7606000000001,41.1919
835.9918,40.8432
836.223,40.6265
836.4541999999999,40.4738
836.6854000000001,40.3591
836.9166,40.3164
837.1478,40.103699999999996
837.3789999999999,39.927
837.6102000000001,39.885000000000005
837.8414,39.727
838.0726,39.5977
838.3037999999999,39.4064
838.5349999999999,39.1511
838.7662,38.931799999999996
838.9974,38.578500000000005
839.2285999999999,38.3092
839.4597999999999,38.273900000000005
839.691,38.24059999999999
839.9222,38.102
840.1533999999999,37.985400000000006
840.3845999999999,37.8441
840.6158,37.8688
840.847,37.7615
841.0781999999999,37.612199999999994
841.3093999999999,37.6249
841.5406,37.369600000000005
841.7718,37.1123
842.0029999999999,36.974999999999994
842.2341999999999,36.805
842.4654,36.621
842.6966,36.521
842.9277999999999,36.351
843.1589999999999,36.278999999999996
843.3902,36.153000000000006
843.6214,35.821600000000004
843.8525999999999,35.7062
844.0837999999999,35.6568
844.315,35.6154
844.5462,35.672
844.7774,35.748599999999996
845.0085999999999,35.6912
845.2398000000001,35.5178
845.471,35.2824
845.7022,35.173
845.9333999999999,35.141
846.1646000000001,35.063
846.3958,34.893
846.627,34.659000000000006
846.8581999999999,34.423
847.0894000000001,34.223
847.3206,34.132999999999996
847.5518,34.157000000000004
847.7829999999999,34.18300000000001
848.0142000000001,34.149
848.2454,34.080999999999996
848.4766,34.047
848.7077999999999,34.075
848.9389999999999,34.063
849.1702,34.141
849.4014,34.150999999999996
849.6325999999999,34.095
849.8637999999999,34.086999999999996
850.095,34.137
850.3262,34.041000000000004
850.5573999999999,33.893
850.7885999999999,33.787
851.0198,33.593
851.251,33.443
851.4821999999999,33.309000000000005
851.7133999999999,33.239
851.9446,33.077000000000005
852.1758,32.843
852.4069999999999,32.70100000000001
852.6381999999999,32.699
852.8694,32.861000000000004
853.1006,32.951
853.3317999999999,33.065
853.5629999999999,33.163
853.7942,33.109
854.0254,33.033
854.2565999999999,33.119
854.4877999999999,33.259
854.719,33.357
854.9502,33.455
855.1813999999999,33.419
855.4125999999999,33.413
855.6438,33.383
855.875,33.305
856.1062,33.277
856.3373999999999,33.161
856.5686000000001,33.015
856.7998,32.876999999999995
857.031,32.763
857.2621999999999,32.699
857.4934000000001,32.632999999999996
857.7246,32.528999999999996
857.9558,32.42100000000001
858.1869999999999,32.331
858.4182000000001,32.265
858.6494,32.315
858.8806,32.355000000000004
859.1117999999999,32.317
859.3430000000001,32.227
859.5742,32.199
859.8054,32.239000000000004
860.0365999999999,32.193
860.2677999999999,32.150999999999996
860.499,32.31099999999999
860.7302,32.425
860.9613999999999,32.467
861.1925999999999,32.469
861.4238,32.455
861.655,32.457
861.8861999999999,32.321000000000005
862.1173999999999,32.213
862.3486,32.199
862.5798,32.245
862.8109999999999,32.159000000000006
863.0421999999999,32.075
863.2734,32.063
863.5046,32.090999999999994
863.7357999999999,32.102999999999994
863.9669999999999,32.027
864.1982,31.954999999999995
864.4294,31.857
864.6605999999999,31.754999999999995
864.8917999999999,31.576999999999998
865.123,31.419
865.3542,31.340999999999998
865.5853999999999,31.219
865.8165999999999,31.175
866.0478,31.143
866.279,31.209000000000003
866.5101999999999,31.353
866.7413999999999,31.419
866.9726,31.453000000000003
867.2038,31.553000000000004
867.435,31.631
867.6661999999999,31.597
867.8974000000001,31.597
868.1286,31.506999999999998
868.3598,31.397
868.5909999999999,31.178999999999995
868.8222000000001,30.994999999999997
869.0534,30.934999999999995
869.2846,30.881
869.5157999999999,30.762999999999998
869.7470000000001,30.601
869.9782,30.508999999999997
870.2094,30.403000000000002
870.4405999999999,30.307
870.6718000000001,30.349
870.903,30.459000000000003
871.1342,30.363
871.3653999999999,30.181
871.5965999999999,30.044999999999998
871.8278,29.966999999999995
872.059,29.922999999999995
872.2901999999999,29.907
872.5213999999999,29.981
872.7526,30.143
872.9838,30.219
873.2149999999999,30.134999999999998
873.4461999999999,30.134999999999998
873.6774,30.139
873.9086,30.255000000000003
874.1397999999999,30.341
874.3709999999999,30.419
874.6022,30.521000000000004
874.8334,30.425
875.0645999999999,30.189
875.2957999999999,30.117
875.527,30.265000000000004
875.7582,30.361
875.9893999999999,30.389000000000003
876.2205999999999,30.366999999999997
876.4518,30.307
876.683,30.107000000000006
876.9141999999999,29.857
877.1453999999999,29.717000000000002
877.3766,29.649
877.6078,29.446999999999996
877.8389999999999,29.153
878.0701999999999,28.925
878.3014000000001,28.802999999999997
878.5326,28.643
878.7638,28.538999999999998
878.9949999999999,28.574999999999996
879.2262000000001,28.690999999999995
879.4574,28.830999999999996
879.6886,28.869
879.9197999999999,28.863
880.1510000000001,28.881
880.3822,28.851
880.6134,28.7077
880.8445999999999,28.5071
881.0758000000001,28.3671
881.307,28.225099999999998
881.5382,27.905099999999997
881.7693999999999,27.627100000000002
882.0005999999998,27.5351
882.2318,27.4125
882.463,27.252500000000005
882.6941999999999,27.0645
882.9253999999999,26.945800000000002
883.1566,26.8964
883.3878,26.750400000000003
883.6189999999999,26.5904
883.8501999999999,26.559800000000003
884.0814,26.4872
884.3126,26.323199999999996
884.5437999999999,26.1912
884.7749999999999,26.0392
885.0062,26.037200000000002
885.2374,26.097199999999997
885.4685999999999,26.103199999999998
885.6997999999999,26.047199999999997
885.931,25.9172
886.1622,25.811799999999998
886.3933999999999,25.6944
886.6245999999999,25.5624
886.8558,25.475
887.087,25.512999999999998
887.3181999999999,25.601
887.5493999999999,25.656399999999998
887.7806,25.6504
888.0118,25.6364
888.2429999999999,25.6024
888.4741999999999,25.554399999999998
888.7054,25.4964
888.9366,25.3444
889.1677999999999,25.3024
889.3989999999999,25.288400000000003
889.6302000000001,25.038400000000003
889.8614,24.731
890.0926,24.461000000000002
890.3237999999999,24.325
890.5550000000001,24.307
890.7862,24.171
891.0174,24.085
891.2485999999999,24.189
891.4798000000001,24.163
891.711,23.996999999999996
891.9422,23.948999999999998
892.1733999999999,24.000999999999998
892.4046000000001,24.037
892.6358,23.893
892.867,23.803
893.0981999999999,23.877000000000002
893.3293999999999,23.853
893.5606,23.781000000000002
893.7918,23.671
894.0229999999999,23.5637
894.2541999999999,23.5484
894.4854,23.5844
894.7166,23.598399999999998
894.9477999999999,23.5984
895.1789999999999,23.4944
895.4102,23.3924
895.6414,23.2724
895.8725999999999,22.992399999999996
896.1037999999999,22.7584
896.335,22.6497
896.5662,22.451
896.7973999999999,22.061
897.0285999999999,21.709
897.2598,21.485
897.491,21.329
897.7221999999999,21.099
897.9533999999999,20.997
898.1846,21.049
898.4158,20.967000000000002
898.6469999999999,20.683
898.8781999999999,20.445
899.1094,20.226999999999997
899.3406,20.035
899.5717999999999,19.881
899.8029999999999,19.737
900.0342,19.585
900.2654,19.398999999999997
900.4966,19.085
900.7277999999999,18.719
900.9590000000001,18.617
901.1902,18.483
901.4214,18.333000000000002
901.6525999999999,18.133000000000003
901.8838000000001,17.997000000000003
902.115,17.917
902.3462,17.869
902.5773999999999,17.843
902.8086000000001,17.839
903.0398,17.849
903.271,17.723
903.5021999999999,17.657
903.7334000000001,17.645
903.9646,17.708999999999996
904.1958,17.680999999999997
904.4269999999999,17.431
904.6581999999999,17.163
904.8894,16.915
905.1206,16.753
905.3517999999999,16.773
905.5829999999999,16.813
905.8142,16.815
906.0454,16.799
906.2765999999999,16.701
906.5077999999999,16.675000000000004
906.739,16.805
906.9702,16.883000000000003
907.2013999999999,16.853
907.4325999999999,16.697000000000003
907.6638,16.463
907.895,16.311
908.1261999999999,16.163
908.3573999999999,15.982999999999999
908.5886,15.919
908.8198,15.729
909.0509999999999,15.429000000000002
909.2821999999999,15.137
909.5134,14.865
909.7446,14.652999999999997
909.9757999999999,14.553
910.2069999999999,14.505
910.4382,14.377
910.6694,14.311000000000002
910.9005999999999,14.078999999999999
911.1317999999999,13.889
911.363,13.947
911.5942,14.001
911.8254,13.977
912.0565999999999,14.216999999999999
912.2878000000001,14.314999999999998
912.519,14.075700000000001
912.7502,13.8704
912.9813999999999,13.7511
913.2126000000001,13.733800000000002
913.4438,13.732499999999998
913.675,13.4899
913.9061999999999,13.396600000000001
914.1374000000001,13.4453
914.3686,13.246
