Wavelength,Transmittance,Absorbance
322.4966,1.2519916444572499,-0.09760143048925234
322.7278,1.2568541349997184,-0.09928487829013424
322.95899999999995,1.2573363903302361,-0.09945148525915334
323.1902,1.2524016837041492,-0.09774364280221526
323.42139999999995,1.2488591162652964,-0.09651344839848945
323.6526,1.247587123851631,-0.09607088382393109
323.88379999999995,1.2492638985726763,-0.09665418984553709
324.115,1.2528044236086069,-0.09788327819520304
324.34619999999995,1.2595535275987217,-0.1002166285604405
324.5774,1.266502701785844,-0.10260612059275843
324.80859999999996,1.269986158665404,-0.10379898768981935
325.0398,1.271356230200206,-0.10426725561595931
325.27099999999996,1.2740209078449025,-0.10517655522630366
325.5022,1.2784108933844165,-0.10667046262431623
325.73339999999996,1.2796849432165098,-0.1071030600661954
325.9646,1.2811030424541758,-0.1075840625858195
326.19579999999996,1.2813788654532388,-0.10767755663669885
326.427,1.2794037143253998,-0.10700760721371795
326.65819999999997,1.2734696039837974,-0.1049885833949222
326.8894,1.268387117756584,-0.10325182251017491
327.12059999999997,1.2663806482542312,-0.10256426538824112
327.3518,1.2666389832026512,-0.10265285012842809
327.58299999999997,1.2662750760746309,-0.1025280587971683
327.8142,1.2641423916505379,-0.1017959951688158
328.0454,1.2644475538208508,-0.10190082058547406
328.27660000000003,1.2653191541616524,-0.10220008235709807
328.5078,1.2644519196929147,-0.10190232011059627
328.739,1.2642828481349548,-0.10184424613169397
328.9702,1.2663352121227038,-0.102548683173503
329.2014,1.2671522112406444,-0.10282878578436969
329.4326,1.2712098399769634,-0.10421724592930866
329.6638,1.2724538923042739,-0.10464205452108247
329.895,1.271080696033138,-0.10417312311845885
330.1262,1.2704644788502852,-0.10396252703694456
330.3574,1.2739569152578731,-0.10515474057220156
330.5886,1.2788599696721108,-0.10682299347939422
330.8198,1.284452323287808,-0.10871798862003992
331.051,1.2907485042466842,-0.11084163044768353
331.2822,1.29635858573143,-0.11272514834319866
331.5134,1.2989160301494869,-0.11358107653765909
331.7446,1.2953727722232016,-0.11239476426527892
331.9758,1.2957549505989405,-0.11252287679283043
332.207,1.3013191657622643,-0.11438382610022431
332.4382,1.3065070253959425,-0.11611174937332362
332.6694,1.3061651731246582,-0.11599809978806283
332.9006,1.3031474434896553,-0.11499355636591045
333.1318,1.303878625973437,-0.11523716614796556
333.363,1.3045519776429417,-0.11546138750201393
333.5942,1.3034932374076587,-0.11510878236728922
333.8254,1.306289276515056,-0.11603936168848236
334.0566,1.3108044701193209,-0.11753791374851665
334.2878,1.3106356690788974,-0.1174819831480802
334.519,1.3096710564970326,-0.11716222978767127
334.7502,1.311695980216508,-0.11783318762016413
334.9814,1.3139107213559433,-0.11856585644162151
335.2126,1.3183623184737023,-0.12003478149441678
335.4438,1.3183346407213408,-0.12002566380261633
335.675,1.319427366645583,-0.12038548767220944
335.9062,1.3243187647611552,-0.12199253277317282
336.1374,1.3270426314136037,-0.1228848748541031
336.3686,1.3254832116293072,-0.12237423139546016
336.5998,1.3235042191409063,-0.1217253301078569
336.83099999999996,1.3241972603670396,-0.12195268503396507
337.06219999999996,1.3223760209663875,-0.12135496544512245
337.29339999999996,1.3222850496251584,-0.12132508762677963
337.52459999999996,1.323657696722357,-0.12177568929925743
337.75579999999997,1.3258544770081166,-0.12249585943785066
337.98699999999997,1.324205528754116,-0.12195539679283819
338.21819999999997,1.3206628522992159,-0.1207919621458178
338.44939999999997,1.3192319094689946,-0.12032114744142304
338.68059999999997,1.3210563828433246,-0.12092135375016203
338.91179999999997,1.325832801531589,-0.12248875940013129
339.143,1.3299172186841945,-0.12382460894637622
339.3742,1.3329979776258865,-0.12482949051919745
339.6054,1.3333171168864422,-0.12493345454112807
339.8366,1.3326757920770973,-0.12472450887571222
340.0678,1.333762159305012,-0.12507839171649965
340.299,1.3340017243292615,-0.1251563909494951
340.5302,1.3307761008480279,-0.1241049928557699
340.7614,1.3284519631708682,-0.12334585493974543
340.9926,1.3269901331790415,-0.1228676936844603
341.2238,1.328387512206771,-0.12332478426661996
341.455,1.327458417944886,-0.1230209258816256
341.6862,1.322268231256981,-0.12131956372635606
341.9174,1.3169484707207493,-0.11956878231224137
342.1486,1.312162602038444,-0.11798765576559647
342.3798,1.3080465888496002,-0.11662321258149752
342.611,1.3086174326465927,-0.11681270142145468
342.8422,1.3104939102490842,-0.11743500715872471
343.0734,1.3108225130233488,-0.11754389166506035
343.3046,1.3104485176399197,-0.11741996389835274
343.5358,1.3050569167618804,-0.11562945274447922
343.767,1.2997091081289058,-0.11384616240618294
343.9982,1.3004763721127357,-0.11410246606339808
344.2294,1.3033041911995855,-0.11504579187617255
344.4606,1.3053294548918544,-0.11572013802208508
344.6918,1.3045373748713633,-0.11545652610996467
344.923,1.3030371786700656,-0.11495680731726882
345.1542,1.304351188503344,-0.11539453824777017
345.3854,1.303299615257217,-0.11504426705178976
345.6166,1.3008383609534235,-0.11422333552608761
345.8478,1.3014329058412586,-0.11442178337571655
346.079,1.3054040468583599,-0.1157449547101421
346.3102,1.3072106164821398,-0.11634556631570235
346.5414,1.3078868552412646,-0.11657017497465963
346.7726,1.3077831537089657,-0.1165357386710649
347.0038,1.3096616749861343,-0.11715911881336387
347.235,1.308839256018625,-0.11688631231792425
347.4662,1.3040317160528487,-0.11528815423273797
347.69739999999996,1.3046410158080877,-0.11549102791873568
347.92859999999996,1.3078799236722,-0.11656787328460078
348.15979999999996,1.3094165204685841,-0.11707781596820148
348.39099999999996,1.3057337463617606,-0.11585462849001381
348.62219999999996,1.303813003607861,-0.11521530817139977
348.85339999999997,1.3048497921639204,-0.11556052072492337
349.08459999999997,1.3028980630864864,-0.11491043845177705
349.31579999999997,1.2975628610952885,-0.11312840664805832
349.54699999999997,1.295343536307392,-0.11238496234534795
349.77819999999997,1.2960190520793036,-0.11261138591118923
350.00939999999997,1.2940421343183617,-0.11194841729408418
350.2406,1.2897392164007881,-0.11050190539418388
350.4718,1.2843882155359059,-0.10869631219249737
350.703,1.2807933819576827,-0.1074790748554305
350.9342,1.2798497444236738,-0.107158986055655
351.1654,1.278244865202873,-0.10661405681141481
351.3966,1.2757027583200704,-0.10574949455802764
351.6278,1.275982355891763,-0.10584466906239674
351.859,1.275698445335668,-0.10574802626262678
352.0902,1.2708462657860726,-0.10409301714805952
352.3214,1.2658442519198725,-0.10238027385447694
352.5526,1.267898981534021,-0.10308465298576436
352.7838,1.2729139079645655,-0.10479903165028771
353.015,1.2762070771084482,-0.10592114863978493
353.2462,1.2781900219156888,-0.10659542294194507
353.4774,1.275245395342435,-0.10559376405503244
353.7086,1.2750864037922864,-0.1055396149023523
353.9398,1.2760130735863537,-0.10585512403822009
354.171,1.2782388567775156,-0.10661201539338798
354.4022,1.2839694656488552,-0.10855469580612918
354.6334,1.2900220531192526,-0.11059713469160157
354.8646,1.2915627369466884,-0.11111550663632812
355.0958,1.291436148404037,-0.11107293851452096
355.327,1.2941838445571552,-0.11199597417304376
355.5582,1.2969763518554605,-0.11293205753950761
355.7894,1.3033038195179059,-0.11504566802225831
356.0206,1.3071015545084987,-0.11630933115305357
356.2518,1.3103449193591314,-0.11738562913463635
356.483,1.3177626091879504,-0.11983718051177109
356.7142,1.3267582352497764,-0.12279179199574022
356.9454,1.3308264312483904,-0.1241214177087586
357.1766,1.3295994679038983,-0.12372083263855634
357.4078,1.3314834767197798,-0.1243357813540452
357.639,1.335308766652731,-0.12558170026887247
357.8702,1.337218107085342,-0.12620224868182747
358.1014,1.3355853162740643,-0.12567163567717968
358.3326,1.33750970033022,-0.1262969404387692
358.5638,1.3412156527112793,-0.12749861323759645
358.79499999999996,1.3393272054129963,-0.1268866906382552
359.02619999999996,1.334620077951408,-0.12535765406631427
359.25739999999996,1.3334482192680124,-0.12497615574183311
359.48859999999996,1.3360616427699343,-0.12582649593686504
359.71979999999996,1.3394406606566893,-0.12692347843680424
359.95099999999996,1.343757829656158,-0.12832100776502617
360.18219999999997,1.346387855159785,-0.12917018551316445
360.41339999999997,1.349037872605784,-0.130024142135083
360.64459999999997,1.352632535910024,-0.13117982963393718
360.87579999999997,1.3554795862738926,-0.13209298142564374
361.10699999999997,1.355451063316732,-0.13208384259879494
361.3382,1.3579025110782865,-0.13286859143156327
361.5694,1.3621318294759763,-0.13421914138246835
361.8006,1.3639555567973327,-0.13480021947578807
362.0318,1.3634860796961827,-0.13465070843680196
362.263,1.3627393540347255,-0.13441279792627409
362.4942,1.3609503613382066,-0.13384228524003886
362.7254,1.3610500069235922,-0.13387408209679386
362.9566,1.3605866868639613,-0.1337262171391705
363.1878,1.3607699326058365,-0.13378470459655079
363.419,1.3657199411389356,-0.1353616506721393
363.6502,1.371207106046005,-0.13710305524173338
363.8814,1.3760737294201864,-0.13864170382864172
364.1126,1.3820780468834717,-0.14053256863424135
364.3438,1.385649845890796,-0.14165349780111944
364.575,1.3822281621410664,-0.14057973723508166
364.8062,1.3810320695022977,-0.14020376362292872
365.0374,1.3848359570660222,-0.14139833140736066
365.2686,1.3897302892892105,-0.14293052310373627
365.4998,1.3913159614941473,-0.14342576748389924
365.731,1.3915477126697557,-0.14349810179039685
365.9622,1.3930569149514636,-0.14396886038980222
366.1934,1.3936025354531698,-0.14413892779871937
366.4246,1.3907736604907364,-0.14325645709617216
366.6558,1.3909231386543504,-0.14330313187518115
366.887,1.3969406879545545,-0.14517796700116686
367.1182,1.4033566958291104,-0.1471680711292202
367.3494,1.405034703201613,-0.1476870510900935
367.5806,1.4058362721859283,-0.1479347444201947
367.8118,1.4091279049047343,-0.14895041530469108
368.043,1.4104471288737914,-0.1493568111090939
368.2742,1.4132666795960251,-0.1502241197743055
368.5054,1.414437075996646,-0.15058363178220255
368.7366,1.4184171828910697,-0.1518039837248228
368.9678,1.4199885434143535,-0.15228484047319793
369.199,1.421971815140997,-0.15289098834167508
369.4302,1.4248013982032817,-0.15375433264249191
369.6614,1.426576906218992,-0.1542951892747123
369.89259999999996,1.429732203719934,-0.15525469946642295
370.12379999999996,1.4336163445571348,-0.1564329437065187
370.35499999999996,1.4386745592739116,-0.15796256384892984
370.58619999999996,1.4391282469300017,-0.15809949751704297
370.81739999999996,1.4425804015950547,-0.15914002771753089
371.04859999999996,1.4483401579769488,-0.16087057248487102
371.27979999999997,1.4518052897765086,-0.16190837445918072
371.51099999999997,1.4494277058813665,-0.1611965586218289
371.74219999999997,1.447084603208354,-0.1604939227102226
371.97339999999997,1.4505346579892449,-0.16152810996988842
372.20459999999997,1.4547868933234784,-0.1627993796916304
372.4358,1.453982562435348,-0.16255919807493263
372.667,1.450636207320069,-0.16155851308372304
372.8982,1.4512959077836973,-0.1617559706841315
373.1294,1.4521161542043128,-0.16200135679960245
373.3606,1.450372994529152,-0.16147970474150722
373.5918,1.4531446957974115,-0.16230886099975197
373.823,1.4672496692885943,-0.1665040202976201
374.0542,1.4780920174104757,-0.16970147154842916
374.2854,1.4828309273965259,-0.17109163552961837
374.5166,1.484676951397643,-0.1716319664559772
374.7478,1.492924188960628,-0.17403775470961702
374.979,1.5052499698685051,-0.17760862718565157
375.2102,1.512441056247657,-0.17967845807147675
375.4414,1.5160017196729365,-0.18069969393722432
375.6726,1.526795195047455,-0.18378078451804902
375.9038,1.5323185276578244,-0.18534905278032832
376.135,1.5272886674049466,-0.18392112927172802
376.3662,1.5270902530036496,-0.1838647051789877
376.5974,1.530464867662599,-0.1848233646714181
376.8286,1.5315539384835435,-0.18513229645650894
377.0598,1.529160925924221,-0.18445319212471473
377.291,1.528493862931122,-0.18426369932609227
377.5222,1.5282587797345113,-0.1841968994589048
377.7534,1.531409941950781,-0.18509146221746517
377.9846,1.531641318085391,-0.18515707351167196
378.2158,1.5356107806391441,-0.18628115238757684
378.447,1.5381767289164376,-0.1870062366252283
378.6782,1.5402380449672224,-0.18758784656792024
378.9094,1.543501194338661,-0.18850696986896567
379.1406,1.5447384364727508,-0.1888549528784448
379.3718,1.543919250693575,-0.18862458233698282
379.603,1.5401917888915726,-0.18757480373981236
379.8342,1.5395768523521827,-0.18740137282311925
380.0654,1.5404140760207683,-0.1876374784719973
380.2966,1.5385379928162581,-0.1871082252287317
380.5278,1.5375248226950355,-0.18682213600677613
380.75899999999996,1.5410747644574398,-0.1878237088051605
380.99019999999996,1.5438647933211158,-0.1886092635607839
381.22139999999996,1.541771290427434,-0.18801995434258442
381.45259999999996,1.5458784001752965,-0.1891753290325941
381.68379999999996,1.553480435673487,-0.1913057881783447
381.91499999999996,1.559386715429354,-0.19295383010249573
382.14619999999996,1.5626089768900129,-0.1938503149195442
382.37739999999997,1.5630432987925502,-0.19397100883570573
382.60859999999997,1.5672177092997501,-0.1951293304699022
382.83979999999997,1.5738797186119915,-0.19697153898929434
383.07099999999997,1.5768790280238392,-0.1977983772370233
383.30219999999997,1.5771335132943383,-0.19786846037556216
383.5334,1.575698563130541,-0.19747313898459226
383.7646,1.5702441846303736,-0.19596719367769283
383.9958,1.563830303030303,-0.19418962439132556
384.227,1.5587440347987669,-0.1927748044760546
384.4582,1.5551988199667712,-0.19178591805409098
384.6894,1.5552728878262985,-0.19180660125953827
384.9206,1.5575618507572664,-0.1924453015008647
385.1518,1.5582557449385193,-0.19263873671308068
385.383,1.56017862999672,-0.1931743250087094
385.6142,1.5639094509382498,-0.19421160416099104
385.8454,1.574284318927262,-0.1970831695670981
386.0766,1.5868020222577572,-0.2005227452775511
386.3078,1.597953167516813,-0.2035640469510227
386.539,1.607345192950128,-0.20610915572687188
386.7702,1.6136277540845383,-0.20780335504984176
387.0014,1.6198478608103895,-0.20947422669491939
387.2326,1.6202470674613725,-0.2095812440819876
387.4638,1.6200713457176812,-0.20953414069646847
387.695,1.622718308812375,-0.21024313624882082
387.9262,1.6230747860703811,-0.21033853118138296
388.1574,1.6227327457203133,-0.21024700003807414
388.3886,1.625553039965338,-0.21100114460326824
388.6198,1.6228561326721265,-0.21028002102399992
388.851,1.6227271299018937,-0.21024549706527862
389.0822,1.6271784038701926,-0.211435171602363
389.3134,1.629315978734334,-0.2120053166678299
389.5446,1.6293232923014374,-0.21200726609614753
389.7758,1.6314066983323932,-0.21256224112844682
390.007,1.634938944393985,-0.21350153888750495
390.2382,1.635716510479508,-0.21370803735319732
390.4694,1.6322908779370908,-0.21279755357621646
390.7006,1.6263698904087671,-0.2112193254489883
390.9318,1.630736608168902,-0.21238382072374234
391.163,1.6338765077082835,-0.21321922842184518
391.3942,1.6312742657345443,-0.21252698500188408
391.6254,1.6316089195256993,-0.2126160708116445
391.85659999999996,1.63879358779721,-0.21452425599520242
392.08779999999996,1.6404342940480316,-0.21495883984011252
392.31899999999996,1.6416855254279792,-0.21528996907372294
392.55019999999996,1.6425848044074187,-0.21552780084090403
392.78139999999996,1.6434945607291178,-0.21576827108923508
393.01259999999996,1.6471526222955999,-0.21673384200513074
393.24379999999996,1.6485455935246471,-0.21710096284850497
393.47499999999997,1.6496073044236041,-0.21738057098978164
393.70619999999997,1.6557915629813957,-0.21900566533264812
393.93739999999997,1.6576903251035389,-0.21950340277634509
394.16859999999997,1.661261992022752,-0.22043812896990683
394.39979999999997,1.6643102091159048,-0.22123427721380007
394.631,1.6635513101090522,-0.22103620066836258
394.8622,1.6686642632622042,-0.2223689650315387
395.0934,1.6767655864133664,-0.22447235202587323
395.3246,1.680694203442639,-0.22548870223275436
395.5558,1.6818953378184895,-0.2257989667162673
395.787,1.6825251277394324,-0.22596155893291708
396.0182,1.6834323296479259,-0.22619566337265462
396.2494,1.6853537693885414,-0.22669107670114513
396.4806,1.6791586440282398,-0.22509172947411538
396.7118,1.6771548597005617,-0.2245731649366483
396.943,1.6770582442944504,-0.22454814593132477
397.1742,1.6763943569553805,-0.2243761902510073
397.4054,1.6776910200459398,-0.224711979946185
397.6366,1.6796038055268918,-0.22520684996057788
397.8678,1.6798671121865043,-0.2252749277218404
398.099,1.683115781148165,-0.22611399202112087
398.3302,1.6857528142476654,-0.22679389337386624
398.5614,1.6871101990607416,-0.22714345086472054
398.7926,1.6899531606725928,-0.22787466772412904
399.0238,1.6914752937574158,-0.2282656587227674
399.255,1.6910713604273995,-0.2281619344965843
399.4862,1.689889125710226,-0.22785821131672793
399.7174,1.6862524797131664,-0.2269226013307853
399.9486,1.686068475073453,-0.22687520833301145
400.1798,1.688130448252438,-0.22740600317071255
400.411,1.6838772909373736,-0.22631044000775294
400.6422,1.6755221222347207,-0.22415016628113277
400.8734,1.6694849585545308,-0.22258251057446002
401.1046,1.6648752338815027,-0.22138169293719276
401.3358,1.6602780253995324,-0.22018081983914203
401.567,1.6567093513817146,-0.21924632364992405
401.7982,1.6532867308091517,-0.21834818013484444
402.0294,1.6513088642911515,-0.21782831221602764
402.2606,1.6464593728614612,-0.21655101876504182
402.4918,1.639467774088774,-0.21470288445584498
402.723,1.6363107596112678,-0.21386578611280926
402.95419999999996,1.636465204027101,-0.21390677538818414
403.18539999999996,1.6349167087872498,-0.21349563232627947
403.41659999999996,1.6324644007564952,-0.21284371936604726
403.64779999999996,1.6295165638845674,-0.21205877938668324
403.87899999999996,1.6246539837597136,-0.2107608798102061
404.11019999999996,1.6194146006785066,-0.2093580505666405
404.34139999999996,1.614186042637219,-0.20795358778036857
404.57259999999997,1.6092067301198918,-0.20661184023517917
404.80379999999997,1.6085164179078557,-0.20642549804519875
405.03499999999997,1.6091707614526245,-0.20660213286321477
405.26619999999997,1.6073413113717625,-0.2061081069477372
405.49739999999997,1.6085187683782822,-0.2064261326645156
405.7286,1.6121724911880173,-0.2074115064290354
405.9598,1.6139997502518861,-0.20790346318392267
406.191,1.6154718043189027,-0.20829938244925264
406.4222,1.6190267075850493,-0.20925401296655638
406.6534,1.6229277939603555,-0.21029919796414903
406.8846,1.627746992365841,-0.2115869015614773
407.1158,1.625590332751458,-0.21101110789886657
407.347,1.6256417896377697,-0.21102485495902204
407.5782,1.6273817711836867,-0.21148944701742023
407.8094,1.6273308874552905,-0.21147586761746662
408.0406,1.6271399074558015,-0.21142489677443008
408.2718,1.6280960606377384,-0.21168002547587086
408.503,1.629005251164173,-0.21192248427655616
408.7342,1.6301907248465464,-0.21223841784127
408.9654,1.6305464005802426,-0.21233316206821137
409.1966,1.632491228241681,-0.21285085638725287
409.4278,1.6388469668635848,-0.2145384016793256
409.659,1.6420389990745379,-0.21538346757132595
409.8902,1.647992224575226,-0.2169551583125291
410.1214,1.6535207978515665,-0.21840966180512908
410.3526,1.6561095030486466,-0.2190890492347963
410.5838,1.660793591151935,-0.22031566026956786
410.815,1.6719281926447038,-0.22321762106481172
411.0462,1.6831416984732828,-0.22612067941883343
411.2774,1.6948099641328023,-0.22912100864212892
411.5086,1.7043304320473942,-0.23155379870692563
411.7398,1.7141131158277516,-0.23403947800658004
411.971,1.7269972432301133,-0.23729164431273658
412.2022,1.738216162190127,-0.24010378374029637
412.4334,1.7506290139353777,-0.2431941219422878
412.6646,1.7620730572756742,-0.246023910724119
412.8958,1.776100722340575,-0.24946759089999185
413.127,1.7862476451578904,-0.25194166926124745
413.3582,1.7977019781081003,-0.25471769630104973
413.5894,1.80792136455623,-0.2571795369347
413.82059999999996,1.8173630011005688,-0.25944168219486224
414.05179999999996,1.826980116527513,-0.26173382084494506
414.28299999999996,1.8363507094891383,-0.2639556271106636
414.51419999999996,1.848616488599724,-0.26684682237576485
414.74539999999996,1.862724482043641,-0.27014862259516575
414.97659999999996,1.8787836920105587,-0.2738767818174901
415.20779999999996,1.890380201178391,-0.2765491600822046
415.43899999999996,1.9015217641805666,-0.2791013005650772
415.67019999999997,1.9126985829293752,-0.28164653610969514
415.90139999999997,1.925914951731704,-0.28463710479830295
416.13259999999997,1.9392523496512786,-0.2876343263196348
416.36379999999997,1.9508679029429212,-0.29022786346668356
416.59499999999997,1.9615663085503492,-0.29260299355185687
416.8262,1.9686787557616408,-0.29417485479618266
417.0574,1.9717440605489294,-0.2948505412821578
417.2886,1.9751666463851596,-0.2956037432801037
417.5198,1.9819050932396476,-0.2970828537470447
417.751,1.988034321030509,-0.29842387769987616
417.9822,1.9903500748405891,-0.2989294694751679
418.2134,1.9906492475134092,-0.29899474406110266
418.4446,1.9902005073496192,-0.2988968326151709
418.6758,1.989490372860636,-0.29874184193748715
418.907,1.9855571124800298,-0.29788238360750485
419.1382,1.9829835309827162,-0.2973191073303508
419.3694,1.9795996330164436,-0.29657736462843554
419.6006,1.9734433422834412,-0.29522466228112754
419.8318,1.962695258686553,-0.29285287334178556
420.063,1.9500523198701614,-0.2900462636323045
420.2942,1.9354963746636873,-0.28679236218815385
420.5254,1.920153297546985,-0.2833359024645283
420.7566,1.9044706353787078,-0.27977428075579575
420.9878,1.8887366418689417,-0.27617140580075633
421.219,1.8701892203104584,-0.27188554941314275
421.4502,1.8493840887784245,-0.26702711684556274
421.6814,1.8308339231844546,-0.2626489507922551
421.9126,1.8127878630856542,-0.25834698485572277
422.1438,1.7944858779010597,-0.25394004490733296
422.375,1.7761035585909788,-0.24946828442311286
422.6062,1.758674317802503,-0.24518542156265197
422.8374,1.7414222281012406,-0.2409040836402597
423.0686,1.7233755116698009,-0.23637991753943927
423.2998,1.7063617114365033,-0.23207109754075908
423.531,1.691909500067143,-0.22837712899106294
423.7622,1.6762642384168873,-0.2243424798318389
423.9934,1.6595645622648416,-0.21999415249029894
424.2246,1.6437586510109374,-0.2158380515077046
424.4558,1.628865240456168,-0.21188515567304797
424.687,1.615105458623329,-0.20820088493516212
424.91819999999996,1.6021407590774521,-0.20470066917964966
425.14939999999996,1.590628352520831,-0.20156871936758783
425.38059999999996,1.5795206943160984,-0.19852532024965971
425.61179999999996,1.5654880764513306,-0.19464976415918625
425.84299999999996,1.5519544725077048,-0.19087897682636265
426.07419999999996,1.5412617732175742,-0.18787640705643896
426.30539999999996,1.531449489922659,-0.1851026775320038
426.53659999999996,1.5228228894221973,-0.18264939603505656
426.76779999999997,1.5159725591593323,-0.18069134013934643
426.99899999999997,1.5097379928263035,-0.17890158428464928
427.23019999999997,1.5027409805564207,-0.1768841300152466
427.46139999999997,1.4947710637375702,-0.17457468204571874
427.69259999999997,1.4878412797606366,-0.17255660392442565
427.92379999999997,1.484853147652641,-0.17168350394427673
428.155,1.4821825194709632,-0.1709016869889932
428.3862,1.4788312138728326,-0.16991860870500805
428.6174,1.4762893413429936,-0.1691714842036296
428.8486,1.4745543906554368,-0.16866079664086098
429.0798,1.4720851471205965,-0.16793293082699115
429.311,1.4680876419541498,-0.16675198288313212
429.5422,1.465933521364757,-0.16611427592647127
429.7734,1.4659172069028574,-0.1661094426102932
430.0046,1.4677696130592814,-0.16665789234488712
430.2358,1.4692853833517678,-0.16710615819834101
430.467,1.4713204976515724,-0.1677072853723473
430.6982,1.4744732849530273,-0.1686369082526254
430.9294,1.4768130743494503,-0.169325528544165
431.1606,1.4801409734468016,-0.17030308098574262
431.3918,1.4846404748427773,-0.17162129628218048
431.623,1.491937976473835,-0.17375076882360602
431.8542,1.4999619706989373,-0.17608024830570218
432.0854,1.5081036912957326,-0.17843120294581863
432.3166,1.516233838733448,-0.18076618483173423
432.5478,1.5256755384161078,-0.1834621831220732
432.779,1.5345349472559235,-0.1859767834342344
433.0102,1.543116989584902,-0.18839885283252147
433.2414,1.5539787391001432,-0.19144507266653493
433.4726,1.5648756079403978,-0.19447982115904353
433.7038,1.57585284497937,-0.1975156601095756
433.935,1.5865032596566107,-0.20044096874618497
434.1662,1.5974315480252426,-0.20342225715791726
434.3974,1.6083197426837004,-0.20637239309336403
434.6286,1.6185691261322244,-0.20913125205907265
434.8598,1.6300807211526418,-0.21220911108073726
435.091,1.64385532047582,-0.2158635916201042
435.3222,1.6585683251449141,-0.219733367095902
435.5534,1.671617098594243,-0.22313680479460177
435.78459999999995,1.6831706061187213,-0.2261281382816858
436.01579999999996,1.6951935175015655,-0.22921928294372332
436.24699999999996,1.7085140071886589,-0.23261854369656376
436.47819999999996,1.7209760977120756,-0.23577483854148396
436.70939999999996,1.732835011987236,-0.23875721430389177
436.94059999999996,1.7458626136244833,-0.24201006497530436
437.17179999999996,1.7573712643753696,-0.24486352076488868
437.40299999999996,1.767395142599702,-0.24733365707080643
437.63419999999996,1.776409809972712,-0.24954316283830383
437.86539999999997,1.785909486501931,-0.25185944418921574
438.09659999999997,1.7958367566478532,-0.2542668563239407
438.32779999999997,1.8044200718904435,-0.2563376494292072
438.55899999999997,1.8113380384509887,-0.25799950748365624
438.79019999999997,1.8188041312834395,-0.25978593200303063
439.02139999999997,1.826322765733377,-0.26157753277639473
439.2526,1.8317059798162374,-0.26285576322312426
439.4838,1.8365619992928817,-0.26400559399156986
439.715,1.842863661908441,-0.265493206585844
439.9462,1.8501291736362806,-0.2672020513430163
440.1774,1.8557691340961362,-0.26852394708517147
440.4086,1.8600751330542478,-0.26953048680493713
440.6398,1.8639425315921396,-0.2704325182126166
440.871,1.867153841069688,-0.2711801024028191
441.1022,1.8688399835637337,-0.2715721171999307
441.3334,1.8701443509449898,-0.27187512974470446
441.5646,1.8721111160780293,-0.2723316220021933
441.7958,1.8736890479269366,-0.27269751826218114
442.027,1.8733171139754532,-0.27261130070271483
442.2582,1.8718700257693712,-0.27227568999459584
442.4894,1.8706380339865762,-0.27198976021499255
442.7206,1.8695472041242902,-0.27173643511307455
442.9518,1.8678718737701512,-0.2713470825883851
443.183,1.8660499552288827,-0.2709232658787801
443.4142,1.8647996697215226,-0.2706321835937446
443.6454,1.862981396998482,-0.2702085182235407
443.8766,1.8598864679011418,-0.2694864346109733
444.1078,1.8553579084814473,-0.26842769976517483
444.339,1.851050334083399,-0.2674182283247362
444.5702,1.8468030243854878,-0.2664205770946402
444.8014,1.8421027808021848,-0.2653138581572137
445.0326,1.8363646579486437,-0.263958925890116
445.2638,1.8308263845317394,-0.2626471625350165
445.495,1.8247598840912087,-0.26120572475142373
445.7262,1.8176559778100778,-0.2595116890747601
445.9574,1.8100656606573557,-0.2576943293133543
446.1886,1.8024557099879057,-0.2558646020216056
446.4198,1.7954825891888015,-0.25418119812492096
446.651,1.7875066465069862,-0.2522476653184002
446.88219999999995,1.7790113189829637,-0.25017871129708047
447.11339999999996,1.7711712744918138,-0.24826056004387334
447.34459999999996,1.7638933041001872,-0.24647231161102107
447.57579999999996,1.7554160841286244,-0.2443800732938465
447.80699999999996,1.7461168482711917,-0.24207330286405718
448.03819999999996,1.7379181393893148,-0.2400293161582283
448.26939999999996,1.7293612436076975,-0.23788572185602566
448.50059999999996,1.7191465841034912,-0.2353129086551563
448.73179999999996,1.707305081954079,-0.23231113304826448
448.96299999999997,1.695457626849677,-0.2292869402920335
449.19419999999997,1.684202067912933,-0.22639419625797383
449.42539999999997,1.6719658156323165,-0.22322739377643067
449.65659999999997,1.6602491288902863,-0.22017326104264434
449.88779999999997,1.6491714769780488,-0.21726581491287517
450.11899999999997,1.639367077986979,-0.2146762092719181
450.3502,1.628736764705882,-0.21185089961024584
450.5814,1.6180306773728637,-0.2089867514464964
450.8126,1.6084269355721856,-0.20640133741795155
451.0438,1.6007603601401033,-0.20432632126435676
451.275,1.5940110533540488,-0.20249132859963315
451.5062,1.5863437817405504,-0.20039731055649912
451.7374,1.5788918946798485,-0.1983523952703169
451.9686,1.5706081813954615,-0.19606785538909702
452.1998,1.5620755762065774,-0.19370204204798025
452.431,1.5534263060161904,-0.19129065530605202
452.6622,1.5459248695607208,-0.18918838380736988
452.8934,1.5400916911502183,-0.18754657783332151
453.1246,1.5348794495758113,-0.18607427138327956
453.3558,1.5290043609800068,-0.18440872409567638
453.587,1.5224050183931395,-0.18253020687174934
453.8182,1.5162691657435279,-0.18077630342058174
454.0494,1.5112843706231889,-0.17934619099190502
454.2806,1.508165821740911,-0.17844909452307084
454.5118,1.507256728570183,-0.17818723128303898
454.743,1.5071545728080247,-0.17815779556283937
