Wavelength,Transmittance,Absorbance
300.995,1.0050780726368476,-0.00219979827236659
301.22619999999995,1.0038752088081537,-0.0016797292488260735
301.4574,1.0047808537260279,-0.002071350915057973
301.68859999999995,1.0048096544850647,-0.002083799232935715
301.9198,1.0051384913569676,-0.0022259044315035715
302.15099999999995,1.004469923936957,-0.001936937536467376
302.3822,1.0054725583421587,-0.0023702221995883545
302.61339999999996,1.0068147111702888,-0.0029495526584088524
302.8446,1.0062564449964246,-0.0027086750081428772
303.07579999999996,1.0070057120714908,-0.003031934023422322
303.307,1.0105862033471384,-0.004573364898543759
303.53819999999996,1.0128694916141248,-0.005553490056011579
303.7694,1.0131414761209485,-0.005670094924462397
304.00059999999996,1.0140626599192586,-0.0060647913054026935
304.2318,1.0135431718421986,-0.00584225218395792
304.46299999999997,1.0135707591093652,-0.0058540729284351604
304.6942,1.013197591869453,-0.005694148904681736
304.92539999999997,1.0126863880959895,-0.005474972500849209
305.1566,1.0143089911482963,-0.006170275222968936
305.38779999999997,1.0182195985473552,-0.007841452020760302
305.619,1.0175203548426297,-0.007543105766952265
305.8502,1.0150851802970313,-0.00650248735345526
306.08140000000003,1.014594520797306,-0.00629251262960084
306.3126,1.017581941020725,-0.0075693909688026246
306.5438,1.0187711438237177,-0.008076635294709679
306.775,1.0180739047619047,-0.007779305766230801
307.0062,1.0206986779287552,-0.008897552246575804
307.2374,1.0240943234470854,-0.0103399588527406
307.4686,1.0271281168728306,-0.01162461787250877
307.6998,1.0273630174688189,-0.011723928140995987
307.931,1.0312362788569165,-0.01335818307907694
308.1622,1.0371233777093274,-0.015830423767163013
308.3934,1.0380723440011348,-0.01622762085894568
308.6246,1.0342422000160285,-0.014622254244589688
308.8558,1.0333585896380553,-0.014251053830478276
309.087,1.034520609161485,-0.014739146868313078
309.3182,1.0310399376582895,-0.013275488143540425
309.5494,1.02593533648803,-0.011119988561927951
309.7806,1.0229361144089826,-0.00984851149708647
310.0118,1.0227302031146839,-0.00976108165732086
310.243,1.020271789266417,-0.008715878482918786
310.4742,1.0161954600535654,-0.006977250328174739
310.7054,1.0160959459146581,-0.00693471859152869
310.9366,1.0177771593342455,-0.00765270033330113
311.1678,1.019075470968241,-0.00820634829625064
311.399,1.0182995769822674,-0.007875563354833477
311.6302,1.0157796862581696,-0.0067995234815564545
311.8614,1.012591121477342,-0.005434115120442662
312.09259999999995,1.0079601990049751,-0.0034433836037727557
312.3238,1.0030968352450074,-0.0013428602213929174
312.55499999999995,1.001368053806045,-0.0005937321826636664
312.7862,1.0008147417818847,-0.0003536937950494459
313.01739999999995,1.0005659439409582,-0.0002457168062124813
313.2486,1.0012101437620153,-0.0005252410136450486
313.47979999999995,1.0010573983403444,-0.00045897964497028555
313.711,1.0010269851853555,-0.00044578513079432744
313.94219999999996,1.003579356483935,-0.001551719345121998
314.1734,1.0074175167510966,-0.003209498002934822
314.40459999999996,1.0097845691770588,-0.004228729825046503
314.6358,1.0109050822939514,-0.004710379951864387
314.86699999999996,1.0091190703982016,-0.003942413576788019
315.0982,1.00635441887216,-0.002750957909820535
315.32939999999996,1.0034931248880905,-0.0015144014040793963
315.5606,1.0022676629260645,-0.0009837185456388964
315.79179999999997,1.0025922050180274,-0.0011243237252522601
316.023,1.0025981020814139,-0.001126878158194738
316.25419999999997,1.0029062221892613,-0.0012603257524332653
316.4854,1.002895675338241,-0.0012557585624178758
316.71659999999997,1.0041956126012335,-0.0018183195804146739
316.94780000000003,1.0045536259478314,-0.0019731255856020565
317.179,1.006528523513414,-0.0028260866553295105
317.4102,1.011578609770886,-0.004999637441162263
317.6414,1.0155846086439457,-0.006716110445427643
317.8726,1.0164225008217118,-0.007074270579969295
318.1038,1.0165938180507903,-0.0071474644119412034
318.335,1.017172292668227,-0.007394521671598349
318.5662,1.0176811744582375,-0.007611740809507107
318.7974,1.017827967550313,-0.0076743801056564104
319.0286,1.0158333097788705,-0.006822449500627483
319.2598,1.0132783000768963,-0.0057287420911043534
319.491,1.0122871571517074,-0.00530372700605237
319.7222,1.0108936907439594,-0.004705486005574712
319.9534,1.0090494195376654,-0.003912436907789814
320.1846,1.0049971473900572,-0.0021648290455470714
320.4158,1.0011657192760843,-0.0005059705964765987
320.647,1.0007709655016348,-0.0003346970597264263
320.8782,1.0036870834605958,-0.0015983352109879023
321.1094,1.0068939197217566,-0.002983718313074119
321.3406,1.0098909085164034,-0.004274462507192051
321.5718,1.0132529929563514,-0.005717895238806655
321.803,1.0137676495594063,-0.005938428293968129
322.0342,1.0122514054883625,-0.005288388449012564
322.2654,1.012378928602695,-0.005343097285495375
322.4966,1.0173201437409463,-0.007457643956045708
322.7278,1.0218761309624338,-0.00939825499649991
322.95899999999995,1.0216741080407064,-0.00931238733468718
323.1902,1.0175874924834636,-0.007571760274860576
323.42139999999995,1.0150759922207016,-0.0064985563051194245
323.6526,1.0136891174279739,-0.0059047841029741385
323.88379999999995,1.012966124107422,-0.005594921807253048
324.115,1.0140289297591858,-0.006050345387408424
324.34619999999995,1.0184608451429626,-0.007944337150398426
324.5774,1.0218242910336248,-0.009376222613684395
324.80859999999996,1.0237650048970803,-0.010200280088375398
325.0398,1.0243390616011603,-0.01044373418769409
325.27099999999996,1.0243627486760258,-0.010453776806737421
325.5022,1.025806714007988,-0.011065537240047052
325.73339999999996,1.0264957056213622,-0.011357136825123288
325.9646,1.0289811486833418,-0.01240741839917203
326.19579999999996,1.0312469888864393,-0.013362693473702253
326.427,1.031124020557067,-0.013310904084970588
326.65819999999997,1.0279819392487186,-0.011985484548825509
326.8894,1.0262076086868144,-0.011235230352934392
327.12059999999997,1.0257245935207078,-0.011030768602234698
327.3518,1.0265801965525947,-0.01139288216233855
327.58299999999997,1.0290087047325358,-0.01241904862182728
327.8142,1.031314566642984,-0.013391151918201583
328.0454,1.0333554262709574,-0.0142497243452527
328.27660000000003,1.0331311245916939,-0.014155445500875325
328.5078,1.0320147977181395,-0.013685924540473876
328.739,1.031971502272448,-0.013667704484305676
328.9702,1.032845996701863,-0.014035570533529215
329.2014,1.0316318734133536,-0.013524751683908605
329.4326,1.0328948126208402,-0.014056096326648136
329.6638,1.0333432091450014,-0.014244589750109945
329.895,1.033638856634632,-0.014368826990806336
330.1262,1.0330732317620235,-0.014131108569828906
330.3574,1.03465920810541,-0.01479732717350648
330.5886,1.038543764138514,-0.016424802386177793
330.8198,1.0428745016770282,-0.018232049070393476
331.051,1.0475310656457888,-0.02016691129321256
331.2822,1.0501766576869174,-0.021262360979767553
331.5134,1.053146453569958,-0.02248876962290997
331.7446,1.0517582961862308,-0.021915946383058986
331.9758,1.0508499332644992,-0.02154070098689741
332.207,1.0509738101848347,-0.021591893731452576
332.4382,1.052046931499229,-0.022035113996918262
332.6694,1.0509815305650219,-0.02159508401665844
332.9006,1.0482448403598517,-0.020462733409247768
333.1318,1.0466090375261474,-0.01978448057638652
333.363,1.0447040459226065,-0.01899327664153521
333.5942,1.0429552486604785,-0.0182656740288587
333.8254,1.0418401335716145,-0.017801083230075773
334.0566,1.0428806875036787,-0.018234625087362535
334.2878,1.0424964488934834,-0.018074584289832055
334.519,1.0415329992697604,-0.01767303441216398
334.7502,1.0419524422350634,-0.01784789694216911
334.9814,1.0424322070307563,-0.01804782089299439
335.2126,1.0442143634660659,-0.018789662760112104
335.4438,1.0431505520551296,-0.01834699223123623
335.675,1.0434425469112376,-0.018468541330236343
335.9062,1.0493960095148607,-0.020939408395795278
336.1374,1.054158282177335,-0.022905825217320454
336.3686,1.0526388994902847,-0.0222794150084733
336.5998,1.050577958699063,-0.021428284991946336
336.83099999999996,1.0507664348254397,-0.02150619144281437
337.06219999999996,1.049847756206373,-0.02112632437151374
337.29339999999996,1.050798502330557,-0.02151944512846139
337.52459999999996,1.0523844747693747,-0.022174432561019107
337.75579999999997,1.0553994089139858,-0.02341684661060821
337.98699999999997,1.0550135708876807,-0.02325804610169977
338.21819999999997,1.0500877304513667,-0.021225584078790938
338.44939999999997,1.0478438746728331,-0.020296579003492063
338.68059999999997,1.0503873403758857,-0.02134947884872338
338.91179999999997,1.0551074239523506,-0.02329667883245066
339.143,1.0589486517131725,-0.024874901733278734
339.3742,1.060937460000512,-0.025689783922834455
339.6054,1.061871719370119,-0.026072054471714966
339.8366,1.0619436271374356,-0.026101463004443447
340.0678,1.0621712405261854,-0.0261945382336832
340.299,1.0628594842377526,-0.02647585224303474
340.5302,1.0645267881843052,-0.027156594674521636
340.7614,1.0655345915169447,-0.0275675532159414
340.9926,1.0678559420245328,-0.02851266860670726
341.2238,1.0702095087014554,-0.0294688053171994
341.455,1.0693299616427625,-0.02911173552626819
341.6862,1.0677589919349701,-0.028473237444959425
341.9174,1.0655318284022917,-0.027566427014115415
342.1486,1.0620791112351144,-0.026156867304053196
342.3798,1.0606533760862495,-0.025573478672075968
342.611,1.0624507131537244,-0.02630879236766973
342.8422,1.064569052873785,-0.027173837037283197
343.0734,1.0660047382281468,-0.02775913506744358
343.3046,1.0649634844721076,-0.027334716916406515
343.5358,1.062046464389996,-0.026143517486273794
343.767,1.0607304430181723,-0.025605033304466944
343.9982,1.0612095783004873,-0.02580116119747095
344.2294,1.063404107086721,-0.02669833331656034
344.4606,1.0654401946025023,-0.027529076872302882
344.6918,1.0660594153717926,-0.027781410177445988
344.923,1.0659987253027405,-0.027756685371306863
345.1542,1.0663700719815754,-0.027907947962774918
345.3854,1.0667821744337147,-0.028075750165801182
345.6166,1.0666921229709203,-0.028039088038256714
345.8478,1.0675276000101988,-0.02837911215343403
346.079,1.0721857294994674,-0.030270022586285365
346.3102,1.0764027035550214,-0.031974779892119005
346.5414,1.078467511412603,-0.032807066613572036
346.7726,1.0793982370358992,-0.0331817044034529
347.0038,1.0800887409872435,-0.03345943894788248
347.235,1.079959236233701,-0.0334073630676203
347.4662,1.0778055690258035,-0.032540423267176384
347.69739999999996,1.078875111849674,-0.03297117464243947
347.92859999999996,1.080177472375549,-0.03349511561781883
348.15979999999996,1.0799835644371245,-0.033417146293822995
348.39099999999996,1.07599944203738,-0.03181204612577017
348.62219999999996,1.073807203133957,-0.030926312898626677
348.85339999999997,1.0728392067766899,-0.030534636371912918
349.08459999999997,1.071544126893495,-0.030010060279152744
349.31579999999997,1.0686148859413567,-0.02882121966642733
349.54699999999997,1.0665788152610443,-0.027992953332795136
349.77819999999997,1.0648530879029139,-0.0272896946159073
350.00939999999997,1.0616031742810172,-0.025962208434627754
350.2406,1.0576235930034819,-0.024331130300545477
350.4718,1.0545373761491403,-0.0230619771221261
350.703,1.053053030245493,-0.022450242185566488
350.9342,1.052186710031054,-0.022092812005306085
351.1654,1.0511121068891809,-0.021649038394438765
351.3966,1.0495369009363353,-0.020997712657623926
351.6278,1.0498041049834608,-0.021108266630045
351.859,1.0483270902465343,-0.02049680872182854
352.0902,1.0454883124548424,-0.019319182189807077
352.3214,1.0426902311312911,-0.01815530469498259
352.5526,1.0444550090907079,-0.018889737064558564
352.7838,1.0471237643580822,-0.019998015968389876
353.015,1.0479000144829544,-0.020319846359663562
353.2462,1.0475140733101282,-0.020159866406708717
353.4774,1.0447733587976704,-0.01902208977835896
353.7086,1.0448567119155354,-0.019056736867013313
353.9398,1.0439336317146575,-0.018672889187024727
354.171,1.0455189514700673,-0.019331909410294217
354.4022,1.0499622228590784,-0.021173673642330353
354.6334,1.0519137400521255,-0.021980127882992136
354.8646,1.0506967866760792,-0.02147740406586327
355.0958,1.0494997077630352,-0.02098232198757706
355.327,1.0507417208343397,-0.021495976731125393
355.5582,1.0539056918104848,-0.022801750004818783
355.7894,1.0574435111919775,-0.024257176583369025
356.0206,1.0579579563663475,-0.024468409021562405
356.2518,1.0608940579478718,-0.025672016940104632
356.483,1.0661423144720135,-0.027815180548508806
356.7142,1.0699946875145823,-0.02938162143396698
356.9454,1.0709523526519675,-0.029770149225279634
357.1766,1.0708884671053938,-0.02974424147330978
357.4078,1.0728599866088426,-0.030543048144137955
357.639,1.0767704244240657,-0.032123118308369884
357.8702,1.0774943979189424,-0.032415020865980214
358.1014,1.0766996764246557,-0.03209458253650252
358.3326,1.080130634142618,-0.033476283502116566
358.5638,1.0834242516217183,-0.0347985527091951
358.79499999999996,1.0819189874341157,-0.03419474263050093
359.02619999999996,1.0807325246785415,-0.03371822177030769
359.25739999999996,1.0837089921038714,-0.03491267695258734
359.48859999999996,1.0877113501699587,-0.03651366038017238
359.71979999999996,1.0910772407003313,-0.03785549671347489
359.95099999999996,1.0930439492417205,-0.038637624465195454
360.18219999999997,1.093979820131136,-0.03900931094940064
360.41339999999997,1.0962081133643093,-0.03989301209150857
360.64459999999997,1.0975786012994775,-0.040435631318080076
360.87579999999997,1.0981545408362752,-0.04066346170755463
361.10699999999997,1.097847398050509,-0.04054197691692457
361.3382,1.098779298235835,-0.04091046841630999
361.5694,1.1002782508352176,-0.04150252835911864
361.8006,1.1000894079517198,-0.0414279831601619
362.0318,1.097992237022144,-0.040599269594615725
362.263,1.0954058905039572,-0.039575072001280076
362.4942,1.0937916794553417,-0.03893461534473092
362.7254,1.0927612680303822,-0.03852529342129794
362.9566,1.0919143991119127,-0.038188593084364335
363.1878,1.0918439232480628,-0.038160561338841395
363.419,1.0935423980116719,-0.038835625842385875
363.6502,1.0934167586113788,-0.03878572596368745
363.8814,1.0938553224170844,-0.038959884309130534
364.1126,1.0967396953957873,-0.040103562608533594
364.3438,1.0982127456935662,-0.04068647975968316
364.575,1.0971204808339348,-0.040254322459164944
364.8062,1.0954217659997125,-0.03958136609765381
365.0374,1.0957856556805754,-0.03972561102883599
365.2686,1.0971667435554104,-0.04027263514351581
365.4998,1.099133289127787,-0.041050361415905935
365.731,1.1024937434818112,-0.04237613357839304
365.9622,1.1070494725543876,-0.04416702934962293
366.1934,1.109439154342865,-0.04510348894049425
366.4246,1.1070289145839973,-0.044158964402011565
366.6558,1.1077587965057765,-0.044445207368737034
366.887,1.1121963722359904,-0.046181474160715635
367.1182,1.1181734567210004,-0.048509178732507825
367.3494,1.1237090812637307,-0.050653890632349166
367.5806,1.1268187161550172,-0.051854051887876146
367.8118,1.1262260390810641,-0.05162556429293838
368.043,1.123738905546216,-0.050665417058221376
368.2742,1.123664488938162,-0.05063665611363002
368.5054,1.1244228826487044,-0.05092967516640889
368.7366,1.130196973613261,-0.053154140030698654
368.9678,1.132959395030246,-0.05421434514114969
369.199,1.1334052938500914,-0.054385236790137056
369.4302,1.134279782497394,-0.05472019124814177
369.6614,1.1345600076193365,-0.05482747094704273
369.89259999999996,1.1374866101859968,-0.055946293103601684
370.12379999999996,1.1405166834091383,-0.057101642492574746
370.35499999999996,1.1449169297209176,-0.058773977267540745
370.58619999999996,1.1463221323383,-0.05930667752506024
370.81739999999996,1.148654467803969,-0.06018940615187667
371.04859999999996,1.150824131151418,-0.06100895985369545
371.27979999999997,1.151964066014578,-0.061438932060299004
371.51099999999997,1.149941749603197,-0.060675841686984575
371.74219999999997,1.1469895102416896,-0.0595594460922159
371.97339999999997,1.1471498529308948,-0.059620153777517476
372.20459999999997,1.1465562946538554,-0.05939538297116835
372.4358,1.145843061918132,-0.05912513943742775
372.667,1.1425340211250308,-0.05786914087920701
372.8982,1.1411875520563233,-0.05735702577619355
373.1294,1.1407979756902082,-0.05720874186670318
373.3606,1.1390986145357036,-0.056561323635541866
373.5918,1.1396222336845727,-0.05676091360388117
373.823,1.1492152040113115,-0.06040136303391658
374.0542,1.155981291008073,-0.06295080529756661
374.2854,1.1583604681466748,-0.06384372775611646
374.5166,1.161270184284771,-0.06493327563232516
374.7478,1.1684007811816126,-0.06759183866675547
374.979,1.1769777148476868,-0.07076823989500382
375.2102,1.182578558648081,-0.07283000053384688
375.4414,1.1860527189781396,-0.07410399345695079
375.6726,1.1940102084742634,-0.07700803991319001
375.9038,1.199096236890808,-0.07885404004079533
376.135,1.1954524014601535,-0.07753228877907599
376.3662,1.195956862262681,-0.07771551508788671
376.5974,1.1988824773224642,-0.07877661266357852
376.8286,1.1988680495915764,-0.07877138619498582
377.0598,1.1961242189266013,-0.07777628399437606
377.291,1.1958449838912812,-0.07767488617085763
377.5222,1.195069644719887,-0.07739321527260473
377.7534,1.1949922328509526,-0.07736508248839585
377.9846,1.1933025842689746,-0.07675058115240051
378.2158,1.1953758441847662,-0.07750447548690646
378.447,1.1963960873905934,-0.07787498407555134
378.6782,1.1975146954874678,-0.07828085163144935
378.9094,1.20055494111027,-0.0793820395076181
379.1406,1.2031840380545356,-0.0803320617525387
379.3718,1.2030149026539985,-0.08027100730685176
379.603,1.2008422485917511,-0.07948595905491099
379.8342,1.2008480863106412,-0.0794880703088591
380.0654,1.2013067945379976,-0.07965393343113666
380.2966,1.1988046724778225,-0.0787484269891398
380.5278,1.1964245187436677,-0.07788530459830356
380.75899999999996,1.198691317413905,-0.07870735957630627
380.99019999999996,1.2014141722663407,-0.07969275071834901
381.22139999999996,1.1991193320331546,-0.07886240467073949
381.45259999999996,1.1995327453594087,-0.07901210802272407
381.68379999999996,1.2038973069879206,-0.08058944297614104
381.91499999999996,1.2075930761876223,-0.0819206143029236
382.14619999999996,1.2109680361662991,-0.08313267997228345
382.37739999999997,1.21261080008439,-0.08372143194790613
382.60859999999997,1.2168570667466847,-0.08523956855976446
382.83979999999997,1.2227276033359251,-0.0873297166074459
383.07099999999997,1.2240648229742055,-0.08780441741293556
383.30219999999997,1.2227737485713936,-0.08734610639280983
383.5334,1.22040048914705,-0.08650237303938126
383.7646,1.216369301343726,-0.08506545091203242
383.9958,1.2123030303030304,-0.08361119073703606
384.227,1.2084316221526408,-0.0822220813370173
384.4582,1.2039024468453952,-0.08059129712679074
384.6894,1.2018948415976098,-0.07986647123432887
384.9206,1.203831182873207,-0.08056558867673057
385.1518,1.2043777240870752,-0.08076271429710748
385.383,1.2066724263441246,-0.08158938878878037
385.6142,1.2099830500673394,-0.08277928658605119
385.8454,1.2185279198019165,-0.0858354845071969
386.0766,1.227266761964756,-0.08893897239063726
386.3078,1.2343993834793114,-0.09145569614679643
386.539,1.2421865545586102,-0.09418682412656262
386.7702,1.248166998643579,-0.09627269571285048
387.0014,1.254929020071031,-0.09861916242005342
387.2326,1.2556845780902017,-0.09888056042142657
387.4638,1.2551692097175755,-0.09870227712623106
387.695,1.2583939866893497,-0.09981663431812847
387.9262,1.2606791813840272,-0.10060458103662073
388.1574,1.2607842420624529,-0.10064077214096705
388.3886,1.2641573145701495,-0.10180112188826708
388.6198,1.2654113085858323,-0.10223171129468041
388.851,1.265804296242688,-0.10236656537180787
389.0822,1.2688720596113572,-0.10341783438315583
389.3134,1.2676861784317839,-0.10301175524625268
389.5446,1.265836521725059,-0.1023776217184047
389.7758,1.267821070447142,-0.1030579652170615
390.007,1.2691220102936722,-0.1035033761137024
390.2382,1.269542042518791,-0.10364708766864655
390.4694,1.2673430007069029,-0.10289417064851719
390.7006,1.2619050475961924,-0.10102667752583773
390.9318,1.261549161505393,-0.10090417927254072
391.163,1.2618350107836087,-0.10100257314064799
391.3942,1.2593615238732043,-0.10015042056457352
391.6254,1.2608674046931165,-0.10066941770876968
391.85659999999996,1.2657794699532594,-0.10235804744666605
392.08779999999996,1.2648370849421617,-0.10203459059716807
392.31899999999996,1.2647163025283676,-0.10199311676536724
392.55019999999996,1.261786202907523,-0.10098577427151101
392.78139999999996,1.261129562184739,-0.10075970612220281
393.01259999999996,1.2637459442659493,-0.10165977482200927
393.24379999999996,1.2641998937365813,-0.10181574948674593
393.47499999999997,1.264960829022899,-0.10207707728843983
393.70619999999997,1.2701623415096577,-0.10385923238589348
393.93739999999997,1.2724749225309135,-0.10464923217676364
394.16859999999997,1.2760045076782498,-0.10585220859857002
394.39979999999997,1.2796786075621402,-0.1071009098912184
394.631,1.2782426757702234,-0.10661331293255526
394.8622,1.2819274006777877,-0.10786343050431682
395.0934,1.2877827510293056,-0.10984260371699985
395.3246,1.289588426395339,-0.11045112683757032
395.5558,1.2896015807274062,-0.11045555679721979
395.787,1.2884694953616755,-0.1100741410453098
396.0182,1.2883890065082726,-0.1100470104404484
396.2494,1.2893357891011616,-0.11036603788266743
396.4806,1.2850671956745825,-0.10892583735423103
396.7118,1.283334253520199,-0.10833978619034589
396.943,1.2866413624061488,-0.10945750880537572
397.1742,1.2884755673923114,-0.11007618769305345
397.4054,1.2882196332715101,-0.10998991378938673
397.6366,1.2910678496005963,-0.11094906638171197
397.8678,1.2944646080577642,-0.11209018089268488
398.099,1.2977676544582122,-0.11319694560839477
398.3302,1.29813137983256,-0.11331864828015091
398.5614,1.299236828440643,-0.11368832267439079
398.7926,1.3028393887223468,-0.11489088010942633
399.0238,1.3037327285949403,-0.11518856808801282
399.255,1.300799465750811,-0.11421034988166395
399.4862,1.3007377016394004,-0.11418972837134568
399.7174,1.301847748700854,-0.11456019639391334
399.9486,1.3031676054026413,-0.11500027559009507
400.1798,1.304595267262214,-0.11547579868008148
400.411,1.3031267775428947,-0.1149866690579141
400.6422,1.2986501687289087,-0.11349217628298139
400.8734,1.293867933314706,-0.11188994962498693
401.1046,1.2894909090572435,-0.11041828469792554
401.3358,1.2878598282458598,-0.109868596616876
401.567,1.2878520018055737,-0.1098659573621352
401.7982,1.2852209824755854,-0.10897780721481909
402.0294,1.283368117398953,-0.10835124594964342
402.2606,1.2801457492080326,-0.10725941845513122
402.4918,1.2749224047498025,-0.10548375322920997
402.723,1.2729267029476259,-0.10480339703790499
402.95419999999996,1.275145170025573,-0.10555963022261192
403.18539999999996,1.27619900272798,-0.10591840091174129
403.41659999999996,1.2761028347115415,-0.10588567340413862
403.64779999999996,1.2750441860734034,-0.10552523530750019
403.87899999999996,1.2727090735312743,-0.10472914033887139
404.11019999999996,1.2692385364223282,-0.10354324960982483
404.34139999999996,1.2637367936944688,-0.10165663015744592
404.57259999999997,1.2596833264059348,-0.10026138092716659
404.80379999999997,1.2600899509082368,-0.10040154812449284
405.03499999999997,1.2590841018365255,-0.10005474022988982
405.26619999999997,1.2547752375882586,-0.09856593950857992
405.49739999999997,1.2541391367936432,-0.09834572069698888
405.7286,1.2553516780260474,-0.09876540743517849
405.9598,1.2554067900696047,-0.09878447327262267
406.191,1.2537329853648551,-0.09820505218018263
406.4222,1.2549790557112972,-0.0986364779565694
406.6534,1.2585630210804293,-0.09987496722026505
406.8846,1.260595891103795,-0.1005758872145869
407.1158,1.2575102504770024,-0.09951153385317776
407.347,1.256247033038068,-0.09907504906369506
407.5782,1.2575525104491827,-0.09952612853686532
407.8094,1.2571185346830025,-0.09937622958068357
408.0406,1.255185084229225,-0.09870776974759447
408.2718,1.2531597365683194,-0.09800643275681896
408.503,1.2525190726245912,-0.09778434777085991
408.7342,1.2519540536227522,-0.09758839067612364
408.9654,1.250778923309413,-0.09718055440049245
409.1966,1.2500930739157603,-0.09694234899463566
409.4278,1.2508665465488893,-0.09721097780769787
409.659,1.2514161516655888,-0.0974017559906882
409.8902,1.2536150145910503,-0.09816418505194355
410.1214,1.2537043971220012,-0.09819514906857872
410.3526,1.251443853264634,-0.09741136951408301
410.5838,1.2513488050022457,-0.09737838321315775
410.815,1.2558802594336425,-0.09894823402998326
411.0462,1.2590720419847328,-0.10005058041867315
411.2774,1.2611547619614167,-0.10076838406850089
411.5086,1.2619297700705208,-0.10103518587519958
411.7398,1.265155366196395,-0.10214386190592141
411.971,1.2699339145582131,-0.1037811215154406
412.2022,1.272367239823396,-0.10461247861586233
412.4334,1.2741424787710234,-0.10521799494142675
412.6646,1.2768808311239714,-0.10615036727103612
412.8958,1.280638364035515,-0.1074265078265561
413.127,1.282132585014704,-0.10793293779040469
413.3582,1.284656689642294,-0.10878708275328257
413.5894,1.2868352581366689,-0.10952295167384138
413.82059999999996,1.2881427884045227,-0.10996400648579904
414.05179999999996,1.288672952762785,-0.11014271344948719
414.28299999999996,1.2891514420571464,-0.11030393875482226
414.51419999999996,1.2908493253561708,-0.11087555211513271
414.74539999999996,1.2967115887913643,-0.11284339217900206
414.97659999999996,1.3036646994794372,-0.1151659058968483
415.20779999999996,1.3082945265573327,-0.11670552446201814
415.43899999999996,1.3119371705124885,-0.11791303690465645
415.67019999999997,1.3178206283156735,-0.11985630143093652
415.90139999999997,1.3246886684260115,-0.12211382131280804
416.13259999999997,1.3324066108090316,-0.12463677880055686
416.36379999999997,1.3390219145317839,-0.12678768476581473
416.59499999999997,1.345571466426856,-0.12890676910131488
416.8262,1.351805774060887,-0.13091429714329772
417.0574,1.3554817820402476,-0.13209368494670654
417.2886,1.358737273354156,-0.13313548928353366
417.5198,1.3644608094511266,-0.13496106621804654
417.751,1.3706587507256613,-0.13692934310163402
417.9822,1.3731453659089097,-0.13771651558366932
418.2134,1.3762296255793365,-0.13869090250553773
418.4446,1.3804613766910045,-0.14002426021496184
418.6758,1.3854039323553387,-0.1415764160118065
418.907,1.3890533941163363,-0.14271893999564741
419.1382,1.3931805824662236,-0.14400741282428495
419.3694,1.3971130544726587,-0.14523155067182844
419.6006,1.4005139762423073,-0.14628744716503173
419.8318,1.4023414799654936,-0.14685378025463117
420.063,1.4031056173270124,-0.14709036332764708
420.2942,1.4033746438096844,-0.14717362542564652
420.5254,1.4027152401157807,-0.14696951550563242
420.7566,1.402181869513593,-0.1468043472994003
420.9878,1.401237189621135,-0.14651165521781406
421.219,1.3979118226710068,-0.14547977789380642
421.4502,1.3934233762836026,-0.14408309205029313
421.6814,1.3903250442455521,-0.14311634587959884
421.9126,1.3875889517796716,-0.14226083325691655
422.1438,1.38431449951674,-0.14123476778564512
422.375,1.3810115125736333,-0.14019729901770528
422.6062,1.3783660375710183,-0.13936456371651676
422.8374,1.3753536179513157,-0.1384143742248088
423.0686,1.3711377481539877,-0.1370810873628652
423.2998,1.3678746580995451,-0.13604630367820103
423.531,1.3666150220031295,-0.13564619023213154
423.7622,1.3646360000380007,-0.13501682408270035
423.9934,1.3608733672724276,-0.13381771487748045
424.2246,1.3573102140411515,-0.13267911726139914
424.4558,1.3534171528747911,-0.13143167632335123
424.687,1.3497733937616636,-0.13026086323611819
424.91819999999996,1.345689215918346,-0.12894477207499117
425.14939999999996,1.3421300834302297,-0.12779461104760445
425.38059999999996,1.3382570194704844,-0.12653953003738752
425.61179999999996,1.3314049896538933,-0.12431018020697832
425.84299999999996,1.3243033963522868,-0.12198749285825763
426.07419999999996,1.3187215995790582,-0.12015311963406065
426.30539999999996,1.313772588365335,-0.11852019614806689
426.53659999999996,1.3093646016726943,-0.11706059570769606
426.76779999999997,1.3057180701334168,-0.1158494144558709
426.99899999999997,1.3018765598081385,-0.11456980763030333
427.23019999999997,1.2976362060515638,-0.11315295452201336
427.46139999999997,1.2920061730608199,-0.11126458867442592
427.69259999999997,1.2864544621031717,-0.10939441766852914
427.92379999999997,1.2829629821045847,-0.10821412566593248
428.155,1.2788616455338677,-0.10682356259333466
428.3862,1.273628901734104,-0.10504290570234194
428.6174,1.26794454380092,-0.10310025918614836
428.8486,1.261727783189896,-0.1009656663100382
429.0798,1.2553305244522193,-0.09875808920081394
429.311,1.2487030751549792,-0.096459181246719
429.5422,1.2424552945320966,-0.09428077109767222
429.7734,1.2370483480700458,-0.09238667367091788
430.0046,1.2321462417132596,-0.09066225669193768
430.2358,1.2270152703704544,-0.08884996761401137
430.467,1.222306478792442,-0.08718011372986306
430.6982,1.21734978847407,-0.08541538462057363
430.9294,1.212236402251383,-0.08358732130040061
431.1606,1.2071935550992354,-0.08177690818543436
431.3918,1.2022574629393925,-0.0799974816105464
431.623,1.1977308634309567,-0.07835924070928475
431.8542,1.193935731166417,-0.07698094961495647
432.0854,1.190670983732696,-0.07579177013953031
432.3166,1.1873942290060013,-0.07459493382960591
432.5478,1.1845574786984516,-0.07355613899370854
432.779,1.1817692689931176,-0.0725326922943152
433.0102,1.1792700688189672,-0.07161327580446644
