Concentration,Wavelength,Transmittance,Absorbance
10 mcg,376.8668,0.6786563508344083,0.16835008244454178
10 mcg,377.10010000000005,0.6664814822056644,0.17621191269816325
10 mcg,377.33340000000004,0.6609182501043784,0.17985225567958585
10 mcg,377.5667,0.6773812485970012,0.16916682975156874
10 mcg,377.8,0.6376664343421907,0.19540644292120551
10 mcg,378.03330000000005,0.6406698825237058,0.19336569143064034
10 mcg,378.26660000000004,0.6959971129728968,0.15739256185860523
10 mcg,378.4999,0.6704363303840659,0.17364245968533226
10 mcg,378.7332,0.6770776942045267,0.1693614934591946
10 mcg,378.96650000000005,0.6873323644308127,0.16283320597776335
10 mcg,379.19980000000004,0.6952554448488557,0.15785560130083498
10 mcg,379.4331,0.7101663452783129,0.14863991272468793
10 mcg,379.6664,0.6898648910000076,0.16123595685504508
10 mcg,379.89970000000005,0.6660338050660888,0.17650372731457184
10 mcg,380.13300000000004,0.6847598842167626,0.16446169017321033
10 mcg,380.3663,0.6486582787778141,0.1879840346723184
10 mcg,380.5996,0.6211959351096001,0.20677139480639947
10 mcg,380.83290000000005,0.6389687005673219,0.19452041493051897
10 mcg,381.06620000000004,0.6604668837563192,0.18014895331433275
10 mcg,381.2995,0.6307510736008914,0.2001420015974728
10 mcg,381.5328,0.6303977435559434,0.20038535002826688
10 mcg,381.76610000000005,0.6397655576353865,0.1939791442636817
10 mcg,381.99940000000004,0.6400393170689407,0.1937933468573351
10 mcg,382.2327,0.6282806587835994,0.20184630955486407
10 mcg,382.466,0.6680860981531533,0.17516756515423057
10 mcg,382.69930000000005,0.6704067499911146,0.17366162166128812
10 mcg,382.93260000000004,0.6573351598014687,0.18221313738435257
10 mcg,383.1659,0.6698746041356556,0.17400648659584234
10 mcg,383.3992,0.6303786154016895,0.2003985280225766
10 mcg,383.63250000000005,0.6420642897039541,0.1924214839782184
10 mcg,383.86580000000004,0.714746923589141,0.14584770525452823
10 mcg,384.0991,0.7185426129488046,0.14354747106524693
10 mcg,384.3324,0.7067281771337071,0.150747593092049
10 mcg,384.56570000000005,0.682925560719359,0.16562663208811837
10 mcg,384.79900000000004,0.6713621236909855,0.17304316403529105
10 mcg,385.0323,0.6587948609541703,0.18124979727998677
10 mcg,385.2656,0.5914419159819695,0.22808789990696643
10 mcg,385.49890000000005,0.6005567603306872,0.22144593991225273
10 mcg,385.73220000000003,0.6879590100246082,0.1624374371285098
10 mcg,385.9655,0.6871289227443587,0.16296177067912776
10 mcg,386.1988,0.6382442831563162,0.1950130665429602
10 mcg,386.43210000000005,0.6473461126048345,0.18886345564770568
10 mcg,386.66540000000003,0.6949380733904245,0.15805389409057458
10 mcg,386.8987,0.7121141585875623,0.14745037929785898
10 mcg,387.132,0.6929726862267973,0.1592838829275233
10 mcg,387.36530000000005,0.6637645738484104,0.17798593028341678
10 mcg,387.59860000000003,0.6451875599100947,0.1903140149881059
10 mcg,387.8319,0.6739799746829283,0.17135300704613776
10 mcg,388.0652,0.6584273236309983,0.18149215492831278
10 mcg,388.29850000000005,0.6788119701461328,0.16825050795339377
10 mcg,388.53180000000003,0.7044707763656701,0.15213701806402402
10 mcg,388.7651,0.6662059100466404,0.1763915189140422
10 mcg,388.9984,0.6815354452122055,0.1665115525075644
10 mcg,389.23170000000005,0.710962606481335,0.1481532406568424
10 mcg,389.46500000000003,0.7362778282292337,0.1329582773756386
10 mcg,389.6983,0.6865829106826524,0.16330701053536115
10 mcg,389.9316,0.7227081827073472,0.14103702804866114
10 mcg,390.16490000000005,0.7247630474413869,0.13980395757932243
10 mcg,390.39820000000003,0.7150063069661059,0.14569012733388892
10 mcg,390.6315,0.7201038998674281,0.1426048370636593
10 mcg,390.86480000000006,0.7181196841659734,0.14380316879225818
10 mcg,391.09810000000004,0.6979950109524833,0.15614768156530587
10 mcg,391.33140000000003,0.7154339752172314,0.14543043950295115
10 mcg,391.5647,0.7407982145025438,0.13030007307642874
10 mcg,391.79800000000006,0.7167475169197997,0.1446338029366186
10 mcg,392.03130000000004,0.7284761959852895,0.13758463486329492
10 mcg,392.26460000000003,0.7069536330822381,0.1506090693104146
10 mcg,392.4979,0.6406945866176301,0.19334894545097342
10 mcg,392.73120000000006,0.6206378169407796,0.20716176534817016
10 mcg,392.96450000000004,0.6715535152613747,0.17291937323108167
10 mcg,393.19780000000003,0.7068809437574288,0.15065372598129095
10 mcg,393.4311,0.710038874109711,0.14871787332435124
10 mcg,393.66440000000006,0.7265450439837606,0.1387374553547153
10 mcg,393.89770000000004,0.7274987828777697,0.13816772892612464
10 mcg,394.13100000000003,0.7411460644269849,0.1300961932036999
10 mcg,394.3643,0.7591326850604818,0.11968230927795404
10 mcg,394.59760000000006,0.6489885453717492,0.1877629684164918
10 mcg,394.83090000000004,0.6391917686531394,0.19436882639046354
10 mcg,395.0642,0.7004859497496772,0.15460057130951305
10 mcg,395.2975,0.7078331610739657,0.15006909508352498
10 mcg,395.53080000000006,0.6756299688743554,0.17029109470183212
10 mcg,395.76410000000004,0.6142172504345853,0.21167799045995445
10 mcg,395.9974,0.605621709151746,0.21779856548317061
10 mcg,396.2307,0.6249596730766738,0.2041480055764334
10 mcg,396.46400000000006,0.6265050475283682,0.20307542569954068
10 mcg,396.69730000000004,0.6283391855913163,0.20180585520462122
10 mcg,396.9306,0.6603901529778953,0.1801994110895081
10 mcg,397.1639,0.6549021952782335,0.1838235537831008
10 mcg,397.39720000000005,0.6283294549574503,0.2018125808607841
10 mcg,397.63050000000004,0.6641471009523716,0.17773571873971752
10 mcg,397.8638,0.6573703457639175,0.1821898910082312
10 mcg,398.0971,0.669290964721303,0.17438503783553586
10 mcg,398.33040000000005,0.6818177011347539,0.166331727945268
10 mcg,398.56370000000004,0.6942691199759667,0.15847215106533225
10 mcg,398.797,0.6988723453602719,0.15560214438102601
10 mcg,399.0303,0.6206052725012818,0.20718453908300735
10 mcg,399.26360000000005,0.6645775376525973,0.17745434171873886
10 mcg,399.49690000000004,0.6552237010071513,0.18361040149419777
10 mcg,399.7302,0.6797599169171813,0.16764444783609583
10 mcg,399.9635,0.6588509307168855,0.18121283622608678
10 mcg,400.19680000000005,0.6571577269234765,0.18233038126001966
10 mcg,400.43010000000004,0.6698496196615451,0.17402268488359135
10 mcg,400.6634,0.672035920691775,0.17260751304543362
10 mcg,400.8967,0.6510340593239632,0.1863962904033495
10 mcg,401.13000000000005,0.6621045243891293,0.17907344442419632
10 mcg,401.36330000000004,0.6643887559760722,0.17757772609852915
10 mcg,401.5966,0.6667981914303056,0.17600558678779896
10 mcg,401.8299,0.6621173369690552,0.1790650403449052
10 mcg,402.06320000000005,0.6250586810333509,0.20407920881165317
10 mcg,402.29650000000004,0.6188438060605594,0.208418951506271
10 mcg,402.5298,0.6689230706784031,0.17462382528291745
10 mcg,402.7631,0.6844562503729703,0.1646543062280586
10 mcg,402.99640000000005,0.6760656445383568,0.17001113293906522
10 mcg,403.22970000000004,0.6598096004854141,0.18058136959166712
10 mcg,403.463,0.6534702644681545,0.1847741697838371
10 mcg,403.6963,0.6524720948315412,0.18543805765992016
10 mcg,403.92960000000005,0.6443398587103462,0.19088500246936238
10 mcg,404.16290000000004,0.6471521961341502,0.18899357069417547
10 mcg,404.3962,0.6765160393283709,0.16972190237865792
10 mcg,404.6295,0.7013141330869845,0.1540874089839458
10 mcg,404.86280000000005,0.7228031141563327,0.14097998497386507
10 mcg,405.09610000000004,0.7278008256879085,0.13798745604368415
10 mcg,405.3294,0.7191334373309684,0.14319051751741166
10 mcg,405.5627,0.7085334104396266,0.14963966605525297
10 mcg,405.79600000000005,0.6649178354354917,0.17723201758653953
10 mcg,406.02930000000003,0.6574018454399688,0.1821690811134297
10 mcg,406.2626,0.7093427966776003,0.1491438371340855
10 mcg,406.4959,0.7098690761621591,0.14882174246882315
10 mcg,406.72920000000005,0.7029461407745006,0.15307794903494537
10 mcg,406.96250000000003,0.7341509194672984,0.1342146529524483
10 mcg,407.1958,0.7384431178842792,0.13168295267485933
10 mcg,407.4291,0.7008666181884424,0.15436462468160608
10 mcg,407.66240000000005,0.6622297507460266,0.17899131241723618
10 mcg,407.89570000000003,0.6827537199024953,0.16573592497991577
10 mcg,408.129,0.707736333887167,0.15012850793911442
10 mcg,408.3623,0.6831359804292685,0.16549283999037245
10 mcg,408.59560000000005,0.688306125772528,0.16221836530407893
10 mcg,408.82890000000003,0.6731068305697128,0.17191600227688533
10 mcg,409.0622,0.6683690440903101,0.17498367292001193
10 mcg,409.2955,0.6764704544280209,0.1697511669290122
10 mcg,409.52880000000005,0.6850707488874763,0.1642645755662442
10 mcg,409.76210000000003,0.6651540143911274,0.1770777834851777
10 mcg,409.9954,0.6527424105011177,0.18525816905943668
10 mcg,410.2287,0.6338431189732885,0.19801822002865582
10 mcg,410.46200000000005,0.6603873978870793,0.1802012229324452
10 mcg,410.69530000000003,0.6893399351224094,0.16156656105186215
10 mcg,410.9286,0.6861960311501722,0.16355179816350085
10 mcg,411.16190000000006,0.6675827884398198,0.1754948687902277
10 mcg,411.39520000000005,0.6856550206509968,0.16389433955867005
10 mcg,411.62850000000003,0.6887432666641222,0.16194263389683453
10 mcg,411.8618,0.6733361697652109,0.17176805580157606
10 mcg,412.09510000000006,0.6542501211518483,0.18425618826687495
10 mcg,412.32840000000004,0.6661402848997062,0.17643430154714276
10 mcg,412.56170000000003,0.6481641529541973,0.18831499151528613
10 mcg,412.795,0.6239540585668688,0.20484738603137997
10 mcg,413.02830000000006,0.6064793326215161,0.21718399427204138
10 mcg,413.26160000000004,0.6154650898262657,0.2107965759183571
10 mcg,413.49490000000003,0.6487594775820122,0.18791628458625376
10 mcg,413.7282,0.6951393058096071,0.15792815414091527
10 mcg,413.96150000000006,0.6852701158820076,0.16413820702767765
10 mcg,414.19480000000004,0.687890154932066,0.16248090611846694
10 mcg,414.42810000000003,0.6702833867654003,0.17374154463063032
10 mcg,414.6614,0.6587614567372861,0.18127181875546133
10 mcg,414.89470000000006,0.6578308413821614,0.18188576915057011
10 mcg,415.12800000000004,0.652487932104727,0.18542751627901755
10 mcg,415.3613,0.6590269655379677,0.18109681492837662
10 mcg,415.5946,0.6956298078944763,0.15762181665390324
10 mcg,415.82790000000006,0.7080369588484334,0.1499440719641846
10 mcg,416.06120000000004,0.7452171457540744,0.127717161531135
10 mcg,416.2945,0.7451529102958314,0.1277545980120432
10 mcg,416.5278,0.6706029240989915,0.17353455720411518
10 mcg,416.76110000000006,0.6387542858277937,0.1946661728766175
10 mcg,416.99440000000004,0.692006665526284,0.1598897223245392
10 mcg,417.2277,0.7619575419701576,0.11806922787536445
10 mcg,417.461,0.7662932704356678,0.11560498838757605
10 mcg,417.69430000000006,0.7390219717294242,0.13134264948203941
10 mcg,417.92760000000004,0.7476808267666808,0.12628375608756529
10 mcg,418.1609,0.7520808224204292,0.12373548541223067
10 mcg,418.3942,0.7434414540681871,0.12875322643759146
10 mcg,418.62750000000005,0.7192816267275854,0.14310103314108225
10 mcg,418.86080000000004,0.7076029828263493,0.1502103450355005
10 mcg,419.0941,0.7083553592621588,0.14974881597009626
10 mcg,419.3274,0.7202952881610036,0.1424894261678733
10 mcg,419.56070000000005,0.7025984130400074,0.1532928354844233
10 mcg,419.79400000000004,0.7125892294176719,0.1471607461722361
10 mcg,420.0273,0.6993856309959925,0.15528329459362467
10 mcg,420.2606,0.7093054511959436,0.14916670247316527
10 mcg,420.49390000000005,0.7134478556719177,0.14663776301394724
10 mcg,420.72720000000004,0.7374157173327378,0.13228761004678138
10 mcg,420.9605,0.7074790812934562,0.15028639681162953
10 mcg,421.1938,0.7035945665705048,0.15267752299166396
10 mcg,421.42710000000005,0.7116916450605602,0.14770813256480392
10 mcg,421.66040000000004,0.7041529529700721,0.15233299509663487
10 mcg,421.8937,0.7023195967906262,0.1534652133161738
10 mcg,422.127,0.7097952685312465,0.1488668999695752
10 mcg,422.36030000000005,0.7480413386121751,0.12607440128650002
10 mcg,422.59360000000004,0.7327124688910358,0.1350664178174898
10 mcg,422.8269,0.7155760779991776,0.14534418650406208
10 mcg,423.0602,0.7471820912276441,0.12657354600470347
10 mcg,423.29350000000005,0.7555056655963279,0.12176227450431254
10 mcg,423.52680000000004,0.7488453285189427,0.12560787510083912
10 mcg,423.7601,0.7610405850081794,0.1185921824211306
10 mcg,423.9934,0.7420731916591925,0.1295532575699307
10 mcg,424.22670000000005,0.7738187332938635,0.11136076069945586
10 mcg,424.46000000000004,0.7736067003955427,0.11147977737876615
10 mcg,424.6933,0.7813253163714009,0.10716810352573139
10 mcg,424.9266,0.781572957411746,0.1070304757094892
10 mcg,425.15990000000005,0.7525355094471466,0.12347300245424984
10 mcg,425.39320000000004,0.7998241342010677,0.09700549543603917
10 mcg,425.6265,0.7831514917346185,0.10615422049553092
10 mcg,425.8598,0.7624384569299019,0.11779520626895591
10 mcg,426.09310000000005,0.7651843183882407,0.11623393894171004
10 mcg,426.32640000000004,0.7383497660108411,0.1317378584155432
10 mcg,426.5597,0.7448394441224022,0.12793733268311505
10 mcg,426.793,0.7828791134551822,0.10630529338586944
10 mcg,427.02630000000005,0.7745000009100769,0.1109785773944571
10 mcg,427.25960000000003,0.7595597076993799,0.11943808130724358
10 mcg,427.4929,0.7741384251924439,0.11118137533510589
10 mcg,427.7262,0.7543305623142282,0.12243829613459845
10 mcg,427.95950000000005,0.7724407936482678,0.11213479860507675
10 mcg,428.19280000000003,0.7618026687135466,0.11815751027111224
10 mcg,428.4261,0.757215224680408,0.12078066263188239
10 mcg,428.6594,0.7576034955203201,0.12055803020108151
10 mcg,428.89270000000005,0.7599557282339713,0.11921170711884072
10 mcg,429.12600000000003,0.7551390038652315,0.1219730973045202
10 mcg,429.3593,0.74815111425124,0.12601067291480883
10 mcg,429.5926,0.757705133827298,0.12049977018053946
10 mcg,429.82590000000005,0.7658900212587161,0.11583358883946064
10 mcg,430.05920000000003,0.7618317358665616,0.11814093975508473
10 mcg,430.2925,0.768481529273255,0.11436656646105318
10 mcg,430.5258,0.7704980585981676,0.11322845122351802
10 mcg,430.75910000000005,0.7561341082537376,0.12140117102086222
10 mcg,430.99240000000003,0.7660899027567001,0.11572026172499812
10 mcg,431.2257,0.7690534172693138,0.11404349372313949
10 mcg,431.45900000000006,0.763911988194774,0.11695667446507366
10 mcg,431.69230000000005,0.7841894594000287,0.10557899952008756
10 mcg,431.92560000000003,0.7881505714960224,0.10339080519693673
10 mcg,432.1589,0.7805308602815879,0.10760992132026956
10 mcg,432.39220000000006,0.7838886380717527,0.10574563030808522
10 mcg,432.62550000000005,0.7805280055060286,0.10761150974630479
10 mcg,432.85880000000003,0.7877947884409282,0.10358689653885143
10 mcg,433.0921,0.7801386217000643,0.10782822129614354
10 mcg,433.32540000000006,0.7684767096387757,0.11436929020540246
10 mcg,433.55870000000004,0.7735213972268797,0.11152766830070553
10 mcg,433.79200000000003,0.7634900778144114,0.1171966025871932
10 mcg,434.0253,0.7645301104024753,0.11660540557653971
10 mcg,434.25860000000006,0.7811856762795082,0.10724572847916615
10 mcg,434.49190000000004,0.7795295676149092,0.10816740734048397
10 mcg,434.72520000000003,0.7747355006396945,0.11084654293778719
10 mcg,434.9585,0.7750727452395398,0.11065753443113396
10 mcg,435.19180000000006,0.7648057524931462,0.11644885416993339
10 mcg,435.42510000000004,0.7550577052332739,0.12201985617648285
10 mcg,435.65840000000003,0.7496079878454833,0.12516579424043245
10 mcg,435.8917,0.7563633928869224,0.12126949866878882
10 mcg,436.12500000000006,0.7600858476706973,0.11913735368747108
10 mcg,436.35830000000004,0.753968690334542,0.12264668847673166
10 mcg,436.5916,0.7575480614278503,0.12058980883123811
10 mcg,436.8249,0.7588125354034214,0.11986550328210088
10 mcg,437.05820000000006,0.7535147749525268,0.1229082275995908
10 mcg,437.29150000000004,0.7576316254669839,0.1205419050724536
10 mcg,437.5248,0.7536397536725914,0.1228362010521162
10 mcg,437.7581,0.7581596300259228,0.12023934431441968
10 mcg,437.99140000000006,0.7522473685782547,0.12363932278222198
10 mcg,438.22470000000004,0.7559862741023364,0.12148608959896498
10 mcg,438.458,0.7516704708641457,0.12397251053966206
10 mcg,438.6913,0.7553134549725822,0.12187277881627133
10 mcg,438.92460000000005,0.7539378741925753,0.12266443928533792
10 mcg,439.15790000000004,0.7506482463521125,0.12456352565285812
10 mcg,439.3912,0.7500704537171146,0.12489794164361132
10 mcg,439.6245,0.755754056573186,0.12161951303188935
10 mcg,439.85780000000005,0.7518397473077567,0.12387471828684123
10 mcg,440.09110000000004,0.7512026361629438,0.12424289668841638
10 mcg,440.3244,0.7452828601731567,0.12767886644962687
10 mcg,440.5577,0.7452134357966735,0.1277193236097279
10 mcg,440.79100000000005,0.7509828228761088,0.12436999643848835
10 mcg,441.02430000000004,0.7483729362178733,0.12588192649506494
10 mcg,441.2576,0.7449954212824388,0.1278463964032262
10 mcg,441.4909,0.7427111375720514,0.12918006342812643
10 mcg,441.72420000000005,0.7431653626371337,0.12891454008830047
10 mcg,441.95750000000004,0.738427977503489,0.13169185715386478
10 mcg,442.1908,0.7388173296931966,0.13146292630453507
10 mcg,442.4241,0.7420956904947305,0.12954009044287174
10 mcg,442.65740000000005,0.7401814932300177,0.13066177777719426
10 mcg,442.89070000000004,0.7391810746950391,0.13124916091772482
10 mcg,443.124,0.7389085991039857,0.1314092792773696
10 mcg,443.3573,0.7397686706905209,0.1309040650648741
10 mcg,443.59060000000005,0.7397308778326612,0.13092625260747084
10 mcg,443.82390000000004,0.7319864998609698,0.13549692862733473
10 mcg,444.0572,0.7375800912349701,0.1321908142747673
10 mcg,444.2905,0.7396716838864776,0.1309610066424692
10 mcg,444.52380000000005,0.7423015103244417,0.12941965580875447
10 mcg,444.75710000000004,0.7406285976459006,0.13039952269431837
10 mcg,444.9904,0.7434378201860261,0.1287553492393518
10 mcg,445.2237,0.7464727277784657,0.126986054505173
10 mcg,445.45700000000005,0.748210339468234,0.12597629461018262
10 mcg,445.69030000000004,0.7485032044069719,0.12580633606470068
10 mcg,445.9236,0.7455948252935329,0.12749711480947046
10 mcg,446.1569,0.7460753110150398,0.1272173313645633
10 mcg,446.39020000000005,0.7461403177672907,0.12717949223024202
10 mcg,446.62350000000004,0.745452549231872,0.12757999575574955
10 mcg,446.8568,0.7455243307911443,0.12753817842707574
10 mcg,447.0901,0.7463365093813481,0.1270653129889678
10 mcg,447.32340000000005,0.7464564423855895,0.12699552937699332
10 mcg,447.55670000000003,0.7434448339938879,0.12875125199866777
10 mcg,447.79,0.7432703301880099,0.12885320298717964
10 mcg,448.0233,0.7423354056953737,0.12939982527321872
10 mcg,448.25660000000005,0.7412831505220658,0.13001587134521433
10 mcg,448.48990000000003,0.7403905423083053,0.1305391375279239
10 mcg,448.7232,0.7416076070393931,0.12982582406543614
10 mcg,448.9565,0.7435381619335864,0.1286967365006659
10 mcg,449.18980000000005,0.7457853114903343,0.12738617447634004
10 mcg,449.42310000000003,0.743742280014688,0.1285775291819445
10 mcg,449.6564,0.743187692645749,0.1289014909685254
10 mcg,449.8897,0.7426487655889804,0.12921653648496792
10 mcg,450.12300000000005,0.7453557027989071,0.12763642135096684
10 mcg,450.35630000000003,0.7460050605029678,0.12725822649373822
10 mcg,450.5896,0.7441603158392274,0.1283334935076763
10 mcg,450.82290000000006,0.7448760336990516,0.12791599887612468
10 mcg,451.05620000000005,0.7471069792556175,0.1266172065194564
10 mcg,451.28950000000003,0.7437620913505858,0.12856596087461625
10 mcg,451.5228,0.7483904939331603,0.12587173755176137
10 mcg,451.75610000000006,0.750706556292293,0.12452979120817037
10 mcg,451.98940000000005,0.74752179719402,0.1263761391064547
10 mcg,452.22270000000003,0.7458270907511122,0.12736184576682905
10 mcg,452.456,0.747494718613746,0.12639187147846231
10 mcg,452.68930000000006,0.7485577322891201,0.12577469919841577
10 mcg,452.92260000000005,0.7497795462380867,0.12506641117653025
10 mcg,453.15590000000003,0.7453391652154331,0.12764605736890874
10 mcg,453.3892,0.7481236820028039,0.1260265973615123
10 mcg,453.62250000000006,0.7469005969598828,0.12673719345151374
10 mcg,453.85580000000004,0.7485358614940516,0.12578738827230296
10 mcg,454.08910000000003,0.7487458613073066,0.12566556515871452
10 mcg,454.3224,0.7484410234672052,0.1258424160181591
10 mcg,454.55570000000006,0.7457768947362644,0.1273910758473092
10 mcg,454.78900000000004,0.7492280257670507,0.12538598569037357
10 mcg,455.02230000000003,0.7503271950662382,0.12474931257533799
10 mcg,455.2556,0.7473994362755076,0.12644723405198022
10 mcg,455.48890000000006,0.7462921809954006,0.12709110851807487
10 mcg,455.72220000000004,0.7449852638469179,0.12785231771246344
10 mcg,455.95550000000003,0.7458975894073545,0.1273207963991841
10 mcg,456.1888,0.7479606746020724,0.12612123536051909
10 mcg,456.42210000000006,0.7486985844467189,0.12569298798530415
10 mcg,456.65540000000004,0.7492459058175946,0.12537562153638454
10 mcg,456.88870000000003,0.7470623733586392,0.12664313677279734
10 mcg,457.122,0.7473250524569439,0.1264904587160776
10 mcg,457.35530000000006,0.7490205033416792,0.12550629396104476
10 mcg,457.58860000000004,0.7472331936259509,0.12654384410078126
10 mcg,457.8219,0.7492755010295404,0.12535846724391764
10 mcg,458.0552,0.7440354055961034,0.12840639766761708
10 mcg,458.28850000000006,0.7452112638001798,0.1277205894047623
10 mcg,458.52180000000004,0.7489778196265788,0.1255310433905415
10 mcg,458.7551,0.7480374224997439,0.1260766748914246
10 mcg,458.9884,0.7490081678633187,0.12551344633440947
10 mcg,459.22170000000006,0.7483178203721945,0.12591391240471145
10 mcg,459.45500000000004,0.7457678177170746,0.1273963617758012
10 mcg,459.6883,0.7446197996119015,0.12806541997383286
10 mcg,459.9216,0.7464565045307214,0.12699549322044723
10 mcg,460.15490000000005,0.7439209891621901,0.12847318783184578
10 mcg,460.38820000000004,0.7453557711989669,0.1276363814964825
10 mcg,460.6215,0.7438918253928666,0.12849021371570216
10 mcg,460.8548,0.7444035787554026,0.12819154764499519
10 mcg,461.08810000000005,0.7457631024513847,0.1273991076979167
10 mcg,461.32140000000004,0.746165471851916,0.12716485142374367
10 mcg,461.5547,0.746456816455985,0.12699531173982295
10 mcg,461.788,0.7467634989438532,0.12681691808595066
10 mcg,462.02130000000005,0.7451611825087958,0.12774977677810204
10 mcg,462.25460000000004,0.7479214158124781,0.12614403110866018
10 mcg,462.4879,0.7440582225462451,0.12839307958688104
10 mcg,462.7212,0.7493013820172418,0.12534346638507188
10 mcg,462.95450000000005,0.7526970546683172,0.12337978337292764
10 mcg,463.18780000000004,0.7433657781992824,0.12879743608574712
10 mcg,463.4211,0.7434966578125508,0.12872097939062022
10 mcg,463.6544,0.7461197530409898,0.12719146219088046
10 mcg,463.88770000000005,0.7492489119212502,0.12537387907559763
10 mcg,464.12100000000004,0.7498883385328994,0.1250034000340321
10 mcg,464.3543,0.749959548418504,0.12496216110484823
10 mcg,464.5876,0.7471184091011518,0.12661056238279092
10 mcg,464.82090000000005,0.7470754462587419,0.12663553708781156
10 mcg,465.05420000000004,0.749629606072477,0.12515326963895418
10 mcg,465.2875,0.7516505790273176,0.1239840036468337
10 mcg,465.5208,0.7496211435560809,0.12515817238677643
10 mcg,465.75410000000005,0.7481496544119206,0.12601152033823354
10 mcg,465.98740000000004,0.7490218472994916,0.12550551471276575
10 mcg,466.2207,0.7489278337393719,0.1255600286539942
10 mcg,466.454,0.7499999148403247,0.12493878592080551
10 mcg,466.68730000000005,0.7483512233523051,0.1258945270502747
10 mcg,466.92060000000004,0.7446205878836707,0.12806496021987712
10 mcg,467.1539,0.7476084350875427,0.12632580722457534
10 mcg,467.3872,0.7487983108174112,0.12563514397548628
10 mcg,467.62050000000005,0.7476544404640117,0.12629908298568548
10 mcg,467.85380000000004,0.7486144831565618,0.12574177501196526
10 mcg,468.0871,0.7476132426987143,0.12632301443600893
10 mcg,468.3204,0.7459854875678147,0.127269621227764
10 mcg,468.55370000000005,0.7472144879072511,0.12655471606439986
10 mcg,468.78700000000003,0.7470835020485154,0.12663085407192495
10 mcg,469.0203,0.7463359731061969,0.12706562504850086
10 mcg,469.2536,0.7448855758873691,0.12791043540918476
10 mcg,469.48690000000005,0.7454957379866385,0.12755483507373072
10 mcg,469.72020000000003,0.7460587278072073,0.12722698464699883
10 mcg,469.9535,0.7487512629098174,0.12566243208269592
10 mcg,470.1868,0.7499605686057982,0.1249615703244362
10 mcg,470.42010000000005,0.7489951521562677,0.12552099324658908
10 mcg,470.65340000000003,0.7501872711182336,0.12483030906027719
10 mcg,470.8867,0.7486477901191617,0.12572245303968735
10 mcg,471.12000000000006,0.7478675345761716,0.12617531937778406
10 mcg,471.35330000000005,0.74944226646505,0.12526181754737875
10 mcg,471.58660000000003,0.7540910592754573,0.12257620830387875
10 mcg,471.8199,0.7477094258005212,0.12626714450063692
10 mcg,472.05320000000006,0.7501404750153275,0.12485740085981983
10 mcg,472.28650000000005,0.7468214404827092,0.12678322239185721
10 mcg,472.51980000000003,0.7422913068490491,0.12942562554403547
10 mcg,472.7531,0.7460629522220945,0.12722452554450156
10 mcg,472.98640000000006,0.7477734469906052,0.12622996045780874
10 mcg,473.21970000000005,0.7488287698231981,0.12561747845873605
10 mcg,473.45300000000003,0.7508822992654451,0.1244281332829144
10 mcg,473.6863,0.747032594538029,0.12666044862746284
10 mcg,473.91960000000006,0.7431791449398313,0.12890648599588903
10 mcg,474.15290000000005,0.7385972642055019,0.1315923053265979
10 mcg,474.38620000000003,0.7398107837207131,0.13087934255797645
10 mcg,474.6195,0.744482980484469,0.1281452261403704
10 mcg,474.85280000000006,0.7351429234991835,0.13362821893913315
10 mcg,475.08610000000004,0.7220510175641097,0.14143211563839478
10 mcg,475.31940000000003,0.7265609754933089,0.13872793235144817
10 mcg,475.5527,0.7270469766686698,0.13843752717554295
10 mcg,475.78600000000006,0.7234433475674837,0.14059547256451427
10 mcg,476.01930000000004,0.7244183113092812,0.14001058044513034
10 mcg,476.25260000000003,0.7306960974115089,0.13626321218013243
10 mcg,476.4859,0.7294445264045746,0.13700773021664892
10 mcg,476.71920000000006,0.7182323095071856,0.14373506213800263
10 mcg,476.95250000000004,0.7215046178580409,0.14176088493937486
10 mcg,477.18580000000003,0.7324203752705891,0.13523958252367366
10 mcg,477.4191,0.7388303619049625,0.13145526572659177
10 mcg,477.65240000000006,0.7428710409321055,0.129086571262991
10 mcg,477.88570000000004,0.745162951203099,0.1277487459497625
10 mcg,478.119,0.7399958793995121,0.13077069859204613
10 mcg,478.3523,0.74307823378996,0.12896545984018565
10 mcg,478.58560000000006,0.7466577215106085,0.12687843931655282
10 mcg,478.81890000000004,0.742751678307676,0.12915635819957383
10 mcg,479.0522,0.7483315830266328,0.1259059251702055
10 mcg,479.2855,0.7454549987295032,0.1275785687010591
10 mcg,479.51880000000006,0.7471874234932672,0.12657044667282694
10 mcg,479.75210000000004,0.7426712057776346,0.12920341385779804
10 mcg,479.9854,0.7421850519889064,0.12948779682650752
10 mcg,480.2187,0.7475417316134816,0.1263645577813728
10 mcg,480.45200000000006,0.7471095678956448,0.12661570174147546
10 mcg,480.68530000000004,0.74694931279439,0.12670886795779826
10 mcg,480.9186,0.7509559636447138,0.12438552944967221
10 mcg,481.1519,0.7467843353870696,0.12680480042610215
10 mcg,481.38520000000005,0.7485726846289573,0.12576602431129885
10 mcg,481.61850000000004,0.7513334517349028,0.1241672745697199
10 mcg,481.8518,0.7452690701508482,0.12768690230597277
10 mcg,482.0851,0.7432431258859467,0.12886909881136227
10 mcg,482.31840000000005,0.7419665944031402,0.12961564754168747
10 mcg,482.55170000000004,0.7466531954273583,0.12688107192702652
10 mcg,482.785,0.7441307749807136,0.1283507339950031
10 mcg,483.0183,0.7407308324907222,0.13033957771657495
10 mcg,483.25160000000005,0.74088907121343,0.13024681140831348
