Concentration,Wavelength,Transmittance,Absorbance
4 mcg,562.8069,0.869504800109866,0.060728016127659636
4 mcg,563.0402,0.8794757521739331,0.05577612987590865
4 mcg,563.2735,0.8816246305858209,0.05471628512332154
4 mcg,563.5068,0.8843073295980406,0.05339677531191522
4 mcg,563.7401,0.8915262451187114,0.04986586735967488
4 mcg,563.9734,0.8821207796534645,0.05447194735585034
4 mcg,564.2067,0.8703994419495296,0.06028139609065362
4 mcg,564.44,0.883987584225397,0.053553834693109044
4 mcg,564.6733,0.8928356987857791,0.049228453402327815
4 mcg,564.9066,0.8831635455981688,0.053958865647824726
4 mcg,565.1399,0.8715959082423248,0.059684817241696164
4 mcg,565.3732,0.8902339735796265,0.05049583596158045
4 mcg,565.6065,0.8899293257173801,0.05064448174799915
4 mcg,565.8398,0.8899776848827532,0.050620882628999046
4 mcg,566.0731,0.8922095519622206,0.04953313152897112
4 mcg,566.3064,0.8918357117779279,0.04971514118402663
4 mcg,566.5397,0.8916442928545136,0.04980836587090167
4 mcg,566.773,0.88926369057105,0.05096943995304247
4 mcg,567.0063,0.8869265794320973,0.052112329962234936
4 mcg,567.2396,0.8901840102239702,0.0505202109228109
4 mcg,567.4729,0.8878512717530709,0.05165977889109389
4 mcg,567.7062,0.8756382919293999,0.05767525485876832
4 mcg,567.9395,0.8698387576548559,0.060561245255839814
4 mcg,568.1728,0.8750866114790536,0.0579489606623736
4 mcg,568.4061,0.8867211111644762,0.052212951676125864
4 mcg,568.6394,0.8856299500053122,0.052747705022172554
4 mcg,568.8727,0.8708685411536019,0.06004739741532119
4 mcg,569.106,0.8645200657723033,0.06322492216674674
4 mcg,569.3393,0.8670472727457184,0.06195722347773639
4 mcg,569.5726,0.8784143226791961,0.05630059159864008
4 mcg,569.8059,0.8862959853739036,0.052421217900810474
4 mcg,570.0392,0.8736369349135247,0.05866901350145771
4 mcg,570.2725,0.8641123596022997,0.06342978300419787
4 mcg,570.5058,0.8658200890677616,0.06257234174986682
4 mcg,570.7391,0.8643992915170176,0.063285597747121
4 mcg,570.9724,0.8648834624191946,0.06304240702989508
4 mcg,571.2057,0.8639328245807607,0.06352002493786603
4 mcg,571.439,0.8570183447595576,0.06700988176107409
4 mcg,571.6723000000001,0.8507973269973428,0.0701738832170375
4 mcg,571.9056,0.8475923268273224,0.07181298357006387
4 mcg,572.1389,0.8534587700802825,0.06881745446620864
4 mcg,572.3722,0.8558031960671451,0.06762609594073639
4 mcg,572.6055,0.8429158530720637,0.07421577812792986
4 mcg,572.8388,0.8422366252821663,0.07456587688857204
4 mcg,573.0721,0.8339420433167839,0.07886413058806725
4 mcg,573.3054,0.8390951558262871,0.07618878612366621
4 mcg,573.5387000000001,0.8515029652088062,0.06981383534485638
4 mcg,573.772,0.8431801867541746,0.07407960716524348
4 mcg,574.0053,0.8276157900221872,0.08217123205404642
4 mcg,574.2386,0.8390562247100619,0.07620893635462878
4 mcg,574.4719,0.8444282778794423,0.0734372316394049
4 mcg,574.7052,0.8419053812421653,0.0747367145733201
4 mcg,574.9385,0.8354356596691483,0.07808699128419155
4 mcg,575.1718,0.8322728316952532,0.07973428203101074
4 mcg,575.4051000000001,0.8355686049312623,0.07801788626145016
4 mcg,575.6384,0.827589258594799,0.08218515474298736
4 mcg,575.8717,0.8215753624598452,0.08535259291147346
4 mcg,576.105,0.8144597596754644,0.08913036817881638
4 mcg,576.3383,0.8187203156596867,0.08686443292859063
4 mcg,576.5716,0.8094769520771017,0.09179551223269794
4 mcg,576.8049,0.8071939112799749,0.09302212267238698
4 mcg,577.0382,0.8015477949890679,0.09607057626536164
4 mcg,577.2715000000001,0.8113871684156801,0.09077186467498599
4 mcg,577.5048,0.8121101127405168,0.09038508145656393
4 mcg,577.7381,0.8106301201099515,0.09117726346809613
4 mcg,577.9714,0.8079777044382568,0.09260062310292655
4 mcg,578.2047,0.7976959204115459,0.09816262901845157
4 mcg,578.438,0.8026535294183132,0.09547188029146464
4 mcg,578.6713,0.8033737931223128,0.09508233950502398
4 mcg,578.9046,0.7981073513410464,0.09793868890065845
4 mcg,579.1379000000001,0.7900091054722755,0.10236790309743807
4 mcg,579.3712,0.7902631017845319,0.10222829525357414
4 mcg,579.6045,0.7955493716264013,0.09933286295698819
4 mcg,579.8378,0.8055839664265112,0.09388918615079675
4 mcg,580.0711,0.8029748663223437,0.09529804823108792
4 mcg,580.3044,0.8102878855765963,0.09136065407889823
4 mcg,580.5377,0.8151076986680346,0.08878500494457685
4 mcg,580.771,0.8205547901510404,0.08589241489630059
4 mcg,581.0043000000001,0.8261388828026308,0.08294693698392328
4 mcg,581.2376,0.8295918242598244,0.08113553662906837
4 mcg,581.4709,0.8361633989909469,0.07770884654900355
4 mcg,581.7042,0.8422356416187813,0.07456638410924707
4 mcg,581.9375,0.8433860484882432,0.07397358747420875
4 mcg,582.1708,0.8418893203843463,0.07474499959989597
4 mcg,582.4041,0.8451541913429597,0.07306405041068625
4 mcg,582.6374,0.8481223956099699,0.07154146861323167
4 mcg,582.8707,0.8523650396606732,0.06937437147991812
4 mcg,583.104,0.8523473911761421,0.06938336377598807
4 mcg,583.3373,0.8510897622408711,0.07002463358158119
4 mcg,583.5706,0.8583614910883277,0.06632977447988396
4 mcg,583.8039,0.8585604418414141,0.06622912550689868
4 mcg,584.0372,0.8579259845390317,0.06655017822685216
4 mcg,584.2705000000001,0.8524229288651843,0.06934487694739588
4 mcg,584.5038000000001,0.850137096162396,0.07051103274954865
4 mcg,584.7371,0.8586313117170499,0.06619327814637475
4 mcg,584.9704,0.8633282140253884,0.06382406588217515
4 mcg,585.2037,0.8640110335183497,0.06348071149617703
4 mcg,585.437,0.8651943254149601,0.0628863376484012
4 mcg,585.6703,0.861117227311466,0.06493772228737835
4 mcg,585.9036,0.8577296586722911,0.06664957257943084
4 mcg,586.1369000000001,0.8551097497726707,0.06797814180772184
4 mcg,586.3702000000001,0.8656352820820459,0.06266505064176857
4 mcg,586.6035,0.8660671650755067,0.06244842635382052
4 mcg,586.8368,0.8631152361386993,0.06393121694051637
4 mcg,587.0701,0.8624565564774804,0.06426277191531037
4 mcg,587.3034,0.8670010081131745,0.06198039754370404
4 mcg,587.5367,0.8699335824731573,0.060513903549770896
4 mcg,587.77,0.8654856025047923,0.06274015228856354
4 mcg,588.0033000000001,0.8621552056517248,0.06441454520707207
4 mcg,588.2366000000001,0.8700213498148968,0.0604700899181259
4 mcg,588.4699,0.8732256549649269,0.05887351340491748
4 mcg,588.7032,0.8677863713524883,0.06158717477939028
4 mcg,588.9365,0.8682032107415929,0.061378612410267236
4 mcg,589.1698,0.8772368102168673,0.05688315294224635
4 mcg,589.4031,0.8794146885898819,0.05580628477014734
4 mcg,589.6364,0.8762611550424322,0.05736644030341652
4 mcg,589.8697000000001,0.8729515305512638,0.05900986923658711
4 mcg,590.1030000000001,0.8728100767896234,0.059080248362810325
4 mcg,590.3363,0.8731528751927247,0.05890971157494084
4 mcg,590.5696,0.8726385244427124,0.05916561809275632
4 mcg,590.8029,0.8732694691055238,0.05885172320438118
4 mcg,591.0362,0.8785662926280731,0.05622546304024622
4 mcg,591.2695,0.8761538946910725,0.057419604168663804
4 mcg,591.5028000000001,0.8810286675660843,0.0550099599611627
4 mcg,591.7361000000001,0.877060148867755,0.056970621656077386
4 mcg,591.9694000000001,0.8772544435269287,0.05687442328999954
4 mcg,592.2027,0.8793132914545685,0.05585636211797585
4 mcg,592.436,0.879092716058945,0.055965318385477254
4 mcg,592.6693,0.8766236856314347,0.05718679925351246
4 mcg,592.9026,0.8848161672379156,0.05314695059852314
4 mcg,593.1359,0.880618713403883,0.05521208989433148
4 mcg,593.3692000000001,0.8796703940343595,0.05568002428916394
4 mcg,593.6025000000001,0.8736098376066381,0.05868248407818596
4 mcg,593.8358000000001,0.8799022428238068,0.05556557530494308
4 mcg,594.0691,0.8787771202077683,0.056121258871311266
4 mcg,594.3024,0.8830813447457118,0.0539992896873798
4 mcg,594.5357,0.8715922816547552,0.059686624283504665
4 mcg,594.769,0.8809735419294416,0.055037134455819016
4 mcg,595.0023,0.8758501572881121,0.05757018770096315
4 mcg,595.2356000000001,0.8772445111418323,0.056879340454558766
4 mcg,595.4689000000001,0.8766552630002438,0.05717115556254246
4 mcg,595.7022000000001,0.8790050070014763,0.05600865108445474
4 mcg,595.9355,0.8792417169524878,0.05589171433745969
4 mcg,596.1688,0.8815797536494077,0.05473839237989082
4 mcg,596.4021,0.8814916557752115,0.054781794388973515
4 mcg,596.6354,0.8796580899729101,0.05568609886368617
4 mcg,596.8687,0.8744000164393362,0.0582898428933114
4 mcg,597.1020000000001,0.8753793991556225,0.05780367812307675
4 mcg,597.3353000000001,0.87577002480305,0.057609923594010924
4 mcg,597.5686000000001,0.8756055986535256,0.05769147020077242
4 mcg,597.8019,0.8742040285937542,0.05838719648282704
4 mcg,598.0352,0.8734522038895247,0.058760855025598226
4 mcg,598.2685,0.8722704448313172,0.05934884248934772
4 mcg,598.5018,0.8766248776084151,0.05718620872797487
4 mcg,598.7351,0.8736874266631736,0.058643914225396034
4 mcg,598.9684000000001,0.8745125569479666,0.058233950194385264
4 mcg,599.2017000000001,0.8693602722739799,0.0608002099312481
4 mcg,599.4350000000001,0.8739075612407758,0.058534503024864855
4 mcg,599.6683,0.8752017028915762,0.05789184599728141
4 mcg,599.9016,0.8714819813146288,0.05974158789595715
4 mcg,600.1349,0.8676173517165682,0.06167177099693864
4 mcg,600.3682,0.8750442386098753,0.057969990293694255
4 mcg,600.6015,0.8772149401279741,0.05689398032341962
4 mcg,600.8348000000001,0.8727535263786774,0.05910838773440036
4 mcg,601.0681000000001,0.869163948658908,0.06089829572381729
4 mcg,601.3014000000001,0.8716451317476182,0.059660291090413445
4 mcg,601.5347,0.8738858900954583,0.05854527278581257
4 mcg,601.768,0.8754924577734065,0.057747590941471624
4 mcg,602.0013,0.8777326792419033,0.05663773193824104
4 mcg,602.2346,0.8777143394643279,0.056646806395192206
4 mcg,602.4679,0.8732565758457262,0.05885813532929638
4 mcg,602.7012000000001,0.8811673519072694,0.05494160224889708
4 mcg,602.9345000000001,0.8787930973423785,0.05611336299172848
4 mcg,603.1678,0.8742064897945234,0.05838597378838351
4 mcg,603.4011,0.8700825787164315,0.060439526945829256
4 mcg,603.6344,0.8713345100281971,0.05981508498117236
4 mcg,603.8677,0.8737449499060332,0.058615321385639664
4 mcg,604.101,0.8793922363887394,0.05581737281730569
4 mcg,604.3343,0.8763924936989311,0.057301350827323155
4 mcg,604.5676000000001,0.8798843114659802,0.055574425798474124
4 mcg,604.8009000000001,0.8810303024169206,0.05500915407814855
4 mcg,605.0342,0.8798860624022729,0.05557356156984369
4 mcg,605.2675,0.878392849721747,0.05631120811601003
4 mcg,605.5008,0.8791681675217298,0.05592804501579126
4 mcg,605.7341,0.878581911724359,0.05621774224889504
4 mcg,605.9674,0.8830379675892772,0.054020622855022994
4 mcg,606.2007,0.8692225910454745,0.06086899491606315
4 mcg,606.4340000000001,0.8775505262402179,0.056727869009604796
4 mcg,606.6673000000001,0.8766893243376561,0.05715428192459004
4 mcg,606.9006,0.8795684481454726,0.05573035803121684
4 mcg,607.1339,0.8768176267069252,0.05709072812908906
4 mcg,607.3672,0.8750509348707896,0.05796666687539277
4 mcg,607.6005,0.8756416988449784,0.05767356511795718
4 mcg,607.8338,0.8819621246137455,0.05455006500927265
4 mcg,608.0671,0.8701549074813326,0.06040342614493665
4 mcg,608.3004000000001,0.8667325166059783,0.06211491000399028
4 mcg,608.5337000000001,0.8731073606844675,0.05893235046848145
4 mcg,608.767,0.8755580253000184,0.05771506690485684
4 mcg,609.0003,0.8740197505249827,0.05847875335289777
4 mcg,609.2336,0.8687973175042538,0.06108152867937515
4 mcg,609.4669,0.8592305285972721,0.06589030081840673
4 mcg,609.7002,0.8727022062284631,0.059133926116885345
4 mcg,609.9335000000001,0.8726071056526263,0.05918125486838106
4 mcg,610.1668000000001,0.8707656090551505,0.06009873178128414
4 mcg,610.4001000000001,0.8660497671444076,0.062457150736490746
4 mcg,610.6334,0.8699361287124436,0.06051263239979393
4 mcg,610.8667,0.8680031907169394,0.06147867838547443
4 mcg,611.1,0.8696472329504823,0.06065688054470439
4 mcg,611.3333,0.8702598518443116,0.06035105155139833
4 mcg,611.5666,0.8735654320950259,0.05870455978976208
4 mcg,611.7999000000001,0.8720800309530807,0.059443657949970315
4 mcg,612.0332000000001,0.8707721959087513,0.06009544659945945
4 mcg,612.2665000000001,0.8695075948393931,0.060726620236962625
4 mcg,612.4998,0.8694104876516686,0.06077512524274796
4 mcg,612.7331,0.8671245427291583,0.06191852151389697
4 mcg,612.9664,0.8684209165964454,0.06126972476964614
4 mcg,613.1997,0.866104468624735,0.062429720672151856
4 mcg,613.433,0.8715197607637106,0.05972276128681266
4 mcg,613.6663000000001,0.8635515353411707,0.06371173933979504
4 mcg,613.8996000000001,0.8641036963142323,0.06343413711049141
4 mcg,614.1329000000001,0.8619559469076721,0.06451492965533677
4 mcg,614.3662,0.8651894947831558,0.06288876244769977
4 mcg,614.5995,0.8661877159594797,0.06238797960968865
4 mcg,614.8328,0.8667098904462396,0.06212624746323526
4 mcg,615.0661,0.862363871656276,0.06430944634679023
4 mcg,615.2994,0.8659022503134475,0.06253113170730633
4 mcg,615.5327000000001,0.8577082789896195,0.06666039789465296
4 mcg,615.7660000000001,0.8605672888046065,0.06521516599416922
4 mcg,615.9993000000001,0.860486381956278,0.06525599841956081
4 mcg,616.2326,0.86209306510121,0.06444584846967114
4 mcg,616.4659,0.8601572703545559,0.06542213549751923
4 mcg,616.6992,0.8503204952756895,0.07041735299699355
4 mcg,616.9325,0.8471221527504744,0.07205396105011572
4 mcg,617.1658,0.8577476512980884,0.06664046246406694
4 mcg,617.3991000000001,0.8529621264957514,0.06907025209047284
4 mcg,617.6324000000001,0.8640699952789874,0.06345107542371113
4 mcg,617.8657000000001,0.854320959101398,0.06837893893678419
4 mcg,618.099,0.8555747362864028,0.06774204791233407
4 mcg,618.3323,0.8611526869864421,0.06491983897995188
4 mcg,618.5656,0.8568327880587407,0.06710392289453858
4 mcg,618.7989,0.8521172314768815,0.0695006523211705
4 mcg,619.0322,0.8574514684075865,0.06679045157586144
4 mcg,619.2655000000001,0.8567399830153624,0.06715096462973862
4 mcg,619.4988000000001,0.8578892633612627,0.0665687674134164
4 mcg,619.7321000000001,0.855469180185892,0.06779563207998737
4 mcg,619.9654,0.8511348508768903,0.07000162634073484
4 mcg,620.1987,0.8531152768896657,0.06899228098432612
4 mcg,620.432,0.8519167570726864,0.06960283916543707
4 mcg,620.6653,0.853929710876246,0.06857787572187708
4 mcg,620.8986,0.8532417706780413,0.0689278917001895
4 mcg,621.1319000000001,0.8494722638848409,0.07085079671066484
4 mcg,621.3652000000001,0.855645056577816,0.06770635440917204
4 mcg,621.5985000000001,0.85791318595226,0.0665566571040183
4 mcg,621.8318,0.8553796864461103,0.06784106758062754
4 mcg,622.0651,0.8519109325717349,0.0696058084194743
4 mcg,622.2984,0.8545871922072197,0.06824362028948862
4 mcg,622.5317,0.8618277259166018,0.0645795383064878
4 mcg,622.765,0.8652741147004661,0.06284628832345365
4 mcg,622.9983000000001,0.8559262732482431,0.06756364244951668
4 mcg,623.2316000000001,0.8566009298232158,0.06722145852119987
4 mcg,623.4649000000001,0.8505588844977436,0.07029561464729939
4 mcg,623.6982,0.8565783120451325,0.06723292582826852
4 mcg,623.9315,0.8650548825655933,0.06295633827012975
4 mcg,624.1648,0.8544465692938406,0.06831508962710299
4 mcg,624.3981,0.8441802309593145,0.07356482238512904
4 mcg,624.6314,0.8554621895721437,0.06779918100664765
4 mcg,624.8647000000001,0.8599596082945244,0.06552194678755036
4 mcg,625.0980000000001,0.8606492870570517,0.0651737866708592
4 mcg,625.3313,0.8541576230344463,0.06846197884554367
4 mcg,625.5646,0.8520804312546169,0.0695194085180769
4 mcg,625.7979,0.8473165251572097,0.07195432349444579
4 mcg,626.0312,0.8519500928849866,0.06958584539701682
4 mcg,626.2645,0.8530829129146384,0.06900875679100846
4 mcg,626.4978,0.8540457500822631,0.06851886411651488
4 mcg,626.7311000000001,0.8500514015410421,0.07055481224960357
4 mcg,626.9644000000001,0.8541930145969643,0.06844398445964757
4 mcg,627.1977,0.8536927318587395,0.06869841604474354
4 mcg,627.431,0.8518832619871637,0.06961991479714566
4 mcg,627.6643,0.8536609581784855,0.0687145803979015
4 mcg,627.8976,0.8532661769143415,0.06891546926317141
4 mcg,628.1309,0.8533295580759639,0.06888321078719198
4 mcg,628.3642,0.8572709868690125,0.06688187411055367
4 mcg,628.5975000000001,0.847932215976575,0.07163886402153484
4 mcg,628.8308000000001,0.8478460779557662,0.07168298449092092
4 mcg,629.0641,0.8498980369276847,0.07063317388080717
4 mcg,629.2974,0.8539848310464995,0.06854984342259822
4 mcg,629.5307,0.8543029149235275,0.06838811180039576
4 mcg,629.764,0.850598246643733,0.07027551684153042
4 mcg,629.9973,0.8523836439211143,0.06936489239631174
4 mcg,630.2306000000001,0.8610478879825465,0.06497269418139416
4 mcg,630.4639000000001,0.853331099532789,0.06888242627717209
4 mcg,630.6972000000001,0.8512759876751566,0.06992961677473246
4 mcg,630.9305,0.8513339502918609,0.06990004706056628
4 mcg,631.1638,0.8535317854294688,0.06878030116953356
4 mcg,631.3971,0.8520409551116359,0.06953952946861915
4 mcg,631.6304,0.8495092627105636,0.0708318813951075
4 mcg,631.8637,0.8471830063970542,0.07202276430520588
4 mcg,632.0970000000001,0.8495863006145545,0.0707924991056757
4 mcg,632.3303000000001,0.8534671383803389,0.06881319616006958
4 mcg,632.5636000000001,0.8554615892297859,0.06779948578395742
4 mcg,632.7969,0.8560529282470488,0.06749938282867654
4 mcg,633.0302,0.8526219414984777,0.06924349534698979
4 mcg,633.2635,0.8544286151469382,0.06832421538069604
4 mcg,633.4968,0.8507896426968675,0.07017780573096498
4 mcg,633.7301,0.8539653942630152,0.06855972812261868
4 mcg,633.9634000000001,0.8588904445610559,0.06606222890094392
4 mcg,634.1967000000001,0.8560477457064377,0.06750201205349246
4 mcg,634.4300000000001,0.8550870655954648,0.06798966283606094
4 mcg,634.6633,0.8570680772991102,0.06698468050257649
4 mcg,634.8966,0.8558923150290076,0.06758087309221696
4 mcg,635.1299,0.8522264795346697,0.06944497595916146
4 mcg,635.3632,0.8542318720165383,0.06842422876182659
4 mcg,635.5965,0.8564379436810741,0.06730409994103834
4 mcg,635.8298000000001,0.8592574553500618,0.06587669101692738
4 mcg,636.0631000000001,0.8575391090806264,0.06674606432239863
4 mcg,636.2964000000001,0.8621129833029957,0.06443581444255082
4 mcg,636.5297,0.8621469716282766,0.06441869296144431
4 mcg,636.763,0.8522595943170141,0.06942810099906169
4 mcg,636.9963,0.8515061194566107,0.069812226577847
4 mcg,637.2296,0.8589063498350926,0.06605418653787741
4 mcg,637.4629,0.8639912631841673,0.06349064915315535
4 mcg,637.6962000000001,0.8595268671263585,0.06574054356988171
4 mcg,637.9295000000001,0.8597040436010406,0.06565103056139661
4 mcg,638.1628000000001,0.8530838055658598,0.06900830235300363
4 mcg,638.3961,0.8519190806738852,0.06960165462974834
4 mcg,638.6294,0.8607867978481927,0.06510440253461926
4 mcg,638.8627,0.8574100416223489,0.06681143452303231
4 mcg,639.096,0.8528142895400461,0.06914553132829247
4 mcg,639.3293,0.8593483082093496,0.06583077368518417
4 mcg,639.5626000000001,0.861864920314146,0.06456079561283071
4 mcg,639.7959000000001,0.8605986829314074,0.06519932290145278
4 mcg,640.0292000000001,0.8662939018503983,0.06233474274291257
4 mcg,640.2625,0.8658031915621971,0.06258081760429421
4 mcg,640.4958,0.8648888288325052,0.06303971233568567
4 mcg,640.7291,0.8673089458066736,0.06182617408190609
4 mcg,640.9624,0.8622160969980923,0.0643838734188169
4 mcg,641.1957,0.8586604314516844,0.0661785496762499
4 mcg,641.4290000000001,0.8622132366132427,0.06438531418456138
4 mcg,641.6623000000001,0.8696783521854703,0.06064134013967237
4 mcg,641.8956000000001,0.8678837223493008,0.06153845699492051
4 mcg,642.1289,0.8674658974707137,0.06174758954159152
4 mcg,642.3622,0.8722538122992685,0.05935712373491889
4 mcg,642.5955,0.8656105323286207,0.0626774679209929
4 mcg,642.8288,0.865035121160536,0.06296625945244154
4 mcg,643.0621,0.8683473638452535,0.06130650981961542
4 mcg,643.2954000000001,0.8784979720653152,0.05625923669783796
4 mcg,643.5287000000001,0.8602228411277875,0.06538902999390138
4 mcg,643.7620000000001,0.8538691245188892,0.0686086900310854
4 mcg,643.9953,0.8670111247577956,0.06197532998638872
4 mcg,644.2286,0.8734653830662931,0.05875430217640904
4 mcg,644.4619,0.8702485547309597,0.06035668929950883
4 mcg,644.6952,0.877616427485121,0.056695256104075
4 mcg,644.9285,0.8724908117440389,0.05923913792737709
4 mcg,645.1618000000001,0.8716240314821195,0.05967080435946734
4 mcg,645.3951000000001,0.868530247426875,0.061215052217643916
4 mcg,645.6284,0.8721762195021436,0.0593957588455678
4 mcg,645.8617,0.8730579850032625,0.05895691124211748
4 mcg,646.095,0.8744275516304754,0.058276167009205695
4 mcg,646.3283,0.8807383950649974,0.055153070533820105
4 mcg,646.5616,0.8749980349488087,0.05799292230551228
4 mcg,646.7949,0.8664071897770964,0.062277952426638084
4 mcg,647.0282000000001,0.8761353483810879,0.05742879735422737
4 mcg,647.2615000000001,0.8806281395321736,0.055207441238187084
4 mcg,647.4948,0.8828866444132917,0.054095052782584765
4 mcg,647.7281,0.8772554490666438,0.05687392548676523
4 mcg,647.9614,0.8672753124652168,0.061843015898075955
4 mcg,648.1947,0.8689965179492571,0.060981963756688046
4 mcg,648.428,0.8767649748073623,0.05711680780098936
4 mcg,648.6613,0.8782489342098838,0.05638236856929541
4 mcg,648.8946000000001,0.8735933856603679,0.05869066285142399
4 mcg,649.1279000000001,0.8635154927150146,0.06372986615641638
4 mcg,649.3612,0.8593728548720978,0.06581836855465992
4 mcg,649.5945,0.866937349729235,0.06201228620313554
4 mcg,649.8278,0.8653809828848755,0.06279265283836621
4 mcg,650.0611,0.8593660051800271,0.06582183014331446
4 mcg,650.2944,0.8612816702753554,0.06485479530441055
4 mcg,650.5277000000001,0.8535640867704724,0.06876386589558553
4 mcg,650.7610000000001,0.8572613343976234,0.0668867640913479
4 mcg,650.9943000000001,0.8509426489937295,0.07009970908682518
4 mcg,651.2276,0.8505298437348816,0.07031044308376264
4 mcg,651.4609,0.8569149768889459,0.06706226664127934
4 mcg,651.6942,0.8623393377277417,0.0643218020375834
4 mcg,651.9275,0.862325595746988,0.06432872287918698
4 mcg,652.1608,0.8613016934300755,0.06484469890409829
4 mcg,652.3941000000001,0.8630050013327895,0.06398668743086362
4 mcg,652.6274000000001,0.8654306392621494,0.06276773332618904
4 mcg,652.8607000000001,0.8525212642782352,0.06929477967443792
4 mcg,653.094,0.8448404599014965,0.07322529569663064
4 mcg,653.3273,0.8556410702492878,0.06770837773005998
4 mcg,653.5606,0.8654602465044903,0.06275287593444931
4 mcg,653.7939,0.8671162469806237,0.0619226764130704
4 mcg,654.0272,0.8676509515196789,0.06165495260746121
4 mcg,654.2605000000001,0.8700490816019508,0.060456247073750795
4 mcg,654.4938000000001,0.8666537078809291,0.06215440056178377
4 mcg,654.7271000000001,0.8690971697037508,0.06093166439488738
4 mcg,654.9604,0.8694229374732523,0.060768906258529654
4 mcg,655.1937,0.8760228973060511,0.057484542183850865
4 mcg,655.427,0.8677670759840606,0.061596831493849466
4 mcg,655.6603,0.8659610685842523,0.0625016323234038
4 mcg,655.8936,0.873176406727205,0.05889800746428778
4 mcg,656.1269000000001,0.8811243961997963,0.054962774029047014
4 mcg,656.3602000000001,0.873676288729822,0.05864945072927541
4 mcg,656.5935000000001,0.8751795728355785,0.05790282756037033
4 mcg,656.8268,0.8767701650744619,0.057114236875195255
4 mcg,657.0601,0.8901404118260712,0.0505414818141121
4 mcg,657.2934,0.9002246960051192,0.04564907716555585
4 mcg,657.5267,0.8998864151219637,0.045812304337155545
4 mcg,657.76,0.8880996232485889,0.051538314175957285
4 mcg,657.9933000000001,0.8953222103316105,0.04802064179457241
4 mcg,658.2266000000001,0.9067363598367602,0.042518968851673354
4 mcg,658.4599000000001,0.8921138675156217,0.04957970966245083
4 mcg,658.6932,0.9028924407205761,0.044363983001871395
4 mcg,658.9265,0.9043421777310106,0.04366721357031379
4 mcg,659.1598,0.8876655042385981,0.05175065700369491
4 mcg,659.3931,0.8790882772084772,0.05596751129766499
4 mcg,659.6264,0.8839030552751341,0.05359536492791881
4 mcg,659.8597000000001,0.8958111324995692,0.04778354475682441
4 mcg,660.0930000000001,0.8886834270997614,0.05125291883728317
4 mcg,660.3263000000001,0.8867915896954324,0.05217843437372571
4 mcg,660.5596,0.8807679076543895,0.05513851804008099
4 mcg,660.7929,0.8616246390706921,0.06468189042102927
4 mcg,661.0262,0.8613918463796821,0.064799243426763
4 mcg,661.2595,0.8851466048352776,0.05298479212934033
4 mcg,661.4928,0.8711414942639522,0.059911299427131186
4 mcg,661.7261000000001,0.8636531101118041,0.06366065869622026
4 mcg,661.9594000000001,0.8786952292545605,0.0561617315298229
4 mcg,662.1927000000001,0.8921662491979168,0.049554210218314236
4 mcg,662.426,0.8870569083651301,0.052048517489413575
4 mcg,662.6593,0.8807604345348394,0.05514220294767571
4 mcg,662.8926,0.868893622670061,0.06103339031234487
4 mcg,663.1259,0.8681284963675944,0.06141598780372874
4 mcg,663.3592,0.8841799790919656,0.05345932325543713
4 mcg,663.5925000000001,0.9058467192722905,0.04294528422833604
4 mcg,663.8258000000001,0.9088956887183322,0.041485956616874195
4 mcg,664.0591000000001,0.8678820590096512,0.061539289341356995
4 mcg,664.2924,0.8759288411517681,0.057531173683950707
4 mcg,664.5257,0.8730333341213397,0.05896917376456013
4 mcg,664.759,0.8692955325764227,0.06083255226530153
4 mcg,664.9923,0.8914827354645911,0.04988706299346413
4 mcg,665.2256,0.8966578728654258,0.0473732339567504
4 mcg,665.4589000000001,0.8781411985309604,0.056435647177557925
4 mcg,665.6922000000001,0.8612330935821881,0.06487929040917238
4 mcg,665.9255,0.8744563497370428,0.058261864334496594
4 mcg,666.1588,0.9016891746703464,0.04494314426436534
4 mcg,666.3921,0.9120984847843379,0.03995826574048394
4 mcg,666.6254,0.8928822518512978,0.049205809580588976
4 mcg,666.8587,0.8799121179407821,0.05556070125810477
4 mcg,667.092,0.881026895291146,0.055010833587672975
4 mcg,667.3253000000001,0.8994229315685873,0.046036043912016836
4 mcg,667.5586000000001,0.8978425981146037,0.046799793357137215
4 mcg,667.7919,0.8757758328187828,0.057607043407719945
4 mcg,668.0252,0.8577268479466666,0.06665099573720154
4 mcg,668.2585,0.8369953139515696,0.07727697346512978
4 mcg,668.4918,0.8282599904749692,0.08183331695281404
4 mcg,668.7251,0.8435155099189517,0.07390692752620383
4 mcg,668.9584,0.8297762151585841,0.08103901801683547
4 mcg,669.1917000000001,0.8320982473025917,0.07982539276898758
4 mcg,669.4250000000001,0.8664619481897584,0.062250505141734955
4 mcg,669.6583,0.8726210784282367,0.0591743007068566
4 mcg,669.8916,0.8443145929460578,0.07349570441246225
4 mcg,670.1249,0.8625620035325603,0.06420967674836804
4 mcg,670.3582,0.8830860611616962,0.05399697018648815
4 mcg,670.5915,0.8825182339898494,0.05427631275105604
4 mcg,670.8248000000001,0.856697267227124,0.06717261845000344
4 mcg,671.0581000000001,0.847246729997087,0.07199009867466383
4 mcg,671.2914000000001,0.8863710429810985,0.05238444043033503
4 mcg,671.5247,0.9174393515495869,0.03742263569486664
4 mcg,671.758,0.9086687356843666,0.04159441434138881
4 mcg,671.9913,0.8852258589939568,0.052945908058887964
4 mcg,672.2246,0.9022490660215892,0.04467355883551532
