Concentration,Wavelength,Transmittance,Absorbance
4 mcg,629.9973,0.6776063186171193,0.16902255290203413
4 mcg,630.2306000000001,0.6843511090813603,0.1647210245760289
4 mcg,630.4639000000001,0.6784807567734212,0.16846246538910906
4 mcg,630.6972000000001,0.6765565374458622,0.16969590509032156
4 mcg,630.9305,0.6767480029703241,0.16957301712413214
4 mcg,631.1638,0.6791024081214354,0.16806472950675352
4 mcg,631.3971,0.677755557633333,0.16892691249392777
4 mcg,631.6304,0.675093750841848,0.17063591213777313
4 mcg,631.8637,0.6734434521856278,0.17169886532299822
4 mcg,632.0970000000001,0.6754869241044028,0.17038305351725436
4 mcg,632.3303000000001,0.6787940687368443,0.16826196117774614
4 mcg,632.5636000000001,0.6798200659939395,0.16760602065641822
4 mcg,632.7969,0.6802324420717252,0.1673426592648876
4 mcg,633.0302,0.6781741704397075,0.16865875517887743
4 mcg,633.2635,0.6796019684710759,0.16774537186466365
4 mcg,633.4968,0.6761449419058032,0.1699601964806524
4 mcg,633.7301,0.6781037871396371,0.16870383012637669
4 mcg,633.9634000000001,0.6819097316855944,0.1662731115979022
4 mcg,634.1967000000001,0.6799099577475645,0.16754859823881596
4 mcg,634.4300000000001,0.6794862500045196,0.1678193271692833
4 mcg,634.6633,0.6810046265238274,0.16684993762180594
4 mcg,634.8966,0.6800925825457615,0.1674319617763939
4 mcg,635.1299,0.6773639678827668,0.1691779092058373
4 mcg,635.3632,0.6788707453654608,0.16821290601127417
4 mcg,635.5965,0.6808683217020848,0.1669368714759726
4 mcg,635.8298000000001,0.6828049873692228,0.16570331535604124
4 mcg,636.0631000000001,0.681074011146984,0.16680569148482313
4 mcg,636.2964000000001,0.6841168247447493,0.16486972867506633
4 mcg,636.5297,0.6838385439525252,0.16504642422656643
4 mcg,636.763,0.6766394536776519,0.16964268284874276
4 mcg,636.9963,0.6765338769335123,0.16971045154688796
4 mcg,637.2296,0.6819397218513561,0.16625401188939704
4 mcg,637.4629,0.6851536500188349,0.16421202431410586
4 mcg,637.6962000000001,0.6813583542053152,0.16662441478275103
4 mcg,637.9295000000001,0.6810772587127965,0.1668036206429964
4 mcg,638.1628000000001,0.6764887199332734,0.16973944062079663
4 mcg,638.3961,0.676277670177239,0.16987495218564105
4 mcg,638.6294,0.6831978855501026,0.16545348642816102
4 mcg,638.8627,0.6807263517844206,0.16702743697723643
4 mcg,639.096,0.6767234610009578,0.16958876690852837
4 mcg,639.3293,0.6803881956063653,0.16724322978534942
4 mcg,639.5626000000001,0.6817421013172289,0.16637988510501794
4 mcg,639.7959000000001,0.6814075114215927,0.16659308334376685
4 mcg,640.0292000000001,0.6856944196676307,0.16386938490449054
4 mcg,640.2625,0.6846907611014452,0.164505532260813
4 mcg,640.4958,0.6835938334848448,0.16520186358673608
4 mcg,640.7291,0.6853699889048257,0.16407491644887992
4 mcg,640.9624,0.6817074081078045,0.16640198650196977
4 mcg,641.1957,0.6791077553548539,0.16806130989758028
4 mcg,641.4290000000001,0.6816417178183811,0.1664438377485665
4 mcg,641.6623000000001,0.6866392385095319,0.16327138212022166
4 mcg,641.8956000000001,0.6850047802300785,0.1643063978210027
4 mcg,642.1289,0.6849083051103695,0.16436756755891996
4 mcg,642.3622,0.6892795837703061,0.1616045849719524
4 mcg,642.5955,0.6847159379010976,0.16448956308938975
4 mcg,642.8288,0.6838288701155062,0.16505256796296466
4 mcg,643.0621,0.685484499284579,0.1640023613723322
4 mcg,643.2954000000001,0.6928596543252017,0.15935472718452962
4 mcg,643.5287000000001,0.6798557747017675,0.16758320919753222
4 mcg,643.7620000000001,0.6756092608917679,0.1703044059828721
4 mcg,643.9953,0.6856331847713524,0.16390817064392316
4 mcg,644.2286,0.6902238632893496,0.16101002980876092
4 mcg,644.4619,0.6873985070268391,0.16279141544975295
4 mcg,644.6952,0.6927198985674354,0.1594423369569042
4 mcg,644.9285,0.6890837159870937,0.16172801295065625
4 mcg,645.1618000000001,0.6890590053400618,0.16174358709618603
4 mcg,645.3951000000001,0.6870755178967709,0.16299552610872758
4 mcg,645.6284,0.6896439674571628,0.16137505835600613
4 mcg,645.8617,0.6904928580037966,0.16084080911370904
4 mcg,646.095,0.6922865151161492,0.15971412782476618
4 mcg,646.3283,0.6980898649032223,0.15608866717704264
4 mcg,646.5616,0.6946991975380405,0.15820320278823605
4 mcg,646.7949,0.6879131222421528,0.1624664061151579
4 mcg,647.0282000000001,0.6940078237057581,0.15863563361850724
4 mcg,647.2615000000001,0.6969038197397168,0.15682715509936584
4 mcg,647.4948,0.6981935295360946,0.15602418029954063
4 mcg,647.7281,0.6943580630866606,0.15841651697908993
4 mcg,647.9614,0.6875332321412402,0.1627063052260544
4 mcg,648.1947,0.6892695430889557,0.1616109113515063
4 mcg,648.428,0.6954936726718655,0.15770681669449949
4 mcg,648.6613,0.6973003876843267,0.15658009333643122
4 mcg,648.8946000000001,0.6947574315363205,0.158166799055154
4 mcg,649.1279000000001,0.6886288763829302,0.1620147699107216
4 mcg,649.3612,0.6876234490304891,0.1626493216142697
4 mcg,649.5945,0.694825385049628,0.15812432323359568
4 mcg,649.8278,0.6943512397768727,0.15842078472005355
4 mcg,650.0611,0.6905595647038949,0.16079885509182706
4 mcg,650.2944,0.692779974049422,0.15940467480931914
4 mcg,650.5277000000001,0.6868965486375767,0.16310866576277314
4 mcg,650.7610000000001,0.6885902324058857,0.16203914201808864
4 mcg,650.9943000000001,0.6832290891577959,0.16543365140603417
4 mcg,651.2276,0.6833551753347611,0.16535351213840405
4 mcg,651.4609,0.6889325018335237,0.16182332601286184
4 mcg,651.6942,0.6926419447968803,0.1594912121191494
4 mcg,651.9275,0.6930832777847082,0.159214579371686
4 mcg,652.1608,0.6943949833805438,0.15839342535751139
4 mcg,652.3941000000001,0.6977772716238899,0.15628318073067682
4 mcg,652.6274000000001,0.7001472674069507,0.1548106018494563
4 mcg,652.8607000000001,0.6914723220962733,0.1602251989262229
4 mcg,653.094,0.6876841305371271,0.16261099761475853
4 mcg,653.3273,0.6973149531291845,0.15657102174207352
4 mcg,653.5606,0.7046952192744929,0.15199867479157797
4 mcg,653.7939,0.7055300548081891,0.1514844810459435
4 mcg,654.0272,0.7066315648498309,0.1508069667682483
4 mcg,654.2605000000001,0.7087005682831251,0.14953721899222064
4 mcg,654.4938000000001,0.704738074031251,0.15197226476638914
4 mcg,654.7271000000001,0.7042837733853424,0.1522523175857855
4 mcg,654.9604,0.7035942193704869,0.1526777373012909
4 mcg,655.1937,0.7074805149388124,0.15028551675220048
4 mcg,655.427,0.6991751195916829,0.15541403463036801
4 mcg,655.6603,0.6957649818957865,0.15753743323737576
4 mcg,655.8936,0.6997918313867046,0.15503113130779117
4 mcg,656.1269000000001,0.7036453846387658,0.15264615661861952
4 mcg,656.3602000000001,0.6948299301689573,0.15812148235611662
4 mcg,656.5935000000001,0.6930523036011125,0.15923398860870436
4 mcg,656.8268,0.693367147975869,0.15903673924551923
4 mcg,657.0601,0.703316607374876,0.1528491274947229
4 mcg,657.2934,0.7093350674653289,0.1491485693630485
4 mcg,657.5267,0.7074472365656128,0.1503059455180291
4 mcg,657.76,0.6978209747615995,0.15625598088057024
4 mcg,657.9933000000001,0.7010672670890261,0.15424030967383923
4 mcg,658.2266000000001,0.7083470729638406,0.1497538963504968
4 mcg,658.4599000000001,0.6985275121156249,0.1558164841457907
4 mcg,658.6932,0.7085812905920903,0.14961031897981802
4 mcg,658.9265,0.7105592333919961,0.14839971272169047
4 mcg,659.1598,0.6977145576195074,0.15632221549317268
4 mcg,659.3931,0.6910307141328,0.16050264917869686
4 mcg,659.6264,0.6948220397938429,0.15812641416126846
4 mcg,659.8597000000001,0.7028592893211671,0.15313161095169214
4 mcg,660.0930000000001,0.6989481995206095,0.15555500951322482
4 mcg,660.3263000000001,0.7016204243450199,0.15389777703763902
4 mcg,660.5596,0.6999321344888931,0.15494406719406023
4 mcg,660.7929,0.686043082593865,0.16364861032054995
4 mcg,661.0262,0.6851000186109317,0.1642460206828866
4 mcg,661.2595,0.7033392310050033,0.1528351577411305
4 mcg,661.4928,0.6945139546638806,0.15831902368787104
4 mcg,661.7261000000001,0.6903814142470632,0.1609109087740033
4 mcg,661.9594000000001,0.7039387009585529,0.15246515761147958
4 mcg,662.1927000000001,0.7174976985701369,0.14417948762517985
4 mcg,662.426,0.7143998831496763,0.14605862515458132
4 mcg,662.6593,0.7090398879826629,0.14932933231554033
4 mcg,662.8926,0.6996012979906092,0.15514939343344655
4 mcg,663.1259,0.6986761887593251,0.15572405747078236
4 mcg,663.3592,0.7106880193762442,0.14832100573759668
4 mcg,663.5925000000001,0.7275233061129018,0.13815308955291114
4 mcg,663.8258000000001,0.7320638222052598,0.13545105497534604
4 mcg,664.0591000000001,0.7010370062992826,0.1542590559172608
4 mcg,664.2924,0.706745340380666,0.15073704616159175
4 mcg,664.5257,0.7061545134718261,0.15110026069590668
4 mcg,664.759,0.7052308902128923,0.15166867318044266
4 mcg,664.9923,0.7218669007243079,0.14154287114183717
4 mcg,665.2256,0.7253309752889197,0.1394637755786418
4 mcg,665.4589000000001,0.7110978030341724,0.14807066312827386
4 mcg,665.6922000000001,0.6978293594184639,0.15625076265345458
4 mcg,665.9255,0.7063174270460391,0.15100007822205785
4 mcg,666.1588,0.7232496979696101,0.1407117390421075
4 mcg,666.3921,0.7310525510390515,0.13605140306133656
4 mcg,666.6254,0.7166654180452867,0.14468355145965853
4 mcg,666.8587,0.7030645503464199,0.1530047993439289
4 mcg,667.092,0.7004469759213328,0.1546247353765898
4 mcg,667.3253000000001,0.7140451775201502,0.14627430961457333
4 mcg,667.5586000000001,0.713822396324912,0.14640983008764957
4 mcg,667.7919,0.6988089405527509,0.15564154729545138
4 mcg,668.0252,0.6875629199834234,0.16268755269588128
4 mcg,668.2585,0.6739584393202969,0.1713668840735453
4 mcg,668.4918,0.6680828500355827,0.1751696766230526
4 mcg,668.7251,0.6779313633408643,0.16881427373063407
4 mcg,668.9584,0.6663583108036797,0.17629218140058808
4 mcg,669.1917000000001,0.6702601634541581,0.17375659189399362
4 mcg,669.4250000000001,0.6984531662643008,0.15586270954248038
4 mcg,669.6583,0.7013871057517838,0.15404222241847743
4 mcg,669.8916,0.6777177106677659,0.16895116487675407
4 mcg,670.1249,0.6916297811020433,0.16012631457420118
4 mcg,670.3582,0.7067424891873648,0.15073879822127229
4 mcg,670.5915,0.7043615579530931,0.1522043546133692
4 mcg,670.8248000000001,0.6833034071961819,0.1653864137236595
4 mcg,671.0581000000001,0.6747725348127862,0.170842602760446
4 mcg,671.2914000000001,0.7011623555214537,0.15418140864808205
4 mcg,671.5247,0.7231112892446712,0.14079485818899143
4 mcg,671.758,0.7174515513266522,0.1442074210077839
4 mcg,671.9913,0.7022616257929415,0.15350106241341982
4 mcg,672.2246,0.7164518253214853,0.1448130065233497
4 mcg,672.4579,0.7423687442707054,0.12938032137501268
4 mcg,672.6912000000001,0.7130810819525846,0.14686108523577146
4 mcg,672.9245000000001,0.7067717224072216,0.15072083472862433
4 mcg,673.1578000000001,0.7364897708467473,0.1328332807231329
4 mcg,673.3911,0.7134489442277261,0.14663710038189023
4 mcg,673.6244,0.7039555479925135,0.15245476397020816
4 mcg,673.8577,0.7051220910669249,0.15173567891510673
4 mcg,674.091,0.7080050075916546,0.14996367061286892
4 mcg,674.3243,0.7195311566836662,0.14295039577487123
4 mcg,674.5576000000001,0.7323852635638031,0.13526040278829585
4 mcg,674.7909000000001,0.7404441625986928,0.1305076863522236
4 mcg,675.0242000000001,0.7493239811572818,0.12533036813909654
4 mcg,675.2575,0.7368801333184678,0.13260315213030918
4 mcg,675.4908,0.7064274010643796,0.15093246359206358
4 mcg,675.7241,0.7010787913994945,0.15423317069653517
4 mcg,675.9574,0.7031247173112016,0.15296763481506426
4 mcg,676.1907,0.6806206116308495,0.16709490304802957
4 mcg,676.4240000000001,0.682176516648296,0.16610323489285533
4 mcg,676.6573000000001,0.6811682651768904,0.1667455935039246
4 mcg,676.8906000000001,0.6598127046636846,0.180579326389626
4 mcg,677.1239,0.6250622095440099,0.20407675718842203
4 mcg,677.3572,0.6247966583006956,0.2042613019307707
4 mcg,677.5905,0.6684308640707426,0.17494350523862828
4 mcg,677.8238,0.6730054477632135,0.1719814202872764
4 mcg,678.0571,0.6648824778789029,0.17725511216934262
4 mcg,678.2904000000001,0.6351873571552895,0.19709815474395906
4 mcg,678.5237000000001,0.6312710738851037,0.1997841104665578
4 mcg,678.7570000000001,0.657401572381535,0.18216926150202536
4 mcg,678.9903,0.601155650302716,0.22101306657358902
4 mcg,679.2236,0.6205942261360633,0.20719226930762458
4 mcg,679.4569,0.6535057622519866,0.1847505786982675
4 mcg,679.6902,0.6283689738762626,0.20178526667309543
4 mcg,679.9235,0.6028913847687702,0.219760922096028
4 mcg,680.1568000000001,0.6019970726952526,0.22040562056175952
4 mcg,680.3901000000001,0.6308727861695056,0.20005820626230691
4 mcg,680.6234000000001,0.6319077216257134,0.19934633772202287
4 mcg,680.8567,0.5892978723682643,0.2296651269014407
4 mcg,681.09,0.5876127202604444,0.23090881145372583
4 mcg,681.3233,0.5952618740401467,0.22529193270816422
4 mcg,681.5566,0.5800912070143625,0.23650371749065816
4 mcg,681.7899,0.5713918315823894,0.24306597243078884
4 mcg,682.0232000000001,0.5749240091045578,0.24038955462780648
4 mcg,682.2565000000001,0.5728760994317987,0.24193929627265512
4 mcg,682.4898000000001,0.5638482973744943,0.24883772664662462
4 mcg,682.7231,0.5383820416900034,0.26890943490036795
4 mcg,682.9564,0.523717712685011,0.2809027375530226
4 mcg,683.1897,0.5169784680707532,0.2865275447064261
4 mcg,683.423,0.5104545486259768,0.29204292186249614
4 mcg,683.6563,0.4926966539437004,0.3074203871440508
4 mcg,683.8896000000001,0.4792021408204333,0.3194812504175261
4 mcg,684.1229000000001,0.4608163615898175,0.3364721093981598
4 mcg,684.3562000000001,0.46104179336307477,0.33625970410218914
4 mcg,684.5895,0.4559908648919368,0.34104385770127327
4 mcg,684.8228,0.4516712618242403,0.3451775411149366
4 mcg,685.0561,0.43857723730873716,0.35795391248463476
4 mcg,685.2894,0.4161769370280169,0.3807219904362406
4 mcg,685.5227,0.3955082019761576,0.40284450575403946
4 mcg,685.7560000000001,0.36964544815314987,0.43221463737432514
4 mcg,685.9893000000001,0.3483686112615213,0.45796098274023717
4 mcg,686.2226,0.33858609545546303,0.47033088081349095
4 mcg,686.4559,0.33279118111143763,0.4778281909311505
4 mcg,686.6892,0.33110223613232975,0.480037886186463
4 mcg,686.9225,0.3122357748802835,0.505517338483768
4 mcg,687.1558,0.2812283330188653,0.5509409274150653
4 mcg,687.3891,0.2604167301362593,0.5843311185198873
4 mcg,687.6224000000001,0.24278089218318727,0.6147854969458477
4 mcg,687.8557000000001,0.22651899550495208,0.6448953729135275
4 mcg,688.089,0.21362192222638993,0.6703541813559317
4 mcg,688.3223,0.19494638431502748,0.710084815293096
4 mcg,688.5556,0.18526774979788974,0.7322001732541731
4 mcg,688.7889,0.18062217920385043,0.7432289222704119
4 mcg,689.0222,0.1675323439288552,0.7759013352910443
4 mcg,689.2555,0.1525168308301293,0.8166822275741255
4 mcg,689.4888000000001,0.13967949023668985,0.8548673586026855
4 mcg,689.7221000000001,0.13008786712777187,0.885763206783326
4 mcg,689.9554,0.12212871822502008,0.9131822009188043
4 mcg,690.1887,0.1116680975298946,0.9520708827990295
4 mcg,690.422,0.11103719204108475,0.9545315293863526
4 mcg,690.6553,0.10421377393127562,0.9820748765546025
4 mcg,690.8886,0.09671917741457031,1.0144874057559712
4 mcg,691.1219000000001,0.09299624204073548,1.0315346008433444
4 mcg,691.3552000000001,0.09086726394309802,1.0415925485657715
4 mcg,691.5885000000001,0.09115515028232912,1.0402187885997178
4 mcg,691.8218,0.09450100567770589,1.0245635697134436
4 mcg,692.0551,0.09350319312253741,1.0291735577711292
4 mcg,692.2884,0.09245852091588388,1.034053058369361
4 mcg,692.5217,0.0903398667714932,1.0441205542489218
4 mcg,692.755,0.08962148387729307,1.0475878696800038
4 mcg,692.9883000000001,0.09146972667485087,1.0387226186495297
4 mcg,693.2216000000001,0.09216975777479217,1.0354115538490287
4 mcg,693.4549000000001,0.09214663759634178,1.0355205074334786
4 mcg,693.6882,0.09360725954653959,1.028690469010336
4 mcg,693.9215,0.09304598570836442,1.0313023589363635
4 mcg,694.1548,0.09452168750240181,1.0244685334802182
4 mcg,694.3881,0.09548646031958608,1.0200582056452416
4 mcg,694.6214,0.09838223299971521,1.0070833244027426
4 mcg,694.8547000000001,0.10430097382215281,0.9817116366970265
4 mcg,695.0880000000001,0.11035272170795579,0.9572169510553855
4 mcg,695.3213000000001,0.11313916237803417,0.94638704086823
4 mcg,695.5546,0.11989212211516626,0.9212093526335466
4 mcg,695.7879,0.1244331722367803,0.9050638270493664
4 mcg,696.0212,0.12980441799599202,0.8867105257280409
4 mcg,696.2545,0.13531406757000763,0.868657050775328
4 mcg,696.4878,0.14283135287087256,0.8451764502332433
4 mcg,696.7211000000001,0.15427671438933965,0.8116996188193082
4 mcg,696.9544000000001,0.16149969119108998,0.7918283037609514
4 mcg,697.1877000000001,0.16587058340241356,0.7802306278320856
4 mcg,697.421,0.17993247440954396,0.7448904476378406
4 mcg,697.6543,0.19350097390049387,0.7133168448127907
4 mcg,697.8876,0.19959916514928777,0.6998412795407107
4 mcg,698.1209,0.21091310233825478,0.6758964401919744
4 mcg,698.3542,0.2271507583473062,0.6436858089462044
4 mcg,698.5875000000001,0.2424120674433557,0.6154457644825998
4 mcg,698.8208000000001,0.2526929778455598,0.5974068266408226
4 mcg,699.0541000000001,0.2650029311460412,0.5767493223895649
4 mcg,699.2874,0.27887108711067277,0.5545965103277024
4 mcg,699.5207,0.2906729236916113,0.5365954210640708
4 mcg,699.754,0.3034425957333717,0.51792345521214
4 mcg,699.9873,0.3149633523007532,0.5017399757960244
4 mcg,700.2206,0.32555238983348267,0.48737911221177144
4 mcg,700.4539000000001,0.33723510446194427,0.4720672238438955
4 mcg,700.6872000000001,0.3486060966398871,0.45766502194803266
4 mcg,700.9205000000001,0.3585007251467324,0.44550996153898176
4 mcg,701.1538,0.3673896885890036,0.43487303706597463
4 mcg,701.3871,0.36919417530181015,0.4327451593639946
4 mcg,701.6204,0.38323631929974106,0.41653333956211486
4 mcg,701.8537,0.39247231296881785,0.40619097522186703
4 mcg,702.087,0.3951529659391498,0.40323475398498093
4 mcg,702.3203000000001,0.4016159845054647,0.3961890103939874
4 mcg,702.5536000000001,0.4172332989066086,0.3796210383224503
4 mcg,702.7869000000001,0.4257547116330986,0.3708405371999285
4 mcg,703.0202,0.4313743612895085,0.36514567073412196
4 mcg,703.2535,0.4300088385200567,0.36652261772032146
4 mcg,703.4868,0.43966791809354494,0.3568752230390721
4 mcg,703.7201,0.4444354272266307,0.35219132948861054
4 mcg,703.9534,0.44834957941038783,0.34838323330959564
4 mcg,704.1867000000001,0.4497647523238962,0.3470145828511391
4 mcg,704.4200000000001,0.45224215407860996,0.3446289589511176
4 mcg,704.6533000000001,0.45771584688219874,0.3394040513167335
4 mcg,704.8866,0.46202554049861727,0.33533401623818926
4 mcg,705.1199,0.46687868485790057,0.3307959531411685
4 mcg,705.3532,0.47587313905453726,0.32250880852257424
4 mcg,705.5865,0.4808084651160652,0.3180278947473455
4 mcg,705.8198,0.4819333231918899,0.31701304344767917
4 mcg,706.0531000000001,0.48830430080736803,0.31130945059058035
4 mcg,706.2864000000001,0.49179674404363244,0.30821435084855137
4 mcg,706.5197000000001,0.49677160710734075,0.3038432341458583
4 mcg,706.753,0.5007809763255688,0.300352177468863
4 mcg,706.9863,0.5064504151184523,0.29546306855560683
4 mcg,707.2196,0.5131535233433704,0.2897526848566342
4 mcg,707.4529,0.5187984251793769,0.2850013508935563
4 mcg,707.6862,0.521746157275232,0.2825407408831273
4 mcg,707.9195000000001,0.526601635859455,0.27851779611557353
4 mcg,708.1528000000001,0.5333104964381097,0.273019868594846
4 mcg,708.3861,0.5375603834390346,0.26957274495384254
4 mcg,708.6194,0.5396124834573377,0.2679180118653565
4 mcg,708.8527,0.5377609556404777,0.26941073310091185
4 mcg,709.086,0.5426320060726353,0.26549459382029245
4 mcg,709.3193,0.5514711263882996,0.25847722117211386
4 mcg,709.5526000000001,0.556127804478916,0.2548253911487824
4 mcg,709.7859000000001,0.5534950826601337,0.2568862331105627
4 mcg,710.0192000000001,0.5558708654680051,0.2550260877856146
4 mcg,710.2525,0.5583192261322736,0.25311741664287646
4 mcg,710.4858,0.5568175685307537,0.2542870704600089
4 mcg,710.7191,0.5620201457236544,0.2502481167800364
4 mcg,710.9524,0.5686526664074045,0.24515292011006326
4 mcg,711.1857,0.5702324405517176,0.2439480792892064
4 mcg,711.4190000000001,0.5745094259419785,0.2407028414735101
4 mcg,711.6523000000001,0.5727599193254973,0.2420273807574662
4 mcg,711.8856000000001,0.5749350637777753,0.24038120406782748
4 mcg,712.1189,0.5770476897149255,0.23878829338816265
4 mcg,712.3522,0.5845472040290292,0.23318041243786267
4 mcg,712.5855,0.5810243016119057,0.23580570266090034
4 mcg,712.8188,0.5809981077507518,0.23582528205845607
4 mcg,713.0521,0.5861084538976875,0.2320220144064074
4 mcg,713.2854000000001,0.5927150806164532,0.22715402274379082
4 mcg,713.5187000000001,0.6004507574827955,0.22152260296613388
4 mcg,713.7520000000001,0.6032126499251595,0.2195295594872745
4 mcg,713.9853,0.5969334637856307,0.22407407409865024
4 mcg,714.2186,0.600242769382404,0.2216730628181844
4 mcg,714.4519,0.6063375783805436,0.21728551509412525
4 mcg,714.6852,0.6038207088108396,0.2190919963674971
4 mcg,714.9185,0.6030504920767783,0.2196463238262008
4 mcg,715.1518000000001,0.607497931198625,0.2164551966935204
4 mcg,715.3851000000001,0.6147939203394817,0.21127043586336292
4 mcg,715.6184000000001,0.613868204344421,0.21192486056883844
4 mcg,715.8517,0.6122759614564088,0.2130527910489484
4 mcg,716.085,0.6157750358616993,0.21057792181033766
4 mcg,716.3183,0.6078451749639833,0.21620702635461062
4 mcg,716.5516,0.6131038438282437,0.2124659610736096
4 mcg,716.7849,0.6210620715284361,0.20686499245606924
4 mcg,717.0182000000001,0.621372529018825,0.20664795088673707
4 mcg,717.2515000000001,0.6187068614720819,0.20851506761837113
4 mcg,717.4848000000001,0.6224999201762018,0.20586069992224582
4 mcg,717.7181,0.6258686419544175,0.20351680746143888
4 mcg,717.9514,0.6237689297661211,0.20497626145957662
4 mcg,718.1847,0.6178611806241263,0.20910909005866504
4 mcg,718.418,0.6225383342572806,0.20583390070802765
4 mcg,718.6513,0.6305778392945975,0.20026129594330705
4 mcg,718.8846000000001,0.6318838010615908,0.19936277804278338
4 mcg,719.1179000000001,0.6303196239194109,0.20043917165077013
4 mcg,719.3512000000001,0.6224381935551557,0.20590376636969912
4 mcg,719.5845,0.6250544365245843,0.2040821579315526
4 mcg,719.8178,0.6373766755272952,0.19560383335543355
4 mcg,720.0511,0.636005662918256,0.19653901742831406
4 mcg,720.2844,0.6228821742798869,0.20559409764192135
4 mcg,720.5177,0.6183169985722954,0.20878881385262058
4 mcg,720.7510000000001,0.6306650321011291,0.20020124826231323
4 mcg,720.9843000000001,0.6364419000152746,0.1962412364006662
4 mcg,721.2176000000001,0.6371302608517344,0.1957717673731071
4 mcg,721.4509,0.6324971559166277,0.19894142299402856
4 mcg,721.6842,0.6382697588726203,0.19499573189147876
4 mcg,721.9175,0.6394847180250705,0.19416982953823683
4 mcg,722.1508,0.6368045783349123,0.19599382287961936
4 mcg,722.3841,0.6415510379173317,0.19276878807445305
4 mcg,722.6174000000001,0.6396297797453674,0.19407132466624882
4 mcg,722.8507000000001,0.6346218389438798,0.19748498680600945
4 mcg,723.0840000000001,0.6369101457687354,0.19592183289125634
4 mcg,723.3173,0.6416410335246194,0.19270787031073783
4 mcg,723.5506,0.6432319050491213,0.19163242221493618
4 mcg,723.7839,0.6394016632737933,0.19422623833381658
4 mcg,724.0172,0.6420114427890609,0.19245723128339043
4 mcg,724.2505,0.6393296501595815,0.19427515384535737
4 mcg,724.4838000000001,0.6381471719474918,0.19507915106904522
4 mcg,724.7171000000001,0.6416648332975803,0.192691761742491
4 mcg,724.9504000000001,0.6445956016092436,0.1907126622170319
10 mcg,375.0004,0.5690988436148017,0.24481229685911626
10 mcg,375.23370000000006,0.5469847217209571,0.2620248041326534
10 mcg,375.46700000000004,0.5747395407363278,0.24052892339374948
10 mcg,375.7003,0.6128032708410902,0.21267892531989493
10 mcg,375.9336,0.5929016437326866,0.22701734563573117
10 mcg,376.16690000000006,0.5926667669016261,0.22718942463526604
10 mcg,376.40020000000004,0.6346209942534009,0.19748556485837943
10 mcg,376.6335,0.590175290990187,0.22901897716620223
10 mcg,376.8668,0.594108336316272,0.22613435371529075
10 mcg,377.10010000000005,0.5838548972300834,0.2336950726861258
10 mcg,377.33340000000004,0.5801720661511371,0.2364431852342613
10 mcg,377.5667,0.59308043680002,0.22688640125738305
10 mcg,377.8,0.5564669835597462,0.2545605982352644
10 mcg,378.03330000000005,0.5496310444274008,0.2599287453030407
10 mcg,378.26660000000004,0.5897526979982732,0.22933006362917144
10 mcg,378.4999,0.5724987644655786,0.24222544625682627
10 mcg,378.7332,0.5843616577377315,0.23331828756869738
10 mcg,378.96650000000005,0.5994256059213754,0.2222647090499767
10 mcg,379.19980000000004,0.6108414164308913,0.2140715244682601
10 mcg,379.4331,0.6253571275395806,0.20387189589642696
10 mcg,379.6664,0.6103433769384621,0.21442576375538247
10 mcg,379.89970000000005,0.5934843773166718,0.22659070878093532
10 mcg,380.13300000000004,0.6121723705189774,0.21312627552589058
10 mcg,380.3663,0.5867676622118165,0.23153382889480123
10 mcg,380.5996,0.5642042008725558,0.24856368455963485
10 mcg,380.83290000000005,0.579773042106654,0.23674198204157187
10 mcg,381.06620000000004,0.597832165332715,0.22342072219954032
10 mcg,381.2995,0.5710949228725073,0.24329170076721093
10 mcg,381.5328,0.5676082237106266,0.2459513209554496
10 mcg,381.76610000000005,0.5730187460766669,0.24183117003176818
10 mcg,381.99940000000004,0.5707238537935979,0.2435739754369603
10 mcg,382.2327,0.5562980998383864,0.2546924234873814
10 mcg,382.466,0.5838666558314893,0.23368632625904776
10 mcg,382.69930000000005,0.5835479829122261,0.23392342778101344
10 mcg,382.93260000000004,0.5707001506637992,0.24359201279807538
10 mcg,383.1659,0.5776910264973649,0.23830437847372585
10 mcg,383.3992,0.5449128703432302,0.26367293433660527
10 mcg,383.63250000000005,0.5524645909174863,0.25769555196311245
10 mcg,383.86580000000004,0.6048828041655672,0.21832876160301004
10 mcg,384.0991,0.6040600246247785,0.21891990398137187
10 mcg,384.3324,0.5950388114170855,0.2254547064822736
10 mcg,384.56570000000005,0.5811187016364112,0.23573514781573948
10 mcg,384.79900000000004,0.5772421954308475,0.23864193022409066
10 mcg,385.0323,0.5685615189393431,0.2452225373255594
10 mcg,385.2656,0.5123787399992195,0.29040889862402375
10 mcg,385.49890000000005,0.5134396629687692,0.289510585327357
10 mcg,385.73220000000003,0.5795176822632055,0.23693330829023704
10 mcg,385.9655,0.5835187335579615,0.23394519660190388
10 mcg,386.1988,0.5568555746328672,0.2542574282969842
10 mcg,386.43210000000005,0.5726481279286677,0.2421121547155991
10 mcg,386.66540000000003,0.6126659550725038,0.21277625209002335
10 mcg,386.8987,0.6266843852209405,0.2029511262619972
10 mcg,387.132,0.6122278684842035,0.21308690529497545
10 mcg,387.36530000000005,0.5903828464986682,0.22886626937471216
10 mcg,387.59860000000003,0.5815341289586868,0.2354247923998725
10 mcg,387.8319,0.6123449429891747,0.2130038643991478
10 mcg,388.0652,0.5989937123115381,0.22257773641325143
10 mcg,388.29850000000005,0.6100443335027153,0.21463860253683278
