Concentration,Wavelength,Transmittance,Absorbance
4 mcg,445.9602,0.406394800501951,0.39105185714086127
4 mcg,446.1964,0.41003457583477243,0.3871795202043595
4 mcg,446.4326,0.41110603091153486,0.3860461520875933
4 mcg,446.6688,0.40955781763880306,0.387684779840038
4 mcg,446.905,0.4097957231210917,0.38743257847411666
4 mcg,447.1412,0.41073220864448035,0.3864412394689705
4 mcg,447.3774,0.4096060633061315,0.38763362322142214
4 mcg,447.6136,0.41097002338403366,0.3861898548968926
4 mcg,447.8498,0.41054444012280666,0.3866398250110805
4 mcg,448.086,0.40727292997419695,0.39011445500981623
4 mcg,448.3222,0.4073268127292099,0.3900570010677653
4 mcg,448.5584,0.4079275883043044,0.38941692218189955
4 mcg,448.7946,0.4093786038420296,0.38787485946580763
4 mcg,449.0308,0.40905134911509455,0.3882221706294465
4 mcg,449.267,0.4090350395036363,0.3882394870751368
4 mcg,449.5032,0.4075030377882629,0.38986914940311546
4 mcg,449.7394,0.4046969862518345,0.3928700297548914
4 mcg,449.9756,0.4055770211910159,0.39192665883409866
4 mcg,450.2118,0.4064611921153366,0.39098091342718005
4 mcg,450.448,0.4057254775262096,0.39176771992290405
4 mcg,450.6842,0.40671146902486677,0.3907135805730813
4 mcg,450.9204,0.4075146674830711,0.38985675528640096
4 mcg,451.1566,0.40193044749573137,0.39584909338865054
4 mcg,451.3928,0.40483207020897305,0.3927250906269991
4 mcg,451.629,0.406802519123838,0.39061636637319996
4 mcg,451.8652,0.4070999484101818,0.3902989526566476
4 mcg,452.1014,0.4066430383191766,0.3907866583704643
4 mcg,452.3376,0.4057299842805029,0.3917628958540228
4 mcg,452.5738,0.4043458829749388,0.3932469744907177
4 mcg,452.81,0.4057313053299526,0.3917614818013904
4 mcg,453.0462,0.4067074674884379,0.3907178535131671
4 mcg,453.2824,0.40473227294893654,0.39283216401759186
4 mcg,453.5186,0.3997363676108261,0.3982263382692736
4 mcg,453.7548,0.4045806746203702,0.3929948657722837
4 mcg,453.991,0.40754981237056265,0.3898193024686389
4 mcg,454.2272,0.39959712698970296,0.39837764291103
4 mcg,454.4634,0.39939310611280465,0.3985994357172117
4 mcg,454.6996,0.4025312306422636,0.3952004189745492
4 mcg,454.9358,0.3998551085178067,0.3980973510987084
4 mcg,455.172,0.39844507536159635,0.3996315365297849
4 mcg,455.4082,0.3978050696504747,0.40032968650269224
4 mcg,455.6444,0.39971788802069397,0.3982464159259178
4 mcg,455.8806,0.40231380583341014,0.3954350638881202
4 mcg,456.1168,0.4061713708812734,0.39129069123762
4 mcg,456.353,0.4081874491564629,0.3891403529905751
4 mcg,456.5892,0.40946032168965474,0.3877881767024268
4 mcg,456.8254,0.409310678501393,0.38794692490338883
4 mcg,457.0616,0.40558448655185864,0.3919186649512811
4 mcg,457.2978,0.4138697724219629,0.38313629176722835
4 mcg,457.534,0.4214217299358116,0.3752830744519241
4 mcg,457.7702,0.41785571627383455,0.3789736522997207
4 mcg,458.0064,0.40920981943337187,0.38805395346778937
4 mcg,458.2426,0.40799681194382476,0.38934323044103747
4 mcg,458.4788,0.4080080162110078,0.38933130416010436
4 mcg,458.715,0.4070469106205338,0.3903555370901649
4 mcg,458.9512,0.4030631921618548,0.3946268599240324
4 mcg,459.1874,0.3892732658985276,0.4097454212790765
4 mcg,459.4236,0.3875859380219083,0.41163198794292616
4 mcg,459.6598,0.3901698145443818,0.4087463327987497
4 mcg,459.896,0.40061845205978885,0.39726905143986235
4 mcg,460.1322,0.41012850208091656,0.3870800481562193
4 mcg,460.3684,0.4099370033546892,0.387282877908361
4 mcg,460.6046,0.4107829231105111,0.3863876190013091
4 mcg,460.8408,0.4135634114744837,0.38345789084647774
4 mcg,461.077,0.4053472568709603,0.3921727616619659
4 mcg,461.3132,0.39924178803222066,0.39876400806103984
4 mcg,461.5494,0.40156057996375105,0.39624892719893723
4 mcg,461.7856,0.40609852139540037,0.39136859177316813
4 mcg,462.0218,0.4096242921765918,0.3876142960619717
4 mcg,462.258,0.41035235008592763,0.3868430750312118
4 mcg,462.4942,0.40764543415739285,0.3897174176386244
4 mcg,462.7304,0.40729970408130267,0.3900859054453159
4 mcg,462.96659999999997,0.4065639711770386,0.3908711102338585
4 mcg,463.2028,0.40205731529554944,0.3957120316362223
4 mcg,463.439,0.4002758179863032,0.39764064629843615
4 mcg,463.6752,0.40050178589236585,0.39739554299679597
4 mcg,463.9114,0.4010467376959067,0.3968050120665245
4 mcg,464.1476,0.40046421582316094,0.3974362849851386
4 mcg,464.3838,0.4020730111475729,0.39569507761347433
4 mcg,464.62,0.40558415370756473,0.39191902135667694
4 mcg,464.8562,0.4021886095561451,0.39557023328418384
4 mcg,465.0924,0.4027269106333332,0.3949893494114932
4 mcg,465.3286,0.40771341703508635,0.3896449965477846
4 mcg,465.5648,0.41172395989668364,0.385393858899679
4 mcg,465.801,0.4085105390783129,0.3887967347141513
4 mcg,466.0372,0.4050134390240735,0.3925305659281367
4 mcg,466.2734,0.4051250047735525,0.3924109508424797
4 mcg,466.5096,0.4032573665049273,0.394417690391029
4 mcg,466.7458,0.4022158120866154,0.3955408602261456
4 mcg,466.98199999999997,0.4018022148991255,0.39598767357130144
4 mcg,467.2182,0.40177197437894807,0.39602036076116987
4 mcg,467.4544,0.4012130599455197,0.3966249386377627
4 mcg,467.6906,0.3991571188179145,0.3988561208442178
4 mcg,467.9268,0.39872825791257904,0.39932298475239136
4 mcg,468.163,0.40367100805934353,0.39397244081010846
4 mcg,468.3992,0.39944965560690915,0.3985379489404343
4 mcg,468.6354,0.39286975091856047,0.40575140848746116
4 mcg,468.8716,0.3979543744542645,0.4001667170182611
4 mcg,469.1078,0.3997914937151956,0.39816645051768296
4 mcg,469.344,0.3931151162741072,0.40548025613358346
4 mcg,469.5802,0.3967851144639113,0.4014446289257341
4 mcg,469.8164,0.40450586459757765,0.3930751775278441
4 mcg,470.0526,0.40238603451722066,0.39535710060957746
4 mcg,470.2888,0.39838489870526694,0.39969713243024924
4 mcg,470.525,0.39935220971077845,0.3986439081701784
4 mcg,470.7612,0.4012338258298731,0.39660246111520414
4 mcg,470.99739999999997,0.40074679597405105,0.39712994120426565
4 mcg,471.2336,0.4035861086913597,0.39406379045919376
4 mcg,471.4698,0.40374009301116853,0.39389812126361323
4 mcg,471.706,0.39874142769962007,0.3993086404683553
4 mcg,471.9422,0.39314877958579186,0.405443068134508
4 mcg,472.1784,0.39191264895870415,0.40681071946571745
4 mcg,472.4146,0.3946934445747132,0.40374008669967365
4 mcg,472.6508,0.39471991115903304,0.40371096560247977
4 mcg,472.887,0.3935094566458138,0.4050448264059448
4 mcg,473.1232,0.3949878620458963,0.4034162500127388
4 mcg,473.3594,0.3980593268917373,0.40005219571129425
4 mcg,473.5956,0.3971459871830396,0.4010498212628143
4 mcg,473.8318,0.39444470356097094,0.40401387108970516
4 mcg,474.068,0.39356719484669545,0.40498110864215303
4 mcg,474.3042,0.3969501251717752,0.40126405677186194
4 mcg,474.5404,0.39936317321536596,0.3986319855513163
4 mcg,474.7766,0.3976771192445532,0.4004693958676634
4 mcg,475.01279999999997,0.39583744089420314,0.40248312977409084
4 mcg,475.249,0.3955739715370131,0.40277229237753087
4 mcg,475.4852,0.3958316714590364,0.4024894597769103
4 mcg,475.7214,0.39533257766675467,0.4030373958317363
4 mcg,475.9576,0.3934742379698787,0.4050836970375307
4 mcg,476.1938,0.3944463920155932,0.40401201205864373
4 mcg,476.43,0.3931525955505516,0.40543885282345626
4 mcg,476.6662,0.38786815802450914,0.41131587227380123
4 mcg,476.9024,0.3857481475260912,0.4136961508672204
4 mcg,477.1386,0.3885435096176223,0.4105603412676879
4 mcg,477.3748,0.39267213036857984,0.4059699213846659
4 mcg,477.611,0.39488020168992166,0.40353464016156426
4 mcg,477.8472,0.3957619368006948,0.40256597726537285
4 mcg,478.0834,0.3884616753648762,0.4106518211322155
4 mcg,478.3196,0.3871228510521757,0.4121511924295316
4 mcg,478.5558,0.39051664747098636,0.40836044770042795
4 mcg,478.792,0.38828007869132697,0.41085489103100614
4 mcg,479.0282,0.3856478840979298,0.41380904710222105
4 mcg,479.2644,0.3843993711330599,0.41521733149689843
4 mcg,479.5006,0.3823431193806217,0.4175467209371037
4 mcg,479.7368,0.38138160731564386,0.41864025526991044
4 mcg,479.973,0.38095072632388527,0.41913119406063853
4 mcg,480.2092,0.3832597314097691,0.4165068090922223
4 mcg,480.4454,0.38390768167976386,0.4157731979170922
4 mcg,480.6816,0.38154267355098814,0.4184568814279068
4 mcg,480.9178,0.3809142834193391,0.4191727419783368
4 mcg,481.154,0.38155565571841943,0.4184421046069839
4 mcg,481.3902,0.3790024502393573,0.4213579823221851
4 mcg,481.6264,0.3786706124871567,0.42173839788919465
4 mcg,481.8626,0.37743279640925953,0.4231603652184495
4 mcg,482.0988,0.3784592921131158,0.421980827290504
4 mcg,482.335,0.3777736333548791,0.42276835686436887
4 mcg,482.5712,0.3746515588926077,0.42637245600048873
4 mcg,482.8074,0.3734793112940473,0.4277334507152169
4 mcg,483.0436,0.37467704105310506,0.42634291819372133
4 mcg,483.2798,0.376236229375265,0.4245393867224317
4 mcg,483.516,0.37425522303717085,0.426832130008574
4 mcg,483.7522,0.3740139409272354,0.4271122096847258
4 mcg,483.9884,0.3733270006374887,0.4279105988660528
4 mcg,484.2246,0.3724725272100502,0.42890575438167483
4 mcg,484.4608,0.3732453236048311,0.42800562484966115
4 mcg,484.697,0.373407612187972,0.42781683288524175
4 mcg,484.9332,0.37167247148265536,0.42983960443001484
4 mcg,485.1694,0.36904867365581995,0.4329163511686123
4 mcg,485.4056,0.3719110082740148,0.4295609666748947
4 mcg,485.6418,0.36821530035417394,0.43389816933192005
4 mcg,485.878,0.36634956986181877,0.4361043140383051
4 mcg,486.1142,0.3675438122847352,0.43469088433654146
4 mcg,486.3504,0.36613764290461204,0.4363556186591789
4 mcg,486.5866,0.36661826833104993,0.4357858982453336
4 mcg,486.8228,0.36784107022849544,0.43433978249918237
4 mcg,487.059,0.3661749315473761,0.4363113909554112
4 mcg,487.2952,0.36855804971318296,0.43349409889148427
4 mcg,487.5314,0.3657447563534485,0.43682189159523366
4 mcg,487.7676,0.3635011169220368,0.4394942503556117
4 mcg,488.0038,0.3625406275025438,0.4406433178888716
4 mcg,488.24,0.3602740544141192,0.4433670130106774
4 mcg,488.4762,0.35895825634399636,0.4449560530749931
4 mcg,488.7124,0.3597916955835124,0.4439488649034122
4 mcg,488.9486,0.3619506924489305,0.441350588184692
4 mcg,489.1848,0.36454623785130846,0.43824737936211017
4 mcg,489.421,0.3625472957356638,0.44063532995594556
4 mcg,489.6572,0.3611576995112764,0.44230312199262306
4 mcg,489.8934,0.36222537734494753,0.44102112648249187
4 mcg,490.1296,0.3637152765666307,0.4392384575670689
4 mcg,490.3658,0.36417858735881303,0.4386855930421798
4 mcg,490.602,0.3637767082798178,0.43916511118066154
4 mcg,490.8382,0.3640660909446334,0.43881976929847477
4 mcg,491.0744,0.3625342142365181,0.44065100053316064
4 mcg,491.3106,0.36414198964380995,0.4387292391677771
4 mcg,491.5468,0.36435871705019107,0.43847083579608387
4 mcg,491.783,0.36468439381568807,0.43808282134415416
4 mcg,492.0192,0.3656097577529426,0.4369822219050887
4 mcg,492.2554,0.36680912721196757,0.4355598664358334
4 mcg,492.4916,0.3671626621247397,0.4351414899372218
4 mcg,492.7278,0.36634193163609474,0.4361133689796462
4 mcg,492.964,0.36519141906064534,0.4374794356787949
4 mcg,493.2002,0.3674907840039958,0.43475354775365455
4 mcg,493.4364,0.3680143664302593,0.4341352271427826
4 mcg,493.6726,0.3684548510519313,0.4336157212114403
4 mcg,493.9088,0.3702373173651792,0.4315198094918505
4 mcg,494.145,0.3711181723191399,0.4304877792952538
4 mcg,494.3812,0.3704492125870599,0.43127132400063767
4 mcg,494.6174,0.368161363827356,0.43396178985970524
4 mcg,494.8536,0.36907547640130467,0.43288481098809367
4 mcg,495.0898,0.3675225216010144,0.4347160424101254
4 mcg,495.326,0.36769860577332714,0.4345080168705951
4 mcg,495.5622,0.36860871249776783,0.43343440393792526
4 mcg,495.7984,0.3683183076831128,0.4337766935041853
4 mcg,496.0346,0.36835590019599584,0.43373236937624504
4 mcg,496.2708,0.36840986471561565,0.4336687494464179
4 mcg,496.507,0.3689197095041118,0.4330681420076196
4 mcg,496.7432,0.36933380730342347,0.4325809369920638
4 mcg,496.9794,0.3707884092590813,0.4308738502381631
4 mcg,497.2156,0.37020924856411697,0.4315527359067512
4 mcg,497.4518,0.3714506775125106,0.43009884517724145
4 mcg,497.688,0.37196310213691486,0.4295001389705322
4 mcg,497.9242,0.3700998000365633,0.4316811495523905
4 mcg,498.1604,0.368623512385456,0.43341696707247185
4 mcg,498.3966,0.368585028521473,0.43346230927581836
4 mcg,498.6328,0.3709147898171665,0.4307258493138154
4 mcg,498.86899999999997,0.3709232814199609,0.43071590683073385
4 mcg,499.1052,0.3707077813752092,0.4309682977771619
4 mcg,499.3414,0.37141539556361614,0.43014009825443134
4 mcg,499.5776,0.37306692096887717,0.4282132571976252
4 mcg,499.8138,0.373361188921129,0.42787082916526276
4 mcg,500.05,0.3713207039872434,0.43025083483866117
4 mcg,500.2862,0.37068132546284005,0.43099929272071996
4 mcg,500.5224,0.3699413973726534,0.4318670673206074
4 mcg,500.7586,0.36813155420248955,0.4339969556348394
4 mcg,500.9948,0.3705521379216291,0.43115067670327917
4 mcg,501.231,0.3732793015392901,0.42796609117868717
4 mcg,501.4672,0.3714410266506295,0.4301101289647365
4 mcg,501.7034,0.3712382618868324,0.4303472693336375
4 mcg,501.9396,0.3722318845198098,0.42918642895395664
4 mcg,502.1758,0.3705929215730649,0.43110288008219566
4 mcg,502.412,0.3690315858159158,0.43293646051169293
4 mcg,502.6482,0.3714710186218655,0.4300750633127548
4 mcg,502.88439999999997,0.37206532804157,0.42938079905077126
4 mcg,503.1206,0.3723656043965061,0.4290304418439845
4 mcg,503.3568,0.37226333758131336,0.42914973324214395
4 mcg,503.593,0.37137459410347684,0.4301878098532854
4 mcg,503.8292,0.369552463024597,0.4323238988531035
4 mcg,504.0654,0.36991933524537435,0.43189296803331395
4 mcg,504.3016,0.371345077338633,0.43022232884771894
4 mcg,504.5378,0.3724588052710195,0.4289217541447211
4 mcg,504.774,0.3714063288075855,0.43015070010406464
4 mcg,505.0102,0.3698733660959853,0.43194694030935005
4 mcg,505.2464,0.3691041622174186,0.43285105743814006
4 mcg,505.4826,0.3709749436506955,0.43065542246506505
4 mcg,505.7188,0.3713786367839602,0.4301830822701447
4 mcg,505.955,0.3708317426633434,0.4308230979539223
4 mcg,506.1912,0.3690953525986552,0.4328614231150065
4 mcg,506.4274,0.36896392682252455,0.4330160922358973
4 mcg,506.6636,0.3683447103677472,0.43374556247149304
4 mcg,506.89979999999997,0.37151253285272334,0.4300265308752197
4 mcg,507.136,0.3732894992901923,0.4279542266942887
4 mcg,507.3722,0.37222801158282814,0.42919094765313365
4 mcg,507.6084,0.36937146912603314,0.4325366532370295
4 mcg,507.8446,0.3689243110753909,0.43306272504425364
4 mcg,508.0808,0.3736859493130831,0.4274932314265585
4 mcg,508.317,0.37292056641383675,0.42838366481851964
4 mcg,508.5532,0.37432403774887624,0.42675228315409336
4 mcg,508.7894,0.3738857611675581,0.4272610739313852
4 mcg,509.0256,0.37112662719860334,0.43047788523469943
4 mcg,509.2618,0.3710214491348014,0.4306009826447418
4 mcg,509.498,0.3724849118222957,0.4288913144459754
4 mcg,509.7342,0.3719190716563998,0.42955155086187524
4 mcg,509.9704,0.37098869560984116,0.4306393235630246
4 mcg,510.2066,0.3710513357192393,0.4305660006888575
4 mcg,510.4428,0.3708149196792295,0.4308428004066994
4 mcg,510.679,0.3703315594442026,0.4314092760455079
4 mcg,510.91519999999997,0.369963307623548,0.4318413464379068
4 mcg,511.1514,0.3705291142057062,0.4311776617950022
4 mcg,511.3876,0.37240452273417557,0.4289850532906729
4 mcg,511.6238,0.3714082083697118,0.4301485022917737
4 mcg,511.86,0.3732114159183234,0.42804508037434147
4 mcg,512.0962,0.37357200921242184,0.42762567178882854
4 mcg,512.3324,0.37232537745528194,0.42907736154367265
4 mcg,512.5686000000001,0.37026959121637415,0.43148195338185286
4 mcg,512.8048,0.36993732529751855,0.43187184777909826
4 mcg,513.0409999999999,0.3715316908804309,0.43000413590745423
4 mcg,513.2772,0.3729123613440599,0.42839322035406985
4 mcg,513.5134,0.37349954303648625,0.427709925192234
4 mcg,513.7496,0.37520211450032415,0.4257347227630288
4 mcg,513.9857999999999,0.37301057464118226,0.4282788560111102
4 mcg,514.222,0.37285052415197373,0.42846524204322406
4 mcg,514.4582,0.3748213885841597,0.4261756347558659
4 mcg,514.6944,0.37614313580093783,0.42464685916973305
4 mcg,514.9305999999999,0.3765985551384128,0.4241213505344846
4 mcg,515.1668,0.3765103175452952,0.42422311829039
4 mcg,515.403,0.375657661964504,0.42520774880487094
4 mcg,515.6392000000001,0.37987772036195633,0.420356176852228
4 mcg,515.8754,0.3797272674591673,0.4205282159182417
4 mcg,516.1116,0.37806638865338593,0.42243193113049576
4 mcg,516.3478,0.37844844781395215,0.4219932716586582
4 mcg,516.5840000000001,0.3802949353306433,0.41987945837122265
4 mcg,516.8202,0.3802965301388239,0.4198776371138881
4 mcg,517.0563999999999,0.37957439016605876,0.4207030970475945
4 mcg,517.2926,0.37896601727546175,0.42139973243678625
4 mcg,517.5288,0.38137319029428607,0.41864984017436824
4 mcg,517.765,0.37875806397177025,0.4216381120179276
4 mcg,518.0011999999999,0.3784742838909947,0.42196362407317034
4 mcg,518.2374,0.3791126716158404,0.42123169929589604
4 mcg,518.4736,0.3792311567564436,0.42109598923603925
4 mcg,518.7098,0.3780681578322792,0.42242989883443305
4 mcg,518.9459999999999,0.37961647213851857,0.42065495113501034
4 mcg,519.1822,0.38211282773303934,0.41780838256764374
4 mcg,519.4184,0.38080224599533163,0.4193004987841432
4 mcg,519.6546000000001,0.38351477969578474,0.41621789477460686
4 mcg,519.8908,0.3865455086153615,0.41279936855793803
4 mcg,520.127,0.385498678598164,0.41397710627323
4 mcg,520.3632,0.38510741156616635,0.4144181231032765
4 mcg,520.5994000000001,0.3865396361878827,0.41280596644140954
4 mcg,520.8356,0.38844072834362786,0.4106752402275851
4 mcg,521.0717999999999,0.38928272004591924,0.4097348738448069
4 mcg,521.308,0.3880813816952676,0.41107719215038546
4 mcg,521.5442,0.3869223124494908,0.41237622532065965
4 mcg,521.7804,0.38680071692224394,0.4125127296379347
4 mcg,522.0165999999999,0.38904749479359046,0.40999737690649757
4 mcg,522.2528,0.3919633575369682,0.40675453084513596
4 mcg,522.489,0.39176039342766467,0.4069794728468477
4 mcg,522.7252,0.3925516779528103,0.40610316191903734
4 mcg,522.9613999999999,0.39384609034903795,0.40467346134933424
4 mcg,523.1976,0.3929972071079444,0.4056105359907775
4 mcg,523.4338,0.39273950127650825,0.4058954157052311
4 mcg,523.6700000000001,0.39593640670290875,0.40237456264984894
4 mcg,523.9062,0.39618070938671,0.4021066747108106
4 mcg,524.1424,0.3932750690521687,0.40530358401551436
4 mcg,524.3786,0.39366498259379235,0.40487321498537077
4 mcg,524.6148000000001,0.39713681298389647,0.4010598537199268
4 mcg,524.851,0.40197176544128255,0.39580445075554543
4 mcg,525.0871999999999,0.3993617429253534,0.3986335409480428
4 mcg,525.3234,0.3994131972193349,0.3985775894782252
4 mcg,525.5596,0.39785202526745755,0.4002784268193338
4 mcg,525.7958,0.3986343686959939,0.39942526084986796
4 mcg,526.0319999999999,0.40246992595080877,0.3952665661820334
4 mcg,526.2682,0.4038884576765637,0.39373855791939893
4 mcg,526.5044,0.4050089562990826,0.392535372764932
4 mcg,526.7406,0.4044963865179193,0.3930853537113817
4 mcg,526.9767999999999,0.40507175046562083,0.3924680432757832
4 mcg,527.213,0.40494995541110457,0.392598644517983
4 mcg,527.4492,0.40622299032511255,0.39123550119515066
4 mcg,527.6854000000001,0.40699486108639904,0.3904110743519537
4 mcg,527.9216,0.4078711800949597,0.38947698055668617
4 mcg,528.1578,0.40782980742795805,0.3895210357221713
4 mcg,528.394,0.4102859039406972,0.38691340369098065
4 mcg,528.6302000000001,0.41385382874712706,0.3831530225937833
4 mcg,528.8664,0.4146335597343188,0.38233554976366585
4 mcg,529.1025999999999,0.4126198060464079,0.38444992941614614
4 mcg,529.3388,0.4107199955513611,0.38645415337661354
4 mcg,529.575,0.4112059018511266,0.3859406607370428
4 mcg,529.8112,0.4135851110774832,0.3834351040854853
4 mcg,530.0473999999999,0.4153382397772357,0.38159808198978634
4 mcg,530.2836,0.41680039156327553,0.38007188171023537
4 mcg,530.5198,0.41520221650565714,0.3817403367260567
4 mcg,530.756,0.4137030852241552,0.38331124030625274
4 mcg,530.9922,0.4131755846631774,0.38386534968711855
4 mcg,531.2284,0.41518172095479255,0.3817617752540539
4 mcg,531.4646,0.4165155255966557,0.38036880564905984
4 mcg,531.7008000000001,0.41655928692344146,0.3803231787678346
4 mcg,531.937,0.4158725294913026,0.38103976606055817
4 mcg,532.1732,0.4155314526674714,0.38139609774523514
4 mcg,532.4094,0.417801453664428,0.37903005330415124
4 mcg,532.6456000000001,0.41758347044126043,0.3792567007103613
4 mcg,532.8818,0.4162167538774002,0.38068044221650743
4 mcg,533.1179999999999,0.4211479719689263,0.3755652863052822
4 mcg,533.3542,0.4244415778850561,0.3721820796208505
4 mcg,533.5904,0.42294321546115876,0.37371793727581953
4 mcg,533.8266,0.4222400618215735,0.37444056353751964
4 mcg,534.0627999999999,0.42424494520796074,0.37238332350968045
4 mcg,534.299,0.42209673311520945,0.37458800912379137
4 mcg,534.5352,0.42710187667752963,0.36946852028728316
4 mcg,534.7714,0.4301997276258177,0.36632986891518066
4 mcg,535.0076,0.4273655363161678,0.36920050320891584
4 mcg,535.2438,0.42609589032536,0.3704926545290134
4 mcg,535.48,0.42931403820490643,0.36722491022718384
4 mcg,535.7162000000001,0.42922402384927727,0.36731597838085783
4 mcg,535.9524,0.43043847735240015,0.36608891356165185
4 mcg,536.1886,0.43633076299988527,0.3601841664995125
4 mcg,536.4248,0.4368733132093008,0.35964448374070296
4 mcg,536.6610000000001,0.4385141827175999,0.3580163558295621
4 mcg,536.8972,0.4404261799226833,0.3561268734922291
4 mcg,537.1333999999999,0.4386661946951199,0.3578658327093898
4 mcg,537.3696,0.4336231316030317,0.36288755843553727
4 mcg,537.6058,0.4305128447809198,0.3660138864071788
4 mcg,537.842,0.4349843400017629,0.36152637792638065
4 mcg,538.0781999999999,0.43898035138872193,0.357554918196206
4 mcg,538.3144,0.4475341732527741,0.3491737967984323
4 mcg,538.5506,0.44953893798327194,0.34723268475639285
4 mcg,538.7868,0.4498451483658701,0.3469369590778518
4 mcg,539.023,0.44885695859431596,0.34789203759496734
4 mcg,539.2592,0.44843116991885545,0.34830420773343906
4 mcg,539.4954,0.44704019254671046,0.3496534285089243
4 mcg,539.7316000000001,0.44707545212552935,0.3496191755784125
4 mcg,539.9678,0.4475526719576478,0.34915584572364416
4 mcg,540.204,0.4515122725874673,0.3453304406005781
4 mcg,540.4402,0.44984435485491725,0.34693772515865395
4 mcg,540.6764000000001,0.4496670204519422,0.3471089633570262
4 mcg,540.9126,0.45180464411893073,0.3450493092614749
4 mcg,541.1487999999999,0.4542450182837503,0.34270982691203894
4 mcg,541.385,0.45505298147131945,0.3419380358240033
4 mcg,541.6212,0.45103299637086114,0.34579168513401826
4 mcg,541.8574,0.44829148174342603,0.3484395133469515
4 mcg,542.0935999999999,0.448078616609199,0.3486457811711284
4 mcg,542.3298,0.45002487095933486,0.3467634839537191
4 mcg,542.566,0.4498610626367022,0.3469215952181338
4 mcg,542.8022,0.4498787931805909,0.3469044785430789
4 mcg,543.0384,0.44822064374923287,0.34850814498990734
4 mcg,543.2746,0.44651750182483496,0.3501615137138833
4 mcg,543.5108,0.44493936395047196,0.35169917035843135
4 mcg,543.7470000000001,0.4460274196366829,0.3506384421155036
4 mcg,543.9832,0.44328034231628144,0.3533215274709312
4 mcg,544.2194,0.4425949057740943,0.3539935890687983
4 mcg,544.4556,0.4463246298077733,0.35034914655749294
4 mcg,544.6918000000001,0.44849539761390667,0.3482420092556517
4 mcg,544.928,0.4460048628483628,0.3506604060934701
4 mcg,545.1641999999999,0.4453670642455607,0.3512819030300782
4 mcg,545.4004,0.4474204550060056,0.349284164867985
4 mcg,545.6366,0.4484116967242795,0.348323067449595
4 mcg,545.8728,0.4418260307755709,0.35474870066657965
4 mcg,546.1089999999999,0.443087317850534,0.35351068026934407
4 mcg,546.3452,0.44189216873021697,0.3546836949921082
4 mcg,546.5814,0.4394491534555687,0.3570913678055532
4 mcg,546.8176,0.44049530612671606,0.35605871502520703
4 mcg,547.0538,0.44193251145541457,0.35464404771059815
4 mcg,547.29,0.4405374356403059,0.35601718055225523
4 mcg,547.5262,0.439646625545869,0.3568962558674952
4 mcg,547.7624000000001,0.4404653770185787,0.3560882238256927
4 mcg,547.9986,0.43829586482940597,0.3582326267456357
4 mcg,548.2348,0.4389365405070582,0.3575982635842383
4 mcg,548.471,0.44118990535246727,0.3553744329949351
4 mcg,548.7072000000001,0.44266445720744607,0.3539253473646416
4 mcg,548.9434,0.44305140871017856,0.35354587823789535
4 mcg,549.1795999999999,0.4449117503382781,0.3517261241694959
4 mcg,549.4158,0.44591758297738193,0.3507454026459094
4 mcg,549.652,0.44108731373928534,0.3554754329317603
4 mcg,549.8882,0.44163425246555743,0.3549372507682102
4 mcg,550.1243999999999,0.44461725925138207,0.352013682770289
4 mcg,550.3606,0.448277130948306,0.3484534162898916
4 mcg,550.5968,0.4493446943114171,0.3474203819245545
4 mcg,550.833,0.4510428397812837,0.3457822071308206
4 mcg,551.0692,0.4534099131376187,0.34350898889873355
4 mcg,551.3054,0.4538481166295155,0.3430894624420115
4 mcg,551.5416,0.45222666793454314,0.34464383076704125
4 mcg,551.7778000000001,0.4527242484192392,0.34416624358153025
4 mcg,552.014,0.453697592618276,0.34323352515402383
4 mcg,552.2502,0.4542732051890682,0.3426828788175943
4 mcg,552.4864,0.4526586230334825,0.3442292020134942
4 mcg,552.7226,0.45241167881835365,0.34446619247138516
4 mcg,552.9588,0.4546289960384038,0.34234286861570035
4 mcg,553.1949999999999,0.45751172906790083,0.33959776759934324
4 mcg,553.4312,0.45693065769567975,0.34014970204194117
4 mcg,553.6674,0.4564145156698315,0.3406405518632414
4 mcg,553.9036,0.4581962989158709,0.3389484231494717
4 mcg,554.1397999999999,0.46175661729436046,0.3355868721003174
4 mcg,554.376,0.4634379677714773,0.33400838893582585
4 mcg,554.6122,0.46213958359445106,0.3352268313073149
4 mcg,554.8484,0.46040731053133155,0.3368577890860977
4 mcg,555.0846,0.45878186809790245,0.338393754547218
4 mcg,555.3208,0.4575814114344279,0.3395316264253191
4 mcg,555.557,0.4589371652306764,0.3382467712418412
4 mcg,555.7932000000001,0.45893470998826125,0.3382490946559504
4 mcg,556.0294,0.45515632144664764,0.3418394211842847
4 mcg,556.2656,0.45308362923102297,0.3438216294188583
4 mcg,556.5018,0.45162479824678925,0.3452222194351601
4 mcg,556.738,0.45303261496988567,0.34387053089761555
4 mcg,556.9742,0.45353951820304905,0.3433848656275098
4 mcg,557.2103999999999,0.45245485489855686,0.3444247473903749
4 mcg,557.4466,0.45597630232665887,0.34105772759038866
4 mcg,557.6828,0.4546462282287066,0.3423264074937853
4 mcg,557.919,0.45193227801966274,0.3449266392724497
4 mcg,558.1551999999999,0.4475980521904419,0.34911181205607245
4 mcg,558.3914,0.4476487815886957,0.3490625932330078
4 mcg,558.6276,0.44633570549269663,0.3503383695381598
4 mcg,558.8638,0.44757346193162584,0.3491356720952864
4 mcg,559.1,0.4477348746656161,0.3489790765235154
