Concentration,Wavelength,Transmittance,Absorbance
4 mcg,461.077,0.30647948230575334,0.5135985946191595
4 mcg,461.3132,0.2997164254999884,0.523289455557747
4 mcg,461.5494,0.2962796562416198,0.5282981679101899
4 mcg,461.7856,0.29483810649241193,0.5304163865868565
4 mcg,462.0218,0.2935275294593202,0.5323511607482462
4 mcg,462.258,0.2909958994386526,0.5361131308206674
4 mcg,462.4942,0.2883176639751277,0.5401287494538806
4 mcg,462.7304,0.28592191302303227,0.5437525590865868
4 mcg,462.96659999999997,0.28257052492327694,0.5488731416055904
4 mcg,463.2028,0.2800733073876991,0.5527282799898071
4 mcg,463.439,0.2784862258765151,0.5551962804678383
4 mcg,463.6752,0.2757728293836398,0.559448525071112
4 mcg,463.9114,0.27290259777051995,0.5639923302442391
4 mcg,464.1476,0.27056353263681604,0.5677307393048048
4 mcg,464.3838,0.26983013022025143,0.5689095570444506
4 mcg,464.62,0.2692049863697525,0.5699169001211206
4 mcg,464.8562,0.2654323546816713,0.5760461402384159
4 mcg,465.0924,0.2628977232555448,0.5802131749504463
4 mcg,465.3286,0.26254993027321577,0.580788092714809
4 mcg,465.5648,0.26307065577120703,0.5799275926112988
4 mcg,465.801,0.2587164892136997,0.5871758907797524
4 mcg,466.0372,0.2551113529316412,0.5932702140446395
4 mcg,466.2734,0.254395854467288,0.5944899700544823
4 mcg,466.5096,0.2513818946922516,0.5996660047662172
4 mcg,466.7458,0.24814553500824205,0.6052935348479911
4 mcg,466.98199999999997,0.24646978068243158,0.6082363213660483
4 mcg,467.2182,0.2452233411709363,0.6104381945969765
4 mcg,467.4544,0.24458319064070327,0.6115733938362843
4 mcg,467.6906,0.24178509489380562,0.6165704752076382
4 mcg,467.9268,0.23936349105452037,0.6209420896969082
4 mcg,468.163,0.238946958998266,0.6216984922353677
4 mcg,468.3992,0.23597854508335847,0.6271274808242759
4 mcg,468.6354,0.23124402045959475,0.6359294884915343
4 mcg,468.8716,0.2316388535730572,0.6351885931434609
4 mcg,469.1078,0.22991338735171124,0.6384357399803842
4 mcg,469.344,0.22562936452732352,0.6466043797672214
4 mcg,469.5802,0.22550160742395642,0.6468503580305162
4 mcg,469.8164,0.22773420780220122,0.6425717294028468
4 mcg,470.0526,0.22508854729346678,0.6476466017288669
4 mcg,470.2888,0.22082900659677063,0.6559438812257856
4 mcg,470.525,0.21944648703291747,0.6586713670834445
4 mcg,470.7612,0.21936062603914314,0.6588413231081851
4 mcg,470.99739999999997,0.217727247031468,0.6620872186623468
4 mcg,471.2336,0.2173078254901416,0.6629246339832356
4 mcg,471.4698,0.21469834236697727,0.6681713086315384
4 mcg,471.706,0.21046381665491032,0.6768225581553531
4 mcg,471.9422,0.20717899934931283,0.683654268854127
4 mcg,472.1784,0.20526972180853947,0.6876751062613686
4 mcg,472.4146,0.20488352692215356,0.6884929584089865
4 mcg,472.6508,0.2020459929706112,0.6945497581785646
4 mcg,472.887,0.1992618297732724,0.7005758859782907
4 mcg,473.1232,0.1987525568640292,0.7016872756284922
4 mcg,473.3594,0.19914778856654852,0.7008245118440456
4 mcg,473.5956,0.19814352606957192,0.7030201127731028
4 mcg,473.8318,0.1965747571217092,0.7064722522546876
4 mcg,474.068,0.19996728687962395,0.6990410457844716
4 mcg,474.3042,0.2028972738939891,0.6927237880615341
4 mcg,474.5404,0.20825002158028066,0.6814149449166306
4 mcg,474.7766,0.20824506650488134,0.6814252785890557
4 mcg,475.01279999999997,0.2091182631288378,0.6796080368632539
4 mcg,475.249,0.2091693433789168,0.6795019669223391
4 mcg,475.4852,0.21058396461651768,0.6765747022089486
4 mcg,475.7214,0.21068213051651224,0.6763722985028685
4 mcg,475.9576,0.21152536899246754,0.6746375386779562
4 mcg,476.1938,0.21230975626081816,0.6730300482603675
4 mcg,476.43,0.2124463228042855,0.6727507816355568
4 mcg,476.6662,0.21109890645143664,0.6755140164476107
4 mcg,476.9024,0.2120434479107139,0.6735751425873634
4 mcg,477.1386,0.2140558783208691,0.6694728412365286
4 mcg,477.3748,0.21648284796986167,0.6645765072881203
4 mcg,477.611,0.21503192491081408,0.6674970573712559
4 mcg,477.8472,0.21749335406118286,0.6625540092318869
4 mcg,478.0834,0.2139305593294027,0.6697271733519377
4 mcg,478.3196,0.21486470565282123,0.6678349172171526
4 mcg,478.5558,0.21632120875387234,0.6649008989925721
4 mcg,478.792,0.21509715081854142,0.6673653422484304
4 mcg,479.0282,0.21441008972004505,0.6687547814483168
4 mcg,479.2644,0.21387726962044767,0.6698353687850035
4 mcg,479.5006,0.2125295051661144,0.6725807689486336
4 mcg,479.7368,0.21258311795249396,0.6724712274476699
4 mcg,479.973,0.21147232082832007,0.6747464684694872
4 mcg,480.2092,0.2128690143300091,0.6718875507967906
4 mcg,480.4454,0.21452496060135368,0.6685221691167345
4 mcg,480.6816,0.21380529441033552,0.669981544661738
4 mcg,480.9178,0.21366762970796271,0.670261267747281
4 mcg,481.154,0.2140555295225075,0.6694735489084148
4 mcg,481.3902,0.2117011253459496,0.6742768333823964
4 mcg,481.6264,0.2126962199960128,0.6722402282423606
4 mcg,481.8626,0.21200991610262976,0.6736438258262449
4 mcg,482.0988,0.2125655178727906,0.672507184836952
4 mcg,482.335,0.2120288348799837,0.6736050731386871
4 mcg,482.5712,0.21009067637665546,0.6775932207402555
4 mcg,482.8074,0.21048116837670355,0.6767867541557875
4 mcg,483.0436,0.21148318826692114,0.6747241509040864
4 mcg,483.2798,0.21157969252911374,0.6745260183276787
4 mcg,483.516,0.20946603011375564,0.6788863981408901
4 mcg,483.7522,0.2095023864405221,0.678811025623475
4 mcg,483.9884,0.20966163445400415,0.6784810329075486
4 mcg,484.2246,0.2098485137506212,0.6780941023266379
4 mcg,484.4608,0.21007182892382736,0.6776321834971099
4 mcg,484.697,0.20991537171940938,0.6779557576611411
4 mcg,484.9332,0.20915267917043212,0.6795365678919457
4 mcg,485.1694,0.2083218318066709,0.6812652142753458
4 mcg,485.4056,0.20978438980594544,0.6782268310774642
4 mcg,485.6418,0.20815894060293255,0.6816049310605026
4 mcg,485.878,0.20829768639508317,0.6813155538229159
4 mcg,486.1142,0.2090903398963283,0.6796660313938593
4 mcg,486.3504,0.2080300414382692,0.6818739444180912
4 mcg,486.5866,0.2089484629774821,0.6799608191738763
4 mcg,486.8228,0.21109337638413228,0.6755253936224791
4 mcg,487.059,0.21107713323055077,0.6755588128775525
4 mcg,487.2952,0.21137729106083547,0.6749416721691928
4 mcg,487.5314,0.21096985123133466,0.6757796033723834
4 mcg,487.7676,0.21053665001061284,0.6766722916958111
4 mcg,488.0038,0.21042358610002204,0.6769055822987735
4 mcg,488.24,0.20965100981390894,0.6785030414142302
4 mcg,488.4762,0.21033171129608863,0.6770952446571814
4 mcg,488.7124,0.2106343142254698,0.6764708769072634
4 mcg,488.9486,0.21130035055633212,0.6750997824339415
4 mcg,489.1848,0.21282119548323247,0.6719851215695953
4 mcg,489.421,0.2129165694633583,0.6717905398463418
4 mcg,489.6572,0.2125923354631682,0.6724523970378182
4 mcg,489.8934,0.21310770090395892,0.6714008562470075
4 mcg,490.1296,0.21462884170826535,0.668311918189705
4 mcg,490.3658,0.21605599524789015,0.6654336781287221
4 mcg,490.602,0.2161645826676067,0.6652154612247207
4 mcg,490.8382,0.21666435193172667,0.6642125378397981
4 mcg,491.0744,0.21694309163678538,0.6636541750429186
4 mcg,491.3106,0.21883239670626303,0.6598883831190177
4 mcg,491.5468,0.21945276641738154,0.6586589400765575
4 mcg,491.783,0.22011077893817688,0.6573586893015002
4 mcg,492.0192,0.22056039143111833,0.6564724761540787
4 mcg,492.2554,0.22202172645473678,0.6536045245686712
4 mcg,492.4916,0.22255562195155681,0.6525614305807391
4 mcg,492.7278,0.22379716439432684,0.6501454204694133
4 mcg,492.964,0.22339629449810305,0.6509240348568158
4 mcg,493.2002,0.22532133881787153,0.6471976769312436
4 mcg,493.4364,0.2268121298502193,0.644333723208803
4 mcg,493.6726,0.22843913298830787,0.6412294968136405
4 mcg,493.9088,0.22968299676181814,0.6388711540685396
4 mcg,494.145,0.23120551037817383,0.6360018194802461
4 mcg,494.3812,0.23237468153534974,0.6338111924111588
4 mcg,494.6174,0.23276171972589416,0.6330884427455663
4 mcg,494.8536,0.23314758295537258,0.6323690825238162
4 mcg,495.0898,0.23371460210065742,0.6313141527612652
4 mcg,495.326,0.23548791349559745,0.628031378288254
4 mcg,495.5622,0.23715527211290005,0.6249672162615717
4 mcg,495.7984,0.23794595445326333,0.6235216746582887
4 mcg,496.0346,0.23873419822704633,0.622085364665309
4 mcg,496.2708,0.23915081681218875,0.6213281314701666
4 mcg,496.507,0.2401980710621055,0.6194304845702786
4 mcg,496.7432,0.2411290068104266,0.61775054267123
4 mcg,496.9794,0.24349495462611043,0.6135100332203552
4 mcg,497.2156,0.24458203386510435,0.6115754478713392
4 mcg,497.4518,0.24649172062606628,0.6081976635948642
4 mcg,497.688,0.24625889228350412,0.6086080783940808
4 mcg,497.9242,0.24605293127382227,0.6089714567690471
4 mcg,498.1604,0.24687027906560782,0.6075311920233265
4 mcg,498.3966,0.2486245889907291,0.604455921813032
4 mcg,498.6328,0.24973376958900934,0.6025227273541537
4 mcg,498.86899999999997,0.25155190461172566,0.5993723900884568
4 mcg,499.1052,0.25291107654858874,0.5970321497833588
4 mcg,499.3414,0.25503209033784596,0.5934051694491941
4 mcg,499.5776,0.2572767090953793,0.5895995280888956
4 mcg,499.8138,0.25946422378718637,0.5859225163625245
4 mcg,500.05,0.2593054103061866,0.5861884217512439
4 mcg,500.2862,0.2598862553226761,0.5852166885457858
4 mcg,500.5224,0.2609041794708623,0.583518963802829
4 mcg,500.7586,0.26138590966208286,0.5827178273175955
4 mcg,500.9948,0.26378852907807265,0.5787440938025816
4 mcg,501.231,0.2670440438398544,0.57341710410687
4 mcg,501.4672,0.26701739052024526,0.5734604526390633
4 mcg,501.7034,0.2685796663571841,0.5709268700111024
4 mcg,501.9396,0.2701154121742294,0.5684506352451201
4 mcg,502.1758,0.26920429164380794,0.5699180208880036
4 mcg,502.412,0.26941130295331006,0.5695841877248462
4 mcg,502.6482,0.27133604116489846,0.5664925157133655
4 mcg,502.88439999999997,0.27296447894254955,0.5638938643253084
4 mcg,503.1206,0.2744759211815594,0.5614957486880506
4 mcg,503.3568,0.27555503464648673,0.5597916496023554
4 mcg,503.593,0.2761900416365023,0.5587919844839768
4 mcg,503.8292,0.2756812801310299,0.5595927232370522
4 mcg,504.0654,0.2770968526435239,0.5573684070482008
4 mcg,504.3016,0.27842506722124055,0.5552916668137153
4 mcg,504.5378,0.27987998644166867,0.5530281557985872
4 mcg,504.774,0.28022419976715657,0.5524943623710168
4 mcg,505.0102,0.28000277182924854,0.5528376694285341
4 mcg,505.2464,0.28040323244079907,0.5522169842035582
4 mcg,505.4826,0.2818371478521364,0.5500017647968192
4 mcg,505.7188,0.28252993537103754,0.5489355298704367
4 mcg,505.955,0.28277337520426743,0.5485614843596293
4 mcg,506.1912,0.28025511911374845,0.5524464458782216
4 mcg,506.4274,0.28097492635710797,0.5513324339404948
4 mcg,506.6636,0.28225512590997803,0.5493581623021833
4 mcg,506.89979999999997,0.28434321937416224,0.5461571237455451
4 mcg,507.136,0.2854616438693153,0.5444522375931666
4 mcg,507.3722,0.2857098953827561,0.5440747178401983
4 mcg,507.6084,0.2848575381540835,0.5453722833675435
4 mcg,507.8446,0.2849440211343797,0.5452404512207291
4 mcg,508.0808,0.2864312275857398,0.5429796357047547
4 mcg,508.317,0.2860448967598825,0.5435657959451337
4 mcg,508.5532,0.2877666128336206,0.5409595950527897
4 mcg,508.7894,0.287845382820239,0.5408407324474241
4 mcg,509.0256,0.2865461652310361,0.5428053992116209
4 mcg,509.2618,0.2868797539710902,0.542300100233941
4 mcg,509.498,0.28866208028878076,0.5396102628908767
4 mcg,509.7342,0.28802047391052604,0.5405766393577002
4 mcg,509.9704,0.2877775547559092,0.5409430819275092
4 mcg,510.2066,0.2879659801834999,0.5406588160299055
4 mcg,510.4428,0.2881715558537936,0.5403488887037841
4 mcg,510.679,0.28841166612203545,0.5399871765810609
4 mcg,510.91519999999997,0.28823082932922967,0.5402595686591154
4 mcg,511.1514,0.28854269672887034,0.5397899135940684
4 mcg,511.3876,0.28967039983328813,0.5380958812058072
4 mcg,511.6238,0.28913147710130166,0.5389046250804825
4 mcg,511.86,0.2902809864552627,0.5371814097349447
4 mcg,512.0962,0.2904296883255625,0.5369589912193704
4 mcg,512.3324,0.29001235785282925,0.537583495780549
4 mcg,512.5686000000001,0.2888827057214461,0.5392784568908718
4 mcg,512.8048,0.2881762205344475,0.5403418587640467
4 mcg,513.0409999999999,0.28924589751285046,0.5387327921002102
4 mcg,513.2772,0.29069662672073365,0.5365600078067008
4 mcg,513.5134,0.2909310236914077,0.5362099649008057
4 mcg,513.7496,0.293392956841553,0.5325503159922694
4 mcg,513.9857999999999,0.29187990795654006,0.5347957993728204
4 mcg,514.222,0.29157225270510917,0.5352538077560853
4 mcg,514.4582,0.2932473063234381,0.5327659684852031
4 mcg,514.6944,0.2936481663505216,0.5321727067104726
4 mcg,514.9305999999999,0.29379139687784456,0.5319609258472727
4 mcg,515.1668,0.29482189070649006,0.5304402729836982
4 mcg,515.403,0.29498487603194995,0.530200249866732
4 mcg,515.6392000000001,0.2981519725527025,0.5255623130466669
4 mcg,515.8754,0.2971509771854391,0.5270228372195149
4 mcg,516.1116,0.2965726488080384,0.5278689039464337
4 mcg,516.3478,0.29714398429870525,0.5270330576397374
4 mcg,516.5840000000001,0.29899186665820265,0.5243406254331119
4 mcg,516.8202,0.2994820131858044,0.5236292561084863
4 mcg,517.0563999999999,0.2994245436837474,0.5237126036270981
4 mcg,517.2926,0.2989948605131061,0.5243362767925648
4 mcg,517.5288,0.30218184918110247,0.5197316254941085
4 mcg,517.765,0.30016724178728527,0.5226367054548205
4 mcg,518.0011999999999,0.3005434266143341,0.5220927663356617
4 mcg,518.2374,0.30200580566696805,0.5199847082187009
4 mcg,518.4736,0.3024985298624143,0.5192767316700002
4 mcg,518.7098,0.3019325012831743,0.5200901351776168
4 mcg,518.9459999999999,0.30336533366373986,0.5180340486604365
4 mcg,519.1822,0.30405131267718805,0.5170531172727583
4 mcg,519.4184,0.30508043846366817,0.5155856381119104
4 mcg,519.6546000000001,0.3070595296912601,0.5127774196037312
4 mcg,519.8908,0.3091769415658457,0.5097929032534968
4 mcg,520.127,0.3088524173875838,0.5102489950904783
4 mcg,520.3632,0.3083129524849306,0.5110082298159143
4 mcg,520.5994000000001,0.30988256908651113,0.5088028521648779
4 mcg,520.8356,0.31154312495778486,0.5064818281865955
4 mcg,521.0717999999999,0.31147158850022166,0.5065815622321647
4 mcg,521.308,0.31345032300983444,0.5038312782853305
4 mcg,521.5442,0.3129540529726738,0.5045194196586329
4 mcg,521.7804,0.3132712207089681,0.5040795006222182
4 mcg,522.0165999999999,0.3155406562957694,0.5009446755090703
4 mcg,522.2528,0.31735483282389154,0.49845488366555407
4 mcg,522.489,0.31768178919117535,0.4980076799807311
4 mcg,522.7252,0.3182448977773104,0.49723855039205167
4 mcg,522.9613999999999,0.3191410344357663,0.49601735160944066
4 mcg,523.1976,0.3193311071192185,0.495758773310875
4 mcg,523.4338,0.31968313934614345,0.49528026858295165
4 mcg,523.6700000000001,0.32250699373024394,0.49146086302710257
4 mcg,523.9062,0.3232071240973576,0.4905190751187622
4 mcg,524.1424,0.3210012717372249,0.4934932470114359
4 mcg,524.3786,0.32175375559085895,0.49247637519943466
4 mcg,524.6148000000001,0.32475685435542295,0.48844167388904525
4 mcg,524.851,0.327731042115853,0.48448242104932066
4 mcg,525.0871999999999,0.32945723907106184,0.4822009453813526
4 mcg,525.3234,0.3294975528176155,0.48214780656846146
4 mcg,525.5596,0.3291247848275684,0.48263941181517356
4 mcg,525.7958,0.33037969176233717,0.48098665634748194
4 mcg,526.0319999999999,0.33337608813863223,0.47706555376376286
4 mcg,526.2682,0.335047901509472,0.47489309781674177
4 mcg,526.5044,0.33547697822945727,0.47433727749487486
4 mcg,526.7406,0.33499541591005316,0.47496113582461685
4 mcg,526.9767999999999,0.3365562586427616,0.4729423288370157
4 mcg,527.213,0.3363570671140414,0.4731994430327986
4 mcg,527.4492,0.33722535114187513,0.4720797844411888
4 mcg,527.6854000000001,0.3384308429793925,0.4705300642932928
4 mcg,527.9216,0.339084692495544,0.4696918153967035
4 mcg,528.1578,0.33973697726921315,0.4688571815668154
4 mcg,528.394,0.3413243449308475,0.46683273459840213
4 mcg,528.6302000000001,0.34357225330444435,0.46398191679464523
4 mcg,528.8664,0.344829762728319,0.46239525667900105
4 mcg,529.1025999999999,0.343941034373778,0.46351600696665224
4 mcg,529.3388,0.3428901433684443,0.4648449988227049
4 mcg,529.575,0.3438734419035684,0.4636013643935084
4 mcg,529.8112,0.34602027960240594,0.4608984472727587
4 mcg,530.0473999999999,0.3472452702328624,0.45936366099929665
4 mcg,530.2836,0.347559385356512,0.4589709794791601
4 mcg,530.5198,0.3466981771626877,0.46004844173058707
4 mcg,530.756,0.3466507114318935,0.4601079041609297
4 mcg,530.9922,0.3462557126675935,0.46060305270136775
4 mcg,531.2284,0.347473010557743,0.4590789229330034
4 mcg,531.4646,0.3479676109745158,0.45846117855248475
4 mcg,531.7008000000001,0.34857709955273775,0.4577011481054509
4 mcg,531.937,0.3486532444894378,0.45760628899254
4 mcg,532.1732,0.3486631756509252,0.4575939185721438
4 mcg,532.4094,0.35077209633419326,0.45497496174293334
4 mcg,532.6456000000001,0.3512963077406662,0.45432641478605934
4 mcg,532.8818,0.34991000932385896,0.456043634162006
4 mcg,533.1179999999999,0.35334682487761315,0.4517988068378038
4 mcg,533.3542,0.35577992282004456,0.44881856343165155
4 mcg,533.5904,0.35426086862221184,0.4506768168455131
4 mcg,533.8266,0.3538459366306846,0.4511857872256132
4 mcg,534.0627999999999,0.35560027676831824,0.44903790968465124
4 mcg,534.299,0.3547104496308737,0.45012601719431417
4 mcg,534.5352,0.3572071248522791,0.44707988726061965
4 mcg,534.7714,0.3595583080686277,0.44423067184829684
4 mcg,535.0076,0.35730413094739716,0.44696196270243355
4 mcg,535.2438,0.3564247589224082,0.4480321354715655
4 mcg,535.48,0.3580905539347882,0.4460071350844526
4 mcg,535.7162000000001,0.3581406924045224,0.44594633108886184
4 mcg,535.9524,0.35994481850856114,0.44376407382750366
4 mcg,536.1886,0.3641600592598904,0.438707688948147
4 mcg,536.4248,0.36423880817136106,0.4386137837558958
4 mcg,536.6610000000001,0.3642372290733222,0.4386156665729814
4 mcg,536.8972,0.36484489040848905,0.437891731590118
4 mcg,537.1333999999999,0.36402300688407635,0.4388711673206002
4 mcg,537.3696,0.36050785707409716,0.4430852656276601
4 mcg,537.6058,0.35718642901539865,0.44710505010737106
4 mcg,537.842,0.35887951378570404,0.4450513321481137
4 mcg,538.0781999999999,0.36296679421896355,0.44013310429475033
4 mcg,538.3144,0.36635127418510327,0.43610229362791836
4 mcg,538.5506,0.368059529586267,0.43408193328310296
4 mcg,538.7868,0.3680390863062898,0.43410605614788406
4 mcg,539.023,0.36684887426458834,0.43551280929038616
4 mcg,539.2592,0.366784895714188,0.43558855697978244
4 mcg,539.4954,0.3651907253090413,0.4374802607057914
4 mcg,539.7316000000001,0.36446100971176537,0.43834892598184216
4 mcg,539.9678,0.36394092898615354,0.43896910068391315
4 mcg,540.204,0.3647480129319405,0.4380070653702039
4 mcg,540.4402,0.36359702498192326,0.4393796789132718
4 mcg,540.6764000000001,0.36271052469925286,0.4404398424000088
4 mcg,540.9126,0.36368480554876786,0.4392748430315442
4 mcg,541.1487999999999,0.36361184657272333,0.4393619757873882
4 mcg,541.385,0.3630163525344907,0.4400738111745297
4 mcg,541.6212,0.35897383140934713,0.44493720960761346
4 mcg,541.8574,0.3578510084721247,0.44629775454823156
4 mcg,542.0935999999999,0.3553777143636823,0.4493098101613899
4 mcg,542.3298,0.35640213564012596,0.44805970223913827
4 mcg,542.566,0.35474286969116,0.45008632507388385
4 mcg,542.8022,0.3539845230967894,0.45101572577251314
4 mcg,543.0384,0.35240575333620555,0.45295700995984717
4 mcg,543.2746,0.3500954001205588,0.4558135953628809
4 mcg,543.5108,0.3478817076203981,0.4585684068039549
4 mcg,543.7470000000001,0.3484466822975526,0.4578636662186277
4 mcg,543.9832,0.34270616042340013,0.46507808870161216
4 mcg,544.2194,0.34295417586726873,0.4647639047312245
4 mcg,544.4556,0.34402542336908143,0.4634094620188136
4 mcg,544.6918000000001,0.34368537795965365,0.46383894446015705
4 mcg,544.928,0.33954580867586964,0.4691016260577166
4 mcg,545.1641999999999,0.3391055357007647,0.4696651205590635
4 mcg,545.4004,0.3374813721198757,0.4717501938220346
4 mcg,545.6366,0.33797208692904995,0.4711191665663404
4 mcg,545.8728,0.3296888076435939,0.48189579614205535
4 mcg,546.1089999999999,0.33034796747388273,0.4810283609234477
4 mcg,546.3452,0.3284677575751237,0.48350725439777115
4 mcg,546.5814,0.3252060491685529,0.48784138467671206
4 mcg,546.8176,0.32315015875293174,0.49059562638681264
4 mcg,547.0538,0.32350315017401315,0.4901214859488207
4 mcg,547.29,0.321400641734301,0.492953260424611
4 mcg,547.5262,0.32031904341083883,0.49441724116011126
4 mcg,547.7624000000001,0.3177076428973765,0.4979723374919232
4 mcg,547.9986,0.31471661573028337,0.5020803275364749
4 mcg,548.2348,0.31292264100378103,0.5045630130529823
4 mcg,548.471,0.3125365778793302,0.5050991474670146
4 mcg,548.7072000000001,0.30938568718326037,0.5094997815258246
4 mcg,548.9434,0.30706735700734955,0.5127663490570428
4 mcg,549.1795999999999,0.30374162333581683,0.5174956903127921
4 mcg,549.4158,0.3011483361278514,0.521219532003575
4 mcg,549.652,0.2954435937857367,0.5295254225523729
4 mcg,549.8882,0.29221207298460067,0.5343018447936575
4 mcg,550.1243999999999,0.2884138271048242,0.539983922553936
4 mcg,550.3606,0.287060691672832,0.5420262730498339
4 mcg,550.5968,0.28483738349966736,0.5454030122888259
4 mcg,550.833,0.28176771153654867,0.5501087752611673
4 mcg,551.0692,0.27892692625347676,0.5545095590259982
4 mcg,551.3054,0.27540350001833475,0.5600305447290935
4 mcg,551.5416,0.26906092754972344,0.5701493649697539
4 mcg,551.7778000000001,0.2653719366594592,0.5761450061074211
4 mcg,552.014,0.26184458263486715,0.5819564068918502
4 mcg,552.2502,0.25829420018329435,0.5878853454978805
4 mcg,552.4864,0.25313626906883757,0.5966456251776568
4 mcg,552.7226,0.2483827003798751,0.6048786556419726
4 mcg,552.9588,0.24517298674104737,0.6105273822595763
4 mcg,553.1949999999999,0.24328633091176877,0.6138822913008194
4 mcg,553.4312,0.2374854841090523,0.6243629307296426
4 mcg,553.6674,0.23393137174604994,0.6309115325192635
4 mcg,553.9036,0.2302569874525751,0.6377871816911533
4 mcg,554.1397999999999,0.22794423053341695,0.642171395693694
4 mcg,554.376,0.22303382063774274,0.6516292759534367
4 mcg,554.6122,0.21829657820480974,0.6609530717962034
4 mcg,554.8484,0.21331942391622316,0.6709695978296973
4 mcg,555.0846,0.20934343817898243,0.6791406474181831
4 mcg,555.3208,0.20415846441399238,0.6900326095098606
4 mcg,555.557,0.2015167376598228,0.6956888762156072
4 mcg,555.7932000000001,0.19822365628437177,0.7028445174557069
4 mcg,556.0294,0.19364276914214584,0.7129987154622851
4 mcg,556.2656,0.18850885640509918,0.7246682412273623
4 mcg,556.5018,0.18442223511587436,0.7341867188248216
4 mcg,556.738,0.18142149495785925,0.7413112586841495
4 mcg,556.9742,0.1798071145436665,0.7451931282539211
4 mcg,557.2103999999999,0.17390173927332991,0.759696074391581
4 mcg,557.4466,0.17273751059158288,0.7626133435325845
4 mcg,557.6828,0.16935926260092632,0.7711910459253818
4 mcg,557.919,0.16599221747035842,0.7799122733389252
4 mcg,558.1551999999999,0.16152222247275544,0.7917677183275832
4 mcg,558.3914,0.15887318867817513,0.7989493878246091
4 mcg,558.6276,0.1557657041902284,0.8075281571930861
4 mcg,558.8638,0.15384125287883732,0.8129271918731263
4 mcg,559.1,0.15262307043701934,0.8163798136537915
4 mcg,559.3362,0.14936394444441192,0.8257542259385796
4 mcg,559.5724,0.14675967507970306,0.8333932584263666
4 mcg,559.8086000000001,0.14562870586517523,0.8367530098440301
4 mcg,560.0448,0.14367333492750284,0.8426238273314687
4 mcg,560.281,0.14146271360248247,0.849358015338254
4 mcg,560.5172,0.13922688566544666,0.8562768913871893
4 mcg,560.7534,0.1389568793162238,0.8571199478062242
4 mcg,560.9896,0.13930877288392057,0.8560215332881119
4 mcg,561.2257999999999,0.13941233163694416,0.8556988092723771
4 mcg,561.462,0.13781623580993868,0.8606996161924633
4 mcg,561.6982,0.1368139581749091,0.8638695923154621
4 mcg,561.9344,0.13600046721039305,0.8664595996698776
4 mcg,562.1705999999999,0.13613512466344002,0.8660298066157925
4 mcg,562.4068,0.13590168623534188,0.8667751546129
4 mcg,562.643,0.13560148158018026,0.8677355653466718
4 mcg,562.8792,0.13343794826178712,0.8747206443549769
4 mcg,563.1154,0.13305054674415911,0.8759833364640884
4 mcg,563.3516,0.13247800337610227,0.8778562259190649
4 mcg,563.5878,0.13258276098479305,0.8775129412094603
4 mcg,563.8240000000001,0.13226202827414257,0.878564821557081
4 mcg,564.0602,0.13229944799210858,0.8784419678645122
4 mcg,564.2964,0.13223783489259688,0.8786442700075066
4 mcg,564.5326,0.13257933852676212,0.8775241521226353
4 mcg,564.7688,0.13311802375023712,0.8757631384747587
4 mcg,565.005,0.1331036347163595,0.8758100849031977
4 mcg,565.2411999999999,0.13360604863220943,0.8741738799732852
4 mcg,565.4774,0.135169636219242,0.8691208550173896
4 mcg,565.7136,0.1357414332474174,0.8672875695532861
4 mcg,565.9498,0.13690393507067322,0.8635840686306689
4 mcg,566.1859999999999,0.138228237688878,0.8594032288882589
4 mcg,566.4222,0.13931949113437442,0.855988120475191
4 mcg,566.6584,0.14048107968333645,0.8523821636054462
4 mcg,566.8946,0.1429699973036634,0.8447550910143722
4 mcg,567.1308,0.14485867236432398,0.8390554994438097
4 mcg,567.367,0.14714904300205478,0.8322425580310934
4 mcg,567.6032,0.14831675723524873,0.828809778414202
4 mcg,567.8394000000001,0.15117763258619993,0.8205124599126612
4 mcg,568.0756,0.15276651288133664,0.8159718346654967
4 mcg,568.3118,0.1560707879082338,0.8066783771264237
4 mcg,568.548,0.15846443379569147,0.8000681967871686
4 mcg,568.7842,0.161673719057443,0.79136057128691
4 mcg,569.0204,0.16354097626866437,0.7863734140265677
4 mcg,569.2565999999999,0.16723646492537309,0.7766690212198638
4 mcg,569.4928,0.17011121568937831,0.7692670517523286
4 mcg,569.729,0.17395672718278782,0.7595587717346058
4 mcg,569.9652,0.17663993636583802,0.7529111004045318
4 mcg,570.2013999999999,0.17916910142076586,0.7467368844031704
4 mcg,570.4376,0.18461741711557894,0.7337273293102813
4 mcg,570.6738,0.18687895933079696,0.7284395930081418
4 mcg,570.91,0.19036239529467658,0.7204188391920665
4 mcg,571.1462,0.19532655353636286,0.7092387128287702
4 mcg,571.3824,0.19890658901447372,0.7013508301222707
4 mcg,571.6186,0.2022570939235513,0.6940962370935682
4 mcg,571.8548000000001,0.20526421152416008,0.6876867646696294
4 mcg,572.091,0.20942489994269303,0.6789716833791607
4 mcg,572.3272,0.21272496902255017,0.6721815309140349
4 mcg,572.5634,0.21651955343494567,0.6645028772993344
4 mcg,572.7996,0.22030928839273384,0.6569671923060054
4 mcg,573.0358,0.22444947979886853,0.64888139681498
4 mcg,573.2719999999999,0.228323497073757,0.6414493923890091
4 mcg,573.5082,0.23263087710932567,0.6333326418508253
4 mcg,573.7444,0.23701609072616675,0.6252221692794678
4 mcg,573.9806,0.2401732779445246,0.6194753145302102
