Concentration,Wavelength,Transmittance,Absorbance
2 mcg,877.0252,0.3157589267568941,0.5006443627474244
2 mcg,877.2614000000001,0.3083894370005579,0.5109005058835132
2 mcg,877.4975999999999,0.3210254129646627,0.4934605866809002
2 mcg,877.7338,0.3330377648896893,0.47750651678417744
2 mcg,877.97,0.31925560720230517,0.49586146632567485
2 mcg,878.2062000000001,0.3186597620386763,0.4966727725094277
2 mcg,878.4423999999999,0.32895457241151504,0.4828640726068507
2 mcg,878.6786,0.3492553094203208,0.4568569829677664
2 mcg,878.9148,0.3362729835277667,0.4733080228909037
2 mcg,879.1510000000001,0.3167274839375972,0.4993142492124024
2 mcg,879.3871999999999,0.3246052054580999,0.4886445199885243
2 mcg,879.6234,0.3260066385502507,0.4867735562008124
2 mcg,879.8596,0.3213998678451787,0.4929543061480366
2 mcg,880.0958,0.3285056471587092,0.4834571603240309
2 mcg,880.3319999999999,0.3172398270906903,0.4986122955034351
2 mcg,880.5681999999999,0.32897890379547845,0.4828319508614788
2 mcg,880.8044,0.33331882537283253,0.47714015731259
2 mcg,881.0406,0.32847738353928824,0.4834945272981754
2 mcg,881.2768000000001,0.3180593984727287,0.49749176674508827
2 mcg,881.5129999999999,0.3134228063482355,0.5038694050887962
2 mcg,881.7492,0.33078652924086993,0.4804521847164597
2 mcg,881.9854,0.3373622028853397,0.4719035761566273
2 mcg,882.2216000000001,0.33375467940024417,0.47657263656831783
2 mcg,882.4577999999999,0.3373517135072318,0.47191707959540496
2 mcg,882.694,0.32442797082724517,0.48888170978685225
2 mcg,882.9302,0.3232290455236623,0.4904896202245882
2 mcg,883.1664000000001,0.3308186363708483,0.4804100328406429
2 mcg,883.4025999999999,0.31961902603723524,0.49536737623838106
2 mcg,883.6388,0.3095910933823468,0.5092115420154345
2 mcg,883.875,0.31570844405034537,0.5007138021577437
2 mcg,884.1112,0.3156632273183688,0.5007760076006269
2 mcg,884.3473999999999,0.3169721917018292,0.4989788372150391
2 mcg,884.5835999999999,0.32282227600337665,0.4910365048931092
2 mcg,884.8198,0.3305773997913597,0.4807268406659783
2 mcg,885.056,0.3174655356011655,0.4983034152874739
2 mcg,885.2922000000001,0.3162764654957009,0.4999331232458858
2 mcg,885.5283999999999,0.32273280207236776,0.49115689132047957
2 mcg,885.7646,0.3298950404929383,0.4816242134111281
2 mcg,886.0008,0.33669064257463943,0.47276895350995346
2 mcg,886.2370000000001,0.3420158544776669,0.46595376133401284
2 mcg,886.4731999999999,0.3271098606475048,0.4853063639757449
2 mcg,886.7094,0.30957508547753443,0.5092339984898537
2 mcg,886.9456,0.31938651013848984,0.4956834310157494
2 mcg,887.1818000000001,0.3224835187983216,0.49149247599877705
2 mcg,887.4179999999999,0.32291394194830647,0.49091320372702263
2 mcg,887.6542,0.32266288729193704,0.49125098430549224
2 mcg,887.8904,0.32535446257403977,0.487643232089833
2 mcg,888.1266,0.32434690304265523,0.4889902444823492
2 mcg,888.3627999999999,0.32005647221774924,0.49477338602784293
2 mcg,888.5989999999999,0.3192900742946685,0.49581458207457446
2 mcg,888.8352,0.3204338964740485,0.4942615491639893
2 mcg,889.0714,0.3101764049694109,0.5083912419232062
2 mcg,889.3076000000001,0.30764426840974546,0.5119511716574007
2 mcg,889.5437999999999,0.3181132800050456,0.49741820039114276
2 mcg,889.78,0.34002356609515616,0.46849098216241747
2 mcg,890.0162,0.33125521762780785,0.4798372723936426
2 mcg,890.2524000000001,0.31407926691877464,0.5029607314141611
2 mcg,890.4885999999999,0.32063454328819485,0.49398969111690466
2 mcg,890.7248,0.31523134607134184,0.5013706035272073
2 mcg,890.961,0.3016260164492697,0.5205312015520673
2 mcg,891.1972000000001,0.3062920184396063,0.513864320179388
2 mcg,891.4333999999999,0.31637233565187084,0.4998014992546698
2 mcg,891.6696,0.31975018076020556,0.49518920133519545
2 mcg,891.9058,0.3131347977275841,0.504268667862675
2 mcg,892.142,0.319983576423884,0.49487231184110636
2 mcg,892.3781999999999,0.3371148203323897,0.4722221544885338
2 mcg,892.6143999999999,0.3304018412344555,0.4809575411466438
2 mcg,892.8506,0.31546635581913274,0.5010469510354453
2 mcg,893.0868,0.320084890374824,0.49473482626735016
2 mcg,893.3230000000001,0.3069851458556403,0.5128826382980607
2 mcg,893.5591999999999,0.3129543279252587,0.5045190380999447
2 mcg,893.7954,0.32974819130157806,0.48181757791927216
2 mcg,894.0316,0.3168301036525091,0.49917356057672535
2 mcg,894.2678000000001,0.32438392970445873,0.48894066929920604
2 mcg,894.5039999999999,0.3190733643026219,0.49610944845207694
2 mcg,894.7402,0.3063342619294712,0.5138044268474771
2 mcg,894.9764,0.3181427484754815,0.49737797132128175
2 mcg,895.2126000000001,0.3219642052417302,0.4921924088324566
4 mcg,181.18,0.23660877573674924,0.6259691515789045
4 mcg,181.4162,0.23658535125911137,0.6260121492443763
4 mcg,181.6524,0.2348309313500941,0.6292446994605247
4 mcg,181.8886,0.23176844847063596,0.6349456865249407
4 mcg,182.1248,0.23385747161159345,0.6310487500751291
4 mcg,182.36100000000002,0.23652620554245965,0.6261207352982767
4 mcg,182.59720000000002,0.23893796099976114,0.6217148467212942
4 mcg,182.8334,0.23729358028056344,0.6247140109880556
4 mcg,183.0696,0.236502471072035,0.6261643172207036
4 mcg,183.3058,0.23495124111255514,0.629022256506488
4 mcg,183.542,0.23586134649341836,0.6273432264738203
4 mcg,183.7782,0.23502657628282533,0.628883025896826
4 mcg,184.0144,0.2359103703372807,0.6272529676296031
4 mcg,184.25060000000002,0.23403096961198563,0.6307266680529784
4 mcg,184.48680000000002,0.2356651048635792,0.6277047190757061
4 mcg,184.723,0.23745571425701908,0.6244173748693655
4 mcg,184.9592,0.23145380610141716,0.6355356731432056
4 mcg,185.1954,0.2331201644229721,0.6324201592598937
4 mcg,185.4316,0.23812801823752497,0.6231895023268881
4 mcg,185.6678,0.23634426701289138,0.6264549278855579
4 mcg,185.904,0.22761789550330072,0.6427935963507401
4 mcg,186.1402,0.23455947083652348,0.6297470268012321
4 mcg,186.37640000000002,0.23176236840720485,0.6349570796746591
4 mcg,186.61260000000001,0.2347605899993496,0.6293748076899862
4 mcg,186.8488,0.23066056402249643,0.6370266503485185
4 mcg,187.085,0.2293538402491849,0.6394939837418637
4 mcg,187.3212,0.23373280733940546,0.6312803246361143
4 mcg,187.5574,0.23324513417272044,0.6321874074913423
4 mcg,187.7936,0.2310014099023394,0.636385369411157
4 mcg,188.0298,0.23002668787038452,0.6382217738847873
4 mcg,188.26600000000002,0.2321891488097694,0.6341580805585033
4 mcg,188.50220000000002,0.23478146546612697,0.6293361909146452
4 mcg,188.7384,0.23335029519999753,0.631991645373859
4 mcg,188.9746,0.23015243012142386,0.6379844351399704
4 mcg,189.2108,0.2302618361524255,0.637778036511927
4 mcg,189.447,0.2320707053307812,0.6343796777954785
4 mcg,189.6832,0.23106990472610126,0.6362566147221085
4 mcg,189.9194,0.23180053893012156,0.6348855586480663
4 mcg,190.1556,0.2302693783251106,0.6377638115305314
4 mcg,190.39180000000002,0.22711914508573564,0.6437462552358374
4 mcg,190.62800000000001,0.229182030075981,0.6398194379472077
4 mcg,190.8642,0.23107247306651726,0.6362517875687292
4 mcg,191.1004,0.230794793544398,0.6367739925719487
4 mcg,191.3366,0.2303228970206647,0.6376628855032985
4 mcg,191.5728,0.22747439701544828,0.6430674775151793
4 mcg,191.809,0.2270827820034554,0.6438157938488249
4 mcg,192.0452,0.22839741197456423,0.6413088214924493
4 mcg,192.28140000000002,0.23009047210993558,0.6381013647983361
4 mcg,192.51760000000002,0.2301896543855754,0.6379141991433355
4 mcg,192.7538,0.2275323315528013,0.6429568828868354
4 mcg,192.99,0.22849650574829375,0.6411204369325891
4 mcg,193.2262,0.22872861453224005,0.6406795006486574
4 mcg,193.4624,0.22673250833600425,0.6444862073601222
4 mcg,193.6986,0.22581894363582664,0.6462396285252388
4 mcg,193.9348,0.22574205177587078,0.6463875319586362
4 mcg,194.171,0.22561993933140947,0.646622521891949
4 mcg,194.40720000000002,0.22934242901074017,0.6395155921054864
4 mcg,194.6434,0.22725436943307417,0.6434877578202735
4 mcg,194.8796,0.2259552680997998,0.6459775287297614
4 mcg,195.1158,0.22426787838405113,0.6492329254341822
4 mcg,195.352,0.2265351595069723,0.644864383519398
4 mcg,195.5882,0.2279973329753123,0.6420702331788422
4 mcg,195.8244,0.23020948901351787,0.6378767791368266
4 mcg,196.0606,0.2284908963776496,0.6411310985775557
4 mcg,196.29680000000002,0.22814895632157542,0.6417815135878683
4 mcg,196.53300000000002,0.22748193102613842,0.6430530938081378
4 mcg,196.7692,0.22562248906219637,0.6466176139580252
4 mcg,197.0054,0.22420477222874216,0.6493551476261854
4 mcg,197.2416,0.2257147817624581,0.6464399986198145
4 mcg,197.4778,0.2266095878773153,0.6447217190351939
4 mcg,197.714,0.22763176268723093,0.6427671385979271
4 mcg,197.9502,0.22916807414835214,0.6398458849025158
4 mcg,198.1864,0.2288149763831028,0.6405155535342546
4 mcg,198.42260000000002,0.22478227501647466,0.6482379376137976
4 mcg,198.6588,0.2254592925533805,0.6469318600625036
4 mcg,198.895,0.22849734131878988,0.6411188487989281
4 mcg,199.1312,0.23037036458418034,0.6375733903763007
4 mcg,199.3674,0.22907453693744337,0.6400231826663281
4 mcg,199.6036,0.2284013269006636,0.6413013773790691
4 mcg,199.8398,0.2278826453794063,0.6422887476715174
4 mcg,200.07600000000002,0.22575611922139535,0.6463604691071775
4 mcg,200.31220000000002,0.22689010652619748,0.6441844409804481
4 mcg,200.54840000000002,0.22942180647708313,0.6393653049065395
4 mcg,200.7846,0.2292191076284378,0.6397491825523358
4 mcg,201.0208,0.22755992483775248,0.6429042183501913
4 mcg,201.257,0.22680465651798262,0.6443480332037135
4 mcg,201.4932,0.22782126065399053,0.6424057492917779
4 mcg,201.7294,0.2261466048213054,0.6456099280084477
4 mcg,201.9656,0.23077412104889547,0.6368128944583022
4 mcg,202.2018,0.22893032653389642,0.6402966722711699
4 mcg,202.43800000000002,0.2299858387338886,0.6382989046305445
4 mcg,202.6742,0.23294120283470046,0.6327536862996321
4 mcg,202.9104,0.23184825222134967,0.6347961736671824
4 mcg,203.1466,0.2319507308869138,0.6346042546621284
4 mcg,203.3828,0.22940553519008303,0.6393961074743852
4 mcg,203.619,0.22902910421298991,0.6401093255380289
4 mcg,203.8552,0.23118273201573905,0.6360446082720588
4 mcg,204.09140000000002,0.23225472841337488,0.6340354355563522
4 mcg,204.32760000000002,0.23242021880482286,0.6337260942962616
4 mcg,204.56380000000001,0.23355958640357596,0.6316023024856746
4 mcg,204.8,0.23584648476267436,0.6273705924288803
4 mcg,205.0362,0.2334875180034857,0.6317363314023808
4 mcg,205.2724,0.2320576223917767,0.63440416174907
4 mcg,205.5086,0.23471930254900766,0.6294511939727054
4 mcg,205.7448,0.2347344113876195,0.6294232394159747
4 mcg,205.981,0.2342142456004838,0.630386693390349
4 mcg,206.2172,0.23541909914555567,0.6281583065008708
4 mcg,206.45340000000002,0.23526159741486682,0.6284489584676131
4 mcg,206.6896,0.2344020289378528,0.6300386334700732
4 mcg,206.9258,0.2338896078903693,0.630989074198251
4 mcg,207.162,0.23525435921399754,0.6284623204403683
4 mcg,207.3982,0.23725893147314395,0.6247774298322124
4 mcg,207.6344,0.23663708289919158,0.6259171970008036
4 mcg,207.8706,0.2343753034677505,0.6300881526059269
4 mcg,208.10680000000002,0.23532551817537342,0.6283309763435042
4 mcg,208.34300000000002,0.2395168257565016,0.6206639725353011
4 mcg,208.57920000000001,0.23817470581129221,0.6231043625420338
4 mcg,208.8154,0.23720646726693315,0.6248734744137905
4 mcg,209.0516,0.24292022703725982,0.6145363216504826
4 mcg,209.2878,0.2412307611678959,0.6175673128102519
4 mcg,209.524,0.24120190482400464,0.6176192668001794
4 mcg,209.7602,0.24039339040762361,0.6190774773887595
4 mcg,209.9964,0.24543252768534404,0.6100678798400695
4 mcg,210.2326,0.24173520558795383,0.6166600956446404
4 mcg,210.46880000000002,0.23852731374985334,0.6224618827385637
4 mcg,210.705,0.24123329820526676,0.6175627453349793
4 mcg,210.9412,0.2414576174798662,0.6171590889702511
4 mcg,211.1774,0.23936870208997182,0.6209326350415746
4 mcg,211.4136,0.24515683816166597,0.6105559884693652
4 mcg,211.6498,0.2441764143368522,0.6122962880489854
4 mcg,211.886,0.24426663193245288,0.6121358558156482
4 mcg,212.12220000000002,0.24177561577501175,0.6165875019382852
4 mcg,212.35840000000002,0.2434031958728949,0.613673723801717
4 mcg,212.5946,0.24518551514927636,0.6105051902570268
4 mcg,212.8308,0.24741119466365727,0.6065806536532988
4 mcg,213.067,0.25183453521266574,0.5988847133709594
4 mcg,213.3032,0.25242237717233695,0.5978721476383141
4 mcg,213.5394,0.24522922829308466,0.6104277685341005
4 mcg,213.7756,0.24906866617189818,0.603680904998952
4 mcg,214.0118,0.24805829206722776,0.6054462508336023
4 mcg,214.248,0.25309318154435567,0.5967195547925533
4 mcg,214.48420000000002,0.2519966504543567,0.5986052318329702
4 mcg,214.7204,0.255500024420923,0.5926090540190078
4 mcg,214.9566,0.25383195574448025,0.5954537040306374
4 mcg,215.1928,0.25539991282801355,0.5927792553040803
4 mcg,215.429,0.2526088630249117,0.5975514158737778
4 mcg,215.6652,0.2573617417765547,0.5894560128716031
4 mcg,215.9014,0.25843840911120086,0.5876429410429248
4 mcg,216.13760000000002,0.25657585165437435,0.590784220863532
4 mcg,216.37380000000002,0.2588177140746495,0.5870060028812399
4 mcg,216.61,0.25864587478978385,0.5872944438751209
4 mcg,216.8462,0.2551868375910836,0.5931417300644408
4 mcg,217.0824,0.2577037764994494,0.5888792170685975
4 mcg,217.3186,0.26179877681751396,0.5820323869015542
4 mcg,217.5548,0.25923935894586514,0.586299061152761
4 mcg,217.791,0.2571902885345413,0.589745434330582
4 mcg,218.0272,0.2576306379292651,0.5890024911087907
4 mcg,218.2634,0.2628729698398664,0.5802540683360476
4 mcg,218.49960000000002,0.2614797907719174,0.5825618712150613
4 mcg,218.7358,0.2601060473210628,0.5848495505813768
4 mcg,218.972,0.2594400428364395,0.5859629926282236
4 mcg,219.2082,0.2584801339576067,0.587572829916773
4 mcg,219.4444,0.2603068823252709,0.5845143493076888
4 mcg,219.6806,0.26366551946672945,0.5789466608187732
4 mcg,219.91680000000002,0.26388728540163986,0.5785815344216051
4 mcg,220.15300000000002,0.26286925037132935,0.5802602133424755
4 mcg,220.38920000000002,0.2649733413223987,0.5767978177574119
4 mcg,220.6254,0.26283442979409644,0.5803177453139705
4 mcg,220.8616,0.2653874317291268,0.5761196483891929
4 mcg,221.0978,0.2707355974691025,0.5674546375874646
4 mcg,221.334,0.27487359451078686,0.5608669782687892
4 mcg,221.5702,0.2720458193680697,0.5653579436758448
4 mcg,221.8064,0.26626333492336296,0.5746886327978555
4 mcg,222.0426,0.2629286677591163,0.5801620591168118
4 mcg,222.2788,0.27062491605808636,0.5676322210111618
4 mcg,222.51500000000001,0.27580635835267053,0.559395725956948
4 mcg,222.7512,0.2728286949570514,0.5641099543743208
4 mcg,222.9874,0.2731537657806795,0.563592807792651
4 mcg,223.2236,0.2732280228777907,0.5634747604917141
4 mcg,223.4598,0.2732107940125771,0.5635021465443257
4 mcg,223.696,0.27349002034938186,0.5630585164467099
4 mcg,223.93220000000002,0.27844206116284176,0.5552651600414916
4 mcg,224.16840000000002,0.2829171107109134,0.5483407857964131
4 mcg,224.40460000000002,0.2759866074425166,0.559111992046858
4 mcg,224.6408,0.27437945307930245,0.5616484139142142
4 mcg,224.877,0.2785330679540413,0.5551232371960386
4 mcg,225.1132,0.27797911471820125,0.5559878325113101
4 mcg,225.3494,0.27883975794680327,0.554645302934574
4 mcg,225.5856,0.28542980619163316,0.5445006773718559
4 mcg,225.8218,0.2836825759527708,0.5471673381553305
4 mcg,226.058,0.2868052893416526,0.5424128435526673
4 mcg,226.2942,0.2855320276657234,0.5443451705762308
4 mcg,226.53040000000001,0.2820757694713423,0.5496342184772165
4 mcg,226.7666,0.28742546788089407,0.5414747530072817
4 mcg,227.0028,0.28630667565186485,0.5431685256599653
4 mcg,227.239,0.28109392511999043,0.5511485400751454
4 mcg,227.4752,0.2873282609394161,0.5416216557121175
4 mcg,227.7114,0.2888666573628075,0.5393025840091259
4 mcg,227.94760000000002,0.28140896141028193,0.5506620766629411
4 mcg,228.18380000000002,0.28191328915055414,0.5498844513766304
4 mcg,228.42000000000002,0.27780347981356746,0.556262318517895
4 mcg,228.6562,0.2789355218222429,0.5544961757696162
4 mcg,228.8924,0.2842522471692681,0.5462960932915719
4 mcg,229.1286,0.2815621874175215,0.5504256694821825
4 mcg,229.3648,0.2847396281115254,0.5455520865147786
4 mcg,229.601,0.2766310154826477,0.5580991290067925
4 mcg,229.8372,0.2779300298700368,0.5560645259025443
4 mcg,230.0734,0.279763101027535,0.5532095667451279
4 mcg,230.3096,0.28416318899167425,0.5464321820497346
4 mcg,230.5458,0.28660665974037736,0.5427137223305334
4 mcg,230.782,0.29101773805225584,0.5360805391809744
4 mcg,231.0182,0.28748570653629135,0.5413837430673251
4 mcg,231.2544,0.2854763175654125,0.5444299139584603
4 mcg,231.4906,0.28302167989647087,0.5481802955754378
4 mcg,231.7268,0.28451093230552715,0.5459010412241082
4 mcg,231.96300000000002,0.28544516742878734,0.5444773051770982
4 mcg,232.19920000000002,0.2874137064598623,0.5414925246571001
4 mcg,232.43540000000002,0.285526262752113,0.5443539391037584
4 mcg,232.6716,0.2854111497252989,0.5445290649649314
4 mcg,232.9078,0.28172282178474684,0.5501779702889095
4 mcg,233.144,0.2832905356333798,0.5477679344483497
4 mcg,233.3802,0.2909511621952895,0.5361799036914227
4 mcg,233.6164,0.2885041304140995,0.5398479648194782
4 mcg,233.8526,0.27945518142929837,0.5536878336405212
4 mcg,234.0888,0.2883972873204915,0.5400088289293157
4 mcg,234.325,0.28622959470053577,0.543285464389467
4 mcg,234.5612,0.2860348705666831,0.5435810187187051
4 mcg,234.7974,0.28531170127547856,0.544680416582804
4 mcg,235.0336,0.28893782021296555,0.5391956079142846
4 mcg,235.2698,0.28416463896591915,0.5464299660195405
4 mcg,235.506,0.2840396964991063,0.5466209600735452
4 mcg,235.7422,0.2920343934097934,0.5345659979060959
4 mcg,235.97840000000002,0.292778994751304,0.5334600846861683
4 mcg,236.21460000000002,0.29039807577205734,0.5370062656728603
4 mcg,236.45080000000002,0.28613072627394287,0.5434355027864604
4 mcg,236.687,0.2857782789971226,0.5439707834882901
4 mcg,236.9232,0.28630690842509265,0.5431681725697446
4 mcg,237.1594,0.2871836419881739,0.5418403011866836
4 mcg,237.3956,0.29041638898965094,0.5369788788571662
4 mcg,237.6318,0.28322158586890156,0.547873649758765
4 mcg,237.868,0.2830785969954599,0.5480929655277088
4 mcg,238.1042,0.28983090817995916,0.5378553023146906
4 mcg,238.3404,0.28913194497463635,0.5389039223045513
4 mcg,238.5766,0.28408682752217984,0.5465489030847275
4 mcg,238.8128,0.2771781778478102,0.557240964584544
4 mcg,239.049,0.2737747323835169,0.562606636891543
4 mcg,239.2852,0.28257499548436704,0.5488662706672485
4 mcg,239.5214,0.2878468326158088,0.5408385450347791
4 mcg,239.7576,0.27640762180072664,0.5584499856814858
4 mcg,239.99380000000002,0.27865729839347,0.5549295777270999
4 mcg,240.23000000000002,0.279308128048513,0.5539164258627072
4 mcg,240.46620000000001,0.2826680170204863,0.5487233277584261
4 mcg,240.7024,0.2864600418105935,0.5429359490244602
4 mcg,240.9386,0.28122953656436456,0.5509390688112575
4 mcg,241.1748,0.28408557953727287,0.5465508109315425
4 mcg,241.411,0.2798650025834266,0.5530514071258212
4 mcg,241.6472,0.2814613046834885,0.5505813035393521
4 mcg,241.8834,0.27744359607630953,0.5568252950733461
4 mcg,242.1196,0.2761714708662415,0.5588211870365423
4 mcg,242.3558,0.2706501934854805,0.5675916580994432
4 mcg,242.592,0.2726745835074905,0.5643553415482033
4 mcg,242.8282,0.2787324151037508,0.5548125222013834
4 mcg,243.0644,0.27562938742317755,0.5596744801050549
4 mcg,243.3006,0.27412266326647305,0.5620550574021611
4 mcg,243.5368,0.2715663978658416,0.5661239682805288
4 mcg,243.773,0.27822198303255363,0.555608558267219
4 mcg,244.00920000000002,0.2713386656646858,0.5664883150172171
4 mcg,244.24540000000002,0.26811721390415133,0.5716753021544109
4 mcg,244.48160000000001,0.27412315479344673,0.5620542786731846
4 mcg,244.7178,0.2775679725607165,0.5566306468000016
4 mcg,244.954,0.27635591864538933,0.5585312298066224
4 mcg,245.1902,0.26794333659633696,0.5719570388272168
4 mcg,245.4264,0.26867272311563617,0.5707764228920367
4 mcg,245.6626,0.27182071289251886,0.5657174528567048
4 mcg,245.8988,0.2729920259919044,0.5638500383742315
4 mcg,246.135,0.2694673884877441,0.5694937865321692
4 mcg,246.3712,0.271199012966718,0.5667118954240299
4 mcg,246.60739999999998,0.27189992675229147,0.5655909094080126
4 mcg,246.8436,0.2706410528295984,0.5676063257536422
4 mcg,247.0798,0.26589206259858766,0.575294627020016
4 mcg,247.316,0.2746896277242543,0.5611577392222021
4 mcg,247.5522,0.2701599688630124,0.5683790024267709
4 mcg,247.78840000000002,0.26628175454013003,0.5746585901288603
4 mcg,248.02460000000002,0.2674240356338591,0.572799561643816
4 mcg,248.26080000000002,0.26838059998133057,0.5712488805506006
4 mcg,248.497,0.2705286621817494,0.567786715149154
4 mcg,248.7332,0.2668894666736946,0.5736685661741315
4 mcg,248.9694,0.2609065422670659,0.5835150307699865
4 mcg,249.2056,0.2619009125504559,0.5818629883447678
4 mcg,249.4418,0.2632273263349785,0.5796690274423419
4 mcg,249.678,0.2632970915318176,0.579553938230274
4 mcg,249.9142,0.2685574824622482,0.5709627429466625
4 mcg,250.1504,0.26589633224877907,0.5752876532479826
4 mcg,250.3866,0.2662455369490353,0.5747176635331193
4 mcg,250.62279999999998,0.26435765035831327,0.577808116844556
4 mcg,250.859,0.2605525470578596,0.5841046769866973
4 mcg,251.0952,0.26188059444007084,0.5818966819483395
4 mcg,251.3314,0.26425341172375283,0.5779793968938203
4 mcg,251.5676,0.2640327304751817,0.5783422330404953
4 mcg,251.80380000000002,0.261895374064405,0.5818721725791413
4 mcg,252.04000000000002,0.25668198434538125,0.5906046119438902
4 mcg,252.27620000000002,0.25856134934252784,0.5874363944664417
4 mcg,252.5124,0.2608698299808495,0.5835761448571555
4 mcg,252.7486,0.254593166260213,0.594153257773138
4 mcg,252.9848,0.25960254954625306,0.5856910466619923
4 mcg,253.221,0.25592648463774414,0.5918847686776603
4 mcg,253.4572,0.2570559706358021,0.5899723043273184
4 mcg,253.6934,0.2547022188809309,0.5939672715909715
4 mcg,253.9296,0.2545155780090953,0.5942856308661603
4 mcg,254.1658,0.25501726054892826,0.5934304238505
4 mcg,254.402,0.25584388218878606,0.5920249635400873
4 mcg,254.63819999999998,0.2563049209835483,0.5912430554018503
4 mcg,254.8744,0.2537410434376979,0.5956092785535474
4 mcg,255.1106,0.25272372930257003,0.5973539784151203
4 mcg,255.3468,0.25733276299686114,0.5895049169263765
4 mcg,255.583,0.25465430147623525,0.5940489835694233
4 mcg,255.81920000000002,0.25331628418870966,0.5963368911175395
4 mcg,256.0554,0.2524954783990564,0.5977463946697624
4 mcg,256.2916,0.24714983401390453,0.6070396768757496
4 mcg,256.5278,0.25164096342198017,0.5992186607623103
4 mcg,256.764,0.24868527815566846,0.6043499236363759
4 mcg,257.0002,0.25052422672465313,0.6011502697006187
4 mcg,257.2364,0.2527194872661239,0.5973612682271515
4 mcg,257.4726,0.25160886308428254,0.5992740646544289
4 mcg,257.7088,0.2494853108484554,0.6029550196007479
4 mcg,257.945,0.24711951307338828,0.6070929604436927
4 mcg,258.1812,0.2423026720276353,0.6156417965910989
4 mcg,258.4174,0.24569262928526855,0.6096078720455624
4 mcg,258.6536,0.24471085113292126,0.6113467724436166
4 mcg,258.88980000000004,0.24331304512705412,0.6138346059281299
4 mcg,259.126,0.24413451506862102,0.6123708168786203
4 mcg,259.36220000000003,0.24281904049213007,0.6147172613511243
4 mcg,259.59839999999997,0.24484020036200557,0.6111172737730879
4 mcg,259.8346,0.24490589095704737,0.611000768246586
4 mcg,260.0708,0.24327229784933388,0.613907342676835
4 mcg,260.307,0.24525386376394545,0.6103841419576245
4 mcg,260.5432,0.24300620126889336,0.6143826435107522
4 mcg,260.7794,0.2386643685404299,0.6222124142624293
4 mcg,261.0156,0.23925581293748463,0.6211375018436783
4 mcg,261.2518,0.24165718130747174,0.6168002944383357
4 mcg,261.488,0.2416253936102625,0.6168574254926165
4 mcg,261.7242,0.24201149345300024,0.6161640082977233
4 mcg,261.9604,0.24066636567975133,0.6185846002956114
4 mcg,262.1966,0.24396438517542043,0.6126735689511165
4 mcg,262.4328,0.2361351135944714,0.6268394279723447
4 mcg,262.669,0.23553190517929093,0.6279502549691248
4 mcg,262.90520000000004,0.23040311532934218,0.6375116530214138
4 mcg,263.1414,0.23270296887871392,0.6331980758477014
4 mcg,263.37760000000003,0.23722997900997192,0.6248304295745917
4 mcg,263.61379999999997,0.2366667838312186,0.6258626909981683
4 mcg,263.85,0.23057682670519877,0.6371843420533212
4 mcg,264.0862,0.226510209451694,0.6449122183372062
4 mcg,264.3224,0.23204127844166503,0.6344347504332328
4 mcg,264.5586,0.23650345068572923,0.6261625183391158
4 mcg,264.7948,0.2346523413358966,0.629575108086103
4 mcg,265.031,0.2304342128393337,0.6374530402477289
4 mcg,265.2672,0.22745517340085739,0.6431041808217435
4 mcg,265.5034,0.23269257824270737,0.6332174683662151
4 mcg,265.7396,0.2337608469314084,0.6312282279285546
4 mcg,265.9758,0.22864339565616223,0.6408413386590229
4 mcg,266.212,0.22797159822534033,0.6421192560799789
4 mcg,266.4482,0.2288030319216032,0.6405382249048109
4 mcg,266.6844,0.22686814491550347,0.644226480133743
4 mcg,266.92060000000004,0.22771889763892625,0.6426009272251931
4 mcg,267.1568,0.2317103498716214,0.63505456702252
4 mcg,267.39300000000003,0.22963635663117596,0.6389593521873131
4 mcg,267.62919999999997,0.22556846692074198,0.6467216121332334
4 mcg,267.8654,0.2234294543707793,0.650859575054368
4 mcg,268.1016,0.2300071885470049,0.6382585905149696
4 mcg,268.3378,0.23140440041225643,0.6356283867127466
4 mcg,268.574,0.22815632019782575,0.6417674962578667
4 mcg,268.8102,0.2242069640009083,0.6493509020880763
4 mcg,269.0464,0.22225383732980933,0.6531507319695616
4 mcg,269.2826,0.22941756634500818,0.6393733315322906
4 mcg,269.5188,0.23014501645301286,0.6379984248559933
4 mcg,269.755,0.22985958267657106,0.6385373861194306
4 mcg,269.9912,0.22410680698843286,0.6495449520654826
4 mcg,270.2274,0.22016161906813117,0.6572583896320386
4 mcg,270.4636,0.2231582363172139,0.6513870796004774
4 mcg,270.6998,0.2278383926046527,0.642373091971398
4 mcg,270.93600000000004,0.22252947844131862,0.6526124499576497
4 mcg,271.1722,0.21785436536160843,0.661833733256511
4 mcg,271.40840000000003,0.22164286708542255,0.6543462406122751
4 mcg,271.6446,0.22642888516613505,0.6450681717060464
4 mcg,271.8808,0.2215550985078489,0.654518251372171
4 mcg,272.117,0.22340204895105245,0.6509128480330548
4 mcg,272.3532,0.22398095545387917,0.6497889070806118
4 mcg,272.5894,0.22559929239930973,0.6466622668675832
4 mcg,272.8256,0.2256305761396262,0.6466020476455778
4 mcg,273.0618,0.22207357335837466,0.6535031191979525
4 mcg,273.298,0.22333647456358693,0.6510403436186647
4 mcg,273.5342,0.22340854022030263,0.6509002291628471
4 mcg,273.7704,0.21709111748298307,0.6633579458087964
4 mcg,274.0066,0.2198539818164056,0.657865664384811
4 mcg,274.2428,0.22263412353344444,0.6524082698013924
4 mcg,274.479,0.22332316199366445,0.6510662316783226
