Concentration,Wavelength,Transmittance,Absorbance
4 mcg,414.7818,0.39721937921699335,0.4009695716527466
4 mcg,415.01800000000003,0.3989292978261463,0.39910406743298493
4 mcg,415.25419999999997,0.4005185093736018,0.39737740883549455
4 mcg,415.4904,0.39591064097602924,0.4024028254640951
4 mcg,415.72659999999996,0.38804071025089615,0.4111227091742172
4 mcg,415.9628,0.3931521898956263,0.4054393009288192
4 mcg,416.199,0.3984601851436803,0.39961506758345505
4 mcg,416.4352,0.39664399797646355,0.401599113079364
4 mcg,416.6714,0.3913153116853748,0.40747315835956427
4 mcg,416.9076,0.39415324028995646,0.40433489879978174
4 mcg,417.1438,0.39074892036729547,0.40810221325547746
4 mcg,417.38,0.38678111931815395,0.4125347341135258
4 mcg,417.6162,0.38077736942770535,0.4193288707516535
4 mcg,417.8524,0.38368819376562846,0.41602156400555274
4 mcg,418.08860000000004,0.382433926972072,0.4174435869943286
4 mcg,418.3248,0.37612674851685,0.42466578032343655
4 mcg,418.56100000000004,0.3727879009153813,0.42853819141182053
4 mcg,418.7972,0.37338902784362904,0.4278384480821159
4 mcg,419.03340000000003,0.3685603547780889,0.4334913827010785
4 mcg,419.26959999999997,0.36350590123000226,0.4394885343212481
4 mcg,419.5058,0.36904153165147524,0.432924755922
4 mcg,419.74199999999996,0.3662056356869948,0.4362749764490401
4 mcg,419.9782,0.36205291244404647,0.4412279545960911
4 mcg,420.2144,0.3563547505454696,0.4481174472727195
4 mcg,420.4506,0.3543848591170923,0.4505248413627671
4 mcg,420.6868,0.35521281368847435,0.44951137618785186
4 mcg,420.923,0.3524885152027264,0.4528550286451695
4 mcg,421.1592,0.35618907363899066,0.44831940697012235
4 mcg,421.3954,0.3509706913348536,0.4547291488418577
4 mcg,421.6316,0.34483556735674337,0.4623879461242021
4 mcg,421.8678,0.34311316317350293,0.46456262037589363
4 mcg,422.10400000000004,0.3419154293526596,0.4660813006906111
4 mcg,422.3402,0.3394197645391781,0.46926287215274615
4 mcg,422.57640000000004,0.3388079440350399,0.47004641531259733
4 mcg,422.8126,0.33687427327083563,0.4725321543591493
4 mcg,423.0488,0.3252503352577466,0.4877822471091453
4 mcg,423.28499999999997,0.32239214370796543,0.49161554994961104
4 mcg,423.5212,0.3193699969086352,0.49570588590905146
4 mcg,423.75739999999996,0.3166864513271913,0.4993705164819087
4 mcg,423.9936,0.3157038254204335,0.5007201556785151
4 mcg,424.2298,0.30799546289457747,0.5114556810786535
4 mcg,424.466,0.30159975814972817,0.5205690110591622
4 mcg,424.7022,0.2984560110876665,0.5251196697261877
4 mcg,424.9384,0.29893433199072394,0.5244242042718974
4 mcg,425.1746,0.2963063621820142,0.5282590234073006
4 mcg,425.4108,0.2942712451903684,0.5312521730525076
4 mcg,425.647,0.29091660470235425,0.5362314897367808
4 mcg,425.8832,0.2864632809108202,0.542931038338164
4 mcg,426.11940000000004,0.2858089836145846,0.5439241244851324
4 mcg,426.3556,0.2847622015908138,0.5455176580477005
4 mcg,426.59180000000003,0.27686949187984256,0.5577248963244485
4 mcg,426.828,0.27410579957130143,0.562081775496008
4 mcg,427.0642,0.2737235606313768,0.5626878192803542
4 mcg,427.30039999999997,0.26817525744707793,0.5715812937845449
4 mcg,427.5366,0.26442300815382713,0.577700758416714
4 mcg,427.77279999999996,0.26322066499533503,0.5796800180172783
4 mcg,428.009,0.26216907711540083,0.5814185347288056
4 mcg,428.2452,0.25593688230774236,0.591867124708597
4 mcg,428.4814,0.24993033856401017,0.6021810225001635
4 mcg,428.7176,0.24347829350109687,0.613539750806224
4 mcg,428.9538,0.24318139978798373,0.6140696460044128
4 mcg,429.19,0.2390928776222542,0.6214333609625382
4 mcg,429.4262,0.2381697935672075,0.623113319758933
4 mcg,429.6624,0.2328202480464717,0.6329792524050667
4 mcg,429.8986,0.22655395940006665,0.6448283434138417
4 mcg,430.13480000000004,0.22363488381554883,0.6504604518278315
4 mcg,430.371,0.22399982798669008,0.6497523151678908
4 mcg,430.60720000000003,0.21825938547461674,0.6610270719193156
4 mcg,430.8434,0.21547159188182038,0.6666099798059318
4 mcg,431.0796,0.21247912166201036,0.6726837375781278
4 mcg,431.31579999999997,0.2098191606007436,0.6781548547353566
4 mcg,431.552,0.20622519104938378,0.685658285388508
4 mcg,431.78819999999996,0.20381272985793122,0.6907686940567762
4 mcg,432.0244,0.20100675337809984,0.6967893510095009
4 mcg,432.2606,0.19798380388650008,0.7033703358516896
4 mcg,432.4968,0.19177811313876267,0.7172009586118835
4 mcg,432.733,0.19023606436187682,0.720707147395274
4 mcg,432.9692,0.1838991403399877,0.735420300922185
4 mcg,433.2054,0.17790090695781716,0.7498218378307951
4 mcg,433.4416,0.1741980919441757,0.7589566062896296
4 mcg,433.6778,0.1721502071689233,0.7640924503205271
4 mcg,433.914,0.16707673873106157,0.7770840105731073
4 mcg,434.15020000000004,0.16466010830966823,0.7834116032553876
4 mcg,434.3864,0.157480329191954,0.8027736860452593
4 mcg,434.62260000000003,0.15734292151505244,0.8031527901902348
4 mcg,434.8588,0.15669130540565482,0.8049551012921475
4 mcg,435.095,0.15436820644043306,0.8114421417548233
4 mcg,435.33119999999997,0.1538946893631872,0.812776366653624
4 mcg,435.5674,0.15386716785219431,0.8128540399591977
4 mcg,435.80359999999996,0.1517772007716748,0.818793461132893
4 mcg,436.0398,0.15060769535226523,0.8221528371416791
4 mcg,436.276,0.15023206286436577,0.8232373693355834
4 mcg,436.5122,0.1489382421235068,0.8269937763189296
4 mcg,436.7484,0.1454985691862444,0.8371412774517786
4 mcg,436.9846,0.14380266076387924,0.8422330781785897
4 mcg,437.2208,0.1434549580576339,0.8432844371714806
4 mcg,437.457,0.14385839564175293,0.8420647874094781
4 mcg,437.6932,0.1418369974760629,0.8482104708178791
4 mcg,437.9294,0.13974467648855018,0.8546647273820271
4 mcg,438.1656,0.13720502272810783,0.8626299899180855
4 mcg,438.4018,0.13767997496815257,0.8611292216403611
4 mcg,438.638,0.1361898470713783,0.8658552677920296
4 mcg,438.8742,0.1335159436896685,0.8744668703068912
4 mcg,439.1104,0.132243119173421,0.8786269157597412
4 mcg,439.3466,0.13192287790165055,0.8796798831126783
4 mcg,439.5828,0.12926453111875288,0.888520624791333
4 mcg,439.819,0.1289400388127762,0.889612203396109
4 mcg,440.0552,0.12574824005150623,0.9004980845326156
4 mcg,440.2914,0.1254915804412479,0.9013854111595783
4 mcg,440.5276,0.12306847782494831,0.9098531709498103
4 mcg,440.7638,0.12295602463162245,0.9102501867287046
4 mcg,441.0,0.12261223114197337,0.9114662047563206
4 mcg,441.2362,0.12143521149478945,0.9156553664682869
4 mcg,441.4724,0.11958154710732036,0.922335832118196
4 mcg,441.7086,0.11764688809761378,0.9294195559499961
4 mcg,441.9448,0.11599053822872638,0.9355774363131645
4 mcg,442.181,0.11620627563114835,0.9347704175706162
4 mcg,442.4172,0.11520248174499062,0.9385381650400159
4 mcg,442.6534,0.11477786418817074,0.9401418609614425
4 mcg,442.8896,0.11527046816223477,0.9382819429825309
4 mcg,443.1258,0.11413700517091693,0.9425735270455898
4 mcg,443.362,0.1119242865823972,0.951075665176062
4 mcg,443.5982,0.11014309758377519,0.9580427139031835
4 mcg,443.8344,0.10739315053542,0.9690234167698969
4 mcg,444.0706,0.10775829413453028,0.9675492923205601
4 mcg,444.3068,0.10512920893674152,0.9782766034992879
4 mcg,444.543,0.10555379476667945,0.9765261487456742
4 mcg,444.7792,0.10785899256815021,0.9671436404555751
4 mcg,445.0154,0.11050887772533838,0.9566028315512274
4 mcg,445.2516,0.11105809213618192,0.9544497915319684
4 mcg,445.4878,0.10990967930515524,0.9589640593170735
4 mcg,445.724,0.11117338010434477,0.9539991898922474
4 mcg,445.9602,0.11234214697444314,0.9494572805645264
4 mcg,446.1964,0.11513391774702916,0.9387967170267365
4 mcg,446.4326,0.11805913934647475,0.9279003871188836
4 mcg,446.6688,0.12435607385860684,0.9053329978580069
4 mcg,446.905,0.13232134712871144,0.8783700863315251
4 mcg,447.1412,0.13600471348926588,0.8664460401084126
4 mcg,447.3774,0.1341857281710607,0.8722936727375077
4 mcg,447.6136,0.13601748418872914,0.86640526222809
4 mcg,447.8498,0.13885006362560867,0.8574539169058416
4 mcg,448.086,0.14160052834269507,0.8489351261950566
4 mcg,448.3222,0.14455623795398928,0.8399631627235707
4 mcg,448.5584,0.1486151386400302,0.8279369490346902
4 mcg,448.7946,0.15086084430980753,0.8214234660350003
4 mcg,449.0308,0.1532917548511594,0.8144812040428434
4 mcg,449.267,0.1568505244102302,0.804514024954196
4 mcg,449.5032,0.15401458212965444,0.8124381581334593
4 mcg,449.7394,0.1549336970633731,0.8098541157649026
4 mcg,449.9756,0.15674007687968997,0.8048199445502523
4 mcg,450.2118,0.15872856605306931,0.7993449071279336
4 mcg,450.448,0.16010414554651767,0.795597422829805
4 mcg,450.6842,0.16251060626311678,0.7891182895083151
4 mcg,450.9204,0.1639691563228107,0.7852378379193278
4 mcg,451.1566,0.16620804250992302,0.7793479653101915
4 mcg,451.3928,0.16590556678801413,0.7801390414334117
4 mcg,451.629,0.16650604163039498,0.7785700036042749
4 mcg,451.8652,0.1653697949333869,0.7815438121455347
4 mcg,452.1014,0.16561013973579472,0.7809130763887516
4 mcg,452.3376,0.16826358325610838,0.774009866806447
4 mcg,452.5738,0.17323599572909484,0.7613618633447379
4 mcg,452.81,0.175321618980493,0.7561645275740446
4 mcg,453.0462,0.1750504032391926,0.756836884474187
4 mcg,453.2824,0.17404918501992514,0.7593280059457832
4 mcg,453.5186,0.177511825044764,0.7507727108870182
4 mcg,453.7548,0.17813201349005012,0.7492580230821417
4 mcg,453.991,0.18016636478795803,0.7443262841141476
4 mcg,454.2272,0.18187627480855875,0.7402239495991872
4 mcg,454.4634,0.1838674651588745,0.7354951111752046
4 mcg,454.6996,0.18362522818989827,0.7360676515063729
4 mcg,454.9358,0.18577048195431287,0.7310232921872923
4 mcg,455.172,0.18786585552282684,0.726152145421028
4 mcg,455.4082,0.18789049577534592,0.7260951876307998
4 mcg,455.6444,0.1884343822949512,0.724839851656637
4 mcg,455.8806,0.19025502508867612,0.7206638636535153
4 mcg,456.1168,0.189418971850452,0.7225765250300575
4 mcg,456.353,0.19015865101322368,0.7208839121569857
4 mcg,456.5892,0.19164085380306198,0.7175119029300869
4 mcg,456.8254,0.19375675857867783,0.712743139597229
4 mcg,457.0616,0.19435132759698728,0.7114124883948114
4 mcg,457.2978,0.19472617840578085,0.7105756593021307
4 mcg,457.534,0.19557283128229255,0.7086914769702428
4 mcg,457.7702,0.19805951730923357,0.7032042837036545
4 mcg,458.0064,0.19847030731936835,0.7023044578274459
4 mcg,458.2426,0.20239752157017385,0.6937948098904771
4 mcg,458.4788,0.2033682342935246,0.6917168820347485
4 mcg,458.715,0.20531705193274716,0.687574980231127
4 mcg,458.9512,0.20466905239938402,0.688947821178581
4 mcg,459.1874,0.20866027501355797,0.6805602245548708
4 mcg,459.4236,0.20795252674265044,0.6820357983395692
4 mcg,459.6598,0.20963974903182056,0.6785263688805333
4 mcg,459.896,0.21133579913776593,0.6750269295870885
4 mcg,460.1322,0.21386803636876897,0.6698541180275951
4 mcg,460.3684,0.21469678019493108,0.668174468624113
4 mcg,460.6046,0.2167233079960791,0.6640943789905812
4 mcg,460.8408,0.21856006770102268,0.6604291834717678
4 mcg,461.077,0.21943711933895807,0.6586899065674274
4 mcg,461.3132,0.22020041511529695,0.6571818666444084
4 mcg,461.5494,0.221661670752308,0.6543093976383113
4 mcg,461.7856,0.22236618569035557,0.6529312534416126
4 mcg,462.0218,0.22606036582637742,0.6457755739294847
4 mcg,462.258,0.2273654617633661,0.6432755066878892
4 mcg,462.4942,0.22912413484934,0.6399291618807559
4 mcg,462.7304,0.22912074891067077,0.6399355798224821
4 mcg,462.96659999999997,0.23276844868930943,0.6330758878055059
4 mcg,463.2028,0.23125020975880053,0.635917864655748
4 mcg,463.439,0.23296319091020176,0.6327126937698634
4 mcg,463.6752,0.2363614206419963,0.6264234083728348
4 mcg,463.9114,0.23829546173537106,0.6228842285811714
4 mcg,464.1476,0.23928909321113087,0.6210770960634124
4 mcg,464.3838,0.24316243616652136,0.6141035142085652
4 mcg,464.62,0.24283392887441965,0.6146906335214487
4 mcg,464.8562,0.24650064370318517,0.6081819422838047
4 mcg,465.0924,0.24804736822420378,0.6054653764559322
4 mcg,465.3286,0.2504870953638534,0.6012146432763023
4 mcg,465.5648,0.2527107562077132,0.5973762726735149
4 mcg,465.801,0.2539524338774457,0.5952476205417074
4 mcg,466.0372,0.25356412657440053,0.5959121890111666
4 mcg,466.2734,0.25717987141695897,0.5897630251514974
4 mcg,466.5096,0.2586452763575875,0.5872954487088594
4 mcg,466.7458,0.26242879239551864,0.5809885180291898
4 mcg,466.98199999999997,0.2614153980800896,0.5826688348723038
4 mcg,467.2182,0.2637080659389538,0.5788765864022195
4 mcg,467.4544,0.26608168889676886,0.5749850115242124
4 mcg,467.6906,0.2662272719686014,0.5747474580318608
4 mcg,467.9268,0.26496578884095656,0.5768101965414214
4 mcg,468.163,0.26714197005648943,0.5732578756175861
4 mcg,468.3992,0.26683291599035097,0.5737605977269149
4 mcg,468.6354,0.2706017559392653,0.5676693895851836
4 mcg,468.8716,0.27378946841768925,0.5625832614469162
4 mcg,469.1078,0.2765334479689109,0.5582523313040042
4 mcg,469.344,0.2770360493489381,0.5574637146371607
4 mcg,469.5802,0.2791340553812327,0.5541871747550426
4 mcg,469.8164,0.27811477142537167,0.555775943972364
4 mcg,470.0526,0.27922567133713916,0.5540446562224279
4 mcg,470.2888,0.2797945384956495,0.5531607670577421
4 mcg,470.525,0.28209851055213764,0.5495992068637595
4 mcg,470.7612,0.2824763733324013,0.5490178712444376
4 mcg,470.99739999999997,0.2847686886083669,0.5455077647268081
4 mcg,471.2336,0.283780288866862,0.5470177735496063
4 mcg,471.4698,0.2844634856719438,0.5459734726394648
4 mcg,471.706,0.28331224352442297,0.5477346567531276
4 mcg,471.9422,0.28458128748451283,0.5457936601526406
4 mcg,472.1784,0.2847296125361971,0.5455673628766544
4 mcg,472.4146,0.28644946528725024,0.5429519841073809
4 mcg,472.6508,0.2864825300531697,0.5429018565337178
4 mcg,472.887,0.28752560105032143,0.5413234800182313
4 mcg,473.1232,0.28379623993948844,0.546993362875548
4 mcg,473.3594,0.28463531670931697,0.5457112149319935
4 mcg,473.5956,0.28388709185543326,0.5468543540870486
4 mcg,473.8318,0.2837997677509435,0.5469879642856094
4 mcg,474.068,0.28509767738781044,0.5450063207535576
4 mcg,474.3042,0.28660839058406595,0.5427110995945722
4 mcg,474.5404,0.28656805935595464,0.5427722173528049
4 mcg,474.7766,0.28780062370783777,0.5409082692160267
4 mcg,475.01279999999997,0.2865936794621018,0.5427333917649146
4 mcg,475.249,0.28708273900738157,0.5419929188904771
4 mcg,475.4852,0.28453571209922424,0.5458632175139504
4 mcg,475.7214,0.2822605781882619,0.5493497731843772
4 mcg,475.9576,0.28305189478004067,0.548133933555357
4 mcg,476.1938,0.28396635571402296,0.5467331120420429
4 mcg,476.43,0.2833324295716433,0.5477037142971612
4 mcg,476.6662,0.2833330525093154,0.5477027594537761
4 mcg,476.9024,0.282503773765028,0.5489757463777073
4 mcg,477.1386,0.28254108415689727,0.5489183927106387
4 mcg,477.3748,0.2803139557898784,0.5523552797935601
4 mcg,477.611,0.2804562162882711,0.5521349294473882
4 mcg,477.8472,0.2783917738667028,0.5553436017377696
4 mcg,478.0834,0.27851221422426264,0.5551557539772194
4 mcg,478.3196,0.2762086855012418,0.558762668965374
4 mcg,478.5558,0.27643124358894433,0.5584128724721074
4 mcg,478.792,0.2750804799555797,0.560540226579986
4 mcg,479.0282,0.2760502785811033,0.5590118102475347
4 mcg,479.2644,0.2739705674884384,0.5622960906976309
4 mcg,479.5006,0.27407397105128917,0.5621322076767079
4 mcg,479.7368,0.2709464411250164,0.5671165490616948
4 mcg,479.973,0.27133768273226366,0.5664898882648012
4 mcg,480.2092,0.26950538395223933,0.5694325544201266
4 mcg,480.4454,0.26941506613904875,0.5695781214634512
4 mcg,480.6816,0.26774189793704195,0.5722836623615525
4 mcg,480.9178,0.26802980796783427,0.5718169047918062
4 mcg,481.154,0.2642809234934521,0.5779341842785465
4 mcg,481.3902,0.2638747552299511,0.5786021565353754
4 mcg,481.6264,0.26406123133418846,0.578295355906109
4 mcg,481.8626,0.26420109723956875,0.5780653830723602
4 mcg,482.0988,0.2633267330007818,0.5795050489631327
4 mcg,482.335,0.2630478037307108,0.5799653199136382
4 mcg,482.5712,0.26138691983355344,0.5827161489140109
4 mcg,482.8074,0.2621230476577985,0.5814947912222699
4 mcg,483.0436,0.26257316313051127,0.580749664004072
4 mcg,483.2798,0.263925726000514,0.5785182751246913
4 mcg,483.516,0.26584801915535383,0.5753665712839922
4 mcg,483.7522,0.2663264783218938,0.5745856536232749
4 mcg,483.9884,0.26500745686650795,0.5767419055710653
4 mcg,484.2246,0.26613356311631875,0.5749003514649988
4 mcg,484.4608,0.2669253349694799,0.5736102036000317
4 mcg,484.697,0.26965363920111474,0.569193714169449
4 mcg,484.9332,0.26761982131598594,0.572481723604657
4 mcg,485.1694,0.26669793784936213,0.573980342330766
4 mcg,485.4056,0.2678229922722474,0.5721521420800466
4 mcg,485.6418,0.26922800679574055,0.5698797640462118
4 mcg,485.878,0.27134033584154604,0.5664856418030622
4 mcg,486.1142,0.27467037412570294,0.5611881809419593
4 mcg,486.3504,0.27321959139763796,0.5634881624911344
4 mcg,486.5866,0.272210207145804,0.5650955939600661
4 mcg,486.8228,0.2726441014103771,0.5644038937322863
4 mcg,487.059,0.2748468885708476,0.5609091751405294
4 mcg,487.2952,0.27587804132124505,0.5592828660758568
4 mcg,487.5314,0.27938688973723325,0.5537939770635081
4 mcg,487.7676,0.27906996465352263,0.5542869026269638
4 mcg,488.0038,0.2801305268028257,0.5526395620096114
4 mcg,488.24,0.28059695182131494,0.5519170511065653
4 mcg,488.4762,0.28340942432198235,0.5475857120879234
4 mcg,488.7124,0.28272866399628194,0.5486301590225015
4 mcg,488.9486,0.28319980623178587,0.547907048130909
4 mcg,489.1848,0.28884288685895454,0.539338323071305
4 mcg,489.421,0.28822131743404567,0.5402739010321126
4 mcg,489.6572,0.2874555291980687,0.5414293332969558
4 mcg,489.8934,0.28941820709685884,0.5384741511956526
4 mcg,490.1296,0.29226811465270963,0.5342185619457329
4 mcg,490.3658,0.29247846650990816,0.5339061029841142
4 mcg,490.602,0.2921644224362472,0.5343726702646256
4 mcg,490.8382,0.2929006764912667,0.5332796252590469
4 mcg,491.0744,0.2970987782947875,0.5270991340627891
4 mcg,491.3106,0.2938383465022403,0.531891528533486
4 mcg,491.5468,0.29455379461194964,0.5308353780598313
4 mcg,491.783,0.29803920544811835,0.5257266030719214
4 mcg,492.0192,0.29882383106547705,0.5245847706868543
4 mcg,492.2554,0.2976885006570529,0.5262379412943039
4 mcg,492.4916,0.2992058630521899,0.5240299005593635
4 mcg,492.7278,0.30196453456527406,0.52004406150333
4 mcg,492.964,0.3040446116856601,0.5170626888009576
4 mcg,493.2002,0.3045491940830384,0.5163425454180267
4 mcg,493.4364,0.305576666283488,0.5148798113895954
4 mcg,493.6726,0.3074868231522263,0.5121734904735801
4 mcg,493.9088,0.31001855961317903,0.5086123058550355
4 mcg,494.145,0.30913220513217665,0.5098557481472531
4 mcg,494.3812,0.3093012447376253,0.5096183322386757
4 mcg,494.6174,0.312499448171059,0.505150745220628
4 mcg,494.8536,0.3148181833326614,0.5019401915195261
4 mcg,495.0898,0.3144179841381711,0.5024926210658531
4 mcg,495.326,0.3141341234639835,0.502884884909436
4 mcg,495.5622,0.31407394757588425,0.5029680868211267
4 mcg,495.7984,0.3145458948493204,0.5023159784361247
4 mcg,496.0346,0.3151580037161382,0.5014716591059831
4 mcg,496.2708,0.31640574527368504,0.49975563921353616
4 mcg,496.507,0.31646969804187874,0.4996678673313535
4 mcg,496.7432,0.3179625871782671,0.49762397793351837
4 mcg,496.9794,0.31729477117050253,0.4985370847559023
4 mcg,497.2156,0.3184326231655583,0.4969824455354797
4 mcg,497.4518,0.31907952947598317,0.4961010570436951
4 mcg,497.688,0.3206704944514105,0.4939409985575138
4 mcg,497.9242,0.32243239840224125,0.49156132623300064
4 mcg,498.1604,0.32341275144520387,0.49024286082691604
4 mcg,498.3966,0.3229137780703909,0.49091342413030425
4 mcg,498.6328,0.31929382072737456,0.49580948625219695
4 mcg,498.86899999999997,0.3180691021223655,0.4974785170903786
4 mcg,499.1052,0.31908385647010085,0.4960951676752044
4 mcg,499.3414,0.3177083483618143,0.49797137314945555
4 mcg,499.5776,0.317868440978478,0.4977525881256881
4 mcg,499.8138,0.3173616956710581,0.4984454920820018
4 mcg,500.05,0.3171490518246418,0.49873658266772036
4 mcg,500.2862,0.31666669864753105,0.49939760557046026
4 mcg,500.5224,0.31735298174616244,0.4984574168401105
4 mcg,500.7586,0.3159303766928274,0.5004086146905228
4 mcg,500.9948,0.31670497327578717,0.49934511676931675
4 mcg,501.231,0.31716039346794267,0.49872105203629635
4 mcg,501.4672,0.31720171626286797,0.4986644715389338
4 mcg,501.7034,0.31454235240550177,0.5023208695267137
4 mcg,501.9396,0.31287949103127566,0.5046229035328121
4 mcg,502.1758,0.31329475949127583,0.5040468695391565
4 mcg,502.412,0.3141301146365213,0.5028904272005299
4 mcg,502.6482,0.31482851648602284,0.5019259370765593
4 mcg,502.88439999999997,0.3140000963131281,0.5030702187157862
4 mcg,503.1206,0.3131338120533731,0.5042700349210398
4 mcg,503.3568,0.3139685563164547,0.5031138439715013
4 mcg,503.593,0.31330819858836156,0.5040282404355695
4 mcg,503.8292,0.31333957836750337,0.503984745300225
4 mcg,504.0654,0.3147179385096077,0.5020785021655687
4 mcg,504.3016,0.3165773548296731,0.4995201539848742
4 mcg,504.5378,0.3148562589348004,0.5018876690640658
4 mcg,504.774,0.31559622886546823,0.5008681949198504
4 mcg,505.0102,0.3156904380167559,0.500738572303061
4 mcg,505.2464,0.3191241599025655,0.49604031547060845
4 mcg,505.4826,0.3202651694317685,0.4944902906403029
4 mcg,505.7188,0.3201367507477576,0.4946644672779093
4 mcg,505.955,0.3189801765900061,0.4962363058615707
4 mcg,506.1912,0.31754946525078365,0.4981886142706142
4 mcg,506.4274,0.31673456415839696,0.4993045409723165
4 mcg,506.6636,0.31547347207427523,0.5010371543790806
4 mcg,506.89979999999997,0.31487306557249084,0.5018644875804474
4 mcg,507.136,0.31426668458733686,0.5027016561022682
4 mcg,507.3722,0.31207757628848976,0.5057374355770075
4 mcg,507.6084,0.31131321011170854,0.5068024502879427
4 mcg,507.8446,0.31076709541742276,0.5075649713227199
4 mcg,508.0808,0.3104785063861011,0.5079684595164139
4 mcg,508.317,0.309665759358859,0.5091068131889427
4 mcg,508.5532,0.3078023419841426,0.5117280800636033
4 mcg,508.7894,0.30754554908039033,0.5120905538745479
4 mcg,509.0256,0.30665230019148715,0.5133537733318654
4 mcg,509.2618,0.3052678024613442,0.5153189996671734
4 mcg,509.498,0.3034260057078181,0.5179471999125158
4 mcg,509.7342,0.3018223825981926,0.5202485568783735
4 mcg,509.9704,0.30248449696263013,0.5192968790482645
4 mcg,510.2066,0.3025138829861358,0.5192546898845027
4 mcg,510.4428,0.30086951608249235,0.5216218124853143
4 mcg,510.679,0.2997970123106425,0.523172699517983
4 mcg,510.91519999999997,0.3009875627847951,0.521451449673695
4 mcg,511.1514,0.2991108063266522,0.5241678964195123
4 mcg,511.3876,0.2990039480189013,0.5243230772558262
4 mcg,511.6238,0.297475653533794,0.526548572687039
4 mcg,511.86,0.29741287327746535,0.5266402373192126
4 mcg,512.0962,0.29707693095894017,0.5271310713408005
4 mcg,512.3324,0.2974039942512662,0.5266532030311613
4 mcg,512.5686000000001,0.29647735593364366,0.5280084711651829
4 mcg,512.8048,0.2950496418763421,0.5301049081601213
4 mcg,513.0409999999999,0.2945729547162358,0.5308071290367591
4 mcg,513.2772,0.293708568672585,0.5320833831573589
4 mcg,513.5134,0.2942807192997938,0.5312381910978358
4 mcg,513.7496,0.29088150321521244,0.5362838941086182
4 mcg,513.9857999999999,0.29026755003775584,0.537201512660416
4 mcg,514.222,0.2902940481008873,0.5371618684171728
4 mcg,514.4582,0.29015132039608504,0.5373754487443625
4 mcg,514.6944,0.2893522864814919,0.5385730814622746
4 mcg,514.9305999999999,0.2887267914131618,0.5395129153813161
4 mcg,515.1668,0.288601842379129,0.5397009007805171
4 mcg,515.403,0.28770290221716954,0.5410557571206411
4 mcg,515.6392000000001,0.2868674486569305,0.542318729100501
4 mcg,515.8754,0.28630063683265805,0.5431776859546441
4 mcg,516.1116,0.2848650996187124,0.5453607552935442
4 mcg,516.3478,0.28424259045848965,0.5463108475370891
4 mcg,516.5840000000001,0.2850601949518139,0.5450634221843533
4 mcg,516.8202,0.28465689325698074,0.5456782948412937
4 mcg,517.0563999999999,0.28555573749751484,0.5443091093970288
4 mcg,517.2926,0.28520250257591706,0.544846667985169
4 mcg,517.5288,0.2832890204765427,0.5477702572439624
4 mcg,517.765,0.2829025989806089,0.5483630627312301
4 mcg,518.0011999999999,0.2829060261540801,0.548357801579452
4 mcg,518.2374,0.28387144385500207,0.5468782932788507
4 mcg,518.4736,0.2839085784011597,0.5468214849098519
4 mcg,518.7098,0.2840475535160524,0.5466089469220301
4 mcg,518.9459999999999,0.2821233352767504,0.5495609905451226
4 mcg,519.1822,0.2813528190759833,0.5507487289798304
4 mcg,519.4184,0.2812133096529231,0.550964128275154
4 mcg,519.6546000000001,0.2806079758698907,0.5518999889489502
4 mcg,519.8908,0.27995226854515787,0.5529160089239457
4 mcg,520.127,0.28009904250434337,0.552688375774043
4 mcg,520.3632,0.28019483525916233,0.5525398741862847
4 mcg,520.5994000000001,0.27925961553520073,0.5539918642213656
4 mcg,520.8356,0.2801624918372232,0.5525900085166857
4 mcg,521.0717999999999,0.28183670473751976,0.5500024476109394
4 mcg,521.308,0.28012995471898416,0.5526404489286919
4 mcg,521.5442,0.28016963786860183,0.5525789312222352
4 mcg,521.7804,0.279976082048057,0.552879068222875
4 mcg,522.0165999999999,0.27958571976299407,0.5534850145662448
4 mcg,522.2528,0.2797389736029011,0.5532470229329157
4 mcg,522.489,0.27989171119530054,0.5530099626822641
4 mcg,522.7252,0.2800816043760791,0.5527154144906588
4 mcg,522.9613999999999,0.28049339621281666,0.5520773590855179
4 mcg,523.1976,0.2791872197889268,0.5541044660710222
4 mcg,523.4338,0.2799918911580933,0.5528545460730989
4 mcg,523.6700000000001,0.28008250846307337,0.5527140126158018
4 mcg,523.9062,0.2799292107055018,0.5529517803966735
4 mcg,524.1424,0.28003062496324715,0.5527944703533413
4 mcg,524.3786,0.2803429834275142,0.5523103091814894
4 mcg,524.6148000000001,0.27951341506941807,0.5535973435886111
4 mcg,524.851,0.27779907275287596,0.5562692081987682
4 mcg,525.0871999999999,0.27628659898757923,0.5586401796035405
4 mcg,525.3234,0.27663512174141125,0.5580926824690331
4 mcg,525.5596,0.2737808426931112,0.5625969440900799
4 mcg,525.7958,0.27254451377661526,0.5645625557405703
4 mcg,526.0319999999999,0.2741019641172552,0.5620878524494488
4 mcg,526.2682,0.2742165154178676,0.5619063922202887
4 mcg,526.5044,0.27141303201101863,0.5663693033432156
4 mcg,526.7406,0.27144644797407047,0.5663158369530565
4 mcg,526.9767999999999,0.27511235052107663,0.5604899125446907
4 mcg,527.213,0.2731528554268279,0.5635942551910129
4 mcg,527.4492,0.27246302035993863,0.5646924333632493
4 mcg,527.6854000000001,0.27185798251093585,0.5656579103740461
4 mcg,527.9216,0.27192468427280736,0.5655513670469826
4 mcg,528.1578,0.2720896196029151,0.5652880265229518
4 mcg,528.394,0.272691269431259,0.5643287663433888
