Concentration,Wavelength,Transmittance,Absorbance
4 mcg,571.2678,0.309949506033522,0.5087090514469023
4 mcg,571.499,0.3044487396188703,0.5164858195326077
4 mcg,571.7302,0.30259222892952753,0.5191422295724528
4 mcg,571.9613999999999,0.30000874205406713,0.5228660900452518
4 mcg,572.1926,0.2950820031833795,0.530057276967301
4 mcg,572.4238,0.28760994226720316,0.541196105086263
4 mcg,572.655,0.2784049846339516,0.5553229932725394
4 mcg,572.8861999999999,0.2652226474866669,0.5763893940736753
4 mcg,573.1174,0.25068019794023877,0.6008799710475433
4 mcg,573.3486,0.23711630396624805,0.625038583182773
4 mcg,573.5798,0.22251899683460002,0.6526329066234426
4 mcg,573.8109999999999,0.21176554402806647,0.6741447017157791
4 mcg,574.0422,0.20331897338764354,0.6918220918338189
4 mcg,574.2734,0.19519076198838609,0.7095407405238701
4 mcg,574.5046,0.18661765709589362,0.729047267253376
4 mcg,574.7357999999999,0.18253035284735863,0.7386649066703114
4 mcg,574.967,0.18003796456216747,0.744635905666995
4 mcg,575.1982,0.18066355808516987,0.7431294407905297
4 mcg,575.4294,0.18769453353876425,0.726548375692565
4 mcg,575.6605999999999,0.19913756819252404,0.7008468006476256
4 mcg,575.8918,0.21204106183558225,0.6735800296286926
4 mcg,576.123,0.22582865863765006,0.6462209450575839
4 mcg,576.3542,0.238453346936225,0.6225965774207928
4 mcg,576.5853999999999,0.24698026572590326,0.6073377464518158
4 mcg,576.8166,0.25395907747655755,0.5952362591987572
4 mcg,577.0478,0.2600050005878458,0.58501829931063
4 mcg,577.279,0.2675194570559948,0.5726446256623722
4 mcg,577.5101999999999,0.2798285471074201,0.5531079824145517
4 mcg,577.7414,0.2975893879419036,0.5263825598212067
4 mcg,577.9726,0.3168899941630452,0.4990914734899774
4 mcg,578.2038,0.3360930500160798,0.4735404681043797
4 mcg,578.435,0.35272623163133787,0.45256224141240853
4 mcg,578.6662,0.36504912482491403,0.4376486884070482
4 mcg,578.8974000000001,0.37314550267915136,0.42812178832845277
4 mcg,579.1286,0.3805412964812156,0.41959820653931806
4 mcg,579.3598,0.38882121984768614,0.41025004155625483
4 mcg,579.5909999999999,0.39692661499217463,0.4012897795087945
4 mcg,579.8222,0.4014037670228504,0.39641855613961324
4 mcg,580.0534,0.40323075143391895,0.39444635486412283
4 mcg,580.2846,0.40309488873283117,0.3945927086919016
4 mcg,580.5157999999999,0.40065079259257796,0.3972339937734575
4 mcg,580.747,0.39652502505858944,0.4017293987577392
4 mcg,580.9782,0.3943902885793029,0.4040737876160871
4 mcg,581.2094,0.394563494554918,0.40388309862451655
4 mcg,581.4405999999999,0.3953624418891436,0.403004589587419
4 mcg,581.6718,0.39625031501890673,0.40203037951004444
4 mcg,581.903,0.3980294231006831,0.4000848228560669
4 mcg,582.1342,0.39994872735295717,0.39799568080939435
4 mcg,582.3653999999999,0.4006504338501966,0.39723438264054395
4 mcg,582.5966,0.4002367818400496,0.3976830021162704
4 mcg,582.8278,0.40103976175517986,0.3968125663953055
4 mcg,583.059,0.4016917855834,0.3961070493046189
4 mcg,583.2901999999999,0.4029286294275507,0.39477187343894826
4 mcg,583.5214,0.4049752167318884,0.3925715534912983
4 mcg,583.7526,0.4077552008531601,0.38960049089486287
4 mcg,583.9838,0.40953873570629673,0.3877050147634038
4 mcg,584.2149999999999,0.4120171224800777,0.3850847353161458
4 mcg,584.4462,0.4139379471026551,0.38306475851862787
4 mcg,584.6774,0.4158459819154078,0.381067490502337
4 mcg,584.9086,0.4175648458185841,0.37927607109212397
4 mcg,585.1397999999999,0.41937440661674186,0.377398076980541
4 mcg,585.371,0.4210903255574642,0.37562473626976883
4 mcg,585.6022,0.42259072599867753,0.37408003802623674
4 mcg,585.8334,0.4236389151025113,0.37300415281851457
4 mcg,586.0645999999999,0.42451831354417313,0.3721035697318747
4 mcg,586.2958,0.4253937287382984,0.3712089168649478
4 mcg,586.527,0.4269284327743612,0.36964492089102696
4 mcg,586.7582,0.42828268336334074,0.36826948495851297
4 mcg,586.9893999999999,0.4294692288497788,0.36706794759404854
4 mcg,587.2206,0.4304255957430204,0.36610191076306126
4 mcg,587.4518,0.43113625316666004,0.3653854568764447
4 mcg,587.683,0.4308654131984757,0.36565836657516476
4 mcg,587.9141999999999,0.43023282683208564,0.36629645594731897
4 mcg,588.1454,0.4290633390657277,0.3674785917866983
4 mcg,588.3766,0.42763022562979314,0.36893160570763006
4 mcg,588.6078,0.42699100353341857,0.36958127522545164
4 mcg,588.8389999999999,0.42671282027371726,0.3698643088854941
4 mcg,589.0702,0.4274671878340336,0.36909721588205746
4 mcg,589.3014000000001,0.4287177285303465,0.36782855697524336
4 mcg,589.5326,0.43009591861009266,0.36643467865847595
4 mcg,589.7638,0.43111156846160414,0.3654103231177438
4 mcg,589.9949999999999,0.43164525607112747,0.3648730277713648
4 mcg,590.2262000000001,0.43208032991611667,0.3644355041199978
4 mcg,590.4574,0.4310191844881691,0.36550339913874275
4 mcg,590.6886,0.42868020198562806,0.36786657332850586
4 mcg,590.9197999999999,0.4253401623659524,0.37126360748019055
4 mcg,591.1510000000001,0.4222989990581545,0.3743799479476601
4 mcg,591.3822,0.4198136825245091,0.37694341104171447
4 mcg,591.6134,0.4202485445929115,0.37649378193694344
4 mcg,591.8445999999999,0.4229854032252923,0.3736746194053101
4 mcg,592.0758000000001,0.42869160437243525,0.36785502176211554
4 mcg,592.307,0.4342953177945197,0.3622148528089998
4 mcg,592.5382,0.43922717985845683,0.35731079310870445
4 mcg,592.7693999999999,0.44288588415850916,0.35370816150743295
4 mcg,593.0006000000001,0.44588250340050517,0.3507795691971481
4 mcg,593.2318,0.4464622926659131,0.35021521489110763
4 mcg,593.463,0.44756234620635205,0.3491464581639592
4 mcg,593.6941999999999,0.4480313545156339,0.34869159176830716
4 mcg,593.9254000000001,0.4485621390218576,0.3481773859197847
4 mcg,594.1566,0.44829324637390877,0.3484378038168709
4 mcg,594.3878,0.4470336168092752,0.34965981681032116
4 mcg,594.6189999999999,0.4434941793424071,0.35311207571063635
4 mcg,594.8502000000001,0.43858513428089063,0.35794609269769184
4 mcg,595.0814,0.43349636197547226,0.36301454289505397
4 mcg,595.3126,0.4292208471417327,0.3673191926269996
4 mcg,595.5437999999999,0.42480672799223174,0.3718086136150008
4 mcg,595.7749999999999,0.4211760930042229,0.37553628841488085
4 mcg,596.0062,0.4185572794651875,0.37824510050601
4 mcg,596.2374,0.4143403782801448,0.38264274179278523
4 mcg,596.4685999999999,0.4094618762599096,0.3877865278491289
4 mcg,596.6997999999999,0.4060963305035651,0.39137093478785795
4 mcg,596.931,0.40467247553598384,0.39289633385739897
4 mcg,597.1622,0.40521830390779123,0.3923109455757953
4 mcg,597.3933999999999,0.408916298830612,0.3883655787312473
4 mcg,597.6245999999999,0.4158586874002411,0.3810542215568639
4 mcg,597.8558,0.4222904687436563,0.37438872065595646
4 mcg,598.087,0.42821552031672305,0.3683375961126714
4 mcg,598.3181999999999,0.43499445806891235,0.3615162760233447
4 mcg,598.5493999999999,0.4417845705944424,0.3547894560125841
4 mcg,598.7806,0.44522972322836196,0.35141585017028837
4 mcg,599.0118,0.4483225612341206,0.34840940529450654
4 mcg,599.2429999999999,0.45116588727587836,0.34566374485786044
4 mcg,599.4741999999999,0.454275017671962,0.34268114605030797
4 mcg,599.7054,0.4541486106063469,0.342802010126749
4 mcg,599.9366,0.4543225272124839,0.34263572851331064
4 mcg,600.1677999999999,0.45499709736857297,0.3419913738941683
4 mcg,600.3989999999999,0.453441701714536,0.34347854157235225
4 mcg,600.6302000000001,0.44800100955053523,0.3487210073372742
4 mcg,600.8614,0.4437242759668467,0.35288681056665483
4 mcg,601.0926,0.43936823908118994,0.3571713404294386
4 mcg,601.3237999999999,0.4337614508768841,0.3627490471013551
4 mcg,601.5550000000001,0.4284947433240236,0.3680545015339522
4 mcg,601.7862,0.42259056227491376,0.3740802062844037
4 mcg,602.0174,0.41534060440306986,0.3815956094483012
4 mcg,602.2485999999999,0.4072679442327093,0.3901197715754666
4 mcg,602.4798000000001,0.40005004426239554,0.39788567720316637
4 mcg,602.711,0.3923845667019761,0.4062880826579941
4 mcg,602.9422,0.38288280939878994,0.4169341320875234
4 mcg,603.1733999999999,0.37042917842007195,0.4312948116020581
4 mcg,603.4046000000001,0.35578607930311823,0.44881104838281866
4 mcg,603.6358,0.3400676377655776,0.46843469534914767
4 mcg,603.867,0.32551430921292934,0.487429915619216
4 mcg,604.0981999999999,0.31253510284717145,0.5051011971465855
4 mcg,604.3294000000001,0.30214449217797845,0.5197853181407053
4 mcg,604.5606,0.29512127278525535,0.529999484772236
4 mcg,604.7918,0.28987043064764284,0.5377960842708354
4 mcg,605.0229999999999,0.2861785711052768,0.5433628890918045
4 mcg,605.2542000000001,0.28532147926216056,0.5446655330260626
4 mcg,605.4854,0.28911852887464373,0.5389240746034598
4 mcg,605.7166,0.29651879065082754,0.5279477798127514
4 mcg,605.9477999999999,0.30653847445844495,0.5135150082700617
4 mcg,606.1790000000001,0.3182868781537628,0.4971812654408291
4 mcg,606.4102,0.33088976574537454,0.4803166651430946
4 mcg,606.6414,0.34239855840648925,0.46546807249203637
4 mcg,606.8725999999999,0.3569069859843139,0.44744495121849204
4 mcg,607.1037999999999,0.3746199041365471,0.4264091516083415
4 mcg,607.335,0.3898797699388953,0.40906929887675153
4 mcg,607.5662,0.4038211638707495,0.39381092384848865
4 mcg,607.7973999999999,0.42088856235609395,0.37583287604130294
4 mcg,608.0285999999999,0.43621063250315883,0.3603037528307402
4 mcg,608.2598,0.4495490942408005,0.3472228730217383
4 mcg,608.491,0.467140998616977,0.3305520151961661
4 mcg,608.7221999999999,0.48812132886621307,0.3114722150713599
4 mcg,608.9533999999999,0.5061442082353501,0.29572572838144157
4 mcg,609.1846,0.5216473118146635,0.2826230263094525
4 mcg,609.4158,0.5353055379418733,0.27139826364971653
4 mcg,609.6469999999999,0.5450751369774886,0.26354362740129456
4 mcg,609.8781999999999,0.5517245301828392,0.2582777064787014
4 mcg,610.1094,0.5553751472618034,0.2554135585946826
4 mcg,610.3406,0.5543228796533178,0.2562371955512939
4 mcg,610.5717999999999,0.5479629924758159,0.26124877127157786
4 mcg,610.8029999999999,0.538923728754131,0.26847269404340995
4 mcg,611.0342,0.528523303618061,0.27693585904792706
4 mcg,611.2654,0.5196215469655928,0.28431284848769484
4 mcg,611.4966,0.5132223023941195,0.2896944793504121
4 mcg,611.7277999999999,0.5091555260402038,0.29314953832329643
4 mcg,611.9590000000001,0.5071642294940356,0.29485138501825003
4 mcg,612.1902,0.505862568409297,0.2959674552716554
4 mcg,612.4214,0.5056876401145171,0.296117661150254
4 mcg,612.6525999999999,0.5088139677148444,0.2934409751540232
4 mcg,612.8838000000001,0.5193620195267183,0.284529813106934
4 mcg,613.115,0.5345182833253856,0.27203743505478495
4 mcg,613.3462,0.5443463410506869,0.26412469194434435
4 mcg,613.5773999999999,0.5471500866435108,0.26189352766952795
4 mcg,613.8086000000001,0.5438915540879392,0.2644876851478408
4 mcg,614.0398,0.5328525607427685,0.2733929427816578
4 mcg,614.271,0.5140294857209032,0.28901196832261816
4 mcg,614.5021999999999,0.5007371856081505,0.3003901559452768
4 mcg,614.7334000000001,0.4929635493700333,0.3071851920669952
4 mcg,614.9646,0.48754306055088503,0.3119870207166976
4 mcg,615.1958,0.4800212772487128,0.31873951181835974
4 mcg,615.4269999999999,0.4731809351453993,0.32497276177857126
4 mcg,615.6582000000001,0.46541650079346264,0.3321582233773686
4 mcg,615.8894,0.4576613317468361,0.3394557799878189
4 mcg,616.1206,0.44727604795867326,0.349424358071247
4 mcg,616.3517999999999,0.4362484578266551,0.36026609529593306
4 mcg,616.5830000000001,0.4269849952731406,0.36958738629716387
4 mcg,616.8142,0.4206563576126492,0.3760725429655899
4 mcg,617.0454,0.41513122108135303,0.38181460308628035
4 mcg,617.2765999999999,0.4125882321822134,0.3844831631084116
4 mcg,617.5077999999999,0.4150367624251531,0.38191343338122713
4 mcg,617.739,0.4198567020806251,0.37689890987508057
4 mcg,617.9702,0.4255415037165424,0.37105807610571684
4 mcg,618.2013999999999,0.43113072088112003,0.36539102972372905
4 mcg,618.4325999999999,0.43749785457982715,0.35902407234778677
4 mcg,618.6638,0.44354060938623563,0.3530666111762034
4 mcg,618.895,0.44873087289845925,0.3480140497711498
4 mcg,619.1261999999999,0.4514531277585264,0.3453873337503467
4 mcg,619.3573999999999,0.45382184692303873,0.34311460106954217
4 mcg,619.5886,0.45568425823054226,0.3413359740106942
4 mcg,619.8198,0.4556259863545228,0.341391514161571
4 mcg,620.0509999999999,0.4560347056522924,0.3410021049238633
4 mcg,620.2821999999999,0.45759907930677424,0.3395148580183314
4 mcg,620.5134,0.4587497841076814,0.33842412712321057
4 mcg,620.7446,0.4589141277046658,0.3382685723124552
4 mcg,620.9757999999999,0.45891527478844196,0.3382674867683379
4 mcg,621.2069999999999,0.4577828603610191,0.3393404715784192
4 mcg,621.4382,0.4563518516485755,0.3407001829795106
4 mcg,621.6694,0.4564704730265936,0.34058730973176804
4 mcg,621.9005999999999,0.45539914464871034,0.34160778943166664
4 mcg,622.1317999999999,0.4529639303528795,0.34393637960392365
4 mcg,622.363,0.4499160447839998,0.3468685188662077
4 mcg,622.5942,0.4466961372245929,0.3499878030448337
4 mcg,622.8254,0.44151544079118654,0.3550541035628615
4 mcg,623.0565999999999,0.43668507280367996,0.3598316533037378
4 mcg,623.2878000000001,0.4328621347501763,0.36365040307179164
4 mcg,623.519,0.43176744632651354,0.3647501049701055
4 mcg,623.7502,0.4297869695160922,0.3667467557897685
4 mcg,623.9813999999999,0.4277216934993263,0.3688387223218032
4 mcg,624.2126000000001,0.42668066643857716,0.3698970352500549
4 mcg,624.4438,0.42652816053008347,0.37005229026647835
4 mcg,624.675,0.424407258473254,0.37221719713656715
4 mcg,624.9061999999999,0.42353389722718837,0.3731118254995161
4 mcg,625.1374000000001,0.4238817132886472,0.37275531895699593
4 mcg,625.3686,0.4248669913966677,0.3717470086401642
4 mcg,625.5998,0.42468005940238485,0.3719381305676479
4 mcg,625.8309999999999,0.4247617510616417,0.3718545975074545
4 mcg,626.0622000000001,0.4252835747069239,0.37132139027421585
4 mcg,626.2934,0.426072786514922,0.3705162035226794
4 mcg,626.5246,0.4260180795196644,0.3705719697493615
4 mcg,626.7557999999999,0.4268258680165864,0.36974926779390604
4 mcg,626.9870000000001,0.42732629958506696,0.3692403779218854
4 mcg,627.2182,0.4281398038090435,0.3684143942842563
4 mcg,627.4494,0.4283929872849539,0.3681576471034298
4 mcg,627.6805999999999,0.4296263938978603,0.36690904580923206
4 mcg,627.9118000000001,0.4318862265935359,0.3646306459404747
4 mcg,628.143,0.4344576311200281,0.36205257011973585
4 mcg,628.3742,0.43625707278498105,0.3602575190090635
4 mcg,628.6053999999999,0.43966905819541513,0.3568740968725071
4 mcg,628.8365999999999,0.4441347560655433,0.3524852394882183
4 mcg,629.0678,0.45062658221332896,0.3461831930647917
4 mcg,629.299,0.4570946786652601,0.33999383458414534
4 mcg,629.5301999999999,0.4636609800180427,0.3337994511731863
4 mcg,629.7613999999999,0.4697643138763663,0.32811997792714703
4 mcg,629.9926,0.47480146166575454,0.3234879527494715
4 mcg,630.2238,0.47745200018090816,0.3210702829375964
4 mcg,630.4549999999999,0.47886919083762747,0.3197831034034686
4 mcg,630.6861999999999,0.47803777142321646,0.32053778691801893
4 mcg,630.9174,0.4736068642632566,0.3245820117537788
4 mcg,631.1486,0.4683282180187923,0.32944967403374686
4 mcg,631.3797999999999,0.45710189833980464,0.3399869750861014
4 mcg,631.6109999999999,0.441303555731523,0.3552625732816578
4 mcg,631.8422,0.4234924775255402,0.373154299614652
4 mcg,632.0734,0.4045627673907337,0.39301408859635856
4 mcg,632.3045999999999,0.3832803276523,0.4164834708873222
4 mcg,632.5357999999999,0.366162027308679,0.4363266960402964
4 mcg,632.767,0.3541918704203091,0.45076141116434615
4 mcg,632.9982,0.34555513399986093,0.46148265022432433
4 mcg,633.2293999999999,0.34010680660536285,0.4683846763837458
4 mcg,633.4605999999999,0.3381577782332411,0.47088061857451086
4 mcg,633.6918000000001,0.3373282570221261,0.47194727768189143
4 mcg,633.923,0.33669910047170626,0.4727580438753392
4 mcg,634.1542,0.3375172109201814,0.4717040764119645
4 mcg,634.3853999999999,0.34061616092223235,0.46773475028756156
4 mcg,634.6166000000001,0.3447185834126386,0.462535303606792
4 mcg,634.8478,0.348325969667052,0.45801414522982054
4 mcg,635.079,0.3528426907986639,0.4524188746268594
4 mcg,635.3101999999999,0.3572240705111348,0.4470592851195531
4 mcg,635.5414000000001,0.35809381609426716,0.44600317873488654
4 mcg,635.7726,0.3548421127604633,0.4499648435918556
4 mcg,636.0038,0.35119470372645323,0.45445204219566127
4 mcg,636.2349999999999,0.3463169248444442,0.4605262835387965
4 mcg,636.4662000000001,0.3403646503869665,0.46805555122867215
4 mcg,636.6974,0.3335295724266084,0.4768656532847438
4 mcg,636.9286,0.32792336695623603,0.4842276355460092
4 mcg,637.1597999999999,0.32375461859080035,0.48978402734562176
4 mcg,637.3910000000001,0.3207563239534741,0.49382477242451267
4 mcg,637.6222,0.31831461999966726,0.49714341403571394
4 mcg,637.8534,0.3191439328627068,0.496013407381107
4 mcg,638.0845999999999,0.32089170683175494,0.4936415067242125
4 mcg,638.3158000000001,0.32189577718021967,0.4922847206096894
4 mcg,638.547,0.32379186141022265,0.48973407154636106
4 mcg,638.7782,0.3257317353628699,0.4871399269691949
4 mcg,639.0093999999999,0.32487849490918563,0.48827903550444385
4 mcg,639.2406000000001,0.3219797999035644,0.492171373849511
4 mcg,639.4718,0.31979764514343656,0.49512473854155564
4 mcg,639.703,0.31823377723809887,0.4972537263563233
4 mcg,639.9341999999999,0.31821713289586784,0.49727644152845174
4 mcg,640.1653999999999,0.3179461418436905,0.4976464406478523
4 mcg,640.3966,0.31909330252070545,0.49608231115849627
4 mcg,640.6278,0.3197587507221168,0.4951775615066171
4 mcg,640.8589999999999,0.3182999422309333,0.49716344020020076
4 mcg,641.0901999999999,0.3126260953173602,0.5049747736638333
4 mcg,641.3214,0.3089118091214379,0.5101654891143919
4 mcg,641.5526,0.3084920955983771,0.5107559592870977
4 mcg,641.7837999999999,0.30881290474342127,0.5103045595611836
4 mcg,642.0149999999999,0.3094060688465411,0.5094711720823025
4 mcg,642.2462,0.31226490837451804,0.505476818061187
4 mcg,642.4774,0.3126400034820077,0.5049554531243944
4 mcg,642.7085999999999,0.30834061615802877,0.5109692640782791
4 mcg,642.9397999999999,0.30291263468227503,0.5186826115850898
4 mcg,643.171,0.296301444836097,0.5282662307919223
4 mcg,643.4022,0.28758064027876895,0.5412403536963166
4 mcg,643.6333999999999,0.28090311752990205,0.5514434408677686
4 mcg,643.8645999999999,0.2769315598302089,0.5576275481219604
4 mcg,644.0958,0.2730648828472647,0.5637341481440106
4 mcg,644.327,0.26997501865705653,0.5686764201422257
4 mcg,644.5581999999999,0.27056463981732015,0.5677289621199977
4 mcg,644.7893999999999,0.2715229571336022,0.5661934451361068
4 mcg,645.0206000000001,0.26949264988136745,0.5694530752249004
4 mcg,645.2518,0.2690785272697188,0.5701209579789217
4 mcg,645.483,0.27286866545135857,0.564046333157115
4 mcg,645.7141999999999,0.27853144172068856,0.5551257728598948
4 mcg,645.9454000000001,0.2856387921285881,0.544182812080248
4 mcg,646.1766,0.29613988338741304,0.5285030989645106
4 mcg,646.4078,0.3087978843741058,0.5103256837501585
4 mcg,646.6389999999999,0.3210771834460916,0.4933905553974747
4 mcg,646.8702000000001,0.3305112308759701,0.4808137784639984
4 mcg,647.1014,0.3387746969931801,0.47008903448834544
4 mcg,647.3326,0.3479836049339028,0.4584412171294769
4 mcg,647.5637999999999,0.3550127716309278,0.4497560228630328
4 mcg,647.7950000000001,0.3597365851833867,0.4440153922195904
4 mcg,648.0262,0.36387998879088057,0.4390418273394642
4 mcg,648.2574,0.3675017327135677,0.4347406089439572
4 mcg,648.4885999999999,0.36918756943120257,0.43275293012261257
4 mcg,648.7198000000001,0.3726422404812382,0.42870791764120697
4 mcg,648.951,0.3766088679982561,0.42410945787919385
4 mcg,649.1822,0.38095855914528276,0.41912226451698903
4 mcg,649.4133999999999,0.386422982222575,0.4129370521436239
4 mcg,649.6446000000001,0.3925053066757376,0.4061544672132242
4 mcg,649.8758,0.39475468321719553,0.40367270898699975
4 mcg,650.107,0.39625319264188197,0.4020272256166747
4 mcg,650.3381999999999,0.39950712085978957,0.39847547536738187
4 mcg,650.5693999999999,0.4017082337461456,0.3960892665161026
4 mcg,650.8006,0.40063679833073007,0.39724916343480837
4 mcg,651.0318,0.3991546985782337,0.39885875414292477
4 mcg,651.2629999999999,0.39053561568437745,0.40833935361800217
4 mcg,651.4941999999999,0.3785643753603555,0.4218602575469923
4 mcg,651.7254,0.3674195165535602,0.4348377786061464
4 mcg,651.9566,0.3586576959279787,0.4453198458178227
4 mcg,652.1877999999999,0.3485784706574978,0.45769943984044703
4 mcg,652.4189999999999,0.3453176084903957,0.46178127547262865
4 mcg,652.6502,0.3449948760858269,0.4621873550837583
4 mcg,652.8814,0.3417984942841207,0.4662298547970785
4 mcg,653.1125999999999,0.3376397606693051,0.47154641624513755
4 mcg,653.3437999999999,0.3377940655088746,0.47134798454413435
4 mcg,653.575,0.3371733084411209,0.47214681262247177
4 mcg,653.8062,0.33383123238597834,0.4764730342884125
4 mcg,654.0373999999999,0.3341335348554001,0.4760799348025178
4 mcg,654.2685999999999,0.3349792249606326,0.47498212658922956
4 mcg,654.4998,0.3312003264673161,0.4799092437987395
4 mcg,654.731,0.32810661476964664,0.48398501396324095
4 mcg,654.9621999999999,0.3249107001096335,0.48823598603251733
4 mcg,655.1933999999999,0.3198089642878592,0.4951093670870064
4 mcg,655.4246,0.3150058769453842,0.5016813436670923
4 mcg,655.6558,0.3142321343390574,0.502749404743123
4 mcg,655.887,0.31444968825813213,0.5024488314898622
4 mcg,656.1181999999999,0.3172507024192376,0.49859740766836824
4 mcg,656.3494000000001,0.32118206614531974,0.4932487124331085
4 mcg,656.5806,0.32396726215136895,0.48949887431611744
4 mcg,656.8118,0.32560867522248216,0.4873040326800644
4 mcg,657.0429999999999,0.32774575929143746,0.4844629189460185
4 mcg,657.2742000000001,0.3302982057239602,0.4810937855162747
4 mcg,657.5054,0.3334572606378826,0.47695982189313724
4 mcg,657.7366,0.33688183283991724,0.47252240875800944
4 mcg,657.9677999999999,0.3403322836652132,0.4680968521012402
4 mcg,658.1990000000001,0.3435273560408788,0.46403867314723696
4 mcg,658.4302,0.34637657023939983,0.46045149240491684
4 mcg,658.6614,0.34783638128168093,0.458624995756094
4 mcg,658.8925999999999,0.3474038908231697,0.45916532188900594
4 mcg,659.1238000000001,0.3482373680201637,0.458124628238204
4 mcg,659.355,0.35108639282270526,0.45458600231058327
4 mcg,659.5862,0.35351859329164703,0.45158773957116144
4 mcg,659.8173999999999,0.3554114345259306,0.44926860390373335
4 mcg,660.0486000000001,0.35886388975044037,0.44507023983090876
4 mcg,660.2798,0.3594203170593405,0.4443973770395975
4 mcg,660.511,0.3563305694343808,0.44814691812843044
4 mcg,660.7421999999999,0.35219706133819506,0.4532142720198788
4 mcg,660.9734000000001,0.34799102244263946,0.45843195994397845
4 mcg,661.2046,0.34278815984684274,0.46497418733806417
4 mcg,661.4358,0.3386773497412322,0.470213847380547
4 mcg,661.6669999999999,0.33517802703015664,0.47472445976831135
4 mcg,661.8981999999999,0.32981787532103213,0.4817258103564159
4 mcg,662.1294,0.3228350664904366,0.4910192981254133
4 mcg,662.3606,0.3225380283443594,0.49141907319474204
4 mcg,662.5917999999999,0.3210642939598749,0.49340799028662663
4 mcg,662.8229999999999,0.31534836499633323,0.501209416374835
4 mcg,663.0542,0.3112882845027478,0.5068372239096868
4 mcg,663.2854,0.3116257073012585,0.506366722762747
4 mcg,663.5165999999999,0.3083661541035311,0.5109332956428672
4 mcg,663.7477999999999,0.3073313064428861,0.512393197885901
4 mcg,663.979,0.3102147165830623,0.5083376031078048
4 mcg,664.2102,0.31095271076860165,0.5073056528182537
4 mcg,664.4413999999999,0.31203215680059615,0.5058006470026657
4 mcg,664.6725999999999,0.311842630744557,0.5060645144468707
4 mcg,664.9038,0.31243805120564816,0.5052360797169445
4 mcg,665.135,0.3127083154260888,0.5048605700021936
4 mcg,665.3661999999999,0.3153776767399623,0.501169050422964
4 mcg,665.5973999999999,0.3126239581352469,0.504977742608477
4 mcg,665.8286,0.30847252396133296,0.5107835130679903
4 mcg,666.0598,0.30255028890569036,0.5192024280229524
4 mcg,666.2909999999999,0.2953336916705426,0.529687005889796
4 mcg,666.5221999999999,0.28864712863786357,0.539632758355663
4 mcg,666.7534,0.28483202792478,0.5454111780655884
4 mcg,666.9846,0.28235200102828495,0.5492091300717351
4 mcg,667.2158,0.28225568368202936,0.5493573040818625
4 mcg,667.4469999999999,0.28333245643461913,0.5477036731213536
4 mcg,667.6782000000001,0.28008049206197916,0.5527171392481132
4 mcg,667.9094,0.28016935047723146,0.5525793767114441
4 mcg,668.1406,0.28220569541680685,0.5494342256520768
4 mcg,668.3717999999999,0.28342238570816425,0.5475658506108574
4 mcg,668.6030000000001,0.28015412227657577,0.5526029828027013
4 mcg,668.8342,0.2761491424833832,0.5588563010382148
4 mcg,669.0654,0.27359444651561204,0.5628927222739352
4 mcg,669.2965999999999,0.2713625380481489,0.5664501074571687
4 mcg,669.5278000000001,0.26360357246284194,0.5790487083026646
4 mcg,669.759,0.26139884516212675,0.5826963354273327
4 mcg,669.9902,0.26473918993913936,0.5771817643484455
4 mcg,670.2213999999999,0.264107734388346,0.5782188803038865
4 mcg,670.4526000000001,0.2608400746465115,0.5836256841793327
4 mcg,670.6838,0.2623593796291743,0.5811034046946284
4 mcg,670.915,0.26326651787001276,0.5796043707796992
4 mcg,671.1461999999999,0.2626301898415583,0.5806553523973925
4 mcg,671.3774000000001,0.2608633292274395,0.5835869674061328
4 mcg,671.6086,0.2581090037841042,0.5881968454152584
4 mcg,671.8398,0.2595811311842213,0.585726879361641
4 mcg,672.0709999999999,0.25882947128466605,0.5869862748055232
4 mcg,672.3022000000001,0.255834621369159,0.5920406840475324
4 mcg,672.5334,0.2535514070586399,0.5959339750348324
4 mcg,672.7646,0.2514640094110945,0.599524164217045
4 mcg,672.9957999999999,0.24364482795648634,0.6132428033009456
4 mcg,673.2269999999999,0.23913764402466597,0.6213520537237952
4 mcg,673.4582,0.2411049658728962,0.6177938446661507
4 mcg,673.6894,0.24350610974067366,0.6134901375566488
4 mcg,673.9205999999999,0.24691970857277712,0.6074442442811044
4 mcg,674.1517999999999,0.25269225050108657,0.5974080767038376
4 mcg,674.383,0.25695024169289915,0.5901509694719274
4 mcg,674.6142,0.25499278378974166,0.5934721097803195
4 mcg,674.8453999999999,0.24971310808132252,0.6025586598193766
4 mcg,675.0765999999999,0.24466256871003522,0.6114324689242595
4 mcg,675.3078,0.24047631859081064,0.6189276852432553
4 mcg,675.539,0.2373599385235825,0.6245925791738247
4 mcg,675.7701999999999,0.23260424526990842,0.6333823632082987
4 mcg,676.0013999999999,0.23081308336187734,0.6367395773584835
4 mcg,676.2326,0.23410994479103253,0.6305801374518816
4 mcg,676.4638,0.23683803625006405,0.6255485485412986
4 mcg,676.6949999999999,0.23496056940725535,0.6290050140076885
4 mcg,676.9261999999999,0.2375110446893126,0.6243161900976631
4 mcg,677.1574,0.24334572407439858,0.6137762805164632
4 mcg,677.3886,0.24694528288822837,0.607399265251285
4 mcg,677.6197999999999,0.24914448420022284,0.6035487232146703
4 mcg,677.8509999999999,0.2504488653024507,0.6012809316087278
4 mcg,678.0822000000001,0.24736741374326754,0.6066575115120035
