Concentration,Wavelength,Transmittance,Absorbance
4 mcg,670.4526000000001,0.3251565576461257,0.48790748286534524
4 mcg,670.6838,0.3279539299079318,0.4841871605323284
4 mcg,670.915,0.3307647073671828,0.4804808359192876
4 mcg,671.1461999999999,0.3315505271911836,0.4794502771893425
4 mcg,671.3774000000001,0.3336679277480399,0.4766855358428014
4 mcg,671.6086,0.3333888530620235,0.47704892500766355
4 mcg,671.8398,0.33447835908721846,0.4756319760517411
4 mcg,672.0709999999999,0.33348013620401273,0.4769300297951332
4 mcg,672.3022000000001,0.33005561394840366,0.4814128758920104
4 mcg,672.5334,0.32420406974214866,0.4891815377433201
4 mcg,672.7646,0.3242873503841869,0.4890699917078203
4 mcg,672.9957999999999,0.32358266645637823,0.49001475054545096
4 mcg,673.2269999999999,0.3221446668556486,0.49194905405637473
4 mcg,673.4582,0.321403757008192,0.492949050913092
4 mcg,673.6894,0.32424560377457845,0.4891259035072127
4 mcg,673.9205999999999,0.3261345375086192,0.48660320715796107
4 mcg,674.1517999999999,0.32641659144681867,0.48622777457911154
4 mcg,674.383,0.3273679805311668,0.48496380066831746
4 mcg,674.6142,0.33048469955570714,0.4808486422368706
4 mcg,674.8453999999999,0.3318434330108747,0.47906677237287837
4 mcg,675.0765999999999,0.33083078519789055,0.4803940843084606
4 mcg,675.3078,0.32867322163588253,0.4832356782412153
4 mcg,675.539,0.32780844886049776,0.48437985721394444
4 mcg,675.7701999999999,0.3243157095883339,0.48903201394718315
4 mcg,676.0013999999999,0.3214436578124953,0.4928951385887825
4 mcg,676.2326,0.3229636299080192,0.4908463823735552
4 mcg,676.4638,0.3272474966104727,0.4851236670458582
4 mcg,676.6949999999999,0.326634712601219,0.48593766316924886
4 mcg,676.9261999999999,0.3250996369470389,0.4879835154992153
4 mcg,677.1574,0.3248348851795386,0.4883373364893146
4 mcg,677.3886,0.32364782947791915,0.4899273012025886
4 mcg,677.6197999999999,0.3211349135915531,0.4933124756359859
4 mcg,677.8509999999999,0.32030017961062107,0.49444281780236693
4 mcg,678.0822000000001,0.3208764974555174,0.49366209156506397
4 mcg,678.3134,0.32225728378101315,0.49179725777548405
4 mcg,678.5446,0.3226782644941769,0.4912302875497913
4 mcg,678.7757999999999,0.3193149814824482,0.4957807049415324
4 mcg,679.0070000000001,0.31895533115060437,0.49627013447624146
4 mcg,679.2382,0.31932839277607983,0.49576246486873116
4 mcg,679.4694,0.3196443150917563,0.4953330151351231
4 mcg,679.7005999999999,0.3204869504930006,0.49418964927858117
4 mcg,679.9318000000001,0.3230561830260109,0.49072194250995665
4 mcg,680.163,0.3219266038109727,0.4922431320099849
4 mcg,680.3942,0.31840992314017347,0.4970134060792596
4 mcg,680.6253999999999,0.30981987967759417,0.5088907190581379
4 mcg,680.8566000000001,0.29838194549400643,0.5252274587112409
4 mcg,681.0878,0.27976421750371816,0.5532078335698941
4 mcg,681.319,0.2616349338697965,0.5823042688570474
4 mcg,681.5501999999999,0.25071305757270357,0.6008230466397243
4 mcg,681.7814000000001,0.24467954838190997,0.6114023297739795
4 mcg,682.0126,0.2376531903557132,0.6240563511795262
4 mcg,682.2438,0.23454414682154512,0.6297754006397511
4 mcg,682.4749999999999,0.23223982494538775,0.6340633045329138
4 mcg,682.7062000000001,0.22724756131759438,0.6435007686648275
4 mcg,682.9374,0.22117064197140024,0.6552725214722118
4 mcg,683.1686,0.21954567174545314,0.6584751204160952
4 mcg,683.3997999999999,0.22249937656308272,0.6526712015621162
4 mcg,683.6309999999999,0.22451955802369683,0.6487458213786904
4 mcg,683.8622,0.22510066193518796,0.6476232279031814
4 mcg,684.0934,0.2263697766494901,0.6451815576540315
4 mcg,684.3245999999999,0.22611966299108555,0.6456616704842565
4 mcg,684.5557999999999,0.22865674706801586,0.6408159791895911
4 mcg,684.787,0.2354962140831416,0.6280160703440738
4 mcg,685.0182,0.24402916920941264,0.6125582586221552
4 mcg,685.2493999999999,0.2485098340015648,0.604656420741069
4 mcg,685.4805999999999,0.2498016937282881,0.6024046213087382
4 mcg,685.7118,0.24878383026474304,0.6041778500865354
4 mcg,685.943,0.2454474529242373,0.6100414703340783
4 mcg,686.1741999999999,0.23771981765496242,0.6239346115430305
4 mcg,686.4053999999999,0.23566780263874487,0.6276997475201486
4 mcg,686.6366,0.24118463161380754,0.6176503690773365
4 mcg,686.8678,0.24738916732355243,0.6066193211766063
4 mcg,687.0989999999999,0.2521553318116265,0.5983318442730953
4 mcg,687.3301999999999,0.26199171470366267,0.5817124427084064
4 mcg,687.5614,0.2747330490143777,0.5610890939786206
4 mcg,687.7926,0.2871084712063151,0.5419539933485573
4 mcg,688.0237999999999,0.2994853681808405,0.5236243908825113
4 mcg,688.2549999999999,0.3133790342402364,0.5039300621697592
4 mcg,688.4862,0.32777097623306983,0.4844295053716174
4 mcg,688.7174,0.3388035787207466,0.4700520109432668
4 mcg,688.9485999999999,0.34850455751301423,0.45779153811170714
4 mcg,689.1797999999999,0.35777633978009493,0.44638838328430863
4 mcg,689.4110000000001,0.36754233763554134,0.4346926268044351
4 mcg,689.6422,0.3785545825406901,0.4218714921555008
4 mcg,689.8734,0.3919623070264435,0.4067556948098961
4 mcg,690.1045999999999,0.4035711083118817,0.3940799324991762
4 mcg,690.3358000000001,0.4156305917251175,0.3812924944920032
4 mcg,690.567,0.42912085620785145,0.3674203772970487
4 mcg,690.7982,0.43989157993740646,0.35665435087087316
4 mcg,691.0293999999999,0.44906314537044956,0.3476925860395456
4 mcg,691.2606000000001,0.46113019168794445,0.3361764421826333
4 mcg,691.4918,0.47335988026903897,0.3248085535808465
4 mcg,691.723,0.48413565762326827,0.315032929466683
4 mcg,691.9541999999999,0.49359376795072085,0.3066303322845778
4 mcg,692.1854000000001,0.501144711058437,0.3000368487048836
4 mcg,692.4166,0.5069340680236109,0.29504852144676635
4 mcg,692.6478,0.5110444148955364,0.2915413536699619
4 mcg,692.8789999999999,0.5130019445820041,0.28988098865108164
4 mcg,693.1102000000001,0.5158329606149789,0.28749091082960665
4 mcg,693.3414,0.5188655682517113,0.28494514798772524
4 mcg,693.5726,0.5196127754291442,0.2843201797118383
4 mcg,693.8037999999999,0.5200950751754325,0.2839172585771393
4 mcg,694.0350000000001,0.5241086274009426,0.28057869127663987
4 mcg,694.2662,0.5285323282845014,0.2769284434252902
4 mcg,694.4974,0.5307554233467425,0.2751055594464099
4 mcg,694.7285999999999,0.5330491958733169,0.2732327074643143
4 mcg,694.9597999999999,0.537688412396032,0.26946932280628755
4 mcg,695.191,0.5411444833450252,0.26668676457558493
4 mcg,695.4222,0.541142248617018,0.2666885580560248
4 mcg,695.6533999999999,0.5440796780187607,0.2643374951731927
4 mcg,695.8845999999999,0.5488788004421438,0.26052354281793566
4 mcg,696.1158,0.550963344261228,0.25887729391523406
4 mcg,696.347,0.5496078050341212,0.2599471084463568
4 mcg,696.5781999999999,0.5498039513044717,0.25979214331473655
4 mcg,696.8093999999999,0.5493230198732983,0.26017220109793915
4 mcg,697.0406,0.547479985268869,0.26163175310185505
4 mcg,697.2718,0.5447541076093699,0.2637994863587007
4 mcg,697.5029999999999,0.5445680513927035,0.26394784134870997
4 mcg,697.7341999999999,0.5437930384721464,0.2645663564625395
4 mcg,697.9654,0.5424953019367308,0.265604018496554
4 mcg,698.1966,0.542525120126103,0.26558014820831866
4 mcg,698.4277999999999,0.5430308577988108,0.265175490869767
4 mcg,698.6589999999999,0.5418692230416993,0.26610551524104975
4 mcg,698.8902,0.5423518719100178,0.26571885655117655
4 mcg,699.1214,0.543500104527613,0.2648003680528271
4 mcg,699.3525999999999,0.5442733857033061,0.264182901627784
4 mcg,699.5837999999999,0.545020606756688,0.2635870771150404
4 mcg,699.815,0.5442280222650816,0.2642191001862208
4 mcg,700.0462,0.543245766830698,0.2650036491753747
4 mcg,700.2774,0.5445789026312744,0.2639391875430579
4 mcg,700.5085999999999,0.5448467998607569,0.26372559557334313
4 mcg,700.7398000000001,0.5437658275581966,0.26458808871105965
4 mcg,700.971,0.5454758148612906,0.26322450026378225
4 mcg,701.2022,0.5493176197937818,0.260176470418864
4 mcg,701.4333999999999,0.5497471383827832,0.2598370226089203
4 mcg,701.6646000000001,0.5497813863728906,0.25980996789812405
4 mcg,701.8958,0.5529236643390916,0.25733482248312023
4 mcg,702.127,0.5576997219615152,0.2535995720237874
4 mcg,702.3581999999999,0.5601918992500394,0.25166317565604956
4 mcg,702.5894000000001,0.5611278617038185,0.2509381667201494
4 mcg,702.8206,0.5619474424272365,0.25030430103450674
4 mcg,703.0518,0.562658291247637,0.24975527704852185
4 mcg,703.2829999999999,0.5624706856469213,0.24990010680509775
4 mcg,703.5142000000001,0.5629899444884175,0.249499361973152
4 mcg,703.7454,0.5647186525999112,0.24816786732345358
4 mcg,703.9766,0.5660177643333727,0.24716993836845788
4 mcg,704.2077999999999,0.5674503371235134,0.24607214163617577
4 mcg,704.4390000000001,0.5687723292164204,0.24506154019835688
4 mcg,704.6702,0.5684203782157594,0.24533036074454695
4 mcg,704.9014,0.5677398934220554,0.24585058809915505
4 mcg,705.1325999999999,0.567595950540224,0.2459607116365313
4 mcg,705.3638000000001,0.5661849202168894,0.24704170182680854
4 mcg,705.595,0.564258405694654,0.24852196256546172
4 mcg,705.8262,0.5632780769232858,0.24927715140360437
4 mcg,706.0573999999999,0.5624828696407486,0.24989069940998873
4 mcg,706.2885999999999,0.5618426459526304,0.2503852993121154
4 mcg,706.5198,0.5618005233136455,0.2504178605916805
4 mcg,706.751,0.561433864042095,0.2507013955436399
4 mcg,706.9821999999999,0.5605679768689378,0.25137171547039305
4 mcg,707.2133999999999,0.559456550564487,0.2522336367188605
4 mcg,707.4446,0.5585622716611469,0.25292840225967533
4 mcg,707.6758,0.5584109643212348,0.25304606298972754
4 mcg,707.9069999999999,0.5586280426517684,0.25287726687483847
4 mcg,708.1381999999999,0.5587311957219223,0.25279707993450995
4 mcg,708.3694,0.5588913489286166,0.2526726127702863
4 mcg,708.6006,0.5590836553856906,0.25252320400239253
4 mcg,708.8317999999999,0.5581701645083886,0.25323338127566936
4 mcg,709.0629999999999,0.5576954658497593,0.25360288637527495
4 mcg,709.2942,0.5574892784703525,0.2537634804698246
4 mcg,709.5254,0.557119240326419,0.2540518427552334
4 mcg,709.7565999999999,0.5564090551230124,0.2546058108188173
4 mcg,709.9877999999999,0.5563850259414579,0.2546245667434452
4 mcg,710.219,0.5562193945646394,0.25475387198830657
4 mcg,710.4502,0.5564777377766439,0.2545522051911779
4 mcg,710.6813999999999,0.5568765717273277,0.2542410528654388
4 mcg,710.9125999999999,0.5571166362479634,0.25405387273277674
4 mcg,711.1438,0.5569991676483625,0.25414545381369164
4 mcg,711.375,0.5564086797491543,0.25460610380982585
4 mcg,711.6062,0.554860067454443,0.2558165296609226
4 mcg,711.8373999999999,0.5536557777815732,0.25676016356124737
4 mcg,712.0686000000001,0.5533968034451672,0.2569633537786129
4 mcg,712.2998,0.5525801226073613,0.25760474156428176
4 mcg,712.531,0.5521470368569301,0.25794525416891423
4 mcg,712.7621999999999,0.5528226715143493,0.2574141546503582
4 mcg,712.9934000000001,0.5533948397554334,0.25696489484484847
4 mcg,713.2246,0.5525335127591141,0.2576413756248169
4 mcg,713.4558,0.551993119415364,0.2580663357102278
4 mcg,713.6869999999999,0.5518377033134814,0.2581886304577611
4 mcg,713.9182000000001,0.5515823583465711,0.2583896326253737
4 mcg,714.1494,0.5519115641587872,0.25813050610191646
4 mcg,714.3806,0.5527129583181555,0.257500353293929
4 mcg,714.6117999999999,0.5536103583933217,0.2567957925560403
4 mcg,714.8430000000001,0.5535248818117435,0.25686285212823534
4 mcg,715.0742,0.5526540374328719,0.2575466528767284
4 mcg,715.3054,0.5519092156960325,0.2581323540910718
4 mcg,715.5365999999999,0.5521970521233381,0.25790591615018704
4 mcg,715.7678000000001,0.5520764131697692,0.2580008071960968
4 mcg,715.999,0.551741594996263,0.2582642739788065
4 mcg,716.2302,0.5514294749151686,0.2585100237745083
4 mcg,716.4613999999999,0.5511063908007253,0.2587645527317472
4 mcg,716.6925999999999,0.5504126698508562,0.2593115777104394
4 mcg,716.9238,0.549607491790778,0.25994735596812235
4 mcg,717.155,0.5498470468181677,0.25975810316229825
4 mcg,717.3861999999999,0.5515851353870647,0.25838744609727304
4 mcg,717.6173999999999,0.5525293128383116,0.25764467679898856
4 mcg,717.8486,0.5513457330837979,0.25857598212227473
4 mcg,718.0798,0.5516877878174159,0.2583066294956027
4 mcg,718.3109999999999,0.5528382612227721,0.2574019076329544
4 mcg,718.5421999999999,0.5523501750430833,0.25778550402494943
4 mcg,718.7734,0.5511279648694875,0.2587475518118093
4 mcg,719.0046,0.5519092175940326,0.25813235259754547
4 mcg,719.2357999999999,0.5524140639585091,0.25773527321103346
4 mcg,719.4669999999999,0.5516671414436671,0.2583228828442825
4 mcg,719.6982,0.5513393225906776,0.25858103169064256
4 mcg,719.9294,0.5524902214586355,0.25767540416617707
4 mcg,720.1605999999999,0.5532102219754816,0.2571098037859168
4 mcg,720.3917999999999,0.5525370084250245,0.25763862802023174
4 mcg,720.623,0.5520334925564891,0.258034572286728
4 mcg,720.8542,0.5519133307494544,0.2581291159890787
4 mcg,721.0853999999999,0.5510799695426538,0.25878537426792375
4 mcg,721.3165999999999,0.5501997797123671,0.25947958782805564
4 mcg,721.5478,0.5511067867369603,0.2587642407178364
4 mcg,721.779,0.550864691139127,0.2589550637763901
4 mcg,722.0101999999999,0.5493165465047534,0.260177318969759
4 mcg,722.2413999999999,0.5487156919568864,0.26065261984248506
4 mcg,722.4726,0.5497810977473928,0.25981019589510074
4 mcg,722.7038,0.5490548218358917,0.2603842900997286
4 mcg,722.935,0.5484680663606404,0.26084865342580843
4 mcg,723.1661999999999,0.549459360778251,0.2600644234269004
4 mcg,723.3974000000001,0.5512421549837876,0.2586575781526676
4 mcg,723.6286,0.5499526784485242,0.2596746784563896
4 mcg,723.8598,0.549142924404684,0.2603146078231421
4 mcg,724.0909999999999,0.5498748545361719,0.2597361399032756
4 mcg,724.3222000000001,0.5502018822462903,0.2594779282179107
4 mcg,724.5534,0.5493415554861164,0.2601575470997183
4 mcg,724.7846,0.5501269617425718,0.25953706974014634
10 mcg,375.2102,0.2768732856691165,0.5577189454685132
10 mcg,375.4414,0.2797520421460381,0.5532267345064273
10 mcg,375.6726,0.28541475166663843,0.5445235841230701
10 mcg,375.9038,0.28012595523101713,0.5526466495078334
10 mcg,376.135,0.2687371277997779,0.5706723287857685
10 mcg,376.3662,0.2589906882793318,0.5867158502106463
10 mcg,376.5974,0.24800556941874763,0.6055385661872097
10 mcg,376.8286,0.23177157708587692,0.6349398240739752
10 mcg,377.0598,0.22226800743321917,0.6531230438017315
10 mcg,377.291,0.21892679609677212,0.6597010786114134
10 mcg,377.5222,0.2198837190234344,0.6578069261646636
10 mcg,377.7534,0.22111407032399444,0.6553836207426659
10 mcg,377.9846,0.22433865647947526,0.6490958853594239
10 mcg,378.2158,0.22935346702069936,0.6394946904717074
10 mcg,378.447,0.23789552708697703,0.6236137234932332
10 mcg,378.6782,0.24561184390685242,0.6097506944552703
10 mcg,378.9094,0.25475399044573666,0.5938790045148994
10 mcg,379.1406,0.2588216550661847,0.5869993899727981
10 mcg,379.3718,0.26435549038249684,0.577811665330515
10 mcg,379.603,0.27260567808705705,0.5644651025138369
10 mcg,379.8342,0.2799652889811405,0.552895810580728
10 mcg,380.0654,0.2867368747457023,0.5425164526105682
10 mcg,380.2966,0.30033120866296126,0.5223995361131267
10 mcg,380.5278,0.31440341473937894,0.5025127457292712
10 mcg,380.75899999999996,0.3189607212482537,0.49626279529843814
10 mcg,380.99019999999996,0.31568957379730656,0.5007397612090478
10 mcg,381.22139999999996,0.31352185916341546,0.5037321741854198
10 mcg,381.45259999999996,0.3048504942131347,0.5159130965782156
10 mcg,381.68379999999996,0.2984522145231786,0.5251251942840228
10 mcg,381.91499999999996,0.3022112360855015,0.519689392812293
10 mcg,382.14619999999996,0.31038563358668625,0.5080983885685488
10 mcg,382.37739999999997,0.3187233781143145,0.4965860801921659
10 mcg,382.60859999999997,0.3315110890378842,0.4795019398763549
10 mcg,382.83979999999997,0.3388957282743731,0.4699339053395474
10 mcg,383.07099999999997,0.3416202937130448,0.4664563382587668
10 mcg,383.30219999999997,0.3398280143352028,0.4687408221423808
10 mcg,383.5334,0.3380006280645318,0.47108249272617064
10 mcg,383.7646,0.341425245194096,0.46670437003105786
10 mcg,383.9958,0.3448233809518195,0.4624032942565687
10 mcg,384.227,0.3438884237445994,0.4635824435105269
10 mcg,384.4582,0.3425637972725992,0.4652585359283271
10 mcg,384.6894,0.335644594398386,0.4741203427941408
10 mcg,384.9206,0.31437625206707165,0.5025502679308527
10 mcg,385.1518,0.3009785327521185,0.5214644792891243
10 mcg,385.383,0.28996620817759144,0.5376526105737969
10 mcg,385.6142,0.2767234713148333,0.5579540030194926
10 mcg,385.8454,0.2635620898309964,0.5791170575121489
10 mcg,386.0766,0.26272403825348456,0.5805001890973224
10 mcg,386.3078,0.2627663874572964,0.580430189627614
10 mcg,386.539,0.26257127978409533,0.580752779059242
10 mcg,386.7702,0.27286089998123664,0.5640586927617147
10 mcg,387.0014,0.29132907474137826,0.5356161704714301
10 mcg,387.2326,0.3096705776181148,0.5091000558156633
10 mcg,387.4638,0.3168675074928753,0.49912229233393507
10 mcg,387.695,0.31684465596606903,0.49915361346858134
10 mcg,387.9262,0.3144799343666227,0.5024070598271703
10 mcg,388.1574,0.3069931016515678,0.5128713833121238
10 mcg,388.3886,0.28825994128635624,0.5402157061621157
10 mcg,388.6198,0.2717300101243142,0.565862395032006
10 mcg,388.851,0.2634732621339123,0.5792634514073791
10 mcg,389.0822,0.25469586584537995,0.5939781043301041
10 mcg,389.3134,0.2509998875109988,0.600326473153876
10 mcg,389.5446,0.2568637258375984,0.5902972222454357
10 mcg,389.7758,0.266566828498782,0.5741938950431272
10 mcg,390.007,0.27566637599875243,0.559616203095306
10 mcg,390.2382,0.28641462232331405,0.5430048137656421
10 mcg,390.4694,0.30155253954971784,0.5206370097306346
10 mcg,390.7006,0.3093969994308463,0.5094839024561243
10 mcg,390.9318,0.31728565011779075,0.4985495692975908
10 mcg,391.163,0.32942906422537444,0.4822380873888788
10 mcg,391.3942,0.33451612498834116,0.47558294269535467
10 mcg,391.6254,0.32251781490622633,0.4914462912557401
10 mcg,391.85659999999996,0.31177541972328726,0.5061581274388348
10 mcg,392.08779999999996,0.303439385222508,0.5179280501983018
10 mcg,392.31899999999996,0.29139391168792994,0.5355195265123524
10 mcg,392.55019999999996,0.2782481819132,0.5555676646846986
10 mcg,392.78139999999996,0.276232025950505,0.5587259713501691
10 mcg,393.01259999999996,0.28164356527081047,0.550300166670076
10 mcg,393.24379999999996,0.2807625120893906,0.5516608804438975
10 mcg,393.47499999999997,0.27499931496392593,0.560668388016128
10 mcg,393.70619999999997,0.2751906559653323,0.5603663165542203
10 mcg,393.93739999999997,0.27170611598228533,0.5659005856989164
10 mcg,394.16859999999997,0.27135230474448446,0.5664664853667566
10 mcg,394.39979999999997,0.2709553770692593,0.5671022260565107
10 mcg,394.631,0.27055684857125784,0.5677414683510191
10 mcg,394.8622,0.2722660265265777,0.5650065467339835
10 mcg,395.0934,0.2793155525603598,0.5539048816885591
10 mcg,395.3246,0.28190810626189666,0.5498924358197986
10 mcg,395.5558,0.28440133787005795,0.5460683649457275
10 mcg,395.787,0.2894657283253562,0.538402847757802
10 mcg,396.0182,0.2939069609360503,0.5317901279106623
10 mcg,396.2494,0.29814571446744875,0.5255714288019423
10 mcg,396.4806,0.30339573518912355,0.5179905283510284
10 mcg,396.7118,0.3185437404695928,0.49683092458358685
10 mcg,396.943,0.33870036320944685,0.4701843376341593
10 mcg,397.1742,0.35761436817697867,0.4465850405063776
10 mcg,397.4054,0.36824538233865256,0.4338626903438952
10 mcg,397.6366,0.37357057642138725,0.4276273374768833
10 mcg,397.8678,0.37756175100863143,0.4230120084610149
10 mcg,398.099,0.3747368144282095,0.42627363939179425
10 mcg,398.3302,0.3689852103129768,0.43299104090919616
10 mcg,398.5614,0.3668017688749513,0.43556857864329734
10 mcg,398.7926,0.3635968231157898,0.43937992003012966
10 mcg,399.0238,0.3557346702173245,0.4488738060250485
10 mcg,399.255,0.35058683764595144,0.45520439299133186
10 mcg,399.4862,0.34859354403167286,0.4576806603051502
10 mcg,399.7174,0.3389947038930895,0.4698070867171942
10 mcg,399.9486,0.3352523099553717,0.4746282210903374
10 mcg,400.1798,0.33754851420736165,0.47166379931184954
10 mcg,400.411,0.33878089071111495,0.4700810944829186
10 mcg,400.6422,0.340210346591867,0.46825248261226454
10 mcg,400.8734,0.35999570873746745,0.4437026761292295
10 mcg,401.1046,0.37870279316221966,0.42170149168280313
10 mcg,401.3358,0.3818112172546162,0.418151316591331
10 mcg,401.567,0.3756557460862261,0.4252099637403564
10 mcg,401.7982,0.3685180522988306,0.43354123284770196
10 mcg,402.0294,0.3550532536764194,0.44970650316101757
10 mcg,402.2606,0.3416057591795538,0.46647481608954156
10 mcg,402.4918,0.3384401404049917,0.4705181334505384
10 mcg,402.723,0.3504883135437017,0.4553264582910379
10 mcg,402.95419999999996,0.3644603291758166,0.43834973691435714
10 mcg,403.18539999999996,0.36967024243385205,0.4321855076820087
10 mcg,403.41659999999996,0.3704258475828043,0.43129871672301895
10 mcg,403.64779999999996,0.3714888982692397,0.43005416034876454
10 mcg,403.87899999999996,0.3664061966891782,0.4360371901211107
10 mcg,404.11019999999996,0.3618996852000377,0.4414117946645169
10 mcg,404.34139999999996,0.36305152431399534,0.44003173546712937
10 mcg,404.57259999999997,0.3653077022026787,0.43734117096120645
10 mcg,404.80379999999997,0.3675568961558393,0.43467542454182817
10 mcg,405.03499999999997,0.38099169910749664,0.41908448645320295
10 mcg,405.26619999999997,0.3918452120326996,0.40688545551972144
10 mcg,405.49739999999997,0.39549399226744586,0.40286010924573273
10 mcg,405.7286,0.4034286452863467,0.3942332681259393
10 mcg,405.9598,0.41496165520466755,0.38199203269130805
10 mcg,406.191,0.40895429468652655,0.388325226649386
10 mcg,406.4222,0.39556453549578385,0.4027826521833061
10 mcg,406.6534,0.3829253604741477,0.4168858701389756
10 mcg,406.8846,0.36537027768653474,0.43726678473866926
10 mcg,407.1158,0.3390218237375886,0.46977234420475583
10 mcg,407.347,0.31940015278103984,0.49566488045819124
10 mcg,407.5782,0.3027594443901269,0.5189023004308482
10 mcg,407.8094,0.2902396586770045,0.5372432453517403
10 mcg,408.0406,0.2819801470823152,0.5497814672696852
10 mcg,408.2718,0.27641507987911795,0.55843826763054
10 mcg,408.503,0.27192534798779244,0.5655503070203631
10 mcg,408.7342,0.27510807287758876,0.560496665318246
10 mcg,408.9654,0.2803978574148873,0.552225309237642
10 mcg,409.1966,0.2814935058925886,0.5505316199513436
10 mcg,409.4278,0.28428286794108737,0.5462493118988588
10 mcg,409.659,0.2901457802292732,0.5373837412685633
10 mcg,409.8902,0.29432251458342495,0.5311765147085935
10 mcg,410.1214,0.3013459879474486,0.5209345862564086
10 mcg,410.3526,0.31487300211807745,0.501864575101126
10 mcg,410.5838,0.32855484766859533,0.483392120620203
10 mcg,410.815,0.33774752114371653,0.4714078297450316
10 mcg,411.0462,0.34863719941483184,0.45762627574963743
10 mcg,411.2774,0.3569298422789534,0.4474171399253532
10 mcg,411.5086,0.3604841667588896,0.44311380567479736
10 mcg,411.7398,0.36363868147213774,0.4393299256250467
10 mcg,411.971,0.3699289245575872,0.4318817100886629
10 mcg,412.2022,0.36807068098153206,0.43406877531360244
10 mcg,412.4334,0.3605343220245566,0.443053385157178
10 mcg,412.6646,0.35876554711077047,0.4451892696917757
10 mcg,412.8958,0.3626516195281685,0.44051037872732424
10 mcg,413.127,0.3655679135409795,0.4370319299612519
10 mcg,413.3582,0.36955800889377144,0.43231738145016746
10 mcg,413.5894,0.37474002610168156,0.42626991729661756
10 mcg,413.82059999999996,0.3710961749549704,0.4305135220848216
10 mcg,414.05179999999996,0.3632313169213476,0.43981671472198197
10 mcg,414.28299999999996,0.3631384411259996,0.4399277750881246
10 mcg,414.51419999999996,0.3712587850720135,0.4303232608716133
10 mcg,414.74539999999996,0.3776810612900209,0.4228747922004189
10 mcg,414.97659999999996,0.3834430653852007,0.4162991120922226
10 mcg,415.20779999999996,0.3916617379268551,0.4070888533152381
10 mcg,415.43899999999996,0.39522702295944634,0.4031533689403015
10 mcg,415.67019999999997,0.3896201504757476,0.4093585902582025
10 mcg,415.90139999999997,0.3873580227436544,0.41188744473864924
10 mcg,416.13259999999997,0.39419481965322545,0.40428908733917684
10 mcg,416.36379999999997,0.39787772395942456,0.40025037508411054
10 mcg,416.59499999999997,0.3991704824162866,0.3988415811063384
10 mcg,416.8262,0.4032343454826329,0.3944424839575451
10 mcg,417.0574,0.4103028597015044,0.3868954561058264
10 mcg,417.2886,0.41673438246317884,0.38014066681406217
10 mcg,417.5198,0.4264497929437898,0.370132092118905
10 mcg,417.751,0.4329172330486406,0.3635951259702399
10 mcg,417.9822,0.43878767841215516,0.35774557634058546
10 mcg,418.2134,0.4405821231363074,0.35597312856692165
10 mcg,418.4446,0.4401479560131215,0.3564013106071658
10 mcg,418.6758,0.4357688526600749,0.36074381493712687
10 mcg,418.907,0.4306905380806484,0.36583466922765023
10 mcg,419.1382,0.42547119761013363,0.37112983426885426
10 mcg,419.3694,0.41733600868479526,0.37951414177180215
10 mcg,419.6006,0.4057064921611149,0.3917880426107129
10 mcg,419.8318,0.39864166590601946,0.39941731093563515
10 mcg,420.063,0.39506674477827297,0.40332952604402433
10 mcg,420.2942,0.3933258835240315,0.4052474731128024
10 mcg,420.5254,0.39843454368293385,0.39964301592973256
10 mcg,420.7566,0.4040700456181222,0.39354334333348817
10 mcg,420.9878,0.4054959651812542,0.392013462804822
10 mcg,421.219,0.4099021668715517,0.3873197858604426
10 mcg,421.4502,0.41309591438748705,0.38394910027333873
10 mcg,421.6814,0.40818363605047103,0.38914440999582967
10 mcg,421.9126,0.40291454156036255,0.3947870582371882
10 mcg,422.1438,0.4002544009726037,0.3976638841241933
10 mcg,422.375,0.39559230061738815,0.40275216963280114
10 mcg,422.6062,0.392827943233406,0.4057976268921123
10 mcg,422.8374,0.3962609035893575,0.402018774481345
10 mcg,423.0686,0.4032493694611742,0.394426303020828
10 mcg,423.2998,0.4082086572969621,0.3891177889966523
10 mcg,423.531,0.40967613852833784,0.38755933067038556
10 mcg,423.7622,0.41189792502534195,0.38521039583749817
10 mcg,423.9934,0.41412733060832807,0.3828661069989345
10 mcg,424.2246,0.4158747651277743,0.38103743139812046
10 mcg,424.4558,0.41556008932293587,0.3813661690530876
10 mcg,424.687,0.41631761992899585,0.380575207955408
10 mcg,424.91819999999996,0.41837814199664725,0.37843101309444205
10 mcg,425.14939999999996,0.42128732837714966,0.3754216035331181
10 mcg,425.38059999999996,0.42285704355759457,0.373806430940709
10 mcg,425.61179999999996,0.42438461776637915,0.37224036591171616
10 mcg,425.84299999999996,0.42999899870384584,0.3665325557178572
10 mcg,426.07419999999996,0.4335396630769127,0.36297116423744763
10 mcg,426.30539999999996,0.43458100270325795,0.3619292623723125
10 mcg,426.53659999999996,0.43737479510054356,0.35914624796539407
10 mcg,426.76779999999997,0.4380635626642586,0.3584628691499633
10 mcg,426.99899999999997,0.43600204657762676,0.3605114721642487
10 mcg,427.23019999999997,0.4327145519454909,0.3637984994780487
10 mcg,427.46139999999997,0.4356241951499361,0.3608880069504879
10 mcg,427.69259999999997,0.4348348074060907,0.3616756990398521
10 mcg,427.92379999999997,0.43620281604958355,0.3603115350185584
10 mcg,428.155,0.4341905115752458,0.36231967147473154
10 mcg,428.3862,0.4326667044224176,0.36384652435751486
