Wavelength,Gray_Value
702.001,53.78766666666667
702.2372,53.609
702.4734000000001,53.66433333333333
702.7095999999999,53.2088
702.9458,53.696666666666665
703.182,53.47776666666667
703.4182000000001,52.925533333333334
703.6543999999999,52.4068
703.8906,52.599
704.1268,53.09656666666666
704.363,52.76546666666667
704.5991999999999,52.09456666666667
704.8353999999999,51.7968
705.0716,51.45000000000001
705.3078,51.3389
705.5440000000001,51.5901
705.7801999999999,51.68343333333333
706.0164,51.186766666666664
706.2526,50.65676666666667
706.4888000000001,50.01886666666667
706.7249999999999,50.626666666666665
706.9612,50.62343333333333
707.1974,50.154566666666675
707.4336000000001,49.977666666666664
707.6697999999999,49.91323333333333
707.906,49.8799
708.1422,50.02323333333334
708.3784,49.14000000000001
708.6145999999999,49.461099999999995
708.8507999999999,49.34213333333333
709.087,49.27546666666667
709.3232,49.02
709.5594000000001,48.85113333333334
709.7955999999999,48.96443333333334
710.0318,48.83676666666667
710.268,48.546666666666674
710.5042000000001,49.128899999999994
710.7403999999999,48.83656666666667
710.9766,48.510999999999996
711.2128,48.55446666666666
711.4490000000001,48.199999999999996
711.6851999999999,47.555566666666664
711.9214,47.568900000000006
712.1576,46.915533333333336
712.3938,47.96776666666667
712.6299999999999,48.53666666666667
712.8661999999999,47.92666666666667
713.1024,47.18653333333333
713.3386,47.3632
713.5748000000001,47.09213333333333
713.8109999999999,46.245466666666665
714.0472,46.631
714.2834,47.53546666666667
714.5196000000001,47.19766666666666
714.7557999999999,46.73
714.992,47.1711
715.2282,47.46110000000001
715.4644000000001,47.3389
715.7005999999999,46.89556666666667
715.9368,46.58123333333333
716.173,46.907900000000005
716.4092,46.39456666666666
716.6453999999999,45.97343333333333
716.8815999999999,46.3912
717.1178,46.6812
717.354,46.76566666666667
717.5902000000001,46.771233333333335
717.8263999999999,46.155466666666676
718.0626,46.301233333333336
718.2988,46.312333333333335
718.5350000000001,46.543433333333326
718.7711999999999,46.649
719.0074,46.45333333333334
719.2436,46.4879
719.4798000000001,46.54656666666667
719.7159999999999,45.707899999999995
719.9522,46.5889
720.1884,46.5379
720.4246,46.17546666666667
720.6607999999999,46.135466666666666
720.8969999999999,46.3688
721.1332,46.404333333333334
721.3694,46.10556666666667
721.6056000000001,45.64443333333333
721.8417999999999,46.168866666666666
722.078,45.77346666666667
722.3142,45.2378
722.5504000000001,45.8422
722.7865999999999,46.528866666666666
723.0228,46.18776666666667
723.259,45.56
723.4952000000001,45.301233333333336
723.7313999999999,45.97776666666667
723.9676,45.84446666666667
724.2038,45.35223333333334
724.44,45.36456666666667
724.6761999999999,45.631233333333334
724.9123999999999,45.51566666666667
725.1486,45.305433333333326
725.3848,45.2989
725.6210000000001,45.4279
725.8571999999999,44.871
726.0934,44.60433333333333
726.3296,45.09456666666667
726.5658000000001,45.27123333333333
726.8019999999999,45.209
727.0382,45.479000000000006
727.2744,45.007666666666665
727.5106000000001,45.3979
727.7467999999999,45.250099999999996
727.983,45.1112
728.2192,45.26876666666667
728.4554,45.246566666666666
728.6915999999999,44.864533333333334
728.9277999999999,44.79443333333334
729.164,44.44656666666666
729.4002,44.96556666666667
729.6364000000001,45.151
729.8725999999999,44.99099999999999
730.1088,45.05453333333333
730.345,45.03900000000001
730.5812000000001,44.75899999999999
730.8173999999999,44.4489
731.0536,44.326766666666664
731.2898,44.96786666666666
731.5260000000001,45.07546666666667
731.7621999999999,45.29566666666667
731.9984,45.176566666666666
732.2346,44.47013333333334
732.4708,44.37233333333334
732.7069999999999,44.95566666666667
732.9431999999999,44.85656666666667
733.1794,44.80553333333334
733.4156,44.93333333333334
733.6518000000001,45.001133333333335
733.8879999999999,44.76113333333333
734.1242,44.801133333333325
734.3604,44.871100000000006
734.5966000000001,44.7011
734.8327999999999,44.25333333333333
735.069,44.74
735.3052,44.8211
735.5414000000001,44.67776666666666
735.7775999999999,44.92443333333333
736.0138,45.31109999999999
736.25,45.34780000000001
736.4862,45.184433333333324
736.7223999999999,44.27443333333334
736.9585999999999,44.84553333333333
737.1948,44.84433333333334
737.431,44.90233333333333
737.6672000000001,45.131
737.9033999999999,44.89323333333334
738.1396,44.4511
738.3758,44.503233333333334
738.6120000000001,44.71123333333333
738.8481999999999,45.46456666666668
739.0844,45.489
739.3206,45.02556666666667
739.5568000000001,45.0579
739.7929999999999,45.0101
740.0292,44.534333333333336
740.2654,44.07886666666667
740.5016,44.696666666666665
740.7377999999999,45.53666666666667
740.9739999999999,45.212199999999996
741.2102,44.552200000000006
741.4464,44.613200000000006
741.6826000000001,44.983200000000004
741.9187999999999,45.446666666666665
742.155,45.54999999999999
742.3912,44.417766666666665
742.6274000000001,44.391099999999994
742.8635999999999,44.722333333333324
743.0998,45.14233333333333
743.336,45.209
743.5722000000001,45.3812
743.8083999999999,45.54666666666666
744.0446,45.4421
744.2808,45.17123333333333
744.517,45.49000000000001
744.7531999999999,45.244466666666675
744.9893999999999,44.91446666666667
745.2256,45.191100000000006
745.4618,45.3022
745.6980000000001,45.02556666666666
745.9341999999999,45.112233333333336
746.1704,45.169900000000005
746.4066,45.87656666666667
746.6428000000001,45.580099999999995
746.8789999999999,45.186766666666664
747.1152,45.563199999999995
747.3514,45.849866666666664
747.5876000000001,45.729000000000006
747.8237999999999,45.746766666666666
748.06,45.761
748.2962,45.88786666666667
748.5324,45.70446666666667
748.7685999999999,45.30780000000001
749.0047999999999,45.356766666666665
749.241,45.543433333333326
749.4772,45.552099999999996
749.7134000000001,45.24543333333333
749.9495999999999,45.44343333333334
750.1858,46.25343333333334
750.422,46.24333333333334
750.6582000000001,46.27443333333333
750.8943999999999,46.46
751.1306,45.674333333333344
751.3668,45.33233333333334
751.6030000000001,46.4
751.8391999999999,46.69
752.0754,46.76113333333333
752.3116,46.75886666666667
752.5478,46.31443333333334
752.7839999999999,46.58676666666667
753.0201999999999,47.186766666666664
753.2564,46.955466666666666
753.4926,46.57546666666667
753.7288000000001,46.43543333333334
753.9649999999999,47.172333333333334
754.2012,46.8999
754.4374,46.61323333333333
754.6736000000001,46.88433333333333
754.9097999999999,47.16766666666666
755.146,47.3389
755.3822,47.3178
755.6184000000001,47.04343333333333
755.8545999999999,47.4279
756.0908,47.3599
756.327,47.4399
756.5632,47.478766666666665
756.7993999999999,47.38876666666666
757.0355999999999,47.62323333333333
757.2718,47.79323333333334
757.508,47.6789
757.7442000000001,48.1789
757.9803999999999,48.19446666666667
758.2166,48.034466666666674
758.4528,47.97546666666667
758.6890000000001,48.0588
758.9251999999999,48.464333333333336
759.1614,48.61986666666667
759.3976,48.02876666666666
759.6338000000001,48.6989
759.8699999999999,48.741233333333334
760.1062,48.747899999999994
760.3424,48.9399
760.5786,48.90656666666666
760.8147999999999,48.885533333333335
761.0509999999999,49.452200000000005
761.2872,48.46666666666666
761.5234,49.050000000000004
761.7596000000001,48.95876666666667
761.9957999999999,48.71543333333333
762.232,49.088766666666665
762.4682,49.18543333333334
762.7044000000001,49.3211
762.9405999999999,49.7501
763.1768,49.55566666666666
763.413,49.85113333333334
763.6492000000001,49.660000000000004
763.8853999999999,49.61433333333333
764.1216,49.56123333333333
764.3578,49.58456666666667
764.594,50.024566666666665
764.8301999999999,50.27123333333333
765.0663999999999,49.776666666666664
765.3026,50.149
765.5388,49.84899999999999
765.7750000000001,49.619
766.0111999999999,50.351
766.2474,50.90899999999999
766.4836,50.39766666666666
766.7198000000001,49.76566666666667
766.9559999999999,50.20766666666666
767.1922,51.10433333333333
767.4284,51.16323333333333
767.6646000000001,50.57323333333333
767.9007999999999,50.23656666666667
768.137,50.55323333333333
768.3732,50.97233333333333
768.6094,50.922333333333334
768.8455999999999,50.56456666666667
769.0817999999999,50.81456666666667
769.318,50.98123333333333
769.5542,50.774566666666665
769.7904000000001,51.08566666666667
770.0265999999999,51.61233333333333
770.2628,51.536766666666665
770.499,51.17676666666667
770.7352000000001,50.583333333333336
770.9713999999999,51.27790000000001
771.2076,51.79566666666667
771.4438,51.411
771.6800000000001,50.58546666666666
771.9161999999999,50.93879999999999
772.1524,51.8278
772.3886,52.28446666666667
772.6248,52.001133333333335
772.8610000000001,52.4989
773.0971999999999,51.6668
773.3334,51.54346666666667
773.5696,52.128899999999994
773.8058000000001,52.0789
774.0419999999999,52.364466666666665
774.2782,52.676566666666666
774.5144,51.80233333333333
774.7506000000001,51.81210000000001
774.9867999999999,51.507799999999996
775.223,51.87113333333334
775.4592,53.047666666666665
775.6954000000001,53.300999999999995
775.9315999999999,52.723233333333326
776.1677999999999,52.50790000000001
776.404,52.080000000000005
776.6402,52.95333333333334
776.8764000000001,52.96446666666666
777.1125999999999,52.63446666666667
777.3488,52.87113333333334
777.585,53.081133333333334
777.8212000000001,53.03213333333334
778.0573999999999,53.1188
778.2936,52.85233333333333
778.5298,52.58123333333333
778.7660000000001,53.059
779.0021999999999,53.50676666666667
779.2384,53.30876666666666
779.4746,53.195433333333334
779.7108000000001,53.26443333333333
779.9469999999999,53.019
780.1831999999999,53.28123333333334
780.4194,53.946666666666665
780.6556,53.2379
780.8918000000001,53.04456666666666
781.1279999999999,53.54456666666666
781.3642,53.22123333333334
781.6004,53.21233333333333
781.8366000000001,53.49433333333334
782.0727999999999,53.13543333333333
782.309,53.61886666666667
782.5452,54.17666666666667
782.7814000000001,54.15446666666666
783.0175999999999,53.6188
783.2538,53.765566666666665
783.49,54.42876666666666
783.7262000000001,54.338766666666665
783.9623999999999,53.306666666666665
784.1985999999999,53.6689
784.4348,54.21009999999999
784.671,54.490100000000005
784.9072000000001,53.813199999999995
785.1433999999999,53.81653333333333
785.3796,54.601200000000006
785.6158,54.5822
785.8520000000001,53.72556666666667
786.0881999999999,54.501233333333325
786.3244,54.148900000000005
786.5606,53.74556666666666
786.7968000000001,54.10323333333333
787.0329999999999,54.555566666666664
787.2692,54.8399
787.5054,54.83656666666667
787.7416000000001,53.97653333333333
787.9777999999999,54.129866666666665
788.2139999999999,54.50433333333333
788.4502,54.59766666666667
788.6864,53.97556666666666
788.9226000000001,54.015566666666665
789.1587999999999,55.09223333333333
789.395,55.3279
789.6312,55.11013333333333
789.8674000000001,54.995666666666665
790.1035999999999,54.759899999999995
790.3398,54.748799999999996
790.576,54.98433333333333
790.8122000000001,55.351
791.0483999999999,55.66343333333333
791.2846,55.213433333333334
791.5208,54.88343333333333
791.7570000000001,55.56876666666667
791.9931999999999,55.52546666666666
792.2293999999999,55.45013333333333
792.4656,55.571
792.7018,55.70566666666667
792.9380000000001,55.494433333333326
793.1741999999999,55.224333333333334
793.4104,55.373466666666666
793.6466,56.18446666666667
793.8828000000001,55.98113333333333
794.1189999999999,55.591133333333325
794.3552,56.03556666666666
794.5914,56.375566666666664
794.8276000000001,56.251200000000004
795.0637999999999,55.98786666666666
795.3,55.83789999999999
795.5362,56.79123333333333
795.7724000000001,56.316766666666666
796.0085999999999,55.79676666666666
796.2447999999999,56.34233333333333
796.481,56.89233333333334
796.7172,56.785666666666664
796.9534000000001,56.35343333333333
797.1895999999999,56.2712
797.4258,57.25566666666666
797.662,56.995466666666665
797.8982000000001,56.58879999999999
798.1343999999999,57.18333333333334
798.3706,57.179
798.6068,56.744533333333344
798.8430000000001,56.9812
799.0791999999999,57.149
799.3154,57.965666666666664
799.5516,57.90433333333334
799.7878000000001,57.466566666666665
800.0239999999999,57.71676666666667
800.2601999999999,57.747899999999994
800.4964,57.709
800.7326,58.027666666666654
800.9688000000001,57.56656666666667
801.2049999999999,58.19989999999999
801.4412,58.155566666666665
801.6774,58.22123333333334
801.9136000000001,58.58213333333333
802.1497999999999,58.27880000000001
802.386,57.81666666666666
802.6222,58.15433333333334
802.8584000000001,58.19223333333333
803.0945999999999,59.0489
803.3308,58.811
803.567,58.641
803.8032000000001,58.87456666666666
804.0393999999999,58.71123333333335
804.2755999999999,58.549
804.5118,58.702200000000005
804.748,58.977666666666664
804.9842000000001,59.111
805.2203999999999,59.05323333333333
805.4566,59.2688
805.6928,59.63766666666667
805.9290000000001,59.404333333333334
806.1651999999999,59.026533333333326
806.4014,59.23986666666667
806.6376,58.64433333333333
806.8738000000001,59.61433333333333
807.1099999999999,60.14566666666667
807.3462,59.995666666666665
807.5824,59.63013333333333
807.8186000000001,59.08346666666667
808.0547999999999,59.1788
808.2909999999999,59.97546666666667
808.5272,59.6
808.7634,59.97323333333333
808.9996000000001,59.781000000000006
809.2357999999999,59.69433333333334
809.472,59.37210000000001
809.7082,59.77543333333333
809.9444000000001,60.79656666666667
810.1805999999999,60.466566666666665
810.4168,59.59543333333334
810.653,59.795433333333335
810.8892000000001,59.89766666666666
811.1253999999999,59.56433333333333
811.3616,59.63653333333334
811.5978,60.406533333333336
811.8340000000001,60.580999999999996
812.0701999999999,59.99766666666667
812.3063999999999,59.53666666666667
812.5426,60.24556666666666
812.7788,60.163333333333334
813.0150000000001,59.85999999999999
813.2511999999999,60.277866666666675
813.4874,60.264533333333326
813.7236,59.95333333333334
813.9598000000001,60.17666666666667
814.1959999999999,60.13
814.4322,60.82999999999999
814.6684,60.31553333333333
814.9046000000001,59.4922
815.1407999999999,60.129999999999995
815.377,60.9
815.6132,60.75233333333333
815.8494000000001,60.38566666666666
816.0855999999999,60.16876666666667
816.3217999999999,60.339999999999996
816.558,60.366666666666674
816.7942,60.26566666666667
817.0304000000001,60.61233333333333
817.2665999999999,60.91233333333333
817.5028,60.9201
817.739,60.5701
817.9752000000001,60.7579
818.2113999999999,61.33456666666667
818.4476,60.683233333333334
818.6838,60.60656666666667
818.9200000000001,61.13656666666666
819.1561999999999,61.05876666666668
819.3924,60.98433333333333
819.6286,60.82656666666666
819.8648000000001,60.484333333333325
820.1009999999999,60.9099
820.3371999999999,61.293433333333326
820.5734,61.360099999999996
820.8096,61.02676666666667
821.0458000000001,60.573433333333334
821.2819999999999,61.13566666666667
821.5182,61.849
821.7544,61.45223333333333
821.9906000000001,61.055566666666664
822.2267999999999,60.91433333333333
822.463,61.091
822.6992,61.512233333333334
822.9354000000001,61.781233333333326
823.1715999999999,61.47223333333333
823.4078,60.85
823.644,60.722333333333324
823.8802000000001,61.53333333333334
824.1163999999999,61.81553333333333
824.3525999999999,61.51220000000001
824.5888,61.28666666666667
824.825,61.333333333333336
825.0612000000001,61.431099999999994
825.2973999999999,61.55443333333333
825.5336,61.30443333333333
825.7698,61.591100000000004
826.0060000000001,61.27333333333333
826.2421999999999,61.120000000000005
826.4784,61.6389
826.7146,62.12446666666667
826.9508000000001,62.21333333333333
827.1869999999999,61.74223333333333
827.4232,61.27556666666667
827.6594,61.93223333333333
827.8956000000001,61.372233333333334
828.1317999999999,61.05113333333333
828.3679999999999,61.54666666666666
828.6042,61.65779999999999
828.8404,61.59666666666667
829.0766000000001,61.7678
829.3127999999999,61.675533333333334
829.549,61.908866666666675
829.7852,61.22
830.0214000000001,60.946666666666665
830.2575999999999,61.67099999999999
830.4938,61.60766666666667
830.73,61.26666666666667
830.9662000000001,61.69566666666666
831.2023999999999,61.274333333333324
831.4386,62.17666666666668
831.6748,62.04666666666666
831.9110000000001,61.379999999999995
832.1471999999999,61.6889
832.3833999999999,62.2989
832.6196,62.2389
832.8558,61.96223333333333
833.0920000000001,61.55010000000001
833.3281999999999,62.30010000000001
833.5644,62.11343333333334
833.8006,61.780100000000004
834.0368000000001,62.31343333333333
834.2729999999999,62.35343333333333
834.5092,61.783433333333335
834.7454,61.70556666666666
834.9816000000001,61.52333333333333
835.2177999999999,62.359
835.454,62.449000000000005
835.6902,62.06999999999999
835.9264000000001,62.21876666666666
836.1625999999999,62.28543333333332
836.3987999999999,62.2001
836.635,62.52009999999999
836.8712,61.64543333333333
837.1074000000001,61.90876666666666
837.3435999999999,62.053333333333335
837.5798,62.23666666666666
837.816,62.629999999999995
838.0522000000001,62.35999999999999
838.2883999999999,62.3689
838.5246,62.851
838.7608,61.88219999999999
838.9970000000001,62.391099999999994
839.2331999999999,62.85766666666666
839.4694,62.69766666666667
839.7056,62.31343333333333
839.9418000000001,62.39343333333333
840.1779999999999,62.4121
840.4141999999999,62.06543333333334
840.6504,62.11433333333333
840.8866,62.70766666666666
841.1228000000001,62.758766666666666
841.3589999999999,62.437666666666665
841.5952,62.7211
841.8314,62.625566666666664
842.0676000000001,62.52223333333333
842.3037999999999,62.669999999999995
842.54,62.33566666666667
842.7762,62.595666666666666
843.0124000000001,62.55676666666667
843.2485999999999,62.776766666666674
843.4848,62.89433333333333
843.721,62.431000000000004
843.9572000000001,62.51680000000001
844.1933999999999,62.81346666666667
844.4295999999999,62.21446666666666
844.6658,62.541133333333335
844.902,62.59123333333334
845.1382000000001,62.2879
845.3743999999999,62.133433333333336
845.6106,62.490100000000005
845.8468,62.79676666666668
846.0830000000001,62.88543333333333
846.3191999999999,61.76213333333334
846.5554,62.31013333333334
846.7916,62.3468
847.0278000000001,62.2868
847.2639999999999,62.2168
847.5002,62.1268
847.7364,62.494466666666675
847.9726,62.644466666666666
848.2087999999999,61.92113333333333
848.4449999999999,62.221133333333334
848.6812,62.20000000000001
848.9174,62.32333333333333
849.1536000000001,62.28666666666667
849.3897999999999,62.01
849.626,62.1989
849.8622,62.29999999999999
850.0984000000001,61.71233333333333
850.3345999999999,62.01766666666666
850.5708,62.020999999999994
850.807,62.068999999999996
851.0432000000001,61.751233333333325
851.2793999999999,61.71446666666666
851.5156,62.1089
851.7518,62.26990000000001
851.988,61.54656666666667
852.2241999999999,62.2879
852.4603999999999,62.10323333333334
852.6966,61.6499
852.9328,61.8811
853.1690000000001,61.89876666666667
853.4051999999999,61.402233333333335
853.6414,61.199999999999996
853.8776,60.511
854.1138000000001,61.68666666666667
854.3499999999999,62.11766666666667
854.5862,62.04666666666666
854.8224,62.1201
855.0586000000001,61.48566666666667
855.2947999999999,61.227666666666664
855.531,61.99766666666667
855.7672,61.6788
856.0034,61.855466666666665
856.2395999999999,61.78900000000001
856.4757999999999,61.463433333333334
856.712,61.82990000000001
856.9482,62.2389
857.1844000000001,61.97676666666666
857.4205999999999,61.96443333333334
857.6568,61.5779
857.893,61.33776666666666
858.1292000000001,61.21666666666667
858.3653999999999,61.21999999999999
858.6016,61.446666666666665
858.8378,61.39333333333334
859.0740000000001,61.44989999999999
859.3101999999999,61.63323333333333
859.5464,61.16433333333333
859.7826,61.911
860.0188,61.55566666666667
860.2549999999999,61.24566666666667
860.4911999999999,61.4279
860.7274,61.3379
860.9636,61.40113333333333
861.1998000000001,61.463233333333335
861.4359999999999,61.708866666666665
861.6722,62.27553333333333
861.9084,61.57666666666666
862.1446000000001,61.166666666666664
862.3807999999999,61.7432
862.617,61.906533333333336
862.8532,61.627766666666666
863.0894000000001,61.46776666666667
863.3255999999999,61.0722
863.5618,61.79553333333333
863.798,61.76776666666666
864.0342,61.644433333333325
864.2703999999999,61.63653333333334
864.5065999999999,61.55100000000001
864.7428,61.47886666666667
864.979,61.40443333333334
865.2152000000001,60.662233333333326
865.4513999999999,61.485533333333336
865.6876,61.23233333333334
865.9238,60.59900000000001
866.1600000000001,60.936566666666664
866.3961999999999,61.35323333333334
866.6324,61.532199999999996
866.8686,61.052200000000006
867.1048000000001,60.449999999999996
867.3409999999999,60.76333333333334
867.5772,60.623466666666666
867.8134,60.7568
868.0496,60.70323333333332
868.2857999999999,60.759899999999995
868.5219999999999,61.413466666666665
868.7582,61.454566666666665
868.9944,60.58443333333333
869.2306000000001,60.499900000000004
869.4667999999999,60.1821
869.703,60.38433333333334
869.9392,60.742133333333335
870.1754000000001,60.66213333333334
870.4115999999999,60.59119999999999
870.6478,60.43120000000001
870.884,60.206566666666674
871.1202000000001,61.041
871.3563999999999,60.833433333333325
871.5926,59.96453333333333
871.8288,59.96223333333333
872.065,60.076666666666675
872.3011999999999,59.86766666666667
872.5373999999999,59.812333333333335
872.7736,59.48233333333334
873.0098,59.90099999999999
873.2460000000001,59.959
873.4821999999999,59.889
873.7184,59.477666666666664
873.9546,59.04233333333334
874.1908000000001,59.236799999999995
874.4269999999999,59.3068
874.6632,59.272333333333336
874.8994,59.559000000000005
875.1356000000001,59.4788
875.3717999999999,59.15213333333333
875.608,59.452200000000005
875.8442,59.51776666666666
876.0804,59.32776666666667
876.3165999999999,59.23876666666666
876.5527999999999,59.020999999999994
876.789,59.559
877.0252,59.6312
877.2614000000001,59.404533333333326
877.4975999999999,59.099
877.7338,58.92566666666667
877.97,58.924566666666664
878.2062000000001,58.4879
878.4423999999999,58.354533333333336
878.6786,58.31453333333334
878.9148,58.664433333333335
879.1510000000001,59.197766666666666
879.3871999999999,59.198766666666664
879.6234,58.7721
879.8596,58.711099999999995
880.0958,58.53886666666667
880.3319999999999,58.51886666666667
880.5681999999999,58.59553333333333
880.8044,58.50110000000001
881.0406,58.3311
881.2768000000001,58.59886666666667
881.5129999999999,58.63219999999999
881.7492,58.44223333333334
881.9854,58.305566666666664
882.2216000000001,57.36780000000001
882.4577999999999,58.19113333333333
882.694,58.25
882.9302,57.79443333333333
883.1664000000001,58.17223333333334
883.4025999999999,58.6189
883.6388,58.42113333333333
883.875,57.9289
884.1112,57.9
884.3473999999999,57.875566666666664
884.5835999999999,58.13333333333333
884.8198,58.18123333333333
885.056,58.39000000000001
885.2922000000001,58.23
885.5283999999999,57.80656666666667
885.7646,57.99323333333333
886.0008,57.423233333333336
886.2370000000001,57.3599
886.4731999999999,57.77446666666666
886.7094,57.98113333333333
886.9456,57.79233333333334
887.1818000000001,57.68566666666667
887.4179999999999,57.8912
887.6542,57.71790000000001
887.8904,57.25899999999999
888.1266,57.939
888.3627999999999,58.129
888.5989999999999,57.83233333333334
888.8352,57.86666666666667
889.0714,57.93000000000001
889.3076000000001,57.715466666666664
889.5437999999999,57.40213333333333
889.78,56.60333333333333
890.0162,57.42666666666667
890.2524000000001,57.5078
890.4885999999999,57.587799999999994
890.7248,57.87786666666667
890.961,57.754533333333335
891.1972000000001,57.51233333333334
891.4333999999999,57.189
891.6696,56.947766666666666
891.9058,57.55876666666666
892.142,57.2911
892.3781999999999,56.741099999999996
892.6143999999999,56.961000000000006
892.8506,57.17099999999999
893.0868,57.12876666666667
893.3230000000001,57.036766666666665
893.5591999999999,56.40776666666667
893.7954,56.91343333333333
894.0316,57.344533333333324
894.2678000000001,56.97553333333334
894.5039999999999,56.73566666666667
894.7402,56.631
894.9764,56.42676666666667
895.2126000000001,56.58343333333334
