Wavelength,Transmittance,Absorbance
317.9398,1.004064576824777,-0.0017616455348628177
318.17600000000004,1.0137752600749832,-0.005941688599734064
318.4122,0.9899232405311387,0.004398479651122532
318.64840000000004,0.9688209385866225,0.013756483599147636
318.8846,0.9785075684853811,0.009435810845299883
319.12080000000003,0.9968370497210738,0.0013758288406090164
319.35699999999997,0.9921354770045115,0.0034290204887809776
319.5932,0.9908286364778673,0.00400145012354641
319.82939999999996,0.9923808867665894,0.003321608821168051
320.0656,0.9897370774358673,0.004480159931840343
320.3018,0.9839868996491781,0.0070106835279530886
320.538,0.9819943863198548,0.007890994898670225
320.7742,0.9775764612031955,0.009849264233924297
321.0104,0.9885365490546376,0.005007268930675158
321.2466,0.9994985512145427,0.00021783106060722153
321.4828,0.9989221616531994,0.0004683516954740124
321.719,0.9773848329906887,0.009934404615764506
321.9552,0.9638787448356263,0.015977596554608807
322.19140000000004,0.9707347371695003,0.012899429126158208
322.4276,0.9771162366639048,0.010053770018144838
322.66380000000004,0.985204522427626,0.006473603267308222
322.9,0.9663845450553736,0.01485002413978943
323.13620000000003,0.9843176789382899,0.006864714633804996
323.37239999999997,0.9741354311852801,0.011380660238759378
323.6086,0.945080183117367,0.02453134322816469
323.84479999999996,0.9481482571805231,0.023123748905410652
324.081,0.9614314162006659,0.01708169075774425
324.3172,0.9589326931954576,0.018211874580779518
324.5534,0.9665524075588677,0.014774593061635925
324.7896,0.9618704604453694,0.01688341247557395
325.0258,0.955945770598757,0.019566743913989885
325.262,0.9492166949067433,0.022634631977967824
325.4982,0.9512140397788811,0.021721748219582847
325.7344,0.9606800568561225,0.017421224898668333
325.9706,0.9593945331797998,0.018002760559105234
326.20680000000004,0.9448409932065381,0.024641272531307986
326.443,0.92890845958041,0.03202708197827624
326.67920000000004,0.9534520001597792,0.020701165848662873
326.9154,0.9503479824955186,0.022117342915708618
327.15160000000003,0.9332715935386697,0.029991952812108272
327.38779999999997,0.9228632667753712,0.034862640126682054
327.624,0.9251575226678962,0.033784315476031106
327.86019999999996,0.93316108394082,0.030043381089354674
328.0964,0.9462541258507731,0.023992213879910438
328.3326,0.950099488522104,0.022230915707065372
328.5688,0.9506875758850979,0.021962181655201175
328.805,0.9417901922485451,0.026045836588683365
329.0412,0.9225002956615085,0.03503348597742119
329.2774,0.9075605335850587,0.042124398220004196
329.5136,0.9094109381943726,0.041239826501166255
329.7498,0.9146874043111026,0.03872730131929452
329.986,0.931958119603219,0.03060360356221193
330.22220000000004,0.9412382435034129,0.026300435294277204
330.4584,0.9130667659428084,0.039497464502526336
330.69460000000004,0.9155479155741805,0.03831892178837073
330.9308,0.92603781496297,0.03337127844286945
331.16700000000003,0.9273942692929105,0.03273559209576324
331.40319999999997,0.9230630863786247,0.03476861627653251
331.6394,0.9152236747415987,0.03847275420156214
331.87559999999996,0.9229834908126222,0.03480606702728534
332.1118,0.9448379993323349,0.024642648662440418
332.348,0.926794387229182,0.03301660501021874
332.5842,0.9169103113636133,0.03767314326655705
332.8204,0.9258205344480799,0.03347319091269189
333.0566,0.925152682399159,0.03378658763774509
333.2928,0.9243709491062827,0.034153711874332464
333.529,0.9276109182619832,0.03263414822613167
333.7652,0.9180256124437544,0.03714520203642494
334.0014,0.9097737646879611,0.04106659115470201
334.23760000000004,0.9012185174088968,0.04516989337310407
334.4738,0.9046639002449165,0.04351273944701752
334.71000000000004,0.9257696486222805,0.03349706167368358
334.9462,0.9260649178516331,0.03335856787905208
335.18240000000003,0.9148704418393073,0.03864040361456987
335.41859999999997,0.9214364924175683,0.035534592016324515
335.6548,0.9235749609878585,0.03452784973949801
335.89099999999996,0.9117456607278963,0.04012629494745732
336.1272,0.8964891801494445,0.04745494762968192
336.3634,0.9119858739002039,0.04001188857367244
336.5996,0.9234250764525993,0.03459833596083973
336.8358,0.9081901163348086,0.041823228755917964
337.072,0.8934965062619588,0.04890714132746847
337.3082,0.9015123166646892,0.045028335471840146
337.5444,0.9128705894812689,0.039590784631829426
337.7806,0.9011882784989252,0.04518446565697524
338.0168,0.8986412045538009,0.04641367198817539
338.25300000000004,0.9105705925384052,0.04068637962032518
338.4892,0.9153022218561331,0.03843548340578041
338.72540000000004,0.9121676018354409,0.0399253569952806
338.9616,0.9083480513579109,0.041747711147287134
339.19780000000003,0.8975979963139853,0.04691812555176286
339.43399999999997,0.8917654934100427,0.04974933655194611
339.6702,0.8913118835661511,0.04997030313357931
339.90639999999996,0.888951898169732,0.051121738382588204
340.1426,0.8762491035392375,0.05737241333702423
340.3788,0.884937837315872,0.05308723535740321
340.615,0.8959277908944654,0.047726991766228306
340.8512,0.8928068480161709,0.049242487263766656
341.0874,0.900209171690385,0.04565656660945664
341.3236,0.9046689853473867,0.04351029829098668
341.5598,0.8875048657065004,0.05182925726589245
341.796,0.8695631080178381,0.06069889385753464
342.0322,0.8865032860675092,0.052319650228498944
342.26840000000004,0.8846907978467856,0.05320849003965871
342.5046,0.8780642546430532,0.056473702299064676
342.74080000000004,0.8818080523381654,0.05462593967836875
342.977,0.8716405147565399,0.059662591497982684
343.21320000000003,0.866761165049704,0.06210055533842905
343.44939999999997,0.8833470721271578,0.053868626100652135
343.6856,0.8703123456900963,0.060324855812322
343.92179999999996,0.8810884255801608,0.05498050383038254
344.158,0.8843750444390184,0.05336352097272389
344.3942,0.8786210784584749,0.056198382053631785
344.6304,0.8782595848637732,0.05637710184822614
344.8666,0.8821511813371457,0.054456979954274454
345.1028,0.8808344715865151,0.0551056975253379
345.339,0.8657134637017943,0.06262582821919341
345.5752,0.8732600042680209,0.0588564302840639
345.8114,0.8694706940834774,0.060745051513277824
346.0476,0.8669702103945321,0.06199582488081347
346.28380000000004,0.8694468859594732,0.06075694366618816
346.52,0.8733941514659374,0.05878972058341571
346.75620000000004,0.8640699674753747,0.06345108939822229
346.9924,0.8575400292431898,0.06674559831297103
347.22860000000003,0.8612689351574313,0.06486121693454841
347.46479999999997,0.8766985707799216,0.057149701444863484
347.701,0.8852847380410024,0.05291702278106599
347.93719999999996,0.8708937055261969,0.06003484834534316
348.1734,0.853229173199072,0.06893430378194453
348.4096,0.8616093863640245,0.06468957848456819
348.6458,0.8642021193499387,0.06338467296941376
348.882,0.8616624509795099,0.0646628320720783
349.1182,0.8698697170768499,0.06054578806133667
349.3544,0.8594328286469597,0.06578806113859567
349.5906,0.8424617407938784,0.07444981287725944
349.8268,0.8484197290144013,0.0713892410248
350.063,0.8648301850748852,0.06306916065664118
350.29920000000004,0.8610825951537621,0.06495518896551065
350.5354,0.8549457888888188,0.06806142250324689
350.77160000000003,0.8584423634413123,0.06628885842931352
351.0078,0.8633918694502353,0.06379204540586138
351.244,0.8615787883683214,0.06470500168777656
351.48019999999997,0.8588984607480423,0.06605817556730859
351.7164,0.8606131116030545,0.06519204164472703
351.95259999999996,0.8521644670718957,0.06947657865038376
352.1888,0.8396463854828163,0.07590357723259507
352.425,0.8364471843537598,0.07756147642050577
352.6612,0.8415393685918888,0.07492556220475227
352.8974,0.8541334304963382,0.06847427966018832
353.1336,0.8392088453872467,0.07612994726132116
353.3698,0.8354796025047175,0.0780641485566837
353.606,0.8432310228129652,0.07405342396663103
353.8422,0.8512220818108137,0.06995711873770527
354.0784,0.8487490693147465,0.07122068893140256
354.31460000000004,0.8442967016318055,0.07350490735819527
354.5508,0.8459988979919969,0.07263020267765079
354.78700000000003,0.844059144735032,0.07362712051641027
355.0232,0.8352135426879058,0.07820247235552948
355.2594,0.8312715684626041,0.08025707318625797
355.49559999999997,0.8289917885254268,0.0814497712781434
355.7318,0.8255303023467739,0.08326698066834909
355.96799999999996,0.8266851628027868,0.08265985694184438
356.2042,0.8351293573316421,0.0782462492778763
356.4404,0.8400190792595821,0.07571084974400537
356.6766,0.8372187959121312,0.07716103013114223
356.9128,0.8304098080869091,0.08070752995218383
357.149,0.8277667527248521,0.08209202103516794
357.3852,0.8255910031143018,0.08323504841926561
357.6214,0.8257645577594568,0.08314376120437031
357.8576,0.8320324140369566,0.0798597542823833
358.0938,0.8342516609980328,0.07870291999044625
358.33000000000004,0.825040297931716,0.08352483842951805
358.5662,0.8179369242976815,0.08728018591995135
358.80240000000003,0.8191531755989778,0.0866348807825292
359.0386,0.8251871509072267,0.08344754310016377
359.2748,0.8153327585137286,0.08866510820222952
359.51099999999997,0.811221621098111,0.09086048281538835
359.7472,0.8122327752211234,0.0903194898392274
359.98339999999996,0.8135268631106909,0.08962810184436824
360.2196,0.82209122255356,0.08507998872089981
360.4558,0.8193992335165399,0.08650444663097619
360.692,0.8179545251532502,0.0872708406122867
360.9282,0.8217090098137819,0.08528195108046359
361.1644,0.8255672963437268,0.08324751932486991
361.4006,0.8296739248809474,0.08109255876761115
361.6368,0.8277421579260724,0.08210492508579022
361.873,0.8203678354788065,0.08599137554392691
362.1092,0.8166948795994032,0.08794016728243607
362.34540000000004,0.8203007969321108,0.08602686652650053
362.5816,0.8133684219980778,0.0897126925390022
362.81780000000003,0.7986812757146794,0.0976264970488271
363.054,0.8046361764969123,0.09440044541652377
363.2902,0.8154684489402697,0.08859283746394388
363.52639999999997,0.8055211481683363,0.09392305311907188
363.7626,0.8069907281249047,0.09313145505156417
363.99879999999996,0.8213983622784127,0.08544616738711111
364.235,0.8248258885686839,0.0836377164368611
364.4712,0.8217911530094273,0.08523853844512426
364.7074,0.809006763972944,0.09204784730757308
364.9436,0.8040646551557976,0.09470902805699359
365.1798,0.8070513265069317,0.09309884432390261
365.416,0.8067463527156167,0.09326298935642457
365.6522,0.809224431309332,0.09193101391080064
365.8884,0.8070348543425157,0.09310770849757068
366.1246,0.7994288257769254,0.09722019601818316
366.36080000000004,0.802589987662437,0.095506262406911
366.597,0.8129310163812471,0.08994630616001272
366.83320000000003,0.8120106317662409,0.09043828444455919
367.0694,0.807126693924898,0.09305828912695711
367.3056,0.8090280254941961,0.09203643375649585
367.54179999999997,0.8065819573370187,0.09335149707748515
367.778,0.8013923230447568,0.09615482221685685
368.01419999999996,0.8079869923165164,0.09259563082273023
368.2504,0.8077444937135853,0.09272599382775129
368.4866,0.8062572505822193,0.09352636677690579
368.7228,0.800529614295993,0.0966225974268297
368.959,0.8010777398402683,0.09632533616869679
369.1952,0.7994490589830794,0.0972092043472518
369.4314,0.7996846456585025,0.09708124257196134
369.6676,0.8017284955520125,0.09597268015330791
369.9038,0.796573857845291,0.09877395047481076
370.14,0.798727812184583,0.0976011929082094
370.37620000000004,0.7947439446262785,0.09977277241024735
370.6124,0.7984196574529826,0.09776877906253922
370.84860000000003,0.8027317813490881,0.09542954231623495
371.0848,0.8097815156778498,0.09163214079399651
371.321,0.8111334307280252,0.09090769885614328
371.55719999999997,0.810240864212011,0.09138585711115461
371.7934,0.8169824854499397,0.08778725381517054
372.02959999999996,0.7978944107869017,0.0980545771288317
372.2658,0.7877981435947542,0.10358504691797164
372.502,0.7932268872089612,0.10060257337674222
372.7382,0.8074721191958392,0.09287246427666075
372.9744,0.8062433737062588,0.09353384168955399
373.2106,0.8072733687998273,0.09297937425268067
373.4468,0.8020446547749059,0.09580145118909174
373.683,0.7798370936063727,0.10799611107490746
373.9192,0.7941856805424417,0.10007794768949327
374.1554,0.801385302713458,0.09615862672609787
374.39160000000004,0.8094464478199633,0.09181187845552498
374.6278,0.8030908514467244,0.09523532140860279
374.86400000000003,0.7939587609727397,0.10020205468511903
375.1002,0.797862662145,0.09807185828048258
375.3364,0.8037609117287954,0.0948731181157011
375.57259999999997,0.7997232917360713,0.09706025508297098
375.8088,0.7951345920711984,0.09955935229141871
376.04499999999996,0.8062245303214719,0.0935439920658973
376.2812,0.8128184857662977,0.09000642787634258
376.5174,0.7991876284125107,0.09735124769719632
376.7536,0.7866585868087276,0.10421371241362998
376.9898,0.7948584013758175,0.0997102310646683
377.226,0.799812839263195,0.09701162848906682
377.4622,0.7869828003766649,0.10403475910615825
377.6984,0.7997213157146734,0.09706132817444936
377.9346,0.7997491524807546,0.0970462114790871
378.1708,0.7879637417063826,0.10349376618954505
378.40700000000004,0.7916771730644181,0.10145187717104116
378.6432,0.8071175591023568,0.09306320437198945
378.87940000000003,0.8068517352843688,0.09320626263060199
379.1156,0.7951787758644641,0.09953522022034814
379.3518,0.7978561466933559,0.09807540480093528
379.58799999999997,0.8113006228580274,0.09081819060208003
379.8242,0.8017956405340299,0.09593630939400542
380.06039999999996,0.7914799535666379,0.10156008037919018
380.2966,0.7949840877090228,0.09964156403450626
380.5328,0.8065954388566928,0.09334423817388766
380.769,0.8112779695283544,0.09083031724558503
381.0052,0.804624159651059,0.09440693143960759
381.2414,0.8046286156470047,0.09440452633025459
381.4776,0.8029731712645624,0.0952989650157207
381.7138,0.8000387868209654,0.09688895739058277
381.95,0.7947017480627139,0.09979583168783071
382.1862,0.7972830637184376,0.09838746130705517
382.42240000000004,0.8107084181471436,0.09113531737883662
382.6586,0.8090098063738222,0.09204621407595188
382.89480000000003,0.7980943202378464,0.0979457799046509
383.131,0.7933765689493504,0.10052062983397071
383.3672,0.7993295119907048,0.09727415217699606
383.60339999999997,0.8094253518945778,0.09182319725666505
383.8396,0.8073754887938625,0.09292443952213288
384.0758,0.7965668494383171,0.09877777149634613
384.312,0.7939412218089205,0.10021164869248318
384.5482,0.7986435573528117,0.09764700743730854
384.7844,0.7939579491186152,0.10020249876857017
385.0206,0.7850866387451755,0.10508241376084769
385.2568,0.7851425276159008,0.10505149823757755
385.493,0.8008878608651697,0.09642828893055963
385.7292,0.7996768194152262,0.09708549288603129
385.9654,0.7965480241576995,0.09878803530798756
386.2016,0.8001248929959627,0.09684221787616075
386.43780000000004,0.7913176469082555,0.1016491491095668
386.674,0.788116296720829,0.10340969203144107
386.91020000000003,0.80156296953206,0.09606235447503636
387.14639999999997,0.8017631149424972,0.09595392731399366
387.3826,0.7895908457528134,0.10259789537145558
387.61879999999996,0.7930336559493311,0.10070838105198904
387.855,0.8090015816913128,0.09205062929114216
388.0912,0.804359842391306,0.09454961965561152
388.3274,0.7874777462297933,0.1037617103334869
388.5636,0.7847725605494009,0.10525619040169834
388.7998,0.7963327783817759,0.09890540762254695
389.036,0.7913503818967513,0.10163118371870503
389.2722,0.8024877119069116,0.09556160900642979
389.5084,0.8013222921570305,0.09619277535939788
389.7446,0.7917325813537751,0.10142148261996287
389.9808,0.800927142233333,0.09640698849148856
390.217,0.8095865698630955,0.09173670490487763
390.45320000000004,0.7904143940419892,0.1021451595184953
390.6894,0.7768172387599322,0.10968114533583659
390.92560000000003,0.8002304459932,0.09678492924381993
391.16179999999997,0.7959463963132074,0.09911617920864323
391.398,0.79885202176335,0.09753366134124734
391.63419999999996,0.7954716307177542,0.09937530419141653
391.8704,0.7887683939610071,0.10305049994733904
392.1066,0.797556261897619,0.09823867081645299
392.3428,0.8002159333168639,0.09679280551550523
392.579,0.7818844541643885,0.10685742165430134
392.8152,0.762231193354179,0.11791328224400228
393.0514,0.7817692004288876,0.1069214435830582
393.2876,0.7822343728082971,0.10666310427114702
393.5238,0.7769930067598996,0.10958289000121425
393.76,0.7872367632295153,0.10389463295208415
393.9962,0.7946611741671946,0.0998180053760308
394.2324,0.7951267345645704,0.09956364400336937
394.46860000000004,0.7927792434884334,0.10084772905310867
394.7048,0.8071481227004677,0.09304675899728088
394.94100000000003,0.794584219991707,0.0998600640460419
395.17719999999997,0.7915002640974685,0.10154893589189169
395.4134,0.7890599610194656,0.10288999330460452
395.64959999999996,0.7796889092173127,0.10807864341172017
395.8858,0.7832054131174461,0.10612431957198622
396.122,0.7930347348017686,0.1007077902330015
396.3582,0.7888549404886456,0.1030028501964787
396.5944,0.7773828205958889,0.10936506108428257
396.8306,0.788797452460908,0.10303450068342314
397.0668,0.7865536374272375,0.10427165620102972
397.303,0.7881802639258999,0.10337444409029357
397.5392,0.7953809823800199,0.09942479724010024
397.7754,0.7901130705921681,0.10231075374705384
398.0116,0.7890256649413856,0.10290887009711615
398.2478,0.7948871936229126,0.09969449985072353
398.48400000000004,0.7938641631688698,0.1002538026522819
398.7202,0.7904318033402811,0.1021355940564095
398.95640000000003,0.782562573169428,0.10648092650264578
399.19259999999997,0.7749168117049675,0.11074491705062774
399.4288,0.7814544807965862,0.10709631427257421
399.66499999999996,0.792237051475255,0.101144850299607
399.9012,0.7882493920803859,0.10333635551977946
400.1374,0.7889570504964812,0.1029466384129894
400.3736,0.7850090816329849,0.10512531894866135
400.6098,0.7834200404801304,0.10600532306309081
400.846,0.7810211029283691,0.10733723147285905
401.0822,0.7807423332174539,0.10749227178902473
401.3184,0.7878954640535639,0.1035313997646343
401.5546,0.789664339427919,0.10255747391471354
401.7908,0.7900534538259355,0.10234352400539802
402.027,0.7881168229036882,0.10340940207647259
402.2632,0.7808513371028493,0.10743164169438507
402.49940000000004,0.7793742328037656,0.10825395668564856
402.7356,0.7892854924246104,0.10276587973339212
402.97180000000003,0.7907564937726609,0.1019572329271894
403.20799999999997,0.7915368953198861,0.10152883688452534
403.4442,0.7999646680419221,0.0969291940246589
403.68039999999996,0.8040807609150408,0.09470032903973247
403.9166,0.7927019062662722,0.10089009742672468
404.1528,0.787929432143329,0.10351267667682973
404.389,0.7965585923394537,0.09878227335461656
404.6252,0.8043905271460239,0.09453305248657586
404.8614,0.7983476670398745,0.09780793948209991
405.0976,0.8073325199000638,0.09294755348871278
405.3338,0.8091891576118705,0.0919499450076119
405.57,0.8106330725584846,0.09117568169887837
405.8062,0.8178038811248911,0.0873508327066961
406.0424,0.8255979347538378,0.08323140210995235
406.2786,0.819378293121813,0.08651554551136896
406.51480000000004,0.8210008253366955,0.08565640629226154
406.751,0.8132251526717447,0.08978919730206325
406.98720000000003,0.8144570652330991,0.08913180493904026
407.22339999999997,0.8343720657276996,0.07864024425481746
407.4596,0.8449945532668836,0.07314609045120786
407.69579999999996,0.8237353843382241,0.08421227808238972
407.932,0.8185139117185163,0.08697393478442692
408.1682,0.8305637214279274,0.08062704255885807
408.4044,0.8338672187458592,0.07890309895096623
408.6406,0.8364175212037027,0.07757687819489217
408.8768,0.8432652357673072,0.07403580341490228
409.113,0.8394824724538565,0.07598836706141486
409.3492,0.8326727904205785,0.07952562672307541
409.5854,0.8401109549813345,0.07566335208822333
409.8216,0.8498031949675052,0.07068164044567007
410.05780000000004,0.8444238296021122,0.0734395194208985
410.294,0.8311274361751688,0.08033238104806424
410.53020000000004,0.8386610264137392,0.0764135387003578
410.7664,0.8466444351697965,0.0722989418121376
411.00260000000003,0.8475826747572537,0.07181792918425228
411.23879999999997,0.8443088961863823,0.07349863469420682
411.475,0.854621631147207,0.06822611904400386
411.71119999999996,0.8615998236783867,0.06469439858601671
411.9474,0.8642196242246251,0.06337587619222533
412.1836,0.8606646010802532,0.06516605909041244
412.4198,0.8731317501209999,0.05892021902824753
412.656,0.875303302120533,0.05784143313422215
412.8922,0.8844049904030711,0.05334881550716185
413.1284,0.893914201251268,0.04870416320776131
413.3646,0.9031792950832884,0.0442260269446299
413.6008,0.9086528420386139,0.04160201071038868
413.837,0.9154563701995864,0.038362348940750454
414.07320000000004,0.9204900119422851,0.03598091957917836
414.3094,0.9372240670664591,0.028156567642343096
414.54560000000004,0.9460051993982354,0.024106476638632756
414.7818,0.9540469381235255,0.02043025793052742
415.01800000000003,0.9542603414436565,0.020333124847473752
415.25419999999997,0.9591207144827515,0.018126729289739386
415.4904,0.9584686692742626,0.01842207890870464
415.72659999999996,0.9572789387261127,0.018961495976256314
415.9628,0.968928850248976,0.013708112607380193
416.199,0.9746424233012259,0.011154688989358813
416.4352,0.9718065783014235,0.012420165459945018
416.6714,0.9755570844182705,0.010747312919887043
416.9076,0.9739736264795932,0.011452802905219373
417.1438,0.9804172817108834,0.008589042089965708
417.38,0.9757414444857385,0.010665248018963978
417.6162,0.967549474805639,0.014326818468510786
417.8524,0.9721966084120974,0.01224589833088646
418.08860000000004,0.9773023871607159,0.009971040419861651
418.3248,0.974656200875345,0.011148549833110673
418.56100000000004,0.9694478527607362,0.013475546943556693
418.7972,0.9722578048213081,0.0122185618578271
419.03340000000003,0.9742419838340776,0.011333158941429285
419.26959999999997,0.9736191665653319,0.01161088521797901
419.5058,0.9830907830907831,0.007406375580982083
419.74199999999996,0.9848510086372129,0.006629465970343835
419.9782,0.9832836113608384,0.00732119927463402
420.2144,0.9881096531195344,0.005194857940423954
420.4506,1.0018613703604526,-0.0008076314586597921
420.6868,1.0076878303787224,-0.0033260137153590216
420.923,1.01289674672574,-0.005565176246012
421.1592,1.0324055724896544,-0.013850340016519367
421.3954,1.043412838787149,-0.01845617624308307
421.6316,1.0520602918353759,-0.022040629229412814
421.8678,1.061596166513717,-0.025959341596257485
422.10400000000004,1.0687686706526887,-0.028883714628028176
422.3402,1.0744279735670368,-0.03117730700210587
422.57640000000004,1.0797523739178878,-0.033324167550104145
422.8126,1.0868105449922114,-0.03615384359358197
423.0488,1.084472158291602,-0.03521840682920186
423.28499999999997,1.0819563597015345,-0.03420974402098238
423.5212,1.0839538149370431,-0.03501077819379251
423.75739999999996,1.0911602126566569,-0.037888521774745686
423.9936,1.0970539680937499,-0.040227992632872855
424.2298,1.0973041459913753,-0.04032702011631433
424.466,1.0975016914227214,-0.040405198230777116
424.7022,1.1014699379975421,-0.04197264861348294
424.9384,1.1075318029979626,-0.04435620592735637
425.1746,1.1121442147785514,-0.046161107049588625
425.4108,1.1123103206755895,-0.04622596688239668
425.647,1.1134205016303271,-0.04665921379411648
425.8832,1.1173313883746705,-0.04818199925508901
426.11940000000004,1.1221849067555367,-0.05006442320109942
426.3556,1.1230119020544311,-0.05038435908351592
426.59180000000003,1.1171035333787172,-0.048093425480309315
426.828,1.126041038190666,-0.051554218521525606
427.0642,1.1242556827950094,-0.05086509148149771
427.30039999999997,1.1178115680086507,-0.04836859972999157
427.5366,1.113197930017997,-0.046572390095892036
427.77279999999996,1.1119777938654618,-0.04609611449604875
428.009,1.1106869051264228,-0.0455916516147109
428.2452,1.1051008543551892,-0.043401914664750255
428.4814,1.0983497609426465,-0.04074065984015851
428.7176,1.094707098851063,-0.03929793436443161
428.9538,1.0908588184012435,-0.037768546778219364
429.19,1.0852311372337025,-0.03552224595832107
429.4262,1.081963384302078,-0.03421256366830255
429.6624,1.0747483048675472,-0.0313067688043961
429.8986,1.068245516498255,-0.028671078728500537
430.13480000000004,1.0637163584437044,-0.026825838123623456
430.371,1.0627209546967422,-0.026419244067475197
430.60720000000003,1.0623418109825493,-0.026264274503913346
430.8434,1.0548131723480625,-0.023175544559354264
431.0796,1.0495100650391862,-0.020986607920818752
431.31579999999997,1.048812680514643,-0.020697929486991378
431.552,1.0461400682446775,-0.019589836341229853
431.78819999999996,1.040754768862934,-0.017348409552677274
432.0244,1.0368406151519687,-0.015712001056322006
432.2606,1.0323587217601378,-0.013830631216476322
432.4968,1.025868352939047,-0.011091632451777867
432.733,1.0210227021611986,-0.009035398613574528
432.9692,1.0129189463448045,-0.005574694557172748
433.2054,1.005617154929532,-0.0024326734166495475
433.4416,0.9982774613697846,0.0007487340689393167
433.6778,0.9945341269988939,0.002380309660702267
433.914,0.9865653688953975,0.005874133513652552
434.15020000000004,0.9819582093841657,0.007906994718195509
434.3864,0.9761749983241592,0.010472319634735073
434.62260000000003,0.9757533665846672,0.010659941623324998
434.8588,0.9747422505003023,0.011110208900515088
435.095,0.9735165430420201,0.01165666408147491
435.33119999999997,0.9733183887785617,0.011745071477578363
435.5674,0.9723756255720196,0.012165936102092786
435.80359999999996,0.9708154030066524,0.012863341747059958
436.0398,0.9706646755596398,0.012930774938224913
436.276,0.9714209388067369,0.012592539621251942
436.5122,0.9722486831718096,0.012222636395060634
436.7484,0.9689595675549213,0.013694344676936391
436.9846,0.9671493270199755,0.014506466047320966
437.2208,0.9683029700293854,0.013988736054004145
437.457,0.9703220433092725,0.013084102414148
437.6932,0.9682396290758701,0.014017146094261123
437.9294,0.9651897203318811,0.015387312153754907
438.1656,0.9653560486798768,0.015312477891799731
438.4018,0.9660032345066532,0.01502141941676402
438.638,0.9658786653318573,0.015077426676119353
438.8742,0.9647102210606815,0.015603120121180848
439.1104,0.9618046136090891,0.01691314402228284
439.3466,0.96144117386232,0.017077283082857626
439.5828,0.9599861794621303,0.017735019279743115
439.819,0.9605984834474962,0.01745810334238645
440.0552,0.9577449143556759,0.018750145450998904
440.2914,0.9581161496207009,0.018581839479195856
440.5276,0.9563569086935313,0.01938000045486559
440.7638,0.9570936100446211,0.019045583291458695
441.0,0.9577254603965154,0.018758967040960535
441.2362,0.9584688237985138,0.018422008891784535
441.4724,0.9591844215349369,0.01809788338747584
441.7086,0.9552336451595316,0.019890389261403567
441.9448,0.9553407810425723,0.019841682943315075
442.181,0.9568738549177985,0.01914531167359215
442.4172,0.9557019077467928,0.019677547063255755
442.6534,0.953763312277435,0.02055938727215224
442.8896,0.9532563077323731,0.020790312302076144
443.1258,0.9535856051582167,0.020640313442282184
443.362,0.9514865114687275,0.02159736400988
443.5982,0.9503272830688922,0.02212680233986759
443.8344,0.9503808508460776,0.022102322842326154
444.0706,0.9487319347105657,0.022856480640823056
444.3068,0.9476555078463486,0.02334950889762107
444.543,0.9479668444355077,0.023206852040109964
444.7792,0.9500557498737557,0.0222509092878456
445.0154,0.9480115436958488,0.023186374336106142
445.2516,0.9474809910329438,0.023429494364968755
445.4878,0.9487389576951591,0.02285326578944627
445.724,0.9462471744245055,0.023995404330631874
445.9602,0.9457215992442262,0.02423669204073437
446.1964,0.9460129941754224,0.024102898207165747
446.4326,0.9452500657885624,0.02445328373891672
446.6688,0.9447941217246638,0.02466281745898209
446.905,0.9456059204440332,0.024289817334092235
447.1412,0.9470991541372993,0.023604551260221783
447.3774,0.9462341674389866,0.024001374124798056
447.6136,0.9427313143352024,0.025612066890027544
447.8498,0.9447960635174186,0.024661924874034305
448.086,0.9450848186611744,0.024529213053185978
448.3222,0.9453189290589331,0.02442164570991853
448.5584,0.9459540796544285,0.024129945455221832
448.7946,0.9448902902147259,0.02461861384028352
449.0308,0.9439671198268876,0.025043132742649278
449.267,0.944195584038265,0.02493803507644216
449.5032,0.9421548956254003,0.025877690853334995
449.7394,0.9432796287381381,0.02535954457341353
449.9756,0.9409882600309925,0.026415794888963274
450.2118,0.940153706925252,0.02680113723826304
450.448,0.9401119790579747,0.026820413431662932
450.6842,0.9399272764120277,0.02690574711812977
450.9204,0.9377978006163279,0.027890790131305156
451.1566,0.9361824113449875,0.02863952249886908
451.3928,0.9331321109181346,0.030056865384225355
451.629,0.9339057015656737,0.029696973188729565
451.8652,0.9339505937626965,0.029676097457015025
452.1014,0.9332919616712582,0.02998247468042024
452.3376,0.931815504657617,0.030670067518162928
452.5738,0.9314162107138313,0.030856207714969948
452.81,0.9295175777701032,0.03174239302884613
453.0462,0.9282397271775651,0.032339848409139095
453.2824,0.9253549485577123,0.033691648200138084
453.5186,0.9262565851480064,0.033268691419335465
453.7548,0.9246816283587966,0.034007770879551986
453.991,0.9245183749980309,0.03408445272444514
454.2272,0.9227744534851966,0.03490443719384087
454.4634,0.9208502323901069,0.03581099796340423
454.6996,0.9206215923392924,0.03591884334185377
454.9358,0.9201510494334858,0.03614087422964963
455.172,0.9190753819658404,0.03664886660171333
455.4082,0.9173329950611312,0.03747298530492914
455.6444,0.9179005355583246,0.037204376749197486
455.8806,0.919106313757665,0.036634250520465914
456.1168,0.9162873124992799,0.037968326912778474
456.353,0.9135588484526346,0.039263471589973016
456.5892,0.9131343345352748,0.03946532711430132
456.8254,0.91293028637547,0.039562385005024125
457.0616,0.9129654404098206,0.03954566203129344
457.2978,0.9116424418120561,0.040175464299349956
457.534,0.911667063020214,0.04016373523764859
457.7702,0.9107375839245752,0.04060674077756432
458.0064,0.9090247903436602,0.0414242728147225
458.2426,0.9076877872508826,0.04206350785660272
