Wavelength,Transmittance,Absorbance
317.7036,1.0076557373810173,-0.003312182017344632
317.9398,1.016788578825161,-0.007230659319095888
318.17600000000004,1.0167413381546273,-0.007210481241196422
318.4122,1.0017003424002717,-0.0007378222241911179
318.64840000000004,1.0045680642808381,-0.0019793676050708746
318.8846,1.0109086868826058,-0.004711928514829014
319.12080000000003,1.0148560904925434,-0.006404462410760172
319.35699999999997,1.0254333336472863,-0.010907430896247709
319.5932,1.0153678183577368,-0.006623394511625746
319.82939999999996,1.0098839614423403,-0.00427147497033745
320.0656,1.0166052585758742,-0.007152351839809144
320.3018,1.014734149577319,-0.006352276244687452
320.538,1.0161073280693373,-0.006939583466054469
320.7742,1.0231163193549706,-0.009925011993911631
321.0104,1.0123567068631831,-0.005333564407543685
321.2466,1.0144766490147978,-0.006242054996044601
321.4828,1.0106621736375339,-0.004606011532474094
321.719,1.0060220219547635,-0.0026074875874582985
321.9552,1.0152396611572823,-0.006568575482730238
322.19140000000004,1.0178789986717784,-0.007696153902013302
322.4276,1.0035463278583063,-0.0015374261197713486
322.66380000000004,1.0078620502264666,-0.003401092699441538
322.9,1.0051650811018635,-0.0022373930242140234
323.13620000000003,1.0269762234776516,-0.011560388941009844
323.37239999999997,1.0212996828900966,-0.009153197060844094
323.6086,1.0000646513904665,-2.8076834533564832e-05
323.84479999999996,0.9986479644797055,0.0005875788691205185
324.081,1.0092384227643936,-0.003993776206327419
324.3172,1.012568860985443,-0.005424567619128933
324.5534,1.0087516962729475,-0.00378427802143935
324.7896,1.02197570989614,-0.009440573701400208
325.0258,1.0146104320991645,-0.006299323366571819
325.262,0.9985408525953998,0.0006341624469446137
325.4982,0.9978914232231525,0.0009167100756495085
325.7344,1.014303618713016,-0.0061679749129095
325.9706,1.021811444783134,-0.009370762682050154
326.20680000000004,1.015670301449708,-0.006752753717050991
326.443,1.0008784917309572,-0.0003813566263461202
326.67920000000004,1.0087417690636629,-0.003780004072316724
326.9154,1.0068008514042979,-0.0029435741389711983
327.15160000000003,0.9909055099127849,0.003967756695326278
327.38779999999997,0.9893269412384106,0.004660164103765471
327.624,1.0027723989549717,-0.0012023716099540552
327.86019999999996,1.0041278336563009,-0.0017890055554855924
328.0964,0.999270144515049,0.0003170879379673078
328.3326,0.9967505362024063,0.001413522036590184
328.5688,1.0206017299247627,-0.008856300128038862
328.805,1.006615581875315,-0.0028636487613898968
329.0412,0.9930769720622616,0.0030170886180460334
329.2774,0.998810960943244,0.0005167003504780078
329.5136,1.008505962064345,-0.003678470009361472
329.7498,1.0050711490360973,-0.0021968065724785038
329.986,1.0116874814563317,-0.005046376100476705
330.22220000000004,1.0157244581187763,-0.006775910164048254
330.4584,1.0003044590012955,-0.00013220473978796298
330.69460000000004,1.0092383194174375,-0.003993731734165001
330.9308,1.0069157612059076,-0.002993138901458014
331.16700000000003,1.010546572939833,-0.004556333590742077
331.40319999999997,1.012487690809658,-0.005389752038866565
331.6394,1.002071576281225,-0.0008987435609310881
331.87559999999996,1.0072492294227617,-0.0031369438116484946
332.1118,1.0132154812548428,-0.005701816898402003
332.348,1.0133880618729667,-0.005775783817654641
332.5842,1.01723007291031,-0.007419190970780325
332.8204,1.0213587673522606,-0.009178321237515078
333.0566,1.0099990500442801,-0.004320965306680987
333.2928,1.0010739021699757,-0.00046613953716867284
333.529,1.0055461801679877,-0.0024020205633799975
333.7652,1.0160399703854777,-0.006910793160895981
334.0014,1.0177947224840864,-0.007660194619431792
334.23760000000004,1.000449244118521,-0.00019506043010557154
334.4738,1.0014374426235633,-0.0006238251503729716
334.71000000000004,1.024889126895461,-0.01067688570208358
334.9462,1.020880863915868,-0.008975063181096329
335.18240000000003,1.0018376414250496,-0.0007973451375638159
335.41859999999997,1.0040216971800449,-0.001743098131459887
335.6548,1.0194065601918971,-0.008347424079032049
335.89099999999996,1.0299354837914312,-0.012810020908155856
336.1272,1.011777257538025,-0.005084913225597336
336.3634,1.0076658446737903,-0.0033165381871166403
336.5996,1.0102752293577981,-0.004439704780668992
336.8358,1.0114552158002892,-0.004946658276978792
337.072,1.0031910589509356,-0.0013836528072402297
337.3082,1.0014572514230258,-0.0006324155693556033
337.5444,1.0086100635110413,-0.003723297062763692
337.7806,0.9984923987600729,0.0006552369416225342
338.0168,1.0112192434814542,-0.004845325632027831
338.25300000000004,1.005199951231407,-0.002252458850172895
338.4892,1.0048293261823917,-0.002092301565624603
338.72540000000004,1.0065293453206359,-0.002826441246568197
338.9616,1.0016723574331279,-0.0007256889682985749
339.19780000000003,0.9932569883587942,0.0029383706521766864
339.43399999999997,1.0000753827180597,-3.2737064595258425e-05
339.6702,1.0072674781931987,-0.003144812041554515
339.90639999999996,0.9960313240945976,0.001727003275579859
340.1426,0.9868766215887782,0.005737139034984877
340.3788,0.9881213152244136,0.005189732236113456
340.615,0.9998943195709558,4.58988525270162e-05
340.8512,0.9971777532452518,0.001227419047727532
341.0874,0.9948156015054075,0.0022574123902630834
341.3236,1.0026939673211506,-0.0011684020292467023
341.5598,1.0034188330265772,-0.0014822479801157326
341.796,1.004254513996596,-0.0018437925066784547
342.0322,1.0039746464604,-0.0017227456363173679
342.26840000000004,0.9960508119529434,0.0017185061667600735
342.5046,0.995532583325539,0.0019445211444499195
342.74080000000004,1.0026668414022653,-0.001156652884815515
342.977,0.9963145702472733,0.0016035184506752159
343.21320000000003,0.9885750199710766,0.004990367803812061
343.44939999999997,0.9980282566225513,0.0008571625988726083
343.6856,0.9733801388003557,0.011717519503452324
343.92179999999996,0.9906028512383062,0.004100426328041942
344.158,0.9929529928222853,0.003071310861228899
344.3942,1.0002142064496988,-9.301871684337993e-05
344.6304,0.9959466099535083,0.0017639423233550427
344.8666,0.9904116232698383,0.004184271502136107
345.1028,1.0032498674678036,-0.0014091110343285224
345.339,0.9878524490128052,0.005307919142139964
345.5752,0.9915813741638646,0.0036716396027101804
345.8114,0.9973974452380973,0.0011317485303466981
346.0476,0.9911172606001618,0.0038749604300310166
346.28380000000004,0.9961743395613845,0.0016646494440531864
346.52,1.0125948248291106,-0.005435703463716104
346.75620000000004,0.999269657526632,0.00031729958887568975
346.9924,0.9835199313055253,0.007216834556746685
347.22860000000003,0.9920039130421815,0.0034866147316326987
347.46479999999997,0.992804284352551,0.003136357348713536
347.701,1.0045254365983296,-0.0019609384306352924
347.93719999999996,1.01046299749264,-0.0045204145569183365
348.1734,0.99280614210333,0.0031355446909017955
348.4096,0.9892685400197962,0.004685801812158364
348.6458,0.9960080509794643,0.0017371510523818787
348.882,0.9892792525181605,0.004681098990275983
349.1182,0.9918801385135236,0.0035408059983288334
349.3544,0.9916846911800048,0.0036263909990850236
349.5906,0.9989000478240075,0.00047796607852230413
349.8268,0.9936138618153423,0.002782358322970954
350.063,0.9957465546071083,0.0018511876228368244
350.29920000000004,1.0019318620604143,-0.0008381876615959275
350.5354,1.0009675671142604,-0.0004200058993974427
350.77160000000003,1.0000845113036123,-3.670124200421709e-05
351.0078,0.998783253288976,0.0005287481240148923
351.244,1.002333746781629,-0.0010123525211373856
351.48019999999997,1.0101559910646682,-0.004388443908955517
351.7164,1.0103793581679208,-0.004484465095432965
351.95259999999996,0.9972583185621887,0.0011923323652390787
352.1888,0.9885382798761573,0.00500650852826231
352.425,0.9972770653414451,0.0011841684360849956
352.6612,1.0065687527339615,-0.0028434443147963497
352.8974,1.0166379469627582,-0.007166316117184894
353.1336,0.9970713201502234,0.0012737756503437981
353.3698,0.997785922670211,0.0009626276265173175
353.606,1.008818667339116,-0.0038131098927033217
353.8422,1.0206112373595464,-0.008860345787683214
354.0784,1.0010076817041482,-0.00043741025546499676
354.31460000000004,0.9839611907753824,0.007022030597604354
354.5508,0.9970884105491673,0.0012663316468963382
354.78700000000003,1.0031600663883051,-0.001370235515758646
355.0232,0.9979190442241505,0.0009046892465031761
355.2594,0.9903588582938108,0.004207409506407923
355.49559999999997,1.0020506299642706,-0.000889665402082875
355.7318,1.0114496584952137,-0.0049442720976194
355.96799999999996,1.0013157261124226,-0.0005710370084939038
356.2042,0.9941056732706822,0.0025674477163392015
356.4404,0.9932150213826061,0.002956720798661491
356.6766,0.9919309873609111,0.0035185424133047016
356.9128,0.9910698232662053,0.0038957473401517945
357.149,0.997922228389875,0.0009033034994273871
357.3852,1.0056149675766992,-0.002431728766596819
357.6214,1.0101851295134836,-0.0044009711672523604
357.8576,1.003553504770735,-0.001540531987665088
358.0938,0.9989489002670711,0.0004567268887682645
358.33000000000004,0.9969244391777938,0.0013377573269744503
358.5662,0.9918096901274791,0.003571652902808807
358.80240000000003,0.9921282299414259,0.0034321928085659873
359.0386,0.9977598931581624,0.0009739573322653336
359.2748,1.0008874039881932,-0.0003852237560111748
359.51099999999997,0.9993008307828154,0.0003037515321784669
359.7472,0.9897249198140219,0.00448549470269011
359.98339999999996,0.9919322943151372,0.003517970193420677
360.2196,1.004717005119038,-0.0020437528784835956
360.4558,1.0013251282014624,-0.0005751148993244719
360.692,0.9890595437936415,0.004777562030130223
360.9282,0.9990240060017235,0.000424075789214456
361.1644,1.0108767832610277,-0.00469822224677054
361.4006,1.0100837366257958,-0.004357378581728644
361.6368,1.004973223061808,-0.0021544903819577105
361.873,1.0040975718059844,-0.0017759168309132486
362.1092,1.0031843086455967,-0.0013807305022645877
362.34540000000004,1.0001617832104979,-7.025587262672753e-05
362.5816,0.9876141803713052,0.0054126830041831215
362.81780000000003,1.0103880639456873,-0.00448820711067262
363.054,1.0062531698439692,-0.002707261468919699
363.2902,0.9985729768786128,0.0006201908858550086
363.52639999999997,0.9998603944346286,6.0634159215308664e-05
363.7626,0.999233384549518,0.0003330645424162715
363.99879999999996,0.9997660397732386,0.00010161952339424917
364.235,1.002377521613833,-0.0010313190111005599
364.4712,1.0128051728305536,-0.005525910807194022
364.7074,1.0088346979945413,-0.0038200110039767208
364.9436,0.9932713398695426,0.002932095602547063
365.1798,1.000032723976858,-1.4211610046450398e-05
365.416,1.0125700248644438,-0.005425066810795394
365.6522,1.0067645829601766,-0.0029279290698992094
365.8884,1.0018268854145174,-0.0007926824048968269
366.1246,1.0085347529044149,-0.003690868076370955
366.36080000000004,1.015684614668792,-0.006758873919894143
366.597,1.009715960392238,-0.004199221126006398
366.83320000000003,1.0105477551730793,-0.00455684166932901
367.0694,1.0201545802386591,-0.008665983779731977
367.3056,1.0123988150550978,-0.005351628173955109
367.54179999999997,1.0027452706148492,-0.0011906223358410482
367.778,1.0148292800087468,-0.0063929890609100695
368.01419999999996,1.0258518373292689,-0.011084640622944555
368.2504,1.0098314102685897,-0.004248875068289634
368.4866,1.0108484143945053,-0.004686034198460508
368.7228,1.0072851907710336,-0.0031524489476852735
368.959,1.004668075660395,-0.0020226023343707464
369.1952,1.0017868599135829,-0.0007753309026583161
369.4314,1.009603671986916,-0.004150921457066968
369.6676,1.0166060418183043,-0.007152686441397563
369.9038,1.010039837678159,-0.0043385034287770855
370.14,1.0245015079023843,-0.010512601949710435
370.37620000000004,1.0087911493413402,-0.0038012632863981912
370.6124,1.014270301932692,-0.0061537094294547455
370.84860000000003,1.0234724819401912,-0.010076170298780057
371.0848,1.0155468202456046,-0.0066999506906742275
371.321,1.011845629413197,-0.005114260124475901
371.55719999999997,1.0156415877970955,-0.006740475759193579
371.7934,1.0301473013912974,-0.012899329178461998
372.02959999999996,1.0200554099234136,-0.008623763497583236
372.2658,1.0139963634825997,-0.006036397480283375
372.502,1.008358906043446,-0.003615138430205904
372.7382,1.019056014511937,-0.00819805655288599
372.9744,1.0320948049857068,-0.013719592049978718
373.2106,1.0332308272574913,-0.014197355213335629
373.4468,1.0229159082635604,-0.00983993275594544
373.683,1.013897587280238,-0.005994089587755946
373.9192,1.0229144322115986,-0.009839306075218974
374.1554,1.0224335839303917,-0.009635106342596473
374.39160000000004,1.0304544357942615,-0.01302879308698024
374.6278,1.017505195478064,-0.007536635451747523
374.86400000000003,1.0113862818569626,-0.004917058695154068
375.1002,1.0179114203172055,-0.007709986899332716
375.3364,1.0164265857973211,-0.007076015994695378
375.57259999999997,1.0255378668584205,-0.010951700846795375
375.8088,1.0293012380056397,-0.01254249512956604
376.04499999999996,1.0208508557995426,-0.008962297195038991
376.2812,1.0208487064217382,-0.008961382797115565
376.5174,1.0199590158653966,-0.008582721231423765
376.7536,1.017863118764867,-0.007689378430910315
376.9898,1.0242692496846066,-0.010414134649339154
377.226,1.030856171799385,-0.01319807541810804
377.4622,1.0195402402592126,-0.008404371632196187
377.6984,1.0179731213769592,-0.007736311014711585
377.9346,1.015890039111612,-0.006846702050750988
378.1708,0.9992192469199441,0.0003392091909454014
378.40700000000004,1.005555570727249,-0.0024060763184579124
378.6432,1.0302554123232563,-0.012944904716597096
378.87940000000003,1.0309410644942543,-0.013233838807744508
379.1156,1.0159881297268571,-0.006888633908294346
379.3518,1.00505821436054,-0.0021912174215292057
379.58799999999997,1.0350932000416537,-0.014979455533518577
379.8242,1.0252698138209706,-0.010838170985578663
380.06039999999996,1.0128359895275132,-0.005539124916079415
380.2966,1.0184414452362265,-0.007936064517503857
380.5328,1.026425090255462,-0.011327259526572124
380.769,1.0231891713035906,-0.009955935235274509
381.0052,1.021019982767672,-0.009034241911404258
381.2414,1.027296140280663,-0.01169565640192727
381.4776,1.0253447381727792,-0.010869907064437051
381.7138,1.015020802462963,-0.006474943039671095
381.95,1.0127710698624377,-0.005511287086241443
382.1862,1.0194925775341397,-0.008384068223330187
382.42240000000004,1.0237527592198994,-0.01019508528116042
382.6586,1.0185997063799,-0.008003546651068843
382.89480000000003,1.0069674900973145,-0.0030154496010314407
383.131,1.0009919468388857,-0.0004305835157796188
383.3672,1.022335677541365,-0.009593517097950578
383.60339999999997,1.030013116507077,-0.012842755181264607
383.8396,1.0253147287047832,-0.010857196083831134
384.0758,1.0229189992179963,-0.00984124506560488
384.312,1.0233875905937835,-0.010040146494493593
384.5482,1.014277864301089,-0.006156947503777695
384.7844,1.0114318073763167,-0.004936607147829909
385.0206,1.0189032754525078,-0.008132958362620837
385.2568,1.0246602266511218,-0.010579878900794199
385.493,1.0270897069735598,-0.011608376939232817
385.7292,1.021512851001555,-0.0092438345846738
385.9654,1.0235936110855635,-0.010127566508871592
386.2016,1.0320602651645157,-0.01370505781854662
386.43780000000004,1.0240817919785865,-0.01033464451714388
386.674,1.015195402654936,-0.0065496423745585565
386.91020000000003,1.0227227914816814,-0.009757934353204491
387.14639999999997,1.0131606210322033,-0.005678301528330991
387.3826,1.0092718269933254,-0.004008150443268146
387.61879999999996,1.0183760882256243,-0.007908193401312397
387.855,1.029826576307259,-0.012764095293373164
388.0912,1.0217462923383709,-0.009343070440486647
388.3274,1.017809388473829,-0.007666452573404968
388.5636,1.0178132803041409,-0.007668113195930786
388.7998,1.0089279686199568,-0.0038601613334884126
389.036,1.0113772292093133,-0.004913171424201025
389.2722,1.0237816257754662,-0.010207330824763404
389.5084,1.029467357981904,-0.012612580703362622
389.7446,1.0057817353313916,-0.0025037447102279685
389.9808,0.9998076980371657,8.352371246242663e-05
390.217,1.0169015469093412,-0.007278907982960953
390.45320000000004,1.0160272112058688,-0.006905339363553049
390.6894,1.008147470388231,-0.0035240647398400316
390.92560000000003,1.013925635861658,-0.006006103794909355
391.16179999999997,1.0166153719255375,-0.007156672248412584
391.398,1.0141948987565488,-0.006121421783286677
391.63419999999996,1.0138349627359018,-0.005967264063802729
391.8704,1.000249165116523,-0.00010819755622009782
392.1066,1.0062625169523607,-0.0027112956214213136
392.3428,1.0248292815337363,-0.01065152562309417
392.579,1.0129396755968654,-0.005583582245273808
392.8152,1.0058904279868015,-0.002550675439175383
393.0514,1.0054292964729037,-0.002351535667421545
393.2876,1.0081371158091625,-0.0035196041229383717
393.5238,1.012897053578274,-0.0055653078135607555
393.76,1.0151992094319195,-0.006551270887782529
393.9962,1.0124765906751734,-0.005384990742878078
394.2324,1.011516802046946,-0.0049731011213251354
394.46860000000004,1.0122230929115943,-0.0052762411032501
394.7048,0.9956520676441594,0.0018924000312344003
394.94100000000003,0.9993057077796511,0.00030163200262310277
395.17719999999997,1.0067873200561996,-0.002937737205783814
395.4134,1.0148229808547498,-0.006390293340195394
395.64959999999996,1.001925708796526,-0.0008355204774694584
395.8858,0.9927303694664136,0.0031686920421756357
396.122,1.0040660315550147,-0.0017622747581935209
396.3582,1.0087294592300649,-0.0037747042764833512
396.5944,1.0048516865092794,-0.0021019657526472426
396.8306,1.0029765092486003,-0.0012907615117667512
397.0668,1.0009275071123382,-0.00040262453110683773
397.303,0.993875664813687,0.0026679430300488023
397.5392,0.9903124409299745,0.00422776503434451
397.7754,0.999386489961333,0.0002665257908719542
398.0116,1.0005788949139174,-0.0002513381245521798
398.2478,0.9884675709737705,0.005037574178500946
398.48400000000004,0.9787089325827614,0.009346447898884398
398.7202,1.0028417138546222,-0.001232390423893975
398.95640000000003,0.9984367689571918,0.0006794338103121663
399.19259999999997,0.9801840589977091,0.008692364816275005
399.4288,0.9871740161213846,0.0056062844328090495
399.66499999999996,1.002469536864079,-0.0010711841123229498
399.9012,0.9929737873863453,0.0030622158991032277
400.1374,0.9793086679616682,0.009080401491809933
400.3736,0.9790186632510383,0.009209029065419089
400.6098,0.9925901029667744,0.0032300594312056528
400.846,0.9910682202106108,0.003896449812112476
401.0822,0.9853005113213538,0.006431291833245431
401.3184,0.9790851181547329,0.009179550548238203
401.5546,0.9726497697896612,0.012043511662761804
401.7908,0.9796343876436017,0.008935978445504566
402.027,0.9836650949851922,0.007152739126653458
402.2632,0.9824039475374188,0.007709901098801624
402.49940000000004,0.9830120308144276,0.007441166924379735
402.7356,0.9911349349980612,0.003867215811565316
402.97180000000003,0.9890464060545309,0.004783330828915688
403.20799999999997,0.9780667691026508,0.009631496477179332
403.4442,0.9703009738809669,0.013093532722218432
403.68039999999996,0.9660648509796693,0.014993718846131595
403.9166,0.9653218369739442,0.015327869330438936
404.1528,0.9737598006437255,0.01154815823432713
404.389,0.9818154359744157,0.007970144261191706
404.6252,0.9877263354268128,0.005363366624159255
404.8614,0.9847284288948028,0.006683523912639619
405.0976,0.974882342687816,0.011047795588421803
405.3338,0.9717665615141956,0.012438049088323072
405.57,0.9783641561612075,0.009499466710273111
405.8062,0.9782695461921452,0.009541465974089731
406.0424,0.9912439616193502,0.0038194452666559238
406.2786,0.9840157341414546,0.0069979572635974815
406.51480000000004,0.9714455738576869,0.012581526135127336
406.751,0.9641936878738748,0.015835715967011308
406.98720000000003,0.9681956125899592,0.01403688971029935
407.22339999999997,0.9817664319248827,0.007991821165684908
407.4596,0.9786085814517147,0.009390980216397539
407.69579999999996,0.9581281855107189,0.018576383890340265
407.932,0.9573065050228067,0.018948989989040523
408.1682,0.977380775840261,0.009936207387447264
408.4044,0.9694726764200272,0.013464426551473497
408.6406,0.9598078028032171,0.01781572377158432
408.8768,0.9498331906871225,0.02235265863227338
409.113,0.9504726481149782,0.022060376372079905
409.3492,0.9499592970358663,0.0222950025547525
409.5854,0.947958299326024,0.023210766850679628
409.8216,0.9483998661039859,0.023008516007961853
410.05780000000004,0.9466406427581093,0.023814853611251848
410.294,0.9331269071460034,0.03005928730904907
410.53020000000004,0.93661219592124,0.028440191432423136
410.7664,0.9278704366727321,0.03251266232256735
411.00260000000003,0.9203440999909048,0.036049767450966594
411.23879999999997,0.9155235578744599,0.03833047613208096
411.475,0.9227977757307253,0.03489346095310761
411.71119999999996,0.9217228719120161,0.03539963566086582
411.9474,0.9191866943735565,0.036596270875434926
412.1836,0.9050827987347608,0.04331168887351064
412.4198,0.8933722143524219,0.04896755907379915
412.656,0.8926695416492217,0.049309283327785114
412.8922,0.9049210919172532,0.04338928912517776
413.1284,0.8957432167639022,0.047816471951314304
413.3646,0.8836990603018281,0.053695606821561506
413.6008,0.8816151035342074,0.054720978241182404
413.837,0.8817263491553592,0.05466618073229092
414.07320000000004,0.8683567019737323,0.061301839481416175
414.3094,0.8663468015169622,0.0623082236460846
414.54560000000004,0.8661527002034803,0.0624055363779432
414.7818,0.8683555414137083,0.061302419917025175
415.01800000000003,0.8625008231862126,0.06424048175606903
415.25419999999997,0.8527429588069008,0.06918185792341935
415.4904,0.8502702698628185,0.07044300598784202
415.72659999999996,0.8441364473714597,0.07358734774527219
415.9628,0.8401423884265063,0.07564710290551467
416.199,0.8422710397903083,0.07454813160750806
416.4352,0.8307461953853706,0.08053163900732889
416.6714,0.8199097808870597,0.08623393276081794
416.9076,0.8169378751717656,0.08781096855441842
417.1438,0.8173578689824904,0.0875877519192419
417.38,0.8039783353156744,0.09475565396252277
417.6162,0.7893809099152469,0.1027133806244613
417.8524,0.7936346545852072,0.10037937668233948
418.08860000000004,0.7974098312330608,0.0983184142417855
418.3248,0.7809473371023272,0.1073782516246186
418.56100000000004,0.7638900249943195,0.11696916102639596
418.7972,0.7664412560925525,0.11552112604445891
419.03340000000003,0.7708727018871383,0.1130173332751862
419.26959999999997,0.7569443371379188,0.12093605572141025
419.5058,0.760762747859522,0.11875076157425009
419.74199999999996,0.7556639371386817,0.1216713033021212
419.9782,0.7496134262297641,0.125162643457951
420.2144,0.7467963835063713,0.12679779386574153
420.4506,0.7438079501196284,0.1285391840375018
420.6868,0.7450985483350969,0.12778628273135167
420.923,0.741543057889976,0.12986362648171654
421.1592,0.7433719707550028,0.12879381824153732
421.3954,0.7457611996828447,0.12740021577490354
421.6316,0.7411902299683882,0.1300703139872226
421.8678,0.7380815458597545,0.13189565313568644
422.10400000000004,0.7353727726613087,0.1334924540182219
422.3402,0.7271179481897003,0.1383951350927009
422.57640000000004,0.7288736435127515,0.13734775382399467
422.8126,0.7249013141722371,0.13972111291539716
423.0488,0.715678982089394,0.14528173686825713
423.28499999999997,0.7243557348612971,0.14004809713884162
423.5212,0.7127707512596466,0.1470501299969408
423.75739999999996,0.7090849127543086,0.14930175503902546
423.9936,0.7171926729820669,0.14436415594715477
424.2298,0.7072152929914848,0.15044835660640488
424.466,0.7043873115064553,0.15218847580578565
424.7022,0.6987133075787371,0.15570098516561418
424.9384,0.7053658874768148,0.15158554727529405
425.1746,0.7096662464772366,0.14894585042460642
425.4108,0.7065874068319412,0.15083410705420797
425.647,0.7018372129174895,0.15376360828325375
425.8832,0.7030192885889711,0.15303275917244513
426.11940000000004,0.694510352323007,0.15832127631477683
426.3556,0.6916079144871503,0.16014004547557412
426.59180000000003,0.6953747826918641,0.15778106277031606
426.828,0.6967884054048467,0.15689908462293914
427.0642,0.6992227684763989,0.15538443840759683
427.30039999999997,0.6968388851184559,0.15686762275185318
427.5366,0.6972466323584064,0.15661357466204603
427.77279999999996,0.6956292620681909,0.1576221574234248
428.009,0.6941300177344881,0.1585591740754391
428.2452,0.6979544289540359,0.1561729325342757
428.4814,0.6937507853380553,0.1587965122400193
428.7176,0.6875481973325577,0.16269685225858532
428.9538,0.6928107292904447,0.15938539518881392
429.19,0.6950281689394382,0.15799759344291292
429.4262,0.6982385073733562,0.15599620381945262
429.6624,0.6959254450951092,0.1574372841223547
429.8986,0.6915509545715939,0.16017581486921817
430.13480000000004,0.6934510855891304,0.15898416762304443
430.371,0.6983634262852016,0.15591851297149226
430.60720000000003,0.7022469444683946,0.15351014177167077
430.8434,0.6997090522706884,0.1550825075002101
431.0796,0.6996575483596562,0.15511447605563755
431.31579999999997,0.7027518501430597,0.1531980023468271
431.552,0.6997284690062437,0.1550704561138772
431.78819999999996,0.6940868949953136,0.15858615540307217
432.0244,0.6953034426160861,0.157825620311683
432.2606,0.6972913498105947,0.1565857223654645
432.4968,0.6812981401310778,0.16666279663511063
432.733,0.6774472877391305,0.16912449164859863
432.9692,0.6701163241899734,0.17384980242033765
433.2054,0.6607968926240045,0.17993200793861405
433.4416,0.6525150644311816,0.18540945743977597
433.6778,0.6482715256021072,0.18824305374101388
433.914,0.6438607934519082,0.19120801955129496
434.15020000000004,0.6431693086409178,0.19167468783844754
434.3864,0.6368195501263506,0.1959836123846062
434.62260000000003,0.6453666948924688,0.19019345076607336
434.8588,0.6466831654937395,0.18930844449332807
435.095,0.6487368246237326,0.18793144926111857
435.33119999999997,0.6566209493512917,0.18268526531285292
435.5674,0.6619992810113423,0.17914248224153292
435.80359999999996,0.6636481727878277,0.17806209700481734
436.0398,0.6658412589305303,0.17662929723779947
436.276,0.6676686804450526,0.1754389955336421
436.5122,0.6739484109601023,0.1713733463324087
436.7484,0.6764465500283977,0.16976651384063568
436.9846,0.678642898911309,0.16835869085712923
437.2208,0.6859858129402249,0.16368486596305404
437.457,0.6936269973471528,0.15887401159482875
437.6932,0.6953057934507267,0.15782415195596408
437.9294,0.6950169474190028,0.1580046053655425
438.1656,0.7030846771928027,0.15299236683939588
438.4018,0.7076517441716524,0.15018041857378336
438.638,0.7092273078174653,0.14921455084027424
438.8742,0.7116943788979561,0.1477064643026804
439.1104,0.718265153012977,0.14371520306591068
439.3466,0.7237665857815219,0.14040147089026303
439.5828,0.7266484125491707,0.138675670879381
439.819,0.7305749166627279,0.1363352428029563
440.0552,0.7361022040525859,0.13306188189281
440.2914,0.7441678832005444,0.12832907719242448
440.5276,0.7474026725562751,0.1264453535369998
440.7638,0.7496699842913591,0.12512987733261788
441.0,0.7582317477901425,0.12019803525987134
441.2362,0.7655881007430854,0.11600482525965726
441.4724,0.7679969453990072,0.1146405073109278
441.7086,0.7742189875414598,0.1111361819148134
441.9448,0.7787849501833821,0.10858244969882688
442.181,0.7879754717471261,0.1034873011026635
442.4172,0.7956850188403877,0.09925881875958337
442.6534,0.7980471024735145,0.09797147488908194
442.8896,0.7994615626863796,0.09720241186082618
443.1258,0.8059301540836824,0.09370259468428496
443.362,0.8159365885482317,0.08834359163055888
443.5982,0.8233283029138206,0.08442695492976601
443.8344,0.8258277621916863,0.08311052135960847
444.0706,0.831971226934718,0.07989169317989955
444.3068,0.8408484120046287,0.07528229167392049
444.543,0.8474326503686137,0.07189480726711275
444.7792,0.8526272674311708,0.06924078251983527
445.0154,0.855794346089341,0.06763058706254584
445.2516,0.8616826328045715,0.06465266016241046
445.4878,0.8670434418292892,0.06195914234605378
445.724,0.8749488705386661,0.05801732513964355
445.9602,0.8782461796305006,0.05638373071214077
446.1964,0.8829040507589878,0.054086490635432395
446.4326,0.8841582680449179,0.05346998749113396
446.6688,0.8901427977263277,0.05054031774840593
446.905,0.8954054887449893,0.047980247763211005
447.1412,0.9040432914041747,0.043810772215147585
447.3774,0.90693234476367,0.04242510918214434
447.6136,0.913566254670749,0.03925995078052937
447.8498,0.9149907361401975,0.03858330294290692
448.086,0.9189007202796151,0.0367314080522395
448.3222,0.922408824131646,0.03507655105881394
448.5584,0.9317481269340913,0.030701471622693752
448.7946,0.9320848926012203,0.030544531091018155
449.0308,0.9343407708857392,0.029494699868638605
449.267,0.936989790754849,0.028265141068452654
449.5032,0.9394096544728301,0.027144980811562504
449.7394,0.9463733734207643,0.023937487250696773
449.9756,0.9473292902624557,0.023499034633263242
450.2118,0.9448646350593713,0.024630405731660053
450.448,0.9478686321231423,0.023251848629614484
450.6842,0.9481838571649062,0.02310744281993304
450.9204,0.9514915450435653,0.02159506650175184
451.1566,0.9524873570168144,0.021140780286750923
451.3928,0.9521319213903221,0.02130287434386716
451.629,0.9534768203875695,0.020689860457655716
451.8652,0.9527362353229335,0.021027316989254165
452.1014,0.9529827383174886,0.020914965805910013
452.3376,0.9556917790038936,0.01968214983784925
452.5738,0.9549136870679052,0.02003588174000852
452.81,0.9515485860845003,0.021569031728315032
453.0462,0.9522639208651724,0.021242669797772864
453.2824,0.9536384047828359,0.020616267409403997
453.5186,0.9564051422735497,0.019358097492457624
453.7548,0.9544765509425326,0.020234736648373997
453.991,0.9545736653907344,0.02019055104378103
454.2272,0.9560378655756621,0.019524906379865536
454.4634,0.9543165514685726,0.02030754379412824
454.6996,0.954303562781896,0.0203134547817667
