Wavelength,Transmittance,Absorbance
318.17600000000004,1.227345476620724,-0.08896682635486522
318.4122,1.207227558915823,-0.08178914107208606
318.64840000000004,1.2119567675123233,-0.08348712810938312
318.8846,1.2210007662678288,-0.08671593649671319
319.12080000000003,1.2269598150793575,-0.08883033911243232
319.35699999999997,1.2348399938465209,-0.09161068691434737
319.5932,1.2141476480221822,-0.08427150290256305
319.82939999999996,1.207817667615991,-0.08200137805588333
320.0656,1.22206305643782,-0.08709361536354815
320.3018,1.2245032986506104,-0.08795995939444316
320.538,1.2226707754559163,-0.08730953172883915
320.7742,1.2153769797578766,-0.08471100619361888
321.0104,1.1985858966064078,-0.07866916318021522
321.2466,1.2162825494266336,-0.0850344757612793
321.4828,1.2155422974025694,-0.08477007565070578
321.719,1.1916567046204294,-0.07615116080502285
321.9552,1.1935756624100176,-0.07684995474254135
322.19140000000004,1.2135208550034595,-0.08404724431450944
322.4276,1.2104720206284243,-0.0829547554240826
322.66380000000004,1.2046355909097555,-0.08085569023699665
322.9,1.1859845760353689,-0.07407904097909868
323.13620000000003,1.19887638113554,-0.07877440431778722
323.37239999999997,1.1953702577726226,-0.07750244587115965
323.6086,1.177560425960304,-0.07098320199014596
323.84479999999996,1.192796462689922,-0.07656634252028556
324.081,1.2064191445611805,-0.08149822036199586
324.3172,1.1857076908872681,-0.07397763685162015
324.5534,1.176323552386116,-0.07052679256431
324.7896,1.2071645208719675,-0.08176646283781595
325.0258,1.1935973858938154,-0.07685785897817946
325.262,1.1807146843177128,-0.07214496450889939
325.4982,1.1631550907309725,-0.06563762578435682
325.7344,1.155489549747414,-0.0627660220716789
325.9706,1.1747294923447096,-0.0699378721335767
326.20680000000004,1.1845015380525654,-0.07353562898221856
326.443,1.1609652887817306,-0.06481923514261238
326.67920000000004,1.1591309237392033,-0.06413249225887624
326.9154,1.175652524438174,-0.07027898073852416
327.15160000000003,1.16666378588057,-0.0669457172497132
327.38779999999997,1.1519275286809367,-0.061425157139272574
327.624,1.1668418626094976,-0.06701200184682042
327.86019999999996,1.1770539202116208,-0.0707963580974669
328.0964,1.1614195521294166,-0.06498913296856408
328.3326,1.1391322226835041,-0.056574136940409275
328.5688,1.1643255117299278,-0.06607441346255208
328.805,1.1720865522497619,-0.06895968316377452
329.0412,1.1593994584087648,-0.06423309316245697
329.2774,1.1510200623867313,-0.06108289348897225
329.5136,1.1601825183532242,-0.06452631722541671
329.7498,1.1604996841789372,-0.06464502660204983
329.986,1.162404299378156,-0.06535720761546036
330.22220000000004,1.1586724025166502,-0.06396066297799437
330.4584,1.1416938809215529,-0.05754967339479235
330.69460000000004,1.1384075408789824,-0.05629776387812881
330.9308,1.1602366804590702,-0.06454659141011017
331.16700000000003,1.1695270432391365,-0.0680102685511066
331.40319999999997,1.166141872232822,-0.06675138968518556
331.6394,1.147454927067232,-0.059735635115234775
331.87559999999996,1.138893611398755,-0.05648315679161991
332.1118,1.1585704616383523,-0.06392245173856105
332.348,1.1735309504130953,-0.06949454806018934
332.5842,1.1574561739581593,-0.06350455582953975
332.8204,1.1554311455504371,-0.06274407011069291
333.0566,1.1497160858147095,-0.06059060766920102
333.2928,1.1498569499049425,-0.06064381450039338
333.529,1.1531879319075216,-0.06190008885543967
333.7652,1.1548311532729796,-0.06251849110065975
334.0014,1.1565905298125174,-0.06317963196982009
334.23760000000004,1.144378386318791,-0.05856964676418919
334.4738,1.1369987367015466,-0.0557599821513653
334.71000000000004,1.1649600979930506,-0.06631105023911045
334.9462,1.173885107135873,-0.06962559284119747
335.18240000000003,1.1517886917530293,-0.06137281031702706
335.41859999999997,1.1487490141326244,-0.06022515167865532
335.6548,1.1534858997985489,-0.06201229007764852
335.89099999999996,1.1418133021184975,-0.05759509822838851
336.1272,1.1315306749511929,-0.053666331849262505
336.3634,1.142490942856273,-0.0578527658682478
336.5996,1.1401223241590213,-0.05695144945689313
336.8358,1.1393650026448778,-0.05666287530001769
337.072,1.1424721124566894,-0.05784560781935737
337.3082,1.1393515687509317,-0.05665775464035814
337.5444,1.1449434663272717,-0.05878404312284653
337.7806,1.132905770221676,-0.05419378879135757
338.0168,1.126416942098176,-0.051699173939741314
338.25300000000004,1.1339551328944162,-0.054595871204277356
338.4892,1.1266210885661203,-0.051777876281702884
338.72540000000004,1.1334490432504079,-0.05440200021673701
338.9616,1.1423989055210941,-0.05781777835508843
339.19780000000003,1.1326364961319169,-0.05409055147498576
339.43399999999997,1.121598354847561,-0.049837363603013045
339.6702,1.1150433576104632,-0.04729175492218255
339.90639999999996,1.1199293811367783,-0.049190638429514114
340.1426,1.092565571302972,-0.03844751099759983
340.3788,1.1026761806674998,-0.04244799331341992
340.615,1.1205335256777704,-0.04942485489075177
340.8512,1.1177896334882866,-0.048360077600775306
341.0874,1.119109356072252,-0.0488725265803972
341.3236,1.1242405620594071,-0.05085925037587032
341.5598,1.1226388978783544,-0.05024008584487023
341.796,1.1090299944601263,-0.04494329209358268
342.0322,1.1022033631990849,-0.04226173187233679
342.26840000000004,1.1024605654555804,-0.04236306388923425
342.5046,1.1188246871158662,-0.04876204060966843
342.74080000000004,1.1064767751817204,-0.04394230256849357
342.977,1.085897849312661,-0.035788972981731955
343.21320000000003,1.0907838972603536,-0.037738718027759355
343.44939999999997,1.1158920100610243,-0.04762216798519734
343.6856,1.1036812918787726,-0.042843681037084566
343.92179999999996,1.0908670991814613,-0.03777184352335628
344.158,1.085519279196851,-0.035637541078743944
344.3942,1.0869663079539478,-0.036216082728009316
344.6304,1.0917764415923374,-0.038133718842597614
344.8666,1.0971510108221207,-0.04026640756846251
345.1028,1.102541148342827,-0.04239480690608869
345.339,1.0906405632222174,-0.03768164597869349
345.5752,1.0964044490042442,-0.03997078915683781
345.8114,1.0898329076594644,-0.03735991734965259
346.0476,1.0986894225695625,-0.04087494344562733
346.28380000000004,1.1051659842996755,-0.043427509380293695
346.52,1.1037276895956443,-0.04286193798229259
346.75620000000004,1.1028928650296208,-0.042533327139871846
346.9924,1.097850595522249,-0.0405432417942773
347.22860000000003,1.0835607490851176,-0.03485326475861599
347.46479999999997,1.067642132674202,-0.028425704144000967
347.701,1.0931753986332573,-0.03868984955003722
347.93719999999996,1.0988118085432148,-0.04092331798332677
348.1734,1.0807808426578753,-0.03373763801091206
348.4096,1.0883811890341386,-0.03678102707200622
348.6458,1.0987695393530752,-0.040906611183324136
348.882,1.0832785744076285,-0.034740153551217824
349.1182,1.0710974233731096,-0.02982897457516575
349.3544,1.081410718577265,-0.033990669840947146
349.5906,1.087876614060258,-0.0365796408846916
349.8268,1.0773413024780105,-0.03235330989163457
350.063,1.078184279522939,-0.03269299530358657
350.29920000000004,1.087771665280746,-0.036537741946988604
350.5354,1.0848955228905217,-0.035387916970864956
350.77160000000003,1.0805416783583994,-0.033641523030436354
351.0078,1.0851786117128404,-0.03550122546310349
351.244,1.0929577190553421,-0.03860336164217919
351.48019999999997,1.077748825673301,-0.03251755831425029
351.7164,1.068905922949874,-0.028939483560826904
351.95259999999996,1.0680511237089778,-0.028592041281781843
352.1888,1.0700212873312018,-0.02939241775858689
352.425,1.081127876081011,-0.033877065453608385
352.6612,1.089931746435699,-0.03739930245947676
352.8974,1.097771490998572,-0.040511948013482985
353.1336,1.0726991290770413,-0.03047792801945434
353.3698,1.067600134251251,-0.02840861972822191
353.606,1.0740932553508984,-0.031041989488384436
353.8422,1.0847740731704865,-0.03533929671698773
354.0784,1.0720118649287895,-0.030199592114760167
354.31460000000004,1.0674735087828746,-0.02835710605568118
354.5508,1.0792271491414274,-0.033112861954808545
354.78700000000003,1.068756162673723,-0.028878631977141574
355.0232,1.0469596028323165,-0.01992992465355119
355.2594,1.0446334655057323,-0.018963934627214536
355.49559999999997,1.0711273091973887,-0.029841092116686996
355.7318,1.0916363658236565,-0.03807799494717727
355.96799999999996,1.0721477920237508,-0.030254655539883827
356.2042,1.0620132729857241,-0.02612994456883701
356.4404,1.0665233607650555,-0.0279703725282929
356.6766,1.0522308525930468,-0.0221110316509067
356.9128,1.0586676502994128,-0.024759642548691622
357.149,1.0688133685218348,-0.028901877241270704
357.3852,1.0610249254966366,-0.025725586425843012
357.6214,1.0511721319493117,-0.021673838611189863
357.8576,1.0601692734369466,-0.02537521304815333
358.0938,1.062362157296132,-0.026272592172490422
358.33000000000004,1.0497122684416553,-0.02107027301982747
358.5662,1.0476306847793546,-0.020208210290794434
358.80240000000003,1.0488099967981979,-0.020696818206821024
359.0386,1.0579838560597712,-0.02447904078267361
359.2748,1.0603893248986498,-0.025465346974158014
359.51099999999997,1.0562148192188734,-0.023752256562656976
359.7472,1.0499393227289047,-0.021164201388556746
359.98339999999996,1.049128848366981,-0.020828829183455567
360.2196,1.0560898543259356,-0.023700870449491065
360.4558,1.0493800133495719,-0.02093278830271151
360.692,1.0476500320706144,-0.02021623062121274
360.9282,1.0516699730285353,-0.021879474247930436
361.1644,1.0523036131376942,-0.022141061573027487
361.4006,1.0562077337948732,-0.02374934316775798
361.6368,1.0483151117382838,-0.020491846310951075
361.873,1.0420383830661153,-0.017883716321279625
362.1092,1.05356390490911,-0.02266088328314806
362.34540000000004,1.0560668703936724,-0.023691418693531942
362.5816,1.0399058713635179,-0.016994030262728277
362.81780000000003,1.0348964303804218,-0.01489688895726092
363.054,1.0375190190638144,-0.015996066635945265
363.2902,1.048669315992293,-0.020638560757097257
363.52639999999997,1.0425423507265268,-0.018093706152510925
363.7626,1.0405732188765517,-0.01727264431246542
363.99879999999996,1.052958996970515,-0.02241145975513628
364.235,1.051831171950048,-0.02194603737047104
364.4712,1.050598259608412,-0.021436677027637012
364.7074,1.034252996321348,-0.014626787758453833
364.9436,1.0338194420351032,-0.01444469526170387
365.1798,1.0433064306217168,-0.018411884248664637
365.416,1.0392978041400798,-0.01674000969667652
365.6522,1.0339363544092186,-0.014493805895644236
365.8884,1.039082191903698,-0.016649901819382147
366.1246,1.0432533032212195,-0.01838976847933907
366.36080000000004,1.0319906102440795,-0.013675745801139736
366.597,1.045286154381481,-0.01923519786973886
366.83320000000003,1.0516921003399287,-0.02188861178003633
367.0694,1.0419635845269772,-0.017852541117684643
367.3056,1.030279550549351,-0.012955079839645414
367.54179999999997,1.031485615935177,-0.013463176115727444
367.778,1.0440630452764885,-0.018726724134635494
368.01419999999996,1.055004082217763,-0.0232541400898427
368.2504,1.0270640487773541,-0.01159752749527361
368.4866,1.029249271982357,-0.012520568480641531
368.7228,1.0301489106048316,-0.012900007597957253
368.959,1.0302796276171133,-0.012955112326073655
369.1952,1.0290654791251155,-0.012443009668139805
369.4314,1.0396755632607373,-0.01689783634897351
369.6676,1.039472169523573,-0.016812866169516702
369.9038,1.0160959075404061,-0.006934702189803763
370.14,1.0399921936701642,-0.017030079434650135
370.37620000000004,1.0363878444702919,-0.015522310614023382
370.6124,1.0309105199769284,-0.013220971426379232
370.84860000000003,1.0344574228148309,-0.0147126202631313
371.0848,1.0388761922174483,-0.01656379371636255
371.321,1.0338081324567812,-0.01443994422479706
371.55719999999997,1.0302035120642627,-0.012923026099335422
371.7934,1.0425016116291528,-0.01807673503294804
372.02959999999996,1.0287721225225486,-0.012319187307730297
372.2658,1.030178655988033,-0.01291254759984515
372.502,1.027556077568102,-0.011805532264723863
372.7382,1.025606036208884,-0.010980568224367281
372.9744,1.0292817629207032,-0.012534277902552154
373.2106,1.0385660099586023,-0.01643410496327852
373.4468,1.0418638514743357,-0.017810970003195644
373.683,1.0429006171905189,-0.018242924474265208
373.9192,1.0455263535832258,-0.0193349841374571
374.1554,1.0382343911179779,-0.016295410620068947
374.39160000000004,1.0309205951947442,-0.013225215820082695
374.6278,1.035171183545498,-0.015012173871991245
374.86400000000003,1.0471666423273138,-0.020015799237964788
375.1002,1.046725007017483,-0.01983259990100071
375.3364,1.0268458214967526,-0.011505240189492295
375.57259999999997,1.0128614729253707,-0.005550051818319618
375.8088,1.0188214820254675,-0.00809809356166254
376.04499999999996,1.0402772898748656,-0.017149117578763615
376.2812,1.0461838586580476,-0.019608015108527922
376.5174,1.0342636114639319,-0.0146312451535083
376.7536,1.0347886122241015,-0.014851640690575539
376.9898,1.043922912676521,-0.018668429858507633
377.226,1.0405013024591419,-0.017242628180960666
377.4622,1.0227713746762097,-0.00977856449104591
377.6984,1.040694072860309,-0.01732308110021405
377.9346,1.0390176956565207,-0.01662294415057201
378.1708,1.0272962128953882,-0.011695687100157386
378.40700000000004,1.026031288280079,-0.011160604557668865
378.6432,1.0279226850117702,-0.011960450519678882
378.87940000000003,1.0303754587944085,-0.012995506229738597
379.1156,1.0348902626173855,-0.01489430064662831
379.3518,1.0311368450903333,-0.013316305558783487
379.58799999999997,1.0409519033215078,-0.01743066360792098
379.8242,1.0325235815569018,-0.013899979188570846
380.06039999999996,1.0294674880688712,-0.012612635582274531
380.2966,1.034601961251919,-0.014773297347835408
380.5328,1.0330962124749374,-0.014140769342653693
380.769,1.0282465295169403,-0.012097252376023406
381.0052,1.02314293764184,-0.009936310831110483
381.2414,1.023746776121714,-0.010192547135015101
381.4776,1.0231014864931907,-0.009918715665140016
381.7138,1.0234448151414053,-0.010064430168328734
381.95,1.0224424821289122,-0.009638885973626912
382.1862,1.0251205861359152,-0.010774954965563585
382.42240000000004,1.0331216466247697,-0.014151461255779851
382.6586,1.0340289631460045,-0.014532703514523607
382.89480000000003,1.0259394292052697,-0.01112172106972321
383.131,1.0240027014722421,-0.010301102375105111
383.3672,1.0308722655098368,-0.01320485556385008
383.60339999999997,1.0400112906210115,-0.017038054133189873
383.8396,1.0314526639094577,-0.01344930184418136
384.0758,1.0257963828307188,-0.011061163320660265
384.312,1.0319115554865026,-0.013642475769671489
384.5482,1.0157108117708136,-0.006770075340063176
384.7844,1.0126976339944096,-0.005479795321188123
385.0206,1.0406747389583886,-0.01731501274935742
385.2568,1.0308917106891355,-0.013213047514205994
385.493,1.0305449410885634,-0.013066935699117318
385.7292,1.022647031921705,-0.00972576221642238
385.9654,1.0312333302676353,-0.0133569413094542
386.2016,1.0345753009378325,-0.01476210601347674
386.43780000000004,1.0247948390022095,-0.010636929579618272
386.674,1.0227823219313905,-0.009783212946400508
386.91020000000003,1.031257862154329,-0.013367272566199784
387.14639999999997,1.0345048156040937,-0.014732516640629391
387.3826,1.0352019973515947,-0.015025101266992977
387.61879999999996,1.026833867181298,-0.01150018419827267
387.855,1.0351225694898265,-0.014991777910216272
388.0912,1.035413624935724,-0.01511387553425593
388.3274,1.023963217821587,-0.01028435646010181
388.5636,1.023579962176637,-0.010121775455383751
388.7998,1.0264272594142705,-0.011328177326336035
389.036,1.0286637421508007,-0.012273432299519885
389.2722,1.0313613539358029,-0.013410853959511335
389.5084,1.0368072935781083,-0.01569804364764504
389.7446,1.0182885083207556,-0.007870842656866751
389.9808,1.019296704474015,-0.008300620080672162
390.217,1.0413130945849778,-0.01758132970889052
390.45320000000004,1.036168399481443,-0.01543034326850729
390.6894,1.0262783845000254,-0.011265181880247102
390.92560000000003,1.0301744048827124,-0.012910755449152326
391.16179999999997,1.0353804832531692,-0.015099974345529512
391.398,1.0329016598235794,-0.014058975315363436
391.63419999999996,1.027241958612051,-0.011672750231711488
391.8704,1.0103299829792274,-0.0044632414869108464
392.1066,1.0160932999920544,-0.006933587683480989
392.3428,1.035424653606971,-0.015118501381783413
392.579,1.0375432841261163,-0.016006223615468277
392.8152,1.0196149957757827,-0.008436214140092636
393.0514,1.0231738705714388,-0.00994944076346602
393.2876,1.0208007086764699,-0.008940962880000005
393.5238,1.0159880553992378,-0.006888602136194661
393.76,1.0182584588094141,-0.007858026515455765
393.9962,1.0222690433967447,-0.00956520958107084
394.2324,1.0290357108518662,-0.012430446440566914
394.46860000000004,1.0287812548110107,-0.01232304247137267
394.7048,1.009315359827688,-0.004026882425588922
394.94100000000003,1.0106958287440586,-0.004620473322058815
395.17719999999997,1.0272439138912246,-0.01167357687838458
395.4134,1.0329871937140778,-0.014094937459809663
395.64959999999996,1.0062390089474018,-0.0027011496446821483
395.8858,0.9993203349260084,0.00029527514664972807
396.122,1.0146804249019588,-0.0063292820961779635
396.3582,1.019635621846022,-0.008444999512926356
396.5944,1.0101639057264582,-0.004391846631412476
396.8306,1.0183315887106865,-0.00788921581900466
397.0668,1.0198077230645604,-0.008518296581858362
397.303,1.014638866879575,-0.0063114944371577995
397.5392,1.0111260592912525,-0.004805303406764561
397.7754,1.0116266019637736,-0.005020241129239492
398.0116,1.009581926234563,-0.0041415671309858555
398.2478,1.0067904831508032,-0.0029391016571895497
398.48400000000004,1.0008800427193618,-0.0003820296203101975
398.7202,1.0011480166149311,-0.0004982913123402241
398.95640000000003,1.0109211746181788,-0.004717293313078495
399.19259999999997,1.0114112559179025,-0.004927782553231738
399.4288,1.0079243717401611,-0.0034279466252494367
399.66499999999996,1.0178943663878286,-0.007702710736280528
399.9012,1.017616871292274,-0.007584298627056767
400.1374,1.0076046583376002,-0.003290166652234643
400.3736,0.9896037995317111,0.004538645924925894
400.6098,1.00586810733014,-0.0025410383601216797
400.846,1.0182246763524296,-0.007843617818028791
401.0822,1.0117719790682174,-0.0050826474934185404
401.3184,1.0026953539908103,-0.0011690026338026939
401.5546,0.9997723031975135,9.889872475592433e-05
401.7908,1.0033548920587108,-0.0014545725036290505
402.027,1.0076438050121772,-0.003307039196801733
402.2632,0.9985095178783182,0.0006477910413184568
402.49940000000004,0.9949986900630244,0.002177491011836968
402.7356,1.001633696844866,-0.0007089265968022321
402.97180000000003,1.0058152216215321,-0.0025182037806481426
403.20799999999997,0.9960856289601748,0.0017033256461812796
403.4442,0.9842582672540897,0.006890928676160302
403.68039999999996,0.989973639478173,0.00437636942425521
403.9166,0.9982458743138404,0.0007624760411488025
404.1528,0.9943386262447685,0.002465689581423233
404.389,1.0012014134898548,-0.0005214540708348915
404.6252,1.008670022517576,-0.003749113870123681
404.8614,0.9944946704099032,0.0023975399581197053
405.0976,0.9869676369763525,0.005697087769087593
405.3338,0.9949585231919617,0.0021950232988068195
405.57,0.9933565198092519,0.002894853420900393
405.8062,0.9906628094309994,0.004074140592861219
406.0424,1.0054943485732977,-0.002379633967739187
406.2786,1.0052719203323057,-0.0022835518327142773
406.51480000000004,1.004271797621942,-0.001851266825607542
406.751,0.9911778687898559,0.0038484035344807563
406.98720000000003,0.9909766178213243,0.003936592609552027
407.22339999999997,1.0081807511737089,-0.003538401355608457
407.4596,1.0012445075236935,-0.0005401467115755006
407.69579999999996,0.9827014593931384,0.007578398984185974
407.932,0.9953400150206686,0.002028535915184063
408.1682,1.0085400001744638,-0.0036931276460015067
408.4044,0.990609652590774,0.004097444527916427
408.6406,0.9773382270537135,0.00995511414917085
408.8768,0.9916514278416392,0.003640958458593954
409.113,0.9971746812589096,0.001228756972453189
409.3492,0.9862792983879372,0.006000082449984289
409.5854,0.9852779904695392,0.006441218544272015
409.8216,0.9997587944370231,0.0001047668806904653
410.05780000000004,0.9905189432414303,0.004137214354052325
410.294,0.9789521967811968,0.009238514714755397
410.53020000000004,0.9822523265487416,0.0077769338512708175
410.7664,0.9927394995728221,0.0031646978694165402
411.00260000000003,0.9909787373419714,0.003935663732805212
411.23879999999997,0.9804972533474955,0.008553618577224361
411.475,0.987233446832642,0.0055801394445563375
411.71119999999996,0.9723743688022174,0.012166497416597692
411.9474,0.9843191315093962,0.006864073739951255
412.1836,0.9857107801498765,0.006250493791480165
412.4198,0.9796116246838098,0.008946069906982745
412.656,0.9667775939219229,0.014673423374886058
412.8922,0.9650405203668159,0.015454451006199353
413.1284,0.9672909302177872,0.014442884360257487
413.3646,0.9627069020152066,0.01650591454987654
413.6008,0.9617038422369081,0.016958648840084977
413.837,0.9694171266274062,0.013489311893977087
414.07320000000004,0.9621606349250462,0.016752415448996263
414.3094,0.9656444303111492,0.015182760107223702
414.54560000000004,0.9691777180270091,0.013596579108565947
414.7818,0.9686294372287718,0.013842336619488756
415.01800000000003,0.9542908533650455,0.020319238755103063
415.25419999999997,0.9549399072225215,0.0200239569846249
415.4904,0.9584284673702502,0.018440295290526446
415.72659999999996,0.969664374069944,0.013378560282451567
415.9628,0.9722076291720909,0.012240975223685719
416.199,0.9735175104384197,0.011656232517458419
416.4352,0.9743789887088854,0.011272089639539054
416.6714,0.9747788722197456,0.011093892472353784
416.9076,0.966707649285215,0.014704844943662872
417.1438,0.9727773406006883,0.011986554196646007
417.38,0.9699364433531424,0.013256722646478203
417.6162,0.9753452279473064,0.010841636552673475
417.8524,0.9802044788444733,0.008683317398785957
418.08860000000004,0.9873465088851936,0.0055304050942736075
418.3248,0.9918072664561617,0.003572714183390836
418.56100000000004,0.9872756191774598,0.0055615877782598045
418.7972,0.9912855288948449,0.0038012337460060688
419.03340000000003,0.9973058301708625,0.001171642101162711
419.26959999999997,0.9927439887257606,0.0031627340008060986
419.5058,1.0089821831757315,-0.0038834974393071
419.74199999999996,1.0155132245519822,-0.0066855833908057525
419.9782,1.0136422669525762,-0.005884711505962986
420.2144,1.0232165842526006,-0.009967570554864644
420.4506,1.0417883088525033,-0.017779479388351806
420.6868,1.0437403577556643,-0.01859247642665171
420.923,1.0412944756810867,-0.017573564359974425
421.1592,1.0525145893079275,-0.02222812447161495
421.3954,1.061046402523517,-0.02573437722767794
421.6316,1.0636301445550258,-0.02679063726087332
421.8678,1.0639185394778992,-0.02690837682220032
422.10400000000004,1.0640331369392906,-0.02695515330281507
422.3402,1.0706049378296083,-0.0296292420991652
422.57640000000004,1.0737432475572275,-0.03090044570276191
422.8126,1.071501250570209,-0.029992682251785027
423.0488,1.0655007850823501,-0.02755377404722396
423.28499999999997,1.0636433350949028,-0.026796023102173737
423.5212,1.0657074960784918,-0.027638020571646875
423.75739999999996,1.0688369380773615,-0.0289114542313658
423.9936,1.0673855656633202,-0.02832132550976824
424.2298,1.06377209614528,-0.026848594135466006
424.466,1.0643873823307857,-0.02709971761122467
424.7022,1.0648952014203978,-0.027306870043023162
424.9384,1.0661154936909063,-0.027804254930423416
425.1746,1.0733628926954637,-0.030746577185262754
425.4108,1.0655392165666262,-0.02756943830649769
425.647,1.0581217938014935,-0.02453565950600151
425.8832,1.0617327664229548,-0.0260152204438275
426.11940000000004,1.0701862141643201,-0.02945935221576713
426.3556,1.0676749298764308,-0.02843904515475831
426.59180000000003,1.0624365891577539,-0.026303018909937775
426.828,1.0664742002965937,-0.027950353639781933
427.0642,1.0690540817768448,-0.028999676044277847
427.30039999999997,1.0651266282766927,-0.027401242227990723
427.5366,1.0629964670112952,-0.026531821098979818
427.77279999999996,1.0631760423234355,-0.026605181625457917
428.009,1.0669285666944015,-0.028135343389834692
428.2452,1.0642919901233923,-0.027060793656916327
428.4814,1.061519990235293,-0.025928177086223008
428.7176,1.0590739421987982,-0.024926282645609033
428.9538,1.0601845114118833,-0.025381455184232512
429.19,1.0552796666013013,-0.023367570122952437
429.4262,1.0542535219900797,-0.022945060555577348
429.6624,1.0502055508064534,-0.02127430939785024
429.8986,1.0471256384377612,-0.019998793242063346
430.13480000000004,1.0401921912699472,-0.017113589199338433
430.371,1.0401503785331194,-0.017096131458345563
430.60720000000003,1.0390984480159073,-0.01665669616602767
430.8434,1.0356659871567677,-0.015219713590835363
431.0796,1.0279281328101166,-0.011962752193263244
431.31579999999997,1.02448661593244,-0.010506289077228293
431.552,1.0218992355720753,-0.009408074279615425
431.78819999999996,1.0195382121018541,-0.008403507695305274
432.0244,1.0140641295209916,-0.006065420693985842
432.2606,1.0080294788222062,-0.003473232806547423
432.4968,1.0026903350330985,-0.0011668287820083892
432.733,1.0000147320968193,-6.398021227488745e-06
432.9692,0.992532984897492,0.0032550513951446376
433.2054,0.9860737679991117,0.006090594352315151
433.4416,0.978866776777606,0.009276411411772021
433.6778,0.9741788349171503,0.01136131017642467
433.914,0.9670525246476579,0.014549936935461746
434.15020000000004,0.9644104114006408,0.01573810979454217
434.3864,0.957365048038175,0.018922432004726476
434.62260000000003,0.9593876947023767,0.01800585618190842
434.8588,0.9575379734847159,0.018843994019540372
435.095,0.9548913608644569,0.02004603580989162
435.33119999999997,0.9534129859499482,0.020718937065997298
435.5674,0.9525809787693895,0.021098094772747638
435.80359999999996,0.9502767828723427,0.02214988127260762
436.0398,0.949552394631978,0.022481066659711724
436.276,0.949885536099814,0.02232872527459251
436.5122,0.951645453869796,0.021524822736713252
436.7484,0.9479868431786315,0.023197690061269757
436.9846,0.9461325063289815,0.024048036180047562
437.2208,0.948082857459457,0.02315370594785026
437.457,0.9504195200197421,0.022084652592465143
437.6932,0.9471995046630941,0.023558537734902445
437.9294,0.9442179515944672,0.024927746963113756
438.1656,0.9455912589139742,0.024296551081023035
438.4018,0.9465998851914676,0.023833552541503662
438.638,0.9456384579910504,0.02427487386376472
438.8742,0.9435285848453039,0.02524493805068664
439.1104,0.9409512599220489,0.026432871891678526
439.3466,0.9409204548744061,0.026447090142691084
439.5828,0.9402857977156363,0.026740123521707005
439.819,0.9409368068452125,0.02643954273637701
440.0552,0.9371766661463571,0.028178533017918415
440.2914,0.9376844822141985,0.02794327109287253
440.5276,0.9365459635427982,0.02847090358168536
440.7638,0.9357785540819203,0.02882691207246284
441.0,0.9370955461052644,0.02821612626185603
441.2362,0.9372330164295115,0.028152420671975563
441.4724,0.9378755250095455,0.027854797429759697
441.7086,0.9384259702553328,0.02759998194270004
441.9448,0.9349030375710795,0.029233429161135038
442.181,0.9373545487745807,0.028096108736603786
442.4172,0.9373312503274746,0.028106903491672053
442.6534,0.9363529082781736,0.028560436271022973
442.8896,0.9354691916677772,0.0289705107925146
443.1258,0.9343390744720753,0.029495488385831718
443.362,0.9346497198706225,0.029351119854497124
443.5982,0.9359760619307331,0.02873525842464328
443.8344,0.9345137866155224,0.0294142872151869
444.0706,0.9347976550074026,0.029282385730626415
444.3068,0.933799617358613,0.029746308365244004
444.543,0.9336620916859976,0.029810273950782538
444.7792,0.9355796445717443,0.028919235715317564
445.0154,0.9338952282594724,0.02970184362113799
445.2516,0.932494779726445,0.03035359077111914
445.4878,0.9338564769419037,0.029719864735338677
445.724,0.9345881195122329,0.02937974402973895
445.9602,0.9324845005398492,0.03035837816373448
446.1964,0.9323690638563307,0.030412144867654294
446.4326,0.9315137217243837,0.0308107433170782
446.6688,0.9332624736201612,0.029996196753168194
446.905,0.935214307739747,0.02908885757238345
447.1412,0.9356342826549849,0.02889387355045263
447.3774,0.9328081556997219,0.030207665458237404
447.6136,0.9306271648118264,0.03122427465285589
447.8498,0.9344533548793531,0.0294423724275768
448.086,0.934273419932978,0.029526006649130274
448.3222,0.9326514635346981,0.030280623931404755
448.5584,0.9325475422721965,0.030329018157182322
448.7946,0.9337333892578048,0.02977711103233274
449.0308,0.9333669353270516,0.029947588129836115
449.267,0.9324558084641602,0.030371741390521855
449.5032,0.9282475476704567,0.03233618945929912
449.7394,0.931235899438298,0.030940290181907117
449.9756,0.9318282996522745,0.030664104151597926
450.2118,0.9296002275750288,0.03170377863428759
450.448,0.9270435349578535,0.03289987044232878
450.6842,0.9276362300639931,0.03262229775548085
450.9204,0.9262971827240446,0.03324965682659041
451.1566,0.9243151648982373,0.034179921595447686
451.3928,0.9211678738287175,0.0356612166719891
451.629,0.9264227189246573,0.033190803160431666
451.8652,0.9278131145417643,0.03253949306659358
452.1014,0.924844985749848,0.033931053720517884
452.3376,0.9237017805902004,0.034468219200834156
452.5738,0.9238884726012013,0.034380451569099746
452.81,0.9231413378387909,0.0347318010929855
453.0462,0.9216263255444601,0.03544512845710166
453.2824,0.9205680814535825,0.035944087327004146
453.5186,0.9220018755390285,0.03526819550231189
453.7548,0.9204845838904334,0.03598348058460669
453.991,0.9194997085834002,0.03644840406662288
454.2272,0.9214192073985088,0.03554273892484058
454.4634,0.9230663987721871,0.03476705782220129
454.6996,0.9216850009995095,0.03541747992481876
