Wavelength,Transmittance,Absorbance
317.9398,1.0620524867007322,-0.02614598013644332
318.17600000000004,1.0738280616382805,-0.030934748905873666
318.4122,1.0792926829268292,-0.03313923276777415
318.64840000000004,1.0728595674876769,-0.030542878483560274
318.8846,1.0741047974561038,-0.031046656351007965
319.12080000000003,1.0570108480545388,-0.02407944447492848
319.35699999999997,1.054996356531418,-0.02325095978439158
319.5932,1.0493348861898761,-0.020914111657830258
319.82939999999996,1.0490273427849635,-0.02078680818008807
320.0656,1.0518077441321942,-0.02193636406395486
320.3018,1.0609128387773523,-0.025679705114388295
320.538,1.0650386709841828,-0.027365377061268542
320.7742,1.0616384768633904,-0.025976650235649084
321.0104,1.0830049261083743,-0.0346304320425121
321.2466,1.0574605228476266,-0.024264163253267673
321.4828,1.0686420345489445,-0.0288322529590131
321.719,1.071383647798742,-0.029945013583444657
321.9552,1.0508622149128108,-0.021545776707752075
322.19140000000004,1.0681544473664808,-0.028634053057189777
322.4276,1.1012197159565578,-0.041873978288389756
322.66380000000004,1.0897740392544946,-0.03733645786905289
322.9,1.0913438901692565,-0.03796162141314433
323.13620000000003,1.083806853122771,-0.03495189281402979
323.37239999999997,1.0551065215817792,-0.0232963074060741
323.6086,1.0510736528241995,-0.021633149800243074
323.84479999999996,1.0859109917104148,-0.035794229126486256
324.081,1.102820944108319,-0.0425050053701695
324.3172,1.0835182553336493,-0.03483623279832034
324.5534,1.068256309406752,-0.028675466555880047
324.7896,1.0703860697980219,-0.029540448471937913
325.0258,1.0794534953458377,-0.0332039369437713
325.262,1.0875095709733988,-0.03643308779002453
325.4982,1.0752924512174273,-0.03152659697414362
325.7344,1.068046881960813,-0.028590316484682955
325.9706,1.0508720930232556,-0.021549859059019415
326.20680000000004,1.048521936058978,-0.020577520742911807
326.443,1.0633579049311275,-0.026679463935674184
326.67920000000004,1.07273559385752,-0.03049269095097395
326.9154,1.0910545927426414,-0.03784648178330365
327.15160000000003,1.1031691543553623,-0.04264211005635497
327.38779999999997,1.0926580881430759,-0.03848428485641335
327.624,1.0706991869918698,-0.029667472905005574
327.86019999999996,1.0699773901808785,-0.029374600653969275
328.0964,1.0779249394080348,-0.03258852009389559
328.3326,1.087933034974308,-0.03660216426273818
328.5688,1.0614311505005745,-0.02589182899903043
328.805,1.0583616917841516,-0.024634111840965506
329.0412,1.0709230279430855,-0.029758257254937127
329.2774,1.0757392952995346,-0.03170703310414127
329.5136,1.0632908329905888,-0.026652069685597312
329.7498,1.056454400051439,-0.02385075625494201
329.986,1.046832420961246,-0.019877164509043744
330.22220000000004,1.0281515707242719,-0.012057143333237808
330.4584,1.06296032311713,-0.02651705401258857
330.69460000000004,1.0751532752500808,-0.031470382251797796
330.9308,1.0622442403737717,-0.026224384966851966
331.16700000000003,1.0203455898081906,-0.008747291689918153
331.40319999999997,1.0124942337313034,-0.005392558537760883
331.6394,1.020893889670261,-0.008980604451744027
331.87559999999996,1.0318234832075788,-0.013605407731331952
332.1118,1.0481491276576986,-0.020423077219565728
332.348,1.0212258166825245,-0.009121785275416315
332.5842,1.0275043382236946,-0.01178366418570726
332.8204,1.0326416984093185,-0.01394965801842327
333.0566,1.0444396651293204,-0.01888335685032998
333.2928,1.044459856982278,-0.01889175286002442
333.529,1.0178846456074178,-0.007698563251443149
333.7652,1.0022829982858033,-0.0009903634883101297
334.0014,1.0114691125744746,-0.004952625175750449
334.23760000000004,1.022778039955954,-0.00978139472745342
334.4738,1.0208620703091513,-0.008967068090670879
334.71000000000004,1.0165732523742799,-0.007138678552721552
334.9462,1.0093261413383365,-0.004031521536177461
335.18240000000003,1.0037942271880818,-0.00164469372941103
335.41859999999997,0.9995321368308021,0.00020323794014999891
335.6548,1.005614849187935,-0.002431677638091712
335.89099999999996,1.0244072028507991,-0.01047262343496939
336.1272,1.0438100324488788,-0.018621466706306357
336.3634,1.0195869871810024,-0.008424284004420543
336.5996,0.9963167587476981,0.0016025644822774583
336.8358,0.9906685023711185,0.004071644884581832
337.072,1.0041905824212425,-0.001816144122907066
337.3082,1.0161592505854802,-0.0069617751041880825
337.5444,1.0119769756974302,-0.0051706316329243225
337.7806,1.0011979634621146,-0.0005199575381978842
338.0168,1.0047176799931379,-0.002044044596447612
338.25300000000004,0.9999613544492623,1.6783873748622494e-05
338.4892,0.9978126925446702,0.0009509759760592429
338.72540000000004,1.0031317419444636,-0.0013579729429733082
338.9616,1.0073833796725364,-0.0031947813677827286
339.19780000000003,1.0001227747084103,-5.331710545079166e-05
339.43399999999997,0.9890148318775134,0.004797195405590608
339.6702,0.9868452014968992,0.005750966284970634
339.90639999999996,1.0125077877934716,-0.005398372314087557
340.1426,1.0531204290589953,-0.022478037553200183
340.3788,1.067687408133268,-0.028444120862980506
340.615,1.0317467846103983,-0.01357312409354163
340.8512,0.9904875786633552,0.00415096641699179
341.0874,0.9805220012330738,0.008542657063082283
341.3236,0.99832360563207,0.0007286597548293634
341.5598,1.0208065659043304,-0.008943454800724178
341.796,1.003445585247333,-0.0014938265817868587
342.0322,0.9952257442559735,0.0020783982845864954
342.26840000000004,1.0099279461121413,-0.0042903898993112855
342.5046,1.0223492063492063,-0.009599264180680632
342.74080000000004,1.0074626865671643,-0.0032289701301985445
342.977,0.9973227778672742,0.0011642619893934456
343.21320000000003,1.0052881619937695,-0.002290568448644141
343.44939999999997,1.006582405598575,-0.002849334944259889
343.6856,1.016965711154002,-0.007306310142359955
343.92179999999996,1.0220816452247259,-0.009485589198220208
344.158,1.0027384258719008,-0.001187657829973692
344.3942,0.9802699657368867,0.008654303405666738
344.6304,0.9860465825952289,0.00610256772999649
344.8666,0.9978110960592075,0.0009516708413247873
345.1028,0.9886627039680538,0.004951848736931696
345.339,0.974661094999962,0.01114636907852606
345.5752,0.9784899068024225,0.009443649763384451
345.8114,0.9964263481889655,0.0015547970711148353
346.0476,0.9896770737679828,0.004506490209259373
346.28380000000004,0.9722425072265328,0.012225395141376874
346.52,0.9741279268209434,0.011384005889138986
346.75620000000004,0.9823992201125658,0.007711990971783394
346.9924,0.9854905573468448,0.006347532634468471
347.22860000000003,0.9888472417044174,0.004870793548295442
347.46479999999997,0.9623923878568191,0.01664782075222362
347.701,0.9613065213979869,0.01713811147180776
347.93719999999996,0.9877281791685841,0.005362555948062748
348.1734,0.9957165109034268,0.001864291370480193
348.4096,0.9732441471571908,0.011778199338522302
348.6458,0.9733390717376039,0.011735842843199692
348.882,0.994474454980332,0.002406368098687907
349.1182,0.9941354653279724,0.0025544326691847668
349.3544,0.9726656377889881,0.01203642655510286
349.5906,0.9615784241173877,0.01701528992524284
349.8268,0.9503337783711615,0.02212383403163939
350.063,0.9570384392911606,0.019070618506563414
350.29920000000004,0.9655330021504408,0.015232877340953296
350.5354,0.9705624395619222,0.012976519745059496
350.77160000000003,0.9745209373741058,0.011208825721979487
351.0078,0.9759936760834695,0.010552996319938219
351.244,0.9829201992900101,0.007481739965237985
351.48019999999997,0.9706352962387036,0.012943920023632599
351.7164,0.9562731997030438,0.01941801549239744
351.95259999999996,0.9496275459707246,0.022446696233777295
352.1888,0.9681481481481481,0.014058180914461845
352.425,0.9907246779080796,0.004047019054666266
352.6612,0.9822137562251854,0.007793987725435143
352.8974,0.9556845218242056,0.01968544772648721
353.1336,0.952423557832107,0.021169871026546414
353.3698,0.9730765436595564,0.011852996133000867
353.606,0.9661960553251597,0.014934739933760226
353.8422,0.9488547176408447,0.02280027878137129
354.0784,0.9583510888824095,0.018475359364739756
354.31460000000004,0.9699321047526673,0.013258665283516538
354.5508,0.9633022044058257,0.016237445879940565
354.78700000000003,0.9538977865888519,0.020498158942301056
355.0232,0.9623459607485165,0.01666877220982311
355.2594,0.9887492240844196,0.0049138443043678925
355.49559999999997,0.966456880164194,0.014817517863575245
355.7318,0.9305098176055364,0.03127904036296481
355.96799999999996,0.9499630142303664,0.022293303162045773
356.2042,0.9806844140863548,0.008470726841377542
356.4404,0.9708832847929318,0.01283297587680402
356.6766,0.9414656833432994,0.026195505499953562
356.9128,0.9461665152622989,0.02403242565347832
357.149,0.9422582048502812,0.025830072179564265
357.3852,0.951137571446622,0.021756662663960397
357.6214,0.9646674382190754,0.015622380582649698
357.8576,0.9596415607985483,0.01789095158101527
358.0938,0.9308052023966097,0.03114119804772035
358.33000000000004,0.9287330398513798,0.03210910406982032
358.5662,0.9434450323339213,0.025283397936226085
358.80240000000003,0.9475817082081064,0.02338333133989872
359.0386,0.9613417569193742,0.017122193227498833
359.2748,0.9447647660915602,0.02467631160256543
359.51099999999997,0.9406046638745466,0.026592872187899914
359.7472,0.969652617375992,0.013383825917034648
359.98339999999996,0.9492742243061945,0.022608311387773118
360.2196,0.9161207561311339,0.03804727713467411
360.4558,0.9273009680681982,0.03277928682928636
360.692,0.9462577066713809,0.02399057042320498
360.9282,0.9265092432120162,0.033150243634938285
361.1644,0.9330334942226123,0.030102765583661865
361.4006,0.9315620853219552,0.0307881956102425
361.6368,0.914781345928498,0.03868270003699724
361.873,0.9265102101256131,0.033149790401445424
362.1092,0.9428035320088302,0.025578799154638225
362.34540000000004,0.9237254901960785,0.03445707185970265
362.5816,0.9194077385517789,0.036491845162398666
362.81780000000003,0.9178943703349074,0.03720729376623596
363.054,0.9088684620297218,0.04149896644614163
363.2902,0.9080944230494936,0.04186899148186182
363.52639999999997,0.9274951492725713,0.03268835303330929
363.7626,0.9345895650773433,0.029379072289480276
363.99879999999996,0.9260196039618478,0.03337981914707953
364.235,0.9192235486840484,0.03657885841405033
364.4712,0.9146416632221666,0.03874901977649053
364.7074,0.9062107437136714,0.04277079328472565
364.9436,0.9004031887926225,0.045562975607781955
365.1798,0.900349364242463,0.04558893775909779
365.416,0.9105992905505069,0.04067269238728435
365.6522,0.9242070165476372,0.03423073865614363
365.8884,0.9197666732044659,0.03632233068893875
366.1246,0.9032308668648967,0.04420122932042218
366.36080000000004,0.8960633290543433,0.047661295598005984
366.597,0.9041310541310542,0.04376861381584877
366.83320000000003,0.8935246831385312,0.048893445841274724
367.0694,0.8932031983288521,0.049049730501982414
367.3056,0.9009395992278049,0.045304324005799014
367.54179999999997,0.8936993564663372,0.0488085547912862
367.778,0.8889474831424333,0.0511238953347908
368.01419999999996,0.8928798318917072,0.04920698664119094
368.2504,0.883238614356439,0.053921952256028874
368.4866,0.8755879831915205,0.05770020743921887
368.7228,0.8814912703906473,0.05478198426079489
368.959,0.8946787510878103,0.048332877169828904
369.1952,0.8923839541951359,0.04944824729357911
369.4314,0.892072668959551,0.049599766203850856
369.6676,0.8983382831282702,0.04656009225140731
369.9038,0.9020810701429272,0.0447544306026425
370.14,0.9039174754843939,0.04387121728761297
370.37620000000004,0.8924701754385966,0.04940628822290186
370.6124,0.8864639137292504,0.05233893901088611
370.84860000000003,0.8888725397459344,0.05116051040623203
371.0848,0.8876050420168067,0.05178023943478202
371.321,0.8841855266834312,0.0534565983794389
371.55719999999997,0.8775234876459503,0.0567412504535745
371.7934,0.8732012830905023,0.05888563480587196
372.02959999999996,0.8919686976438403,0.04965038629549865
372.2658,0.8989950423977539,0.04624270322253942
372.502,0.8907090000632472,0.05026415938513769
372.7382,0.8898008848001464,0.050707166734040736
372.9744,0.8925713881820754,0.04935703879708003
373.2106,0.8761124955500177,0.05744012549877563
373.4468,0.8754669987546699,0.05776022025885701
373.683,0.8895407098121086,0.05083417164729792
373.9192,0.8833582597827536,0.05386312576394855
374.1554,0.8843793584379359,0.05336140248083855
374.39160000000004,0.8770978084726075,0.05695197412378167
374.6278,0.8799015969291456,0.0555658941001189
374.86400000000003,0.8891981867119988,0.05100143160257464
375.1002,0.8789698978182823,0.05602599800389657
375.3364,0.8718965315492048,0.05953504997959211
375.57259999999997,0.884026598754952,0.053534667658064125
375.8088,0.8684735813494134,0.061243388096187984
376.04499999999996,0.8719327409170823,0.059517014350860604
376.2812,0.8704756432094459,0.06024337637631683
376.5174,0.8685438198820193,0.06120826558432054
376.7536,0.8779795089727137,0.05651561990702498
376.9898,0.8946706672381771,0.04833680124553181
377.226,0.890622773264928,0.050306204133109
377.4622,0.866879725513797,0.062041154160609575
377.6984,0.88195016220857,0.05455595555904303
377.9346,0.8763993316624896,0.05729796230188852
378.1708,0.8693552948317367,0.06080269645146008
378.40700000000004,0.8662033195020746,0.06238015628076513
378.6432,0.8679449340282865,0.061507827365291
378.87940000000003,0.8701469728660062,0.06040738633102992
379.1156,0.8848876642645189,0.05311185911757532
379.3518,0.9044397463002115,0.04362036050230233
379.58799999999997,0.8663968455969792,0.06228313757193216
379.8242,0.8637248132571715,0.06362460372531346
380.06039999999996,0.870432591348173,0.060264856182568736
380.2966,0.884691722972973,0.05320803589569206
380.5328,0.8796197490566959,0.05570502850399214
380.769,0.8635356454720617,0.06371973069373367
381.0052,0.85890167077513,0.06605655244826772
381.2414,0.8629041667524588,0.06403743390429596
381.4776,0.8680387240562752,0.061460900089837706
381.7138,0.8712171738224259,0.05987357216091361
381.95,0.8678250184659777,0.0615678337814789
382.1862,0.8604556913333471,0.06527148850303703
382.42240000000004,0.859569804082751,0.06571884928875472
382.6586,0.8600738951844282,0.06546423376555195
382.89480000000003,0.8660322964614252,0.0624659117777532
383.131,0.8733750800834934,0.05879920391528165
383.3672,0.8696790540540541,0.06064098964511401
383.60339999999997,0.8604477611940299,0.06527549107010859
383.8396,0.8501743100088336,0.07049202238697368
384.0758,0.8562835892352612,0.06738237919772652
384.312,0.8724040940158536,0.0592823050324454
384.5482,0.8684577445737,0.06125130760826201
384.7844,0.85929961622807,0.06585538216780311
385.0206,0.8676193025442515,0.061670794491865494
385.2568,0.8550553485499427,0.06800577206502358
385.493,0.8421679450948728,0.07460129287698565
385.7292,0.8649353851211142,0.0630163352328765
385.9654,0.8875860010136145,0.05178955606878493
386.2016,0.8638001638001637,0.06358671793438685
386.43780000000004,0.8359035351193717,0.0778438380904036
386.674,0.8529923986313438,0.06905483899328774
386.91020000000003,0.8869138700819587,0.0521185532960589
387.14639999999997,0.8754854249619033,0.05775107963342852
387.3826,0.8548744085934169,0.06809768370600179
387.61879999999996,0.8557554926539965,0.06765030466841863
387.855,0.8696252059308072,0.06066788079157123
388.0912,0.8591878290123329,0.06591188368155569
388.3274,0.8535046523132807,0.06879410727510672
388.5636,0.8703136036647671,0.06032422807095334
388.7998,0.8841749448123621,0.053461796016784496
389.036,0.8801741089860671,0.05543141069906852
389.2722,0.8736337235495116,0.05867060990858959
389.5084,0.8654563438910297,0.06275483429974588
389.7446,0.8654311539495729,0.06276747504339739
389.9808,0.8691642770201968,0.060898131651815575
390.217,0.862486427795874,0.06424773031815023
390.45320000000004,0.8632981601731601,0.06383918463905164
390.6894,0.8691176470588236,0.06092143182498094
390.92560000000003,0.8825973881091332,0.05423736210463091
391.16179999999997,0.8817574296526762,0.05465087229719987
391.398,0.8772685348922683,0.05686744726029247
391.63419999999996,0.8580207496515405,0.06650220941213161
391.8704,0.8602834142411256,0.06535844996107296
392.1066,0.8720242359732258,0.05947144465095682
392.3428,0.8724370451162374,0.05926590184163325
392.579,0.8939482470784641,0.04868762288062517
392.8152,0.8756505461502065,0.057669177117209404
393.0514,0.8538507858539521,0.06861801753372744
393.2876,0.8602997101568443,0.0653502234172065
393.5238,0.8908588694695074,0.0501910917715917
393.76,0.8930994103422233,0.049100197371047774
393.9962,0.8728971327626036,0.05903693304795514
394.2324,0.8696598639455781,0.06065057277825996
394.46860000000004,0.882833674714998,0.05412110951131437
394.7048,0.8758081989497727,0.05759099344170504
394.94100000000003,0.8771507533208522,0.05692575930343563
395.17719999999997,0.8838445807770962,0.053624096576397697
395.4134,0.8856566899002324,0.052734592532584744
395.64959999999996,0.8787060512989646,0.05615638277513641
395.8858,0.8741694124107633,0.05840439374390056
396.122,0.8743813950948471,0.05829909178754618
396.3582,0.8693673469387755,0.06079667575160077
396.5944,0.8768981672867575,0.057050837595474836
396.8306,0.8799104430746969,0.05556152791542219
397.0668,0.8737039510520175,0.05863570032325199
397.303,0.8786890370279765,0.056164792044119866
397.5392,0.8926441488958294,0.04932163738381208
397.7754,0.8850740131578945,0.05302041047500509
398.0116,0.8669562289562289,0.062002828709080325
398.2478,0.8629240803057475,0.06402741164823024
398.48400000000004,0.8819393989717614,0.05456125568038433
398.7202,0.889292320810898,0.050955457874206536
398.95640000000003,0.8778032284001919,0.056602826232204785
399.19259999999997,0.8649588804214505,0.06300453811961867
399.4288,0.8707124543233803,0.06012524352115326
399.66499999999996,0.8851914494732337,0.052962789801859395
399.9012,0.8865486593472253,0.052297422605600684
400.1374,0.8781632886751402,0.0564247223888415
400.3736,0.872995522995523,0.058987983491824804
400.6098,0.8714411703323708,0.05976192612415983
400.846,0.8765439585986616,0.05722629919583649
401.0822,0.8822825517911898,0.054392309389083265
401.3184,0.8800681663258351,0.05548368794912413
401.5546,0.8746509421173918,0.058165231729111866
401.7908,0.8721929488085385,0.0593874286760308
402.027,0.8725018293624419,0.05923365378863231
402.2632,0.8677246551493237,0.061618062519174566
402.49940000000004,0.8581254125412541,0.06644923663333178
402.7356,0.8638887234563488,0.063542194906754
402.97180000000003,0.8787958415027726,0.05611200684560097
403.20799999999997,0.8790077292526131,0.056007306090049794
403.4442,0.8706631399707903,0.060149841260187145
403.68039999999996,0.8608379962696511,0.06507857206098287
403.9166,0.856510520047638,0.06726729846545217
404.1528,0.8734795150586003,0.05874727568543721
404.389,0.8841563744551676,0.05347091761472147
404.6252,0.8760074683889143,0.057492191244855315
404.8614,0.8635321025112208,0.06372151254432362
405.0976,0.8683015622187106,0.06132941760872103
405.3338,0.878409495230231,0.05630297833136286
405.57,0.8741976295112532,0.05839037548486762
405.8062,0.8716282028345955,0.05966872595070154
406.0424,0.8602468746095318,0.06537689655335584
406.2786,0.8597885158744207,0.06560836001649639
406.51480000000004,0.871573614107309,0.059695925994680356
406.751,0.8682869592158259,0.06133672158832692
406.98720000000003,0.8490957585219879,0.07104332853984684
407.22339999999997,0.853102142110763,0.06899896754365328
407.4596,0.8767810956189868,0.05710882263350435
407.69579999999996,0.8919039056028125,0.049681934317314554
407.932,0.8709557383470428,0.06000391511871282
408.1682,0.8603119360659963,0.06534405160627783
408.4044,0.8663776113519905,0.06229277913425895
408.6406,0.8749565449926462,0.058013515821739144
408.8768,0.8763339735086226,0.05733035135446284
409.113,0.8780814629436223,0.05646519108054161
409.3492,0.8725449773885954,0.059212177058501306
409.5854,0.8647596050863628,0.06310460547684008
409.8216,0.8579482060015269,0.06653892954837069
410.05780000000004,0.867095831621239,0.061932901549934166
410.294,0.8737679936691063,0.058603867645989516
410.53020000000004,0.8806070029720315,0.05521786516309638
410.7664,0.877452609491786,0.056776330123671406
411.00260000000003,0.8662607695241051,0.06235135311223742
411.23879999999997,0.8715740218666356,0.059695722813238004
411.475,0.8861531778782554,0.05249120073445615
411.71119999999996,0.8949212835313644,0.04821516315493694
411.9474,0.8731844044459084,0.058894029632125595
412.1836,0.8659467020873838,0.06250883743030392
412.4198,0.8736515720577837,0.058661737277803425
412.656,0.8836248218681177,0.053732092881020994
412.8922,0.9007311457660725,0.04540481982482644
413.1284,0.9010363707469691,0.045257678170872145
413.3646,0.8871546988138916,0.05200064287045476
413.6008,0.8784544084832072,0.05628077333540967
413.837,0.8842515303283249,0.053424179901594294
414.07320000000004,0.8985720842140645,0.04644707768613812
414.3094,0.9035874001601344,0.04402983361608147
414.54560000000004,0.8919489350782653,0.049660008682788734
414.7818,0.8803650372615889,0.055337213308456416
415.01800000000003,0.8890408443659341,0.051078286189218725
415.25419999999997,0.8984639016897082,0.046499367204869635
415.4904,0.9000322248002063,0.04574194078026709
415.72659999999996,0.8990583160996958,0.046212137478219936
415.9628,0.9051198609498797,0.04329390532266965
416.199,0.92405202607778,0.03430357639632176
416.4352,0.925218621399177,0.033755634991859
416.6714,0.9102710958381061,0.04082924735703339
416.9076,0.9066955865711052,0.04253849823552611
417.1438,0.9161507487102052,0.03803305914181064
417.38,0.9051147512208576,0.04329635707903693
417.6162,0.9131994127812981,0.039434376448035255
417.8524,0.9306065144140772,0.03123391165211296
418.08860000000004,0.9322846018588294,0.030451488773865776
418.3248,0.9234188224661231,0.03460127727257499
418.56100000000004,0.9294829832731716,0.03175855676697318
418.7972,0.9452924515748856,0.024433810055627062
419.03340000000003,0.9512707175333092,0.021695871706346716
419.26959999999997,0.932500108331631,0.030351109065841195
419.5058,0.9245184005467382,0.03408444072288548
419.74199999999996,0.943867289133283,0.02508906465192236
419.9782,0.9627740408570005,0.016475628061056995
420.2144,0.9679524262725411,0.014145987231939815
420.4506,0.9769816968171374,0.0101135724590956
420.6868,0.9918352723775762,0.0035604510695549214
420.923,0.9852161526074568,0.006468476521544651
421.1592,0.9829547207770968,0.007466487223369867
421.3954,0.9918134274573577,0.0035700164006638893
421.6316,1.0031118535016084,-0.0013493623824156736
421.8678,1.013723656316249,-0.005919581334978101
422.10400000000004,1.0028908446400195,-0.0012536666692274316
422.3402,1.0018545454545456,-0.0008046729364944749
422.57640000000004,1.0086779900145344,-0.003752544354048263
422.8126,1.0163417204183187,-0.007039753558180504
423.0488,1.0333474610106819,-0.014246376724648005
423.28499999999997,1.0352824977594057,-0.01505887199360645
423.5212,1.01806127525911,-0.0077739181834938584
423.75739999999996,1.0144927536231885,-0.006248949277001542
423.9936,1.0306045340050378,-0.013092048749000695
424.2298,1.0447706598065496,-0.019020967852292753
424.466,1.041774386221406,-0.01777367536635282
424.7022,1.0384873959579013,-0.01640122990419355
424.9384,1.036909352620262,-0.015740791704813514
425.1746,1.0271412006689158,-0.011630149981072837
425.4108,1.0366551718101773,-0.015634318699051904
425.647,1.0648651233405657,-0.027294603175295053
425.8832,1.0579165702280697,-0.024451419572275413
426.11940000000004,1.037666782689407,-0.016057914521831095
426.3556,1.0349833848974446,-0.014933377903781426
426.59180000000003,1.0570205875549388,-0.024083446129027825
426.828,1.026319936958235,-0.011282765450421301
427.0642,1.0096584022038568,-0.004174463751571907
427.30039999999997,1.0243125419181758,-0.010432490351052613
427.5366,1.0424542249516662,-0.01805699382578132
427.77279999999996,1.021151618927291,-0.009090230211087926
428.009,1.015747988604361,-0.006785971004462673
428.2452,1.032543859649123,-0.013908508366242947
428.4814,1.0395732947412852,-0.016855114523218667
428.7176,1.0108428509469423,-0.0046836439476656095
428.9538,1.0046645536185947,-0.002021079835510602
429.19,1.003281593197771,-0.0014228444940129763
429.4262,1.0125776234080623,-0.0054283258379254525
429.6624,1.0117124035502896,-0.005057074458190503
429.8986,1.0093262856581877,-0.004031583634351627
430.13480000000004,1.0023162738737632,-0.0010047817358223665
430.371,1.0018203233750937,-0.0007898377349377466
430.60720000000003,0.9977822267045996,0.0009642363287516777
430.8434,0.9930299424945469,0.0030376561731951805
431.0796,0.9989754302198348,0.00044519310651704023
431.31579999999997,0.9980152543295672,0.000862820615909024
431.552,0.9792310407690559,0.009114828224405166
431.78819999999996,0.9746657686961755,0.011144286554026538
432.0244,0.9796179011727927,0.008943287339146738
432.2606,0.970912714640945,0.012819811547904323
432.4968,0.9664605583661232,0.01481586500166882
432.733,0.9637058659994441,0.01605549749277886
432.9692,0.9560423022724474,0.01952289094875116
433.2054,0.945343266022748,0.024410465067369946
433.4416,0.9388980105811631,0.027381581160355665
433.6778,0.9356136376682961,0.02890345646429416
433.914,0.9296846651890129,0.03166433251176348
434.15020000000004,0.9164117852026793,0.037909334349967856
434.3864,0.9162786123262306,0.03797245057031867
434.62260000000003,0.9119156081735549,0.04004535092639886
434.8588,0.903741748605059,0.043955654899791904
435.095,0.8988678491630573,0.04630415320330892
435.33119999999997,0.9015052856569968,0.04503172260221437
435.5674,0.8977591208827282,0.046840173916824365
435.80359999999996,0.8923650134375762,0.04945746524707368
436.0398,0.8871127783155855,0.052021164963466135
436.276,0.8875753276829994,0.05179477854464083
436.5122,0.8935035728535675,0.04890370654111627
436.7484,0.8874770238951492,0.051842881681001
436.9846,0.8729891396739925,0.05899115905387432
437.2208,0.868113325545447,0.06142357730452474
437.457,0.8678012519561815,0.06157972766005763
437.6932,0.8611974648860324,0.06489725728286022
437.9294,0.8477225672877848,0.0717462553019327
438.1656,0.8452118708887868,0.07303441196840936
438.4018,0.8399272396543883,0.075758333920549
438.638,0.8361725167049627,0.07770411092998407
438.8742,0.8318153945700304,0.0799730463238772
439.1104,0.8278513200209409,0.08204765438965066
439.3466,0.821142100637467,0.08558168066060651
439.5828,0.8161049394338793,0.08825399359072224
439.819,0.8078443006310453,0.09267233463710137
440.0552,0.8022370827742443,0.09569726697166768
440.2914,0.796547512241523,0.09878831441538018
440.5276,0.792765469276547,0.10085527480589235
440.7638,0.7892772590356052,0.10277041007646408
441.0,0.7777931083280265,0.1091359092579458
441.2362,0.7728029504741832,0.11193122850222831
441.4724,0.773385339799002,0.1116040646197431
441.7086,0.7745121818328816,0.11097174709626108
441.9448,0.7669080604534007,0.11525669762998068
442.181,0.7596396358994054,0.11939238305651981
442.4172,0.7570077308810162,0.1208996852795553
442.6534,0.7571131879543096,0.12083918888919006
442.8896,0.7519411805126092,0.12381613012363073
443.1258,0.746271257675315,0.12710328472743584
443.362,0.7420912880608359,0.12954266687397506
443.5982,0.7357592367032076,0.13326427707197477
443.8344,0.7320403974831029,0.1354649518379285
444.0706,0.7279066089198039,0.1379243374899436
444.3068,0.7235876274825551,0.14050886768562362
444.543,0.7182468096478921,0.14372629440721993
444.7792,0.7121864192969668,0.14740631215660105
445.0154,0.7088856356580655,0.1494238237857068
445.2516,0.7047994413943961,0.1519344488063199
445.4878,0.7024742995197744,0.15336956007899433
445.724,0.6896029119571586,0.16140091330246276
445.9602,0.6836104590506,0.1651913013152368
446.1964,0.6823266875162889,0.16600764203623739
446.4326,0.6796460407059687,0.1677172087505056
446.6688,0.6743741515772969,0.1710990843537816
446.905,0.6729336059774972,0.17202778270026914
447.1412,0.6703282864975347,0.1737124538710896
447.3774,0.6648492478533153,0.17727681822699304
447.6136,0.6579237714752592,0.18182442180463215
447.8498,0.6573675443654301,0.1821917417678599
448.086,0.6534450777052677,0.18479090915751664
448.3222,0.6490813118347804,0.18770089477254262
448.5584,0.6440197208349341,0.19110083369817246
448.7946,0.646090614078082,0.1897065680198912
449.0308,0.6435735744382697,0.1914017966290263
449.267,0.637465306655705,0.19554344624770845
449.5032,0.6303848363009765,0.20039424220317217
449.7394,0.6302032913843174,0.2005193329514287
449.9756,0.6313087234375848,0.19975820954064694
450.2118,0.6298835585132054,0.20073972764025252
450.448,0.6252070428063994,0.20397613840280462
450.6842,0.6229161296892055,0.20557042342940313
450.9204,0.6190376176246893,0.2082829590082693
451.1566,0.6187372786606401,0.20849371713196113
451.3928,0.6115470512710232,0.21357012354793942
451.629,0.6122198595761859,0.21309258659027044
451.8652,0.6081657177190924,0.21597806466714548
452.1014,0.6077605956471936,0.21626746096509405
452.3376,0.605292410792492,0.21803477127430593
452.5738,0.602689233841858,0.21990656649597462
452.81,0.5995794943133275,0.2221532284902899
453.0462,0.5996350596598121,0.22211298260884918
453.2824,0.5926533362575052,0.22719926645709093
453.5186,0.5955338220201385,0.22509356869069394
453.7548,0.5961658745050975,0.22463288730757341
453.991,0.5937222855694919,0.2264166493757583
454.2272,0.5894244149272613,0.22957187892284253
454.4634,0.5909359693143478,0.22845957441480197
454.6996,0.5902535484422979,0.228961393382184
454.9358,0.5907227615965479,0.22861629468254477
455.172,0.5860688778655639,0.2320513404339762
455.4082,0.5882964831905805,0.23040374779730613
455.6444,0.5846186864622096,0.23312730718295496
455.8806,0.5845482016160354,0.2331796712724626
456.1168,0.579602154498034,0.2368700088377361
456.353,0.5816327493325031,0.23535114813600352
456.5892,0.5838524340404412,0.23369690490836312
456.8254,0.586984627289628,0.23137327246739278
457.0616,0.5807268028240039,0.2360281291071322
457.2978,0.5791506882873375,0.2372084231859089
