Concentration,Wavelength,Transmittance,Absorbance
4 mcg,761.7596000000001,0.21360439465515377,0.6703898164616006
4 mcg,761.9957999999999,0.22124551313210514,0.6551255280503706
4 mcg,762.232,0.2213745527853628,0.6548723031504644
4 mcg,762.4682,0.21700249665287333,0.6635352694863614
4 mcg,762.7044000000001,0.21474203710777942,0.6680829313582728
4 mcg,762.9405999999999,0.22045477917961923,0.6566804817828226
4 mcg,763.1768,0.2226151383102771,0.6524453060342214
4 mcg,763.413,0.22726557846298992,0.6434663373309708
4 mcg,763.6492000000001,0.22806050644359407,0.6419499155941782
4 mcg,763.8853999999999,0.23168630832248535,0.6350996304123867
4 mcg,764.1216,0.22637753077415965,0.6451666814813803
4 mcg,764.3578,0.22176450861198818,0.6541079574984684
4 mcg,764.594,0.22330765291357665,0.6510963930898482
4 mcg,764.8301999999999,0.23035782348425857,0.6375970335161625
4 mcg,765.0663999999999,0.23157283455466596,0.6353123883598468
4 mcg,765.3026,0.2284406289983594,0.6412266527003121
4 mcg,765.5388,0.22319779861307895,0.6513100931345801
4 mcg,765.7750000000001,0.21825801326218972,0.6610298023684881
4 mcg,766.0111999999999,0.2137856282517185,0.6700214936116383
4 mcg,766.2474,0.21473524601662256,0.6680966658840867
4 mcg,766.4836,0.20889987245836458,0.6800618251735707
4 mcg,766.7198000000001,0.2070790813147327,0.6838637703891733
4 mcg,766.9559999999999,0.20214557747715678,0.6943357556821592
4 mcg,767.1922,0.20406603214828997,0.6902292798418393
4 mcg,767.4284,0.20535521545317256,0.6874942627944032
4 mcg,767.6646000000001,0.20752974945939937,0.6829196382291538
4 mcg,767.9007999999999,0.21441916887013987,0.6687363917292939
4 mcg,768.137,0.21855000689198614,0.6604491754788288
4 mcg,768.3732,0.21616514591366812,0.6652143296131741
4 mcg,768.6094,0.20876025662978867,0.6803521779363674
4 mcg,768.8455999999999,0.2041743737868585,0.6899987677405812
4 mcg,769.0817999999999,0.20459133911719915,0.6891127550482089
4 mcg,769.318,0.20642733820364825,0.6852327874480931
4 mcg,769.5542,0.20561828107892943,0.6869382757723086
4 mcg,769.7904000000001,0.2094101110408423,0.6790023529187236
4 mcg,770.0265999999999,0.21315703241327252,0.671300334666403
4 mcg,770.2628,0.218690417124872,0.6601702470536799
4 mcg,770.499,0.22038300158947352,0.6568219061931608
4 mcg,770.7352000000001,0.21891750993729533,0.6597195003552336
4 mcg,770.9713999999999,0.21348036335989004,0.6706420666654292
4 mcg,771.2076,0.20960549028624195,0.67859734587824
4 mcg,771.4438,0.211253215011989,0.675196672904465
4 mcg,771.6800000000001,0.2107195720557911,0.6762951243773427
4 mcg,771.9161999999999,0.1998296274571498,0.6993401212789604
4 mcg,772.1524,0.1961594929317861,0.7073906698024409
4 mcg,772.3886,0.20130470823684407,0.6961460674493056
4 mcg,772.6248,0.21715242264615045,0.663235321098042
4 mcg,772.8610000000001,0.2236781371878694,0.6503764627638022
4 mcg,773.0971999999999,0.22317267794967408,0.6513589752452161
4 mcg,773.3334,0.2129509157884297,0.6717204879170395
4 mcg,773.5696,0.20586076861274769,0.6864264100521101
4 mcg,773.8058000000001,0.20369061537429736,0.6910289797629457
4 mcg,774.0419999999999,0.20823155599535761,0.681453455631506
4 mcg,774.2782,0.21422245369475487,0.6691350106065876
4 mcg,774.5144,0.22047754510455017,0.6566356353742596
4 mcg,774.7506000000001,0.22045313088887228,0.6566837289170182
4 mcg,774.9867999999999,0.21980842604224196,0.6579556635344097
4 mcg,775.223,0.21524213684287344,0.6670727050920829
4 mcg,775.4592,0.21306465813367467,0.6714885824323756
4 mcg,775.6954000000001,0.21335370586048516,0.6708998092340962
4 mcg,775.9315999999999,0.21632621002199906,0.6648908583772544
4 mcg,776.1677999999999,0.21551378021273024,0.6665249552990242
4 mcg,776.404,0.2041145418457365,0.690126053498592
4 mcg,776.6402,0.1915898523065148,0.7176274973660072
4 mcg,776.8764000000001,0.19088450609845706,0.7192293214178864
4 mcg,777.1125999999999,0.20368073026693184,0.6910500565894268
4 mcg,777.3488,0.21667015929681385,0.6642008973793845
4 mcg,777.585,0.21753610082849242,0.6624686601364965
4 mcg,777.8212000000001,0.21202874537101132,0.673605256478189
4 mcg,778.0573999999999,0.2065064221479778,0.6850664376634684
4 mcg,778.2936,0.19887705245427148,0.7014153253090836
4 mcg,778.5298,0.19522498565615176,0.7094646004081658
4 mcg,778.7660000000001,0.1954800223690603,0.7088976199469204
4 mcg,779.0021999999999,0.2027368654421455,0.6930672725090303
4 mcg,779.2384,0.2054937320976265,0.6872014202936445
4 mcg,779.4746,0.2112123154006376,0.6752807624895255
4 mcg,779.7108000000001,0.22127802469258764,0.6550617140828224
4 mcg,779.9469999999999,0.2293709720389044,0.6394615449395821
4 mcg,780.1831999999999,0.22424325639153678,0.6492806085112078
4 mcg,780.4194,0.21919727952846843,0.6591648402109624
4 mcg,780.6556,0.22271055800509418,0.6522591939463673
4 mcg,780.8918000000001,0.2273154352722556,0.6433710736196323
4 mcg,781.1279999999999,0.21678744265685598,0.6639658777737814
4 mcg,781.3642,0.19916134359237198,0.7007949525272027
4 mcg,781.6004,0.19270477293599741,0.7151075285511089
4 mcg,781.8366000000001,0.197687903016859,0.7040199053639411
4 mcg,782.0727999999999,0.20329310581483254,0.6918773491403369
4 mcg,782.309,0.19983276884559048,0.6993332940784134
4 mcg,782.5452,0.1948326101073099,0.7103383513363669
4 mcg,782.7814000000001,0.1945947890572743,0.710868793635868
4 mcg,783.0175999999999,0.19528821652626768,0.7093239607674889
4 mcg,783.2538,0.19383601343155182,0.7125655307859582
4 mcg,783.49,0.19327001358512608,0.7138355228195224
4 mcg,783.7262000000001,0.1940080207944388,0.7121803148390619
4 mcg,783.9623999999999,0.1945154679612192,0.7110458576642305
4 mcg,784.1985999999999,0.19309847727122564,0.7142211509503391
4 mcg,784.4348,0.19584213892222077,0.7080938562898178
4 mcg,784.671,0.19558395642308038,0.7086667728750681
4 mcg,784.9072000000001,0.19372582150815607,0.7128124887743682
4 mcg,785.1433999999999,0.19644083004472226,0.7067682394606077
4 mcg,785.3796,0.20558489887707498,0.6870087893616857
4 mcg,785.6158,0.2154064607640466,0.666741274890892
4 mcg,785.8520000000001,0.2116003417478404,0.6744836352234235
4 mcg,786.0881999999999,0.20081813788622963,0.697197064295152
4 mcg,786.3244,0.18968996229943733,0.7219556497824124
4 mcg,786.5606,0.19081857490317772,0.7193793519311572
4 mcg,786.7968000000001,0.19821297398626123,0.7028679222713589
4 mcg,787.0329999999999,0.20509479837385763,0.6880453540937362
4 mcg,787.2692,0.20429325824919708,0.6897459650047648
4 mcg,787.5054,0.20091812010215618,0.6969808939859085
4 mcg,787.7416000000001,0.2004801534643408,0.6979286139043402
4 mcg,787.9777999999999,0.19626844325522502,0.7071495222126616
4 mcg,788.2139999999999,0.19830568311658126,0.7026648394467175
4 mcg,788.4502,0.19462997459520567,0.7107902740428974
4 mcg,788.6864,0.1957152973102573,0.7083752281090245
4 mcg,788.9226000000001,0.19971670561119326,0.6995856063795964
4 mcg,789.1587999999999,0.20687500490600394,0.6842919785809896
4 mcg,789.395,0.20781861137986682,0.6823155614100544
4 mcg,789.6312,0.20092105237063332,0.6969745557884088
4 mcg,789.8674000000001,0.18910712979206537,0.7232920969033528
4 mcg,790.1035999999999,0.18514423393939317,0.7324898089037521
4 mcg,790.3398,0.18301376931509752,0.737516234244401
4 mcg,790.576,0.18893919372129692,0.7236779422831827
4 mcg,790.8122000000001,0.19083116789759216,0.7193506917887623
4 mcg,791.0483999999999,0.18689641124373604,0.7283990377972301
4 mcg,791.2846,0.18525113386226044,0.7322391251644725
4 mcg,791.5208,0.1847802683353136,0.7333444065499637
4 mcg,791.7570000000001,0.18941361923174527,0.7225887975368215
4 mcg,791.9931999999999,0.19156167921256687,0.7176913646261132
4 mcg,792.2293999999999,0.19413383253014027,0.7118987716660214
4 mcg,792.4656,0.18787494554097195,0.7261311322933058
4 mcg,792.7018,0.18446165868032982,0.7340938905021266
4 mcg,792.9380000000001,0.18358917076381587,0.736152939780875
4 mcg,793.1741999999999,0.18926751486878832,0.7229239202353073
4 mcg,793.4104,0.18930692239301938,0.7228335048839453
4 mcg,793.6466,0.1894707974162289,0.7224577170853492
4 mcg,793.8828000000001,0.19157248120520368,0.7176668758371634
4 mcg,794.1189999999999,0.19764518400838726,0.7041137635829101
4 mcg,794.3552,0.19741405971909518,0.704621920354427
4 mcg,794.5914,0.1927746746637218,0.7149500211397645
4 mcg,794.8276000000001,0.18851938263822543,0.7246439911341875
4 mcg,795.0637999999999,0.1842239334603852,0.7346539490872188
4 mcg,795.3,0.1853399510090296,0.7320309561120942
4 mcg,795.5362,0.18662724114221085,0.7290249639428662
4 mcg,795.7724000000001,0.19157777534550677,0.7176548741961315
4 mcg,796.0085999999999,0.18823637679408747,0.7252964451259066
4 mcg,796.2447999999999,0.18265149731528024,0.7383767632380022
4 mcg,796.481,0.1799710724257766,0.7447972954270669
4 mcg,796.7172,0.18504811652575592,0.732715330923551
4 mcg,796.9534000000001,0.18987247507047655,0.7215379883510151
4 mcg,797.1895999999999,0.1956485449862749,0.7085233775449601
4 mcg,797.4258,0.19968070178581798,0.69966390564965
4 mcg,797.662,0.20490109752330854,0.6884557153565399
4 mcg,797.8982000000001,0.20477368244673982,0.6887258597205808
4 mcg,798.1343999999999,0.19694070072228476,0.7056645211779933
4 mcg,798.3706,0.1911538324027219,0.7186169904795336
4 mcg,798.6068,0.1902370136366307,0.7207049802785381
4 mcg,798.8430000000001,0.19533411668628076,0.7092218970368264
4 mcg,799.0791999999999,0.1936824961206609,0.7129096264760525
4 mcg,799.3154,0.18797456556108175,0.7259009102243342
4 mcg,799.5516,0.1897236144883189,0.7218786100512711
4 mcg,799.7878000000001,0.19461383488204997,0.710826289456355
4 mcg,800.0239999999999,0.18849798823519265,0.7246932804874564
4 mcg,800.2601999999999,0.18197677305132276,0.7399840404730167
4 mcg,800.4964,0.18129639733733907,0.7416108259765237
4 mcg,800.7326,0.18526423438006445,0.7322084139817127
4 mcg,800.9688000000001,0.18420748424563307,0.734692728642164
4 mcg,801.2049999999999,0.18194435027946593,0.7400614255437914
4 mcg,801.4412,0.1838662012885328,0.7354980964439757
4 mcg,801.6774,0.18568823784912294,0.7312156051401588
4 mcg,801.9136000000001,0.1822281739572577,0.7393844767140358
4 mcg,802.1497999999999,0.18432260448523477,0.7344214016163965
4 mcg,802.386,0.18262038352410387,0.7384507494852907
4 mcg,802.6222,0.1835193874431709,0.7363180490422774
4 mcg,802.8584000000001,0.18121836311017653,0.741797796762143
4 mcg,803.0945999999999,0.18122714375257087,0.741776754235926
4 mcg,803.3308,0.18662410546164307,0.7290322609494545
4 mcg,803.567,0.1935294134952497,0.7132530195448298
4 mcg,803.8032000000001,0.19641223260736737,0.7068314677280821
4 mcg,804.0393999999999,0.19255848580084528,0.7154373378292197
4 mcg,804.2755999999999,0.1888866798400485,0.7237986671492772
4 mcg,804.5118,0.19253562538588093,0.7154889000411377
4 mcg,804.748,0.19620387209911216,0.7072924260351522
4 mcg,804.9842000000001,0.18656272649945066,0.7291751199280814
4 mcg,805.2203999999999,0.17869469323782033,0.7478883447061788
4 mcg,805.4566,0.17639734592637082,0.7535079535477538
4 mcg,805.6928,0.178308616056547,0.7488276707595513
4 mcg,805.9290000000001,0.17913770185789626,0.7468130016122134
4 mcg,806.1651999999999,0.18069384051627665,0.7430566513980336
4 mcg,806.4014,0.1844908488670756,0.7340251708875608
4 mcg,806.6376,0.18352290855533673,0.7363097164898686
4 mcg,806.8738000000001,0.1764766479901995,0.7533127538453225
4 mcg,807.1099999999999,0.17434989951715468,0.7585782985842927
4 mcg,807.3462,0.17313776700881656,0.7616081879623284
4 mcg,807.5824,0.1784586273643691,0.7484624517645283
4 mcg,807.8186000000001,0.18412427360148811,0.7348889535043034
4 mcg,808.0547999999999,0.1891253161628664,0.7232503329532989
4 mcg,808.2909999999999,0.18465683799233645,0.7336346054386559
4 mcg,808.5272,0.18371768748040246,0.7358490298381622
4 mcg,808.7634,0.18339876785017256,0.7366035864286394
4 mcg,808.9996000000001,0.1880782066176592,0.7256615249920486
4 mcg,809.2357999999999,0.19059015013557118,0.7198995478336091
4 mcg,809.472,0.19041512206425507,0.7202985645215361
4 mcg,809.7082,0.18625568997054073,0.7298904510088658
4 mcg,809.9444000000001,0.18324142565050403,0.7369763379953949
4 mcg,810.1805999999999,0.18619919873414412,0.730022192238073
4 mcg,810.4168,0.19333912277104504,0.71368025624359
4 mcg,810.653,0.18929337369434865,0.7228645884574818
4 mcg,810.8892000000001,0.18437056032732915,0.7343084244326472
4 mcg,811.1253999999999,0.18131119431729736,0.7415753813421797
4 mcg,811.3616,0.18054437009173235,0.743416049614422
4 mcg,811.5978,0.17644203410862475,0.7533979441091191
4 mcg,811.8340000000001,0.16904660651301787,0.771993542954782
4 mcg,812.0701999999999,0.16825528001172302,0.774031298313639
4 mcg,812.3063999999999,0.17170134761293568,0.7652262962277558
4 mcg,812.5426,0.1787065719089805,0.7478594760823536
4 mcg,812.7788,0.17498148510389758,0.7570079018428623
4 mcg,813.0150000000001,0.1694622804633815,0.7709269535646908
4 mcg,813.2511999999999,0.1682706829238738,0.7739915426900394
4 mcg,813.4874,0.17682730851209458,0.7524506634164772
4 mcg,813.7236,0.18254887055791738,0.7386208497149742
4 mcg,813.9598000000001,0.1778334831744175,0.7499864650259295
4 mcg,814.1959999999999,0.17178196053737907,0.7650224449891779
4 mcg,814.4322,0.17037739711605596,0.7685880208303323
4 mcg,814.6684,0.17455365718686536,0.7580710475691602
4 mcg,814.9046000000001,0.18103645475780789,0.7422339637716041
4 mcg,815.1407999999999,0.18754817526211898,0.7268871569328681
4 mcg,815.377,0.1897185989192697,0.7218900912933935
4 mcg,815.6132,0.1884132044456866,0.7248886640858923
4 mcg,815.8494000000001,0.1855049063198473,0.7316445994750385
4 mcg,816.0855999999999,0.1853207343683956,0.7320759874916
4 mcg,816.3217999999999,0.18099144447645896,0.7423419538848568
4 mcg,816.558,0.1821582110367468,0.7395512475481854
4 mcg,816.7942,0.17779643447704646,0.7500769526035462
4 mcg,817.0304000000001,0.18109691424567553,0.742088949672098
4 mcg,817.2665999999999,0.18003363121366553,0.7446463588622191
4 mcg,817.5028,0.18304979901963606,0.7374307436178008
4 mcg,817.739,0.18636797057682009,0.7296287239401335
4 mcg,817.9752000000001,0.1832648395478326,0.7369208490316906
4 mcg,818.2113999999999,0.18253155862673154,0.7386620377688369
4 mcg,818.4476,0.17934259229002733,0.7463165570644303
4 mcg,818.6838,0.1824538157659956,0.7388470495435787
4 mcg,818.9200000000001,0.18130607728840037,0.741587638328197
4 mcg,819.1561999999999,0.17914997704515212,0.746783243144895
4 mcg,819.3924,0.17551313893468568,0.755690366644057
4 mcg,819.6286,0.17454063912038348,0.7581034380980263
4 mcg,819.8648000000001,0.17328750884971336,0.7612327415743562
4 mcg,820.1009999999999,0.17707501644319548,0.7518427092009623
4 mcg,820.3371999999999,0.1791419182231264,0.7468027797405211
4 mcg,820.5734,0.1798254917972018,0.7451487432917728
4 mcg,820.8096,0.17337028955493944,0.7610253254750412
4 mcg,821.0458000000001,0.16054854960862358,0.794393613484689
4 mcg,821.2819999999999,0.1517013868222709,0.8190104489660274
4 mcg,821.5182,0.15070685275279586,0.8218669995429593
4 mcg,821.7544,0.15768038927548764,0.8022223165572057
4 mcg,821.9906000000001,0.16985611796308725,0.7699188058751533
4 mcg,822.2267999999999,0.1802728908692894,0.7440695768331183
4 mcg,822.463,0.193526793259948,0.7132588995886734
4 mcg,822.6992,0.19711947766789426,0.7052704603184882
4 mcg,822.9354000000001,0.19333710107772517,0.7136847975636855
4 mcg,823.1715999999999,0.1829648928678822,0.7376322342938041
4 mcg,823.4078,0.1714243473170795,0.7659274953969637
4 mcg,823.644,0.16238301514668005,0.7894593988253682
4 mcg,823.8802000000001,0.15776627992524048,0.8019858148610484
4 mcg,824.1163999999999,0.16010197642102567,0.7956033067849646
4 mcg,824.3525999999999,0.1610960802531205,0.7929150265897845
4 mcg,824.5888,0.16113159021660073,0.7928193068073586
4 mcg,824.825,0.16246027552636472,0.7892528145543496
4 mcg,825.0612000000001,0.16264567670578353,0.7887574762356517
4 mcg,825.2973999999999,0.16563177205646934,0.7808563516979522
4 mcg,825.5336,0.1699310746119453,0.7697271961840266
4 mcg,825.7698,0.17162863522998686,0.7654102509577876
4 mcg,826.0060000000001,0.16972775692091208,0.7702471282666808
4 mcg,826.2421999999999,0.16483624927901125,0.7829472760690752
4 mcg,826.4784,0.16331875374826493,0.7869639427480403
4 mcg,826.7146,0.16459551520718912,0.7835820023394544
4 mcg,826.9508000000001,0.16092944961651354,0.7933644740139216
4 mcg,827.1869999999999,0.1628455523334376,0.7882240984649246
4 mcg,827.4232,0.16844265693853158,0.77354791683238
4 mcg,827.6594,0.1765899105708693,0.7530341133777638
4 mcg,827.8956000000001,0.1766692054707724,0.7528391440960919
4 mcg,828.1317999999999,0.17432917831558886,0.7586299168434952
4 mcg,828.3679999999999,0.16837476319109387,0.7737230020774124
4 mcg,828.6042,0.16991746910255506,0.769761969307314
4 mcg,828.8404,0.16728419659340826,0.7765450850774068
4 mcg,829.0766000000001,0.17159495813538522,0.765495476896107
4 mcg,829.3127999999999,0.17133824002391515,0.7661456984590288
4 mcg,829.549,0.17324710004954255,0.7613340262285487
4 mcg,829.7852,0.171307490403293,0.7662236471355001
4 mcg,830.0214000000001,0.17523127484850667,0.7563883794352237
4 mcg,830.2575999999999,0.18410789930645402,0.7349275773210486
4 mcg,830.4938,0.1866963939348939,0.728864070424256
4 mcg,830.73,0.1800743102936796,0.7445482399483168
4 mcg,830.9662000000001,0.16798738426785673,0.774723332253793
4 mcg,831.2023999999999,0.1636680237162492,0.7860361616392478
4 mcg,831.4386,0.1624634937960384,0.7892442114486826
4 mcg,831.6748,0.16053330029059443,0.7944348658611774
4 mcg,831.9110000000001,0.16372496785509394,0.7858850861662653
4 mcg,832.1471999999999,0.16813555087735504,0.7743404488599684
4 mcg,832.3833999999999,0.1793884616327475,0.746205494460161
4 mcg,832.6196,0.18645286861112376,0.7294309305520806
4 mcg,832.8558,0.18586805307677234,0.7307952501676599
4 mcg,833.0920000000001,0.1816728378195569,0.740709999862503
4 mcg,833.3281999999999,0.1727659139743968,0.7625419379743515
4 mcg,833.5644,0.16812939183982648,0.7743563579582596
4 mcg,833.8006,0.15914576511133466,0.7982049135195671
4 mcg,834.0368000000001,0.15992902127365397,0.7960727205228468
4 mcg,834.2729999999999,0.16887390900001129,0.7724374436948893
4 mcg,834.5092,0.17912278038275264,0.7468491781633081
4 mcg,834.7454,0.17961102038234456,0.7456670198713439
4 mcg,834.9816000000001,0.1717060402994537,0.7652144268974389
4 mcg,835.2177999999999,0.1681203766321813,0.7743796457359866
4 mcg,835.454,0.1631341577222295,0.7874550950166592
4 mcg,835.6902,0.15691477510332535,0.804336161296851
4 mcg,835.9264000000001,0.15427058885326808,0.8117168627652898
4 mcg,836.1625999999999,0.15695488367768107,0.8042251666076405
4 mcg,836.3987999999999,0.16776650399693951,0.7752947454228556
4 mcg,836.635,0.17231290379475905,0.7636821988315863
4 mcg,836.8712,0.17227768158385934,0.7637709813609792
4 mcg,837.1074000000001,0.16527962993504908,0.7817806682188524
4 mcg,837.3435999999999,0.15864669468792905,0.7995689717435057
4 mcg,837.5798,0.15498966204892478,0.8096972686996238
4 mcg,837.816,0.15293351358336285,0.8154973336232982
4 mcg,838.0522000000001,0.15151702121134003,0.8195385763832671
4 mcg,838.2883999999999,0.15569948888059867,0.807712813101115
4 mcg,838.5246,0.1593615962330792,0.7976163288215672
4 mcg,838.7608,0.16417112165490835,0.7847032346034404
4 mcg,838.9970000000001,0.156483311487906,0.8055319719525165
4 mcg,839.2331999999999,0.15334498806283253,0.8143304139575054
4 mcg,839.4694,0.1549738609072357,0.8097415471268647
4 mcg,839.7056,0.1624493775319187,0.7892819484308531
4 mcg,839.9418000000001,0.16510631966563305,0.782236303215797
4 mcg,840.1779999999999,0.16183103013136618,0.7909382013717643
4 mcg,840.4141999999999,0.1590091277258816,0.7985779448166381
4 mcg,840.6504,0.1565568464831659,0.805327935234272
4 mcg,840.8866,0.1503446607656264,0.8229119905179012
4 mcg,841.1228000000001,0.14784744233151742,0.8301861840963781
4 mcg,841.3589999999999,0.15017278213121363,0.8234087733329173
4 mcg,841.5952,0.15981753889058423,0.7963755615337625
4 mcg,841.8314,0.16341637472589973,0.7867044282393658
4 mcg,842.0676000000001,0.1617306758866648,0.7912075984932176
4 mcg,842.3037999999999,0.15958521183848434,0.7970073555573769
4 mcg,842.54,0.15496041070962846,0.8097792412261621
4 mcg,842.7762,0.15402993975404367,0.8123948544480561
4 mcg,843.0124000000001,0.15017240258792433,0.8234098709603445
4 mcg,843.2485999999999,0.15554715264457486,0.8081379344239197
4 mcg,843.4848,0.1516263121521863,0.8192254277874437
4 mcg,843.721,0.14765248595722685,0.8307592366202226
4 mcg,843.9572000000001,0.14425238983783317,0.8408769831303861
4 mcg,844.1933999999999,0.1458683216195383,0.8360390140668928
4 mcg,844.4295999999999,0.1488785961526279,0.8271677350280257
4 mcg,844.6658,0.14772488393141237,0.8305463425767063
4 mcg,844.902,0.15196241901881946,0.8182638017311424
4 mcg,845.1382000000001,0.15684355589073218,0.8045333201194896
4 mcg,845.3743999999999,0.158647858303941,0.7995657863625512
4 mcg,845.6106,0.1529481151862102,0.8154558705542418
4 mcg,845.8468,0.14922141320419052,0.8261688513329135
4 mcg,846.0830000000001,0.1505763853052733,0.8222431326224762
4 mcg,846.3191999999999,0.15448888782194425,0.8111027533340961
4 mcg,846.5554,0.15495017665082308,0.8098079243073445
4 mcg,846.7916,0.15799119849870044,0.8013671063994809
4 mcg,847.0278000000001,0.16345856716926027,0.7865923123009275
4 mcg,847.2639999999999,0.16601301533350923,0.7798578621651174
4 mcg,847.5002,0.15816946304152577,0.8008773597302072
4 mcg,847.7364,0.14826871809956318,0.8289504672439738
4 mcg,847.9726,0.14839849526770824,0.8285705026974514
4 mcg,848.2087999999999,0.15032870102869536,0.8229580952053728
4 mcg,848.4449999999999,0.1564043972362252,0.8057510411189912
4 mcg,848.6812,0.15869328768534377,0.7994414423873457
4 mcg,848.9174,0.16192295582609703,0.7906915769299275
4 mcg,849.1536000000001,0.15984620468506008,0.796297670958783
4 mcg,849.3897999999999,0.15490466023773933,0.8099355164881152
4 mcg,849.626,0.14897575463713822,0.8268844059775848
4 mcg,849.8622,0.1437016289686887,0.8425383087752877
4 mcg,850.0984000000001,0.14162060692004047,0.8488735487612109
4 mcg,850.3345999999999,0.1428321454680592,0.845174040260765
4 mcg,850.5708,0.14790789765524223,0.8300086358981802
4 mcg,850.807,0.1500963718799826,0.8236298053686325
4 mcg,851.0432000000001,0.15496708329561015,0.8097605409344593
4 mcg,851.2793999999999,0.15898531478599917,0.7986429888993364
4 mcg,851.5156,0.16149105450936738,0.7918515295856223
4 mcg,851.7518,0.16164217636532682,0.791445310808646
4 mcg,851.988,0.16730359114046875,0.776494736887272
4 mcg,852.2241999999999,0.16652526506981755,0.778519866373896
4 mcg,852.4603999999999,0.16253821303834112,0.7890445192346824
4 mcg,852.6966,0.1505737770370579,0.8222506554906991
4 mcg,852.9328,0.1540124399450187,0.8124441987656108
4 mcg,853.1690000000001,0.16318214591680752,0.7873273600060603
4 mcg,853.4051999999999,0.16666517935847308,0.7781551259793844
4 mcg,853.6414,0.1584081545404196,0.8002224655448137
4 mcg,853.8776,0.14545079632168362,0.8372838967121004
4 mcg,854.1138000000001,0.1430895795359,0.8443919924794937
4 mcg,854.3499999999999,0.14497513792818817,0.8387064693952494
4 mcg,854.5862,0.15114512330833946,0.8206058607550696
4 mcg,854.8224,0.1552550502767138,0.8089542637978521
4 mcg,855.0586000000001,0.15379086252279334,0.8130694673552437
4 mcg,855.2947999999999,0.14953971566179958,0.825243449465913
4 mcg,855.531,0.14733581697456233,0.8316916644027686
4 mcg,855.7672,0.15005282355888452,0.8237558279998383
4 mcg,856.0034,0.15256555604828193,0.8165435037771233
4 mcg,856.2395999999999,0.15429601160014328,0.8116452998761664
4 mcg,856.4757999999999,0.15825630316133266,0.8006389835307
4 mcg,856.712,0.16151434971223044,0.791788886806625
4 mcg,856.9482,0.15677903925532558,0.8047120012450013
4 mcg,857.1844000000001,0.1489655845559471,0.8269140548350108
4 mcg,857.4205999999999,0.14881443428483482,0.8273549422698054
4 mcg,857.6568,0.1567378813388804,0.804826027984404
4 mcg,857.893,0.15950766166569053,0.7972184515458786
4 mcg,858.1292000000001,0.1549564637520766,0.809790303172293
4 mcg,858.3653999999999,0.14770810853214453,0.8305956631571928
4 mcg,858.6016,0.1461706560297651,0.8351398038723113
4 mcg,858.8378,0.1457863867521257,0.8362830276947033
4 mcg,859.0740000000001,0.1461758091766871,0.8351244933860271
4 mcg,859.3101999999999,0.14717842797201913,0.8321558401293863
4 mcg,859.5464,0.14622488335893244,0.83497871639372
4 mcg,859.7826,0.14586737143761475,0.8360418430574896
4 mcg,860.0188,0.14376685025392372,0.8423412419883981
4 mcg,860.2549999999999,0.1465652694008352,0.8339689293846928
4 mcg,860.4911999999999,0.15070085810500816,0.8218842747642738
4 mcg,860.7274,0.15517445782417777,0.8091797633543854
4 mcg,860.9636,0.1567246922427259,0.8048625743039158
4 mcg,861.1998000000001,0.15526068149278097,0.808938511899868
4 mcg,861.4359999999999,0.1510085823788946,0.8209983694361289
4 mcg,861.6722,0.14511698227923694,0.8382817613830844
4 mcg,861.9084,0.1421146072227845,0.8473612809028254
4 mcg,862.1446000000001,0.13935581622509766,0.8558749006374196
4 mcg,862.3807999999999,0.14022631744827202,0.8531704710344239
4 mcg,862.617,0.13979076597665493,0.8545215154131799
4 mcg,862.8532,0.14137616889075102,0.849623791327641
4 mcg,863.0894000000001,0.13995812179244696,0.8540018942875118
4 mcg,863.3255999999999,0.13802731128074228,0.8600349718236272
4 mcg,863.5618,0.13678942507903546,0.8639474757689761
4 mcg,863.798,0.13998639474749172,0.8539141712732764
4 mcg,864.0342,0.1399136421265536,0.8541399380354522
4 mcg,864.2703999999999,0.13682749917823367,0.8638266106482471
4 mcg,864.5065999999999,0.13781908041384947,0.8606906522048392
4 mcg,864.7428,0.14524687232023958,0.8378932107358132
4 mcg,864.979,0.15131675043037945,0.820112993874855
4 mcg,865.2152000000001,0.14808139605155204,0.8294994998830053
4 mcg,865.4513999999999,0.14182622473503273,0.848243457413393
4 mcg,865.6876,0.14560897199736772,0.8368118642475635
4 mcg,865.9238,0.14595264121542287,0.8357880414440056
4 mcg,866.1600000000001,0.14414020792968993,0.8412148557839179
4 mcg,866.3961999999999,0.13847885747640157,0.858616528276374
4 mcg,866.6324,0.13766036206286195,0.8611910925354727
4 mcg,866.8686,0.13894121186840183,0.8571689174563056
4 mcg,867.1048000000001,0.13801666130722115,0.8600684826059244
4 mcg,867.3409999999999,0.13481284119337844,0.8702687384103922
4 mcg,867.5772,0.13711863245196082,0.8629035268205916
4 mcg,867.8134,0.14095615302638462,0.8509159615300098
4 mcg,868.0496,0.1465759923460892,0.8339371568806933
4 mcg,868.2857999999999,0.14968454208360657,0.8248230469142618
4 mcg,868.5219999999999,0.14947416165261843,0.8254338737041848
4 mcg,868.7582,0.14290480000041575,0.8449531835345478
4 mcg,868.9944,0.13426189074951086,0.8720472411351792
4 mcg,869.2306000000001,0.12851647311577305,0.8910412013229412
4 mcg,869.4667999999999,0.12911893455433368,0.8890100662580235
4 mcg,869.703,0.12923777177003445,0.8886105384006074
4 mcg,869.9392,0.13399099430139194,0.8729243901176101
4 mcg,870.1754000000001,0.1366669824533237,0.8643363945054574
4 mcg,870.4115999999999,0.13840008826563194,0.8588636329048053
