Concentration,Wavelength,Transmittance,Absorbance
4 mcg,540.204,0.13251630447412183,0.8777306839346237
4 mcg,540.4402,0.13183543747250778,0.8799678353405296
4 mcg,540.6764000000001,0.13189196355067195,0.8797816661058501
4 mcg,540.9126,0.13274951181081546,0.8769670673708536
4 mcg,541.1487999999999,0.13410068706951897,0.8725689970198675
4 mcg,541.385,0.13527271201096333,0.8687898029464179
4 mcg,541.6212,0.13543481826148987,0.8682696706957193
4 mcg,541.8574,0.13686145942578506,0.8637188332043446
4 mcg,542.0935999999999,0.13776001673902377,0.8608768131199123
4 mcg,542.3298,0.1395490085448904,0.8552732447003428
4 mcg,542.566,0.14101569349519735,0.8507325524573764
4 mcg,542.8022,0.144750728575314,0.8393792416561932
4 mcg,543.0384,0.1503488969584734,0.8228997537730119
4 mcg,543.2746,0.15683720035893678,0.8045509187278435
4 mcg,543.5108,0.16516686373737038,0.7820770777147067
4 mcg,543.7470000000001,0.1729111592071729,0.7621769776589392
4 mcg,543.9832,0.18116754066794374,0.7419196111381059
4 mcg,544.2194,0.18838950862574233,0.7249432866430158
4 mcg,544.4556,0.19703816794118242,0.7054496392157151
4 mcg,544.6918000000001,0.20518095906539977,0.6878629445179067
4 mcg,544.928,0.21143621179154742,0.6748206308674798
4 mcg,545.1641999999999,0.21673203045225556,0.6640769003059253
4 mcg,545.4004,0.22318340246120374,0.6513381058255588
4 mcg,545.6366,0.23212227888891948,0.6342831743472785
4 mcg,545.8728,0.23648748275523493,0.626191841455537
4 mcg,546.1089999999999,0.2372834611545858,0.6247325313975602
4 mcg,546.3452,0.23458006126613382,0.629708904624977
4 mcg,546.5814,0.23482446730797915,0.6292566541738296
4 mcg,546.8176,0.2383341319648891,0.6228137576429317
4 mcg,547.0538,0.24138492725802016,0.6172898519397474
4 mcg,547.29,0.23947481671609502,0.6207401504593719
4 mcg,547.5262,0.2344555772117797,0.6299394318375178
4 mcg,547.7624000000001,0.23288488835235396,0.6328586914486187
4 mcg,547.9986,0.23501569565404432,0.6289031321609737
4 mcg,548.2348,0.235751208198707,0.6275460728740404
4 mcg,548.471,0.22978685314609523,0.63867482233805
4 mcg,548.7072000000001,0.2190638596791454,0.659429264778617
4 mcg,548.9434,0.2092308949317514,0.6793741873586877
4 mcg,549.1795999999999,0.20369228627908934,0.6910254171945218
4 mcg,549.4158,0.2025081998813402,0.6935573868141583
4 mcg,549.652,0.2005746663389073,0.6977239215848562
4 mcg,549.8882,0.1978371138014951,0.7036922324192395
4 mcg,550.1243999999999,0.19508375843313383,0.7097788859949314
4 mcg,550.3606,0.19374226171401113,0.7127756346901344
4 mcg,550.5968,0.1917488171090206,0.7172673065164501
4 mcg,550.833,0.1902908249045035,0.7205821512264154
4 mcg,551.0692,0.188808847832709,0.723977657946387
4 mcg,551.3054,0.18719742215786478,0.7277001361017755
4 mcg,551.5416,0.1849038299482887,0.7330540931232431
4 mcg,551.7778000000001,0.18290125058184012,0.7377833250378776
4 mcg,552.014,0.1816201810497619,0.7408358957290855
4 mcg,552.2502,0.18040723626692737,0.7437460465736343
4 mcg,552.4864,0.1788435686977438,0.7475266726763254
4 mcg,552.7226,0.17651973292437628,0.7532067383150183
4 mcg,552.9588,0.17387295441370015,0.759767966371964
4 mcg,553.1949999999999,0.17125228999102088,0.766363612397204
4 mcg,553.4312,0.16902914126877128,0.7720384149058633
4 mcg,553.6674,0.1667968850815662,0.7778120640371227
4 mcg,553.9036,0.16422144628482443,0.7845701273934655
4 mcg,554.1397999999999,0.16170681961995145,0.7912716643183316
4 mcg,554.376,0.15972369328001632,0.7966306562000466
4 mcg,554.6122,0.15806563239235172,0.8011625467967929
4 mcg,554.8484,0.15668020014456,0.8049858823525196
4 mcg,555.0846,0.1552402215281426,0.8089957461923856
4 mcg,555.3208,0.1538873108389265,0.8127971895241591
4 mcg,555.557,0.15263614220256388,0.8163426190636652
4 mcg,555.7932000000001,0.15128465362653593,0.8202051247418065
4 mcg,556.0294,0.1501875147122739,0.82336616930881
4 mcg,556.2656,0.1492903692770066,0.8259682077120722
4 mcg,556.5018,0.14877769885392084,0.82746216281256
4 mcg,556.738,0.14838159351247746,0.8286199692170505
4 mcg,556.9742,0.14807287997200444,0.8295244766377269
4 mcg,557.2103999999999,0.1477025189668209,0.8306120980254785
4 mcg,557.4466,0.14724273932111437,0.831966111484963
4 mcg,557.6828,0.1467935991217857,0.8332928812502918
4 mcg,557.919,0.1464141649230592,0.8344169051742499
4 mcg,558.1551999999999,0.14607261838546454,0.8354311858356492
4 mcg,558.3914,0.14570866821460937,0.8365146112650563
4 mcg,558.6276,0.1452752061602997,0.8378084995806914
4 mcg,558.8638,0.14475649276237532,0.8393619477550451
4 mcg,559.1,0.1444768706815523,0.8402016735951602
4 mcg,559.3362,0.1441656534532258,0.8411381951816225
4 mcg,559.5724,0.14425497919498434,0.8408691875338561
4 mcg,559.8086000000001,0.14418758194940104,0.8410721413023212
4 mcg,560.0448,0.14441631102661,0.8403837528273327
4 mcg,560.281,0.1444089774646644,0.840405807166847
4 mcg,560.5172,0.14457654168936973,0.8399021679082258
4 mcg,560.7534,0.14451478571017534,0.8400877167563209
4 mcg,560.9896,0.14432121491868002,0.8406698238275088
4 mcg,561.2257999999999,0.14388919308142634,0.8419718228900023
4 mcg,561.462,0.143499093150177,0.8431508434673999
4 mcg,561.6982,0.14317194044058437,0.8441420889128608
4 mcg,561.9344,0.14287165540558566,0.8450539232171345
4 mcg,562.1705999999999,0.14244654451667313,0.8463480814581517
4 mcg,562.4068,0.14202451899616178,0.8476366729020782
4 mcg,562.643,0.1416113108163961,0.8489020571761499
4 mcg,562.8792,0.14100239125329572,0.8507735221013214
4 mcg,563.1154,0.1404327065400824,0.8525317339749009
4 mcg,563.3516,0.13961469260746895,0.8550688755338968
4 mcg,563.5878,0.13893196626244475,0.8571978178034172
4 mcg,563.8240000000001,0.13801506635425834,0.8600735014439872
4 mcg,564.0602,0.13733001502062395,0.8622345324412106
4 mcg,564.2964,0.1367696643161976,0.8640102189978163
4 mcg,564.5326,0.1364547573943176,0.8650113183738337
4 mcg,564.7688,0.13639931876464978,0.8651877987227385
4 mcg,565.005,0.13641565678602202,0.8651357816916254
4 mcg,565.2411999999999,0.13645048821245617,0.8650249061091715
4 mcg,565.4774,0.13656523870958562,0.8646598318242911
4 mcg,565.7136,0.136953911820697,0.8634255584601838
4 mcg,565.9498,0.13765601996787383,0.861204791305444
4 mcg,566.1859999999999,0.13841909988618895,0.8588039792227896
4 mcg,566.4222,0.13908904131506336,0.856707086283166
4 mcg,566.6584,0.13972258065829893,0.8547334015964533
4 mcg,566.8946,0.1399527379394235,0.8540186008751876
4 mcg,567.1308,0.1400369513258516,0.8537573526111751
4 mcg,567.367,0.1396855135976459,0.8548486310427533
4 mcg,567.6032,0.13912735601321555,0.8565874681567848
4 mcg,567.8394000000001,0.13825503984660573,0.8593190282860057
4 mcg,568.0756,0.13725493460496985,0.8624720327927387
4 mcg,568.3118,0.13634500321126936,0.8653607735092022
4 mcg,568.548,0.13517169685068803,0.8691142343437684
4 mcg,568.7842,0.13403820222465485,0.8727714057334242
4 mcg,569.0204,0.13262512188526068,0.877374203964708
4 mcg,569.2565999999999,0.13142494441914163,0.8813221979767633
4 mcg,569.4928,0.13035962390507577,0.8848569011693503
4 mcg,569.729,0.1295624600849755,0.8875208143575493
4 mcg,569.9652,0.12911179142532442,0.8890340930000099
4 mcg,570.2013999999999,0.12866624252587014,0.8905353816720869
4 mcg,570.4376,0.128104260757053,0.8924364253489601
4 mcg,570.6738,0.12796066127298805,0.8929235242422938
4 mcg,570.91,0.12840134999540734,0.8914304101264033
4 mcg,571.1462,0.12928385327757302,0.8884557123225179
4 mcg,571.3824,0.12966470157412618,0.8871782351572991
4 mcg,571.6186,0.1298480258712005,0.8865646487282595
4 mcg,571.8548000000001,0.13044533846109405,0.8845714360485943
4 mcg,572.091,0.1312906747319288,0.8817661197314656
4 mcg,572.3272,0.13264819071950082,0.8772986692843339
4 mcg,572.5634,0.13388635674224691,0.8732636761130163
4 mcg,572.7996,0.1357860776615589,0.8671447565998637
4 mcg,573.0358,0.13748024329679578,0.8617597079694764
4 mcg,573.2719999999999,0.13902529300166291,0.8569061809561777
4 mcg,573.5082,0.14004678553838054,0.853726854987252
4 mcg,573.7444,0.14062124905115903,0.8519490488155642
4 mcg,573.9806,0.14122576441801699,0.8500860658631652
4 mcg,574.2167999999999,0.14164690201759245,0.8487929195648476
4 mcg,574.453,0.14200412504276788,0.8476990397205261
4 mcg,574.6892,0.1421956901134292,0.8471135666746149
4 mcg,574.9254,0.1428947295804394,0.8449837890980658
4 mcg,575.1616,0.14473179712570933,0.839436045251433
4 mcg,575.3978,0.14740321417864777,0.8314930464306212
4 mcg,575.634,0.14993556248971454,0.8240953467295268
4 mcg,575.8702000000001,0.15217025085564834,0.8176702434397182
4 mcg,576.1064,0.15414026193539423,0.8120839073391131
4 mcg,576.3426,0.15755565235572114,0.8025660117672534
4 mcg,576.5788,0.16108942699190304,0.792932963303689
4 mcg,576.815,0.1652267923674078,0.7819195282391777
4 mcg,577.0512,0.1685032989610113,0.773391592083217
4 mcg,577.2873999999999,0.17275518809127105,0.7625689012586702
4 mcg,577.5236,0.17835757485136683,0.748708441434729
4 mcg,577.7598,0.1841610012311195,0.7348023325719708
4 mcg,577.996,0.18842244256673504,0.7248673706385917
4 mcg,578.2321999999999,0.19014854265586484,0.7209069987769401
4 mcg,578.4684,0.1907976202565597,0.7194270463818698
4 mcg,578.7046,0.19159533452598262,0.7176150704886359
4 mcg,578.9408,0.19266949417168333,0.7151870428000896
4 mcg,579.177,0.19401251256522356,0.7121702599522806
4 mcg,579.4132,0.1939822568975049,0.7122379921517705
4 mcg,579.6494,0.19262266680499215,0.715292608752974
4 mcg,579.8856000000001,0.1903520004839714,0.7204425546542652
4 mcg,580.1218,0.18846392866059414,0.7247717599554417
4 mcg,580.358,0.18672485071368422,0.7287978791070645
4 mcg,580.5942,0.1828123005435876,0.7379945860722091
4 mcg,580.8304,0.17804901345729973,0.7494604283432118
4 mcg,581.0666,0.17442200994376347,0.758398713245218
4 mcg,581.3027999999999,0.17224937377626132,0.7638423483231437
4 mcg,581.539,0.17026026367599004,0.7688866983667721
4 mcg,581.7752,0.1671683663418422,0.7768459016755057
4 mcg,582.0114,0.16320991350146472,0.7872534653847083
4 mcg,582.2475999999999,0.1598106688150678,0.7963942309491369
4 mcg,582.4838,0.15679550458032837,0.8046663929522454
4 mcg,582.72,0.15474139542039958,0.8103934910983815
4 mcg,582.9562,0.15298405568185186,0.8153538299028024
4 mcg,583.1924,0.1514526194178505,0.8197232110146471
4 mcg,583.4286,0.15038963042469225,0.8227821079238435
4 mcg,583.6648,0.1490586879501394,0.8266427058517917
4 mcg,583.9010000000001,0.1478021216528178,0.8303193317362005
4 mcg,584.1372,0.14650000732701382,0.8341623535891782
4 mcg,584.3734,0.1451715615601919,0.8381184515913112
4 mcg,584.6096,0.14357773917980493,0.8429128894864516
4 mcg,584.8458,0.14158509216548026,0.8489824721484329
4 mcg,585.082,0.1390273786080465,0.8568996658787387
4 mcg,585.3181999999999,0.1362640712096395,0.8656186396336114
4 mcg,585.5544,0.1335134113997842,0.8744751073003332
4 mcg,585.7906,0.13078805482024908,0.8834319193339804
4 mcg,586.0268,0.12740298552753485,0.8948203947405289
4 mcg,586.2629999999999,0.12350308936477455,0.9083221786205653
4 mcg,586.4992,0.11937568619949485,0.9230841189742909
4 mcg,586.7354,0.11574518990979063,0.9364970481635003
4 mcg,586.9716000000001,0.11268125444537422,0.9481483267939025
4 mcg,587.2078,0.10999472528202886,0.9586281406220837
4 mcg,587.444,0.10754198056246764,0.968421969537994
4 mcg,587.6802,0.10517765513300573,0.9780765157259099
4 mcg,587.9164000000001,0.10333242196277559,0.9857633912558702
4 mcg,588.1526,0.10201933928744783,0.991317493437107
4 mcg,588.3888,0.1015419145938421,0.9933546521417581
4 mcg,588.625,0.10143965543921821,0.9937922346309186
4 mcg,588.8612,0.1018788788474641,0.9919158429883486
4 mcg,589.0974,0.10220994398084429,0.9905068497402155
4 mcg,589.3335999999999,0.10315964227974328,0.9864901725073738
4 mcg,589.5698,0.10421495197152622,0.9820699672852291
4 mcg,589.806,0.10655928775750362,0.9724086909892744
4 mcg,590.0422,0.10862413220249192,0.9640736801052988
4 mcg,590.2783999999999,0.11110744159963387,0.9542568525134432
4 mcg,590.5146,0.11354106105706566,0.9448470515490821
4 mcg,590.7508,0.11592867980425176,0.9358091098525415
4 mcg,590.9870000000001,0.1177536945650968,0.9290254578375973
4 mcg,591.2232,0.11861481841092536,0.9258610516792977
4 mcg,591.4594,0.1197716344915436,0.9216460237032676
4 mcg,591.6956,0.12097252504915079,0.9173132542657684
4 mcg,591.9318000000001,0.12245473736103182,0.9120244088246303
4 mcg,592.168,0.12388702301213053,0.9069741829652271
4 mcg,592.4042,0.12491949431621521,0.9033697824959683
4 mcg,592.6404,0.1253860282704669,0.9017508541200985
4 mcg,592.8766,0.12575640848964645,0.9004698742579197
4 mcg,593.1128,0.12688773721737379,0.896580347299797
4 mcg,593.3489999999999,0.1281510637085593,0.8922777846350988
4 mcg,593.5852,0.13022941453635342,0.8852909118658302
4 mcg,593.8214,0.13301145610130666,0.8761109522109856
4 mcg,594.0576,0.1359884342017237,0.8664980267471742
4 mcg,594.2937999999999,0.13813911006637578,0.8596833461763118
4 mcg,594.53,0.13967898386887284,0.8548689330152709
4 mcg,594.7662,0.14171823306776354,0.8485742710559357
4 mcg,595.0024000000001,0.14359567198202025,0.8428586496665059
4 mcg,595.2386,0.14478301868866156,0.8392823726850454
4 mcg,595.4748,0.14554853389361955,0.8369921648395142
4 mcg,595.711,0.14667703683169753,0.8336378722363972
4 mcg,595.9472000000001,0.14783010091118734,0.830237126640636
4 mcg,596.1834,0.14829496694070726,0.8288735884656875
4 mcg,596.4196,0.14843235095340312,0.8284714338996544
4 mcg,596.6558,0.14806508947050778,0.8295473266074109
4 mcg,596.892,0.14758832127581378,0.8309480070532169
4 mcg,597.1282,0.1472641044765384,0.8319030992370825
4 mcg,597.3643999999999,0.14722518777444793,0.8320178830986006
4 mcg,597.6006,0.14735072992863366,0.831647708452043
4 mcg,597.8368,0.147175230560037,0.8321652751633328
4 mcg,598.073,0.14688858271045552,0.8330119595436248
4 mcg,598.3091999999999,0.14665012461232166,0.8337175636522618
4 mcg,598.5454,0.14645279145057002,0.8343023460716593
4 mcg,598.7816,0.14616377791685956,0.8351602402365194
4 mcg,599.0178000000001,0.14603794391700595,0.8355342901552365
4 mcg,599.254,0.14595415378368273,0.8357835406919847
4 mcg,599.4902,0.14575454137235075,0.8363779047526474
4 mcg,599.7264,0.1451860342021629,0.8380751574695557
4 mcg,599.9626000000001,0.14434773531203174,0.840590025425126
4 mcg,600.1988,0.1435535424421191,0.8429860860369809
4 mcg,600.435,0.14269427457689185,0.8455934520398447
4 mcg,600.6712,0.14131114352440982,0.8498235891752525
4 mcg,600.9074,0.14006888110853544,0.8536583405458603
4 mcg,601.1436,0.13868248907599007,0.8579783722199484
4 mcg,601.3797999999999,0.13746475853755777,0.861808626447375
4 mcg,601.616,0.13598135145595924,0.8665206468878306
4 mcg,601.8522,0.13434018378897689,0.8717940618845503
4 mcg,602.0884,0.13261722352074873,0.8774000687346742
4 mcg,602.3245999999999,0.1305884626811195,0.8840951907122384
4 mcg,602.5608,0.1288551783997691,0.88989812344405
4 mcg,602.797,0.12742590520460587,0.8947422725992191
4 mcg,603.0332000000001,0.12632502841999982,0.8985105953842286
4 mcg,603.2694,0.12487789183053655,0.9035144415767494
4 mcg,603.5056,0.12310634880503532,0.909719549181647
4 mcg,603.7418,0.12099954434667773,0.9172162651223609
4 mcg,603.9780000000001,0.11919390408441705,0.9237459550840125
4 mcg,604.2142,0.11755485251618011,0.9297594390400717
4 mcg,604.4504,0.11605025251489923,0.9353539102213507
4 mcg,604.6866,0.11453889183521165,0.9410470230053049
4 mcg,604.9228,0.11252859328133422,0.9487371102060632
4 mcg,605.159,0.11023962798736542,0.9576622609962009
4 mcg,605.3951999999999,0.10778599699321478,0.9674376568078502
4 mcg,605.6314,0.10590319731263556,0.9750909279541471
4 mcg,605.8676,0.10450830143489195,0.9808492107570171
4 mcg,606.1038,0.10374957681718991,0.9840136660504151
4 mcg,606.3399999999999,0.10278541303700225,0.9880685145921058
4 mcg,606.5762,0.10180072047323394,0.9922491483603345
4 mcg,606.8124,0.10034109681581282,0.998521156064379
4 mcg,607.0486000000001,0.09921620364170394,1.0034173946048335
4 mcg,607.2848,0.09728038020519672,1.011974740695762
4 mcg,607.521,0.09489598911186173,1.0227521431406452
4 mcg,607.7572,0.09250376075772257,1.0338406105785278
4 mcg,607.9934000000001,0.09091436821195267,1.0413674749513142
4 mcg,608.2296,0.08949433210840127,1.0482044687286818
4 mcg,608.4658,0.08839194039069276,1.0535873323106864
4 mcg,608.702,0.08717766015402581,1.0595947916137252
4 mcg,608.9382,0.08615340391307946,1.0647275589418594
4 mcg,609.1744,0.08525096020039483,1.0693007207532412
4 mcg,609.4105999999999,0.08510488092492532,1.0700455315960888
4 mcg,609.6468,0.08590759857682698,1.0659684208714628
4 mcg,609.883,0.08715313088566601,1.0597170066957602
4 mcg,610.1192,0.08892780457046459,1.0509624293159787
4 mcg,610.3553999999999,0.09128766859999296,1.0395878842474786
4 mcg,610.5916,0.09409242622660272,1.0264453327934726
4 mcg,610.8278,0.0957390106663164,1.0189110646792168
4 mcg,611.0640000000001,0.09686568399654338,1.0138300505082802
4 mcg,611.3002,0.09814045639621491,1.0081519266903711
4 mcg,611.5364,0.10099086938361782,0.9957178891437061
4 mcg,611.7726,0.10403501544751168,0.9828204640069124
4 mcg,612.0088000000001,0.10449730433023444,0.9808949127070352
4 mcg,612.245,0.10506031160872165,0.9785613154142387
4 mcg,612.4812,0.10571701150043097,0.9758551223774133
4 mcg,612.7174,0.10794342353218342,0.9668038119743659
4 mcg,612.9536,0.10894624292992344,0.9627877420394478
4 mcg,613.1898,0.11002925762178561,0.9584918172583414
4 mcg,613.4259999999999,0.11120060332557646,0.9538928564566785
4 mcg,613.6622,0.11284559525041535,0.947515388254566
4 mcg,613.8984,0.1148111511412925,0.9400159286284805
4 mcg,614.1346,0.11690072864953158,0.9321827818451353
4 mcg,614.3707999999999,0.11901637342091911,0.9243932873704929
4 mcg,614.607,0.11994287006773785,0.9210255633049083
4 mcg,614.8432,0.12082764803375509,0.9178336781767023
4 mcg,615.0794000000001,0.12140751512985279,0.9157544295835806
4 mcg,615.3156,0.12152399882511042,0.9153379481717171
4 mcg,615.5518,0.12315851345458168,0.9095355617497465
4 mcg,615.788,0.12437578234314128,0.9052641744573489
4 mcg,616.0242000000001,0.12535170560257217,0.901869752421792
4 mcg,616.2604,0.12468231277566147,0.9041951504408196
4 mcg,616.4966,0.1250901319143491,0.9027769494927004
4 mcg,616.7328,0.12655991211539988,0.8977038354251765
4 mcg,616.969,0.12784893069259542,0.8933028999899908
4 mcg,617.2052,0.12916968403857554,0.8888394027470305
4 mcg,617.4413999999999,0.13170815311990253,0.8803873401074108
4 mcg,617.6776,0.13486859912879381,0.8700891534601685
4 mcg,617.9138,0.13645578524664267,0.8650080470411202
4 mcg,618.15,0.13654753403083927,0.864716138559542
4 mcg,618.3861999999999,0.13577944878805195,0.8671659587253582
4 mcg,618.6224,0.135602633919811,0.8677318747334819
4 mcg,618.8586,0.13520571677080528,0.8690049451582423
4 mcg,619.0948000000001,0.1340192703148888,0.8728327509656914
4 mcg,619.331,0.13382483469147105,0.8734632844110077
4 mcg,619.5672,0.13607483603473136,0.8662221803197573
4 mcg,619.8034,0.13992505328518431,0.8541045190365114
4 mcg,620.0396000000001,0.14191646619490603,0.8479672115706909
4 mcg,620.2758,0.14078205452417172,0.8514527011444204
4 mcg,620.512,0.1400132175874325,0.8538309639337108
4 mcg,620.7482,0.14029509812846605,0.852957502834424
4 mcg,620.9844,0.14092833844955033,0.851001668389664
4 mcg,621.2206,0.14110928048199103,0.8504444226058407
4 mcg,621.4567999999999,0.14112595726252514,0.8503930992216441
4 mcg,621.693,0.14045462049529772,0.8524639693666045
4 mcg,621.9292,0.13946344239705621,0.855539619242996
4 mcg,622.1654,0.13854874701325942,0.8583973974724239
4 mcg,622.4015999999999,0.13703018586839508,0.863183753193653
4 mcg,622.6378,0.13633318407642,0.8653984221755675
4 mcg,622.874,0.13568111723130485,0.8674805889862923
4 mcg,623.1102000000001,0.13800240110830342,0.8601133572290909
4 mcg,623.3464,0.13803608553179034,0.8600073650575126
4 mcg,623.5826,0.1368084126728503,0.863887195999959
4 mcg,623.8188,0.13326574963035953,0.8752814534206421
4 mcg,624.0550000000001,0.1320638894026649,0.8792159165038568
4 mcg,624.2912,0.13143446156744867,0.8812907496443021
4 mcg,624.5274,0.13024045559769348,0.8852540932348327
4 mcg,624.7636,0.12674119723750893,0.8970821947081137
4 mcg,624.9998,0.12266967830447148,0.9112627736415969
4 mcg,625.236,0.11914701174899203,0.9239168454467536
4 mcg,625.4721999999999,0.11700332901713134,0.9318017813888615
4 mcg,625.7084,0.11540262721395286,0.9377843040785994
4 mcg,625.9446,0.11274705736116003,0.9478947841594252
4 mcg,626.1808,0.1083633123411605,0.9651177283573802
4 mcg,626.4169999999999,0.10523272205155432,0.9778491955744318
4 mcg,626.6532,0.10406219759070218,0.9827070068905125
4 mcg,626.8894,0.10512084161504506,0.9783111707360944
4 mcg,627.1256000000001,0.1043832652336833,0.9813691220159958
4 mcg,627.3618,0.10308560005813705,0.9868019967151799
4 mcg,627.598,0.10160637138686487,0.9930790580816339
4 mcg,627.8342,0.10191508414478909,0.991761532617438
4 mcg,628.0704000000001,0.10257836116281169,0.9889442436952323
4 mcg,628.3066,0.10207694752644988,0.9910723254199348
4 mcg,628.5427999999999,0.10106510469267108,0.9953987697840118
4 mcg,628.779,0.10065462011912932,0.9971662858901486
4 mcg,629.0152,0.10321064458393334,0.9862755096306421
4 mcg,629.2514,0.10501264111254091,0.9787584186922006
4 mcg,629.4875999999999,0.10780149330464728,0.9673752231059013
4 mcg,629.7238,0.11027057020104697,0.9575403797148963
4 mcg,629.96,0.11281101040102456,0.9476485109639334
4 mcg,630.1962,0.1131180142220587,0.9464682274861074
4 mcg,630.4323999999999,0.1107208166752725,0.9557707195251759
4 mcg,630.6686,0.10956017078558042,0.9603472994266802
4 mcg,630.9048,0.10811411872502324,0.9661175874159732
4 mcg,631.1410000000001,0.10763900164211115,0.9680303389957304
4 mcg,631.3772,0.1066321298455182,0.9721119162085468
4 mcg,631.6134,0.1065206677611654,0.9725661197013619
4 mcg,631.8496,0.10756952865597044,0.9683107343455666
4 mcg,632.0858000000001,0.10849752544812738,0.9645801668521224
4 mcg,632.322,0.10917325373377948,0.9618837460505322
4 mcg,632.5581999999999,0.10884303893699576,0.9631993410640607
4 mcg,632.7944,0.10868974968172629,0.9638114114479369
4 mcg,633.0306,0.10881277547953855,0.963320112040907
4 mcg,633.2668,0.10771597995673662,0.9677198631623535
4 mcg,633.5029999999999,0.10791223787272688,0.9669293010147976
4 mcg,633.7392,0.10978086181479552,0.9594733641907583
4 mcg,633.9754,0.1116282246588857,0.9522259822459985
4 mcg,634.2116,0.11024682932947358,0.9576338918783961
4 mcg,634.4477999999999,0.10893442000981166,0.9628348745284011
4 mcg,634.684,0.1081349181563746,0.9660340441232886
4 mcg,634.9202,0.10868938011822316,0.9638128881250242
4 mcg,635.1564000000001,0.10832872041821012,0.965256386721438
4 mcg,635.3926,0.10661307379829335,0.9721895351752317
4 mcg,635.6288,0.10480343887787658,0.9796244667684862
4 mcg,635.865,0.10295426328417867,0.9873556647578704
4 mcg,636.1012000000001,0.10238882959137535,0.989747421401664
4 mcg,636.3374,0.10342300579921171,0.9853828444111583
4 mcg,636.5735999999999,0.10337947036143363,0.9855656971605508
4 mcg,636.8098,0.09904295856830544,1.0041763950737719
4 mcg,637.046,0.09596210048347661,1.0179002544682814
4 mcg,637.2822,0.09613269200588745,1.017128895959718
4 mcg,637.5183999999999,0.09790886127529139,1.0091780004460358
4 mcg,637.7546,0.09453173293666542,1.024422380634499
4 mcg,637.9908,0.09098049809362327,1.0410516898547126
4 mcg,638.227,0.09172883141225838,1.0374941391909809
4 mcg,638.4631999999999,0.09717760319200314,1.0124338166675777
4 mcg,638.6994,0.09994549754950827,1.0002367656623943
4 mcg,638.9356,0.1019142929371579,0.9917649042325917
4 mcg,639.1718000000001,0.10074606508837919,0.996771907407958
4 mcg,639.408,0.09946716937815642,1.002320240969893
4 mcg,639.6442,0.09909897853647917,1.0039308219855303
4 mcg,639.8804,0.10103935241848755,0.9955094459244073
4 mcg,640.1166000000001,0.102840905312795,0.9878341088998431
4 mcg,640.3528,0.10058073954311392,0.9974851754528852
4 mcg,640.5889999999999,0.09873033972677833,1.0055493685950865
4 mcg,640.8252,0.10109286209943025,0.9952795077152988
4 mcg,641.0614,0.10513220381970897,0.9782642316510277
4 mcg,641.2976,0.10551206683769387,0.9766978696426307
4 mcg,641.5337999999999,0.10279486424474787,0.988028582674235
4 mcg,641.77,0.10066522126912175,0.9971205475176558
4 mcg,642.0062,0.09821563515209647,1.0078193704638378
4 mcg,642.2424,0.09570012135904343,1.0190875114861713
4 mcg,642.4785999999999,0.0946088398239251,1.024068283181795
4 mcg,642.7148,0.09516154880659047,1.0215384981954905
4 mcg,642.951,0.0945089513265446,1.024527055748756
4 mcg,643.1872000000001,0.09520258862679915,1.021351242675923
4 mcg,643.4234,0.09790219037549133,1.0092075915743117
4 mcg,643.6596,0.10000410200229781,0.9999821855957441
4 mcg,643.8958,0.09984225307107447,1.0006856271278535
4 mcg,644.1320000000001,0.10102299650973773,0.995579753737513
4 mcg,644.3682,0.10209252286439127,0.9910060639625103
4 mcg,644.6043999999999,0.10394764915138022,0.9831853280942066
4 mcg,644.8406,0.10333070613971235,0.9857706027260066
4 mcg,645.0768,0.10391106740514627,0.9833381939538155
4 mcg,645.313,0.1021534948869155,0.990746770645452
4 mcg,645.5491999999999,0.10090811359932861,0.9960739125564458
4 mcg,645.7854,0.09929399174434062,1.003077029764667
4 mcg,646.0216,0.098638716074195,1.0059525893474552
4 mcg,646.2578,0.09701570162944337,1.0131579711031478
4 mcg,646.4939999999999,0.09708928287494112,1.0128287067052908
4 mcg,646.7302,0.09827056082749958,1.007576565433746
4 mcg,646.9664,0.09894322075095272,1.0046139568018324
4 mcg,647.2026000000001,0.09938183606513282,1.0026929839882552
4 mcg,647.4388,0.10011690156089384,0.9994925994935847
4 mcg,647.675,0.09672339279547984,1.0144684780022049
4 mcg,647.9112,0.09288433110626806,1.0320575420668765
4 mcg,648.1474000000001,0.09009015851411936,1.0453226489372032
4 mcg,648.3836,0.09552896258388399,1.0198649385375178
4 mcg,648.6197999999999,0.09898110516531464,1.0044477014187987
4 mcg,648.856,0.09689025630956985,1.0137198952274116
4 mcg,649.0922,0.09292953112967986,1.031846254051003
4 mcg,649.3284,0.09383946097219961,1.0276144955373656
4 mcg,649.5645999999999,0.09587668387324394,1.018286995502559
4 mcg,649.8008,0.09728936326026949,1.011934638969954
4 mcg,650.037,0.09339015595117311,1.0296988993737364
4 mcg,650.2732,0.09226880375492785,1.0349451098862716
4 mcg,650.5093999999999,0.09111330542907764,1.0404181976429505
4 mcg,650.7456,0.09279051159349283,1.0324964308206608
4 mcg,650.9818,0.09508631918333671,1.0218819639310373
4 mcg,651.2180000000001,0.09604749431705098,1.0175139605104868
4 mcg,651.4542,0.09761736823092618,1.0104729051223724
4 mcg,651.6904,0.10013018175855445,0.9994349954928129
4 mcg,651.9266,0.10378593880101344,0.9838614818901265
4 mcg,652.1628000000001,0.10471110243201798,0.9800072679932654
