Wavelength,Gray_Value
697.0408,10.162333333333324
697.277,10.804666666666657
697.5132000000001,10.931333333333322
697.7493999999999,10.531333333333324
697.9856,9.976666666666658
698.2218,9.590999999999989
698.4580000000001,9.648666666666657
698.6941999999999,9.758666666666658
698.9304,9.699666666666658
699.1666,9.701999999999991
699.4028000000001,9.72099999999999
699.6389999999999,9.702333333333323
699.8752,9.54799999999999
700.1114,9.55699999999999
700.3476,9.911333333333323
700.5837999999999,10.171333333333324
700.8199999999999,10.572333333333324
701.0562,10.93999999999999
701.2924,11.343333333333325
701.5286000000001,11.155666666666656
701.7647999999999,10.875666666666659
702.001,10.436666666666659
702.2372,10.087666666666658
702.4734000000001,9.964333333333323
702.7095999999999,10.08866666666666
702.9458,10.747666666666658
703.182,11.007666666666658
703.4182000000001,10.73099999999999
703.6543999999999,10.257666666666658
703.8906,10.195666666666659
704.1268,10.541333333333325
704.363,10.54799999999999
704.5991999999999,10.366666666666656
704.8353999999999,10.24899999999999
705.0716,10.494333333333325
705.3078,10.73099999999999
705.5440000000001,10.814333333333323
705.7801999999999,10.772333333333323
706.0164,10.778999999999991
706.2526,10.972333333333324
706.4888000000001,11.016666666666657
706.7249999999999,10.984666666666657
706.9612,10.64799999999999
707.1974,10.580333333333323
707.4336000000001,10.75699999999999
707.6697999999999,11.233666666666657
707.906,11.304666666666657
708.1422,10.903333333333324
708.3784,10.625333333333323
708.6145999999999,10.769666666666657
708.8507999999999,11.220999999999991
709.087,11.37899999999999
709.3232,11.35799999999999
709.5594000000001,11.102333333333325
709.7955999999999,10.822333333333324
710.0318,10.801333333333325
710.268,10.61799999999999
710.5042000000001,10.54899999999999
710.7403999999999,10.246666666666657
710.9766,10.15999999999999
711.2128,10.394333333333323
711.4490000000001,10.82099999999999
711.6851999999999,11.167666666666657
711.9214,10.903333333333324
712.1576,10.515666666666656
712.3938,10.565666666666658
712.6299999999999,10.77799999999999
712.8661999999999,11.115666666666657
713.1024,11.331333333333324
713.3386,11.821333333333323
713.5748000000001,11.91699999999999
713.8109999999999,11.526999999999989
714.0472,10.994666666666658
714.2834,10.672333333333325
714.5196000000001,11.039999999999992
714.7557999999999,11.59899999999999
714.992,11.958999999999989
715.2282,12.09899999999999
715.4644000000001,12.165666666666658
715.7005999999999,12.118999999999991
715.9368,11.872333333333325
716.173,11.483333333333325
716.4092,11.355666666666657
716.6453999999999,11.482333333333324
716.8815999999999,11.805666666666658
717.1178,12.006666666666655
717.354,11.908999999999992
717.5902000000001,11.634666666666655
717.8263999999999,11.282333333333325
718.0626,11.265666666666656
718.2988,11.266666666666657
718.5350000000001,11.48899999999999
718.7711999999999,11.642333333333324
719.0074,11.603333333333325
719.2436,11.469999999999992
719.4798000000001,11.23199999999999
719.7159999999999,11.383333333333324
719.9522,12.186666666666659
720.1884,12.876666666666658
720.4246,12.707666666666656
720.6607999999999,11.837666666666657
720.8969999999999,11.102333333333322
721.1332,11.235666666666654
721.3694,11.68799999999999
721.6056000000001,11.938999999999991
721.8417999999999,12.461333333333323
722.078,12.863333333333324
722.3142,13.006666666666655
722.5504000000001,12.424333333333324
722.7865999999999,11.687666666666658
723.0228,11.33099999999999
723.259,11.258666666666658
723.4952000000001,11.315333333333323
723.7313999999999,11.642999999999992
723.9676,11.968666666666657
724.2038,12.26099999999999
724.44,12.127666666666656
724.6761999999999,12.083333333333323
724.9123999999999,12.075666666666658
725.1486,11.846999999999992
725.3848,11.22699999999999
725.6210000000001,10.901333333333325
725.8571999999999,11.03799999999999
726.0934,11.57799999999999
726.3296,11.980333333333322
726.5658000000001,12.528999999999991
726.8019999999999,12.797666666666657
727.0382,12.692999999999989
727.2744,12.255333333333324
727.5106000000001,11.950999999999988
727.7467999999999,11.72099999999999
727.983,11.487666666666657
728.2192,11.283333333333324
728.4554,11.442333333333323
728.6915999999999,11.759999999999991
728.9277999999999,12.045333333333323
729.164,11.99299999999999
729.4002,12.160999999999992
729.6364000000001,12.304333333333323
729.8725999999999,12.556666666666658
730.1088,12.553333333333322
730.345,12.70799999999999
730.5812000000001,12.565666666666658
730.8173999999999,12.277666666666656
731.0536,12.044333333333325
731.2898,12.336666666666657
731.5260000000001,12.635666666666658
731.7621999999999,12.686666666666659
731.9984,12.742333333333326
732.2346,12.974666666666657
732.4708,13.055666666666658
732.7069999999999,12.767666666666656
732.9431999999999,12.396333333333324
733.1794,12.344333333333324
733.4156,12.83566666666666
733.6518000000001,13.176999999999992
733.8879999999999,12.862333333333325
734.1242,11.995666666666658
734.3604,11.592333333333324
734.5966000000001,11.734666666666657
734.8327999999999,12.272333333333323
735.069,12.532333333333325
735.3052,12.754666666666656
735.5414000000001,12.475666666666656
735.7775999999999,12.060999999999991
736.0138,11.974333333333325
736.25,12.024333333333324
736.4862,12.183333333333323
736.7223999999999,12.371999999999991
736.9585999999999,12.55099999999999
737.1948,12.535333333333325
737.431,11.965333333333325
737.6672000000001,11.828666666666656
737.9033999999999,11.957666666666656
738.1396,12.326666666666656
738.3758,12.676666666666657
738.6120000000001,12.737666666666657
738.8481999999999,12.973333333333324
739.0844,12.76999999999999
739.3206,12.964666666666659
739.5568000000001,12.906666666666657
739.7929999999999,12.844333333333324
740.0292,12.374333333333324
740.2654,12.148999999999988
740.5016,12.23899999999999
740.7377999999999,12.667666666666657
740.9739999999999,13.032999999999992
741.2102,13.098666666666658
741.4464,13.04999999999999
741.6826000000001,12.749999999999991
741.9187999999999,12.597666666666656
742.155,12.67199999999999
742.3912,12.775333333333323
742.6274000000001,13.054333333333323
742.8635999999999,13.058666666666658
743.0998,12.918666666666658
743.336,12.441999999999991
743.5722000000001,12.021999999999991
743.8083999999999,11.999999999999991
744.0446,12.413333333333325
744.2808,12.56799999999999
744.517,12.821333333333323
744.7531999999999,13.038999999999989
744.9893999999999,13.454333333333324
745.2256,13.56299999999999
745.4618,13.249666666666657
745.6980000000001,13.029666666666657
745.9341999999999,13.352999999999989
746.1704,13.885333333333323
746.4066,14.868666666666657
746.6428000000001,15.073333333333323
746.8789999999999,14.569999999999991
747.1152,13.474666666666657
747.3514,12.668999999999992
747.5876000000001,12.556666666666658
747.8237999999999,12.738666666666658
748.06,13.045333333333323
748.2962,13.105333333333325
748.5324,13.005333333333326
748.7685999999999,12.836333333333323
749.0047999999999,13.016333333333323
749.241,13.159666666666658
749.4772,13.445333333333323
749.7134000000001,13.53999999999999
749.9495999999999,13.91799999999999
750.1858,14.013666666666657
750.422,13.965666666666658
750.6582000000001,13.788999999999993
750.8943999999999,13.97899999999999
751.1306,14.182333333333323
751.3668,14.268999999999991
751.6030000000001,14.073333333333323
751.8391999999999,14.102333333333325
752.0754,14.112333333333325
752.3116,14.151333333333325
752.5478,14.320333333333323
752.7839999999999,14.352333333333325
753.0201999999999,14.242333333333326
753.2564,13.833333333333323
753.4926,13.69899999999999
753.7288000000001,13.933333333333323
753.9649999999999,14.216666666666656
754.2012,14.165666666666658
754.4374,13.602333333333325
754.6736000000001,13.218999999999989
754.9097999999999,13.28999999999999
755.146,13.83099999999999
755.3822,14.581999999999992
755.6184000000001,15.191999999999991
755.8545999999999,15.607666666666658
756.0908,15.303333333333322
756.327,14.463333333333324
756.5632,13.592333333333324
756.7993999999999,13.40566666666666
757.0355999999999,13.985666666666658
757.2718,14.666666666666657
757.508,14.770999999999988
757.7442000000001,14.499999999999991
757.9803999999999,14.373333333333322
758.2166,14.67999999999999
758.4528,15.011999999999992
758.6890000000001,14.80299999999999
758.9251999999999,14.576333333333324
759.1614,14.614333333333322
759.3976,15.148999999999992
759.6338000000001,15.430333333333325
759.8699999999999,15.37699999999999
760.1062,15.05699999999999
760.3424,14.790333333333324
760.5786,14.563666666666657
760.8147999999999,14.593666666666659
761.0509999999999,15.194666666666658
761.2872,15.492333333333326
761.5234,15.618999999999991
761.7596000000001,15.194666666666658
761.9957999999999,14.945666666666659
762.232,14.825666666666658
762.4682,14.918999999999992
762.7044000000001,15.035666666666657
762.9405999999999,14.625666666666659
763.1768,14.453333333333324
763.413,14.295666666666657
763.6492000000001,14.602333333333325
763.8853999999999,14.59799999999999
764.1216,14.708999999999989
764.3578,14.684333333333322
764.594,14.537666666666658
764.8301999999999,14.224333333333325
765.0663999999999,14.063333333333324
765.3026,14.236666666666657
765.5388,14.572333333333324
765.7750000000001,14.89799999999999
766.0111999999999,15.014666666666656
766.2474,15.073666666666659
766.4836,15.782333333333321
766.7198000000001,16.076666666666657
766.9559999999999,16.193333333333324
767.1922,15.943333333333323
767.4284,15.826666666666659
767.6646000000001,15.583333333333323
767.9007999999999,14.871333333333325
768.137,14.60899999999999
768.3732,15.016666666666657
768.6094,15.695333333333323
768.8455999999999,16.00999999999999
769.0817999999999,15.975666666666656
769.318,15.786999999999992
769.5542,15.72699999999999
769.7904000000001,15.522333333333323
770.0265999999999,15.472333333333324
770.2628,15.253333333333323
770.499,15.064666666666659
770.7352000000001,14.971333333333325
770.9713999999999,15.26699999999999
771.2076,15.47699999999999
771.4438,15.393666666666656
771.6800000000001,15.335666666666656
771.9161999999999,15.924333333333323
772.1524,16.234333333333325
772.3886,16.067666666666657
772.6248,15.188999999999988
772.8610000000001,14.824333333333323
773.0971999999999,14.895666666666656
773.3334,15.64233333333332
773.5696,16.184666666666658
773.8058000000001,16.355666666666657
774.0419999999999,16.154333333333323
774.2782,15.936666666666655
774.5144,15.522333333333322
774.7506000000001,15.335666666666656
774.9867999999999,15.09899999999999
775.223,15.236666666666656
775.4592,15.18999999999999
775.6954000000001,14.91999999999999
775.9315999999999,14.592333333333322
776.1677999999999,14.804666666666657
776.404,15.688999999999988
776.6402,16.786666666666655
776.8764000000001,16.98233333333332
777.1125999999999,16.33799999999999
777.3488,15.621333333333324
777.585,15.517999999999992
777.8212000000001,15.704666666666656
778.0573999999999,15.868999999999991
778.2936,16.18099999999999
778.5298,16.474333333333323
778.7660000000001,16.47899999999999
779.0021999999999,15.92899999999999
779.2384,15.60899999999999
779.4746,15.306666666666658
779.7108000000001,14.945666666666659
779.9469999999999,14.657666666666657
780.1831999999999,14.61999999999999
780.4194,14.74099999999999
780.6556,14.543333333333324
780.8918000000001,14.608666666666657
781.1279999999999,15.21999999999999
781.3642,16.22566666666666
781.6004,16.61699999999999
781.8366000000001,16.224666666666657
782.0727999999999,15.604666666666654
782.309,15.662333333333322
782.5452,16.153333333333325
782.7814000000001,16.528666666666656
783.0175999999999,16.47099999999999
783.2538,16.178999999999988
783.49,15.906999999999988
783.7262000000001,15.920333333333323
783.9623999999999,16.071333333333325
784.1985999999999,16.461333333333325
784.4348,16.452333333333325
784.671,16.37899999999999
784.9072000000001,16.104333333333326
785.1433999999999,15.736666666666657
785.3796,15.447666666666656
785.6158,15.23899999999999
785.8520000000001,15.40999999999999
786.0881999999999,15.939999999999989
786.3244,16.555333333333323
786.5606,16.605333333333324
786.7968000000001,16.24333333333332
787.0329999999999,15.926666666666655
787.2692,16.035666666666657
787.5054,16.15233333333332
787.7416000000001,16.045666666666655
787.9777999999999,16.297666666666654
788.2139999999999,16.267666666666653
788.4502,16.625666666666657
788.6864,16.564666666666653
788.9226000000001,16.316666666666656
789.1587999999999,15.960999999999986
789.395,16.021999999999988
789.6312,16.38533333333332
789.8674000000001,16.979666666666656
790.1035999999999,16.956333333333323
790.3398,17.01199999999999
790.576,16.684333333333324
790.8122000000001,16.776666666666657
791.0483999999999,17.259999999999987
791.2846,17.570999999999987
791.5208,17.469999999999988
791.7570000000001,16.88433333333332
791.9931999999999,16.300999999999988
792.2293999999999,15.978666666666655
792.4656,16.366666666666656
792.7018,16.784666666666656
792.9380000000001,17.166999999999987
793.1741999999999,17.013666666666655
793.4104,16.88133333333332
793.6466,16.775666666666655
793.8828000000001,16.549999999999986
794.1189999999999,16.385666666666655
794.3552,16.54233333333332
794.5914,16.77133333333332
794.8276000000001,16.80466666666665
795.0637999999999,16.78033333333332
795.3,16.70133333333332
795.5362,16.898999999999987
795.7724000000001,16.95333333333332
796.0085999999999,17.439999999999987
796.2447999999999,17.822333333333322
796.481,17.754666666666655
796.7172,17.142333333333323
796.9534000000001,16.726666666666656
797.1895999999999,16.39433333333332
797.4258,16.374333333333322
797.662,16.367666666666654
797.8982000000001,16.706666666666653
798.1343999999999,17.327999999999985
798.3706,17.64033333333332
798.6068,17.506999999999987
798.8430000000001,16.910333333333323
799.0791999999999,16.633666666666656
799.3154,16.76699999999999
799.5516,16.58699999999999
799.7878000000001,16.455666666666655
800.0239999999999,17.044333333333324
800.2601999999999,17.577666666666655
800.4964,17.588999999999988
800.7326,17.198999999999987
800.9688000000001,17.162333333333322
801.2049999999999,17.537666666666656
801.4412,17.577666666666655
801.6774,17.399666666666658
801.9136000000001,17.344333333333324
802.1497999999999,17.064333333333323
802.386,17.399999999999988
802.6222,17.738666666666656
802.8584000000001,17.883333333333322
803.0945999999999,17.705666666666655
803.3308,16.901333333333323
803.567,16.424666666666653
803.8032000000001,16.335666666666654
804.0393999999999,16.74233333333332
804.2755999999999,17.166666666666654
804.5118,17.227666666666654
804.748,16.957666666666654
804.9842000000001,17.50433333333332
805.2203999999999,17.66433333333332
805.4566,17.703333333333322
805.6928,17.509999999999987
805.9290000000001,17.57799999999999
806.1651999999999,17.635666666666655
806.4014,17.38899999999999
806.6376,17.29333333333332
806.8738000000001,17.626666666666654
807.1099999999999,17.616666666666656
807.3462,17.69999999999999
807.5824,17.36233333333332
807.8186000000001,17.17666666666665
808.0547999999999,16.945666666666654
808.2909999999999,17.11899999999999
808.5272,16.880333333333322
808.7634,16.747999999999987
808.9996000000001,16.59999999999999
809.2357999999999,16.730999999999984
809.472,17.035333333333323
809.7082,17.461999999999986
809.9444000000001,17.66766666666665
810.1805999999999,17.305666666666653
810.4168,16.59799999999999
810.653,16.76999999999999
810.8892000000001,17.13766666666665
811.1253999999999,17.589999999999986
811.3616,17.78999999999999
811.5978,17.960999999999988
811.8340000000001,18.318666666666655
812.0701999999999,18.25199999999999
812.3063999999999,17.917666666666655
812.5426,17.466666666666654
812.7788,17.91466666666666
813.0150000000001,18.720333333333325
813.2511999999999,18.940333333333324
813.4874,18.15699999999999
813.7236,17.55133333333332
813.9598000000001,17.60999999999999
814.1959999999999,17.89333333333332
814.4322,17.98899999999999
814.6684,17.964666666666655
814.9046000000001,17.748999999999985
815.1407999999999,17.428999999999988
815.377,17.338999999999988
815.6132,17.436666666666657
815.8494000000001,17.62199999999999
816.0855999999999,17.437666666666654
816.3217999999999,17.675666666666654
816.558,17.440333333333324
816.7942,17.70699999999999
817.0304000000001,17.353666666666655
817.2665999999999,17.37699999999999
817.5028,17.253666666666657
817.739,17.278999999999986
817.9752000000001,17.58333333333332
818.2113999999999,17.69199999999999
818.4476,17.736666666666654
818.6838,17.553333333333324
818.9200000000001,17.644666666666655
819.1561999999999,17.724666666666653
819.3924,17.893666666666658
819.6286,18.035666666666653
819.8648000000001,18.239999999999988
820.1009999999999,18.040999999999986
820.3371999999999,17.64333333333332
820.5734,17.354333333333322
820.8096,17.760999999999992
821.0458000000001,18.924333333333323
821.2819999999999,19.74333333333332
821.5182,19.546666666666653
821.7544,18.678999999999988
821.9906000000001,17.89133333333332
822.2267999999999,17.560333333333322
822.463,16.983666666666654
822.6992,16.845666666666656
822.9354000000001,17.017666666666653
823.1715999999999,17.50199999999999
823.4078,18.074333333333325
823.644,18.537666666666656
823.8802000000001,19.186666666666653
824.1163999999999,18.968999999999987
824.3525999999999,18.785666666666653
824.5888,18.629999999999992
824.825,18.469999999999988
825.0612000000001,18.351333333333322
825.2973999999999,17.933666666666657
825.5336,17.671333333333322
825.7698,17.84899999999999
826.0060000000001,17.946666666666655
826.2421999999999,18.439999999999987
826.4784,18.83999999999999
826.7146,18.979999999999986
826.9508000000001,19.329999999999988
827.1869999999999,18.886666666666656
827.4232,18.29233333333332
827.6594,17.60333333333332
827.8956000000001,17.608999999999988
828.1317999999999,17.83999999999999
828.3679999999999,18.348999999999986
828.6042,18.162333333333322
828.8404,18.284666666666656
829.0766000000001,17.904666666666653
829.3127999999999,18.041333333333323
829.549,18.052333333333323
829.7852,18.26799999999999
830.0214000000001,17.96333333333332
830.2575999999999,17.269999999999985
830.4938,17.05199999999999
830.73,17.439999999999987
830.9662000000001,18.31233333333332
831.2023999999999,18.415666666666656
831.4386,18.417666666666655
831.6748,18.505333333333322
831.9110000000001,18.509999999999987
832.1471999999999,18.401333333333323
832.3833999999999,17.710333333333324
832.6196,17.33233333333332
832.8558,17.48433333333332
833.0920000000001,17.828666666666653
833.3281999999999,18.510999999999985
833.5644,18.680999999999987
833.8006,19.19533333333332
834.0368000000001,18.892999999999986
834.2729999999999,18.255333333333322
834.5092,17.708666666666655
834.7454,17.791999999999987
834.9816000000001,18.162999999999986
835.2177999999999,18.37199999999999
835.454,18.74199999999999
835.6902,19.33533333333332
835.9264000000001,19.608666666666654
836.1625999999999,19.55199999999999
836.3987999999999,18.79199999999999
836.635,18.36433333333332
836.8712,18.07233333333332
837.1074000000001,18.62133333333332
837.3435999999999,19.413333333333323
837.5798,20.106666666666655
837.816,20.40233333333332
838.0522000000001,20.388999999999985
838.2883999999999,19.75899999999999
838.5246,19.215666666666653
838.7608,18.42366666666666
838.9970000000001,18.765666666666654
839.2331999999999,18.84899999999999
839.4694,18.928999999999988
839.7056,18.60033333333332
839.9418000000001,18.463666666666654
840.1779999999999,18.525666666666655
840.4141999999999,18.494333333333323
840.6504,18.628666666666657
840.8866,19.267666666666653
841.1228000000001,19.52233333333332
841.3589999999999,19.37799999999999
841.5952,18.570333333333323
841.8314,18.253666666666657
842.0676000000001,18.406999999999986
842.3037999999999,18.89899999999999
842.54,19.417666666666655
842.7762,19.579666666666654
843.0124000000001,19.60199999999999
843.2485999999999,18.91433333333332
843.4848,19.073333333333323
843.721,19.246666666666655
843.9572000000001,19.448999999999987
844.1933999999999,19.218999999999987
844.4295999999999,18.887999999999987
844.6658,19.334666666666653
844.902,19.305666666666657
845.1382000000001,19.23433333333332
845.3743999999999,19.067666666666657
845.6106,19.44233333333332
845.8468,19.693666666666655
846.0830000000001,19.53033333333332
846.3191999999999,19.16799999999999
846.5554,19.38233333333332
846.7916,19.45233333333332
847.0278000000001,19.075666666666653
847.2639999999999,18.54566666666666
847.5002,18.737666666666655
847.7364,19.40533333333332
847.9726,19.469666666666654
848.2087999999999,19.239666666666654
848.4449999999999,18.84299999999999
848.6812,18.732999999999986
848.9174,18.629666666666655
849.1536000000001,18.742999999999984
849.3897999999999,19.122999999999987
849.626,19.66766666666666
849.8622,20.028999999999986
850.0984000000001,20.130333333333322
850.3345999999999,20.263666666666655
850.5708,19.952333333333325
850.807,19.605666666666654
851.0432000000001,18.912333333333322
851.2793999999999,18.655666666666658
851.5156,18.74099999999999
851.7518,18.887666666666657
851.988,18.348999999999986
852.2241999999999,18.37133333333332
852.4603999999999,18.633333333333322
852.6966,19.728666666666655
852.9328,19.502999999999986
853.1690000000001,18.680999999999987
853.4051999999999,18.23433333333332
853.6414,18.65233333333332
853.8776,19.609999999999985
854.1138000000001,19.85666666666665
854.3499999999999,19.840999999999983
854.5862,19.50433333333332
854.8224,19.27433333333332
855.0586000000001,19.35999999999999
855.2947999999999,19.57899999999999
855.531,19.53033333333332
855.7672,19.018999999999988
856.0034,18.73433333333332
856.2395999999999,18.517666666666656
856.4757999999999,18.20999999999999
856.712,18.014666666666656
856.9482,18.56133333333332
857.1844000000001,19.282333333333323
857.4205999999999,19.12333333333332
857.6568,18.357666666666656
857.893,18.162333333333322
858.1292000000001,18.594666666666654
858.3653999999999,19.163666666666654
858.6016,19.312333333333324
858.8378,19.50433333333332
859.0740000000001,19.522999999999985
859.3101999999999,19.23633333333332
859.5464,18.912999999999986
859.7826,18.811999999999987
860.0188,19.201999999999988
860.2549999999999,19.258666666666656
860.4911999999999,19.068666666666655
860.7274,18.727666666666654
860.9636,18.55233333333332
861.1998000000001,18.517999999999986
861.4359999999999,18.36799999999999
861.6722,18.62233333333332
861.9084,18.84233333333332
862.1446000000001,19.553333333333324
862.3807999999999,19.83233333333332
862.617,20.03666666666665
862.8532,19.77233333333332
863.0894000000001,19.608999999999988
863.3255999999999,19.67233333333332
863.5618,19.964666666666655
863.798,19.992333333333324
864.0342,20.259999999999987
864.2703999999999,20.58099999999999
864.5065999999999,20.386666666666653
864.7428,19.738999999999987
864.979,19.344666666666654
865.2152000000001,19.488999999999987
865.4513999999999,19.884666666666654
865.6876,19.32799999999999
865.9238,19.340333333333323
866.1600000000001,19.312333333333324
866.3961999999999,19.687666666666654
866.6324,19.767666666666653
866.8686,19.672333333333324
867.1048000000001,19.603666666666655
867.3409999999999,20.081333333333323
867.5772,20.076666666666654
867.8134,20.047666666666654
868.0496,19.665333333333322
868.2857999999999,19.46533333333332
868.5219999999999,19.41199999999999
868.7582,19.759999999999987
868.9944,20.12233333333332
869.2306000000001,20.814666666666657
869.4667999999999,21.014666666666656
869.703,21.547999999999988
869.9392,21.246666666666655
870.1754000000001,20.92099999999999
870.4115999999999,20.596666666666653
870.6478,21.214666666666655
870.884,21.20133333333332
871.1202000000001,21.025666666666655
871.3563999999999,20.168999999999986
871.5926,20.175666666666654
871.8288,20.175666666666654
872.065,20.342333333333322
872.3011999999999,20.356666666666655
872.5373999999999,20.436666666666653
872.7736,20.07199999999999
873.0098,19.72533333333332
873.2460000000001,19.349666666666653
873.4821999999999,19.36099999999999
873.7184,19.45233333333332
873.9546,19.77133333333332
874.1908000000001,20.13899999999999
874.4269999999999,20.28999999999999
874.6632,20.377666666666656
874.8994,20.303333333333324
875.1356000000001,20.257666666666655
875.3717999999999,20.065666666666655
875.608,20.088999999999988
875.8442,20.113666666666656
876.0804,20.50899999999999
876.3165999999999,20.898999999999987
876.5527999999999,20.73433333333332
876.789,20.338999999999988
877.0252,19.905666666666654
877.2614000000001,20.124666666666656
877.4975999999999,20.266666666666655
877.7338,20.379999999999992
877.97,20.20099999999999
878.2062000000001,19.89433333333332
878.4423999999999,19.53633333333332
878.6786,19.66199999999999
878.9148,19.796666666666653
879.1510000000001,19.973333333333322
879.3871999999999,20.00433333333332
879.6234,20.507666666666655
879.8596,20.897666666666655
880.0958,20.987666666666655
880.3319999999999,21.187666666666654
880.5681999999999,21.530999999999988
880.8044,21.715666666666653
881.0406,21.413333333333323
881.2768000000001,21.19999999999999
881.5129999999999,21.095333333333322
881.7492,20.928666666666654
881.9854,20.83433333333332
882.2216000000001,20.624333333333322
882.4577999999999,20.52433333333332
882.694,20.44199999999999
882.9302,20.649999999999988
883.1664000000001,21.075666666666653
883.4025999999999,20.906999999999986
883.6388,20.23033333333332
883.875,19.39133333333332
884.1112,19.19799999999999
884.3473999999999,19.994666666666657
884.5835999999999,20.854666666666656
884.8198,21.258999999999986
885.056,21.36899999999999
885.2922000000001,21.44133333333332
885.5283999999999,21.753666666666657
885.7646,21.224666666666653
886.0008,20.687999999999988
886.2370000000001,20.671333333333322
886.4731999999999,21.204666666666657
886.7094,21.57233333333332
886.9456,21.322333333333322
887.1818000000001,21.081333333333323
887.4179999999999,20.95133333333332
887.6542,20.79233333333332
887.8904,20.685666666666652
888.1266,20.96133333333332
888.3627999999999,21.320333333333323
888.5989999999999,21.686999999999987
888.8352,21.683666666666653
889.0714,21.483666666666654
889.3076000000001,21.143666666666658
889.5437999999999,21.026999999999987
889.78,21.093666666666657
890.0162,21.525666666666655
890.2524000000001,21.38433333333332
890.4885999999999,21.15099999999999
890.7248,20.59899999999999
890.961,20.39033333333332
891.1972000000001,20.752333333333322
891.4333999999999,21.194333333333322
891.6696,21.61199999999999
891.9058,21.727666666666654
892.142,22.084333333333323
892.3781999999999,22.38199999999999
892.6143999999999,22.306333333333324
892.8506,22.062999999999988
893.0868,21.847666666666655
893.3230000000001,21.666666666666657
893.5591999999999,21.312333333333324
893.7954,20.92099999999999
894.0316,20.696666666666655
894.2678000000001,20.558999999999987
894.5039999999999,20.713666666666654
894.7402,21.133666666666652
894.9764,21.506999999999987
895.2126000000001,21.544666666666654
895.4487999999999,14.262333333333322
