Concentration,Wavelength,Transmittance,Absorbance
4 mcg,532.4779,0.7072578598729508,0.15042221745812814
4 mcg,532.7112,0.714394067466071,0.146062160610897
4 mcg,532.9445000000001,0.709139487142764,0.14926833105369167
4 mcg,533.1778,0.7006987273592421,0.1544686712910121
4 mcg,533.4111,0.7039124751611952,0.1524813378999511
4 mcg,533.6444,0.7088695613472041,0.14943367172634214
4 mcg,533.8777,0.7044820913602616,0.15213004261462962
4 mcg,534.111,0.7058263579483608,0.15130212764537837
4 mcg,534.3443,0.7024557246822666,0.15338104385298076
4 mcg,534.5776,0.7003564231808257,0.1546808839490496
4 mcg,534.8109000000001,0.7040997170722614,0.15236583019386024
4 mcg,535.0442,0.7105385508918322,0.14841235406951767
4 mcg,535.2775,0.7092451508777279,0.14920362480140026
4 mcg,535.5108,0.7003524101223112,0.15468337247361227
4 mcg,535.7441,0.697978388595545,0.15615802416624258
4 mcg,535.9774,0.7027790969722392,0.15318116437170068
4 mcg,536.2107,0.7089430433289011,0.14938865474864899
4 mcg,536.444,0.7082752264662077,0.14979794837128646
4 mcg,536.6773000000001,0.6982599453658026,0.15598286989587395
4 mcg,536.9106,0.6998195667819758,0.15501391891707042
4 mcg,537.1439,0.7079678288455924,0.14998647687559816
4 mcg,537.3772,0.714361880736596,0.14608172801010394
4 mcg,537.6105,0.7178958460611261,0.14393855960456617
4 mcg,537.8438,0.7126072387442407,0.14714977035054866
4 mcg,538.0771,0.7036587513527405,0.15263790667467053
4 mcg,538.3104,0.7048859069433302,0.15188117236293744
4 mcg,538.5437000000001,0.7046133398265911,0.15204913896028735
4 mcg,538.777,0.7086627104927818,0.1495604190139698
4 mcg,539.0103,0.7174506374486977,0.1442079742052852
4 mcg,539.2436,0.7129271700385745,0.14695483377491203
4 mcg,539.4769,0.7056675614988901,0.1513998459863386
4 mcg,539.7102,0.7051904235631743,0.15169359402148047
4 mcg,539.9435,0.7089548533142817,0.14938142007893915
4 mcg,540.1768,0.7127447877481248,0.14706594997150788
4 mcg,540.4101,0.7122402540063247,0.14737348474939457
4 mcg,540.6434,0.7104901606120168,0.14844193212285267
4 mcg,540.8767,0.7093155655913869,0.14916050966186908
4 mcg,541.11,0.7050883653922925,0.15175645152294984
4 mcg,541.3433,0.7015461640815362,0.15394374566738228
4 mcg,541.5766,0.7055565364030786,0.15146818040131194
4 mcg,541.8099,0.7084483668134796,0.14969179654584072
4 mcg,542.0432,0.7060063752509561,0.15119137724308282
4 mcg,542.2765,0.7031718127186279,0.152938546674492
4 mcg,542.5098,0.7039912472516743,0.15243274042312915
4 mcg,542.7431,0.7022766356349084,0.15349178008666559
4 mcg,542.9764,0.7017046578031949,0.1538456406843645
4 mcg,543.2097,0.708108706572799,0.1499000656990544
4 mcg,543.443,0.7133296429278159,0.1467097281838801
4 mcg,543.6763,0.7111680124049847,0.14802778571110545
4 mcg,543.9096,0.7088056984299189,0.1494727996047511
4 mcg,544.1429,0.7109152125385039,0.14818219241005146
4 mcg,544.3762,0.7150011889264012,0.1456932360398339
4 mcg,544.6095,0.7148890078280875,0.14576138061790292
4 mcg,544.8428,0.7115028218104716,0.1478233731702989
4 mcg,545.0761,0.7062549391147108,0.15103850197213145
4 mcg,545.3094,0.7050401356606271,0.15178615932095332
4 mcg,545.5427,0.7157747217638599,0.14522364318032316
4 mcg,545.776,0.7204134440201959,0.14241819117551077
4 mcg,546.0093,0.7124448489910172,0.14724874915231292
4 mcg,546.2426,0.7046226577198887,0.15204339583472254
4 mcg,546.4759,0.7031373209167826,0.15295985009755464
4 mcg,546.7092,0.7155092343180586,0.14538475689023167
4 mcg,546.9425,0.7103152052518594,0.14854888857122386
4 mcg,547.1758,0.7100348494988503,0.148720334980052
4 mcg,547.4091,0.7119915617788104,0.14752515340614322
4 mcg,547.6424,0.7110720058415569,0.14808641874104636
4 mcg,547.8757,0.7064605096800831,0.15091210969279562
4 mcg,548.109,0.7113622947375015,0.1479091580164345
4 mcg,548.3423,0.7164458688114599,0.14481661721997663
4 mcg,548.5756,0.7229639704077016,0.14088334564186858
4 mcg,548.8089,0.7248667701639436,0.1397418090147935
4 mcg,549.0422,0.7160288089403015,0.14506950379256084
4 mcg,549.2755,0.7087744283259083,0.14949195962733638
4 mcg,549.5088,0.7157992712535494,0.1452087480956699
4 mcg,549.7421,0.7164657046391341,0.14480459332308995
4 mcg,549.9754,0.7096537196463918,0.14895351653745154
4 mcg,550.2087,0.7153037183886966,0.1455095173412887
4 mcg,550.442,0.7123502030565859,0.14730644756593317
4 mcg,550.6753,0.7166533697524053,0.14469085270647034
4 mcg,550.9086,0.7191648611608361,0.14317154065297635
4 mcg,551.1419,0.7148809740074876,0.14576626118470665
4 mcg,551.3752000000001,0.7097103771643694,0.14891884460586702
4 mcg,551.6085,0.7095097122462338,0.14904165525079632
4 mcg,551.8418,0.7128759041759184,0.14698606456922553
4 mcg,552.0751,0.7131314703140279,0.14683039782203175
4 mcg,552.3084,0.7053502578438527,0.1515951705625477
4 mcg,552.5417,0.7058873398177719,0.15126460716308832
4 mcg,552.775,0.7120424619780306,0.1474941068506681
4 mcg,553.0083,0.7112098543944547,0.14800223449076086
4 mcg,553.2416000000001,0.7071656010813651,0.1504788730287626
4 mcg,553.4749,0.707792749021551,0.15009389080285404
4 mcg,553.7082,0.7134164519826516,0.14665687968662414
4 mcg,553.9415,0.7108973691636904,0.14819309297362804
4 mcg,554.1748,0.7097497106510561,0.14889477585413097
4 mcg,554.4081,0.7139549420030811,0.14632919586654372
4 mcg,554.6414,0.7108533799500683,0.14821996726612605
4 mcg,554.8747,0.7090932191800744,0.14929666761764557
4 mcg,555.1080000000001,0.7093069385574126,0.1491657917904682
4 mcg,555.3413,0.6967110636099706,0.15694729291510792
4 mcg,555.5746,0.6960814266380714,0.1573399542527307
4 mcg,555.8079,0.7152683008028892,0.1455310215534154
4 mcg,556.0412,0.7122562574192993,0.14736372664343778
4 mcg,556.2745,0.7093248311631384,0.14915483664326248
4 mcg,556.5078,0.7105479975073646,0.14840658015940206
4 mcg,556.7411,0.7086656398995632,0.1495586237698402
4 mcg,556.9744000000001,0.7073501009098669,0.150365580178394
4 mcg,557.2077,0.7084868889430436,0.14966818227237697
4 mcg,557.441,0.7108662585424818,0.14821209918655734
4 mcg,557.6743,0.7057708290128962,0.15133629590597483
4 mcg,557.9076,0.690405233248307,0.1608959253428926
4 mcg,558.1409,0.7045799200163391,0.15206973803579393
4 mcg,558.3742,0.7156756819371538,0.14528373949967108
4 mcg,558.6075,0.7029881930560834,0.15305196905364915
4 mcg,558.8408000000001,0.6864642855974227,0.1633820527046301
4 mcg,559.0741,0.6906227850523396,0.16075909749067097
4 mcg,559.3074,0.7055693466475818,0.15146029532377697
4 mcg,559.5407,0.7100977951692069,0.14868183581954597
4 mcg,559.774,0.7045096486816999,0.15211305459078525
4 mcg,560.0073,0.6976983681938449,0.15633229276578592
4 mcg,560.2406,0.6955146369821718,0.1576937259254215
4 mcg,560.4739,0.7012348222467707,0.1541365256442459
4 mcg,560.7072000000001,0.7047208854569531,0.15198285734578915
4 mcg,560.9405,0.6973718080274471,0.15653561340625788
4 mcg,561.1738,0.6912158538502412,0.16038630935914644
4 mcg,561.4071,0.6913408600769565,0.16030777440420818
4 mcg,561.6404,0.7060246082138613,0.1511801615186807
4 mcg,561.8737,0.7094951768057182,0.14905055255856026
4 mcg,562.107,0.7058247408339166,0.15130312265594487
4 mcg,562.3403,0.6984307889760127,0.15587662384479278
4 mcg,562.5736,0.6937960897348017,0.1587681521898137
4 mcg,562.8069,0.6965129401869239,0.15707081061177475
4 mcg,563.0402,0.7074260472610296,0.15031895360597833
4 mcg,563.2735,0.7145440092917198,0.14597101753229347
4 mcg,563.5068,0.6957546082916637,0.15754390845922653
4 mcg,563.7401,0.6961957557032123,0.1572686286821428
4 mcg,563.9734,0.6956708397712134,0.15759620045414924
4 mcg,564.2067,0.6991583850197955,0.155424429478527
4 mcg,564.44,0.6996890202077839,0.15509494115229558
4 mcg,564.6733,0.693475446169846,0.15896891134877236
4 mcg,564.9066,0.6922411143684903,0.15974261016599176
4 mcg,565.1399,0.7009027276120682,0.1543422499257651
4 mcg,565.3732,0.6926938559882232,0.15945866442356973
4 mcg,565.6065,0.6946401965268749,0.1582400891152211
4 mcg,565.8398,0.6915507242962357,0.16017595948232785
4 mcg,566.0731,0.6816409886496458,0.16644430232419208
4 mcg,566.3064,0.6779329861010088,0.1688132341638419
4 mcg,566.5397,0.6836598525003872,0.16515992302447333
4 mcg,566.773,0.6990026592395243,0.15552117204994853
4 mcg,567.0063,0.7077459072881086,0.15012263336848242
4 mcg,567.2396,0.6834848668868887,0.16527109675128096
4 mcg,567.4729,0.6757832715255785,0.17019256304063102
4 mcg,567.7062,0.6787773484389005,0.16827265900629687
4 mcg,567.9395,0.6906192912927909,0.1607612945284229
4 mcg,568.1728,0.6976060016102091,0.15638979175813766
4 mcg,568.4061,0.6850029667033951,0.16430754760228405
4 mcg,568.6394,0.6757496487599425,0.17021417136606043
4 mcg,568.8727,0.6763402834221731,0.16983474484296016
4 mcg,569.106,0.6751378317073157,0.17060755540714354
4 mcg,569.3393,0.6738569961578439,0.17143225831486003
4 mcg,569.5726,0.6728725278055676,0.1720672028104709
4 mcg,569.8059,0.6702113308223069,0.1737882341074233
4 mcg,570.0392,0.669214120624937,0.1744349038650648
4 mcg,570.2725,0.6684722426491195,0.17491662148291925
4 mcg,570.5058,0.6736605218255823,0.17155890263347218
4 mcg,570.7391,0.6755856476715381,0.1703195852751886
4 mcg,570.9724,0.6669383675404045,0.17591429782833345
4 mcg,571.2057,0.6664466408531792,0.17623461670878177
4 mcg,571.439,0.6569383603551522,0.18247537779709871
4 mcg,571.6723000000001,0.6596083078517191,0.18071388299805247
4 mcg,571.9056,0.6744322789606845,0.17106165214513136
4 mcg,572.1389,0.6611667935505684,0.17968896656443678
4 mcg,572.3722,0.6465871647205241,0.18937292073648992
4 mcg,572.6055,0.6539271633562606,0.1844706221865308
4 mcg,572.8388,0.6596233871477369,0.1807039547116466
4 mcg,573.0721,0.6577973800732805,0.18190786059186087
4 mcg,573.3054,0.650965707516438,0.18644188920239632
4 mcg,573.5387000000001,0.6481570257397747,0.18831976704460088
4 mcg,573.772,0.6496476242224528,0.18732214543731274
4 mcg,574.0053,0.6403930060615328,0.19355341979688118
4 mcg,574.2386,0.6351935746210029,0.1970939037181711
4 mcg,574.4719,0.63121724288245,0.19982114606856935
4 mcg,574.7052,0.6365633349421492,0.19615837968120628
4 mcg,574.9385,0.6286048977613491,0.2016222395092739
4 mcg,575.1718,0.6245542339157185,0.20442984317030818
4 mcg,575.4051000000001,0.620427350483555,0.20730906530352106
4 mcg,575.6384,0.6289273018711805,0.20139955204417134
4 mcg,575.8717,0.6352556572142662,0.19705145868845664
4 mcg,576.105,0.6297363727375879,0.2008412217002787
4 mcg,576.3383,0.6282487819950087,0.20186834471447027
4 mcg,576.5716,0.6222904828033834,0.20600684098496597
4 mcg,576.8049,0.6302506640726816,0.20048668805064498
4 mcg,577.0382,0.6336133399935917,0.19817568775597214
4 mcg,577.2715000000001,0.6253490469095925,0.20387750772290691
4 mcg,577.5048,0.6161108632981287,0.21034113363665133
4 mcg,577.7381,0.6210468018635673,0.2068756703142432
4 mcg,577.9714,0.626535389177433,0.20305439332041347
4 mcg,578.2047,0.627152530614746,0.2026268209745424
4 mcg,578.438,0.6223011518029901,0.20599939518904722
4 mcg,578.6713,0.6244397042778176,0.2045094906183432
4 mcg,578.9046,0.6280784920547126,0.2019860783390994
4 mcg,579.1379000000001,0.6356039848271571,0.19681338870974804
4 mcg,579.3712,0.6380879333727578,0.19511946807025293
4 mcg,579.6045,0.6394874577969301,0.19416796887570986
4 mcg,579.8378,0.646179186873135,0.18964703451354414
4 mcg,580.0711,0.6531740992407838,0.18497104497000674
4 mcg,580.3044,0.6602458363093727,0.18029432889205763
4 mcg,580.5377,0.6577576031577577,0.18193412311246115
4 mcg,580.771,0.6599539377343664,0.18048637549736515
4 mcg,581.0043000000001,0.6633279713364686,0.17827168890552703
4 mcg,581.2376,0.668852307306228,0.17466977042825485
4 mcg,581.4709,0.6710845817742509,0.1732227390220094
4 mcg,581.7042,0.6742822223889823,0.17115829044963132
4 mcg,581.9375,0.675969654973351,0.17007279958118232
4 mcg,582.1708,0.6757030341562379,0.17024413092798804
4 mcg,582.4041,0.6742772751710444,0.1711614768859066
4 mcg,582.6374,0.6706260360783473,0.1735195897296584
4 mcg,582.8707,0.6706254815319247,0.1735199488516398
4 mcg,583.104,0.6781844839885754,0.16865215055797184
4 mcg,583.3373,0.6819495505071543,0.1662477525381956
4 mcg,583.5706,0.6813311183238571,0.16664177514733455
4 mcg,583.8039,0.6812834719384314,0.1666721469963215
4 mcg,584.0372,0.6768851937793451,0.16948498557810812
4 mcg,584.2705000000001,0.6787356790377148,0.16829932068929887
4 mcg,584.5038000000001,0.6809054169644672,0.1669132107644991
4 mcg,584.7371,0.681689567404046,0.16641335240542302
4 mcg,584.9704,0.6804018248871531,0.16723453024853702
4 mcg,585.2037,0.6818943394386926,0.1662829147185049
4 mcg,585.437,0.6833097826019262,0.1653823616574928
4 mcg,585.6703,0.6852805617779686,0.16413158692227267
4 mcg,585.9036,0.6861991878094111,0.16354980031380018
4 mcg,586.1369000000001,0.6838848699118149,0.16501700437706743
4 mcg,586.3702000000001,0.6803646420654482,0.16725826436410232
4 mcg,586.6035,0.6800921731373032,0.1674322232171042
4 mcg,586.8368,0.6866619621251181,0.16325700983123753
4 mcg,587.0701,0.6883297254203791,0.16220347509643443
4 mcg,587.3034,0.6879564013558275,0.16243908393099088
4 mcg,587.5367,0.6906220468808678,0.1607595616861409
4 mcg,587.77,0.6979948045031276,0.15614781001870143
4 mcg,588.0033000000001,0.6944496220009622,0.15835925414603563
4 mcg,588.2366000000001,0.686703127423293,0.16323097471212075
4 mcg,588.4699,0.6897925991442727,0.1612814695337863
4 mcg,588.7032,0.6973397637560308,0.15655556971914253
4 mcg,588.9365,0.6957588920525767,0.1575412345164644
4 mcg,589.1698,0.6853940436282112,0.16405967409733993
4 mcg,589.4031,0.6871634797285777,0.16293992975570606
4 mcg,589.6364,0.6919639085485846,0.15991655688277545
4 mcg,589.8697000000001,0.6916090202556743,0.16013935110991653
4 mcg,590.1030000000001,0.6872365495662492,0.16289375131180645
4 mcg,590.3363,0.6900739945725373,0.16110433866623913
4 mcg,590.5696,0.6904046127419811,0.16089631566814144
4 mcg,590.8029,0.6886450359239624,0.16200457876509985
4 mcg,591.0362,0.6893976676273353,0.1615301902322364
4 mcg,591.2695,0.697129934258068,0.15668626857035933
4 mcg,591.5028000000001,0.6946779994294504,0.1582164550880554
4 mcg,591.7361000000001,0.6885826951761821,0.1620438957816917
4 mcg,591.9694000000001,0.690546562612235,0.16080703221384482
4 mcg,592.2027,0.7000927939657935,0.15484439250517226
4 mcg,592.436,0.69989856434502,0.15496489732481214
4 mcg,592.6693,0.6912429352911521,0.16036929428362523
4 mcg,592.9026,0.6886036548488468,0.16203067655368916
4 mcg,593.1359,0.6947385940413081,0.15817857457661885
4 mcg,593.3692000000001,0.6970512707355688,0.15673527673897092
4 mcg,593.6025000000001,0.6958096484522553,0.15750955339739642
4 mcg,593.8358000000001,0.6918203615872122,0.16000666002209718
4 mcg,594.0691,0.6943151945563409,0.15844333043728617
4 mcg,594.3024,0.6988317374028297,0.15562737978251187
4 mcg,594.5357,0.6993682933193697,0.1552940608294233
4 mcg,594.769,0.7022361905895624,0.15351679240366398
4 mcg,595.0023,0.7029384121194959,0.15308272398209757
4 mcg,595.2356000000001,0.6937390715094318,0.15880384526823307
4 mcg,595.4689000000001,0.6941250356741984,0.15856229119903545
4 mcg,595.7022000000001,0.6973772876191535,0.15653220095530365
4 mcg,595.9355,0.6948652367360189,0.15809941500261604
4 mcg,596.1688,0.6941431483009304,0.15855095878656106
4 mcg,596.4021,0.7021826223385358,0.1535499226859177
4 mcg,596.6354,0.7042725264032139,0.15225925305904606
4 mcg,596.8687,0.7005455902701704,0.15456359634039374
4 mcg,597.1020000000001,0.6916814822198039,0.16009385115001395
4 mcg,597.3353000000001,0.6958065327302853,0.1575114981015139
4 mcg,597.5686000000001,0.6972783296169859,0.15659383181789446
4 mcg,597.8019,0.6982826576222833,0.15596874385683884
4 mcg,598.0352,0.693689055363576,0.15883515750090293
4 mcg,598.2685,0.6927714844738113,0.15940999684311125
4 mcg,598.5018,0.6922969019045099,0.1597076118939608
4 mcg,598.7351,0.6946536501476793,0.15823167788776027
4 mcg,598.9684000000001,0.6933372086562425,0.1590554923146151
4 mcg,599.2017000000001,0.6953894566984007,0.15777189825502877
4 mcg,599.4350000000001,0.6964446552563174,0.1571133901830127
4 mcg,599.6683,0.6952314729356103,0.15787057572383892
4 mcg,599.9016,0.6933079457879788,0.15907382245794371
4 mcg,600.1349,0.6957071246072314,0.15757354909058535
4 mcg,600.3682,0.6973813002732647,0.15652970206617198
4 mcg,600.6015,0.6997377014819955,0.15506472590994957
4 mcg,600.8348000000001,0.6984064302461856,0.15589177072347782
4 mcg,601.0681000000001,0.6959766426883052,0.15740533527707756
4 mcg,601.3014000000001,0.6955182502124108,0.15769146975165438
4 mcg,601.5347,0.7013750067620194,0.15404971410141433
4 mcg,601.768,0.7029315511424524,0.15308696290112755
4 mcg,602.0013,0.6988913956857123,0.15559030625563355
4 mcg,602.2346,0.6973432409675274,0.15655340416071772
4 mcg,602.4679,0.7008654428343304,0.1543653529945545
4 mcg,602.7012000000001,0.6985255544324344,0.1558177012949847
4 mcg,602.9345000000001,0.6921950915466824,0.15977148467458202
4 mcg,603.1678,0.694440351131706,0.1583650519953086
4 mcg,603.4011,0.69772072997855,0.1563183735070966
4 mcg,603.6344,0.6959508452978397,0.15742143333451897
4 mcg,603.8677,0.6973533610920597,0.15654710155091123
4 mcg,604.101,0.6981515544442692,0.15605029068009305
4 mcg,604.3343,0.6942846132874435,0.15846245945668957
4 mcg,604.5676000000001,0.6946221601312973,0.1582513657571537
4 mcg,604.8009000000001,0.6953268481039804,0.15781100122232833
4 mcg,605.0342,0.6885776041505622,0.16204710674316805
4 mcg,605.2675,0.6892429083762512,0.16162769365730814
4 mcg,605.5008,0.6965238898001952,0.15706398328816
4 mcg,605.7341,0.6954414733040815,0.1577394133219751
4 mcg,605.9674,0.6928967912085338,0.15933144987117193
4 mcg,606.2007,0.6968085826599895,0.15688650871951204
4 mcg,606.4340000000001,0.6958160905084141,0.15750553256138636
4 mcg,606.6673000000001,0.6929132458752163,0.15932113652265964
4 mcg,606.9006,0.6873975181720688,0.16279204020304328
4 mcg,607.1339,0.6879314478663711,0.16245483690501775
4 mcg,607.3672,0.6930681472155764,0.1592240604753573
4 mcg,607.6005,0.6895944917862804,0.16140621614560793
4 mcg,607.8338,0.6859818651452821,0.16368736530117506
4 mcg,608.0671,0.6902549336347221,0.16099048053414916
4 mcg,608.3004000000001,0.6872398969399844,0.1628916359668025
4 mcg,608.5337000000001,0.6931886700567826,0.15914854430207848
4 mcg,608.767,0.6917629478350645,0.16004270335333368
4 mcg,609.0003,0.6851640665295301,0.16420542170937988
4 mcg,609.2336,0.6813017579351607,0.16666049046680395
4 mcg,609.4669,0.6824959849930021,0.16589989915975273
4 mcg,609.7002,0.6858134549876135,0.16379399870554082
4 mcg,609.9335000000001,0.6915805631741886,0.16015722104417587
4 mcg,610.1668000000001,0.6862471492524254,0.1635194466460593
4 mcg,610.4001000000001,0.6833798430542342,0.1653378352818001
4 mcg,610.6334,0.681125565346508,0.1667728186154297
4 mcg,610.8667,0.6811350871837607,0.16676674741111383
4 mcg,611.1,0.6812229580876168,0.16671072418161123
4 mcg,611.3333,0.6843710305918161,0.16470838241614566
4 mcg,611.5666,0.6864920488326597,0.16336448853370567
4 mcg,611.7999000000001,0.6857310380600433,0.1638461927350946
4 mcg,612.0332000000001,0.6778359594169047,0.16887539542474855
4 mcg,612.2665000000001,0.6771383036439367,0.169322618796443
4 mcg,612.4998,0.6789586997687652,0.16815664252073856
4 mcg,612.7331,0.6840717845714818,0.164898322245555
4 mcg,612.9664,0.6862157793584124,0.16353929967317735
4 mcg,613.1997,0.6856609929661888,0.16389055670554747
4 mcg,613.433,0.6822028057953832,0.16608649873843334
4 mcg,613.6663000000001,0.6795492778840292,0.16777904468992938
4 mcg,613.8996000000001,0.6741060809008982,0.17127175520834756
4 mcg,614.1329000000001,0.683520778172454,0.1652482788891616
4 mcg,614.3662,0.684904331083444,0.16437008746261933
4 mcg,614.5995,0.6781160438036896,0.1686959803642021
4 mcg,614.8328,0.6772570237453693,0.1692464822592997
4 mcg,615.0661,0.6837752833388672,0.16508660184820909
4 mcg,615.2994,0.6864889545785771,0.16336644605164707
4 mcg,615.5327000000001,0.6824685599228575,0.16591735097808105
4 mcg,615.7660000000001,0.669808707181771,0.17404921114608138
4 mcg,615.9993000000001,0.6852616485728196,0.16414357327419937
4 mcg,616.2326,0.6847581539534696,0.1644627875575155
4 mcg,616.4659,0.6781383070521122,0.16868172226293382
4 mcg,616.6992,0.6769601290603763,0.16943690921585916
4 mcg,616.9325,0.6748261410477862,0.1708081022937743
4 mcg,617.1658,0.6738545050092013,0.17143386383964504
4 mcg,617.3991000000001,0.6838683193841809,0.16502751475698188
4 mcg,617.6324000000001,0.6810250973709081,0.1668368830228178
4 mcg,617.8657000000001,0.6785014134499393,0.16844924328372873
4 mcg,618.099,0.6785110759470845,0.1684430585666028
4 mcg,618.3323,0.6834187334054656,0.1653131207916996
4 mcg,618.5656,0.6819524470556637,0.16624590789681162
4 mcg,618.7989,0.6756564052951217,0.1702741017210976
4 mcg,619.0322,0.6768236145194964,0.1695244970780799
4 mcg,619.2655000000001,0.683911247108946,0.16500025411579528
4 mcg,619.4988000000001,0.6852067546949969,0.16417836445681191
4 mcg,619.7321000000001,0.6835692517432347,0.16521748091118454
4 mcg,619.9654,0.6767437605796974,0.16957573963325834
4 mcg,620.1987,0.6779860552350959,0.16877923857649108
4 mcg,620.432,0.6843077517817356,0.1647485403237758
4 mcg,620.6653,0.6797794152903547,0.16763199062257467
4 mcg,620.8986,0.6762963698959491,0.1698629436975157
4 mcg,621.1319000000001,0.6825613088460178,0.165858333448114
4 mcg,621.3652000000001,0.6795231578387901,0.1677957381217401
4 mcg,621.5985000000001,0.6760942128726527,0.16999278145514013
4 mcg,621.8318,0.6737010026537715,0.17153280629631054
4 mcg,622.0651,0.6803221419539969,0.16728539414019242
4 mcg,622.2984,0.6846085858937836,0.1645576585389097
4 mcg,622.5317,0.6762717021333869,0.16987878478290633
4 mcg,622.765,0.6703991112486876,0.17366657012367284
4 mcg,622.9983000000001,0.6749346726798355,0.17073826075069024
4 mcg,623.2316000000001,0.6822686850328219,0.16604456163750278
4 mcg,623.4649000000001,0.68253114018797,0.16587752933734184
4 mcg,623.6982,0.6782553723036595,0.16860675760677293
4 mcg,623.9315,0.6760109630672632,0.17004626092077527
4 mcg,624.1648,0.6741148393209109,0.1712661126116118
4 mcg,624.3981,0.6691445576022671,0.17448004996440086
4 mcg,624.6314,0.6711766318492814,0.17316317261377012
4 mcg,624.8647000000001,0.6800808836158266,0.16743943255985122
4 mcg,625.0980000000001,0.6770165233243955,0.16940073175645382
4 mcg,625.3313,0.6791150935687497,0.16805661708033823
4 mcg,625.5646,0.6774552901953512,0.16911936150472712
4 mcg,625.7979,0.6718997945212433,0.1726954917251242
4 mcg,626.0312,0.6711480125615751,0.17318169152986174
4 mcg,626.2645,0.6757921381614505,0.1701868649034724
4 mcg,626.4978,0.6807177315287368,0.16703293662209445
4 mcg,626.7311000000001,0.6802866565665486,0.1673080473936143
4 mcg,626.9644000000001,0.6725045818435172,0.1723047524220929
4 mcg,627.1977,0.6736396224277443,0.17157237623576577
4 mcg,627.431,0.6719174886319716,0.17268405496992195
4 mcg,627.6643,0.669974395330296,0.17394179458163433
4 mcg,627.8976,0.6694060698107465,0.1743103540138526
4 mcg,628.1309,0.6734385490215679,0.17170202731802559
4 mcg,628.3642,0.6749711267162601,0.17071480461490174
4 mcg,628.5975000000001,0.6724002032506687,0.1723721639556027
4 mcg,628.8308000000001,0.6661596131670527,0.17642170054061845
4 mcg,629.0641,0.6704491767852181,0.1736341381379622
4 mcg,629.2974,0.6713868794118342,0.17302715021150641
4 mcg,629.5307,0.6711516402941987,0.17317934405959767
4 mcg,629.764,0.672900904692604,0.17204888780267283
4 mcg,629.9973,0.6719893134426073,0.1726376334191056
4 mcg,630.2306000000001,0.6708373838387308,0.17338274340870197
4 mcg,630.4639000000001,0.6736266091660467,0.17158076594763488
4 mcg,630.6972000000001,0.6755334263734245,0.17035315658959826
4 mcg,630.9305,0.6762292818708316,0.16990602747799133
4 mcg,631.1638,0.6697973791316014,0.17405655615552817
4 mcg,631.3971,0.6653016382398306,0.1769814071451991
4 mcg,631.6304,0.6670643306060116,0.17583228140579493
4 mcg,631.8637,0.6647818456560185,0.17732084909017326
4 mcg,632.0970000000001,0.6655506103693469,0.17681891394075652
4 mcg,632.3303000000001,0.6692835974713716,0.17438981837758774
4 mcg,632.5636000000001,0.6666863928326705,0.17607840879822817
4 mcg,632.7969,0.6719072525174682,0.17269067114226788
4 mcg,633.0302,0.6725139797826258,0.17229868340087245
4 mcg,633.2635,0.67022520509209,0.17377924372459497
4 mcg,633.4968,0.6685101434791448,0.17489199868831146
4 mcg,633.7301,0.6687907520261027,0.17470974090965163
4 mcg,633.9634000000001,0.6719958265808533,0.17263342411661267
4 mcg,634.1967000000001,0.6736937593630007,0.17153747563495025
4 mcg,634.4300000000001,0.6755227880288507,0.1703599959413526
4 mcg,634.6633,0.6786337401267828,0.16836455201979325
4 mcg,634.8966,0.6756855143543461,0.17025539157289207
4 mcg,635.1299,0.66941486004232,0.17430465116146662
4 mcg,635.3632,0.6701409220279203,0.17383386114440952
4 mcg,635.5965,0.6774147032331173,0.1691453812613476
4 mcg,635.8298000000001,0.6782717372066681,0.16859627910321184
4 mcg,636.0631000000001,0.6724253821226246,0.17235590155656572
4 mcg,636.2964000000001,0.6710610091880868,0.17323799436265988
4 mcg,636.5297,0.6772981920634051,0.1692200836700816
4 mcg,636.763,0.6793827867382419,0.167885460879738
4 mcg,636.9963,0.6729585638343051,0.17201167582375085
4 mcg,637.2296,0.6671027208797569,0.1758072880078057
4 mcg,637.4629,0.6636387717091481,0.17806824915844396
4 mcg,637.6962000000001,0.6709327255235832,0.1733210243893148
4 mcg,637.9295000000001,0.6806421009333695,0.16708119124145612
4 mcg,638.1628000000001,0.6846330975563117,0.16454210937778196
4 mcg,638.3961,0.6804398290573499,0.1672102731994347
4 mcg,638.6294,0.6756305491111076,0.1702907217262048
4 mcg,638.8627,0.6742481648870652,0.17118022690029305
4 mcg,639.096,0.6765212367544893,0.1697185658652843
4 mcg,639.3293,0.6782825394166095,0.16858936254963067
4 mcg,639.5626000000001,0.6809191846354352,0.16690442956973545
4 mcg,639.7959000000001,0.682600023303301,0.1658337012309884
4 mcg,640.0292000000001,0.6814376292629307,0.1665738881881155
4 mcg,640.2625,0.6870012270894623,0.1630424872232642
4 mcg,640.4958,0.6873688627938013,0.16281014491207976
4 mcg,640.7291,0.6816431612627555,0.16644291808762646
4 mcg,640.9624,0.6757419708180762,0.17021910589578543
4 mcg,641.1957,0.6772764332626096,0.16923403598683473
4 mcg,641.4290000000001,0.6858328697438676,0.1637817043970778
4 mcg,641.6623000000001,0.6950269732998716,0.15799834054948492
4 mcg,641.8956000000001,0.6834999335710761,0.1652615233049614
4 mcg,642.1289,0.6806086918875217,0.1671025089359424
4 mcg,642.3622,0.6831771838323075,0.16546664627278418
4 mcg,642.5955,0.6909955482628096,0.1605247505579644
4 mcg,642.8288,0.6972945024767043,0.15658375879256228
