Concentration,Wavelength,Transmittance,Absorbance
4 mcg,715.6184000000001,0.7107421263319385,0.14828794276595095
4 mcg,715.8517,0.7146545359162089,0.1459038454750931
4 mcg,716.085,0.7192996898484219,0.14309012696064569
4 mcg,716.3183,0.7156142821672993,0.14532100040685697
4 mcg,716.5516,0.7078625023033156,0.15005109300252634
4 mcg,716.7849,0.7127445518612534,0.1470660937037179
4 mcg,717.0182000000001,0.7211078926318888,0.14199975099611603
4 mcg,717.2515000000001,0.728588878696182,0.1375174621879018
4 mcg,717.4848000000001,0.7261868431021394,0.13895162380635662
4 mcg,717.7181,0.7180718127097085,0.1438321207939229
4 mcg,717.9514,0.7186086689916458,0.14350754795446105
4 mcg,718.1847,0.7302074370827489,0.136553748122047
4 mcg,718.418,0.7335991991472477,0.13454115144670625
4 mcg,718.6513,0.7161001852980122,0.14502621389557183
4 mcg,718.8846000000001,0.7128160024160981,0.14702255913532536
4 mcg,719.1179000000001,0.7325775995636394,0.1351463651345332
4 mcg,719.3512000000001,0.7466865604253548,0.1268616654463992
4 mcg,719.5845,0.7355359276349256,0.13339610907850785
4 mcg,719.8178,0.7298180327839039,0.13678541002893585
4 mcg,720.0511,0.7360595401335597,0.13308705399728535
4 mcg,720.2844,0.7341211637581535,0.1342322556031234
4 mcg,720.5177,0.7303777433981216,0.1364524694094827
4 mcg,720.7510000000001,0.7419983934051007,0.1295970350660603
4 mcg,720.9843000000001,0.7479071630099805,0.12615230734240002
4 mcg,721.2176000000001,0.7405658688683665,0.1304363075494765
4 mcg,721.4509,0.7348342982038201,0.13381058130875714
4 mcg,721.6842,0.7380618785889823,0.13190722570652133
4 mcg,721.9175,0.7382783283395911,0.1317798798108652
4 mcg,722.1508,0.7370330754741699,0.1325130220817908
4 mcg,722.3841,0.7422317940356149,0.12946044627060477
4 mcg,722.6174000000001,0.7401362498529185,0.13068832471161396
4 mcg,722.8507000000001,0.744041262064493,0.12840297925247715
4 mcg,723.0840000000001,0.7546453144728897,0.12225712010685792
4 mcg,723.3173,0.7471447405429976,0.12659525637742217
4 mcg,723.5506,0.739719976933475,0.13093265255019174
4 mcg,723.7839,0.7508523735158004,0.12444544205013518
4 mcg,724.0172,0.7557351331843416,0.12163038750378122
4 mcg,724.2505,0.7496573563303517,0.12513719295160883
4 mcg,724.4838000000001,0.7435071454336799,0.1287148533592344
4 mcg,724.7171000000001,0.7451524441721549,0.12775486968112093
4 mcg,724.9504000000001,0.7508532361420093,0.1244449431057348
10 mcg,375.0004,0.7226528426643333,0.14107028461902532
10 mcg,375.23370000000006,0.7183462237308316,0.14366618693529176
10 mcg,375.46700000000004,0.7314382072823569,0.13582235767242282
10 mcg,375.7003,0.771941482029936,0.11241562064190316
10 mcg,375.9336,0.7906168163712837,0.102033952477764
10 mcg,376.16690000000006,0.7368640774949295,0.13261261504187036
10 mcg,376.40020000000004,0.696259686948032,0.15722874950753452
10 mcg,376.6335,0.7199969588302555,0.14266933796599254
10 mcg,376.8668,0.6856307440176703,0.16390971667139975
10 mcg,377.10010000000005,0.7148532340276632,0.14578311371589694
10 mcg,377.33340000000004,0.7779247716240423,0.10906239895919276
10 mcg,377.5667,0.7753711194403612,0.1104903793686249
10 mcg,377.8,0.78012515585994,0.10783571764406168
10 mcg,378.03330000000005,0.7952927392506963,0.09947298248846294
10 mcg,378.26660000000004,0.7575199666385821,0.12060591558251892
10 mcg,378.4999,0.7495464111845924,0.12520147089131148
10 mcg,378.7332,0.7246843212152314,0.1398511346847122
10 mcg,378.96650000000005,0.6928713522156877,0.1593473948389818
10 mcg,379.19980000000004,0.7085116255665822,0.1496530192655074
10 mcg,379.4331,0.7306315365527396,0.13630158608626683
10 mcg,379.6664,0.6892412886823651,0.16162871423355937
10 mcg,379.89970000000005,0.6802674265121582,0.16732032401916397
10 mcg,380.13300000000004,0.687539163965948,0.16270255828335442
10 mcg,380.3663,0.6791375551604943,0.16804225311740467
10 mcg,380.5996,0.6540794464901409,0.18436949773573347
10 mcg,380.83290000000005,0.68878647271045,0.16191539071365696
10 mcg,381.06620000000004,0.701916421544613,0.15371459701963758
10 mcg,381.2995,0.7115227511171731,0.14781120868345646
10 mcg,381.5328,0.7282755415672257,0.13770427516279043
10 mcg,381.76610000000005,0.658517037517504,0.1814329842494759
10 mcg,381.99940000000004,0.6462377107348098,0.18960770263812612
10 mcg,382.2327,0.7084348736913453,0.14970006820622772
10 mcg,382.466,0.775096803846953,0.1106440539438559
10 mcg,382.69930000000005,0.7590257308286608,0.11974350135420482
10 mcg,382.93260000000004,0.7472979963907689,0.1265061821458108
10 mcg,383.1659,0.7396663585899734,0.13096413337458843
10 mcg,383.3992,0.7114336071293346,0.14786562320128677
10 mcg,383.63250000000005,0.6446318387595293,0.19068824822471314
10 mcg,383.86580000000004,0.6378519827026294,0.19528009017152145
10 mcg,384.0991,0.7116036902695664,0.14776180839649675
10 mcg,384.3324,0.7040278126036812,0.1524101837247693
10 mcg,384.56570000000005,0.6578090570939668,0.18190015119563724
10 mcg,384.79900000000004,0.6608451208147654,0.17990031215879476
10 mcg,385.0323,0.7126465380969793,0.1471258202410055
10 mcg,385.2656,0.7463575853891811,0.12705304899739034
10 mcg,385.49890000000005,0.7202405763473492,0.14252241533442153
10 mcg,385.73220000000003,0.686992204384707,0.1630481910509498
10 mcg,385.9655,0.6696753106780522,0.17413571216421872
10 mcg,386.1988,0.7285449517084,0.13754364680870754
10 mcg,386.43210000000005,0.7173078246206135,0.14429443171716128
10 mcg,386.66540000000003,0.7263090360092748,0.13887855274820773
10 mcg,386.8987,0.748187808344652,0.1259893728710155
10 mcg,387.132,0.7396288694635569,0.13098614564155014
10 mcg,387.36530000000005,0.7066276461441181,0.15080937520437104
10 mcg,387.59860000000003,0.7471241001405817,0.126607254235679
10 mcg,387.8319,0.8669391290113124,0.06201139486814431
10 mcg,388.0652,0.9154327689828643,0.0383735455533359
10 mcg,388.29850000000005,0.8740416676989997,0.05846786299442894
10 mcg,388.53180000000003,0.7718224676128418,0.11248258334656444
10 mcg,388.7651,0.7145324756122589,0.1459780276726169
10 mcg,388.9984,0.7279383098045964,0.1379054240477741
10 mcg,389.23170000000005,0.7345207742753155,0.13399591665310095
10 mcg,389.46500000000003,0.7471656614793942,0.12658309578853572
10 mcg,389.6983,0.7533822210553482,0.12298463285675228
10 mcg,389.9316,0.7612188622768852,0.11849045884892381
10 mcg,390.16490000000005,0.7248558234057916,0.13974836767185153
10 mcg,390.39820000000003,0.7516465467111704,0.12398633347587686
10 mcg,390.6315,0.7510688702614132,0.12432023795836213
10 mcg,390.86480000000006,0.6847014867797352,0.1644987290926144
10 mcg,391.09810000000004,0.6577594555800048,0.1819329000241633
10 mcg,391.33140000000003,0.7378262947659306,0.13204587138048646
10 mcg,391.5647,0.8172936946172906,0.08762185162993358
10 mcg,391.79800000000006,0.7762960262649621,0.10997263691479575
10 mcg,392.03130000000004,0.7714405107454283,0.112697558714413
10 mcg,392.26460000000003,0.7864048663727952,0.10435380769841228
10 mcg,392.4979,0.7988196202574476,0.09755127671958994
10 mcg,392.73120000000006,0.8168179159063442,0.087874745096058
10 mcg,392.96450000000004,0.8064819266788736,0.09340536073823621
10 mcg,393.19780000000003,0.7982981573509624,0.09783487317568891
10 mcg,393.4311,0.8023196877665411,0.09565255070731048
10 mcg,393.66440000000006,0.8110678379225964,0.0909428197674831
10 mcg,393.89770000000004,0.7574961760241434,0.12061955521615939
10 mcg,394.13100000000003,0.7549155951276154,0.12210160283369544
10 mcg,394.3643,0.7761120522401284,0.11007557235461876
10 mcg,394.59760000000006,0.7500183009881431,0.12492813938004066
10 mcg,394.83090000000004,0.7063045412436209,0.15100800140746895
10 mcg,395.0642,0.7211602883912258,0.14196819626938129
10 mcg,395.2975,0.7834809905103617,0.10597153629380403
10 mcg,395.53080000000006,0.8025861605336988,0.09550833333338773
10 mcg,395.76410000000004,0.7720461539417245,0.11235673618880189
10 mcg,395.9974,0.8086424334404092,0.09224347283973061
10 mcg,396.2307,0.8621646723982197,0.0644097765376196
10 mcg,396.46400000000006,0.845304705562504,0.0729867134280616
10 mcg,396.69730000000004,0.8238202437121256,0.08416754034215407
10 mcg,396.9306,0.8298484842386349,0.0810011949322435
10 mcg,397.1639,0.7997163423811458,0.09706402898782186
10 mcg,397.39720000000005,0.7128192186271964,0.14702059961200264
10 mcg,397.63050000000004,0.7666181624013559,0.11542089583401646
10 mcg,397.8638,0.8122608054014921,0.09030450258066591
10 mcg,398.0971,0.799836458525965,0.09699880353361873
10 mcg,398.33040000000005,0.7627122193460514,0.11763929576147288
10 mcg,398.56370000000004,0.7670913116087688,0.11515293622380703
10 mcg,398.797,0.7681381924411221,0.11456064088558868
10 mcg,399.0303,0.7425327754509385,0.12928437179751015
10 mcg,399.26360000000005,0.6930247904402378,0.15925122980546105
10 mcg,399.49690000000004,0.702819888453234,0.15315595730298
10 mcg,399.7302,0.7200960165291956,0.14260959152900038
10 mcg,399.9635,0.7519088004512997,0.12383483209807042
10 mcg,400.19680000000005,0.7609244037863048,0.11865848731517274
10 mcg,400.43010000000004,0.7128283207582011,0.147015054054409
10 mcg,400.6634,0.703325209045399,0.15284381603874353
10 mcg,400.8967,0.7596124228037449,0.11940794136656381
10 mcg,401.13000000000005,0.780381667945955,0.107692941229628
10 mcg,401.36330000000004,0.8283627168131089,0.08177945618939325
10 mcg,401.5966,0.8179387514229175,0.08727921578460486
10 mcg,401.8299,0.7820863415815869,0.10674529859934347
10 mcg,402.06320000000005,0.752385501681055,0.12355958180929939
10 mcg,402.29650000000004,0.7461218772486047,0.1271902257535276
10 mcg,402.5298,0.7646051819770818,0.11656276295258346
10 mcg,402.7631,0.8118514201759301,0.09052344526873862
10 mcg,402.99640000000005,0.8021423672349561,0.0957485446617564
10 mcg,403.22970000000004,0.8094659197924454,0.09180143123136346
10 mcg,403.463,0.7832446190309876,0.10610258008261447
10 mcg,403.6963,0.7644860837613565,0.11663041581171302
10 mcg,403.92960000000005,0.7535977716788287,0.12286039438319839
10 mcg,404.16290000000004,0.7746755135344148,0.11088017128892584
10 mcg,404.3962,0.7960485275833526,0.09906045660997295
10 mcg,404.6295,0.7865554989820376,0.10427062834738789
10 mcg,404.86280000000005,0.7718354808732317,0.11247526101562372
10 mcg,405.09610000000004,0.7472372717801883,0.12654147387009065
10 mcg,405.3294,0.774914277696164,0.11074633721318353
10 mcg,405.5627,0.7982410539026248,0.09786594001369257
10 mcg,405.79600000000005,0.7613345283661173,0.11842447345267805
10 mcg,406.02930000000003,0.7285471427831656,0.13754234068442928
10 mcg,406.2626,0.75550846164319,0.12176066722917005
10 mcg,406.4959,0.7721390782425082,0.11230446718600007
10 mcg,406.72920000000005,0.7362847154024739,0.13295421498610266
10 mcg,406.96250000000003,0.7554367947607037,0.12180186598404277
10 mcg,407.1958,0.7611565043874824,0.11852603704846504
10 mcg,407.4291,0.765160831851122,0.11624726936389469
10 mcg,407.66240000000005,0.7603128006605255,0.11900769765025467
10 mcg,407.89570000000003,0.7524384761948315,0.12352900475927575
10 mcg,408.129,0.7215267145881745,0.14174758448255162
10 mcg,408.3623,0.6970553503347514,0.15673273497152415
10 mcg,408.59560000000005,0.673821140401982,0.171455367626344
10 mcg,408.82890000000003,0.7008850040297903,0.15435323197933784
10 mcg,409.0622,0.7385648730303032,0.13161135172414468
10 mcg,409.2955,0.7380998631221556,0.13188487521105416
10 mcg,409.52880000000005,0.7368284597989376,0.13263360798095222
10 mcg,409.76210000000003,0.7664184761134356,0.11553403423040863
10 mcg,409.9954,0.7435428763956231,0.12869398283116848
10 mcg,410.2287,0.6874710240329058,0.1627456020327026
10 mcg,410.46200000000005,0.6473930616337811,0.18883195941338016
10 mcg,410.69530000000003,0.6750152232204831,0.17068643267104766
10 mcg,410.9286,0.6743759379933902,0.17109793390988878
10 mcg,411.16190000000006,0.6648976344173485,0.1772452121852007
10 mcg,411.39520000000005,0.649543113587135,0.18739201722903004
10 mcg,411.62850000000003,0.65492390687288,0.18380915610735787
10 mcg,411.8618,0.683906547512737,0.16500323844413017
10 mcg,412.09510000000006,0.7168613628040259,0.14456482646735969
10 mcg,412.32840000000004,0.6864766311710422,0.16337424229642747
10 mcg,412.56170000000003,0.6713962170969874,0.17302111006228738
10 mcg,412.795,0.6507934398367323,0.18655683351186447
10 mcg,413.02830000000006,0.6474232786314043,0.18881168924081326
10 mcg,413.26160000000004,0.6584406217192189,0.1814833836823353
10 mcg,413.49490000000003,0.6565748949773982,0.1827157271217964
10 mcg,413.7282,0.6708439941200615,0.17337846398923187
10 mcg,413.96150000000006,0.7230499280250111,0.14083171277864434
10 mcg,414.19480000000004,0.7554474814545531,0.12179572233394101
10 mcg,414.42810000000003,0.801617354665439,0.09603288908929444
10 mcg,414.6614,0.7868902913645281,0.10408581297289556
10 mcg,414.89470000000006,0.7005404130152606,0.1545668059267196
10 mcg,415.12800000000004,0.6729176178003575,0.17203810119162255
10 mcg,415.3613,0.7302427718233491,0.13653273311890407
10 mcg,415.5946,0.814590429852827,0.08906069649225394
10 mcg,415.82790000000006,0.8297957484105327,0.08102879467765944
10 mcg,416.06120000000004,0.8490068838476212,0.07108878843105787
10 mcg,416.2945,0.8975281649581128,0.046951914121267126
10 mcg,416.5278,0.8725759581440744,0.059196757186013166
10 mcg,416.76110000000006,0.7849770505778584,0.10514304001027776
10 mcg,416.99440000000004,0.7367839108656626,0.1326598663868764
10 mcg,417.2277,0.7221503925551955,0.141372348337195
10 mcg,417.461,0.7370810202010871,0.13248477171717526
10 mcg,417.69430000000006,0.759650414538346,0.11938622083171874
10 mcg,417.92760000000004,0.7608046917696927,0.11872681783272837
10 mcg,418.1609,0.8324903987117307,0.0796207666030959
10 mcg,418.3942,0.8435228085948798,0.07390316972811946
10 mcg,418.62750000000005,0.7892429546810908,0.10278928622609299
10 mcg,418.86080000000004,0.7560679953001657,0.12143914543032698
10 mcg,419.0941,0.7734633176447614,0.111560278373442
10 mcg,419.3274,0.8153854511554393,0.0886370418896022
10 mcg,419.56070000000005,0.8240346986269564,0.08405450055417166
10 mcg,419.79400000000004,0.8166455517477293,0.08796639918532843
10 mcg,420.0273,0.8177517300862462,0.08737852838168435
10 mcg,420.2606,0.8214020935477744,0.08544419457332408
10 mcg,420.49390000000005,0.8376750333515948,0.07692442837903651
10 mcg,420.72720000000004,0.8318237329105609,0.07996869286137342
10 mcg,420.9605,0.7912180802270925,0.10170379717788663
10 mcg,421.1938,0.7952986015188284,0.09946978122534031
10 mcg,421.42710000000005,0.8127361554524375,0.0900504197547166
10 mcg,421.66040000000004,0.8257177867799133,0.08316836016953826
10 mcg,421.8937,0.8141402185801689,0.0893007905514822
10 mcg,422.127,0.8234535511841434,0.08436089319531268
10 mcg,422.36030000000005,0.8217035959213936,0.0852848124721575
10 mcg,422.59360000000004,0.8218716219214766,0.08519601487516977
10 mcg,422.8269,0.8324572873164864,0.07963804053472186
10 mcg,423.0602,0.8450442801381373,0.0731205335168142
10 mcg,423.29350000000005,0.8348867586063966,0.07837242684877094
10 mcg,423.52680000000004,0.7872882613445098,0.10386622394386967
10 mcg,423.7601,0.8491936637875366,0.07099325495867086
10 mcg,423.9934,0.8813812478190095,0.05483619373461173
10 mcg,424.22670000000005,0.8643312883292276,0.06331976548796918
10 mcg,424.46000000000004,0.8550358593818816,0.0680156709968547
10 mcg,424.6933,0.8567655165662689,0.0671380214786771
10 mcg,424.9266,0.8648302580951948,0.06306912398780523
10 mcg,425.15990000000005,0.8729209199649897,0.05902509830868127
10 mcg,425.39320000000004,0.8875985742557502,0.05178340404408247
10 mcg,425.6265,0.8646753780985532,0.06314690751931942
10 mcg,425.8598,0.8501211769144652,0.07051916520994253
10 mcg,426.09310000000005,0.8832020328165677,0.053939940022482646
10 mcg,426.32640000000004,0.903314575777705,0.04416098198638158
10 mcg,426.5597,0.8608902654812498,0.06505220294027779
10 mcg,426.793,0.8355793819952058,0.07801228481928173
10 mcg,427.02630000000005,0.8661558905448759,0.062403936723388745
10 mcg,427.25960000000003,0.8622021324589775,0.06439090735313334
10 mcg,427.4929,0.8494989088389504,0.07083717463546184
10 mcg,427.7262,0.8386103331060526,0.07643979065258898
10 mcg,427.95950000000005,0.8525181090110785,0.06929638704507879
10 mcg,428.19280000000003,0.847148990538944,0.07204020232739183
10 mcg,428.4261,0.8250278974806811,0.0835313659748312
10 mcg,428.6594,0.8143576079836738,0.08918484195469908
10 mcg,428.89270000000005,0.81937807976401,0.08651565859726512
10 mcg,429.12600000000003,0.8020779440023409,0.09578342597356904
10 mcg,429.3593,0.8111199027887714,0.09091494200275693
10 mcg,429.5926,0.8087200895413349,0.0922017683787148
10 mcg,429.82590000000005,0.7981281162228406,0.09792738972360797
10 mcg,430.05920000000003,0.8150265772366552,0.0888282291017055
10 mcg,430.2925,0.8140984104665625,0.08932309321979892
10 mcg,430.5258,0.8030054905339556,0.09528148523134694
10 mcg,430.75910000000005,0.80642491094128,0.09343606507856304
10 mcg,430.99240000000003,0.8081597776918905,0.09250276829717621
10 mcg,431.2257,0.8190770688133768,0.08667523256721688
10 mcg,431.45900000000006,0.8119770259236876,0.09045625851217427
10 mcg,431.69230000000005,0.7949285993505988,0.09967187801096468
10 mcg,431.92560000000003,0.8023000487368759,0.09566318141565827
10 mcg,432.1589,0.7950496256985671,0.09960576254553127
10 mcg,432.39220000000006,0.7959086991325581,0.09913674851496915
10 mcg,432.62550000000005,0.816794907054853,0.08788697886050668
10 mcg,432.85880000000003,0.821183728712306,0.08555966451390082
10 mcg,433.0921,0.8213949332297752,0.0854479804172781
10 mcg,433.32540000000006,0.8163744366099599,0.08811060294304718
10 mcg,433.55870000000004,0.8018565458113227,0.09590332116116414
10 mcg,433.79200000000003,0.7918262595633976,0.10137009971140291
10 mcg,434.0253,0.7881931288157478,0.10336735547702838
10 mcg,434.25860000000006,0.7963689961946008,0.09888565603250006
10 mcg,434.49190000000004,0.8028021047784957,0.09539149755414845
10 mcg,434.72520000000003,0.8007551826603108,0.0965002418074554
10 mcg,434.9585,0.807077336324423,0.09308484801682636
10 mcg,435.19180000000006,0.803499174210446,0.09501456524292763
10 mcg,435.42510000000004,0.7944002950052194,0.09996060323483648
10 mcg,435.65840000000003,0.7974077818803669,0.09831953038517283
10 mcg,435.8917,0.7967130337855257,0.09869807795828048
10 mcg,436.12500000000006,0.8057852225613078,0.09378070147845331
10 mcg,436.35830000000004,0.8195125950195368,0.08644436740714839
10 mcg,436.5916,0.8028681470959038,0.09535577189502865
10 mcg,436.8249,0.7974739433777458,0.09828349815433395
10 mcg,437.05820000000006,0.8006160447903894,0.09657571064097363
10 mcg,437.29150000000004,0.8075066646573181,0.09285388458577266
10 mcg,437.5248,0.810847917825307,0.09106059417710861
10 mcg,437.7581,0.8061380040610238,0.09359060425972728
10 mcg,437.99140000000006,0.8079944891877844,0.0925916012594456
10 mcg,438.22470000000004,0.8086921735898918,0.09221675991049232
10 mcg,438.458,0.8116111462528686,0.0906519972191816
10 mcg,438.6913,0.8064077884550624,0.09344528637136522
10 mcg,438.92460000000005,0.807087321219929,0.0930794751014916
10 mcg,439.15790000000004,0.8178655908533234,0.08731806301207287
10 mcg,439.3912,0.8189116558790974,0.08676294736494927
10 mcg,439.6245,0.8175403971820632,0.08749077831319421
10 mcg,439.85780000000005,0.8145882530614466,0.08906185703835574
10 mcg,440.09110000000004,0.8158918369087897,0.08836741201481918
10 mcg,440.3244,0.8109877777216599,0.09098569092822469
10 mcg,440.5577,0.8127956226056947,0.09001864399139503
10 mcg,440.79100000000005,0.8155512828268328,0.08854872481566722
10 mcg,441.02430000000004,0.8137318689409045,0.08951867499105087
10 mcg,441.2576,0.8129336334508244,0.08994490803763361
10 mcg,441.4909,0.8132875748534998,0.08975586266085307
10 mcg,441.72420000000005,0.8163163720303312,0.0881414932088635
10 mcg,441.95750000000004,0.8179830625979816,0.08725568886705078
10 mcg,442.1908,0.8116198755581774,0.09064732617842947
10 mcg,442.4241,0.8193025553884818,0.08655569058258389
10 mcg,442.65740000000005,0.824025931168195,0.08405912132951403
10 mcg,442.89070000000004,0.8260244276594431,0.08300710928877551
10 mcg,443.124,0.8266758347467387,0.0826647574121889
10 mcg,443.3573,0.8310673430335043,0.08036378304759277
10 mcg,443.59060000000005,0.8368713113607968,0.077341319859518
10 mcg,443.82390000000004,0.8405817831570175,0.07542002613180943
10 mcg,444.0572,0.8431337444661597,0.07410352872462041
10 mcg,444.2905,0.8398675039142425,0.0757892221018914
10 mcg,444.52380000000005,0.8395293758769233,0.07596410291122933
10 mcg,444.75710000000004,0.8399748225857115,0.07573373129045945
10 mcg,444.9904,0.8399209666751606,0.0757615774520222
10 mcg,445.2237,0.8411384580489141,0.07513251000793687
10 mcg,445.45700000000005,0.838375418966399,0.07656146361863994
10 mcg,445.69030000000004,0.842195578365097,0.07458704301155077
10 mcg,445.9236,0.8410020517619872,0.07520294466841095
10 mcg,446.1569,0.8390701924813118,0.07620170671338568
10 mcg,446.39020000000005,0.8432274485435116,0.07405526484860579
10 mcg,446.62350000000004,0.8432225875133408,0.07405776847282759
10 mcg,446.8568,0.8344352541211004,0.07860735565196796
10 mcg,447.0901,0.8324545879438461,0.07963944880462455
10 mcg,447.32340000000005,0.8368085096749922,0.07737391202591587
10 mcg,447.55670000000003,0.8398697846546519,0.07578804273535449
10 mcg,447.79,0.8343481191740427,0.07865270872454533
10 mcg,448.0233,0.8349259315313045,0.0783520502098448
10 mcg,448.25660000000005,0.8324832889413825,0.07962447565153644
10 mcg,448.48990000000003,0.8357673412175288,0.07791460352755675
10 mcg,448.7232,0.8407770129858774,0.07531917051675294
10 mcg,448.9565,0.8395691358684412,0.07594353527353666
10 mcg,449.18980000000005,0.8370687435725235,0.07723887446997407
10 mcg,449.42310000000003,0.8386023277973125,0.07644393641358022
10 mcg,449.6564,0.8397624935920187,0.07584352620888138
10 mcg,449.8897,0.8446430763709631,0.07332677354672956
10 mcg,450.12300000000005,0.8443456146876527,0.07347974789126956
10 mcg,450.35630000000003,0.8411785654233226,0.07511180236348042
10 mcg,450.5896,0.8402975248595019,0.07556691569209412
10 mcg,450.82290000000006,0.8431328936829559,0.07410396695952631
10 mcg,451.05620000000005,0.8447996531853739,0.07324627310063854
10 mcg,451.28950000000003,0.8460305525008605,0.0726139531040699
10 mcg,451.5228,0.845449689020676,0.07291223127239502
10 mcg,451.75610000000006,0.8469183356377266,0.07215846463006872
10 mcg,451.98940000000005,0.8487387022485231,0.07122599366434947
10 mcg,452.22270000000003,0.8503620812821986,0.07039611379174288
10 mcg,452.456,0.8498321605404566,0.07066683775465943
10 mcg,452.68930000000006,0.8484126696398722,0.07139285463732431
10 mcg,452.92260000000005,0.8493005059751948,0.07093861718196054
10 mcg,453.15590000000003,0.8507333593330328,0.070206537113751
10 mcg,453.3892,0.8507621329000603,0.07019184862184145
10 mcg,453.62250000000006,0.8515651223195444,0.06978213433370561
10 mcg,453.85580000000004,0.848026085682317,0.07159078843474313
10 mcg,454.08910000000003,0.8489959382882202,0.07109438747481366
10 mcg,454.3224,0.8553748619660728,0.06784351707878644
10 mcg,454.55570000000006,0.856490802277212,0.06727729649496937
10 mcg,454.78900000000004,0.8520622209988165,0.06952869015139324
10 mcg,455.02230000000003,0.8516778625507551,0.06972464111540415
10 mcg,455.2556,0.8522465069391512,0.06943477011685997
10 mcg,455.48890000000006,0.854230223348424,0.06842506695129119
10 mcg,455.72220000000004,0.856782325028882,0.06712950135173909
10 mcg,455.95550000000003,0.8569331117506673,0.06705307577958257
10 mcg,456.1888,0.8563746226777862,0.06733621082446967
10 mcg,456.42210000000006,0.8553528313856211,0.06785470268075103
10 mcg,456.65540000000004,0.8565935708089516,0.0672251895386483
10 mcg,456.88870000000003,0.858585198852595,0.06621660259318628
10 mcg,457.122,0.8573531313747587,0.06684026160176887
10 mcg,457.35530000000006,0.8580195619612361,0.06650281057207166
10 mcg,457.58860000000004,0.8571899744419611,0.06692291703991064
10 mcg,457.8219,0.8558284915856893,0.06761325941264369
10 mcg,458.0552,0.8567354958900513,0.06715323922752098
10 mcg,458.28850000000006,0.8616569158881076,0.06466562187378203
10 mcg,458.52180000000004,0.8645489337558527,0.06321042048293452
10 mcg,458.7551,0.8612142400035325,0.06488879781763118
10 mcg,458.9884,0.855851972324503,0.0676013441568311
10 mcg,459.22170000000006,0.8580034161290178,0.06651098301023582
10 mcg,459.45500000000004,0.8639939955155553,0.06348927571962797
10 mcg,459.6883,0.8683789091173866,0.061290733081700716
10 mcg,459.9216,0.8691412111408567,0.0609096571105873
10 mcg,460.15490000000005,0.8621142350921138,0.06443518384688371
10 mcg,460.38820000000004,0.8588214652665829,0.06609710940308158
10 mcg,460.6215,0.862129248207758,0.06442762097847936
10 mcg,460.8548,0.8601759072137791,0.06541272582592014
10 mcg,461.08810000000005,0.8712776746987378,0.05984341402671259
10 mcg,461.32140000000004,0.8709235266080224,0.06001997751843489
10 mcg,461.5547,0.8600799190635957,0.06546119201723802
10 mcg,461.788,0.8610777347739669,0.06495764034717161
10 mcg,462.02130000000005,0.8682300458373844,0.0613651891082424
10 mcg,462.25460000000004,0.8758568878329165,0.05756685034101258
10 mcg,462.4879,0.8743670726335329,0.058306205636142465
10 mcg,462.7212,0.8703939567746639,0.060284132981979356
10 mcg,462.95450000000005,0.8667468819229924,0.06210771202065633
10 mcg,463.18780000000004,0.8648806677363727,0.06304381036033423
10 mcg,463.4211,0.8687437485640661,0.06110830755164082
10 mcg,463.6544,0.8732199810156727,0.05887633532482262
10 mcg,463.88770000000005,0.8692274187306588,0.06086658283976056
10 mcg,464.12100000000004,0.8665311074516595,0.062215842007068235
10 mcg,464.3543,0.868004937653893,0.06147780432841588
10 mcg,464.5876,0.871796349055115,0.05958495407095855
10 mcg,464.82090000000005,0.8724982988016354,0.05923541115592591
10 mcg,465.05420000000004,0.8661089570928833,0.06242747000613108
10 mcg,465.2875,0.8618865107250537,0.06454991632228926
10 mcg,465.5208,0.8652070786679853,0.06287993605001808
10 mcg,465.75410000000005,0.8661545566526343,0.06240460554350802
10 mcg,465.98740000000004,0.8645916166976253,0.06318897981279105
10 mcg,466.2207,0.8659726421731657,0.0624958280067954
10 mcg,466.454,0.864808288700377,0.06308015656678923
10 mcg,466.68730000000005,0.8628522937950429,0.06406354203680197
10 mcg,466.92060000000004,0.8645673313106892,0.06320117881803586
10 mcg,467.1539,0.8650148484754505,0.0629764375576072
10 mcg,467.3872,0.8651768920781182,0.06289508860532339
10 mcg,467.62050000000005,0.8634020201678059,0.06378693952651489
10 mcg,467.85380000000004,0.8630202008010361,0.063979038590998
10 mcg,468.0871,0.8623836273102734,0.06429949732929872
10 mcg,468.3204,0.8685110776433473,0.06122463786317293
10 mcg,468.55370000000005,0.8669140614497883,0.06202395268296432
10 mcg,468.78700000000003,0.867143028224667,0.0619092632554489
10 mcg,469.0203,0.8705455064471179,0.06020852186736257
10 mcg,469.2536,0.8688735723261161,0.06104341208483661
10 mcg,469.48690000000005,0.8651799750469045,0.06289354104440438
10 mcg,469.72020000000003,0.8645215636556074,0.06322416970082295
10 mcg,469.9535,0.8694890435545564,0.06073588617855128
10 mcg,470.1868,0.8642736449539179,0.0633487301164306
10 mcg,470.42010000000005,0.8675004169321567,0.06173030780937514
10 mcg,470.65340000000003,0.8689904289898518,0.06098500681920925
10 mcg,470.8867,0.8655219438587862,0.06272191684003542
10 mcg,471.12000000000006,0.8617412904741522,0.06462309726510361
10 mcg,471.35330000000005,0.8602660137601881,0.06536723428627852
10 mcg,471.58660000000003,0.8578758945814839,0.0665755352245716
10 mcg,471.8199,0.8570735349478145,0.0669819150056076
10 mcg,472.05320000000006,0.8482902192889163,0.07145554034637397
10 mcg,472.28650000000005,0.8385352433138376,0.07647867944421989
