Concentration,Wavelength,Transmittance,Absorbance
4 mcg,618.3323,0.7139062899503226,0.14635879162498527
4 mcg,618.5656,0.7151072408029926,0.1456288244974276
4 mcg,618.7989,0.7089264582063879,0.14939881481934902
4 mcg,619.0322,0.7066620004455728,0.150788261508972
4 mcg,619.2655000000001,0.7118257048102374,0.14762633319691063
4 mcg,619.4988000000001,0.7123404237603475,0.14731240969457132
4 mcg,619.7321000000001,0.7122285698484403,0.14738060932131924
4 mcg,619.9654,0.7070864632401621,0.1505274769921537
4 mcg,620.1987,0.7114093240971704,0.14788044702567715
4 mcg,620.432,0.720578119217979,0.14231892962278642
4 mcg,620.6653,0.7139599113207262,0.1463261730711339
4 mcg,620.8986,0.7085724543620866,0.14961573480141838
4 mcg,621.1319000000001,0.7161637244358894,0.1449876809174028
4 mcg,621.3652000000001,0.7139698422605492,0.14632013222444035
4 mcg,621.5985000000001,0.7101152751816169,0.14867114520826782
4 mcg,621.8318,0.7075148026950104,0.15026446935631016
4 mcg,622.0651,0.7161586587230862,0.14499075286704657
4 mcg,622.2984,0.7221158257662097,0.14139313697785708
4 mcg,622.5317,0.7124584094494346,0.14724048300199283
4 mcg,622.765,0.7035449614806508,0.15270814286464365
4 mcg,622.9983000000001,0.7083005763976775,0.14978240478324423
4 mcg,623.2316000000001,0.717018020792465,0.14446992908481246
4 mcg,623.4649000000001,0.7194052935337107,0.143026370876665
4 mcg,623.6982,0.7148476770921526,0.14578648973169128
4 mcg,623.9315,0.7120330419037968,0.14749985245368952
4 mcg,624.1648,0.7103635226740741,0.14851934777576709
4 mcg,624.3981,0.7064948383032335,0.15089100678727246
4 mcg,624.6314,0.7098518130527203,0.14883230408445774
4 mcg,624.8647000000001,0.7188030131926584,0.14339011101464752
4 mcg,625.0980000000001,0.7119641686915643,0.14754186272705844
4 mcg,625.3313,0.7134113231628603,0.1466600018828315
4 mcg,625.5646,0.7142837025380462,0.14612925884723627
4 mcg,625.7979,0.7100201882387478,0.14872930266678427
4 mcg,626.0312,0.7080084267519047,0.14996157328470336
4 mcg,626.2645,0.7100564585975606,0.1487071179252387
4 mcg,626.4978,0.7132424274407587,0.14676283059012982
4 mcg,626.7311000000001,0.7122267548076864,0.14738171607724232
4 mcg,626.9644000000001,0.7043394395469165,0.15221799257027963
4 mcg,627.1977,0.7087688636681646,0.14949536932941102
4 mcg,627.431,0.7095214094691775,0.14903449538051522
4 mcg,627.6643,0.706511598988564,0.15088070382904073
4 mcg,627.8976,0.7026052182576195,0.15328862902154308
4 mcg,628.1309,0.7045538500399688,0.15208580754902656
4 mcg,628.3642,0.7072826177856635,0.1504070150301376
4 mcg,628.5975000000001,0.7064680204634539,0.15090749248576335
4 mcg,628.8308000000001,0.7003367872715536,0.1546930604442035
4 mcg,629.0641,0.7051043328878448,0.15174661656178892
4 mcg,629.2974,0.7067441222143789,0.1507377947245072
4 mcg,629.5307,0.7066191230463639,0.1508146135454791
4 mcg,629.764,0.7061342238414265,0.15111273926957253
4 mcg,629.9973,0.7014429292626523,0.15400765822732335
4 mcg,630.2306000000001,0.6987952286230372,0.15565006904365794
4 mcg,630.4639000000001,0.703845023810665,0.15252295550721084
4 mcg,630.6972000000001,0.7088001106143011,0.14947622334564328
4 mcg,630.9305,0.7107858173757784,0.14826124645042899
4 mcg,631.1638,0.703516454156438,0.15272574063751063
4 mcg,631.3971,0.6982653207737757,0.15597952658361558
4 mcg,631.6304,0.7002057163833635,0.15477434803597134
4 mcg,631.8637,0.6961776834746303,0.15727990248115176
4 mcg,632.0970000000001,0.6972973551729196,0.1565819820573576
4 mcg,632.3303000000001,0.7021390577901379,0.15357686785560298
4 mcg,632.5636000000001,0.7000477645208252,0.15487232689984587
4 mcg,632.7969,0.7050226634326549,0.15179692209293788
4 mcg,633.0302,0.7048127881159947,0.15192622468989897
4 mcg,633.2635,0.7018478796961567,0.1537570077670278
4 mcg,633.4968,0.6991979018546999,0.155399883597757
4 mcg,633.7301,0.6993717759773221,0.15529189817009248
4 mcg,633.9634000000001,0.7022706139087265,0.1534955039947836
4 mcg,634.1967000000001,0.7059736443336542,0.15121151188603418
4 mcg,634.4300000000001,0.7090642239548768,0.1493144265292073
4 mcg,634.6633,0.7128970886704304,0.14697315885546136
4 mcg,634.8966,0.7066718302316077,0.15078222044246575
4 mcg,635.1299,0.6977207897836193,0.15631833628158592
4 mcg,635.3632,0.6990643070669793,0.15548287157944518
4 mcg,635.5965,0.7074639622878127,0.15029567789294634
4 mcg,635.8298000000001,0.707937011804858,0.15000538163580152
4 mcg,636.0631000000001,0.7013719496971382,0.15405160705352886
4 mcg,636.2964000000001,0.7020916759818256,0.15360617594209547
4 mcg,636.5297,0.710565857262027,0.1483956642248731
4 mcg,636.763,0.712593851333484,0.14715792930953245
4 mcg,636.9963,0.7055212619702991,0.15148989357903928
4 mcg,637.2296,0.7002602390404769,0.15474053230622326
4 mcg,637.4629,0.6960363076038718,0.15736810553204647
4 mcg,637.6962000000001,0.7033448309786678,0.15283169991043905
4 mcg,637.9295000000001,0.7126150007320342,0.1471450398764177
4 mcg,638.1628000000001,0.716798997945695,0.14460261047059558
4 mcg,638.3961,0.7119229394930733,0.14756701305435618
4 mcg,638.6294,0.7089660405525922,0.1493745670085216
4 mcg,638.8627,0.7098642544146265,0.14882469240075957
4 mcg,639.096,0.7123266765150706,0.14732079109506005
4 mcg,639.3293,0.7121257929241018,0.1474432839651456
4 mcg,639.5626000000001,0.7147241091181205,0.14586156800325964
4 mcg,639.7959000000001,0.715193193136517,0.14557662759764975
4 mcg,640.0292000000001,0.7116929949500388,0.1477073088246352
4 mcg,640.2625,0.7156504347248733,0.14529906057129877
4 mcg,640.4958,0.7167731706329241,0.14461825901576944
4 mcg,640.7291,0.7125830003821667,0.1471645425354979
4 mcg,640.9624,0.7077239552139603,0.1501361040398436
4 mcg,641.1957,0.7088567021697703,0.14944155007344653
4 mcg,641.4290000000001,0.7148362949756948,0.14579340481287942
4 mcg,641.6623000000001,0.7248914269607014,0.1397270364674879
4 mcg,641.8956000000001,0.7149888170191387,0.1457007508490738
4 mcg,642.1289,0.7146127245882385,0.14592925489924424
4 mcg,642.3622,0.7139058014996607,0.1463590887669249
4 mcg,642.5955,0.7185717456735308,0.14352986330631362
4 mcg,642.8288,0.7249139464731822,0.1397135448634622
4 mcg,643.0621,0.7267871655889382,0.13859275054825962
4 mcg,643.2954000000001,0.7264238517304844,0.13880990443070665
4 mcg,643.5287000000001,0.7262405499884517,0.13891950570601344
4 mcg,643.7620000000001,0.730762313455029,0.13622385798144968
4 mcg,643.9953,0.7372343397343035,0.13239444392260244
4 mcg,644.2286,0.7332265589240328,0.13476181241515256
4 mcg,644.4619,0.7260537504230089,0.13903122689216435
4 mcg,644.6952,0.730820280345347,0.13618940943133942
4 mcg,644.9285,0.7348865837443472,0.13377968112624936
4 mcg,645.1618000000001,0.7321545895629231,0.135397210873532
4 mcg,645.3951000000001,0.7319707917265279,0.13550624851138948
4 mcg,645.6284,0.7268465018187509,0.138557295401923
4 mcg,645.8617,0.724655585351806,0.1398683560788979
4 mcg,646.095,0.7257299087234814,0.1392249784398713
4 mcg,646.3283,0.7305539444605138,0.13634771002872662
4 mcg,646.5616,0.7359443665009915,0.1331550147859242
4 mcg,646.7949,0.7307517118331532,0.13623015860641838
4 mcg,647.0282000000001,0.7265571713982526,0.13873020621678406
4 mcg,647.2615000000001,0.723348426317002,0.1406524590308501
4 mcg,647.4948,0.7255324811405641,0.139343139994893
4 mcg,647.7281,0.7260790216013084,0.13901611101089065
4 mcg,647.9614,0.717210459656981,0.14435338539793993
4 mcg,648.1947,0.7072625860169415,0.15041931536044292
4 mcg,648.428,0.7075811070120621,0.15022377162148462
4 mcg,648.6613,0.7053978641409553,0.15156585965747382
4 mcg,648.8946000000001,0.7075924382006149,0.1502168168947253
4 mcg,649.1279000000001,0.7134005948931261,0.14666653284642525
4 mcg,649.3612,0.7242647462919569,0.14010265364159274
4 mcg,649.5945,0.7316996025770612,0.13566718085376858
4 mcg,649.8278,0.7283137657383076,0.1376814814398148
4 mcg,650.0611,0.7263754210240168,0.13883885982595748
4 mcg,650.2944,0.735741597284326,0.133274689165679
4 mcg,650.5277000000001,0.7312259406882269,0.13594841013812128
4 mcg,650.7610000000001,0.7278099918769092,0.13798198641505113
4 mcg,650.9943000000001,0.73750502496019,0.13223501629210754
4 mcg,651.2276,0.7327056375785661,0.13507046690258936
4 mcg,651.4609,0.7340031917557472,0.1343020515840728
4 mcg,651.6942,0.7326911113228158,0.1350790770932698
4 mcg,651.9275,0.7361507095447744,0.1330332649786745
4 mcg,652.1608,0.739889589788703,0.13083308313801065
4 mcg,652.3941000000001,0.7277036195764186,0.13804546490518568
4 mcg,652.6274000000001,0.7249465089982086,0.1396940371585865
4 mcg,652.8607000000001,0.7435665922180028,0.12868013092448435
4 mcg,653.094,0.7476697016680671,0.1262902182097858
4 mcg,653.3273,0.7437870506311128,0.1285513869993737
4 mcg,653.5606,0.7325426810489826,0.13516706639494885
4 mcg,653.7939,0.7325429841965416,0.13516688667124366
4 mcg,654.0272,0.7455612236089035,0.1275166875781695
4 mcg,654.2605000000001,0.7371487486633106,0.13244486735755187
4 mcg,654.4938000000001,0.7219731400885707,0.14147895939477476
4 mcg,654.7271000000001,0.7136774121319736,0.14649804843247854
4 mcg,654.9604,0.709917390239166,0.1487921851550341
4 mcg,655.1937,0.7209368910141893,0.14210275065348274
4 mcg,655.427,0.7395869658796808,0.1310107512397589
4 mcg,655.6603,0.7354751556547865,0.13343199315299725
4 mcg,655.8936,0.7275910723859373,0.13811263841189486
4 mcg,656.1269000000001,0.7355091682550412,0.1334119093433083
4 mcg,656.3602000000001,0.74512405218919,0.12777141759228178
4 mcg,656.5935000000001,0.7365651743244219,0.13278881895419975
4 mcg,656.8268,0.7426066188008362,0.12924118425627817
4 mcg,657.0601,0.765807597618372,0.11588032930804033
4 mcg,657.2934,0.771284192372703,0.11278556950051091
4 mcg,657.5267,0.7595037134614127,0.11947009838861068
4 mcg,657.76,0.7537090745240476,0.1227962558679275
4 mcg,657.9933000000001,0.7423860411095438,0.1293702026379173
4 mcg,658.2266000000001,0.7396140032624694,0.13099487484919875
4 mcg,658.4599000000001,0.7444136374175867,0.1281856793336478
4 mcg,658.6932,0.7246901218073301,0.13984765847447217
4 mcg,658.9265,0.7325364064646291,0.13517078635434787
4 mcg,659.1598,0.7574964364686685,0.1206194058958008
4 mcg,659.3931,0.7408265991477039,0.1302834328384255
4 mcg,659.6264,0.696509986507057,0.15707265231422332
4 mcg,659.8597000000001,0.699626256941664,0.15513389983531073
4 mcg,660.0930000000001,0.7448814001709365,0.12791287000551269
4 mcg,660.3263000000001,0.7590042482078108,0.119755793316579
4 mcg,660.5596,0.7253626336381955,0.1394448204439197
4 mcg,660.7929,0.7323534848666464,0.1352792475315433
4 mcg,661.0262,0.7413012173114426,0.13000528671056868
4 mcg,661.2595,0.7445305590432454,0.12811747205353105
4 mcg,661.4928,0.742999821491531,0.12901129058027583
4 mcg,661.7261000000001,0.728744029728202,0.13742499019755164
4 mcg,661.9594000000001,0.7304490002059714,0.13641010101965514
4 mcg,662.1927000000001,0.7474349125520439,0.12642662019446063
4 mcg,662.426,0.7732830560702169,0.11166150583879599
4 mcg,662.6593,0.7665924893446494,0.11543544004142799
4 mcg,662.8926,0.7463498487766662,0.12705755084155207
4 mcg,663.1259,0.7431506528290952,0.12892313636041852
4 mcg,663.3592,0.7551964480022164,0.12194006136976619
4 mcg,663.5925000000001,0.736135096173345,0.1330424762351161
4 mcg,663.8258000000001,0.7131877058609133,0.14679615192795734
4 mcg,664.0591000000001,0.7025667498338057,0.1533124077825394
4 mcg,664.2924,0.7201642736233644,0.14256842719284096
4 mcg,664.5257,0.745587316720346,0.12750148842931236
4 mcg,664.759,0.7551288194459149,0.12197895459293272
4 mcg,664.9923,0.7340920766781851,0.13424946340098096
4 mcg,665.2256,0.7263533336924972,0.13885206587859258
4 mcg,665.4589000000001,0.7218734561835896,0.14153892721967865
4 mcg,665.6922000000001,0.747371295791426,0.12646358606730135
4 mcg,665.9255,0.7851652314003956,0.10503894002627341
4 mcg,666.1588,0.7731497317859224,0.11173639043975755
4 mcg,666.3921,0.7557894939578527,0.12159914939683399
4 mcg,666.6254,0.7618484633560805,0.11813140408428172
4 mcg,666.8587,0.7698731334896889,0.11358083582081403
4 mcg,667.092,0.7609040662155182,0.11867009505539125
4 mcg,667.3253000000001,0.7640128406359372,0.11689934224830384
4 mcg,667.5586000000001,0.7755343294319257,0.11039897315293182
4 mcg,667.7919,0.748729618431617,0.12567498660351004
4 mcg,668.0252,0.7601922758257009,0.11907654749707954
4 mcg,668.2585,0.7724435769501523,0.11213323373372078
4 mcg,668.4918,0.7886306982061746,0.10312632160459001
4 mcg,668.7251,0.7822480847441453,0.10665549150687921
4 mcg,668.9584,0.7595569288192481,0.1194396701942034
4 mcg,669.1917000000001,0.7313053008319017,0.13590127860132206
4 mcg,669.4250000000001,0.7311078412453471,0.13601855819474654
4 mcg,669.6583,0.7429757686736675,0.12902535003877885
4 mcg,669.8916,0.7558542626736753,0.12156193335862983
4 mcg,670.1249,0.7575934332828431,0.12056379839415114
4 mcg,670.3582,0.7470838648273292,0.1266306431814444
4 mcg,670.5915,0.7441941037553168,0.12831377521299867
4 mcg,670.8248000000001,0.753634341798298,0.122839319724625
4 mcg,671.0581000000001,0.7457789163638551,0.12738989857764144
4 mcg,671.2914000000001,0.7424308848493681,0.12934396992408023
4 mcg,671.5247,0.7559631308201145,0.12149938501709232
4 mcg,671.758,0.7503606497135253,0.12472994922970451
4 mcg,671.9913,0.7198747236102612,0.14274307520565452
4 mcg,672.2246,0.7077887396772555,0.15009635090298598
4 mcg,672.4579,0.7154375821738403,0.1454282499544293
4 mcg,672.6912000000001,0.7381240109318585,0.13187066698601554
4 mcg,672.9245000000001,0.7249246504779554,0.13970713216315594
4 mcg,673.1578000000001,0.7266835191404086,0.13865468930108688
4 mcg,673.3911,0.7461717718313876,0.1271611846301523
4 mcg,673.6244,0.7707789666741878,0.11307014505702354
4 mcg,673.8577,0.7571454609882866,0.12082067685944876
4 mcg,674.091,0.7692082259271193,0.11395608005543198
4 mcg,674.3243,0.8064152302733185,0.09344127856571459
4 mcg,674.5576000000001,0.8074608725433499,0.09287851326958002
4 mcg,674.7909000000001,0.7453672389450046,0.12762969966653792
4 mcg,675.0242000000001,0.7213529132852539,0.1418522099075877
4 mcg,675.2575,0.7288996409743997,0.1373322636867303
4 mcg,675.4908,0.7264038494256908,0.1388218630278491
4 mcg,675.7241,0.7111380428600018,0.1480460878310535
4 mcg,675.9574,0.7082310175351714,0.14982505689253364
4 mcg,676.1907,0.741815615633953,0.1297040287692359
4 mcg,676.4240000000001,0.7754103489401816,0.11046840702029494
4 mcg,676.6573000000001,0.7312499655168214,0.1359341413895642
4 mcg,676.8906000000001,0.6823266461794404,0.1660076683467512
4 mcg,677.1239,0.6779813412161604,0.16878225822492313
4 mcg,677.3572,0.6918860309335175,0.1599654376429766
4 mcg,677.5905,0.7314191453952616,0.13583367589475726
4 mcg,677.8238,0.7452211406383622,0.1277148334156835
4 mcg,678.0571,0.7093356501909984,0.14914821258604652
4 mcg,678.2904000000001,0.6522679647707386,0.18557395072010185
4 mcg,678.5237000000001,0.6222299968102509,0.20604905601236143
4 mcg,678.7570000000001,0.6327769592285674,0.19874934281959053
4 mcg,678.9903,0.646810223661116,0.1892231241328029
4 mcg,679.2236,0.6168359406418855,0.2098303295619871
4 mcg,679.4569,0.6155729011749962,0.21072050698416958
4 mcg,679.6902,0.6238778800322481,0.20490041227031966
4 mcg,679.9235,0.5931948635894609,0.22680261813659494
4 mcg,680.1568000000001,0.5286676071781183,0.276817299117831
4 mcg,680.3901000000001,0.513403528089645,0.289541151199052
4 mcg,680.6234000000001,0.5331025056391554,0.27318927623943007
4 mcg,680.8567,0.5422519352518458,0.26579888935028745
4 mcg,681.09,0.5357824334198804,0.2710115296114919
4 mcg,681.3233,0.5474198560184246,0.2616794539064593
4 mcg,681.5566,0.5160774275526187,0.28728513589948007
4 mcg,681.7899,0.5072756396306469,0.29475599285312415
4 mcg,682.0232000000001,0.5300643774282922,0.2756713812219042
4 mcg,682.2565000000001,0.4876301815963985,0.3119094218085457
4 mcg,682.4898000000001,0.4330430852439845,0.36346889174633035
4 mcg,682.7231,0.42781808088581286,0.3687408647785151
4 mcg,682.9564,0.4182445831043825,0.3785696750950599
4 mcg,683.1897,0.41758960490029096,0.379250320807117
4 mcg,683.423,0.4036928848303907,0.39394890505124275
4 mcg,683.6563,0.3901462419455224,0.4087725720373935
4 mcg,683.8896000000001,0.38394360766192626,0.4157325586525939
4 mcg,684.1229000000001,0.3588440304788102,0.4450942740427175
4 mcg,684.3562000000001,0.33970672211835784,0.4688958592235105
4 mcg,684.5895,0.3325714069706055,0.4781150922442367
4 mcg,684.8228,0.36435919771382275,0.4384702628732597
4 mcg,685.0561,0.33675036284638915,0.4726919276551633
4 mcg,685.2894,0.2950216033561115,0.5301461810563163
4 mcg,685.5227,0.24189937755898194,0.6163652491372821
4 mcg,685.7560000000001,0.2006575089902971,0.6975445834904147
4 mcg,685.9893000000001,0.1877317528626824,0.7264622647960387
4 mcg,686.2226,0.18131936638049795,0.741555807250313
4 mcg,686.4559,0.16063344477526498,0.7941640271198495
4 mcg,686.6892,0.11644759944837552,0.9338694599594417
4 mcg,686.9225,0.10271258073952416,0.9883763586312828
4 mcg,687.1558,0.0898315317204475,1.046571195086116
4 mcg,687.3891,0.07943907924992105,1.0999657982361886
4 mcg,687.6224000000001,0.06294389378163506,1.2010463946358318
4 mcg,687.8557000000001,0.044190241163582555,1.3546736283148881
4 mcg,688.089,0.027492424461219023,1.560786959549019
4 mcg,688.3223,0.014308813814961019,1.8443963672862889
4 mcg,688.5556,0.0022507372865157027,2.6476751943264754
4 mcg,688.7889,0.01218770568361316,1.9140780419391954
4 mcg,689.0222,0.018790100340172367,1.7260709007367911
4 mcg,689.2555,0.02198583424517847,1.6578570505717416
4 mcg,689.4888000000001,0.023925694957882937,1.6211354386298935
4 mcg,689.7221000000001,0.025549087698680473,1.5926246029462026
4 mcg,689.9554,0.04148241672710956,1.3821359499523835
4 mcg,690.1887,0.05964380354243132,1.2244346689611922
4 mcg,690.422,0.0669304857929085,1.1743760228014624
4 mcg,690.6553,0.0730769241310108,1.13621974075357
4 mcg,690.8886,0.08883143091251172,1.0514333421418232
4 mcg,691.1219000000001,0.1088071636877534,0.9633425104499475
4 mcg,691.3552000000001,0.1295984614900098,0.8874001541009586
4 mcg,691.5885000000001,0.14846219413538636,0.828384125260841
4 mcg,691.8218,0.17037751966741776,0.7685877084452275
4 mcg,692.0551,0.19310000419138096,0.7142177167939165
4 mcg,692.2884,0.20440958296212397,0.689498747822973
4 mcg,692.5217,0.2234645784306597,0.6507913074817451
4 mcg,692.755,0.2437135873788886,0.6131202576056763
4 mcg,692.9883000000001,0.2689336425870662,0.5703548657722199
4 mcg,693.2216000000001,0.2989971069252503,0.5243330138577715
4 mcg,693.4549000000001,0.32498492631814524,0.4881367823093392
4 mcg,693.6882,0.34409941589262694,0.46331606459157865
4 mcg,693.9215,0.3615614556835094,0.4418178737613643
4 mcg,694.1548,0.3709754683546508,0.43065480820290214
4 mcg,694.3881,0.3833711742889544,0.41638054486922077
4 mcg,694.6214,0.39801890797442496,0.40009629618282966
4 mcg,694.8547000000001,0.41988241134632276,0.37687231734877985
4 mcg,695.0880000000001,0.44656491029015066,0.35011540546088865
4 mcg,695.3213000000001,0.45449986943698173,0.34246623720066394
4 mcg,695.5546,0.4583068831754885,0.338843620165895
4 mcg,695.7879,0.4860176690374607,0.3133479417953551
4 mcg,696.0212,0.5121866994010431,0.29057170359451917
4 mcg,696.2545,0.4958740156520708,0.3046286486247721
4 mcg,696.4878,0.4977539486997138,0.30298528601337216
4 mcg,696.7211000000001,0.5171592277448536,0.28637572173327747
4 mcg,696.9544000000001,0.5233698147027178,0.28119132886097536
4 mcg,697.1877000000001,0.5158949594443185,0.2874387153835484
4 mcg,697.421,0.5130225387227321,0.28986355452192697
4 mcg,697.6543,0.5139017557704396,0.28911989852399067
4 mcg,697.8876,0.5113947091764031,0.2912437694410464
4 mcg,698.1209,0.5103900815724135,0.29209777386413505
4 mcg,698.3542,0.5102682756425027,0.29220143174946084
4 mcg,698.5875000000001,0.5136567321058858,0.2893270155469608
4 mcg,698.8208000000001,0.5169553090696627,0.2865470001620927
4 mcg,699.0541000000001,0.5138378716671566,0.28917388985181774
4 mcg,699.2874,0.5118159912525667,0.2908861490774903
4 mcg,699.5207,0.514508159444689,0.28860773348909896
4 mcg,699.754,0.5113444694716789,0.29128643687181904
4 mcg,699.9873,0.5269301142031093,0.2782469806670824
4 mcg,700.2206,0.5301434253100212,0.27560662022162474
4 mcg,700.4539000000001,0.5217759661689549,0.28251592906981127
4 mcg,700.6872000000001,0.522959828622356,0.2815316703634962
4 mcg,700.9205000000001,0.5393763980654968,0.26810806124645115
4 mcg,701.1538,0.5487022358588727,0.2606632701316183
4 mcg,701.3871,0.5451681253488065,0.26346954423465097
4 mcg,701.6204,0.5387791505833223,0.26858921874305847
4 mcg,701.8537,0.5516228363805886,0.25835776296612256
4 mcg,702.087,0.5540192559274664,0.2564751403298557
4 mcg,702.3203000000001,0.5558804325675624,0.2550186132028496
4 mcg,702.5536000000001,0.557011506961267,0.25413583290856523
4 mcg,702.7869000000001,0.561063804578769,0.2509877476550318
4 mcg,703.0202,0.5733013419560598,0.2416170416486116
4 mcg,703.2535,0.5763991301961764,0.23927668322113982
4 mcg,703.4868,0.5738154238500096,0.24122778233100658
4 mcg,703.7201,0.5852730571907723,0.23264146799704188
4 mcg,703.9534,0.5909658856331781,0.2284375886769249
4 mcg,704.1867000000001,0.5922863260399267,0.227468293686856
4 mcg,704.4200000000001,0.5934308322046189,0.22662989329306676
4 mcg,704.6533000000001,0.5921762089008983,0.2275490446850008
4 mcg,704.8866,0.601491113903812,0.22077078430260139
4 mcg,705.1199,0.6151345869896222,0.21102985334295404
4 mcg,705.3532,0.6102908881873006,0.21446311413240654
4 mcg,705.5865,0.6072526868425394,0.21663055494472214
4 mcg,705.8198,0.6126831864577236,0.2127640376194478
4 mcg,706.0531000000001,0.6152239120931788,0.2109667930240841
4 mcg,706.2864000000001,0.617388043098932,0.2094417857163118
4 mcg,706.5197000000001,0.619911126057176,0.20767056893657812
4 mcg,706.753,0.6238999890900436,0.20488502196401706
4 mcg,706.9863,0.6335368577665448,0.19822811375767138
4 mcg,707.2196,0.6188113743830589,0.20844171212458074
4 mcg,707.4529,0.6238792403750946,0.2048994653081552
4 mcg,707.6862,0.6368108811643025,0.19598952443301346
4 mcg,707.9195000000001,0.6442230465871909,0.19096374268520463
4 mcg,708.1528000000001,0.6402586948966161,0.19364451497592408
4 mcg,708.3861,0.6378529028452149,0.19527946367419913
4 mcg,708.6194,0.6404657167013956,0.1935041125170996
4 mcg,708.8527,0.6378679363223929,0.19526922796120916
4 mcg,709.086,0.644958405744834,0.19046829271043159
4 mcg,709.3193,0.6514635716821433,0.1861098640031968
4 mcg,709.5526000000001,0.6531836037075088,0.18496472551027096
4 mcg,709.7859000000001,0.6542715296510018,0.18424197743124485
4 mcg,710.0192000000001,0.6542259239729948,0.18427225077148715
4 mcg,710.2525,0.6499135497879373,0.1871444085064033
4 mcg,710.4858,0.6498752800911162,0.18716998238083005
4 mcg,710.7191,0.6589612304389858,0.1811401360914432
4 mcg,710.9524,0.654494312142234,0.1840941233163961
4 mcg,711.1857,0.6527338660175855,0.18526385406821935
4 mcg,711.4190000000001,0.6546736397018047,0.18397514550311836
4 mcg,711.6523000000001,0.6571944364351292,0.18230612179776484
4 mcg,711.8856000000001,0.6625984322378202,0.17874959602917068
4 mcg,712.1189,0.6631333554520724,0.17839912662811044
4 mcg,712.3522,0.6564459025397837,0.1828010581449597
4 mcg,712.5855,0.66115652286027,0.17969571302964185
4 mcg,712.8188,0.6690421386530829,0.17454652795986192
4 mcg,713.0521,0.6633789395748464,0.1782383202322976
4 mcg,713.2854000000001,0.6587034675062697,0.1813100503661753
4 mcg,713.5187000000001,0.6626061676591026,0.17874452594296897
4 mcg,713.7520000000001,0.6722942395091782,0.17244060994131225
4 mcg,713.9853,0.6768847323249929,0.16948528165069024
4 mcg,714.2186,0.6771827923208547,0.16929408614350394
4 mcg,714.4519,0.675963800208911,0.17007656114485903
4 mcg,714.6852,0.6611546510538384,0.1796969425665625
4 mcg,714.9185,0.6655167623946809,0.1768410014607799
4 mcg,715.1518000000001,0.6733555954466339,0.17175552662976745
4 mcg,715.3851000000001,0.6727822096092977,0.17212550111422412
4 mcg,715.6184000000001,0.6693379423130894,0.17435455573734254
4 mcg,715.8517,0.6738330541284925,0.1714476890012137
4 mcg,716.085,0.6766332696800654,0.16964665200585582
4 mcg,716.3183,0.6718716055948302,0.17271371252546674
4 mcg,716.5516,0.6641955189122482,0.1777040587560744
4 mcg,716.7849,0.6715162601834879,0.17294346680395345
4 mcg,717.0182000000001,0.6805005816741267,0.1671714992369058
4 mcg,717.2515000000001,0.6861605184304418,0.1635742747979068
4 mcg,717.4848000000001,0.6805160952131248,0.16716159863172386
4 mcg,717.7181,0.668976288641151,0.17458927519899559
4 mcg,717.9514,0.6689820705762402,0.17458552162552052
4 mcg,718.1847,0.681787338924887,0.16635106806182434
4 mcg,718.418,0.6870042266164273,0.16304059104737098
4 mcg,718.6513,0.6672420330285691,0.17571660305171194
4 mcg,718.8846000000001,0.6600235516107156,0.1804405672580059
4 mcg,719.1179000000001,0.6782949136681864,0.168581439567916
4 mcg,719.3512000000001,0.6951854904168211,0.15789930085408085
4 mcg,719.5845,0.6848352464783247,0.16441389588183225
4 mcg,719.8178,0.6771278123187843,0.16932934764325963
4 mcg,720.0511,0.6830585643744385,0.16554205899155683
4 mcg,720.2844,0.6841586823490964,0.16484315723312348
4 mcg,720.5177,0.6797961197841511,0.1676213186601982
4 mcg,720.7510000000001,0.6849353804116631,0.16435039968192272
4 mcg,720.9843000000001,0.684636619376165,0.16453987533008538
4 mcg,721.2176000000001,0.6771127476661214,0.16933900987863623
4 mcg,721.4509,0.6763219552505193,0.1698465139654884
4 mcg,721.6842,0.6850253035689435,0.16429338617560105
4 mcg,721.9175,0.6867367172599161,0.1632097318731965
4 mcg,722.1508,0.682045906243407,0.16618639344140865
4 mcg,722.3841,0.6842263820968191,0.1648001844944549
4 mcg,722.6174000000001,0.6807039153245209,0.16704175138020544
4 mcg,722.8507000000001,0.6825642847267428,0.16585643998338995
4 mcg,723.0840000000001,0.6908298606050862,0.16062889864404215
4 mcg,723.3173,0.6847648851597818,0.1644585184423937
4 mcg,723.5506,0.6801112535406522,0.16742003898976734
4 mcg,723.7839,0.6890481935081925,0.16175040154273146
4 mcg,724.0172,0.6898965213899895,0.16121604485618984
4 mcg,724.2505,0.685287123268203,0.1641274286176038
4 mcg,724.4838000000001,0.6851702501924672,0.16420150218308793
4 mcg,724.7171000000001,0.689028093272432,0.1617630705387226
4 mcg,724.9504000000001,0.6901938870137816,0.16102889153531635
10 mcg,375.0004,0.6974404063957826,0.15649289526463045
10 mcg,375.23370000000006,0.6844517158343593,0.16465718344865396
10 mcg,375.46700000000004,0.6653340920127975,0.17696022254268345
10 mcg,375.7003,0.6640732239727263,0.17778403055068842
10 mcg,375.9336,0.6626978317122025,0.1786844503791247
10 mcg,376.16690000000006,0.6204513791083199,0.2072922457724975
10 mcg,376.40020000000004,0.6291622524088141,0.2012373414561356
10 mcg,376.6335,0.6933149194184947,0.1590694541335379
10 mcg,376.8668,0.6722175641253789,0.17249014419757971
10 mcg,377.10010000000005,0.6758803157229611,0.17013020172544277
