Concentration,Wavelength,Transmittance,Absorbance
4 mcg,385.6142,0.4584359458963265,0.33872133673793203
4 mcg,385.8454,0.46183389395491403,0.335514197409688
4 mcg,386.0766,0.4624954967304685,0.33489249158360684
4 mcg,386.3078,0.4600643328173235,0.33718143476617773
4 mcg,386.539,0.4602469568222042,0.3370090743930808
4 mcg,386.7702,0.4656258804691277,0.3319628886834234
4 mcg,387.0014,0.47025924651656315,0.3276626563376254
4 mcg,387.2326,0.47253444492394714,0.32556652854060786
4 mcg,387.4638,0.47393855724002454,0.324277957864411
4 mcg,387.695,0.4781707648755925,0.3204169799587082
4 mcg,387.9262,0.4829235230103722,0.3161216397750691
4 mcg,388.1574,0.48556455235565366,0.3137530255535819
4 mcg,388.3886,0.48185134579121514,0.317086923711571
4 mcg,388.6198,0.47364895548025565,0.3245434160905793
4 mcg,388.851,0.47006344637332154,0.32784351961708824
4 mcg,389.0822,0.472696393979507,0.3254177107514022
4 mcg,389.3134,0.4756435434520827,0.3227183941388511
4 mcg,389.5446,0.4717497436133211,0.32628832719344997
4 mcg,389.7758,0.468130599476386,0.3296329701748252
4 mcg,390.007,0.468834269835289,0.3289806507092523
4 mcg,390.2382,0.47293789686207666,0.32519588425344254
4 mcg,390.4694,0.47836447733208776,0.3202410779148112
4 mcg,390.7006,0.48007757780304694,0.3186885774380617
4 mcg,390.9318,0.48194691390570743,0.3170007963410589
4 mcg,391.163,0.4805252305233403,0.3182838042714196
4 mcg,391.3942,0.47893332977460945,0.3197249386234673
4 mcg,391.6254,0.4786616133231819,0.3199713997383988
4 mcg,391.85659999999996,0.4802622083467055,0.3185215864866379
4 mcg,392.08779999999996,0.4778677400018241,0.32069228693492874
4 mcg,392.31899999999996,0.478923918566582,0.31973347274631614
4 mcg,392.55019999999996,0.4785324651788483,0.3200885929555993
4 mcg,392.78139999999996,0.48243706529323505,0.31655933305294637
4 mcg,393.01259999999996,0.48121686098616145,0.3176591641564617
4 mcg,393.24379999999996,0.4815686450271517,0.31734179777803523
4 mcg,393.47499999999997,0.48396459635246414,0.31518640730422237
4 mcg,393.70619999999997,0.4876663243235212,0.311877233470205
4 mcg,393.93739999999997,0.4903194749409767,0.3095208567203096
4 mcg,394.16859999999997,0.4933936464818044,0.3068064472979628
4 mcg,394.39979999999997,0.4921787298426762,0.30787715884036326
4 mcg,394.631,0.48866150583055357,0.3109918710471891
4 mcg,394.8622,0.48636541624504337,0.31303731380917416
4 mcg,395.0934,0.4871649674350522,0.3123239498429037
4 mcg,395.3246,0.4869310480253627,0.3125325327940269
4 mcg,395.5558,0.4847144949637703,0.3145139928857503
4 mcg,395.787,0.4845705434139185,0.31464298974786287
4 mcg,396.0182,0.48550635512160456,0.3138050809440692
4 mcg,396.2494,0.4880472267592212,0.31153815068471347
4 mcg,396.4806,0.4871814769892555,0.31230923226820345
4 mcg,396.7118,0.4852967937974939,0.3139925779215905
4 mcg,396.943,0.4826720287721612,0.3163478681626246
4 mcg,397.1742,0.48358869151450523,0.31552386345698896
4 mcg,397.4054,0.48749025833161164,0.3120340585194906
4 mcg,397.6366,0.49024450108533324,0.3095872689741809
4 mcg,397.8678,0.4906474433132071,0.3092304598537997
4 mcg,398.099,0.49302271932422304,0.3071330672343361
4 mcg,398.3302,0.49709194311994087,0.3035632758610155
4 mcg,398.5614,0.5006801566330267,0.30043962057543033
4 mcg,398.7926,0.5019722528431346,0.29932028837322894
4 mcg,399.0238,0.4986469597841243,0.3022068244789115
4 mcg,399.255,0.4954608007867094,0.3049906997568099
4 mcg,399.4862,0.49428625850123387,0.306021463057414
4 mcg,399.7174,0.49691724374635216,0.3037159323469418
4 mcg,399.9486,0.499378077477294,0.3015705269418559
4 mcg,400.1798,0.49810177339948536,0.3026819120394703
4 mcg,400.411,0.4948028898312885,0.3055677725956306
4 mcg,400.6422,0.4936987218758635,0.3065379971130153
4 mcg,400.8734,0.4946402729292326,0.30571052687707095
4 mcg,401.1046,0.49493817412148244,0.30544904816714086
4 mcg,401.3358,0.4951094280635502,0.3052988035877452
4 mcg,401.567,0.49592765868358857,0.30458166973129713
4 mcg,401.7982,0.493889081233592,0.3063705749974248
4 mcg,402.0294,0.4919818243408429,0.3080509414080147
4 mcg,402.2606,0.4924175177479523,0.3076665054443268
4 mcg,402.4918,0.49639196627230875,0.30417525584340993
4 mcg,402.723,0.49948382786847156,0.3014785686615905
4 mcg,402.95419999999996,0.5000661749751112,0.30097252061424556
4 mcg,403.18539999999996,0.4991699213101103,0.3017515920007239
4 mcg,403.41659999999996,0.49563207777885565,0.3048405934349599
4 mcg,403.64779999999996,0.4942640527068499,0.30604097416142056
4 mcg,403.87899999999996,0.49578098958236827,0.30471013000418373
4 mcg,404.11019999999996,0.4982140356703443,0.3025840416965079
4 mcg,404.34139999999996,0.49880119910510723,0.302072511159603
4 mcg,404.57259999999997,0.500567066905493,0.3005377267048298
4 mcg,404.80379999999997,0.5023018858316637,0.29903519133129697
4 mcg,405.03499999999997,0.5019680765577719,0.29932390161125677
4 mcg,405.26619999999997,0.50488510075187,0.2968074452219659
4 mcg,405.49739999999997,0.5098896911542277,0.2925237684210177
4 mcg,405.7286,0.5131641182434856,0.28974371822394646
4 mcg,405.9598,0.5121356140092465,0.29061502219354035
4 mcg,406.191,0.5122815379171903,0.29049129535373247
4 mcg,406.4222,0.5136689796224606,0.28931666044963383
4 mcg,406.6534,0.514351991799794,0.28873957404462747
4 mcg,406.8846,0.5141083003526442,0.28894538432932654
4 mcg,407.1158,0.516220466681615,0.2871647809027995
4 mcg,407.347,0.5193860139678516,0.28450974923572303
4 mcg,407.5782,0.5200795217853517,0.28393024630344454
4 mcg,407.8094,0.5198831712407425,0.28409424056906113
4 mcg,408.0406,0.5216130689007162,0.28265153598709736
4 mcg,408.2718,0.5255326428583728,0.27940030309344843
4 mcg,408.503,0.5282991261821602,0.2771201076446522
4 mcg,408.7342,0.5272697028331655,0.27796718271821463
4 mcg,408.9654,0.5322542710198152,0.2738808449241243
4 mcg,409.1966,0.5383273495546606,0.26895355542684696
4 mcg,409.4278,0.5450978710970169,0.26352551412461206
4 mcg,409.659,0.5460636319222009,0.2627567467046191
4 mcg,409.8902,0.5536728705610894,0.25674675597925084
4 mcg,410.1214,0.563819808671688,0.24885967013578006
4 mcg,410.3526,0.5696244622051065,0.24441136843620515
4 mcg,410.5838,0.5665550945024641,0.24675785089331717
4 mcg,410.815,0.5642321021413316,0.2485422081731742
4 mcg,411.0462,0.5742378547325901,0.24090818146754095
4 mcg,411.2774,0.5874106746165177,0.23105816560190248
4 mcg,411.5086,0.5943381897726605,0.22596636283507993
4 mcg,411.7398,0.5937299588713877,0.2264110365644862
4 mcg,411.971,0.5983115017431357,0.22307264834370766
4 mcg,412.2022,0.604973736668189,0.21826347868250534
4 mcg,412.4334,0.6153236664585172,0.21089638084130918
4 mcg,412.6646,0.619273345245608,0.20811761248497526
4 mcg,412.8958,0.6304619185697342,0.20034114073959394
4 mcg,413.127,0.6374978594815736,0.19552126911659812
4 mcg,413.3582,0.6491262947962985,0.18767079811947263
4 mcg,413.5894,0.6551984931550969,0.1836271100498037
4 mcg,413.82059999999996,0.6586826675991923,0.18132376431780708
4 mcg,414.05179999999996,0.658776335272991,0.18126201005624243
4 mcg,414.28299999999996,0.6648126505269378,0.17730072508169278
4 mcg,414.51419999999996,0.6708535886058167,0.17337225270544646
4 mcg,414.74539999999996,0.6768726348309493,0.1694930435658393
4 mcg,414.97659999999996,0.6785730835166168,0.16840337120437834
4 mcg,415.20779999999996,0.683321546400578,0.1653748849478164
4 mcg,415.43899999999996,0.6865772745605521,0.16331057564998336
4 mcg,415.67019999999997,0.6910296484706542,0.16050331891961706
4 mcg,415.90139999999997,0.6962056454979746,0.15726245936446076
4 mcg,416.13259999999997,0.7030528830726914,0.15301200646970492
4 mcg,416.36379999999997,0.7044675850114255,0.1521389854851352
4 mcg,416.59499999999997,0.7073200785203919,0.15038401353236455
4 mcg,416.8262,0.7091848904410576,0.1492405258460431
4 mcg,417.0574,0.7150441452221095,0.1456671450037678
4 mcg,417.2886,0.7199074271540575,0.1427233458756245
4 mcg,417.5198,0.7275323354914678,0.138147699505721
4 mcg,417.751,0.7317164136114362,0.13565720291259026
4 mcg,417.9822,0.7331162978572874,0.13482712561625704
4 mcg,418.2134,0.7354223088296956,0.13346320006590195
4 mcg,418.4446,0.7377431637723053,0.13209480615835936
4 mcg,418.6758,0.7386770467906583,0.13154539577667723
4 mcg,418.907,0.7376699876670021,0.1321378855883284
4 mcg,419.1382,0.7400452357371741,0.13074173293037322
4 mcg,419.3694,0.7425191310305885,0.1292923522545448
4 mcg,419.6006,0.7410148619148171,0.13017308165242697
4 mcg,419.8318,0.7374535648787912,0.13226532064038257
4 mcg,420.063,0.7343899311468283,0.1340732861605019
4 mcg,420.2942,0.7332883278014959,0.13472522788008337
4 mcg,420.5254,0.7313356011412611,0.13588328476956357
4 mcg,420.7566,0.7294430156184541,0.1370086297048638
4 mcg,420.9878,0.7254785149368552,0.13937544467701354
4 mcg,421.219,0.7207545607120309,0.14221260084984552
4 mcg,421.4502,0.716688548564774,0.1446695347447203
4 mcg,421.6814,0.7150030720110487,0.14569209224845686
4 mcg,421.9126,0.7122017430544882,0.14739696776086714
4 mcg,422.1438,0.7106523211817162,0.14834282110223282
4 mcg,422.375,0.7099914890244818,0.14874685732579437
4 mcg,422.6062,0.7110630258497781,0.1480919033972713
4 mcg,422.8374,0.7103347749822118,0.14853692358896484
4 mcg,423.0686,0.7085894696911343,0.14960530598112884
4 mcg,423.2998,0.7093384303833337,0.1491465104020053
4 mcg,423.531,0.710567342475275,0.1483947564705287
4 mcg,423.7622,0.7126923472379743,0.1470979045539133
4 mcg,423.9934,0.71389982482016,0.14636272461045907
4 mcg,424.2246,0.7162493894852933,0.14493573520714526
4 mcg,424.4558,0.7173892682871577,0.14424512439622372
4 mcg,424.687,0.7179077754490859,0.14393134292495077
4 mcg,424.91819999999996,0.7179156634456001,0.14392657114972182
4 mcg,425.14939999999996,0.7205223452650769,0.14235254604383185
4 mcg,425.38059999999996,0.7223124291284861,0.14127491199077555
4 mcg,425.61179999999996,0.722156314641121,0.1413687868647931
4 mcg,425.84299999999996,0.718850082435653,0.14336167312157114
4 mcg,426.07419999999996,0.7163943100737069,0.14484787217170067
4 mcg,426.30539999999996,0.7145134467785832,0.14598959359549368
4 mcg,426.53659999999996,0.7134566387451373,0.14663241655908862
4 mcg,426.76779999999997,0.7109399790738244,0.14816706292332155
4 mcg,426.99899999999997,0.708731787800329,0.14951808797126812
4 mcg,427.23019999999997,0.7045044305007637,0.15211627134669936
4 mcg,427.46139999999997,0.6994129792694459,0.15526631258611517
4 mcg,427.69259999999997,0.6933936221261627,0.15902015732651065
4 mcg,427.92379999999997,0.6889192553059094,0.1618316765394227
4 mcg,428.155,0.6856461191126584,0.16389997783733662
4 mcg,428.3862,0.6827459325074228,0.16574087851132455
4 mcg,428.6174,0.6798207558253995,0.16760557996650702
4 mcg,428.8486,0.6772195381611279,0.1692705207444961
4 mcg,429.0798,0.6746453944263155,0.17092444007302085
4 mcg,429.311,0.6703647294626414,0.17368884372549254
4 mcg,429.5422,0.6664437440630108,0.1762365044258808
4 mcg,429.7734,0.6636692586372579,0.17804829854510043
4 mcg,430.0046,0.6632505553471612,0.17832237770581919
4 mcg,430.2358,0.6623725375969444,0.17889768198608288
4 mcg,430.467,0.6614837317581843,0.17948083219383384
4 mcg,430.6982,0.6598385765211884,0.18056229764102838
4 mcg,430.9294,0.6589610999157793,0.18114022211397582
4 mcg,431.1606,0.6586701360851054,0.18133202689925493
4 mcg,431.3918,0.6593760562686679,0.18086682731599688
4 mcg,431.623,0.6603296607140717,0.18023919463197094
4 mcg,431.8542,0.6615899860976768,0.1794110769371217
4 mcg,432.0854,0.6628809777376005,0.1785644434687065
4 mcg,432.3166,0.6646306879373339,0.17741960995144973
4 mcg,432.5478,0.6658669628212965,0.1766125322171406
4 mcg,432.779,0.6669084430697978,0.17593378437260102
4 mcg,433.0102,0.6672509244397887,0.17571081584870354
4 mcg,433.2414,0.6686073860966814,0.174828830071728
4 mcg,433.4726,0.6708073487442898,0.17340218831161042
4 mcg,433.7038,0.674243566242749,0.17118318897385223
4 mcg,433.935,0.6767094634120376,0.16959775010306805
4 mcg,434.1662,0.6796408920102488,0.16772049878454673
4 mcg,434.3974,0.6821771950303337,0.16610280301426983
4 mcg,434.6286,0.685726654480141,0.16384896899946338
4 mcg,434.8598,0.6886400838949116,0.16200770177697307
4 mcg,435.091,0.6923510757859905,0.15967362864597082
4 mcg,435.3222,0.6956885256364154,0.15758515963485226
4 mcg,435.5534,0.6987588482242417,0.15567267969853227
4 mcg,435.78459999999995,0.7008572006839344,0.1543704603108308
4 mcg,436.01579999999996,0.7022200943695458,0.15352674714502246
4 mcg,436.24699999999996,0.7032318763959511,0.15290145160165905
4 mcg,436.47819999999996,0.7040389858643119,0.152403291316764
4 mcg,436.70939999999996,0.7052655203892044,0.1516473477883755
4 mcg,436.94059999999996,0.7066162630978297,0.15081637129918257
4 mcg,437.17179999999996,0.7076708473807418,0.15016869486027215
4 mcg,437.40299999999996,0.7080357764425742,0.14994479722684553
4 mcg,437.63419999999996,0.7081472359228465,0.1498764356705843
4 mcg,437.86539999999997,0.7086485767981956,0.1495690807463965
4 mcg,438.09659999999997,0.7096398083931286,0.1489620300414018
4 mcg,438.32779999999997,0.7108920896667144,0.14819631828436544
4 mcg,438.55899999999997,0.7110074401187414,0.14812585470538409
4 mcg,438.79019999999997,0.711127011204234,0.14805282495394434
4 mcg,439.02139999999997,0.7109014182206306,0.1481906193703283
4 mcg,439.2526,0.7113133509696743,0.1479390397514082
4 mcg,439.4838,0.7111265832908336,0.1480530862862824
4 mcg,439.715,0.7108877933129367,0.1481989429983036
4 mcg,439.9462,0.7104073234584753,0.14849257014441816
4 mcg,440.1774,0.7095720071171279,0.14900352591923158
4 mcg,440.4086,0.7084729565933163,0.14967672272978758
4 mcg,440.6398,0.7069023917405861,0.15064054893994383
4 mcg,440.871,0.7048110057515045,0.15192732295606928
4 mcg,441.1022,0.7021093644040497,0.1535952345114243
4 mcg,441.3334,0.7002843413695969,0.1547255845370693
4 mcg,441.5646,0.6999247859744482,0.15494862683044452
4 mcg,441.7958,0.7025062968658908,0.15334977863732588
4 mcg,442.027,0.7064817995802242,0.15089902198766902
4 mcg,442.2582,0.714369945219655,0.14607682525588744
4 mcg,442.4894,0.7224465891943415,0.1411942549736242
4 mcg,442.7206,0.7296919952577545,0.13686041794420029
4 mcg,442.9518,0.736764803597024,0.13267112923995078
4 mcg,443.183,0.7480853296897161,0.12604886189516468
4 mcg,443.4142,0.762896030380227,0.11753464488762501
4 mcg,443.6454,0.7770192718187163,0.10956820958939344
4 mcg,443.8766,0.7847191993496132,0.1052857215852529
4 mcg,444.1078,0.7873171305262352,0.10385029903165162
4 mcg,444.339,0.7871817652321196,0.1039249747276192
4 mcg,444.5702,0.790060404012886,0.10233970348597678
4 mcg,444.8014,0.7946727443711679,0.09981168212868606
4 mcg,445.0326,0.7989966218798095,0.0974550568587988
4 mcg,445.2638,0.8000458985600991,0.09688509685858626
4 mcg,445.495,0.7999636637344036,0.096929739255598
4 mcg,445.7262,0.7981691369600341,0.09790506921935961
4 mcg,445.9574,0.7958099181790839,0.09919065254373341
4 mcg,446.1886,0.7926274288749089,0.10093090297974444
4 mcg,446.4198,0.7908970317954795,0.10188005434543088
4 mcg,446.651,0.7891796049066677,0.10282414692585863
4 mcg,446.88219999999995,0.7873084811611581,0.10385507016136918
4 mcg,447.11339999999996,0.7841796491602362,0.10558443259446379
4 mcg,447.34459999999996,0.7810720785244196,0.1073088869152524
4 mcg,447.57579999999996,0.7770137588835833,0.10957129091039511
4 mcg,447.80699999999996,0.7733153737857612,0.11164335580675182
4 mcg,448.03819999999996,0.7685237785627681,0.11434269063809933
4 mcg,448.26939999999996,0.7630339185340589,0.11745615627216188
4 mcg,448.50059999999996,0.7556533175734819,0.12167740661173698
4 mcg,448.73179999999996,0.7474884435803599,0.12639551728858545
4 mcg,448.96299999999997,0.7401205443383312,0.130697540434653
4 mcg,449.19419999999997,0.7331499462766986,0.1348071929158541
4 mcg,449.42539999999997,0.7243122837440845,0.14007414945752508
4 mcg,449.65659999999997,0.7129584019838251,0.14693580859961083
4 mcg,449.88779999999997,0.7014066520712048,0.15403011962914112
4 mcg,450.11899999999997,0.6918451232523883,0.1599911160128439
4 mcg,450.3502,0.6843943788481355,0.16469356611700103
4 mcg,450.5814,0.6777477464637023,0.16893191779027428
4 mcg,450.8126,0.6716052186772701,0.1728859378557048
4 mcg,451.0438,0.663271649293737,0.17830856567226527
4 mcg,451.275,0.6497602937784384,0.1872468314948813
4 mcg,451.5062,0.6328825508368993,0.19867687806493017
4 mcg,451.7374,0.6135727145266866,0.2121339616307417
4 mcg,451.9686,0.5972417471722322,0.22384984272052552
4 mcg,452.1998,0.58710836991864,0.23128172820082635
4 mcg,452.431,0.5847129713179388,0.23305727163335443
4 mcg,452.6622,0.5866975819272991,0.2315857017236631
4 mcg,452.8934,0.5878525435430281,0.23073159834005855
4 mcg,453.1246,0.5861868541393341,0.23196392530182028
4 mcg,453.3558,0.5819243829657537,0.23513344523720367
4 mcg,453.587,0.5779188605502316,0.23813313197550756
4 mcg,453.8182,0.5761774773092684,0.23944372222963944
4 mcg,454.0494,0.5765727322693373,0.2391459004580128
4 mcg,454.2806,0.5779315175015701,0.23812362063350578
4 mcg,454.5118,0.579679715585588,0.23681189639199773
4 mcg,454.743,0.5810995964427894,0.2357494261663387
4 mcg,454.9742,0.5811164306343485,0.23573684503454978
4 mcg,455.2054,0.5790501709492437,0.23728380583656264
4 mcg,455.4366,0.577972931593005,0.23809250056747439
4 mcg,455.6678,0.5776832028770351,0.2383102601267027
4 mcg,455.899,0.5791464929563302,0.23721156919910089
4 mcg,456.1302,0.5797800354778271,0.23673674350170837
4 mcg,456.3614,0.5794092308121336,0.23701459014910328
4 mcg,456.5926,0.5787682995250767,0.23749526421222705
4 mcg,456.8238,0.5780942570553984,0.2380013450022224
4 mcg,457.055,0.5787674574671416,0.2374958960736835
4 mcg,457.2862,0.5799375616180645,0.2366187617895179
4 mcg,457.5174,0.5814151734575963,0.23551363843604706
4 mcg,457.7486,0.5815847780961528,0.23538696885355212
4 mcg,457.97979999999995,0.5818320240223388,0.23520237887197953
4 mcg,458.21099999999996,0.5827037173668909,0.23455221131301066
4 mcg,458.44219999999996,0.5845317473365971,0.23319189627515916
4 mcg,458.67339999999996,0.5856414024136278,0.23236822804909124
4 mcg,458.90459999999996,0.5865877048363171,0.2316670442837019
4 mcg,459.13579999999996,0.5872462651227961,0.23117973664779085
4 mcg,459.36699999999996,0.5888233725080633,0.23001495962534427
4 mcg,459.59819999999996,0.5900094464574983,0.22914103494849547
4 mcg,459.82939999999996,0.5914021946021195,0.22811706820722605
4 mcg,460.06059999999997,0.5926509229718272,0.2272010349087691
4 mcg,460.29179999999997,0.5942033502714719,0.22606490386134961
4 mcg,460.52299999999997,0.5952375423722026,0.22530968510514893
4 mcg,460.75419999999997,0.5960691658387784,0.2247033432811113
4 mcg,460.98539999999997,0.596645871937376,0.22428335981836123
4 mcg,461.21659999999997,0.5972768773004714,0.22382429800228562
4 mcg,461.4478,0.5980885153794873,0.22323453692111922
4 mcg,461.679,0.5996909499143359,0.22207250515908883
4 mcg,461.9102,0.6017275439407237,0.22060010832273852
4 mcg,462.1414,0.6032036535532448,0.21953603664556315
4 mcg,462.3726,0.603135603836554,0.21958503383487654
4 mcg,462.6038,0.6035625809371942,0.21927769301214917
4 mcg,462.835,0.6038442221874136,0.21907508483941313
4 mcg,463.0662,0.6047978108315264,0.21838978950669896
4 mcg,463.2974,0.6046213329979699,0.21851653357260337
4 mcg,463.5286,0.6048624008453971,0.218343411050392
4 mcg,463.7598,0.6050633298242137,0.21819916691152508
4 mcg,463.991,0.6053286072529108,0.2180088012592563
4 mcg,464.2222,0.6050333675502529,0.21822067337506196
4 mcg,464.4534,0.6053238384458054,0.21801222266499254
4 mcg,464.6846,0.605424680531319,0.21793987872123047
4 mcg,464.9158,0.6056617364306245,0.21776986266152756
4 mcg,465.147,0.6045661410306695,0.21855617931385596
4 mcg,465.3782,0.6033679347101937,0.21941777362482162
4 mcg,465.6094,0.6024135292920625,0.22010528310399147
4 mcg,465.8406,0.6023291772831343,0.22016609876508642
4 mcg,466.0718,0.6025736956439782,0.2199898306547144
4 mcg,466.303,0.6024585527851786,0.22007282579185639
4 mcg,466.5342,0.6020251973727574,0.22038533124892618
4 mcg,466.7654,0.6013037491715431,0.2209060882891479
4 mcg,466.9966,0.6009854260786293,0.22113605952866508
4 mcg,467.2278,0.6004674733641201,0.22151051285902518
4 mcg,467.459,0.6003513148035918,0.22159453389953132
4 mcg,467.6902,0.6001298676964021,0.22175475841479864
4 mcg,467.9214,0.5999408426146933,0.22189157127074288
4 mcg,468.1526,0.5997895191741591,0.2220011274471109
4 mcg,468.3838,0.5991137666336587,0.2224907009331858
4 mcg,468.615,0.5978722321394576,0.22339161668965157
4 mcg,468.84619999999995,0.596464569713828,0.22441534853139394
4 mcg,469.07739999999995,0.5955818398972617,0.22505855294915794
4 mcg,469.30859999999996,0.5955379742621839,0.22509054066868303
4 mcg,469.53979999999996,0.5951144523223756,0.22539950278907078
4 mcg,469.77099999999996,0.5944666757331458,0.22587248579019698
4 mcg,470.00219999999996,0.5933355359026875,0.22669964022772174
4 mcg,470.23339999999996,0.592307556523988,0.2274527266942982
4 mcg,470.46459999999996,0.5913069670480284,0.22818700391533972
4 mcg,470.69579999999996,0.5907595638278228,0.22858923882969678
4 mcg,470.92699999999996,0.5904073543045394,0.22884824143910146
4 mcg,471.15819999999997,0.5901054489183928,0.22907037515211304
4 mcg,471.38939999999997,0.5894470570882199,0.22955519624657575
4 mcg,471.62059999999997,0.5888988443852616,0.22995929790922676
4 mcg,471.85179999999997,0.5880717286671819,0.23056969864415588
4 mcg,472.08299999999997,0.5876455128883515,0.23088457566120096
4 mcg,472.31419999999997,0.586808281466257,0.231503765705172
4 mcg,472.5454,0.5863452134713153,0.23184661578619123
4 mcg,472.7766,0.5855145453388698,0.23246231172407744
4 mcg,473.0078,0.585233173134436,0.23267106446588706
4 mcg,473.239,0.5849952001925945,0.23284769723136145
4 mcg,473.4702,0.5847061530413918,0.2330623359252217
4 mcg,473.7014,0.5842839846608721,0.23337601762389693
4 mcg,473.9326,0.584377687815296,0.23330637426354914
4 mcg,474.1638,0.5831081950816654,0.2342508549025089
4 mcg,474.395,0.5809861829295588,0.23583419592086108
4 mcg,474.6262,0.5786174428080559,0.23760847839438745
4 mcg,474.8574,0.5783337563885185,0.23782145790320464
4 mcg,475.0886,0.5797663391586104,0.2367470030928529
4 mcg,475.3198,0.5799060973173373,0.23664232491732543
4 mcg,475.551,0.5778295180294578,0.23820027628575327
4 mcg,475.7822,0.5751350262027859,0.24023018270069205
4 mcg,476.0134,0.5757307178536828,0.23978059833980556
4 mcg,476.2446,0.5846531941297577,0.2331016732994201
4 mcg,476.4758,0.6026848344509858,0.21990973668393507
4 mcg,476.707,0.6321972777867715,0.1991473785450456
4 mcg,476.9382,0.6704749487203453,0.17361744426393577
4 mcg,477.1694,0.7081879978130667,0.14985143782603758
4 mcg,477.4006,0.7420316517175498,0.12957756928553385
4 mcg,477.6318,0.764596965324031,0.1165674300230372
4 mcg,477.863,0.782855660307223,0.10631830398372218
4 mcg,478.0942,0.7925727225074624,0.1009608785932286
4 mcg,478.3254,0.7995004797814589,0.09718127129688647
4 mcg,478.5566,0.8046676298185569,0.09438346912655803
4 mcg,478.7878,0.8130865657843065,0.0898632145029986
4 mcg,479.019,0.8245822717714275,0.08376600661276871
4 mcg,479.2502,0.8351790322364943,0.07822041747674607
4 mcg,479.4814,0.8384559003474317,0.07651977472685613
4 mcg,479.7126,0.8345238891488664,0.07856122665755425
4 mcg,479.94379999999995,0.8259212262209101,0.08306137235152501
4 mcg,480.17499999999995,0.8204859228809498,0.08592886575966324
4 mcg,480.40619999999996,0.8178298013613592,0.08733706799178566
4 mcg,480.63739999999996,0.8164794788788476,0.08805472620187059
4 mcg,480.86859999999996,0.814877917850424,0.08890745086162698
4 mcg,481.09979999999996,0.8071571828123898,0.0930418841367451
4 mcg,481.33099999999996,0.7975738663249354,0.09822908475760343
4 mcg,481.56219999999996,0.7825413192426143,0.10649272183863503
4 mcg,481.79339999999996,0.7716664617402984,0.11257037469839384
4 mcg,482.02459999999996,0.7644668794652691,0.11664132565658152
4 mcg,482.25579999999997,0.7607963332513887,0.11873158919961974
4 mcg,482.48699999999997,0.7559809915161104,0.12148912431816863
4 mcg,482.71819999999997,0.7512041863660801,0.12424200046688992
4 mcg,482.94939999999997,0.746753102139772,0.12682296458672432
4 mcg,483.18059999999997,0.7439027794056621,0.1284838186564695
4 mcg,483.41179999999997,0.7384372455394768,0.1316864063424775
4 mcg,483.643,0.7338929801016716,0.13436726643266234
4 mcg,483.8742,0.7308014009778385,0.13620062875742903
4 mcg,484.1054,0.7302337664631993,0.13653808887521804
4 mcg,484.3366,0.7288306476355728,0.1373733733852762
4 mcg,484.5678,0.7261722221942553,0.138960367896942
4 mcg,484.799,0.7211260389587855,0.14198882232571683
4 mcg,485.0302,0.7182773210265612,0.1437078458157758
4 mcg,485.2614,0.7160804351780918,0.1450381919491445
4 mcg,485.4926,0.716528676679157,0.14476642372539958
4 mcg,485.7238,0.7158208229404559,0.1451956723100786
4 mcg,485.955,0.7144116091397441,0.14605149680656773
4 mcg,486.1862,0.7111935905219264,0.14801216600508468
4 mcg,486.4174,0.7080324411286505,0.14994684304415082
4 mcg,486.6486,0.7058242785034574,0.15130340712830942
4 mcg,486.8798,0.705579226636661,0.15145421400134268
4 mcg,487.111,0.7056683501570709,0.15139936061656492
4 mcg,487.3422,0.7066636667361854,0.1507872374550896
4 mcg,487.5734,0.7073195113415136,0.15038436178029832
4 mcg,487.8046,0.7086411274834536,0.14957364607453885
4 mcg,488.0358,0.709044714101907,0.14932637627617057
4 mcg,488.267,0.7085014031715307,0.14965928530494776
4 mcg,488.4982,0.7060736607426916,0.15114998905395735
4 mcg,488.7294,0.7038688326408724,0.15250826495979136
4 mcg,488.9606,0.7026459545607779,0.15326344981938758
4 mcg,489.1918,0.7027387874089353,0.1532060750770146
4 mcg,489.423,0.7034801525342014,0.1527481509178909
4 mcg,489.6542,0.7050565239771465,0.15177606447336436
4 mcg,489.8854,0.7068260831638287,0.15068743261588036
4 mcg,490.1166,0.7074757352219505,0.15028845084243533
4 mcg,490.3478,0.7066056658668711,0.15082288452804565
4 mcg,490.579,0.7064066212925766,0.1509452386811216
4 mcg,490.8102,0.7068864770395384,0.15065032644915904
4 mcg,491.04139999999995,0.7070588941753886,0.15054441031890278
4 mcg,491.27259999999995,0.7062245619979979,0.15105718205089536
4 mcg,491.50379999999996,0.7054748157434163,0.15151848521067637
4 mcg,491.73499999999996,0.7066966479508696,0.1507669686539954
4 mcg,491.96619999999996,0.7082213856903397,0.1498309632781651
4 mcg,492.19739999999996,0.7082076010543115,0.14983941635476591
4 mcg,492.42859999999996,0.7075629189760457,0.15023493509818234
4 mcg,492.65979999999996,0.7075917567065779,0.15021723517115995
4 mcg,492.89099999999996,0.7093501529190909,0.14913933330527906
4 mcg,493.12219999999996,0.7116865051301209,0.1477112691078608
4 mcg,493.35339999999997,0.7125939836749011,0.14715784865329082
4 mcg,493.58459999999997,0.712509861971941,0.14720912013299092
4 mcg,493.81579999999997,0.7106599884159639,0.14833813552046055
4 mcg,494.04699999999997,0.7091151478970532,0.14928323726283882
4 mcg,494.27819999999997,0.7079939336187369,0.14997046350683382
