Concentration,Wavelength,Transmittance,Absorbance
10 mcg,230.24779999999998,0.3843299139823109,0.4152958112893694
10 mcg,230.47899999999998,0.3819687170668166,0.4179722040034368
10 mcg,230.7102,0.38255768315298794,0.4173030713959071
10 mcg,230.9414,0.3873074588174175,0.4119441392337621
10 mcg,231.1726,0.39093892393277846,0.40789108677511066
10 mcg,231.4038,0.3994264633266778,0.3985631650636638
10 mcg,231.635,0.402568149793287,0.39516058840464224
10 mcg,231.8662,0.403995713637148,0.39362324269535903
10 mcg,232.0974,0.3980908748674237,0.4000177773019722
10 mcg,232.3286,0.39577319346272927,0.4025536247973152
10 mcg,232.5598,0.39370437135053843,0.4048297631552165
10 mcg,232.791,0.390148455276857,0.4087701082564946
10 mcg,233.0222,0.38754396436370403,0.41167902245444515
10 mcg,233.2534,0.39020879386019175,0.4087029474429843
10 mcg,233.4846,0.3944495762576116,0.4040085061496436
10 mcg,233.7158,0.3958194405818785,0.4025028793309996
10 mcg,233.947,0.39320298032333206,0.4053831990467379
10 mcg,234.1782,0.39223706730635416,0.40645136689992867
10 mcg,234.4094,0.39153394485535326,0.4072305799041133
10 mcg,234.6406,0.38863691103628134,0.4104559543844293
10 mcg,234.87179999999998,0.3847387262816753,0.4148340971245327
10 mcg,235.10299999999998,0.38057492972041435,0.41955982414856297
10 mcg,235.33419999999998,0.37777314267334855,0.42276892095990304
10 mcg,235.56539999999998,0.3750244732792127,0.4259403902367914
10 mcg,235.79659999999998,0.3752200732006859,0.42571393615890496
10 mcg,236.02779999999998,0.3751685416209523,0.42577358493372697
10 mcg,236.259,0.3787593431702259,0.42163664525604116
10 mcg,236.4902,0.38587004102386263,0.41355893877272104
10 mcg,236.7214,0.3914239182831218,0.4073526399427107
10 mcg,236.9526,0.3874870822650594,0.41174277107899965
10 mcg,237.1838,0.37886723688170004,0.42151294937451905
10 mcg,237.415,0.3717789955080298,0.42971515031624713
10 mcg,237.6462,0.3685109279803919,0.43354962885998405
10 mcg,237.8774,0.3652137049057336,0.4374529336206033
10 mcg,238.1086,0.362386428561083,0.4408280750995222
10 mcg,238.3398,0.35850986988213746,0.4454988835768076
10 mcg,238.571,0.3546931571426927,0.4501471899995414
10 mcg,238.8022,0.3529009073187654,0.4523472250545205
10 mcg,239.0334,0.3515353383550434,0.45403101066927254
10 mcg,239.2646,0.34781678361743545,0.45864946529888256
10 mcg,239.4958,0.3456857387666645,0.46131853686690383
10 mcg,239.727,0.3494853952075569,0.4565709684541971
10 mcg,239.9582,0.3555571403070779,0.4490905954238664
10 mcg,240.1894,0.35760753039638354,0.4465933445317072
10 mcg,240.42059999999998,0.3561143921753172,0.4484104741886585
10 mcg,240.65179999999998,0.3552586204626797,0.44945537497980187
10 mcg,240.88299999999998,0.35458085104847764,0.4502847219458585
10 mcg,241.11419999999998,0.35311695832235396,0.4520814250906291
10 mcg,241.34539999999998,0.3522904837087038,0.4530990880949922
10 mcg,241.57659999999998,0.35297540095895447,0.4522555597680908
10 mcg,241.8078,0.35368471928015816,0.4513837031924975
10 mcg,242.039,0.3519238761798353,0.4535512675740368
10 mcg,242.2702,0.347111967391085,0.4595304128848687
10 mcg,242.5014,0.34390077012244996,0.4635668516291179
10 mcg,242.7326,0.341164302277641,0.4670364175247484
10 mcg,242.9638,0.3426065931167938,0.46520428373276534
10 mcg,243.195,0.34252341616093024,0.465309733188026
10 mcg,243.4262,0.34158809315842326,0.46649727605597613
10 mcg,243.6574,0.33919664966947444,0.4695484460298451
10 mcg,243.8886,0.33818274098699747,0.4708485602077375
10 mcg,244.1198,0.3405526518615987,0.4678157335450048
10 mcg,244.351,0.3461285290647112,0.4607626032347635
10 mcg,244.5822,0.3501140688025269,0.4557904374196513
10 mcg,244.8134,0.35127931828734477,0.4543474187194614
10 mcg,245.0446,0.35047282958609677,0.4553456450816692
10 mcg,245.2758,0.35242595646035596,0.45293211293771785
10 mcg,245.507,0.3531175309337002,0.45208072084309736
10 mcg,245.7382,0.3502566754904815,0.455613578808632
10 mcg,245.96939999999998,0.3457267238771699,0.4612670491998013
10 mcg,246.20059999999998,0.34293771262718126,0.46478475318983886
10 mcg,246.43179999999998,0.3417081849104277,0.46634461845361935
10 mcg,246.66299999999998,0.33616603940315976,0.4734461625347867
10 mcg,246.89419999999998,0.33499057925324877,0.47496740620452393
10 mcg,247.12539999999998,0.3400692365065667,0.4684326536295591
10 mcg,247.3566,0.3447252368182992,0.4625269213796125
10 mcg,247.5878,0.3407700116482569,0.46753863089103004
10 mcg,247.819,0.33158596880202246,0.47940385508431665
10 mcg,248.0502,0.32851749540824965,0.48344149685934357
10 mcg,248.2814,0.3339922187738325,0.4762636511014655
10 mcg,248.5126,0.34001653891408296,0.4684999577094214
10 mcg,248.7438,0.34351873603297595,0.4640495708785815
10 mcg,248.975,0.341434742689767,0.46669228934091567
10 mcg,249.2062,0.33789441638345236,0.471218984768138
10 mcg,249.4374,0.33588434202821177,0.47381024125879795
10 mcg,249.6686,0.3347250245738264,0.4753118178840546
10 mcg,249.8998,0.3329964299007549,0.4775604225979245
10 mcg,250.131,0.33360160089148577,0.4767718739315705
10 mcg,250.3622,0.33183293908602013,0.4790805063367494
10 mcg,250.5934,0.3259753734896698,0.4868152084030091
10 mcg,250.8246,0.3160560591359834,0.5002358793621681
10 mcg,251.0558,0.31298729949421994,0.5044732850461596
10 mcg,251.287,0.3165122609107924,0.49960946181483096
10 mcg,251.51819999999998,0.3181902327548605,0.4973131556943757
10 mcg,251.74939999999998,0.3230054939709552,0.4907900907308853
10 mcg,251.98059999999998,0.326712720108756,0.4858339565392532
10 mcg,252.21179999999998,0.331415031234175,0.47962779816768153
10 mcg,252.44299999999998,0.33051365373947034,0.48081059481305566
10 mcg,252.67419999999998,0.3309165605770222,0.4802814982156368
10 mcg,252.9054,0.3322029034376745,0.4785965761547921
10 mcg,253.1366,0.3299704477588033,0.48152495390995337
10 mcg,253.3678,0.32468576643444486,0.48853674954606485
10 mcg,253.599,0.3182781292618904,0.4971932032489678
10 mcg,253.8302,0.3164213878887699,0.4997341688907283
10 mcg,254.0614,0.3166897056295071,0.4993660536503901
10 mcg,254.2926,0.3173525097273981,0.49845806279369836
10 mcg,254.5238,0.31281151067888807,0.5047172743706706
10 mcg,254.755,0.3071576386906187,0.512638679758601
10 mcg,254.9862,0.30385262901932636,0.5173370016610888
10 mcg,255.2174,0.3032451742702785,0.5182061016055441
10 mcg,255.4486,0.3019652018037626,0.520043101861914
10 mcg,255.6798,0.30128398647469706,0.5210239508705956
10 mcg,255.911,0.2987514070122866,0.5246900406672934
10 mcg,256.1422,0.2960880637127887,0.5285791001019478
10 mcg,256.3734,0.2911566769838702,0.535873245933766
10 mcg,256.6046,0.2876971036977158,0.5410645102140585
10 mcg,256.83579999999995,0.28832442896673866,0.5401185594293824
10 mcg,257.067,0.29138739206008507,0.5355292434966791
10 mcg,257.29819999999995,0.2896572865977725,0.5381155419468996
10 mcg,257.5294,0.28694780387852753,0.5421970947263515
10 mcg,257.76059999999995,0.2840325130028169,0.5466319437222689
10 mcg,257.9918,0.2875451176349895,0.541294002095761
10 mcg,258.22299999999996,0.2894032458999833,0.5384966022130209
10 mcg,258.4542,0.2920237337752843,0.5345818505078541
10 mcg,258.68539999999996,0.29491667731351673,0.5303006677315517
10 mcg,258.9166,0.29250729549590954,0.5338632976019577
10 mcg,259.14779999999996,0.2869711666684756,0.5421617366661282
10 mcg,259.379,0.2794973224870038,0.5536223481878951
10 mcg,259.61019999999996,0.27848090330912884,0.5552045809995011
10 mcg,259.8414,0.2774737755051527,0.5567780564749611
10 mcg,260.07259999999997,0.2736995055269051,0.5627259871975876
10 mcg,260.3038,0.27252852131359934,0.5645880401729114
10 mcg,260.53499999999997,0.2773011816704593,0.55704827974826
10 mcg,260.7662,0.2841123675401967,0.5465098608298412
10 mcg,260.99739999999997,0.28506624500755645,0.5450542049102888
10 mcg,261.22860000000003,0.2832996158991146,0.5477540143006292
10 mcg,261.4598,0.28323547315838576,0.5478523553884445
10 mcg,261.69100000000003,0.285073862158384,0.5450426004413842
10 mcg,261.9222,0.2825921829481884,0.5488398557550501
10 mcg,262.15340000000003,0.2790172575001892,0.554368934341753
10 mcg,262.3846,0.27855797546213373,0.5550844026340489
10 mcg,262.6158,0.28259926400687113,0.5488289735496358
10 mcg,262.847,0.28894652816089833,0.5391825194347408
10 mcg,263.0782,0.2898564102982147,0.5378170905791935
10 mcg,263.3094,0.2860613518581068,0.5435408133186469
10 mcg,263.5406,0.27708341727352864,0.5573894648424571
10 mcg,263.7718,0.269592800530785,0.5692917098054916
10 mcg,264.003,0.26785574529643447,0.572099033913938
10 mcg,264.2342,0.27036002572605516,0.5680575209033363
10 mcg,264.4654,0.2738684722154297,0.5624579609222623
10 mcg,264.6966,0.27506274558284555,0.5605682263439151
10 mcg,264.9278,0.27648817738785963,0.5583234343592395
10 mcg,265.159,0.2741036331597095,0.5620852079820025
10 mcg,265.3902,0.2688772421960835,0.5704459549612408
10 mcg,265.6214,0.26903386847435523,0.5701930435454048
10 mcg,265.8526,0.2732478722625134,0.5634432111467761
10 mcg,266.0838,0.2748283053238539,0.5609385401244978
10 mcg,266.315,0.2726663376900654,0.5643684750317458
10 mcg,266.5462,0.2739413820011852,0.5623423576063541
10 mcg,266.7774,0.27280074074925337,0.5641544547528151
10 mcg,267.0086,0.26447427042577715,0.5776165722323297
10 mcg,267.2398,0.2565141362151602,0.590888696395941
10 mcg,267.471,0.26419481333687406,0.5780757126915363
10 mcg,267.7022,0.2769486596122072,0.5576007324289448
10 mcg,267.9334,0.2818915631462186,0.5499179221201438
10 mcg,268.16459999999995,0.27967420138352844,0.5533475933836584
10 mcg,268.3958,0.27453458194816555,0.5614029415479578
10 mcg,268.62699999999995,0.27025727029431185,0.5682226140953507
10 mcg,268.8582,0.2656270910112129,0.575727633834575
10 mcg,269.08939999999996,0.2657882250040213,0.5754642631564655
10 mcg,269.3206,0.26972122278581306,0.5690848801094143
10 mcg,269.55179999999996,0.2739622870904151,0.5623092168722696
10 mcg,269.783,0.2748835878196035,0.5608511893386396
10 mcg,270.01419999999996,0.2688706927093539,0.5704565339175194
10 mcg,270.2454,0.26169151495345283,0.582210358631172
10 mcg,270.47659999999996,0.26215135377628535,0.5814478952035389
10 mcg,270.7078,0.2705295190533355,0.5677853395684329
10 mcg,270.93899999999996,0.2760649474517302,0.5589887331459801
10 mcg,271.1702,0.27393160323357996,0.5623578607062538
10 mcg,271.40139999999997,0.2695422577196848,0.5693731382479165
10 mcg,271.6326,0.2680685033616404,0.5717542103356623
10 mcg,271.86379999999997,0.26871959047535493,0.5707006710241961
10 mcg,272.095,0.2680815551017495,0.5717330658869384
10 mcg,272.3262,0.26762577677356153,0.5724720591725846
10 mcg,272.55740000000003,0.2675057630654239,0.5726668572294753
10 mcg,272.7886,0.2677849630112798,0.5722138136741816
10 mcg,273.01980000000003,0.2685018533570878,0.5710527121991433
10 mcg,273.251,0.2691217639946591,0.570051179231484
10 mcg,273.4822,0.26798043267038935,0.571896916021658
10 mcg,273.7134,0.2634049135475233,0.5793761279821593
10 mcg,273.9446,0.2595574181331975,0.5857665545012717
10 mcg,274.1758,0.2591048410968612,0.586524472610424
10 mcg,274.407,0.25948905698896446,0.5858809522259906
10 mcg,274.6382,0.26081034159411315,0.5836751920497328
10 mcg,274.8694,0.26346352455131455,0.5792795025865589
10 mcg,275.1006,0.26529330880522445,0.5762737036008401
10 mcg,275.3318,0.2628824607516445,0.5802383886097945
10 mcg,275.563,0.2572592201956893,0.589629051129758
10 mcg,275.7942,0.25449991538055,0.59431235772709
10 mcg,276.0254,0.25669794791528905,0.5905776031346672
10 mcg,276.2566,0.2616889448273762,0.5822146239473566
10 mcg,276.4878,0.2660379337667607,0.5750564338538954
10 mcg,276.719,0.266342966727071,0.5745587670674467
10 mcg,276.9502,0.2652435750261372,0.576355127179646
10 mcg,277.1814,0.2630327444314668,0.5799901836748536
10 mcg,277.4126,0.2589809352770596,0.5867322050643745
10 mcg,277.6438,0.2550721443777921,0.5933369667275602
10 mcg,277.875,0.25653512895018943,0.5908531558363599
10 mcg,278.1062,0.2620515669590106,0.5816132390538623
10 mcg,278.3374,0.2651021546413093,0.5765867424855847
10 mcg,278.5686,0.2601679426338204,0.5847462173629875
10 mcg,278.7998,0.2562025607036316,0.59141653386573
10 mcg,279.03099999999995,0.25844310327473213,0.5876350527773553
10 mcg,279.2622,0.2609260360220233,0.5834825834657523
10 mcg,279.49339999999995,0.25747242831186207,0.5892692709844538
10 mcg,279.7246,0.2516304203738328,0.599236856860006
10 mcg,279.95579999999995,0.25113517679131364,0.6000924509016967
10 mcg,280.187,0.2552004382085032,0.5931185842166611
10 mcg,280.41819999999996,0.2572101409027658,0.5897119126868061
10 mcg,280.6494,0.2593156051007432,0.586171347460426
10 mcg,280.88059999999996,0.26369241046051733,0.5789023697990981
10 mcg,281.1118,0.2657514091497029,0.5755244239474028
10 mcg,281.34299999999996,0.2642886900084029,0.5779214217038512
10 mcg,281.5742,0.2610602355327805,0.5832592744959342
10 mcg,281.80539999999996,0.26245528756853925,0.5809446732722656
10 mcg,282.0366,0.26375591472908383,0.5787977925268541
10 mcg,282.26779999999997,0.26075674302250657,0.5837644521455293
10 mcg,282.499,0.2543129577214482,0.5946315111433805
10 mcg,282.73019999999997,0.25054382582402673,0.6011162951509771
10 mcg,282.9614,0.2515074911985587,0.599449074871493
10 mcg,283.19259999999997,0.2537819173160218,0.595539325856936
10 mcg,283.4238,0.2557384528961198,0.5922039664396949
10 mcg,283.655,0.25576538837820256,0.5921582270715696
10 mcg,283.88620000000003,0.25662431722216356,0.5907021931090914
10 mcg,284.1174,0.25815991073426986,0.5881111977731193
10 mcg,284.34860000000003,0.25998084944690664,0.5850586415901301
10 mcg,284.5798,0.2595557241190904,0.5857693889545694
10 mcg,284.811,0.2565630160478663,0.5908059476647173
10 mcg,285.0422,0.257382160671703,0.5894215576271526
10 mcg,285.2734,0.26113023761193116,0.583142836075693
10 mcg,285.5046,0.26458782074142256,0.5774301507249728
10 mcg,285.7358,0.2635741525545883,0.579097181154303
10 mcg,285.967,0.26350138783407856,0.5792170930620802
10 mcg,286.1982,0.2652166003526519,0.5763992961951524
10 mcg,286.4294,0.2660472304247425,0.5750412577597895
10 mcg,286.6606,0.2636865141708388,0.5789120809420794
10 mcg,286.8918,0.2600294161067023,0.584977519220776
10 mcg,287.123,0.2566422086360641,0.5906719158868604
10 mcg,287.3542,0.25820302961121216,0.5880386662690074
10 mcg,287.5854,0.26036375495823566,0.5844194737030455
10 mcg,287.8166,0.26145256037419456,0.5826071008186834
10 mcg,288.0478,0.2606805698896543,0.5838913382378098
10 mcg,288.279,0.259657852464758,0.5855985391172706
10 mcg,288.5102,0.2605877154264407,0.5840460615638063
10 mcg,288.7414,0.2566154905430123,0.5907171310698314
10 mcg,288.9726,0.2511300224879743,0.6001013644617109
10 mcg,289.2038,0.2502543187964725,0.6016184188904343
10 mcg,289.435,0.2572192658439449,0.5896965056686605
10 mcg,289.6662,0.26665398007073254,0.574051929663997
10 mcg,289.89739999999995,0.26934318209479297,0.5696940133093572
10 mcg,290.1286,0.26318345865964726,0.5797414100375221
10 mcg,290.35979999999995,0.2567017819156581,0.5905711166287063
10 mcg,290.591,0.2552984933259727,0.5929517482280525
10 mcg,290.82219999999995,0.25924465814764713,0.5862901836791393
10 mcg,291.0534,0.25888330746185,0.5868959515385618
10 mcg,291.28459999999995,0.2555078117532262,0.5925958174491986
10 mcg,291.5158,0.253859746810075,0.5954061574334196
10 mcg,291.74699999999996,0.2555935296321246,0.5924501445693187
10 mcg,291.9782,0.2571313674746178,0.5898449405092764
10 mcg,292.20939999999996,0.2547083035245991,0.5939568967476836
10 mcg,292.4406,0.25519210993814173,0.5931327573148979
10 mcg,292.67179999999996,0.2553909018707648,0.5927945782460659
10 mcg,292.903,0.2539365547540508,0.5952747769314873
10 mcg,293.13419999999996,0.2513378242077097,0.5997421488583655
10 mcg,293.3654,0.2498985353965411,0.6022362891759281
10 mcg,293.59659999999997,0.25298610613093236,0.5969033294026733
10 mcg,293.8278,0.25881085301012224,0.587017515856581
10 mcg,294.05899999999997,0.26226976165231947,0.5812517784319733
10 mcg,294.2902,0.26467826908999664,0.5772817141641574
10 mcg,294.52139999999997,0.2635803355940773,0.5790869934010279
10 mcg,294.75260000000003,0.2627478784525074,0.5804607819794116
10 mcg,294.9838,0.2573116196421214,0.5895406015373713
10 mcg,295.21500000000003,0.2500772795854373,0.6019257636829305
10 mcg,295.4462,0.24684586822473237,0.607574137726268
10 mcg,295.6774,0.24717586764285066,0.6069939326979018
10 mcg,295.9086,0.24825860298212604,0.6050956928308564
10 mcg,296.1398,0.24740591169246368,0.6065899272422999
10 mcg,296.371,0.2465221264424577,0.6081440948021342
10 mcg,296.6022,0.24922739475681538,0.6034042222944852
10 mcg,296.8334,0.2530077481949958,0.5968661786391805
10 mcg,297.0646,0.2550113811452987,0.5934404365923132
10 mcg,297.2958,0.25257448135906196,0.5976105301258458
10 mcg,297.527,0.24772817855174473,0.6060245905336901
10 mcg,297.7582,0.2433712534566282,0.6137307211037009
10 mcg,297.9894,0.24379115389670386,0.6129820570586879
10 mcg,298.2206,0.24714337986094687,0.607051018334367
10 mcg,298.4518,0.25191553719223797,0.5987450460439188
10 mcg,298.683,0.2508708856266883,0.6005497370327219
10 mcg,298.9142,0.24649878663052543,0.6081852141594257
10 mcg,299.1454,0.24240475477219908,0.6154588657306836
10 mcg,299.3766,0.2406064217423422,0.6186927855994778
10 mcg,299.6078,0.24125799013644128,0.6175182945035338
10 mcg,299.839,0.2429643622884891,0.6144574235066018
10 mcg,300.0702,0.24545818654600843,0.610022478689526
10 mcg,300.3014,0.24614172985239774,0.6088147515621829
10 mcg,300.5326,0.24699624835963546,0.6073096432143514
10 mcg,300.7638,0.2466702037007697,0.6078833075425514
10 mcg,300.995,0.2467229764524918,0.6077904042926603
10 mcg,301.22619999999995,0.24785086728943745,0.605809557055954
10 mcg,301.4574,0.24975668973977844,0.6024828703565895
10 mcg,301.68859999999995,0.24924238913272362,0.6033780944330622
10 mcg,301.9198,0.2478727215146413,0.6057712648720321
10 mcg,302.15099999999995,0.24802046150680784,0.6055124887184186
10 mcg,302.3822,0.25211721062365394,0.5983975064704922
10 mcg,302.61339999999996,0.2552623960958839,0.5930131584464632
10 mcg,302.8446,0.2563952197188209,0.591090076146555
10 mcg,303.07579999999996,0.2563838051808856,0.5911094110670524
10 mcg,303.307,0.2553433980963346,0.5928753663472974
10 mcg,303.53819999999996,0.2552830932027101,0.592977946542806
10 mcg,303.7694,0.2551751545474285,0.5931616135254756
10 mcg,304.00059999999996,0.2523178392596919,0.5980520431084294
10 mcg,304.2318,0.2502499255173967,0.6016260431089371
10 mcg,304.46299999999997,0.251848038465243,0.5988614273237942
10 mcg,304.6942,0.25498390683103406,0.5934872289583294
10 mcg,304.92539999999997,0.25571712002464125,0.5922401953864976
10 mcg,305.1566,0.25464243185820407,0.594069226815754
10 mcg,305.38779999999997,0.2625381201404721,0.5808076287734869
10 mcg,305.619,0.2663217223780752,0.5745934091367788
10 mcg,305.8502,0.2618671835962703,0.5819189226363415
10 mcg,306.08140000000003,0.25293052229813034,0.5969987591656405
10 mcg,306.3126,0.25254836133221464,0.5976554450755504
10 mcg,306.5438,0.2569854796433106,0.5900914147579586
10 mcg,306.775,0.2592299701511715,0.5863147901515611
10 mcg,307.0062,0.2591397205979878,0.5864660138208357
10 mcg,307.2374,0.2565933939180903,0.590754528872437
10 mcg,307.4686,0.2544415157774906,0.5944120258771467
10 mcg,307.6998,0.25065532208210267,0.6009230697209805
10 mcg,307.931,0.2506850847036986,0.600871504987054
10 mcg,308.1622,0.25246725037932577,0.5977949498304432
10 mcg,308.3934,0.25239274709225473,0.597923129392522
10 mcg,308.6246,0.24851621042853705,0.604645277473711
10 mcg,308.8558,0.24381369129718516,0.6129419103342699
10 mcg,309.087,0.24405558849559622,0.6125112432215084
10 mcg,309.3182,0.2451629817870951,0.6105451051947581
10 mcg,309.5494,0.24235379572170662,0.6155501740097883
10 mcg,309.7806,0.24000033372325696,0.6197881543964431
10 mcg,310.0118,0.24504110261915873,0.6107610619885434
10 mcg,310.243,0.25274590130966995,0.5973158784789057
10 mcg,310.4742,0.25460001081268996,0.5941415822381706
10 mcg,310.7054,0.25089099587131286,0.6005149246302779
10 mcg,310.9366,0.25000734685117115,0.6020472287277994
10 mcg,311.1678,0.2534229346549139,0.5961540842301845
10 mcg,311.399,0.25661411270345896,0.5907194629232989
10 mcg,311.6302,0.2560426738873222,0.5916876460581654
10 mcg,311.8614,0.2551949977302668,0.5931278428013219
10 mcg,312.09259999999995,0.2541597250067213,0.5948932680743938
10 mcg,312.3238,0.2543085214877718,0.5946390870397392
10 mcg,312.55499999999995,0.2579995573177229,0.5883810392097741
10 mcg,312.7862,0.26126803472383225,0.582913721509746
10 mcg,313.01739999999995,0.2615990941519079,0.5823637641914591
10 mcg,313.2486,0.25700053677663376,0.5900659695913256
10 mcg,313.47979999999995,0.2539502027327975,0.5952514361305199
10 mcg,313.711,0.251809426883105,0.5989280154248218
10 mcg,313.94219999999996,0.24997419267592108,0.6021048255558658
10 mcg,314.1734,0.24964796767297998,0.6026719650865516
10 mcg,314.40459999999996,0.25087154330519473,0.6005485984957764
10 mcg,314.6358,0.2527452988392645,0.5973169137078969
10 mcg,314.86699999999996,0.2529934240709794,0.5968907670724135
10 mcg,315.0982,0.2521523301826573,0.5983370140969798
10 mcg,315.32939999999996,0.25122897768116065,0.5999302689109279
10 mcg,315.5606,0.2502848097648083,0.6015655077050467
10 mcg,315.79179999999997,0.24945481179568324,0.6030081144301175
10 mcg,316.023,0.24696126970643267,0.6073711506741639
10 mcg,316.25419999999997,0.24485162413556522,0.6110970108992878
10 mcg,316.4854,0.2471543614799379,0.6070317212341294
10 mcg,316.71659999999997,0.2528508973500672,0.5971355007481027
10 mcg,316.94780000000003,0.2591531849683046,0.5864434493532561
10 mcg,317.179,0.2598752129100083,0.5852351418524749
10 mcg,317.4102,0.25748693604762246,0.5892448005892211
10 mcg,317.6414,0.25596027752774525,0.591827427614124
10 mcg,317.8726,0.2578909072124786,0.5885639700647045
10 mcg,318.1038,0.2611079481420871,0.5831799080249596
10 mcg,318.335,0.26200697507592147,0.581687146860936
10 mcg,318.5662,0.2633521305692184,0.579463163766679
10 mcg,318.7974,0.2603126525015625,0.5845047224859676
10 mcg,319.0286,0.25657547054416635,0.5907848659522346
10 mcg,319.2598,0.25322217984613643,0.5964982569370169
10 mcg,319.491,0.2534152638965253,0.5961672299167169
10 mcg,319.7222,0.254638663075135,0.5940756545496978
10 mcg,319.9534,0.2564136720706736,0.591058821795394
10 mcg,320.1846,0.26385840876510075,0.5786290609634831
10 mcg,320.4158,0.26935547555744005,0.5696741915299033
10 mcg,320.647,0.2717398566957289,0.565846657962142
10 mcg,320.8782,0.2723554483629685,0.5648639324146968
10 mcg,321.1094,0.27475514787394156,0.5610541617896329
10 mcg,321.3406,0.2746145087957776,0.5612765212744691
10 mcg,321.5718,0.26921234361560425,0.5699050312190712
10 mcg,321.803,0.26216979994789785,0.5814173373269782
10 mcg,322.0342,0.25812300354484113,0.5881732900418946
10 mcg,322.2654,0.25639519746587175,0.5910901138396658
10 mcg,322.4966,0.26118888335963303,0.5830453113108569
10 mcg,322.7278,0.2682023416948461,0.5715374346100341
10 mcg,322.95899999999995,0.27224699990323925,0.5650368973670352
10 mcg,323.1902,0.2708772471641416,0.5672274728038709
10 mcg,323.42139999999995,0.2683643333571278,0.5712752040599394
10 mcg,323.6526,0.26811808970947854,0.571673883533077
10 mcg,323.88379999999995,0.2706933884233054,0.5675223515672878
10 mcg,324.115,0.27218124383110626,0.5651418055886293
10 mcg,324.34619999999995,0.2740128424375225,0.5622290821830889
10 mcg,324.5774,0.27468576236761405,0.5611638505373057
10 mcg,324.80859999999996,0.2742151553961621,0.56190854618022
10 mcg,325.0398,0.27382685600038575,0.5625239599974962
10 mcg,325.27099999999996,0.2750447842624188,0.5605965862623987
10 mcg,325.5022,0.27784470705619285,0.5561978721130214
10 mcg,325.73339999999996,0.2784255842055268,0.5552908604092613
10 mcg,325.9646,0.27554551413714173,0.559806654866578
10 mcg,326.19579999999996,0.274928314440028,0.5607805305391209
10 mcg,326.427,0.27608698220850153,0.5589540703194394
10 mcg,326.65819999999997,0.27440096353135973,0.5616143679812553
10 mcg,326.8894,0.27069747536013694,0.5675157946257782
10 mcg,327.12059999999997,0.27047654512809943,0.5678703895706843
10 mcg,327.3518,0.27517353831786456,0.560393331755856
10 mcg,327.58299999999997,0.275788671963253,0.5594235764665041
10 mcg,327.8142,0.2698596885603675,0.5688619851853094
10 mcg,328.0454,0.2643763810551825,0.5777773465978436
10 mcg,328.27660000000003,0.2638998994554827,0.5785607752439039
10 mcg,328.5078,0.2652178228526653,0.5763972943453978
10 mcg,328.739,0.26611878619684487,0.5749244660963273
10 mcg,328.9702,0.2669512051690764,0.5735681141501511
10 mcg,329.2014,0.26793292111701034,0.5719739210276629
10 mcg,329.4326,0.27645933287976815,0.5583687443044913
10 mcg,329.6638,0.28085216777597105,0.5515222196443144
10 mcg,329.895,0.2817948101059316,0.5500670096763117
10 mcg,330.1262,0.27600358556584154,0.5590852759733885
10 mcg,330.3574,0.27744248528417464,0.5568270338478836
10 mcg,330.5886,0.2829605380685331,0.5482741273522933
10 mcg,330.8198,0.28513305387491344,0.5449524344499427
10 mcg,331.051,0.2831962608110446,0.5479124851625325
10 mcg,331.2822,0.2810969920069511,0.5511438017129873
10 mcg,331.5134,0.2803999359134787,0.5522220899650998
10 mcg,331.7446,0.27980404992711455,0.5531460037531658
10 mcg,331.9758,0.2827900751452201,0.548535836690207
10 mcg,332.207,0.2848449801660032,0.545391429728153
10 mcg,332.4382,0.2860341723860141,0.5435820787865961
10 mcg,332.6694,0.28635535692426434,0.5430946880146409
10 mcg,332.9006,0.2846860498710138,0.5456338135431605
10 mcg,333.1318,0.28631891490672506,0.5431499605069688
10 mcg,333.363,0.28640010480807604,0.5430268274341515
10 mcg,333.5942,0.2902022573347273,0.5372992137308017
10 mcg,333.8254,0.2916117249027474,0.5351950182203393
10 mcg,334.0566,0.29187878194598477,0.5347974747917192
10 mcg,334.2878,0.289992160674674,0.537613742176038
10 mcg,334.519,0.2882028522802674,0.5403017253837532
10 mcg,334.7502,0.28833414234316196,0.5401039287068315
10 mcg,334.9814,0.28916897553883386,0.538848303614889
10 mcg,335.2126,0.2943331780901098,0.5311607802065099
10 mcg,335.4438,0.29606117875787136,0.5286185360641593
10 mcg,335.675,0.2988309466143439,0.5245744294540083
10 mcg,335.9062,0.2987410481341189,0.5247050996143601
10 mcg,336.1374,0.30149408625854507,0.5207212020328498
10 mcg,336.3686,0.30206220039453097,0.51990361827911
10 mcg,336.5998,0.2960368815812184,0.5286541792471351
10 mcg,336.83099999999996,0.2924602764271364,0.5339331138554955
10 mcg,337.06219999999996,0.29091019194211715,0.5362410631232282
10 mcg,337.29339999999996,0.29250291189961747,0.533869806109524
10 mcg,337.52459999999996,0.29258690134836,0.5337451204508383
10 mcg,337.75579999999997,0.29261857228629823,0.5336981129834909
10 mcg,337.98699999999997,0.29152232352425395,0.5353281832302137
10 mcg,338.21819999999997,0.291569357841776,0.5352581196527113
10 mcg,338.44939999999997,0.29390330762142874,0.531795526300128
10 mcg,338.68059999999997,0.2974765410582158,0.5265472769629037
10 mcg,338.91179999999997,0.29573326819770845,0.529099817232455
10 mcg,339.143,0.29520179341237246,0.5298810084115596
10 mcg,339.3742,0.2976546789806364,0.5262872861695106
10 mcg,339.6054,0.3005570341693991,0.5220731034458006
