Concentration,Wavelength,Transmittance,Absorbance
4 mcg,507.7481,0.6304129615949812,0.20037486612239136
4 mcg,507.9814,0.6337092070406642,0.1981099830469116
4 mcg,508.21470000000005,0.6342401382841818,0.19774627684105045
4 mcg,508.44800000000004,0.6344340757332738,0.1976134989163468
4 mcg,508.6813,0.6326726329528995,0.19882095108628506
4 mcg,508.9146,0.6354355924437312,0.19692846283434975
4 mcg,509.14790000000005,0.6360692597786748,0.19649559268174221
4 mcg,509.38120000000004,0.6382713294321507,0.19499466324536338
4 mcg,509.6145,0.6370482771033747,0.19582765450117726
4 mcg,509.8478,0.6323716222065452,0.19902762734771903
4 mcg,510.08110000000005,0.6326530450725092,0.1988343972820181
4 mcg,510.31440000000003,0.6385670768937666,0.19479347648237555
4 mcg,510.5477,0.6368041243095754,0.19599413252056017
4 mcg,510.78100000000006,0.636174014068839,0.19642407458263017
4 mcg,511.01430000000005,0.6359941392459612,0.19654688640326287
4 mcg,511.24760000000003,0.6356262962303934,0.19679814407712024
4 mcg,511.4809,0.6351938223707312,0.19709373432678678
4 mcg,511.71420000000006,0.6372782728923545,0.19567088792811982
4 mcg,511.94750000000005,0.6357858554305431,0.19668913822809606
4 mcg,512.1808,0.6337002923445019,0.19811609252195198
4 mcg,512.4141,0.6313535537918222,0.1997273706127303
4 mcg,512.6474000000001,0.6353457095686159,0.1969898984829282
4 mcg,512.8807,0.6360825439943862,0.196486522598183
4 mcg,513.114,0.6375322765540159,0.19549782316935943
4 mcg,513.3473,0.6373468830499407,0.1956241337702687
4 mcg,513.5806,0.6371978277687662,0.19572571339451922
4 mcg,513.8139,0.634548239507964,0.19753535646011322
4 mcg,514.0472,0.6319729915739303,0.19930148162433287
4 mcg,514.2805,0.634344458275768,0.1976748498397719
4 mcg,514.5138000000001,0.6331464905382336,0.19849579603006487
4 mcg,514.7471,0.6334458720368232,0.19829048966775828
4 mcg,514.9804,0.6328209793918766,0.1987191314650331
4 mcg,515.2137,0.6351279194860839,0.1971387957600071
4 mcg,515.447,0.6355225312201962,0.19686904776749886
4 mcg,515.6803,0.6302309990980273,0.20050023904504558
4 mcg,515.9136,0.630268922933469,0.20047410637786794
4 mcg,516.1469,0.6296259459927909,0.20091738362021155
4 mcg,516.3802000000001,0.6352386581637817,0.19706308029704492
4 mcg,516.6135,0.6333076058003464,0.1983852962182426
4 mcg,516.8468,0.6313341536663302,0.19974071574533964
4 mcg,517.0801,0.6344968373115676,0.19757053833138424
4 mcg,517.3134,0.6370109263139385,0.195853118375553
4 mcg,517.5467,0.6315170390270883,0.19961492720586171
4 mcg,517.78,0.6335628847600332,0.19821027241610248
4 mcg,518.0133,0.6347763338802868,0.19737927324799234
4 mcg,518.2466000000001,0.6362326350020171,0.19638405789796437
4 mcg,518.4799,0.6346758446641847,0.19744803032742025
4 mcg,518.7132,0.6307276908531023,0.2001581017469543
4 mcg,518.9465,0.6297425171301063,0.2008369842719472
4 mcg,519.1798,0.63583010959457,0.19665891001490202
4 mcg,519.4131,0.6362263315686101,0.1963883606635822
4 mcg,519.6464,0.635151709892656,0.19712252840901012
4 mcg,519.8797,0.6342695320559371,0.1977261499895547
4 mcg,520.113,0.634674609636124,0.19744887543031514
4 mcg,520.3463,0.6318977080784931,0.19935321983884233
4 mcg,520.5796,0.6296135191579406,0.20092595531122429
4 mcg,520.8129,0.6327105888092244,0.19879489728901759
4 mcg,521.0462,0.6324041733275159,0.199005272757648
4 mcg,521.2795,0.6308095730838592,0.2001017244966738
4 mcg,521.5128,0.6305272849043326,0.2002961153922467
4 mcg,521.7461,0.6294005369935727,0.20107289089015482
4 mcg,521.9794,0.6335097646367005,0.1982466867076838
4 mcg,522.2127,0.6357714881136345,0.19669895240829818
4 mcg,522.446,0.6318035251700294,0.19941795526274625
4 mcg,522.6793,0.6283309886784616,0.20181152077080455
4 mcg,522.9126,0.6249235349466038,0.2041731192676636
4 mcg,523.1459,0.6269994544867243,0.2027328370217692
4 mcg,523.3792,0.6333249421006772,0.19837340790922472
4 mcg,523.6125,0.6291260322202232,0.2012623440381909
4 mcg,523.8458,0.6259346363558576,0.2034710159143083
4 mcg,524.0791,0.6319485930773354,0.19931824869685993
4 mcg,524.3124,0.6322055026293141,0.1991417284408444
4 mcg,524.5457,0.6318779591043122,0.19936679324547363
4 mcg,524.779,0.6271418386299101,0.2026342250897625
4 mcg,525.0123,0.6263933778398065,0.20315284223815971
4 mcg,525.2456,0.6236768512337623,0.20504037518569906
4 mcg,525.4789,0.6253290321837048,0.2038914078386215
4 mcg,525.7122,0.62693327753703,0.20277867725446133
4 mcg,525.9455,0.6302996335765192,0.20045294535057412
4 mcg,526.1788,0.6325000734514128,0.1989394197180869
4 mcg,526.4121,0.632588016849833,0.19887903920702518
4 mcg,526.6454,0.627078293010896,0.20267823253473066
4 mcg,526.8787,0.6256092120048602,0.20369686497790332
4 mcg,527.112,0.6334268648160184,0.19830352133364287
4 mcg,527.3453,0.6295211153376625,0.20098969824740628
4 mcg,527.5786,0.6300418533758352,0.20063059961558258
4 mcg,527.8119,0.6310321876143716,0.19994848774986876
4 mcg,528.0452,0.6347242842541281,0.19741488546450583
4 mcg,528.2785,0.6331972154366594,0.19846100366936648
4 mcg,528.5118,0.6299756273960295,0.20067625228001562
4 mcg,528.7451,0.6282913022955676,0.20183895236616473
4 mcg,528.9784,0.6321670681600757,0.19916813185752058
4 mcg,529.2117,0.6353106036744305,0.19701389599660987
4 mcg,529.445,0.6390675102560783,0.19445326111702357
4 mcg,529.6783,0.6374587883745855,0.19554788706662898
4 mcg,529.9116,0.6379759820583641,0.19519567089617693
4 mcg,530.1449,0.6325816632667371,0.19888340119280817
4 mcg,530.3782,0.635628407400618,0.19679670161311
4 mcg,530.6115,0.6406957675537777,0.19334814495477695
4 mcg,530.8448,0.6411187471984867,0.19306152355954698
4 mcg,531.0781000000001,0.6349544761259796,0.19725741089071763
4 mcg,531.3114,0.6330617271930843,0.1985539416851088
4 mcg,531.5447,0.639683249366541,0.19403502149273266
4 mcg,531.778,0.6414737366409005,0.1928211199054582
4 mcg,532.0113,0.6348629462237116,0.19732001978370223
4 mcg,532.2446,0.6337677201280967,0.19806988462702818
4 mcg,532.4779,0.6398391774893213,0.19392917149399735
4 mcg,532.7112,0.6427244136642292,0.19197520325081846
4 mcg,532.9445000000001,0.6325615750610136,0.19889719282783178
4 mcg,533.1778,0.6293783430094584,0.2010882052952285
4 mcg,533.4111,0.6327551634663726,0.19876430218582272
4 mcg,533.6444,0.6343771337306714,0.1976524796525681
4 mcg,533.8777,0.6283373034521293,0.2018071561005482
4 mcg,534.111,0.6282011869031552,0.20190124739468707
4 mcg,534.3443,0.6326164275758548,0.19885953465723552
4 mcg,534.5776,0.6299142598903238,0.2007185600553001
4 mcg,534.8109000000001,0.6331109976849914,0.19852014234265533
4 mcg,535.0442,0.6268975881785019,0.20280340099017305
4 mcg,535.2775,0.6278639006153899,0.202134486226933
4 mcg,535.5108,0.6251647535750251,0.2040055152327842
4 mcg,535.7441,0.6300855007049786,0.20060051409423746
4 mcg,535.9774,0.6344152956152722,0.19762635481839846
4 mcg,536.2107,0.6303918561893795,0.2003894059798898
4 mcg,536.444,0.6264530759049183,0.20311145402143058
4 mcg,536.6773000000001,0.629501922976742,0.2010029388890617
4 mcg,536.9106,0.6321331993570083,0.19919140011849035
4 mcg,537.1439,0.6382311709141637,0.1950219888836041
4 mcg,537.3772,0.6367364283050698,0.19604030301928677
4 mcg,537.6105,0.6336140062970581,0.19817523105509746
4 mcg,537.8438,0.6313906357047325,0.19970186351431093
4 mcg,538.0771,0.6329266767739432,0.19864659917209743
4 mcg,538.3104,0.6326847592660154,0.19881262712831935
4 mcg,538.5437000000001,0.6345050622682948,0.19756490862614617
4 mcg,538.777,0.6352430471622621,0.19706007967481928
4 mcg,539.0103,0.636047230754516,0.19651063388859086
4 mcg,539.2436,0.6318382001778498,0.1993941207149341
4 mcg,539.4769,0.6314642017334493,0.19965126495077662
4 mcg,539.7102,0.6353914222169397,0.1969586524440234
4 mcg,539.9435,0.6390367933756373,0.19447413605131722
4 mcg,540.1768,0.6373451463339384,0.19562531718737503
4 mcg,540.4101,0.6319463379744366,0.19931979847559714
4 mcg,540.6434,0.631640980711252,0.19952970083063123
4 mcg,540.8767,0.6313811767944866,0.19970836976109924
4 mcg,541.11,0.6393735338505107,0.19424534482468414
4 mcg,541.3433,0.6371716489540953,0.19574355643762975
4 mcg,541.5766,0.6371419018847149,0.19576383243340575
4 mcg,541.8099,0.6376903683378885,0.1953901425380644
4 mcg,542.0432,0.6408533105655041,0.19324136783298262
4 mcg,542.2765,0.6349561714579355,0.19725625132360183
4 mcg,542.5098,0.6326029379814331,0.19886879543300323
4 mcg,542.7431,0.6361306854729669,0.19645365455684535
4 mcg,542.9764,0.6398490402349486,0.1939224771508861
4 mcg,543.2097,0.641912604383132,0.19252409656950192
4 mcg,543.443,0.6383691140560162,0.19492813343603546
4 mcg,543.6763,0.6408595395262064,0.1932371466015877
4 mcg,543.9096,0.6414693273026495,0.1928241051529334
4 mcg,544.1429,0.6372493451488412,0.19569060214883352
4 mcg,544.3762,0.6376138184637405,0.195442279413826
4 mcg,544.6095,0.641897300315539,0.1925344508627385
4 mcg,544.8428,0.6405975244391569,0.1934147439808002
4 mcg,545.0761,0.6359393218265599,0.1965843205985278
4 mcg,545.3094,0.6392755829662504,0.19431188306110178
4 mcg,545.5427,0.6404335370268366,0.193525933835291
4 mcg,545.776,0.6356004648416698,0.19681579384650463
4 mcg,546.0093,0.6324282780214379,0.1989887195208167
4 mcg,546.2426,0.6355053951079361,0.19688075816164854
4 mcg,546.4759,0.6376277889553983,0.19543276387198455
4 mcg,546.7092,0.6505033987716913,0.1867504299802817
4 mcg,546.9425,0.6438699073892593,0.19120187209717665
4 mcg,547.1758,0.6427849771508172,0.1919342819036274
4 mcg,547.4091,0.6421155829669416,0.1923867904254534
4 mcg,547.6424,0.6417926297822192,0.19260527456256443
4 mcg,547.8757,0.6363581736429713,0.19629837326337712
4 mcg,548.109,0.6362782361521495,0.19635293151888444
4 mcg,548.3423,0.6344668973766356,0.1975910318225321
4 mcg,548.5756,0.6386167823236224,0.1947596727449385
4 mcg,548.8089,0.6402168056109199,0.19367292986653
4 mcg,549.0422,0.6398352176330524,0.19393185927728546
4 mcg,549.2755,0.6355173008257966,0.19687262205583927
4 mcg,549.5088,0.6394849867581047,0.1941696470330947
4 mcg,549.7421,0.640129895028243,0.19373189012552028
4 mcg,549.9754,0.6381983354585665,0.19504433286281891
4 mcg,550.2087,0.6369897653680734,0.19586754549805288
4 mcg,550.442,0.6298035552607812,0.20079489208661214
4 mcg,550.6753,0.6368821933698354,0.1959408934119192
4 mcg,550.9086,0.6439735089992606,0.19113199775210585
4 mcg,551.1419,0.6376750028896294,0.1954006071932005
4 mcg,551.3752000000001,0.6303527750015614,0.2004163309317019
4 mcg,551.6085,0.6389901989687137,0.19450580313494642
4 mcg,551.8418,0.645406059125964,0.1901669617201225
4 mcg,552.0751,0.635945450063617,0.19658013553460288
4 mcg,552.3084,0.6326933380774995,0.19880673840542032
4 mcg,552.5417,0.6461655318751296,0.1896562120807959
4 mcg,552.775,0.6462331393701732,0.18961077476688834
4 mcg,553.0083,0.6369936822705886,0.19586487499373562
4 mcg,553.2416000000001,0.6374757255808154,0.19553634806580275
4 mcg,553.4749,0.6360987816736385,0.19647543623123784
4 mcg,553.7082,0.6351644980385303,0.19711378441101582
4 mcg,553.9415,0.6426124858375248,0.19205084044391674
4 mcg,554.1748,0.6459424733890042,0.18980615785968372
4 mcg,554.4081,0.6335147335322697,0.19824328035850902
4 mcg,554.6414,0.6253295617356389,0.20389104006202127
4 mcg,554.8747,0.6300135171536128,0.200650132511103
4 mcg,555.1080000000001,0.6420292328918473,0.19244519717322636
4 mcg,555.3413,0.6386090709871628,0.19476491690886436
4 mcg,555.5746,0.6393546874560938,0.19425814642703126
4 mcg,555.8079,0.6443584667329665,0.19087246057125615
4 mcg,556.0412,0.6435793999271076,0.19139786550707408
4 mcg,556.2745,0.6361121810213777,0.19646628796423643
4 mcg,556.5078,0.6316655940851386,0.19951277785615365
4 mcg,556.7411,0.6367621049080785,0.19602279030653308
4 mcg,556.9744000000001,0.6411341632970764,0.19305108080446254
4 mcg,557.2077,0.6379131662282909,0.19523843412280312
4 mcg,557.441,0.6359970794807486,0.1965448786413776
4 mcg,557.6743,0.6416052342665257,0.19273210170051952
4 mcg,557.9076,0.6396368469512046,0.19406652621620948
4 mcg,558.1409,0.6365685948568187,0.19615479112630038
4 mcg,558.3742,0.6267903588963526,0.20287769234115577
4 mcg,558.6075,0.624744939313848,0.20429725314784622
4 mcg,558.8408000000001,0.6315292422584058,0.19960653512062898
4 mcg,559.0741,0.6362307206778561,0.1963853646238767
4 mcg,559.3074,0.6358515303198635,0.19664427914739202
4 mcg,559.5407,0.6351538306607301,0.19712107830453912
4 mcg,559.774,0.62607884926892,0.20337096767463947
4 mcg,560.0073,0.6272803199529255,0.20253833763390872
4 mcg,560.2406,0.6317365935602963,0.19946396571919042
4 mcg,560.4739,0.6384114960393774,0.19489930113490692
4 mcg,560.7072000000001,0.639202501495151,0.19436153409548113
4 mcg,560.9405,0.6267402172734258,0.20291243617680907
4 mcg,561.1738,0.6246633085969868,0.20435400284514707
4 mcg,561.4071,0.6340731355409612,0.1978606466450403
4 mcg,561.6404,0.6363795627762865,0.19628377609648792
4 mcg,561.8737,0.6387010503044608,0.1947023696709541
4 mcg,562.107,0.644705197557782,0.19063882853006828
4 mcg,562.3403,0.6362205566745041,0.19639230268217175
4 mcg,562.5736,0.6254346024236617,0.20381809490961278
4 mcg,562.8069,0.635424915430451,0.1969357602016409
4 mcg,563.0402,0.6436297756665441,0.1913638727324962
4 mcg,563.2735,0.6371766007297701,0.19574018133376508
4 mcg,563.5068,0.6283277336876729,0.20181377058535327
4 mcg,563.7401,0.6409374168806834,0.19318437427257393
4 mcg,563.9734,0.6387168690339693,0.1946916136187137
4 mcg,564.2067,0.6406465900441483,0.19338148112125836
4 mcg,564.44,0.6444271228393643,0.19082618915353236
4 mcg,564.6733,0.6420311110402979,0.19244392671968089
4 mcg,564.9066,0.6379051118071792,0.19524391764769686
4 mcg,565.1399,0.6323221629169022,0.19906159588118444
4 mcg,565.3732,0.6307217093746411,0.20016222037920206
4 mcg,565.6065,0.6356928429030193,0.19675267814831093
4 mcg,565.8398,0.6373294949240556,0.19563598237318236
4 mcg,566.0731,0.6298269789946225,0.20077874005142826
4 mcg,566.3064,0.6247784408171384,0.2042739650393573
4 mcg,566.5397,0.6270867576383339,0.20267237024254547
4 mcg,566.773,0.6369991275852895,0.19586116246080992
4 mcg,567.0063,0.6373696689260071,0.19560860752605905
4 mcg,567.2396,0.6263024091286733,0.2032159177426061
4 mcg,567.4729,0.6194970585111346,0.20796075139512624
4 mcg,567.7062,0.6195395178050416,0.20793098659655773
4 mcg,567.9395,0.6299496764495776,0.20069414278957431
4 mcg,568.1728,0.6377637892424335,0.1953401426324685
4 mcg,568.4061,0.625431644530205,0.20382014884113328
4 mcg,568.6394,0.6159419260716734,0.21046023325045102
4 mcg,568.8727,0.615284703168139,0.2109238819414664
4 mcg,569.106,0.6153683972686101,0.21086481105293475
4 mcg,569.3393,0.6161761916707664,0.2102950863270404
4 mcg,569.5726,0.618925065751694,0.2083619285251389
4 mcg,569.8059,0.6177464389121581,0.20918974947142244
4 mcg,570.0392,0.6126337600643401,0.21279907444804858
4 mcg,570.2725,0.6066824063561662,0.21703859930883376
4 mcg,570.5058,0.6126016415016655,0.21282184381060798
4 mcg,570.7391,0.6168233680152504,0.2098391816370009
4 mcg,570.9724,0.608322084990059,0.21586641629195613
4 mcg,571.2057,0.6060004036563647,0.2175270865504244
4 mcg,571.439,0.598100509380814,0.22322582771465682
4 mcg,571.6723000000001,0.6017311866761719,0.22059747920075215
4 mcg,571.9056,0.6096196374338745,0.21494105168845673
4 mcg,572.1389,0.599339466210727,0.222327123282659
4 mcg,572.3722,0.5885811381108388,0.23019365957523785
4 mcg,572.6055,0.5986515294532699,0.22282590361002913
4 mcg,572.8388,0.6035646349269095,0.21927621506287004
4 mcg,573.0721,0.5999269597659025,0.2219016211189199
4 mcg,573.3054,0.5948050407444612,0.22562535965541633
4 mcg,573.5387000000001,0.5931369966454123,0.22684498620466637
4 mcg,573.772,0.5951043757190766,0.2254068564170022
4 mcg,574.0053,0.5885303983603538,0.23023110036649624
4 mcg,574.2386,0.5866731369407818,0.2316037971517925
4 mcg,574.4719,0.5834074909869043,0.23402799881149183
4 mcg,574.7052,0.5860649765341868,0.23205423144626605
4 mcg,574.9385,0.5790562220897519,0.237279267433273
4 mcg,575.1718,0.5793571320429474,0.2370536423838109
4 mcg,575.4051000000001,0.5765148823743089,0.23918947718174394
4 mcg,575.6384,0.5819039877609251,0.2351486665965347
4 mcg,575.8717,0.5805544734466048,0.2361570241470384
4 mcg,576.105,0.5807460728379281,0.23601371833458706
4 mcg,576.3383,0.5791944759399612,0.23717558886932294
4 mcg,576.5716,0.569721935195588,0.24433705919697718
4 mcg,576.8049,0.5724458423717425,0.24226559452811014
4 mcg,577.0382,0.5734104660472066,0.24153438445359526
4 mcg,577.2715000000001,0.5695262815585769,0.24448623001770617
4 mcg,577.5048,0.5606916639463351,0.2512759007037522
4 mcg,577.7381,0.5575310117389214,0.25373097069682965
4 mcg,577.9714,0.5587802309188199,0.2527589671869574
4 mcg,578.2047,0.5646310976709272,0.24823520629012572
4 mcg,578.438,0.5621933361684006,0.25011430650951716
4 mcg,578.6713,0.5682146477080139,0.24548757501862956
4 mcg,578.9046,0.5727414836226563,0.2420413598307243
4 mcg,579.1379000000001,0.578898032487885,0.2373979264758752
4 mcg,579.3712,0.5844139895940446,0.23327939655228788
4 mcg,579.6045,0.5871300622900786,0.2312656822650814
4 mcg,579.8378,0.5911644391371276,0.2282916983463381
4 mcg,580.0711,0.5961995514342293,0.22460835505567295
4 mcg,580.3044,0.5984562658765502,0.22296758156913854
4 mcg,580.5377,0.5987381148376225,0.22276309439018557
4 mcg,580.771,0.6018984001187333,0.22047681105389302
4 mcg,581.0043000000001,0.6036332310889554,0.21922685955036128
4 mcg,581.2376,0.6069688216565459,0.21683361688237435
4 mcg,581.4709,0.607039149632667,0.21678329916995506
4 mcg,581.7042,0.607391859164286,0.21653103320096362
4 mcg,581.9375,0.6146081319567693,0.2114016978372261
4 mcg,582.1708,0.6158317606860135,0.21053791670761648
4 mcg,582.4041,0.6160228819389388,0.21040315583029573
4 mcg,582.6374,0.6121349853624363,0.21315279855071434
4 mcg,582.8707,0.6110525291440028,0.2139214540180246
4 mcg,583.104,0.617778524998768,0.20916719256521546
4 mcg,583.3373,0.6220785505209463,0.20615477301995663
4 mcg,583.5706,0.623309413178889,0.2052963143709896
4 mcg,583.8039,0.6253486422931207,0.20387778872238824
4 mcg,584.0372,0.6214521354439129,0.2065923153137145
4 mcg,584.2705000000001,0.6178910826088155,0.20908807246907626
4 mcg,584.5038000000001,0.615637608024169,0.21067485788135085
4 mcg,584.7371,0.624419336831256,0.204523656299756
4 mcg,584.9704,0.6250869068125637,0.20405959781549274
4 mcg,585.2037,0.6233065933924189,0.2052982790781611
4 mcg,585.437,0.6234885382575441,0.20517152585385093
4 mcg,585.6703,0.6270483816039869,0.20269894871792332
4 mcg,585.9036,0.6291803820521804,0.20122482721103607
4 mcg,586.1369000000001,0.6248684172471513,0.2042114253436484
4 mcg,586.3702000000001,0.6222696922646669,0.20602135087596535
4 mcg,586.6035,0.6289335672287262,0.20139522563530354
4 mcg,586.8368,0.6317992010650384,0.19942092761299174
4 mcg,587.0701,0.6262768554065177,0.2032336377238321
4 mcg,587.3034,0.6257703485340533,0.2035850192868673
4 mcg,587.5367,0.6330754832965189,0.19854450479349095
4 mcg,587.77,0.6378996472351206,0.1952476380186615
4 mcg,588.0033000000001,0.6368904023061241,0.19593529571615365
4 mcg,588.2366000000001,0.6341731151669123,0.19779217319216152
4 mcg,588.4699,0.6328704431232011,0.19868518665795398
4 mcg,588.7032,0.6333296401161346,0.1983701863171385
4 mcg,588.9365,0.6325783583510245,0.19888567016532174
4 mcg,589.1698,0.633098777627294,0.19852852500361737
4 mcg,589.4031,0.6370376713543393,0.1958348848113274
4 mcg,589.6364,0.6365556168723376,0.19616364535591072
4 mcg,589.8697000000001,0.6412867188077946,0.1929477543260405
4 mcg,590.1030000000001,0.638074004416465,0.19512894847971785
4 mcg,590.3363,0.6366797012615968,0.19607899617135122
4 mcg,590.5696,0.63717400843293,0.19574194822618074
4 mcg,590.8029,0.6362048901823958,0.19640299701572278
4 mcg,591.0362,0.6355288719811447,0.19686471472874986
4 mcg,591.2695,0.6418889675775359,0.19254008865810127
4 mcg,591.5028000000001,0.638462104374083,0.194864874985748
4 mcg,591.7361000000001,0.636463922788155,0.196226208786576
4 mcg,591.9694000000001,0.6320017276689027,0.1992817345086823
4 mcg,592.2027,0.6372702221603035,0.19567637440198668
4 mcg,592.436,0.6367477827013799,0.19603255867252486
4 mcg,592.6693,0.6394368024774995,0.1942023717350544
4 mcg,592.9026,0.6296183256689898,0.20092263989121734
4 mcg,593.1359,0.6360301628947969,0.1965222880180194
4 mcg,593.3692000000001,0.6321913705696414,0.19915143658812653
4 mcg,593.6025000000001,0.6340372574736854,0.1978852212352798
4 mcg,593.8358000000001,0.6345791611140614,0.19751419375746293
4 mcg,594.0691,0.6365394155993429,0.19617469892737605
4 mcg,594.3024,0.6366000037318738,0.1961333631690965
4 mcg,594.5357,0.6385033647754732,0.19483680975597628
4 mcg,594.769,0.6395166814977775,0.19414812266625497
4 mcg,595.0023,0.6396428344909613,0.19406246087301013
4 mcg,595.2356000000001,0.6369413917132314,0.19590052751793785
4 mcg,595.4689000000001,0.6382605876525242,0.19500197226060267
4 mcg,595.7022000000001,0.6389897314618769,0.19450612087959113
4 mcg,595.9355,0.6391452127584809,0.19440045962716593
4 mcg,596.1688,0.6389892157644117,0.19450647137763954
4 mcg,596.4021,0.6390489204835286,0.19446589445064577
4 mcg,596.6354,0.639927537872343,0.19386920052215453
4 mcg,596.8687,0.6443133181761576,0.19090289154573026
4 mcg,597.1020000000001,0.6419472190061779,0.19250067821881944
4 mcg,597.3353000000001,0.6415496232163012,0.1927697457496686
4 mcg,597.5686000000001,0.6367694555590151,0.1960177769291826
4 mcg,597.8019,0.6406028575609144,0.19341112839438113
4 mcg,598.0352,0.6424878823636948,0.19213505892617536
4 mcg,598.2685,0.6389183276566182,0.19455465375865352
4 mcg,598.5018,0.6362068765406201,0.19640164106407493
4 mcg,598.7351,0.6415254292710075,0.1927861240541448
4 mcg,598.9684000000001,0.6441462926581181,0.19101548841817848
4 mcg,599.2017000000001,0.639524746840249,0.19414264554307123
4 mcg,599.4350000000001,0.6359620518544529,0.1965687981281653
4 mcg,599.6683,0.63769165998778,0.1953892628699995
4 mcg,599.9016,0.6400816204753352,0.19376464310688352
4 mcg,600.1349,0.6405046178408473,0.1934777347786723
4 mcg,600.3682,0.6417169193172845,0.192656510078817
4 mcg,600.6015,0.6402919370265481,0.19362196706061405
4 mcg,600.8348000000001,0.6378823426466602,0.19525941947872288
4 mcg,601.0681000000001,0.6448060276524814,0.19057091139531074
4 mcg,601.3014000000001,0.6427992301672079,0.1919246520305565
4 mcg,601.5347,0.6375188008073938,0.19550700310340546
4 mcg,601.768,0.633065561301418,0.19855131140913657
4 mcg,602.0013,0.6334349401747288,0.19829798468597767
4 mcg,602.2346,0.6364570472401796,0.19623090037798838
4 mcg,602.4679,0.6416670074305939,0.19269029023848747
4 mcg,602.7012000000001,0.638913617521971,0.19455785540890813
4 mcg,602.9345000000001,0.6402851750312624,0.193626553582131
4 mcg,603.1678,0.6402131977714016,0.19367537727058995
4 mcg,603.4011,0.6391471781457767,0.1943991241629741
4 mcg,603.6344,0.6397291467601658,0.1940038618996978
4 mcg,603.8677,0.6407258885964109,0.19332772793974617
4 mcg,604.101,0.6426698326495304,0.1920120856837103
4 mcg,604.3343,0.6471299368023349,0.18900850886682452
4 mcg,604.5676000000001,0.636259768755296,0.1963655367039842
4 mcg,604.8009000000001,0.6413802169715468,0.1928844397811265
4 mcg,605.0342,0.6413756693880368,0.19288751907383586
4 mcg,605.2675,0.6440501984124813,0.19108028164031404
4 mcg,605.5008,0.6409643768204376,0.1931661067997816
4 mcg,605.7341,0.6376066249142105,0.19544717914529197
4 mcg,605.9674,0.6387890598007753,0.19464253039961638
4 mcg,606.2007,0.6448510500508466,0.19054058863817155
4 mcg,606.4340000000001,0.6358614641432145,0.19663749427582994
4 mcg,606.6673000000001,0.6320976309602941,0.19921583736215936
4 mcg,606.9006,0.6391411089968513,0.19440324811203114
4 mcg,607.1339,0.6434492944936665,0.19148567096509767
4 mcg,607.3672,0.6435559352899805,0.19141369999183488
4 mcg,607.6005,0.6378484254081123,0.19528251223452228
4 mcg,607.8338,0.628549292318975,0.20166065824421212
4 mcg,608.0671,0.6387355782671298,0.19467889249278844
4 mcg,608.3004000000001,0.6404633308529906,0.19350573034409627
4 mcg,608.5337000000001,0.6397435472810571,0.19399408589308348
4 mcg,608.767,0.6346160933863345,0.19748891871487198
4 mcg,609.0003,0.6360646654278594,0.1964987296175121
4 mcg,609.2336,0.6348464523203634,0.19733130301310542
4 mcg,609.4669,0.6361624687227503,0.19643195627142232
4 mcg,609.7002,0.6365008645282315,0.19620100212880906
4 mcg,609.9335000000001,0.6386714104746387,0.19472252419116468
4 mcg,610.1668000000001,0.6385324455712322,0.19481703015539287
4 mcg,610.4001000000001,0.6379042892253266,0.19524447767297842
4 mcg,610.6334,0.6367805745414545,0.1960101935400674
4 mcg,610.8667,0.6365050895079165,0.19619811936874412
4 mcg,611.1,0.6343014541174419,0.19770429299405892
4 mcg,611.3333,0.633766500753608,0.1980707202141123
4 mcg,611.5666,0.632341947274204,0.19904800770842676
4 mcg,611.7999000000001,0.6371995649025273,0.1957245294190794
4 mcg,612.0332000000001,0.632344511311774,0.1990462467227524
4 mcg,612.2665000000001,0.6320674645183224,0.19923656427407352
4 mcg,612.4998,0.6296461394579123,0.20090345508074053
4 mcg,612.7331,0.63201919548483,0.19926973126422703
4 mcg,612.9664,0.6327902252189672,0.1987402380537612
4 mcg,613.1997,0.6320838312740107,0.1992253187978301
4 mcg,613.433,0.628722350924088,0.20154110031395095
4 mcg,613.6663000000001,0.6334686510893268,0.19827487248660552
4 mcg,613.8996000000001,0.630370933426202,0.20040382049254812
4 mcg,614.1329000000001,0.6330431340275755,0.1985666971991732
4 mcg,614.3662,0.6313027889075233,0.19976229208485502
4 mcg,614.5995,0.6318638936740175,0.1993764606292821
4 mcg,614.8328,0.6327202921783894,0.19878823691783865
4 mcg,615.0661,0.6259469255409285,0.20346248934849567
4 mcg,615.2994,0.6225702436228651,0.2058116407033283
4 mcg,615.5327000000001,0.6286183870767121,0.20161292002673217
4 mcg,615.7660000000001,0.6244572055224733,0.2044973187666535
4 mcg,615.9993000000001,0.6340477750350639,0.19787801711449488
4 mcg,616.2326,0.6261409593581142,0.20332788567123422
4 mcg,616.4659,0.6269414876463466,0.20277298991586726
4 mcg,616.6992,0.6321361740363036,0.19918935642933583
4 mcg,616.9325,0.6278236715516861,0.20216231362727038
4 mcg,617.1658,0.6233392727145155,0.2052755100630815
4 mcg,617.3991000000001,0.6262270811689383,0.20326815526282227
4 mcg,617.6324000000001,0.6264895220182736,0.2030861881458067
4 mcg,617.8657000000001,0.627826326075128,0.20216047737531306
4 mcg,618.099,0.6259982801066828,0.20342685998638058
4 mcg,618.3323,0.6230819949905417,0.20545479823846868
4 mcg,618.5656,0.6261365379623725,0.20333095238412666
4 mcg,618.7989,0.6243707643901313,0.20455744058927441
