Concentration,Wavelength,Transmittance,Absorbance
4 mcg,560.2406,0.7661263474551616,0.1156996018064817
4 mcg,560.4739,0.7727530063647174,0.11195929665602906
4 mcg,560.7072000000001,0.7764756248117204,0.10987217313042834
4 mcg,560.9405,0.7656016932795447,0.11599711470202087
4 mcg,561.1738,0.7632143160370707,0.11735349192347026
4 mcg,561.4071,0.7708772574325238,0.11301476677831553
4 mcg,561.6404,0.7745999410290983,0.11092254041311467
4 mcg,561.8737,0.7789983281702917,0.10846347437775149
4 mcg,562.107,0.7853087448736467,0.10495956639687644
4 mcg,562.3403,0.7751523190049463,0.11061294936016883
4 mcg,562.5736,0.7627888625292742,0.11759565670808554
4 mcg,562.8069,0.7727926910268549,0.11193699407407971
4 mcg,563.0402,0.7813286341434631,0.10716625936810666
4 mcg,563.2735,0.7704899837331778,0.11323300267909181
4 mcg,563.5068,0.7572562867786389,0.1207571124461622
4 mcg,563.7401,0.7693844341232333,0.11385660441179996
4 mcg,563.9734,0.7716638342942972,0.11257185342955432
4 mcg,564.2067,0.7759803962838985,0.11014925025375659
4 mcg,564.44,0.7761228705567055,0.11006951871528364
4 mcg,564.6733,0.7714586891857363,0.11268732499815194
4 mcg,564.9066,0.7715977228131822,0.11260906274293873
4 mcg,565.1399,0.7719117342608309,0.11243235706714945
4 mcg,565.3732,0.7723989583872021,0.11215832055680064
4 mcg,565.6065,0.776365991458846,0.1099334970410785
4 mcg,565.8398,0.7749749548094974,0.11071233254374092
4 mcg,566.0731,0.7642500738692597,0.11676451062475833
4 mcg,566.3064,0.7581172968330823,0.12026359459711027
4 mcg,566.5397,0.7618586297473311,0.11812560873471478
4 mcg,566.773,0.7767073005674356,0.10974261272720727
4 mcg,567.0063,0.7787019681480845,0.10862872763495181
4 mcg,567.2396,0.7659416283907414,0.11580432623390073
4 mcg,567.4729,0.7552444363928189,0.12191246533015099
4 mcg,567.7062,0.7564069988152199,0.12124446140715682
4 mcg,567.9395,0.7700141532258206,0.11350129221532941
4 mcg,568.1728,0.7782154519506401,0.10890015026027078
4 mcg,568.4061,0.7633561745300398,0.11727277719556793
4 mcg,568.6394,0.7519803742601542,0.12379349379897171
4 mcg,568.8727,0.7541021929495848,0.12256979626983755
4 mcg,569.106,0.7556761382474856,0.1216642911487177
4 mcg,569.3393,0.756409380215446,0.12124309411765395
4 mcg,569.5726,0.7549937179356513,0.1220566619830397
4 mcg,569.8059,0.7497921376765148,0.12505911790434152
4 mcg,570.0392,0.7449113041817943,0.12789543516794621
4 mcg,570.2725,0.7414419416380916,0.1299228505875654
4 mcg,570.5058,0.7498150254933702,0.12504586102906376
4 mcg,570.7391,0.7542361813364185,0.12249263796347068
4 mcg,570.9724,0.7468890262381168,0.1267439214412342
4 mcg,571.2057,0.74608361833605,0.1272124956549037
4 mcg,571.439,0.7369631763746325,0.13255421186528416
4 mcg,571.6723000000001,0.7394860253772684,0.13107002877849488
4 mcg,571.9056,0.7493693501964795,0.12530407386932618
4 mcg,572.1389,0.7416317324460758,0.1298116961621127
4 mcg,572.3722,0.7269795999306873,0.1384777758835189
4 mcg,572.6055,0.7338780075265104,0.1343761268159611
4 mcg,572.8388,0.7379412116833505,0.13197823500416628
4 mcg,573.0721,0.738107890425049,0.13188015200953618
4 mcg,573.3054,0.7334584280889315,0.13462449663082315
4 mcg,573.5387000000001,0.7293419482441551,0.13706880718696854
4 mcg,573.772,0.7289907208234382,0.1372779996941312
4 mcg,574.0053,0.7195687792907373,0.14292768812234333
4 mcg,574.2386,0.7163127999041228,0.14489728829682638
4 mcg,574.4719,0.7089716018620161,0.149371160305825
4 mcg,574.7052,0.7090885554113817,0.1492995240201807
4 mcg,574.9385,0.6989690763839813,0.1555420377777455
4 mcg,575.1718,0.6995388241981398,0.1551881772877879
4 mcg,575.4051000000001,0.6966574720257612,0.15698070048634957
4 mcg,575.6384,0.7016020860414953,0.15390912837211337
4 mcg,575.8717,0.6989698998418337,0.15554152613423683
4 mcg,576.105,0.6993006522047491,0.15533606671358394
4 mcg,576.3383,0.6996661119316102,0.15510916047047227
4 mcg,576.5716,0.6917100069291445,0.16007594136241807
4 mcg,576.8049,0.6948421408884855,0.15811385027050198
4 mcg,577.0382,0.6947257991198313,0.15818657300222982
4 mcg,577.2715000000001,0.6924297106004231,0.15962430579810058
4 mcg,577.5048,0.6882667307197201,0.16224322276654124
4 mcg,577.7381,0.6892492558615545,0.16162369410197847
4 mcg,577.9714,0.6922944278290182,0.15970916394374007
4 mcg,578.2047,0.6994707350337219,0.15523045112103273
4 mcg,578.438,0.6993654602747594,0.1552958201001037
4 mcg,578.6713,0.7077965588298935,0.1500915531492266
4 mcg,578.9046,0.7127573768538712,0.14705827916006517
4 mcg,579.1379000000001,0.7180098632113229,0.14386958986796425
4 mcg,579.3712,0.7226876410070926,0.14104937227565237
4 mcg,579.6045,0.7247221920874628,0.13982843972551648
4 mcg,579.8378,0.7296828444435011,0.13686586431483397
4 mcg,580.0711,0.7360524925921461,0.1330912122519275
4 mcg,580.3044,0.739306063037707,0.1311757321454794
4 mcg,580.5377,0.7398839406715693,0.13083639902432476
4 mcg,580.771,0.7429009473959816,0.12906908781016194
4 mcg,581.0043000000001,0.745569719379086,0.1275117387624707
4 mcg,581.2376,0.7496738421919239,0.12512764240171353
4 mcg,581.4709,0.7509776714898853,0.1243729755030103
4 mcg,581.7042,0.7503609428041393,0.12472977959446105
4 mcg,581.9375,0.7560291169288733,0.12146147820510027
4 mcg,582.1708,0.7544855930324481,0.1223490486998507
4 mcg,582.4041,0.7533103077169877,0.1230260899761745
4 mcg,582.6374,0.7482057197718722,0.1259789760952223
4 mcg,582.8707,0.74693644274602,0.12671635098113967
4 mcg,583.104,0.7540404190316746,0.12260537390218586
4 mcg,583.3373,0.757188858403305,0.12079578505367622
4 mcg,583.5706,0.7576589771351315,0.12052622665601223
4 mcg,583.8039,0.7599516247170628,0.11921405217592107
4 mcg,584.0372,0.7599062576952142,0.1192399791359126
4 mcg,584.2705000000001,0.7586384905225892,0.11996512657193224
4 mcg,584.5038000000001,0.7558717084459842,0.12155190958078732
4 mcg,584.7371,0.7635714877722978,0.11715029679794106
4 mcg,584.9704,0.763911945830196,0.11695669854992019
4 mcg,585.2037,0.7625384381404114,0.11773825945458659
4 mcg,585.437,0.7631332989489444,0.1173995958043958
4 mcg,585.6703,0.7668116383972468,0.1153113041751114
4 mcg,585.9036,0.770433564854056,0.11326480491601805
4 mcg,586.1369000000001,0.7669789838344012,0.11521653608986843
4 mcg,586.3702000000001,0.7648600004895788,0.11641805057056022
4 mcg,586.6035,0.77201203073973,0.11237593173270108
4 mcg,586.8368,0.7752116775040124,0.11057969385543687
4 mcg,587.0701,0.7708538597993019,0.11302794866572129
4 mcg,587.3034,0.7714136252246461,0.11271269460191886
4 mcg,587.5367,0.7790529902510557,0.10843300113239145
4 mcg,587.77,0.7813365713812515,0.1071618475484016
4 mcg,588.0033000000001,0.7791512123526705,0.10837824923694993
4 mcg,588.2366000000001,0.7764290928338085,0.10989819994458586
4 mcg,588.4699,0.775117880742161,0.11063224450949037
4 mcg,588.7032,0.7744187330580403,0.11102415006260809
4 mcg,588.9365,0.7732420440000954,0.11168453982091309
4 mcg,589.1698,0.774805634688015,0.11080722958300687
4 mcg,589.4031,0.7782851184483436,0.10886127359537039
4 mcg,589.6364,0.7753610546271418,0.1104960168254543
4 mcg,589.8697000000001,0.7795045932200841,0.10818132139334413
4 mcg,590.1030000000001,0.7785497615489603,0.10871362397516297
4 mcg,590.3363,0.7795067903341548,0.10818009729129192
4 mcg,590.5696,0.7801531345135908,0.10782014224963635
4 mcg,590.8029,0.7772432173529642,0.10944305915808425
4 mcg,591.0362,0.7755055693637694,0.1104150789138611
4 mcg,591.2695,0.7835884737457006,0.10591196091805619
4 mcg,591.5028000000001,0.7819775580853987,0.10680571054568773
4 mcg,591.7361000000001,0.7802626342394923,0.10775919038314119
4 mcg,591.9694000000001,0.7732538010781213,0.11167793646129041
4 mcg,592.2027,0.7770139420735693,0.10957118852045696
4 mcg,592.436,0.7767496312059606,0.109718944272221
4 mcg,592.6693,0.7806648958745721,0.1075353490978879
4 mcg,592.9026,0.771172644108341,0.11284838460770481
4 mcg,593.1359,0.7789951062104146,0.10846527063614984
4 mcg,593.3692000000001,0.7754039995402245,0.11047196322851219
4 mcg,593.6025000000001,0.7759820047596891,0.11014835003586511
4 mcg,593.8358000000001,0.7749681248266133,0.11071616006994763
4 mcg,594.0691,0.777788620367229,0.10913841519713681
4 mcg,594.3024,0.7801356104825743,0.10782989761061797
4 mcg,594.5357,0.7826181417841287,0.10645008898655439
4 mcg,594.769,0.7832048658930719,0.1061246230129547
4 mcg,595.0023,0.7812176049267936,0.10722797834320649
4 mcg,595.2356000000001,0.7772055452317592,0.10946410944260686
4 mcg,595.4689000000001,0.7776393403278042,0.10922177681749824
4 mcg,595.7022000000001,0.778427952473179,0.10878157743279959
4 mcg,595.9355,0.7799100601861144,0.10795547758775377
4 mcg,596.1688,0.7804406834364856,0.1076600994371283
4 mcg,596.4021,0.7798943501404703,0.10796422584630307
4 mcg,596.6354,0.7794036910680546,0.10823754182445151
4 mcg,596.8687,0.7835013423103074,0.10596025515268506
4 mcg,597.1020000000001,0.7822160037434838,0.10667330284772841
4 mcg,597.3353000000001,0.7827196253212436,0.10639377687148126
4 mcg,597.5686000000001,0.7781990991818387,0.10890927625726096
4 mcg,597.8019,0.7829912891498494,0.10624306948126036
4 mcg,598.0352,0.7858476831068357,0.10466162291299111
4 mcg,598.2685,0.7822377441977377,0.10666123248856363
4 mcg,598.5018,0.7774036983059076,0.10935339765120515
4 mcg,598.7351,0.7826533221532896,0.10643056695404757
4 mcg,598.9684000000001,0.7858946160474707,0.1046356864510733
4 mcg,599.2017000000001,0.783228118673791,0.10611172931822858
4 mcg,599.4350000000001,0.7801694584401351,0.10781105516565327
4 mcg,599.6683,0.7799031643326935,0.10795931757454408
4 mcg,599.9016,0.7792038115625062,0.10834893172426223
4 mcg,600.1349,0.7782121950913504,0.10890196780189637
4 mcg,600.3682,0.7830596767887461,0.1062051392032961
4 mcg,600.6015,0.7842705606533269,0.10553408689705107
4 mcg,600.8348000000001,0.7811358332422265,0.10727343923643112
4 mcg,601.0681000000001,0.7855266144951298,0.10483909600584929
4 mcg,601.3014000000001,0.7830650209017112,0.1062021753029441
4 mcg,601.5347,0.7788512539006611,0.10854547657444029
4 mcg,601.768,0.7747044427033098,0.11086395347435032
4 mcg,602.0013,0.773904572029884,0.11131258763221928
4 mcg,602.2346,0.7751444903210275,0.11061733555796795
4 mcg,602.4679,0.7795025767852426,0.10818244483464914
4 mcg,602.7012000000001,0.7760500110765935,0.11011029055270538
4 mcg,602.9345000000001,0.7785536986528259,0.10871142776594861
4 mcg,603.1678,0.779686943384104,0.10807973840176179
4 mcg,603.4011,0.7791572092948273,0.10837490658815094
4 mcg,603.6344,0.77904493095063,0.10843749393050803
4 mcg,603.8677,0.7801099377700054,0.10784418961410121
4 mcg,604.101,0.7810523904307682,0.10731983409725021
4 mcg,604.3343,0.7839187060095438,0.10572897221611262
4 mcg,604.5676000000001,0.7704001760119095,0.11328362666105007
4 mcg,604.8009000000001,0.777289489661393,0.10941720468988192
4 mcg,605.0342,0.7791951680369178,0.10835374927806764
4 mcg,605.2675,0.7832258016687941,0.10611301408309994
4 mcg,605.5008,0.779877968743069,0.1079733481398729
4 mcg,605.7341,0.7755164966765264,0.11040895950171807
4 mcg,605.9674,0.7756457341650056,0.11033659166408583
4 mcg,606.2007,0.7809621193942522,0.10737003108688335
4 mcg,606.4340000000001,0.7721727453130847,0.11228553134318321
4 mcg,606.6673000000001,0.7693074728269581,0.11390004893265478
4 mcg,606.9006,0.7767499963714442,0.10971874010177685
4 mcg,607.1339,0.7800096888059318,0.10790000273411067
4 mcg,607.3672,0.7786570336420413,0.10865378904725889
4 mcg,607.6005,0.7725208652614899,0.11208978174707249
4 mcg,607.8338,0.7642695212503976,0.11675345955240952
4 mcg,608.0671,0.7742619371283338,0.11111209021528128
4 mcg,608.3004000000001,0.7740480986399674,0.11123205181723585
4 mcg,608.5337000000001,0.7722087967206681,0.11226525535961951
4 mcg,608.767,0.7693400468679775,0.11388166041145151
4 mcg,609.0003,0.7732699421457687,0.11166887099864584
4 mcg,609.2336,0.7712983262741051,0.11277761106028138
4 mcg,609.4669,0.7708439038473492,0.1130335578260861
4 mcg,609.7002,0.7709876839143872,0.1129525594986437
4 mcg,609.9335000000001,0.7739584604465019,0.11128234795145421
4 mcg,610.1668000000001,0.7742031822407535,0.11114504791404253
4 mcg,610.4001000000001,0.7728080161490593,0.11192838173846527
4 mcg,610.6334,0.7719109818262063,0.11243278040358835
4 mcg,610.8667,0.7726202752419874,0.11203389920676075
4 mcg,611.1,0.7722049721347348,0.11226740633314732
4 mcg,611.3333,0.771733188187543,0.11253282262579263
4 mcg,611.5666,0.7707434091453023,0.11309018036605319
4 mcg,611.7999000000001,0.7746530780642846,0.11089274912545444
4 mcg,612.0332000000001,0.7691527092658053,0.11398742585877537
4 mcg,612.2665000000001,0.7694299760202746,0.11383089813499901
4 mcg,612.4998,0.7687885290028332,0.11419310534463281
4 mcg,612.7331,0.7721692252985861,0.11228751111567147
4 mcg,612.9664,0.7717521440295505,0.11252215531666793
4 mcg,613.1997,0.769502212236541,0.11379012728053187
4 mcg,613.433,0.7650208320920668,0.11632673852030641
4 mcg,613.6663000000001,0.769070609009949,0.11403378543178597
4 mcg,613.8996000000001,0.7652380959952704,0.11620341754085621
4 mcg,614.1329000000001,0.7685884152951963,0.11430616581401619
4 mcg,614.3662,0.7673722540608579,0.11499390767367687
4 mcg,614.5995,0.7683170985888471,0.11445950165486678
4 mcg,614.8328,0.7678047805264776,0.11474918819438035
4 mcg,615.0661,0.7592121986313514,0.11963682250420778
4 mcg,615.2994,0.754753429891871,0.12219490469806973
4 mcg,615.5327000000001,0.7613021539133826,0.11844294147770731
4 mcg,615.7660000000001,0.7575810062605508,0.12057092230948038
4 mcg,615.9993000000001,0.7698800481540787,0.11357693519488964
4 mcg,616.2326,0.7624156601283572,0.11780819180639965
4 mcg,616.4659,0.7613912702050704,0.11839210693260609
4 mcg,616.6992,0.7630564289932297,0.11744334422834085
4 mcg,616.9325,0.7576463148954232,0.12053348478526565
4 mcg,617.1658,0.7553606615972612,0.12184563652742268
4 mcg,617.3991000000001,0.7616131252257976,0.11826558016452197
4 mcg,617.6324000000001,0.7634123312418766,0.11724082926110196
4 mcg,617.8657000000001,0.7654891151437955,0.11606098036297055
4 mcg,618.099,0.7622787081156792,0.11788621072585041
4 mcg,618.3323,0.7568525546609431,0.12098871882773675
4 mcg,618.5656,0.7586097075784396,0.11998160413154875
4 mcg,618.7989,0.7568213525068342,0.12100662350758984
4 mcg,619.0322,0.7595138652029269,0.11946429352448888
4 mcg,619.2655000000001,0.7589134713988844,0.11980773798622645
4 mcg,619.4988000000001,0.7581592149300348,0.1202395820927131
4 mcg,619.7321000000001,0.7639802837552508,0.1169178492342405
4 mcg,619.9654,0.7654612844345918,0.11607677019318224
4 mcg,620.1987,0.7619786816505382,0.11805717901610545
4 mcg,620.432,0.7592314061131555,0.11962583532847969
4 mcg,620.6653,0.7626397761579389,0.11768054745546236
4 mcg,620.8986,0.7696500773622743,0.11370668263531591
4 mcg,621.1319000000001,0.7734622082750112,0.1115609012775868
4 mcg,621.3652000000001,0.7669288023126138,0.1152449518241262
4 mcg,621.5985000000001,0.7694452853699248,0.113822257062858
4 mcg,621.8318,0.763731260351485,0.11705943288790252
4 mcg,622.0651,0.767467903014073,0.11493977850270953
4 mcg,622.2984,0.7742659004881027,0.11110986711636676
4 mcg,622.5317,0.763717066542955,0.11706750424797853
4 mcg,622.765,0.7547901095117016,0.12217379930285847
4 mcg,622.9983000000001,0.762560617742938,0.11772562751576054
4 mcg,623.2316000000001,0.7662773644590805,0.11561400314709722
4 mcg,623.4649000000001,0.766554542215588,0.11545693860408315
4 mcg,623.6982,0.7630615347740588,0.11744043827677936
4 mcg,623.9315,0.7624861867499207,0.11776801961740678
4 mcg,624.1648,0.7566537278309248,0.12110282393139823
4 mcg,624.3981,0.757674831097546,0.12051713916868009
4 mcg,624.6314,0.7596608465135631,0.11938025688030424
4 mcg,624.8647000000001,0.7620318173749179,0.1180268950358912
4 mcg,625.0980000000001,0.7597390088985858,0.11933557411636059
4 mcg,625.3313,0.7608217133261538,0.11871710142925375
4 mcg,625.5646,0.7585464502899503,0.12001781964068342
4 mcg,625.7979,0.7575947280240288,0.12056305617748551
4 mcg,626.0312,0.7612106205187839,0.11849516100439975
4 mcg,626.2645,0.7602331514737842,0.11905319604808068
4 mcg,626.4978,0.7597274799612339,0.11934216452675916
4 mcg,626.7311000000001,0.7613705085983489,0.1184039494300481
4 mcg,626.9644000000001,0.75402707997036,0.12261305668923178
4 mcg,627.1977,0.7548249347582523,0.12215376186024289
4 mcg,627.431,0.7578147697369784,0.12043693462085632
4 mcg,627.6643,0.7603582316635552,0.1189817480089324
4 mcg,627.8976,0.7584353786906697,0.12008141668822662
4 mcg,628.1309,0.7530368625009781,0.12318376378745541
4 mcg,628.3642,0.7581062559896458,0.12026991949210505
4 mcg,628.5975000000001,0.769197634351156,0.11396206009374878
4 mcg,628.8308000000001,0.762935021273302,0.11751244907545787
4 mcg,629.0641,0.7571649837268714,0.12080947886808702
4 mcg,629.2974,0.7567309457051471,0.1210585056595212
4 mcg,629.5307,0.7623331495322923,0.1178551948227358
4 mcg,629.764,0.7635525103724843,0.11716109065623981
4 mcg,629.9973,0.758576182079813,0.12000079748044316
4 mcg,630.2306000000001,0.7539500287208245,0.12265743791005175
4 mcg,630.4639000000001,0.7553555237569413,0.12184859053787349
4 mcg,630.6972000000001,0.7622707932906748,0.11789072007739525
4 mcg,630.9305,0.7649142000674127,0.11638727664643987
4 mcg,631.1638,0.7642472113907014,0.11676613726636825
4 mcg,631.3971,0.7611079140203925,0.11855376222952135
4 mcg,631.6304,0.765135115012589,0.11626186612354872
4 mcg,631.8637,0.7623089859500038,0.11786896082094289
4 mcg,632.0970000000001,0.7641391898337765,0.11682752641002933
4 mcg,632.3303000000001,0.7650256441355378,0.11632400678116178
4 mcg,632.5636000000001,0.7623810564392277,0.11782790353725754
4 mcg,632.7969,0.7628971050366548,0.11753403311746341
4 mcg,633.0302,0.7670075614157437,0.11520035461041148
4 mcg,633.2635,0.7671041217667782,0.1151456837176205
4 mcg,633.4968,0.7629182596741797,0.1175219905826236
4 mcg,633.7301,0.7622223154352482,0.1179183406222083
4 mcg,633.9634000000001,0.7650861618832098,0.11628965305121669
4 mcg,634.1967000000001,0.7672608312153005,0.11505697203418468
4 mcg,634.4300000000001,0.7676786801923198,0.11482052035889403
4 mcg,634.6633,0.7716128468830196,0.11260055022986568
4 mcg,634.8966,0.7707234505144112,0.11310142669705085
4 mcg,635.1299,0.761399071246802,0.11838765727294522
4 mcg,635.3632,0.7624446335402986,0.11779168800866575
4 mcg,635.5965,0.77007815206812,0.11346519782802637
4 mcg,635.8298000000001,0.7739850617633011,0.11126742130208667
4 mcg,636.0631000000001,0.7664831977697751,0.11549736096074824
4 mcg,636.2964000000001,0.7657366654334802,0.11592055727565846
4 mcg,636.5297,0.761882388245751,0.11811206550835139
4 mcg,636.763,0.7635969280007203,0.11713582746933372
4 mcg,636.9963,0.7717714534944127,0.11251128927736405
4 mcg,637.2296,0.7668741708082668,0.11527588951469248
4 mcg,637.4629,0.7597942853309514,0.11930397724427175
4 mcg,637.6962000000001,0.7648216322776762,0.11643983693754843
4 mcg,637.9295000000001,0.7673317761809119,0.11501681674221043
4 mcg,638.1628000000001,0.769672821435899,0.11369384890734417
4 mcg,638.3961,0.7774414224279582,0.10933232368335336
4 mcg,638.6294,0.7762985748311411,0.10997121113600261
4 mcg,638.8627,0.7721701822986257,0.11228697286632769
4 mcg,639.096,0.7714919603619675,0.11266859531519012
4 mcg,639.3293,0.7666052366956778,0.11542821839725696
4 mcg,639.5626000000001,0.7656440644790207,0.11597307992114331
4 mcg,639.7959000000001,0.7693801911487592,0.1138589994504832
4 mcg,640.0292000000001,0.7766317226505701,0.10978487403885105
4 mcg,640.2625,0.7750600939094561,0.11066462337564953
4 mcg,640.4958,0.7749745627999969,0.11071255222517054
4 mcg,640.7291,0.779433330763764,0.10822102649140113
4 mcg,640.9624,0.7743380456881875,0.11106940194463236
4 mcg,641.1957,0.7733258141459471,0.11163749253238245
4 mcg,641.4290000000001,0.7763223486766616,0.10995791123804596
4 mcg,641.6623000000001,0.7853958904658307,0.10491137547797924
4 mcg,641.8956000000001,0.7712412480123385,0.1128097512718473
4 mcg,642.1289,0.7653907353684636,0.11611679897421172
4 mcg,642.3622,0.7752117858908588,0.1105796331342076
4 mcg,642.5955,0.7789547440450912,0.10848777337034073
4 mcg,642.8288,0.7760008921234591,0.11013777945821264
4 mcg,643.0621,0.7835710778605987,0.10592160248505576
4 mcg,643.2954000000001,0.7812071716425155,0.10723377845321258
4 mcg,643.5287000000001,0.7811442603972949,0.10726875394733437
4 mcg,643.7620000000001,0.7780423546114987,0.10899676049954382
4 mcg,643.9953,0.7804534494800048,0.10765299553156632
4 mcg,644.2286,0.7833857960220694,0.10602430713734882
4 mcg,644.4619,0.788182303912669,0.1033733200405159
4 mcg,644.6952,0.7954619671601288,0.09938058012468978
4 mcg,644.9285,0.7876426053979639,0.10367079991230527
4 mcg,645.1618000000001,0.7788496919887871,0.10854634751145796
4 mcg,645.3951000000001,0.7888416872012736,0.10301014669375436
4 mcg,645.6284,0.7980566819125956,0.0979662618226468
4 mcg,645.8617,0.8028801033339836,0.09534930446998728
4 mcg,646.095,0.7982794362413312,0.09784505805444574
4 mcg,646.3283,0.7894664287302875,0.10266633320119463
4 mcg,646.5616,0.7922959827225338,0.10111254612548848
4 mcg,646.7949,0.8016804757345808,0.09599869315699232
4 mcg,647.0282000000001,0.8077980148718553,0.0926972184243351
4 mcg,647.2615000000001,0.8102267984279856,0.09139339653020859
4 mcg,647.4948,0.8057762490633085,0.09378553795628321
4 mcg,647.7281,0.8007188305756539,0.09651995803094002
4 mcg,647.9614,0.8034498892086532,0.09504120479835992
4 mcg,648.1947,0.8019708617667467,0.09584141077294701
4 mcg,648.428,0.8000334689955446,0.09689184413801256
4 mcg,648.6613,0.8032407972656079,0.09515424146229542
4 mcg,648.8946000000001,0.7910591114104033,0.10179106289906366
4 mcg,649.1279000000001,0.7895443078328572,0.10262349313209838
4 mcg,649.3612,0.7834099179720821,0.10601093458381099
4 mcg,649.5945,0.7875570402225964,0.10371798184717308
4 mcg,649.8278,0.7934728446243104,0.10046793170890564
4 mcg,650.0611,0.7946730947138103,0.0998114906639052
4 mcg,650.2944,0.7910428799089049,0.1017999741469765
4 mcg,650.5277000000001,0.7900954656788837,0.10232043059225322
4 mcg,650.7610000000001,0.792778774458395,0.10084798599376332
4 mcg,650.9943000000001,0.7925383794582714,0.10097969745928687
4 mcg,651.2276,0.782402003529918,0.10657004610277397
4 mcg,651.4609,0.7805172473991877,0.10761749571811197
4 mcg,651.6942,0.7967849354817795,0.09865888555195684
4 mcg,651.9275,0.811980091038174,0.09045461910643632
4 mcg,652.1608,0.8163117438525935,0.08814395548674933
4 mcg,652.3941000000001,0.8164765346231615,0.08805629228691786
4 mcg,652.6274000000001,0.8176903150270798,0.08741114613343408
4 mcg,652.8607000000001,0.8144275424031169,0.08914754773885893
4 mcg,653.094,0.8190971363509452,0.08666459240354653
4 mcg,653.3273,0.8223585921027401,0.08493876565671608
4 mcg,653.5606,0.8271109379060055,0.08243623592609052
4 mcg,653.7939,0.8181973063963688,0.08714195458479618
4 mcg,654.0272,0.8159861510794926,0.08831721203142752
4 mcg,654.2605000000001,0.8229111059704894,0.08464707641787601
4 mcg,654.4938000000001,0.8312024487164706,0.08029318602055602
4 mcg,654.7271000000001,0.8235194305083271,0.08432614942319525
4 mcg,654.9604,0.8231620917190747,0.08451463792529298
4 mcg,655.1937,0.8220628164091515,0.08509499538265736
4 mcg,655.427,0.83067684835006,0.0805678935120474
4 mcg,655.6603,0.8366200221806859,0.07747174599668057
4 mcg,655.8936,0.8326197047400006,0.07955331533419674
4 mcg,656.1269000000001,0.819484789189096,0.08645910314601252
4 mcg,656.3602000000001,0.8249637981999667,0.08356510913123023
4 mcg,656.5935000000001,0.839020646507983,0.07622735197921218
4 mcg,656.8268,0.8278026847293649,0.08207316942926964
4 mcg,657.0601,0.8375945963274816,0.07696613313523938
4 mcg,657.2934,0.8341808118034273,0.07873980420935779
4 mcg,657.5267,0.8179285465552193,0.08728463421644883
4 mcg,657.76,0.8110173998915831,0.0909698281614239
4 mcg,657.9933000000001,0.818333724455083,0.08706955069003111
4 mcg,658.2266000000001,0.8318083019973705,0.07997674940309522
4 mcg,658.4599000000001,0.8281352688273453,0.08189871912434901
4 mcg,658.6932,0.8242747499242642,0.08392800373086805
4 mcg,658.9265,0.8156700427358443,0.08848548781350458
4 mcg,659.1598,0.8004024504842999,0.09669159041291224
4 mcg,659.3931,0.8085079028614741,0.09231573067117892
4 mcg,659.6264,0.8357456465810755,0.07792587697977384
4 mcg,659.8597000000001,0.8211776229570547,0.08556289363983081
4 mcg,660.0930000000001,0.8141056463099479,0.08931923315466628
4 mcg,660.3263000000001,0.8334121029262644,0.07914019694818468
4 mcg,660.5596,0.8539432155507014,0.0685710075228381
4 mcg,660.7929,0.8494141013523999,0.07088053344576303
4 mcg,661.0262,0.8358953147057222,0.07784810903518541
4 mcg,661.2595,0.8160063912839945,0.08830643966709364
4 mcg,661.4928,0.8052203394356474,0.09408526359820739
4 mcg,661.7261000000001,0.8116485456269935,0.09063198521260839
4 mcg,661.9594000000001,0.8313389272564671,0.08022188328149833
4 mcg,662.1927000000001,0.8378455229192112,0.07683604667770039
4 mcg,662.426,0.8054581236065244,0.09395703396527248
4 mcg,662.6593,0.8133991158458942,0.08969630400354582
4 mcg,662.8926,0.812009469293907,0.09043890617986852
4 mcg,663.1259,0.8142957520681426,0.08921783078272119
4 mcg,663.3592,0.84032772863385,0.07555130562970079
4 mcg,663.5925000000001,0.8470044643250849,0.07211430061776974
4 mcg,663.8258000000001,0.8247616443795927,0.08367154416200269
4 mcg,664.0591000000001,0.8031078850633879,0.09522611008804086
4 mcg,664.2924,0.8105462071873348,0.09122222208076733
4 mcg,664.5257,0.8351115585152977,0.07825550534105821
4 mcg,664.759,0.8418832761861836,0.07474811755289618
4 mcg,664.9923,0.8252889209440399,0.08339398501929136
4 mcg,665.2256,0.8154704975693465,0.08859174642579627
4 mcg,665.4589000000001,0.8206819016196518,0.08582514390511238
4 mcg,665.6922000000001,0.8422542618761826,0.07455678277530668
4 mcg,665.9255,0.8404891836858062,0.07546787115466463
4 mcg,666.1588,0.8211461772712285,0.08557952457196943
4 mcg,666.3921,0.8065190717206874,0.09338535841125857
4 mcg,666.6254,0.7860740903929793,0.10453651816875711
4 mcg,666.8587,0.7786915823467149,0.10863452000030942
4 mcg,667.092,0.7933052752407546,0.10055965777693457
4 mcg,667.3253000000001,0.7810150766489603,0.10734058245784632
4 mcg,667.5586000000001,0.7860935534054228,0.10452576527107575
4 mcg,667.7919,0.8212468514047346,0.08552628247955493
4 mcg,668.0252,0.8256768357733013,0.08318989929284737
4 mcg,668.2585,0.7906326433293334,0.10202525864327211
4 mcg,668.4918,0.8006601181971966,0.09655180366249944
4 mcg,668.7251,0.82324045794232,0.0844732944296142
4 mcg,668.9584,0.8262101215197328,0.08290948898513668
4 mcg,669.1917000000001,0.7986917079563174,0.09762082440377345
4 mcg,669.4250000000001,0.7753129075244877,0.11052298577124096
4 mcg,669.6583,0.7963778915445554,0.09888080504025556
4 mcg,669.8916,0.8221981295677012,0.08502351553833763
