Concentration,Wavelength,Transmittance,Absorbance
4 mcg,654.9604,0.8406356588374163,0.07539219164695392
4 mcg,655.1937,0.8464606638918987,0.0723932193053434
4 mcg,655.427,0.858501852177101,0.06625876353227059
4 mcg,655.6603,0.8669010607959201,0.062030465617548596
4 mcg,655.8936,0.8680612227034056,0.061449643781331074
4 mcg,656.1269000000001,0.8581057446766928,0.06645919058972542
4 mcg,656.3602000000001,0.8633485572480494,0.0638138324100011
4 mcg,656.5935000000001,0.8735102100835043,0.058732014370791584
4 mcg,656.8268,0.8603340442312978,0.06533289131612413
4 mcg,657.0601,0.8735978955202189,0.05868842084476043
4 mcg,657.2934,0.8726125740564553,0.05917853326532402
4 mcg,657.5267,0.8561261106796293,0.06746225735763792
4 mcg,657.76,0.8486232365642524,0.07128508077884003
4 mcg,657.9933000000001,0.8536646616216496,0.06871269629927201
4 mcg,658.2266000000001,0.8627724975781229,0.06410370726493622
4 mcg,658.4599000000001,0.8568656360032992,0.0670872738962492
4 mcg,658.6932,0.8603371995388834,0.06533129852763753
4 mcg,658.9265,0.857581736841463,0.06672447633767432
4 mcg,659.1598,0.8301741258526952,0.08083080646040122
4 mcg,659.3931,0.8218886206110757,0.08518703249817618
4 mcg,659.6264,0.8454705295696997,0.0729015259353344
4 mcg,659.8597000000001,0.8388329470833976,0.07632451996217
4 mcg,660.0930000000001,0.8362380786197944,0.07767006046662468
4 mcg,660.3263000000001,0.852331165313528,0.06939163137878133
4 mcg,660.5596,0.8678896050545123,0.06153551326215115
4 mcg,660.7929,0.8663490171813296,0.0623071129481789
4 mcg,661.0262,0.8623427471227078,0.0643200849890521
4 mcg,661.2595,0.8530804657441396,0.06901000261852673
4 mcg,661.4928,0.8501689402013083,0.07049476545403009
4 mcg,661.7261000000001,0.8631194757006403,0.06392908372150043
4 mcg,661.9594000000001,0.886597380007723,0.05227355642250627
4 mcg,662.1927000000001,0.8924870758628504,0.049398064204102435
4 mcg,662.426,0.8467965721728382,0.07222090867037996
4 mcg,662.6593,0.8467926907350279,0.072222899338436
4 mcg,662.8926,0.8400763975000453,0.07568121690956285
4 mcg,663.1259,0.8379779127961479,0.07676742823985343
4 mcg,663.3592,0.8569372240884391,0.06705099164805331
4 mcg,663.5925000000001,0.8600303718838439,0.06548621142079519
4 mcg,663.8258000000001,0.8433236723302396,0.07400570873479229
4 mcg,664.0591000000001,0.8349104596583964,0.07836009812287907
4 mcg,664.2924,0.8523995968298571,0.06935676437150262
4 mcg,664.5257,0.876973016612168,0.05701376913877391
4 mcg,664.759,0.8793782104066076,0.055824299709504005
4 mcg,664.9923,0.8602311889453093,0.06538481551211656
4 mcg,665.2256,0.8513297838904309,0.0699021724892274
4 mcg,665.4589000000001,0.8555684983415667,0.0677452143392771
4 mcg,665.6922000000001,0.8723056944979698,0.05933129239752529
4 mcg,665.9255,0.8719198666912619,0.059523426825410675
4 mcg,666.1588,0.8555568670826496,0.06775111851400029
4 mcg,666.3921,0.8408351193699247,0.07528915731515952
4 mcg,666.6254,0.8130456849587316,0.08988505075519572
4 mcg,666.8587,0.8003514880898209,0.09671924324097149
4 mcg,667.092,0.8134811518064043,0.08965250512577247
4 mcg,667.3253000000001,0.7984909558450654,0.0977299985597198
4 mcg,667.5586000000001,0.8012961811740281,0.0962069270193528
4 mcg,667.7919,0.845256612825417,0.07301142286641794
4 mcg,668.0252,0.8613820268511246,0.06480419424141573
4 mcg,668.2585,0.8315069023713854,0.08013414133398351
4 mcg,668.4918,0.8326344573849481,0.07954562042198443
4 mcg,668.7251,0.8371312189808083,0.07720646170484179
4 mcg,668.9584,0.8249179646402537,0.08358923845070364
4 mcg,669.1917000000001,0.7924245916917415,0.10104205525577355
4 mcg,669.4250000000001,0.7810449958304883,0.10732394579236698
4 mcg,669.6583,0.8172987260043502,0.08761917805380694
4 mcg,669.8916,0.8506697692339312,0.07023900070652649
4 mcg,670.1249,0.8446763850706113,0.07330964737872096
4 mcg,670.3582,0.8254595595909383,0.08330419856922316
4 mcg,670.5915,0.8502572867362351,0.07044963745960058
4 mcg,670.8248000000001,0.8902218760191539,0.05050173771281905
4 mcg,671.0581000000001,0.8505805099404947,0.07028457285908765
4 mcg,671.2914000000001,0.8348958188472785,0.07836771388473253
4 mcg,671.5247,0.8633199443437,0.06382822593888039
4 mcg,671.758,0.8320599991900971,0.07984535594765471
4 mcg,671.9913,0.8250500401881012,0.08351971021551459
4 mcg,672.2246,0.8308812510651414,0.08046104082754003
4 mcg,672.4579,0.8409210757715787,0.07524476278156074
4 mcg,672.6912000000001,0.8618234866380806,0.06458167458006288
4 mcg,672.9245000000001,0.884985048026068,0.05306406671983198
4 mcg,673.1578000000001,0.8922864905022551,0.049495682319100974
4 mcg,673.3911,0.8885783144803477,0.05130428980822683
4 mcg,673.6244,0.867039257171537,0.0619612384096054
4 mcg,673.8577,0.8361549842757864,0.07771321708561621
4 mcg,674.091,0.8406624927520426,0.07537832876244406
4 mcg,674.3243,0.8612487041580829,0.06487141852689242
4 mcg,674.5576000000001,0.8455125458751326,0.07287994387473523
4 mcg,674.7909000000001,0.8587250495689435,0.06614586826362591
4 mcg,675.0242000000001,0.8568831985738251,0.06707837255981786
4 mcg,675.2575,0.8227275627101095,0.08474395287930236
4 mcg,675.4908,0.7709992448852422,0.11294604729577859
4 mcg,675.7241,0.7714675999119566,0.11268230871285746
4 mcg,675.9574,0.8224627432089336,0.08488376606521837
4 mcg,676.1907,0.8242040124444568,0.08396527554517857
4 mcg,676.4240000000001,0.8101159949136197,0.09145279304202984
4 mcg,676.6573000000001,0.7661094770398301,0.1157091652537906
4 mcg,676.8906000000001,0.7563017306576162,0.1213049057995907
4 mcg,677.1239,0.794805613937203,0.09973907400643676
4 mcg,677.3572,0.7299407179805087,0.13671240960472977
4 mcg,677.5905,0.7600440314498936,0.11916124711158321
4 mcg,677.8238,0.7864387131182923,0.10433511613239298
4 mcg,678.0571,0.7318829321340609,0.13555838068226772
4 mcg,678.2904000000001,0.6834962020293415,0.16526389432554023
4 mcg,678.5237000000001,0.6811847326847394,0.1667350943927528
4 mcg,678.7570000000001,0.7188487507824138,0.1433624776428522
4 mcg,678.9903,0.7213126662698507,0.14187644152017337
4 mcg,679.2236,0.6649259627934685,0.1772267091935891
4 mcg,679.4569,0.6646559398090303,0.1774031097500517
4 mcg,679.6902,0.6648113158722185,0.17730159695704173
4 mcg,679.9235,0.6262081045146101,0.20328131595385776
4 mcg,680.1568000000001,0.6026494437842566,0.2199352399348644
4 mcg,680.3901000000001,0.614194109189649,0.21169435324413524
4 mcg,680.6234000000001,0.6334446869914276,0.19829130214310975
4 mcg,680.8567,0.6382371767335605,0.19501790214815443
4 mcg,681.09,0.6059509636964515,0.2175625194933066
4 mcg,681.3233,0.5829407796143208,0.23437556255326877
4 mcg,681.5566,0.5824894013805253,0.23471197238577066
4 mcg,681.7899,0.5923885239013525,0.22739336347728525
4 mcg,682.0232000000001,0.5760554253840596,0.2395357287635584
4 mcg,682.2565000000001,0.5487508000820095,0.26062483354536026
4 mcg,682.4898000000001,0.5151900383826719,0.2880325430031787
4 mcg,682.7231,0.5133705223190966,0.28956907209171445
4 mcg,682.9564,0.5085313124408671,0.29368230055518696
4 mcg,683.1897,0.500246507929404,0.300815934360484
4 mcg,683.423,0.4768337874745656,0.3216329789518086
4 mcg,683.6563,0.44713315032938294,0.3495631304642963
4 mcg,683.8896000000001,0.42567937334672135,0.37091739341865937
4 mcg,684.1229000000001,0.3956370582332339,0.40270303600198154
4 mcg,684.3562000000001,0.3717042451222078,0.4298024789295041
4 mcg,684.5895,0.3590329120634629,0.4448657384066509
4 mcg,684.8228,0.3519230350058832,0.45355230563273935
4 mcg,685.0561,0.3448476607641576,0.4623727156534764
4 mcg,685.2894,0.3143483512745414,0.5025888131386597
4 mcg,685.5227,0.27429219785939607,0.561786545566459
4 mcg,685.7560000000001,0.24885386448005264,0.6040556106590347
4 mcg,685.9893000000001,0.22515451975325862,0.6475193305833581
4 mcg,686.2226,0.20073341872067146,0.6973803188040882
4 mcg,686.4559,0.18390616051604053,0.7354037224568122
4 mcg,686.6892,0.16050262979035934,0.7945178474081119
4 mcg,686.9225,0.15017156023366057,0.8234123070326739
4 mcg,687.1558,0.14458873278750378,0.839865548527419
4 mcg,687.3891,0.12655836059125025,0.8977091595637267
4 mcg,687.6224000000001,0.09976604229582708,1.0010172558379622
4 mcg,687.8557000000001,0.07569254721306595,1.1209468795960975
4 mcg,688.089,0.06799255364754181,1.1675386473946574
4 mcg,688.3223,0.06667746559957582,1.1760209159981587
4 mcg,688.5556,0.05926870971771281,1.2271745272670884
4 mcg,688.7889,0.05663239687292698,1.2469350571858056
4 mcg,689.0222,0.04500289281328662,1.3467595686142615
4 mcg,689.2555,0.03214229731262869,1.4929230860498919
4 mcg,689.4888000000001,0.024258950569614912,1.6151279904308333
4 mcg,689.7221000000001,0.020043661623248332,1.6980229376196674
4 mcg,689.9554,0.024763500000148098,1.6061879734109026
4 mcg,690.1887,0.03336948810275092,1.4766504554925177
4 mcg,690.422,0.03421700954199547,1.4657579490953547
4 mcg,690.6553,0.032711252011268954,1.4853028330936213
4 mcg,690.8886,0.029810947990662917,1.5256242131465851
4 mcg,691.1219000000001,0.02706068654881766,1.567661189239478
4 mcg,691.3552000000001,0.027328171028885517,1.563389433021651
4 mcg,691.5885000000001,0.02949257255750498,1.530287343460405
4 mcg,691.8218,0.04112023388027097,1.3859444238614613
4 mcg,692.0551,0.05144279527057577,1.2886754409857812
4 mcg,692.2884,0.052322874432885025,1.2813084054320696
4 mcg,692.5217,0.05056069521761686,1.2961869630662781
4 mcg,692.755,0.051907994686904546,1.284765748490326
4 mcg,692.9883000000001,0.05913823428756171,1.2281316465095353
4 mcg,693.2216000000001,0.06754205055941637,1.170425758430829
4 mcg,693.4549000000001,0.07115492629842884,1.1477950268493955
4 mcg,693.6882,0.06897316153665639,1.1613198667114266
4 mcg,693.9215,0.07313388421162831,1.135881360161426
4 mcg,694.1548,0.07634326650135231,1.1172292618199477
4 mcg,694.3881,0.08095865607980096,1.0917367097677508
4 mcg,694.6214,0.08657917881935795,1.0625865376717738
4 mcg,694.8547000000001,0.09893817399990296,1.0046361092243548
4 mcg,695.0880000000001,0.11777724312256321,0.928938615669864
4 mcg,695.3213000000001,0.12740381379582427,0.8948175713280565
4 mcg,695.5546,0.13214387228362873,0.8789529709742574
4 mcg,695.7879,0.1530023195123243,0.8153019852362091
4 mcg,696.0212,0.17900943774761074,0.7471240715136295
4 mcg,696.2545,0.19132199287309454,0.7182351040216894
4 mcg,696.4878,0.20888297411318274,0.6800969575785031
4 mcg,696.7211000000001,0.23780657412602413,0.6237761435474755
4 mcg,696.9544000000001,0.2687269113471371,0.5706888394680983
4 mcg,697.1877000000001,0.28645730198355,0.5429401028235351
4 mcg,697.421,0.3029305461258943,0.5186569321968406
4 mcg,697.6543,0.31961384700000617,0.49537441350878775
4 mcg,697.8876,0.33877307463012496,0.47009111429246253
4 mcg,698.1209,0.35536613578757525,0.44932396015849774
4 mcg,698.3542,0.3682255331927522,0.433886100296292
4 mcg,698.5875000000001,0.3845449656496095,0.41505286992831975
4 mcg,698.8208000000001,0.40826276909102976,0.38906022310311494
4 mcg,699.0541000000001,0.42980520269028566,0.3667283317808093
4 mcg,699.2874,0.44339850956200033,0.35320577105483414
4 mcg,699.5207,0.4540507120494035,0.3428956389198363
4 mcg,699.754,0.45934696942033637,0.3378591445730805
4 mcg,699.9873,0.4824911279440839,0.316510668061852
4 mcg,700.2206,0.49199181489233335,0.30804212238845846
4 mcg,700.4539000000001,0.4905362079964829,0.3093289304803507
4 mcg,700.6872000000001,0.4985339502278474,0.30230526083366066
4 mcg,700.9205000000001,0.5213029854398322,0.28290978791331745
4 mcg,701.1538,0.5305541490487607,0.27527028483904553
4 mcg,701.3871,0.5350454062863474,0.27160936029123717
4 mcg,701.6204,0.5319159832103678,0.2741569596403605
4 mcg,701.8537,0.5416576422444523,0.26627512501600387
4 mcg,702.087,0.5378177420648487,0.26936487493948325
4 mcg,702.3203000000001,0.5358195843161776,0.2709814168849403
4 mcg,702.5536000000001,0.5380468067219051,0.2691799417744783
4 mcg,702.7869000000001,0.5405029332284371,0.2672019448531911
4 mcg,703.0202,0.5409042625800975,0.266879596099587
4 mcg,703.2535,0.5402885690739345,0.2673742207647629
4 mcg,703.4868,0.5487264026149267,0.26064414271242486
4 mcg,703.7201,0.5625753692443228,0.249819286098015
4 mcg,703.9534,0.5632955522377282,0.2492636779253762
4 mcg,704.1867000000001,0.5581056386186606,0.2532835897237993
4 mcg,704.4200000000001,0.5651407925762368,0.24784334364642027
4 mcg,704.6533000000001,0.568655401691018,0.24515083110953104
4 mcg,704.8866,0.5747954571221366,0.24048667295706136
4 mcg,705.1199,0.5776352546970293,0.23834630842121282
4 mcg,705.3532,0.5865251886616201,0.2317133321216019
4 mcg,705.5865,0.5955520310141195,0.22508028994074084
4 mcg,705.8198,0.6018817732439019,0.22048880819448535
4 mcg,706.0531000000001,0.6045273025511513,0.21858408011413838
4 mcg,706.2864000000001,0.6098891757276749,0.21474907440333682
4 mcg,706.5197000000001,0.6160497361562053,0.2103842240916868
4 mcg,706.753,0.620027873415217,0.20758878631090796
4 mcg,706.9863,0.6198416354818563,0.20771925505267075
4 mcg,707.2196,0.616823958433446,0.20983876593413536
4 mcg,707.4529,0.6256450802708029,0.2036719661382753
4 mcg,707.6862,0.6420867796019315,0.1924062720007111
4 mcg,707.9195000000001,0.6488186836123224,0.18787665251930638
4 mcg,708.1528000000001,0.6392232274488573,0.19434745245252946
4 mcg,708.3861,0.6388504681139786,0.19460078264368827
4 mcg,708.6194,0.6475447780577356,0.18873019451931433
4 mcg,708.8527,0.6508633593833026,0.18651017655390126
4 mcg,709.086,0.6570691653447853,0.1823889127133307
4 mcg,709.3193,0.6648288507987525,0.1772901422461724
4 mcg,709.5526000000001,0.668870146094023,0.17465818762633065
4 mcg,709.7859000000001,0.678654074638178,0.16835153905968897
4 mcg,710.0192000000001,0.6771223628496458,0.1693328428237212
4 mcg,710.2525,0.6749962014512879,0.1706986711591776
4 mcg,710.4858,0.6786960512365947,0.16832467759672556
4 mcg,710.7191,0.6898853506361465,0.16122307697749996
4 mcg,710.9524,0.6885684809658892,0.16205286088763213
4 mcg,711.1857,0.687235831594593,0.1628942050293678
4 mcg,711.4190000000001,0.6913896953768788,0.16027709756524847
4 mcg,711.6523000000001,0.6969851791447934,0.15677645674283372
4 mcg,711.8856000000001,0.705564189653829,0.15146346958598875
4 mcg,712.1189,0.7103564368742523,0.14852367983817225
4 mcg,712.3522,0.7054042643699499,0.1515619192265954
4 mcg,712.5855,0.7086019532505972,0.1495976548750022
4 mcg,712.8188,0.7136621013439887,0.14650736561409217
4 mcg,713.0521,0.7095861562041342,0.14899486603822626
4 mcg,713.2854000000001,0.711317819005617,0.147936311787343
4 mcg,713.5187000000001,0.719332017606446,0.1430706087380849
4 mcg,713.7520000000001,0.7273931627539768,0.13823078548116227
4 mcg,713.9853,0.7220210225107967,0.14145015723989193
4 mcg,714.2186,0.7211586569077314,0.14196917877644916
4 mcg,714.4519,0.7274158847572306,0.13821721938374407
4 mcg,714.6852,0.7167975020684755,0.1446035167942676
4 mcg,714.9185,0.7229641142801061,0.14088325921572878
4 mcg,715.1518000000001,0.7355071460932586,0.13341310336637266
4 mcg,715.3851000000001,0.736054590407541,0.13308997447559917
4 mcg,715.6184000000001,0.7290834292793807,0.137222772364447
4 mcg,715.8517,0.7315048212975964,0.1357828071243963
4 mcg,716.085,0.738316667792135,0.13175732709637492
4 mcg,716.3183,0.7370969594495468,0.1324753802763214
4 mcg,716.5516,0.7290192494073563,0.13726100419090873
4 mcg,716.7849,0.7339888311170456,0.1343105485595982
4 mcg,717.0182000000001,0.7427119568777557,0.1291795843458398
4 mcg,717.2515000000001,0.7433286785060759,0.12881911127525303
4 mcg,717.4848000000001,0.7426723564299454,0.1292027409872758
4 mcg,717.7181,0.7345185695189506,0.13399722024449523
4 mcg,717.9514,0.7386491798517535,0.13156178004925978
4 mcg,718.1847,0.7533460418556058,0.12300548920782446
4 mcg,718.418,0.7510247974902428,0.1243457231351363
4 mcg,718.6513,0.7332822596176741,0.13472882181381093
4 mcg,718.8846000000001,0.7267016860251024,0.1386438321962419
4 mcg,719.1179000000001,0.7443052724783513,0.12824890456026644
4 mcg,719.3512000000001,0.7539571525628316,0.12265333441440952
4 mcg,719.5845,0.753459253287012,0.12294022915040484
4 mcg,719.8178,0.7432823842074968,0.1288461598543027
4 mcg,720.0511,0.7480180007275118,0.12608795090216418
4 mcg,720.2844,0.7538847432925407,0.12269504561322495
4 mcg,720.5177,0.7537208596492332,0.12278946521753543
4 mcg,720.7510000000001,0.7584242973432088,0.12008776212430146
4 mcg,720.9843000000001,0.7546353430586207,0.12226285864219563
4 mcg,721.2176000000001,0.7505188339915131,0.12463840482516816
4 mcg,721.4509,0.7555733209590233,0.12172338527221968
4 mcg,721.6842,0.7576948357812451,0.12050567276027409
4 mcg,721.9175,0.7556624582948085,0.1216721532227415
4 mcg,722.1508,0.7529628032458137,0.12322647764272279
4 mcg,722.3841,0.7629019846737873,0.11753125529501658
4 mcg,722.6174000000001,0.7600581202873401,0.11915319672582116
4 mcg,722.8507000000001,0.7561094179895383,0.1214153523948451
4 mcg,723.0840000000001,0.7594296959422756,0.11951242466829065
4 mcg,723.3173,0.7622017866131924,0.1179300375694389
4 mcg,723.5506,0.758464482990762,0.12006475133377498
4 mcg,723.7839,0.7688036432273925,0.11418456728825728
4 mcg,724.0172,0.7712308853374211,0.11281558664797778
4 mcg,724.2505,0.7672754700961474,0.11504868603252048
4 mcg,724.4838000000001,0.765663213783958,0.11596221804177391
4 mcg,724.7171000000001,0.7696451092077886,0.11370948605092743
4 mcg,724.9504000000001,0.7722503859508382,0.11224186597726939
10 mcg,375.0004,0.7308543804073652,0.1361691457308493
10 mcg,375.23370000000006,0.7144060232307935,0.14605489252254814
10 mcg,375.46700000000004,0.6966958611052435,0.15695676949197465
10 mcg,375.7003,0.7186741940378242,0.1434679493942424
10 mcg,375.9336,0.7660328773399513,0.11575259049675897
10 mcg,376.16690000000006,0.7189762104633489,0.14328547934649172
10 mcg,376.40020000000004,0.695015209748281,0.15800569118330857
10 mcg,376.6335,0.7346107019453522,0.13394274906184275
10 mcg,376.8668,0.716188977546968,0.14497236724950763
10 mcg,377.10010000000005,0.738737417281628,0.13150990327034254
10 mcg,377.33340000000004,0.7485423103957379,0.12578364668756903
10 mcg,377.5667,0.7383573656432453,0.1317333883641066
10 mcg,377.8,0.7381714954978081,0.13184272910381678
10 mcg,378.03330000000005,0.7246617006327131,0.13986469113571542
10 mcg,378.26660000000004,0.7361549206500667,0.133030780630651
10 mcg,378.4999,0.7799792920023682,0.1079169274229633
10 mcg,378.7332,0.7468306289839594,0.12677787909207333
10 mcg,378.96650000000005,0.7057907743926275,0.15132402273513137
10 mcg,379.19980000000004,0.7216807219261073,0.1416548957455087
10 mcg,379.4331,0.7383802538412912,0.13171992596160298
10 mcg,379.6664,0.6874871488828628,0.162735415637951
10 mcg,379.89970000000005,0.66458449417311,0.17744979572901057
10 mcg,380.13300000000004,0.6597249537468052,0.1806370886502117
10 mcg,380.3663,0.6518231878891882,0.18587019405007355
10 mcg,380.5996,0.6373345585104987,0.19563253191477337
10 mcg,380.83290000000005,0.6891675855143072,0.16167515746214856
10 mcg,381.06620000000004,0.7112366380493766,0.14798587957885248
10 mcg,381.2995,0.7136651283170043,0.14650552357303773
10 mcg,381.5328,0.7088689332188214,0.14943405655427988
10 mcg,381.76610000000005,0.6297388437010875,0.20083951761623028
10 mcg,381.99940000000004,0.6358148558038144,0.19666932901915846
10 mcg,382.2327,0.7306098978875838,0.13631444850948057
10 mcg,382.466,0.7671771364763659,0.11510434855130043
10 mcg,382.69930000000005,0.7629944188831849,0.11747863879099185
10 mcg,382.93260000000004,0.7385094942996423,0.13164391701358985
10 mcg,383.1659,0.7335905152839942,0.13454629236864094
10 mcg,383.3992,0.7198119587487731,0.14278094237960695
10 mcg,383.63250000000005,0.6255825259966301,0.2037153906534942
10 mcg,383.86580000000004,0.6118580602292204,0.21334931447005095
10 mcg,384.0991,0.69303272267683,0.15924625897770162
10 mcg,384.3324,0.7128620023485913,0.1469945338494054
10 mcg,384.56570000000005,0.6914738384520551,0.16022424654648834
10 mcg,384.79900000000004,0.7228301372626363,0.14096374851009888
10 mcg,385.0323,0.7794738913076141,0.1081984270446455
10 mcg,385.2656,0.7804042107380952,0.10768039599793726
10 mcg,385.49890000000005,0.7338720224500487,0.13437966868021325
10 mcg,385.73220000000003,0.6916837054362103,0.16009245523427745
10 mcg,385.9655,0.6806902731230423,0.16705045529986903
10 mcg,386.1988,0.7305951719292137,0.13632320210963317
10 mcg,386.43210000000005,0.7201879476751435,0.14255415080974407
10 mcg,386.66540000000003,0.7390412345708745,0.13133132960652605
10 mcg,386.8987,0.7603083516634915,0.11901023894709105
10 mcg,387.132,0.7170958992787614,0.14442276100922602
10 mcg,387.36530000000005,0.7312084377146225,0.13595880574282793
10 mcg,387.59860000000003,0.7750947298944474,0.1106452160017169
10 mcg,387.8319,0.8049808731120244,0.09421443863907487
10 mcg,388.0652,0.7488229388573461,0.12562086022804736
10 mcg,388.29850000000005,0.778267982499102,0.10887083581100383
10 mcg,388.53180000000003,0.7699015557939496,0.11356480276092455
10 mcg,388.7651,0.7545873148852847,0.12229049985279228
10 mcg,388.9984,0.7546467993807989,0.12225626555086419
10 mcg,389.23170000000005,0.7511792123853208,0.12425643894117676
10 mcg,389.46500000000003,0.7377502545622671,0.1320906319737585
10 mcg,389.6983,0.7581617051734858,0.120238155615013
10 mcg,389.9316,0.7762846451156687,0.10997900408196074
10 mcg,390.16490000000005,0.7463347650427915,0.12706632802372153
10 mcg,390.39820000000003,0.7614232962022037,0.11837383981835417
10 mcg,390.6315,0.7595720766655526,0.11943100914430015
10 mcg,390.86480000000006,0.711086376295885,0.14807764192814601
10 mcg,391.09810000000004,0.7002178196331911,0.15476684120039172
10 mcg,391.33140000000003,0.7496939126228329,0.12511601553116664
10 mcg,391.5647,0.7782374203464134,0.10888789064967666
10 mcg,391.79800000000006,0.7715465314855906,0.1126378767841932
10 mcg,392.03130000000004,0.7794497819285605,0.10821186012089636
10 mcg,392.26460000000003,0.7692618721392085,0.11392579249388099
10 mcg,392.4979,0.7876279912448249,0.10367885801493182
10 mcg,392.73120000000006,0.8226026970557759,0.08480987090936172
10 mcg,392.96450000000004,0.7058049489953202,0.15131530075952487
10 mcg,393.19780000000003,0.6851147216788984,0.16423670030251486
10 mcg,393.4311,0.7291271374754157,0.13719673740243207
10 mcg,393.66440000000006,0.7345397350872732,0.13398470598348777
10 mcg,393.89770000000004,0.7151359323840017,0.14561140005444528
10 mcg,394.13100000000003,0.6738168620935875,0.17145812511125344
10 mcg,394.3643,0.6898019426832472,0.16127558686711124
10 mcg,394.59760000000006,0.7260344303167959,0.13904278351197558
10 mcg,394.83090000000004,0.7245368948339762,0.13993949450635695
10 mcg,395.0642,0.7145032931224241,0.14599576521926544
10 mcg,395.2975,0.7392716877884463,0.13119592584995288
10 mcg,395.53080000000006,0.7328099833680238,0.13500862272979422
10 mcg,395.76410000000004,0.7007187535537144,0.15445625919273037
10 mcg,395.9974,0.7247318274625915,0.1398226657027561
10 mcg,396.2307,0.7073649282171502,0.15035647669450886
10 mcg,396.46400000000006,0.714286035037534,0.14612784065723833
10 mcg,396.69730000000004,0.7220464115333262,0.14143488605223595
10 mcg,396.9306,0.7352270813799434,0.13357850450923958
10 mcg,397.1639,0.7429841381517553,0.1290204578231366
10 mcg,397.39720000000005,0.6650330016626682,0.17715680269032796
10 mcg,397.63050000000004,0.710867530433411,0.14821132214205515
10 mcg,397.8638,0.6915292728733402,0.16018943120429951
10 mcg,398.0971,0.7183878337981427,0.14364103123923902
10 mcg,398.33040000000005,0.7033969025567873,0.15279954845219693
10 mcg,398.56370000000004,0.7098681256589007,0.14882232398252815
10 mcg,398.797,0.7407106837108398,0.13035139121555533
10 mcg,399.0303,0.7514450982772346,0.124102744133952
10 mcg,399.26360000000005,0.7288801437565321,0.13734388071451678
10 mcg,399.49690000000004,0.7206079056883864,0.14230097760339186
10 mcg,399.7302,0.7049596203014709,0.1518357584447548
10 mcg,399.9635,0.7087004519096246,0.14953729030636306
10 mcg,400.19680000000005,0.7081490267595162,0.14987533738274136
10 mcg,400.43010000000004,0.669678297170352,0.17413377538349337
10 mcg,400.6634,0.6798852619705915,0.1675643730253593
10 mcg,400.8967,0.7471760120183925,0.126577079517891
10 mcg,401.13000000000005,0.7611217491354608,0.11854586786998247
10 mcg,401.36330000000004,0.724529474919185,0.13994394209843047
10 mcg,401.5966,0.6900426957879524,0.1611240368403613
10 mcg,401.8299,0.6978890518596019,0.15621361461900307
10 mcg,402.06320000000005,0.7215698983996671,0.14172159247220997
10 mcg,402.29650000000004,0.7230102612114636,0.1408555390043726
10 mcg,402.5298,0.7238169016731085,0.14037128000418797
10 mcg,402.7631,0.7506648149469347,0.12455393984495439
10 mcg,402.99640000000005,0.7741805710734869,0.11115773198561449
10 mcg,403.22970000000004,0.7897709235601925,0.10249885941919123
10 mcg,403.463,0.783624643977561,0.10589191446498444
10 mcg,403.6963,0.7697605014805254,0.1136443775089684
10 mcg,403.92960000000005,0.757752269718119,0.12047275410309395
10 mcg,404.16290000000004,0.7049665057179157,0.15183151666454736
10 mcg,404.3962,0.6930084614129944,0.1592614627582672
10 mcg,404.6295,0.7339433600306143,0.13433745421920382
10 mcg,404.86280000000005,0.7262939624327761,0.13888756604516936
10 mcg,405.09610000000004,0.708385808049152,0.1497301481421557
10 mcg,405.3294,0.740727401839956,0.13034158913027882
10 mcg,405.5627,0.7705229645987764,0.1132144130780692
10 mcg,405.79600000000005,0.7603916158504495,0.11896268035204323
10 mcg,406.02930000000003,0.7208050172943777,0.1421821990327688
10 mcg,406.2626,0.7235958014765561,0.14050396171390125
10 mcg,406.4959,0.730898982218171,0.13614264287364078
10 mcg,406.72920000000005,0.7097284171249812,0.14890780551720828
10 mcg,406.96250000000003,0.7243861384799594,0.14002986873796522
10 mcg,407.1958,0.7091124893475682,0.14928486548293673
10 mcg,407.4291,0.706893031751785,0.15064629940626947
10 mcg,407.66240000000005,0.7168671494321169,0.1445613207818309
10 mcg,407.89570000000003,0.7133172431072524,0.14671727759740372
10 mcg,408.129,0.6827659916702539,0.16572811907132914
10 mcg,408.3623,0.6561123682068438,0.18302177539106945
10 mcg,408.59560000000005,0.6319511465857888,0.19931649385097147
10 mcg,408.82890000000003,0.6469640961542177,0.18911982021965149
10 mcg,409.0622,0.6722913813745701,0.17244245626789725
10 mcg,409.2955,0.6789097683418899,0.16818794253129463
10 mcg,409.52880000000005,0.6631268428028468,0.1784033918659951
10 mcg,409.76210000000003,0.6705986706919479,0.17353731179554346
10 mcg,409.9954,0.6769664786876061,0.16943283571874007
10 mcg,410.2287,0.6758247865530486,0.1701658840825644
10 mcg,410.46200000000005,0.6915477881387967,0.1601778033957762
10 mcg,410.69530000000003,0.7250365107504836,0.1396401230590522
10 mcg,410.9286,0.7124610288859283,0.14723888627057868
10 mcg,411.16190000000006,0.6791163348940695,0.1680558232528279
10 mcg,411.39520000000005,0.6543464492524991,0.18419224990177976
10 mcg,411.62850000000003,0.6580893915445382,0.18171511000657234
10 mcg,411.8618,0.6953478161985186,0.1577979049490037
10 mcg,412.09510000000006,0.7391003187050288,0.13129661045072116
10 mcg,412.32840000000004,0.7262689905383252,0.1389024984870874
10 mcg,412.56170000000003,0.7262581082694236,0.13890900591725996
10 mcg,412.795,0.7113607883434504,0.1479100776874959
