Concentration,Wavelength,Transmittance,Absorbance
4 mcg,445.9602,0.2104954373450538,0.6767573134023817
4 mcg,446.1964,0.20994370887435213,0.677897134801177
4 mcg,446.4326,0.208875259942544,0.6801129966243824
4 mcg,446.6688,0.20741638464246473,0.6831569399491382
4 mcg,446.905,0.20597654882786462,0.6861822228076125
4 mcg,447.1412,0.20500516577004171,0.6882351953483532
4 mcg,447.3774,0.2042597474518556,0.6898172093926369
4 mcg,447.6136,0.2032409337422918,0.691988818494111
4 mcg,447.8498,0.20158659920013908,0.6955383417050435
4 mcg,448.086,0.19982252473777357,0.699355558062248
4 mcg,448.3222,0.19781207774921047,0.7037471953490398
4 mcg,448.5584,0.19569262181289052,0.7084255482119692
4 mcg,448.7946,0.19383185864336527,0.7125748397935543
4 mcg,449.0308,0.19221268332325883,0.7162179584179179
4 mcg,449.267,0.1905845369527508,0.7199123386846681
4 mcg,449.5032,0.1886862168431663,0.7242598230336995
4 mcg,449.7394,0.1865058923790906,0.7293074427437679
4 mcg,449.9756,0.18434316778109927,0.7343729537994047
4 mcg,450.2118,0.18259650678932893,0.7385075351074699
4 mcg,450.448,0.18095318754285497,0.7424337622652045
4 mcg,450.6842,0.17911938431876606,0.746857412212758
4 mcg,450.9204,0.17743264984971563,0.7509664614779729
4 mcg,451.1566,0.17615998441032846,0.7540927368061826
4 mcg,451.3928,0.1748583915432382,0.7573135208413062
4 mcg,451.629,0.17368846681603836,0.7602290184236303
4 mcg,451.8652,0.17237621310640747,0.763522664435732
4 mcg,452.1014,0.17093208725967016,0.7671764041501365
4 mcg,452.3376,0.1697567709786505,0.7701728942785692
4 mcg,452.5738,0.16870358106904645,0.7728756985488738
4 mcg,452.81,0.16739212705952583,0.7762649719999267
4 mcg,453.0462,0.1660970409234043,0.7796381045870421
4 mcg,453.2824,0.1643275576236202,0.7842895995576756
4 mcg,453.5186,0.16197563378905494,0.7905503120429183
4 mcg,453.7548,0.15935698924834532,0.797628884023174
4 mcg,453.991,0.15653809670365215,0.8053799509308948
4 mcg,454.2272,0.153743101174323,0.8132043629616107
4 mcg,454.4634,0.15090815608693967,0.8212872874091052
4 mcg,454.6996,0.14764865212128775,0.8307705133379745
4 mcg,454.9358,0.14438283557284493,0.8404844332142776
4 mcg,455.172,0.1408977090752325,0.8510960682396395
4 mcg,455.4082,0.13734949908194632,0.8621729201265157
4 mcg,455.6444,0.13411016665308378,0.8725382978085752
4 mcg,455.8806,0.1308984919445147,0.883065356840752
4 mcg,456.1168,0.12757651913734905,0.8942292515354928
4 mcg,456.353,0.12413288179832899,0.9061131621594237
4 mcg,456.5892,0.1204352303314751,0.9192464524430592
4 mcg,456.8254,0.1167503472527065,0.932741819029859
4 mcg,457.0616,0.11318605642676946,0.9462070712917168
4 mcg,457.2978,0.10925801550952444,0.9615466919881025
4 mcg,457.534,0.10554362963991332,0.9765679745375161
4 mcg,457.7702,0.102047176396201,0.9911990075330562
4 mcg,458.0064,0.09856298497922805,1.0062861523754998
4 mcg,458.2426,0.09493264670654072,1.022584410899214
4 mcg,458.4788,0.09124786276914681,1.0397772989091438
4 mcg,458.715,0.0876698269425139,1.0571498507284895
4 mcg,458.9512,0.08430397794232045,1.0741519324020727
4 mcg,459.1874,0.08074283107525845,1.0928960270484802
4 mcg,459.4236,0.07726453296828528,1.1120198161839052
4 mcg,459.6598,0.07403691071521297,1.130551711033759
4 mcg,459.896,0.07091572705930807,1.1492574401674225
4 mcg,460.1322,0.06786363302397266,1.1683628944694153
4 mcg,460.3684,0.06500889629395801,1.1870272072494392
4 mcg,460.6046,0.06258010091079612,1.2035637408867481
4 mcg,460.8408,0.060306245097875064,1.2196377115562367
4 mcg,461.077,0.05822066671832869,1.2349228255129205
4 mcg,461.3132,0.05632742888358558,1.2492800720764783
4 mcg,461.5494,0.054851020265524825,1.2608152898474005
4 mcg,461.7856,0.05357997627987389,1.270997482992128
4 mcg,462.0218,0.052481016576614525,1.279997761106898
4 mcg,462.258,0.05150261381778325,1.28817072944747
4 mcg,462.4942,0.05062672782201659,1.295620141638755
4 mcg,462.7304,0.049863724468820245,1.3022152858834564
4 mcg,462.96659999999997,0.049192059539845956,1.3081049943126741
4 mcg,463.2028,0.04870843114194959,1.3123958584669668
4 mcg,463.439,0.04831881777959779,1.315883700174965
4 mcg,463.6752,0.04792684744006706,1.3194211373426954
4 mcg,463.9114,0.0475158691767512,1.3231613220614047
4 mcg,464.1476,0.04708845833209499,1.3270855280500409
4 mcg,464.3838,0.04672026896025756,1.3304946657325685
4 mcg,464.62,0.046407327077420624,1.3334134449176744
4 mcg,464.8562,0.04627115591318344,1.334689651128011
4 mcg,465.0924,0.04616254499727861,1.3357102560090337
4 mcg,465.3286,0.04602725445422129,1.3369849301884427
4 mcg,465.5648,0.045957617197743716,1.337642496622089
4 mcg,465.801,0.04599927486067536,1.3372490145464595
4 mcg,466.0372,0.046157484363700166,1.3357578687590612
4 mcg,466.2734,0.04646429959982412,1.3328806049946755
4 mcg,466.5096,0.04691376375679217,1.3286997234537046
4 mcg,466.7458,0.047515934799990556,1.3231607222661879
4 mcg,466.98199999999997,0.04821650491751897,1.3168042736360435
4 mcg,467.2182,0.04888173346426139,1.3108534013617688
4 mcg,467.4544,0.049552887101575724,1.3049310371271277
4 mcg,467.6906,0.050382989912202414,1.2977160634389149
4 mcg,467.9268,0.051356484253731155,1.2894047147185277
4 mcg,468.163,0.05233848776076615,1.2811788297787223
4 mcg,468.3992,0.05324111192441855,1.2737528829945715
4 mcg,468.6354,0.05410701814661034,1.2667463995022048
4 mcg,468.8716,0.054994183847437136,1.259683238806289
4 mcg,469.1078,0.055816870554719025,1.2532345164485363
4 mcg,469.344,0.05663415788121716,1.2469215528254987
4 mcg,469.5802,0.057541464628869846,1.240019088011544
4 mcg,469.8164,0.058523170925710424,1.2326721507929643
4 mcg,470.0526,0.05940771170666531,1.2261571756540768
4 mcg,470.2888,0.06020272639870082,1.220383840418262
4 mcg,470.525,0.061081995823967714,1.2140867810266323
4 mcg,470.7612,0.06210780012846384,1.2068538532852646
4 mcg,470.99739999999997,0.0631739828505069,1.1994617418254327
4 mcg,471.2336,0.06427505568352683,1.1919575384418042
4 mcg,471.4698,0.06550639194881712,1.1837163205783159
4 mcg,471.706,0.06686478600399748,1.1748025409840024
4 mcg,471.9422,0.0682316795531139,1.1660139382368482
4 mcg,472.1784,0.06981405983256891,1.156057106133196
4 mcg,472.4146,0.07165348938806991,1.1447626554399193
4 mcg,472.6508,0.07367363057192056,1.1326879279664748
4 mcg,472.887,0.07575858800811541,1.1205681283289455
4 mcg,473.1232,0.07814909478072028,1.1070760481504238
4 mcg,473.3594,0.08080667016155829,1.0925527890422881
4 mcg,473.5956,0.08367798089339942,1.0773888076526414
4 mcg,473.8318,0.08663782413937951,1.0622924633094084
4 mcg,474.068,0.08985398193050917,1.0464626721206305
4 mcg,474.3042,0.09351413481493906,1.029122739842218
4 mcg,474.5404,0.09734645315935081,1.0116798674760885
4 mcg,474.7766,0.10122680057275665,0.9947044894732787
4 mcg,475.01279999999997,0.10524315573511081,0.9778061379922911
4 mcg,475.249,0.10955238808942483,0.9603781509854724
4 mcg,475.4852,0.11435326704735935,0.9417514231834083
4 mcg,475.7214,0.11966484986896159,0.9220333997168948
4 mcg,475.9576,0.1255417555722578,0.9012118024814433
4 mcg,476.1938,0.1320507790907686,0.8792590321410892
4 mcg,476.43,0.13914447965647694,0.8565340189547123
4 mcg,476.6662,0.14671522222505118,0.8335248242250437
4 mcg,476.9024,0.1548358939636801,0.8101283540965624
4 mcg,477.1386,0.16355094054086955,0.7863469540120345
4 mcg,477.3748,0.1731267903968549,0.7616357222964356
4 mcg,477.611,0.18300660991243967,0.7375332239490453
4 mcg,477.8472,0.19271720308591575,0.7150795159007856
4 mcg,478.0834,0.20227428113297344,0.6940593336013987
4 mcg,478.3196,0.2116960561665425,0.6742872326799851
4 mcg,478.5558,0.22091489314978077,0.655775004840471
4 mcg,478.792,0.22961736283464215,0.63899527525415
4 mcg,479.0282,0.23779343212678325,0.6238001447992748
4 mcg,479.2644,0.24587603952563084,0.6092837909392427
4 mcg,479.5006,0.2538114398249721,0.5954888072180959
4 mcg,479.7368,0.2613419261359552,0.5827909123971677
4 mcg,479.973,0.2689230175825821,0.5703720241757871
4 mcg,480.2092,0.2768986345029486,0.5576791859275808
4 mcg,480.4454,0.2850989544112261,0.5450043754448982
4 mcg,480.6816,0.2931038623361488,0.5329784586675869
4 mcg,480.9178,0.3010133094588783,0.5214143014268933
4 mcg,481.154,0.3092207040849754,0.5097314352943685
4 mcg,481.3902,0.3175122460672051,0.49823951983074977
4 mcg,481.6264,0.32555860103872325,0.4873708263981395
4 mcg,481.8626,0.33315038920858686,0.47735967502366156
4 mcg,482.0988,0.34044646948873314,0.4679511651998744
4 mcg,482.335,0.3476880489120967,0.45881023707265506
4 mcg,482.5712,0.35426627142738965,0.45067019350437926
4 mcg,482.8074,0.3603380933442597,0.44328982376498743
4 mcg,483.0436,0.3664072882513263,0.4360358963146311
4 mcg,483.2798,0.37270391165983685,0.42863604914750897
4 mcg,483.516,0.3790390367623516,0.42131606027614077
4 mcg,483.7522,0.3848996904155525,0.41465243821918224
4 mcg,483.9884,0.39017535026563144,0.40874017108134436
4 mcg,484.2246,0.39525887671237203,0.4031183679133717
4 mcg,484.4608,0.3998649222321182,0.3980866922635941
4 mcg,484.697,0.4039153514342486,0.39370964047575036
4 mcg,484.9332,0.40808428481649206,0.38925012943376763
4 mcg,485.1694,0.4123243991724187,0.38476096519277664
4 mcg,485.4056,0.41648012310830496,0.3804057208607288
4 mcg,485.6418,0.4199212771031914,0.37683211942160416
4 mcg,485.878,0.4224276636743636,0.37424764874193317
4 mcg,486.1142,0.4248907084555731,0.3717227659935508
4 mcg,486.3504,0.42746955105944484,0.3690948149190179
4 mcg,486.5866,0.4303784384082172,0.3661494945788759
4 mcg,486.8228,0.43351503853540174,0.36299583235234417
4 mcg,487.059,0.4364783207205588,0.3600373222338958
4 mcg,487.2952,0.43880630474198146,0.3577271411361101
4 mcg,487.5314,0.4410745803534667,0.35548797040188773
4 mcg,487.7676,0.44297327794693653,0.3536224714975231
4 mcg,488.0038,0.44441835593545875,0.3522080115744526
4 mcg,488.24,0.4461574501120754,0.35051185059785556
4 mcg,488.4762,0.4484576927867877,0.3482785217523336
4 mcg,488.7124,0.4506708175491535,0.3461405630466108
4 mcg,488.9486,0.45239246015563805,0.34448464189885497
4 mcg,489.1848,0.4537790468259335,0.3431555614655478
4 mcg,489.421,0.4544754607636874,0.34248956138069975
4 mcg,489.6572,0.45495176627612266,0.3420346445528012
4 mcg,489.8934,0.4552613441833827,0.34173922366623855
4 mcg,490.1296,0.4559224663779522,0.34110900664960203
4 mcg,490.3658,0.4573582838621635,0.33974345038664483
4 mcg,490.602,0.45850062537127434,0.33866006763821666
4 mcg,490.8382,0.45925715702275705,0.33794406696277307
4 mcg,491.0744,0.4595251493141509,0.33769071516040833
4 mcg,491.3106,0.45938913408105,0.33781928137531936
4 mcg,491.5468,0.4591609078112412,0.3380350941391809
4 mcg,491.783,0.4595261319330278,0.33768978649415266
4 mcg,492.0192,0.4596908886990083,0.33753410409602086
4 mcg,492.2554,0.45954226075814897,0.3376745435376847
4 mcg,492.4916,0.459097086796483,0.3380954630436639
4 mcg,492.7278,0.45809097410857147,0.3390482651622678
4 mcg,492.964,0.4568930034847897,0.3401854923518531
4 mcg,493.2002,0.45485585006262874,0.3421262153017194
4 mcg,493.4364,0.45215816729276026,0.34470962012933754
4 mcg,493.6726,0.4493619555246702,0.347403699173472
4 mcg,493.9088,0.44650448682076715,0.3501741726282681
4 mcg,494.145,0.4429306010256937,0.3536643143020409
4 mcg,494.3812,0.43886754931133265,0.35766653051535136
4 mcg,494.6174,0.43456436465952264,0.3619458897648204
4 mcg,494.8536,0.430601599524327,0.36592436126752775
4 mcg,495.0898,0.4263810053285476,0.37020215075620627
4 mcg,495.326,0.42172160693627625,0.37497414730668654
4 mcg,495.5622,0.4170944590402803,0.3797655795720895
4 mcg,495.7984,0.41247416338272525,0.3846032496636999
4 mcg,496.0346,0.4075175339554725,0.3898537004545936
4 mcg,496.2708,0.4020784301323449,0.39568922439960635
4 mcg,496.507,0.3966955636114434,0.4015426563694168
4 mcg,496.7432,0.3915868568988513,0.40717189315105834
4 mcg,496.9794,0.3859233486862943,0.4134989454533102
4 mcg,497.2156,0.37975482447002085,0.4204967000790037
4 mcg,497.4518,0.3738608847147824,0.4272899706338533
4 mcg,497.688,0.3679722175189758,0.43418497000497025
4 mcg,497.9242,0.3623727582851263,0.44084445826657287
4 mcg,498.1604,0.35763357037654897,0.44656172157355367
4 mcg,498.3966,0.35343603007022106,0.4516891796083337
4 mcg,498.6328,0.3493790885359205,0.4567030924991621
4 mcg,498.86899999999997,0.3455156546517748,0.4615322707938033
4 mcg,499.1052,0.3416359176000463,0.46643647640372776
4 mcg,499.3414,0.33824563717365086,0.4707677963966469
4 mcg,499.5776,0.3347286586624909,0.47530710280161265
4 mcg,499.8138,0.33094096943071727,0.4802494652478347
4 mcg,500.05,0.32694900922272296,0.4855199743732653
4 mcg,500.2862,0.32295504775187145,0.4908579230928034
4 mcg,500.5224,0.31851420639847894,0.49687119245618816
4 mcg,500.7586,0.3139759673734984,0.5031035928074004
4 mcg,500.9948,0.3094830891153685,0.5093630768685189
4 mcg,501.231,0.3051264235935155,0.5155201813318513
4 mcg,501.4672,0.3011410535990722,0.5212300344700544
4 mcg,501.7034,0.2973650591066398,0.5267100631465019
4 mcg,501.9396,0.29349306997205016,0.5324021489595706
4 mcg,502.1758,0.2899529688550123,0.5376724401120118
4 mcg,502.412,0.28709640367751177,0.5419722476734491
4 mcg,502.6482,0.2838201931717299,0.5469567086985878
4 mcg,502.88439999999997,0.2805405826920828,0.5520043053013102
4 mcg,503.1206,0.27760248148334,0.5565766560496584
4 mcg,503.3568,0.27492005970191125,0.5607935704511495
4 mcg,503.593,0.27210577163316907,0.5652622463060449
4 mcg,503.8292,0.2692511683749086,0.5698424034703721
4 mcg,504.0654,0.2662774829356478,0.5746655569942342
4 mcg,504.3016,0.26319520188076906,0.5797220322909828
4 mcg,504.5378,0.25965459913531364,0.5856039805543906
4 mcg,504.774,0.25568571027140097,0.5922935430870547
4 mcg,505.0102,0.2515738290515409,0.5993345400537655
4 mcg,505.2464,0.2470443721743675,0.6072250351623667
4 mcg,505.4826,0.24181926120221484,0.6165091100067388
4 mcg,505.7188,0.23626925448494543,0.6265927890585978
4 mcg,505.955,0.23076314920939536,0.6368335428854572
4 mcg,506.1912,0.224927698834926,0.6479570598580686
4 mcg,506.4274,0.21909812792867253,0.6593613332276137
4 mcg,506.6636,0.21331328833841715,0.6709820893593343
4 mcg,506.89979999999997,0.20754172726786138,0.6828945731672863
4 mcg,507.136,0.20171406546083018,0.6952638175083784
4 mcg,507.3722,0.19620120245919745,0.7072983352853572
4 mcg,507.6084,0.19109427251439234,0.7187523294424789
4 mcg,507.8446,0.18652071916738047,0.729272918706379
4 mcg,508.0808,0.18238513574517115,0.7390105592471882
4 mcg,508.317,0.1782926073793297,0.7488666637843969
4 mcg,508.5532,0.17452927828153528,0.7581317072176343
4 mcg,508.7894,0.1704093213875491,0.7685066530173512
4 mcg,509.0256,0.16566422634063954,0.7807712633380414
4 mcg,509.2618,0.1606991762290171,0.793986349497447
4 mcg,509.498,0.15579796115271652,0.80743823001338
4 mcg,509.7342,0.15096652096058574,0.8211193531979603
4 mcg,509.9704,0.1461594752646336,0.8351730248378063
4 mcg,510.2066,0.141324384941569,0.8497828959585134
4 mcg,510.4428,0.1361764480863848,0.8658979977872892
4 mcg,510.679,0.13085391916468592,0.8832132654115102
4 mcg,510.91519999999997,0.12540577923234275,0.9016824489049672
4 mcg,511.1514,0.12017049797625348,0.9202021391447666
4 mcg,511.3876,0.11542212987326872,0.9377109159598348
4 mcg,511.6238,0.11117724710742427,0.9539840838579613
4 mcg,511.86,0.10710711382410276,0.9701816833049137
4 mcg,512.0962,0.1029453153858832,0.9873934115360027
4 mcg,512.3324,0.09870534451767107,1.0056593313051085
4 mcg,512.5686000000001,0.09431536883438218,1.0254175325424408
4 mcg,512.8048,0.09006838527339772,1.0454276231243362
4 mcg,513.0409999999999,0.08634296352538631,1.0637730492559083
4 mcg,513.2772,0.08292560993324918,1.0813113254802282
4 mcg,513.5134,0.07968667554807427,1.0986142911474308
4 mcg,513.7496,0.07651906947034633,1.1162303199614048
4 mcg,513.9857999999999,0.07319268728957638,1.1355323073081471
4 mcg,514.222,0.06998577061151924,1.1549902510297878
4 mcg,514.4582,0.06700852878102886,1.1738699171975726
4 mcg,514.6944,0.06417037699743525,1.1926654092451214
4 mcg,514.9305999999999,0.06148604913321114,1.2112234122207723
4 mcg,515.1668,0.05893868679606733,1.229599544827714
4 mcg,515.403,0.05634216264998666,1.2491664869752097
4 mcg,515.6392000000001,0.053735557975289255,1.2697382371688377
4 mcg,515.8754,0.05136745839762684,1.2893119221322498
4 mcg,516.1116,0.04906660418682575,1.309213997734502
4 mcg,516.3478,0.04685403424008111,1.3292530094127868
4 mcg,516.5840000000001,0.04475369287333006,1.3491711228432908
4 mcg,516.8202,0.04271479878621946,1.3694216350985233
4 mcg,517.0563999999999,0.04071972515865059,1.3901951619700272
4 mcg,517.2926,0.038788168007672305,1.4113007319479574
4 mcg,517.5288,0.03689269129657363,1.4330596621324287
4 mcg,517.765,0.03513281675836703,1.454287029440099
4 mcg,518.0011999999999,0.033522419819677476,1.4746646393137768
4 mcg,518.2374,0.031920309566498564,1.4959329054676056
4 mcg,518.4736,0.030542493698628076,1.5150955070523302
4 mcg,518.7098,0.02938032123889174,1.5319434600258388
4 mcg,518.9459999999999,0.02832395369185481,1.5478461243329418
4 mcg,519.1822,0.027477442508384547,1.5610236921432183
4 mcg,519.4184,0.026917471003613677,1.569965746111128
4 mcg,519.6546000000001,0.02660623948799473,1.5750165040665463
4 mcg,519.8908,0.02649843036678025,1.5767798507135802
4 mcg,520.127,0.02650931889599828,1.5766014304528555
4 mcg,520.3632,0.026604340844299634,1.5750474967929957
4 mcg,520.5994000000001,0.026823072257649683,1.5714914804691547
4 mcg,520.8356,0.027092849918947462,1.5671453087736638
4 mcg,521.0717999999999,0.027397355941507093,1.5622913479614176
4 mcg,521.308,0.027729722886984942,1.557054470460171
4 mcg,521.5442,0.028100571710731798,1.5512848442127034
4 mcg,521.7804,0.02848789908250464,1.5453395778057555
4 mcg,522.0165999999999,0.028903616436783575,1.5390478146732767
4 mcg,522.2528,0.02942103731467033,1.5313420191647273
4 mcg,522.489,0.030048756805127474,1.5221734911767726
4 mcg,522.7252,0.030733672939333948,1.512385534700831
4 mcg,522.9613999999999,0.03143963022941193,1.5025225704656555
4 mcg,523.1976,0.03228462131575262,1.4910043033093587
4 mcg,523.4338,0.03346099736406255,1.475461118267427
4 mcg,523.6700000000001,0.03488498114597208,1.4573615074047028
4 mcg,523.9062,0.036384112454396114,1.4390882146922213
4 mcg,524.1424,0.03806286777942715,1.4194984936669481
4 mcg,524.3786,0.03993142197743245,1.3986852240917527
4 mcg,524.6148000000001,0.042041883660559234,1.3763178339125877
4 mcg,524.851,0.044492778420001405,1.3517104732180467
4 mcg,525.0871999999999,0.047595659839855184,1.3224326479841177
4 mcg,525.3234,0.051321255545791714,1.2897027273957233
4 mcg,525.5596,0.055549244071129725,1.255321846677584
4 mcg,525.7958,0.06006585011736207,1.2213723719378988
4 mcg,526.0319999999999,0.06524839977521361,1.1854301349830387
4 mcg,526.2682,0.07113984160884392,1.14788710609544
4 mcg,526.5044,0.07771351353071748,1.1095034555681018
4 mcg,526.7406,0.08500252492547333,1.070568173757308
4 mcg,526.9767999999999,0.09308784600568473,1.031107018881564
4 mcg,527.213,0.10148873905016295,0.9935821433634591
4 mcg,527.4492,0.10976669197788388,0.9595294238633207
4 mcg,527.6854000000001,0.1179059759614674,0.9284641825103621
4 mcg,527.9216,0.12601194123076295,0.8995882980181549
4 mcg,528.1578,0.13404104666569572,0.8727621896150315
4 mcg,528.394,0.14173251052704774,0.8485305200908874
4 mcg,528.6302000000001,0.14927291684281382,0.8260189808394238
4 mcg,528.8664,0.15686732210574364,0.80446751726228
4 mcg,529.1025999999999,0.16444684502994078,0.7839744541924603
4 mcg,529.3388,0.17169913004193074,0.7652319052988745
4 mcg,529.575,0.17909755071463102,0.7469103533938151
4 mcg,529.8112,0.18681755353978916,0.7285823195015027
4 mcg,530.0473999999999,0.19485258196816313,0.7102938350491388
4 mcg,530.2836,0.2032753279455083,0.6919153296125592
4 mcg,530.5198,0.21221638098098863,0.6732210959527125
4 mcg,530.756,0.2221550780314179,0.6533437551855752
4 mcg,530.9922,0.23249014241399193,0.6335954564771076
4 mcg,531.2284,0.24260294097233184,0.6151039386701328
4 mcg,531.4646,0.2523813897677284,0.5979426724832297
4 mcg,531.7008000000001,0.2622824814539292,0.5812307161270315
4 mcg,531.937,0.27415498047017606,0.5620038600447078
4 mcg,532.1732,0.28755452780578483,0.541279789653507
4 mcg,532.4094,0.3022325176768984,0.5196588110496192
4 mcg,532.6456000000001,0.31865245989625,0.4966827245550744
4 mcg,532.8818,0.337350753847216,0.4719183150290058
4 mcg,533.1179999999999,0.35746545995249646,0.4467659154761179
4 mcg,533.3542,0.3796130698414917,0.4206588434988947
4 mcg,533.5904,0.4040440255765786,0.3935713105744211
4 mcg,533.8266,0.4314445116162059,0.3650750512777976
4 mcg,534.0627999999999,0.46078754290316004,0.3364992703000051
4 mcg,534.299,0.48907154841364275,0.31062760139127804
4 mcg,534.5352,0.5166554879307503,0.28679895316068277
4 mcg,534.7714,0.5433187390664903,0.26494531588874076
4 mcg,535.0076,0.5687624108267709,0.24506911359676417
4 mcg,535.2438,0.5924814095019308,0.22732527211514528
4 mcg,535.48,0.6131211026892257,0.21245373586467023
4 mcg,535.7162000000001,0.6310484763301148,0.199937277532381
4 mcg,535.9524,0.6469522378289344,0.18912778055696236
4 mcg,536.1886,0.661160705072738,0.17969296586465203
4 mcg,536.4248,0.673216368355871,0.1718453332781912
4 mcg,536.6610000000001,0.6832278524837588,0.16543443749843686
4 mcg,536.8972,0.6918116011432034,0.1600121594794595
4 mcg,537.1333999999999,0.7011748767904317,0.1541736531412062
4 mcg,537.3696,0.7101386585575901,0.14865684456679365
4 mcg,537.6058,0.7176647747551191,0.14407836978399924
4 mcg,537.842,0.7244337183638363,0.14000134389282706
4 mcg,538.0781999999999,0.730974391523283,0.13609783756326077
4 mcg,538.3144,0.7372296825658982,0.13239718740431397
4 mcg,538.5506,0.7411704782389089,0.13008188750920538
4 mcg,538.7868,0.7438290068889474,0.1285268895879999
4 mcg,539.023,0.7474065323562961,0.12644311072253914
4 mcg,539.2592,0.7505349950446338,0.12462905318693031
4 mcg,539.4954,0.7527508389335319,0.12334875179793232
4 mcg,539.7316000000001,0.754283440119044,0.12246542687754174
4 mcg,539.9678,0.755181067348275,0.12194890648705267
4 mcg,540.204,0.7568684384596164,0.1209796045376568
4 mcg,540.4402,0.7582042122773496,0.12021380713758797
4 mcg,540.6764000000001,0.7579303727271484,0.12037068899761379
4 mcg,540.9126,0.7569214557646933,0.12094918403724582
4 mcg,541.1487999999999,0.754232271491794,0.1224948892852565
4 mcg,541.385,0.7482059790796288,0.12597882558059068
4 mcg,541.6212,0.7392116219710443,0.1312312137059481
4 mcg,541.8574,0.7295324944692186,0.136955359213462
4 mcg,542.0935999999999,0.7179816523536509,0.1438866537846873
4 mcg,542.3298,0.7037595819793158,0.15257567900040153
4 mcg,542.566,0.6861082072229632,0.16360738561408436
4 mcg,542.8022,0.666577679995723,0.1761492325551495
4 mcg,543.0384,0.6456453801443733,0.19000595218056796
4 mcg,543.2746,0.6240289241168887,0.20479528003995473
4 mcg,543.5108,0.6024630715604623,0.2200695683531466
4 mcg,543.7470000000001,0.5811021807122052,0.2357474947737542
4 mcg,543.9832,0.5610988777659182,0.25096059991275477
4 mcg,544.2194,0.5403636774461482,0.26731385138737124
4 mcg,544.4556,0.5209095586300093,0.2832376732407914
4 mcg,544.6918000000001,0.5035500274954214,0.29795737598245564
4 mcg,544.928,0.4876506993025941,0.3118911486592245
4 mcg,545.1641999999999,0.4727470909804786,0.3253711348785079
4 mcg,545.4004,0.4590651835068599,0.3381256438147358
4 mcg,545.6366,0.44661265411512774,0.35006897599248604
4 mcg,545.8728,0.43372972266640586,0.36278081546317303
4 mcg,546.1089999999999,0.4209807334106407,0.3757377796154276
4 mcg,546.3452,0.40838938390655366,0.38892555593558714
4 mcg,546.5814,0.3959097083195927,0.402403848543495
4 mcg,546.8176,0.38328164923731667,0.4164819734034986
4 mcg,547.0538,0.36939335383641625,0.43251092269690417
4 mcg,547.29,0.353812993396448,0.4512262221420631
4 mcg,547.5262,0.3381966822686686,0.47083065717434197
4 mcg,547.7624000000001,0.32310151413087906,0.49066100676989893
4 mcg,547.9986,0.30789222401540306,0.511601279300265
4 mcg,548.2348,0.2930213966273745,0.5331006660011066
4 mcg,548.471,0.2782140604186989,0.5556209253578132
4 mcg,548.7072000000001,0.2629691536735459,0.5800951913392712
4 mcg,548.9434,0.24793762649854376,0.6056575606033301
4 mcg,549.1795999999999,0.23326272490813763,0.6321546553771851
4 mcg,549.4158,0.21941354846590608,0.6587365588838574
4 mcg,549.652,0.20682055188912055,0.6844063073162325
4 mcg,549.8882,0.19423791626433942,0.711665989582149
4 mcg,550.1243999999999,0.18237949260200903,0.7390239968765285
4 mcg,550.3606,0.17137908475904598,0.7660421808257878
4 mcg,550.5968,0.16114406764157319,0.7927856779763596
4 mcg,550.833,0.15190577411551284,0.8184257177840548
4 mcg,551.0692,0.1435778382822157,0.8429125897212126
4 mcg,551.3054,0.1360216767990774,0.8663918757176144
4 mcg,551.5416,0.12899273599094474,0.8894347455757423
4 mcg,551.7778000000001,0.12266279324847026,0.9112871498834436
4 mcg,552.014,0.11697574008042191,0.931904198439038
4 mcg,552.2502,0.11200286202870449,0.950770879585243
4 mcg,552.4864,0.1073390250707417,0.9692423536019922
4 mcg,552.7226,0.10268596455780166,0.9884889130887585
4 mcg,552.9588,0.09827813580495065,1.0075430900562388
4 mcg,553.1949999999999,0.09395893177619474,1.0270619293820993
4 mcg,553.4312,0.08990966806926687,1.0461936056708274
4 mcg,553.6674,0.08611651489279332,1.0649135542486317
4 mcg,553.9036,0.08258940350531407,1.0830756705292894
4 mcg,554.1397999999999,0.0790965955182269,1.1018422090366753
4 mcg,554.376,0.07586758046465651,1.1199437660427465
4 mcg,554.6122,0.0728559820637041,1.1375347833504534
4 mcg,554.8484,0.06994914634899341,1.1552175812176695
4 mcg,555.0846,0.06736462846942284,1.1715680811035214
4 mcg,555.3208,0.06501136296978098,1.1870107288374632
4 mcg,555.557,0.06292607610759175,1.2011693487856716
4 mcg,555.7932000000001,0.06099484752169723,1.214706850028672
4 mcg,556.0294,0.05918522249524594,1.2277867154039142
4 mcg,556.2656,0.05753795934649311,1.2400455449530476
4 mcg,556.5018,0.05596181797906033,1.2521081854337932
4 mcg,556.738,0.05453768100489781,1.2633033326244612
4 mcg,556.9742,0.05338191814662181,1.2726058249747656
4 mcg,557.2103999999999,0.052312990499100334,1.2813904525947273
4 mcg,557.4466,0.0513623968459621,1.2893547179476323
4 mcg,557.6828,0.05053644906634637,1.296395276960417
4 mcg,557.919,0.04981777145555073,1.3026157040617445
4 mcg,558.1551999999999,0.04917752642925874,1.3082333195407752
4 mcg,558.3914,0.04855630590227489,1.3137543612096432
4 mcg,558.6276,0.04803526211677252,1.3184398351162203
4 mcg,558.8638,0.0476773700922689,1.321687708509344
4 mcg,559.1,0.047279493174480894,1.3253271876408874
4 mcg,559.3362,0.0469175166933235,1.328664982808164
