Concentration,Wavelength,Transmittance,Absorbance
4 mcg,583.4286,0.15657260261089745,0.8052842293525319
4 mcg,583.6648,0.15432685462989185,0.8115584951760922
4 mcg,583.9010000000001,0.15220401108995388,0.8175739022876571
4 mcg,584.1372,0.1500791462698795,0.823679649456315
4 mcg,584.3734,0.14837373648754398,0.8286429663613551
4 mcg,584.6096,0.14678925443989618,0.8333057353481894
4 mcg,584.8458,0.14507060347532366,0.8384205823373712
4 mcg,585.082,0.14325843547839198,0.8438797960701191
4 mcg,585.3181999999999,0.1414006174910267,0.8495486939877759
4 mcg,585.5544,0.13939262055293503,0.8557602171847153
4 mcg,585.7906,0.13713526024413286,0.8628508649726637
4 mcg,586.0268,0.13466303856710649,0.8707515902390902
4 mcg,586.2629999999999,0.1319308195483106,0.8796537397358293
4 mcg,586.4992,0.12894807587569226,0.8895851338890051
4 mcg,586.7354,0.1258766353897479,0.9000548740460355
4 mcg,586.9716000000001,0.12276650218847365,0.9109201177166594
4 mcg,587.2078,0.11969708568196191,0.921916423425254
4 mcg,587.444,0.11671116144625954,0.9328876090554911
4 mcg,587.6802,0.11370722836403704,0.944211926351564
4 mcg,587.9164000000001,0.11086598223961466,0.955201690928851
4 mcg,588.1526,0.10829726673517609,0.9653825041947173
4 mcg,588.3888,0.1062096106385477,0.9738361832692135
4 mcg,588.625,0.1045594820745914,0.9806365766584234
4 mcg,588.8612,0.10339097146843634,0.9855173839948197
4 mcg,589.0974,0.1026027931567006,0.9888408162609419
4 mcg,589.3335999999999,0.10219343816844295,0.9905769893160429
4 mcg,589.5698,0.10228159551391267,0.9902025059342873
4 mcg,589.806,0.10284895417201789,0.9878001201056783
4 mcg,590.0422,0.10372242024307135,0.9841273580235155
4 mcg,590.2783999999999,0.1049997648290506,0.9788116736306334
4 mcg,590.5146,0.10661876986398372,0.9721663325441801
4 mcg,590.7508,0.10828314558583443,0.9654391366221855
4 mcg,590.9870000000001,0.11001134710942742,0.9585625172703861
4 mcg,591.2232,0.11182529523937573,0.9514599465363699
4 mcg,591.4594,0.11361574292700702,0.9445614873518978
4 mcg,591.6956,0.11539626835839953,0.9378082350066212
4 mcg,591.9318000000001,0.11701805601751294,0.931747120956797
4 mcg,592.168,0.11843004022845513,0.9265381231984804
4 mcg,592.4042,0.11973914343331513,0.9217638529509419
4 mcg,592.6404,0.12084302877439249,0.9177783982322453
4 mcg,592.8766,0.121751318631066,0.914526326449308
4 mcg,593.1128,0.12277792589002923,0.9108797075099127
4 mcg,593.3489999999999,0.12388326094073898,0.9069873713655464
4 mcg,593.5852,0.12521383899367505,0.9023476689974445
4 mcg,593.8214,0.12673426779588273,0.8971059399511595
4 mcg,594.0576,0.1281451019284855,0.892297989137046
4 mcg,594.2937999999999,0.12960348546501424,0.887383318697926
4 mcg,594.53,0.13125785404387613,0.8818747003725703
4 mcg,594.7662,0.1332175269755741,0.8754386327631613
4 mcg,595.0024000000001,0.13513399444677732,0.8692353856669278
4 mcg,595.2386,0.13700252222550713,0.8632714373798216
4 mcg,595.4748,0.1387168196025321,0.8578708769389747
4 mcg,595.711,0.14044787627956576,0.8524848234046523
4 mcg,595.9472000000001,0.1417759052714849,0.8483975709638094
4 mcg,596.1834,0.14281812016703738,0.8452166875926844
4 mcg,596.4196,0.14378993884113403,0.8422715010090703
4 mcg,596.6558,0.14456160531914364,0.8399470376927336
4 mcg,596.892,0.14498055906246937,0.8386902298888097
4 mcg,597.1282,0.1451970283055904,0.8380422720910967
4 mcg,597.3643999999999,0.14542366515330643,0.8373649139089229
4 mcg,597.6006,0.1455777543655216,0.8369049841879547
4 mcg,597.8368,0.14558275373137647,0.8368900700980034
4 mcg,598.073,0.14540751395202609,0.837413150673777
4 mcg,598.3091999999999,0.1451690587499577,0.8381259390498199
4 mcg,598.5454,0.14489298091435732,0.8389526526516509
4 mcg,598.7816,0.14463464203158688,0.8397276749440438
4 mcg,599.0178000000001,0.14444871260851724,0.8402863244290505
4 mcg,599.254,0.14434977153366432,0.8405838991524842
4 mcg,599.4902,0.14410552625307427,0.841319364257514
4 mcg,599.7264,0.1437838816677335,0.8422897961165979
4 mcg,599.9626000000001,0.14340148247469392,0.8434463589384336
4 mcg,600.1988,0.14296349333404623,0.8447748483230343
4 mcg,600.435,0.14242186571317922,0.846423329311682
4 mcg,600.6712,0.14170986524589646,0.8485999149415286
4 mcg,600.9074,0.1409796159515044,0.8508436768463792
4 mcg,601.1436,0.14013057440176174,0.8534670977955645
4 mcg,601.3797999999999,0.13914814207421586,0.8565225880529181
4 mcg,601.616,0.13805866730665897,0.8599363232130873
4 mcg,601.8522,0.136885204187618,0.863643491872853
4 mcg,602.0884,0.13557543578478146,0.8678189909225887
4 mcg,602.3245999999999,0.13420387028351388,0.8722349594387371
4 mcg,602.5608,0.132736814661767,0.8770086085066635
4 mcg,602.797,0.13125699460433465,0.8818775440200997
4 mcg,603.0332000000001,0.12985079908162422,0.8865553734457514
4 mcg,603.2694,0.1283063720629957,0.8917517747780028
4 mcg,603.5056,0.12673799378066494,0.8970931718903025
4 mcg,603.7418,0.1250968145387276,0.9027537490265366
4 mcg,603.9780000000001,0.12341261683497687,0.9086404388302384
4 mcg,604.2142,0.1217717739494868,0.9144533671924057
4 mcg,604.4504,0.12019463326976029,0.9201149232930329
4 mcg,604.6866,0.11859272410235966,0.9259419549778828
4 mcg,604.9228,0.11692868262004485,0.9320789432806611
4 mcg,605.159,0.11522044259637623,0.9384704608505551
4 mcg,605.3951999999999,0.11359825526805659,0.9446283388122736
4 mcg,605.6314,0.11208206790190905,0.9504638649626151
4 mcg,605.8676,0.1105433344049021,0.9564674395931354
4 mcg,606.1038,0.1091028129620859,0.9621640519949503
4 mcg,606.3399999999999,0.10760453557332464,0.9681694226012915
4 mcg,606.5762,0.10616160347047515,0.9740325304872517
4 mcg,606.8124,0.10482434281171135,0.9795378516922646
4 mcg,607.0486000000001,0.10354920267774198,0.9848532407974729
4 mcg,607.2848,0.10221254248903305,0.9904958087066471
4 mcg,607.521,0.1008033060023622,0.9965252242889211
4 mcg,607.7572,0.09928573726797582,1.0031131348953983
4 mcg,607.9934000000001,0.09767087446599101,1.010234923942383
4 mcg,608.2296,0.09610047840853345,1.0172744503161684
4 mcg,608.4658,0.0945802249218215,1.0241996575209542
4 mcg,608.702,0.09319845984437639,1.0305912645410336
4 mcg,608.9382,0.09182730458465274,1.037028163381925
4 mcg,609.1744,0.09054739699153982,1.0431240300374938
4 mcg,609.4105999999999,0.08936307901757407,1.0488418759566247
4 mcg,609.6468,0.08862538116702831,1.052441883956904
4 mcg,609.883,0.08834974445094543,1.053794702339501
4 mcg,610.1192,0.08844789468487188,1.0533125000931447
4 mcg,610.3553999999999,0.08887973449036576,1.0511972514292642
4 mcg,610.5916,0.08969973265488154,1.0472088513447901
4 mcg,610.8278,0.09066693087750641,1.0425510851140383
4 mcg,611.0640000000001,0.09175929866451513,1.0373499144975369
4 mcg,611.3002,0.09325141631305767,1.0303445633554733
4 mcg,611.5364,0.0950865818307278,1.0218807643246577
4 mcg,611.7726,0.09698793687968871,1.0132822788510318
4 mcg,612.0088000000001,0.09860153051490259,1.0061163437908591
4 mcg,612.245,0.10030456445462521,0.9986793035463584
4 mcg,612.4812,0.10198865832219067,0.9914481213945129
4 mcg,612.7174,0.1036534738453983,0.9844161383689013
4 mcg,612.9536,0.10528219720544371,0.9776450600500052
4 mcg,613.1898,0.10709710307163137,0.9702222764792611
4 mcg,613.4259999999999,0.10897626162766622,0.962668094416156
4 mcg,613.6622,0.11046088952596286,0.9567914637860543
4 mcg,613.8984,0.11164781864895912,0.9521497576617294
4 mcg,614.1346,0.11277728504394915,0.947778364656549
4 mcg,614.3707999999999,0.11426596104221554,0.942083123350809
4 mcg,614.607,0.11568894474172,0.9367081403314251
4 mcg,614.8432,0.1169746184029781,0.9319083628979214
4 mcg,615.0794000000001,0.1181582146565763,0.9275360797361795
4 mcg,615.3156,0.11906147162896849,0.9242287537648587
4 mcg,615.5518,0.11986569387006177,0.9213050962572912
4 mcg,615.788,0.12082436108025243,0.9178454927341214
4 mcg,616.0242000000001,0.12189469126322167,0.9140152082888662
4 mcg,616.2604,0.12273138889268798,0.9110443510502981
4 mcg,616.4966,0.12363973923575067,0.9078419195630677
4 mcg,616.7328,0.12452369648805856,0.9047479957590503
4 mcg,616.969,0.1253343878331154,0.9019297558437834
4 mcg,617.2052,0.12629845244944793,0.8986019708760455
4 mcg,617.4413999999999,0.1275544175284489,0.8943044960898066
4 mcg,617.6776,0.12895818886389493,0.889551074887153
4 mcg,617.9138,0.13007054466623588,0.8858210411575237
4 mcg,618.15,0.13112180214050514,0.8823250904450426
4 mcg,618.3861999999999,0.1321386721274484,0.8789700617672909
4 mcg,618.6224,0.1331116543898105,0.8757839188633794
4 mcg,618.8586,0.13385311734185576,0.8733715099563089
4 mcg,619.0948000000001,0.13445317156915626,0.8714289488981882
4 mcg,619.331,0.13518845376848887,0.8690603992136484
4 mcg,619.5672,0.13606335367519098,0.8662588287989427
4 mcg,619.8034,0.13675742468027446,0.864049086126955
4 mcg,620.0396000000001,0.13715080903499516,0.8628016262045648
4 mcg,620.2758,0.13738329330183655,0.8620660770870283
4 mcg,620.512,0.13764828769201642,0.8612291867445626
4 mcg,620.7482,0.13796057912300555,0.8602449912443557
4 mcg,620.9844,0.13822169497019035,0.8594237857145594
4 mcg,621.2206,0.13892519388769237,0.8572189884292405
4 mcg,621.4567999999999,0.1395721955835142,0.8552010896451181
4 mcg,621.693,0.1396693575822127,0.854898864413164
4 mcg,621.9292,0.13947172500924992,0.8555138276384021
4 mcg,622.1654,0.13913860504605827,0.8565523550378505
4 mcg,622.4015999999999,0.13865537362687858,0.8580632945586887
4 mcg,622.6378,0.1385997966935364,0.8582374067728414
4 mcg,622.874,0.13874445991608095,0.8577843492929343
4 mcg,623.1102000000001,0.13877957995844076,0.8576744313147341
4 mcg,623.3464,0.1383670464724747,0.8589673292379855
4 mcg,623.5826,0.13751547449202678,0.8616484283183864
4 mcg,623.8188,0.13681378136860708,0.8638701535597384
4 mcg,624.0550000000001,0.13633731154802634,0.8653852741586625
4 mcg,624.2912,0.13544455521901302,0.8682384486290826
4 mcg,624.5274,0.13402055332551663,0.8728285933414375
4 mcg,624.7636,0.13250226428662892,0.8777767001514291
4 mcg,624.9998,0.1307360254988254,0.883604722140223
4 mcg,625.236,0.12850997626043026,0.8910631566386883
4 mcg,625.4721999999999,0.12609501268563156,0.8993020903178247
4 mcg,625.7084,0.1239376013954269,0.9067969131468894
4 mcg,625.9446,0.1215850000478102,0.9151200007071091
4 mcg,626.1808,0.11878229593000408,0.9252482845473367
4 mcg,626.4169999999999,0.115854506243466,0.9360870693525492
4 mcg,626.6532,0.11338365588223576,0.945449543959229
4 mcg,626.8894,0.11146669846325785,0.9528548620673775
4 mcg,627.1256000000001,0.1097893096430333,0.9594399457608762
4 mcg,627.3618,0.10809140384926771,0.9662088426726991
4 mcg,627.598,0.10652308598714261,0.9725562604853139
4 mcg,627.8342,0.10520449281238012,0.9779657130153526
4 mcg,628.0704000000001,0.10441251228709725,0.9812474544790034
4 mcg,628.3066,0.10409924934699522,0.9825524021478039
4 mcg,628.5427999999999,0.10433703379301076,0.9815615140353299
4 mcg,628.779,0.10471008986578753,0.9800114676821472
4 mcg,629.0152,0.10496184633966735,0.9789685384097577
4 mcg,629.2514,0.10498241429049915,0.9788834439418064
4 mcg,629.4875999999999,0.10554090418621001,0.9765791894710087
4 mcg,629.7238,0.10669600129933088,0.971851856547198
4 mcg,629.96,0.10783013657243998,0.9672598447337553
4 mcg,630.1962,0.10867405579901104,0.9638741244342102
4 mcg,630.4323999999999,0.10909249436139556,0.962205128142729
4 mcg,630.6686,0.10941430431966126,0.9609258966406525
4 mcg,630.9048,0.10967475964453072,0.9598933086911356
4 mcg,631.1410000000001,0.11008667256682103,0.9582652548795823
4 mcg,631.3772,0.11048874780457887,0.9566819483608331
4 mcg,631.6134,0.11099705960676984,0.954688525839186
4 mcg,631.8496,0.11106924104336768,0.9544061957366669
4 mcg,632.0858000000001,0.11067167479842377,0.9559635178098351
4 mcg,632.322,0.11055859333600909,0.9564074955695103
4 mcg,632.5581999999999,0.1106494823962296,0.9560506133046136
4 mcg,632.7944,0.11056343191924622,0.956388489140838
4 mcg,633.0306,0.11053954299470606,0.9564823352607358
4 mcg,633.2668,0.11037481466443819,0.9571300126581292
4 mcg,633.5029999999999,0.11020196125098927,0.9578106763290352
4 mcg,633.7392,0.1104052867370236,0.9570101299968203
4 mcg,633.9754,0.11065227718201842,0.9560396440285576
4 mcg,634.2116,0.11067306526922155,0.9559580614001228
4 mcg,634.4477999999999,0.1107184677465185,0.9557799331278928
4 mcg,634.684,0.11034937842408521,0.9572301087891423
4 mcg,634.9202,0.10993379861678773,0.9588687653007093
4 mcg,635.1564000000001,0.11016555101330622,0.9579541890028586
4 mcg,635.3926,0.11018469311819071,0.9578787335789082
4 mcg,635.6288,0.11013912401616804,0.9580583819718357
4 mcg,635.865,0.10983765052324826,0.9592487654262685
4 mcg,636.1012000000001,0.10879284963591909,0.9633996475212127
4 mcg,636.3374,0.10794556404683947,0.9667952000139876
4 mcg,636.5735999999999,0.1076867290100848,0.9678378145554474
4 mcg,636.8098,0.10682964039761031,0.9713082334950325
4 mcg,637.046,0.10636551748482448,0.9731991426542826
4 mcg,637.2822,0.10615427994965626,0.9740624911725266
4 mcg,637.5183999999999,0.10510550400576515,0.9783745409009327
4 mcg,637.7546,0.10361968053265636,0.9845577510097002
4 mcg,637.9908,0.10287397057540279,0.9876944975940986
4 mcg,638.227,0.10266116277104007,0.9885938210981803
4 mcg,638.4631999999999,0.10265205441730296,0.988632354494364
4 mcg,638.6994,0.10235267958788424,0.9899007830454563
4 mcg,638.9356,0.10174002551909245,0.9925081577720943
4 mcg,639.1718000000001,0.10147760409755377,0.9936297950913691
4 mcg,639.408,0.10100356860207044,0.9956632816945038
4 mcg,639.6442,0.1005330328542422,0.9976912155650913
4 mcg,639.8804,0.10079566280183064,0.996558155011099
4 mcg,640.1166000000001,0.10176197655751446,0.9924144661641651
4 mcg,640.3528,0.1017630307951291,0.9924099669668958
4 mcg,640.5889999999999,0.1015288982263454,0.9934103266772316
4 mcg,640.8252,0.10209521144273517,0.9909946270880775
4 mcg,641.0614,0.10263563379689458,0.9887018314796624
4 mcg,641.2976,0.10268364259844515,0.988498733569498
4 mcg,641.5337999999999,0.10308902090868749,0.9867875850818698
4 mcg,641.77,0.10343522471078492,0.9853315377180265
4 mcg,642.0062,0.10343524154612155,0.985331467031341
4 mcg,642.2424,0.10322206898950254,0.9862274401535045
4 mcg,642.4785999999999,0.10284812289678957,0.9878036302989173
4 mcg,642.7148,0.10269797441629944,0.9884381222108931
4 mcg,642.951,0.10246052159245472,0.9894434376052145
4 mcg,643.1872000000001,0.10186602206472026,0.9919706529961877
4 mcg,643.4234,0.10144473269272083,0.993770497885177
4 mcg,643.6596,0.10132034660434439,0.9943033332113682
4 mcg,643.8958,0.10125068590188216,0.9946020260649623
4 mcg,644.1320000000001,0.10152659752194082,0.9934201681565155
4 mcg,644.3682,0.10169439474035366,0.9927029841512123
4 mcg,644.6043999999999,0.10205914853857359,0.991148059230728
4 mcg,644.8406,0.10282236045290594,0.9879124304251707
4 mcg,645.0768,0.10360399849382046,0.9846234831014806
4 mcg,645.313,0.10379211005054897,0.983835658932108
4 mcg,645.5491999999999,0.10335078802945336,0.98568620761397
4 mcg,645.7854,0.10277310482279875,0.9881205230379022
4 mcg,646.0216,0.10225467431858096,0.9903168301727795
4 mcg,646.2578,0.10139109030987664,0.994000206731116
4 mcg,646.4939999999999,0.1006132605121717,0.9973447768572306
4 mcg,646.7302,0.10026492380149526,0.9988509719021708
4 mcg,646.9664,0.09979452983065576,1.000893263617141
4 mcg,647.2026000000001,0.0994817897701252,1.0022564099692794
4 mcg,647.4388,0.09920416664152942,1.0034700868032547
4 mcg,647.675,0.09821427027060509,1.0078254058024885
4 mcg,647.9112,0.09742501646694884,1.0113295121300434
4 mcg,648.1474000000001,0.09740301253026373,1.0114276108314706
4 mcg,648.3836,0.09810528907174992,1.008307578218872
4 mcg,648.6197999999999,0.0985371707538458,1.006399911552001
4 mcg,648.856,0.09809939964028538,1.0083336504560254
4 mcg,649.0922,0.09797399668618967,1.008889175268921
4 mcg,649.3284,0.09823479010557187,1.0077346784545338
4 mcg,649.5645999999999,0.0978811367857734,1.009300995420355
4 mcg,649.8008,0.09759458593370207,1.010574274181012
4 mcg,650.037,0.09845766738756725,1.0067504575405952
4 mcg,650.2732,0.09971072004210371,1.0012581475574078
4 mcg,650.5093999999999,0.10029595187016455,0.998716595553149
4 mcg,650.7456,0.09990638279574185,1.0004067647828359
4 mcg,650.9818,0.09995714432659963,1.0001861597176103
4 mcg,651.2180000000001,0.10113771796361581,0.9950868498629584
4 mcg,651.4542,0.10178615044434305,0.9923113103566437
4 mcg,651.6904,0.10239650471142844,0.9897148676809603
4 mcg,651.9266,0.1032771625992073,0.9859957022330624
4 mcg,652.1628000000001,0.1045371656054824,0.9807292794304088
4 mcg,652.399,0.10549573424793868,0.9767651008405631
4 mcg,652.6351999999999,0.10549554994022442,0.9767658595811298
4 mcg,652.8714,0.10515503584407884,0.9781699242432237
4 mcg,653.1076,0.10526103174769041,0.9777323774297745
4 mcg,653.3438,0.10517167963019497,0.9781011901837676
4 mcg,653.5799999999999,0.10478996617271169,0.9796802998374329
4 mcg,653.8162,0.10434539775328597,0.9815267011210907
4 mcg,654.0524,0.10407405546784401,0.9826575218965272
4 mcg,654.2886,0.10395652704009778,0.983148237756206
4 mcg,654.5247999999999,0.10305630653379846,0.9869254264075865
4 mcg,654.761,0.10240923661589155,0.9896608711882474
4 mcg,654.9972,0.10242556939406486,0.9895916130813072
4 mcg,655.2334000000001,0.10215780330379146,0.9907284542655767
4 mcg,655.4696,0.10189787738298989,0.9918348626123761
4 mcg,655.7058,0.10241128435970609,0.9896521872552625
4 mcg,655.942,0.10314771804719777,0.9865403755480506
4 mcg,656.1782000000001,0.10400883591086957,0.9829297643134413
4 mcg,656.4144,0.10379641679706525,0.9838176387045391
4 mcg,656.6505999999999,0.10322140236176694,0.9862302449188493
4 mcg,656.8868,0.10341980467154946,0.9853962868129177
4 mcg,657.123,0.10407706532889288,0.9826449621174599
4 mcg,657.3592,0.1043427116146105,0.9815378812042107
4 mcg,657.5953999999999,0.10533689931904061,0.9774194696167561
4 mcg,657.8316,0.10678708408153714,0.9714812721326229
4 mcg,658.0678,0.10785764213988999,0.9671490779921139
4 mcg,658.304,0.10826758165804437,0.9655015638239192
4 mcg,658.5401999999999,0.10787622117518125,0.9670742749695189
4 mcg,658.7764,0.1078891543961207,0.967022210763396
4 mcg,659.0126,0.10850127116284167,0.9645651737438032
4 mcg,659.2488000000001,0.1097404680501568,0.9596331918420821
4 mcg,659.485,0.10978193274226922,0.959469127608752
4 mcg,659.7212,0.10951184067718386,0.9605389213466761
4 mcg,659.9574,0.10938314130355972,0.9610496085604634
4 mcg,660.1936000000001,0.10883792049425176,0.9632197646366678
4 mcg,660.4298,0.10794088452827272,0.9668140274031566
4 mcg,660.6659999999999,0.10735026921619475,0.9691968620897613
4 mcg,660.9022,0.10779633423063645,0.967396007706569
4 mcg,661.1384,0.10854379130207484,0.9643950131157267
4 mcg,661.3746,0.1091089796717129,0.9621395054942237
4 mcg,661.6107999999999,0.10928430435532158,0.9614422078705418
4 mcg,661.847,0.11015897771227745,0.9579801030341473
4 mcg,662.0832,0.11063341047131045,0.9561136995037117
4 mcg,662.3194,0.11047108981239548,0.9567513615959782
4 mcg,662.5555999999999,0.11035330156386874,0.957214669031365
4 mcg,662.7918,0.11025407886458341,0.9576053347797294
4 mcg,663.028,0.11069279333903356,0.9558806529692608
4 mcg,663.2642000000001,0.11127137188008307,0.9536165574421827
4 mcg,663.5004,0.11131737353142845,0.9534370491423786
4 mcg,663.7366,0.1106911866524124,0.9558869567237942
4 mcg,663.9728,0.11018401023184404,0.9578814251931674
4 mcg,664.2090000000001,0.11022227281791905,0.9577306379294587
4 mcg,664.4452,0.11038304399730187,0.9570976337079459
4 mcg,664.6813999999999,0.11009834259878629,0.9582192187722924
4 mcg,664.9176,0.11004781153327337,0.9584185896256137
4 mcg,665.1538,0.10987504704898904,0.9591009259512826
4 mcg,665.39,0.10932285650734214,0.9612890291091918
4 mcg,665.6261999999999,0.1082540707396728,0.9655557636440004
4 mcg,665.8624,0.10711377312819093,0.970154682212155
4 mcg,666.0986,0.10641800139520338,0.9729849016900531
4 mcg,666.3348,0.10559985863536331,0.9763366631840508
4 mcg,666.5709999999999,0.10535789828813927,0.9773329014001795
4 mcg,666.8072,0.10656771590255659,0.9723743424850658
4 mcg,667.0434,0.10766933309263266,0.9679079769729785
4 mcg,667.2796000000001,0.10816875972390352,0.9658981499369232
4 mcg,667.5158,0.10929618425876697,0.961394999846169
4 mcg,667.752,0.11008594123669593,0.9582681400035066
4 mcg,667.9882,0.11069511434070822,0.9558715467969284
4 mcg,668.2244000000001,0.11145303104016502,0.9529081160925077
4 mcg,668.4606,0.1118256982846712,0.9514583812372848
4 mcg,668.6967999999999,0.11091591941694876,0.955006116440919
4 mcg,668.933,0.10920626573834036,0.9617524431558174
4 mcg,669.1692,0.10730752173886288,0.9693698350220116
4 mcg,669.4054,0.10662022858536535,0.9721603907169224
4 mcg,669.6415999999999,0.10567386028569092,0.9760324274289606
4 mcg,669.8778,0.10357486628065668,0.9847456187210557
4 mcg,670.114,0.10137914143092713,0.9940513910904192
4 mcg,670.3502,0.09967877461029656,1.0013973096020155
4 mcg,670.5863999999999,0.09905843409401294,1.004108541583772
4 mcg,670.8226,0.09898092986228138,1.004448470587897
4 mcg,671.0588,0.09891290542765138,1.0047470411594834
4 mcg,671.2950000000001,0.09823201284462171,1.007746956855642
4 mcg,671.5312,0.09768977861005398,1.0101508746177312
4 mcg,671.7674,0.09740663043467299,1.0114114798443463
4 mcg,672.0036,0.09737256616069889,1.0115633844278582
4 mcg,672.2398000000001,0.09753445341261824,1.0108419454923023
4 mcg,672.476,0.09710175438455726,1.0127729234117755
4 mcg,672.7121999999999,0.09657381546320742,1.0151406100373752
4 mcg,672.9484,0.09587467085403598,1.0182961140105902
4 mcg,673.1846,0.09492792088546581,1.0226060309548344
4 mcg,673.4208,0.09518671272553825,1.021423671286983
4 mcg,673.6569999999999,0.09680337430295913,1.0141095041005477
4 mcg,673.8932,0.09830001275039363,1.0074464258359699
4 mcg,674.1294,0.09929391910214821,1.0030773474889754
4 mcg,674.3656,0.10058292597452231,0.9974757348305608
4 mcg,674.6017999999999,0.10132244771655782,0.9942943272021169
4 mcg,674.838,0.1022877536555343,0.9901763588410231
4 mcg,675.0742,0.10338008130822074,0.9855631305964793
4 mcg,675.3104000000001,0.10432184738502909,0.9816247308335873
4 mcg,675.5466,0.10616248481284296,0.9740289250355094
4 mcg,675.7828,0.10794809907861594,0.9667850010086432
4 mcg,676.019,0.10846300399356301,0.9647183715051962
4 mcg,676.2552000000001,0.10762132858652265,0.9681016508861242
4 mcg,676.4914,0.10696993392187057,0.9707382724708163
4 mcg,676.7275999999999,0.10649699920388286,0.9726626292914927
4 mcg,676.9638,0.10729966986036951,0.9694016142692805
4 mcg,677.2,0.10892164383657918,0.962885812945658
4 mcg,677.4362,0.11000908736335535,0.9585714382167698
4 mcg,677.6723999999999,0.1105890035252596,0.9562880551807761
4 mcg,677.9086,0.11016399863849827,0.9579603088157844
4 mcg,678.1448,0.10879044049864262,0.963409264758131
4 mcg,678.381,0.1075193741358372,0.9685132722863755
4 mcg,678.6171999999999,0.10802087110577982,0.9664923247875793
4 mcg,678.8534,0.10893687558895618,0.9628250848544613
4 mcg,679.0896,0.1090032694151287,0.9625604757506118
4 mcg,679.3258000000001,0.10896940192342441,0.9626954327137127
4 mcg,679.562,0.10956036679004635,0.960346522469313
4 mcg,679.7982,0.11048038511925004,0.9567148205366512
4 mcg,680.0344,0.1109683584641048,0.9548008383612135
4 mcg,680.2706000000001,0.11025991697940157,0.9575823388602085
4 mcg,680.5068,0.10977000600522444,0.9595163120346359
4 mcg,680.7429999999999,0.10994118313956744,0.958839593655347
4 mcg,680.9792,0.11017661252800567,0.9579105845040891
4 mcg,681.2154,0.11145694792877003,0.9528928535805696
4 mcg,681.4516,0.11411414402738612,0.9426605230458597
4 mcg,681.6877999999999,0.11598586559225288,0.9355949320601735
4 mcg,681.924,0.1150547447128197,0.9390954668683764
4 mcg,682.1602,0.11308418966591266,0.9465981096706666
4 mcg,682.3964,0.11156337694396545,0.9524783484223612
4 mcg,682.6325999999999,0.11183520447783149,0.9514214638575826
4 mcg,682.8688,0.11258514534055436,0.9485189071952067
4 mcg,683.105,0.11284575629104993,0.9475147684784118
4 mcg,683.3412000000001,0.11196479475178259,0.9509185116916383
4 mcg,683.5774,0.10903999207635337,0.9624141887324082
4 mcg,683.8136,0.10591683944382072,0.9750349870488954
4 mcg,684.0498,0.10395740176269233,0.9831445834825534
4 mcg,684.2860000000001,0.10398977359684733,0.9830093673245858
4 mcg,684.5222,0.1042914120311299,0.9817514524656059
4 mcg,684.7583999999999,0.10461388530366758,0.9804106681403898
4 mcg,684.9946,0.105435807468613,0.9770118716181131
4 mcg,685.2308,0.10617023323153091,0.9739972285968999
4 mcg,685.467,0.10709962252170305,0.9702120598593704
4 mcg,685.7031999999999,0.1084147320335736,0.9649116992905584
4 mcg,685.9394,0.1095605372650971,0.9603458467111131
4 mcg,686.1756,0.11057676927140203,0.956336103021803
4 mcg,686.4118,0.11187892610314296,0.9512517109608385
4 mcg,686.6479999999999,0.11218547522165609,0.9500633680301418
4 mcg,686.8842,0.1122261911079514,0.9499057765356612
4 mcg,687.1204,0.11250992718892053,0.9488091563689656
4 mcg,687.3566000000001,0.11272331171442071,0.9479862605110941
4 mcg,687.5928,0.11390077443728808,0.9434733230438375
4 mcg,687.829,0.11482791685539553,0.939952513834155
4 mcg,688.0652,0.11558016072960964,0.9371167059248875
4 mcg,688.3014000000001,0.11639320836953759,0.9340723603535359
4 mcg,688.5376,0.11577577193413058,0.9363823146690665
4 mcg,688.7737999999999,0.11456133631742857,0.9409619291153007
4 mcg,689.01,0.11486164722914671,0.9398249597995922
4 mcg,689.2462,0.1157197576351888,0.9365924846145346
4 mcg,689.4824,0.11547346426208116,0.9375178049371325
4 mcg,689.7185999999999,0.1149072743118256,0.9396524770255047
4 mcg,689.9548,0.1138172611724951,0.9437918691931949
4 mcg,690.191,0.11288133084004998,0.9473778790102386
4 mcg,690.4272,0.11148117291528403,0.9527984706372776
4 mcg,690.6633999999999,0.10978096567915768,0.9594729533022185
4 mcg,690.8996,0.10823198454283608,0.965644378251839
4 mcg,691.1358,0.10771269862088995,0.9677330932119551
4 mcg,691.3720000000001,0.10722421643650262,0.9697071187754971
4 mcg,691.6082,0.10715552251756291,0.9699854416347601
4 mcg,691.8444,0.10748773663461086,0.96864108194117
4 mcg,692.0806,0.10740100406938916,0.9689916584897516
4 mcg,692.3168000000001,0.10805740675606601,0.9663454592014569
4 mcg,692.553,0.1093479229634409,0.9611894618635032
4 mcg,692.7891999999999,0.11066687216217236,0.955982364580554
4 mcg,693.0254,0.1125287131228436,0.9487366476882534
4 mcg,693.2616,0.11550208962276312,0.937410158599317
4 mcg,693.4978000000001,0.11679410299463364,0.9325790844628611
4 mcg,693.7339999999999,0.11739298461299538,0.9303578556855013
4 mcg,693.9702,0.11841608142190035,0.9265893145173457
4 mcg,694.2064,0.11963346251743395,0.9221473274208744
4 mcg,694.4426000000001,0.12044233505556676,0.9192208332662432
4 mcg,694.6787999999999,0.11895426484504362,0.9246199826686237
4 mcg,694.915,0.11556869918484877,0.9371597750159455
