Concentration,Wavelength,Transmittance,Absorbance
4 mcg,505.14459999999997,0.6010312657347774,0.2211029353468418
4 mcg,505.37579999999997,0.5993009107949681,0.2223550622786057
4 mcg,505.60699999999997,0.5984719228058952,0.22295621962097362
4 mcg,505.8382,0.5968425496141452,0.22414022306233541
4 mcg,506.0694,0.5959727800908188,0.22477357537102588
4 mcg,506.3006,0.5942894656708506,0.22600196794399133
4 mcg,506.5318,0.5920917786469457,0.2276109691714261
4 mcg,506.763,0.5912992991476653,0.22819263575902382
4 mcg,506.9942,0.5875672423424949,0.23094242470352977
4 mcg,507.2254,0.5870504592160488,0.23132456788822608
4 mcg,507.4566,0.5861610555391468,0.23198303940542642
4 mcg,507.6878,0.5843589012974642,0.2333203361453029
4 mcg,507.919,0.5836371280632118,0.2338570882657596
4 mcg,508.1502,0.5817889403788816,0.23523453880926962
4 mcg,508.3814,0.58111851178685,0.23573528969833601
4 mcg,508.6126,0.5800604681278623,0.23652673125528229
4 mcg,508.8438,0.5796504882390399,0.23683379399336674
4 mcg,509.075,0.5794114415396701,0.23701293310795274
4 mcg,509.3062,0.5789455689852909,0.23736226563446666
4 mcg,509.5374,0.5772165796783433,0.23866120294340135
4 mcg,509.7686,0.5761167622628489,0.23948948868190023
4 mcg,509.9998,0.5750830461070779,0.24026943555072736
4 mcg,510.231,0.5744102356373568,0.24077782983606158
4 mcg,510.4622,0.5743613729252428,0.2408147750497082
4 mcg,510.6934,0.5757982429073141,0.23972966473897536
4 mcg,510.9246,0.5750458958114892,0.24029749182823298
4 mcg,511.1558,0.5743264800771435,0.2408411595393717
4 mcg,511.387,0.5736423556296406,0.24135878945826336
4 mcg,511.6182,0.5729876096013269,0.24185476920181193
4 mcg,511.8494,0.5719502986340106,0.24264170891119533
4 mcg,512.0806,0.5716461093312837,0.2428727480047493
4 mcg,512.3118,0.5706091295890956,0.2436612840311205
4 mcg,512.543,0.57193644893761,0.24265222541859585
4 mcg,512.7742000000001,0.5709539481381243,0.243398919558097
4 mcg,513.0054,0.5707780655258132,0.24353272477277
4 mcg,513.2366,0.570146097770222,0.2440138437566482
4 mcg,513.4677999999999,0.5702625208393735,0.24392517045858766
4 mcg,513.699,0.569191886813327,0.2447412989203507
4 mcg,513.9302,0.5688511882156673,0.2450013304228883
4 mcg,514.1614,0.5693099373016339,0.2446512355146442
4 mcg,514.3925999999999,0.5687923790876734,0.24504623109394216
4 mcg,514.6238,0.5688335188474132,0.2450148204682136
4 mcg,514.855,0.5690465547877834,0.2448522016886522
4 mcg,515.0862,0.5690533808241276,0.24484699211113656
4 mcg,515.3173999999999,0.5694219067193529,0.24456582875155192
4 mcg,515.5486,0.5693036320311222,0.24465604547697722
4 mcg,515.7798,0.5699701394270442,0.24414789629550426
4 mcg,516.011,0.5691639583390111,0.2447626089216784
4 mcg,516.2421999999999,0.5693364181128588,0.24463103526521876
4 mcg,516.4734,0.5681719186909089,0.24552023463799377
4 mcg,516.7046,0.5677658704645108,0.24583071733045395
4 mcg,516.9358,0.5675478855555216,0.24599748998475068
4 mcg,517.1669999999999,0.5675805000822145,0.245972533672926
4 mcg,517.3982,0.5672290050481326,0.24624156976737147
4 mcg,517.6294,0.566671012959008,0.24666900234690287
4 mcg,517.8606,0.5665872312066891,0.24673321710637172
4 mcg,518.0917999999999,0.5665813741346526,0.24673770663079658
4 mcg,518.323,0.5669679467329918,0.2464414930479705
4 mcg,518.5542,0.5680391192690104,0.24562175461001698
4 mcg,518.7854,0.5679617215899928,0.245680933060864
4 mcg,519.0165999999999,0.5693000875572105,0.24465874939482787
4 mcg,519.2478,0.5688843092538112,0.24497604460885355
4 mcg,519.479,0.568447558694767,0.2453095943359475
4 mcg,519.7102,0.5679113940068361,0.24571941797853072
4 mcg,519.9413999999999,0.568435234601542,0.24531901005709988
4 mcg,520.1726,0.5681224937415215,0.24555801530921065
4 mcg,520.4038,0.5679366447144518,0.24570010862972766
4 mcg,520.635,0.5674919771979376,0.24604027384108454
4 mcg,520.8661999999999,0.5670596555857859,0.24637125022722164
4 mcg,521.0974,0.567254658007244,0.24622192922259983
4 mcg,521.3286,0.5674795449020005,0.24604978822522192
4 mcg,521.5598,0.5677224325294896,0.24586394507123194
4 mcg,521.7909999999999,0.5677087525313365,0.24587441007833905
4 mcg,522.0222,0.5675342845611913,0.24600789775423532
4 mcg,522.2534,0.5671959313059023,0.24626689315949774
4 mcg,522.4846,0.567050075317743,0.24637858753759453
4 mcg,522.7158,0.5676758527479486,0.24589957898466155
4 mcg,522.947,0.5674333672105931,0.24608512964457185
4 mcg,523.1782000000001,0.5677103903869944,0.24587315712839744
4 mcg,523.4094,0.5677855316718432,0.24581567837433657
4 mcg,523.6406,0.5684741367189212,0.24528928917460047
4 mcg,523.8717999999999,0.5680991804561808,0.24557583723852222
4 mcg,524.103,0.5673505868594801,0.2461484915728635
4 mcg,524.3342,0.5669280800189556,0.24647203181610478
4 mcg,524.5654,0.5674412919716452,0.24607906434041246
4 mcg,524.7965999999999,0.5677137836323747,0.24587056132714868
4 mcg,525.0278,0.5680386195739511,0.24562213665219504
4 mcg,525.259,0.5676674857099673,0.24590598014685128
4 mcg,525.4902,0.5666201411230831,0.24670799207617364
4 mcg,525.7213999999999,0.5660407590861394,0.24715229529783198
4 mcg,525.9526,0.5656644139896325,0.2474411419137488
4 mcg,526.1838,0.5658483836576917,0.24729992033402678
4 mcg,526.415,0.5663510187772625,0.24691431392456967
4 mcg,526.6461999999999,0.5665559468639494,0.24675719751359335
4 mcg,526.8774,0.5665406836719136,0.246768897698554
4 mcg,527.1086,0.5664322227132652,0.24685204884139483
4 mcg,527.3398,0.5668734246991554,0.2465139024675645
4 mcg,527.5709999999999,0.567274072516813,0.24620706558072158
4 mcg,527.8022,0.5677646109556955,0.24583168075281436
4 mcg,528.0334,0.5674702768463253,0.24605688116512223
4 mcg,528.2646,0.567742135241357,0.24584887321555937
4 mcg,528.4957999999999,0.5672993430977407,0.24618771932475944
4 mcg,528.727,0.5679748455448432,0.24567089788577157
4 mcg,528.9582,0.5679456266753724,0.2456932402840147
4 mcg,529.1894,0.5666946294654991,0.2466509031244305
4 mcg,529.4205999999999,0.5658605572416584,0.2472905770830356
4 mcg,529.6518,0.5650702802950205,0.24789753369182585
4 mcg,529.883,0.5649054543156353,0.24802423201221702
4 mcg,530.1142,0.5645799077624676,0.24827458156132198
4 mcg,530.3453999999999,0.5643503721105476,0.248451184262445
4 mcg,530.5766,0.5622855646076539,0.25004306586230823
4 mcg,530.8078,0.5616365299903574,0.2505446525568723
4 mcg,531.039,0.5597518968935506,0.2520044260043927
4 mcg,531.2701999999999,0.5599449797534688,0.2518546447141299
4 mcg,531.5014,0.5593426408016275,0.2523220715014336
4 mcg,531.7326,0.559363034705525,0.25230623720270423
4 mcg,531.9638,0.5577672490946295,0.25354699016867727
4 mcg,532.1949999999999,0.5578618457312432,0.2534733406061534
4 mcg,532.4262,0.5566325672445143,0.25443138772382995
4 mcg,532.6574,0.556175535106384,0.254788118675704
4 mcg,532.8886,0.5549939716854317,0.2557117341349287
4 mcg,533.1197999999999,0.55495563352816,0.2557417355873872
4 mcg,533.351,0.554838686155489,0.25583326533828116
4 mcg,533.5822000000001,0.5548289436793259,0.2558408912318804
4 mcg,533.8134,0.5544725631411869,0.25611993909316016
4 mcg,534.0446,0.5542069021073661,0.2563280698051823
4 mcg,534.2758,0.5545661255607404,0.25604666186120073
4 mcg,534.5070000000001,0.5544380600964958,0.2561469646831564
4 mcg,534.7382,0.5556390527302961,0.2552072377558186
4 mcg,534.9694,0.5553483864282265,0.2554344856426893
4 mcg,535.2005999999999,0.5562315449625872,0.25474438509662556
4 mcg,535.4318,0.5562670827214125,0.25471663881060197
4 mcg,535.663,0.5564686084404975,0.2545593300994457
4 mcg,535.8942,0.5570400924906893,0.2541135457224076
4 mcg,536.1253999999999,0.5581846694436481,0.25322209559274433
4 mcg,536.3566,0.5584906702004848,0.2529840775426257
4 mcg,536.5878,0.5605671941451855,0.25137232187828257
4 mcg,536.819,0.5619497798892474,0.2503024945581976
4 mcg,537.0501999999999,0.5626509986952826,0.24976090592811054
4 mcg,537.2814,0.562253050697407,0.250068179471778
4 mcg,537.5126,0.5628897020413328,0.24957669660100607
4 mcg,537.7438,0.5629692935582526,0.24951529254099983
4 mcg,537.9749999999999,0.5624257074774972,0.2499348367071879
4 mcg,538.2062,0.5633113390321931,0.24925150665645068
4 mcg,538.4374,0.5629707106957609,0.24951419931223526
4 mcg,538.6686,0.56301684462409,0.24947861151125397
4 mcg,538.8997999999999,0.561213250639663,0.2508720835243784
4 mcg,539.131,0.5614094361183579,0.2507202920583781
4 mcg,539.3622,0.5613135972267955,0.25079443732951295
4 mcg,539.5934,0.5622299107608437,0.2500860535474322
4 mcg,539.8245999999999,0.5622415044176772,0.2500770981198062
4 mcg,540.0558,0.5624020652692956,0.2499530931564191
4 mcg,540.287,0.5603506571759964,0.2515401143920798
4 mcg,540.5182,0.5609237339743101,0.2510961836025252
4 mcg,540.7493999999999,0.5612536096824647,0.2508408528302513
4 mcg,540.9806,0.5616375912668972,0.2505438319084905
4 mcg,541.2118,0.5605897355408671,0.25135485848221195
4 mcg,541.443,0.5621518103515537,0.25014638639740067
4 mcg,541.6741999999999,0.56264036099595,0.2497691169466714
4 mcg,541.9054,0.562888199637062,0.24957785577438016
4 mcg,542.1366,0.5605010449121275,0.2514235734362729
4 mcg,542.3678,0.5607182861428095,0.25125528046041257
4 mcg,542.5989999999999,0.5600309590774448,0.25178796409227133
4 mcg,542.8302,0.56072183789951,0.251252529518471
4 mcg,543.0614,0.5603908902468608,0.25150893325006873
4 mcg,543.2926,0.5626265841314422,0.24977975125217536
4 mcg,543.5237999999999,0.5637770915984235,0.24889257513792448
4 mcg,543.755,0.5631894938399724,0.24934545544599454
4 mcg,543.9862,0.5646486003665487,0.2482217440377879
4 mcg,544.2174,0.5638364097665558,0.24884688296930632
4 mcg,544.4485999999999,0.5641875667322305,0.24857648882773115
4 mcg,544.6798,0.5653469752635061,0.2476849270639764
4 mcg,544.9110000000001,0.5659814091714523,0.2471978338768393
4 mcg,545.1422,0.5667068488533815,0.24664153872385172
4 mcg,545.3734,0.5657599445975436,0.24736780353164242
4 mcg,545.6046,0.5657420200871746,0.24738156314706994
4 mcg,545.8358000000001,0.5679459558820761,0.24569298854756907
4 mcg,546.067,0.567648236336294,0.2459207071458787
4 mcg,546.2982,0.5691648320160552,0.24476194227224915
4 mcg,546.5293999999999,0.5692368713699014,0.2447069769751945
4 mcg,546.7606,0.5695398163510623,0.24447590913167297
4 mcg,546.9918,0.5717848288193319,0.24276737197113454
4 mcg,547.223,0.5734306334302031,0.24151911017862432
4 mcg,547.4541999999999,0.5755205268029131,0.23993918199377806
4 mcg,547.6854,0.5801173286509975,0.23648416155342433
4 mcg,547.9166,0.580402011780704,0.23627109088670636
4 mcg,548.1478,0.5810188466087032,0.23580978009605108
4 mcg,548.3789999999999,0.5816850566614444,0.23531209297116276
4 mcg,548.6102,0.5811272113153649,0.23572878822080137
4 mcg,548.8414,0.5812074645053051,0.23566881665094874
4 mcg,549.0726,0.5798315392179691,0.23669816542842265
4 mcg,549.3037999999999,0.5786054103718479,0.23761750970695592
4 mcg,549.535,0.5805331566511918,0.23617297086179243
4 mcg,549.7662,0.582562902496305,0.23465717462444613
4 mcg,549.9974,0.5833121764359146,0.2340989577312526
4 mcg,550.2285999999999,0.5825880887199517,0.23463839896698388
4 mcg,550.4598,0.5830333339978067,0.23430661443917425
4 mcg,550.691,0.5840807882606791,0.23352707845400986
4 mcg,550.9222,0.5845120504247014,0.23320653090247423
4 mcg,551.1533999999999,0.584497665817366,0.2332172188471571
4 mcg,551.3846,0.586562418776507,0.23168576583693745
4 mcg,551.6158,0.5865516066010705,0.23169377131300886
4 mcg,551.847,0.5864205917477687,0.2317907881530551
4 mcg,552.0781999999999,0.5868254574982474,0.23149105397805078
4 mcg,552.3094,0.5854778205182041,0.2324895525284316
4 mcg,552.5406,0.5858826455499062,0.23218936605381976
4 mcg,552.7718,0.5861356931750503,0.2320018311231189
4 mcg,553.0029999999999,0.5868664257493224,0.23146073548367208
4 mcg,553.2342,0.5893815104651479,0.22960349255957738
4 mcg,553.4654,0.5871631994298361,0.2312411717319536
4 mcg,553.6966,0.5845933289281289,0.2331461448907149
4 mcg,553.9277999999999,0.5861553157222983,0.2319872921324983
4 mcg,554.159,0.5899400558118952,0.22919211505736098
4 mcg,554.3902,0.5923251514077328,0.22743982588399728
4 mcg,554.6214,0.5918751695002944,0.22776987928005243
4 mcg,554.8525999999999,0.5899519128003468,0.22918338641983543
4 mcg,555.0838,0.5935111538990199,0.22657111490437193
4 mcg,555.315,0.5942567618659635,0.2260258678675689
4 mcg,555.5462,0.5946013381694573,0.22577411773626574
4 mcg,555.7774,0.5956203855482016,0.2250304466156524
4 mcg,556.0086,0.59615126425244,0.2246435307042041
4 mcg,556.2398000000001,0.5951639092915451,0.2253634122584739
4 mcg,556.471,0.5932495503826192,0.2267625822575622
4 mcg,556.7022,0.593009680347037,0.22693821711299428
4 mcg,556.9333999999999,0.5942434456898988,0.22603559969891135
4 mcg,557.1646,0.5947337384653881,0.225677423845213
4 mcg,557.3958,0.5961855757063546,0.2246185356279708
4 mcg,557.627,0.5944798816824068,0.22586283813890967
4 mcg,557.8581999999999,0.592872689397284,0.22703855491264618
4 mcg,558.0894,0.5925652124863974,0.22726384807813915
4 mcg,558.3206,0.5926928209575588,0.22717033315814722
4 mcg,558.5518,0.5934262128266226,0.22663327393672902
4 mcg,558.7829999999999,0.5966261893709222,0.22429768686125198
4 mcg,559.0142,0.5977793114401195,0.22345911954577224
4 mcg,559.2454,0.5981217525882985,0.22321040280896381
4 mcg,559.4766,0.596396766479137,0.224464719853642
4 mcg,559.7077999999999,0.5962615234385773,0.2245632146311976
4 mcg,559.939,0.5970240266685538,0.22400819074734396
4 mcg,560.1702,0.5963815632858567,0.22447579091820535
4 mcg,560.4014,0.5959478410383396,0.22479174922033288
4 mcg,560.6325999999999,0.5968004395541551,0.22417086566964742
4 mcg,560.8638,0.5960357098486018,0.2247277199147792
4 mcg,561.095,0.5943967393310001,0.2259235816405465
4 mcg,561.3262,0.5940652201817005,0.22616587284687084
4 mcg,561.5573999999999,0.5944876639310284,0.22585715289098907
4 mcg,561.7886,0.5947773207329858,0.2256455997807142
4 mcg,562.0198,0.5949496689501765,0.22551977279542354
4 mcg,562.251,0.5943475027311338,0.22595955772839657
4 mcg,562.4821999999999,0.5906358942618326,0.22868016352373946
4 mcg,562.7134,0.5917534941263876,0.22785916901302575
4 mcg,562.9446,0.592209986093003,0.227524273629392
4 mcg,563.1758,0.5921444657540829,0.22757232532815516
4 mcg,563.4069999999999,0.5913791256144718,0.22813400918163698
4 mcg,563.6382,0.5911528470656124,0.2283002144574561
4 mcg,563.8694,0.590720400104888,0.22861803083512527
4 mcg,564.1006,0.5904905980656243,0.2287870129373848
4 mcg,564.3317999999999,0.5937399426596501,0.22640373380397769
4 mcg,564.563,0.593095177175877,0.22687560746964913
4 mcg,564.7942,0.5935599049760705,0.22653544336878267
4 mcg,565.0254,0.5944809139139939,0.22586208404763267
4 mcg,565.2565999999999,0.5954911103287257,0.2251247174120976
4 mcg,565.4878,0.596002161582134,0.22475216515659135
4 mcg,565.719,0.5952150680143429,0.22532608305248225
4 mcg,565.9502,0.5933514155153516,0.22668801723288393
4 mcg,566.1813999999999,0.5929704841271923,0.22696692366729618
4 mcg,566.4126,0.5934105368898912,0.22664474640389543
4 mcg,566.6438,0.5936918516707992,0.22643891165789465
4 mcg,566.875,0.5930006404907693,0.22694483756076844
4 mcg,567.1062,0.5929730132124083,0.22696507135686822
4 mcg,567.3374,0.592887662975593,0.2270275865202197
4 mcg,567.5686000000001,0.593736133457127,0.22640652007591958
4 mcg,567.7998,0.5943550949195462,0.22595401009093094
4 mcg,568.031,0.5931649992051298,0.22682448323458074
4 mcg,568.2621999999999,0.5937666584929431,0.2263841927943205
4 mcg,568.4934,0.594548168567038,0.22581295434145335
4 mcg,568.7246,0.5953073418698613,0.22525876130192443
4 mcg,568.9558,0.595900377944397,0.2248263391277992
4 mcg,569.1869999999999,0.5963593975929364,0.22449193262615313
4 mcg,569.4182,0.5961037450620013,0.22467814967756428
4 mcg,569.6494,0.5970641534567818,0.22397900221168887
4 mcg,569.8806,0.5973103784441864,0.2237999391925181
4 mcg,570.1117999999999,0.5988108654280886,0.22271032798053697
4 mcg,570.343,0.5981409018403359,0.2231964988147827
4 mcg,570.5742,0.597829029869299,0.22342299995926898
4 mcg,570.8054,0.5970832952121528,0.22396507904208104
4 mcg,571.0365999999999,0.5986468796185567,0.22282927686692558
4 mcg,571.2678,0.5982646912926108,0.2231066278269818
4 mcg,571.499,0.5985085986762881,0.2229296057741319
4 mcg,571.7302,0.5959640932494186,0.22477990565137834
4 mcg,571.9613999999999,0.5987158498326055,0.2227792446040641
4 mcg,572.1926,0.6008575715609021,0.2212284618005988
4 mcg,572.4238,0.6014412905804947,0.2208067597145506
4 mcg,572.655,0.6016261243775822,0.22067331366193896
4 mcg,572.8861999999999,0.6034832603869025,0.21933477199981216
4 mcg,573.1174,0.6045290111615269,0.21858285264433497
4 mcg,573.3486,0.6062027477462009,0.21738209942945197
4 mcg,573.5798,0.6104426094258373,0.21435515986204018
4 mcg,573.8109999999999,0.6133665376998003,0.21227992070555876
4 mcg,574.0422,0.613891004143003,0.21190873065240964
4 mcg,574.2734,0.6176235135829571,0.20927617830551623
4 mcg,574.5046,0.6179794390007525,0.20902597422681948
4 mcg,574.7357999999999,0.6223707101656615,0.20595085418152081
4 mcg,574.967,0.6237652437080392,0.20497882785770657
4 mcg,575.1982,0.6269512807108388,0.20276620612385998
4 mcg,575.4294,0.6288508108141291,0.2014523747856363
4 mcg,575.6605999999999,0.629954030450687,0.20069114110199188
4 mcg,575.8918,0.6326784252737425,0.19881697499923287
4 mcg,576.123,0.6361522136076676,0.19643895727511054
4 mcg,576.3542,0.6409606760203075,0.19316861433650787
4 mcg,576.5853999999999,0.647620147115991,0.18867964903972742
4 mcg,576.8166,0.6521123229763894,0.1856775928456309
4 mcg,577.0478,0.6566684568670635,0.1826538445888907
4 mcg,577.279,0.6592857745575154,0.1809262949491914
4 mcg,577.5101999999999,0.6614035754910577,0.1795334616572128
4 mcg,577.7414,0.6655720099118025,0.17680495023363754
4 mcg,577.9726,0.668961073168425,0.17459915308421406
4 mcg,578.2038,0.6727666200764195,0.17213556458863005
4 mcg,578.435,0.6752359326091133,0.1705444548322935
4 mcg,578.6662,0.6805920990756615,0.16711309689133932
4 mcg,578.8974000000001,0.6833935611542288,0.16532911738443434
4 mcg,579.1286,0.689859740713439,0.16123919915569773
4 mcg,579.3598,0.6922793541779588,0.1597186201439983
4 mcg,579.5909999999999,0.6969785588851523,0.1567805818748619
4 mcg,579.8222,0.6990559527848494,0.15548806171756632
4 mcg,580.0534,0.6942178857820118,0.15850420138721097
4 mcg,580.2846,0.6868811911781556,0.16311837571757817
4 mcg,580.5157999999999,0.6778821253720537,0.16884581756515407
4 mcg,580.747,0.6712429377277604,0.17312027056165885
4 mcg,580.9782,0.6646099393828548,0.17743316804248796
4 mcg,581.2094,0.6603197035766626,0.1802457434252379
4 mcg,581.4405999999999,0.6543508705588905,0.18418931545859027
4 mcg,581.6718,0.6471326831909907,0.18900666574562183
4 mcg,581.903,0.6424922050644546,0.19213213697414624
4 mcg,582.1342,0.6365677151845461,0.19615539127698473
4 mcg,582.3653999999999,0.633868889426267,0.1980005630758904
4 mcg,582.5966,0.6307358246818353,0.20015250114591904
4 mcg,582.8278,0.6286998988551484,0.20155660951883503
4 mcg,583.059,0.6261485468544532,0.20332262297794299
4 mcg,583.2901999999999,0.6220284251882542,0.2061897686526933
4 mcg,583.5214,0.6179327459474513,0.2090587897223677
4 mcg,583.7526,0.6141401730701364,0.21173249295810884
4 mcg,583.9838,0.6112736664535225,0.21376431312607436
4 mcg,584.2149999999999,0.6087737851148574,0.2155440573299383
4 mcg,584.4462,0.6072485304652417,0.21663352750942502
4 mcg,584.6774,0.6053367599255446,0.21800295214382995
4 mcg,584.9086,0.6048536512199683,0.21834969337430768
4 mcg,585.1397999999999,0.6055346987400356,0.21786096558524284
4 mcg,585.371,0.6043578339543954,0.218705844001685
4 mcg,585.6022,0.6032189349855439,0.21952503446144211
4 mcg,585.8334,0.6025383261636834,0.22001532333895663
4 mcg,586.0645999999999,0.6001800070606989,0.22171847570195785
4 mcg,586.2958,0.5966600838071074,0.22427301521801377
4 mcg,586.527,0.5952230093597419,0.22532028874440138
4 mcg,586.7582,0.5959157137757756,0.22481516245886554
4 mcg,586.9893999999999,0.5953449798477424,0.22523130414115464
4 mcg,587.2206,0.5936968712458164,0.22643523977910818
4 mcg,587.4518,0.5931392729207201,0.22684331952072295
4 mcg,587.683,0.5914030621014965,0.22811643116204833
4 mcg,587.9141999999999,0.5907393081045382,0.22860412999727941
4 mcg,588.1454,0.5908637787991113,0.22851263237576697
4 mcg,588.3766,0.5885666579424311,0.23020434414221896
4 mcg,588.6078,0.5882454917038087,0.2304413925593553
4 mcg,588.8389999999999,0.587418384793345,0.2310524652198362
4 mcg,589.0702,0.5879877837054521,0.23063169692458507
4 mcg,589.3014000000001,0.588745288807534,0.2300725551124359
4 mcg,589.5326,0.5882600333019141,0.23043065680728048
4 mcg,589.7638,0.587329531695209,0.23111816171480748
4 mcg,589.9949999999999,0.5852566286876355,0.23265365873145002
4 mcg,590.2262000000001,0.5834349255215279,0.23400757674449418
4 mcg,590.4574,0.5832763144419595,0.23412565894802517
4 mcg,590.6886,0.5837188095909238,0.23379631188098712
4 mcg,590.9197999999999,0.5833501008131763,0.2340707227431136
4 mcg,591.1510000000001,0.581588434480665,0.23538423848184103
4 mcg,591.3822,0.5813372263934067,0.2355718657592728
4 mcg,591.6134,0.5808353117060308,0.23594698870448072
4 mcg,591.8445999999999,0.5805512682531453,0.23615942185774283
4 mcg,592.0758000000001,0.5798337742777815,0.23669649136930934
4 mcg,592.307,0.5785297409398453,0.23767431001550596
4 mcg,592.5382,0.5777676296988585,0.23824679381230135
4 mcg,592.7693999999999,0.5774241717716022,0.23850503990923286
4 mcg,593.0006000000001,0.5782736558784574,0.2378665921806194
4 mcg,593.2318,0.5783307893712777,0.2378236859635703
4 mcg,593.463,0.5768161902179796,0.2389625582337557
4 mcg,593.6941999999999,0.5766511209605039,0.23908685940371208
4 mcg,593.9254000000001,0.5740281284892177,0.24106682581049052
4 mcg,594.1566,0.573637689173331,0.24136232236417327
4 mcg,594.3878,0.5710089526198039,0.24335708257219138
4 mcg,594.6189999999999,0.5716071075803046,0.24290237966463143
4 mcg,594.8502000000001,0.571626982183608,0.24288727964159537
4 mcg,595.0814,0.5727082308956133,0.24206657521239322
4 mcg,595.3126,0.569618154946554,0.24441617725838946
4 mcg,595.5437999999999,0.5681624052590155,0.24552750649608743
4 mcg,595.7749999999999,0.5684479054645453,0.24530932940358402
4 mcg,596.0062,0.5694269977850532,0.24456194584534383
4 mcg,596.2374,0.5688884832094456,0.24497285816264608
4 mcg,596.4685999999999,0.5675837225943352,0.24597006791651133
4 mcg,596.6997999999999,0.5662357118781185,0.2470027436206648
4 mcg,596.931,0.5667754947996357,0.24658893524772946
4 mcg,597.1622,0.5661811144610138,0.24704462105738526
4 mcg,597.3933999999999,0.5663413736706682,0.246921710136638
4 mcg,597.6245999999999,0.5673282554226644,0.24616558613640324
4 mcg,597.8558,0.5655681142335824,0.24751508330372612
4 mcg,598.087,0.5620266870793775,0.25024306205346836
4 mcg,598.3181999999999,0.56009891069959,0.2517352719618917
4 mcg,598.5493999999999,0.5608461387395629,0.2511562657693691
4 mcg,598.7806,0.561318259499394,0.2507908300930881
4 mcg,599.0118,0.5605646891949614,0.2513742625706774
4 mcg,599.2429999999999,0.5586467523599095,0.2528627216205452
4 mcg,599.4741999999999,0.5590356602058397,0.2525604881123964
4 mcg,599.7054,0.5594878552047968,0.25220933625767944
4 mcg,599.9366,0.5597090749579068,0.2520376515135105
4 mcg,600.1677999999999,0.5594031382371507,0.2522751015768361
4 mcg,600.3989999999999,0.5598360018814219,0.25193917640274605
4 mcg,600.6302000000001,0.559602456251673,0.25212038793609515
4 mcg,600.8614,0.5579812094186525,0.25338042612191664
4 mcg,601.0926,0.5563209858301004,0.25467455706742925
4 mcg,601.3237999999999,0.5546982470275417,0.25594320658820713
4 mcg,601.5550000000001,0.5562757716905795,0.2547098551233979
4 mcg,601.7862,0.555257049444317,0.25550591901932107
4 mcg,602.0174,0.5539822001646266,0.2565041892327096
4 mcg,602.2485999999999,0.5544217259440076,0.25615975950605824
4 mcg,602.4798000000001,0.555597140279978,0.25523999829047245
4 mcg,602.711,0.5534165065862215,0.25694789143214597
4 mcg,602.9422,0.5505433539046061,0.2592084757473123
4 mcg,603.1733999999999,0.55091605168583,0.25891457368399723
4 mcg,603.4046000000001,0.5513233536078317,0.2585936107708668
4 mcg,603.6358,0.5512902060948195,0.2586197228785362
4 mcg,603.867,0.5501523612494599,0.2595170187122737
4 mcg,604.0981999999999,0.548420641031875,0.2608862079351388
4 mcg,604.3294000000001,0.5484699553348806,0.2608471576784229
4 mcg,604.5606,0.547834067604362,0.2613509642095782
4 mcg,604.7918,0.5452346543478022,0.2634165488136484
4 mcg,605.0229999999999,0.5493332952505217,0.26016407746625153
4 mcg,605.2542000000001,0.5485829645950453,0.2607576828730139
4 mcg,605.4854,0.5468981641698658,0.2620935344645186
4 mcg,605.7166,0.5451273327722495,0.2635020418311101
4 mcg,605.9477999999999,0.5443247743248882,0.2641418988121964
4 mcg,606.1790000000001,0.5443346493227994,0.2641340200265843
4 mcg,606.4102,0.5455057718938234,0.26320064986321745
4 mcg,606.6414,0.545287436818042,0.26337450815116203
4 mcg,606.8725999999999,0.546360021394735,0.2625210866377881
4 mcg,607.1037999999999,0.5459251158338985,0.26286692508008463
4 mcg,607.335,0.5468794295178745,0.26210841199726015
4 mcg,607.5662,0.5469985690571395,0.26201380977516353
4 mcg,607.7973999999999,0.544807140033573,0.2637572093609434
4 mcg,608.0285999999999,0.5459987121214434,0.26280838168942056
4 mcg,608.2598,0.5466574133637085,0.26228475793859735
4 mcg,608.491,0.5463985261114359,0.2624904808172516
4 mcg,608.7221999999999,0.5457998515770108,0.2629665867666975
4 mcg,608.9533999999999,0.5466127711524988,0.2623202255956755
4 mcg,609.1846,0.5460954719454367,0.26273142448489867
4 mcg,609.4158,0.545168071957606,0.2634695867674108
4 mcg,609.6469999999999,0.5456979696355906,0.26304766208216396
4 mcg,609.8781999999999,0.5478409601649368,0.26134550017882463
4 mcg,610.1094,0.5492510179228267,0.2602291295319728
4 mcg,610.3406,0.5487773028026279,0.26060385916613116
4 mcg,610.5717999999999,0.5511225701677049,0.2587518029128815
4 mcg,610.8029999999999,0.5508331389397865,0.2589799398280535
4 mcg,611.0342,0.5509397870260857,0.2588958632013033
4 mcg,611.2654,0.5514344741926518,0.25850608646451423
4 mcg,611.4966,0.5505021293399062,0.2592409968397628
4 mcg,611.7277999999999,0.5502895627073052,0.25940872433514595
4 mcg,611.9590000000001,0.5512645182016862,0.25863995971575743
4 mcg,612.1902,0.5536937700104811,0.25673036300656377
4 mcg,612.4214,0.553361026357146,0.25699143181247575
4 mcg,612.6525999999999,0.5537750443731775,0.2566666194377261
4 mcg,612.8838000000001,0.5537176675012874,0.25671161920811897
4 mcg,613.115,0.552168109300436,0.2579286798314748
4 mcg,613.3462,0.5519957948094962,0.2580642307816482
4 mcg,613.5773999999999,0.5513145854236619,0.2586005177960408
4 mcg,613.8086000000001,0.5501641652510665,0.2595077006430838
4 mcg,614.0398,0.5498453456056822,0.25975944686022695
