Concentration,Wavelength,Transmittance,Absorbance
4 mcg,409.659,0.22442721614466032,0.6489244776087256
4 mcg,409.8902,0.22991993728788462,0.638423367666397
4 mcg,410.1214,0.22545987938738787,0.646930729665807
4 mcg,410.3526,0.22104719782722937,0.6555149861907479
4 mcg,410.5838,0.21743658462285453,0.6626673822225868
4 mcg,410.815,0.22428877345362375,0.649192464041474
4 mcg,411.0462,0.22859079995421694,0.6409412525475585
4 mcg,411.2774,0.23813711136114302,0.6231729187344073
4 mcg,411.5086,0.24073853396714973,0.6184543885373044
4 mcg,411.7398,0.23906329357858036,0.6214871015088709
4 mcg,411.971,0.24605717652271597,0.6089639637785976
4 mcg,412.2022,0.24449572891091786,0.6117287231523105
4 mcg,412.4334,0.24846931683882556,0.6047272340949461
4 mcg,412.6646,0.24189331298264205,0.6163761373217923
4 mcg,412.8958,0.2518000063259015,0.5989442633174966
4 mcg,413.127,0.2557027823905391,0.5922645462392757
4 mcg,413.3582,0.2604337313515229,0.5843027666817948
4 mcg,413.5894,0.2612739104724009,0.5829039546184792
4 mcg,413.82059999999996,0.26086134616012935,0.5835902688991642
4 mcg,414.05179999999996,0.2631840511824727,0.5797404322819097
4 mcg,414.28299999999996,0.27378885846935475,0.5625842289694893
4 mcg,414.51419999999996,0.2776322000898218,0.5565301653413307
4 mcg,414.74539999999996,0.2768208468425798,0.5578012071062415
4 mcg,414.97659999999996,0.2771890640763137,0.5572239079166499
4 mcg,415.20779999999996,0.28316137604295577,0.5479659858529682
4 mcg,415.43899999999996,0.2895370664134046,0.5382958301805909
4 mcg,415.67019999999997,0.298361876671712,0.5252566698348766
4 mcg,415.90139999999997,0.2995438260638824,0.5235396272804921
4 mcg,416.13259999999997,0.29872027240119214,0.5247353033643305
4 mcg,416.36379999999997,0.29810208453280373,0.5256349870739484
4 mcg,416.59499999999997,0.30006432184637266,0.5227856398513512
4 mcg,416.8262,0.30088711431706827,0.5215964108003684
4 mcg,417.0574,0.30464414867491985,0.5162071589890392
4 mcg,417.2886,0.3091978500210585,0.5097635345701318
4 mcg,417.5198,0.3178393286215274,0.49779236532078397
4 mcg,417.751,0.3159978795784145,0.5003158315919872
4 mcg,417.9822,0.31390027593672376,0.503208302529509
4 mcg,418.2134,0.3275665757695869,0.48470041918083345
4 mcg,418.4446,0.3281431136842159,0.48393670528889965
4 mcg,418.6758,0.32597336487772066,0.48681788446949864
4 mcg,418.907,0.3313276446961232,0.47974232675582534
4 mcg,419.1382,0.3393210845809117,0.4693891535212745
4 mcg,419.3694,0.3394268343087097,0.46925382633325996
4 mcg,419.6006,0.33877788358904415,0.4700849494297404
4 mcg,419.8318,0.33955767985744234,0.46908644254375065
4 mcg,420.063,0.33903642766184805,0.4697536366565241
4 mcg,420.2942,0.3368155865227196,0.47260781923835626
4 mcg,420.5254,0.3351005817056415,0.4748248182663969
4 mcg,420.7566,0.3363730152693122,0.47317885172578467
4 mcg,420.9878,0.33490721033191495,0.4750755022849927
4 mcg,421.219,0.3300635018096687,0.481402496993597
4 mcg,421.4502,0.3279537526263827,0.4841873952982888
4 mcg,421.6814,0.32968384390482575,0.48190233485533557
4 mcg,421.9126,0.3244098924745574,0.4889059109910676
4 mcg,422.1438,0.32190093838905154,0.492277757279615
4 mcg,422.375,0.31897217962445146,0.49624719394115435
4 mcg,422.6062,0.31223050302410615,0.5055246712673891
4 mcg,422.8374,0.31035838101276003,0.5081365222990498
4 mcg,423.0686,0.30861986443209166,0.510576123847734
4 mcg,423.2998,0.3093903104404896,0.509493291761804
4 mcg,423.531,0.3089292215714634,0.510141009901815
4 mcg,423.7622,0.3097999867286234,0.5089186051813503
4 mcg,423.9934,0.3090744678905848,0.509936869774019
4 mcg,424.2246,0.3101483529643959,0.508430520803621
4 mcg,424.4558,0.3089470002831386,0.5101160172055276
4 mcg,424.687,0.30943072310031483,0.5094365677843217
4 mcg,424.91819999999996,0.3071059813927556,0.512711724877118
4 mcg,425.14939999999996,0.3079294443794295,0.511548781638814
4 mcg,425.38059999999996,0.3055582777648824,0.5149059464756053
4 mcg,425.61179999999996,0.30154014559743436,0.5206548598064821
4 mcg,425.84299999999996,0.30109530693092845,0.5212960136333219
4 mcg,426.07419999999996,0.30219215786247855,0.5197168101533242
4 mcg,426.30539999999996,0.2995560378466967,0.5235219223527808
4 mcg,426.53659999999996,0.300406683995309,0.5222904085853596
4 mcg,426.76779999999997,0.29796420784977906,0.525835901248945
4 mcg,426.99899999999997,0.2979448443095366,0.5258641252829647
4 mcg,427.23019999999997,0.2918180054214995,0.5348879152734209
4 mcg,427.46139999999997,0.2887939480489682,0.5394119120597296
4 mcg,427.69259999999997,0.2843925678489031,0.5460817573951041
4 mcg,427.92379999999997,0.2843464785654919,0.5461521458153484
4 mcg,428.155,0.279730604574963,0.5532600160349339
4 mcg,428.3862,0.27771220257956575,0.5564050370789132
4 mcg,428.6174,0.27497935148619346,0.5606999166144229
4 mcg,428.8486,0.27262602068306696,0.5644326954574653
4 mcg,429.0798,0.26965156354069797,0.5691970571665523
4 mcg,429.311,0.26604434734612314,0.5750459641118072
4 mcg,429.5422,0.2630497797100044,0.5799620575648626
4 mcg,429.7734,0.26181247602005797,0.5820096620726264
4 mcg,430.0046,0.2603636012729008,0.5844197300548276
4 mcg,430.2358,0.25856859799044785,0.5874242193920359
4 mcg,430.467,0.25684099179415254,0.5903356617196608
4 mcg,430.6982,0.2533126640913387,0.5963430975860705
4 mcg,430.9294,0.2514502207472743,0.5995479787772715
4 mcg,431.1606,0.25162208091055194,0.5992512503617811
4 mcg,431.3918,0.25138957400593354,0.599652737969015
4 mcg,431.623,0.2522176485041514,0.5982245276764973
4 mcg,431.8542,0.2541158532350112,0.5949682402714773
4 mcg,432.0854,0.2551937606852347,0.5931299480272794
4 mcg,432.3166,0.2563606863718858,0.5911485743202868
4 mcg,432.5478,0.256290074429645,0.5912682127931435
4 mcg,432.779,0.2563512327219408,0.5911645898169137
4 mcg,433.0102,0.25400888960015533,0.5951510840228333
4 mcg,433.2414,0.25599937000386663,0.5917611034544825
4 mcg,433.4726,0.25801215049752746,0.588359841440743
4 mcg,433.7038,0.2617432162015151,0.5821245654444478
4 mcg,433.935,0.26348870071203523,0.5792380040705242
4 mcg,434.1662,0.26672747039856726,0.5739322537959076
4 mcg,434.3974,0.26977607467555154,0.5689965687379596
4 mcg,434.6286,0.2732089844181761,0.5635050230758638
4 mcg,434.8598,0.2762551504735372,0.5586896162882456
4 mcg,435.091,0.27837666307076336,0.5553671753991337
4 mcg,435.3222,0.2800772059065153,0.5527222348102729
4 mcg,435.5534,0.28170869638174245,0.550199746083777
4 mcg,435.78459999999995,0.2833553180461127,0.547668632055809
4 mcg,436.01579999999996,0.28443113891567917,0.5460228597039973
4 mcg,436.24699999999996,0.2849342715936878,0.5452553111365323
4 mcg,436.47819999999996,0.28568104309761844,0.5441185770874926
4 mcg,436.70939999999996,0.2871679537441868,0.5418640264373721
4 mcg,436.94059999999996,0.28736699467597737,0.5415631139096121
4 mcg,437.17179999999996,0.2876901579277422,0.5410749953595367
4 mcg,437.40299999999996,0.2890025354068386,0.5390983471798904
4 mcg,437.63419999999996,0.2889020608095506,0.5392493602152563
4 mcg,437.86539999999997,0.28907691903257215,0.5389865826183573
4 mcg,438.09659999999997,0.28968060250922567,0.5380805848972037
4 mcg,438.32779999999997,0.2908196639003068,0.5363762318065552
4 mcg,438.55899999999997,0.2903078372130604,0.5371412397024555
4 mcg,438.79019999999997,0.29034257524665663,0.537089275436187
4 mcg,439.02139999999997,0.29068360126828197,0.5365794679873284
4 mcg,439.2526,0.29126073577994716,0.5357180577116415
4 mcg,439.4838,0.29221639073021943,0.5342954276760359
4 mcg,439.715,0.29274893737304253,0.5335046726650323
4 mcg,439.9462,0.2935087284179354,0.5323789790930952
4 mcg,440.1774,0.2925253182409244,0.5338365395083834
4 mcg,440.4086,0.2916556672756965,0.5351295802055093
4 mcg,440.6398,0.29051582272872245,0.5368302091027805
4 mcg,440.871,0.28967025443351924,0.5380960991995448
4 mcg,441.1022,0.2885126032996542,0.5398352105015269
4 mcg,441.3334,0.28948958063974106,0.5383670628591634
4 mcg,441.5646,0.29011219663190957,0.5374340126017129
4 mcg,441.7958,0.2907429372522381,0.5364908263832988
4 mcg,442.027,0.2896979211891686,0.538054621190136
4 mcg,442.2582,0.28811035212805547,0.5404411367514558
4 mcg,442.4894,0.28706840896187036,0.5420145977104681
4 mcg,442.7206,0.2898415441118517,0.5378393652919354
4 mcg,442.9518,0.2934358315935871,0.5324868553420032
4 mcg,443.183,0.2969497769049865,0.5273169966673762
4 mcg,443.4142,0.3012671570166695,0.5210482108552812
4 mcg,443.6454,0.30479983071418104,0.5159852785395154
4 mcg,443.8766,0.30396154876040693,0.5171813513167656
4 mcg,444.1078,0.3062599470016528,0.5139097969693697
4 mcg,444.339,0.31233453127886057,0.5053799981110697
4 mcg,444.5702,0.3226966054186261,0.4912056030984599
4 mcg,444.8014,0.3302642103448086,0.48113848683511945
4 mcg,445.0326,0.33557663970360885,0.47420827907375346
4 mcg,445.2638,0.34113998217966224,0.46706737756588135
4 mcg,445.495,0.34554333203705356,0.4614974832114463
4 mcg,445.7262,0.3472689917546994,0.45933399385895407
4 mcg,445.9574,0.35043899017435376,0.4553875797998118
4 mcg,446.1886,0.3509390608890256,0.4547682904210964
4 mcg,446.4198,0.355659520095595,0.44896556185816416
4 mcg,446.651,0.35717843735347965,0.447114767087688
4 mcg,446.88219999999995,0.3556808994645281,0.4489394563770142
4 mcg,447.11339999999996,0.3548336699160334,0.44997517698870293
4 mcg,447.34459999999996,0.3567252359250995,0.4476661661442919
4 mcg,447.57579999999996,0.3560853353032182,0.44844591154909014
4 mcg,447.80699999999996,0.35677855284024274,0.4476012604144373
4 mcg,448.03819999999996,0.35729979067422424,0.44696723823096607
4 mcg,448.26939999999996,0.35496717843758596,0.4498118015432787
4 mcg,448.50059999999996,0.35185176956844444,0.4536402604334361
4 mcg,448.73179999999996,0.3466732715927344,0.46007964102967397
4 mcg,448.96299999999997,0.34382311965006096,0.46366492346381943
4 mcg,449.19419999999997,0.3456689072650937,0.46133968325912883
4 mcg,449.42539999999997,0.3451113316594955,0.46204078050453096
4 mcg,449.65659999999997,0.3475488035526324,0.4589842022237836
4 mcg,449.88779999999997,0.34568191161567896,0.4613233450483497
4 mcg,450.11899999999997,0.342046986442066,0.4659142315143826
4 mcg,450.3502,0.3364700893235356,0.4730535365487695
4 mcg,450.5814,0.33562685889691524,0.47414329157406143
4 mcg,450.8126,0.3358056258647317,0.4739120322553189
4 mcg,451.0438,0.32848351653904384,0.48348641866354847
4 mcg,451.275,0.3220554805892113,0.49206930582525854
4 mcg,451.5062,0.3168850287664515,0.49909827856831945
4 mcg,451.7374,0.311020294752529,0.5072112713864563
4 mcg,451.9686,0.3040821866976783,0.5170090203211567
4 mcg,452.1998,0.30039243973157903,0.5223110018415531
4 mcg,452.431,0.29759236293604585,0.5263782182111431
4 mcg,452.6622,0.29580366856317364,0.5289964441766412
4 mcg,452.8934,0.29303572943947187,0.5330794234944347
4 mcg,453.1246,0.28784458287064707,0.5408419393946156
4 mcg,453.3558,0.2827164533245792,0.5486489160235939
4 mcg,453.587,0.27480397917652577,0.5609769829592999
4 mcg,453.8182,0.26717895271283976,0.5731977568278466
4 mcg,454.0494,0.2607697230010414,0.5837428343239179
4 mcg,454.2806,0.256129460261702,0.5915404656813145
4 mcg,454.5118,0.25440296201191814,0.5944778365065535
4 mcg,454.743,0.25328853942003693,0.5963844603446246
4 mcg,454.9742,0.2506830883061758,0.6008749636207469
4 mcg,455.2054,0.24773727686894054,0.6060086404854679
4 mcg,455.4366,0.2477603906485295,0.6059681228903439
4 mcg,455.6678,0.24797163950319911,0.6055979865591625
4 mcg,455.899,0.248547940809565,0.6045898305887425
4 mcg,456.1302,0.24799091405034634,0.6055642306660555
4 mcg,456.3614,0.24629501335409665,0.6085443810749149
4 mcg,456.5926,0.24471550655892182,0.6113385104209803
4 mcg,456.8238,0.24604193470907365,0.6089908666337749
4 mcg,457.055,0.24812978955006748,0.6053210927992498
4 mcg,457.2862,0.24898104896652462,0.6038337076933395
4 mcg,457.5174,0.24835563966030005,0.6049259735969283
4 mcg,457.7486,0.24794815144080817,0.6056391252113433
4 mcg,457.97979999999995,0.24712295835654585,0.6070869056525711
4 mcg,458.21099999999996,0.24792031160426486,0.6056878909155639
4 mcg,458.44219999999996,0.2490864999563822,0.6036498098112563
4 mcg,458.67339999999996,0.24907153941288196,0.6036758950331212
4 mcg,458.90459999999996,0.2514347650919374,0.5995746739700815
4 mcg,459.13579999999996,0.2514805380676336,0.5994956191045996
4 mcg,459.36699999999996,0.2507941627701571,0.6006825759203167
4 mcg,459.59819999999996,0.25032412826164097,0.6014972875637381
4 mcg,459.82939999999996,0.2508991572143502,0.6005007975047274
4 mcg,460.06059999999997,0.2516547923660326,0.5991947947391025
4 mcg,460.29179999999997,0.2513554913569208,0.5997116223119449
4 mcg,460.52299999999997,0.25174981216632586,0.5990308448067521
4 mcg,460.75419999999997,0.2503576938819537,0.6014390575139915
4 mcg,460.98539999999997,0.2511884078203127,0.6000004068768686
4 mcg,461.21659999999997,0.2516681307826052,0.5991717765118383
4 mcg,461.4478,0.2511575623203507,0.6000537407592451
4 mcg,461.679,0.2503377664159332,0.601473626984745
4 mcg,461.9102,0.2491540783904519,0.603531999490429
4 mcg,462.1414,0.248405326956337,0.6048390951180959
4 mcg,462.3726,0.24839426263640996,0.6048584396312227
4 mcg,462.6038,0.2503988972076462,0.6013675881520576
4 mcg,462.835,0.24935700530916105,0.6031784264254582
4 mcg,463.0662,0.2495633771856658,0.6028191459653197
4 mcg,463.2974,0.24920852170175578,0.6034371110306389
4 mcg,463.5286,0.24908209045040164,0.6036574980684134
4 mcg,463.7598,0.24872866573506713,0.6042741598320225
4 mcg,463.991,0.2482853532995447,0.6050488993290593
4 mcg,464.2222,0.24743359614613514,0.606541332878729
4 mcg,464.4534,0.25007979342699793,0.6019213980642996
4 mcg,464.6846,0.24957469343452954,0.6027994536808499
4 mcg,464.9158,0.24883265102661778,0.6040926335056958
4 mcg,465.147,0.24866154644493343,0.6043913697681952
4 mcg,465.3782,0.2478969258431023,0.6057288588620912
4 mcg,465.6094,0.24807282526118257,0.6054208072130739
4 mcg,465.8406,0.2486923616675102,0.6043375534377209
4 mcg,466.0718,0.2483422063566484,0.6049494647785304
4 mcg,466.303,0.24719212058853612,0.606965376784912
4 mcg,466.5342,0.2462971165776211,0.6085406724554898
4 mcg,466.7654,0.24508872541918458,0.6106766667195924
4 mcg,466.9966,0.24618349086441293,0.608741074340878
4 mcg,467.2278,0.24696478554577794,0.6073649679283432
4 mcg,467.459,0.24687882707630093,0.6075161546133162
4 mcg,467.6902,0.24598223077102488,0.6090962642657974
4 mcg,467.9214,0.24514314008056903,0.610580255250106
4 mcg,468.1526,0.24543131806741847,0.6100700202722681
4 mcg,468.3838,0.24419465843427401,0.6122638401368012
4 mcg,468.615,0.2433872785534209,0.613702125360005
4 mcg,468.84619999999995,0.24155052460517645,0.6169920149653484
4 mcg,469.07739999999995,0.23993409179297165,0.619908039545108
4 mcg,469.30859999999996,0.2390864760310618,0.6214449891338893
4 mcg,469.53979999999996,0.23889202746675708,0.6217983436991353
4 mcg,469.77099999999996,0.2383476752795124,0.6227890796010187
4 mcg,470.00219999999996,0.23584345728419698,0.6273761673503684
4 mcg,470.23339999999996,0.23480236327750326,0.6292975362437855
4 mcg,470.46459999999996,0.23354543595123334,0.6316286154691649
4 mcg,470.69579999999996,0.23211438206687451,0.6342979493382582
4 mcg,470.92699999999996,0.23132809229685158,0.6357716236553315
4 mcg,471.15819999999997,0.2306617931785403,0.6370243360635985
4 mcg,471.38939999999997,0.2294618273518063,0.6392895521717895
4 mcg,471.62059999999997,0.22870714302533934,0.6407202712129079
4 mcg,471.85179999999997,0.22642590803297424,0.6450738819360056
4 mcg,472.08299999999997,0.22614501590794445,0.6456129793862458
4 mcg,472.31419999999997,0.22553191361143743,0.6467919951399704
4 mcg,472.5454,0.2257909343885186,0.6462934991873109
4 mcg,472.7766,0.22499261645847446,0.6478317338173335
4 mcg,473.0078,0.22436894716549438,0.6490372499464989
4 mcg,473.239,0.22318291849191607,0.6513390475865349
4 mcg,473.4702,0.22203337901616504,0.653581731707753
4 mcg,473.7014,0.2218697281927604,0.653901948672353
4 mcg,473.9326,0.2227502917816797,0.6521817184062821
4 mcg,474.1638,0.22275247337384552,0.6521774649941218
4 mcg,474.395,0.22393223839107845,0.6498833787412953
4 mcg,474.6262,0.2230655506411069,0.6515674952548647
4 mcg,474.8574,0.22241902429161575,0.6528280687468353
4 mcg,475.0886,0.22222464950881748,0.6532077700939664
4 mcg,475.3198,0.22182635932662975,0.653986848493815
4 mcg,475.551,0.22151744957199515,0.654592057457432
4 mcg,475.7822,0.22382158779257955,0.6500980276957674
4 mcg,476.0134,0.2245943478991328,0.6486011773136727
4 mcg,476.2446,0.22422383533173873,0.649318223128931
4 mcg,476.4758,0.22329715181861054,0.6511168163703426
4 mcg,476.707,0.22370824329655337,0.6503180125406256
4 mcg,476.9382,0.22615557243729467,0.6455927068393431
4 mcg,477.1694,0.2257275142758005,0.6464155008696686
4 mcg,477.4006,0.22653293643732786,0.6448686454256682
4 mcg,477.6318,0.2415402279558151,0.617010528165929
4 mcg,477.863,0.26155733711020457,0.5824330927966226
4 mcg,478.0942,0.2825519626520464,0.5489016716752555
4 mcg,478.3254,0.3056995434609677,0.5147052098592253
4 mcg,478.5566,0.32630965763548303,0.48637007240970354
4 mcg,478.7878,0.3443172055392376,0.4630412750471383
4 mcg,479.019,0.35908916729186313,0.4447976961168376
4 mcg,479.2502,0.37577472547998814,0.4250724337983109
4 mcg,479.4814,0.3736154115439658,0.4275752175317336
4 mcg,479.7126,0.37311841908998655,0.4281533113673843
4 mcg,479.94379999999995,0.37288284270966976,0.428427599175403
4 mcg,480.17499999999995,0.3767404380135173,0.42395776162956084
4 mcg,480.40619999999996,0.3785366353837587,0.42189208241209886
4 mcg,480.63739999999996,0.3784331732682519,0.4220108005580986
4 mcg,480.86859999999996,0.3839306819858449,0.41574717966510394
4 mcg,481.09979999999996,0.3761457858654321,0.42464379941874264
4 mcg,481.33099999999996,0.36832419435323316,0.4337697524212501
4 mcg,481.56219999999996,0.35731752770731895,0.44694567957180176
4 mcg,481.79339999999996,0.35282863788376684,0.45243617192419094
4 mcg,482.02459999999996,0.351947124177337,0.4535225791438306
4 mcg,482.25579999999997,0.34927202085878684,0.45683620300627525
4 mcg,482.48699999999997,0.3498629479199242,0.45610204884596517
4 mcg,482.71819999999997,0.35510647965807896,0.44964140301780503
4 mcg,482.94939999999997,0.35638928326880526,0.4480753638023852
4 mcg,483.18059999999997,0.35398448270904237,0.4510157753232012
4 mcg,483.41179999999997,0.3498288015674005,0.4561444377193536
4 mcg,483.643,0.34653549415304485,0.46025227584196304
4 mcg,483.8742,0.34600414456884077,0.46091869903208743
4 mcg,484.1054,0.34787948891784826,0.4585711766344059
4 mcg,484.3366,0.34746710228091615,0.4590863075463711
4 mcg,484.5678,0.347512210711455,0.459029930781965
4 mcg,484.799,0.34250265958407233,0.4653360517972426
4 mcg,485.0302,0.34403081225314036,0.46340265919518003
4 mcg,485.2614,0.34607274346145234,0.46083260420320726
4 mcg,485.4926,0.34869757833260695,0.45755106874228507
4 mcg,485.7238,0.3493148533089885,0.4567829472195431
4 mcg,485.955,0.34701007069835366,0.45965792121702626
4 mcg,486.1862,0.3454708015895964,0.4615886523256031
4 mcg,486.4174,0.342428160779916,0.46543052679740066
4 mcg,486.6486,0.3449499492744529,0.4622439145812127
4 mcg,486.8798,0.3446669805813021,0.46260032041628846
4 mcg,487.111,0.34579899339052245,0.46117627527718535
4 mcg,487.3422,0.34805029907438745,0.45835798872031575
4 mcg,487.5734,0.35068034447476304,0.4550885755082122
4 mcg,487.8046,0.3531732157328378,0.4520122402601205
4 mcg,488.0358,0.35273981266475085,0.45254552007502247
4 mcg,488.267,0.35105730995247886,0.45462197936204596
4 mcg,488.4982,0.3504680256638635,0.45535159798597435
4 mcg,488.7294,0.34963457664734665,0.4563856249375056
4 mcg,488.9606,0.3474897597503903,0.45905798920171514
4 mcg,489.1918,0.3462101533007842,0.46066019972508465
4 mcg,489.423,0.34814884737557417,0.4582350383147876
4 mcg,489.6542,0.34998264967920034,0.45595348517931356
4 mcg,489.8854,0.35038218438538593,0.4554579841815242
4 mcg,490.1166,0.34900015191974787,0.4571743839924137
4 mcg,490.3478,0.350554452727182,0.45524451212772155
4 mcg,490.579,0.3505296011920799,0.45527530125922683
4 mcg,490.8102,0.3493135775415366,0.45678453335242886
4 mcg,491.04139999999995,0.3470056833048193,0.4596634122186093
4 mcg,491.27259999999995,0.3465550252635853,0.4602277992309064
4 mcg,491.50379999999996,0.34619109052453734,0.460684113196095
4 mcg,491.73499999999996,0.34680524054481565,0.4599143485588615
4 mcg,491.96619999999996,0.34705218626090173,0.45960521540784005
4 mcg,492.19739999999996,0.3463082308228289,0.4605371863065703
4 mcg,492.42859999999996,0.3458970680134419,0.46105311925473347
4 mcg,492.65979999999996,0.34656021246065316,0.46022129880806023
4 mcg,492.89099999999996,0.34633521158625546,0.46050335188047986
4 mcg,493.12219999999996,0.3479529448182792,0.4584794836037501
4 mcg,493.35339999999997,0.3467141260868116,0.4600284636318193
4 mcg,493.58459999999997,0.3458966691086247,0.46105362010390744
4 mcg,493.81579999999997,0.34450329954553116,0.46280661419886726
4 mcg,494.04699999999997,0.345300505479054,0.46180278589438245
4 mcg,494.27819999999997,0.3437839936129067,0.46371434768217157
4 mcg,494.50939999999997,0.3416544047002835,0.4664129758641786
4 mcg,494.7406,0.33906285492570365,0.46971978552243554
4 mcg,494.9718,0.33773894292203643,0.47141886023798324
4 mcg,495.203,0.3358371387344071,0.4738712788484772
4 mcg,495.4342,0.3343731854213505,0.47576855746051394
4 mcg,495.6654,0.33316629743139203,0.4773389375769759
4 mcg,495.8966,0.33096839252332033,0.48021347936068576
4 mcg,496.1278,0.3291470099408126,0.48261008580083725
4 mcg,496.359,0.3270938102178369,0.48532767419868855
4 mcg,496.5902,0.3240562474905082,0.48937960135325
4 mcg,496.8214,0.3222780034953239,0.49176933546378915
4 mcg,497.0526,0.3195201622841287,0.49550173189536906
4 mcg,497.2838,0.31876673831105806,0.49652700133361166
4 mcg,497.515,0.317575885470363,0.4981524823304624
4 mcg,497.7462,0.312890592433823,0.5046074944297068
4 mcg,497.9774,0.3091357694058098,0.5098507407898138
4 mcg,498.2086,0.30624105778086363,0.5139365838131291
4 mcg,498.4398,0.3041470698781734,0.5169163631296139
4 mcg,498.671,0.30337786663009303,0.5180161069739794
4 mcg,498.9022,0.30138374831956105,0.5208801700885054
4 mcg,499.1334,0.2982837815082412,0.5253703597554765
4 mcg,499.3646,0.2958765314455085,0.528889481165565
4 mcg,499.5958,0.2942065562673336,0.5313476534337822
4 mcg,499.827,0.29272571329108477,0.5335391270709929
4 mcg,500.0582,0.29017106273440907,0.5373458996907794
4 mcg,500.2894,0.2878652801972855,0.5408107127809001
4 mcg,500.5206,0.2865772291605755,0.5427583207174242
4 mcg,500.7518,0.284750124651474,0.5455360771331975
4 mcg,500.983,0.2838946680139024,0.5468427641274906
4 mcg,501.2142,0.282230766881978,0.5493956441651903
4 mcg,501.4454,0.2792367923406386,0.5540273594808641
4 mcg,501.6766,0.2770943117484065,0.557372389416739
4 mcg,501.90779999999995,0.2737601600089288,0.5626297539639389
4 mcg,502.13899999999995,0.27088338280164226,0.5672176357158204
4 mcg,502.37019999999995,0.2681137501777012,0.5716809127117448
4 mcg,502.60139999999996,0.2661312265211905,0.5749041644933652
4 mcg,502.83259999999996,0.26433788170793726,0.5778405945760906
4 mcg,503.06379999999996,0.2634225503989963,0.579347049819763
4 mcg,503.29499999999996,0.260298590683836,0.5845281832541535
4 mcg,503.52619999999996,0.2583058629927736,0.5878657361553263
4 mcg,503.75739999999996,0.25464950309419165,0.5940571669398397
4 mcg,503.98859999999996,0.2519591555043347,0.5986698559517176
4 mcg,504.21979999999996,0.2486316421248712,0.6044436016567561
4 mcg,504.45099999999996,0.24613310536471977,0.6088299689454014
4 mcg,504.68219999999997,0.24479833425969721,0.6111915416910314
4 mcg,504.91339999999997,0.24356420961718828,0.6133865284682425
4 mcg,505.14459999999997,0.2417448738655179,0.6166427262440194
4 mcg,505.37579999999997,0.24026483493502193,0.6193097877113836
4 mcg,505.60699999999997,0.23922762676466736,0.6211886680840075
4 mcg,505.8382,0.2373272668241596,0.6246523622842027
4 mcg,506.0694,0.23658349477425578,0.6260155571658204
4 mcg,506.3006,0.23506647781368206,0.6288093000054894
4 mcg,506.5318,0.23304307041421768,0.6325638063791557
4 mcg,506.763,0.23238024413516367,0.6338007963668313
4 mcg,506.9942,0.23056366780831683,0.6372091277157096
4 mcg,507.2254,0.22907956797976625,0.6400136445921487
4 mcg,507.4566,0.22822318006694375,0.6416402474554572
4 mcg,507.6878,0.2266114661629961,0.6447181193387573
4 mcg,507.919,0.22550893779246917,0.6468362406728204
4 mcg,508.1502,0.22401679543499342,0.6497194196511246
4 mcg,508.3814,0.2228931753947454,0.651903228665466
4 mcg,508.6126,0.22188971346465858,0.6538628306615759
4 mcg,508.8438,0.22201272874888267,0.6536221252478841
4 mcg,509.075,0.22194719431473808,0.6537503406198212
4 mcg,509.3062,0.22201489849149902,0.6536178808847516
4 mcg,509.5374,0.22040793806115022,0.6567727682863451
4 mcg,509.7686,0.21939716212668858,0.6587689942667333
4 mcg,509.9998,0.21832081563917294,0.6609048548256538
4 mcg,510.231,0.2180748917541846,0.6613943344227949
4 mcg,510.4622,0.21786919302212093,0.6618041751983399
4 mcg,510.6934,0.21837680108857027,0.6607935000989871
4 mcg,510.9246,0.21728414324928136,0.6629719660430743
4 mcg,511.1558,0.21684162105581894,0.663857354698188
4 mcg,511.387,0.21613171300149536,0.665281504421411
4 mcg,511.6182,0.21553108367607532,0.6664900874730405
4 mcg,511.8494,0.21457061285524137,0.6684297583660713
4 mcg,512.0806,0.2147386038571103,0.6680898748229062
4 mcg,512.3118,0.21417203269273455,0.6692372414417005
4 mcg,512.543,0.2155009287837355,0.6665508537409203
4 mcg,512.7742000000001,0.21397726764382674,0.6696323624510134
4 mcg,513.0054,0.21390090373667536,0.6697873805195329
4 mcg,513.2366,0.21325935953562847,0.6710918994079077
4 mcg,513.4677999999999,0.21317926722304148,0.6712550349572025
4 mcg,513.699,0.21281562547616173,0.6719964881770691
4 mcg,513.9302,0.21250426549892498,0.6726323481357706
4 mcg,514.1614,0.21282621551835446,0.671974877534292
4 mcg,514.3925999999999,0.21321240603535074,0.671187528932792
4 mcg,514.6238,0.21349112417495886,0.6706201759174867
4 mcg,514.855,0.21325413884241295,0.6711025312789455
4 mcg,515.0862,0.21285260863317024,0.6719210229214285
4 mcg,515.3173999999999,0.21309167013668184,0.671433526749338
4 mcg,515.5486,0.21285584621391918,0.671914417163718
4 mcg,515.7798,0.2131140459597355,0.6713879257819076
4 mcg,516.011,0.21282903455718483,0.671969125024447
4 mcg,516.2421999999999,0.212503283014978,0.6726343560406101
4 mcg,516.4734,0.2121057509714972,0.6734475559939204
4 mcg,516.7046,0.2126844237996799,0.6722643150128843
4 mcg,516.9358,0.21238143263754095,0.6728834539537145
4 mcg,517.1669999999999,0.21251210149878896,0.672616334016006
4 mcg,517.3982,0.21193868647003766,0.6737897616141499
4 mcg,517.6294,0.2115053752720546,0.6746785908358537
4 mcg,517.8606,0.21174224036016842,0.674192496135431
4 mcg,518.0917999999999,0.21193123620252985,0.6738050286094927
4 mcg,518.323,0.21272074166522648,0.6721901614768195
