Wavelength,Transmittance,Absorbance
289.2038,1.4010400279671387,-0.14645054333496577
289.435,1.3701636237933066,-0.13677243333695785
289.6662,1.3040398378540847,-0.1152908591074985
289.89739999999995,1.2416052793124615,-0.09398355054055957
290.1286,1.1986989514045907,-0.07871012541720651
290.35979999999995,1.168789423904309,-0.06773627311722281
290.591,1.178365904872473,-0.07128016803352047
290.82219999999995,1.2038280329799766,-0.08056445231886109
291.0534,1.2665214067278288,-0.10261253462810944
291.28459999999995,1.313325453112687,-0.11837236125823893
291.5158,1.3639270526660128,-0.1347911434349781
291.74699999999996,1.3726216827915538,-0.13755085499640365
291.9782,1.3516920871134404,-0.13087777141514478
292.20939999999996,1.3244517168954233,-0.12203613064525594
292.4406,1.3270341465010884,-0.12288209803112986
292.67179999999996,1.3486208042539052,-0.1298898549572467
292.903,1.3456493367035074,-0.12893190165931534
293.13419999999996,1.3025293237437854,-0.11478750932032296
293.3654,1.2488867983693948,-0.09652307482605155
293.59659999999997,1.2197426290926863,-0.08626820234975152
293.8278,1.2204110228865015,-0.08650612158358068
294.05899999999997,1.2357456140350878,-0.09192907771769038
294.2902,1.2600988016167536,-0.10040459854193948
294.52139999999997,1.2635881608103832,-0.10160554812990757
294.75260000000003,1.2290583883504236,-0.08957251521847788
294.9838,1.1677460404026634,-0.06734840335507676
295.21500000000003,1.1290768563255162,-0.05272350538113672
295.4462,1.1231459248202709,-0.05043618567114593
295.6774,1.1409619652836518,-0.05727116716777523
295.9086,1.1704592592592589,-0.0683563015979386
296.1398,1.215374342968501,-0.08471006398034923
296.371,1.2405467878208194,-0.09361314854310403
296.6022,1.2194162941465585,-0.08615199387653495
296.8334,1.1590935801380933,-0.06411850041307289
297.0646,1.1164685812573139,-0.047846506020472315
297.2958,1.1273656670790144,-0.052064804632498254
297.527,1.1704241186999806,-0.06834326263057237
297.7582,1.2035675287685457,-0.08047046232920069
297.9894,1.1835502522575359,-0.07318670232832662
298.2206,1.1294144056075714,-0.05285332283416777
298.4518,1.0854518444123618,-0.035610560936555055
298.683,1.0904088214601664,-0.037589356304217655
298.9142,1.1392194634703199,-0.056607396241473075
299.1454,1.177982380127094,-0.07113879446568026
299.3766,1.1740961665918368,-0.06970367008853427
299.6078,1.1649415291505816,-0.06630412776158966
299.839,1.1639158336679418,-0.06592157628021676
300.0702,1.1851970476658198,-0.07379056097875246
300.3014,1.1997563425737918,-0.07909305453070849
300.5326,1.2231117703947705,-0.08746614554627936
300.7638,1.211581389241476,-0.08335259363753686
300.995,1.159567519984098,-0.06429604206651214
301.22619999999995,1.1117949773569369,-0.046024707738974005
301.4574,1.1169134786781845,-0.04801953194462469
301.68859999999995,1.1470624741414979,-0.059587072161102976
301.9198,1.1467492603294043,-0.05946846867760922
302.15099999999995,1.1140493152934898,-0.04690441604937176
302.3822,1.1129303717248114,-0.04646799441412782
302.61339999999996,1.1478116617252578,-0.05987063284969247
302.8446,1.1686679321204883,-0.06769112729993423
303.07579999999996,1.1540764966976025,-0.06223459650825958
303.307,1.1397244570870573,-0.05679986780056387
303.53819999999996,1.137907064172678,-0.05610679354837824
303.7694,1.1483742006160325,-0.06008342707076481
304.00059999999996,1.17303365971761,-0.06931047419556884
304.2318,1.2072863866106844,-0.0818103035452321
304.46299999999997,1.2383502629812406,-0.09284350071400431
304.6942,1.2498834705790958,-0.0968695246532108
304.92539999999997,1.2599679607851824,-0.10035950175953844
305.1566,1.2661576928498826,-0.10248779799542994
305.38779999999997,1.2198820071715497,-0.08631782566451458
305.619,1.1801459589951233,-0.07193572363329186
305.8502,1.1634014822040672,-0.06572961276528645
306.08140000000003,1.2147296435653276,-0.0844796298907754
306.3126,1.2650741218763446,-0.10211597197731033
306.5438,1.281843777178319,-0.10783509940776406
306.775,1.2403195582829107,-0.09353359203263735
307.0062,1.175030953363599,-0.07004930720175144
307.2374,1.1148110932475885,-0.04720128163459623
307.4686,1.110630564153019,-0.04556962092868968
307.6998,1.1618430525557955,-0.065147465392911
307.931,1.2260161494161539,-0.08849619086439367
308.1622,1.2256916966257416,-0.0883812440059707
308.3934,1.1790318940601772,-0.07152555337922063
308.6246,1.1602890232059258,-0.06456618366551588
308.8558,1.1733105963295982,-0.06941299286278653
309.087,1.215402935855452,-0.08472028106863055
309.3182,1.2646221991030826,-0.10196080112369098
309.5494,1.3027341561414463,-0.11485579997951291
309.7806,1.2905274656679153,-0.11076725185631976
310.0118,1.2425795144845206,-0.0943241894350969
310.243,1.204805679959429,-0.08091700630783949
310.4742,1.1972568205610272,-0.07818731982078875
310.7054,1.2041283734500368,-0.08067279000235687
310.9366,1.2048119043887735,-0.08091925001267865
311.1678,1.1934373116335144,-0.07679961150643581
311.399,1.1779695941136366,-0.07113408053674544
311.6302,1.1687777952767717,-0.06773195217301195
311.8614,1.1636044707311042,-0.06580538119836177
312.09259999999995,1.1509418690213395,-0.061053389137348715
312.3238,1.1537274610942114,-0.062103229857999286
312.55499999999995,1.1688760198464763,-0.06776844892745791
312.7862,1.2164213358657803,-0.08508402900539931
313.01739999999995,1.2510101010101013,-0.097260816324306
313.2486,1.2559081322523475,-0.09895787258982315
313.47979999999995,1.239665109034268,-0.09330437795102255
313.711,1.2654083054952072,-0.1022306806201275
313.94219999999996,1.3181216774019757,-0.11995550235597038
314.1734,1.341406710297935,-0.1275604745393546
314.40459999999996,1.3190004537702045,-0.12024494495490355
314.6358,1.2768504155765978,-0.10614002216960376
314.86699999999996,1.2737936049921412,-0.10509906420453609
315.0982,1.2924343207158924,-0.11140848222986785
315.32939999999996,1.3175314351784944,-0.11976098590484412
315.5606,1.332568327132757,-0.12468948661864097
315.79179999999997,1.343980104354611,-0.12839283967542436
316.023,1.3822987867934522,-0.14060192685188827
316.25419999999997,1.4188293975528021,-0.15193017829348918
316.4854,1.4257298849101585,-0.1540372530019116
316.71659999999997,1.4095664424271226,-0.1490855519347395
316.94780000000003,1.3853777626877497,-0.14156821230362712
317.179,1.3568324019678082,-0.13252620624798409
317.4102,1.3098274799753544,-0.11721409761856344
317.6414,1.2616481892091649,-0.10093826870697481
317.8726,1.2402191263967492,-0.09349842466011436
318.1038,1.237320433890355,-0.09248218519830388
318.335,1.225178991454126,-0.08819954120850614
318.5662,1.1942542884085203,-0.07709680945198984
318.7974,1.170690411989716,-0.06844206147640636
319.0286,1.2028314961301465,-0.08020479157383695
319.2598,1.2912383302112367,-0.11100640953424672
319.491,1.3743882677037762,-0.1381094392016188
319.7222,1.3728218750761585,-0.1376141907764661
319.9534,1.30352068696331,-0.11511792784245457
320.1846,1.241864043441564,-0.09407405283326822
320.4158,1.2378217353380347,-0.09265810435008512
320.647,1.2563112717751896,-0.09909725633268382
320.8782,1.2583051707287964,-0.09978598124505414
321.1094,1.2349039525662733,-0.09163318067861359
321.3406,1.241328326855654,-0.09388666601336883
321.5718,1.2944354771485516,-0.11208040732653089
321.803,1.3341962205539737,-0.12521970607006563
322.0342,1.3369324146204786,-0.12610945311143873
322.2654,1.3330184222957018,-0.12483615139891714
322.4966,1.3408599869579907,-0.12738343104610564
322.7278,1.3568171021377673,-0.13252130905565998
322.95899999999995,1.3878814361663392,-0.1423523668262852
323.1902,1.39415729969404,-0.14431177701529097
323.42139999999995,1.350368079382722,-0.13045216335163992
323.6526,1.3001995913505155,-0.114010025205812
323.88379999999995,1.303428571428572,-0.11508723659035433
324.115,1.3539317507418402,-0.13159677289915753
324.34619999999995,1.3764481190159075,-0.13875984664127644
324.5774,1.365598397596395,-0.13532299850250926
324.80859999999996,1.3446116826675178,-0.12859688030558222
325.0398,1.3364698483345832,-0.12595916522527412
325.27099999999996,1.3389968217554424,-0.12677954617129827
325.5022,1.3418644294142137,-0.12770864062324197
325.73339999999996,1.3107887193290606,-0.11753269518041594
325.9646,1.327114603428536,-0.12290842813009886
326.19579999999996,1.3743790393593516,-0.13810652311697938
326.427,1.3964727168196962,-0.14503245521754551
326.65819999999997,1.3238437507340335,-0.12183672966682188
326.8894,1.266473100908886,-0.10259597008322006
327.12059999999997,1.288600225274645,-0.110118202934219
327.3518,1.314233957952812,-0.11867268455666576
327.58299999999997,1.2890549516908214,-0.11027143147862208
327.8142,1.2307838869713694,-0.09018180196831384
328.0454,1.1952027176511733,-0.07744157197096081
328.27660000000003,1.198370874061482,-0.07859124512500512
328.5078,1.258833922261484,-0.09996843749227632
328.739,1.3355996926444225,-0.12567631044009994
328.9702,1.3521765826973837,-0.1310334104542848
329.2014,1.2844389442796988,-0.10871346493352305
329.4326,1.1998440979955458,-0.07912481956525132
329.6638,1.1733147231369812,-0.06941452037521846
329.895,1.1724308832719204,-0.06908724976804116
330.1262,1.1804499468088907,-0.07204757694159439
330.3574,1.17619672408685,-0.07047996548177679
330.5886,1.1865186751233265,-0.07427457815317398
330.8198,1.2248093799453317,-0.08806850365599449
331.051,1.2479072245455014,-0.09618229899572105
331.2822,1.2454308665484712,-0.09531962499993019
331.5134,1.246059544658494,-0.0955387961744551
331.7446,1.2690187593373519,-0.10346804212345062
331.9758,1.2769699243143056,-0.10618066871356996
332.207,1.2368935628604139,-0.09233232933711269
332.4382,1.19424494778985,-0.07709341269214615
332.6694,1.188206078124046,-0.07489176962708627
332.9006,1.219264193235895,-0.08609781983723702
333.1318,1.2600110035538508,-0.10037433778569967
333.363,1.2728884041175268,-0.10479033012622671
333.5942,1.283878743774589,-0.10852400862668184
333.8254,1.2864352787173028,-0.10938794149623535
334.0566,1.2824151363383418,-0.10802863535156539
334.2878,1.2530322316346985,-0.09796224245548743
334.519,1.2341633048482485,-0.09137262947195501
334.7502,1.2303832016375762,-0.09004039309624759
334.9814,1.22341358299896,-0.08757329796066289
335.2126,1.2002355712603066,-0.07926649376247384
335.4438,1.1753847913583693,-0.0701800669536144
335.675,1.1671845040657238,-0.06713951308397179
335.9062,1.1677375811794524,-0.06734525728808849
336.1374,1.1798849033642047,-0.07183964436394977
336.3686,1.1865311185491643,-0.07427913272357681
336.5998,1.177441232817329,-0.07093924030194411
336.83099999999996,1.1734838580253317,-0.06947711999448257
337.06219999999996,1.195379717293317,-0.0775058826317426
337.29339999999996,1.222320426487093,-0.08718506942008246
337.52459999999996,1.2138557420288008,-0.08416707704937823
337.75579999999997,1.1757391194010915,-0.07031096836140381
337.98699999999997,1.1218796796219208,-0.04994628180581277
338.21819999999997,1.0827623270186753,-0.03453313678028151
338.44939999999997,1.0681171413001795,-0.02861888474355049
338.68059999999997,1.0777213045319782,-0.03250646813058658
338.91179999999997,1.0802372266492755,-0.03351913966409832
339.143,1.0458943270228633,-0.01948780737139804
339.3742,1.0190112889219698,-0.00817899528155997
339.6054,1.03974213836478,-0.016925645288279136
339.8366,1.094910891089109,-0.03937877572132608
340.0678,1.1386747997637006,-0.056399709299542876
340.299,1.1365328069417886,-0.0555819765045855
340.5302,1.1211812491676656,-0.04967582593171156
340.7614,1.1406225218080888,-0.05714194256068592
340.9926,1.1736380738902454,-0.06953418997311438
341.2238,1.1795810780901024,-0.07172779732587266
341.455,1.1425859648429004,-0.05788888502409458
341.6862,1.120271073904889,-0.04932312236372054
341.9174,1.1408066027391799,-0.05721202611656745
342.1486,1.168909547296703,-0.06778090583268602
342.3798,1.1882923497267759,-0.07492330112787576
342.611,1.180397950738377,-0.07202844685995563
342.8422,1.1666116611661166,-0.06692631321759149
343.0734,1.1485859363619337,-0.060163494343023205
343.3046,1.1676757770860873,-0.06732227105602061
343.5358,1.2027417653095145,-0.08017239214464485
343.767,1.208610033060227,-0.08228619514544062
343.9982,1.1725479455902696,-0.06913061009037277
344.2294,1.1564310464310465,-0.0631197425564664
344.4606,1.1809919029754294,-0.0722469200477692
344.6918,1.2435720547866453,-0.09467095413320145
344.923,1.302464255867007,-0.11476581358943051
345.1542,1.3192165661665027,-0.12031609635805492
345.3854,1.2919628936700964,-0.11125004051220903
345.6166,1.2537308875504762,-0.0982043254943718
345.8478,1.2402720658019615,-0.0935169623526768
346.079,1.2283052265943812,-0.0893062998298536
346.3102,1.222275993547441,-0.08716928196302033
346.5414,1.2217856649131615,-0.0869950252929347
346.7726,1.250774501042598,-0.09717901890174463
347.0038,1.2641681692648303,-0.10180485094453995
347.235,1.2223827910372496,-0.0872072271853368
347.4662,1.1342399411930033,-0.054704936491068425
347.69739999999996,1.057515172905378,-0.024286607216638098
347.92859999999996,1.050387999363141,-0.021349751314344304
348.15979999999996,1.0880447085455576,-0.0366467412037985
348.39099999999996,1.1503869177982187,-0.060843934269379514
348.62219999999996,1.1873688440416128,-0.07458564907182709
348.85339999999997,1.207207614910018,-0.08178196624978204
349.08459999999997,1.2073330324909748,-0.08182708304121053
349.31579999999997,1.1954892250033462,-0.07754566615427994
349.54699999999997,1.1733438474287925,-0.06942530040038472
349.77819999999997,1.1659205050939876,-0.06666894032354415
350.00939999999997,1.1505369493349193,-0.06090057053581461
350.2406,1.1584224027362122,-0.0638669477572823
350.4718,1.1801728617325693,-0.07194562374536044
350.703,1.2209628939817234,-0.08670246559610832
350.9342,1.2390878031591366,-0.09310208206324777
351.1654,1.2059132522887588,-0.08131606783122694
351.3966,1.1591724581442429,-0.06414805377947849
351.6278,1.16409651601801,-0.06598898945161169
351.859,1.2183050688433843,-0.08575605112600238
352.0902,1.320835529232648,-0.12084874252469113
352.3214,1.3639848706061148,-0.13480955312931678
352.5526,1.3518176684282837,-0.1309181184284996
352.7838,1.3027603543797137,-0.11486453363853201
353.015,1.2701313761934263,-0.1038486445819111
353.2462,1.260889815121805,-0.10067713671156686
353.4774,1.2295186384856183,-0.08973511666977547
353.7086,1.208583180916661,-0.08227654615444475
353.9398,1.1762219646874361,-0.07048928512679338
354.171,1.1599150356546803,-0.06442617810816607
354.4022,1.1405787143075279,-0.05712526244017687
354.6334,1.1516262060379707,-0.06131153898495156
354.8646,1.195257210104625,-0.07746137215382001
355.0958,1.245377627210059,-0.09530105950125449
355.327,1.2462642365165593,-0.09561013244730988
355.5582,1.21978398622327,-0.08628292748001969
355.7894,1.1639731526484227,-0.0659429633111985
356.0206,1.1213111484439127,-0.04972614007235303
356.2518,1.0995591395467335,-0.04121859275828498
356.483,1.1207379780636904,-0.04950408897115215
356.7142,1.171450133784618,-0.0687238063063438
356.9454,1.2252097225209724,-0.08821043444571292
357.1766,1.2340858198621627,-0.09134536212559068
357.4078,1.1921485564184906,-0.07633037722704748
357.639,1.136782931434897,-0.055677544124824396
357.8702,1.1134654132696598,-0.04667673141997016
358.1014,1.1454534738951387,-0.058977453681710444
358.3326,1.1931138527044516,-0.07668188813140527
358.5638,1.2499057428665399,-0.09687726349093725
358.79499999999996,1.3071252453077038,-0.11631720253082971
359.02619999999996,1.3128487407630824,-0.11821469194167557
359.25739999999996,1.2731834442124348,-0.10489098265558587
359.48859999999996,1.2174822057218406,-0.08546262244249264
359.71979999999996,1.2054523485878268,-0.08115004743484373
359.95099999999996,1.1808082374927056,-0.07217937419199831
360.18219999999997,1.1482878196792374,-0.060050758124374014
360.41339999999997,1.1470863332825791,-0.059596105483859886
360.64459999999997,1.2017238370549095,-0.07980467580058553
360.87579999999997,1.265532950127603,-0.10227345717685066
361.10699999999997,1.3176680498604525,-0.119806015514869
361.3382,1.3394126587243218,-0.1269143991157214
361.5694,1.334998383446492,-0.12548073981243427
361.8006,1.2939896676397755,-0.11193080855451641
362.0318,1.2661160654760502,-0.1024735194928046
362.263,1.2568279039157617,-0.09927581428375572
362.4942,1.244481028535591,-0.09498828040213929
362.7254,1.1820630547903275,-0.07264064373398628
362.9566,1.1230718085106381,-0.050407525667419156
363.1878,1.1066423574183002,-0.04400728908523613
363.419,1.1351426217916478,-0.055050430662022184
363.6502,1.1514688176331982,-0.06125218154193497
363.8814,1.1434350132625994,-0.05821148666601358
364.1126,1.1487893642305407,-0.06024040611360719
364.3438,1.1841827253028587,-0.07341872136313557
364.575,1.2468457819259404,-0.09581274040683256
364.8062,1.2503879635853643,-0.0970447844500159
365.0374,1.2246389083782931,-0.08800805342207145
365.2686,1.175382294769084,-0.07017914448455603
365.4998,1.1700761856438877,-0.0682141403167102
365.731,1.223904108493659,-0.08774739265966656
365.9622,1.2931596362696807,-0.11165214040369714
366.1934,1.2980622089155023,-0.11329550628663883
366.4246,1.2217456539328668,-0.08698080280450161
366.6558,1.1764519702484573,-0.0705742013957191
366.887,1.177967985771454,-0.07113348757185464
367.1182,1.1805976806422838,-0.07210192568743991
367.3494,1.144360780503603,-0.05856296526155523
367.5806,1.0956094742923166,-0.039655779163415485
367.8118,1.077259737548679,-0.03232042844575724
368.043,1.0950339249010985,-0.03942757412510379
368.2742,1.156179360612631,-0.0630252123561267
368.5054,1.2112463574791774,-0.08323248402862807
368.7366,1.235066146742901,-0.09169021783548216
368.9678,1.2319315797451793,-0.09058658821455784
369.199,1.2313066434861004,-0.09036622270372524
369.4302,1.2374616171954966,-0.09253173714199889
369.6614,1.248830452553307,-0.0965034803927742
369.89259999999996,1.2495355116803328,-0.0967486032457071
370.12379999999996,1.229826692581795,-0.08984391488782713
370.35499999999996,1.1787196160396347,-0.0714105110421861
370.58619999999996,1.1290136188762598,-0.052699180691253414
370.81739999999996,1.100156965618079,-0.04145465282958773
371.04859999999996,1.1024464497709412,-0.042357503233927854
371.27979999999997,1.1400583926025876,-0.05692709601685058
371.51099999999997,1.1781673445763263,-0.07120698116788567
371.74219999999997,1.2041698139259116,-0.08068773613327705
371.97339999999997,1.1812945278156737,-0.07235819215872984
372.20459999999997,1.1530195318957983,-0.06183666420945988
372.4358,1.1301029754527099,-0.05311801838013909
372.667,1.1261284681192987,-0.0515879374183236
372.8982,1.1016141237780952,-0.042029495367575526
373.1294,1.0700106157112526,-0.02938808639731102
373.3606,1.0470148148148148,-0.01995282680473074
373.5918,1.0421274122468198,-0.01792081978206841
373.823,1.0531422600388116,-0.02248704029926618
374.0542,1.0776173147491208,-0.03246456085114535
374.2854,1.1130541852726408,-0.046516307005060764
374.5166,1.1184295886385132,-0.0486086480407806
374.7478,1.0946830170497817,-0.039288380476949214
374.979,1.0700568880688806,-0.02940686695404592
375.2102,1.066315468010383,-0.02788570914421554
375.4414,1.0748965170260938,-0.031366655649007966
375.6726,1.0743992397157989,-0.03116569233810677
375.9038,1.0667331560283688,-0.028055793971764793
376.135,1.0677974647075767,-0.028488885369224226
376.3662,1.090280953106742,-0.03753842515297036
376.5974,1.1378582409765725,-0.05608815925018167
376.8286,1.1806846025084299,-0.07213389957477258
377.0598,1.186932430986078,-0.0744259963891813
377.291,1.1611623019721953,-0.06489292768390681
377.5222,1.1421179500467185,-0.05771095715786273
377.7534,1.1249015151515152,-0.05111450173759703
377.9846,1.1023019392800704,-0.04230057146868527
378.2158,1.0797138732867413,-0.0333086816755922
378.447,1.0795341170346593,-0.03323637210402182
378.6782,1.08576803895529,-0.03573705346476405
378.9094,1.0855944745929944,-0.03566762420595515
379.1406,1.073074081536705,-0.030629705276305076
379.3718,1.084784556426415,-0.035343493718294844
379.603,1.1183655134490422,-0.0485837664580234
379.8342,1.1687707801281744,-0.06772934547610081
380.0654,1.1998960186516543,-0.07914361231225905
380.2966,1.2260671228413162,-0.08851424692107443
380.5278,1.264448683330443,-0.10190120853320864
380.75899999999996,1.2929775754510202,-0.1115909928290926
380.99019999999996,1.2586840723235053,-0.09991673656986426
381.22139999999996,1.1795396378398764,-0.07171253971579601
381.45259999999996,1.1486754497804224,-0.060197339149678716
381.68379999999996,1.1814612954186419,-0.07241949874753378
381.91499999999996,1.2345705967976712,-0.09151592936154199
382.14619999999996,1.2522852825327617,-0.09770327657111454
382.37739999999997,1.2342893626195037,-0.0914169861616548
382.60859999999997,1.2304594682474175,-0.09006731246677338
382.83979999999997,1.2537008940434247,-0.09819393556894958
383.07099999999997,1.294487526945197,-0.1120978701397815
383.30219999999997,1.322315499773733,-0.1213350886316593
383.5334,1.3266209931674666,-0.12274686552729812
383.7646,1.3318823999925595,-0.12446588002271212
383.9958,1.3129470177284348,-0.11824720105334781
384.227,1.262150441154479,-0.10111112342575496
384.4582,1.2031188605108056,-0.08030853499902009
384.6894,1.1599471146368021,-0.0644381889295157
384.9206,1.1543986749020885,-0.062355819572754795
385.1518,1.188525111758062,-0.07500836215401291
385.383,1.2534972758062142,-0.09812339445409617
385.6142,1.302479613912465,-0.11477093455535435
385.8454,1.3111891620672356,-0.1176653508172874
386.0766,1.28394940117057,-0.10854790907130336
386.3078,1.2608605246321176,-0.10066704792692902
386.539,1.2730898606439212,-0.10485905927380038
386.7702,1.3423660262891814,-0.1278709521393871
387.0014,1.4226235063313712,-0.15308998036750013
387.2326,1.4565435922514742,-0.16332348696640792
387.4638,1.4158532272325377,-0.1510182350579949
387.695,1.3672208736808222,-0.1358386802387165
387.9262,1.3489673353235916,-0.13000143354108806
388.1574,1.345437029252058,-0.12886337620729782
388.3886,1.3352928881224853,-0.12557653592094045
388.6198,1.2403402325846913,-0.09354083102221081
388.851,1.1684832608254982,-0.06762249526210197
389.0822,1.142556012908072,-0.057877500208493915
389.3134,1.201136965842848,-0.07959253289680449
389.5446,1.263110352787675,-0.1014412947462704
389.7758,1.286827773709418,-0.10952042574452193
390.007,1.2703425105301922,-0.10392083149010019
390.2382,1.2415719766690392,-0.09397190163048913
390.4694,1.2107770218092846,-0.08306417029896788
390.7006,1.2054652880354504,-0.08115470917078733
390.9318,1.2111040640093675,-0.08318146146123057
391.163,1.217899298489238,-0.0856113803178237
391.3942,1.208335268887134,-0.08218745185603571
391.6254,1.1933318161128812,-0.07676121975586912
391.85659999999996,1.1862342047682861,-0.07417044265124453
392.08779999999996,1.1829974360730073,-0.07298380337640749
392.31899999999996,1.2073456889853134,-0.08183163573437227
392.55019999999996,1.211826967326277,-0.08344061281695535
392.78139999999996,1.2067518248175182,-0.08161796421961248
393.01259999999996,1.181991649081848,-0.07261440821149381
393.24379999999996,1.1853738062653771,-0.07385532620982047
393.47499999999997,1.2020531155009466,-0.07992365839825627
393.70619999999997,1.2150738788888127,-0.08460268469836324
393.93739999999997,1.1952281863677383,-0.07745082630502015
394.16859999999997,1.176966374269006,-0.07076405530050518
394.39979999999997,1.1817910273782986,-0.07254068832186228
394.631,1.2022430430962558,-0.07999227266316751
394.8622,1.2189308359721818,-0.0859790637744112
395.0934,1.2391203120586867,-0.0931134761310837
395.3246,1.2599330969321931,-0.10034748447899823
395.5558,1.2557777777777777,-0.09891279352255455
395.787,1.2316162789814624,-0.09047542058930977
396.0182,1.1669908205513564,-0.0670674399360541
396.2494,1.122898550724638,-0.05034052130981803
396.4806,1.0639014923930084,-0.02690141809938553
396.7118,1.0705012981825444,-0.02958719829386084
396.943,1.1245184223409461,-0.05096657462756977
397.1742,1.1927554597126195,-0.07655141317280958
397.4054,1.2114507454557832,-0.08330576150975465
397.6366,1.1965913685639957,-0.07794586579789839
397.8678,1.218628870312427,-0.08587146270101925
398.099,1.2600696608030166,-0.10039455501128397
398.3302,1.301916790369812,-0.11458322798176003
398.5614,1.3341684650939731,-0.1252106712906847
398.7926,1.3693661643754396,-0.13651959269547306
399.0238,1.3664004626676531,-0.13557800039848275
399.255,1.325515334338864,-0.12238475627147428
399.4862,1.2783046683046684,-0.1066343749447228
399.7174,1.2211810342813076,-0.08678005080928573
399.9486,1.1716020255918391,-0.06878011386531203
400.1798,1.1299828017184357,-0.05307183359348953
400.411,1.0987337615695612,-0.04089246959459503
400.6422,1.0693521509247639,-0.02912074732159234
400.8734,1.0483973635038295,-0.020525920117773325
401.1046,1.0671339115660243,-0.028218921209900067
401.3358,1.12782439831465,-0.05224148548092703
401.567,1.2410725030084235,-0.09379715356699175
401.7982,1.3211340082237237,-0.12094687217948237
402.0294,1.3228830151737643,-0.12152144047558905
402.2606,1.2333419391179854,-0.09108349969739817
402.4918,1.1616621581003908,-0.06507984216264014
402.723,1.117688543779673,-0.04832079946949724
402.95419999999996,1.1176212183406429,-0.048294638382414934
403.18539999999996,1.1460949906164284,-0.059220614307547284
403.41659999999996,1.2059392061384093,-0.08132541468297852
403.64779999999996,1.268005592790164,-0.10312116909188897
403.87899999999996,1.3040177257162335,-0.11528349486862109
404.11019999999996,1.2831177400297686,-0.1082665094529583
404.34139999999996,1.2528756439556794,-0.09790796658550598
404.57259999999997,1.246168753726893,-0.09557685761195714
404.80379999999997,1.262756467439786,-0.10131960150924818
405.03499999999997,1.2389352125416733,-0.09304859647185625
405.26619999999997,1.1770473257494816,-0.07079392494934031
405.49739999999997,1.1381287358191359,-0.0561913886792244
405.7286,1.1336645847052331,-0.05448457963717697
405.9598,1.1453527872513605,-0.05893927703223635
406.191,1.1536085252835198,-0.062058456867299376
406.4222,1.1474258529905843,-0.05972463087382498
406.6534,1.1374887504694688,-0.05594711026700282
406.8846,1.1379592239441285,-0.05612670043046575
407.1158,1.1849733597956993,-0.07370858678175411
407.347,1.2406800844718355,-0.09365981094281817
407.5782,1.2773303392136117,-0.1063032276822536
407.8094,1.2667066441079677,-0.10267604850886994
408.0406,1.2271410522201052,-0.08889448504166819
408.2718,1.163549534428326,-0.06578487672542678
408.503,1.1186069229681617,-0.04867750281412032
408.7342,1.1057904959710763,-0.043672852952097926
408.9654,1.120099807013782,-0.04925672240600028
409.1966,1.1189809179723977,-0.04882268054984072
409.4278,1.105911930805456,-0.04372054334470809
409.659,1.1008451537736021,-0.041726234874476596
409.8902,1.122115865865866,-0.05003770300585207
410.1214,1.1461824596387622,-0.059253758038687904
410.3526,1.1530306849988043,-0.06184086509897753
410.5838,1.1432764416860615,-0.058151254527290086
410.815,1.124683291105481,-0.051030243078803696
411.0462,1.0905531081742534,-0.037646819869243654
411.2774,1.0620812413882827,-0.026157738343535183
411.5086,1.0562316482116956,-0.023759176253954722
411.7398,1.076341688543652,-0.03195016156506139
411.971,1.0905049336754977,-0.037627634759466635
412.2022,1.0783827204569796,-0.03277292029815578
412.4334,1.0499477570762747,-0.02116769013855338
412.6646,1.0373653990471037,-0.015931758161596612
412.8958,1.0605363442230327,-0.025525556233109873
413.127,1.1050923328446722,-0.04339856577650242
413.3582,1.128619253593728,-0.052547454810674424
413.5894,1.1161028500619579,-0.04770421714299622
413.82059999999996,1.1052029520295206,-0.04344203625932989
414.05179999999996,1.1148184854825096,-0.04720416140159052
414.28299999999996,1.1154909338886252,-0.04746604492183525
414.51419999999996,1.0864398964281914,-0.03600570546410363
414.74539999999996,1.044502514154492,-0.018909489679762893
414.97659999999996,1.0337049050763178,-0.014396577067308866
415.20779999999996,1.0436892130857647,-0.018571194896265353
415.43899999999996,1.0594673888512753,-0.025087593364030453
415.67019999999997,1.055021385606753,-0.023261263005154655
415.90139999999997,1.046871967214024,-0.019893570568524237
416.13259999999997,1.0410782703886152,-0.017483381883284545
416.36379999999997,1.0610138117613557,-0.02572103737231147
416.59499999999997,1.0794648108752893,-0.03320848947545956
416.8262,1.1000010996382192,-0.041393119309654135
417.0574,1.0960537335982792,-0.039831845784474455
417.2886,1.0840512928679984,-0.03504983172498332
417.5198,1.0649847824473222,-0.027343402191307653
417.751,1.0594855892962483,-0.025095053985291646
417.9822,1.061375513105932,-0.025869063842032847
418.2134,1.103044924516577,-0.04259320062907327
418.4446,1.1217144124763332,-0.04988229999221181
418.6758,1.126300486120576,-0.051654271558405955
418.907,1.0842404628812394,-0.03512561072740101
419.1382,1.0413505747126437,-0.017596961049531883
419.3694,1.0125187663838178,-0.005403081330072185
419.6006,1.0129295774647886,-0.005579252683499896
419.8318,1.036074561403509,-0.01539101066105124
420.063,1.053282164057896,-0.0225447300439147
420.2942,1.051235093696763,-0.02169985064079448
420.5254,1.0265437272981277,-0.011377453579785094
420.7566,0.9965227225168188,0.0015127941524936842
420.9878,0.9845103205972774,0.006779726803715549
421.219,0.9903492949587246,0.004211603262716471
421.4502,1.0094354256134799,-0.004078542005040036
421.6814,1.0208230353715506,-0.0089504615552592
