Concentration,Wavelength,Transmittance,Absorbance
4 mcg,441.95750000000004,0.5641800221042421,0.2485822964924245
4 mcg,442.1908,0.5651983018548881,0.2477991516645255
4 mcg,442.4241,0.5660357542826229,0.24715613524773744
4 mcg,442.65740000000005,0.5607002397264129,0.25126925821961493
4 mcg,442.89070000000004,0.5670846389159103,0.24635211664348458
4 mcg,443.124,0.570646720582638,0.24363267421314116
4 mcg,443.3573,0.5718816980233987,0.2426938019926386
4 mcg,443.59060000000005,0.5729873611345597,0.24185495752659855
4 mcg,443.82390000000004,0.5779545428782953,0.23810631824635956
4 mcg,444.0572,0.5838269274504677,0.2337158782184082
4 mcg,444.2905,0.5881543448920947,0.23050869035423466
4 mcg,444.52380000000005,0.5912452023025101,0.2282323703505371
4 mcg,444.75710000000004,0.5911277873080489,0.22831862516996018
4 mcg,444.9904,0.5937886764531257,0.2263680886544463
4 mcg,445.2237,0.5956566911153254,0.2250039753475017
4 mcg,445.45700000000005,0.5979022324309868,0.22336982501997574
4 mcg,445.69030000000004,0.5994103795964381,0.2222757409325364
4 mcg,445.9236,0.5982775068531683,0.22309732480826433
4 mcg,446.1569,0.6024470357062555,0.22008112819143336
4 mcg,446.39020000000005,0.6027688924363952,0.21984916875259414
4 mcg,446.62350000000004,0.5998488425897912,0.22195817478254323
4 mcg,446.8568,0.6016283522977983,0.22067170540121817
4 mcg,447.0901,0.6016079104401548,0.22068646191454844
4 mcg,447.32340000000005,0.5962293877918672,0.22458662165914312
4 mcg,447.55670000000003,0.5955878863894131,0.2250541439079973
4 mcg,447.79,0.5998432889134029,0.2219621956991541
4 mcg,448.0233,0.6030243553760188,0.21966514691158517
4 mcg,448.25660000000005,0.5987935067559418,0.2227229177400638
4 mcg,448.48990000000003,0.598937419408859,0.22261855294497762
4 mcg,448.7232,0.5983642171243069,0.22303438568188894
4 mcg,448.9565,0.6017827215554501,0.22056028592270743
4 mcg,449.18980000000005,0.6056823259077622,0.21775509906696341
4 mcg,449.42310000000003,0.6042030228114905,0.21881710629367807
4 mcg,449.6564,0.6025161168992237,0.22003133151362228
4 mcg,449.8897,0.6048616938597973,0.2183439186701809
4 mcg,450.12300000000005,0.6058281280410733,0.2176505666429202
4 mcg,450.35630000000003,0.6094232661976207,0.2150809695613932
4 mcg,450.5896,0.609218999397513,0.21522656100764143
4 mcg,450.82290000000006,0.6061051773849635,0.21745200620593305
4 mcg,451.05620000000005,0.6043869693214012,0.21868490768975704
4 mcg,451.28950000000003,0.6069054592938028,0.2168789558848666
4 mcg,451.5228,0.6087016435128672,0.21559552563715825
4 mcg,451.75610000000006,0.609299013269357,0.21516952519412655
4 mcg,451.98940000000005,0.6076253953301722,0.21636408335882257
4 mcg,452.22270000000003,0.6080699098010178,0.216046487017695
4 mcg,452.456,0.6088027747918117,0.21552337681234235
4 mcg,452.68930000000006,0.6088123529592162,0.21551654420135416
4 mcg,452.92260000000005,0.6080137174578799,0.21608662245578553
4 mcg,453.15590000000003,0.6085599810046769,0.21569661030891357
4 mcg,453.3892,0.611143573772452,0.21385675052286335
4 mcg,453.62250000000006,0.612575357286387,0.21284047799925118
4 mcg,453.85580000000004,0.6102389654247384,0.21450006491933368
4 mcg,454.08910000000003,0.6096818184777593,0.21489675602370437
4 mcg,454.3224,0.6073840672097808,0.21653660460351024
4 mcg,454.55570000000006,0.6082549824568098,0.21591432490493465
4 mcg,454.78900000000004,0.6123589564500005,0.21299392572137918
4 mcg,455.02230000000003,0.6132804358252206,0.21234088946002516
4 mcg,455.2556,0.6112605755083989,0.21377361401112968
4 mcg,455.48890000000006,0.6114594049861153,0.2136323706403652
4 mcg,455.72220000000004,0.6107214685413473,0.21415681308885123
4 mcg,455.95550000000003,0.6115977876082668,0.21353409427224102
4 mcg,456.1888,0.6140418125447724,0.2118020550164916
4 mcg,456.42210000000006,0.6140528688809683,0.2117942352516596
4 mcg,456.65540000000004,0.6134918803850431,0.21219118082174682
4 mcg,456.88870000000003,0.613598711180658,0.21211556126200282
4 mcg,457.122,0.6148170029681739,0.21125413044824337
4 mcg,457.35530000000006,0.6163721168076446,0.21015701594725292
4 mcg,457.58860000000004,0.6146337458800071,0.2113835989004355
4 mcg,457.8219,0.6155475316764947,0.21073840585566161
4 mcg,458.0552,0.6151060858468955,0.21104997605437084
4 mcg,458.28850000000006,0.6131643101118318,0.21242313165943877
4 mcg,458.52180000000004,0.6130086773815822,0.2125333778269915
4 mcg,458.7551,0.6170944520586377,0.20964835806001073
4 mcg,458.9884,0.6199953562190197,0.2076115633662747
4 mcg,459.22170000000006,0.618285197563833,0.20881115087020044
4 mcg,459.45500000000004,0.6140664783410801,0.211784609943758
4 mcg,459.6883,0.6155720877332242,0.21072108087802624
4 mcg,459.9216,0.619599335692248,0.20788905654444173
4 mcg,460.15490000000005,0.6226736917669504,0.20573948302085993
4 mcg,460.38820000000004,0.6241852298743311,0.2046865122806969
4 mcg,460.6215,0.620097588349475,0.2075399576847409
4 mcg,460.8548,0.6177426059000031,0.20919244420357727
4 mcg,461.08810000000005,0.6203448560621518,0.20736681461780612
4 mcg,461.32140000000004,0.6189209164748963,0.2083648400473202
4 mcg,461.5547,0.6274765593038876,0.20240249352042525
4 mcg,461.788,0.6267833054146335,0.20288257962983464
4 mcg,462.02130000000005,0.6179131810348604,0.2090725405199264
4 mcg,462.25460000000004,0.6181797282875983,0.20888524067870617
4 mcg,462.4879,0.6244430757425288,0.204507145788959
4 mcg,462.7212,0.6312991512977768,0.1997647945265034
4 mcg,462.95450000000005,0.6297830023711317,0.20080906500153994
4 mcg,463.18780000000004,0.6250263419734357,0.2041016787637217
4 mcg,463.4211,0.6229100372283578,0.2055746710880214
4 mcg,463.6544,0.6231947576330452,0.20537620864200123
4 mcg,463.88770000000005,0.6254710873272213,0.20379276095770407
4 mcg,464.12100000000004,0.627784948633598,0.20218910087511785
4 mcg,464.3543,0.6260206457245865,0.20341134382405976
4 mcg,464.5876,0.6244005299457958,0.20453673701186684
4 mcg,464.82090000000005,0.6239940230533265,0.20481957020121486
4 mcg,465.05420000000004,0.6252641824623886,0.2039364486653524
4 mcg,465.2875,0.6266035576138775,0.20300714369036593
4 mcg,465.5208,0.6228136403867612,0.2056418844150443
4 mcg,465.75410000000005,0.6190197487498437,0.20829549534778732
4 mcg,465.98740000000004,0.6215428625108392,0.20652891640276122
4 mcg,466.2207,0.6228010202596286,0.2056506846511815
4 mcg,466.454,0.621903258831966,0.20627716743630448
4 mcg,466.68730000000005,0.6229805617130735,0.2055255040189227
4 mcg,466.92060000000004,0.6224371670207649,0.20590448261525354
4 mcg,467.1539,0.6213656869205189,0.2066527330452012
4 mcg,467.3872,0.622625733890865,0.20577293335501873
4 mcg,467.62050000000005,0.6219926237679603,0.20621476559192561
4 mcg,467.85380000000004,0.6216990606718602,0.20641978880899714
4 mcg,468.0871,0.6202729611079225,0.20741715015466736
4 mcg,468.3204,0.6205419455927403,0.20722885699559418
4 mcg,468.55370000000005,0.6211923048061749,0.20677393285480422
4 mcg,468.78700000000003,0.6260449023793029,0.20339451638030484
4 mcg,469.0203,0.623569583103216,0.20511507727505793
4 mcg,469.2536,0.6219812453742024,0.20622271041093618
4 mcg,469.48690000000005,0.6229865211034273,0.2055213496068489
4 mcg,469.72020000000003,0.6215395375096984,0.20653123970755224
4 mcg,469.9535,0.6200983389069887,0.20753943202104633
4 mcg,470.1868,0.6217966981607765,0.20635158845937923
4 mcg,470.42010000000005,0.626567125136495,0.2030323955161731
4 mcg,470.65340000000003,0.6213750651788106,0.2066461782978508
4 mcg,470.8867,0.6230858032161015,0.20545214387466817
4 mcg,471.12000000000006,0.6247549407667841,0.20429030064486406
4 mcg,471.35330000000005,0.621433995434745,0.20660499242980443
4 mcg,471.58660000000003,0.619748363899697,0.20778461107126855
4 mcg,471.8199,0.6211505987107326,0.20680309183670503
4 mcg,472.05320000000006,0.6217616439592948,0.20637607278916004
4 mcg,472.28650000000005,0.6229168225331374,0.20556994038182297
4 mcg,472.51980000000003,0.6165656699482647,0.21002066022432864
4 mcg,472.7531,0.6087579068262394,0.2155553849252278
4 mcg,472.98640000000006,0.6006404296695513,0.22138543838505226
4 mcg,473.21970000000005,0.5958896425982334,0.22483416315975102
4 mcg,473.45300000000003,0.5921368642390614,0.22757790051699645
4 mcg,473.6863,0.5776278599505449,0.238351868189464
4 mcg,473.91960000000006,0.560707905502869,0.25126332067684143
4 mcg,474.15290000000005,0.5589854924200806,0.2525994633902576
4 mcg,474.38620000000003,0.5556653303444847,0.2551866993272555
4 mcg,474.6195,0.5560357114571643,0.25489731490942885
4 mcg,474.85280000000006,0.5555555488031965,0.25527251038182824
4 mcg,475.08610000000004,0.5625927842743359,0.24980584232711942
4 mcg,475.31940000000003,0.5669832430756205,0.24642977628757187
4 mcg,475.5527,0.569533274447199,0.24448089759601638
4 mcg,475.78600000000006,0.5767908614791009,0.23898162908030468
4 mcg,476.01930000000004,0.5867735106831558,0.23152950018629254
4 mcg,476.25260000000003,0.5851227158498253,0.23275304122148147
4 mcg,476.4859,0.6002919290217283,0.2216374957327328
4 mcg,476.71920000000006,0.6087899820788907,0.21553250269552293
4 mcg,476.95250000000004,0.6056061194290197,0.21780974509842557
4 mcg,477.18580000000003,0.6115606502523259,0.21356046624215652
4 mcg,477.4191,0.6259901750779304,0.2034324829923249
4 mcg,477.65240000000006,0.6317653725290671,0.19944418174153214
4 mcg,477.88570000000004,0.6214988817692397,0.20655964842520944
4 mcg,478.119,0.6169828370724779,0.20972691679072555
4 mcg,478.3523,0.6214633236460243,0.20658449664124728
4 mcg,478.58560000000006,0.6312712170230821,0.1997840119921786
4 mcg,478.81890000000004,0.6310707109110085,0.19992197571954404
4 mcg,479.0522,0.6322334893697543,0.19912250333466128
4 mcg,479.2855,0.6304637028062672,0.20033991166776363
4 mcg,479.51880000000006,0.6326981243186411,0.19880345303772398
4 mcg,479.75210000000004,0.6280469449553496,0.2020078926114206
4 mcg,479.9854,0.6277411387967244,0.20221940907915356
4 mcg,480.2187,0.6339576320675229,0.19793976542129568
4 mcg,480.45200000000006,0.6289861082274981,0.2013589462665985
4 mcg,480.68530000000004,0.6232214046321198,0.20535763917056862
4 mcg,480.9186,0.631601455925068,0.1995568775562476
4 mcg,481.1519,0.6306959920528732,0.20017992885264754
4 mcg,481.38520000000005,0.6293118975659966,0.2011340575447171
4 mcg,481.61850000000004,0.6337916339443772,0.19805349779919285
4 mcg,481.8518,0.6334929351834719,0.19825822407642354
4 mcg,482.0851,0.629312467275082,0.2011336643829144
4 mcg,482.31840000000005,0.6304793660796886,0.20032912216682
4 mcg,482.55170000000004,0.6285780422110998,0.20164079403608567
4 mcg,482.785,0.6323775953792985,0.19902352516535723
4 mcg,483.0183,0.6289673190024445,0.20137191981010813
4 mcg,483.25160000000005,0.6252324617125637,0.2039584817458535
4 mcg,483.48490000000004,0.6269811819943367,0.2027454937445036
4 mcg,483.7182,0.6273713526601958,0.20247531615412662
4 mcg,483.9515,0.6305187844898699,0.20030197034582012
4 mcg,484.18480000000005,0.6316217157642625,0.1995429469435667
4 mcg,484.41810000000004,0.6255224570330751,0.2037570939794013
4 mcg,484.6514,0.6257990457119045,0.20356510344992462
4 mcg,484.8847,0.6197791835729174,0.20776301443302728
4 mcg,485.11800000000005,0.6238305040308199,0.20493339295117044
4 mcg,485.35130000000004,0.6277719473826004,0.2021980950857095
4 mcg,485.5846,0.6277699132700294,0.20219950229305617
4 mcg,485.8179,0.625909547951998,0.20348842344073048
4 mcg,486.05120000000005,0.6253482426209678,0.20387806628829996
4 mcg,486.28450000000004,0.621630444335074,0.20646772412517025
4 mcg,486.5178,0.6222727238836321,0.20601923505352213
4 mcg,486.7511,0.6209113707811003,0.20697038682454483
4 mcg,486.98440000000005,0.6240961676978201,0.20474848422379546
4 mcg,487.21770000000004,0.6276004606643384,0.20231674630895888
4 mcg,487.451,0.6184595989751338,0.2086886655017104
4 mcg,487.6843,0.6240170027302698,0.20480357683787537
4 mcg,487.91760000000005,0.625861828025341,0.20352153571863005
4 mcg,488.15090000000004,0.6247489069166821,0.2042944950582047
4 mcg,488.3842,0.6225204997437117,0.2058463425792379
4 mcg,488.6175,0.6151568226018995,0.21101415494233197
4 mcg,488.85080000000005,0.6171327970379346,0.20962137273306242
4 mcg,489.08410000000003,0.624170542431915,0.20469673160332327
4 mcg,489.3174,0.6202705801133777,0.20741881725099717
4 mcg,489.5507,0.6219201309440907,0.206265385272929
4 mcg,489.78400000000005,0.6235861693758196,0.20510352566788587
4 mcg,490.01730000000003,0.6198379964827834,0.20772180473918053
4 mcg,490.2506,0.6189485469576026,0.20834545227416942
4 mcg,490.48390000000006,0.6160431939159787,0.21038883617696116
4 mcg,490.71720000000005,0.6142125726273702,0.21168129800886412
4 mcg,490.95050000000003,0.6167910615205083,0.209861928667294
4 mcg,491.1838,0.6178002283199868,0.20915193553263864
4 mcg,491.41710000000006,0.6167775333059107,0.20987145424856227
4 mcg,491.65040000000005,0.6155542609668796,0.2107336580863077
4 mcg,491.88370000000003,0.6170463596729003,0.20968220550684874
4 mcg,492.117,0.6225953734844005,0.20579411089035018
4 mcg,492.35030000000006,0.6190491048973796,0.20827490002653418
4 mcg,492.58360000000005,0.6161129963063869,0.21033963008888412
4 mcg,492.81690000000003,0.6159988857133436,0.21042007343457425
4 mcg,493.0502,0.6197643880490462,0.20777338214340316
4 mcg,493.28350000000006,0.6133516726063895,0.21229044606988023
4 mcg,493.51680000000005,0.6111785536080312,0.2138318936553752
4 mcg,493.75010000000003,0.6108607088404836,0.21405780821639162
4 mcg,493.9834,0.6176214731876024,0.2092776130532026
4 mcg,494.21670000000006,0.6157853467179997,0.2105706498193604
4 mcg,494.45000000000005,0.6136510080112902,0.21207854805332463
4 mcg,494.68330000000003,0.6145019387918047,0.2114767425492862
4 mcg,494.9166,0.6101047284713981,0.21459560909861686
4 mcg,495.14990000000006,0.6121751863280589,0.21312427790627786
4 mcg,495.38320000000004,0.6125288623821694,0.21287344250957418
4 mcg,495.61650000000003,0.6124881318238249,0.21290232220156874
4 mcg,495.8498,0.6188999346257331,0.2083795631816162
4 mcg,496.08310000000006,0.6162710935793754,0.21022820253281133
4 mcg,496.31640000000004,0.6146117320351663,0.21139915395678938
4 mcg,496.54970000000003,0.6160816646568583,0.21036171614871416
4 mcg,496.783,0.6134921576395911,0.21219098455167887
4 mcg,497.01630000000006,0.6083793858367077,0.2158255098870195
4 mcg,497.24960000000004,0.6075316464725367,0.21643109463429727
4 mcg,497.48290000000003,0.6085005262970247,0.21573904180894526
4 mcg,497.7162,0.6117566685970033,0.2134212878215422
4 mcg,497.94950000000006,0.6080782046016429,0.21604056276209269
4 mcg,498.18280000000004,0.6059120028508584,0.21759044423516977
4 mcg,498.41610000000003,0.6039756050073724,0.21898060247927084
4 mcg,498.6494,0.6090608505404203,0.21533931535770967
4 mcg,498.88270000000006,0.6050854480572074,0.21818329146428211
4 mcg,499.11600000000004,0.6013896408285642,0.22084405706313576
4 mcg,499.3493,0.6025781237098782,0.2199866392151713
4 mcg,499.5826,0.6063600058195369,0.21726945154600574
4 mcg,499.81590000000006,0.6064385348577559,0.21721321017223838
4 mcg,500.04920000000004,0.6083558313326192,0.21584232470589965
4 mcg,500.2825,0.6066911223376528,0.21703236000564388
4 mcg,500.5158,0.6042460313505382,0.21878619332945057
4 mcg,500.74910000000006,0.60453909232668,0.21857561038166237
4 mcg,500.98240000000004,0.6091122153570192,0.21530269091238147
4 mcg,501.2157,0.6080014408455783,0.2160953915322939
4 mcg,501.449,0.6076578022126422,0.21634092146492953
4 mcg,501.68230000000005,0.6074488042946671,0.21649031846913452
4 mcg,501.91560000000004,0.6103458501505583,0.2144240039260301
4 mcg,502.1489,0.6109297446215862,0.21400872965511508
4 mcg,502.3822,0.6137268088452694,0.21202490542835525
4 mcg,502.61550000000005,0.6117725746766627,0.21340999602338837
4 mcg,502.84880000000004,0.6098388557833683,0.21478490808689554
4 mcg,503.0821,0.6092300009922453,0.21521871836197798
4 mcg,503.3154,0.609988525516485,0.21467833441832052
4 mcg,503.54870000000005,0.6092485517808921,0.21520549448515794
4 mcg,503.78200000000004,0.6115635303457543,0.21355842097364958
4 mcg,504.0153,0.6130223434738569,0.2125236960026928
4 mcg,504.2486,0.6097461564964886,0.21485092855851565
4 mcg,504.48190000000005,0.6117169145470314,0.21344951068598333
4 mcg,504.71520000000004,0.6150768975674952,0.2110705848724948
4 mcg,504.9485,0.6139946695385528,0.21183539921720598
4 mcg,505.1818,0.6142056055182923,0.21168622430689718
4 mcg,505.41510000000005,0.6121260935703206,0.21315910710093552
4 mcg,505.64840000000004,0.6127711893358747,0.21270166211988897
4 mcg,505.8817,0.6170717692772827,0.20966432188499232
4 mcg,506.115,0.6148966206321107,0.21119789375785547
4 mcg,506.34830000000005,0.6132107976823771,0.21239020650424562
4 mcg,506.58160000000004,0.6144894409426813,0.21148557539709884
4 mcg,506.8149,0.6144606963932524,0.21150589127294245
4 mcg,507.0482,0.6133262965780191,0.21230841438654086
4 mcg,507.28150000000005,0.6113289740245622,0.2137250202730555
4 mcg,507.51480000000004,0.6134107370646849,0.21224862645080503
4 mcg,507.7481,0.6148642190304716,0.21122077924314023
4 mcg,507.9814,0.6116244774404291,0.21351514228425966
4 mcg,508.21470000000005,0.6137058440502985,0.21203974110141563
4 mcg,508.44800000000004,0.6160882244953119,0.21035709194604915
4 mcg,508.6813,0.6117689070193493,0.21341259968392062
4 mcg,508.9146,0.6116768727288169,0.21347793970186196
4 mcg,509.14790000000005,0.6105040931046508,0.21431141999624087
4 mcg,509.38120000000004,0.6132584140141679,0.21235648448340985
4 mcg,509.6145,0.6141670536687522,0.2117134845286266
4 mcg,509.8478,0.6167172001724961,0.20991393898113164
4 mcg,510.08110000000005,0.6144284211295976,0.21152870369549645
4 mcg,510.31440000000003,0.6101136198959567,0.21458927990904633
4 mcg,510.5477,0.609271176385288,0.2151893671453728
4 mcg,510.78100000000006,0.6146893563420466,0.21134430684324948
4 mcg,511.01430000000005,0.6135166905264455,0.21217361793300551
4 mcg,511.24760000000003,0.6138838098222088,0.21191382027273165
4 mcg,511.4809,0.6137974661816006,0.21197490871231014
4 mcg,511.71420000000006,0.6165996034790968,0.20999675889412875
4 mcg,511.94750000000005,0.6138730363207492,0.21192144209499963
4 mcg,512.1808,0.6156927294744285,0.2106359748278449
4 mcg,512.4141,0.6156574084190263,0.21066089014476144
4 mcg,512.6474000000001,0.6154304395115378,0.21082102712502387
4 mcg,512.8807,0.6141269766034667,0.2117418250527708
4 mcg,513.114,0.6129765788326107,0.21255611908367128
4 mcg,513.3473,0.6147732357262949,0.21128504785641078
4 mcg,513.5806,0.6146856858247136,0.21134690016972638
4 mcg,513.8139,0.6150278326425271,0.2111052300952252
4 mcg,514.0472,0.6156930503391784,0.2106357484978148
4 mcg,514.2805,0.6101220859162488,0.21458325362104458
4 mcg,514.5138000000001,0.6081713068310237,0.21597407346993364
4 mcg,514.7471,0.6117617487907947,0.2134176813369985
4 mcg,514.9804,0.6165199847021909,0.21005284103870836
4 mcg,515.2137,0.6132904186403341,0.2123338201879942
4 mcg,515.447,0.6109179184914917,0.2140171366328383
4 mcg,515.6803,0.6147442746670722,0.21130550730998754
4 mcg,515.9136,0.6177312290362842,0.20920044260709647
4 mcg,516.1469,0.6119333516786947,0.21329587617858356
4 mcg,516.3802000000001,0.6076216493863753,0.21636676074483654
4 mcg,516.6135,0.6068037374649038,0.2169517529423518
4 mcg,516.8468,0.6131783522768728,0.21241318593223124
4 mcg,517.0801,0.6149566731368876,0.21115548142851187
4 mcg,517.3134,0.6101006097124051,0.21459854098925357
4 mcg,517.5467,0.6112966136250966,0.2137480100469738
4 mcg,517.78,0.6144777857236459,0.21149381287846172
4 mcg,518.0133,0.6126306148246328,0.21280130410603448
4 mcg,518.2466000000001,0.613547295224848,0.21215195410488638
4 mcg,518.4799,0.6122863449268932,0.21304542599465764
4 mcg,518.7132,0.6133444621371935,0.21229555159992158
4 mcg,518.9465,0.6138685269980626,0.21192463230052566
4 mcg,519.1798,0.6094177477541052,0.21508490219828358
4 mcg,519.4131,0.6126491715670319,0.2127881494112192
4 mcg,519.6464,0.618790440725755,0.20845640404203436
4 mcg,519.8797,0.616344238699563,0.21017665924711457
4 mcg,520.113,0.613119829537498,0.2124546376821768
4 mcg,520.3463,0.6114838866600723,0.21361498266173803
4 mcg,520.5796,0.6146779729780043,0.21135234956908297
4 mcg,520.8129,0.6114947143724792,0.2136072925586633
4 mcg,521.0462,0.6129461428597938,0.2125776835343737
4 mcg,521.2795,0.6130374450899139,0.21251299742407065
4 mcg,521.5128,0.6129090875083436,0.2126039393829699
4 mcg,521.7461,0.6089593490665373,0.21541169762218887
4 mcg,521.9794,0.6094320933638471,0.21507467908639474
4 mcg,522.2127,0.6091845675141496,0.21525110718816212
4 mcg,522.446,0.6142406377402707,0.21166145431670566
4 mcg,522.6793,0.61530881083968,0.21090686604043332
4 mcg,522.9126,0.6086701457257369,0.21561799915801166
4 mcg,523.1459,0.6126181750169044,0.21281012278824393
4 mcg,523.3792,0.6122413204406789,0.2130773630206232
4 mcg,523.6125,0.6086326017596588,0.2156447881180059
4 mcg,523.8458,0.6101023159244015,0.2145973264397071
4 mcg,524.0791,0.6094278859454092,0.21507767739406197
4 mcg,524.3124,0.6121418322226395,0.21314794090159128
4 mcg,524.5457,0.6164391778085969,0.21010976747894244
4 mcg,524.779,0.6160875862380542,0.2103575418682155
4 mcg,525.0123,0.6073351462088996,0.21657158572591065
4 mcg,525.2456,0.6041082661587336,0.21888522167400426
4 mcg,525.4789,0.6065390980635508,0.21714119887660702
4 mcg,525.7122,0.6125580526041081,0.21285274658643466
4 mcg,525.9455,0.611580607127338,0.21354629427200628
4 mcg,526.1788,0.6113478368648078,0.21371162012125847
4 mcg,526.4121,0.6111125463577647,0.2138787999685849
4 mcg,526.6454,0.6103245384113114,0.21443916865983925
4 mcg,526.8787,0.6108531453671484,0.21406318553894915
4 mcg,527.112,0.6142422848376929,0.21166028974972878
4 mcg,527.3453,0.6123551063547155,0.21299665627733158
4 mcg,527.5786,0.6130940835710732,0.21247287484460278
4 mcg,527.8119,0.6129130215789234,0.21260115179228845
4 mcg,528.0452,0.6142580438681295,0.21164914761195444
4 mcg,528.2785,0.6155587371502782,0.21073049999805266
4 mcg,528.5118,0.6127819725917445,0.21269401967945178
4 mcg,528.7451,0.6188268239294519,0.20843086945221354
4 mcg,528.9784,0.6197639363218856,0.2077736986873809
4 mcg,529.2117,0.6115044469354081,0.21360038037342455
4 mcg,529.445,0.6088648554121421,0.21547909334746698
4 mcg,529.6783,0.6147863782646823,0.21127576366744572
4 mcg,529.9116,0.6207446388852067,0.20708702257907805
4 mcg,530.1449,0.6175165072864379,0.20935142846896043
4 mcg,530.3782,0.615921790024488,0.21047443120768686
4 mcg,530.6115,0.6183338344516967,0.20877698880172157
4 mcg,530.8448,0.6149028565159524,0.21119348944643299
4 mcg,531.0781000000001,0.6169351329388912,0.20976049704888614
4 mcg,531.3114,0.6221780196232973,0.20608533576175844
4 mcg,531.5447,0.6164752678804932,0.21008434200171597
4 mcg,531.778,0.6110035219828571,0.21395628636413683
4 mcg,532.0113,0.6179017246596987,0.2090805926003675
4 mcg,532.2446,0.6238773111242755,0.20490080829927623
4 mcg,532.4779,0.6170608895083545,0.20967197912277205
4 mcg,532.7112,0.6112370296773293,0.21379034340914768
4 mcg,532.9445000000001,0.6158483353806823,0.2105262281231256
4 mcg,533.1778,0.621353595730799,0.20666118408808512
4 mcg,533.4111,0.6146429207676543,0.2113771160586385
4 mcg,533.6444,0.6058037570891279,0.21766803757626219
4 mcg,533.8777,0.6098851278521347,0.21475195685463194
4 mcg,534.111,0.6152460620878639,0.21095115733907138
4 mcg,534.3443,0.6113781490541403,0.2136900872239195
4 mcg,534.5776,0.6129914223300339,0.21254560257913405
4 mcg,534.8109000000001,0.6088180861703927,0.21551245445146366
4 mcg,535.0442,0.6060158185610804,0.21751603949026999
4 mcg,535.2775,0.6105512283452084,0.21427789068020106
4 mcg,535.5108,0.6165714636959152,0.21001657926274614
4 mcg,535.7441,0.6150551604634085,0.2110859333130086
4 mcg,535.9774,0.6065523986569206,0.21713167548233314
4 mcg,536.2107,0.6069339584445816,0.21685856270312678
4 mcg,536.444,0.6123128497616022,0.21302662653192797
4 mcg,536.6773000000001,0.6158542193106915,0.2105220788123603
4 mcg,536.9106,0.6144928614398586,0.21148315794479447
4 mcg,537.1439,0.6067588927393952,0.2169838498714348
4 mcg,537.3772,0.6094740495430389,0.21504478123541093
4 mcg,537.6105,0.6165975501842949,0.20999820510992573
4 mcg,537.8438,0.6211031462942622,0.20683627076286076
4 mcg,538.0771,0.6252643518654497,0.2039363310018003
4 mcg,538.3104,0.6222809811344345,0.20601347221911043
4 mcg,538.5437000000001,0.6145709877250822,0.21142794549243413
4 mcg,538.777,0.6150529240929203,0.2110875124317457
4 mcg,539.0103,0.613227391460903,0.2123784544461118
4 mcg,539.2436,0.6155100981549646,0.2107648175710026
4 mcg,539.4769,0.6235668350774299,0.20511699118346058
4 mcg,539.7102,0.6208399267377405,0.2070203610084128
4 mcg,539.9435,0.616273525336843,0.21022648884418163
4 mcg,540.1768,0.616306340385707,0.2102033643472712
4 mcg,540.4101,0.6170842320384509,0.20965555069496605
4 mcg,540.6434,0.6193570870248868,0.208058888604545
4 mcg,540.8767,0.61896945255274,0.20833078379917586
4 mcg,541.11,0.6176218860380696,0.2092773227481734
4 mcg,541.3433,0.6181680308115891,0.20889345867278708
4 mcg,541.5766,0.6170510192844008,0.20967892595436455
4 mcg,541.8099,0.6140444968160685,0.2118001565111456
4 mcg,542.0432,0.6173763689608365,0.20944999783144325
4 mcg,542.2765,0.6190518949169856,0.2082729426900657
4 mcg,542.5098,0.6178023662525651,0.20915043263465913
4 mcg,542.7431,0.617875726256625,0.20909886605726946
4 mcg,542.9764,0.6204020050716514,0.20732680726374073
4 mcg,543.2097,0.6190402864860631,0.20828108663535358
4 mcg,543.443,0.6167367092285818,0.2099002008506003
4 mcg,543.6763,0.6223838584066124,0.20594167934716215
4 mcg,543.9096,0.6265426171896142,0.20304938312026707
4 mcg,544.1429,0.623470648542906,0.20518398721494907
4 mcg,544.3762,0.6221098146635347,0.20613294699265985
4 mcg,544.6095,0.6252940377952771,0.20391571231558264
4 mcg,544.8428,0.6274458500504294,0.20242374879361744
4 mcg,545.0761,0.6246996203590436,0.20432875798229996
4 mcg,545.3094,0.6203872553326035,0.20733713251474464
4 mcg,545.5427,0.6155230483830199,0.2107556801848976
4 mcg,545.776,0.6143184413715479,0.21160644729530084
4 mcg,546.0093,0.622717554965343,0.20570889095579062
4 mcg,546.2426,0.6260727278471616,0.20337521396516797
4 mcg,546.4759,0.6201571288358352,0.20749825962975652
4 mcg,546.7092,0.6147549038118816,0.2112979982705038
4 mcg,546.9425,0.6140725987969649,0.21178028131312165
4 mcg,547.1758,0.6249061169376389,0.20418522418959165
4 mcg,547.4091,0.6191744265632568,0.20818698939205443
4 mcg,547.6424,0.6185284396734507,0.2086403269010026
4 mcg,547.8757,0.6188515079864461,0.20841354645403454
4 mcg,548.109,0.617955216365597,0.2090429973869693
4 mcg,548.3423,0.6134339535187974,0.212232189524454
4 mcg,548.5756,0.6175251799613206,0.2093453290880507
4 mcg,548.8089,0.6219310503652009,0.20625776017371275
4 mcg,549.0422,0.6290183053030347,0.20133671580048626
4 mcg,549.2755,0.6326205079990688,0.19885673343441973
4 mcg,549.5088,0.6270814765874371,0.2026760276964668
4 mcg,549.7421,0.6202663058902567,0.20742180994156015
4 mcg,549.9754,0.6271424522029956,0.20263380019182317
4 mcg,550.2087,0.6275492778870833,0.20235216582435211
