Concentration,Wavelength,Transmittance,Absorbance
4 mcg,422.8269,0.7457652944743774,0.12739783117714523
4 mcg,423.0602,0.7564482586907683,0.12122077251003303
4 mcg,423.29350000000005,0.7724749546800088,0.11211559244758923
4 mcg,423.52680000000004,0.7865613592613551,0.10426739262213751
4 mcg,423.7601,0.7795879726529348,0.10813486972213691
4 mcg,423.9934,0.7402097929163874,0.13064517352162144
4 mcg,424.22670000000005,0.796962339030214,0.09856220098508042
4 mcg,424.46000000000004,0.8209344380019744,0.08569152540298058
4 mcg,424.6933,0.8040727872380314,0.09470463574779481
4 mcg,424.9266,0.8007182221307844,0.0965202880398516
4 mcg,425.15990000000005,0.8100281141098079,0.09149990755238181
4 mcg,425.39320000000004,0.8221958845622114,0.0850247013776045
4 mcg,425.6265,0.8315895547201352,0.08009097431398912
4 mcg,425.8598,0.8433544190822694,0.07398987507357095
4 mcg,426.09310000000005,0.8211805236935675,0.0855613595361232
4 mcg,426.32640000000004,0.8067221632731788,0.09327601141575548
4 mcg,426.5597,0.8334810956043964,0.07910424606729084
4 mcg,426.793,0.8504460579048777,0.07035322760954778
4 mcg,427.02630000000005,0.812238346113095,0.0903165111372846
4 mcg,427.25960000000003,0.785820858131281,0.10467644784401958
4 mcg,427.4929,0.8103332182871724,0.09133635753480024
4 mcg,427.7262,0.8021526613753284,0.09574297126250012
4 mcg,427.95950000000005,0.79069432408203,0.10199137872962816
4 mcg,428.19280000000003,0.7806067172028003,0.10756771588905355
4 mcg,428.4261,0.7917574582011572,0.1014078369672891
4 mcg,428.6594,0.7928477040111582,0.10081022713336273
4 mcg,428.89270000000005,0.7762605712713252,0.10999247246619469
4 mcg,429.12600000000003,0.7649121852608122,0.11638842059244199
4 mcg,429.3593,0.7640512656436341,0.1168775005353223
4 mcg,429.5926,0.7445290072696472,0.12811837722445382
4 mcg,429.82590000000005,0.7479629416368324,0.12611991903570693
4 mcg,430.05920000000003,0.7441885564293945,0.1283170125162834
4 mcg,430.2925,0.7350985195265628,0.1336544519097532
4 mcg,430.5258,0.7531863495527135,0.12309755956303732
4 mcg,430.75910000000005,0.7561268273965985,0.12140535288657667
4 mcg,430.99240000000003,0.7475434770597033,0.12636354374196135
4 mcg,431.2257,0.7524457621635879,0.12352479944441416
4 mcg,431.45900000000006,0.7498483934125807,0.12502653468822564
4 mcg,431.69230000000005,0.7560832936655678,0.12143035795552204
4 mcg,431.92560000000003,0.7518881846812943,0.12384673970959328
4 mcg,432.1589,0.7391623509483788,0.13126016190668924
4 mcg,432.39220000000006,0.7461753235208927,0.12715911744463188
4 mcg,432.62550000000005,0.7375393454678539,0.1322148064497515
4 mcg,432.85880000000003,0.7401288148787345,0.1306926874008892
4 mcg,433.0921,0.7599949042797421,0.11918931962790398
4 mcg,433.32540000000006,0.7583152524796438,0.12015020868292559
4 mcg,433.55870000000004,0.7538554817727355,0.12271190278314564
4 mcg,433.79200000000003,0.7516738154461585,0.12397057813665144
4 mcg,434.0253,0.7406381052314673,0.130393947611938
4 mcg,434.25860000000006,0.7302889411389616,0.13650527588694877
4 mcg,434.49190000000004,0.7260168809519899,0.13905328120201915
4 mcg,434.72520000000003,0.7348211610684369,0.13381834555767563
4 mcg,434.9585,0.7424671551788203,0.12932275364724988
4 mcg,435.19180000000006,0.739399826840016,0.1311206554702887
4 mcg,435.42510000000004,0.7475479901584611,0.12636092181022035
4 mcg,435.65840000000003,0.7517799451134503,0.12390926394108824
4 mcg,435.8917,0.7482496913233699,0.1259534536479244
4 mcg,436.12500000000006,0.7547043775518122,0.12222313093998842
4 mcg,436.35830000000004,0.7531961158158907,0.12309192827841436
4 mcg,436.5916,0.7619650058469184,0.1180649736952613
4 mcg,436.8249,0.7747064083952852,0.110862851521079
4 mcg,437.05820000000006,0.7596621281381547,0.11937952418225743
4 mcg,437.29150000000004,0.752336227029346,0.1235880252203757
4 mcg,437.5248,0.7554075283647103,0.12181869132348004
4 mcg,437.7581,0.7627724286897647,0.11760501342925674
4 mcg,437.99140000000006,0.7692734365699855,0.11391926372792487
4 mcg,438.22470000000004,0.7667443055864608,0.1153494407273629
4 mcg,438.458,0.7674764609173191,0.11493493578626476
4 mcg,438.6913,0.7677979628027524,0.1147530445300191
4 mcg,438.92460000000005,0.769393965283749,0.1138512243903235
4 mcg,439.15790000000004,0.7646636368579943,0.1165295619457751
4 mcg,439.3912,0.7654181143026152,0.11610126402348778
4 mcg,439.6245,0.7728030531039726,0.11193117082704966
4 mcg,439.85780000000005,0.7708957457861895,0.11300435099082916
4 mcg,440.09110000000004,0.7681117078475991,0.1145756151587476
4 mcg,440.3244,0.7656892748897833,0.11594743608329335
4 mcg,440.5577,0.7659210857618289,0.11581597421031349
4 mcg,440.79100000000005,0.7599539401816121,0.11921272894439927
4 mcg,441.02430000000004,0.7590052917975739,0.11975519618558138
4 mcg,441.2576,0.7614919816219666,0.1183346653491702
4 mcg,441.4909,0.759187649999895,0.11965086536016607
4 mcg,441.72420000000005,0.7577992029394948,0.12044585585590714
4 mcg,441.95750000000004,0.7583528643061784,0.12012866856015139
4 mcg,442.1908,0.7600114251800848,0.11917987896214344
4 mcg,442.4241,0.7611884666621268,0.1185078006568808
4 mcg,442.65740000000005,0.7544958005470924,0.12234317312404452
4 mcg,442.89070000000004,0.7645451504111579,0.11659686212162128
4 mcg,443.124,0.7697957599440955,0.11362448534061413
4 mcg,443.3573,0.7715385191562184,0.11264238685372192
4 mcg,443.59060000000005,0.7729788132547656,0.11183240959091659
4 mcg,443.82390000000004,0.778658811199875,0.10865279761888423
4 mcg,444.0572,0.7849065071267566,0.1051820704611901
4 mcg,444.2905,0.7892071406600588,0.10280899395300504
4 mcg,444.52380000000005,0.7907299183007143,0.10197182879185616
4 mcg,444.75710000000004,0.7878018925392393,0.10358298021847241
4 mcg,444.9904,0.7891988482214697,0.10281355724070945
4 mcg,445.2237,0.7890303820867878,0.10290627369983056
4 mcg,445.45700000000005,0.7878362548528602,0.10356403759104482
4 mcg,445.69030000000004,0.7877591255464752,0.10360655717773504
4 mcg,445.9236,0.7853483903674846,0.10493764204582172
4 mcg,446.1569,0.7891202003984142,0.10285683913054638
4 mcg,446.39020000000005,0.788024258423441,0.10346041304689152
4 mcg,446.62350000000004,0.785298570397906,0.10496519316128475
4 mcg,446.8568,0.7876165496543469,0.10368516690155842
4 mcg,447.0901,0.7866788195340312,0.10420254257692707
4 mcg,447.32340000000005,0.7790264042545817,0.10844782213779898
4 mcg,447.55670000000003,0.7781424839975014,0.10894087299980927
4 mcg,447.79,0.7831571765165707,0.1061510680269496
4 mcg,448.0233,0.7867309855793662,0.10417374470676462
4 mcg,448.25660000000005,0.7817919238327836,0.10690882028516514
4 mcg,448.48990000000003,0.782891140932718,0.10629862131235102
4 mcg,448.7232,0.7829388796218854,0.10627213995867543
4 mcg,448.9565,0.7864781351663018,0.10431334666894278
4 mcg,449.18980000000005,0.7909606655331248,0.10184511342605006
4 mcg,449.42310000000003,0.7899516368469363,0.10239949667594912
4 mcg,449.6564,0.7882393109786311,0.1033419098467533
4 mcg,449.8897,0.7906081440621754,0.10203871629832764
4 mcg,450.12300000000005,0.7922097755738234,0.10115980286636989
4 mcg,450.35630000000003,0.7970343280907649,0.0985229732345828
4 mcg,450.5896,0.7964503226420571,0.09884130746518165
4 mcg,450.82290000000006,0.7922481777780092,0.1011387510418784
4 mcg,451.05620000000005,0.790488612576762,0.10210438193758682
4 mcg,451.28950000000003,0.7932276376499355,0.10060216250789089
4 mcg,451.5228,0.7947738123882916,0.09975645122833747
4 mcg,451.75610000000006,0.7954360713688245,0.09939471855342198
4 mcg,451.98940000000005,0.7938780055978168,0.10024623002414834
4 mcg,452.22270000000003,0.7944669195427113,0.09992418147631048
4 mcg,452.456,0.7955599641753571,0.099327080468686
4 mcg,452.68930000000006,0.7955328952086173,0.09934185761109822
4 mcg,452.92260000000005,0.795148705838424,0.09955164356274986
4 mcg,453.15590000000003,0.7959669738939062,0.09910495155025908
4 mcg,453.3892,0.798717172456736,0.09760697811538384
4 mcg,453.62250000000006,0.8000505965368035,0.0968825466306905
4 mcg,453.85580000000004,0.7975616054909379,0.09823576107148754
4 mcg,454.08910000000003,0.7971098953253702,0.09848179950319225
4 mcg,454.3224,0.7946720896190956,0.09981203995564204
4 mcg,454.55570000000006,0.7956050622912741,0.09930246220148373
4 mcg,454.78900000000004,0.800577809358152,0.09659645196120041
4 mcg,455.02230000000003,0.8018575408553063,0.09590278223453763
4 mcg,455.2556,0.7993081649304147,0.09728575069068461
4 mcg,455.48890000000006,0.7994000431559792,0.09723583263032581
4 mcg,455.72220000000004,0.7986842331392215,0.09762488890948494
4 mcg,455.95550000000003,0.8000650852700998,0.09687468172818121
4 mcg,456.1888,0.8033618972597626,0.09508877031687944
4 mcg,456.42210000000006,0.802989309375249,0.09529023667679087
4 mcg,456.65540000000004,0.801732844667662,0.0959703242537544
4 mcg,456.88870000000003,0.8014780837898777,0.09610834881732731
4 mcg,457.122,0.8027761186107752,0.09540555560386957
4 mcg,457.35530000000006,0.8046164880660897,0.09441107218390758
4 mcg,457.58860000000004,0.802813111674498,0.09538554315841556
4 mcg,457.8219,0.8044546642721325,0.0944984259107966
4 mcg,458.0552,0.8045113862430003,0.09446780495524208
4 mcg,458.28850000000006,0.802099776646675,0.0957716045938825
4 mcg,458.52180000000004,0.8007162296178153,0.09652136874270102
4 mcg,458.7551,0.8055335070053175,0.09391638993767513
4 mcg,458.9884,0.8097882715940666,0.09162851753903556
4 mcg,459.22170000000006,0.8079375656561497,0.09262219855543401
4 mcg,459.45500000000004,0.8022665251959974,0.09568132848297979
4 mcg,459.6883,0.8044026387851312,0.09452651340107675
4 mcg,459.9216,0.8094704189403997,0.09179901735617506
4 mcg,460.15490000000005,0.812360270590678,0.09025132441685016
4 mcg,460.38820000000004,0.8130400021122953,0.08988808630106938
4 mcg,460.6215,0.8077938840503344,0.09269943927354025
4 mcg,460.8548,0.8057336144759079,0.09380851760595159
4 mcg,461.08810000000005,0.8092076131240725,0.09194003998647578
4 mcg,461.32140000000004,0.8065763807502039,0.09335449973484908
4 mcg,461.5547,0.8168554897761274,0.08785476787875532
4 mcg,461.788,0.8176434673826906,0.08743602872764551
4 mcg,462.02130000000005,0.8069448608873399,0.09315613991298681
4 mcg,462.25460000000004,0.8066405973108278,0.09331992422725179
4 mcg,462.4879,0.8138788530456601,0.08944023561370584
4 mcg,462.7212,0.8218527309376388,0.08520599738838686
4 mcg,462.95450000000005,0.819988331326088,0.08619232770987839
4 mcg,463.18780000000004,0.8151930133039248,0.08873955115147666
4 mcg,463.4211,0.8124697046549237,0.09019282400630858
4 mcg,463.6544,0.8130100867953468,0.08990406619881695
4 mcg,463.88770000000005,0.8163184764701016,0.08814037361181387
4 mcg,464.12100000000004,0.8189350158867609,0.08675055899844217
4 mcg,464.3543,0.8154581159241218,0.08859834055892216
4 mcg,464.5876,0.8133476269515293,0.08972379610433956
4 mcg,464.82090000000005,0.8139700483526392,0.08939157554629552
4 mcg,465.05420000000004,0.8161155495565956,0.08824834739551864
4 mcg,465.2875,0.8175727610855049,0.0874735862740887
4 mcg,465.5208,0.8133255719551512,0.08973557273314543
4 mcg,465.75410000000005,0.8089741438044408,0.092065358959427
4 mcg,465.98740000000004,0.8116293625369758,0.09064224976447474
4 mcg,466.2207,0.8124999287575269,0.09017666842935179
4 mcg,466.454,0.8119055592821184,0.09049448488195798
4 mcg,466.68730000000005,0.8141715670255733,0.08928406837704685
4 mcg,466.92060000000004,0.8137590585649729,0.08950416393787149
4 mcg,467.1539,0.8120789857220495,0.09040172766158144
4 mcg,467.3872,0.8140881701858574,0.08932855610403621
4 mcg,467.62050000000005,0.8134272632415437,0.08968127565292539
4 mcg,467.85380000000004,0.8128363861830011,0.08999686366645702
4 mcg,468.0871,0.8115654513446154,0.090676449329371
4 mcg,468.3204,0.8125698135196823,0.09013931548897965
4 mcg,468.55370000000005,0.8131725003830087,0.08981731662260291
4 mcg,468.78700000000003,0.8183965699372754,0.08703619950659469
4 mcg,469.0203,0.8150713507363782,0.08880437178180293
4 mcg,469.2536,0.8134414371016973,0.08967370819618986
4 mcg,469.48690000000005,0.8154731712245248,0.08859032252169381
4 mcg,469.72020000000003,0.8131048443220145,0.0898534514849248
4 mcg,469.9535,0.810516510114138,0.09123813420419337
4 mcg,470.1868,0.8124650447256895,0.0901953149143937
4 mcg,470.42010000000005,0.8179745415512271,0.08726021299845392
4 mcg,470.65340000000003,0.8098531260140401,0.09159373710334384
4 mcg,470.8867,0.8114287765270568,0.09074959453001537
4 mcg,471.12000000000006,0.8140599604129427,0.0893436055316449
4 mcg,471.35330000000005,0.8105172727054856,0.09123772558937272
4 mcg,471.58660000000003,0.8068138365817853,0.09322666239334504
4 mcg,471.8199,0.8085448053060699,0.09229590877177081
4 mcg,472.05320000000006,0.8101702956661246,0.09142368396751381
4 mcg,472.28650000000005,0.8112865052397512,0.09082574792040081
4 mcg,472.51980000000003,0.8025012248087712,0.09555429608535226
4 mcg,472.7531,0.7937173530361615,0.10033412461377314
4 mcg,472.98640000000006,0.7849929136399553,0.10513426374004073
4 mcg,473.21970000000005,0.7798969282489613,0.10796279019487083
4 mcg,473.45300000000003,0.7760934400628053,0.11008598742652524
4 mcg,473.6863,0.7590213723107831,0.11974599519021242
4 mcg,473.91960000000006,0.7377240291633717,0.13210607046177936
4 mcg,474.15290000000005,0.7343783861786689,0.13408011353539326
4 mcg,474.38620000000003,0.7306571035470691,0.13628638908239968
4 mcg,474.6195,0.7328187142773835,0.13500344845098397
4 mcg,474.85280000000006,0.7355598628276928,0.13338197686195144
4 mcg,475.08610000000004,0.7482197199216264,0.12597084981291923
4 mcg,475.31940000000003,0.7577294482511406,0.12048583408559838
4 mcg,475.5527,0.7638347742142949,0.11700057389461464
4 mcg,475.78600000000006,0.7736701415783244,0.1114441636412946
4 mcg,476.01930000000004,0.7850271163568742,0.10511534162319823
4 mcg,476.25260000000003,0.7811058984408658,0.10729008265183318
4 mcg,476.4859,0.7958452643967874,0.09917136360794461
4 mcg,476.71920000000006,0.8004670229951861,0.09665655509536725
4 mcg,476.95250000000004,0.7919926497887725,0.10127884892943269
4 mcg,477.18580000000003,0.7959736814305415,0.09910129180812219
4 mcg,477.4191,0.8108914557504229,0.09103727565756843
4 mcg,477.65240000000006,0.8177077445820419,0.08740188898714132
4 mcg,477.88570000000004,0.8070468160198886,0.09310127153645172
4 mcg,478.119,0.8014190068982899,0.09614036181202952
4 mcg,478.3523,0.805328375465261,0.09402699842293612
4 mcg,478.58560000000006,0.8179765027494589,0.08725917172332168
4 mcg,478.81890000000004,0.8189319234722393,0.08675219895896667
4 mcg,479.0522,0.8214247209272169,0.08543223111382144
4 mcg,479.2855,0.8214250667608606,0.08543204826856772
4 mcg,479.51880000000006,0.8262053169340132,0.08291201450628265
4 mcg,479.75210000000004,0.8212067936908184,0.08554746644924184
4 mcg,479.9854,0.8212093906149395,0.08554609307040341
4 mcg,480.2187,0.8291993987702685,0.08134102147307476
4 mcg,480.45200000000006,0.8240532311914018,0.08404473336841795
4 mcg,480.68530000000004,0.818366106024636,0.0870523659421474
4 mcg,480.9186,0.8280875905933575,0.08192372348148098
4 mcg,481.1519,0.8253730905002993,0.08334969445755805
4 mcg,481.38520000000005,0.8219815680886869,0.0851379208627759
4 mcg,481.61850000000004,0.8255619129440647,0.08325035130283265
4 mcg,481.8518,0.8231925440857212,0.08449857176978877
4 mcg,482.0851,0.8176563313516386,0.08742919603466291
4 mcg,482.31840000000005,0.8191496190489455,0.08663676638030603
4 mcg,482.55170000000004,0.8166233317808852,0.0879782159891461
4 mcg,482.785,0.8196684216525266,0.08636179611531838
4 mcg,483.0183,0.8157752518841311,0.08842947397992926
4 mcg,483.25160000000005,0.8123263484796807,0.09026945983502846
4 mcg,483.48490000000004,0.814887565425593,0.08890230915418167
4 mcg,483.7182,0.8159686074997324,0.08832654939797263
4 mcg,483.9515,0.8218655253648478,0.08519923643757939
4 mcg,484.18480000000005,0.8242608757117932,0.08393531384758418
4 mcg,484.41810000000004,0.8163449948321416,0.08812626564834614
4 mcg,484.6514,0.8168665642046001,0.08784888001898837
4 mcg,484.8847,0.8098356168581741,0.09160312672194701
4 mcg,485.11800000000005,0.8148914537482413,0.0889002368768359
4 mcg,485.35130000000004,0.8196816239754271,0.08635480103089527
4 mcg,485.5846,0.8206151671681704,0.08586046036865617
4 mcg,485.8179,0.8184449721953581,0.08701051487792172
4 mcg,486.05120000000005,0.8173134729829429,0.08761134190596502
4 mcg,486.28450000000004,0.8122220767931204,0.09032521024227956
4 mcg,486.5178,0.8126617647595776,0.09009017305701238
4 mcg,486.7511,0.810422780758543,0.09128835957932223
4 mcg,486.98440000000005,0.8134525295845453,0.08966778598590422
4 mcg,487.21770000000004,0.8172675607587737,0.0876357388923514
4 mcg,487.451,0.8062353239335803,0.0935381778359601
4 mcg,487.6843,0.8121316883901252,0.09037354353707137
4 mcg,487.91760000000005,0.8142362793286405,0.08924955098484554
4 mcg,488.15090000000004,0.8137913776493734,0.08948691593165942
4 mcg,488.3842,0.8124563410617586,0.09019996738958497
4 mcg,488.6175,0.8049118884669842,0.09425165807556198
4 mcg,488.85080000000005,0.8072809171366343,0.09297531344029249
4 mcg,489.08410000000003,0.8154440405293882,0.08860583685934625
4 mcg,489.3174,0.8113591372747856,0.09078686858504942
4 mcg,489.5507,0.8133189410566716,0.08973911347311257
4 mcg,489.78400000000005,0.8146057600031072,0.08905252338245281
4 mcg,490.01730000000003,0.8115332793293563,0.09069366593910219
4 mcg,490.2506,0.8126538884885989,0.09009438223449398
4 mcg,490.48390000000006,0.809911777302477,0.09156228571075764
4 mcg,490.71720000000005,0.8083735925167804,0.0923878822071621
4 mcg,490.95050000000003,0.812341585278827,0.09026131385312798
4 mcg,491.1838,0.8130176470540381,0.08990002767159744
4 mcg,491.41710000000006,0.8098032540293078,0.09162048244024931
4 mcg,491.65040000000005,0.8067276004923357,0.09327308432830624
4 mcg,491.88370000000003,0.8078039421849207,0.09269403174912025
4 mcg,492.117,0.814072289621829,0.08933702804706338
4 mcg,492.35030000000006,0.8088071219323537,0.09215503323023051
4 mcg,492.58360000000005,0.8047606647131148,0.09433325932036381
4 mcg,492.81690000000003,0.8054229373814311,0.09397600641925374
4 mcg,493.0502,0.8106959975237354,0.09114197112685397
4 mcg,493.28350000000006,0.8028356890500944,0.0953733297408443
4 mcg,493.51680000000005,0.8003591840020475,0.09671506723056371
4 mcg,493.75010000000003,0.8002615739945488,0.09676803603966606
4 mcg,493.9834,0.8076949322650276,0.09275264201187297
4 mcg,494.21670000000006,0.804207983111885,0.09463162011120764
4 mcg,494.45000000000005,0.8008702317176918,0.09643784872801729
4 mcg,494.68330000000003,0.8019903371405054,0.09583086432411449
4 mcg,494.9166,0.7972748156290993,0.09839195421349939
4 mcg,495.14990000000006,0.7993288559369175,0.09727450862656073
4 mcg,495.38320000000004,0.7984013282208083,0.09777874922758911
4 mcg,495.61650000000003,0.7966057183912402,0.09875658035595614
4 mcg,495.8498,0.8029001720351688,0.09533844902940448
4 mcg,496.08310000000006,0.7984128935279907,0.09777245826521855
4 mcg,496.31640000000004,0.7954390437711597,0.09939309567564877
4 mcg,496.54970000000003,0.7968034728865946,0.09864878169756373
4 mcg,496.783,0.7941853059616245,0.10007815252625155
4 mcg,497.01630000000006,0.7886595232143329,0.1031104481251056
4 mcg,497.24960000000004,0.7878049640775137,0.10358128696343494
4 mcg,497.48290000000003,0.788874340728768,0.10299216976183947
4 mcg,497.7162,0.7928743625987641,0.10079562472889672
4 mcg,497.94950000000006,0.7881492497792998,0.10339153350289926
4 mcg,498.18280000000004,0.7856367497816769,0.10477820972454197
4 mcg,498.41610000000003,0.7841209400866312,0.10561694807892004
4 mcg,498.6494,0.7900667150871471,0.10233623431606842
4 mcg,498.88270000000006,0.7849099441718733,0.10518016872328052
4 mcg,499.11600000000004,0.7809211520462785,0.10739281370257887
4 mcg,499.3493,0.7822598116973073,0.10664898089602264
4 mcg,499.5826,0.7860744942828192,0.10453629502556253
4 mcg,499.81590000000006,0.7858517742816903,0.10465936195316766
4 mcg,500.04920000000004,0.7891314232655607,0.10285066263853478
4 mcg,500.2825,0.7886372396632085,0.10312271927599985
4 mcg,500.5158,0.7866999357855139,0.104190885280212
4 mcg,500.74910000000006,0.7871349403807654,0.1039508091413589
4 mcg,500.98240000000004,0.7932439671107062,0.10059322217175865
4 mcg,501.2157,0.7926063161977236,0.10094247114024925
4 mcg,501.449,0.791631768476858,0.1014767857170848
4 mcg,501.68230000000005,0.7917303026634034,0.10142273256735904
4 mcg,501.91560000000004,0.7959322268296526,0.09912391061282189
4 mcg,502.1489,0.7966845716631458,0.09871359316007558
4 mcg,502.3822,0.7987582629087043,0.09758463616738562
4 mcg,502.61550000000005,0.7960988958875349,0.0990329784050605
4 mcg,502.84880000000004,0.7936378480097753,0.10037762917311716
4 mcg,503.0821,0.792831409755497,0.1008191526533613
4 mcg,503.3154,0.795127703866244,0.09956311457567785
4 mcg,503.54870000000005,0.7952055491551208,0.09952059797814822
4 mcg,503.78200000000004,0.7984501590870524,0.09775218824063256
4 mcg,504.0153,0.8004783657569597,0.09665040110800138
4 mcg,504.2486,0.7975120465123239,0.0982627481525176
4 mcg,504.48190000000005,0.7998746583121118,0.09697806234333507
4 mcg,504.71520000000004,0.8039393622135996,0.09477670703408614
4 mcg,504.9485,0.8018085387293278,0.09592932311258141
4 mcg,505.1818,0.8024860765621337,0.09556249403174069
4 mcg,505.41510000000005,0.8002248402399964,0.0967879715627203
4 mcg,505.64840000000004,0.8007503832207122,0.09650284482074274
4 mcg,505.8817,0.8057929964680391,0.09377651159209667
4 mcg,506.115,0.8043695001489791,0.09454440521617272
4 mcg,506.34830000000005,0.80201708842681,0.0958163781866543
4 mcg,506.58160000000004,0.8026771038332953,0.09545912498968512
4 mcg,506.8149,0.802461329650395,0.09557588692819514
4 mcg,507.0482,0.8009951366822753,0.09637012076777672
4 mcg,507.28150000000005,0.7977910583940641,0.0981108355517234
4 mcg,507.51480000000004,0.7998107222900165,0.09701277799672833
4 mcg,507.7481,0.8018896455448038,0.09588539434495989
4 mcg,507.9814,0.7982220311850116,0.09787628971907292
4 mcg,508.21470000000005,0.8011136415166012,0.09630587295087337
4 mcg,508.44800000000004,0.8045429815822848,0.09445074937056921
4 mcg,508.6813,0.7993105977795595,0.09728442883336184
4 mcg,508.9146,0.7987856721565912,0.09756973368508101
4 mcg,509.14790000000005,0.7968314108231603,0.09863355450617688
4 mcg,509.38120000000004,0.7994379600627844,0.09721523379121105
4 mcg,509.6145,0.7998771112052249,0.09697673053928398
4 mcg,509.8478,0.8018046192389775,0.09593144608472409
4 mcg,510.08110000000005,0.7977358252172303,0.09814090394376725
4 mcg,510.31440000000003,0.7918848277269411,0.10133797790527566
4 mcg,510.5477,0.7909587686914358,0.10184615493026422
4 mcg,510.78100000000006,0.7974998197979403,0.09826940640340698
4 mcg,511.01430000000005,0.7961657359335853,0.09899651679860795
4 mcg,511.24760000000003,0.7965338164737522,0.0987957817006483
4 mcg,511.4809,0.7960561806664869,0.09905628139240398
4 mcg,511.71420000000006,0.7985271379107445,0.09771031979523687
4 mcg,511.94750000000005,0.7942000640545671,0.10007008224500928
4 mcg,512.1808,0.795994707850591,0.09908981964791636
4 mcg,512.4141,0.7960447493863344,0.09906251785869538
4 mcg,512.6474000000001,0.7960071208112928,0.09908304719296071
4 mcg,512.8807,0.7947374863053472,0.09977630162812715
4 mcg,513.114,0.7927283545278371,0.10087560756319848
4 mcg,513.3473,0.7940002644252241,0.10017935294016246
4 mcg,513.5806,0.7936759525296827,0.10035677811930675
4 mcg,513.8139,0.7933047674345667,0.10055993577520679
4 mcg,514.0472,0.7933261689104677,0.10054821970100698
4 mcg,514.2805,0.7876274981660564,0.10367912989640087
4 mcg,514.5138000000001,0.7853668424580987,0.1049274382342508
4 mcg,514.7471,0.7883923560864498,0.10325759510488283
4 mcg,514.9804,0.7929027085657269,0.10078009859062508
4 mcg,515.2137,0.7881045847311808,0.10341614601582388
4 mcg,515.447,0.7842421288032094,0.10554983148834532
4 mcg,515.6803,0.7887959182164105,0.10303534540543018
4 mcg,515.9136,0.7922672377040055,0.10112830290031381
4 mcg,516.1469,0.7852596949255989,0.1049866930361771
4 mcg,516.3802000000001,0.7800247563988304,0.10789161346748678
4 mcg,516.6135,0.7793367204092957,0.10827486040213408
4 mcg,516.8468,0.7869404430982535,0.1040581344929355
4 mcg,517.0801,0.7886598236794936,0.1031102826667137
4 mcg,517.3134,0.7827732972772178,0.10636399783641161
4 mcg,517.5467,0.7844113539752541,0.10545612875602098
4 mcg,517.78,0.788092370578534,0.1034228768232625
4 mcg,518.0133,0.7864196794442656,0.10434562721163522
4 mcg,518.2466000000001,0.7874325967112602,0.10378661103574308
4 mcg,518.4799,0.7861512307205986,0.10449390135271394
4 mcg,518.7132,0.7871072627809129,0.10396608027164031
4 mcg,518.9465,0.7866353201045592,0.10422655756759486
4 mcg,519.1798,0.7800694998620842,0.10786670235827693
4 mcg,519.4131,0.7841319552653686,0.10561084723720367
4 mcg,519.6464,0.7913777720110894,0.1016161522358979
4 mcg,519.8797,0.7881633553482358,0.10338376097004853
4 mcg,520.113,0.7843342790543181,0.10549880388725678
4 mcg,520.3463,0.7826916070801614,0.10640932316020602
4 mcg,520.5796,0.7864452880094702,0.10433148530016928
4 mcg,520.8129,0.7816664509748074,0.1069785275071069
4 mcg,521.0462,0.7839299274784987,0.10572275551643649
4 mcg,521.2795,0.7860115090281886,0.10457109483738497
4 mcg,521.5128,0.7866766191743185,0.10420375731081098
4 mcg,521.7461,0.7809032349591819,0.10740277806492708
4 mcg,521.9794,0.7808935969356717,0.10740813822489347
4 mcg,522.2127,0.7815774866414359,0.10702795897225631
4 mcg,522.446,0.7890332015416001,0.10290472183122443
4 mcg,522.6793,0.7906679277728971,0.1020058773321927
4 mcg,522.9126,0.7837443666634917,0.10582556773794513
4 mcg,523.1459,0.7903509908626215,0.10217999789642568
4 mcg,523.3792,0.7895898576574035,0.10259843884869434
4 mcg,523.6125,0.7827229596599709,0.10639192680693857
4 mcg,523.8458,0.7842860078209731,0.10552553302044268
4 mcg,524.0791,0.7845310475478119,0.10538986468140418
4 mcg,524.3124,0.7878286824714201,0.10356821188393721
4 mcg,524.5457,0.7929589647923149,0.1007492866109921
4 mcg,524.779,0.7937360179562282,0.10032391193989106
4 mcg,525.0123,0.7833732931333494,0.10603123856109693
4 mcg,525.2456,0.7794227499391096,0.10822692208858718
4 mcg,525.4789,0.7833300280314347,0.10605522497227186
4 mcg,525.7122,0.7897541367724509,0.10250809056020753
4 mcg,525.9455,0.7875079942816948,0.10374502883384802
4 mcg,526.1788,0.7866175300754393,0.10423637939817865
4 mcg,526.4121,0.7866410348151506,0.10422340253730691
4 mcg,526.6454,0.7849610460077304,0.10515189474984636
4 mcg,526.8787,0.7856969892049973,0.10474491107065984
4 mcg,527.112,0.789729365726444,0.10252171264435796
4 mcg,527.3453,0.7881501815349069,0.10339102007720029
4 mcg,527.5786,0.7893592162612638,0.10272531600769702
4 mcg,527.8119,0.7887874539051428,0.10304000570261847
4 mcg,528.0452,0.7903944594395781,0.10215611275652592
4 mcg,528.2785,0.7920457543542608,0.10124972966098089
4 mcg,528.5118,0.7876734462268925,0.10365379506834535
4 mcg,528.7451,0.7933818679351471,0.10051772917784346
4 mcg,528.9784,0.7947493398370994,0.09976982416213441
4 mcg,529.2117,0.7858313847061252,0.10467063022960889
4 mcg,529.445,0.7818787703886961,0.10686057869544517
4 mcg,529.6783,0.7883445787334403,0.10328391457558218
4 mcg,529.9116,0.7951908990657711,0.09952859906865774
