Concentration,Wavelength,Transmittance,Absorbance
4 mcg,647.0282000000001,0.8161499198119533,0.0882300577085458
4 mcg,647.2615000000001,0.8151254389616287,0.0887755529080089
4 mcg,647.4948,0.8149412966462617,0.0888736740340242
4 mcg,647.7281,0.8130212732071747,0.08989809067208518
4 mcg,647.9614,0.8122147815909599,0.09032911099844171
4 mcg,648.1947,0.811011613920217,0.09097292652207631
4 mcg,648.428,0.8043774122574212,0.09454013333846449
4 mcg,648.6613,0.7969247981578262,0.09858265888745812
4 mcg,648.8946000000001,0.7968405628650388,0.09862856642663274
4 mcg,649.1279000000001,0.7916915189941831,0.10144400742072195
4 mcg,649.3612,0.7896731245312383,0.10255264236733166
4 mcg,649.5945,0.7936215838944358,0.10038652931307318
4 mcg,649.8278,0.8013483037436684,0.09617867802888935
4 mcg,650.0611,0.8079745064320474,0.0926023420602577
4 mcg,650.2944,0.8043307617465942,0.0945653213244065
4 mcg,650.5277000000001,0.7995059799304483,0.09717828358618495
4 mcg,650.7610000000001,0.8079965919677985,0.09259047102331072
4 mcg,650.9943000000001,0.8082873051382375,0.09243424212401172
4 mcg,651.2276,0.8109823929941748,0.0909885745292619
4 mcg,651.4609,0.8244278337891509,0.0838473542812505
4 mcg,651.6942,0.8227050985088054,0.08475581125418126
4 mcg,651.9275,0.8278381720249521,0.08205455194155703
4 mcg,652.1608,0.8304245258330218,0.08069983281371261
4 mcg,652.3941000000001,0.8321978768747449,0.0797733965252379
4 mcg,652.6274000000001,0.8340988096968154,0.07878249856583822
4 mcg,652.8607000000001,0.8245058887713119,0.08380623819805184
4 mcg,653.094,0.825460648938031,0.08330362543742821
4 mcg,653.3273,0.8439134168111309,0.07370210850473247
4 mcg,653.5606,0.8476908981212765,0.07176247995101477
4 mcg,653.7939,0.8478862777079341,0.07166239335165843
4 mcg,654.0272,0.8418644108107234,0.07475784956740766
4 mcg,654.2605000000001,0.8416040246037029,0.0748921963616755
4 mcg,654.4938000000001,0.8537223151730011,0.06868336654618858
4 mcg,654.7271000000001,0.8436392490081583,0.07384322358505656
4 mcg,654.9604,0.824043623676558,0.08404979677311918
4 mcg,655.1937,0.8144641671338333,0.08912801799558516
4 mcg,655.427,0.8161014737236156,0.08825583789035402
4 mcg,655.6603,0.8333972504481555,0.07914793670471103
4 mcg,655.8936,0.8527795447261657,0.06916322543651679
4 mcg,656.1269000000001,0.84474824180676,0.07327270345885699
4 mcg,656.3602000000001,0.8323266715189299,0.0797061883805051
4 mcg,656.5935000000001,0.8376236017605203,0.07695109402029952
4 mcg,656.8268,0.8457813561900955,0.0727418923659968
4 mcg,657.0601,0.8387135280350988,0.07638635197048352
4 mcg,657.2934,0.8474356510133458,0.07189326949164282
4 mcg,657.5267,0.868546929048426,0.06120671092309796
4 mcg,657.76,0.8670930993881498,0.06193427002107673
4 mcg,657.9933000000001,0.8532662635111452,0.06891542518722756
4 mcg,658.2266000000001,0.8547598701294317,0.06815587559366802
4 mcg,658.4599000000001,0.8529051845022777,0.06909924566272076
4 mcg,658.6932,0.8518312914484112,0.06964641045413614
4 mcg,658.9265,0.8558074342545687,0.0676239451929217
4 mcg,659.1598,0.8361492259905914,0.07771620791882715
4 mcg,659.3931,0.8483322886054936,0.0714340028836023
4 mcg,659.6264,0.8778513557042011,0.056579015828091606
4 mcg,659.8597000000001,0.8653550251609738,0.0628056800085432
4 mcg,660.0930000000001,0.8269042484202929,0.0825447767718116
4 mcg,660.3263000000001,0.8298346489708988,0.08100843556789662
4 mcg,660.5596,0.8698142585449022,0.0605734773827824
4 mcg,660.7929,0.8775928170402698,0.05670694005109928
4 mcg,661.0262,0.8392765386549279,0.0760949170931572
4 mcg,661.2595,0.8407562694900075,0.07532988548253568
4 mcg,661.4928,0.8441607807749736,0.07357482878510739
4 mcg,661.7261000000001,0.8395754889194669,0.07594024896339638
4 mcg,661.9594000000001,0.8381766995764504,0.07666441626049522
4 mcg,662.1927000000001,0.8290951767646801,0.081395611342266
4 mcg,662.426,0.8312815003529859,0.08025188434113942
4 mcg,662.6593,0.8473079064690252,0.07195874104992292
4 mcg,662.8926,0.8714705580508217,0.05974728060453615
4 mcg,663.1259,0.8654950094416489,0.06273543198061755
4 mcg,663.3592,0.8488172987432197,0.07118577817343417
4 mcg,663.5925000000001,0.8485588720899184,0.07131802142310528
4 mcg,663.8258000000001,0.8607898728580521,0.06510285109652594
4 mcg,664.0591000000001,0.8416077127127055,0.07489029318413343
4 mcg,664.2924,0.8092726451742986,0.09190513926967006
4 mcg,664.5257,0.7905952919623536,0.10204577623243409
4 mcg,664.759,0.7990945529562907,0.09740182970024165
4 mcg,664.9923,0.8222389648708888,0.08500194639847229
4 mcg,665.2256,0.8335155722649552,0.0790862819960652
4 mcg,665.4589000000001,0.8191473469762618,0.08663797098319483
4 mcg,665.6922000000001,0.8204984042950372,0.08592225922579838
4 mcg,665.9255,0.8203570875241808,0.0859970654402896
4 mcg,666.1588,0.8461153721206034,0.0725704146688719
4 mcg,666.3921,0.8821964476373925,0.05443469533859573
4 mcg,666.6254,0.8696008009418621,0.06068006891662061
4 mcg,666.8587,0.8541998919927516,0.06844048782251125
4 mcg,667.092,0.866490704077842,0.06223609214147008
4 mcg,667.3253000000001,0.8732573619085235,0.058857744398851546
4 mcg,667.5586000000001,0.86305583110838,0.06396110885258081
4 mcg,667.7919,0.8678942759809456,0.06153317592327213
4 mcg,668.0252,0.8794235928461909,0.05580188747061016
4 mcg,668.2585,0.8533086368994875,0.06889385856423787
4 mcg,668.4918,0.8670775919000369,0.06194203721094985
4 mcg,668.7251,0.8810291293337824,0.05500973233734293
4 mcg,668.9584,0.8984408113810864,0.0465105286132042
4 mcg,669.1917000000001,0.895009418884279,0.04817239423945804
4 mcg,669.4250000000001,0.881423197069189,0.05481552402512783
4 mcg,669.6583,0.8576158337536695,0.06670720940460839
4 mcg,669.8916,0.8532126790033743,0.06894269942480329
4 mcg,670.1249,0.8620733832380065,0.06445576366618994
4 mcg,670.3582,0.869270202376023,0.0608452072556061
4 mcg,670.5915,0.8717761517943132,0.05959501566451077
4 mcg,670.8248000000001,0.8594617595257579,0.06577344183488001
4 mcg,671.0581000000001,0.8491252278967523,0.07102825584088843
4 mcg,671.2914000000001,0.8594532857496957,0.06577772373839215
4 mcg,671.5247,0.8613843449768905,0.06480302548255794
4 mcg,671.758,0.8641616282370239,0.0634050217726478
4 mcg,671.9913,0.8801821227560953,0.05542745657201199
4 mcg,672.2246,0.8805131702060305,0.055264143722793986
4 mcg,672.4579,0.8533425436071336,0.06887660196699022
4 mcg,672.6912000000001,0.8358186567307206,0.07788793897754305
4 mcg,672.9245000000001,0.830432095644724,0.08069587398016997
4 mcg,673.1578000000001,0.8524867729008687,0.06931235075274242
4 mcg,673.3911,0.8513749177578884,0.06987914866181989
4 mcg,673.6244,0.8576682633986448,0.06668065997697034
4 mcg,673.8577,0.8713778765965225,0.059793470558194395
4 mcg,674.091,0.8809415096960245,0.05505292570773525
4 mcg,674.3243,0.8569981065036545,0.0670201376286371
4 mcg,674.5576000000001,0.8603108141419118,0.06534461796568342
4 mcg,674.7909000000001,0.8852518154500668,0.052933173929763516
4 mcg,675.0242000000001,0.8841365362989402,0.05348066215617008
4 mcg,675.2575,0.8323476224202262,0.0796952566795021
4 mcg,675.4908,0.820723247774835,0.08580326459389616
4 mcg,675.7241,0.8431944459802547,0.07407226276728736
4 mcg,675.9574,0.8515247782458619,0.06980271012195408
4 mcg,676.1907,0.8284285639081534,0.08174493520853704
4 mcg,676.4240000000001,0.79674359944931,0.09868141669641498
4 mcg,676.6573000000001,0.7990626713905811,0.09741915714193893
4 mcg,676.8906000000001,0.827117579643335,0.08243274853623858
4 mcg,677.1239,0.7961965182521646,0.09897972590687999
4 mcg,677.3572,0.7544351458618875,0.1223780879028327
4 mcg,677.5905,0.7548671466353076,0.12212947560279128
4 mcg,677.8238,0.7674792996677935,0.11493332941597297
4 mcg,678.0571,0.811215006431091,0.09086402404878717
4 mcg,678.2904000000001,0.8363361581925568,0.07761912650345644
4 mcg,678.5237000000001,0.8062091053121385,0.0935523012406614
4 mcg,678.7570000000001,0.7463087517936106,0.12708146547676957
4 mcg,678.9903,0.7025569145459859,0.15331848754809518
4 mcg,679.2236,0.6959469709265357,0.1574238510667096
4 mcg,679.4569,0.7014369964704131,0.1540113314981208
4 mcg,679.6902,0.6737338245445352,0.17151164851448777
4 mcg,679.9235,0.6846054196606443,0.16455966710378744
4 mcg,680.1568000000001,0.7103379313779333,0.14853499379156893
4 mcg,680.3901000000001,0.6825765259870842,0.16584865131898813
4 mcg,680.6234000000001,0.6172855562444882,0.20951388489374373
4 mcg,680.8567,0.6004921031473994,0.22149269947183148
4 mcg,681.09,0.6022936680935789,0.2201917025383245
4 mcg,681.3233,0.5862179639817686,0.2319408772339575
4 mcg,681.5566,0.5595502141995847,0.25216093367317066
4 mcg,681.7899,0.5688289627877715,0.24501829895430863
4 mcg,682.0232000000001,0.5473851371415657,0.26170699893363214
4 mcg,682.2565000000001,0.5395734138797282,0.26794945723916164
4 mcg,682.4898000000001,0.5493074341499029,0.2601845233372195
4 mcg,682.7231,0.5032609550905084,0.2982067625226214
4 mcg,682.9564,0.45381159995246534,0.34312440723698073
4 mcg,683.1897,0.4523081210712707,0.3445656145428781
4 mcg,683.423,0.4422101336891975,0.3543713093491803
4 mcg,683.6563,0.436539847887358,0.35997610722134943
4 mcg,683.8896000000001,0.41760088180855803,0.37923859294596063
4 mcg,684.1229000000001,0.398889067339936,0.3991478665705908
4 mcg,684.3562000000001,0.3927600214812641,0.4058727248914576
4 mcg,684.5895,0.3675123973659118,0.4347280061939549
4 mcg,684.8228,0.3448897190183746,0.4623197515303682
4 mcg,685.0561,0.33968392463824226,0.4689250053999157
4 mcg,685.2894,0.36452663862000534,0.43827072912118425
4 mcg,685.5227,0.33682493713724904,0.4725957625993918
4 mcg,685.7560000000001,0.30073386129495294,0.5218176695196529
4 mcg,685.9893000000001,0.2588974142675021,0.5868722870505019
4 mcg,686.2226,0.22534175119872532,0.6471583349723845
4 mcg,686.4559,0.2082689847734008,0.6813753999738481
4 mcg,686.6892,0.19667958026439988,0.7062407272125122
4 mcg,686.9225,0.17814187959921865,0.7492339696959467
4 mcg,687.1558,0.14383280604473217,0.8421420467816411
4 mcg,687.3891,0.12922165942520428,0.8886646861825396
4 mcg,687.6224000000001,0.11652290713554589,0.9335886886755422
4 mcg,687.8557000000001,0.10370924437298526,0.9841825300021134
4 mcg,688.089,0.08701711245591578,1.0603953322736934
4 mcg,688.3223,0.07269875297782954,1.1384730386525481
4 mcg,688.5556,0.06254143498361578,1.2038321582974936
4 mcg,688.7889,0.05236293640479231,1.2809760071052356
4 mcg,689.0222,0.038179088622068286,1.4181744429180148
4 mcg,689.2555,0.03602245365249421,1.443426708744519
4 mcg,689.4888000000001,0.029194634895679666,1.5346969516092384
4 mcg,689.7221000000001,0.02162409125075715,1.665062134641153
4 mcg,689.9554,0.018929200568689297,1.7228677270788948
4 mcg,690.1887,0.018820397554822316,1.7253712069426612
4 mcg,690.422,0.02045888519628028,1.6891180346656172
4 mcg,690.6553,0.02223283483258684,1.6530051583691043
4 mcg,690.8886,0.017755969487833978,1.7506556099452022
4 mcg,691.1219000000001,0.013345646222028495,1.8746603919876668
4 mcg,691.3552000000001,0.007947328259557157,2.0997788483433606
4 mcg,691.5885000000001,0.003076961115674376,2.5118779920056307
4 mcg,691.8218,0.003195698012537218,2.495434267432289
4 mcg,692.0551,0.007181514407871181,2.143783963887154
4 mcg,692.2884,0.011992556411289518,1.9210882299974303
4 mcg,692.5217,0.015110011258899297,1.820735212055679
4 mcg,692.755,0.013533497271970563,1.8685899602645653
4 mcg,692.9883000000001,0.014105128741134398,1.8506229455731946
4 mcg,693.2216000000001,0.012210952483685727,1.9132504587188996
4 mcg,693.4549000000001,0.008886683612115032,2.0512602815126733
4 mcg,693.6882,0.009249018206494958,2.0339043656535685
4 mcg,693.9215,0.010167785941157886,1.9927736054076775
4 mcg,694.1548,0.008006375051124087,2.096564069637044
4 mcg,694.3881,0.007399511768842126,2.1307969347410287
4 mcg,694.6214,0.00545063858696021,2.2635526135864072
4 mcg,694.8547000000001,0.0035015123910759893,2.4557443324413915
4 mcg,695.0880000000001,0.00102653174369019,2.9886276162920966
4 mcg,695.3213000000001,0.0005301049441373273,3.2756381452141587
4 mcg,695.5546,0.004427522051647148,2.3538392670921904
4 mcg,695.7879,0.004092480614702354,2.3880133690810146
4 mcg,696.0212,0.00023031790137578723,3.6376723053419733
4 mcg,696.2545,0.0033743177011953396,2.4718140298143436
4 mcg,696.4878,0.007631887551252048,2.117368037181124
4 mcg,696.7211000000001,0.0011521895150319872,2.938476081187664
4 mcg,696.9544000000001,0.00023031790137578723,3.6376723053419733
4 mcg,697.1877000000001,0.003200770542367032,2.494745458550553
4 mcg,697.421,0.003827681404896144,2.417064217669943
4 mcg,697.6543,0.0016838307823900667,2.773701555334491
4 mcg,697.8876,0.000765575237069327,3.11601212248575
4 mcg,698.1209,0.0013126261137933193,2.8818589600032705
4 mcg,698.3542,0.0020055146469112883,2.69777416188003
4 mcg,698.5875000000001,0.0021668460229714304,2.6641719487400555
4 mcg,698.8208000000001,0.0022678611355074485,2.6443835414586663
4 mcg,699.0541000000001,0.003571933124885185,2.4470966807368004
4 mcg,699.2874,0.008217460438728147,2.085262378062696
4 mcg,699.5207,0.01528699651043508,1.8156778335592962
4 mcg,699.754,0.02502435691422164,1.601637074375858
4 mcg,699.9873,0.036147734881110255,1.4419189116324
4 mcg,700.2206,0.043748436259018836,1.3590374657551854
4 mcg,700.4539000000001,0.056516566482156166,1.2478242304602074
4 mcg,700.6872000000001,0.06602827951944926,1.1802700188703192
4 mcg,700.9205000000001,0.0714342606688089,1.1460934457767726
4 mcg,701.1538,0.07939602791154296,1.1002012242636978
4 mcg,701.3871,0.09345354443800472,1.029404222367811
4 mcg,701.6204,0.10749937301886861,0.9685940687273497
4 mcg,701.8537,0.11995158928307117,0.9209939935294519
4 mcg,702.087,0.13377786447288978,0.8736157410716977
4 mcg,702.3203000000001,0.1563156629338727,0.8059975032031985
4 mcg,702.5536000000001,0.17479317984207401,0.757475516866019
4 mcg,702.7869000000001,0.19019190099107233,0.7208079807202425
4 mcg,703.0202,0.20354832831062344,0.69133246001734
4 mcg,703.2535,0.21715071228032176,0.663238741761545
4 mcg,703.4868,0.23605799483669002,0.6269812862530162
4 mcg,703.7201,0.25220248918307875,0.598250631350801
4 mcg,703.9534,0.26662851314151104,0.5740934091686914
4 mcg,704.1867000000001,0.288287896834329,0.5401735901764857
4 mcg,704.4200000000001,0.30666129546865994,0.5133410340113375
4 mcg,704.6533000000001,0.32123552697282665,0.49317643003397577
4 mcg,704.8866,0.3391357029920322,0.4696264868476562
4 mcg,705.1199,0.35418703967458254,0.4507673344525261
4 mcg,705.3532,0.36976711976394594,0.4320717095639451
4 mcg,705.5865,0.38831487111080343,0.41081597716527823
4 mcg,705.8198,0.3974043685621502,0.40076736311445804
4 mcg,706.0531000000001,0.406676886087032,0.39075051048235354
4 mcg,706.2864000000001,0.41745059556826236,0.3793949150107419
4 mcg,706.5197000000001,0.4247224777155437,0.3718947541034938
4 mcg,706.753,0.435255588410708,0.3612556441041353
4 mcg,706.9863,0.44443358532485433,0.3521931293663572
4 mcg,707.2196,0.4522734853361019,0.34459887214741325
4 mcg,707.4529,0.46568175994552374,0.33191077239611627
4 mcg,707.6862,0.46035987347398677,0.336902537970764
4 mcg,707.9195000000001,0.4664541188929394,0.3311910676550134
4 mcg,708.1528000000001,0.47844002202884306,0.320172498293733
4 mcg,708.3861,0.48517195728961615,0.3141043090963443
4 mcg,708.6194,0.48346318983055836,0.3156365868592492
4 mcg,708.8527,0.4844519893437872,0.3147492563763087
4 mcg,709.086,0.48820701919742615,0.3113959808041328
4 mcg,709.3193,0.48808763988367665,0.31150219008632224
4 mcg,709.5526000000001,0.4961010593580556,0.3044298455845226
4 mcg,709.7859000000001,0.5069970114882973,0.29499460062320604
4 mcg,710.0192000000001,0.5160197358196595,0.28733368791995034
4 mcg,710.2525,0.522180277797909,0.2821795350509664
4 mcg,710.4858,0.5281108909895594,0.27727487616252483
4 mcg,710.7191,0.5324866246993486,0.27369129660701
4 mcg,710.9524,0.5403918524046062,0.2672912075448908
4 mcg,711.1857,0.5526543068919078,0.2575464411266354
4 mcg,711.4190000000001,0.5504576015938505,0.25927612647052184
4 mcg,711.6523000000001,0.5499837226749509,0.2596501637004058
4 mcg,711.8856000000001,0.556872997330273,0.25424384045963444
4 mcg,712.1189,0.5655620180674981,0.2475197645180544
4 mcg,712.3522,0.5745209515306309,0.24069412891089953
4 mcg,712.5855,0.5798472348334219,0.23668640955371983
4 mcg,712.8188,0.5773329771050887,0.23857363500832654
4 mcg,713.0521,0.5831424526396065,0.2342253408873002
4 mcg,713.2854000000001,0.5907341361281815,0.22860793230160245
4 mcg,713.5187000000001,0.5916576939917818,0.227929483490924
4 mcg,713.7520000000001,0.5950363898864857,0.22545647386197548
4 mcg,713.9853,0.6030097153653226,0.21967569068645018
4 mcg,714.2186,0.6165605787966842,0.210024246327601
4 mcg,714.4519,0.6254222508165886,0.20382667180597103
4 mcg,714.6852,0.6279706854453038,0.20206062926677423
4 mcg,714.9185,0.6299087497471282,0.20072235904097674
4 mcg,715.1518000000001,0.622595587590781,0.20579396153941126
4 mcg,715.3851000000001,0.6300807020413132,0.20060382164707594
4 mcg,715.6184000000001,0.6411814258845557,0.19301906703012306
4 mcg,715.8517,0.6436997987028928,0.19131662668311175
4 mcg,716.085,0.6426397597439546,0.19203240840910818
4 mcg,716.3183,0.6485802860489547,0.18803625607974714
4 mcg,716.5516,0.6546013231362251,0.18402312119394693
4 mcg,716.7849,0.6531165437747706,0.1850093151994427
4 mcg,717.0182000000001,0.6470500820892423,0.18906210336030743
4 mcg,717.2515000000001,0.6547866111655652,0.18390020946223745
4 mcg,717.4848000000001,0.667308219469044,0.17567352575905126
4 mcg,717.7181,0.673824861020839,0.17145296960158501
4 mcg,717.9514,0.6690211210594179,0.17456017129830068
4 mcg,718.1847,0.6637668866157638,0.17798441706564466
4 mcg,718.418,0.6708462272164618,0.17337701831804964
4 mcg,718.6513,0.685211599598785,0.1641752936938235
4 mcg,718.8846000000001,0.6870833449157796,0.16299057874600664
4 mcg,719.1179000000001,0.6694514786558574,0.17428089485161172
4 mcg,719.3512000000001,0.6667880948294859,0.17601216288724936
4 mcg,719.5845,0.684755988132936,0.1644641611890504
4 mcg,719.8178,0.6994479700613254,0.15524458589792484
4 mcg,720.0511,0.6914896686332471,0.1602143041867597
4 mcg,720.2844,0.6843718984628253,0.16470783167490377
4 mcg,720.5177,0.6901960971722622,0.16102750082741027
4 mcg,720.7510000000001,0.6918441761789004,0.15999171052317213
4 mcg,720.9843000000001,0.6893186155682386,0.16157999289795505
4 mcg,721.2176000000001,0.6963147704267508,0.15719439234876656
4 mcg,721.4509,0.698653961061684,0.15573787434352787
4 mcg,721.6842,0.6937923774326843,0.15877047598013463
4 mcg,721.9175,0.6955395907811126,0.15767814450958967
4 mcg,722.1508,0.7034303560393727,0.15277889394354816
4 mcg,722.3841,0.7052325501974818,0.1516676509318305
4 mcg,722.6174000000001,0.7002914432133583,0.15472118021765882
4 mcg,722.8507000000001,0.7026723253813631,0.15324715073322578
4 mcg,723.0840000000001,0.6995892579102614,0.15515686766979672
4 mcg,723.3173,0.7025437103768845,0.15332664994967315
4 mcg,723.5506,0.7125102069015342,0.1472089098889077
4 mcg,723.7839,0.7077489188444369,0.15012078538956905
4 mcg,724.0172,0.7044705419196678,0.15213716259609752
4 mcg,724.2505,0.7150845556679231,0.1456426017110951
4 mcg,724.4838000000001,0.716309010717553,0.14489958565514655
4 mcg,724.7171000000001,0.7116906022597099,0.14770876891200557
4 mcg,724.9504000000001,0.7113689482889745,0.1479050959692925
10 mcg,375.0004,0.7137715206506141,0.1464407843027906
10 mcg,375.23370000000006,0.7111504936130028,0.1480384841793537
10 mcg,375.46700000000004,0.6506607840943781,0.18664536779303606
10 mcg,375.7003,0.6596857963585415,0.18066286657820307
10 mcg,375.9336,0.6727039645471798,0.1721760128168413
10 mcg,376.16690000000006,0.6786336567044723,0.16836460540625078
10 mcg,376.40020000000004,0.6641723627085167,0.177719200060893
10 mcg,376.6335,0.6153839877065176,0.2108538082854623
10 mcg,376.8668,0.6068603649962396,0.2169112260381599
10 mcg,377.10010000000005,0.655226776954653,0.18360836270364583
10 mcg,377.33340000000004,0.6436280436378413,0.19136504143467356
10 mcg,377.5667,0.6688076493011372,0.17469876841850662
10 mcg,377.8,0.7216654429080972,0.1416640904811482
10 mcg,378.03330000000005,0.7112933502013,0.14795125145170765
10 mcg,378.26660000000004,0.719630997583879,0.14289013800340095
10 mcg,378.4999,0.7343958045023382,0.13406981286167236
10 mcg,378.7332,0.6901702828389366,0.16104374437358898
10 mcg,378.96650000000005,0.6680668853980813,0.17518005473231515
10 mcg,379.19980000000004,0.6260463068088317,0.20339354211263155
10 mcg,379.4331,0.5883232418797956,0.23038399434455759
10 mcg,379.6664,0.6017794562424583,0.2205626424397868
10 mcg,379.89970000000005,0.6204053755890468,0.20732444783692106
10 mcg,380.13300000000004,0.5978063262608312,0.22343949336894858
10 mcg,380.3663,0.6105855991406451,0.21425344289275453
10 mcg,380.5996,0.6330281999022824,0.19857694276438476
10 mcg,380.83290000000005,0.6412775108402202,0.1929539902234946
10 mcg,381.06620000000004,0.6370903565797844,0.1957989686361864
10 mcg,381.2995,0.679370182448283,0.1678935182289424
10 mcg,381.5328,0.6777615097494267,0.16892309849373935
10 mcg,381.76610000000005,0.6550236031413833,0.1837430503450584
10 mcg,381.99940000000004,0.6549221679308802,0.1838103092396677
10 mcg,382.2327,0.609997223217736,0.21467214194654363
10 mcg,382.466,0.6222002931287318,0.20606978862403555
10 mcg,382.69930000000005,0.6910814560681592,0.16047076038846317
10 mcg,382.93260000000004,0.7365501125099169,0.1327976998109605
10 mcg,383.1659,0.7153517467104543,0.1454803580704074
10 mcg,383.3992,0.7012175407914963,0.15414722866826738
10 mcg,383.63250000000005,0.6832126773684025,0.16544408368313027
10 mcg,383.86580000000004,0.6512603559988652,0.18624535771560113
10 mcg,384.0991,0.601975677709726,0.2204210556688289
10 mcg,384.3324,0.6206927095326157,0.20712335567526044
10 mcg,384.56570000000005,0.7081170624943055,0.14989494090796418
10 mcg,384.79900000000004,0.7023960201547087,0.15341795785045262
10 mcg,385.0323,0.6455202131266874,0.1900901541536547
10 mcg,385.2656,0.6435075622851623,0.1914463450464341
10 mcg,385.49890000000005,0.6752448818087495,0.17053869897411614
10 mcg,385.73220000000003,0.6888423106403314,0.16188018514139432
10 mcg,385.9655,0.6733006319728722,0.1717909778947424
10 mcg,386.1988,0.6481147199667763,0.18834811474844193
10 mcg,386.43210000000005,0.6363915552838801,0.19627559193863212
10 mcg,386.66540000000003,0.6730913760542265,0.17192597378147276
10 mcg,386.8987,0.6604177874896908,0.18018123809763406
10 mcg,387.132,0.6778840815638002,0.16884456430588757
10 mcg,387.36530000000005,0.7104006574252544,0.148496645320632
10 mcg,387.59860000000003,0.7157639054674424,0.14523020599009928
10 mcg,387.8319,0.6932665976405065,0.1590997240906754
10 mcg,388.0652,0.7224140084364442,0.14121384114463142
10 mcg,388.29850000000005,0.8058973001137955,0.09372029918211484
10 mcg,388.53180000000003,0.8246781972556361,0.08371548711109507
10 mcg,388.7651,0.7904048557508982,0.10215040037976161
10 mcg,388.9984,0.7236681765996238,0.14046052510927665
10 mcg,389.23170000000005,0.6831012517467299,0.1655149188429148
10 mcg,389.46500000000003,0.6921685251597252,0.1597881531786106
10 mcg,389.6983,0.6924801684420022,0.15959265960579905
10 mcg,389.9316,0.6871406709184483,0.16295434540070605
10 mcg,390.16490000000005,0.6915600015780322,0.16017013338002672
10 mcg,390.39820000000003,0.7137904647483362,0.14642925791417843
10 mcg,390.6315,0.6885458433107973,0.16206713916288817
10 mcg,390.86480000000006,0.6875638015550386,0.16268699585747234
10 mcg,391.09810000000004,0.6653593940137826,0.1769437070648132
10 mcg,391.33140000000003,0.6115889586077928,0.2135403637747491
10 mcg,391.5647,0.5878243303025743,0.23075244225545846
10 mcg,391.79800000000006,0.636635971524179,0.1961088262976412
10 mcg,392.03130000000004,0.7059046707567894,0.15125394450013863
10 mcg,392.26460000000003,0.6836555779034132,0.16516263846794285
10 mcg,392.4979,0.6970440423948017,0.15673978034568842
10 mcg,392.73120000000006,0.7202025176776151,0.14254536475925683
10 mcg,392.96450000000004,0.74012618525006,0.1306942304231694
10 mcg,393.19780000000003,0.758291113686032,0.12016403342361004
10 mcg,393.4311,0.7444653208378573,0.1281555280253578
10 mcg,393.66440000000006,0.7248471388329303,0.13975357103029065
10 mcg,393.89770000000004,0.7268269909485633,0.1385689534025707
10 mcg,394.13100000000003,0.7334429565955256,0.13463365768866026
10 mcg,394.3643,0.6836392020527042,0.16517304140621775
10 mcg,394.59760000000006,0.6685126894099662,0.17489034473943363
10 mcg,394.83090000000004,0.6740758604368003,0.1712912252522608
10 mcg,395.0642,0.6559820565349757,0.18310803997559758
10 mcg,395.2975,0.6254259722734714,0.2038240876264375
10 mcg,395.53080000000006,0.6225704451551447,0.20581150011783822
10 mcg,395.76410000000004,0.656136798651817,0.1830056046702773
10 mcg,395.9974,0.6541984898638487,0.18429046272487762
10 mcg,396.2307,0.6371570029276241,0.19575353924460678
10 mcg,396.46400000000006,0.696332910207537,0.15718307863775646
10 mcg,396.69730000000004,0.7704093173094566,0.11327847350603718
10 mcg,396.9306,0.7589116924905615,0.11980875598235256
10 mcg,397.1639,0.7319230477327537,0.13553457700419214
10 mcg,397.39720000000005,0.7348454409477422,0.13380399588464084
10 mcg,397.63050000000004,0.7148403292063348,0.14579095384728896
10 mcg,397.8638,0.6461817024938581,0.189645343778073
10 mcg,398.0971,0.7042283749502504,0.15228648020867433
10 mcg,398.33040000000005,0.7587799727868997,0.11988414038606333
10 mcg,398.56370000000004,0.74946770090499,0.12524707878766964
10 mcg,398.797,0.7081961875949165,0.14984641549226396
10 mcg,399.0303,0.7035193166494855,0.15272397356810016
10 mcg,399.26360000000005,0.7136626095359329,0.14650705635726305
10 mcg,399.49690000000004,0.7115116098382073,0.14781800907578577
10 mcg,399.7302,0.6869896519499616,0.16304980462149327
10 mcg,399.9635,0.6889334339721082,0.1618227384046874
10 mcg,400.19680000000005,0.6818199063637683,0.1663303232923206
10 mcg,400.43010000000004,0.6826949302579532,0.16577332223865626
10 mcg,400.6634,0.6861564828421437,0.16357682906740498
10 mcg,400.8967,0.6531384245739944,0.184994765650398
10 mcg,401.13000000000005,0.6533542522138193,0.1848512780434085
10 mcg,401.36330000000004,0.7133298623181824,0.1467095946130803
10 mcg,401.5966,0.7383019205140311,0.13176600186392093
10 mcg,401.8299,0.7833468531224743,0.10604589689156269
10 mcg,402.06320000000005,0.7760565931064041,0.11010660712114372
10 mcg,402.29650000000004,0.7347466961276337,0.13386235810565755
10 mcg,402.5298,0.6910009427106084,0.1605213601312488
10 mcg,402.7631,0.6699020815646058,0.1739886727379076
10 mcg,402.99640000000005,0.6815340231450542,0.1665124586916307
10 mcg,403.22970000000004,0.7283578251277324,0.13765520956106186
10 mcg,403.463,0.7158909661012861,0.14515311795249164
10 mcg,403.6963,0.7292317934526169,0.13713440499233634
10 mcg,403.92960000000005,0.731464407184921,0.13580680164976117
10 mcg,404.16290000000004,0.7259017166840688,0.13912217653300657
10 mcg,404.3962,0.7063237373190204,0.15099619823214355
10 mcg,404.6295,0.698267914190613,0.15597791357993832
10 mcg,404.86280000000005,0.6999366948901903,0.15494123756163034
10 mcg,405.09610000000004,0.6898117515859393,0.1612694112944412
