Concentration,Wavelength,Transmittance,Absorbance
4 mcg,682.7062000000001,0.46524138766281636,0.33232165758490995
4 mcg,682.9374,0.4722775068270873,0.32580273808516524
4 mcg,683.1686,0.47830016804937764,0.32029946653990166
4 mcg,683.3997999999999,0.4814968195317901,0.31740657720892806
4 mcg,683.6309999999999,0.4830039278365941,0.3160493375076543
4 mcg,683.8622,0.4842318728322977,0.3149466280714379
4 mcg,684.0934,0.4812516930709531,0.31762772960795405
4 mcg,684.3245999999999,0.4738759980963119,0.3243352878363838
4 mcg,684.5557999999999,0.4713552467176018,0.3266516543663265
4 mcg,684.787,0.4691740036988508,0.3286660595635767
4 mcg,685.0182,0.4687192619011364,0.32908719888967586
4 mcg,685.2493999999999,0.4667198880104361,0.3309436924314089
4 mcg,685.4805999999999,0.46241905130514976,0.3349642816241653
4 mcg,685.7118,0.4536231443520628,0.3433047953674308
4 mcg,685.943,0.4465593838125916,0.35012078011864717
4 mcg,686.1741999999999,0.4384477043956239,0.358082199440054
4 mcg,686.4053999999999,0.43674999794122776,0.35976708839222876
4 mcg,686.6366,0.43964302615627887,0.35689981145360766
4 mcg,686.8678,0.4409536665669627,0.3556070418506242
4 mcg,687.0989999999999,0.43721485578544644,0.35930508991530746
4 mcg,687.3301999999999,0.428571848414481,0.36797635984525395
4 mcg,687.5614,0.4162611520320986,0.38063411816760806
4 mcg,687.7926,0.4043913659067557,0.3931981255317833
4 mcg,688.0237999999999,0.39186140622359905,0.40686750735497795
4 mcg,688.2549999999999,0.3808598821979052,0.41923477125521197
4 mcg,688.4862,0.3699518654495613,0.4318547784452629
4 mcg,688.7174,0.3581097491407677,0.4459838556415312
4 mcg,688.9485999999999,0.347222505381316,0.45939213359301134
4 mcg,689.1797999999999,0.3364523910810611,0.4730763809306163
4 mcg,689.4110000000001,0.3230667602320361,0.4907077234754554
4 mcg,689.6422,0.3083540168839541,0.5109503897083335
4 mcg,689.8734,0.2936343193985484,0.5321931863092353
4 mcg,690.1045999999999,0.2761330233086024,0.5588816520964083
4 mcg,690.3358000000001,0.26219474312583263,0.5813760199469629
4 mcg,690.567,0.2514889779536546,0.5994810440824148
4 mcg,690.7982,0.24225859411271583,0.6157208074267301
4 mcg,691.0293999999999,0.23288301934584904,0.6328621768721454
4 mcg,691.2606000000001,0.22591079811962295,0.6460630101080161
4 mcg,691.4918,0.21844513864129772,0.6606576157964872
4 mcg,691.723,0.21094031725168344,0.6758404051513889
4 mcg,691.9541999999999,0.2040036420333498,0.6903620791384756
4 mcg,692.1854000000001,0.2023237548748395,0.6939531236286038
4 mcg,692.4166,0.2066600242518572,0.6847435239816914
4 mcg,692.6478,0.21519694869699085,0.6671638908748597
4 mcg,692.8789999999999,0.22712790225439966,0.6437295102066705
4 mcg,693.1102000000001,0.2421004371844196,0.61600442630957
4 mcg,693.3414,0.2564238962318118,0.5910415052139287
4 mcg,693.5726,0.26685544380503495,0.5737239332374884
4 mcg,693.8037999999999,0.2764061519528061,0.5584522951277097
4 mcg,694.0350000000001,0.2848481625758285,0.5453865776317433
4 mcg,694.2662,0.2938371947778096,0.5318932307910407
4 mcg,694.4974,0.3052615883159377,0.5153278404178422
4 mcg,694.7285999999999,0.32039122304452633,0.49431938970247097
4 mcg,694.9597999999999,0.3341879495748267,0.4760092143095094
4 mcg,695.191,0.3488477344380156,0.45736409316430776
4 mcg,695.4222,0.36503945196009574,0.43766019624855834
4 mcg,695.6533999999999,0.380616121582303,0.4195128204474437
4 mcg,695.8845999999999,0.3939127519049456,0.40459995980443997
4 mcg,696.1158,0.4094034472363916,0.38784850483560473
4 mcg,696.347,0.4261314187096606,0.37045644404596967
4 mcg,696.5781999999999,0.4413457485875218,0.35522105254525593
4 mcg,696.8093999999999,0.4549134087341537,0.34207126199741583
4 mcg,697.0406,0.46784491522316557,0.32989808629516104
4 mcg,697.2718,0.4797019016100759,0.31902855992241685
4 mcg,697.5029999999999,0.4918682640980577,0.3081511977125143
4 mcg,697.7341999999999,0.5027638162925536,0.29863598585868156
4 mcg,697.9654,0.5125643749096089,0.29025158215067104
4 mcg,698.1966,0.520861715925643,0.2832775626541928
4 mcg,698.4277999999999,0.526700059794942,0.2784366323381487
4 mcg,698.6589999999999,0.5287386880986713,0.2767589108677342
4 mcg,698.8902,0.5295980722909377,0.2760536043744972
4 mcg,699.1214,0.5294662881793681,0.27616168678174047
4 mcg,699.3525999999999,0.5294470163671916,0.2761774947646028
4 mcg,699.5837999999999,0.5287063409090411,0.276785480959948
4 mcg,699.815,0.5272503306592131,0.27798313922540985
4 mcg,700.0462,0.5254249699844493,0.27948929190629457
4 mcg,700.2774,0.5230348997321976,0.28146933167683413
4 mcg,700.5085999999999,0.5200071334494534,0.28399069867965243
4 mcg,700.7398000000001,0.5181681670564466,0.2855292708105861
4 mcg,700.971,0.5172359170793266,0.2863113251532855
4 mcg,701.2022,0.5181949162333259,0.2855068519882563
4 mcg,701.4333999999999,0.5204306689536646,0.2836371184039178
4 mcg,701.6646000000001,0.5232660296961851,0.2812774586376888
4 mcg,701.8958,0.5255694437535363,0.27936989229718284
4 mcg,702.127,0.5275464412830706,0.27773930227639143
4 mcg,702.3581999999999,0.5281455361702851,0.27724638646924155
4 mcg,702.5894000000001,0.5283619769586247,0.2770684435011479
4 mcg,702.8206,0.5282334713752914,0.27717408330131665
4 mcg,703.0518,0.5282479116921426,0.27716221115661765
4 mcg,703.2829999999999,0.5281863278005201,0.27721284477551456
4 mcg,703.5142000000001,0.5283746598848376,0.2770580187185165
4 mcg,703.7454,0.5287222326329248,0.27677242724045553
4 mcg,703.9766,0.5295311740786746,0.2761084674133063
4 mcg,704.2077999999999,0.5303162062069344,0.27546510084919124
4 mcg,704.4390000000001,0.531147509466048,0.27478485057458796
4 mcg,704.6702,0.5314299182834734,0.2745539994559146
4 mcg,704.9014,0.5314327183529632,0.2745517111927158
4 mcg,705.1325999999999,0.5309656687914914,0.27493355864814123
4 mcg,705.3638000000001,0.5303512110474506,0.2754364351075378
4 mcg,705.595,0.5298147529698511,0.27587595271264165
4 mcg,705.8262,0.5296864023642951,0.2759811757409205
4 mcg,706.0573999999999,0.5296098040512875,0.2760439839045272
4 mcg,706.2885999999999,0.5295458305272327,0.27609644710750075
4 mcg,706.5198,0.5295957230634509,0.2760555308520478
4 mcg,706.751,0.5291113362728002,0.2764529335577539
4 mcg,706.9821999999999,0.5286303330693669,0.2768479204576428
4 mcg,707.2133999999999,0.5282128987944748,0.27719099766361766
4 mcg,707.4446,0.5279512892655165,0.2774061452295888
4 mcg,707.6758,0.5275426673905712,0.2777424090863742
4 mcg,707.9069999999999,0.5278767388700203,0.27746747496242163
4 mcg,708.1381999999999,0.5280923609644952,0.27729011468336984
4 mcg,708.3694,0.528233858653328,0.2771737648954191
4 mcg,708.6006,0.5281652305275384,0.2772301920860158
4 mcg,708.8317999999999,0.5285132788771829,0.27694409658618846
4 mcg,709.0629999999999,0.5286807555236539,0.276806498034453
4 mcg,709.2942,0.5284783353815039,0.2769728116055937
4 mcg,709.5254,0.5281496478606227,0.2772430054362654
4 mcg,709.7565999999999,0.5281518181546896,0.27724122081933983
4 mcg,709.9877999999999,0.5280366537506611,0.2773359297973487
4 mcg,710.219,0.5280320619032726,0.2773397064720159
4 mcg,710.4502,0.5278826833391719,0.2774625843593238
4 mcg,710.6813999999999,0.5281951394969158,0.2772055995308006
4 mcg,710.9125999999999,0.5287494651105555,0.2767500589543039
4 mcg,711.1438,0.5293119013841525,0.2762883409466581
4 mcg,711.375,0.5296243403038765,0.27603206394458074
4 mcg,711.6062,0.5305677024437572,0.275259190609575
4 mcg,711.8373999999999,0.531345336442872,0.27462312682137896
4 mcg,712.0686000000001,0.5315349205218143,0.2744681981364683
4 mcg,712.2998,0.5313914851379031,0.27458540887803745
4 mcg,712.531,0.5315108472133674,0.2744878678540642
4 mcg,712.7621999999999,0.5316375586950193,0.274384344964447
4 mcg,712.9934000000001,0.5316326900489456,0.2743883221774399
4 mcg,713.2246,0.5317470884595958,0.27429487936485375
4 mcg,713.4558,0.5321077663847054,0.27400040227917316
4 mcg,713.6869999999999,0.5319827276597187,0.2741024680881242
4 mcg,713.9182000000001,0.5312871942160888,0.2746706519018826
4 mcg,714.1494,0.5307018137124933,0.2751494281347343
4 mcg,714.3806,0.5300248776718035,0.2757037455274661
4 mcg,714.6117999999999,0.5285906843757779,0.2768804949308405
4 mcg,714.8430000000001,0.5272177708526056,0.2780099594664882
4 mcg,715.0742,0.5260589180590416,0.2789656125858622
4 mcg,715.3054,0.5250482008047064,0.2798008253890719
4 mcg,715.5365999999999,0.524239745907296,0.2804700555491823
4 mcg,715.7678000000001,0.5240321573086677,0.2806420616552169
4 mcg,715.999,0.524562168100688,0.28020303432816007
4 mcg,716.2302,0.525188696690752,0.2796846295316435
4 mcg,716.4613999999999,0.5256057761288058,0.27933987075595584
4 mcg,716.6925999999999,0.5259692874911843,0.27903961452025733
4 mcg,716.9238,0.5263725077085217,0.27870680188324115
4 mcg,717.155,0.5267299199752737,0.2784120116005597
4 mcg,717.3861999999999,0.52772606164215,0.2775914577503135
4 mcg,717.6173999999999,0.5288548012165455,0.27666354854358716
4 mcg,717.8486,0.5293851815310691,0.27622821956915866
4 mcg,718.0798,0.5298255849199627,0.2758670737449511
4 mcg,718.3109999999999,0.5299030709564034,0.2758035636040785
4 mcg,718.5421999999999,0.5293467777585981,0.2762597262150654
4 mcg,718.7734,0.5287116595734522,0.27678111207913864
4 mcg,719.0046,0.5286435572621877,0.27683705630215283
4 mcg,719.2357999999999,0.5285203068158004,0.2769383215663554
4 mcg,719.4669999999999,0.52833812423343,0.27708805002322645
4 mcg,719.6982,0.5279655524039064,0.2773944124831199
4 mcg,719.9294,0.5277013634493473,0.2776117837122777
4 mcg,720.1605999999999,0.5272767869295196,0.2779613478233366
4 mcg,720.3917999999999,0.5269869795708646,0.2782001149020286
4 mcg,720.623,0.5265600414399603,0.27855210087098436
4 mcg,720.8542,0.5264381264715043,0.27865266514528586
4 mcg,721.0853999999999,0.5257612191026095,0.2792114512286705
4 mcg,721.3165999999999,0.5250313948381782,0.279814726694377
4 mcg,721.5478,0.5242998382654713,0.2804202762561874
4 mcg,721.779,0.5237345447386099,0.2808887797464573
4 mcg,722.0101999999999,0.5231198992719897,0.28139875926974417
4 mcg,722.2413999999999,0.522813669495489,0.28165306587180783
4 mcg,722.4726,0.5226103935730193,0.2818219573593174
4 mcg,722.7038,0.5225162385002777,0.2819002082188604
4 mcg,722.935,0.5224071573854847,0.2819908815191101
4 mcg,723.1661999999999,0.5221442006130785,0.2822095412848996
4 mcg,723.3974000000001,0.5218595658113077,0.2824463514015009
4 mcg,723.6286,0.5217008860795085,0.2825784256523342
4 mcg,723.8598,0.5214966962286496,0.2827484385590454
4 mcg,724.0909999999999,0.5212182409857415,0.28298039376369566
4 mcg,724.3222000000001,0.521357336198824,0.28286451097268994
4 mcg,724.5534,0.5216695193732317,0.2826045379272931
4 mcg,724.7846,0.5219746299745824,0.2823506049092338
10 mcg,375.2102,0.727365340208926,0.13824739741745956
10 mcg,375.4414,0.7331679976128613,0.13479650001569626
10 mcg,375.6726,0.7398838294276939,0.13083646432186966
10 mcg,375.9038,0.7377820540857387,0.13207191282068798
10 mcg,376.135,0.7321988737261715,0.13537094348902065
10 mcg,376.3662,0.7303712071692756,0.13645635597482186
10 mcg,376.5974,0.7296972978481342,0.1368572619860847
10 mcg,376.8286,0.7230843684849102,0.14081102686900607
10 mcg,377.0598,0.7208754993504265,0.14213973474517366
10 mcg,377.291,0.7261330696210395,0.13898378411197593
10 mcg,377.5222,0.7252696813527191,0.13950047709006055
10 mcg,377.7534,0.7258054442559789,0.13917977848671334
10 mcg,377.9846,0.7302481129858722,0.13652955660142643
10 mcg,378.2158,0.7329369700961503,0.13493337149313578
10 mcg,378.447,0.7293931953082846,0.13703829264528122
10 mcg,378.6782,0.7300838462180756,0.1366272606209343
10 mcg,378.9094,0.7287679471989521,0.13741073683190766
10 mcg,379.1406,0.7286012858320186,0.13751006665262946
10 mcg,379.3718,0.7256766609266361,0.13925684438954714
10 mcg,379.603,0.7258280145007199,0.13916627351727653
10 mcg,379.8342,0.7260503618062062,0.13903325382338275
10 mcg,380.0654,0.7281583092813859,0.1377741902295426
10 mcg,380.2966,0.7255147554335271,0.1393537505064744
10 mcg,380.5278,0.727219314112286,0.13833459526876266
10 mcg,380.75899999999996,0.7298291862250084,0.13677877297600563
10 mcg,380.99019999999996,0.7364973348480168,0.13282882039350774
10 mcg,381.22139999999996,0.736444965069702,0.13285970267009314
10 mcg,381.45259999999996,0.7379128207766039,0.131994943992815
10 mcg,381.68379999999996,0.7406296569794364,0.13039890151606312
10 mcg,381.91499999999996,0.7432100157920596,0.12888844625080673
10 mcg,382.14619999999996,0.7408822705574376,0.13025079783629676
10 mcg,382.37739999999997,0.742776575468165,0.12914180081988216
10 mcg,382.60859999999997,0.7487170454936998,0.12568227949438948
10 mcg,382.83979999999997,0.7548486081429218,0.12214014140517283
10 mcg,383.07099999999997,0.7558097155950261,0.1215875297222741
10 mcg,383.30219999999997,0.7545236047667456,0.12232716906322481
10 mcg,383.5334,0.7484845030424305,0.12581718705483827
10 mcg,383.7646,0.7378322667281576,0.13204235621741417
10 mcg,383.9958,0.7281607288821039,0.1377727471127355
10 mcg,384.227,0.7218676014380598,0.14154244957386133
10 mcg,384.4582,0.7174284118598768,0.1442214282320722
10 mcg,384.6894,0.7185479856492507,0.14354422376245482
10 mcg,384.9206,0.7261097650270631,0.1389977226301443
10 mcg,385.1518,0.7315543318176545,0.13575341371864125
10 mcg,385.383,0.7356336572084838,0.13333840884460577
10 mcg,385.6142,0.7428270887618249,0.12911226717610366
10 mcg,385.8454,0.7512300757448238,0.12422703327050343
10 mcg,386.0766,0.7510365079050572,0.12433895141614383
10 mcg,386.3078,0.7513001954790879,0.12418649816213491
10 mcg,386.539,0.7571521011016777,0.12081686814354353
10 mcg,386.7702,0.7600934850527599,0.11913298989589126
10 mcg,387.0014,0.7632700305169153,0.11732178967742495
10 mcg,387.2326,0.7697414353455041,0.11365513464675867
10 mcg,387.4638,0.7756853592124384,0.11031440563362149
10 mcg,387.695,0.776274514923792,0.10998467148136941
10 mcg,387.9262,0.7787904001527606,0.10857941049866607
10 mcg,388.1574,0.780616573983393,0.10756223205410824
10 mcg,388.3886,0.7799913648148527,0.10791020530185126
10 mcg,388.6198,0.7811259341037731,0.10727894297632391
10 mcg,388.851,0.7846592708360853,0.10531888964922333
10 mcg,389.0822,0.784923375372085,0.10517273723859384
10 mcg,389.3134,0.7792140540486756,0.10834322304326906
10 mcg,389.5446,0.7754841061893656,0.11042709877234913
10 mcg,389.7758,0.774043303534371,0.11123474221122386
10 mcg,390.007,0.7719790611240072,0.11239447914823546
10 mcg,390.2382,0.7695934718474338,0.11373862490041652
10 mcg,390.4694,0.7722505889090758,0.11224175183860051
10 mcg,390.7006,0.7742398538594701,0.11112447721007372
10 mcg,390.9318,0.7753326642134137,0.11051191912759509
10 mcg,391.163,0.7753244592863486,0.11051651505598548
10 mcg,391.3942,0.7759720152104292,0.11015394093103921
10 mcg,391.6254,0.7762117238291746,0.11001980200328859
10 mcg,391.85659999999996,0.7761736068418232,0.11004112917889342
10 mcg,392.08779999999996,0.7675126784016304,0.11491444176036605
10 mcg,392.31899999999996,0.7657486334301074,0.11591376957107054
10 mcg,392.55019999999996,0.7661541844000812,0.1156838221482251
10 mcg,392.78139999999996,0.76485155618078,0.11642284535255534
10 mcg,393.01259999999996,0.7622162213047612,0.11792181291338795
10 mcg,393.24379999999996,0.7713048950682344,0.11277391238909534
10 mcg,393.47499999999997,0.7769639665736039,0.10959912210143266
10 mcg,393.70619999999997,0.7806797212059002,0.10752710164307498
10 mcg,393.93739999999997,0.783329448735784,0.10605554614596431
10 mcg,394.16859999999997,0.7859328811400936,0.10461454123175543
10 mcg,394.39979999999997,0.7832263581835199,0.10611270549879621
10 mcg,394.631,0.7797200591795574,0.10806129291933447
10 mcg,394.8622,0.7782188326689534,0.10889826360521204
10 mcg,395.0934,0.7760474461315774,0.11011172595415099
10 mcg,395.3246,0.7743591893054216,0.11105754351796857
10 mcg,395.5558,0.7759657511071416,0.11015744682612205
10 mcg,395.787,0.7773503908943036,0.10938317871417076
10 mcg,396.0182,0.7773426522253088,0.10938750221874496
10 mcg,396.2494,0.776963374690717,0.10959945294247639
10 mcg,396.4806,0.7757183629756741,0.11029592771964918
10 mcg,396.7118,0.7735133336755904,0.11153219561448793
10 mcg,396.943,0.7729174699323653,0.1118668764134632
10 mcg,397.1742,0.770004969908648,0.11350647171461452
10 mcg,397.4054,0.7686703211040193,0.11425988701917303
10 mcg,397.6366,0.7736119982266911,0.11147680324351833
10 mcg,397.8678,0.7727827471577189,0.11194258237134157
10 mcg,398.099,0.7664380460085107,0.11552294500278641
10 mcg,398.3302,0.7631623329747486,0.11738307303261822
10 mcg,398.5614,0.7654934165099523,0.11605854002214637
10 mcg,398.7926,0.7648860260434074,0.11640327327521671
10 mcg,399.0238,0.76247349250226,0.1177752500272151
10 mcg,399.255,0.761971100144206,0.11806150016422193
10 mcg,399.4862,0.7649732456106135,0.11635375371809863
10 mcg,399.7174,0.765883930142905,0.11583704279294114
10 mcg,399.9486,0.7674117053281486,0.1149715807949166
10 mcg,400.1798,0.771561381187299,0.11262951814192702
10 mcg,400.411,0.773805788575701,0.11136802579455929
10 mcg,400.6422,0.7765098047005283,0.10985305622588866
10 mcg,400.8734,0.7789888299539682,0.1084687697011638
10 mcg,401.1046,0.7793917707068974,0.1082441840648223
10 mcg,401.3358,0.7803875507965001,0.10768966734454755
10 mcg,401.567,0.7867758125582927,0.10414899983802114
10 mcg,401.7982,0.7861042284028432,0.1045198676766029
10 mcg,402.0294,0.7815174415518948,0.10706132514931381
10 mcg,402.2606,0.7778076285149271,0.10912780173151183
10 mcg,402.4918,0.7762819499487976,0.10998051190275716
10 mcg,402.723,0.7725243453774708,0.112087825305725
10 mcg,402.95419999999996,0.7714501800005324,0.11269211529037644
10 mcg,403.18539999999996,0.7718549378843325,0.1124643131306681
10 mcg,403.41659999999996,0.7731149538965112,0.11175592635182478
10 mcg,403.64779999999996,0.7716978809581878,0.11255269229822498
10 mcg,403.87899999999996,0.7698768348109144,0.1135787478670331
10 mcg,404.11019999999996,0.7689498038653613,0.11410200950390964
10 mcg,404.34139999999996,0.767244737334086,0.11506608178777224
10 mcg,404.57259999999997,0.7662347749044054,0.11563814182516934
10 mcg,404.80379999999997,0.7670979488058955,0.11514917854128133
10 mcg,405.03499999999997,0.7682822485025473,0.11447920125997867
10 mcg,405.26619999999997,0.7672937120134802,0.11503836083619867
10 mcg,405.49739999999997,0.766705659825726,0.11537133076749226
10 mcg,405.7286,0.7650252695069397,0.11632421945268981
10 mcg,405.9598,0.7646594312204871,0.1165319505648974
10 mcg,406.191,0.7619649129852086,0.11806502662332267
10 mcg,406.4222,0.7608240914757789,0.1187157439290312
10 mcg,406.6534,0.7602812488725217,0.11902572056364226
10 mcg,406.8846,0.7612507362317797,0.11847227433772868
10 mcg,407.1158,0.7613234417522301,0.11843079772947397
10 mcg,407.347,0.7628682823306181,0.11755044133105952
10 mcg,407.5782,0.7623578224435226,0.11784113910994194
10 mcg,407.8094,0.7635384602094086,0.11716908220148671
10 mcg,408.0406,0.7652089164509561,0.11621997808163757
10 mcg,408.2718,0.7664135785846209,0.11553680944603996
10 mcg,408.503,0.7659392559731317,0.11580567141404781
10 mcg,408.7342,0.7697560378733932,0.11364689585794013
10 mcg,408.9654,0.7732612449277556,0.11167375567710898
10 mcg,409.1966,0.7728224454026684,0.11192027301470947
10 mcg,409.4278,0.7690367394726014,0.1140529119943
10 mcg,409.659,0.7692345185940859,0.11394123548585686
10 mcg,409.8902,0.7692489831381102,0.11393306916929107
10 mcg,410.1214,0.7713554160957123,0.11274546671858343
10 mcg,410.3526,0.7705274817892851,0.11321186703434141
10 mcg,410.5838,0.7699705315833185,0.11352589588681021
10 mcg,410.815,0.7703758024273133,0.11329736689771436
10 mcg,411.0462,0.7693386201018757,0.11388246582541907
10 mcg,411.2774,0.7648371798831419,0.11643100851227198
10 mcg,411.5086,0.7625230085090948,0.11774704730212357
10 mcg,411.7398,0.7644210231505453,0.11666737746118655
10 mcg,411.971,0.765636544460369,0.11597734550458398
10 mcg,412.2022,0.7638007461251064,0.11701992171831992
10 mcg,412.4334,0.7567000330430709,0.12107624706795148
10 mcg,412.6646,0.751148599146972,0.12427413835456427
10 mcg,412.8958,0.7452134850382435,0.12771929491279307
10 mcg,413.127,0.7413426195953943,0.12998103168314337
10 mcg,413.3582,0.7384435272303116,0.1316827119296083
10 mcg,413.5894,0.7403874408095823,0.130540956792927
10 mcg,413.82059999999996,0.740063088937513,0.1307312559318149
10 mcg,414.05179999999996,0.7372411048740759,0.13239045869126717
10 mcg,414.28299999999996,0.7347859395724339,0.13383916268812462
10 mcg,414.51419999999996,0.7337011183931501,0.13448081892222272
10 mcg,414.74539999999996,0.7336581915785518,0.13450622902946005
10 mcg,414.97659999999996,0.7357541017387823,0.13326730808318812
10 mcg,415.20779999999996,0.738934576637154,0.1313940112171385
10 mcg,415.43899999999996,0.7396123761094033,0.13099583029943634
10 mcg,415.67019999999997,0.7425388061440816,0.12928084456449784
10 mcg,415.90139999999997,0.7443702345527281,0.12821100151112044
10 mcg,416.13259999999997,0.7424648563559852,0.12932409830958377
10 mcg,416.36379999999997,0.737284999046075,0.13236460225286045
10 mcg,416.59499999999997,0.7308521131662651,0.13617049299215414
10 mcg,416.8262,0.7236396879506144,0.14047762231902214
10 mcg,417.0574,0.7168079161906111,0.14459720711418428
10 mcg,417.2886,0.7145099116208917,0.14599174233500734
10 mcg,417.5198,0.7163372001605111,0.1448824948766512
10 mcg,417.751,0.7185534845218706,0.14354090022534197
10 mcg,417.9822,0.7184538796095219,0.14360110571203955
10 mcg,418.2134,0.7219835281870417,0.14147271060082875
10 mcg,418.4446,0.7255621970605919,0.13932535278873973
10 mcg,418.6758,0.7296695175179047,0.13687379634057126
10 mcg,418.907,0.734293987611893,0.1341300277743015
10 mcg,419.1382,0.7407345449953968,0.13033740106051708
10 mcg,419.3694,0.7434470139510327,0.12874997854578
10 mcg,419.6006,0.7457615915133571,0.12739998759222962
10 mcg,419.8318,0.7464805255471512,0.12698151782205352
10 mcg,420.063,0.7466968499148963,0.12685568082316231
10 mcg,420.2942,0.7456200072252499,0.1274824470717966
10 mcg,420.5254,0.7450260170085963,0.12782856101549228
10 mcg,420.7566,0.7443895323421004,0.12819974257784705
10 mcg,420.9878,0.7442950314144181,0.12825488015699776
10 mcg,421.219,0.7443689256968207,0.12821176514912147
10 mcg,421.4502,0.7457206499940581,0.12742383055250353
10 mcg,421.6814,0.7473581895107513,0.12647120214155616
10 mcg,421.9126,0.7475031090014217,0.12638699669001602
10 mcg,422.1438,0.7493330197089643,0.12532512959135966
10 mcg,422.375,0.7524248077955951,0.12353689399470086
10 mcg,422.6062,0.7553811372864592,0.12183386419301193
10 mcg,422.8374,0.7593014482691742,0.11958577176081528
10 mcg,423.0686,0.7654926722064448,0.11605896229496589
10 mcg,423.2998,0.7711705254469363,0.11284957775716108
10 mcg,423.531,0.7743136655619716,0.11108307597373478
10 mcg,423.7622,0.7795420068321437,0.10816047721169092
10 mcg,423.9934,0.7828559333709444,0.10631815249979897
10 mcg,424.2246,0.785693181506496,0.10474701578338959
10 mcg,424.4558,0.7856735622366662,0.10475786053450889
10 mcg,424.687,0.7866259861115639,0.10423171081408482
10 mcg,424.91819999999996,0.7847337994916648,0.10527764136732619
10 mcg,425.14939999999996,0.7841104103924195,0.10562278011140808
10 mcg,425.38059999999996,0.7829049086910107,0.10629098396845012
10 mcg,425.61179999999996,0.7815951280988598,0.10701815635987684
10 mcg,425.84299999999996,0.7795991445787487,0.10812864608716755
10 mcg,426.07419999999996,0.7780960037933342,0.10896681516272572
10 mcg,426.30539999999996,0.77493024539977,0.11073738833416803
10 mcg,426.53659999999996,0.7711262836979487,0.11287449377507205
10 mcg,426.76779999999997,0.7677886204125555,0.11475832895820401
10 mcg,426.99899999999997,0.7646900254982536,0.11651457464606443
10 mcg,427.23019999999997,0.760438082746451,0.11893614179016541
10 mcg,427.46139999999997,0.7559206948584913,0.12152376480561707
10 mcg,427.69259999999997,0.751374918698972,0.12414330601529457
10 mcg,427.92379999999997,0.7468465101427595,0.12676864403122556
10 mcg,428.155,0.7419253128335084,0.12963981150917403
10 mcg,428.3862,0.7369695520971014,0.13255045465027307
10 mcg,428.6174,0.7328219731369514,0.13500151713897854
10 mcg,428.8486,0.7288988449171978,0.1373327379954272
10 mcg,429.0798,0.725250479972164,0.1395119751082789
10 mcg,429.311,0.7211036849950492,0.14200228509512017
10 mcg,429.5422,0.7170558055531286,0.1444470436339262
10 mcg,429.7734,0.713601744565475,0.14654409689674142
10 mcg,430.0046,0.7098769268556495,0.1488169394789154
10 mcg,430.2358,0.7060024080996197,0.15119381761307854
10 mcg,430.467,0.7030932333454198,0.15298708174731734
10 mcg,430.6982,0.7005977365995306,0.1545312700784492
10 mcg,430.9294,0.698047990317558,0.15611471890456144
10 mcg,431.1606,0.6958750311929316,0.15746874621754656
10 mcg,431.3918,0.6946211695044806,0.15825198512130817
10 mcg,431.623,0.6934720348619372,0.15897104771258014
10 mcg,431.8542,0.6929611813262229,0.15929109324967705
10 mcg,432.0854,0.6923673066833824,0.15966344753006564
10 mcg,432.3166,0.6919160400559146,0.15994660142855108
10 mcg,432.5478,0.6913960099809351,0.1602731310826815
10 mcg,432.779,0.690693806326188,0.16071443843488348
10 mcg,433.0102,0.6892792083809676,0.16160482149362884
10 mcg,433.2414,0.6883657977508622,0.16218071623099453
10 mcg,433.4726,0.6875951952563404,0.1626671667158591
10 mcg,433.7038,0.686906098966301,0.16310262755186616
10 mcg,433.935,0.6861854286101983,0.16355850857855667
10 mcg,434.1662,0.686498712639916,0.16336027283932356
10 mcg,434.3974,0.6869832255000143,0.16305386725154394
10 mcg,434.6286,0.6878233355955108,0.16252309407311444
10 mcg,434.8598,0.688355434109176,0.16218725476950566
10 mcg,435.091,0.6889559249081212,0.16180856064891735
10 mcg,435.3222,0.6891124783396516,0.16170988587839227
10 mcg,435.5534,0.6885236639001078,0.1620811288643879
10 mcg,435.78459999999995,0.6877844654281777,0.16254763755007834
10 mcg,436.01579999999996,0.6869633142187139,0.1630664548731828
10 mcg,436.24699999999996,0.6856005520119934,0.16392884141206626
10 mcg,436.47819999999996,0.6836326036485532,0.1651772331850583
10 mcg,436.70939999999996,0.6817176029929635,0.1663954917078561
10 mcg,436.94059999999996,0.6803478184440488,0.16726900345285445
10 mcg,437.17179999999996,0.681559652092457,0.16649612744362108
10 mcg,437.40299999999996,0.684921872062326,0.16435896495624794
10 mcg,437.63419999999996,0.6902328623587044,0.1610043675578689
10 mcg,437.86539999999997,0.697332685324257,0.15655997810028172
10 mcg,438.09659999999997,0.705316955077486,0.1516156760475202
10 mcg,438.32779999999997,0.7113532823909947,0.14791466018766233
10 mcg,438.55899999999997,0.7176659665986722,0.1440776485410641
10 mcg,438.79019999999997,0.7246325946161409,0.1398821349115318
10 mcg,439.02139999999997,0.7310028349551938,0.13608093876989646
10 mcg,439.2526,0.7369541966108977,0.13255950369766278
10 mcg,439.4838,0.7434857093219271,0.12872737471738158
10 mcg,439.715,0.7501099501977231,0.12487507358915323
10 mcg,439.9462,0.7573870281956794,0.1206821373341255
10 mcg,440.1774,0.7639631873868034,0.11692756799493796
10 mcg,440.4086,0.7708327044004004,0.11303986765524782
10 mcg,440.6398,0.7783338303859055,0.10883409247219478
10 mcg,440.871,0.7861963589895402,0.10446897180365895
10 mcg,441.1022,0.7926076184863875,0.10094175757500963
