Concentration,Wavelength,Transmittance,Absorbance
10 mcg,283.4238,0.3036592091539051,0.517613543376996
10 mcg,283.655,0.30993581878862886,0.5087282301391296
10 mcg,283.88620000000003,0.3102532146998046,0.5082837098480784
10 mcg,284.1174,0.3078179496321728,0.5117060589720026
10 mcg,284.34860000000003,0.30635885455561074,0.5137695629276899
10 mcg,284.5798,0.3007467552084616,0.521799049616254
10 mcg,284.811,0.2980076285248491,0.5257726185283
10 mcg,285.0422,0.29959453742002407,0.5234661094971651
10 mcg,285.2734,0.3021738296531379,0.5197431512788894
10 mcg,285.5046,0.3056368163714559,0.5147943327405927
10 mcg,285.7358,0.3102113804786871,0.5083422736132143
10 mcg,285.967,0.3117285955234128,0.5062233571443892
10 mcg,286.1982,0.31053279328022554,0.5078925301456259
10 mcg,286.4294,0.3085578010381754,0.5106634691653139
10 mcg,286.6606,0.30720879740277274,0.5125663517630079
10 mcg,286.8918,0.30696880693818296,0.5129057537179107
10 mcg,287.123,0.30588914029531,0.5144359411046983
10 mcg,287.3542,0.30697076811877944,0.512902979080322
10 mcg,287.5854,0.3084844361016684,0.5107667424432925
10 mcg,287.8166,0.30886860241618175,0.5102262370220759
10 mcg,288.0478,0.31102095977174415,0.5072103427851027
10 mcg,288.279,0.3138430236179556,0.5032875207902336
10 mcg,288.5102,0.3154606936769555,0.501054746032047
10 mcg,288.7414,0.31261338534196603,0.5049924304892588
10 mcg,288.9726,0.30958118626967646,0.5092254399385363
10 mcg,289.2038,0.30620355020377954,0.5139897782851358
10 mcg,289.435,0.306838426216131,0.5130902534302857
10 mcg,289.6662,0.30807161296579155,0.5113483175879262
10 mcg,289.89739999999995,0.3111847779343899,0.5069816553224032
10 mcg,290.1286,0.31308544034935304,0.5043371282405037
10 mcg,290.35979999999995,0.3143873387981846,0.5025349524570716
10 mcg,290.591,0.31472473805480006,0.5020691192461495
10 mcg,290.82219999999995,0.31360908095523277,0.5036113702489243
10 mcg,291.0534,0.3110835964241001,0.5071228888280336
10 mcg,291.28459999999995,0.3123892283684304,0.5053039496372596
10 mcg,291.5158,0.31446357584008655,0.5024296514198746
10 mcg,291.74699999999996,0.31208428384618625,0.5057281012825533
10 mcg,291.9782,0.3079582798776861,0.5115081148182501
10 mcg,292.20939999999996,0.3077582868265901,0.5117902442468261
10 mcg,292.4406,0.3081364439071491,0.5112569337772862
10 mcg,292.67179999999996,0.3068519490013012,0.513071113905804
10 mcg,292.903,0.30646223368160874,0.5136230373421559
10 mcg,293.13419999999996,0.3068269592612083,0.5131064838886612
10 mcg,293.3654,0.30614267584796995,0.5140761261575644
10 mcg,293.59659999999997,0.3058485818009682,0.5144935289554275
10 mcg,293.8278,0.3078682479648268,0.5116350998098371
10 mcg,294.05899999999997,0.31013350778499993,0.5084513087063592
10 mcg,294.2902,0.31420437504817744,0.5027877720457175
10 mcg,294.52139999999997,0.31836051723173375,0.49708079838295793
10 mcg,294.75260000000003,0.31996231282110965,0.4949011726104585
10 mcg,294.9838,0.3172447347673696,0.49860557705186376
10 mcg,295.21500000000003,0.3132721926631499,0.5040781531837845
10 mcg,295.4462,0.3091772887038602,0.5097924156361513
10 mcg,295.6774,0.30609002839960286,0.5141508183333003
10 mcg,295.9086,0.3029800423439387,0.5185859780500452
10 mcg,296.1398,0.30284989823959096,0.5187725679276781
10 mcg,296.371,0.30435229493639615,0.5166234191468674
10 mcg,296.6022,0.3067056752951859,0.5132781877391371
10 mcg,296.8334,0.3094292445558041,0.5094386429669342
10 mcg,297.0646,0.31137537331544773,0.5067157387689922
10 mcg,297.2958,0.31057135815769665,0.5078385987286043
10 mcg,297.527,0.3094729196577477,0.5093773477997853
10 mcg,297.7582,0.30550931208292065,0.5149755476977202
10 mcg,297.9894,0.3014630775593592,0.5207658715641778
10 mcg,298.2206,0.30012974762762556,0.5226909569568341
10 mcg,298.4518,0.30082882865853056,0.5216805473111313
10 mcg,298.683,0.300839943780158,0.5216645011534774
10 mcg,298.9142,0.30202872942163217,0.5199517443413675
10 mcg,299.1454,0.3027984834884746,0.5188463042520061
10 mcg,299.3766,0.300918003898173,0.5215518276812562
10 mcg,299.6078,0.29856759754180395,0.5249573264581799
10 mcg,299.839,0.2986795642509169,0.5247944909434884
10 mcg,300.0702,0.2979628223123679,0.5258379207285848
10 mcg,300.3014,0.29613648125944503,0.5285080882752158
10 mcg,300.5326,0.29670075454943823,0.5276813492131863
10 mcg,300.7638,0.29594464328725734,0.5287895165194276
10 mcg,300.995,0.29332782315751715,0.5326467407334523
10 mcg,301.22619999999995,0.29334514308231296,0.5326210980050471
10 mcg,301.4574,0.29476417660704735,0.5305252984494805
10 mcg,301.68859999999995,0.2930562051986688,0.5330490783942547
10 mcg,301.9198,0.2937258413913748,0.5320578434670326
10 mcg,302.15099999999995,0.2948510230167035,0.5303973610530782
10 mcg,302.3822,0.29498184058075483,0.5302047188635992
10 mcg,302.61339999999996,0.29538679816575786,0.5296089186783849
10 mcg,302.8446,0.2969204970215329,0.5273598211439774
10 mcg,303.07579999999996,0.2974881955420934,0.5265302625829691
10 mcg,303.307,0.2991922108067673,0.5240497171166443
10 mcg,303.53819999999996,0.3003555074638804,0.5223644002099063
10 mcg,303.7694,0.3005885802212629,0.5220275228878297
10 mcg,304.00059999999996,0.2991538123092785,0.5241054582929917
10 mcg,304.2318,0.2979000424596425,0.5259294348850332
10 mcg,304.46299999999997,0.29854103000023924,0.524995973150506
10 mcg,304.6942,0.2978505369287219,0.52600161267116
10 mcg,304.92539999999997,0.2964155898863373,0.5280989585079664
10 mcg,305.1566,0.29946915799887575,0.5236478984854159
10 mcg,305.38779999999997,0.3077041595750619,0.511866632877383
10 mcg,305.619,0.309656552018441,0.5091197263266204
10 mcg,305.8502,0.3084809121621087,0.5107717035890348
10 mcg,306.08140000000003,0.30989900271769544,0.5087798213563888
10 mcg,306.3126,0.3119123727658326,0.5059673975501644
10 mcg,306.5438,0.30579721903802237,0.5145664684395032
10 mcg,306.775,0.3030712849112638,0.5184552097734281
10 mcg,307.0062,0.30590310438983626,0.5144161156516911
10 mcg,307.2374,0.3058370381282204,0.5145099208836094
10 mcg,307.4686,0.304597556508607,0.5162735849103013
10 mcg,307.6998,0.3050752029956926,0.5155930910786537
10 mcg,307.931,0.30462181082631745,0.5162390045377316
10 mcg,308.1622,0.3051909574552293,0.5154283382973485
10 mcg,308.3934,0.30419214040437637,0.5168520112662739
10 mcg,308.6246,0.29912585431428007,0.5241460480159561
10 mcg,308.8558,0.296804938028997,0.527528877850878
10 mcg,309.087,0.2972007632375119,0.5269500796038776
10 mcg,309.3182,0.29417276145386795,0.5313975426823645
10 mcg,309.5494,0.29166246960310993,0.5351194512104613
10 mcg,309.7806,0.29389850320784316,0.5318026257349056
10 mcg,310.0118,0.2976464982669389,0.5262992224429562
10 mcg,310.243,0.29967126805131195,0.5233548944415449
10 mcg,310.4742,0.2993036748658743,0.5238879508371451
10 mcg,310.7054,0.30129642166484283,0.5210060261774276
10 mcg,310.9366,0.3023292417717499,0.5195198451280636
10 mcg,311.1678,0.3019165544443583,0.5201130734402092
10 mcg,311.399,0.30069256029649927,0.5218773170346599
10 mcg,311.6302,0.29938182781307876,0.523774564447275
10 mcg,311.8614,0.2960211690928921,0.52867723052385
10 mcg,312.09259999999995,0.2925637962713875,0.5337794172823354
10 mcg,312.3238,0.29030828378850615,0.5371405716353977
10 mcg,312.55499999999995,0.2916712771340617,0.5351063367211549
10 mcg,312.7862,0.2949912310890179,0.5301908936701553
10 mcg,313.01739999999995,0.30025350059137546,0.5225119205490185
10 mcg,313.2486,0.304614175629374,0.5162498900532779
10 mcg,313.47979999999995,0.3050855439021033,0.5155783703722978
10 mcg,313.711,0.3012668098710706,0.5210487112865476
10 mcg,313.94219999999996,0.29892540212029306,0.524437177861625
10 mcg,314.1734,0.296530485834556,0.5279306508693055
10 mcg,314.40459999999996,0.29324131606678383,0.5327748400483022
10 mcg,314.6358,0.29207704571218474,0.5345025728184799
10 mcg,314.86699999999996,0.2922707163686752,0.5342146959548787
10 mcg,315.0982,0.2908216374848014,0.5363732845713657
10 mcg,315.32939999999996,0.28906740435346434,0.5390008772242778
10 mcg,315.5606,0.2895093451242723,0.5383374130405162
10 mcg,315.79179999999997,0.2895226993875992,0.5383173807023105
10 mcg,316.023,0.28828680524751105,0.5401752346126006
10 mcg,316.25419999999997,0.28938172863505673,0.5385288934086763
10 mcg,316.4854,0.2906308209891295,0.5366583312777425
10 mcg,316.71659999999997,0.2927876112449216,0.5334473035760661
10 mcg,316.94780000000003,0.2952895696851958,0.5297518930557988
10 mcg,317.179,0.298436412309372,0.525148189576448
10 mcg,317.4102,0.30118188814101376,0.5211711483973699
10 mcg,317.6414,0.3046673572187012,0.5161740746228173
10 mcg,317.8726,0.30578044940051896,0.5145902854014653
10 mcg,318.1038,0.3056140861512884,0.5148266324366914
10 mcg,318.335,0.3051963001167829,0.5154207356208421
10 mcg,318.5662,0.30565008349792444,0.5147754812330007
10 mcg,318.7974,0.30295253439350833,0.518625409998573
10 mcg,319.0286,0.2981224995292121,0.5256052461993561
10 mcg,319.2598,0.2940531914103913,0.5315741027628751
10 mcg,319.491,0.29203251892201554,0.5345687855308737
10 mcg,319.7222,0.2898033465043216,0.5378966038200923
10 mcg,319.9534,0.29139607744828167,0.5355162986677174
10 mcg,320.1846,0.29415947298896006,0.5314171612130028
10 mcg,320.4158,0.29567294138012423,0.5291884182774024
10 mcg,320.647,0.29778818510846716,0.5260925370874892
10 mcg,320.8782,0.3034194747518607,0.5179565477884588
10 mcg,321.1094,0.30769729247456956,0.5118763252297188
10 mcg,321.3406,0.310579648126295,0.5078270064182604
10 mcg,321.5718,0.3127785322376285,0.5047630626795998
10 mcg,321.803,0.3121786272180209,0.5055968334933648
10 mcg,322.0342,0.30698006516884224,0.5128898260481192
10 mcg,322.2654,0.30251744815047465,0.5192495716993121
10 mcg,322.4966,0.30273435368916957,0.5189382933774768
10 mcg,322.7278,0.3050305468985324,0.5156566666034477
10 mcg,322.95899999999995,0.30609389139215004,0.51414533737801
10 mcg,323.1902,0.30672188658518407,0.5132552331990091
10 mcg,323.42139999999995,0.30792771992222334,0.51155121376851
10 mcg,323.6526,0.3065181533885222,0.5135437995044638
10 mcg,323.88379999999995,0.3057695125148081,0.5146058191416656
10 mcg,324.115,0.3079766421804627,0.5114822203723024
10 mcg,324.34619999999995,0.3136054700040781,0.5036163708222003
10 mcg,324.5774,0.3177783051140385,0.4978757556210011
10 mcg,324.80859999999996,0.32136743760721354,0.49299813001178183
10 mcg,325.0398,0.3234809972877134,0.49015122663511024
10 mcg,325.27099999999996,0.3236807027005606,0.4898831917326729
10 mcg,325.5022,0.3219551823642929,0.4922045798773345
10 mcg,325.73339999999996,0.31890452727789986,0.4963393153200585
10 mcg,325.9646,0.31662975776017477,0.4994482713317836
10 mcg,326.19579999999996,0.3148055474057533,0.5019576232428324
10 mcg,326.427,0.3127853863109328,0.5047535458704411
10 mcg,326.65819999999997,0.3090482261462374,0.5099737447986132
10 mcg,326.8894,0.3084642064785996,0.5107952233023674
10 mcg,327.12059999999997,0.3099796857318986,0.5086667663709454
10 mcg,327.3518,0.31203709503540233,0.5057937738932459
10 mcg,327.58299999999997,0.3137392507666533,0.5034311449139292
10 mcg,327.8142,0.31555498525646397,0.5009249542872699
10 mcg,328.0454,0.31644107615258654,0.4997071472080645
10 mcg,328.27660000000003,0.3156930411442691,0.5007349912023449
10 mcg,328.5078,0.31279850264853726,0.5047353345541148
10 mcg,328.739,0.31094382804350007,0.5073180591214099
10 mcg,328.9702,0.3110369418623937,0.5071880267474422
10 mcg,329.2014,0.310918115492097,0.507353973263809
10 mcg,329.4326,0.31538623189297577,0.5011572696102227
10 mcg,329.6638,0.31946393912792737,0.49557815760456114
10 mcg,329.895,0.32008026227015807,0.4947411057729116
10 mcg,330.1262,0.3194115948380969,0.4956493227535606
10 mcg,330.3574,0.322812359075511,0.49104984639251403
10 mcg,330.5886,0.3228240720577312,0.491034088658594
10 mcg,330.8198,0.3238763409845361,0.48962077584022545
10 mcg,331.051,0.32913097721842666,0.48263124076272046
10 mcg,331.2822,0.3348317518329367,0.4751733649201654
10 mcg,331.5134,0.33369630588872157,0.47664860107977103
10 mcg,331.7446,0.33035115731468767,0.4810241673950843
10 mcg,331.9758,0.32963314588922354,0.4819691247873522
10 mcg,332.207,0.3295031487325647,0.48214043093144626
10 mcg,332.4382,0.3286445849639804,0.48327351914091454
10 mcg,332.6694,0.3294457842901046,0.48221604547343067
10 mcg,332.9006,0.32997490472969804,0.4815190878549586
10 mcg,333.1318,0.3313643226291081,0.479694253066375
10 mcg,333.363,0.3321226076089786,0.47870156093984834
10 mcg,333.5942,0.33227121975165186,0.47850727426250333
10 mcg,333.8254,0.3340631652895715,0.4761714082091948
10 mcg,334.0566,0.337722800759624,0.4714396177483193
10 mcg,334.2878,0.3361501315836064,0.4734667144077017
10 mcg,334.519,0.33448777173847577,0.4756197546183589
10 mcg,334.7502,0.33621281892949395,0.4733857320499968
10 mcg,334.9814,0.3364653529985647,0.47305964994292304
10 mcg,335.2126,0.336920717212124,0.47247228348525966
10 mcg,335.4438,0.3384697304263429,0.4704801644873008
10 mcg,335.675,0.3411768400970673,0.4670204574559371
10 mcg,335.9062,0.34162078847549926,0.4664557092784276
10 mcg,336.1374,0.3438973216910344,0.4635712064964921
10 mcg,336.3686,0.34198208798422014,0.4659966404155969
10 mcg,336.5998,0.33858535440936965,0.47033183133268147
10 mcg,336.83099999999996,0.3365170798058015,0.4729928884172172
10 mcg,337.06219999999996,0.33441081063602773,0.4757196913894707
10 mcg,337.29339999999996,0.33210701684606303,0.4787219484144651
10 mcg,337.52459999999996,0.3352225454258829,0.4746667805406081
10 mcg,337.75579999999997,0.340630901227982,0.46771595642024
10 mcg,337.98699999999997,0.3411888701931013,0.46700514424706363
10 mcg,338.21819999999997,0.34238661349711685,0.46548322354506916
10 mcg,338.44939999999997,0.343407108303871,0.4641907194686486
10 mcg,338.68059999999997,0.3419221468347782,0.46607276835627304
10 mcg,338.91179999999997,0.34091304024799307,0.4673563862764441
10 mcg,339.143,0.3428548726515942,0.46488967396392045
10 mcg,339.3742,0.3445028672930093,0.4628071591138305
10 mcg,339.6054,0.34377275391042483,0.4637285467742003
10 mcg,339.8366,0.34467234011916836,0.4625935672320408
10 mcg,340.0678,0.34669054117525167,0.4600580071218886
10 mcg,340.299,0.3449585316214572,0.4622331094786545
10 mcg,340.5302,0.3403366817336956,0.4680912398081284
10 mcg,340.7614,0.3389210164567168,0.4699014997722913
10 mcg,340.9926,0.3366797359585497,0.47278302209192685
10 mcg,341.2238,0.3359579323003269,0.473715100329296
10 mcg,341.455,0.3381048554068594,0.47094859243664045
10 mcg,341.6862,0.3379211694841725,0.4711846004648884
10 mcg,341.9174,0.3344402547246015,0.47568145446091437
10 mcg,342.1486,0.3322648335619368,0.47851562140014886
10 mcg,342.3798,0.32919902997763906,0.4825414531559383
10 mcg,342.611,0.32758490747527846,0.4846761153096482
10 mcg,342.8422,0.32945601763867705,0.48220255549114877
10 mcg,343.0734,0.3332287934851341,0.4772574793197635
10 mcg,343.3046,0.33509221160243674,0.47483566615873857
10 mcg,343.5358,0.33318406160627145,0.4773157819411369
10 mcg,343.767,0.3298359044572492,0.4817020707687275
10 mcg,343.9982,0.3286603650269133,0.48325266673669254
10 mcg,344.2294,0.3275210836074709,0.48476073781064055
10 mcg,344.4606,0.3275523790151955,0.4847192419367591
10 mcg,344.6918,0.32870142595418594,0.48319841188219936
10 mcg,344.923,0.3306474990917708,0.48063475780727377
10 mcg,345.1542,0.3330408978093664,0.4775024313516175
10 mcg,345.3854,0.3332225036220564,0.47726567692651584
10 mcg,345.6166,0.3309111427224466,0.4802886086594404
10 mcg,345.8478,0.3303045977605916,0.48108538099173254
10 mcg,346.079,0.33202693067709355,0.478826689277535
10 mcg,346.3102,0.3312949168949041,0.4797852275090134
10 mcg,346.5414,0.3317393858026635,0.479202963749366
10 mcg,346.7726,0.33396416989608246,0.4763001249582748
10 mcg,347.0038,0.3363064446033739,0.4732648102682782
10 mcg,347.235,0.33381374844028744,0.4764957804524825
10 mcg,347.4662,0.33011226424059015,0.4813383405801055
10 mcg,347.69739999999996,0.32841602244541523,0.48357566309374683
10 mcg,347.92859999999996,0.3286077546709203,0.48332219205417803
10 mcg,348.15979999999996,0.3276980769217379,0.48452610724358725
10 mcg,348.39099999999996,0.32678387942455966,0.48573937579213455
10 mcg,348.62219999999996,0.3286932877279821,0.48320916459030433
10 mcg,348.85339999999997,0.33135374524388894,0.47970811627686133
10 mcg,349.08459999999997,0.3293587001479442,0.4823308600003963
10 mcg,349.31579999999997,0.32535852308229407,0.48763781201564527
10 mcg,349.54699999999997,0.3242226389180577,0.4891566637197018
10 mcg,349.77819999999997,0.3229575344478538,0.49085457911600816
10 mcg,350.00939999999997,0.3203303669641139,0.4944018887485621
10 mcg,350.2406,0.3188920015392801,0.49635637361034146
10 mcg,350.4718,0.3179093260665572,0.49769673160131817
10 mcg,350.703,0.3153552506958046,0.5011999335648109
10 mcg,350.9342,0.3149822075823042,0.5017139775344085
10 mcg,351.1654,0.31611215033628914,0.5001588109538709
10 mcg,351.3966,0.31520118321591517,0.5014121609059011
10 mcg,351.6278,0.31645057913149344,0.49969410519284196
10 mcg,351.859,0.3187752339677046,0.4965154268272658
10 mcg,352.0902,0.31464325305963137,0.5021815764554675
10 mcg,352.3214,0.3088912515807851,0.5101943916143573
10 mcg,352.5526,0.31168983145518925,0.5062773658814388
10 mcg,352.7838,0.3150699728930445,0.5015929844116649
10 mcg,353.015,0.3161640491027162,0.500087515061514
10 mcg,353.2462,0.3229699367461327,0.49083790154787144
10 mcg,353.4774,0.3261602276146345,0.4865689984784369
10 mcg,353.7086,0.3230800803998344,0.4906898177146906
10 mcg,353.9398,0.3204758882044647,0.49420464013477056
10 mcg,354.171,0.32143861632021986,0.4929019500762474
10 mcg,354.4022,0.3198970361642779,0.4949897836216203
10 mcg,354.6334,0.32230320472782825,0.49173537618579666
10 mcg,354.8646,0.3268079908484848,0.4857073329873124
10 mcg,355.0958,0.3293436121614788,0.48235075557125945
10 mcg,355.327,0.3309332508372911,0.48025959449121824
10 mcg,355.5582,0.3351489130145964,0.474762184811291
10 mcg,355.7894,0.3386298552991358,0.4702747549687251
10 mcg,356.0206,0.337560545225595,0.471648320316988
10 mcg,356.2518,0.3379847434611206,0.471102903214032
10 mcg,356.483,0.34331817038816204,0.4643032105839135
10 mcg,356.7142,0.34739146988821845,0.459180849751784
10 mcg,356.9454,0.34760671384208386,0.45891184397132634
10 mcg,357.1766,0.3475430356249697,0.4589914098444599
10 mcg,357.4078,0.34884749667746173,0.45736438916202127
10 mcg,357.639,0.3469809222694248,0.45969440296383757
10 mcg,357.8702,0.34467777004235445,0.46258672546718965
10 mcg,358.1014,0.34296091559813713,0.46475537006574713
10 mcg,358.3326,0.34478865952838855,0.4624470270272498
10 mcg,358.5638,0.3469013553000455,0.4597940034206058
10 mcg,358.79499999999996,0.3470310163843702,0.4596317077952888
10 mcg,359.02619999999996,0.34498732308710056,0.46219686322954157
10 mcg,359.25739999999996,0.3456443294699798,0.4613705636190948
10 mcg,359.48859999999996,0.3462157916921951,0.4606531268466222
10 mcg,359.71979999999996,0.3472162052672071,0.45940001363987787
10 mcg,359.95099999999996,0.3510835845095719,0.4545894762127342
10 mcg,360.18219999999997,0.3556081085106464,0.44902834488607085
10 mcg,360.41339999999997,0.3573997280506952,0.44684578228960053
10 mcg,360.64459999999997,0.36017985710612244,0.44348057855776396
10 mcg,360.87579999999997,0.36182688064960156,0.44149917190368565
10 mcg,361.10699999999997,0.35785472543705565,0.4462932435955244
10 mcg,361.3382,0.35556488350533644,0.4490811376144793
10 mcg,361.5694,0.3576808799807162,0.4465042746701658
10 mcg,361.8006,0.35659491040336644,0.4478248597010656
10 mcg,362.0318,0.35454256228669834,0.45033162096981716
10 mcg,362.263,0.35778711052532264,0.4463753091810499
10 mcg,362.4942,0.358425126853267,0.4456015523826469
10 mcg,362.7254,0.35640259393339024,0.4480591437853921
10 mcg,362.9566,0.35705763570897553,0.44726167506417336
10 mcg,363.1878,0.35929072775227133,0.44455399052700667
10 mcg,363.419,0.3606137906683644,0.44295766891519583
10 mcg,363.6502,0.36504436263788764,0.43765435395970104
10 mcg,363.8814,0.3716331856773688,0.4298855118122731
10 mcg,364.1126,0.37660576601938667,0.4241130350064698
10 mcg,364.3438,0.37765713792826083,0.4229023024839322
10 mcg,364.575,0.3730861461493773,0.42819087736652994
10 mcg,364.8062,0.36750474004171163,0.43473705505411653
10 mcg,365.0374,0.3644317523137349,0.438383790716926
10 mcg,365.2686,0.364034255060266,0.4388577479891647
10 mcg,365.4998,0.3642281309934663,0.4386265147096098
10 mcg,365.731,0.3689402178889334,0.4330440000857388
10 mcg,365.9622,0.37600475978865244,0.42480665736791645
10 mcg,366.1934,0.37973824159125014,0.42051566497300247
10 mcg,366.4246,0.3775073587711363,0.42307457822671557
10 mcg,366.6558,0.37740449052723635,0.4231929367105753
10 mcg,366.887,0.37814581851043005,0.42234069761584814
10 mcg,367.1182,0.37694218555176606,0.42372525568620434
10 mcg,367.3494,0.3747684395328543,0.4262369895928171
10 mcg,367.5806,0.377725674351564,0.42282349478524545
10 mcg,367.8118,0.38110366843785326,0.41895687076430876
10 mcg,368.043,0.3815837842298593,0.4184100893377722
10 mcg,368.2742,0.3854265486389499,0.41405837392993977
10 mcg,368.5054,0.38873201518058764,0.410349690282813
10 mcg,368.7366,0.3894187542688652,0.4095831368443642
10 mcg,368.9678,0.38745467137861955,0.41177909863284856
10 mcg,369.199,0.3888103190083556,0.4102622174368181
10 mcg,369.4302,0.3875565942728836,0.4116648691944508
10 mcg,369.6614,0.3858874604648006,0.4135393337359993
10 mcg,369.89259999999996,0.3881160600898079,0.4110383859534325
10 mcg,370.12379999999996,0.3936896566787852,0.40484599518268616
10 mcg,370.35499999999996,0.3970383145331643,0.4011675814297635
10 mcg,370.58619999999996,0.3987513300204554,0.3992978553590101
10 mcg,370.81739999999996,0.403719859711978,0.39391988633112246
10 mcg,371.04859999999996,0.40682597845266744,0.39059132237070265
10 mcg,371.27979999999997,0.40432557091681,0.39326879154564365
10 mcg,371.51099999999997,0.39869456614642684,0.3993596833461429
10 mcg,371.74219999999997,0.3948340236001161,0.4035854304068657
10 mcg,371.97339999999997,0.393137502470298,0.40545552565575155
10 mcg,372.20459999999997,0.394005031702786,0.40449823191350964
10 mcg,372.4358,0.3957041960906327,0.40262934440330467
10 mcg,372.667,0.39815630055794293,0.3999464074627863
10 mcg,372.8982,0.402642617015895,0.39508025986139217
10 mcg,373.1294,0.4051649893882834,0.39236808940354334
10 mcg,373.3606,0.4026584690649122,0.3950631620143014
10 mcg,373.5918,0.40352157801520383,0.3941332367476861
10 mcg,373.823,0.4110072443330981,0.38615052326708776
10 mcg,374.0542,0.41649403906592763,0.38039120990977515
10 mcg,374.2854,0.41829504930984673,0.37851727543882596
10 mcg,374.5166,0.4226229849370168,0.37404688693382465
10 mcg,374.7478,0.4291745460906935,0.36736604350982277
10 mcg,374.979,0.43248854660528346,0.36402538926734707
10 mcg,375.2102,0.43344525577897375,0.363065746202639
10 mcg,375.4414,0.4349463759091532,0.36156428346446495
10 mcg,375.6726,0.4389635525264699,0.35757153805801417
10 mcg,375.9038,0.437337923641657,0.3591828612918052
10 mcg,376.135,0.43275617184735404,0.36375672962209976
10 mcg,376.3662,0.43161729953999783,0.3649011567968347
10 mcg,376.5974,0.4332296257238446,0.36328185248887407
10 mcg,376.8286,0.43028386340306557,0.36624494061605495
10 mcg,377.0598,0.4300198500855923,0.36651149655142834
10 mcg,377.291,0.4341149845592923,0.36239522314748257
10 mcg,377.5222,0.4341424931481349,0.3623677040563143
10 mcg,377.7534,0.4354398273790273,0.3610718508578731
10 mcg,377.9846,0.43915199272273797,0.35738514222637896
10 mcg,378.2158,0.4409492986001149,0.35561134387471094
10 mcg,378.447,0.43915126014965256,0.3573858666969933
10 mcg,378.6782,0.43957701292471074,0.356965026487347
10 mcg,378.9094,0.437163921819234,0.35935568661563705
10 mcg,379.1406,0.43440392058717237,0.3621062638020566
10 mcg,379.3718,0.431907700555725,0.36460905277341915
10 mcg,379.603,0.43054381449132373,0.36598264578161593
10 mcg,379.8342,0.4301499804958867,0.36638009245530556
10 mcg,380.0654,0.4333083654511838,0.3632029263955409
10 mcg,380.2966,0.43539587697880033,0.36111568786689024
10 mcg,380.5278,0.43895667961288454,0.3575783379205427
10 mcg,380.75899999999996,0.4427915664325217,0.353800659443492
10 mcg,380.99019999999996,0.4472247342163953,0.3494741853616992
10 mcg,381.22139999999996,0.44621532035774547,0.35045552272854397
10 mcg,381.45259999999996,0.44661661528788343,0.350065124091236
10 mcg,381.68379999999996,0.4478676484065779,0.3488503075618872
10 mcg,381.91499999999996,0.4486012634798139,0.34813950756638495
10 mcg,382.14619999999996,0.4460996899298135,0.3505680786230276
10 mcg,382.37739999999997,0.44680949806878145,0.34987760342792146
10 mcg,382.60859999999997,0.4502334318330695,0.34656225984294253
10 mcg,382.83979999999997,0.45415069217774084,0.34280001956049555
10 mcg,383.07099999999997,0.45699983964767454,0.3400839523155816
10 mcg,383.30219999999997,0.45882356425106297,0.3383542857110313
10 mcg,383.5334,0.456794886537635,0.34027876632288756
10 mcg,383.7646,0.4498866081050542,0.3468969344019813
10 mcg,383.9958,0.4424350971649387,0.35415042894460086
10 mcg,384.227,0.43593309493300225,0.3605801591970689
10 mcg,384.4582,0.43239148932478233,0.36412286276604283
10 mcg,384.6894,0.43355690736449404,0.36295389027005526
10 mcg,384.9206,0.4381468021655852,0.3583803536772816
10 mcg,385.1518,0.4426735576909111,0.35391641904645094
10 mcg,385.383,0.4467102313048834,0.3499741004756249
10 mcg,385.6142,0.4516358590985844,0.34521158315456724
10 mcg,385.8454,0.45633610536762304,0.3407151684362075
10 mcg,386.0766,0.45788284638147947,0.33924562609757125
10 mcg,386.3078,0.458979695192848,0.33820652679553836
10 mcg,386.539,0.4610890712417348,0.33621517133005396
10 mcg,386.7702,0.46175790848237186,0.3355856577050636
10 mcg,387.0014,0.4626699856547065,0.3347286731548152
10 mcg,387.2326,0.4648585536742501,0.3326791733543867
10 mcg,387.4638,0.46838936840763623,0.3293929711878439
10 mcg,387.695,0.4693059146308869,0.32854397236886035
10 mcg,387.9262,0.46998659792686226,0.3279145261693815
10 mcg,388.1574,0.47204515393534985,0.3260164565205373
10 mcg,388.3886,0.4724509687775401,0.32564325613729617
10 mcg,388.6198,0.46978145951587524,0.32810412716853765
10 mcg,388.851,0.4710776757113486,0.3269074764136443
10 mcg,389.0822,0.4727438838252568,0.32537408117805505
10 mcg,389.3134,0.47139333156701846,0.3266165653927958
10 mcg,389.5446,0.470208891743469,0.32770916253857685
10 mcg,389.7758,0.47220350425301494,0.3258707943176463
10 mcg,390.007,0.4735668042872936,0.3246187480506037
10 mcg,390.2382,0.4706863453935469,0.32726840038949323
10 mcg,390.4694,0.4694737746949512,0.32838866287258367
10 mcg,390.7006,0.47047710858580183,0.3274615026442134
10 mcg,390.9318,0.4726544989270296,0.325456203950612
10 mcg,391.163,0.47241288259601266,0.32567826778147974
10 mcg,391.3942,0.47464752774059016,0.3236287768603153
10 mcg,391.6254,0.4763503520143335,0.32207350951046837
10 mcg,391.85659999999996,0.4774214027956457,0.32109811547653455
10 mcg,392.08779999999996,0.4726691268572688,0.3254427634119186
10 mcg,392.31899999999996,0.4729648284704142,0.32517115391155915
10 mcg,392.55019999999996,0.4757304897350956,0.3226390136013918
10 mcg,392.78139999999996,0.47491204599419234,0.32338681453577817
10 mcg,393.01259999999996,0.47223085939619225,0.3258456360044926
