Concentration,Wavelength,Transmittance,Absorbance
4 mcg,680.2706000000001,0.12324530020135593,0.9092296329881275
4 mcg,680.5068,0.12436475343954279,0.9053026868129032
4 mcg,680.7429999999999,0.1247762506490917,0.9038680684481972
4 mcg,680.9792,0.1242821242981772,0.9055913321543364
4 mcg,681.2154,0.12382946019580365,0.9071760202722953
4 mcg,681.4516,0.12450612535363415,0.9048092819670838
4 mcg,681.6877999999999,0.1258869033340182,0.9000194494443464
4 mcg,681.924,0.12643833140472915,0.8981212441397995
4 mcg,682.1602,0.1264569452806752,0.8980573133006733
4 mcg,682.3964,0.12695435961248025,0.8963523808624596
4 mcg,682.6325999999999,0.12771801149025774,0.8937478518420443
4 mcg,682.8688,0.12922312601452024,0.8886597572253075
4 mcg,683.105,0.13144234968965884,0.8812646859688253
4 mcg,683.3412000000001,0.1337296671599546,0.8737722363086657
4 mcg,683.5774,0.13623644979685767,0.8657066822336791
4 mcg,683.8136,0.13931262756341867,0.8560095165081163
4 mcg,684.0498,0.14077628396416098,0.8514705029426833
4 mcg,684.2860000000001,0.1414042359160692,0.8495375805856522
4 mcg,684.5222,0.14177759415521252,0.8483923975282146
4 mcg,684.7583999999999,0.14239518908981563,0.8465046833609646
4 mcg,684.9946,0.1441111033998782,0.8413025565938831
4 mcg,685.2308,0.14650891487007878,0.8341359482717388
4 mcg,685.467,0.14758060374919824,0.8309707172976883
4 mcg,685.7031999999999,0.14841230274398565,0.8285300964130387
4 mcg,685.9394,0.1505456576902917,0.8223317666762446
4 mcg,686.1756,0.15118739653829483,0.8204844114936352
4 mcg,686.4118,0.15097772127568188,0.8210871337722276
4 mcg,686.6479999999999,0.15175672505940752,0.8188520541803743
4 mcg,686.8842,0.15407970417558892,0.8122545640398462
4 mcg,687.1204,0.15674368551199203,0.804809945888222
4 mcg,687.3566000000001,0.15798060971227124,0.8013962143856903
4 mcg,687.5928,0.1574371599301485,0.8028927532482888
4 mcg,687.829,0.15785237061026658,0.8017488915340274
4 mcg,688.0652,0.15929505088200058,0.7977977170301706
4 mcg,688.3014000000001,0.16005426756937768,0.7957327416565372
4 mcg,688.5376,0.1619784098562279,0.7905428688226326
4 mcg,688.7737999999999,0.16571676034240368,0.7806335654725243
4 mcg,689.01,0.16867669776427296,0.7729449098909448
4 mcg,689.2462,0.17020776486283107,0.7690206313245301
4 mcg,689.4824,0.17230813517426613,0.7636942177470459
4 mcg,689.7185999999999,0.17591138482743174,0.754706052482675
4 mcg,689.9548,0.18154880119499728,0.7410066144796291
4 mcg,690.191,0.18560905061635513,0.7314008506553729
4 mcg,690.4272,0.18677525309330145,0.7286806664195589
4 mcg,690.6633999999999,0.18772391107871922,0.7264804061843892
4 mcg,690.8996,0.18894075222581785,0.7236743599289417
4 mcg,691.1358,0.19014611807551685,0.7209125364926895
4 mcg,691.3720000000001,0.19204433853533198,0.7165984913059193
4 mcg,691.6082,0.19505394067636916,0.7098452712085644
4 mcg,691.8444,0.19704304504983106,0.7054388896478392
4 mcg,692.0806,0.19731131436801708,0.7048480104056449
4 mcg,692.3168000000001,0.1961310525892841,0.7074536409037062
4 mcg,692.553,0.19600802986327637,0.7077261365319029
4 mcg,692.7891999999999,0.19847753860617312,0.7022886345499602
4 mcg,693.0254,0.20137710815907583,0.695989900044799
4 mcg,693.2616,0.2043132309789497,0.6897035082814592
4 mcg,693.4978000000001,0.20662431313663243,0.6848185771057528
4 mcg,693.7339999999999,0.20886676595948894,0.6801306577154002
4 mcg,693.9702,0.21086498852635194,0.6759955233997368
4 mcg,694.2064,0.21269467110564044,0.6722433908608175
4 mcg,694.4426000000001,0.21531647728558,0.6669227341319808
4 mcg,694.6787999999999,0.21813515933820893,0.6612743285711168
4 mcg,694.915,0.22124064225607654,0.6551350894549731
4 mcg,695.1512,0.22247094898762643,0.6527266926295534
4 mcg,695.3874000000001,0.2225253430856139,0.6526205207034385
4 mcg,695.6235999999999,0.22221433099342425,0.6532279360762231
4 mcg,695.8598,0.2233300241982492,0.6510528870177349
4 mcg,696.096,0.22463307106074815,0.6485263054125231
4 mcg,696.3322000000001,0.22640411685653505,0.6451156803467506
4 mcg,696.5683999999999,0.22926693668228004,0.6396585717497109
4 mcg,696.8045999999999,0.23162918643738606,0.6352067182171366
4 mcg,697.0408,0.23350038203026013,0.6317124045475556
4 mcg,697.277,0.23518387434290478,0.6285924594835786
4 mcg,697.5132000000001,0.23832001167133232,0.6228394885241512
4 mcg,697.7493999999999,0.24223558632261222,0.6157620552133652
4 mcg,697.9856,0.24595524589731732,0.6091439100838684
4 mcg,698.2218,0.24862152563954232,0.6044612728715015
4 mcg,698.4580000000001,0.25133770348847995,0.5997423574529458
4 mcg,698.6941999999999,0.2536439883071334,0.5957754265694385
4 mcg,698.9304,0.25710722953277865,0.5898857113693944
4 mcg,699.1666,0.2593838411372691,0.5860570826987571
4 mcg,699.4028000000001,0.2623557567221013,0.5811094018860234
4 mcg,699.6389999999999,0.26610469222950095,0.5749474674575792
4 mcg,699.8752,0.2689310821958093,0.5703590005062642
4 mcg,700.1114,0.2723092785612884,0.5649375604253135
4 mcg,700.3476,0.2772780046081792,0.5570845799575354
4 mcg,700.5837999999999,0.2824070222374553,0.549124508466337
4 mcg,700.8199999999999,0.2863064720811327,0.5431688344535932
4 mcg,701.0562,0.2900357257770978,0.537548503645051
4 mcg,701.2924,0.291583142552585,0.5352375877203743
4 mcg,701.5286000000001,0.2942684271761883,0.531256331983726
4 mcg,701.7647999999999,0.29644398711703934,0.528057354185179
4 mcg,702.001,0.298453030327946,0.5251240071625765
4 mcg,702.2372,0.30227729267542014,0.5195944761637735
4 mcg,702.4734000000001,0.30649634925413693,0.513574694092469
4 mcg,702.7095999999999,0.30850677634146495,0.5107352922615829
4 mcg,702.9458,0.3084187765068739,0.5108591900079286
4 mcg,703.182,0.3095710167343979,0.5092397064566363
4 mcg,703.4182000000001,0.3134676342288766,0.5038072937533191
4 mcg,703.6543999999999,0.31918776699121254,0.4959537615256267
4 mcg,703.8906,0.3240832771350326,0.4893433782098509
4 mcg,704.1268,0.32823899100670395,0.4838098310426495
4 mcg,704.363,0.33248744129161156,0.4782247542127839
4 mcg,704.5991999999999,0.33688671990283314,0.4725161085991537
4 mcg,704.8353999999999,0.3403589372235445,0.4680628411048969
4 mcg,705.0716,0.3432291414927031,0.46441584596264235
4 mcg,705.3078,0.34665310270525773,0.4601049083117634
4 mcg,705.5440000000001,0.3494807952554544,0.4565766847072646
4 mcg,705.7801999999999,0.35045951884173665,0.45536213963450095
4 mcg,706.0164,0.35069460107288897,0.4550709200104304
4 mcg,706.2526,0.35230753558794403,0.4530780674935748
4 mcg,706.4888000000001,0.3544995010821632,0.45038437170070567
4 mcg,706.7249999999999,0.3562349380953904,0.4482634889212376
4 mcg,706.9612,0.3571887029484915,0.447102285295019
4 mcg,707.1974,0.3581332086508707,0.4459554062566438
4 mcg,707.4336000000001,0.3593630037975776,0.4444666352782183
4 mcg,707.6697999999999,0.36153549087254144,0.4418490628686772
4 mcg,707.906,0.36471601110761875,0.43804517065097076
4 mcg,708.1422,0.3681287047274915,0.4340003172484889
4 mcg,708.3784,0.37120241817782285,0.4303892032563437
4 mcg,708.6145999999999,0.3727536183241651,0.42857813215238777
4 mcg,708.8507999999999,0.37546274157239856,0.4254331530202363
4 mcg,709.087,0.37921997364748083,0.4211087962906238
4 mcg,709.3232,0.38102351667115486,0.4190482189560552
4 mcg,709.5594000000001,0.3803319854816417,0.419837149387134
4 mcg,709.7955999999999,0.3807949532001238,0.4193088160960237
4 mcg,710.0318,0.38356613941737094,0.4161597386057998
4 mcg,710.268,0.38574820998611636,0.4136960805466181
4 mcg,710.5042000000001,0.3841391872298734,0.41551138684785327
4 mcg,710.7403999999999,0.381138645869471,0.4189170133455634
4 mcg,710.9766,0.38065724917152877,0.4194658951621039
4 mcg,711.2128,0.3810193339975019,0.4190529864362186
4 mcg,711.4490000000001,0.3825701412479877,0.4172889287082636
4 mcg,711.6851999999999,0.3868164384554158,0.4124950780771929
4 mcg,711.9214,0.39179416898097885,0.4069420318385494
4 mcg,712.1576,0.39376062686249746,0.4047677122487827
4 mcg,712.3938,0.39452893039326664,0.4039211449273622
4 mcg,712.6299999999999,0.39590752984315547,0.4024062382371012
4 mcg,712.8661999999999,0.3990518664215129,0.398970653594599
4 mcg,713.1024,0.4020191013715497,0.3957533115344843
4 mcg,713.3386,0.40513149828862893,0.3924039898424624
4 mcg,713.5748000000001,0.4075656626408475,0.3898024123834098
4 mcg,713.8109999999999,0.4069160946227579,0.39049513229560273
4 mcg,714.0472,0.4056423798107862,0.39185667804237345
4 mcg,714.2834,0.40434381777222417,0.39324919266201913
4 mcg,714.5196000000001,0.4047267093645145,0.39283813401500234
4 mcg,714.7557999999999,0.4043816980599845,0.3932085084010748
4 mcg,714.992,0.40373128319259755,0.39390759789821567
4 mcg,715.2282,0.40568591234088824,0.39181007314073835
4 mcg,715.4644000000001,0.4082990504005012,0.3890216301340735
4 mcg,715.7005999999999,0.4076509082204677,0.3897115857582063
4 mcg,715.9368,0.40506500078782104,0.39247527994988446
4 mcg,716.173,0.40342801203568557,0.3942339498263759
4 mcg,716.4092,0.40125537414314794,0.3965791379015032
4 mcg,716.6453999999999,0.39975137575647657,0.39821003294153234
4 mcg,716.8815999999999,0.40056318162461324,0.3973289720472204
4 mcg,717.1178,0.40189878953770064,0.39588330183953724
4 mcg,717.354,0.40267482227093787,0.39504552433008855
4 mcg,717.5902000000001,0.40210068668981125,0.3956651852275013
4 mcg,717.8263999999999,0.40055293666935166,0.39734007986901076
4 mcg,718.0626,0.40034687755869147,0.39756355435381
4 mcg,718.2988,0.40110774129365623,0.3967389561468136
4 mcg,718.5350000000001,0.40143369322370137,0.3963861790158653
4 mcg,718.7711999999999,0.4011582461948461,0.39668427602758416
4 mcg,719.0074,0.4011886419485553,0.39665137078843987
4 mcg,719.2436,0.399713026259628,0.3982516982735618
4 mcg,719.4798000000001,0.3982924639831116,0.3997979107172411
4 mcg,719.7159999999999,0.39714516127518606,0.4010507244259027
4 mcg,719.9522,0.3956830456332133,0.4026525581385404
4 mcg,720.1884,0.396160380153334,0.40212896024918543
4 mcg,720.4246,0.39669088105042216,0.4015477827751587
4 mcg,720.6607999999999,0.3965880694380053,0.4016603548185004
4 mcg,720.8969999999999,0.395647073874106,0.402692041878917
4 mcg,721.1332,0.3973627094154012,0.4008128917682531
4 mcg,721.3694,0.4032666294203927,0.39440771466037877
4 mcg,721.6056000000001,0.40754192159548697,0.38982771114199577
4 mcg,721.8417999999999,0.4098597480244429,0.38736473127912996
4 mcg,722.078,0.41184767287328294,0.3852633836347641
4 mcg,722.3142,0.4151805493727565,0.3817630007712325
4 mcg,722.5504000000001,0.41790769479272716,0.37891963226567094
4 mcg,722.7865999999999,0.41974162483846,0.3770179606401322
4 mcg,723.0228,0.42005594128974577,0.3766928682315695
4 mcg,723.259,0.4191679609683173,0.377611919980492
4 mcg,723.4952000000001,0.41814006587541297,0.37867821667601054
4 mcg,723.7313999999999,0.4166332311827765,0.38024609314072183
4 mcg,723.9676,0.4174113515878908,0.3794357443818586
4 mcg,724.2038,0.4184617136603993,0.3783442707809963
4 mcg,724.44,0.4189598136056818,0.3778276323232066
4 mcg,724.6761999999999,0.41727765287782337,0.379574873116527
4 mcg,724.9123999999999,0.4137238504238192,0.3832894420996848
10 mcg,375.1002,0.3486448888134428,0.4576166972348802
10 mcg,375.3364,0.34639425554054515,0.460429318755525
10 mcg,375.57259999999997,0.34531377928307283,0.46178609136614246
10 mcg,375.8088,0.34579884754640433,0.4611764584451826
10 mcg,376.04499999999996,0.3469328408209159,0.4597545876983491
10 mcg,376.2812,0.34528521131515644,0.46182202223485574
10 mcg,376.5174,0.34367860863352073,0.4638474985335248
10 mcg,376.7536,0.34514465854259424,0.4619988433633963
10 mcg,376.9898,0.3478709864443551,0.45858179129426324
10 mcg,377.226,0.3486406828191063,0.4576219365233599
10 mcg,377.4622,0.3483737682209801,0.45795455385316974
10 mcg,377.6984,0.35000757305051844,0.4559225587969528
10 mcg,377.9346,0.3507620708681286,0.4549873745513018
10 mcg,378.1708,0.35025015111693336,0.45562166866392617
10 mcg,378.40700000000004,0.34942438183187796,0.4566467944715672
10 mcg,378.6432,0.3502374068596954,0.4556374712589387
10 mcg,378.87940000000003,0.35095976511120774,0.4547426692656953
10 mcg,379.1156,0.35001861749642527,0.455908854904218
10 mcg,379.3518,0.3486457252400206,0.4576156553294252
10 mcg,379.58799999999997,0.3479815087424798,0.4584438332501707
10 mcg,379.8242,0.34787055305318404,0.4585823323555149
10 mcg,380.06039999999996,0.34659482863103985,0.4601779214656048
10 mcg,380.2966,0.346711626695691,0.46003159438307123
10 mcg,380.5328,0.3484982320499198,0.45779942075940555
10 mcg,380.769,0.34972443220583294,0.4562740262508807
10 mcg,381.0052,0.34955754743877354,0.4564813164054487
10 mcg,381.2414,0.3490262348422435,0.45714192771416445
10 mcg,381.4776,0.34897030800296536,0.4572115232386401
10 mcg,381.7138,0.3486728861435501,0.45758182336125525
10 mcg,381.95,0.34783723344399486,0.45862393178188887
10 mcg,382.1862,0.3471569207014903,0.4594741725001577
10 mcg,382.42240000000004,0.3468601850821116,0.45984554850475273
10 mcg,382.6586,0.34616952145937396,0.4607111722916621
10 mcg,382.89480000000003,0.3449047436445123,0.46230083252600246
10 mcg,383.131,0.34399678190512306,0.4634456202406343
10 mcg,383.3672,0.3437603796338127,0.4637441797082033
10 mcg,383.60339999999997,0.3434439212300422,0.4641441659948189
10 mcg,383.8396,0.341831273359291,0.4661882071914503
10 mcg,384.0758,0.34041240356207303,0.4679946239681077
10 mcg,384.312,0.34115935056316626,0.4670427209916249
10 mcg,384.5482,0.3426321003195284,0.4651719515322996
10 mcg,384.7844,0.3427613787948266,0.4650081188410716
10 mcg,385.0206,0.3413555223888497,0.46679306681668564
10 mcg,385.2568,0.3402579064921437,0.46819177440967
10 mcg,385.493,0.33983463664655544,0.4687323590224085
10 mcg,385.7292,0.3396724053210731,0.4689397333877528
10 mcg,385.9654,0.33976872328902996,0.4688166017122901
10 mcg,386.2016,0.3397297433781493,0.46886642893354097
10 mcg,386.43780000000004,0.3385598866957783,0.4703644993241646
10 mcg,386.674,0.33610310717597147,0.4735274725851457
10 mcg,386.91020000000003,0.3350922099407416,0.4748356683123697
10 mcg,387.14639999999997,0.3362410684712903,0.473349242945374
10 mcg,387.3826,0.33620865944519307,0.4733911049928237
10 mcg,387.61879999999996,0.33609560553605533,0.4735371659117152
10 mcg,387.855,0.3371931001105962,0.4721213208045691
10 mcg,388.0912,0.337396493988917,0.4718594346371662
10 mcg,388.3274,0.3364799877798067,0.47304076043034865
10 mcg,388.5636,0.3373587599406087,0.4719080083648454
10 mcg,388.7998,0.3406430077309346,0.4677005212557375
10 mcg,389.036,0.3435742262875514,0.4639794228411674
10 mcg,389.2722,0.3429061785315086,0.4648246896358104
10 mcg,389.5084,0.34122562211712826,0.4669583657627274
10 mcg,389.7446,0.3426700439214315,0.46512385976114323
10 mcg,389.9808,0.3440634472932359,0.46336146362453207
10 mcg,390.217,0.3440040931670769,0.46343638990143715
10 mcg,390.45320000000004,0.34429359835213125,0.4630710523060475
10 mcg,390.6894,0.34535491904717075,0.4617343537599679
10 mcg,390.92560000000003,0.34451324078549783,0.46279408205948197
10 mcg,391.16179999999997,0.34293300329601084,0.46479071710255104
10 mcg,391.398,0.3433382501958351,0.46427781054566686
10 mcg,391.63419999999996,0.3454204102343039,0.4616520043764135
10 mcg,391.8704,0.34590677073037446,0.4610409370834659
10 mcg,392.1066,0.3450596080924635,0.4621058752759697
10 mcg,392.3428,0.3453810594030894,0.461701482698694
10 mcg,392.579,0.346637276407633,0.4601247362913104
10 mcg,392.8152,0.34660885144278253,0.46016035078634704
10 mcg,393.0514,0.34731845673660233,0.459272137374876
10 mcg,393.2876,0.3497914034551348,0.4561908680359438
10 mcg,393.5238,0.351855788114815,0.4536353003260876
10 mcg,393.76,0.3512437939163682,0.45439134051515284
10 mcg,393.9962,0.3500725471394486,0.4558419454855438
10 mcg,394.2324,0.35128982860862223,0.45433442476846214
10 mcg,394.46860000000004,0.35395823875219123,0.4510479745543069
10 mcg,394.7048,0.3546131676753921,0.45024514199345667
10 mcg,394.94100000000003,0.3547621420601237,0.4500627314886165
10 mcg,395.17719999999997,0.35688120484005637,0.44747632357470923
10 mcg,395.4134,0.35807544171328054,0.44602546366874996
10 mcg,395.64959999999996,0.35786677354661034,0.44627862218899994
10 mcg,395.8858,0.35726875788657686,0.4470049599260195
10 mcg,396.122,0.35800998234812675,0.44610486380789294
10 mcg,396.3582,0.35986420221318915,0.44386135299842266
10 mcg,396.5944,0.3617946693655172,0.4415378362661326
10 mcg,396.8306,0.3613683930335323,0.4420498355366008
10 mcg,397.0668,0.36085066090970863,0.4426724949410266
10 mcg,397.303,0.3609086648326516,0.4426026911080351
10 mcg,397.5392,0.36095217198962126,0.4425503405239494
10 mcg,397.7754,0.3606072213300038,0.4429655805743194
10 mcg,398.0116,0.36038083985702785,0.443238306942597
10 mcg,398.2478,0.35986396509188256,0.44386163916333793
10 mcg,398.48400000000004,0.35872120432315724,0.4452429510397829
10 mcg,398.7202,0.35872362450516393,0.4452400209979219
10 mcg,398.95640000000003,0.3594628678173175,0.44434596518353925
10 mcg,399.19259999999997,0.3610405461458507,0.44244402253037163
10 mcg,399.4288,0.3616458473940545,0.44171651733363326
10 mcg,399.66499999999996,0.3601353223945817,0.4435342805483658
10 mcg,399.9012,0.35848912500502805,0.4455240143949068
10 mcg,400.1374,0.3585556965485327,0.44544337326004363
10 mcg,400.3736,0.35925661373535256,0.4445952279750051
10 mcg,400.6098,0.3603004775356744,0.4433351622710733
10 mcg,400.846,0.36177684586950387,0.44155923192863555
10 mcg,401.0822,0.36239036691463555,0.44082335528722594
10 mcg,401.3184,0.3616471805585537,0.44171491636151516
10 mcg,401.5546,0.3604204895152143,0.44319052781934787
10 mcg,401.7908,0.3602538548066232,0.4433913634292029
10 mcg,402.027,0.3611840509329598,0.4422714353926849
10 mcg,402.2632,0.36095231557358176,0.44255016776502404
10 mcg,402.49940000000004,0.3603438641044898,0.4432828686600387
10 mcg,402.7356,0.3601908483559826,0.4434673258279468
10 mcg,402.97180000000003,0.3607410418048781,0.4428044448304896
10 mcg,403.20799999999997,0.36082815984766214,0.44269957648147323
10 mcg,403.4442,0.3598322443236134,0.44389992241243587
10 mcg,403.68039999999996,0.3582232276681844,0.44584625734498656
10 mcg,403.9166,0.35620659353489514,0.4482980458235939
10 mcg,404.1528,0.35668672282158154,0.44771305638253367
10 mcg,404.389,0.3569780265751886,0.44735851562685736
10 mcg,404.6252,0.35721149181644507,0.44707457791286276
10 mcg,404.8614,0.35653717186904144,0.44789518475733126
10 mcg,405.0976,0.3553410062757748,0.4493546721287777
10 mcg,405.3338,0.3548166193861534,0.4499960462848998
10 mcg,405.57,0.3548196035533182,0.449992393688567
10 mcg,405.8062,0.3540390990057545,0.45094877315846066
10 mcg,406.0424,0.3546078493548107,0.4502516553855476
10 mcg,406.2786,0.3571655096663564,0.4471304861910847
10 mcg,406.51480000000004,0.3569118343020051,0.44743905168891956
10 mcg,406.751,0.3557684811919698,0.44883253025642206
10 mcg,406.98720000000003,0.3555789879875936,0.44906391044270516
10 mcg,407.22339999999997,0.35649147237720347,0.44795085443433047
10 mcg,407.4596,0.3581283583634147,0.4459612880550673
10 mcg,407.69579999999996,0.3586375892892131,0.44534419339809483
10 mcg,407.932,0.3576365546912108,0.4465580975681759
10 mcg,408.1682,0.359209056108566,0.44465272276086026
10 mcg,408.4044,0.3598960046663159,0.44382297457799624
10 mcg,408.6406,0.3594355471212084,0.44437897465280807
10 mcg,408.8768,0.36115030340051335,0.4423120159549746
10 mcg,409.113,0.3645961527902991,0.4381879183216323
10 mcg,409.3492,0.3671687380769222,0.4351343031207395
10 mcg,409.5854,0.3675930657151171,0.434632689750739
10 mcg,409.8216,0.3683680588759273,0.4337180344342715
10 mcg,410.05780000000004,0.36983152767813043,0.43199606853380346
10 mcg,410.294,0.372524063239283,0.4288456687022566
10 mcg,410.53020000000004,0.3737428505134306,0.427427106392634
10 mcg,410.7664,0.37512224689781704,0.4258271789352316
10 mcg,411.00260000000003,0.376788357813707,0.4239025247097786
10 mcg,411.23879999999997,0.3780059236153741,0.4225013944132704
10 mcg,411.475,0.38009409616279044,0.42010887605286795
10 mcg,411.71119999999996,0.3820769063861882,0.4178492112834324
10 mcg,411.9474,0.38545423385850863,0.4140271796431893
10 mcg,412.1836,0.38793137758982843,0.4112450913383485
10 mcg,412.4198,0.39060650933475394,0.4082605236067689
10 mcg,412.656,0.3936371041507388,0.40490397180461746
10 mcg,412.8922,0.39703002223862593,0.4011766519280914
10 mcg,413.1284,0.4014979445767649,0.39631667370100115
10 mcg,413.3646,0.4053746155360025,0.39214345021085306
10 mcg,413.6008,0.4080044557841044,0.3893350939888397
10 mcg,413.837,0.410300228091939,0.3868982416023222
10 mcg,414.07320000000004,0.41437262614833503,0.38260894222371755
10 mcg,414.3094,0.4189858939782203,0.37780059820445505
10 mcg,414.54560000000004,0.4245263443800039,0.3720953540328442
10 mcg,414.7818,0.42820255529646156,0.36835074538384655
10 mcg,415.01800000000003,0.4310429183928248,0.3654794855394924
10 mcg,415.25419999999997,0.4348104826578856,0.36169999424168353
10 mcg,415.4904,0.4388016810448805,0.35773171731629416
10 mcg,415.72659999999996,0.4429805484757625,0.3536153434724375
10 mcg,415.9628,0.4479852605670044,0.3487362747512332
10 mcg,416.199,0.45229392543177716,0.3445792450402299
10 mcg,416.4352,0.45645755860547943,0.34059959692557285
10 mcg,416.6714,0.46149115368926197,0.3358366195367932
10 mcg,416.9076,0.4664424953768187,0.3312018899237077
10 mcg,417.1438,0.4723362772610392,0.3257486976389485
10 mcg,417.38,0.4783625970825861,0.32024278494705694
10 mcg,417.6162,0.4831434537312438,0.3159239004828147
10 mcg,417.8524,0.4879324088389432,0.31164033476235525
10 mcg,418.08860000000004,0.4940311343658864,0.3062456805151709
10 mcg,418.3248,0.5001000192982087,0.3009431286934732
10 mcg,418.56100000000004,0.5068812473787789,0.29509377567454004
10 mcg,418.7972,0.5136984772373163,0.2892917216582031
10 mcg,419.03340000000003,0.5182790832482305,0.2854363181008073
10 mcg,419.26959999999997,0.5213029723581701,0.28290979881157413
10 mcg,419.5058,0.526297972338783,0.27876830318008916
10 mcg,419.74199999999996,0.532730158971598,0.2734927161977331
10 mcg,419.9782,0.5398663251276449,0.2677137613736437
10 mcg,420.2144,0.5459207257219161,0.2628704175170869
10 mcg,420.4506,0.551773300497377,0.2582393182229035
10 mcg,420.6868,0.5579662974593431,0.2533920327281466
10 mcg,420.923,0.5638220030008919,0.24885797990922962
10 mcg,421.1592,0.570384564854489,0.24383223541639798
10 mcg,421.3954,0.5779556607710541,0.23810547822495481
10 mcg,421.6316,0.5870428487057846,0.23133019810958919
10 mcg,421.8678,0.5955031738270768,0.2251159195348345
10 mcg,422.10400000000004,0.6024355441701276,0.22008941233598395
10 mcg,422.3402,0.6104327310769745,0.21436218779070612
10 mcg,422.57640000000004,0.6201214780290546,0.2075232265179682
10 mcg,422.8126,0.6303803694080573,0.20039731961510787
10 mcg,423.0488,0.6420574340179087,0.1924261212124684
10 mcg,423.28499999999997,0.6523774643292811,0.18550104960368075
10 mcg,423.5212,0.6604902093430963,0.1801336156872767
10 mcg,423.75739999999996,0.6695119162623983,0.17424168882232433
10 mcg,423.9936,0.6786927737940868,0.16832677482217742
10 mcg,424.2298,0.6878687413812435,0.162494425619574
10 mcg,424.466,0.6975154986067337,0.15644613804059992
10 mcg,424.7022,0.7062225142740083,0.15105844130548135
10 mcg,424.9384,0.7137686035340626,0.14644255922680138
10 mcg,425.1746,0.7204733806188769,0.1423820604626177
10 mcg,425.4108,0.7257005669127293,0.13924253765020117
10 mcg,425.647,0.733026848140547,0.13488011842059872
10 mcg,425.8832,0.7405159307773425,0.13046559403099553
10 mcg,426.11940000000004,0.7469745722002196,0.12669418177374409
10 mcg,426.3556,0.7529772759777574,0.12321813012915547
10 mcg,426.59180000000003,0.7586932598324848,0.11993377415467735
10 mcg,426.828,0.7638988781477741,0.11696412777123232
10 mcg,427.0642,0.7675914393918409,0.11486987740401887
10 mcg,427.30039999999997,0.7715311401179862,0.11264654049068416
10 mcg,427.5366,0.7771225598769561,0.10951048328296342
10 mcg,427.77279999999996,0.7819335231781462,0.10683016732902412
10 mcg,428.009,0.7845386815526779,0.10538563873003098
10 mcg,428.2452,0.7881288304375947,0.10340278533408107
10 mcg,428.4814,0.792737662869588,0.10087050803862489
10 mcg,428.7176,0.7964956158208681,0.09881661035882562
10 mcg,428.9538,0.7989308482599148,0.09749080957063959
10 mcg,429.19,0.8015648042398181,0.09606136041396611
10 mcg,429.4262,0.8054044352427078,0.09398598312673695
10 mcg,429.6624,0.8079154700005337,0.09263407589959456
10 mcg,429.8986,0.8077844371036208,0.09270451826819481
10 mcg,430.13480000000004,0.8077147107359269,0.09274200733377792
10 mcg,430.371,0.8087063328973546,0.09220915595998268
10 mcg,430.60720000000003,0.8089453124935299,0.09208083720735488
10 mcg,430.8434,0.8078447321333725,0.09267210266290853
10 mcg,431.0796,0.8084147555291777,0.09236576815720851
10 mcg,431.31579999999997,0.8092027012150745,0.09194267617206425
10 mcg,431.552,0.8083762493315704,0.0923864548496664
10 mcg,431.78819999999996,0.8061705396884323,0.09357307654332896
10 mcg,432.0244,0.8041158497553117,0.09468137751402056
10 mcg,432.2606,0.8018136099386518,0.09592657633307623
10 mcg,432.4968,0.7998120684656086,0.09701204702860922
10 mcg,432.733,0.7965015916190891,0.09881335202769961
10 mcg,432.9692,0.792398216491086,0.10105651063090532
10 mcg,433.2054,0.7873869825732592,0.10381176943318328
10 mcg,433.4416,0.7799437670858996,0.10793670823856845
10 mcg,433.6778,0.7715420606679223,0.11264039336224688
10 mcg,433.914,0.7637906634171029,0.11702565474931403
10 mcg,434.15020000000004,0.7560650605582343,0.12144083118439691
10 mcg,434.3864,0.7474681021111379,0.12640733594359976
10 mcg,434.62260000000003,0.7385374597347439,0.13162747172169587
10 mcg,434.8588,0.7289446021966183,0.13730547562510192
10 mcg,435.095,0.7195262384196756,0.14295336434988282
10 mcg,435.33119999999997,0.7101539375769833,0.14864750058537785
10 mcg,435.5674,0.7012360173332736,0.15413578549413517
10 mcg,435.80359999999996,0.6928000086062577,0.15939211559571814
10 mcg,436.0398,0.6841381334176396,0.16485620160688583
10 mcg,436.276,0.6768732189641379,0.16949266877492888
10 mcg,436.5122,0.6701434124640308,0.17383224718439752
10 mcg,436.7484,0.6637676249012593,0.17798393401482526
10 mcg,436.9846,0.6575700150648,0.18205799867481684
10 mcg,437.2208,0.6514278844022877,0.18613365537683257
10 mcg,437.457,0.6457250777940385,0.1899523467270725
10 mcg,437.6932,0.6403211327802957,0.19360216474085215
10 mcg,437.9294,0.634784281286851,0.1973738359104204
10 mcg,438.1656,0.6292754809771247,0.20115918972682992
10 mcg,438.4018,0.6245929216053151,0.20440294185601468
10 mcg,438.638,0.619464483537607,0.2079835884740416
10 mcg,438.8742,0.6142722020919184,0.21163913753937297
10 mcg,439.1104,0.6093174666066924,0.21515637227405623
10 mcg,439.3466,0.6047447876749258,0.21842786615545515
10 mcg,439.5828,0.6005328618496512,0.22146322251673037
10 mcg,439.819,0.5961055426561414,0.2246768400329846
10 mcg,440.0552,0.5918620956544361,0.22777947245462057
10 mcg,440.2914,0.5877773301582606,0.23078716813927008
10 mcg,440.5276,0.5838719755451072,0.23368236934230718
10 mcg,440.7638,0.5800674059032805,0.2365215369355037
10 mcg,441.0,0.5758527677603732,0.23968854144275367
10 mcg,441.2362,0.571983878671212,0.24261621159648575
