Concentration,Wavelength,Transmittance,Absorbance
4 mcg,705.3078,0.5977910157661177,0.22345061628322066
4 mcg,705.5440000000001,0.5989910091520088,0.22257969631682326
4 mcg,705.7801999999999,0.6004999114419558,0.22148705230815718
4 mcg,706.0164,0.6051667270663674,0.2181249581252452
4 mcg,706.2526,0.6109731853268368,0.2139778498558678
4 mcg,706.4888000000001,0.6122005856186297,0.21310625930121646
4 mcg,706.7249999999999,0.6116394654644468,0.21350449991036546
4 mcg,706.9612,0.6114665368305607,0.21362730521394388
4 mcg,707.1974,0.6142715686441802,0.21163958539131575
4 mcg,707.4336000000001,0.618175832850077,0.20888797737852496
4 mcg,707.6697999999999,0.6223947220764547,0.20593409883133412
4 mcg,707.906,0.6270710649717306,0.20268323847362396
4 mcg,708.1422,0.6300087050302297,0.20065344972026763
4 mcg,708.3784,0.6313378802454268,0.1997381522408118
4 mcg,708.6145999999999,0.6320672438176775,0.1992367159178368
4 mcg,708.8507999999999,0.6369968977062774,0.19586268275464294
4 mcg,709.087,0.6432591699999315,0.1916140139757845
4 mcg,709.3232,0.6456002596283177,0.19003630363430843
4 mcg,709.5594000000001,0.6421182781225918,0.19238496756240295
4 mcg,709.7955999999999,0.6375571081964311,0.19548090789203404
4 mcg,710.0318,0.6357013547779928,0.19674686301978755
4 mcg,710.268,0.6371558559476111,0.19575432104177223
4 mcg,710.5042000000001,0.6371721775555002,0.1957431961444836
4 mcg,710.7403999999999,0.6356091333166982,0.1968098708722337
4 mcg,710.9766,0.634583132236783,0.19751147600151642
4 mcg,711.2128,0.6346072170035577,0.1974949932393906
4 mcg,711.4490000000001,0.6361025007445338,0.19647289705447402
4 mcg,711.6851999999999,0.6398924593415927,0.1938930076393665
4 mcg,711.9214,0.6447655427563903,0.19059817993531583
4 mcg,712.1576,0.6501547551186531,0.18698325675008076
4 mcg,712.3938,0.6533791806520461,0.18483470804849841
4 mcg,712.6299999999999,0.6529791343340883,0.18510069619559805
4 mcg,712.8661999999999,0.6526842789217271,0.18529684794408782
4 mcg,713.1024,0.6529260981301812,0.18513597184981553
4 mcg,713.3386,0.6552598528019304,0.18358644007180247
4 mcg,713.5748000000001,0.657314107458079,0.1822270466707208
4 mcg,713.8109999999999,0.6563598343758277,0.18285800324761448
4 mcg,714.0472,0.6553288369349346,0.1835407210318552
4 mcg,714.2834,0.6548931619435301,0.18382954422640677
4 mcg,714.5196000000001,0.6540816312774573,0.18436804708704535
4 mcg,714.7557999999999,0.6542391213582892,0.18426349004588805
4 mcg,714.992,0.6555241706591868,0.18341129025859723
4 mcg,715.2282,0.6606010655140877,0.1800607301503335
4 mcg,715.4644000000001,0.6658523628391697,0.17662205478177062
4 mcg,715.7005999999999,0.6664199439723937,0.17625201426100898
4 mcg,715.9368,0.6637548818732766,0.17799227169152387
4 mcg,716.173,0.6607507241780239,0.17996235221237408
4 mcg,716.4092,0.6583676695115177,0.18153150418930766
4 mcg,716.6453999999999,0.6575629149348265,0.18206268800651546
4 mcg,716.8815999999999,0.6576708563775369,0.18199140277332648
4 mcg,717.1178,0.6581920903765628,0.18164734101225113
4 mcg,717.354,0.6601487884475155,0.18035816942907704
4 mcg,717.5902000000001,0.6607736869684799,0.17994725962217895
4 mcg,717.8263999999999,0.6567037520504764,0.18263050238126124
4 mcg,718.0626,0.6532968667816699,0.18488942468588687
4 mcg,718.2988,0.6525492260007035,0.18538672111751398
4 mcg,718.5350000000001,0.6545136442883088,0.18408129551909658
4 mcg,718.7711999999999,0.6560593479432464,0.18305687202916726
4 mcg,719.0074,0.6564357665674347,0.18280776399966628
4 mcg,719.2436,0.6560249414462196,0.18307964884606023
4 mcg,719.4798000000001,0.655220396365666,0.1836125918776939
4 mcg,719.7159999999999,0.6525226604814856,0.1854044017656474
4 mcg,719.9522,0.6464244940364723,0.1894821958236021
4 mcg,720.1884,0.6450537700289873,0.19040408218090063
4 mcg,720.4246,0.6463876873281229,0.1895069247835669
4 mcg,720.6607999999999,0.6466641140122713,0.18932123912846655
4 mcg,720.8969999999999,0.6436670614987794,0.1913387145394051
4 mcg,721.1332,0.641320867389896,0.19292462871703187
4 mcg,721.3694,0.6430005196824822,0.19178867607244487
4 mcg,721.6056000000001,0.6460828269469387,0.1897118024690418
4 mcg,721.8417999999999,0.6488516268097224,0.18785460215915675
4 mcg,722.078,0.6523104704733964,0.185545650402357
4 mcg,722.3142,0.6574213762351175,0.1821561788214393
4 mcg,722.5504000000001,0.6610148866477898,0.17978875970318323
4 mcg,722.7865999999999,0.6622193124522429,0.17899815797063168
4 mcg,723.0228,0.6610769370807228,0.17974799375915632
4 mcg,723.259,0.6579158444355298,0.18182965446303628
4 mcg,723.4952000000001,0.6573417441820517,0.18220878717458575
4 mcg,723.7313999999999,0.6573245578285143,0.18222014205375828
4 mcg,723.9676,0.6569393712150056,0.18247470952965533
4 mcg,724.2038,0.6556308515129887,0.1833406183617587
4 mcg,724.44,0.6536513474948447,0.18465383919020106
4 mcg,724.6761999999999,0.6506651673146944,0.1866424421487818
4 mcg,724.9123999999999,0.6461352328182968,0.1896765768651422
10 mcg,375.1002,0.278622450401017,0.5549838926053283
10 mcg,375.3364,0.27724228410161905,0.5571405318107937
10 mcg,375.57259999999997,0.27708974103363354,0.5573795532324219
10 mcg,375.8088,0.2761050194770553,0.5589256979917694
10 mcg,376.04499999999996,0.27575529647425406,0.5594761372469685
10 mcg,376.2812,0.2746735366335373,0.5611831805781634
10 mcg,376.5174,0.2730968286101591,0.5636833431598091
10 mcg,376.7536,0.2743225389422675,0.5617385083410783
10 mcg,376.9898,0.27588031952833597,0.5592792796770327
10 mcg,377.226,0.27578874207670906,0.5594234660563013
10 mcg,377.4622,0.2766408229830157,0.5580837320789339
10 mcg,377.6984,0.27783933101482833,0.5562062753959636
10 mcg,377.9346,0.27703521645236323,0.5574650203261895
10 mcg,378.1708,0.2767593476519696,0.5578977017406198
10 mcg,378.40700000000004,0.27703951097329177,0.5574582880691512
10 mcg,378.6432,0.2790515252322164,0.5543155993858984
10 mcg,378.87940000000003,0.281008860774782,0.5512799857001797
10 mcg,379.1156,0.2806048044070211,0.5519048974217158
10 mcg,379.3518,0.2793847738827903,0.5537972660774968
10 mcg,379.58799999999997,0.27984380222757926,0.5530843070819561
10 mcg,379.8242,0.2802054892383105,0.5525233611182059
10 mcg,380.06039999999996,0.2801980777502933,0.5525348484410508
10 mcg,380.2966,0.2807376356900521,0.5516993619403392
10 mcg,380.5328,0.28225809097641724,0.549353600099016
10 mcg,380.769,0.2833547558354959,0.5476694937485149
10 mcg,381.0052,0.2829912087224365,0.5482270558631241
10 mcg,381.2414,0.2819045263988624,0.5498979508248614
10 mcg,381.4776,0.28115687258941874,0.5510512961446855
10 mcg,381.7138,0.28155505092216265,0.5504366772807141
10 mcg,381.95,0.2811487338442233,0.551063867999164
10 mcg,382.1862,0.28041651977631005,0.5521964049836935
10 mcg,382.42240000000004,0.28017514933125615,0.5525703879186381
10 mcg,382.6586,0.28094226329140554,0.5513829231921992
10 mcg,382.89480000000003,0.2814128190471486,0.550656123267168
10 mcg,383.131,0.2808303245215264,0.5515559981758049
10 mcg,383.3672,0.28111313125449994,0.5511188673126112
10 mcg,383.60339999999997,0.28111280642089925,0.5511193691515726
10 mcg,383.8396,0.27951149373321565,0.5536003288785238
10 mcg,384.0758,0.2776792664373055,0.5564565466380387
10 mcg,384.312,0.278585781835439,0.5550410524058895
10 mcg,384.5482,0.28083592482124115,0.5515473375903913
10 mcg,384.7844,0.2822181237320949,0.549415099780465
10 mcg,385.0206,0.28171480500184426,0.5501903288692097
10 mcg,385.2568,0.2815565954755966,0.5504342948365304
10 mcg,385.493,0.2827123361956721,0.548655240591422
10 mcg,385.7292,0.28318251281226986,0.5479335688622907
10 mcg,385.9654,0.2835946507219235,0.547301965251527
10 mcg,386.2016,0.2852905398052675,0.5447126292489458
10 mcg,386.43780000000004,0.287152778925485,0.5418869764708732
10 mcg,386.674,0.2872595890460737,0.541725465162607
10 mcg,386.91020000000003,0.28681401083479413,0.5423996372454721
10 mcg,387.14639999999997,0.28804453759901355,0.5405403562058974
10 mcg,387.3826,0.28802551371686297,0.5405690401030259
10 mcg,387.61879999999996,0.28764312311311396,0.5411460044986532
10 mcg,387.855,0.28792604570000985,0.5407190472019506
10 mcg,388.0912,0.2876937717700396,0.5410695399698839
10 mcg,388.3274,0.28709456576431375,0.5419750279176626
10 mcg,388.5636,0.2883378013894104,0.5400984174153182
10 mcg,388.7998,0.29084069256585326,0.5363448298610347
10 mcg,389.036,0.2918701047971786,0.534810385952429
10 mcg,389.2722,0.29120979093101357,0.5357940274502465
10 mcg,389.5084,0.2892305154651759,0.5387558884210873
10 mcg,389.7446,0.2912523812439051,0.5357305152127556
10 mcg,389.9808,0.2937464074836786,0.5320274361059271
10 mcg,390.217,0.2946987103830668,0.5306217646412297
10 mcg,390.45320000000004,0.2964995698477004,0.5279759323601085
10 mcg,390.6894,0.2983549425685658,0.5252667632079352
10 mcg,390.92560000000003,0.2985408611210952,0.5249962188229387
10 mcg,391.16179999999997,0.29798088919669324,0.5258115882142264
10 mcg,391.398,0.2991422496418448,0.5241222446400279
10 mcg,391.63419999999996,0.30064512004964056,0.5219458410541816
10 mcg,391.8704,0.30159922743060036,0.5205697752792426
10 mcg,392.1066,0.301583757436009,0.5205920522116367
10 mcg,392.3428,0.3022489932276063,0.5196351370723958
10 mcg,392.579,0.3038048018943134,0.5174053660238518
10 mcg,392.8152,0.3041219301693781,0.5169522618415714
10 mcg,393.0514,0.30457848131546167,0.5163007831276066
10 mcg,393.2876,0.3062804055984983,0.5138807864537912
10 mcg,393.5238,0.3085884248321124,0.5106203683759866
10 mcg,393.76,0.30898275129735636,0.5100657640232692
10 mcg,393.9962,0.30921929953597066,0.5097334079606861
10 mcg,394.2324,0.31137480953056235,0.506716525115336
10 mcg,394.46860000000004,0.31322155831285453,0.5041483541041979
10 mcg,394.7048,0.3132286938311472,0.5041384605293784
10 mcg,394.94100000000003,0.3132381874691414,0.5041252977119416
10 mcg,395.17719999999997,0.31460545135470835,0.5022337563702108
10 mcg,395.4134,0.31664375672687967,0.49942907054774893
10 mcg,395.64959999999996,0.31737006119505357,0.4984340444086488
10 mcg,395.8858,0.3165757959609972,0.49952229251348484
10 mcg,396.122,0.3170224288363051,0.4989100110463986
10 mcg,396.3582,0.3185878549432584,0.49677078418981696
10 mcg,396.5944,0.319733378255792,0.4952120236106012
10 mcg,396.8306,0.320117235405409,0.49469094241334116
10 mcg,397.0668,0.31980618618457163,0.49511313971474064
10 mcg,397.303,0.31960834740157046,0.495381886482268
10 mcg,397.5392,0.3208921635539879,0.4936408885972863
10 mcg,397.7754,0.3216860637462587,0.49256775342566406
10 mcg,398.0116,0.3216702072750592,0.49258916109123285
10 mcg,398.2478,0.32151175702201135,0.4928031411956724
10 mcg,398.48400000000004,0.32189345029806443,0.4922878599976659
10 mcg,398.7202,0.32212413086371455,0.491976740227153
10 mcg,398.95640000000003,0.3222102086455592,0.4918607038665255
10 mcg,399.19259999999997,0.3223489753682029,0.49167370591709975
10 mcg,399.4288,0.3232082425344161,0.49051757227378684
10 mcg,399.66499999999996,0.32344617556506455,0.49019797960096473
10 mcg,399.9012,0.32264028358757074,0.4912814092732403
10 mcg,400.1374,0.3230207843164646,0.4907695327043605
10 mcg,400.3736,0.32325306248274094,0.49045735194469126
10 mcg,400.6098,0.3232495795963953,0.490462031270722
10 mcg,400.846,0.32192849700821885,0.49224057800329574
10 mcg,401.0822,0.32120036991287865,0.4932239632344853
10 mcg,401.3184,0.32065734101574533,0.49395881304867517
10 mcg,401.5546,0.32064257443388705,0.49397881319171044
10 mcg,401.7908,0.3209681299236357,0.4935380881105213
10 mcg,402.027,0.3211789266010257,0.49325295766835164
10 mcg,402.2632,0.3212042291311212,0.4932187452233138
10 mcg,402.49940000000004,0.31897015218969244,0.4962499543904438
10 mcg,402.7356,0.3180251295385849,0.4975385618119649
10 mcg,402.97180000000003,0.31923807575717605,0.4958853156137241
10 mcg,403.20799999999997,0.32126310079029824,0.49313915320173735
10 mcg,403.4442,0.32189797214537236,0.4922817592225844
10 mcg,403.68039999999996,0.3212270790003466,0.49318785142347754
10 mcg,403.9166,0.319944627799226,0.4949251776866057
10 mcg,404.1528,0.31971260702788845,0.49524023812714096
10 mcg,404.389,0.32049833459976546,0.49417422285658713
10 mcg,404.6252,0.31987700888744025,0.49501697364562414
10 mcg,404.8614,0.32048250077991275,0.494195679162958
10 mcg,405.0976,0.32202421732071546,0.4921114666480534
10 mcg,405.3338,0.32170635686536114,0.492540357424818
10 mcg,405.57,0.32050711989860486,0.49416231841246333
10 mcg,405.8062,0.31987485058667225,0.49501990396337137
10 mcg,406.0424,0.32105915016077485,0.49341494821219584
10 mcg,406.2786,0.3226435001933436,0.4912770795374784
10 mcg,406.51480000000004,0.3239788958564445,0.4894832790267357
10 mcg,406.751,0.323848790878497,0.4896577200884792
10 mcg,406.98720000000003,0.32427725541520885,0.4890835113765882
10 mcg,407.22339999999997,0.32544356886133635,0.48752430619501347
10 mcg,407.4596,0.3269020973864763,0.48558229300038663
10 mcg,407.69579999999996,0.32875938629126084,0.48312183893927335
10 mcg,407.932,0.3305151795305528,0.48080858993032044
10 mcg,408.1682,0.3327602992544492,0.4778684938092486
10 mcg,408.4044,0.3350458350840633,0.47489577635887176
10 mcg,408.6406,0.337600977878924,0.47159630408783515
10 mcg,408.8768,0.33977720505140224,0.46880576040652505
10 mcg,409.113,0.3428869926407298,0.4648489894592792
10 mcg,409.3492,0.34602820996437506,0.46088849388800385
10 mcg,409.5854,0.3479924406117529,0.4584301900656607
10 mcg,409.8216,0.34833012645613765,0.45800896255626783
10 mcg,410.05780000000004,0.3499409263965218,0.45600526280782905
10 mcg,410.294,0.35236723892345817,0.4530044765828032
10 mcg,410.53020000000004,0.354362129353091,0.450552697314876
10 mcg,410.7664,0.3560967001442777,0.44843205080137505
10 mcg,411.00260000000003,0.358172800756484,0.4459073970740139
10 mcg,411.23879999999997,0.36051078972920264,0.4430817327483503
10 mcg,411.475,0.36309194704070963,0.4399833831294271
10 mcg,411.71119999999996,0.3665460862875641,0.43587141321365475
10 mcg,411.9474,0.3695056898543864,0.43237886970937933
10 mcg,412.1836,0.37337500241253524,0.4278547615816533
10 mcg,412.4198,0.3779171785672239,0.4226033663857466
10 mcg,412.656,0.38276296098894297,0.4170700944489694
10 mcg,412.8922,0.3879455266648491,0.4112292515442459
10 mcg,413.1284,0.3927334226804721,0.40590213751736676
10 mcg,413.3646,0.39744150288191665,0.40072678359896974
10 mcg,413.6008,0.4006482386007117,0.3972367622394887
10 mcg,413.837,0.40488379366844446,0.3926696064403454
10 mcg,414.07320000000004,0.40923217689471675,0.3880302261367447
10 mcg,414.3094,0.41528498902944216,0.38165376669773476
10 mcg,414.54560000000004,0.4214280701556234,0.3752765406128508
10 mcg,414.7818,0.42504653048775515,0.37156352447219343
10 mcg,415.01800000000003,0.42778256477533444,0.3687769200360386
10 mcg,415.25419999999997,0.43145307821863504,0.36506642817302226
10 mcg,415.4904,0.4366138246533055,0.3599025171940099
10 mcg,415.72659999999996,0.4411572804203259,0.35540654921457376
10 mcg,415.9628,0.44668992055376283,0.34999384716386567
10 mcg,416.199,0.4508641046051621,0.3459543395269861
10 mcg,416.4352,0.45520243133688315,0.3417954269438902
10 mcg,416.6714,0.46093035009880906,0.336364694681991
10 mcg,416.9076,0.46706412504493583,0.33062348936681973
10 mcg,417.1438,0.47374321236017963,0.32445699941043976
10 mcg,417.38,0.48031892277046223,0.3184703034445031
10 mcg,417.6162,0.48560707390428975,0.31371499545993603
10 mcg,417.8524,0.489703794817736,0.31006653052942956
10 mcg,418.08860000000004,0.49540619910830425,0.3050385633099619
10 mcg,418.3248,0.5022916171947587,0.29904406977283826
10 mcg,418.56100000000004,0.5103211150172553,0.2921564619523753
10 mcg,418.7972,0.5186493213217032,0.285126186063872
10 mcg,419.03340000000003,0.5259598587332928,0.27904739994485234
10 mcg,419.26959999999997,0.5320043659418368,0.27408480361347115
10 mcg,419.5058,0.5387470641436976,0.2686150834756034
10 mcg,419.74199999999996,0.5464382197904076,0.2624589321969914
10 mcg,419.9782,0.5552160884386075,0.255537957865024
10 mcg,420.2144,0.5640836413494776,0.2486564948051302
10 mcg,420.4506,0.5731976002557497,0.2416956364845108
10 mcg,420.6868,0.5824645385900069,0.23473051006757595
10 mcg,420.923,0.590800934135153,0.22855882668198796
10 mcg,421.1592,0.5992603021613285,0.222384491072602
10 mcg,421.3954,0.6066374514984385,0.21707078150139977
10 mcg,421.6316,0.6153761570066929,0.21085933467456086
10 mcg,421.8678,0.6245744502217405,0.20441578564323018
10 mcg,422.10400000000004,0.6325252510053945,0.19892213236019435
10 mcg,422.3402,0.6408593770349444,0.19323725671786599
10 mcg,422.57640000000004,0.6498987743659865,0.18715428206138046
10 mcg,422.8126,0.6578665808583073,0.18186217488487086
10 mcg,423.0488,0.6669433517909638,0.1759110522144489
10 mcg,423.28499999999997,0.674311715253197,0.17113929497912164
10 mcg,423.5212,0.6797629362993425,0.16764251877545774
10 mcg,423.75739999999996,0.6863630541922201,0.16344610189636782
10 mcg,423.9936,0.6923893723182004,0.15964960685525648
10 mcg,424.2298,0.6983519241657901,0.15592566590639648
10 mcg,424.466,0.7053615535378857,0.15158821569402206
10 mcg,424.7022,0.7112764440281572,0.14796157397892026
10 mcg,424.9384,0.7165732453614173,0.14473941108592167
10 mcg,425.1746,0.7208976662108526,0.14212638043203357
10 mcg,425.4108,0.7235037853224975,0.14055919233986788
10 mcg,425.647,0.728931158256239,0.13731348540107913
10 mcg,425.8832,0.7336624198674828,0.13450372606925312
10 mcg,426.11940000000004,0.7371870581536182,0.13242229773647649
10 mcg,426.3556,0.7412035294554771,0.1300625213291407
10 mcg,426.59180000000003,0.7449371441965518,0.12788037031241034
10 mcg,426.828,0.7483624081440572,0.12588803617154273
10 mcg,427.0642,0.7505072634916186,0.12464510025073816
10 mcg,427.30039999999997,0.7520151983033232,0.12377338218419776
10 mcg,427.5366,0.7550038090775308,0.12205085730169943
10 mcg,427.77279999999996,0.7567753376580413,0.12103302947828522
10 mcg,428.009,0.7563126533555229,0.12129863365583933
10 mcg,428.2452,0.7573901933963016,0.12068032237527244
10 mcg,428.4814,0.7592602814540319,0.11960931841065937
10 mcg,428.7176,0.7603681503423352,0.11897608278537483
10 mcg,428.9538,0.7603199070548814,0.11900363846115615
10 mcg,429.19,0.7599876474503349,0.11919346651888524
10 mcg,429.4262,0.7606682590553759,0.11880470548114896
10 mcg,429.6624,0.7598170927033308,0.11929094086389846
10 mcg,429.8986,0.7565415816322676,0.12116719695056875
10 mcg,430.13480000000004,0.7536002347306627,0.12285897494153827
10 mcg,430.371,0.751485284722943,0.12407951917048063
10 mcg,430.60720000000003,0.7485849260334811,0.12575892235436698
10 mcg,430.8434,0.7444552494644021,0.12816140334470535
10 mcg,431.0796,0.7410933155076862,0.1301271039525271
10 mcg,431.31579999999997,0.737640061033711,0.1321555048971828
10 mcg,431.552,0.7317681713024573,0.1356264843387869
10 mcg,431.78819999999996,0.7242585209200416,0.14010638660844502
10 mcg,432.0244,0.7174867461618004,0.14418611706359868
10 mcg,432.2606,0.7112689486198651,0.14796615058431747
10 mcg,432.4968,0.7048749165931558,0.1518879437930344
10 mcg,432.733,0.6974339338800448,0.1564969257034848
10 mcg,432.9692,0.689364346622457,0.16155118171358468
10 mcg,433.2054,0.680813390241251,0.16697191113337082
10 mcg,433.4416,0.6704600159388376,0.1736271169546768
10 mcg,433.6778,0.6597667915668424,0.18060954784224886
10 mcg,433.914,0.6505930099394233,0.18669060714860855
10 mcg,434.15020000000004,0.6419180804331492,0.19252039169107327
10 mcg,434.3864,0.632954270588395,0.19862766557272862
10 mcg,434.62260000000003,0.623645376819931,0.20506229280080043
10 mcg,434.8588,0.6143840527800191,0.21156006556691395
10 mcg,435.095,0.6053615874205018,0.21798514020234253
10 mcg,435.33119999999997,0.5964335735139572,0.22443791789935433
10 mcg,435.5674,0.5881724461617575,0.23049532454196145
10 mcg,435.80359999999996,0.580765608973421,0.23599910903538512
10 mcg,436.0398,0.5733404211183064,0.2415874389163996
10 mcg,436.276,0.5669357161751312,0.24646618218848426
10 mcg,436.5122,0.5612615013703444,0.2508347463351755
10 mcg,436.7484,0.5557842241183863,0.25509378479068884
10 mcg,436.9846,0.5507014403427273,0.25908378763333434
10 mcg,437.2208,0.5455691317748077,0.26315020997751587
10 mcg,437.457,0.5408584342188474,0.2669163934572263
10 mcg,437.6932,0.5365976746361734,0.27035121368954856
10 mcg,437.9294,0.5321346673898817,0.2739784468341778
10 mcg,438.1656,0.5273546645328928,0.2778972082351925
10 mcg,438.4018,0.523048923340768,0.28145768753191086
10 mcg,438.638,0.5184305756048562,0.28530939289192253
10 mcg,438.8742,0.5136209020816314,0.2893573107297013
10 mcg,439.1104,0.5087536035039686,0.2934925016461404
10 mcg,439.3466,0.5039195398527898,0.29763880122804703
10 mcg,439.5828,0.4995091411642722,0.301456559648458
10 mcg,439.819,0.49504793486993676,0.30535274684099967
10 mcg,440.0552,0.4904009827604258,0.30944866816541156
10 mcg,440.2914,0.4857837976053075,0.31355697435582375
10 mcg,440.5276,0.48129702412583614,0.3175868235703533
10 mcg,440.7638,0.476913168104341,0.3215606860456884
10 mcg,441.0,0.4721546766718771,0.32591570428824873
10 mcg,441.2362,0.46775665852739706,0.3299800215914503
10 mcg,441.4724,0.464011245272307,0.333471494228457
10 mcg,441.7086,0.460449205710419,0.3368182718653632
10 mcg,441.9448,0.4563241193423075,0.3407265756708253
10 mcg,442.181,0.45195803543417273,0.3449018878112905
10 mcg,442.4172,0.4479290203148795,0.3487907996800394
10 mcg,442.6534,0.44450526402893126,0.35212309155500343
10 mcg,442.8896,0.4410515566652949,0.3555106407668361
10 mcg,443.1258,0.4375253796012957,0.35899674972485507
10 mcg,443.362,0.43439034289015516,0.3621198382906091
10 mcg,443.5982,0.43103794746554097,0.365484493993745
10 mcg,443.8344,0.42714059293965895,0.36942915380853214
10 mcg,444.0706,0.4232407830573754,0.3734124907758066
10 mcg,444.3068,0.4199066390391391,0.37684725878604325
10 mcg,444.543,0.4170028019045043,0.37986102692653767
10 mcg,444.7792,0.41391645568564156,0.3830873074204345
10 mcg,445.0154,0.4103739288376074,0.38682023786119857
10 mcg,445.2516,0.4070927267192684,0.39030665682940574
10 mcg,445.4878,0.40395745458687776,0.3936643730357825
10 mcg,445.724,0.4001418581979372,0.39778601539549263
10 mcg,445.9602,0.3964516592146267,0.4018097602158149
10 mcg,446.1964,0.39297256831573363,0.40563776475156704
10 mcg,446.4326,0.38943652062569795,0.40956332358512065
10 mcg,446.6688,0.3857726827009879,0.41366852882344324
10 mcg,446.905,0.3822666416402189,0.41763359887785034
10 mcg,447.1412,0.3789691774479363,0.4213961108990159
10 mcg,447.3774,0.3758079520299155,0.425034034543705
10 mcg,447.6136,0.37223076050723264,0.42918774037626406
10 mcg,447.8498,0.36857207811489073,0.43347756868271287
10 mcg,448.086,0.3654281575892558,0.4371979917002498
10 mcg,448.3222,0.3624975102969364,0.44069497190130547
10 mcg,448.5584,0.3596931264130521,0.4440678612902038
10 mcg,448.7946,0.3570713293958339,0.44724501954974716
10 mcg,449.0308,0.35458095734230793,0.4502845917560389
10 mcg,449.267,0.3519805871173107,0.45348128862505543
10 mcg,449.5032,0.34934912249561084,0.4567403432806633
10 mcg,449.7394,0.34715138051451816,0.45948110334810105
10 mcg,449.9756,0.34545690017084835,0.4616061282769605
10 mcg,450.2118,0.3438029137106268,0.4636904470117211
10 mcg,450.448,0.34245390986181395,0.46539787100257995
10 mcg,450.6842,0.34114228348921477,0.46706444785162643
10 mcg,450.9204,0.3397578330085122,0.468830521959238
10 mcg,451.1566,0.3384374935342292,0.4705215299916822
10 mcg,451.3928,0.33732451294824467,0.47195209803007326
10 mcg,451.629,0.3362946049809284,0.47328009981532726
10 mcg,451.8652,0.33526744167958983,0.4746086195071933
10 mcg,452.1014,0.33403926771766784,0.47620247704864305
10 mcg,452.3376,0.3329320662900908,0.4776443738365146
10 mcg,452.5738,0.33195187877750815,0.4789248689950832
10 mcg,452.81,0.3309483728030383,0.48023974989651697
10 mcg,453.0462,0.33006177123943453,0.48140477406776433
10 mcg,453.2824,0.32913490267654616,0.4826260610781817
10 mcg,453.5186,0.32815492988556044,0.4839210669334548
10 mcg,453.7548,0.3270545423841192,0.48537981467554686
10 mcg,453.991,0.3259816615038384,0.4868068310109141
10 mcg,454.2272,0.3250756706156667,0.48801553285007454
10 mcg,454.4634,0.3240874186812493,0.48933782828085814
10 mcg,454.6996,0.3230621188395025,0.4907139628844372
10 mcg,454.9358,0.32219986299018727,0.4918746485928352
10 mcg,455.172,0.3210960256701976,0.4933650698311439
10 mcg,455.4082,0.3198089861729741,0.4951093373674383
10 mcg,455.6444,0.31860982881508787,0.49674083074984504
10 mcg,455.8806,0.3174755818397507,0.49828967219898285
10 mcg,456.1168,0.31626113227208313,0.4999541785457819
10 mcg,456.353,0.3151398263832437,0.5014967085825861
10 mcg,456.5892,0.3140895246811734,0.5029465476798959
10 mcg,456.8254,0.31317235997133347,0.5042165749718074
10 mcg,457.0616,0.31223591231960707,0.5055171473169272
10 mcg,457.2978,0.3110834490373056,0.5071230945903671
10 mcg,457.534,0.3100498486899576,0.5085684762606928
10 mcg,457.7702,0.30906084366467995,0.5099560142105882
10 mcg,458.0064,0.30818264630153863,0.5111918199578688
10 mcg,458.2426,0.30735406371901947,0.5123610404280139
10 mcg,458.4788,0.3066140664938322,0.513407924952883
10 mcg,458.715,0.30580599324357877,0.5145540074550611
10 mcg,458.9512,0.30493807339386675,0.5157883479121909
10 mcg,459.1874,0.30396143819311877,0.5171815092932335
10 mcg,459.4236,0.303027042923597,0.5185186121959852
10 mcg,459.6598,0.30223560031845126,0.5196543814554809
10 mcg,459.896,0.3014267567248126,0.52081819932671
10 mcg,460.1322,0.3006445002450446,0.5219467363888317
10 mcg,460.3684,0.29997096871099854,0.5229207744093562
10 mcg,460.6046,0.29930269987801766,0.5238893655626272
10 mcg,460.8408,0.29842106088335835,0.5251705300510437
10 mcg,461.077,0.297577618396266,0.5263997363403052
10 mcg,461.3132,0.2968942870174556,0.5273981592266751
10 mcg,461.5494,0.29632153775921194,0.5282367812231619
10 mcg,461.7856,0.29563845155634166,0.5292390810596403
10 mcg,462.0218,0.2950535920525961,0.530099093788496
10 mcg,462.258,0.29461113965466595,0.5307508359078926
10 mcg,462.4942,0.29395166935075007,0.5317240691106861
10 mcg,462.7304,0.2931959327371922,0.5328420585945033
10 mcg,462.96659999999997,0.2924376939289262,0.5339666494629423
10 mcg,463.2028,0.29187552670646416,0.5348023183793045
10 mcg,463.439,0.2913976212136545,0.5355139978577247
10 mcg,463.6752,0.29070457674521705,0.5365481308042324
10 mcg,463.9114,0.2898055448554097,0.5378933094201578
10 mcg,464.1476,0.2889368170867956,0.5391971156882278
10 mcg,464.3838,0.28803804661193294,0.5405501429967103
10 mcg,464.62,0.2867636687131944,0.5424758721006757
10 mcg,464.8562,0.28572558089308236,0.544050875671257
10 mcg,465.0924,0.2848301312997405,0.5454140699332527
10 mcg,465.3286,0.28407621339941086,0.5465651296064029
10 mcg,465.5648,0.2833068292402589,0.5477429564869312
10 mcg,465.801,0.28225026560004557,0.5493656407277778
10 mcg,466.0372,0.28133569814634113,0.5507751575457007
10 mcg,466.2734,0.2808553806276369,0.5515172514940603
10 mcg,466.5096,0.28074588664097205,0.5516865981019977
10 mcg,466.7458,0.28072238888927253,0.551722949021011
10 mcg,466.98199999999997,0.2814966952210926,0.5505266994118118
10 mcg,467.2182,0.2827527911774214,0.5485930992691064
