Concentration,Wavelength,Transmittance,Absorbance
10 mcg,570.9724,0.24998365173682263,0.6020883920985256
10 mcg,571.2057,0.25398893731884725,0.5951851989942712
10 mcg,571.439,0.2586469363334138,0.5872926614318668
10 mcg,571.6723000000001,0.257647390557335,0.5889742516981096
10 mcg,571.9056,0.25503355186045007,0.5934026806275616
10 mcg,572.1389,0.2582727524434783,0.5879214091098068
10 mcg,572.3722,0.26308750790503466,0.5798997728824135
10 mcg,572.6055,0.26003197864705535,0.5849732393524905
10 mcg,572.8388,0.26013384188909944,0.5848031449604814
10 mcg,573.0721,0.2647134809377976,0.5772239410265166
10 mcg,573.3054,0.2669771165335852,0.5735259618155542
10 mcg,573.5387000000001,0.26413353050432103,0.5781764636599173
10 mcg,573.772,0.2657500206977031,0.5755266929800263
10 mcg,574.0053,0.27114696701091723,0.5667952491219036
10 mcg,574.2386,0.2751261214411627,0.5604681742079145
10 mcg,574.4719,0.27376974030991796,0.5626145559926405
10 mcg,574.7052,0.27329490663761885,0.5633684621228859
10 mcg,574.9385,0.2759161219436895,0.5592229226936235
10 mcg,575.1718,0.2817197582645662,0.5501826929348604
10 mcg,575.4051000000001,0.28434607940452944,0.5461527554713074
10 mcg,575.6384,0.2844677066029319,0.5459670285314195
10 mcg,575.8717,0.2860019763211692,0.5436309658135698
10 mcg,576.105,0.2892749138355208,0.5386892271027747
10 mcg,576.3383,0.2925493086317107,0.5338009239001704
10 mcg,576.5716,0.2960258058067547,0.5286704280256358
10 mcg,576.8049,0.29679427086126897,0.5275444866724968
10 mcg,577.0382,0.3009252021742075,0.5215414390234477
10 mcg,577.2715000000001,0.30532901059968764,0.5152319295867193
10 mcg,577.5048,0.30529745773994804,0.5152768121248857
10 mcg,577.7381,0.3079254495987218,0.5115544157946346
10 mcg,577.9714,0.3172675361932353,0.4985743639961343
10 mcg,578.2047,0.3186454623293941,0.49669226171051273
10 mcg,578.438,0.3204062086059863,0.49429907705348075
10 mcg,578.6713,0.32335402173625655,0.49032173311797156
10 mcg,578.9046,0.32650995344612926,0.4861035749988876
10 mcg,579.1379000000001,0.32999648284682964,0.4814906888747002
10 mcg,579.3712,0.3360634467916637,0.47357872263908946
10 mcg,579.6045,0.34167138684767084,0.4663913895198787
10 mcg,579.8378,0.34372921799015216,0.46378354999088056
10 mcg,580.0711,0.340181073864881,0.46828985223047515
10 mcg,580.3044,0.34608586990577145,0.46081613184492004
10 mcg,580.5377,0.3495168179536349,0.45653192215368427
10 mcg,580.771,0.35044283417915695,0.45538281600079056
10 mcg,581.0043000000001,0.3540075679150821,0.4509874535995565
10 mcg,581.2376,0.3511491167457122,0.4545084196382561
10 mcg,581.4709,0.3490169472401672,0.4571534844614707
10 mcg,581.7042,0.3509238446706345,0.4547871212201923
10 mcg,581.9375,0.3504491274373418,0.45537501700336264
10 mcg,582.1708,0.3502246765885665,0.45565325708556853
10 mcg,582.4041,0.3495292473754138,0.4565164781663417
10 mcg,582.6374,0.3479453747004638,0.45848893228411763
10 mcg,582.8707,0.3489757740931153,0.4572047207281006
10 mcg,583.104,0.3471686113129309,0.45945954775195214
10 mcg,583.3373,0.3421980081831558,0.4657225226662859
10 mcg,583.5706,0.33836216101713573,0.4706182099955701
10 mcg,583.8039,0.33681292978246763,0.47261124488796386
10 mcg,584.0372,0.3377026316657776,0.4714655549598739
10 mcg,584.2705000000001,0.33559651343899977,0.4741825597684529
10 mcg,584.5038000000001,0.32986817157359877,0.48165958677901793
10 mcg,584.7371,0.3274137136903704,0.48490313416255004
10 mcg,584.9704,0.3252221199050406,0.48781992363763044
10 mcg,585.2037,0.3270549631616656,0.4853792559270041
10 mcg,585.437,0.330358778084385,0.4810141489042149
10 mcg,585.6703,0.3258823865495658,0.48693911186086697
10 mcg,585.9036,0.32294106601882205,0.49087672546483285
10 mcg,586.1369000000001,0.32188778809628377,0.4922954994343011
10 mcg,586.3702000000001,0.3218228027134625,0.4923831872668845
10 mcg,586.6035,0.31964096607514153,0.49533756540236207
10 mcg,586.8368,0.3145691350485338,0.5022838918071248
10 mcg,587.0701,0.3132702086120521,0.5040809037157254
10 mcg,587.3034,0.313755724343193,0.5034083419157417
10 mcg,587.5367,0.3098028321703701,0.5089146163045685
10 mcg,587.77,0.3069846148937092,0.5128833894550444
10 mcg,588.0033000000001,0.3030834236943617,0.5184378155127145
10 mcg,588.2366000000001,0.2983379210957012,0.5252915408856691
10 mcg,588.4699,0.297709812367686,0.5262068509867589
10 mcg,588.7032,0.29756971662782794,0.5264112685919955
10 mcg,588.9365,0.295412210546533,0.5295715575569656
10 mcg,589.1698,0.29242327702026677,0.5339880603082172
10 mcg,589.4031,0.2906178158604902,0.5366777654931449
10 mcg,589.6364,0.2893573832496819,0.5385654316910118
10 mcg,589.8697000000001,0.28841579069830864,0.5399809657785255
10 mcg,590.1030000000001,0.2867113657569943,0.5425550904936749
10 mcg,590.3363,0.2836338513191582,0.547241937932617
10 mcg,590.5696,0.28219559454236864,0.5494497704571983
10 mcg,590.8029,0.2842481198368727,0.5463023992775954
10 mcg,591.0362,0.283939525921912,0.5467741471186282
10 mcg,591.2695,0.2794284166387267,0.5537294301407715
10 mcg,591.5028000000001,0.2798739680843631,0.5530374946852423
10 mcg,591.7361000000001,0.2799812847157876,0.5528709980017449
10 mcg,591.9694000000001,0.27783780413454723,0.5562086620901018
10 mcg,592.2027,0.27581293968671844,0.5593853628783869
10 mcg,592.436,0.2752610923883739,0.5602551709356973
10 mcg,592.6693,0.27395320664277223,0.5623236117501293
10 mcg,592.9026,0.27212502139847317,0.5652315238002257
10 mcg,593.1359,0.2703533991011017,0.5680681657533397
10 mcg,593.3692000000001,0.26944757040602096,0.5695257280598486
10 mcg,593.6025000000001,0.26709663551181295,0.5733315825434228
10 mcg,593.8358000000001,0.2664686681538505,0.5743538487306212
10 mcg,594.0691,0.26687810726389855,0.5736870511074011
10 mcg,594.3024,0.2657241413680139,0.5755689876046401
10 mcg,594.5357,0.2642998352620881,0.5779031075636676
10 mcg,594.769,0.2648244772385871,0.5770418763382117
10 mcg,595.0023,0.2620339636183008,0.5816424138098523
10 mcg,595.2356000000001,0.2582445371785573,0.5879688566362268
10 mcg,595.4689000000001,0.2575139550905693,0.589199230876738
10 mcg,595.7022000000001,0.2592495669133038,0.5862819604444931
10 mcg,595.9355,0.26020947087999224,0.5846769004106162
10 mcg,596.1688,0.257660564473822,0.5889520461055866
10 mcg,596.4021,0.25513629452421166,0.5932277562456243
10 mcg,596.6354,0.2530606576654235,0.596775367630768
10 mcg,596.8687,0.2515497235943604,0.5993761555455874
10 mcg,597.1020000000001,0.2522863436303324,0.5981062573956528
10 mcg,597.3353000000001,0.2521804629668319,0.5982885623083742
10 mcg,597.5686000000001,0.2502752106137166,0.6015821644821798
10 mcg,597.8019,0.2481133214738545,0.6053499173591101
10 mcg,598.0352,0.2465365266440515,0.6081187269151572
10 mcg,598.2685,0.24635354956439887,0.608441175848476
10 mcg,598.5018,0.24576124349719425,0.6094866042096031
10 mcg,598.7351,0.2446242137907237,0.6115005571311791
10 mcg,598.9684000000001,0.2425312793828167,0.6152322422686479
10 mcg,599.2017000000001,0.24050029051847382,0.6188843946727113
10 mcg,599.4350000000001,0.24034770752022022,0.6191600158946702
10 mcg,599.6683,0.24180222757153053,0.6165397025754635
10 mcg,599.9016,0.24083640994707978,0.6182778552723704
10 mcg,600.1349,0.23908257768046892,0.6214520704459814
10 mcg,600.3682,0.23762278425351258,0.6241119197465289
10 mcg,600.6015,0.23677876847659918,0.6256572426030294
10 mcg,600.8348000000001,0.23608897282933988,0.6269242973397797
10 mcg,601.0681000000001,0.23602782056541521,0.6270368037843649
10 mcg,601.3014000000001,0.23603730792268174,0.6270193472655051
10 mcg,601.5347,0.2355529264486284,0.6279114958299252
10 mcg,601.768,0.23563475101641473,0.6277606601424467
10 mcg,602.0013,0.2348882185097147,0.6291387659577586
10 mcg,602.2346,0.23402290688591015,0.6307416304221408
10 mcg,602.4679,0.23269670760730576,0.633209761440794
10 mcg,602.7012000000001,0.23142533095377055,0.6355891065279486
10 mcg,602.9345000000001,0.23026215805463873,0.6377774293758963
10 mcg,603.1678,0.23169147287145148,0.6350899496067519
10 mcg,603.4011,0.23221179709039508,0.6341157205099507
10 mcg,603.6344,0.2312758987493695,0.6358696226791071
10 mcg,603.8677,0.22958503855554463,0.6390564171646637
10 mcg,604.101,0.2307844038379589,0.6367935436791106
10 mcg,604.3343,0.23076710591546373,0.6368260964587367
10 mcg,604.5676000000001,0.22822408586736093,0.6416385237771608
10 mcg,604.8009000000001,0.22761189338186344,0.6428050485372345
10 mcg,605.0342,0.22892506587336575,0.6403066521725869
10 mcg,605.2675,0.2305898710762359,0.6371597735040738
10 mcg,605.5008,0.23047511192090814,0.6373759654543363
10 mcg,605.7341,0.22854043144219122,0.6410369570867392
10 mcg,605.9674,0.22811534573826286,0.6418454979531877
10 mcg,606.2007,0.22694267110700678,0.6440838378128666
10 mcg,606.4340000000001,0.228474478452312,0.641162305381284
10 mcg,606.6673000000001,0.22715752971822534,0.6436728628076348
10 mcg,606.9006,0.22626968214073617,0.645373633235093
10 mcg,607.1339,0.2284843693593288,0.641143504710897
10 mcg,607.3672,0.2300230643124428,0.6382286152805777
10 mcg,607.6005,0.23008863604306679,0.6381048303781306
10 mcg,607.8338,0.22929165422055364,0.6396117524742603
10 mcg,608.0671,0.22928488667919822,0.6396245708616167
10 mcg,608.3004000000001,0.2282546238645295,0.6415804159907702
10 mcg,608.5337000000001,0.22764833744667085,0.6427355170683909
10 mcg,608.767,0.2270996671213955,0.6437835023608329
10 mcg,609.0003,0.22615063621921727,0.6456021861355877
10 mcg,609.2336,0.22677287313596112,0.6444088975391283
10 mcg,609.4669,0.2269880443873366,0.6439970167863702
10 mcg,609.7002,0.22835924729816653,0.6413813971541948
10 mcg,609.9335000000001,0.22733517964982042,0.6433333528998137
10 mcg,610.1668000000001,0.22985484655471983,0.6385463345946356
10 mcg,610.4001000000001,0.229528076476815,0.63916418283629
10 mcg,610.6334,0.22612609361591346,0.6456493197442558
10 mcg,610.8667,0.22428203124215618,0.6492055193059083
10 mcg,611.1,0.22774163828383448,0.6425575595310558
10 mcg,611.3333,0.23120988528141856,0.6359936017766146
10 mcg,611.5666,0.23099032679629983,0.6364062067180346
10 mcg,611.7999000000001,0.22678771832520772,0.6443804683329923
10 mcg,612.0332000000001,0.22837380237772714,0.6413537171308488
10 mcg,612.2665000000001,0.2301220523647316,0.6380417613339054
10 mcg,612.4998,0.23157367569847387,0.6353108108714876
10 mcg,612.7331,0.2312180204350337,0.6359783213305983
10 mcg,612.9664,0.23048446397315026,0.6373583433247779
10 mcg,613.1997,0.23001727615647227,0.6382395437317477
10 mcg,613.433,0.23199888282588882,0.6345141064182382
10 mcg,613.6663000000001,0.2307975191302325,0.6367688637738497
10 mcg,613.8996000000001,0.23119460460813068,0.6360223052699249
10 mcg,614.1329000000001,0.2316139285949027,0.6352353269393546
10 mcg,614.3662,0.23223707798730736,0.6340684414459823
10 mcg,614.5995,0.2312114710979904,0.6359906230587117
10 mcg,614.8328,0.23169863276683528,0.6350765289358373
10 mcg,615.0661,0.23308770402959955,0.6324806360158596
10 mcg,615.2994,0.23374619538268582,0.631255449280054
10 mcg,615.5327000000001,0.2335246695478957,0.6316672338019517
10 mcg,615.7660000000001,0.23381360421514696,0.6311302234407178
10 mcg,615.9993000000001,0.2332567622503408,0.6321657569472161
10 mcg,616.2326,0.23397548607270308,0.6308296418251009
10 mcg,616.4659,0.23453504640408468,0.6297922517861829
10 mcg,616.6992,0.23451615490406125,0.6298272350639001
10 mcg,616.9325,0.2340566961339487,0.6306789296169717
10 mcg,617.1658,0.23490872619735104,0.6291008501063123
10 mcg,617.3991000000001,0.23579684422140468,0.6274620115666348
10 mcg,617.6324000000001,0.23535563544547256,0.6282753983194798
10 mcg,617.8657000000001,0.23497033461443323,0.6289869646495538
10 mcg,618.099,0.23520181077928687,0.6285593390226636
10 mcg,618.3323,0.2365121270532171,0.6261465861005143
10 mcg,618.5656,0.23826616833213388,0.6229376192135491
10 mcg,618.7989,0.2380737647783931,0.6232884602849111
10 mcg,619.0322,0.23731709463558542,0.6246709771703197
10 mcg,619.2655000000001,0.23653131878158895,0.6261113467929706
10 mcg,619.4988000000001,0.23898658764592512,0.6216264717498255
10 mcg,619.7321000000001,0.23972858687233373,0.6202801746411558
10 mcg,619.9654,0.23902944817031885,0.6215485911437753
10 mcg,620.1987,0.23800442135077415,0.6234149750846292
10 mcg,620.432,0.23815640256556148,0.6231377384794266
10 mcg,620.6653,0.23813277617660766,0.6231808249521675
10 mcg,620.8986,0.24014428798475745,0.6195277389280079
10 mcg,621.1319000000001,0.23858692298021,0.622353363822312
10 mcg,621.3652000000001,0.24081231999670089,0.6183212982708761
10 mcg,621.5985000000001,0.23930871859126301,0.6210414787074979
10 mcg,621.8318,0.23938860462882516,0.6208965267141046
10 mcg,622.0651,0.23952389783008843,0.6206511495647963
10 mcg,622.2984,0.23842550434612692,0.622647290020954
10 mcg,622.5317,0.23729259551339404,0.6247158133117197
10 mcg,622.765,0.23939025809222259,0.6208935270410385
10 mcg,622.9983000000001,0.24201587693749932,0.6161561421180568
10 mcg,623.2316000000001,0.24064799223491767,0.6186177573605419
10 mcg,623.4649000000001,0.23930359843930787,0.6210507707948998
10 mcg,623.6982,0.24213567172309042,0.615941225051082
10 mcg,623.9315,0.24386229808906895,0.6128553378475062
10 mcg,624.1648,0.24294057350281206,0.6144999476202627
10 mcg,624.3981,0.24078126159906854,0.6183773143443565
10 mcg,624.6314,0.24223630863092654,0.6157607602176456
10 mcg,624.8647000000001,0.24320882090578883,0.6140206777494754
10 mcg,625.0980000000001,0.2433595977362042,0.6137515211620957
10 mcg,625.3313,0.24256004933368652,0.6151807277179545
10 mcg,625.5646,0.24218459589354768,0.615853483534758
10 mcg,625.7979,0.24121086747937104,0.6176031294506201
10 mcg,626.0312,0.241682334546233,0.6167550926187139
10 mcg,626.2645,0.2437599861986791,0.6130375833744773
10 mcg,626.4978,0.24425119209104235,0.6121633079887258
10 mcg,626.7311000000001,0.2444235904528681,0.6118568806345395
10 mcg,626.9644000000001,0.24430527666475044,0.6120671527497079
10 mcg,627.1977,0.2444791096287523,0.6117582447635331
10 mcg,627.431,0.24454000752155147,0.611650078771606
10 mcg,627.6643,0.24445336419533625,0.6118039815483683
10 mcg,627.8976,0.24543495425574968,0.610063586028905
10 mcg,628.1309,0.24619792525867962,0.6087156112442778
10 mcg,628.3642,0.24753071863747805,0.6063708973085659
10 mcg,628.5975000000001,0.24401375994583607,0.6125856830872747
10 mcg,628.8308000000001,0.2455009970449611,0.6099467397518252
10 mcg,629.0641,0.2461900808091777,0.6087294491164053
10 mcg,629.2974,0.24576957678954314,0.6094718783664446
10 mcg,629.5307,0.2436067939871131,0.6133106037650727
10 mcg,629.764,0.24353757434750056,0.6134340238831298
10 mcg,629.9973,0.2455651757565731,0.6098332216069755
10 mcg,630.2306000000001,0.24616301929024653,0.6087771899282461
10 mcg,630.4639000000001,0.24362875815848717,0.6132714485006763
10 mcg,630.6972000000001,0.24434835062540405,0.6119905881549549
10 mcg,630.9305,0.2439527274595924,0.6126943219910307
10 mcg,631.1638,0.2443224158480019,0.6120366859839983
10 mcg,631.3971,0.24514911003867795,0.6105696790280123
10 mcg,631.6304,0.24489502733922802,0.6110200332544575
10 mcg,631.8637,0.24402692201976328,0.6125622579250306
10 mcg,632.0970000000001,0.24507675744453555,0.6106978743546968
10 mcg,632.3303000000001,0.24362213871014105,0.6132832485400753
10 mcg,632.5636000000001,0.2453768588062809,0.6101663974632443
10 mcg,632.7969,0.24636383983985594,0.6084230355922358
10 mcg,633.0302,0.24554934710351223,0.6098612162858649
10 mcg,633.2635,0.24431192964945603,0.6120553260906846
10 mcg,633.4968,0.2449394785028423,0.6109412111425213
10 mcg,633.7301,0.24683049107770244,0.6076011927390464
10 mcg,633.9634000000001,0.24838129904971762,0.6048811058596028
10 mcg,634.1967000000001,0.24663092177206702,0.6079524739159051
10 mcg,634.4300000000001,0.2435625963171466,0.6133894051208808
10 mcg,634.6633,0.2426596326960182,0.6150024641109371
10 mcg,634.8966,0.2452412330424365,0.6104065089606413
10 mcg,635.1299,0.24517019924473438,0.6105323200023722
10 mcg,635.3632,0.24357621999672696,0.6133651135281423
10 mcg,635.5965,0.24373995410360216,0.6130732749823671
10 mcg,635.8298000000001,0.24667531331350245,0.6078743115081777
10 mcg,636.0631000000001,0.24405897315447223,0.6125052202966113
10 mcg,636.2964000000001,0.24174901395414194,0.6166352886416449
10 mcg,636.5297,0.23978144735604456,0.6201844226658451
10 mcg,636.763,0.2427617708935268,0.6148197030876442
10 mcg,636.9963,0.24503801950515075,0.61076652632824
10 mcg,637.2296,0.24348076209030484,0.6135353475831653
