Concentration,Wavelength,Transmittance,Absorbance
4 mcg,592.9026,0.3383292073398409,0.47066050874766924
4 mcg,593.1359,0.3342650098242513,0.47590908208396726
4 mcg,593.3692000000001,0.33336915751090196,0.47707458249969803
4 mcg,593.6025000000001,0.3344564343203162,0.47566044461214463
4 mcg,593.8358000000001,0.33659354805189584,0.47289421299570983
4 mcg,594.0691,0.3364058206451191,0.47313649845026395
4 mcg,594.3024,0.33555031269846564,0.4742423521295998
4 mcg,594.5357,0.3364521730612425,0.473076662351814
4 mcg,594.769,0.3380505559522497,0.471018345493887
4 mcg,595.0023,0.3400584682738506,0.4684464057058705
4 mcg,595.2356000000001,0.33771385068906107,0.4714511272399941
4 mcg,595.4689000000001,0.33140803872140984,0.4796369614266154
4 mcg,595.7022000000001,0.3337875768394086,0.47652983125921305
4 mcg,595.9355,0.33897934384171763,0.4698267653039365
4 mcg,596.1688,0.33691045317994667,0.47248551413629786
4 mcg,596.4021,0.3312895237038926,0.4797922975002558
4 mcg,596.6354,0.33200905443085077,0.4788500722124252
4 mcg,596.8687,0.33428438432424773,0.47588391045562056
4 mcg,597.1020000000001,0.33359106694353907,0.4767855876178469
4 mcg,597.3353000000001,0.32674297162548666,0.4857937454982878
4 mcg,597.5686000000001,0.32665787860192724,0.48590686267827427
4 mcg,597.8019,0.33248433927225113,0.4782288060836463
4 mcg,598.0352,0.33233397447267604,0.4784252585654488
4 mcg,598.2685,0.32920080897746745,0.4825391062239889
4 mcg,598.5018,0.33367284590246,0.47667913453357474
4 mcg,598.7351,0.33081432856417964,0.48041568811105556
4 mcg,598.9684000000001,0.3330669327293542,0.4774684824275098
4 mcg,599.2017000000001,0.33193837140571575,0.4789425411239739
4 mcg,599.4350000000001,0.3303332728227702,0.4810476797885932
4 mcg,599.6683,0.32872059010612337,0.48317309211731224
4 mcg,599.9016,0.3305892388382588,0.4807112874530985
4 mcg,600.1349,0.3330461760374032,0.4774955484517665
4 mcg,600.3682,0.3352706942316594,0.4746044062780262
4 mcg,600.6015,0.3347997443398056,0.47521488231513986
4 mcg,600.8348000000001,0.33746416685970076,0.4717723353108623
4 mcg,601.0681000000001,0.3322990028575546,0.4784709619235503
4 mcg,601.3014000000001,0.3297912001294348,0.4817609368849975
4 mcg,601.5347,0.3315554615729707,0.47944381374362466
4 mcg,601.768,0.3334055637170485,0.47702715714313065
4 mcg,602.0013,0.3332373987422183,0.47724626430027467
4 mcg,602.2346,0.33663653615131556,0.47283875054734653
4 mcg,602.4679,0.3321794635639576,0.47862722057981477
4 mcg,602.7012000000001,0.33293617685194593,0.47763901183179486
4 mcg,602.9345000000001,0.33379703146395207,0.4765175299232718
4 mcg,603.1678,0.3362979123092666,0.4732758287168235
4 mcg,603.4011,0.3379915864471989,0.47109411038812327
4 mcg,603.6344,0.33516438101797835,0.4747421414417925
4 mcg,603.8677,0.3336443731411836,0.47671619505819934
4 mcg,604.101,0.3361210472100858,0.4735042920499864
4 mcg,604.3343,0.3347673567264791,0.4752568968099926
4 mcg,604.5676000000001,0.3342974599725734,0.47586692321026147
4 mcg,604.8009000000001,0.3330194569849659,0.47753039167581574
4 mcg,605.0342,0.33569830373627113,0.4740508532108451
4 mcg,605.2675,0.33727487807099193,0.47201600604311533
4 mcg,605.5008,0.33432429074740905,0.47583206805501105
4 mcg,605.7341,0.33242469138156033,0.47830672576486405
4 mcg,605.9674,0.3388876636234031,0.46994424030336257
4 mcg,606.2007,0.33864588962211567,0.47025419135620916
4 mcg,606.4340000000001,0.33322158070307345,0.47726687978398274
4 mcg,606.6673000000001,0.32802576044928405,0.4840920490271259
4 mcg,606.9006,0.33321965711958673,0.4772693868368071
4 mcg,607.1339,0.3379173559295187,0.4711895016526139
4 mcg,607.3672,0.33571769153718184,0.474025771845452
4 mcg,607.6005,0.33366886540207313,0.4766843154156445
4 mcg,607.8338,0.3360638056385174,0.4735782589018795
4 mcg,608.0671,0.33734733403424527,0.4719227176082602
4 mcg,608.3004000000001,0.33817293629157347,0.4708611515860987
4 mcg,608.5337000000001,0.3363435762908697,0.4732168623414258
4 mcg,608.767,0.3320837362710441,0.4787523933588518
4 mcg,609.0003,0.3326684602010426,0.4779883719894571
4 mcg,609.2336,0.33609322694979,0.4735402394733093
4 mcg,609.4669,0.33836963308091744,0.47060861956078553
4 mcg,609.7002,0.3424876901176234,0.4653550335440063
4 mcg,609.9335000000001,0.33655623469828705,0.4729423597351294
4 mcg,610.1668000000001,0.3368211782868002,0.4726006092034792
4 mcg,610.4001000000001,0.33786018807070867,0.4712629805241837
4 mcg,610.6334,0.34188769836326166,0.4661165254949201
4 mcg,610.8667,0.3423575936037622,0.4655200348957201
4 mcg,611.1,0.3423772186321286,0.46549514046541873
4 mcg,611.3333,0.3413524517276228,0.46679697352724775
4 mcg,611.5666,0.3387342784393566,0.47014085241415715
4 mcg,611.7999000000001,0.3387332547200235,0.47014216493656036
4 mcg,612.0332000000001,0.34061961356762366,0.4677303480970203
4 mcg,612.2665000000001,0.3450108010510817,0.46216730851091103
4 mcg,612.4998,0.3434329202325949,0.4641580772877867
4 mcg,612.7331,0.3385732023054145,0.4703474187948481
4 mcg,612.9664,0.339106734004154,0.46966358588747803
4 mcg,613.1997,0.34223026893468406,0.4656815814403034
4 mcg,613.433,0.34202905592405736,0.465936998354758
4 mcg,613.6663000000001,0.33848400545345564,0.4704618484187826
4 mcg,613.8996000000001,0.33897139388973424,0.46983695076457777
4 mcg,614.1329000000001,0.3408891586284128,0.4673868105127518
4 mcg,614.3662,0.3431113444166463,0.46456492246816233
4 mcg,614.5995,0.3413348899469349,0.4668193175315415
4 mcg,614.8328,0.3394999451539887,0.4691602915434854
4 mcg,615.0661,0.34016050908990786,0.4683161071839247
4 mcg,615.2994,0.34305289879713213,0.4646389065335194
4 mcg,615.5327000000001,0.33668899137097325,0.4727710833891615
4 mcg,615.7660000000001,0.3435050713139492,0.46406684687981287
4 mcg,615.9993000000001,0.34687106519766936,0.45983192601290823
4 mcg,616.2326,0.3473058984420509,0.4592878408208774
4 mcg,616.4659,0.34228000659609664,0.46561846831343173
4 mcg,616.6992,0.3387542484037345,0.4701152494851273
4 mcg,616.9325,0.3381074770464439,0.4709452249629922
4 mcg,617.1658,0.34199017906389034,0.4659863654046853
4 mcg,617.3991000000001,0.3436135585553182,0.46392970779312
4 mcg,617.6324000000001,0.34621739794268674,0.46065111196421754
4 mcg,617.8657000000001,0.3420642943479493,0.46589225635264764
4 mcg,618.099,0.3418358326988054,0.46618241461791643
4 mcg,618.3323,0.3435978913122672,0.46394951013257807
4 mcg,618.5656,0.3433286078051226,0.46429000754346944
4 mcg,618.7989,0.3420525956817289,0.46590710956343573
4 mcg,619.0322,0.34543993836103776,0.4616274525036597
4 mcg,619.2655000000001,0.34744964931304884,0.45910812232525455
4 mcg,619.4988000000001,0.3479459097767977,0.458488264419167
4 mcg,619.7321000000001,0.3466164202668219,0.4601508672933209
4 mcg,619.9654,0.34469447520741864,0.46256567744543337
4 mcg,620.1987,0.34375660465079866,0.46374894891196045
4 mcg,620.432,0.34612363624528314,0.460768742397875
4 mcg,620.6653,0.3472397699112942,0.459370540223953
4 mcg,620.8986,0.34917908588607444,0.45695177629601097
4 mcg,621.1319000000001,0.3472316163081562,0.4593807380950846
4 mcg,621.3652000000001,0.34595760401989933,0.4609771193238498
4 mcg,621.5985000000001,0.34293729973206727,0.4647852760783138
4 mcg,621.8318,0.34567849031382497,0.4613276433926343
4 mcg,622.0651,0.34921647615866874,0.45690527431357414
4 mcg,622.2984,0.3481542949809477,0.4582282428120549
4 mcg,622.5317,0.3425411481671951,0.4652872508910963
4 mcg,622.765,0.34124733648575184,0.46693072970665944
4 mcg,622.9983000000001,0.34233989349371535,0.4655424887830762
4 mcg,623.2316000000001,0.3497440322926049,0.45624968717066716
4 mcg,623.4649000000001,0.3507230617733907,0.45503567617258456
4 mcg,623.6982,0.34644742807481604,0.4603626583948276
4 mcg,623.9315,0.3455196548200515,0.4615272428278356
4 mcg,624.1648,0.3462107297313271,0.4606594766371186
4 mcg,624.3981,0.3466020172701431,0.4601689139627187
4 mcg,624.6314,0.349747308222533,0.4562456193053242
4 mcg,624.8647000000001,0.34399062302184985,0.46345339587431933
4 mcg,625.0980000000001,0.3468502970907466,0.45985792917420365
4 mcg,625.3313,0.34746479266496627,0.45908919431403755
4 mcg,625.5646,0.3477263742935746,0.4587623677701093
4 mcg,625.7979,0.34612427060998646,0.4607679464371002
4 mcg,626.0312,0.34535314823714197,0.46173658061400485
4 mcg,626.2645,0.34564946403857993,0.4613641121947338
4 mcg,626.4978,0.34572268876403817,0.4612721180517953
4 mcg,626.7311000000001,0.34425462157147996,0.46312022068754205
4 mcg,626.9644000000001,0.3478630878409464,0.45859165230295057
4 mcg,627.1977,0.3530160014784722,0.45220560850367736
4 mcg,627.431,0.3499390923352806,0.4560075389770444
4 mcg,627.6643,0.34241818759067905,0.4654431757691392
4 mcg,627.8976,0.3425604016319343,0.46526284086458736
4 mcg,628.1309,0.3469747355740835,0.45970214653539765
4 mcg,628.3642,0.3474789364086504,0.45907151648033867
4 mcg,628.5975000000001,0.3462424066914859,0.460619742167632
4 mcg,628.8308000000001,0.3455832844094579,0.4614472721662324
4 mcg,629.0641,0.34655122422523593,0.46023256262751944
4 mcg,629.2974,0.349664572285828,0.45634836780570026
4 mcg,629.5307,0.3510229199960149,0.45466452540650076
4 mcg,629.764,0.35011437161867226,0.455790061795431
4 mcg,629.9973,0.3496441427169176,0.4563737427191186
4 mcg,630.2306000000001,0.349047512771999,0.4571154523238104
4 mcg,630.4639000000001,0.3444582663423416,0.4628633885463602
4 mcg,630.6972000000001,0.34568467051446444,0.4613198789435375
4 mcg,630.9305,0.34593243904987986,0.46100871107092295
4 mcg,631.1638,0.3478122551169945,0.4586551197573463
4 mcg,631.3971,0.3490657543503784,0.45709275624509
4 mcg,631.6304,0.34377349230271065,0.46372761395056267
4 mcg,631.8637,0.3417391930817664,0.466305210364133
4 mcg,632.0970000000001,0.34982768168343864,0.45614582799997455
4 mcg,632.3303000000001,0.34925479211526683,0.45685762623041903
4 mcg,632.5636000000001,0.34947883617047343,0.45657911923927064
4 mcg,632.7969,0.342635574966144,0.46516754735592836
4 mcg,633.0302,0.3417891928945042,0.4662416734481762
4 mcg,633.2635,0.3466521489299425,0.4601061032236883
4 mcg,633.4968,0.34391773795214337,0.46354542436387075
4 mcg,633.7301,0.33849895649746214,0.47044266579151806
4 mcg,633.9634000000001,0.3421998646274574,0.4657201665995938
4 mcg,634.1967000000001,0.3479783310847297,0.45844779910896677
4 mcg,634.4300000000001,0.35185796712171874,0.45363261079311407
4 mcg,634.6633,0.34595735662655774,0.46097742988676355
4 mcg,634.8966,0.33682006911739965,0.47260203935981837
4 mcg,635.1299,0.3369091259812618,0.47248722496537743
4 mcg,635.3632,0.340910262043671,0.4673599254890308
4 mcg,635.5965,0.3417285502922867,0.4663187358151533
4 mcg,635.8298000000001,0.34603082345753783,0.4608852137468475
4 mcg,636.0631000000001,0.3339275381691969,0.47634776428864173
4 mcg,636.2964000000001,0.3325065447478404,0.4781998020303524
4 mcg,636.5297,0.3329810139164136,0.4775805286150153
4 mcg,636.763,0.3363035573023217,0.473268538844752
4 mcg,636.9963,0.33969622760045076,0.4689092760366684
4 mcg,637.2296,0.3386898312933048,0.4701978422673879
4 mcg,637.4629,0.3385335818636272,0.4703982436858719
4 mcg,637.6962000000001,0.3403503039138955,0.4680738572583872
4 mcg,637.9295000000001,0.3366235623685721,0.4728554883349207
4 mcg,638.1628000000001,0.32970543181176865,0.4818738979085736
4 mcg,638.3961,0.33105195681660865,0.48010384070172857
4 mcg,638.6294,0.33733901784246306,0.4719334238458819
4 mcg,638.8627,0.34386006391727914,0.46361826043122056
4 mcg,639.096,0.3420010309138712,0.4659725848224299
4 mcg,639.3293,0.3331171796900689,0.4774029690734524
4 mcg,639.5626000000001,0.33483358954400627,0.4751709813183047
4 mcg,639.7959000000001,0.3396066438592192,0.46902382207009546
4 mcg,640.0292000000001,0.33681825848103214,0.4726043739935556
4 mcg,640.2625,0.3386734953100255,0.47021879004273215
4 mcg,640.4958,0.3419505668181371,0.4660366720427069
4 mcg,640.7291,0.3389006123541201,0.46992764644212875
4 mcg,640.9624,0.3319452932098476,0.4789334850152018
4 mcg,641.1957,0.33472921611915035,0.4753063795287669
4 mcg,641.4290000000001,0.3449678612688872,0.46222136383610785
4 mcg,641.6623000000001,0.34115346660862483,0.46705021130669705
4 mcg,641.8956000000001,0.3406928266623667,0.46763701047012585
4 mcg,642.1289,0.34069281669347923,0.46763702317785716
4 mcg,642.3622,0.3414377824961415,0.4666884228179972
4 mcg,642.5955,0.34026378559498865,0.468184270572676
4 mcg,642.8288,0.33772840462947,0.47143241151422843
4 mcg,643.0621,0.3369263738801535,0.4724649920396374
4 mcg,643.2954000000001,0.33973724177357506,0.4688568434442447
4 mcg,643.5287000000001,0.3327356924904236,0.4779006099511075
4 mcg,643.7620000000001,0.3416441354016841,0.46642602989386944
4 mcg,643.9953,0.3430926811741027,0.4645885461805011
4 mcg,644.2286,0.3365990570917147,0.4728871049390387
4 mcg,644.4619,0.3315340069977613,0.47947191735277517
4 mcg,644.6952,0.33708792907554935,0.4722567990356634
4 mcg,644.9285,0.33872890183277354,0.4701477458679667
4 mcg,645.1618000000001,0.3326214381186163,0.4780497630642681
4 mcg,645.3951000000001,0.33258679024019927,0.4780950041835997
4 mcg,645.6284,0.3316916215022426,0.47926549857789286
4 mcg,645.8617,0.33170014986422,0.479254332263487
4 mcg,646.095,0.3313566743032455,0.4797042772718353
4 mcg,646.3283,0.33249884565358595,0.4782098581116978
4 mcg,646.5616,0.3337680174711752,0.4765552809019637
4 mcg,646.7949,0.33223333095798896,0.4785567995637643
4 mcg,647.0282000000001,0.3299154278916023,0.48159737499262095
4 mcg,647.2615000000001,0.3266111119548117,0.4859690437923565
4 mcg,647.4948,0.32802188130657023,0.4840971849049735
4 mcg,647.7281,0.32849572098891305,0.48347028322141966
4 mcg,647.9614,0.329320785424347,0.4823808574744942
4 mcg,648.1947,0.3297876537709737,0.4817656070283819
4 mcg,648.428,0.3244828162991236,0.4888082972736888
4 mcg,648.6613,0.3206119590370375,0.49402028220979655
4 mcg,648.8946000000001,0.3224157806303117,0.49158370981687916
4 mcg,649.1279000000001,0.317331555049758,0.49848674005653665
4 mcg,649.3612,0.31065481345751095,0.5077219127998105
4 mcg,649.5945,0.30948173542782625,0.5093649764886798
4 mcg,649.8278,0.31549255566607787,0.5010108838724197
4 mcg,650.0611,0.31910018523676925,0.4960729436996786
4 mcg,650.2944,0.3147856650800405,0.5019850530549902
4 mcg,650.5277000000001,0.3112529049818023,0.5068865865253501
4 mcg,650.7610000000001,0.3087839138933816,0.5103453323301721
4 mcg,650.9943000000001,0.31212419489356763,0.5056725648768213
4 mcg,651.2276,0.309734619288252,0.5090102504856775
4 mcg,651.4609,0.3065540889851632,0.5134928866421149
4 mcg,651.6942,0.30905342787542883,0.5099664350550798
4 mcg,651.9275,0.3193920449564232,0.49567590496194663
4 mcg,652.1608,0.31621583349597787,0.5000163879529157
4 mcg,652.3941000000001,0.3079978103867335,0.5114523709681899
4 mcg,652.6274000000001,0.30622541566333367,0.5139587671835651
4 mcg,652.8607000000001,0.3061463802593895,0.5140708711054867
4 mcg,653.094,0.3132097491477422,0.5041647283025615
4 mcg,653.3273,0.31477064413359784,0.5020057772191636
4 mcg,653.5606,0.3034420279130174,0.5179242678913115
4 mcg,653.7939,0.2957831890321025,0.5290265129559778
4 mcg,654.0272,0.2888325380559921,0.5393538834632743
4 mcg,654.2605000000001,0.28875270090643806,0.5394739448200546
4 mcg,654.4938000000001,0.2932969154804533,0.532692504345948
4 mcg,654.7271000000001,0.29925897231898974,0.523952819801376
4 mcg,654.9604,0.2880535108719891,0.5405268271097703
4 mcg,655.1937,0.289008808285599,0.5390889208021519
4 mcg,655.427,0.29903714413479937,0.5242748635455674
4 mcg,655.6603,0.3028943896131175,0.5187087708488213
4 mcg,655.8936,0.2947525771646731,0.5305423889690788
4 mcg,656.1269000000001,0.2970836347107903,0.527121271288071
4 mcg,656.3602000000001,0.30870252802134196,0.5104598139865685
4 mcg,656.5935000000001,0.30343243769204137,0.5179379938932659
4 mcg,656.8268,0.3038038169890484,0.5174067739660978
4 mcg,657.0601,0.3081394321926429,0.511252722040463
4 mcg,657.2934,0.31244483243192817,0.5052266537933637
4 mcg,657.5267,0.3132603515379094,0.5040945690440607
4 mcg,657.76,0.31048911576496835,0.5079536194682872
4 mcg,657.9933000000001,0.3156740997196735,0.5007610494358237
4 mcg,658.2266000000001,0.32268075311025274,0.49122693812040447
4 mcg,658.4599000000001,0.3229677322334676,0.4908408659443813
4 mcg,658.6932,0.3270805174243376,0.485345323888145
4 mcg,658.9265,0.3239049402952718,0.4895824279496465
4 mcg,659.1598,0.31241175846522856,0.5052726286344872
4 mcg,659.3931,0.3139418017755982,0.503150853551984
4 mcg,659.6264,0.31453692138906314,0.5023283682969601
4 mcg,659.8597000000001,0.3097520507475852,0.5089858096479061
4 mcg,660.0930000000001,0.30281838420694945,0.5188177622060901
4 mcg,660.3263000000001,0.3015056401680452,0.5207045592420788
4 mcg,660.5596,0.29838065625601123,0.5252293351992967
4 mcg,660.7929,0.2968851996869086,0.5274114523012946
4 mcg,661.0262,0.3009901236923101,0.521447754559981
4 mcg,661.2595,0.3047539488626763,0.5160506582832993
4 mcg,661.4928,0.29655819486863383,0.5278900704940626
4 mcg,661.7261000000001,0.2850382571639816,0.545096846096206
4 mcg,661.9594000000001,0.2781526521488706,0.5557167947627777
4 mcg,662.1927000000001,0.2926513986644867,0.5336493959276682
4 mcg,662.426,0.2871927421553308,0.5418265396446353
4 mcg,662.6593,0.27941464133410215,0.5537508405840107
4 mcg,662.8926,0.27963108391489616,0.5534145538763622
4 mcg,663.1259,0.2928299446066939,0.5333845146611285
4 mcg,663.3592,0.2889950626777141,0.5391095768633163
4 mcg,663.5925000000001,0.28591877155729034,0.5437573307695873
4 mcg,663.8258000000001,0.2924838177631324,0.5338981571051777
4 mcg,664.0591000000001,0.2894101699936979,0.538486211660176
4 mcg,664.2924,0.2915630247995404,0.535267552863346
4 mcg,664.5257,0.30622090764828885,0.5139651605799619
4 mcg,664.759,0.3055866497417283,0.5148656228389714
4 mcg,664.9923,0.3026649995628535,0.5190377983218619
4 mcg,665.2256,0.30416606623687753,0.5168892388961416
4 mcg,665.4589000000001,0.3095959766341955,0.5092046918422498
4 mcg,665.6922000000001,0.3006908803192266,0.5218797434561739
4 mcg,665.9255,0.2852135705556454,0.5448298144540402
4 mcg,666.1588,0.29289695979109304,0.5332851361804859
4 mcg,666.3921,0.3072862130939817,0.5124569246493347
4 mcg,666.6254,0.29808810964449656,0.5256553470763013
4 mcg,666.8587,0.2948697588238936,0.5303697654250117
4 mcg,667.092,0.3044573220408336,0.5164735769266133
4 mcg,667.3253000000001,0.30585828780817875,0.5144797469772199
4 mcg,667.5586000000001,0.30830198014963833,0.51102368589529
4 mcg,667.7919,0.28516904631258494,0.5448976167766899
4 mcg,668.0252,0.2889337335239,0.5392017505475358
4 mcg,668.2585,0.28807885455914967,0.5404886184474821
4 mcg,668.4918,0.2719391751753438,0.565528224053009
4 mcg,668.7251,0.2654333029172931,0.5760445887592717
4 mcg,668.9584,0.27126492531546603,0.5666063570924605
4 mcg,669.1917000000001,0.2830744785333003,0.5480992840499148
4 mcg,669.4250000000001,0.2872332753533488,0.5417652494393669
4 mcg,669.6583,0.2613313398166894,0.5828085049558116
4 mcg,669.8916,0.24966188334107425,0.6026477576816521
4 mcg,670.1249,0.2669633794431701,0.5735483086598596
4 mcg,670.3582,0.28408216899755573,0.5465560248092513
4 mcg,670.5915,0.27490246029986715,0.560821373325412
4 mcg,670.8248000000001,0.25261739438353775,0.5975367486947843
4 mcg,671.0581000000001,0.25538674871588346,0.5928016407800096
4 mcg,671.2914000000001,0.26473731561446473,0.5771848391170328
4 mcg,671.5247,0.2510448075763307,0.600248756820078
4 mcg,671.758,0.26280188025290124,0.5803715318803755
4 mcg,671.9913,0.27292858688069527,0.5639509734018138
4 mcg,672.2246,0.2570034611884861,0.5900610277778949
4 mcg,672.4579,0.24804794694747373,0.6054643631977337
4 mcg,672.6912000000001,0.25596606743086775,0.5918176038455224
4 mcg,672.9245000000001,0.27496902180580535,0.5607162313210782
4 mcg,673.1578000000001,0.27259441106304944,0.5644830526442645
4 mcg,673.3911,0.2626651839727963,0.5805974887310601
4 mcg,673.6244,0.26066573232408213,0.5839160583627143
4 mcg,673.8577,0.2560444798070402,0.5916845829039243
4 mcg,674.091,0.25661850943301673,0.5907120219489608
4 mcg,674.3243,0.276931131219283,0.5576282202862459
4 mcg,674.5576000000001,0.2649908765023549,0.5767690783382556
4 mcg,674.7909000000001,0.2572672093690263,0.5896155643438667
4 mcg,675.0242000000001,0.2707340133391399,0.5674571787417146
4 mcg,675.2575,0.29604885826688637,0.528636609465775
4 mcg,675.4908,0.2782110788076589,0.5556255797025959
4 mcg,675.7241,0.2572497433142294,0.5896450499076844
4 mcg,675.9574,0.250721860638262,0.6008077979098995
4 mcg,676.1907,0.2638569274184452,0.5786314991745192
4 mcg,676.4240000000001,0.26823227470081173,0.5714889674196858
4 mcg,676.6573000000001,0.2668784877882309,0.5736864318752668
4 mcg,676.8906000000001,0.26665067932651126,0.5740573055592803
4 mcg,677.1239,0.2647624089915817,0.5771436760541795
4 mcg,677.3572,0.2720416344119854,0.5653646245993684
4 mcg,677.5905,0.2704815574770875,0.5678623414963639
4 mcg,677.8238,0.24981174283950874,0.6023871507075401
4 mcg,678.0571,0.24762447032287377,0.6062064404230043
4 mcg,678.2904000000001,0.2755070605759396,0.5598672667581943
4 mcg,678.5237000000001,0.28606126751066124,0.5435409413738187
4 mcg,678.7570000000001,0.2582581030372684,0.5879460432868916
4 mcg,678.9903,0.24732441370165054,0.6067330117721933
4 mcg,679.2236,0.27298265669544514,0.5638649439509222
4 mcg,679.4569,0.28656804962327226,0.5427722321027052
4 mcg,679.6902,0.2879542228719891,0.5406765481236393
4 mcg,679.9235,0.2990544552031002,0.5242497232444854
4 mcg,680.1568000000001,0.2974467097808276,0.5265908306789517
4 mcg,680.3901000000001,0.28911621776230817,0.5389275462154314
4 mcg,680.6234000000001,0.29353837668134913,0.5323351118221464
4 mcg,680.8567,0.3188624978512457,0.4963965561223599
4 mcg,681.09,0.3159640198618547,0.5003623694864009
4 mcg,681.3233,0.2999471779037725,0.5229552198294923
4 mcg,681.5566,0.28400309767814363,0.5466769229910338
4 mcg,681.7899,0.2959667971788484,0.5287570072208487
4 mcg,682.0232000000001,0.32948827991781865,0.4821600288925638
4 mcg,682.2565000000001,0.3537303496736964,0.45132767659929096
4 mcg,682.4898000000001,0.3477090235442744,0.458784038610285
4 mcg,682.7231,0.31847576213818557,0.4969236144124236
4 mcg,682.9564,0.3230256350783108,0.49076301100858255
4 mcg,683.1897,0.33415006820763676,0.4760584458908872
4 mcg,683.423,0.3151939393584247,0.5014221418439614
4 mcg,683.6563,0.3215376222557143,0.49276820413286393
4 mcg,683.8896000000001,0.3337607149667487,0.47656478292703774
4 mcg,684.1229000000001,0.3287009480654041,0.4831990432899007
4 mcg,684.3562000000001,0.3327617809226349,0.4778665600482624
4 mcg,684.5895,0.3173280191977655,0.4984915791894246
4 mcg,684.8228,0.32539608230597866,0.4875876801733999
4 mcg,685.0561,0.3261956185513461,0.48652187668554225
4 mcg,685.2894,0.3232661111980059,0.49043982118839824
4 mcg,685.5227,0.3232865852180448,0.4904123160709421
4 mcg,685.7560000000001,0.3072287365479069,0.5125381651362796
4 mcg,685.9893000000001,0.3066608352146663,0.513341685824666
4 mcg,686.2226,0.31626562485345505,0.499948009310165
4 mcg,686.4559,0.30835552531343496,0.5109482651989654
4 mcg,686.6892,0.2817419256351887,0.5501485214303209
4 mcg,686.9225,0.2703902347029547,0.5680089972392897
4 mcg,687.1558,0.28942260737555586,0.5384675482861506
4 mcg,687.3891,0.32992766534696455,0.4815812661346472
4 mcg,687.6224000000001,0.3336448806170777,0.47671553449314674
4 mcg,687.8557000000001,0.31418588304080725,0.5028133325207857
4 mcg,688.089,0.30077991928885456,0.5217511615416688
4 mcg,688.3223,0.2774945245877432,0.5567455817837893
4 mcg,688.5556,0.2717820049268496,0.5657793019070249
4 mcg,688.7889,0.2934053214378431,0.5325320137029161
4 mcg,689.0222,0.3138154980130254,0.5033256122617198
4 mcg,689.2555,0.3169606692459889,0.4989946248143205
4 mcg,689.4888000000001,0.32984085922512113,0.4816955468816834
4 mcg,689.7221000000001,0.3361297561363375,0.4734930395870788
4 mcg,689.9554,0.3304922661599374,0.4808386989721745
4 mcg,690.1887,0.3299077275958146,0.4816075116358774
4 mcg,690.422,0.346868392830276,0.4598352719215174
4 mcg,690.6553,0.3528740648780118,0.45238025973091156
4 mcg,690.8886,0.35866951540505015,0.44530553398469974
4 mcg,691.1219000000001,0.3719437209063626,0.4295227685827968
4 mcg,691.3552000000001,0.3632165172554395,0.4398344101790716
4 mcg,691.5885000000001,0.3474355773385051,0.4591257119376402
4 mcg,691.8218,0.3574795775652992,0.44674876394413454
4 mcg,692.0551,0.33374218392442007,0.47658889646854496
4 mcg,692.2884,0.32887430652392174,0.4829700546740906
4 mcg,692.5217,0.330514145181051,0.4808099490599814
4 mcg,692.755,0.33161746835917166,0.4793626005217012
4 mcg,692.9883000000001,0.32978456261408334,0.4817696777649801
4 mcg,693.2216000000001,0.3327077589642518,0.47793707097948523
4 mcg,693.4549000000001,0.32747947185963117,0.4848159186874891
4 mcg,693.6882,0.3168727338475999,0.4991151292192412
4 mcg,693.9215,0.29623846525191505,0.5283585509395448
4 mcg,694.1548,0.29052771051325094,0.5368124383199453
4 mcg,694.3881,0.29337480937780763,0.5325771795789264
4 mcg,694.6214,0.3041327053800013,0.5169368748169866
4 mcg,694.8547000000001,0.3129092240967252,0.5045816343122195
4 mcg,695.0880000000001,0.3200914401941552,0.49472593949582405
4 mcg,695.3213000000001,0.3264444738988332,0.48619067879962047
4 mcg,695.5546,0.3266431064463771,0.4859265028312486
4 mcg,695.7879,0.3242616164152928,0.48910445670974356
4 mcg,696.0212,0.320575761601192,0.4940693172931503
4 mcg,696.2545,0.3093229349442576,0.5095878777644893
4 mcg,696.4878,0.29955864538054316,0.5235181419828697
4 mcg,696.7211000000001,0.29735794349330763,0.5267204554521372
4 mcg,696.9544000000001,0.30019051484887466,0.5226030343241702
4 mcg,697.1877000000001,0.30573829311621653,0.5146501633427488
4 mcg,697.421,0.30823995688115907,0.5111110647473135
4 mcg,697.6543,0.31039620207579927,0.5080836012914713
4 mcg,697.8876,0.31098427049714333,0.5072615769186669
4 mcg,698.1209,0.310481771548268,0.5079638922615926
4 mcg,698.3542,0.3061021973531856,0.5141335528105775
4 mcg,698.5875000000001,0.31885371899769327,0.4964085131890136
4 mcg,698.8208000000001,0.32608877358965854,0.4866641525954188
4 mcg,699.0541000000001,0.3188829861780837,0.49636865167610333
4 mcg,699.2874,0.33476460906079614,0.4752604613777959
4 mcg,699.5207,0.34298806949942723,0.4647209861982736
4 mcg,699.754,0.3290435087026177,0.48274667244472064
4 mcg,699.9873,0.32760215859060476,0.4846532453093608
4 mcg,700.2206,0.3424913189501319,0.4653504319958907
4 mcg,700.4539000000001,0.34845638075718394,0.4578515784901489
4 mcg,700.6872000000001,0.34034796152454466,0.46807684620906087
4 mcg,700.9205000000001,0.33740195634382925,0.4718524035878344
4 mcg,701.1538,0.34485179424090356,0.46236751006391463
4 mcg,701.3871,0.33941378480988443,0.46927052340521613
4 mcg,701.6204,0.35028591009062277,0.45557733140329026
4 mcg,701.8537,0.3524594209120642,0.45289087665393535
