Concentration,Wavelength,Transmittance,Absorbance
4 mcg,701.6204,0.12342340254081627,0.908602485110645
4 mcg,701.8537,0.11728115745341991,0.9307717566085334
4 mcg,702.087,0.11304008543475527,0.9467675229232208
4 mcg,702.3203000000001,0.11238193433614727,0.9493034970294698
4 mcg,702.5536000000001,0.11326942867449954,0.9458872900441769
4 mcg,702.7869000000001,0.11059706936090277,0.9562563809630679
4 mcg,703.0202,0.10868986298531022,0.9638109587180725
4 mcg,703.2535,0.101455400087585,0.9937248321611918
4 mcg,703.4868,0.09850102526838575,1.0065592490345197
4 mcg,703.7201,0.09658825040172195,1.0150757006657853
4 mcg,703.9534,0.09103999936391635,1.0407677539833584
4 mcg,704.1867000000001,0.0915828820550443,1.0381856936221716
4 mcg,704.4200000000001,0.09424300521325371,1.0257508735891936
4 mcg,704.6533000000001,0.09395962426920887,1.027058728571055
4 mcg,704.8866,0.09553253611514292,1.0198486928269228
4 mcg,705.1199,0.09181267925029266,1.0370973389709155
4 mcg,705.3532,0.09144986904979144,1.0388169120683046
4 mcg,705.5865,0.09477970690884077,1.0232846386211076
4 mcg,705.8198,0.09275924768288565,1.0326427823334934
4 mcg,706.0531000000001,0.0926494344346718,1.0331572274260428
4 mcg,706.2864000000001,0.10072270593732438,0.9968726153280874
4 mcg,706.5197000000001,0.10445148252867595,0.9810853914955066
4 mcg,706.753,0.10301456203880513,0.9871013795075954
4 mcg,706.9863,0.09530654827843452,1.0208772590312454
4 mcg,707.2196,0.09744558689570423,1.0112378243785007
4 mcg,707.4529,0.10023298358764085,0.9989893420121211
4 mcg,707.6862,0.1040030642988046,0.9829538646583698
4 mcg,707.9195000000001,0.10246104568545275,0.9894412161631274
4 mcg,708.1528000000001,0.0989840972067563,1.0044345735855
4 mcg,708.3861,0.09919126488290494,1.0035265715977109
4 mcg,708.6194,0.09702806346283224,1.0131026364106706
4 mcg,708.8527,0.09331304590699566,1.0300576341812426
4 mcg,709.086,0.09539869203127824,1.020457579672136
4 mcg,709.3193,0.09819121567139164,1.0079273630896677
4 mcg,709.5526000000001,0.09764818893219904,1.010335807102662
4 mcg,709.7859000000001,0.09466763190916758,1.0237984865315537
4 mcg,710.0192000000001,0.09359162737739876,1.0287630011169673
4 mcg,710.2525,0.0952991372150789,1.020911031202455
4 mcg,710.4858,0.09456073367304166,1.0242891668676695
4 mcg,710.7191,0.09434245898769736,1.0252928082803694
4 mcg,710.9524,0.0931284929138628,1.030917425118622
4 mcg,711.1857,0.08785286346563245,1.0562440785960465
4 mcg,711.4190000000001,0.08947694486568061,1.0482888530357117
4 mcg,711.6523000000001,0.09567083262004714,1.0192204463706231
4 mcg,711.8856000000001,0.08945994012964406,1.0483713968114046
4 mcg,712.1189,0.08415922704712556,1.074898261910746
4 mcg,712.3522,0.08978248889110121,1.0468083595415276
4 mcg,712.5855,0.09084007329422342,1.0417225240420873
4 mcg,712.8188,0.09094064111386682,1.0412419884283244
4 mcg,713.0521,0.09072819795588008,1.0422577149971786
4 mcg,713.2854000000001,0.08858314325377839,1.052648913421868
4 mcg,713.5187000000001,0.08591049299281459,1.0659537887814379
4 mcg,713.7520000000001,0.08795753744961485,1.0557269380994982
4 mcg,713.9853,0.09175540182019484,1.0373683585565787
4 mcg,714.2186,0.09009766601415972,1.0452864593017397
4 mcg,714.4519,0.08545152968148409,1.0682801584987573
4 mcg,714.6852,0.08615076494015003,1.0647408620602792
4 mcg,714.9185,0.0870276256673059,1.060342864962718
4 mcg,715.1518000000001,0.08924868845980946,1.0493981572757436
4 mcg,715.3851000000001,0.08915121450686889,1.0498727360552151
4 mcg,715.6184000000001,0.0844443499025809,1.07342940338392
4 mcg,715.8517,0.08303439393400777,1.0807419798919633
4 mcg,716.085,0.08782496558467631,1.0563820117196898
4 mcg,716.3183,0.08771406701972626,1.0569307516836943
4 mcg,716.5516,0.0871500444258784,1.0597323871666222
4 mcg,716.7849,0.08223296965711754,1.084954025897818
4 mcg,717.0182000000001,0.08265034176602423,1.082755346245086
4 mcg,717.2515000000001,0.09070796030878778,1.0423545986457237
4 mcg,717.4848000000001,0.09041995847953824,1.0437356967278644
4 mcg,717.7181,0.08359132019397639,1.0778388157136551
4 mcg,717.9514,0.0819380871095566,1.0865141791119615
4 mcg,718.1847,0.08678323701769527,1.0615641547057235
4 mcg,718.418,0.08734391681674755,1.0587673366445978
4 mcg,718.6513,0.08740614901531943,1.0584580137101505
4 mcg,718.8846000000001,0.08374088836839497,1.0770624361908432
4 mcg,719.1179000000001,0.08164872561204353,1.0880505894205956
4 mcg,719.3512000000001,0.08506266789459263,1.0702610002520239
4 mcg,719.5845,0.0873060783401157,1.0589555192076399
4 mcg,719.8178,0.08621051506991781,1.0644397601806797
4 mcg,720.0511,0.08329920781654868,1.0793591287557274
4 mcg,720.2844,0.08770340659955403,1.056983537322043
4 mcg,720.5177,0.08677120792691537,1.061624356768057
4 mcg,720.7510000000001,0.08303324067411785,1.080748011824767
4 mcg,720.9843000000001,0.08297877710011484,1.0810329698756354
4 mcg,721.2176000000001,0.08324495652117878,1.0796420691894832
4 mcg,721.4509,0.08339436485246918,1.0788632946399683
4 mcg,721.6842,0.08579160973835995,1.0665551832760827
4 mcg,721.9175,0.0861683762700153,1.0646520906869728
4 mcg,722.1508,0.08581226360087021,1.0664506418297044
4 mcg,722.3841,0.08641004929348564,1.0634357471169884
4 mcg,722.6174000000001,0.08541101361999018,1.0684861240886996
4 mcg,722.8507000000001,0.08195558891931268,1.0864214245943566
4 mcg,723.0840000000001,0.08100920769185663,1.0914656154115159
4 mcg,723.3173,0.08337458542286427,1.0789663125837605
4 mcg,723.5506,0.08540866855665655,1.068498048335983
4 mcg,723.7839,0.08536513063139864,1.0687194907491937
4 mcg,724.0172,0.08472035868298308,1.0720122142118256
4 mcg,724.2505,0.08185484810264518,1.0869555930770511
4 mcg,724.4838000000001,0.08308612780718053,1.0804714806648088
4 mcg,724.7171000000001,0.08736810253594071,1.0586470962113126
4 mcg,724.9504000000001,0.08631131595283484,1.0639322618317009
10 mcg,375.0004,0.08193921602286805,1.0865081956009768
10 mcg,375.23370000000006,0.07392465074256935,1.1312107186237346
10 mcg,375.46700000000004,0.06326753288387646,1.198819100514916
10 mcg,375.7003,0.06020178953645308,1.2203905988708224
10 mcg,375.9336,0.06270427843066537,1.2027028254302572
10 mcg,376.16690000000006,0.07381491216384425,1.1318558926992435
10 mcg,376.40020000000004,0.07710237349688273,1.1129322525491345
10 mcg,376.6335,0.06973965210058045,1.1565202234523713
10 mcg,376.8668,0.07691617296938177,1.1139823325930411
10 mcg,377.10010000000005,0.07259004657898718,1.139122924922083
10 mcg,377.33340000000004,0.07127318256823242,1.1470738481770602
10 mcg,377.5667,0.08942029162435253,1.0485639181110136
10 mcg,377.8,0.08827246904473471,1.0541747257123408
10 mcg,378.03330000000005,0.06983663634615714,1.15591668641993
10 mcg,378.26660000000004,0.06221907138171803,1.2060764750146058
10 mcg,378.4999,0.061449261425957385,1.2114833326401604
10 mcg,378.7332,0.061436065254536404,1.2115766069896245
10 mcg,378.96650000000005,0.06455330935116452,1.1900814885469235
10 mcg,379.19980000000004,0.06721350822822189,1.1725434358833324
10 mcg,379.4331,0.06741083980099752,1.1712702624077556
10 mcg,379.6664,0.07123982511187152,1.1472771553660426
10 mcg,379.89970000000005,0.07651439372792976,1.116256858590127
10 mcg,380.13300000000004,0.08008924610654725,1.0964257944042133
10 mcg,380.3663,0.0677336924427995,1.1691952485657613
10 mcg,380.5996,0.065335952766471,1.1848477713853374
10 mcg,380.83290000000005,0.06296657953911186,1.2008898977355067
10 mcg,381.06620000000004,0.07113155556452841,1.1479376936822439
10 mcg,381.2995,0.07960037273789292,1.0990848986237496
10 mcg,381.5328,0.07593917564241046,1.1195341216536283
10 mcg,381.76610000000005,0.0715029563390078,1.1456760016230447
10 mcg,381.99940000000004,0.07646313382828443,1.116547906468174
10 mcg,382.2327,0.07681836178878995,1.1145349587391185
10 mcg,382.466,0.08604106974791317,1.0652941986712834
10 mcg,382.69930000000005,0.08798406676763823,1.055595968093117
10 mcg,382.93260000000004,0.07538100097170844,1.122738099924312
10 mcg,383.1659,0.07035039301796117,1.1527334720024403
10 mcg,383.3992,0.06664531424805045,1.1762303798998242
10 mcg,383.63250000000005,0.06896604135509446,1.1613647017619475
10 mcg,383.86580000000004,0.07342083813357239,1.1341806621269384
10 mcg,384.0991,0.08707814566410929,1.0600908278672734
10 mcg,384.3324,0.07930714003638681,1.100687711310229
10 mcg,384.56570000000005,0.06394712955953705,1.1941789452343055
10 mcg,384.79900000000004,0.06375414761938344,1.1954915563117754
10 mcg,385.0323,0.06881275336443435,1.1623310646349716
10 mcg,385.2656,0.05867124523077541,1.2315746942770123
10 mcg,385.49890000000005,0.06231265107674819,1.2054237713979334
10 mcg,385.73220000000003,0.09608770704426592,1.017332170128891
10 mcg,385.9655,0.12503568981547417,0.902966005571233
10 mcg,386.1988,0.1145257720899607,0.9410967716908949
10 mcg,386.43210000000005,0.09928910293119245,1.0030984131012215
10 mcg,386.66540000000003,0.08662340508718688,1.0623647485499548
10 mcg,386.8987,0.07318760821737455,1.1355624454223474
10 mcg,387.132,0.057528616932903204,1.2401160668858253
10 mcg,387.36530000000005,0.06335521607361314,1.198217623578763
10 mcg,387.59860000000003,0.08553746267953308,1.06784363648067
10 mcg,387.8319,0.1081791945959237,0.9658562562443714
10 mcg,388.0652,0.10453114993257581,0.980754271964952
10 mcg,388.29850000000005,0.0857735526534952,1.0666466015131613
10 mcg,388.53180000000003,0.06802586996219148,1.1673258954524561
10 mcg,388.7651,0.07044009527149556,1.152180065313267
10 mcg,388.9984,0.08078023023707095,1.092694913352872
10 mcg,389.23170000000005,0.08762685424623903,1.0573627789495144
10 mcg,389.46500000000003,0.09479539823216201,1.0232127446333115
10 mcg,389.6983,0.07988017204934186,1.097561008398239
10 mcg,389.9316,0.06901197770824077,1.1610755266373487
10 mcg,390.16490000000005,0.07915775286256285,1.1015065430816235
10 mcg,390.39820000000003,0.08553762314894095,1.0678428217392595
10 mcg,390.6315,0.07646271461811041,1.116550287500121
10 mcg,390.86480000000006,0.08277884277622441,1.0820806492014219
10 mcg,391.09810000000004,0.09808931039419413,1.0083783187135116
10 mcg,391.33140000000003,0.09192994214565162,1.0365430131981206
10 mcg,391.5647,0.07217000174136076,1.1416432842233106
10 mcg,391.79800000000006,0.06597562543180982,1.1806164840894002
10 mcg,392.03130000000004,0.07340303698623188,1.13428597115918
10 mcg,392.26460000000003,0.09664278256974776,1.0148305741980086
10 mcg,392.4979,0.12605459813639777,0.899441307791244
10 mcg,392.73120000000006,0.1438414731089531,0.8421158778924539
10 mcg,392.96450000000004,0.12033781947749192,0.9195978621934788
10 mcg,393.19780000000003,0.08556653119409449,1.0676960736411734
10 mcg,393.4311,0.05249152551685274,1.2799108055148862
10 mcg,393.66440000000006,0.05413539641528417,1.2665186786808749
10 mcg,393.89770000000004,0.061395136954662616,1.2118660275135145
10 mcg,394.13100000000003,0.08100643441660085,1.0914804833356846
10 mcg,394.3643,0.09828748543071356,1.0075017757017324
10 mcg,394.59760000000006,0.09507491989916392,1.0219340318103138
10 mcg,394.83090000000004,0.08136702877284605,1.0895515425654934
10 mcg,395.0642,0.06857371098971707,1.163842347271584
10 mcg,395.2975,0.05721486061952344,1.2424911557028002
10 mcg,395.53080000000006,0.07293940410957553,1.1370377890477419
10 mcg,395.76410000000004,0.07741468464912635,1.1111766509814294
10 mcg,395.9974,0.06618686369134211,1.1792281977577659
10 mcg,396.2307,0.07291179854859584,1.1372021886924206
10 mcg,396.46400000000006,0.1016307217427054,0.9929749902162489
10 mcg,396.69730000000004,0.11171799153212916,0.9518768806541166
10 mcg,396.9306,0.09198701740445822,1.0362734625181913
10 mcg,397.1639,0.06398722424737782,1.1939067290275585
10 mcg,397.39720000000005,0.07249347310133827,1.1397010930658935
10 mcg,397.63050000000004,0.08147641966378674,1.088968063550425
10 mcg,397.8638,0.07395549263200349,1.1310295656672757
10 mcg,398.0971,0.06901769299049862,1.1610395616808873
10 mcg,398.33040000000005,0.08356247367211792,1.0779887122263199
10 mcg,398.56370000000004,0.10722923463592846,0.9696867938396265
10 mcg,398.797,0.10758152657179468,0.9682622974123924
10 mcg,399.0303,0.07652825769269336,1.1161781740749972
10 mcg,399.26360000000005,0.07992440292718325,1.0973205994278499
10 mcg,399.49690000000004,0.07932161209986646,1.1006084679543586
10 mcg,399.7302,0.06615250248002066,1.179453722259439
10 mcg,399.9635,0.050163489874237716,1.2996122572570559
10 mcg,400.19680000000005,0.04495547271550396,1.3472174312840592
10 mcg,400.43010000000004,0.05440650290044233,1.2643491884453308
10 mcg,400.6634,0.0764181629043624,1.1168034069785198
10 mcg,400.8967,0.09258084595891455,1.0334788551625194
10 mcg,401.13000000000005,0.07382997126868054,1.1317673005854711
10 mcg,401.36330000000004,0.05493220363269233,1.2601729786898666
10 mcg,401.5966,0.05222072801612068,1.2821570779136866
10 mcg,401.8299,0.055188438607622486,1.258151892828848
10 mcg,402.06320000000005,0.04967938087822013,1.3038238251271297
10 mcg,402.29650000000004,0.054462475279357464,1.263902624183407
10 mcg,402.5298,0.07314472342470599,1.1358169979076078
10 mcg,402.7631,0.08676396856033988,1.0616605916919688
10 mcg,402.99640000000005,0.1069696372450806,0.9707394769706861
10 mcg,403.22970000000004,0.10113478118377653,0.9950994608435338
10 mcg,403.463,0.07640829806411822,1.1168594737834656
10 mcg,403.6963,0.05733620338194442,1.2415710680142464
10 mcg,403.92960000000005,0.04920695807213152,1.3079734818125182
10 mcg,404.16290000000004,0.050019726293210304,1.3008586890484122
10 mcg,404.3962,0.05960769246561207,1.2246976902632727
10 mcg,404.6295,0.06780459968622268,1.1687408437349003
10 mcg,404.86280000000005,0.07627504807921723,1.1176175099322658
10 mcg,405.09610000000004,0.07501859521379536,1.124831072638097
10 mcg,405.3294,0.050044770906570085,1.3006412945095887
10 mcg,405.5627,0.032414204136705566,1.4892646371269516
10 mcg,405.79600000000005,0.0386677588802507,1.4126509981918807
10 mcg,406.02930000000003,0.059952920888009825,1.2221896533550685
10 mcg,406.2626,0.07267831491032264,1.1385951506214638
10 mcg,406.4959,0.08295161050817976,1.0811751777164655
10 mcg,406.72920000000005,0.08039424604152215,1.0947750333639827
10 mcg,406.96250000000003,0.08088925661519678,1.092109155798966
10 mcg,407.1958,0.06976834970300924,1.1563415496789198
10 mcg,407.4291,0.06188819346926924,1.2083921942788856
10 mcg,407.66240000000005,0.07034418797981831,1.1527717792891612
10 mcg,407.89570000000003,0.08241241929569501,1.0840073365411453
10 mcg,408.129,0.08410736765204638,1.0751659591309946
10 mcg,408.3623,0.08648683929894466,1.0630499740923782
10 mcg,408.59560000000005,0.08982356858371784,1.0466096949264962
10 mcg,408.82890000000003,0.0873148863925263,1.0589117067299418
10 mcg,409.0622,0.07665499071947104,1.1154595646012766
10 mcg,409.2955,0.07130376177613698,1.1468875574479578
10 mcg,409.52880000000005,0.0808746674394463,1.0921874921595378
10 mcg,409.76210000000003,0.08121892241945258,1.090342776855217
10 mcg,409.9954,0.0696055215641185,1.1573563079510223
10 mcg,410.2287,0.06275223236254748,1.2023708198789382
10 mcg,410.46200000000005,0.07526547290373928,1.1234042052896613
10 mcg,410.69530000000003,0.09163415806282796,1.0379426061036576
10 mcg,410.9286,0.09286183307094206,1.0321627477133761
10 mcg,411.16190000000006,0.07658349098612957,1.1158648406331917
10 mcg,411.39520000000005,0.06758335368878723,1.1701602610311423
10 mcg,411.62850000000003,0.07665391747875586,1.1154656451679683
10 mcg,411.8618,0.09369404302895121,1.0282880202317046
10 mcg,412.09510000000006,0.10631238275730823,0.9734161479887493
10 mcg,412.32840000000004,0.11214316744261713,0.9502271815759987
10 mcg,412.56170000000003,0.10586048101740983,0.9752661369578988
10 mcg,412.795,0.0936299017019965,1.028585432561848
10 mcg,413.02830000000006,0.07935994414747219,1.1003986465047493
10 mcg,413.26160000000004,0.06858499536755211,1.1637708863608378
10 mcg,413.49490000000003,0.06803183149656625,1.1672878371660593
10 mcg,413.7282,0.07503887419766689,1.1247136902661008
10 mcg,413.96150000000006,0.07636544552196053,1.1171031101917364
10 mcg,414.19480000000004,0.06954880721528009,1.1577103139000302
10 mcg,414.42810000000003,0.06844828710619075,1.1646374154574899
10 mcg,414.6614,0.07691800709707344,1.1139719766170766
10 mcg,414.89470000000006,0.08560371540453107,1.06750738550195
10 mcg,415.12800000000004,0.08113593487700879,1.090786755378423
10 mcg,415.3613,0.07414872863673053,1.1298962910386467
10 mcg,415.5946,0.07599064195396413,1.1192398866401168
10 mcg,415.82790000000006,0.08726554951871843,1.0591571721798096
10 mcg,416.06120000000004,0.0872396124508775,1.0592862723782894
10 mcg,416.2945,0.07156843393590143,1.1452784859359475
10 mcg,416.5278,0.06512856519982799,1.1862284893471997
10 mcg,416.76110000000006,0.07870377147284865,1.1040044558162656
10 mcg,416.99440000000004,0.0749458592817979,1.1252523566881858
10 mcg,417.2277,0.06902640552952419,1.1609847414072536
10 mcg,417.461,0.0810003036399762,1.0915133531100047
10 mcg,417.69430000000006,0.09060973672922742,1.0428251314559847
10 mcg,417.92760000000004,0.09354426540982366,1.0289828311164695
10 mcg,418.1609,0.0912677316402348,1.0396827432506297
10 mcg,418.3942,0.09278606163856476,1.0325172587822586
10 mcg,418.62750000000005,0.10563755062534194,0.9761816771568059
10 mcg,418.86080000000004,0.11771401340531626,0.9291718329736182
10 mcg,419.0941,0.10445116078418323,0.9810867292656329
10 mcg,419.3274,0.08629910423078332,1.0639937121601888
10 mcg,419.56070000000005,0.06709893406235848,1.1732843790040752
10 mcg,419.79400000000004,0.08279260612562614,1.0820084465752917
10 mcg,420.0273,0.08971618038353199,1.0471292245414394
10 mcg,420.2606,0.0924238413583908,1.0342159851131074
10 mcg,420.49390000000005,0.09815488549225063,1.0080880792578426
10 mcg,420.72720000000004,0.0937835577533713,1.0278732959803085
10 mcg,420.9605,0.08646227607106363,1.0631733360925293
10 mcg,421.1938,0.0908718001764097,1.0415708684596716
10 mcg,421.42710000000005,0.09548123348489132,1.0200819791476712
10 mcg,421.66040000000004,0.09493274061641319,1.0225839812838957
10 mcg,421.8937,0.10188916075900176,0.9918720149429237
10 mcg,422.127,0.1104867638962321,0.9566897465140402
10 mcg,422.36030000000005,0.11305661584575175,0.9467040185354831
10 mcg,422.59360000000004,0.11125449351894365,0.9536824390340357
10 mcg,422.8269,0.10681392964522898,0.9713721071054265
10 mcg,423.0602,0.10892693783532856,0.962864705124557
10 mcg,423.29350000000005,0.10059448526327605,0.9974258272858211
10 mcg,423.52680000000004,0.09856815145274364,1.0062633881285135
10 mcg,423.7601,0.1042829066617362,0.9817868723103829
10 mcg,423.9934,0.11167195905045349,0.9520558650087027
10 mcg,424.22670000000005,0.11307601771558082,0.9466294947934355
10 mcg,424.46000000000004,0.11074182988395356,0.9556883045378503
10 mcg,424.6933,0.11763143939804935,0.9294765886997141
10 mcg,424.9266,0.12704068803748805,0.896057162822558
10 mcg,425.15990000000005,0.11823054486969012,0.9272703089484865
10 mcg,425.39320000000004,0.11096539782949386,0.954812425487895
10 mcg,425.6265,0.11863877239435314,0.9257733557854456
10 mcg,425.8598,0.12830241023181574,0.8917651850861337
10 mcg,426.09310000000005,0.12485891207978136,0.903580453481344
10 mcg,426.32640000000004,0.11980094432963764,0.9215397586116961
10 mcg,426.5597,0.12432349697143105,0.9054467825357891
10 mcg,426.793,0.12831123939839897,0.8917353000170117
10 mcg,427.02630000000005,0.10789897886466596,0.9669826653776947
10 mcg,427.25960000000003,0.10911182374771647,0.9621281851572514
10 mcg,427.4929,0.11140569786495694,0.9530925965229033
10 mcg,427.7262,0.10994043286392716,0.9588425574371893
10 mcg,427.95950000000005,0.10794557245251155,0.9667951661956746
10 mcg,428.19280000000003,0.10767025516090137,0.9679042577389603
10 mcg,428.4261,0.10857493977285773,0.9642704028713083
10 mcg,428.6594,0.10497623766286537,0.9789089963567599
10 mcg,428.89270000000005,0.10390049203443505,0.983382395779357
10 mcg,429.12600000000003,0.10110404090060679,0.995231486290656
10 mcg,429.3593,0.10046036710835751,0.9980052391483725
10 mcg,429.5926,0.10582938246857734,0.975393738044015
10 mcg,429.82590000000005,0.11066856460192911,0.9559757229215583
10 mcg,430.05920000000003,0.10201660071442789,0.9913291516493896
10 mcg,430.2925,0.10092303107996967,0.9960097145403428
10 mcg,430.5258,0.10259292318745386,0.988882595624177
10 mcg,430.75910000000005,0.09972461029027949,1.0011976521764268
10 mcg,430.99240000000003,0.09082966700481251,1.0417722779974323
10 mcg,431.2257,0.09130516454418089,1.0395046565335655
10 mcg,431.45900000000006,0.09839656506406921,1.0070200621353087
10 mcg,431.69230000000005,0.10373567134773024,0.9840718780796274
10 mcg,431.92560000000003,0.10466257970776607,0.9802085650383517
10 mcg,432.1589,0.1066691373714059,0.9719612170153081
10 mcg,432.39220000000006,0.1067466603681547,0.9716457032478548
10 mcg,432.62550000000005,0.0997323663293063,1.0011638764217798
10 mcg,432.85880000000003,0.10072506294184899,0.9968624525542368
10 mcg,433.0921,0.1032808479739091,0.985980205008893
10 mcg,433.32540000000006,0.11002734836350023,0.9584993533223845
10 mcg,433.55870000000004,0.11152350347683351,0.9526335958031259
10 mcg,433.79200000000003,0.10890521560547459,0.9629513208462719
10 mcg,434.0253,0.10992473831614288,0.9589045595767157
10 mcg,434.25860000000006,0.11149227008794418,0.9527552418043719
10 mcg,434.49190000000004,0.10978053783497846,0.9594746458609156
10 mcg,434.72520000000003,0.09906343499129791,1.0040866170773466
10 mcg,434.9585,0.09763294856729823,1.0104035945651564
10 mcg,435.19180000000006,0.10434917446200395,0.9815109824204197
10 mcg,435.42510000000004,0.11161487604930195,0.9522779186997731
10 mcg,435.65840000000003,0.10952145199053401,0.9605008071376109
10 mcg,435.8917,0.10806208327294733,0.9663266641776843
10 mcg,436.12500000000006,0.1073836596706644,0.9690617992208754
10 mcg,436.35830000000004,0.10109582622660132,0.9952667740249543
10 mcg,436.5916,0.09872829728757834,1.0055583529584713
10 mcg,436.8249,0.09880775302221337,1.0052089768429273
10 mcg,437.05820000000006,0.09675132796895172,1.0143430653206285
10 mcg,437.29150000000004,0.09629195926799508,1.016409976544577
10 mcg,437.5248,0.09407008245880014,1.0265484752863634
10 mcg,437.7581,0.09385492552126443,1.0275429306017845
10 mcg,437.99140000000006,0.09149921345361187,1.038582639203763
10 mcg,438.22470000000004,0.09128879956093053,1.0395825038159325
10 mcg,438.458,0.09578430143802683,1.018705663755585
10 mcg,438.6913,0.09790375971651286,1.0092006300274785
10 mcg,438.92460000000005,0.09320412486240467,1.0305648669878644
10 mcg,439.15790000000004,0.09412181779568515,1.0263096937887093
10 mcg,439.3912,0.09703555874568784,1.0130690890621354
10 mcg,439.6245,0.09976886024283052,1.0010049891235338
10 mcg,439.85780000000005,0.09707768885630622,1.01288057153356
10 mcg,440.09110000000004,0.09335011284604003,1.0298851527188357
10 mcg,440.3244,0.09359346747329086,1.028754462579294
10 mcg,440.5577,0.09593931687954657,1.0180033781830216
10 mcg,440.79100000000005,0.09456574636465878,1.0242661454027866
10 mcg,441.02430000000004,0.09196433644871613,1.036380558375511
10 mcg,441.2576,0.08977126040392888,1.0468626772045626
10 mcg,441.4909,0.09034095163508768,1.0441153389717621
10 mcg,441.72420000000005,0.0910062164825454,1.0409289407354412
10 mcg,441.95750000000004,0.09127808116907773,1.0396334981520714
10 mcg,442.1908,0.08911859050337942,1.0500316909029015
10 mcg,442.4241,0.09022082280520313,1.0446932164964557
10 mcg,442.65740000000005,0.09063648710233049,1.0426969352456992
10 mcg,442.89070000000004,0.09201633225792874,1.0361350815677237
10 mcg,443.124,0.09130435966941461,1.0395084849501952
10 mcg,443.3573,0.09088806146065273,1.0414931594872874
10 mcg,443.59060000000005,0.0919668714886819,1.0363685870099013
10 mcg,443.82390000000004,0.092415143721393,1.034256856748005
10 mcg,444.0572,0.09231467123501921,1.03472927264609
10 mcg,444.2905,0.09323381792672339,1.0304265310472236
10 mcg,444.52380000000005,0.09355457392527824,1.0289349747919836
10 mcg,444.75710000000004,0.09485206662143084,1.0229532023345596
10 mcg,444.9904,0.09302055411826579,1.0314210777487296
10 mcg,445.2237,0.09389654756290813,1.0273503758056959
10 mcg,445.45700000000005,0.09250753843477491,1.033822875182845
10 mcg,445.69030000000004,0.09392907140981813,1.0271999711115791
10 mcg,445.9236,0.0916823411905138,1.0377143051373845
10 mcg,446.1569,0.09102913542437449,1.0408195820870714
10 mcg,446.39020000000005,0.0912011142155095,1.0399998558087384
10 mcg,446.62350000000004,0.09217972698422891,1.0353645824928874
10 mcg,446.8568,0.09084402405325262,1.0417036363918082
10 mcg,447.0901,0.09005182485058452,1.045507482017029
10 mcg,447.32340000000005,0.09157631157889248,1.0382168525444275
10 mcg,447.55670000000003,0.08748545905093694,1.058064125020234
10 mcg,447.79,0.08721280155736563,1.0594197623418988
10 mcg,448.0233,0.08725168625691473,1.0592261709590811
10 mcg,448.25660000000005,0.08711976143195213,1.0598833225191389
10 mcg,448.48990000000003,0.08643532831655112,1.0633087140374196
10 mcg,448.7232,0.08650008687132069,1.0629834563766163
10 mcg,448.9565,0.08571159231767503,1.0669604366633614
10 mcg,449.18980000000005,0.08687606236902043,1.061099871573832
10 mcg,449.42310000000003,0.08806865047065623,1.055178658563536
10 mcg,449.6564,0.08828741831080636,1.054101182577757
10 mcg,449.8897,0.08827138707602603,1.054180048956662
10 mcg,450.12300000000005,0.08793787677811407,1.055824024441588
10 mcg,450.35630000000003,0.09029400884867575,1.044341064861238
10 mcg,450.5896,0.08958973728284256,1.047741736952868
10 mcg,450.82290000000006,0.08934896571775311,1.0489104704182404
10 mcg,451.05620000000005,0.09182758317782172,1.0370268457858898
10 mcg,451.28950000000003,0.09207297136851414,1.0358678411199762
10 mcg,451.5228,0.09023488084090844,1.0446255508342215
10 mcg,451.75610000000006,0.08923070930465624,1.0494856547460012
10 mcg,451.98940000000005,0.09074873555095345,1.042159417499225
10 mcg,452.22270000000003,0.09164464958643717,1.0378928850161664
10 mcg,452.456,0.09120242596329511,1.0399936093858413
10 mcg,452.68930000000006,0.08926682816186945,1.049309896348243
10 mcg,452.92260000000005,0.08896138803617701,1.0507984495508043
10 mcg,453.15590000000003,0.0890106785000809,1.050557888462226
10 mcg,453.3892,0.09020002520046747,1.044793341122998
10 mcg,453.62250000000006,0.09031826853422101,1.0442243967389924
10 mcg,453.85580000000004,0.09003770789757257,1.0455755694257014
10 mcg,454.08910000000003,0.08947401367785032,1.0483030803828082
10 mcg,454.3224,0.08965053258610076,1.0474471260848697
10 mcg,454.55570000000006,0.0898099519480027,1.046675535976062
10 mcg,454.78900000000004,0.0897630317971673,1.0469024872984336
10 mcg,455.02230000000003,0.08930964679407308,1.049101628198145
10 mcg,455.2556,0.08913367573505929,1.0499581834740122
10 mcg,455.48890000000006,0.08823546592763912,1.054356816673926
10 mcg,455.72220000000004,0.08780173873853134,1.056496883671657
10 mcg,455.95550000000003,0.08920710350593017,1.0496005616485906
10 mcg,456.1888,0.08919127289721504,1.0496776379781718
10 mcg,456.42210000000006,0.0888096360037636,1.051539909939627
10 mcg,456.65540000000004,0.0891170895129467,1.050039005620833
10 mcg,456.88870000000003,0.08762822166791526,1.0573560018141266
10 mcg,457.122,0.08887348511549195,1.051227788924227
10 mcg,457.35530000000006,0.08943160029310157,1.0485089978930693
10 mcg,457.58860000000004,0.08860994895737198,1.0525175136127922
10 mcg,457.8219,0.08790589106518801,1.0559820194498515
10 mcg,458.0552,0.08831272713122604,1.0539767038453134
10 mcg,458.28850000000006,0.08894624630412948,1.0508723752225717
10 mcg,458.52180000000004,0.08876886790897956,1.0517393187478257
