Wavelength,Transmittance,Absorbance
318.4122,1.09199169126233,-0.038219333924900144
318.64840000000004,1.0959821954958142,-0.039803498983452604
318.8846,1.098637574782565,-0.04085444835516221
319.12080000000003,1.087494928469368,-0.03642724029986663
319.35699999999997,1.0760330193214898,-0.03182559836484574
319.5932,1.069780259627239,-0.029294579711494746
319.82939999999996,1.076634535700266,-0.032068306766583524
320.0656,1.083691832062182,-0.034905800041466886
320.3018,1.0900558515384773,-0.03744875059525602
320.538,1.0936671170128276,-0.03888515449858187
320.7742,1.0928542142564284,-0.03856223133049291
321.0104,1.0934443117217014,-0.03879666965273598
321.2466,1.0883148881759293,-0.03675457037262944
321.4828,1.0855546515730754,-0.03565169262613223
321.719,1.0800964020945334,-0.03346251940293694
321.9552,1.0847910237115035,-0.03534608289403279
322.19140000000004,1.0952933929481947,-0.03953046791699773
322.4276,1.1028113806252056,-0.04250123922302213
322.66380000000004,1.0979088268646022,-0.040566276695465364
322.9,1.0855185245344872,-0.03563723915337001
323.13620000000003,1.079450479495657,-0.03320272358078065
323.37239999999997,1.082861640289963,-0.03457296937022447
323.6086,1.0858434571177245,-0.03576721879760834
323.84479999999996,1.0849807797913236,-0.035422044816342334
324.081,1.0826698145458904,-0.03449602856923122
324.3172,1.0820251935149812,-0.034237372856647734
324.5534,1.0837906172087177,-0.03494538683865512
324.7896,1.0823711539701995,-0.03437620945939122
325.0258,1.0830705260537914,-0.034656737399777544
325.262,1.0784375593438216,-0.03279500486976091
325.4982,1.0732521007423983,-0.030701747223629762
325.7344,1.069950670019435,-0.029363755038280707
325.9706,1.0742992901805886,-0.031125288781220607
326.20680000000004,1.0798395524234512,-0.03335923078910362
326.443,1.0764944715701437,-0.032011803808604584
326.67920000000004,1.0730776707761855,-0.030631157910676284
326.9154,1.0773013467032009,-0.03233720274502389
327.15160000000003,1.0913636270000322,-0.03796947550869214
327.38779999999997,1.0974511196856567,-0.04038518593143274
327.624,1.0914547576285785,-0.03800573828658674
327.86019999999996,1.0783902941459673,-0.03277597042101319
328.0964,1.0694937504890356,-0.029178251145923314
328.3326,1.069736495731688,-0.02927681269162967
328.5688,1.0739831564636126,-0.03099747027203741
328.805,1.0732074219988885,-0.030683667468049104
329.0412,1.0764954608724582,-0.03201220292662149
329.2774,1.0842363566700886,-0.03512396597397014
329.5136,1.0860433128475273,-0.03584714583807417
329.7498,1.0747053522211236,-0.03128941174506534
329.986,1.063726030256818,-0.026829786916866966
330.22220000000004,1.0654603374297744,-0.027537287409212494
330.4584,1.0770738551072723,-0.03224548395335256
330.69460000000004,1.078668862729714,-0.032888142402054836
330.9308,1.078674984216349,-0.03289060703268881
331.16700000000003,1.0743315802118218,-0.0311383421005035
331.40319999999997,1.072185664060693,-0.030269996079964015
331.6394,1.067681641772137,-0.028441775321051924
331.87559999999996,1.0657147861139902,-0.02764099137871433
332.1118,1.0673361576887037,-0.028301222083165076
332.348,1.068385046868839,-0.02872780100059347
332.5842,1.0634855391973694,-0.026731588935988825
332.8204,1.058061464365575,-0.024510897244962238
333.0566,1.0576533674931858,-0.024343356497702886
333.2928,1.0618700014708977,-0.026071351868243966
333.529,1.063562428209435,-0.026762986886749933
333.7652,1.0622275889828068,-0.026217577056187005
334.0014,1.0626030220764664,-0.026371046722661436
334.23760000000004,1.0602238972545115,-0.025397588919649324
334.4738,1.0552767542397272,-0.02336637155507862
334.71000000000004,1.0500803260727645,-0.021222521770744778
334.9462,1.0541670931568232,-0.02290945516914544
335.18240000000003,1.0574128486339358,-0.024244583217680023
335.41859999999997,1.0542129086716858,-0.022928329779297554
335.6548,1.0465743030575536,-0.01977006713466735
335.89099999999996,1.0435038889372297,-0.01849407193605082
336.1272,1.0492178156789114,-0.020865656284836234
336.3634,1.0545838127021556,-0.023081100858441495
336.5996,1.056554983774157,-0.023892102929607115
336.8358,1.0494946467051645,-0.020980227661309626
337.072,1.040075035067064,-0.01706467212576005
337.3082,1.0351778177589697,-0.01501495717306823
337.5444,1.038568293494756,-0.01643505986267924
337.7806,1.0440687713007517,-0.018729105958159287
338.0168,1.0492333279591335,-0.020872077113572467
338.25300000000004,1.047733424404673,-0.02025079883393953
338.4892,1.0425269584746384,-0.01808729411620132
338.72540000000004,1.0346593987093948,-0.014797407178836314
338.9616,1.034452854653072,-0.014710702415396744
339.19780000000003,1.0409053284757848,-0.017411231729320055
339.43399999999997,1.0441081459287285,-0.01874548405669896
339.6702,1.0407183098591548,-0.017333195381213373
339.90639999999996,1.0374758847885197,-0.015978010709437402
340.1426,1.0444973613805664,-0.018907347198752172
340.3788,1.0528786853937055,-0.022378333864237522
340.615,1.0536706157638267,-0.02270486883382849
340.8512,1.0435213526548224,-0.018501340076400113
341.0874,1.0331203455549525,-0.01415091432328663
341.3236,1.02720784518306,-0.011658327612143402
341.5598,1.0257448967708662,-0.011039364966499956
341.796,1.0241318225876535,-0.010355861071212098
342.0322,1.0234434889263664,-0.01006386739421735
342.26840000000004,1.0264911207395053,-0.011355197028077307
342.5046,1.0339375338407457,-0.014494301303615599
342.74080000000004,1.0389567244481108,-0.016597458312903574
342.977,1.0390886053239443,-0.016652582362316135
343.21320000000003,1.0390958662756338,-0.016655617118176553
343.44939999999997,1.036847261574087,-0.015714784989702486
343.6856,1.0342048265164963,-0.014606560243815351
343.92179999999996,1.028885639926088,-0.012367105851724205
344.158,1.0288898624571314,-0.012368888186026203
344.3942,1.0294472222222224,-0.012604086082553173
344.6304,1.030144760309214,-0.012898257895465372
344.8666,1.032154358689617,-0.013744650890207266
345.1028,1.0342089985083043,-0.01460831218822691
345.339,1.030948371291675,-0.013236916860083416
345.5752,1.0243422091358072,-0.010445068662654431
345.8114,1.021012751138938,-0.009031165901502712
346.0476,1.0287884305546362,-0.012326071662444345
346.28380000000004,1.0364053579574517,-0.01552964951384578
346.52,1.0318143613903543,-0.013601568341687196
346.75620000000004,1.0188576963506382,-0.008113530419197348
346.9924,1.0137814545384747,-0.005944342257995084
347.22860000000003,1.0175959429824561,-0.007575366834365596
347.46479999999997,1.020509515713267,-0.008817058638072604
347.701,1.017259068856181,-0.007431570274293514
347.93719999999996,1.0183063987770256,-0.007878472771633225
348.1734,1.0227492181927909,-0.00976915618831739
348.4096,1.0243899084965884,-0.01046529148144371
348.6458,1.0240104717203307,-0.010304397838153932
348.882,1.0247898095417072,-0.010634798155629854
349.1182,1.0231689169669187,-0.009947338160596423
349.3544,1.02425886349937,-0.010409730840665647
349.5906,1.0200585975365009,-0.008625120640144073
349.8268,1.0191239237868577,-0.00822699670956681
350.063,1.0163046275453127,-0.007023903058576991
350.29920000000004,1.0190146884804534,-0.008180444143847998
350.5354,1.0229071967637402,-0.00983623414066269
350.77160000000003,1.0231600883636403,-0.009943590753726094
351.0078,1.0221197528000983,-0.009501781252213364
351.244,1.0198989719229556,-0.008557154007590077
351.48019999999997,1.0200256970530228,-0.008611112887164853
351.7164,1.0186058849163493,-0.008006180950029798
351.95259999999996,1.0194773606254688,-0.008377585911508086
352.1888,1.0207947808332458,-0.008938440901855919
352.425,1.0229576154545008,-0.009857639816204675
352.6612,1.0231875558381336,-0.009955249547517843
352.8974,1.0196486935912383,-0.008450567139542583
353.1336,1.0222797800589303,-0.009569770854529109
353.3698,1.0223553658812932,-0.009601880745276566
353.606,1.0185474686264397,-0.007981273770289196
353.8422,1.0080137286558963,-0.0034664470290480254
354.0784,1.0089091226515183,-0.0038520489837505674
354.31460000000004,1.015839187944498,-0.006824962558119321
354.5508,1.0199165479065315,-0.008564638167414347
354.78700000000003,1.0167807802941295,-0.007227328369031449
355.0232,1.0165226494822432,-0.007117059742940547
355.2594,1.0231872457897058,-0.00995511794667794
355.49559999999997,1.0256332890255273,-0.010992108318923426
355.7318,1.0173656724453537,-0.0074770797479879894
355.96799999999996,1.0076153653078987,-0.003294781511221814
356.2042,1.0100595129977668,-0.004346963292627597
356.4404,1.020206281979619,-0.008687993396975891
356.6766,1.0228239970619368,-0.00980090870639432
356.9128,1.015437605780937,-0.00665324305590647
357.149,1.009263117149132,-0.004004402539589347
357.3852,1.0095816572807725,-0.004141451434419133
357.6214,1.0128416996509444,-0.005541573356036484
357.8576,1.01540482155812,-0.006639221281619653
358.0938,1.0142220523888206,-0.006133049247406729
358.33000000000004,1.0102199724867444,-0.004415950451364051
358.5662,1.0066713567038772,-0.0028877116009341872
358.80240000000003,1.010735487730299,-0.004637514394633388
359.0386,1.0146327046052985,-0.006308856799345459
359.2748,1.0137222192326318,-0.005918965666276393
359.51099999999997,1.0068320555552581,-0.0029570341798046194
359.7472,1.0050652332546592,-0.0021942503367351662
359.98339999999996,1.0058483918931589,-0.00253252592261587
360.2196,1.0062079433882598,-0.0026877414891051518
360.4558,1.0051347370935,-0.0022242823078195448
360.692,0.9986129862458863,0.0006027905558361803
360.9282,0.9938994875464313,0.0026575333201146584
361.1644,0.9896633071098335,0.004512531397249387
361.4006,0.9936380934309493,0.0027717671577002574
361.6368,0.9969563007996292,0.0013238775333927085
361.873,0.9968438037019062,0.0013728863269149509
362.1092,0.9936562815123301,0.0027638176727322644
362.34540000000004,0.9892670163930988,0.004686470693407476
362.5816,0.9910453659307656,0.00390646486644081
362.81780000000003,0.9970542745953581,0.0012812002483115962
363.054,1.001917179930887,-0.0008318235416420031
363.2902,0.9966206938039951,0.0014700993929581002
363.52639999999997,0.9879723831524716,0.005255195100752334
363.7626,0.9855297925233352,0.0063302424825431945
363.99879999999996,0.9904600531041379,0.004163035588623054
364.235,0.9970072983136569,0.0013016625451675525
364.4712,0.9956368218631454,0.0018990501547817087
364.7074,0.9885202686158157,0.005014421486616196
364.9436,0.9800291311781084,0.008761014795392787
365.1798,0.9764875535951141,0.010333287900356458
365.416,0.9801838031527526,0.008692478174645135
365.6522,0.9882018512184251,0.005154336873242624
365.8884,0.9945044937212801,0.0023932501524707435
366.1246,0.9914204152519018,0.0037421423806755973
366.36080000000004,0.9905924442720145,0.004104988915126707
366.597,0.99022872257663,0.004264480675082659
366.83320000000003,0.9913740019559854,0.0037624743305058137
367.0694,0.9807886028610756,0.00842458946442754
367.3056,0.9718876833869474,0.012383921600185728
367.54179999999997,0.9731235232529266,0.011832029143518575
367.778,0.9812177917191401,0.008234585643604365
368.01419999999996,0.9830599741326449,0.007419986094280271
368.2504,0.9775979863358506,0.009839701663846236
368.4866,0.9715511436674896,0.012534332657665983
368.7228,0.9698650129545866,0.013288707185768137
368.959,0.9697132584679905,0.013356666429525692
369.1952,0.9715557182104908,0.0125322877893969
369.4314,0.9751612120593004,0.010923581511522578
369.6676,0.9783692905434843,0.009497187571134819
369.9038,0.9810260753516068,0.008319449061625381
370.14,0.982424692869322,0.007700730239841335
370.37620000000004,0.9805036680451177,0.008550777305963328
370.6124,0.9748311206659399,0.011070614778908987
370.84860000000003,0.9714234263481742,0.012591427514138123
371.0848,0.9709982265011401,0.012781563316991956
371.321,0.9705386716253123,0.012987155238138098
371.55719999999997,0.9680034408688696,0.014123098943975034
371.7934,0.9689792480474907,0.01368552383155623
372.02959999999996,0.9746799474317146,0.011137968796684512
372.2658,0.9797399201906473,0.008889195957131453
372.502,0.9772216208268159,0.010006932916462338
372.7382,0.9703999837960736,0.013049219393416531
372.9744,0.9671669032650578,0.014498573577483256
373.2106,0.9686623699970085,0.013827571141756366
373.4468,0.9717194798891835,0.012459090957943118
373.683,0.9728326290500485,0.011961871481352462
373.9192,0.9738321902875132,0.011515873830812606
374.1554,0.9724607572724477,0.012127915188785402
374.39160000000004,0.966788785234984,0.014668396057944517
374.6278,0.9642069251763996,0.015829753629722075
374.86400000000003,0.9695202101114896,0.013443133415171523
375.1002,0.9746481931787476,0.011152117976142227
375.3364,0.9734162171126193,0.011701422686867819
375.57259999999997,0.9712571399939872,0.012665775554126587
375.8088,0.9686888454011743,0.01381570120114396
376.04499999999996,0.9674838949113185,0.014356255672730453
376.2812,0.9642807283460642,0.015796512753858145
376.5174,0.9700802657760975,0.0131923301239975
376.7536,0.9791484159874694,0.009151474326475903
376.9898,0.9861395978531209,0.006061602010161606
377.226,0.9870960522668377,0.005640584980011127
377.4622,0.9840762153661484,0.006971264748384341
377.6984,0.9794973611713778,0.008996729684817134
377.9346,0.971564824281791,0.012528217309536231
378.1708,0.961415712253445,0.01708878454853119
378.40700000000004,0.9549405703461646,0.02002365540456018
378.6432,0.9597360507602343,0.01784819139798357
378.87940000000003,0.9754937158867804,0.010775523977802966
379.1156,0.9891921143400463,0.00471935441370693
379.3518,0.9901842974056694,0.004283965102234328
379.58799999999997,0.9835364884402177,0.007209523457623116
379.8242,0.977889807881477,0.009710080309745642
380.06039999999996,0.9747143659861397,0.011122632968360222
380.2966,0.969613108558357,0.013401521750316574
380.5328,0.9663455794504179,0.01486753568680164
380.769,0.9694143649724098,0.013490549104669233
381.0052,0.9743917252088107,0.011266412838674914
381.2414,0.9739611427429828,0.011458369434457558
381.4776,0.9709928386309838,0.012783973134750739
381.7138,0.9669113349136031,0.014613348588380858
381.95,0.9683439582225709,0.013970352789748135
382.1862,0.9719524922716892,0.012354962284101458
382.42240000000004,0.9763778550764908,0.010382079241684562
382.6586,0.9801812216140532,0.00869362199020784
382.89480000000003,0.981866489372338,0.007947561979693995
383.131,0.9801691922097542,0.008698951959657043
383.3672,0.9744505672933288,0.011240187224918492
383.60339999999997,0.9684288413645494,0.013932285051292344
383.8396,0.9634089936181623,0.016189303775675373
384.0758,0.9603505313594799,0.017570218992900725
384.312,0.966249038032636,0.014910925443425599
384.5482,0.9773548411094444,0.009947731514174463
384.7844,0.9829617012362244,0.0074634030893280115
385.0206,0.9769578388041912,0.010124178113143078
385.2568,0.9702002146039469,0.013138633645948194
385.493,0.9684473386155519,0.01392398998924964
385.7292,0.9694147392956527,0.013490381409106526
385.9654,0.9688706730531826,0.013734189644565343
386.2016,0.9659678508579513,0.015037327443026867
386.43780000000004,0.9621474013754322,0.016758388772876887
386.674,0.9648028612373382,0.015561417250208312
386.91020000000003,0.9748281611332624,0.011071933274630618
387.14639999999997,0.9864320020693996,0.005932846695474696
387.3826,0.9820073387858052,0.007885266609924396
387.61879999999996,0.9745150415960255,0.011211453178747279
387.855,0.9724387082811757,0.012137762232718492
388.0912,0.9770093928957886,0.010101260986241206
388.3274,0.9746398533508007,0.011155834144477465
388.5636,0.9694721903022084,0.01346464431763062
388.7998,0.9735655495609025,0.011634802383076816
389.036,0.9815147204492474,0.008103182603008251
389.2722,0.9815130174830637,0.008103936121465607
389.5084,0.9768115513284177,0.010189213264107745
389.7446,0.9781877750202308,0.009577769110761145
389.9808,0.9838201536442956,0.007084285124056703
390.217,0.9894240463266006,0.004617539029398313
390.45320000000004,0.9929217771997834,0.003084964061126036
390.6894,0.9927497527200794,0.003160212440678157
390.92560000000003,0.9890527416225119,0.004780548862989339
391.16179999999997,0.9850477174340814,0.006542731008616994
391.398,0.9884263552663793,0.005055683146364834
391.63419999999996,0.9915355511809071,0.0036917096937794506
391.8704,0.9900290181771443,0.004352075857484974
392.1066,0.9879411186473999,0.0052689386194041945
392.3428,0.9935178640475422,0.002824319608496653
392.579,1.003335215246982,-0.001446055462832003
392.8152,1.0043986182194213,-0.0019061065696648846
393.0514,0.9959397068836132,0.0017669525003297802
393.2876,0.9877437780094571,0.005355697343473854
393.5238,0.9902037627243528,0.0042754277042736126
393.76,0.9960809960512692,0.0017053456044996398
393.9962,0.9987712248608958,0.0005339783993324573
394.2324,0.9991207952963785,0.00038200170471210066
394.46860000000004,1.004307730549341,-0.0018668056398500033
394.7048,1.0065760969706627,-0.0028466130499955277
394.94100000000003,1.0064189851157925,-0.0027788207216808986
395.17719999999997,1.006453752233325,-0.002793823326681573
395.4134,1.0109358366398915,-0.00472359211174531
395.64959999999996,1.0108797957648017,-0.00469951648147647
395.8858,1.0037873457224475,-0.0016417164331530014
396.122,0.9992971574195357,0.0003053479726950729
396.3582,0.9997829304390726,9.428234578387082e-05
396.5944,1.0054220165223449,-0.002348391086481316
396.8306,1.0091104231986605,-0.00393869206636857
397.0668,1.0101614589497772,-0.004390794700243758
397.303,1.0108429443482319,-0.004683684076220469
397.5392,1.016454259236817,-0.007087840024715114
397.7754,1.0217108033296212,-0.009327985532951819
398.0116,1.0203979184580287,-0.00876956400761324
398.2478,1.0117566243346119,-0.005076056555128993
398.48400000000004,1.0077360312783372,-0.0033467868987351944
398.7202,1.0100968392075897,-0.0043630121167105825
398.95640000000003,1.0153391836342633,-0.006611146656682633
399.19259999999997,1.0163036946374655,-0.0070235044016141715
399.4288,1.0127332992997053,-0.0054950900863981605
399.66499999999996,1.0098615819966417,-0.004261850718602444
399.9012,1.0120970400963267,-0.005222154754675891
400.1374,1.017836128724766,-0.0076778623629082336
400.3736,1.0194104216797732,-0.00834906917311499
400.6098,1.0130794722232412,-0.005643515443422904
400.846,1.006406897421715,-0.0027736045538221876
401.0822,1.006592751607604,-0.0028537987531987124
401.3184,1.0133724325902853,-0.005769085728518491
401.5546,1.018801842868397,-0.008089721869563169
401.7908,1.0215199317583643,-0.009246844946167706
402.027,1.0264782326185835,-0.011349744204546975
402.2632,1.0318686718320733,-0.013624427205935262
402.49940000000004,1.029440961463398,-0.012601444838573481
402.7356,1.023345519445004,-0.010022292415058238
402.97180000000003,1.022812965901986,-0.00979622481381473
403.20799999999997,1.0339073322245544,-0.014481615250157131
403.4442,1.0412569577781658,-0.017557916421631986
403.68039999999996,1.0407751885710985,-0.01735693036838455
403.9166,1.0347718411673166,-0.014844601923086932
404.1528,1.0388597379043352,-0.01655691505841079
404.389,1.0457530894349822,-0.01942915627689265
404.6252,1.0507445483089537,-0.0214971453865105
404.8614,1.0481591736242364,-0.02042723968730017
405.0976,1.0513392484367283,-0.021742877731881435
405.3338,1.058956710091256,-0.02487820661101112
405.57,1.0665279625975113,-0.027972246417045873
405.8062,1.0661903557678445,-0.027834749793005802
406.0424,1.0685729796072507,-0.028804188229973177
406.2786,1.070685393338008,-0.02966187791958113
406.51480000000004,1.0797968266574014,-0.03334204681812343
406.751,1.0833252958764317,-0.03475888413355367
406.98720000000003,1.08817601927232,-0.03669915089127907
407.22339999999997,1.0918289633710534,-0.038154610821183696
407.4596,1.1003745829791942,-0.04154055027510906
407.69579999999996,1.106749909475812,-0.04404949512871979
407.932,1.1098979147332337,-0.04528303544712167
408.1682,1.1087369465354544,-0.044828519801682815
408.4044,1.1143685876484548,-0.04702886148911737
408.6406,1.1249227936600386,-0.051122716724695295
408.8768,1.1374504436473476,-0.0559324844330367
409.113,1.1455324600424512,-0.0590073999571808
409.3492,1.1471382923734785,-0.05961577709422779
409.5854,1.1462596224971007,-0.05928299446202708
409.8216,1.146338575272874,-0.05931290703449289
410.05780000000004,1.1553700441653265,-0.06272110318951035
410.294,1.1677071179885745,-0.06733392754373198
410.53020000000004,1.1768477164673679,-0.07072026898047876
410.7664,1.1814408703374366,-0.07241199060759584
411.00260000000003,1.1895701965875372,-0.0753900748651794
411.23879999999997,1.2018500717460052,-0.07985029372780408
411.475,1.212389401141681,-0.0836421310560247
411.71119999999996,1.2216473311909115,-0.08694585056836128
411.9474,1.226734458504573,-0.08875056461222797
412.1836,1.2308601253956044,-0.09020870263047173
412.4198,1.238726686802098,-0.09297549402129984
412.656,1.2553600162526175,-0.0987682920720697
412.8922,1.2738224664977549,-0.10510890429996353
413.1284,1.2834158358638732,-0.10836739367877019
413.3646,1.2894770819883796,-0.11041362778110501
413.6008,1.294377485132276,-0.11206095005940957
413.837,1.3055098750226493,-0.11578016122340232
414.07320000000004,1.3183128189045592,-0.12001847505648423
414.3094,1.3365832162824645,-0.12599600330744373
414.54560000000004,1.354477277274515,-0.13177172370136328
414.7818,1.3678290730130744,-0.13603183036277
415.01800000000003,1.3750604719090866,-0.13832179783096082
415.25419999999997,1.3816695030207737,-0.1404041717070447
415.4904,1.3995991407550121,-0.14600366718792557
415.72659999999996,1.4155950739884735,-0.15093904270287062
415.9628,1.4293832982891437,-0.15514870325609564
416.199,1.4362067325764123,-0.1572169582593668
416.4352,1.4473807301823312,-0.1605827863146376
416.6714,1.4654135679303466,-0.16596020825526034
416.9076,1.4853427089022389,-0.17182666874649688
417.1438,1.506010988785418,-0.17782814075675266
417.38,1.5182564966094754,-0.1813451481417835
417.6162,1.5206503727316647,-0.18202937273304204
417.8524,1.523760930656075,-0.18291683403683393
418.08860000000004,1.5316616268318717,-0.18516283198655326
418.3248,1.5474537657464484,-0.1896176821954512
418.56100000000004,1.5683977257465191,-0.19545620388036672
418.7972,1.5902434426247902,-0.20146361343722533
419.03340000000003,1.6081310679611647,-0.20632144228093768
419.26959999999997,1.6155098233963414,-0.20830960316694278
419.5058,1.6188018741633197,-0.20919369852303585
419.74199999999996,1.6260372348115018,-0.2111304863306319
419.9782,1.63838668521869,-0.21441640990148178
420.2144,1.6525858235503377,-0.2181640229089474
420.4506,1.6683812297648146,-0.22229529514201415
420.6868,1.6839556044484627,-0.22633063764034758
420.923,1.69626622041767,-0.22949401359584487
421.1592,1.7115723655870998,-0.23339526591079776
421.3954,1.7246537985241444,-0.23670192927577985
421.6316,1.739730481832299,-0.24048197281178355
421.8678,1.7509625292068316,-0.2432768522326008
422.10400000000004,1.7603303422187029,-0.24559417482582022
422.3402,1.770618788579654,-0.24812506834015652
422.57640000000004,1.7807225908711766,-0.25059626834721893
422.8126,1.795012132118441,-0.25406738823148944
423.0488,1.8201990436025475,-0.26011888183763354
423.28499999999997,1.8299290839441031,-0.2624342596492712
423.5212,1.831510415529163,-0.26280939277614634
423.75739999999996,1.8221465856645211,-0.26058331159663184
423.9936,1.824413421988025,-0.2611232586324248
424.2298,1.8365040416324672,-0.26399188844322213
424.466,1.8445208413657197,-0.26588356671326496
424.7022,1.8492132568776023,-0.26698699820328875
424.9384,1.8531399755293474,-0.26790822466377245
425.1746,1.8525040056913538,-0.2677591557324834
425.4108,1.8545569088618226,-0.2682401646128372
425.647,1.856781119379735,-0.26876071136056845
425.8832,1.8552610254854622,-0.2684050212032934
426.11940000000004,1.8493982486634049,-0.2670304420263116
426.3556,1.8411209223720593,-0.2650823133243832
426.59180000000003,1.8427570474173047,-0.2654680807854125
426.828,1.8460767980495731,-0.26624976401133843
427.0642,1.8370219019244705,-0.26411433421992786
427.30039999999997,1.827935311478025,-0.2619608224890407
427.5366,1.8277427039904706,-0.26191505895694533
427.77279999999996,1.8327526753864447,-0.2631038621460528
428.009,1.8277086159474076,-0.26190695913686524
428.2452,1.8158834989285018,-0.2590879821831492
428.4814,1.8111461525646342,-0.2579534976311448
428.7176,1.8109443800695249,-0.25790511193756427
428.9538,1.806408855062135,-0.2568160535087028
429.19,1.79748650970368,-0.25466563964839106
429.4262,1.7902930506852475,-0.25292412588413893
429.6624,1.7803425502630816,-0.25050357162133496
429.8986,1.7655227652390917,-0.24687332187304653
430.13480000000004,1.7485870325669304,-0.2426872533583848
430.371,1.7358759191026252,-0.23951867845859193
430.60720000000003,1.7257999051135842,-0.23699044077515025
430.8434,1.7152254326566714,-0.23432120760022546
431.0796,1.7097040132618009,-0.23292093113281506
431.31579999999997,1.7038337526131169,-0.231427217282193
431.552,1.6891042104580367,-0.22765644449743883
431.78819999999996,1.6635638206197645,-0.22103946670849325
432.0244,1.6405548312941935,-0.21499075013234184
432.2606,1.6250087980077954,-0.21085571664775088
432.4968,1.6140577054387717,-0.20791905746513376
432.733,1.5984861802749977,-0.20370888592753517
432.9692,1.5827903367715,-0.1994233901537414
433.2054,1.5648569945796331,-0.19447465542708076
433.4416,1.547627816547985,-0.1896665269840282
433.6778,1.530066210280855,-0.18471022437149545
433.914,1.5142833781496787,-0.18020715525028674
434.15020000000004,1.4985675100915026,-0.17567631258015523
434.3864,1.4831363518383258,-0.17118107963853327
434.62260000000003,1.4664605652089013,-0.16627038880143963
434.8588,1.4527813865421682,-0.16220026690538902
435.095,1.4396956947490853,-0.15827070594435924
435.33119999999997,1.42730310096908,-0.15451620934476637
435.5674,1.4141526820529635,-0.15049630153539476
435.80359999999996,1.4027526762129847,-0.14698110593612423
436.0398,1.3907631142704615,-0.1432531638337484
436.276,1.3825199921273799,-0.14067142019939427
436.5122,1.3742035299994448,-0.1380510598047375
436.7484,1.3666976148727976,-0.13567243649980573
436.9846,1.355727058952204,-0.13217226421959832
437.2208,1.344437114172967,-0.12854049298074588
437.457,1.3347791538319846,-0.12540941535881603
437.6932,1.324949942600849,-0.12219947067819042
437.9294,1.31403856569822,-0.11860811151306498
438.1656,1.3041175395962763,-0.11531673594926412
438.4018,1.2961950244132912,-0.11267035003334942
438.638,1.2907744976741828,-0.11085037629431778
438.8742,1.2833940025833357,-0.10836000546237995
439.1104,1.2749709558040947,-0.10550029153257469
439.3466,1.2661369724126779,-0.10248069078814931
439.5828,1.2587711581763938,-0.099946783503703
439.819,1.2506597897721274,-0.09713918697652053
440.0552,1.241233514690966,-0.09385349350642683
440.2914,1.2315102028686167,-0.0904380142516015
440.5276,1.2237639453346572,-0.08769765381824812
440.7638,1.2179237733023003,-0.08562010777950348
441.0,1.2114766864596516,-0.08331506103287455
441.2362,1.205526492059589,-0.08117675866110813
441.4724,1.2012712785222743,-0.0796410935489935
441.7086,1.198725413572226,-0.07871971268390121
441.9448,1.194187525498572,-0.07707253022255663
442.181,1.1868790050484632,-0.07440644758294647
442.4172,1.1804462923278822,-0.07204623243444504
442.6534,1.1770174579402988,-0.07078290450096081
442.8896,1.1735574920989582,-0.06950437036385917
443.1258,1.169080462066607,-0.06784440254676953
443.362,1.1645317002713187,-0.06615131516827304
443.5982,1.161362240955474,-0.06496770183226551
443.8344,1.1573275987464902,-0.06345630985023637
444.0706,1.1523035085910136,-0.06156688424828271
444.3068,1.147969068964761,-0.0599301865298163
444.543,1.1447866565279958,-0.05872455870591846
444.7792,1.1408313266827192,-0.057221438190334276
445.0154,1.1357597477424384,-0.05528647286732425
445.2516,1.1311972822859377,-0.05353835305675059
445.4878,1.1274882328061768,-0.05211201799655012
445.724,1.121184907056822,-0.049677242828833075
445.9602,1.1137401583634283,-0.04678387939075351
446.1964,1.107029942243332,-0.044159367559115516
446.4326,1.1041392169878348,-0.0430238354926155
446.6688,1.1014764546899312,-0.0419752180482674
446.905,1.097396116004762,-0.04036341877177492
447.1412,1.0927917234636195,-0.03853739711006804
447.3774,1.0897695826230325,-0.03733468181792692
447.6136,1.0861921994018728,-0.035906679538465755
447.8498,1.0828248030422365,-0.0345581951045713
448.086,1.0784731649578772,-0.03280934326729985
448.3222,1.0763404476834983,-0.03194966088852535
448.5584,1.0747352542090225,-0.031301495138581215
448.7946,1.073626158373132,-0.03085308432520551
449.0308,1.0721625855584014,-0.030260647909770084
449.267,1.070578214769187,-0.02961840166483141
449.5032,1.06912068130562,-0.029026730715723016
449.7394,1.0682688369084832,-0.028680559521795556
449.9756,1.0676384952790172,-0.028424224525222436
450.2118,1.067495641793103,-0.02836611063001691
450.448,1.066434850009958,-0.027934328941169834
450.6842,1.064910776987098,-0.027313222154660654
450.9204,1.0631227344124352,-0.026583405446261102
451.1566,1.0625949295024244,-0.026367739209355923
451.3928,1.062791480049571,-0.02644806419675638
451.629,1.0624022178285912,-0.026288968640766085
451.8652,1.0609901903964627,-0.025711368560737094
452.1014,1.05928649584777,-0.02501343578112709
452.3376,1.0583924476543578,-0.02464673220576721
452.5738,1.0581561104644557,-0.024549744175442197
452.81,1.0578825244227235,-0.024437442909337522
453.0462,1.0574085739507535,-0.024242827541008566
453.2824,1.0563036597057451,-0.02378878446395172
453.5186,1.0546271833102816,-0.023098961201312992
453.7548,1.0528637988577099,-0.022372193378887545
453.991,1.0517683606222885,-0.02192010219352062
454.2272,1.0515588106199678,-0.02183356652637755
454.4634,1.0511449419894632,-0.02166260486374765
454.6996,1.05044536037584,-0.02137346720897458
454.9358,1.0499754107367072,-0.021179128492408432
