Wavelength,Gray_Value
684.0498,39.317777777777785
684.2860000000001,39.44444444444444
684.5222,39.702111111111115
684.7583999999999,39.77911111111111
684.9946,39.61688888888889
685.2308,39.25111111111111
685.467,38.88744444444444
685.7031999999999,38.583666666666666
685.9394,38.57033333333333
686.1756,38.660000000000004
686.4118,38.88088888888888
686.6479999999999,38.891222222222225
686.8842,38.70377777777778
687.1204,38.49033333333333
687.3566000000001,38.374
687.5928,38.16744444444444
687.829,38.15555555555555
688.0652,38.282999999999994
688.3014000000001,38.379888888888885
688.5376,38.05777777777778
688.7737999999999,37.50577777777777
689.01,37.09177777777778
689.2462,36.916888888888884
689.4824,36.69844444444445
689.7185999999999,36.474111111111114
689.9548,36.03933333333333
690.191,35.83277777777778
690.4272,35.85044444444444
690.6633999999999,35.99111111111111
690.8996,35.961333333333336
691.1358,35.628
691.3720000000001,35.248
691.6082,35.10511111111111
691.8444,35.083666666666666
692.0806,35.07566666666666
692.3168000000001,35.01422222222222
692.553,35.00377777777778
692.7891999999999,35.08433333333333
693.0254,35.041333333333334
693.2616,34.72511111111111
693.4978000000001,34.62311111111111
693.7339999999999,34.54466666666667
693.9702,34.52311111111111
694.2064,34.33188888888889
694.4426000000001,34.12
694.6787999999999,33.93044444444445
694.915,33.65411111111111
695.1512,33.38666666666666
695.3874000000001,33.42366666666666
695.6235999999999,33.473444444444446
695.8598,33.415666666666674
696.096,33.23711111111111
696.3322000000001,33.05255555555556
696.5683999999999,32.867333333333335
696.8045999999999,32.54211111111111
697.0408,32.135444444444445
697.277,32.068111111111115
697.5132000000001,32.03255555555556
697.7493999999999,32.02211111111111
697.9856,31.95833333333334
698.2218,31.97322222222223
698.4580000000001,31.96733333333334
698.6941999999999,31.855555555555558
698.9304,31.390333333333334
699.1666,31.234777777777783
699.4028000000001,30.945111111111114
699.6389999999999,30.79766666666667
699.8752,30.607222222222223
700.1114,30.479000000000003
700.3476,30.36277777777778
700.5837999999999,30.160666666666668
700.8199999999999,29.905888888888892
701.0562,29.96355555555556
701.2924,30.00511111111111
701.5286000000001,30.107333333333333
701.7647999999999,30.051888888888893
702.001,29.982222222222223
702.2372,29.908222222222225
702.4734000000001,29.67188888888889
702.7095999999999,29.331888888888887
702.9458,29.275444444444446
703.182,29.325888888888887
703.4182000000001,29.170333333333335
703.6543999999999,28.74966666666667
703.8906,28.49633333333334
704.1268,28.47333333333334
704.363,28.36966666666667
704.5991999999999,28.12966666666667
704.8353999999999,28.060777777777783
705.0716,28.170333333333335
705.3078,28.36055555555556
705.5440000000001,28.465000000000003
705.7801999999999,28.373222222222225
706.0164,28.08077777777778
706.2526,27.72088888888889
706.4888000000001,27.52311111111111
706.7249999999999,27.588222222222225
706.9612,27.636222222222226
707.1974,27.489555555555558
707.4336000000001,27.275555555555556
707.6697999999999,27.273333333333337
707.906,27.46955555555556
708.1422,27.56511111111111
708.3784,27.26355555555556
708.6145999999999,27.039888888888893
708.8507999999999,26.77977777777778
709.087,26.61766666666667
709.3232,26.548777777777776
709.5594000000001,26.84877777777778
709.7955999999999,27.365111111111116
710.0318,27.61477777777778
710.268,27.32077777777778
710.5042000000001,27.148222222222227
710.7403999999999,27.070444444444448
710.9766,27.146000000000004
711.2128,26.934888888888892
711.4490000000001,26.57111111111111
711.6851999999999,26.3
711.9214,26.203555555555557
712.1576,26.301444444444446
712.3938,26.58366666666667
712.6299999999999,26.757111111111115
712.8661999999999,26.840000000000003
713.1024,26.819888888888887
713.3386,26.639777777777777
713.5748000000001,26.33388888888889
713.8109999999999,26.06511111111111
714.0472,25.96666666666667
714.2834,26.22666666666667
714.5196000000001,26.48966666666667
714.7557999999999,26.69633333333333
714.992,26.631111111111114
715.2282,26.28811111111111
715.4644000000001,26.048111111111112
715.7005999999999,26.09488888888889
715.9368,26.24077777777778
716.173,26.459999999999997
716.4092,26.503666666666664
716.6453999999999,26.68744444444444
716.8815999999999,26.697111111111113
717.1178,26.61788888888889
717.354,26.441555555555556
717.5902000000001,26.28
717.8263999999999,26.219111111111115
718.0626,26.334666666666667
718.2988,26.476222222222223
718.5350000000001,26.47266666666667
718.7711999999999,26.37488888888889
719.0074,26.343777777777778
719.2436,26.411777777777775
719.4798000000001,26.51111111111111
719.7159999999999,26.535555555555558
719.9522,26.69344444444444
720.1884,26.774777777777782
720.4246,26.845888888888894
720.6607999999999,26.74288888888889
720.8969999999999,26.677000000000003
721.1332,26.54655555555556
721.3694,26.282111111111117
721.6056000000001,25.893222222222224
721.8417999999999,25.788111111111117
722.078,25.85777777777778
722.3142,25.97044444444445
722.5504000000001,25.90966666666667
722.7865999999999,25.87488888888889
723.0228,26.057777777777783
723.259,26.537111111111113
723.4952000000001,26.718555555555557
723.7313999999999,26.585222222222225
723.9676,26.174111111111113
724.2038,26.081444444444447
724.44,26.109000000000005
724.6761999999999,26.12966666666667
724.9123999999999,26.294222222222228
725.1486,26.58011111111112
725.3848,26.53488888888889
725.6210000000001,26.414777777777783
725.8571999999999,26.348111111111113
726.0934,26.579333333333334
726.3296,26.700888888888887
726.5658000000001,26.795666666666666
726.8019999999999,26.942333333333337
727.0382,26.945333333333338
727.2744,26.75344444444445
727.5106000000001,26.716333333333335
727.7467999999999,26.862888888888893
727.983,27.157
728.2192,27.283666666666672
728.4554,27.208888888888893
728.6915999999999,27.004333333333335
728.9277999999999,26.96655555555556
729.164,26.89611111111111
729.4002,26.964444444444442
729.6364000000001,26.94377777777778
729.8725999999999,27.172
730.1088,27.35188888888889
730.345,27.39477777777778
730.5812000000001,27.27911111111111
730.8173999999999,27.10133333333334
731.0536,26.91555555555556
731.2898,26.948333333333338
731.5260000000001,27.04155555555556
731.7621999999999,27.060666666666673
731.9984,26.91255555555556
732.2346,26.73866666666667
732.4708,26.707555555555558
732.7069999999999,26.69566666666667
732.9431999999999,26.747444444444444
733.1794,26.974111111111114
733.4156,27.17177777777778
733.6518000000001,27.139111111111117
733.8879999999999,26.947333333333333
734.1242,26.901444444444447
734.3604,27.023
734.5966000000001,27.01777777777778
734.8327999999999,26.91922222222222
735.069,26.864444444444445
735.3052,26.86966666666667
735.5414000000001,26.829777777777778
735.7775999999999,26.91333333333333
736.0138,27.194777777777777
736.25,27.476111111111113
736.4862,27.442888888888888
736.7223999999999,26.985111111111113
736.9585999999999,26.545222222222225
737.1948,26.340777777777777
737.431,26.454888888888892
737.6672000000001,26.517000000000007
737.9033999999999,26.502222222222226
738.1396,26.528222222222226
738.3758,26.744555555555554
738.6120000000001,26.99788888888889
738.8481999999999,27.262333333333334
739.0844,27.395
739.3206,27.387555555555554
739.5568000000001,27.203777777777777
739.7929999999999,26.95788888888889
740.0292,26.79488888888889
740.2654,26.819333333333333
740.5016,27.0
740.7377999999999,27.48455555555556
740.9739999999999,27.878555555555554
741.2102,28.034111111111113
741.4464,27.993333333333336
741.6826000000001,28.05633333333334
741.9187999999999,28.214111111111112
742.155,28.158555555555555
742.3912,27.849666666666668
742.6274000000001,27.551111111111112
742.8635999999999,27.395555555555557
743.0998,27.436333333333337
743.336,27.605333333333338
743.5722000000001,27.85344444444445
743.8083999999999,28.060777777777783
744.0446,28.11766666666667
744.2808,28.060555555555556
744.517,28.081333333333333
744.7531999999999,28.253222222222224
744.9893999999999,28.44888888888889
745.2256,28.40077777777778
745.4618,28.052666666666667
745.6980000000001,27.71488888888889
745.9341999999999,27.76088888888889
746.1704,28.03788888888889
746.4066,28.285222222222227
746.6428000000001,28.308777777777777
746.8789999999999,28.337666666666667
747.1152,28.409555555555556
747.3514,28.49766666666667
747.5876000000001,28.60355555555556
747.8237999999999,28.61466666666667
748.06,28.465111111111113
748.2962,28.40377777777778
748.5324,28.524555555555562
748.7685999999999,28.819333333333336
749.0047999999999,29.135555555555555
749.241,29.404444444444447
749.4772,29.630444444444446
749.7134000000001,29.697777777777784
749.9495999999999,29.58066666666667
750.1858,29.668000000000003
750.422,29.73244444444445
750.6582000000001,29.797666666666668
750.8943999999999,29.659222222222223
751.1306,29.611222222222224
751.3668,29.729000000000003
751.6030000000001,29.905222222222225
751.8391999999999,29.885111111111115
752.0754,29.95477777777778
752.3116,29.920000000000005
752.5478,29.96444444444445
752.7839999999999,30.08877777777778
753.0201999999999,30.43177777777778
753.2564,30.819222222222223
753.4926,30.855666666666668
753.7288000000001,30.717888888888893
753.9649999999999,30.70833333333334
754.2012,30.866111111111113
754.4374,30.94911111111111
754.6736000000001,30.85055555555556
754.9097999999999,30.704555555555558
755.146,30.688888888888894
755.3822,30.8
755.6184000000001,30.930333333333333
755.8545999999999,31.03933333333333
756.0908,31.039333333333335
756.327,30.953444444444443
756.5632,30.92
756.7993999999999,31.017000000000007
757.0355999999999,31.12966666666667
757.2718,31.12755555555556
757.508,30.969000000000005
757.7442000000001,31.164444444444445
757.9803999999999,31.436222222222227
758.2166,31.701444444444448
758.4528,31.72377777777778
758.6890000000001,31.694222222222226
758.9251999999999,31.722333333333335
759.1614,31.73855555555556
759.3976,31.671777777777777
759.6338000000001,31.919111111111118
759.8699999999999,32.21322222222223
760.1062,32.451
760.3424,32.48222222222223
760.5786,32.586555555555556
760.8147999999999,32.839222222222226
761.0509999999999,32.997
761.2872,32.64222222222222
761.5234,32.535444444444444
761.7596000000001,32.711000000000006
761.9957999999999,33.21544444444445
762.232,33.29177777777778
762.4682,33.15544444444445
762.7044000000001,33.11188888888889
762.9405999999999,33.21266666666667
763.1768,33.29933333333334
763.413,33.44133333333334
763.6492000000001,33.63988888888889
763.8853999999999,33.85322222222223
764.1216,34.086000000000006
764.3578,34.243
764.594,34.29266666666667
764.8301999999999,34.321444444444445
765.0663999999999,34.40955555555556
765.3026,34.577666666666666
765.5388,34.52655555555556
765.7750000000001,34.47477777777778
766.0111999999999,34.6258888888889
766.2474,35.00155555555556
766.4836,35.401444444444444
766.7198000000001,35.703
766.9559999999999,35.69111111111112
767.1922,35.63044444444444
767.4284,35.40377777777778
767.6646000000001,35.30822222222222
767.9007999999999,35.263111111111115
768.137,35.348888888888894
768.3732,35.53544444444446
768.6094,35.722777777777786
768.8455999999999,35.902888888888896
769.0817999999999,36.086000000000006
769.318,36.153444444444446
769.5542,36.02155555555556
769.7904000000001,35.86744444444445
770.0265999999999,35.9288888888889
770.2628,36.094888888888896
770.499,36.15255555555556
770.7352000000001,35.96888888888889
770.9713999999999,36.19777777777778
771.2076,36.47488888888889
771.4438,36.70366666666667
771.6800000000001,36.728777777777786
771.9161999999999,36.8628888888889
772.1524,36.83333333333334
772.3886,36.39855555555556
772.6248,35.972555555555566
772.8610000000001,36.320666666666675
773.0971999999999,36.97844444444445
773.3334,37.38077777777778
773.5696,37.397111111111116
773.8058000000001,37.452666666666666
774.0419999999999,37.51855555555556
774.2782,37.40155555555557
774.5144,37.03411111111112
774.7506000000001,36.99111111111112
774.9867999999999,37.26522222222223
775.223,37.70744444444445
775.4592,37.94377777777779
775.6954000000001,37.976333333333336
775.9315999999999,37.997888888888895
776.1677999999999,38.032555555555554
776.404,37.97544444444445
776.6402,38.08211111111112
776.8764000000001,38.2688888888889
777.1125999999999,38.50000000000001
777.3488,38.50522222222222
777.585,38.425222222222224
777.8212000000001,38.34900000000001
778.0573999999999,38.403111111111116
778.2936,38.45722222222223
778.5298,38.88755555555556
778.7660000000001,39.24366666666668
779.0021999999999,39.377
779.2384,39.14955555555556
779.4746,39.046666666666674
779.7108000000001,39.19044444444445
779.9469999999999,39.229000000000006
780.1831999999999,39.24088888888889
780.4194,39.43555555555556
780.6556,39.617000000000004
780.8918000000001,39.675444444444445
781.1279999999999,39.75622222222223
781.3642,39.968111111111114
781.6004,40.137777777777785
781.8366000000001,40.180777777777784
782.0727999999999,40.13711111111112
782.309,40.21922222222222
782.5452,40.38588888888889
782.7814000000001,40.702111111111115
783.0175999999999,40.87477777777778
783.2538,40.93555555555556
783.49,40.954888888888895
783.7262000000001,40.96533333333334
783.9623999999999,40.89277777777778
784.1985999999999,41.10833333333334
784.4348,41.34911111111112
784.671,41.48088888888889
784.9072000000001,41.33788888888889
785.1433999999999,41.150444444444446
785.3796,41.123000000000005
785.6158,41.33188888888889
785.8520000000001,41.6888888888889
786.0881999999999,42.065111111111115
786.3244,42.05166666666667
786.5606,41.92644444444445
786.7968000000001,41.982777777777784
787.0329999999999,42.1968888888889
787.2692,42.39544444444445
787.5054,42.46511111111111
787.7416000000001,42.40966666666667
787.9777999999999,42.61488888888889
788.2139999999999,42.77633333333333
788.4502,42.954777777777785
788.6864,42.94366666666667
788.9226000000001,42.9688888888889
789.1587999999999,43.077111111111115
789.395,43.16677777777778
789.6312,43.181555555555555
789.8674000000001,43.391111111111115
790.1035999999999,43.55333333333334
790.3398,43.69488888888889
790.576,43.76666666666667
790.8122000000001,43.991666666666674
791.0483999999999,44.27155555555555
791.2846,44.31311111111111
791.5208,44.08066666666667
791.7570000000001,44.045888888888896
791.9931999999999,44.25188888888889
792.2293999999999,44.60377777777779
792.4656,44.72755555555557
792.7018,44.71644444444445
792.9380000000001,44.794111111111114
793.1741999999999,45.03111111111112
793.4104,45.114000000000004
793.6466,45.24511111111112
793.8828000000001,45.357
794.1189999999999,45.67411111111111
794.3552,45.951888888888895
794.5914,46.08144444444445
794.8276000000001,46.10366666666667
795.0637999999999,46.056333333333335
795.3,45.99477777777778
795.5362,46.180555555555564
795.7724000000001,46.44411111111111
796.0085999999999,46.772333333333336
796.2447999999999,46.903555555555556
796.481,46.89177777777778
796.7172,46.85255555555556
796.9534000000001,47.00000000000001
797.1895999999999,47.17111111111112
797.4258,47.32588888888889
797.662,47.357000000000006
797.8982000000001,47.573333333333345
798.1343999999999,47.95333333333334
798.3706,48.27622222222222
798.6068,48.40133333333333
798.8430000000001,48.379111111111115
799.0791999999999,48.13311111111111
799.3154,48.036777777777786
799.5516,47.99311111111111
799.7878000000001,48.287222222222226
800.0239999999999,48.76222222222223
800.2601999999999,49.27711111111111
800.4964,49.559333333333335
800.7326,49.36600000000001
800.9688000000001,49.13633333333334
801.2049999999999,49.096444444444444
801.4412,49.21922222222222
801.6774,49.24588888888889
801.9136000000001,49.22511111111112
802.1497999999999,49.25333333333334
802.386,49.39622222222223
802.6222,49.64655555555556
802.8584000000001,49.77544444444445
803.0945999999999,49.93700000000001
803.3308,50.046666666666674
803.567,50.36744444444444
803.8032000000001,50.53933333333333
804.0393999999999,50.540888888888894
804.2755999999999,50.53266666666667
804.5118,50.66811111111112
804.748,50.72444444444445
804.9842000000001,50.87044444444445
805.2203999999999,50.83788888888889
805.4566,50.848888888888894
805.6928,50.811888888888895
805.9290000000001,50.97711111111112
806.1651999999999,51.30011111111113
806.4014,51.537888888888894
806.6376,51.51933333333334
806.8738000000001,51.603
807.1099999999999,51.70966666666667
807.3462,51.87633333333333
807.5824,51.91122222222223
807.8186000000001,51.91866666666667
808.0547999999999,52.12755555555557
808.2909999999999,52.49644444444445
808.5272,52.44222222222223
808.7634,52.41633333333334
808.9996000000001,52.22666666666667
809.2357999999999,52.37122222222223
809.472,52.491888888888894
809.7082,52.719888888888896
809.9444000000001,52.980555555555554
810.1805999999999,53.07611111111111
810.4168,52.86211111111112
810.653,52.915444444444454
810.8892000000001,53.076222222222235
811.1253999999999,53.37844444444445
811.3616,53.49466666666667
811.5978,53.60733333333334
811.8340000000001,53.76155555555556
812.0701999999999,53.80911111111112
812.3063999999999,53.665333333333336
812.5426,53.58444444444444
812.7788,53.53477777777778
813.0150000000001,53.629555555555555
813.2511999999999,53.87255555555556
813.4874,54.26811111111112
813.7236,54.543666666666674
813.9598000000001,54.43622222222223
814.1959999999999,54.08955555555556
814.4322,54.24666666666667
814.6684,54.487444444444456
814.9046000000001,54.617111111111114
815.1407999999999,54.489000000000004
815.377,54.58088888888889
815.6132,54.85344444444445
815.8494000000001,54.93788888888889
816.0855999999999,54.88977777777777
816.3217999999999,54.95722222222222
816.558,55.06077777777779
816.7942,55.171777777777784
817.0304000000001,55.329555555555565
817.2665999999999,55.49411111111112
817.5028,55.68455555555556
817.739,55.782333333333334
817.9752000000001,55.75266666666667
818.2113999999999,55.925222222222224
818.4476,56.00888888888889
818.6838,56.0688888888889
818.9200000000001,55.94144444444445
819.1561999999999,55.86733333333334
819.3924,55.907333333333334
819.6286,56.05333333333334
819.8648000000001,56.27844444444444
820.1009999999999,56.52355555555556
820.3371999999999,56.60788888888889
820.5734,56.579777777777785
820.8096,56.555333333333344
821.0458000000001,56.55833333333334
821.2819999999999,56.68877777777777
821.5182,56.931000000000004
821.7544,56.96955555555556
821.9906000000001,56.97844444444445
822.2267999999999,57.074000000000005
822.463,57.46355555555556
822.6992,57.59533333333334
822.9354000000001,57.439777777777785
823.1715999999999,57.35388888888889
823.4078,57.598333333333336
823.644,57.60577777777778
823.8802000000001,57.59766666666667
824.1163999999999,57.48222222222223
824.3525999999999,57.73266666666668
824.5888,57.91933333333335
824.825,57.9888888888889
825.0612000000001,57.89988888888889
825.2973999999999,57.82055555555556
825.5336,57.782000000000004
825.7698,58.0508888888889
826.0060000000001,58.33022222222223
826.2421999999999,58.622888888888895
826.4784,58.72433333333334
826.7146,58.63533333333334
826.9508000000001,58.51311111111112
827.1869999999999,58.4938888888889
827.4232,58.56
827.6594,58.786
827.8956000000001,58.95355555555557
828.1317999999999,59.21800000000001
828.3679999999999,59.531222222222226
828.6042,59.60888888888889
828.8404,59.4258888888889
829.0766000000001,59.214111111111116
829.3127999999999,59.26666666666667
829.549,59.523
829.7852,59.75777777777778
830.0214000000001,60.067555555555565
830.2575999999999,60.31122222222223
830.4938,60.30088888888889
830.73,60.20522222222223
830.9662000000001,60.37777777777779
831.2023999999999,60.464444444444446
831.4386,60.702222222222225
831.6748,60.67411111111111
831.9110000000001,60.84077777777778
832.1471999999999,60.88300000000001
832.3833999999999,61.09555555555556
832.6196,61.36733333333334
832.8558,61.38733333333334
833.0920000000001,61.15255555555556
833.3281999999999,61.14822222222222
833.5644,61.390444444444455
833.8006,61.66666666666668
834.0368000000001,61.67844444444446
834.2729999999999,61.63255555555556
834.5092,61.67255555555556
834.7454,61.722888888888896
834.9816000000001,61.597777777777786
835.2177999999999,61.6658888888889
835.454,61.80522222222222
835.6902,62.01855555555556
835.9264000000001,62.16455555555556
836.1625999999999,62.277888888888896
836.3987999999999,62.41922222222223
836.635,62.48066666666667
836.8712,62.36211111111112
837.1074000000001,62.47922222222223
837.3435999999999,62.58522222222223
837.5798,62.726
837.816,62.64222222222222
838.0522000000001,62.52355555555556
838.2883999999999,62.603555555555566
838.5246,62.87922222222223
838.7608,62.82822222222222
838.9970000000001,62.824444444444445
839.2331999999999,62.71477777777778
839.4694,63.026555555555554
839.7056,63.21922222222222
839.9418000000001,63.21333333333334
840.1779999999999,63.17633333333334
840.4141999999999,63.22144444444445
840.6504,63.08955555555556
840.8866,63.03622222222223
841.1228000000001,63.045888888888896
841.3589999999999,63.45255555555556
841.5952,63.702222222222225
841.8314,63.74222222222223
842.0676000000001,63.64366666666667
842.3037999999999,63.510333333333335
842.54,63.35711111111112
842.7762,63.47711111111111
843.0124000000001,63.689
843.2485999999999,63.8318888888889
843.4848,63.76088888888889
843.721,63.67055555555555
843.9572000000001,63.85044444444444
844.1933999999999,64.23844444444444
844.4295999999999,64.31233333333334
844.6658,64.25155555555557
844.902,63.957555555555565
845.1382000000001,63.93177777777779
845.3743999999999,64.00822222222223
845.6106,64.27122222222222
845.8468,64.52522222222223
846.0830000000001,64.51477777777778
846.3191999999999,64.21544444444446
846.5554,64.04955555555556
846.7916,64.19844444444445
847.0278000000001,64.59333333333335
847.2639999999999,64.88222222222224
847.5002,64.86744444444446
847.7364,64.67844444444445
847.9726,64.52133333333335
848.2087999999999,64.55533333333335
848.4449999999999,64.79533333333335
848.6812,64.96511111111111
848.9174,65.03933333333335
849.1536000000001,64.92755555555557
849.3897999999999,64.79044444444446
849.626,64.79788888888889
849.8622,64.96533333333333
850.0984000000001,64.88833333333335
850.3345999999999,64.69422222222222
850.5708,64.48022222222222
850.807,64.76844444444446
851.0432000000001,65.10911111111112
851.2793999999999,65.09122222222223
851.5156,64.823
851.7518,64.67933333333333
851.988,65.00155555555557
852.2241999999999,65.4207777777778
852.4603999999999,65.47344444444445
852.6966,65.20022222222224
852.9328,65.12911111111113
853.1690000000001,65.30533333333335
853.4051999999999,65.46600000000002
853.6414,65.44533333333335
853.8776,65.28155555555558
854.1138000000001,65.31333333333335
854.3499999999999,65.28066666666668
854.5862,65.39477777777779
854.8224,65.5488888888889
855.0586000000001,65.60666666666668
855.2947999999999,65.59266666666667
855.531,65.65200000000002
855.7672,65.76088888888891
856.0034,65.9237777777778
856.2395999999999,65.90077777777778
856.4757999999999,66.0171111111111
856.712,66.17566666666667
856.9482,66.17788888888889
857.1844000000001,65.98377777777779
857.4205999999999,65.85044444444446
857.6568,65.86011111111112
857.893,65.94833333333334
858.1292000000001,65.89355555555557
858.3653999999999,65.86688888888891
858.6016,65.92322222222224
858.8378,66.1098888888889
859.0740000000001,66.38022222222224
859.3101999999999,66.58533333333334
859.5464,66.37344444444444
859.7826,66.18900000000001
860.0188,66.10233333333333
860.2549999999999,66.25344444444444
860.4911999999999,66.23933333333333
860.7274,66.18966666666668
860.9636,66.2688888888889
861.1998000000001,66.39111111111112
861.4359999999999,66.34066666666668
861.6722,66.43166666666667
861.9084,66.30500000000002
862.1446000000001,66.11688888888891
862.3807999999999,66.24144444444444
862.617,66.71922222222223
862.8532,66.99555555555555
863.0894000000001,66.63777777777779
863.3255999999999,66.36666666666667
863.5618,66.61777777777779
863.798,66.73855555555558
864.0342,66.43266666666668
864.2703999999999,66.0548888888889
864.5065999999999,66.19555555555557
864.7428,66.73400000000001
864.979,66.93333333333334
865.2152000000001,66.7888888888889
865.4513999999999,66.52077777777778
865.6876,66.46733333333334
865.9238,66.42511111111112
866.1600000000001,66.38955555555556
866.3961999999999,66.54144444444445
866.6324,66.78300000000002
866.8686,66.83711111111113
867.1048000000001,66.65344444444446
867.3409999999999,66.6067777777778
867.5772,66.60311111111112
867.8134,66.6638888888889
868.0496,66.72233333333334
868.2857999999999,66.80222222222223
868.5219999999999,66.85844444444444
868.7582,66.81700000000001
868.9944,66.74155555555556
869.2306000000001,66.61722222222222
869.4667999999999,66.52022222222223
869.703,66.58088888888891
869.9392,66.71566666666668
870.1754000000001,66.82522222222224
870.4115999999999,66.84155555555557
870.6478,66.70966666666668
870.884,66.68377777777778
871.1202000000001,66.86222222222223
871.3563999999999,67.0548888888889
871.5926,66.92233333333336
871.8288,66.78166666666668
872.065,66.78822222222225
872.3011999999999,66.73633333333335
872.5373999999999,66.52888888888889
872.7736,66.34744444444446
873.0098,66.56666666666666
873.2460000000001,66.66522222222223
873.4821999999999,66.53188888888889
873.7184,66.34455555555557
873.9546,66.42900000000002
874.1908000000001,66.68366666666668
874.4269999999999,66.71388888888889
874.6632,66.6307777777778
874.8994,66.71966666666667
875.1356000000001,66.74055555555556
875.3717999999999,66.6258888888889
875.608,66.60455555555556
875.8442,66.73788888888889
876.0804,66.78444444444445
876.3165999999999,66.65544444444446
876.5527999999999,66.49011111111112
876.789,66.57755555555558
877.0252,66.68277777777779
877.2614000000001,66.81766666666668
877.4975999999999,66.82366666666668
877.7338,66.70300000000002
877.97,66.5978888888889
878.2062000000001,66.54455555555556
878.4423999999999,66.4
878.6786,66.5198888888889
878.9148,66.61544444444445
879.1510000000001,66.78222222222223
879.3871999999999,66.74966666666667
879.6234,66.76666666666667
879.8596,66.7658888888889
880.0958,66.6948888888889
880.3319999999999,66.47566666666667
880.5681999999999,66.4778888888889
880.8044,66.55711111111113
881.0406,66.73933333333335
881.2768000000001,66.75644444444447
881.5129999999999,66.60977777777778
881.7492,66.5267777777778
881.9854,66.58522222222223
882.2216000000001,66.54377777777779
882.4577999999999,66.56311111111113
882.694,66.45655555555557
882.9302,66.65655555555558
883.1664000000001,66.76611111111113
883.4025999999999,66.79855555555558
883.6388,66.8058888888889
883.875,66.79100000000001
884.1112,66.75033333333334
884.3473999999999,66.59844444444445
884.5835999999999,66.42222222222223
884.8198,66.43033333333335
885.056,66.44966666666669
885.2922000000001,66.53933333333335
885.5283999999999,66.64755555555557
885.7646,66.60833333333333
886.0008,66.23500000000001
886.2370000000001,66.16755555555557
886.4731999999999,66.33644444444445
886.7094,66.56833333333334
886.9456,66.3578888888889
887.1818000000001,66.11633333333334
887.4179999999999,66.04
887.6542,65.99333333333334
887.8904,65.91044444444447
888.1266,66.0518888888889
888.3627999999999,66.13200000000002
888.5989999999999,66.04833333333335
888.8352,65.88988888888889
889.0714,65.91211111111112
889.3076000000001,66.0008888888889
889.5437999999999,65.93933333333335
889.78,65.6607777777778
890.0162,65.60233333333333
890.2524000000001,65.49944444444445
890.4885999999999,65.438
890.7248,65.25722222222223
890.961,65.23200000000001
891.1972000000001,65.42677777777779
891.4333999999999,65.5837777777778
891.6696,65.42888888888889
891.9058,65.29322222222224
892.142,65.22955555555556
892.3781999999999,65.37555555555558
892.6143999999999,65.34822222222223
892.8506,65.15855555555557
893.0868,64.92000000000002
893.3230000000001,64.82666666666667
893.5591999999999,64.9318888888889
893.7954,65.2348888888889
894.0316,65.34977777777779
894.2678000000001,65.18166666666669
894.5039999999999,64.9038888888889
894.7402,64.80755555555557
894.9764,64.89644444444446
895.2126000000001,64.9467777777778
