Concentration,Wavelength,Transmittance,Absorbance
4 mcg,640.8252,0.8805401140593552,0.05525085444083348
4 mcg,641.0614,0.870446699269652,0.0602578172195773
4 mcg,641.2976,0.8684031438807835,0.06127861293801769
4 mcg,641.5337999999999,0.8701641448769786,0.060398815783462075
4 mcg,641.77,0.8700391747094129,0.0604611922352924
4 mcg,642.0062,0.8646475825596527,0.06316086841551023
4 mcg,642.2424,0.865304906816827,0.0628308335582487
4 mcg,642.4785999999999,0.8706876397214998,0.06013762073958218
4 mcg,642.7148,0.8713636190061937,0.059800576595229485
4 mcg,642.951,0.8599353373442367,0.0655342042103749
4 mcg,643.1872000000001,0.8480277498498439,0.07158993617550613
4 mcg,643.4234,0.8494861052809015,0.07084372032546293
4 mcg,643.6596,0.8596221466596836,0.06569240419944675
4 mcg,643.8958,0.860094275263197,0.06545394296270776
4 mcg,644.1320000000001,0.8560411139538682,0.06750537652085647
4 mcg,644.3682,0.8463931973118406,0.07242783583559342
4 mcg,644.6043999999999,0.8500462703276839,0.07055743381386287
4 mcg,644.8406,0.8501828176237629,0.07048767646439312
4 mcg,645.0768,0.8511013998478918,0.07001869517862822
4 mcg,645.313,0.8478323991870451,0.07168999126001659
4 mcg,645.5491999999999,0.8465596801428434,0.07234241990224749
4 mcg,645.7854,0.8523475225644703,0.06938329683001965
4 mcg,646.0216,0.8511645074447467,0.0699864942387217
4 mcg,646.2578,0.8436857413097922,0.0738192906140266
4 mcg,646.4939999999999,0.8345333978858702,0.07855627824500695
4 mcg,646.7302,0.8355326118638531,0.07803659439284029
4 mcg,646.9664,0.8382899900493295,0.07660571968441296
4 mcg,647.2026000000001,0.834895566716944,0.07836784503741896
4 mcg,647.4388,0.8305184546952058,0.08065071278122546
4 mcg,647.675,0.8358921134081536,0.07784977229194352
4 mcg,647.9112,0.838465676540767,0.07651471098758758
4 mcg,648.1474000000001,0.8307648016027582,0.08052191222543517
4 mcg,648.3836,0.8163361981540169,0.08813094549495071
4 mcg,648.6197999999999,0.8161526447776479,0.08822860768623961
4 mcg,648.856,0.8202534582663463,0.08605192991134467
4 mcg,649.0922,0.8215228934026013,0.08538032956320214
4 mcg,649.3284,0.8174409196279462,0.08754362607657275
4 mcg,649.5645999999999,0.8141158976437184,0.08931376449138113
4 mcg,649.8008,0.8124615767514911,0.09019716868678912
4 mcg,650.037,0.8141496348901345,0.08929576754965085
4 mcg,650.2732,0.8142227476835995,0.08925676850604201
4 mcg,650.5093999999999,0.8108045978174523,0.09108379722485194
4 mcg,650.7456,0.8082655642217351,0.09244592372162358
4 mcg,650.9818,0.8091005909637874,0.09199748162040379
4 mcg,651.2180000000001,0.8097457470176652,0.0916513243324322
4 mcg,651.4542,0.8028701743251638,0.09535467530977633
4 mcg,651.6904,0.8002381568988117,0.09678074446474759
4 mcg,651.9266,0.8005718559327073,0.09659968156537188
4 mcg,652.1628000000001,0.799055862606068,0.09742285776549045
4 mcg,652.399,0.788040162167867,0.10345164829291854
4 mcg,652.6351999999999,0.7821827384326678,0.10669177248790242
4 mcg,652.8714,0.7866623400828481,0.10421164033003692
4 mcg,653.1076,0.791890215625453,0.10133502302275922
4 mcg,653.3438,0.7859110250122754,0.10462661876142704
4 mcg,653.5799999999999,0.7764607771807892,0.10988047771286284
4 mcg,653.8162,0.7708192044888886,0.11304747370048032
4 mcg,654.0524,0.7728914648292284,0.11188148866280496
4 mcg,654.2886,0.7781320046644244,0.10894672173223094
4 mcg,654.5247999999999,0.7817442216574444,0.10693532020535029
4 mcg,654.761,0.7771679161928648,0.10948513667236844
4 mcg,654.9972,0.7675606741635066,0.11488728436816778
4 mcg,655.2334000000001,0.7637752824798629,0.11703440050093017
4 mcg,655.4696,0.7682767650103384,0.11448230097874895
4 mcg,655.7058,0.7678214897571556,0.11473973703191849
4 mcg,655.942,0.7626034692371793,0.11770122336455606
4 mcg,656.1782000000001,0.7551225554284029,0.12198255720940476
4 mcg,656.4144,0.752848130233926,0.12329262387034673
4 mcg,656.6505999999999,0.7538750067604367,0.12270065462641894
4 mcg,656.8868,0.7536312374245362,0.12284110867597255
4 mcg,657.123,0.7454236798942053,0.12759681511848597
4 mcg,657.3592,0.7354200237512658,0.13346454949259548
4 mcg,657.5953999999999,0.7319897584000887,0.13549499530970002
4 mcg,657.8316,0.7368151600081572,0.13264144708895492
4 mcg,658.0678,0.734417806145568,0.1340568020995458
4 mcg,658.304,0.7246849796728041,0.13985074007929282
4 mcg,658.5401999999999,0.7149045298013179,0.14575195113435152
4 mcg,658.7764,0.7088794316061182,0.14942762467710746
4 mcg,659.0126,0.7075117421484949,0.15026634801854186
4 mcg,659.2488000000001,0.7166622940927885,0.14468544455824334
4 mcg,659.485,0.7229591560438176,0.14088623770664083
4 mcg,659.7212,0.7231435849419492,0.1407754621013865
4 mcg,659.9574,0.7078990254561277,0.15002868555124232
4 mcg,660.1936000000001,0.7018902935444589,0.15373076341372793
4 mcg,660.4298,0.7046482624901338,0.15202761461016226
4 mcg,660.6659999999999,0.707632988799112,0.15019192912655213
4 mcg,660.9022,0.7049614941575528,0.15183460404633076
4 mcg,661.1384,0.7009315435854397,0.1543243952927534
4 mcg,661.3746,0.6934850205885421,0.15896291533474477
4 mcg,661.6107999999999,0.6897954345464332,0.16127968436389178
4 mcg,661.847,0.6872009799017793,0.16291622990202925
4 mcg,662.0832,0.6858808958044262,0.1637512936020263
4 mcg,662.3194,0.6800939542076914,0.16743108585946478
4 mcg,662.5555999999999,0.6741160201018122,0.17126535190119463
4 mcg,662.7918,0.6738676317246277,0.17142540384641647
4 mcg,663.028,0.6811090894905909,0.16678332396160392
4 mcg,663.2642000000001,0.6823062807474014,0.16602063094582417
4 mcg,663.5004,0.688070419064303,0.16236711256966468
4 mcg,663.7366,0.6862959850357477,0.16348854180861494
4 mcg,663.9728,0.68002177897699,0.1674771779730818
4 mcg,664.2090000000001,0.6735591182197358,0.17162428028272608
4 mcg,664.4452,0.6755811171451245,0.17032249769528768
4 mcg,664.6813999999999,0.67730236985007,0.16921740481441574
4 mcg,664.9176,0.6747148016433484,0.17087976234875418
4 mcg,665.1538,0.6631728259893563,0.17837327763971683
4 mcg,665.39,0.6637001445998003,0.17802808773856812
4 mcg,665.6261999999999,0.6674036825939893,0.17561140132845973
4 mcg,665.8624,0.6716485706214343,0.1728579051633173
4 mcg,666.0986,0.6719482474494243,0.1726641744352328
4 mcg,666.3348,0.6718021303527084,0.17275862330031044
4 mcg,666.5709999999999,0.6679447940708441,0.17525943066992086
4 mcg,666.8072,0.6656903744214455,0.1767277227026391
4 mcg,667.0434,0.6583585980203663,0.1815374882706568
4 mcg,667.2796000000001,0.6609430737174851,0.17983594419819202
4 mcg,667.5158,0.6588767947976875,0.18119578774580403
4 mcg,667.752,0.6526669674554342,0.18530836710309728
4 mcg,667.9882,0.646145938353583,0.1896693812872688
4 mcg,668.2244000000001,0.6483928553515892,0.188161779293102
4 mcg,668.4606,0.6586234009129572,0.18136284285152857
4 mcg,668.6967999999999,0.6650839972572136,0.177123501702007
4 mcg,668.933,0.6618139711019033,0.1792640689857486
4 mcg,669.1692,0.6605012768702152,0.1801263384776863
4 mcg,669.4054,0.6575840243967059,0.18204874625972386
4 mcg,669.6415999999999,0.6561644143411112,0.18298732633393583
4 mcg,669.8778,0.6526112483885225,0.1853454449965571
4 mcg,670.114,0.651330272325545,0.18619873635315484
4 mcg,670.3502,0.6586767066341239,0.18132769462609905
4 mcg,670.5863999999999,0.6648352089145841,0.17728598887434766
4 mcg,670.8226,0.6671917887512668,0.17574930727732996
4 mcg,671.0588,0.6627454353573248,0.1786532547769928
4 mcg,671.2950000000001,0.6593464224744148,0.18088634589330427
4 mcg,671.5312,0.6528134108177248,0.18521093240322828
4 mcg,671.7674,0.6447149361049238,0.1906322683761276
4 mcg,672.0036,0.6425462338122663,0.19209561761979435
4 mcg,672.2398000000001,0.6542671150068522,0.18424490780796937
4 mcg,672.476,0.6576328168603511,0.18201652298358478
4 mcg,672.7121999999999,0.653652148721588,0.18465330684502734
4 mcg,672.9484,0.6497646785066666,0.18724390078817724
4 mcg,673.1846,0.6599196312115636,0.18050895210455004
4 mcg,673.4208,0.6664488985075192,0.17623314549548263
4 mcg,673.6569999999999,0.6648824724079052,0.17725511574294273
4 mcg,673.8932,0.6633373605672659,0.17826554162629
4 mcg,674.1294,0.6652356955207621,0.17702445525562774
4 mcg,674.3656,0.6693188395615064,0.17436695057926851
4 mcg,674.6017999999999,0.6683516459246843,0.17499497809001996
4 mcg,674.838,0.6697518786737577,0.17408605950922426
4 mcg,675.0742,0.6614214494507795,0.17952172531728713
4 mcg,675.3104000000001,0.6604568465871441,0.18015555337319555
4 mcg,675.5466,0.666304889547245,0.17632699973562163
4 mcg,675.7828,0.6709866647011,0.17328611098492222
4 mcg,676.019,0.6690675361243843,0.174530042044171
4 mcg,676.2552000000001,0.676406974472777,0.16979192301482632
4 mcg,676.4914,0.6931280877965702,0.15918650177634142
4 mcg,676.7275999999999,0.7053698513068749,0.1515831067480217
4 mcg,676.9638,0.6963168157193718,0.15719311669293917
4 mcg,677.2,0.691401958387154,0.16026939465833592
4 mcg,677.4362,0.6958002973414275,0.1575153899981545
4 mcg,677.6723999999999,0.7041299792967151,0.15234716460666767
4 mcg,677.9086,0.7074963118456601,0.1502758197602137
4 mcg,678.1448,0.7121142719151112,0.14745031018320282
4 mcg,678.381,0.7107408863443121,0.14828870045320988
4 mcg,678.6171999999999,0.7107489553476818,0.14828376995911113
4 mcg,678.8534,0.7114301383233297,0.14786774073827724
4 mcg,679.0896,0.7205084046669108,0.14236094881366648
4 mcg,679.3258000000001,0.7296967118682034,0.1368576107443347
4 mcg,679.562,0.7332685942602326,0.13473691534744403
4 mcg,679.7982,0.7312431017141316,0.13593821786924107
4 mcg,680.0344,0.735524103301936,0.1334030907685296
4 mcg,680.2706000000001,0.7368546667797513,0.13261816158416495
4 mcg,680.5068,0.7433220057086054,0.1288230099168789
4 mcg,680.7429999999999,0.7435503538721089,0.12868961534874002
4 mcg,680.9792,0.7428124527980962,0.12912082418890133
4 mcg,681.2154,0.7415067756521749,0.1298848761731495
4 mcg,681.4516,0.74588235758637,0.1273296651278682
4 mcg,681.6877999999999,0.7529765397418651,0.12321855476792208
4 mcg,681.924,0.7567687921989119,0.12103678577019021
4 mcg,682.1602,0.7515048749387128,0.12406819784205554
4 mcg,682.3964,0.7501648259017963,0.12484330312168972
4 mcg,682.6325999999999,0.7574934033235141,0.12062114488858974
4 mcg,682.8688,0.7697834970499147,0.11363140373374113
4 mcg,683.105,0.7758173808114923,0.11024049502989461
4 mcg,683.3412000000001,0.7753299321287104,0.11051344947896045
4 mcg,683.5774,0.7768279816942074,0.109675139335221
4 mcg,683.8136,0.7770874782406816,0.10953008907713421
4 mcg,684.0498,0.7685440710880991,0.11433122343868113
4 mcg,684.2860000000001,0.757970132987134,0.12034790694635163
4 mcg,684.5222,0.755384393349499,0.1218319921749095
4 mcg,684.7583999999999,0.7623230422599634,0.11786095288494447
4 mcg,684.9946,0.7748467006703186,0.11078421186592852
4 mcg,685.2308,0.7847406639768171,0.10527384237843894
4 mcg,685.467,0.7865759686192928,0.10425932623985258
4 mcg,685.7031999999999,0.7830148811322812,0.10622998413334472
4 mcg,685.9394,0.7708553446870738,0.11302711208958392
4 mcg,686.1756,0.7658054274520716,0.11588156002524326
4 mcg,686.4118,0.7714391587966711,0.11269831981574403
4 mcg,686.6479999999999,0.7840281488033838,0.1056683446490748
4 mcg,686.8842,0.7876607452783979,0.10366079796573183
4 mcg,687.1204,0.7796296147548658,0.10811167227332175
4 mcg,687.3566000000001,0.7757104712919387,0.11030034598831034
4 mcg,687.5928,0.7787378171192978,0.10860873455331889
4 mcg,687.829,0.7794818655984725,0.10819398408274411
4 mcg,688.0652,0.7797732666501522,0.10803165802381863
4 mcg,688.3014000000001,0.787356697430647,0.10382847395530811
4 mcg,688.5376,0.7982095130185789,0.09788310062258469
4 mcg,688.7737999999999,0.7973709452530204,0.09833959328633791
4 mcg,689.01,0.7871732001680192,0.10392970016776165
4 mcg,689.2462,0.7775177603862482,0.1092896818514157
4 mcg,689.4824,0.7835409254324273,0.10593831479808115
4 mcg,689.7185999999999,0.787822395417074,0.10357167766776243
4 mcg,689.9548,0.7937135198253715,0.10033622201823028
4 mcg,690.191,0.7910914651012018,0.10177330096212349
4 mcg,690.4272,0.7851386714850213,0.10505363122670514
4 mcg,690.6633999999999,0.7803371111321238,0.107717738494379
4 mcg,690.8996,0.7855562314780109,0.10482272195877676
4 mcg,691.1358,0.7977688473538918,0.09812292677079958
4 mcg,691.3720000000001,0.8017741175380204,0.09594796753155065
4 mcg,691.6082,0.7921071694329942,0.10121605585409973
4 mcg,691.8444,0.7809360340427303,0.10738453744147582
4 mcg,692.0806,0.7731685029521633,0.11172584640847785
4 mcg,692.3168000000001,0.7691787399059329,0.11397272816358751
4 mcg,692.553,0.7721886535385922,0.11227658414395873
4 mcg,692.7891999999999,0.7784765489367349,0.10875446571727677
4 mcg,693.0254,0.7851329942542762,0.10505677156227748
4 mcg,693.2616,0.7924320639061704,0.10103796006964726
4 mcg,693.4978000000001,0.7855141636227971,0.10484597978025463
4 mcg,693.7339999999999,0.7711292714998852,0.11287281106316392
4 mcg,693.9702,0.7619430799634508,0.11807747089281562
4 mcg,694.2064,0.7680055792674554,0.11463562497334781
4 mcg,694.4426000000001,0.7706742634980766,0.11312914394301334
4 mcg,694.6787999999999,0.764965707040935,0.1163580335741114
4 mcg,694.915,0.7642140740100662,0.11678496846830223
4 mcg,695.1512,0.7758203020392387,0.1102388597601346
4 mcg,695.3874000000001,0.7640111509327998,0.11690030274205614
4 mcg,695.6235999999999,0.7524578833393418,0.12351780343538736
4 mcg,695.8598,0.7507848001820785,0.12448452835739109
4 mcg,696.096,0.761381047937634,0.11839793771149186
4 mcg,696.3322000000001,0.759149237296799,0.11967283996294721
4 mcg,696.5683999999999,0.7523698951203477,0.12356859037402869
4 mcg,696.8045999999999,0.7589975957932835,0.11975959977693601
4 mcg,697.0408,0.7603292734223941,0.11899828842805382
4 mcg,697.277,0.7589403422898411,0.11979236116987922
4 mcg,697.5132000000001,0.7603583750997771,0.11898166608234673
4 mcg,697.7493999999999,0.7757727097954579,0.11026550211892873
4 mcg,697.9856,0.785173170580652,0.10503454868976679
4 mcg,698.2218,0.7713251615721932,0.11276250118807615
4 mcg,698.4580000000001,0.7446511331627568,0.12804714527587507
4 mcg,698.6941999999999,0.7248210940041735,0.13976917615311282
4 mcg,698.9304,0.7266651269709792,0.1386656813197126
4 mcg,699.1666,0.7393861206270078,0.13112870603729285
4 mcg,699.4028000000001,0.7531869411751435,0.12309721842799687
4 mcg,699.6389999999999,0.7615825698938101,0.11828300407416036
4 mcg,699.8752,0.7567317147081476,0.12105806432222439
4 mcg,700.1114,0.7380801351210167,0.1318964832291066
4 mcg,700.3476,0.7215314788436265,0.14174471683679404
4 mcg,700.5837999999999,0.7166706809528618,0.1446803621843445
4 mcg,700.8199999999999,0.7232233086158824,0.14072758551923364
4 mcg,701.0562,0.7241943332294809,0.14014487782996463
4 mcg,701.2924,0.7284464916697357,0.13760234399837093
4 mcg,701.5286000000001,0.7289909271341874,0.1372778767850122
4 mcg,701.7647999999999,0.7328633528834814,0.13497699482813016
4 mcg,702.001,0.733726756668877,0.13446564330526184
4 mcg,702.2372,0.7300877587696251,0.13662493322387734
4 mcg,702.4734000000001,0.7161262398992778,0.1450104128052414
4 mcg,702.7095999999999,0.709496500468449,0.1490497423220675
4 mcg,702.9458,0.7022615467562185,0.1535011112915207
4 mcg,703.182,0.7034815525535845,0.1527472866147753
4 mcg,703.4182000000001,0.6971410870767782,0.15667932069932206
4 mcg,703.6543999999999,0.7047687702531893,0.15195334864709642
4 mcg,703.8906,0.7130572464314495,0.1468756022501412
4 mcg,704.1268,0.7101779604766894,0.14863280963490783
4 mcg,704.363,0.7022278984365877,0.1535219206747365
4 mcg,704.5991999999999,0.6984301380072528,0.1558770286268793
4 mcg,704.8353999999999,0.7088175390159634,0.14946554478408236
4 mcg,705.0716,0.7209725539158893,0.14208126774902632
4 mcg,705.3078,0.7297222533239358,0.1368424094710197
4 mcg,705.5440000000001,0.7296417133881776,0.13689034549041715
4 mcg,705.7801999999999,0.7195328500182603,0.1429493737134941
4 mcg,706.0164,0.7085353656195084,0.1496384676323562
4 mcg,706.2526,0.6996416551511015,0.15512434146935036
4 mcg,706.4888000000001,0.6991303624743557,0.1554418365224968
4 mcg,706.7249999999999,0.7026943168431701,0.15323355887722812
4 mcg,706.9612,0.7105123142928123,0.14842839066674118
4 mcg,707.1974,0.7111696442592619,0.14802678917514997
4 mcg,707.4336000000001,0.7098506624236047,0.14883300805149904
4 mcg,707.6697999999999,0.7107435192090714,0.1482870916580207
4 mcg,707.906,0.7112017727531403,0.14800716950698348
4 mcg,708.1422,0.7001180999169765,0.15482869453423476
4 mcg,708.3784,0.6907057381557296,0.16070693600338246
4 mcg,708.6145999999999,0.6855186068559791,0.16398075277059107
4 mcg,708.8507999999999,0.6959985086720535,0.15739169095867894
4 mcg,709.087,0.700157730189275,0.15480411193670632
4 mcg,709.3232,0.706235563699511,0.15105041658095836
4 mcg,709.5594000000001,0.7058304437289034,0.151299613674643
4 mcg,709.7955999999999,0.7027500681179271,0.15319910362413122
4 mcg,710.0318,0.7018861926020923,0.15373330087842832
4 mcg,710.268,0.700998766758933,0.15428274607080406
4 mcg,710.5042000000001,0.690922159202366,0.16057087843351087
4 mcg,710.7403999999999,0.6749550644280711,0.17072513964384384
4 mcg,710.9766,0.6669363447146288,0.17591561504660613
4 mcg,711.2128,0.6712354271784702,0.17312512991760548
4 mcg,711.4490000000001,0.6793288003339077,0.16791997298331546
4 mcg,711.6851999999999,0.6874406010561791,0.16276482149477792
4 mcg,711.9214,0.691629961074615,0.16012620156419674
4 mcg,712.1576,0.7033874997456055,0.152805354017007
4 mcg,712.3938,0.6970007354481964,0.15676676365102227
4 mcg,712.6299999999999,0.6801364003063419,0.16740398147031912
4 mcg,712.8661999999999,0.6548834278463891,0.18383599947183973
4 mcg,713.1024,0.6466852354999377,0.18930705433679
4 mcg,713.3386,0.6464430157447016,0.18946975235879365
4 mcg,713.5748000000001,0.6534190539417586,0.1848082054878974
4 mcg,713.8109999999999,0.6712349577348247,0.17312543365135946
4 mcg,714.0472,0.674939794834226,0.1707349648540113
4 mcg,714.2834,0.6596832821430392,0.1806645217783086
4 mcg,714.5196000000001,0.6397670991904456,0.19397809780527026
4 mcg,714.7557999999999,0.6474986180976539,0.18876115412424552
4 mcg,714.992,0.6548275967304067,0.18387302618254053
4 mcg,715.2282,0.6391540731103715,0.1943944391248056
4 mcg,715.4644000000001,0.6142008986782732,0.2116895524472815
4 mcg,715.7005999999999,0.6067694275681654,0.2169763095150603
4 mcg,715.9368,0.6134640576189354,0.21221087716685533
4 mcg,716.173,0.6280207934279736,0.2020259767699215
4 mcg,716.4092,0.6439022029401651,0.191180089082249
4 mcg,716.6453999999999,0.651165019868678,0.1863089374893178
4 mcg,716.8815999999999,0.6429682465939395,0.19181047446232585
4 mcg,717.1178,0.6228169281936915,0.2056395917988491
4 mcg,717.354,0.6036957916590338,0.2191818515866958
4 mcg,717.5902000000001,0.5955589345572452,0.2250752556983037
4 mcg,717.8263999999999,0.5980666005212687,0.22325045041238897
4 mcg,718.0626,0.6040165971898483,0.21895112765546826
4 mcg,718.2988,0.6136364782040382,0.2120888312431784
4 mcg,718.5350000000001,0.6157465904352526,0.2105979842947953
4 mcg,718.7711999999999,0.6139205398863072,0.21188783622378043
4 mcg,719.0074,0.6027864181867577,0.21983654164771205
4 mcg,719.2436,0.5913432859916814,0.22816032972864514
4 mcg,719.4798000000001,0.5849207590122945,0.23290296512239234
4 mcg,719.7159999999999,0.5884357430060296,0.23030095504915768
4 mcg,719.9522,0.5896695519297281,0.22939129679451678
4 mcg,720.1884,0.5859038310451903,0.2321736622649759
4 mcg,720.4246,0.5741658805987004,0.24096261871511743
4 mcg,720.6607999999999,0.5719682081787358,0.24262811001162005
4 mcg,720.8969999999999,0.5721177250355334,0.2425145969540022
4 mcg,721.1332,0.5677951592509973,0.24580831438068249
4 mcg,721.3694,0.5625799158474623,0.24981577624531995
4 mcg,721.6056000000001,0.5624319040014873,0.24993005189505085
4 mcg,721.8417999999999,0.5602810172931678,0.2515940914793973
4 mcg,722.078,0.5575355639247057,0.25372742473964666
4 mcg,722.3142,0.5583199284402478,0.2531168703455761
4 mcg,722.5504000000001,0.5597804360494838,0.25198228390527166
4 mcg,722.7865999999999,0.5448695214996484,0.2637074846536508
4 mcg,723.0228,0.5263338372813555,0.2787387088879222
4 mcg,723.259,0.5244690457764412,0.28028013882444897
4 mcg,723.4952000000001,0.5427559212160293,0.26539542989579856
4 mcg,723.7313999999999,0.5555727294939701,0.2552590799267771
4 mcg,723.9676,0.5491430801999628,0.2603144846111015
4 mcg,724.2038,0.5325870340043695,0.273609410801507
4 mcg,724.44,0.5248239964339398,0.27998631600931845
4 mcg,724.6761999999999,0.5220276017816698,0.2823065334257935
4 mcg,724.9123999999999,0.518844318105782,0.2849629348879742
10 mcg,375.1002,0.11018568191359884,0.9578748362457078
10 mcg,375.3364,0.110335934273248,0.9572830232351317
10 mcg,375.57259999999997,0.11169154192820668,0.9519797134823116
10 mcg,375.8088,0.11106258886088988,0.9544322073725934
10 mcg,376.04499999999996,0.11163415229813162,0.9522029211189882
10 mcg,376.2812,0.114722719031992,0.9403505683830707
10 mcg,376.5174,0.11562448598519154,0.9369501849278613
10 mcg,376.7536,0.11105284437628854,0.9544703134675404
10 mcg,376.9898,0.10686772858232235,0.9711534212135311
10 mcg,377.226,0.10698810023842859,0.9706645240734956
10 mcg,377.4622,0.10706116203842236,0.970368047108614
10 mcg,377.6984,0.10819322129231496,0.9657999485415104
10 mcg,377.9346,0.10818652812571355,0.965826816169652
10 mcg,378.1708,0.10842128062311834,0.9648854673351784
10 mcg,378.40700000000004,0.1065505674276786,0.97244423313839
10 mcg,378.6432,0.10825800797385227,0.9655399685060252
10 mcg,378.87940000000003,0.11269024275621126,0.9481136855562243
10 mcg,379.1156,0.11350590714333225,0.9449815360656094
10 mcg,379.3518,0.11134177327583644,0.9533418662177101
10 mcg,379.58799999999997,0.11234185347237652,0.9494584151920717
10 mcg,379.8242,0.1138998329483713,0.9434769128801072
10 mcg,380.06039999999996,0.11238639508818021,0.9492862590137915
10 mcg,380.2966,0.10862576747691749,0.9640671420985105
10 mcg,380.5328,0.1097317785942526,0.9596675814545239
10 mcg,380.769,0.1143881290175423,0.9416190434597865
10 mcg,381.0052,0.11663897907892468,0.9331562903149371
10 mcg,381.2414,0.11618208472138664,0.934860834996375
10 mcg,381.4776,0.11423900610835774,0.9421855839601758
10 mcg,381.7138,0.11315716606493448,0.946317937653476
10 mcg,381.95,0.11081779442413936,0.9553904977328532
10 mcg,382.1862,0.10950544222845832,0.960564296613305
10 mcg,382.42240000000004,0.11197171670855327,0.9508916632995577
10 mcg,382.6586,0.11533328749747579,0.9380453285245502
10 mcg,382.89480000000003,0.11552723345199573,0.9373156266482433
10 mcg,383.131,0.11146483864391227,0.9528621083214484
10 mcg,383.3672,0.10921718805522057,0.96170900915757
10 mcg,383.60339999999997,0.11185629545678716,0.9513395680697837
10 mcg,383.8396,0.11515100147618779,0.9387322805943157
10 mcg,384.0758,0.11450127236494229,0.9411896873153317
10 mcg,384.312,0.11088539187559349,0.9551256643621024
10 mcg,384.5482,0.10884110039410227,0.963207076110667
10 mcg,384.7844,0.10822936235874442,0.965654900223525
10 mcg,385.0206,0.10616207141390205,0.974030616190617
10 mcg,385.2568,0.10300987975336634,0.9871211197938586
10 mcg,385.493,0.10461883452590653,0.9803901224063359
10 mcg,385.7292,0.1080388687080242,0.9664199720265602
10 mcg,385.9654,0.11070393028202846,0.9558369602459638
10 mcg,386.2016,0.11052377409613606,0.9565442934882371
10 mcg,386.43780000000004,0.10856056496277261,0.9643279052195778
10 mcg,386.674,0.1065810819071758,0.9723198755387966
10 mcg,386.91020000000003,0.106921713686501,0.9709340892100489
10 mcg,387.14639999999997,0.1093600004201209,0.9611414967718345
10 mcg,387.3826,0.1096896622904539,0.9598343006091224
10 mcg,387.61879999999996,0.10770143883163158,0.9677784947292797
10 mcg,387.855,0.10935438942568548,0.9611637799322936
10 mcg,388.0912,0.11283996957537029,0.9475370396138938
10 mcg,388.3274,0.11152818827651906,0.952615352653867
10 mcg,388.5636,0.10588341128776818,0.9751720753080849
10 mcg,388.7998,0.10403227225569861,0.9828319156202864
10 mcg,389.036,0.10493645366671606,0.9790736168958339
10 mcg,389.2722,0.1090808492127277,0.9622514896617793
10 mcg,389.5084,0.11024590384611693,0.9576375376431259
10 mcg,389.7446,0.11031796759334161,0.9573537478395253
10 mcg,389.9808,0.10996227774851824,0.958756272799401
10 mcg,390.217,0.11188340789058243,0.9512343137919803
10 mcg,390.45320000000004,0.11157800457746597,0.952421409628863
10 mcg,390.6894,0.10590092011077151,0.9751002665469545
10 mcg,390.92560000000003,0.10372139159996435,0.9841316650599246
10 mcg,391.16179999999997,0.10501591320072462,0.978744886724157
10 mcg,391.398,0.11020978139338061,0.957779859053613
10 mcg,391.63419999999996,0.10910168742878162,0.9621685323141222
10 mcg,391.8704,0.10741072054187645,0.968952370034754
10 mcg,392.1066,0.10711069206959595,0.9701671745924727
10 mcg,392.3428,0.1082099529268506,0.965732791887337
10 mcg,392.579,0.10661723993177702,0.9721725645226879
10 mcg,392.8152,0.0982970747604352,1.0074594062197901
10 mcg,393.0514,0.09402356586898014,1.0267632821005992
10 mcg,393.2876,0.09410914123042341,1.0263681896108574
10 mcg,393.5238,0.09757772681095961,1.010649303511679
10 mcg,393.76,0.09885793317580366,1.0049884735811558
10 mcg,393.9962,0.10176241536025993,0.9924125934686202
10 mcg,394.2324,0.10599942225817377,0.9746965018179738
10 mcg,394.46860000000004,0.10729705753815161,0.9694121877494822
10 mcg,394.7048,0.11022154474521711,0.9577335066690801
10 mcg,394.94100000000003,0.1100879029974931,0.9582604008291099
10 mcg,395.17719999999997,0.10979395539096443,0.9594215689260952
10 mcg,395.4134,0.10556899821755755,0.9764635996031555
10 mcg,395.64959999999996,0.1020617728050372,0.9911368922769758
10 mcg,395.8858,0.1001237467703226,0.9994629068541699
10 mcg,396.122,0.1010536310119971,0.9954480770012948
10 mcg,396.3582,0.10320254662066036,0.9863095859485885
10 mcg,396.5944,0.10184217415996327,0.9920723377951323
10 mcg,396.8306,0.1008586308369433,0.9962869317152191
10 mcg,397.0668,0.10032555516781388,0.9985884283481631
10 mcg,397.303,0.10284697530702674,0.9878084762277298
10 mcg,397.5392,0.10438838628356034,0.9813478160227019
10 mcg,397.7754,0.10522088685077674,0.9778980420867073
10 mcg,398.0116,0.10541942011081978,0.9770793770734779
10 mcg,398.2478,0.10530957150900461,0.9775321543165857
10 mcg,398.48400000000004,0.10618531852099727,0.9739355258730473
10 mcg,398.7202,0.10650864514639785,0.9726151397651819
10 mcg,398.95640000000003,0.10362268826384441,0.9845451450829711
10 mcg,399.19259999999997,0.09917735423988377,1.00358748158983
10 mcg,399.4288,0.09708737908277193,1.0128372227280245
10 mcg,399.66499999999996,0.09931891098879314,1.0029680510400545
10 mcg,399.9012,0.10245549645775248,0.9894647379241764
10 mcg,400.1374,0.10422454779212081,0.9820299805078551
10 mcg,400.3736,0.10253651621232412,0.9891214422639264
10 mcg,400.6098,0.10141059273457192,0.9939166788695336
10 mcg,400.846,0.09955504738314708,1.0019367166001072
10 mcg,401.0822,0.09855565534382155,1.0063184498812827
10 mcg,401.3184,0.09960470440405861,1.0017201490414211
10 mcg,401.5546,0.10162635968257355,0.9929936308326741
