Concentration,Wavelength,Transmittance,Absorbance
4 mcg,501.9396,0.37563281049729097,0.425236480315458
4 mcg,502.1758,0.37401208752105336,0.4271143618132533
4 mcg,502.412,0.37404794295916327,0.42707272927496814
4 mcg,502.6482,0.37494312938490887,0.4260346001851831
4 mcg,502.88439999999997,0.37531505379203617,0.42560401579555884
4 mcg,503.1206,0.3749016514662232,0.42608264647872124
4 mcg,503.3568,0.37475446868522994,0.42625317979051475
4 mcg,503.593,0.37478589905424636,0.4262167573737283
4 mcg,503.8292,0.37523748324001066,0.4256937855615929
4 mcg,504.0654,0.3757407890628452,0.425111656937223
4 mcg,504.3016,0.3766215122807229,0.4240948771021906
4 mcg,504.5378,0.377204150573387,0.423423537140432
4 mcg,504.774,0.37754590339113986,0.4230302377367713
4 mcg,505.0102,0.37746596147081896,0.4231222053908272
4 mcg,505.2464,0.37882641385215904,0.42155974722339695
4 mcg,505.4826,0.3805097612463861,0.4196341977605134
4 mcg,505.7188,0.3821891140577874,0.4177216871710178
4 mcg,505.955,0.3819751153286491,0.4179649293068169
4 mcg,506.1912,0.38062700876220795,0.4195003980242571
4 mcg,506.4274,0.37898774073088587,0.4213748381032692
4 mcg,506.6636,0.3776167616799198,0.4229487364514776
4 mcg,506.89979999999997,0.37671128316631336,0.4239913717174053
4 mcg,507.136,0.3760577960648139,0.4247454035215801
4 mcg,507.3722,0.374917066209882,0.4260647900610189
4 mcg,507.6084,0.37322423320298564,0.42803016555614143
4 mcg,507.8446,0.3715567671373186,0.429974824511537
4 mcg,508.0808,0.37061047803745245,0.4310823063082203
4 mcg,508.317,0.36998994220683695,0.4318100816179798
4 mcg,508.5532,0.36879856509393344,0.43321077734996755
4 mcg,508.7894,0.3677838216145876,0.4344073787902885
4 mcg,509.0256,0.36669646371893966,0.43569327818980963
4 mcg,509.2618,0.3656182827021219,0.43697209554728395
4 mcg,509.498,0.3638059143670696,0.43913024492040886
4 mcg,509.7342,0.36199418179976656,0.44129840966728223
4 mcg,509.9704,0.3609094900215794,0.4426016981294144
4 mcg,510.2066,0.36047233371582116,0.4431280618062167
4 mcg,510.4428,0.3597907869818719,0.4439499616523973
4 mcg,510.679,0.35864417236655804,0.44533622165165493
4 mcg,510.91519999999997,0.35814517888954717,0.44594089064736353
4 mcg,511.1514,0.35757382100579355,0.4466342846437604
4 mcg,511.3876,0.35753702902557477,0.44667897297145315
4 mcg,511.6238,0.35637289337199124,0.44809533692099285
4 mcg,511.86,0.3556873456485911,0.4489315855107302
4 mcg,512.0962,0.3546795796411553,0.4501638149237616
4 mcg,512.3324,0.3542514707059094,0.45068833806530056
4 mcg,512.5686000000001,0.3537216691094129,0.4513383343430481
4 mcg,512.8048,0.35296333007944497,0.45227041181156913
4 mcg,513.0409999999999,0.35185350831884216,0.4536381142801334
4 mcg,513.2772,0.35080391738691347,0.4549355655624941
4 mcg,513.5134,0.3504461485954043,0.4553787085523291
4 mcg,513.7496,0.3490761430460803,0.4570798312129879
4 mcg,513.9857999999999,0.3478479641809477,0.4586105340558437
4 mcg,514.222,0.3463133657922514,0.46053074674737704
4 mcg,514.4582,0.34602086008382477,0.46089771870371105
4 mcg,514.6944,0.3458512909615495,0.4611105988882035
4 mcg,514.9305999999999,0.3452592714486013,0.4618546502296995
4 mcg,515.1668,0.3445331344122798,0.46276900481461186
4 mcg,515.403,0.34356963290541237,0.46398522913773715
4 mcg,515.6392000000001,0.3427124109163214,0.46507016783486455
4 mcg,515.8754,0.3420080874244232,0.4659636241126611
4 mcg,516.1116,0.3412424071497954,0.466937003158899
4 mcg,516.3478,0.34065445576549996,0.4676859261089559
4 mcg,516.5840000000001,0.34031517492429614,0.4681186849360811
4 mcg,516.8202,0.3401704260400557,0.4683034460612139
4 mcg,517.0563999999999,0.340456541433733,0.46793831699663363
4 mcg,517.2926,0.3407463301243356,0.46756881286770713
4 mcg,517.5288,0.34013690850030304,0.4683462399040384
4 mcg,517.765,0.33915779147317543,0.4695982014356456
4 mcg,518.0011999999999,0.33795257150244123,0.4711442446337989
4 mcg,518.2374,0.337978574618159,0.47111082995912706
4 mcg,518.4736,0.3380906250020655,0.4709668717255657
4 mcg,518.7098,0.3383169272359993,0.4706762723235286
4 mcg,518.9459999999999,0.33768761635733363,0.4714848654714528
4 mcg,519.1822,0.33680381342973703,0.4726229998858202
4 mcg,519.4184,0.33632590916670574,0.4732396751334526
4 mcg,519.6546000000001,0.3365660744536291,0.47292966263271413
4 mcg,519.8908,0.3369707258859847,0.47240782654232827
4 mcg,520.127,0.3368196570029525,0.4726025707389024
4 mcg,520.3632,0.3364914182275945,0.4730260074100685
4 mcg,520.5994000000001,0.3359344361471513,0.4737454749849803
4 mcg,520.8356,0.33544452917664597,0.47437928671483387
4 mcg,521.0717999999999,0.3353690320397313,0.4744770426100502
4 mcg,521.308,0.33579753004467033,0.4739225026348827
4 mcg,521.5442,0.33614153654491313,0.47347781904592173
4 mcg,521.7804,0.33602952917574963,0.4736225565548423
4 mcg,522.0165999999999,0.33548529733145777,0.47432650806647336
4 mcg,522.2528,0.3351900942108919,0.4747088244484327
4 mcg,522.489,0.3352005462982363,0.47469528224308516
4 mcg,522.7252,0.33564692171629557,0.47411733146060986
4 mcg,522.9613999999999,0.33617494130971876,0.47343466227224695
4 mcg,523.1976,0.33580317797972764,0.4739151980951457
4 mcg,523.4338,0.33568288790745654,0.474070797199365
4 mcg,523.6700000000001,0.33538663723651946,0.4744542449203104
4 mcg,523.9062,0.33585717482083505,0.47384536955729645
4 mcg,524.1424,0.33585412874638826,0.47384930843197876
4 mcg,524.3786,0.3358430070481148,0.47386369018807867
4 mcg,524.6148000000001,0.3354688591234793,0.47434778827749874
4 mcg,524.851,0.3346227518928225,0.4754445335302903
4 mcg,525.0871999999999,0.33273674697373185,0.47789923361677755
4 mcg,525.3234,0.331349162473848,0.47971412280472614
4 mcg,525.5596,0.3299606104791278,0.4815379015541868
4 mcg,525.7958,0.32929575506723124,0.4824138677173665
4 mcg,526.0319999999999,0.3287477660691324,0.4831371896417905
4 mcg,526.2682,0.32871006979288603,0.48318699142035954
4 mcg,526.5044,0.32818756200662685,0.4838778823147575
4 mcg,526.7406,0.32751145962634504,0.4847734994419225
4 mcg,526.9767999999999,0.32781441583494725,0.48437195198605604
4 mcg,527.213,0.32780957964680874,0.4843783591030515
4 mcg,527.4492,0.3277064676676777,0.4845149872271303
4 mcg,527.6854000000001,0.3264007090056527,0.486248906545296
4 mcg,527.9216,0.32625936139572537,0.4864370182155676
4 mcg,528.1578,0.32616279770440465,0.48656557632173886
4 mcg,528.394,0.32688299017852823,0.4856076779629275
4 mcg,528.6302000000001,0.32720702755900694,0.4851773773805347
4 mcg,528.8664,0.3276870272145243,0.48454075154001597
4 mcg,529.1025999999999,0.3280411844901669,0.4840716286236991
4 mcg,529.3388,0.32881616928291996,0.4830468345088447
4 mcg,529.575,0.3289393830153126,0.48288412651037393
4 mcg,529.8112,0.3288879731610464,0.48295200759150897
4 mcg,530.0473999999999,0.32871136254198746,0.4831852834328385
4 mcg,530.2836,0.3300120987394208,0.4814701379419614
4 mcg,530.5198,0.33198926097216436,0.4788759644163312
4 mcg,530.756,0.33363026887952535,0.4767345545240764
4 mcg,530.9922,0.33366783984906995,0.4766856502500892
4 mcg,531.2284,0.3328144203124768,0.47779786469363783
4 mcg,531.4646,0.3327662472426253,0.47786073099811216
4 mcg,531.7008000000001,0.3341357440700001,0.4760770633561103
4 mcg,531.937,0.33463793208690923,0.47542483216523174
4 mcg,532.1732,0.33346301748927093,0.4769523242390003
4 mcg,532.4094,0.3311080265270387,0.4800302912076111
4 mcg,532.6456000000001,0.33037561263582044,0.4809920185205146
4 mcg,532.8818,0.33103318488816685,0.48012846757952904
4 mcg,533.1179999999999,0.3321192698857061,0.4787059254788769
4 mcg,533.3542,0.3329496069563241,0.47762149345141963
4 mcg,533.5904,0.3343458714638297,0.47580403514255304
4 mcg,533.8266,0.33539834062493773,0.474439090385913
4 mcg,534.0627999999999,0.3361868259546786,0.4734193091216745
4 mcg,534.299,0.3359379187866099,0.473740972668169
4 mcg,534.5352,0.3356035126676871,0.474173502181211
4 mcg,534.7714,0.33564392243092583,0.47412121226159826
4 mcg,535.0076,0.3375705070075827,0.47163550399952436
4 mcg,535.2438,0.3400567804469418,0.4684485612638124
4 mcg,535.48,0.3421174106187768,0.46582482367153805
4 mcg,535.7162000000001,0.34236587597294016,0.46550952850185146
4 mcg,535.9524,0.34288188448089324,0.4648554594106105
4 mcg,536.1886,0.3439001216207303,0.46356767058914466
4 mcg,536.4248,0.3469641676197351,0.45971537422514885
4 mcg,536.6610000000001,0.3497018002187054,0.4563021319943366
4 mcg,536.8972,0.35199503559700723,0.45346346160149803
4 mcg,537.1333999999999,0.35328450761146063,0.4518754070213597
4 mcg,537.3696,0.35551406339892827,0.4491432148055323
4 mcg,537.6058,0.3572466431433425,0.44703184335203
4 mcg,537.842,0.3584477455027744,0.44557414681312063
4 mcg,538.0781999999999,0.35907454036991765,0.4448153867670926
4 mcg,538.3144,0.36330989068953884,0.43972277881380945
4 mcg,538.5506,0.36717977149666775,0.43512125276862484
4 mcg,538.7868,0.3716074318832497,0.4299156090120606
4 mcg,539.023,0.37417678690236783,0.4269231586663521
4 mcg,539.2592,0.3781751857608458,0.4223069711035905
4 mcg,539.4954,0.38157698855168404,0.4184178238168954
4 mcg,539.7316000000001,0.38455773425311973,0.4150384496589661
4 mcg,539.9678,0.3874350309030464,0.411801114024562
4 mcg,540.204,0.3929951026251965,0.4056128616248412
4 mcg,540.4402,0.3983840851262284,0.39969801934450966
4 mcg,540.6764000000001,0.4048909695106189,0.39266190941445334
4 mcg,540.9126,0.4113795833132227,0.3857572660550833
4 mcg,541.1487999999999,0.41912668764947963,0.37765468483570147
4 mcg,541.385,0.42710709107254446,0.36946321811166355
4 mcg,541.6212,0.4332540942513862,0.3632573245116035
4 mcg,541.8574,0.4387435512974987,0.3577892537887832
4 mcg,542.0935999999999,0.4457806207365191,0.3508788153760369
4 mcg,542.3298,0.45473492799173626,0.34224168654374454
4 mcg,542.566,0.4657352649452438,0.33186087653736074
4 mcg,542.8022,0.47490752575799006,0.32339094819168074
4 mcg,543.0384,0.4848232462130528,0.3144165648730889
4 mcg,543.2746,0.495277889517213,0.3051510596109272
4 mcg,543.5108,0.5067737423606473,0.2951858954525693
4 mcg,543.7470000000001,0.5166632126842232,0.286792459872977
4 mcg,543.9832,0.5283394831690753,0.2770869329781639
4 mcg,544.2194,0.5404780733747332,0.2672219202222688
4 mcg,544.4556,0.5535807620628155,0.25681901081129727
4 mcg,544.6918000000001,0.5636001637046968,0.24902888941641405
4 mcg,544.928,0.5733116733182158,0.24160921537502977
4 mcg,545.1641999999999,0.5833307961742071,0.23408509496468996
4 mcg,545.4004,0.5936709040466037,0.2264542354290913
4 mcg,545.6366,0.6033059552629223,0.21946238772012727
4 mcg,545.8728,0.6141855301040458,0.21170041952758403
4 mcg,546.1089999999999,0.6236102401321484,0.20508676199446532
4 mcg,546.3452,0.6326510015928191,0.19883580006256818
4 mcg,546.5814,0.6404986485842248,0.19348178225502183
4 mcg,546.8176,0.651408346014011,0.18614668144107058
4 mcg,547.0538,0.6636186150951144,0.1780814401285397
4 mcg,547.29,0.6760332908047717,0.17003191699206663
4 mcg,547.5262,0.6884337446003714,0.1621378502350077
4 mcg,547.7624000000001,0.7010884749417583,0.15422717211266934
4 mcg,547.9986,0.7113704261665283,0.14790419371821528
4 mcg,548.2348,0.7190308901156663,0.14325245159401995
4 mcg,548.471,0.7258226306437454,0.1391694949251038
4 mcg,548.7072000000001,0.7339683833375066,0.1343226474923656
4 mcg,548.9434,0.7422120732199542,0.1294719854626342
4 mcg,549.1795999999999,0.7495614147465939,0.12519277776854387
4 mcg,549.4158,0.7561948117857196,0.12136630663569226
4 mcg,549.652,0.7619423840095141,0.11807786757479928
4 mcg,549.8882,0.766774383450497,0.11533240454714103
4 mcg,550.1243999999999,0.7689085970508536,0.11412528328796041
4 mcg,550.3606,0.7687583440625627,0.11421015738152014
4 mcg,550.5968,0.7695209283402848,0.11377956434568734
4 mcg,550.833,0.7716281349793934,0.11259194556478457
4 mcg,551.0692,0.7746859170581053,0.11087433895975848
4 mcg,551.3054,0.7772080897741858,0.10946268758074212
4 mcg,551.5416,0.7813295259829496,0.10716576364744605
4 mcg,551.7778000000001,0.7850371672012084,0.10510978130789318
4 mcg,552.014,0.7862359064425029,0.10444712635953242
4 mcg,552.2502,0.7848576528695526,0.10520910271847911
4 mcg,552.4864,0.7837129279250263,0.10584298916394821
4 mcg,552.7226,0.7843297745276467,0.10550129810017954
4 mcg,552.9588,0.7846392717730328,0.10532995890404206
4 mcg,553.1949999999999,0.7841310586900305,0.10561134380916701
4 mcg,553.4312,0.7821692404369933,0.10669926709923992
4 mcg,553.6674,0.7800962131459948,0.10785183030757067
4 mcg,553.9036,0.7785708890655614,0.10870183867917692
4 mcg,554.1397999999999,0.775688021457708,0.11031291508538281
4 mcg,554.376,0.771314853932966,0.1127683049411137
4 mcg,554.6122,0.7663255045213135,0.11558672019752647
4 mcg,554.8484,0.7635195500093552,0.11717983830306287
4 mcg,555.0846,0.7626193273765793,0.11769219241845395
4 mcg,555.3208,0.7632381846639105,0.11733991008856454
4 mcg,555.557,0.7612763874106299,0.11845764055517469
4 mcg,555.7932000000001,0.756437829007315,0.12122676047437303
4 mcg,556.0294,0.7501786880984227,0.1248352779255318
4 mcg,556.2656,0.7455483821923512,0.1275241678550411
4 mcg,556.5018,0.7423891973552585,0.12936835624384774
4 mcg,556.738,0.7377965406035434,0.13206338543384813
4 mcg,556.9742,0.7321976577674041,0.1353716647201511
4 mcg,557.2103999999999,0.7248978779958914,0.139723171562462
4 mcg,557.4466,0.7196573874471439,0.1428742121165327
4 mcg,557.6828,0.7147995953807624,0.1458157020029237
4 mcg,557.919,0.70953036777948,0.14902901207850475
4 mcg,558.1551999999999,0.7010619385495551,0.15424361058973135
4 mcg,558.3914,0.6929766429838591,0.15928140318642173
4 mcg,558.6276,0.6887346043767901,0.16194809602971977
4 mcg,558.8638,0.6878086094087625,0.16253239234750783
4 mcg,559.1,0.684273533467745,0.16477025744808466
4 mcg,559.3362,0.6787407301209998,0.16829608872506951
4 mcg,559.5724,0.6726012349919264,0.17224233959395768
4 mcg,559.8086000000001,0.6693881637020478,0.17432197121985182
4 mcg,560.0448,0.6656625175213553,0.1767458968442466
4 mcg,560.281,0.6602120714322952,0.18031653921730031
4 mcg,560.5172,0.6532763240197645,0.18490308118550294
4 mcg,560.7534,0.6460471774521632,0.18973576658846456
4 mcg,560.9896,0.6407004259948892,0.19334498725026805
4 mcg,561.2257999999999,0.6349671494390012,0.19724874271812787
4 mcg,561.462,0.6292955806661624,0.20114531814769732
4 mcg,561.6982,0.6215395412009848,0.20653123712830312
4 mcg,561.9344,0.614973730653612,0.2111434352422138
4 mcg,562.1705999999999,0.6088724920835427,0.21547364625453477
4 mcg,562.4068,0.6024534561726429,0.22007649980404018
4 mcg,562.643,0.5947238918588365,0.22568461422641187
4 mcg,562.8792,0.5861969018146287,0.23195648123768287
4 mcg,563.1154,0.5769294917357508,0.23887726001788864
4 mcg,563.3516,0.5682171671662648,0.2454856493653674
4 mcg,563.5878,0.5602054981757829,0.2516526330781677
4 mcg,563.8240000000001,0.5524636970494565,0.25769625463668344
4 mcg,564.0602,0.543574131629917,0.2647412192642306
4 mcg,564.2964,0.5351784045909334,0.27150141944840706
4 mcg,564.5326,0.5283181288090462,0.27710448659368014
4 mcg,564.7688,0.5208875700419089,0.2832560060278868
4 mcg,565.005,0.5122841129240323,0.29048911235792074
4 mcg,565.2411999999999,0.5023744235175394,0.2989724791592921
4 mcg,565.4774,0.49265918306477724,0.30745341763992856
4 mcg,565.7136,0.4835951645383904,0.3155180502942961
4 mcg,565.9498,0.47375776031369515,0.3244436630738713
4 mcg,566.1859999999999,0.46393395596934,0.3335438397027834
4 mcg,566.4222,0.45362338719234613,0.34330456287451655
4 mcg,566.6584,0.44473021403721263,0.3519033644932872
4 mcg,566.8946,0.43654111634247766,0.3599748452924297
4 mcg,567.1308,0.428623486299424,0.3679240356022096
4 mcg,567.367,0.420334352008569,0.3764051156378632
4 mcg,567.6032,0.41165906394783897,0.38546231781059476
4 mcg,567.8394000000001,0.4024316800272039,0.3953078382914838
4 mcg,568.0756,0.39421007408989256,0.40427228146259625
4 mcg,568.3118,0.386341607283436,0.4130285177403757
4 mcg,568.548,0.37918885908853256,0.4211444311110067
4 mcg,568.7842,0.3706407204411509,0.4310468686345141
4 mcg,569.0204,0.3632279577134487,0.4398207311493441
4 mcg,569.2565999999999,0.35673050961880165,0.44765974574305906
4 mcg,569.4928,0.35165274748273173,0.4538859850700598
4 mcg,569.729,0.3468509076678515,0.45985716466560655
4 mcg,569.9652,0.34358372944171484,0.4639674105596251
4 mcg,570.2013999999999,0.34205646827859987,0.465902192664829
4 mcg,570.4376,0.3414136636019493,0.46671910211939277
4 mcg,570.6738,0.3395343883149409,0.46911623346271863
4 mcg,570.91,0.33705329817945234,0.4723014187873815
4 mcg,571.1462,0.33443448376629276,0.47568894852581056
4 mcg,571.3824,0.3323828006769381,0.47836145710318945
4 mcg,571.6186,0.3300432051072146,0.48142920402682987
4 mcg,571.8548000000001,0.32815903616990577,0.4839156325324682
4 mcg,572.091,0.32638573454322334,0.4862688313659413
4 mcg,572.3272,0.3245430716041135,0.4887276578199307
4 mcg,572.5634,0.32263884185517405,0.49128334994170325
4 mcg,572.7996,0.320596676370937,0.49404098429392634
4 mcg,573.0358,0.3187548637467406,0.4965431797901283
4 mcg,573.2719999999999,0.31650917145912777,0.4996137009503213
4 mcg,573.5082,0.3142754726859435,0.5026895117371294
4 mcg,573.7444,0.31227979837788905,0.5054561097076269
4 mcg,573.9806,0.3106248639872962,0.5077637840862294
4 mcg,574.2167999999999,0.30843819759835905,0.5108318434001365
4 mcg,574.453,0.30627566244066834,0.5138875121312594
4 mcg,574.6892,0.30384313711626537,0.5173505685850405
4 mcg,574.9254,0.30264893266304455,0.5190608533535024
4 mcg,575.1616,0.3014775014476802,0.5207450926837218
4 mcg,575.3978,0.3006261602631128,0.521973230124438
4 mcg,575.634,0.29897459178371716,0.5243657184213917
4 mcg,575.8702000000001,0.2973076208488609,0.5267939584365392
4 mcg,576.1064,0.2949375261321993,0.5302699668334011
4 mcg,576.3426,0.29203401923573885,0.5345665543536753
4 mcg,576.5788,0.28921993242644756,0.5387717796883127
4 mcg,576.815,0.2871981202927881,0.5418184068710368
4 mcg,577.0512,0.28587253049615496,0.5438275740127431
4 mcg,577.2873999999999,0.2848540024522172,0.5453776739404941
4 mcg,577.5236,0.2837254205864825,0.5471017515293082
4 mcg,577.7598,0.28270052712686417,0.5486733817189171
4 mcg,577.996,0.2803077194482358,0.5523649419557005
4 mcg,578.2321999999999,0.27854693747292486,0.5551016120956568
4 mcg,578.4684,0.27687565799319996,0.557715224333618
4 mcg,578.7046,0.276178756878051,0.5588097295424915
4 mcg,578.9408,0.2748042897209428,0.5609764921816521
4 mcg,579.177,0.27450257991958366,0.5614535694668086
4 mcg,579.4132,0.2745762388821165,0.5613370481949356
4 mcg,579.6494,0.274240695723541,0.5618680979901531
4 mcg,579.8856000000001,0.27182225374832863,0.5657149910013451
4 mcg,580.1218,0.2697152659419098,0.5690944716905955
4 mcg,580.358,0.26841571667434444,0.5711920583051896
4 mcg,580.5942,0.2687334031455377,0.5706783480805592
4 mcg,580.8304,0.26859051632596737,0.570909325919029
4 mcg,581.0666,0.2684484819708239,0.5711390475530757
4 mcg,581.3027999999999,0.26790142422345037,0.5720249775797667
4 mcg,581.539,0.2680111187892876,0.571847188326933
4 mcg,581.7752,0.2675564692504598,0.5725845437522932
4 mcg,582.0114,0.26701830859867176,0.5734589594190586
4 mcg,582.2475999999999,0.2660016181615997,0.5751157214271434
4 mcg,582.4838,0.26531335054227406,0.5762408958112686
4 mcg,582.72,0.26404878282145033,0.5783158301264274
4 mcg,582.9562,0.26306240640922457,0.5799412114185779
4 mcg,583.1924,0.2626119367999841,0.5806855373152988
4 mcg,583.4286,0.26303660537769563,0.579983808896917
4 mcg,583.6648,0.26263299958290626,0.5806507061355276
4 mcg,583.9010000000001,0.26119916382052283,0.5830282177059762
4 mcg,584.1372,0.25915763198896874,0.5864359970043095
4 mcg,584.3734,0.2581211709443026,0.5881763734211974
4 mcg,584.6096,0.25751979744427006,0.589189377922592
4 mcg,584.8458,0.2574628479158824,0.5892854311245761
4 mcg,585.082,0.2571315034254296,0.5898447108886262
4 mcg,585.3181999999999,0.2565392322723305,0.5908462092792989
4 mcg,585.5544,0.25486484423772254,0.5936900664787031
4 mcg,585.7906,0.25399464996718796,0.5951754310737571
4 mcg,586.0268,0.25385886869268665,0.5954076596888996
4 mcg,586.2629999999999,0.2542479306284881,0.5947425731949366
4 mcg,586.4992,0.2537755128456956,0.595550285901877
4 mcg,586.7354,0.25321425037610296,0.5965118567686036
4 mcg,586.9716000000001,0.25285003140346846,0.5971369880929268
4 mcg,587.2078,0.2521867293402043,0.5982777707603956
4 mcg,587.444,0.2515123009512475,0.5994407696354577
4 mcg,587.6802,0.25224776181316594,0.598172678555884
4 mcg,587.9164000000001,0.2532979967488021,0.5963682448892048
4 mcg,588.1526,0.253827803405784,0.5954608085440455
4 mcg,588.3888,0.2523558504430092,0.5979866224315313
4 mcg,588.625,0.251279603955118,0.5998427611058998
4 mcg,588.8612,0.25064393537163127,0.6009427991957488
4 mcg,589.0974,0.2505563426593235,0.6010945989199904
4 mcg,589.3335999999999,0.25090244313450033,0.6004951097708173
4 mcg,589.5698,0.25088913439776167,0.6005181468690345
4 mcg,589.806,0.25135019581074386,0.5997207721049235
4 mcg,590.0422,0.2515007700193111,0.599460680927633
4 mcg,590.2783999999999,0.25139038738194347,0.5996513328027795
4 mcg,590.5146,0.25083789904298764,0.6006068454260225
4 mcg,590.7508,0.24962678619569806,0.6027088145312164
4 mcg,590.9870000000001,0.24982192504049222,0.6023694494436516
4 mcg,591.2232,0.25079444797388156,0.6006820820398693
4 mcg,591.4594,0.2524885144162861,0.5977583729476185
4 mcg,591.6956,0.2532046874975293,0.5965282586251914
4 mcg,591.9318000000001,0.25327287143275073,0.596411325874755
4 mcg,592.168,0.2533282474139302,0.596316381421388
4 mcg,592.4042,0.2539536816533083,0.5952454866742259
4 mcg,592.6404,0.25459289861292206,0.5941537143360707
4 mcg,592.8766,0.2549112373444174,0.5936110189477597
4 mcg,593.1128,0.256024817794751,0.5917179342627522
4 mcg,593.3489999999999,0.2570341045230104,0.5900092485617656
4 mcg,593.5852,0.25738748565174213,0.5894125726006895
4 mcg,593.8214,0.2567867464219202,0.5904273953398064
4 mcg,594.0576,0.2570098501389045,0.5900502316142515
4 mcg,594.2937999999999,0.25781789236521463,0.5886869462307176
4 mcg,594.53,0.2584222968915732,0.5876700177697741
4 mcg,594.7662,0.2599440766804479,0.5851200743423658
4 mcg,595.0024000000001,0.2621696107127813,0.5814176508024302
4 mcg,595.2386,0.26381452696731383,0.5787012936719973
4 mcg,595.4748,0.26376671815449654,0.5787800042169293
4 mcg,595.711,0.26402891722437877,0.5783485053149128
4 mcg,595.9472000000001,0.2646693611872047,0.5772963308463034
4 mcg,596.1834,0.2652173084789267,0.5763981366337875
4 mcg,596.4196,0.26525123239671883,0.5763425896251094
4 mcg,596.6558,0.26654320104370893,0.574232390936274
4 mcg,596.892,0.26794832218086656,0.5719489580451599
4 mcg,597.1282,0.2694720396872144,0.5694862903641079
4 mcg,597.3643999999999,0.270715455145668,0.5674869496492182
4 mcg,597.6006,0.27276342845535134,0.5642138593995598
4 mcg,597.8368,0.27343328898141045,0.5631486136129079
4 mcg,598.073,0.2726675821040881,0.5643664929722272
4 mcg,598.3091999999999,0.27200199669462216,0.5654279079133245
4 mcg,598.5454,0.27382277015027684,0.56253044028004
4 mcg,598.7816,0.27640410445520075,0.5584555122059075
4 mcg,599.0178000000001,0.27939570203347647,0.5537802789573466
4 mcg,599.254,0.27998917699384934,0.5528587560245461
4 mcg,599.4902,0.28017746466507104,0.5525667989759814
4 mcg,599.7264,0.27949388925326196,0.5536276829210283
4 mcg,599.9626000000001,0.28002750087889045,0.5527993154668555
4 mcg,600.1988,0.2809702265419712,0.5513396983639688
4 mcg,600.435,0.28222293613367716,0.5494076942261901
4 mcg,600.6712,0.28319307064850147,0.5479173774509706
4 mcg,600.9074,0.2842142362649402,0.5463541720930754
4 mcg,601.1436,0.284383411941364,0.5460957395612387
4 mcg,601.3797999999999,0.2842471294955005,0.5463039123941733
4 mcg,601.616,0.2842752493302709,0.5462609508871594
4 mcg,601.8522,0.2845757104543148,0.5458021712434268
4 mcg,602.0884,0.2850706712985714,0.5450474615694941
4 mcg,602.3245999999999,0.28625784451306474,0.5432426032300224
4 mcg,602.5608,0.28781993276373224,0.5408791326039492
4 mcg,602.797,0.2895613065732044,0.538259472393594
4 mcg,603.0332000000001,0.2895133279686894,0.5383314383958847
4 mcg,603.2694,0.2880506889115347,0.5405310817631958
4 mcg,603.5056,0.2860829449271158,0.543508032250042
4 mcg,603.7418,0.2860574807891288,0.543546690363066
4 mcg,603.9780000000001,0.28754809249391905,0.5412895090334371
4 mcg,604.2142,0.28906920073812975,0.5389981783467437
4 mcg,604.4504,0.2881275379578509,0.5404152317869343
4 mcg,604.6866,0.2871205185210805,0.5419357703663717
4 mcg,604.9228,0.287248844782708,0.5417417092210668
4 mcg,605.159,0.28948070839544165,0.5383803732718551
4 mcg,605.3951999999999,0.29137006817326655,0.5355550644220761
4 mcg,605.6314,0.29172317061647995,0.5350290749192734
4 mcg,605.8676,0.2906581302861066,0.5366175244570917
4 mcg,606.1038,0.29046983254286957,0.5368989656505475
4 mcg,606.3399999999999,0.29185291947001274,0.5348359579872802
4 mcg,606.5762,0.2934229474512627,0.5325059247062737
4 mcg,606.8124,0.294157829972356,0.5314195869551702
4 mcg,607.0486000000001,0.29443802441173744,0.5310061049125465
4 mcg,607.2848,0.29308267563414375,0.5330098523185103
4 mcg,607.521,0.28968590501929076,0.5380726353494419
4 mcg,607.7572,0.2859945611603593,0.5436422258936973
4 mcg,607.9934000000001,0.2854332631505349,0.5444954174829059
4 mcg,608.2296,0.28591769398122174,0.543758967549921
4 mcg,608.4658,0.2861832246694634,0.5433558270647356
4 mcg,608.702,0.28537813861483047,0.5445792990650687
4 mcg,608.9382,0.28544299469844187,0.5444806109201923
4 mcg,609.1744,0.2843028690463551,0.5462187575986425
4 mcg,609.4105999999999,0.2815791784386192,0.5503994625396481
4 mcg,609.6468,0.2777580574552501,0.5563333337998858
4 mcg,609.883,0.2758018309206786,0.5594028550705817
4 mcg,610.1192,0.2759569904309564,0.5591586000870743
4 mcg,610.3553999999999,0.27718603580365503,0.5572286525817897
4 mcg,610.5916,0.2760052546120149,0.5590826497200013
4 mcg,610.8278,0.2738228863665875,0.5625302559561004
4 mcg,611.0640000000001,0.27368031435845536,0.5627564399773928
4 mcg,611.3002,0.2754932012398135,0.5598891144182438
4 mcg,611.5364,0.2768188235577516,0.5578043813781847
4 mcg,611.7726,0.277051463368938,0.5574395515810442
4 mcg,612.0088000000001,0.2769341799242138,0.5576234392114908
4 mcg,612.245,0.2785545859325173,0.5550896872178501
4 mcg,612.4812,0.27936507507940705,0.5538278883018388
4 mcg,612.7174,0.2797081055995863,0.5532949481219781
4 mcg,612.9536,0.2808345608595882,0.5515494468734479
4 mcg,613.1898,0.2829095374915335,0.5483524112912447
4 mcg,613.4259999999999,0.2845237393679669,0.5458814921989793
4 mcg,613.6622,0.28553529191333266,0.544340205680935
4 mcg,613.8984,0.28647613047226256,0.5429115581155808
4 mcg,614.1346,0.2869007591175234,0.5422683026424109
