Concentration,Wavelength,Transmittance,Absorbance
4 mcg,310.4742,0.07878543661547173,1.1035540538564816
4 mcg,310.7054,0.07866886399599532,1.1041971211392811
4 mcg,310.9366,0.07852583519301122,1.1049874357917668
4 mcg,311.1678,0.07821579032510148,1.1067055620450648
4 mcg,311.399,0.0779910966373991,1.1079549729755096
4 mcg,311.6302,0.0780817519611374,1.107450450739438
4 mcg,311.8614,0.07807234580574111,1.1075027713822887
4 mcg,312.09259999999995,0.07847488637181053,1.1052693044668036
4 mcg,312.3238,0.07913518613658321,1.1016303717842295
4 mcg,312.55499999999995,0.0790844935229991,1.1019086623629175
4 mcg,312.7862,0.07861475327003106,1.1044959442593707
4 mcg,313.01739999999995,0.07841015374220171,1.1056276946028316
4 mcg,313.2486,0.07839667387547002,1.1057023626749012
4 mcg,313.47979999999995,0.07869915167913501,1.1040299490012428
4 mcg,313.711,0.07889687956527744,1.102940173145208
4 mcg,313.94219999999996,0.07888763225558112,1.1029910787192951
4 mcg,314.1734,0.07887871192930214,1.1030401899350477
4 mcg,314.40459999999996,0.0787285775309523,1.1038675953259087
4 mcg,314.6358,0.07836746104073362,1.1058642233336597
4 mcg,314.86699999999996,0.07812115087956499,1.1072313673175842
4 mcg,315.0982,0.07784049799464844,1.108794394275727
4 mcg,315.32939999999996,0.07755695035403928,1.1103792763139568
4 mcg,315.5606,0.07742595711395402,1.111113417333919
4 mcg,315.79179999999997,0.07735540806324477,1.1115093185525604
4 mcg,316.023,0.07762843535013206,1.1099791672264037
4 mcg,316.25419999999997,0.07793232457428204,1.1082823693821848
4 mcg,316.4854,0.07786405527093508,1.1086629813534528
4 mcg,316.71659999999997,0.07751949336754362,1.1105890743009335
4 mcg,316.94780000000003,0.07735865660589694,1.1114910807258795
4 mcg,317.179,0.07732394154188976,1.1116860161765494
4 mcg,317.4102,0.07748490437829396,1.1107828985747417
4 mcg,317.6414,0.07777713914797788,1.1091480354119692
4 mcg,317.8726,0.07788834763097127,1.1085275094402738
4 mcg,318.1038,0.07783326828409472,1.1088347327794654
4 mcg,318.335,0.07767088983546411,1.109741719328301
4 mcg,318.5662,0.07752618427805405,1.1105515908243282
4 mcg,318.7974,0.07741838090825515,1.1111559155534012
4 mcg,319.0286,0.07725296026848298,1.1120848697848793
4 mcg,319.2598,0.07711361412439145,1.1128689420897702
4 mcg,319.491,0.07734515338680598,1.111566894935682
4 mcg,319.7222,0.07774381304724866,1.1093341626400666
4 mcg,319.9534,0.07776047596201087,1.109241089812205
4 mcg,320.1846,0.0777402311590279,1.1093541723368465
4 mcg,320.4158,0.0776244294201411,1.110001579093559
4 mcg,320.647,0.07752704273967258,1.1105467818287202
4 mcg,320.8782,0.07734173881220452,1.1115860682591179
4 mcg,321.1094,0.07732683684708537,1.1116697548284575
4 mcg,321.3406,0.07779049210133067,1.1090734811627863
4 mcg,321.5718,0.07828335782633013,1.1063305543199815
4 mcg,321.803,0.07837765693450467,1.1058077237059039
4 mcg,322.0342,0.07819273666241433,1.1068335867603156
4 mcg,322.2654,0.07784070362864431,1.1087932469861537
4 mcg,322.4966,0.07751394340406743,1.1106201684773085
4 mcg,322.7278,0.07747492915516876,1.1108388122172157
4 mcg,322.95899999999995,0.07735881651922175,1.1114901829672341
4 mcg,323.1902,0.07726255920216749,1.1120309106233532
4 mcg,323.42139999999995,0.07728783955791553,1.1118888324509522
4 mcg,323.6526,0.07710660642487083,1.1129084103932636
4 mcg,323.88379999999995,0.07705118830780988,1.1132206590669755
4 mcg,324.115,0.07695719874408362,1.1137507490800187
4 mcg,324.34619999999995,0.07712176523792934,1.1128230384371995
4 mcg,324.5774,0.07762361946731473,1.1100061106550905
4 mcg,324.80859999999996,0.07803167371479859,1.1077290777274778
4 mcg,325.0398,0.07835185704800506,1.1059507056900497
4 mcg,325.27099999999996,0.07873257821949,1.1038455266836735
4 mcg,325.5022,0.0792070728506137,1.1012360360513653
4 mcg,325.73339999999996,0.07948337626182723,1.0997236933898733
4 mcg,325.9646,0.07977961639888874,1.098108056221797
4 mcg,326.19579999999996,0.07973153265246448,1.0983698875294894
4 mcg,326.427,0.07951182950900164,1.0995682536291322
4 mcg,326.65819999999997,0.07916324051540512,1.1014764364318597
4 mcg,326.8894,0.0791448800633109,1.1015771747014615
4 mcg,327.12059999999997,0.0793789398308634,1.100294705739772
4 mcg,327.3518,0.07934015871757785,1.1005069350680783
4 mcg,327.58299999999997,0.07958165893010229,1.0991870119516314
4 mcg,327.8142,0.07958367787209548,1.0991759942842851
4 mcg,328.0454,0.07951763999619095,1.0995365178441552
4 mcg,328.27660000000003,0.07934899383459428,1.1004585758386105
4 mcg,328.5078,0.0794084086665102,1.1001335070929332
4 mcg,328.739,0.07973366052552482,1.0983582972443628
4 mcg,328.9702,0.07982732178375566,1.0978484411166187
4 mcg,329.2014,0.07949363906738863,1.0996676213869976
4 mcg,329.4326,0.07947133866814533,1.0997894713760592
4 mcg,329.6638,0.07982238688610532,1.0978752898824178
4 mcg,329.895,0.07969777016361895,1.0985538294091957
4 mcg,330.1262,0.07960098586319526,1.0990815534646645
4 mcg,330.3574,0.07954255884955541,1.0994004420605386
4 mcg,330.5886,0.07958721151213047,1.0991567113566791
4 mcg,330.8198,0.07975601831765111,1.0982365355619514
4 mcg,331.051,0.07996879156411492,1.0970794667062829
4 mcg,331.2822,0.08030933687201984,1.0952339601226861
4 mcg,331.5134,0.08058920134387139,1.0937231481572212
4 mcg,331.7446,0.08046009315247961,1.094419468961073
4 mcg,331.9758,0.08034295745743092,1.0950521857509414
4 mcg,332.207,0.08031649087608742,1.0951952746318698
4 mcg,332.4382,0.08037705148854148,1.0948679292928145
4 mcg,332.6694,0.08052976931597199,1.0940435449774093
4 mcg,332.9006,0.08037390035546381,1.0948849558757596
4 mcg,333.1318,0.07983254450060545,1.0978200282516701
4 mcg,333.363,0.07944361764685193,1.0999409874697201
4 mcg,333.5942,0.07944331620774586,1.099942635350225
4 mcg,333.8254,0.07937478157558603,1.1003174567947487
4 mcg,334.0566,0.07930547666998353,1.1006968201801959
4 mcg,334.2878,0.07934374476554629,1.1004873060973936
4 mcg,334.519,0.07915937500052761,1.1014976434056818
4 mcg,334.7502,0.0789320862926532,1.102746417992652
4 mcg,334.9814,0.0788791728965596,1.103037651925154
4 mcg,335.2126,0.07923473110991716,1.101084411553079
4 mcg,335.4438,0.07942352622070575,1.1000508351744493
4 mcg,335.675,0.0792935500137998,1.1007621381217523
4 mcg,335.9062,0.07927623089819563,1.1008570060887128
4 mcg,336.1374,0.07962386686997178,1.0989567350725449
4 mcg,336.3686,0.07990787232932516,1.0974104329417183
4 mcg,336.5998,0.07976405638899144,1.0981927681547756
4 mcg,336.83099999999996,0.07991017550649654,1.0973979154926568
4 mcg,337.06219999999996,0.08000089007621969,1.0969051810950525
4 mcg,337.29339999999996,0.07993672325670319,1.0972536581862353
4 mcg,337.52459999999996,0.08001120528605933,1.0968491873439665
4 mcg,337.75579999999997,0.08063226563618847,1.0934911370570184
4 mcg,337.98699999999997,0.08134843587891821,1.089650793012129
4 mcg,338.21819999999997,0.08165790059743448,1.0880017898633025
4 mcg,338.44939999999997,0.0819225035067846,1.0865967843642312
4 mcg,338.68059999999997,0.08212017365135929,1.0855501409411512
4 mcg,338.91179999999997,0.08235867915963972,1.0842906270646884
4 mcg,339.143,0.0824521493616019,1.0837980186887584
4 mcg,339.3742,0.08254626616302196,1.0833025665134846
4 mcg,339.6054,0.0825162597097048,1.083460465917626
4 mcg,339.8366,0.08222838008751515,1.0849782653286175
4 mcg,340.0678,0.08186427670834912,1.0869055709255337
4 mcg,340.299,0.08171071030845543,1.0877210141774596
4 mcg,340.5302,0.08176310604670856,1.0874426187587296
4 mcg,340.7614,0.08163244824073765,1.0881371783689067
4 mcg,340.9926,0.0816972199735941,1.0877927215663543
4 mcg,341.2238,0.08177934491798489,1.087356372623011
4 mcg,341.455,0.08188790671619613,1.0867802305255232
4 mcg,341.6862,0.08225298557722245,1.0848483292906848
4 mcg,341.9174,0.08256022124850894,1.083229151873867
4 mcg,342.1486,0.08281023086737883,1.081916004582678
4 mcg,342.3798,0.08311580460322592,1.0803163865727832
4 mcg,342.611,0.08321432038633311,1.0798019293631873
4 mcg,342.8422,0.08300422830240803,1.080899783748856
4 mcg,343.0734,0.08289877159083626,1.081451904857133
4 mcg,343.3046,0.08286521221157425,1.0816277531095022
4 mcg,343.5358,0.08287451599370539,1.0815789949597407
4 mcg,343.767,0.08290129772655722,1.0814386710049548
4 mcg,343.9982,0.08294730696154472,1.0811977095881031
4 mcg,344.2294,0.08286735072750347,1.0816165453462105
4 mcg,344.4606,0.08308135713656008,1.0804964178650884
4 mcg,344.6918,0.08322478276212747,1.0797473297889872
4 mcg,344.923,0.08344117847491202,1.0786195708143023
4 mcg,345.1542,0.08366248812876217,1.0774692236123902
4 mcg,345.3854,0.08357856747780684,1.077905076860918
4 mcg,345.6166,0.08344853079200468,1.0785813051745736
4 mcg,345.8478,0.08383443170112224,1.0765775753243965
4 mcg,346.079,0.08396924009889963,1.0758797770553088
4 mcg,346.3102,0.08381137303978398,1.076697044457047
4 mcg,346.5414,0.08393754619374984,1.0760437309797917
4 mcg,346.7726,0.08377117990421841,1.0769053675433655
4 mcg,347.0038,0.08340455755209072,1.0788102171602936
4 mcg,347.235,0.08304563636365851,1.0806831826342893
4 mcg,347.4662,0.08287115538796153,1.0815966061892643
4 mcg,347.69739999999996,0.08287605888794579,1.0815709096730952
4 mcg,347.92859999999996,0.08305726183245313,1.0806223904746086
4 mcg,348.15979999999996,0.08286182555679635,1.0816455028442729
4 mcg,348.39099999999996,0.08278824090231267,1.0820313452671608
4 mcg,348.62219999999996,0.0828972866940907,1.0814596840826403
4 mcg,348.85339999999997,0.08331261014086115,1.0792892590960896
4 mcg,349.08459999999997,0.08372934839825694,1.0771222885617118
4 mcg,349.31579999999997,0.08386850612054633,1.0764010926375003
4 mcg,349.54699999999997,0.08391726789025433,1.0761486639887299
4 mcg,349.77819999999997,0.08436475881879589,1.0738389307052791
4 mcg,350.00939999999997,0.08482898007663717,1.071455754615114
4 mcg,350.2406,0.08507511887098941,1.0701974354148895
4 mcg,350.4718,0.08533899161485982,1.0688524931698093
4 mcg,350.703,0.0854919911039296,1.0680745681055623
4 mcg,350.9342,0.08537900072556225,1.0686489324778892
4 mcg,351.1654,0.08493670897869163,1.0709045705184441
4 mcg,351.3966,0.08449311591457329,1.0731786737971047
4 mcg,351.6278,0.08438748476163135,1.0737219574263497
4 mcg,351.859,0.08446943988174149,1.0733003856217282
4 mcg,352.0902,0.08427842951101826,1.074283565862389
4 mcg,352.3214,0.08421501019867525,1.0746104944210888
4 mcg,352.5526,0.08391631848631145,1.0761535774378481
4 mcg,352.7838,0.0834127264863356,1.0787676829218438
4 mcg,353.015,0.08315278247676113,1.0801232137434993
4 mcg,353.2462,0.08316136153620546,1.0800784089170425
4 mcg,353.4774,0.08374126129253184,1.0770605021471837
4 mcg,353.7086,0.08407035732455759,1.075357106695436
4 mcg,353.9398,0.08425252365112541,1.074417081657297
4 mcg,354.171,0.084237957621199,1.074492171316823
4 mcg,354.4022,0.08392735168977543,1.0760964807432394
4 mcg,354.6334,0.08365988926549915,1.0774827145989758
4 mcg,354.8646,0.08386460472747222,1.0764212956072725
4 mcg,355.0958,0.08441256136219526,1.0735929215690736
4 mcg,355.327,0.084404784604403,1.0736329340805764
4 mcg,355.5582,0.08404121829840647,1.0755076604969254
4 mcg,355.7894,0.08344717668384528,1.0785883524702822
4 mcg,356.0206,0.08308384366977467,1.080483420105642
4 mcg,356.2518,0.08267071288809764,1.0826483173373653
4 mcg,356.483,0.08252135384985572,1.0834336555813568
4 mcg,356.7142,0.08256041721070578,1.0832281210481443
4 mcg,356.9454,0.08251825339061765,1.0834499730261342
4 mcg,357.1766,0.0822820037186512,1.084695140976367
4 mcg,357.4078,0.08202081217981266,1.0860759345917603
4 mcg,357.639,0.08226715436698367,1.0847735247442525
4 mcg,357.8702,0.08266142642804405,1.0826971046860152
4 mcg,358.1014,0.0826787203450405,1.082606253759655
4 mcg,358.3326,0.08271877052112223,1.0823959292774588
4 mcg,358.5638,0.0828942447491952,1.0814756209627814
4 mcg,358.79499999999996,0.0829128936094597,1.081377927977775
4 mcg,359.02619999999996,0.0827945116255181,1.081998451255612
4 mcg,359.25739999999996,0.082961186875221,1.0811250433876747
4 mcg,359.48859999999996,0.08281101405838044,1.0819118971925852
4 mcg,359.71979999999996,0.08248426594133262,1.0836288861960297
4 mcg,359.95099999999996,0.0824420476075226,1.083851230216396
4 mcg,360.18219999999997,0.08216862657562167,1.0852939720699895
4 mcg,360.41339999999997,0.08175163966427287,1.0875035280865792
4 mcg,360.64459999999997,0.08175662008043394,1.0874770711080708
4 mcg,360.87579999999997,0.08198846796572737,1.0862472287266822
4 mcg,361.10699999999997,0.08220156390922896,1.0851199197995198
4 mcg,361.3382,0.08241910096705311,1.0839721270982223
4 mcg,361.5694,0.0821853386644816,1.085205650890913
4 mcg,361.8006,0.08220687178502041,1.0850918776719012
4 mcg,362.0318,0.08234049712662617,1.084386515299441
4 mcg,362.263,0.08206099398203763,1.0858632268487598
4 mcg,362.4942,0.08211095078420748,1.0855989190315325
4 mcg,362.7254,0.08253058913997789,1.0833850546928079
4 mcg,362.9566,0.0824945438245278,1.08357477466535
4 mcg,363.1878,0.08202204440559836,1.086069410091147
4 mcg,363.419,0.08158471989884136,1.0883911731703488
4 mcg,363.6502,0.08158992601254868,1.0883634606976986
4 mcg,363.8814,0.08174508111259822,1.0875383708992004
4 mcg,364.1126,0.08165025605046987,1.0880424490028575
4 mcg,364.3438,0.08145057342828128,1.0891058538249414
4 mcg,364.575,0.08162978869931033,1.088151327680934
4 mcg,364.8062,0.08181591536579967,1.0871622063137465
4 mcg,365.0374,0.08176876867234638,1.0874125420893
4 mcg,365.2686,0.08157090271965903,1.0884647314650908
4 mcg,365.4998,0.08181528743058089,1.0871655395264326
4 mcg,365.731,0.08250187592205695,1.0835361763793425
4 mcg,365.9622,0.08280344554267768,1.0819515913668272
4 mcg,366.1934,0.08259934107694213,1.0830234171807007
4 mcg,366.4246,0.08241714570790847,1.0839824301507897
4 mcg,366.6558,0.08227534138253688,1.0847303070251488
4 mcg,366.887,0.08184616368528926,1.0870016721390992
4 mcg,367.1182,0.0817731699582326,1.0873891663828588
4 mcg,367.3494,0.08219673480808672,1.0851454340778985
4 mcg,367.5806,0.08262717546178723,1.0828770929693938
4 mcg,367.8118,0.08260000882530588,1.0830199062779053
4 mcg,368.043,0.08235855030677344,1.0842913065332418
4 mcg,368.2742,0.0821656477072745,1.0853097168814876
4 mcg,368.5054,0.0819092971448161,1.0866668006872962
4 mcg,368.7366,0.08185213314364077,1.0869699979815377
4 mcg,368.9678,0.08234304517085098,1.0843730761721169
4 mcg,369.199,0.08302525705255359,1.080789771118523
4 mcg,369.4302,0.0832023597160566,1.0798643564360828
4 mcg,369.6614,0.08297390091973045,1.0810584915877233
4 mcg,369.89259999999996,0.08278134040101133,1.082067545752971
4 mcg,370.12379999999996,0.08288962554774572,1.0814998222761811
4 mcg,370.35499999999996,0.08278783993162471,1.082033448703313
4 mcg,370.58619999999996,0.08272410925506596,1.0823679004774758
4 mcg,370.81739999999996,0.08336869079195718,1.0789970185376676
4 mcg,371.04859999999996,0.08409289391851599,1.075240701733195
4 mcg,371.27979999999997,0.0840837842782042,1.0752877506648997
4 mcg,371.51099999999997,0.08374098333966822,1.0770619436539557
4 mcg,371.74219999999997,0.08372961302372527,1.0771209159820698
4 mcg,371.97339999999997,0.08365076137334879,1.0775301018176746
4 mcg,372.20459999999997,0.08389666820426886,1.07625528600363
4 mcg,372.4358,0.08422649123631082,1.074551291062571
4 mcg,372.667,0.08450783460379405,1.0731030263465315
4 mcg,372.8982,0.0845534325372573,1.0728687570581918
4 mcg,373.1294,0.08436651932811735,1.073829868017056
4 mcg,373.3606,0.08432644382350213,1.0740362141564104
4 mcg,373.5918,0.08471614187210752,1.072033831014449
4 mcg,373.823,0.08500372068273483,1.0705620644431648
4 mcg,374.0542,0.08533960263312708,1.068849383677808
4 mcg,374.2854,0.0858996156438324,1.0660087794066637
4 mcg,374.5166,0.08622645180296104,1.06435948464156
4 mcg,374.7478,0.08622308113298989,1.064376461937399
4 mcg,374.979,0.08615323546579555,1.0647284080760095
4 mcg,375.2102,0.08637952460217516,1.0635891904624053
4 mcg,375.4414,0.08679738617030822,1.0614933530366875
4 mcg,375.6726,0.08689989883919251,1.0609807291164204
4 mcg,375.9038,0.08708736237683028,1.0600448627674695
4 mcg,376.135,0.08764110169663396,1.0572921717575945
4 mcg,376.3662,0.08767439043497263,1.0571272449120774
4 mcg,376.5974,0.08739061107008256,1.0585352238814485
4 mcg,376.8286,0.08714602366991785,1.0597524242465879
4 mcg,377.0598,0.08718473066792441,1.0595595697386684
4 mcg,377.291,0.08745129979901677,1.0582337311670604
4 mcg,377.5222,0.08807192445002546,1.0551625138316965
4 mcg,377.7534,0.08845476304389242,1.053278776570139
4 mcg,377.9846,0.08864229062607028,1.052359029765817
4 mcg,378.2158,0.08838755673801763,1.053608870964192
4 mcg,378.447,0.08816867278258599,1.0546856966642013
4 mcg,378.6782,0.08830107894718801,1.0540339897639124
4 mcg,378.9094,0.08871226451285343,1.0520163345983848
4 mcg,379.1406,0.0892279123251531,1.0494992681287922
4 mcg,379.3718,0.0898169016430261,1.0466419305975705
4 mcg,379.603,0.0901537033576145,1.045016428511829
4 mcg,379.8342,0.08999324557344635,1.045790085230244
4 mcg,380.0654,0.09009588016845536,1.0452950676337405
4 mcg,380.2966,0.09041131059419087,1.0437772352174033
4 mcg,380.5278,0.09087784608565837,1.0415419748130565
4 mcg,380.75899999999996,0.09133996040420926,1.039339180995245
4 mcg,380.99019999999996,0.0918428075549187,1.036954848737782
4 mcg,381.22139999999996,0.0918777084270537,1.036789845321771
4 mcg,381.45259999999996,0.09191682156734095,1.0366050017221968
4 mcg,381.68379999999996,0.0918579961510813,1.0368830327915997
4 mcg,381.91499999999996,0.09206965256312477,1.0358834957124492
4 mcg,382.14619999999996,0.09226697518970814,1.0349537167351905
4 mcg,382.37739999999997,0.09231311858292372,1.0347365771611692
4 mcg,382.60859999999997,0.09248270335922412,1.0339394838885754
4 mcg,382.83979999999997,0.09268911822834124,1.032971249359123
4 mcg,383.07099999999997,0.09253222163440121,1.0337070105983581
4 mcg,383.30219999999997,0.09194518727084768,1.036470998306441
4 mcg,383.5334,0.09209076688778833,1.035783910418736
4 mcg,383.7646,0.09225714671524367,1.0349999811713564
4 mcg,383.9958,0.09216209278564332,1.0354476719966303
4 mcg,384.227,0.09200007394217204,1.0362118236037448
4 mcg,384.4582,0.0919247381624476,1.0365675984976217
4 mcg,384.6894,0.09182457491634442,1.0370410734581739
4 mcg,384.9206,0.09197722985360668,1.0363196745337708
4 mcg,385.1518,0.09205292921232636,1.0359623872739363
4 mcg,385.383,0.09204365829226126,1.0360061285456723
4 mcg,385.6142,0.09219783287620185,1.0352792869829024
4 mcg,385.8454,0.0921798841954651,1.0353638418103492
4 mcg,386.0766,0.0919780074506997,1.0363160029217897
4 mcg,386.3078,0.09191105897253297,1.0366322300525244
4 mcg,386.539,0.09200269073457738,1.0361994709795437
4 mcg,386.7702,0.09196806390067438,1.0363629561280094
4 mcg,387.0014,0.09177376239616354,1.0372814634095493
4 mcg,387.2326,0.09143952730130445,1.038866027702076
4 mcg,387.4638,0.09148687369110403,1.0386412129549907
4 mcg,387.695,0.09192741614097336,1.0365549466872486
4 mcg,387.9262,0.09210530263075878,1.035715366144235
4 mcg,388.1574,0.09182324388532692,1.0370473687621957
4 mcg,388.3886,0.09177829833902988,1.0372599988185272
4 mcg,388.6198,0.09194038743937859,1.0364936704526913
4 mcg,388.851,0.09172516410052899,1.0375115025985562
4 mcg,389.0822,0.0917333123061939,1.0374729247052985
4 mcg,389.3134,0.09206234163691421,1.0359179828739695
4 mcg,389.5446,0.09208619513792979,1.0358054710494988
4 mcg,389.7758,0.09158771835718073,1.0381627600364716
4 mcg,390.007,0.09102455545586374,1.040841433388655
4 mcg,390.2382,0.09088689037773508,1.0414987553611288
4 mcg,390.4694,0.09128606849006438,1.0395954967214687
4 mcg,390.7006,0.0917819187622101,1.0372428673307315
4 mcg,390.9318,0.09198028103825591,1.0363052678085425
4 mcg,391.163,0.09199449913924433,1.036238140751141
4 mcg,391.3942,0.09178442757672237,1.0372309962626343
4 mcg,391.6254,0.09162145077935732,1.0380028356719093
4 mcg,391.85659999999996,0.09182770567755172,1.0370262664292362
4 mcg,392.08779999999996,0.0920690035674356,1.0358865570495146
4 mcg,392.31899999999996,0.09249791551467865,1.0338680541871628
4 mcg,392.55019999999996,0.09276714289448106,1.03260581889319
4 mcg,392.78139999999996,0.09263531328934192,1.0332234253790005
4 mcg,393.01259999999996,0.09220762154865778,1.0352331802508643
4 mcg,393.24379999999996,0.0920596014280906,1.0359309097152969
4 mcg,393.47499999999997,0.09242352877903522,1.0342174539085702
4 mcg,393.70619999999997,0.09293672732522883,1.0318126248377701
4 mcg,393.93739999999997,0.09320970650826652,1.0305388594971043
4 mcg,394.16859999999997,0.09330825587404988,1.0300799283658517
4 mcg,394.39979999999997,0.09336458723400425,1.0298178184721838
4 mcg,394.631,0.09314874258498665,1.0308230032700205
4 mcg,394.8622,0.09331135818550892,1.030065489189619
4 mcg,395.0934,0.09385880224334704,1.0275249922333056
4 mcg,395.3246,0.09412200272736194,1.0263088404825391
4 mcg,395.5558,0.09407947366774969,1.026505120943015
4 mcg,395.787,0.0942300968827618,1.0258103623613275
4 mcg,396.0182,0.09439728242958889,1.0250405082741993
4 mcg,396.2494,0.09456256627374787,1.0242807502593034
4 mcg,396.4806,0.09458161252598715,1.0241932859521394
4 mcg,396.7118,0.0948516331561455,1.0229551870252298
4 mcg,396.943,0.09517325027830635,1.0214850987685105
4 mcg,397.1742,0.0951260929275835,1.0217003404742808
4 mcg,397.4054,0.09505519662397303,1.0220241354695112
4 mcg,397.6366,0.09561935999884348,1.01945416745785
4 mcg,397.8678,0.09590483876681251,1.018159480454864
4 mcg,398.099,0.09592086709991489,1.0180869039812865
4 mcg,398.3302,0.09614784632144063,1.0170604393629905
4 mcg,398.5614,0.09642023491653462,1.01583181474442
4 mcg,398.7926,0.09671560250765701,1.014503458322594
4 mcg,399.0238,0.09708835463310962,1.0128328588858453
4 mcg,399.255,0.09756970704764117,1.0106849989742168
4 mcg,399.4862,0.097850579179376,1.0094365994013546
4 mcg,399.7174,0.09779452008694776,1.0096854802090995
4 mcg,399.9486,0.09775275520636258,1.009870992969879
4 mcg,400.1798,0.09826430408845144,1.0076042171915693
4 mcg,400.411,0.0985373173840152,1.0063992652920608
4 mcg,400.6422,0.09850206952052257,1.0065546449145568
4 mcg,400.8734,0.09863338877504718,1.0059760454425344
4 mcg,401.1046,0.09889599178972593,1.0048213098070637
4 mcg,401.3358,0.09881383291360005,1.0051822544252509
4 mcg,401.567,0.09886776602084972,1.004945278889057
4 mcg,401.7982,0.09930831873080262,1.0030143705623782
4 mcg,402.0294,0.09975083448876702,1.0010834624346898
4 mcg,402.2606,0.09972837426511447,1.001181260609214
4 mcg,402.4918,0.09960620567816808,1.0017136032647738
4 mcg,402.723,0.09964802236091204,1.001531315992754
4 mcg,402.95419999999996,0.09982916774348663,1.000742549501123
4 mcg,403.18539999999996,0.0998104102108458,1.000824159500778
4 mcg,403.41659999999996,0.0999765510040379,1.0001018496373506
4 mcg,403.64779999999996,0.10027788924552815,0.9987948161046012
4 mcg,403.87899999999996,0.10040064978351737,0.9982634764690588
4 mcg,404.11019999999996,0.10046105379790775,0.9980022705700985
4 mcg,404.34139999999996,0.10066570269084298,0.9971184705511086
4 mcg,404.57259999999997,0.1011932347632946,0.9948485211244875
4 mcg,404.80379999999997,0.10184065199988981,0.992078828923844
4 mcg,405.03499999999997,0.10225698517472802,0.9903070156509506
4 mcg,405.26619999999997,0.1023496765302234,0.9899135255599615
4 mcg,405.49739999999997,0.10278935311088477,0.9880518670980797
4 mcg,405.7286,0.1030886104514117,0.9867893142639228
4 mcg,405.9598,0.10327484239751171,0.9860054591056074
4 mcg,406.191,0.10330570467321262,0.9858756955211301
4 mcg,406.4222,0.10364010320401575,0.9844721632189006
4 mcg,406.6534,0.10414391258972926,0.9823661103149262
4 mcg,406.8846,0.10423603863609786,0.9819821018155592
4 mcg,407.1158,0.10426377234760734,0.9818665659991431
4 mcg,407.347,0.10468406935168013,0.9801194035079938
4 mcg,407.5782,0.10533120763291058,0.9774429365564401
4 mcg,407.8094,0.10559675725979667,0.9763494182207665
4 mcg,408.0406,0.10587587264505945,0.9752029971252542
4 mcg,408.2718,0.10637861965650013,0.9731456492800976
4 mcg,408.503,0.10701433061711389,0.970558060714806
4 mcg,408.7342,0.10742473895714848,0.9688956929813429
4 mcg,408.9654,0.10746971624352815,0.9687138978061006
4 mcg,409.1966,0.10782329984292108,0.9672873810805408
4 mcg,409.4278,0.10845427212531271,0.964753336006574
4 mcg,409.659,0.10882797157417243,0.9632594654924455
4 mcg,409.8902,0.10914617396175749,0.9619914835592349
4 mcg,410.1214,0.10967352229204712,0.9598982084364271
4 mcg,410.3526,0.11008966832129748,0.9582534367193468
4 mcg,410.5838,0.11051414577937693,0.9565821288500927
4 mcg,410.815,0.11104554219697094,0.9544988710472111
4 mcg,411.0462,0.11160396043916428,0.9523203935135277
4 mcg,411.2774,0.1123898218949189,0.9492730170144621
4 mcg,411.5086,0.11326336877609584,0.9459105253590441
4 mcg,411.7398,0.1138609678016433,0.9436251290689384
4 mcg,411.971,0.11445818705967718,0.9413531373042131
4 mcg,412.2022,0.11519477880084118,0.9385672048483177
4 mcg,412.4334,0.1159505418007128,0.9357272176986103
4 mcg,412.6646,0.11673633223673284,0.9327939560007711
4 mcg,412.8958,0.11761349305016201,0.9295428515500276
4 mcg,413.127,0.11857197760970715,0.926017936666859
4 mcg,413.3582,0.11948880416680104,0.9226727852293521
4 mcg,413.5894,0.12040896987633216,0.919341159069137
4 mcg,413.82059999999996,0.12114572085105126,0.9166919215479111
4 mcg,414.05179999999996,0.12186928700377532,0.914105729700707
4 mcg,414.28299999999996,0.1228099356594496,0.9107664961629245
4 mcg,414.51419999999996,0.1236049320596725,0.907964199768518
4 mcg,414.74539999999996,0.12457845518971607,0.9045570588105821
4 mcg,414.97659999999996,0.12563539019476977,0.9008880070849189
4 mcg,415.20779999999996,0.12659311017620897,0.8975899301312842
4 mcg,415.43899999999996,0.12762032055008413,0.8940801688739637
4 mcg,415.67019999999997,0.12873430150905293,0.8903057190531529
4 mcg,415.90139999999997,0.13011739462642308,0.8856646412916275
4 mcg,416.13259999999997,0.13189766647317475,0.8797628879016133
4 mcg,416.36379999999997,0.13348192056593663,0.8745775532519778
4 mcg,416.59499999999997,0.13489413733209554,0.8700069248992462
4 mcg,416.8262,0.13664032419863625,0.8644211162283156
4 mcg,417.0574,0.1386282791356732,0.8581481678495638
4 mcg,417.2886,0.1406566434279829,0.851839750623014
4 mcg,417.5198,0.14277826749254,0.8453378921840833
4 mcg,417.751,0.1448569463576169,0.8390606741402374
4 mcg,417.9822,0.14698668669918297,0.8327219996390346
4 mcg,418.2134,0.1487955676418123,0.827410005466033
4 mcg,418.4446,0.15059881661014748,0.8221784407628224
4 mcg,418.6758,0.15269848696911215,0.8161652661801277
4 mcg,418.907,0.15496253132944315,0.8097732979844151
4 mcg,419.1382,0.15725845641365022,0.803385991510428
4 mcg,419.3694,0.1593740870498678,0.7975822900044969
4 mcg,419.6006,0.16146101738647628,0.7919323152990249
4 mcg,419.8318,0.16346539410481115,0.7865741741355454
4 mcg,420.063,0.1655808487756747,0.7809898955222679
