Concentration,Wavelength,Transmittance,Absorbance
4 mcg,485.4926,0.2808595917555059,0.5515107397587993
4 mcg,485.7238,0.28083018392142667,0.5515562156090998
4 mcg,485.955,0.2809946395747407,0.5513019648825209
4 mcg,486.1862,0.2814101263827017,0.5506602787811548
4 mcg,486.4174,0.2815821035699385,0.5503949509781064
4 mcg,486.6486,0.2816375851890004,0.550309388056339
4 mcg,486.8798,0.2819202696651074,0.5498736978522825
4 mcg,487.111,0.28223867548269566,0.54938347464318
4 mcg,487.3422,0.28228481848300724,0.5493124779506682
4 mcg,487.5734,0.2817053107267026,0.5502049655894439
4 mcg,487.8046,0.2809235668182609,0.5514118260892455
4 mcg,488.0358,0.28031077053695896,0.5523602147801971
4 mcg,488.267,0.27968314268909567,0.5533337090225774
4 mcg,488.4982,0.27929460713045684,0.5539374499634979
4 mcg,488.7294,0.278585827033773,0.5550409819450594
4 mcg,488.9606,0.2776834067003865,0.5564500712535856
4 mcg,489.1918,0.27670016132476005,0.5579905876518465
4 mcg,489.423,0.2758092770736523,0.559391130059605
4 mcg,489.6542,0.2752037671001496,0.5603456255978259
4 mcg,489.8854,0.2747749117534455,0.5610229229386806
4 mcg,490.1166,0.2742754549066233,0.5618130559593543
4 mcg,490.3478,0.27344322502248775,0.5631328324714552
4 mcg,490.579,0.2725629816283107,0.5645331285682984
4 mcg,490.8102,0.27138494118924894,0.5664142544649955
4 mcg,491.04139999999995,0.2707131831373494,0.5674905945272534
4 mcg,491.27259999999995,0.27044329443357673,0.5679237822995609
4 mcg,491.50379999999996,0.27001286093049837,0.5686155495516565
4 mcg,491.73499999999996,0.26923085809238934,0.5698751646144572
4 mcg,491.96619999999996,0.26846096302330225,0.5711188562442014
4 mcg,492.19739999999996,0.2674511979309857,0.5727554525319043
4 mcg,492.42859999999996,0.26625427086597375,0.574703417173303
4 mcg,492.65979999999996,0.2653356856774589,0.5762043367098401
4 mcg,492.89099999999996,0.2646577354834099,0.5773154078179488
4 mcg,493.12219999999996,0.264046986781738,0.5783187841744666
4 mcg,493.35339999999997,0.2632430371928064,0.5796431071272194
4 mcg,493.58459999999997,0.2621203576100074,0.5814992482088528
4 mcg,493.81579999999997,0.2612012658982297,0.5830247226064447
4 mcg,494.04699999999997,0.2604648949738545,0.5842508019095843
4 mcg,494.27819999999997,0.25955900806950516,0.5857638942095523
4 mcg,494.50939999999997,0.25871072213646484,0.5871855717929074
4 mcg,494.7406,0.2580999072491289,0.5882121515243169
4 mcg,494.9718,0.2575166516924513,0.5891946831108311
4 mcg,495.203,0.25681921651892736,0.590372483267154
4 mcg,495.4342,0.2561456267953304,0.5915130544855487
4 mcg,495.6654,0.25555151777523033,0.5925215353330845
4 mcg,495.8966,0.25496984631999,0.5935111778059377
4 mcg,496.1278,0.2544249593734882,0.5944402861585842
4 mcg,496.359,0.25399337009955136,0.5951776194696649
4 mcg,496.5902,0.25367775467203335,0.5957176149492012
4 mcg,496.8214,0.2534120510338227,0.5961727360467213
4 mcg,497.0526,0.25319619034755736,0.5965428331076084
4 mcg,497.2838,0.2528717727661357,0.5970996467967303
4 mcg,497.515,0.25247631257410097,0.5977793613113533
4 mcg,497.7462,0.2520196667296264,0.5985655670800257
4 mcg,497.9774,0.2515845539876309,0.5993160258812092
4 mcg,498.2086,0.25115975149613956,0.6000499553155071
4 mcg,498.4398,0.2506897039974235,0.6008635024555335
4 mcg,498.671,0.2501092552175468,0.6018702370358371
4 mcg,498.9022,0.249513371392545,0.602906175626189
4 mcg,499.1334,0.24910840472373744,0.6036116194584183
4 mcg,499.3646,0.24884692383840631,0.6040677234884245
4 mcg,499.5958,0.24848585452593372,0.6046983291688239
4 mcg,499.827,0.24800221928634555,0.6055444328048274
4 mcg,500.0582,0.2475374957961299,0.6063590068962152
4 mcg,500.2894,0.24695702481548668,0.6073786156040304
4 mcg,500.5206,0.2461618225022373,0.6087793013733096
4 mcg,500.7518,0.2451951067851875,0.6104882010271803
4 mcg,500.983,0.24426980023562025,0.6121302227594746
4 mcg,501.2142,0.2432806376840638,0.6138924544953483
4 mcg,501.4454,0.2420149322421579,0.6161578373654092
4 mcg,501.6766,0.24058466077371468,0.6187320659142868
4 mcg,501.90779999999995,0.23931134876935276,0.62103670551929
4 mcg,502.13899999999995,0.23808557588753013,0.6232669149781772
4 mcg,502.37019999999995,0.2367253433568016,0.6257552448557732
4 mcg,502.60139999999996,0.2353949637298647,0.6282028331141932
4 mcg,502.83259999999996,0.2343022305415786,0.6302235769289093
4 mcg,503.06379999999996,0.23330385602684736,0.6320780831636303
4 mcg,503.29499999999996,0.2321797977058803,0.6341755715335127
4 mcg,503.52619999999996,0.23097256029571642,0.6364396115364107
4 mcg,503.75739999999996,0.22997286599084885,0.6383234024415912
4 mcg,503.98859999999996,0.22904528573572333,0.6400786425477154
4 mcg,504.21979999999996,0.22801451565046296,0.6420375044634445
4 mcg,504.45099999999996,0.22681513161460107,0.6443279755396581
4 mcg,504.68219999999997,0.22570262838134722,0.6464633833906966
4 mcg,504.91339999999997,0.2246614817429546,0.6484713810763663
4 mcg,505.14459999999997,0.22333231248178007,0.6510484371735064
4 mcg,505.37579999999997,0.222011721331932,0.6536240959304561
4 mcg,505.60699999999997,0.22072644969118851,0.6561456221321295
4 mcg,505.8382,0.2194456304130288,0.658673062376096
4 mcg,506.0694,0.2180340511783839,0.6614756757346267
4 mcg,506.3006,0.21653636503015214,0.6644691579447545
4 mcg,506.5318,0.21509639823208945,0.6673668617697899
4 mcg,506.763,0.21386366499294027,0.6698629949211934
4 mcg,506.9942,0.2126236181565108,0.6723884958553409
4 mcg,507.2254,0.2111866367014479,0.6753335662065744
4 mcg,507.4566,0.20988182133279173,0.6780251756946388
4 mcg,507.6878,0.20858152219899698,0.6807241674456972
4 mcg,507.919,0.20727810722225912,0.6834465658012817
4 mcg,508.1502,0.20598659484078144,0.6861610416507891
4 mcg,508.3814,0.20472249297304865,0.6888344385420978
4 mcg,508.6126,0.20350987804556372,0.6914145059642441
4 mcg,508.8438,0.20222033404951864,0.6941751765319036
4 mcg,509.075,0.20096181947697064,0.6968864458905931
4 mcg,509.3062,0.19980398162098376,0.6993958615615241
4 mcg,509.5374,0.1987730036910579,0.7016425995369905
4 mcg,509.7686,0.1978408926328661,0.7036839371610456
4 mcg,509.9998,0.1967994968842646,0.7059760161722939
4 mcg,510.231,0.19571422919303286,0.7083775982798226
4 mcg,510.4622,0.19466531139304635,0.7107114311855351
4 mcg,510.6934,0.19365163072186095,0.7129788415102051
4 mcg,510.9246,0.19256107922138202,0.7154314886938826
4 mcg,511.1558,0.1915635872045748,0.7176870389891834
4 mcg,511.387,0.19053295412706364,0.7200298989500352
4 mcg,511.6182,0.18948778665744284,0.72241877703213
4 mcg,511.8494,0.18841085734293175,0.724894074216923
4 mcg,512.0806,0.1872950292670548,0.727473748468517
4 mcg,512.3118,0.18620813349665258,0.7300013531314311
4 mcg,512.543,0.18497629092229975,0.7328839331184565
4 mcg,512.7742000000001,0.18377910712414505,0.7357038627891003
4 mcg,513.0054,0.18262525534849247,0.7384391638222535
4 mcg,513.2366,0.1816170172499296,0.7408434611481312
4 mcg,513.4677999999999,0.1806795518905697,0.7430909952176514
4 mcg,513.699,0.17970250585540673,0.7454458668443494
4 mcg,513.9302,0.17871653388922767,0.7478352670539997
4 mcg,514.1614,0.1777305343780726,0.7502379533274078
4 mcg,514.3925999999999,0.1768473316681776,0.7524014885805206
4 mcg,514.6238,0.17604534688821108,0.7543754494207203
4 mcg,514.855,0.1755153246149916,0.7556849583709699
4 mcg,515.0862,0.1750150233509826,0.7569246697229156
4 mcg,515.3173999999999,0.17453114077123552,0.7581270726675376
4 mcg,515.5486,0.17403749945053262,0.7593571652243962
4 mcg,515.7798,0.1736152211127828,0.7604122022268796
4 mcg,516.011,0.1732637956162201,0.7612921759284479
4 mcg,516.2421999999999,0.17288933476378002,0.7622317967555801
4 mcg,516.4734,0.17264804352717442,0.7628383387750917
4 mcg,516.7046,0.17245339068178653,0.7633282623582697
4 mcg,516.9358,0.17227429851082274,0.7637795098271416
4 mcg,517.1669999999999,0.17213039212368478,0.764142441896195
4 mcg,517.3982,0.17194767639525663,0.7646036886150793
4 mcg,517.6294,0.17184771804439145,0.7648562304590149
4 mcg,517.8606,0.17182066164273405,0.764924612926875
4 mcg,518.0917999999999,0.17165180576250946,0.7653516234729038
4 mcg,518.323,0.1715031895370148,0.7657277987381517
4 mcg,518.5542,0.17148384365733157,0.765776790729042
4 mcg,518.7854,0.17147301177368499,0.7658042240765515
4 mcg,519.0165999999999,0.17146901622657043,0.7658143438281272
4 mcg,519.2478,0.17148980545088885,0.7657616923443634
4 mcg,519.479,0.17150217461426917,0.7657303688166055
4 mcg,519.7102,0.17156860118818226,0.76556218955508
4 mcg,519.9413999999999,0.17148591163287394,0.7657715534720949
4 mcg,520.1726,0.17131589496932445,0.7662023406117378
4 mcg,520.4038,0.1712764710695844,0.7663022936981754
4 mcg,520.635,0.1712549030562832,0.7663569857344807
4 mcg,520.8661999999999,0.17125710632421395,0.7663513983852592
4 mcg,521.0974,0.17120638102487548,0.7664800527882568
4 mcg,521.3286,0.17114520448016687,0.7666352653661829
4 mcg,521.5598,0.17112391210634956,0.7666892998087854
4 mcg,521.7909999999999,0.17108841299386476,0.7667794021668194
4 mcg,522.0222,0.17107056021874398,0.7668247223970963
4 mcg,522.2534,0.17117057530042498,0.7665708896761887
4 mcg,522.4846,0.17128994866764094,0.7662681207837796
4 mcg,522.7158,0.17140105267016734,0.7659865151582053
4 mcg,522.947,0.17146415978394927,0.7658266443366795
4 mcg,523.1782000000001,0.17151591168023947,0.7656955838755776
4 mcg,523.4094,0.17159627616582332,0.7654921410687954
4 mcg,523.6406,0.17162559555396664,0.7654179427174456
4 mcg,523.8717999999999,0.1716843458757272,0.7652693018671779
4 mcg,524.103,0.17183902182044733,0.7648782081592579
4 mcg,524.3342,0.1719428347819689,0.7646159174255068
4 mcg,524.5654,0.17202383672175534,0.7644113703048848
4 mcg,524.7965999999999,0.17208165244908888,0.7642654321994221
4 mcg,525.0278,0.17207209132041432,0.7642895629578426
4 mcg,525.259,0.17210547714080518,0.7642053083233534
4 mcg,525.4902,0.1721688867452915,0.7640453286993778
4 mcg,525.7213999999999,0.17225919250534136,0.7638175929453257
4 mcg,525.9526,0.1724144605538057,0.7634263123201499
4 mcg,526.1838,0.17252008035739783,0.7631603482378507
4 mcg,526.415,0.1725868336916073,0.7629923388246679
4 mcg,526.6461999999999,0.17269622867860288,0.7627171464044918
4 mcg,526.8774,0.17278834133192603,0.7624855643225575
4 mcg,527.1086,0.17289772751352725,0.7622107148511275
4 mcg,527.3398,0.17305009563474408,0.7618281563604333
4 mcg,527.5709999999999,0.1732307131261744,0.7613751067833712
4 mcg,527.8022,0.17337675777263414,0.7610091228208324
4 mcg,528.0334,0.17347058413901897,0.7607741590817574
4 mcg,528.2646,0.1735961529745336,0.7604599033556336
4 mcg,528.4957999999999,0.17375584683736237,0.7600605725998338
4 mcg,528.727,0.17390703780949132,0.7596828422642234
4 mcg,528.9582,0.17402841693826285,0.7593798303850784
4 mcg,529.1894,0.17408586715786598,0.759236484853314
4 mcg,529.4205999999999,0.1742132190090648,0.7589188945356978
4 mcg,529.6518,0.17440927548610294,0.7584304220106038
4 mcg,529.883,0.17453808125435336,0.7581098026630226
4 mcg,530.1142,0.17460362724897335,0.7579467384205363
4 mcg,530.3453999999999,0.17466058104583096,0.7578050994015328
4 mcg,530.5766,0.17462077268454082,0.7579040943895684
4 mcg,530.8078,0.17456876592963647,0.7580334582126272
4 mcg,531.039,0.17442096613857525,0.7584013122302314
4 mcg,531.2701999999999,0.174285663944133,0.7587383347833765
4 mcg,531.5014,0.17420866182007652,0.7589302552575102
4 mcg,531.7326,0.17408636562130167,0.7592352413312914
4 mcg,531.9638,0.17386556055998,0.7597864349035351
4 mcg,532.1949999999999,0.17362877419484865,0.760378300827077
4 mcg,532.4262,0.17338280301316325,0.7609939802557774
4 mcg,532.6574,0.17317996435769953,0.7615023540751105
4 mcg,532.8886,0.1729553427039444,0.76206601780109
4 mcg,533.1197999999999,0.17270617156643056,0.7626921428647604
4 mcg,533.351,0.1725062542116724,0.7631951549653155
4 mcg,533.5822000000001,0.17227399640350174,0.7637802714245396
4 mcg,533.8134,0.17200003646759746,0.7644714610129473
4 mcg,534.0446,0.17170835352944888,0.7652085761058568
4 mcg,534.2758,0.17142871631543868,0.7659164269126466
4 mcg,534.5070000000001,0.1711722516970239,0.7665666363386862
4 mcg,534.7382,0.17081704350825724,0.7674687991487199
4 mcg,534.9694,0.170431061984847,0.7684512498320881
4 mcg,535.2005999999999,0.1700755857471539,0.7693580246371662
4 mcg,535.4318,0.16964690577651234,0.7704540571296289
4 mcg,535.663,0.1691915041676648,0.7716214485413125
4 mcg,535.8942,0.1687201787287306,0.7728329732113134
4 mcg,536.1253999999999,0.16830765385354537,0.7738961338710078
4 mcg,536.3566,0.16780614709507677,0.7751921340879293
4 mcg,536.5878,0.16731383547509268,0.7764681449787493
4 mcg,536.819,0.16677545381021155,0.7778678689215038
4 mcg,537.0501999999999,0.16643818416503167,0.7787470309913747
4 mcg,537.2814,0.16609601329857934,0.7796407915293805
4 mcg,537.5126,0.16574211604023467,0.7805671207913955
4 mcg,537.7438,0.1653649893848124,0.7815564326700609
4 mcg,537.9749999999999,0.16500563947069521,0.7825012124579133
4 mcg,538.2062,0.16468573425352587,0.7833440195509949
4 mcg,538.4374,0.1642892726503192,0.7843907931131353
4 mcg,538.6686,0.16394866488274915,0.7852921156607683
4 mcg,538.8997999999999,0.1636023507200786,0.7862104604603917
4 mcg,539.131,0.1632931796175048,0.7870319543713563
4 mcg,539.3622,0.1628857937986312,0.788116791344663
4 mcg,539.5934,0.16244708228305474,0.7892880846252383
4 mcg,539.8245999999999,0.16199964350874588,0.7904859411509175
4 mcg,540.0558,0.16160806596418312,0.7915369670990818
4 mcg,540.287,0.16125806565977283,0.7924785540016617
4 mcg,540.5182,0.16088332144811937,0.7934889762769289
4 mcg,540.7493999999999,0.16058822414939475,0.7942863044772839
4 mcg,540.9806,0.16024981921202627,0.7952024517639885
4 mcg,541.2118,0.1598681427286973,0.7962380704348314
4 mcg,541.443,0.1594324666673854,0.7974232346417304
4 mcg,541.6741999999999,0.1590633294745418,0.7984299312427018
4 mcg,541.9054,0.15871779490620144,0.7993743788763963
4 mcg,542.1366,0.15845590972326198,0.8000915588571402
4 mcg,542.3678,0.1582033656303655,0.8007842815264089
4 mcg,542.5989999999999,0.15798791142142757,0.8013761421836606
4 mcg,542.8302,0.15774311882643668,0.8020495767487333
4 mcg,543.0614,0.15749405824729037,0.8027358261225743
4 mcg,543.2926,0.1572750409254742,0.8033401931325902
4 mcg,543.5237999999999,0.15713555642142926,0.8037255322713028
4 mcg,543.755,0.15709437048413152,0.8038393777320392
4 mcg,543.9862,0.156869988634299,0.8044601349166182
4 mcg,544.2174,0.15664418117178405,0.8050857331277679
4 mcg,544.4485999999999,0.15637233619460697,0.8058400754493579
4 mcg,544.6798,0.1560804180934446,0.8066515802650458
4 mcg,544.9110000000001,0.15581369095572586,0.807394384626932
4 mcg,545.1422,0.155552621830181,0.8081226644859487
4 mcg,545.3734,0.15530273790233293,0.8088208878297549
4 mcg,545.6046,0.15508114203526427,0.809441009458823
4 mcg,545.8358000000001,0.1548263277369988,0.810155186943261
4 mcg,546.067,0.15451014206547983,0.8110430081581811
4 mcg,546.2982,0.1544082965889151,0.8113293680807162
4 mcg,546.5293999999999,0.15436767325022097,0.8114436418173826
4 mcg,546.7606,0.15432675469431803,0.8115587764070057
4 mcg,546.9918,0.1541825744322635,0.8119647070603552
4 mcg,547.223,0.153935085364481,0.8126623831341995
4 mcg,547.4541999999999,0.1537078459213306,0.813303963642919
4 mcg,547.6854,0.15355063507675729,0.8137483829997406
4 mcg,547.9166,0.15339902629829408,0.8141773970664381
4 mcg,548.1478,0.15324901850296777,0.8146022982784551
4 mcg,548.3789999999999,0.15307540957029084,0.8150945698874651
4 mcg,548.6102,0.15276374920896027,0.8159796914823938
4 mcg,548.8414,0.15235733731761827,0.8171366259190084
4 mcg,549.0726,0.1519905303943687,0.8181834694603872
4 mcg,549.3037999999999,0.15176848221817,0.8188184090724655
4 mcg,549.535,0.1515670238194746,0.8193952771410491
4 mcg,549.7662,0.15138579613171207,0.819914870879535
4 mcg,549.9974,0.15117232022177404,0.8205277212383855
4 mcg,550.2285999999999,0.15092972139842378,0.8212252296191946
4 mcg,550.4598,0.15073111767111166,0.8217970805467801
4 mcg,550.691,0.15054408215962392,0.8223363117947561
4 mcg,550.9222,0.15046735496805938,0.8225577133265255
4 mcg,551.1533999999999,0.15046344978185303,0.8225689850261558
4 mcg,551.3846,0.15049941249311607,0.8224651954289138
4 mcg,551.6158,0.15054903522828703,0.8223220232556641
4 mcg,551.847,0.1506219670481276,0.8221116850272712
4 mcg,552.0781999999999,0.15066973678450488,0.8219739704282925
4 mcg,552.3094,0.15068226342092164,0.8219378648171001
4 mcg,552.5406,0.1507099826434012,0.8218579801780181
4 mcg,552.7718,0.15083692102868337,0.8214923412485197
4 mcg,553.0029999999999,0.15108942915225895,0.8207659196546022
4 mcg,553.2342,0.15121203652863355,0.8204136374729737
4 mcg,553.4654,0.15127331070980835,0.8202376881956002
4 mcg,553.6966,0.1514014257757562,0.8198700349837152
4 mcg,553.9277999999999,0.15151371479109924,0.819548053706158
4 mcg,554.159,0.15162829180020035,0.8192197576330755
4 mcg,554.3902,0.15163439069293647,0.8192022895065023
4 mcg,554.6214,0.15153576437462565,0.8194848560230796
4 mcg,554.8525999999999,0.15148046547826102,0.8196433690230254
4 mcg,555.0838,0.15148106200073977,0.8196416587964959
4 mcg,555.315,0.15153469742485307,0.8194879138624742
4 mcg,555.5462,0.15169097969831644,0.8190402437598748
4 mcg,555.7774,0.15190643809233953,0.8184238194964919
4 mcg,556.0086,0.15198888960681103,0.8181881578368718
4 mcg,556.2398000000001,0.1520787466818829,0.8179314752548253
4 mcg,556.471,0.15207695889773074,0.8179365806977146
4 mcg,556.7022,0.15210825791274726,0.8178472075868107
4 mcg,556.9333999999999,0.15230723049429098,0.8172794788751577
4 mcg,557.1646,0.15248497157942462,0.8167729568532289
4 mcg,557.3958,0.15248888993300555,0.816761797081503
4 mcg,557.627,0.1524386710835723,0.8169048459375713
4 mcg,557.8581999999999,0.15242965878990286,0.8169305225266267
4 mcg,558.0894,0.15236982080795555,0.8171010431963869
4 mcg,558.3206,0.1521479211366468,0.817733977220049
4 mcg,558.5518,0.15185579671125468,0.8185686253350392
4 mcg,558.7829999999999,0.15179576747212928,0.8187403377233139
4 mcg,559.0142,0.15177135863030136,0.8188101781271446
4 mcg,559.2454,0.15173916039186133,0.818902323317888
4 mcg,559.4766,0.15174193700536734,0.8188943764115771
4 mcg,559.7077999999999,0.15175322356809098,0.8188620747965957
4 mcg,559.939,0.15167464390522947,0.8190870159993776
4 mcg,560.1702,0.15160111376144944,0.819297608079461
4 mcg,560.4014,0.15153988287904632,0.8194730527405665
4 mcg,560.6325999999999,0.15166241811925166,0.8191220238639262
4 mcg,560.8638,0.15196229222579463,0.8182641640939842
4 mcg,561.095,0.15220228249062442,0.8175788346505289
4 mcg,561.3262,0.1525512664228579,0.8165841826582442
4 mcg,561.5573999999999,0.15297829283654893,0.8153701899021784
4 mcg,561.7886,0.15345675351906415,0.8140139938302551
4 mcg,562.0198,0.15391136802094377,0.8127293016341902
4 mcg,562.251,0.15441936513335,0.8112982373993127
4 mcg,562.4821999999999,0.15506768519113703,0.80947869609594
4 mcg,562.7134,0.1557492144665645,0.8075741350617089
4 mcg,562.9446,0.15650999690062525,0.8054579171583164
4 mcg,563.1758,0.15723978023808563,0.8034375718314285
4 mcg,563.4069999999999,0.15789580832508868,0.8016293990952343
4 mcg,563.6382,0.15851639587010433,0.7999258106219757
4 mcg,563.8694,0.1591465553785176,0.7982027569568435
4 mcg,564.1006,0.15982090556455028,0.7963664128975378
4 mcg,564.3317999999999,0.16054832801268062,0.7943942129168351
4 mcg,564.563,0.1612607810205446,0.7924712411502626
4 mcg,564.7942,0.1619212912933298,0.7906960414056883
4 mcg,565.0254,0.16259111585745942,0.7889031883821199
4 mcg,565.2565999999999,0.16311035244703356,0.7875184738589317
4 mcg,565.4878,0.1635571200353201,0.7863305452427952
4 mcg,565.719,0.16400762456509452,0.7851359615280554
4 mcg,565.9502,0.1644815926724892,0.783882697398311
4 mcg,566.1813999999999,0.16502144083869227,0.782459625283149
4 mcg,566.4126,0.16563453936868558,0.7808490957326832
4 mcg,566.6438,0.16640022932533996,0.7788460795196874
4 mcg,566.875,0.1670613865055636,0.7771239185412189
4 mcg,567.1062,0.1674672050327687,0.7760702278377468
4 mcg,567.3374,0.16795211344382407,0.774814526795728
4 mcg,567.5686000000001,0.16879245235349408,0.7726469769906621
4 mcg,567.7998,0.16976253726866516,0.7701581424345719
4 mcg,568.031,0.17076552447960028,0.7675998036678333
4 mcg,568.2621999999999,0.1717940071686773,0.7649919900913257
4 mcg,568.4934,0.1725352177494194,0.7631222437029217
4 mcg,568.7246,0.17318588425148798,0.7614875086322567
4 mcg,568.9558,0.1738814092618217,0.7597468486275514
4 mcg,569.1869999999999,0.17470226896863097,0.7577014545238979
4 mcg,569.4182,0.17570493608514517,0.755216037682686
4 mcg,569.6494,0.17670104093520048,0.7527608920830378
4 mcg,569.8806,0.17760719664145055,0.7505394405937493
4 mcg,570.1117999999999,0.17844591410266572,0.7484933916869199
4 mcg,570.343,0.17934111601628447,0.7463201320109666
4 mcg,570.5742,0.18035937808101302,0.7438612709062183
4 mcg,570.8054,0.18148005047130664,0.7411711086246295
4 mcg,571.0365999999999,0.18255440208615822,0.7386076900838688
4 mcg,571.2678,0.1834876252795933,0.7363932199895962
4 mcg,571.499,0.18474010101475077,0.7334388232435423
4 mcg,571.7302,0.18601357640716779,0.7304553571608849
4 mcg,571.9613999999999,0.18742097206031275,0.7271818139793933
4 mcg,572.1926,0.18879682296194003,0.7240053182037731
4 mcg,572.4238,0.19036163842494894,0.7204205659249078
4 mcg,572.655,0.1921352161598043,0.7163930266939138
4 mcg,572.8861999999999,0.19412963266246505,0.7119081672415503
4 mcg,573.1174,0.19625288980003094,0.7071839396019854
4 mcg,573.3486,0.1985016007222176,0.702235986724427
4 mcg,573.5798,0.20121577767728607,0.6963379684991581
4 mcg,573.8109999999999,0.20381764595314425,0.6907582187185761
4 mcg,574.0422,0.20664438896262302,0.6847763826670744
4 mcg,574.2734,0.2097270679997891,0.6783455145784658
4 mcg,574.5046,0.21302966815500415,0.6715599091492791
4 mcg,574.7357999999999,0.21659007802414118,0.6643614422539228
4 mcg,574.967,0.22015595583613615,0.6572695611616141
4 mcg,575.1982,0.22358145833102325,0.6505642154475663
4 mcg,575.4294,0.2273388205271091,0.6433263975299656
4 mcg,575.6605999999999,0.23126144804225438,0.6358967593520926
4 mcg,575.8918,0.23523235173336662,0.6285029495471345
4 mcg,576.123,0.239541008912892,0.6206201255898002
4 mcg,576.3542,0.24391259728463857,0.6127657692232712
4 mcg,576.5853999999999,0.24831827299277634,0.6049913208484342
4 mcg,576.8166,0.25281135373697783,0.5972034258224278
4 mcg,577.0478,0.2571483771115576,0.5898162122089978
4 mcg,577.279,0.2618126077685192,0.5820094435283607
4 mcg,577.5101999999999,0.2665246180304697,0.5742626703859854
4 mcg,577.7414,0.27121420448247135,0.566687568614679
4 mcg,577.9726,0.2761828081583251,0.5588033589013063
4 mcg,578.2038,0.2811701952570379,0.5510307175122022
4 mcg,578.435,0.2862128877111071,0.5433108145461835
4 mcg,578.6662,0.2915646294205758,0.5352651627243904
4 mcg,578.8974000000001,0.2968919561563499,0.5274015688042056
4 mcg,579.1286,0.3022726788118052,0.5196011051460009
4 mcg,579.3598,0.307686876619895,0.5118910267720628
4 mcg,579.5909999999999,0.3129352611243683,0.50454549837844
4 mcg,579.8222,0.31807635644629306,0.4974686120826186
4 mcg,580.0534,0.3228768821969977,0.4909630491101095
4 mcg,580.2846,0.3272304450877208,0.48514629693685696
4 mcg,580.5157999999999,0.3312307461074643,0.4798693571375786
4 mcg,580.747,0.3348901078523159,0.47509768067334
4 mcg,580.9782,0.33786325139144624,0.471259042867992
4 mcg,581.2094,0.34055738787822687,0.46780969391625804
4 mcg,581.4405999999999,0.3427484608626662,0.46502448676558844
4 mcg,581.6718,0.34459925526723423,0.4626856654651237
4 mcg,581.903,0.3460361348951234,0.4608785475478429
4 mcg,582.1342,0.3475507375044786,0.4589817855782085
4 mcg,582.3653999999999,0.3489614656385265,0.457222527724259
4 mcg,582.5966,0.3500724972041316,0.4558420074345151
4 mcg,582.8278,0.3509823778496576,0.45471468807769744
4 mcg,583.059,0.3516395098795997,0.45390233394333224
4 mcg,583.2901999999999,0.3522995113675722,0.4530879591761638
4 mcg,583.5214,0.3526935473677234,0.45260248580522416
4 mcg,583.7526,0.3530643617349378,0.4521461178460879
4 mcg,583.9838,0.35345383566043187,0.4516673010386948
4 mcg,584.2149999999999,0.3536456134196896,0.4514317244879057
4 mcg,584.4462,0.35326933729039034,0.4518940563763326
4 mcg,584.6774,0.35280238033108935,0.45246849337817185
4 mcg,584.9086,0.3518854069139249,0.45359874347503926
4 mcg,585.1397999999999,0.3504014175623089,0.4554341455455002
4 mcg,585.371,0.34867531722690037,0.45757879530130185
4 mcg,585.6022,0.3468059597356038,0.45991344793732997
4 mcg,585.8334,0.34472216361369246,0.4625307931058722
4 mcg,586.0645999999999,0.3425490527779198,0.4652772290609351
4 mcg,586.2958,0.3401791307591333,0.46829233291673
4 mcg,586.527,0.33722309335976053,0.47208269212767456
4 mcg,586.7582,0.33403753620953147,0.47620472824019644
4 mcg,586.9893999999999,0.3305425198505346,0.4807726664394679
4 mcg,587.2206,0.32702749435976075,0.48541573312941677
4 mcg,587.4518,0.32347323164381536,0.4901616526471608
4 mcg,587.683,0.31956027185753244,0.49544721804861985
4 mcg,587.9141999999999,0.3154421360202284,0.5010802950945543
4 mcg,588.1454,0.31121322371038995,0.5069419577542034
4 mcg,588.3766,0.3065325610890415,0.5135233862346125
4 mcg,588.6078,0.3017486476904271,0.5203546675500874
4 mcg,588.8389999999999,0.2969908634627624,0.5272569109815747
4 mcg,589.0702,0.29194675912022394,0.5346963414574464
4 mcg,589.3014000000001,0.2865532171758728,0.5427947112896881
4 mcg,589.5326,0.28120619025569693,0.550975123323976
4 mcg,589.7638,0.2759880808296311,0.5591096735206388
4 mcg,589.9949999999999,0.2707904594145253,0.5673666409345159
4 mcg,590.2262000000001,0.2649361951918252,0.5768587049785202
4 mcg,590.4574,0.25923760344684366,0.5863020020878201
4 mcg,590.6886,0.253546137298701,0.595943001415212
4 mcg,590.9197999999999,0.24756121192425787,0.6063173999058299
4 mcg,591.1510000000001,0.24177349122437894,0.616591318223345
4 mcg,591.3822,0.2364003060248804,0.626351965587606
4 mcg,591.6134,0.23114566670437928,0.6361142438829044
4 mcg,591.8445999999999,0.22590562300862485,0.6460729589369861
4 mcg,592.0758000000001,0.22032920668019704,0.6569279292709468
4 mcg,592.307,0.21500557328455053,0.6675502823385565
4 mcg,592.5382,0.2103859813959099,0.6769832018055265
4 mcg,592.7693999999999,0.2059045208069956,0.6863341179765381
4 mcg,593.0006000000001,0.2019205877617544,0.6948193982654214
4 mcg,593.2318,0.1984856679686368,0.7022708468195037
4 mcg,593.463,0.1953896865482955,0.7090983638177285
4 mcg,593.6941999999999,0.19247152016152594,0.715633523567105
4 mcg,593.9254000000001,0.19006918011713683,0.721088298653698
4 mcg,594.1566,0.18787547634366727,0.7261299052837371
4 mcg,594.3878,0.1861309450486233,0.7301814175912617
4 mcg,594.6189999999999,0.18451593724809126,0.7339661164427009
