Wavelength,Gray_Value
696.096,9.4601
696.3322000000001,9.468233333333334
696.5683999999999,9.440566666666665
696.8045999999999,9.4446
697.0408,9.479933333333332
697.277,9.473366666666667
697.5132000000001,9.4735
697.7493999999999,9.425133333333333
697.9856,9.381466666666665
698.2218,9.350566666666667
698.4580000000001,9.371466666666667
698.6941999999999,9.445233333333332
698.9304,9.457333333333334
699.1666,9.437999999999999
699.4028000000001,9.356333333333334
699.6389999999999,9.236
699.8752,9.199566666666666
700.1114,9.249933333333333
700.3476,9.301033333333333
700.5837999999999,9.367166666666666
700.8199999999999,9.4265
701.0562,9.499933333333333
701.2924,9.567533333333333
701.5286000000001,9.592633333333334
701.7647999999999,9.684966666666666
702.001,9.760166666666667
702.2372,9.7616
702.4734000000001,9.797233333333335
702.7095999999999,9.851
702.9458,9.942566666666668
703.182,9.995333333333333
703.4182000000001,9.923133333333334
703.6543999999999,9.908566666666667
703.8906,9.985133333333334
704.1268,10.019933333333334
704.363,10.022533333333334
704.5991999999999,10.066166666666666
704.8353999999999,10.048100000000002
705.0716,10.031099999999999
705.3078,9.972766666666667
705.5440000000001,9.942266666666665
705.7801999999999,10.013166666666667
706.0164,10.0976
706.2526,10.114266666666666
706.4888000000001,10.0758
706.7249999999999,10.146333333333333
706.9612,10.202366666666666
707.1974,10.239133333333331
707.4336000000001,10.2795
707.6697999999999,10.3243
707.906,10.3336
708.1422,10.267666666666667
708.3784,10.1829
708.6145999999999,10.164533333333335
708.8507999999999,10.208433333333332
709.087,10.231
709.3232,10.296866666666668
709.5594000000001,10.3323
709.7955999999999,10.2966
710.0318,10.283033333333332
710.268,10.246366666666667
710.5042000000001,10.270366666666666
710.7403999999999,10.267900000000001
710.9766,10.1746
711.2128,10.108799999999999
711.4490000000001,10.123433333333333
711.6851999999999,10.1202
711.9214,10.083633333333333
712.1576,10.0351
712.3938,10.023866666666667
712.6299999999999,10.0991
712.8661999999999,10.179233333333332
713.1024,10.3006
713.3386,10.4256
713.5748000000001,10.4733
713.8109999999999,10.426666666666668
714.0472,10.309666666666667
714.2834,10.293233333333333
714.5196000000001,10.400333333333332
714.7557999999999,10.446233333333334
714.992,10.4401
715.2282,10.4342
715.4644000000001,10.426866666666665
715.7005999999999,10.406966666666666
715.9368,10.415733333333332
716.173,10.498733333333332
716.4092,10.664633333333333
716.6453999999999,10.8243
716.8815999999999,10.907399999999999
717.1178,10.933499999999999
717.354,10.976166666666668
717.5902000000001,11.006633333333333
717.8263999999999,10.896600000000001
718.0626,10.910599999999999
718.2988,10.9467
718.5350000000001,10.933333333333334
718.7711999999999,10.923666666666666
719.0074,10.8202
719.2436,10.684233333333335
719.4798000000001,10.6131
719.7159999999999,10.634366666666667
719.9522,10.752233333333333
720.1884,10.957333333333333
720.4246,10.9813
720.6607999999999,10.969633333333334
720.8969999999999,10.978
721.1332,10.992566666666667
721.3694,11.064800000000002
721.6056000000001,11.114866666666668
721.8417999999999,11.240766666666667
722.078,11.2743
722.3142,11.153
722.5504000000001,11.066233333333333
722.7865999999999,11.074233333333334
723.0228,11.091333333333333
723.259,11.0913
723.4952000000001,11.053166666666666
723.7313999999999,11.098133333333333
723.9676,11.1727
724.2038,11.143799999999999
724.44,11.126533333333333
724.6761999999999,11.167533333333335
724.9123999999999,11.228466666666668
725.1486,11.224966666666667
725.3848,11.124766666666668
725.6210000000001,11.079466666666667
725.8571999999999,11.057833333333333
726.0934,10.979666666666667
726.3296,11.006033333333335
726.5658000000001,11.090700000000002
726.8019999999999,11.156166666666667
727.0382,11.157266666666667
727.2744,11.144333333333332
727.5106000000001,11.193766666666665
727.7467999999999,11.279966666666667
727.983,11.250499999999999
728.2192,11.231266666666667
728.4554,11.247233333333334
728.6915999999999,11.240433333333334
728.9277999999999,11.1979
729.164,11.107333333333333
729.4002,11.1531
729.6364000000001,11.1961
729.8725999999999,11.194966666666666
730.1088,11.301433333333334
730.345,11.475
730.5812000000001,11.5802
730.8173999999999,11.599966666666665
731.0536,11.584999999999999
731.2898,11.6169
731.5260000000001,11.6965
731.7621999999999,11.696966666666665
731.9984,11.707199999999998
732.2346,11.707
732.4708,11.631633333333333
732.7069999999999,11.5806
732.9431999999999,11.620133333333333
733.1794,11.727366666666667
733.4156,11.790333333333333
733.6518000000001,11.733099999999999
733.8879999999999,11.629966666666666
734.1242,11.5213
734.3604,11.459766666666667
734.5966000000001,11.500966666666667
734.8327999999999,11.587766666666667
735.069,11.705933333333332
735.3052,11.729633333333332
735.5414000000001,11.628066666666665
735.7775999999999,11.545733333333335
736.0138,11.520166666666666
736.25,11.561033333333333
736.4862,11.663133333333333
736.7223999999999,11.714766666666666
736.9585999999999,11.722666666666665
737.1948,11.6611
737.431,11.485166666666666
737.6672000000001,11.424266666666668
737.9033999999999,11.501066666666668
738.1396,11.596733333333335
738.3758,11.728066666666667
738.6120000000001,11.8244
738.8481999999999,11.904166666666667
739.0844,11.961633333333333
739.3206,11.987833333333334
739.5568000000001,12.102733333333333
739.7929999999999,12.242966666666668
740.0292,12.254433333333333
740.2654,12.187433333333333
740.5016,12.145633333333333
740.7377999999999,12.1406
740.9739999999999,12.168733333333332
741.2102,12.138733333333331
741.4464,12.122966666666667
741.6826000000001,12.118099999999998
741.9187999999999,12.098966666666666
742.155,12.129499999999998
742.3912,12.1816
742.6274000000001,12.3338
742.8635999999999,12.418033333333332
743.0998,12.346033333333333
743.336,12.242833333333333
743.5722000000001,12.171733333333332
743.8083999999999,12.129266666666666
744.0446,12.176166666666665
744.2808,12.1312
744.517,12.143133333333335
744.7531999999999,12.239566666666667
744.9893999999999,12.242133333333333
745.2256,12.254000000000001
745.4618,12.324000000000002
745.6980000000001,12.442400000000001
745.9341999999999,12.620933333333333
746.1704,12.780166666666666
746.4066,12.873566666666667
746.6428000000001,13.027466666666665
746.8789999999999,13.038
747.1152,12.975666666666665
747.3514,12.939233333333334
747.5876000000001,12.925833333333333
747.8237999999999,12.943299999999999
748.06,12.922433333333334
748.2962,12.818000000000001
748.5324,12.649433333333334
748.7685999999999,12.490666666666666
749.0047999999999,12.440166666666666
749.241,12.469133333333334
749.4772,12.524133333333333
749.7134000000001,12.550366666666665
749.9495999999999,12.627366666666667
750.1858,12.6945
750.422,12.760166666666667
750.6582000000001,12.878966666666667
750.8943999999999,13.094766666666667
751.1306,13.239233333333335
751.3668,13.261733333333334
751.6030000000001,13.302666666666667
751.8391999999999,13.299333333333333
752.0754,13.387333333333334
752.3116,13.4018
752.5478,13.396466666666665
752.7839999999999,13.415699999999998
753.0201999999999,13.368799999999998
753.2564,13.268899999999999
753.4926,13.227666666666668
753.7288000000001,13.231399999999999
753.9649999999999,13.220400000000001
754.2012,13.2573
754.4374,13.169166666666666
754.6736000000001,13.089466666666667
754.9097999999999,13.0928
755.146,13.127533333333332
755.3822,13.261966666666666
755.6184000000001,13.396066666666666
755.8545999999999,13.517833333333334
756.0908,13.588066666666666
756.327,13.550299999999998
756.5632,13.484633333333331
756.7993999999999,13.530966666666666
757.0355999999999,13.654966666666667
757.2718,13.727633333333333
757.508,13.7042
757.7442000000001,13.673666666666668
757.9803999999999,13.685333333333332
758.2166,13.7239
758.4528,13.769566666666668
758.6890000000001,13.806433333333334
758.9251999999999,13.909533333333334
759.1614,14.070333333333332
759.3976,14.139133333333334
759.6338000000001,14.182133333333335
759.8699999999999,14.233600000000001
760.1062,14.200033333333334
760.3424,14.146266666666667
760.5786,14.072833333333332
760.8147999999999,14.074866666666665
761.0509999999999,14.235666666666665
761.2872,14.251666666666665
761.5234,14.232433333333333
761.7596000000001,14.2072
761.9957999999999,14.135833333333332
762.232,14.1294
762.4682,14.186533333333335
762.7044000000001,14.210866666666666
762.9405999999999,14.1521
763.1768,14.089533333333332
763.413,14.010633333333335
763.6492000000001,14.025333333333332
763.8853999999999,13.957566666666668
764.1216,13.939433333333335
764.3578,13.981800000000002
764.594,13.972366666666668
764.8301999999999,13.886000000000001
765.0663999999999,13.834566666666666
765.3026,13.91
765.5388,13.969999999999999
765.7750000000001,13.990666666666666
766.0111999999999,14.0161
766.2474,14.048566666666668
766.4836,14.109800000000002
766.7198000000001,14.1399
766.9559999999999,14.193999999999999
767.1922,14.379533333333336
767.4284,14.446066666666667
767.6646000000001,14.352933333333334
767.9007999999999,14.300466666666665
768.137,14.3189
768.3732,14.385766666666669
768.6094,14.480599999999999
768.8455999999999,14.521266666666666
769.0817999999999,14.568266666666664
769.318,14.5876
769.5542,14.518733333333333
769.7904000000001,14.580733333333333
770.0265999999999,14.7043
770.2628,14.727866666666667
770.499,14.697533333333334
770.7352000000001,14.628566666666666
770.9713999999999,14.539266666666668
771.2076,14.396833333333333
771.4438,14.331533333333335
771.6800000000001,14.391300000000001
771.9161999999999,14.388066666666665
772.1524,14.28743333333333
772.3886,14.263533333333331
772.6248,14.273766666666665
772.8610000000001,14.2731
773.0971999999999,14.307733333333335
773.3334,14.392733333333334
773.5696,14.502066666666668
773.8058000000001,14.4767
774.0419999999999,14.391233333333332
774.2782,14.421133333333334
774.5144,14.459233333333335
774.7506000000001,14.497
774.9867999999999,14.556000000000001
775.223,14.582999999999998
775.4592,14.512533333333332
775.6954000000001,14.330866666666665
775.9315999999999,14.2383
776.1677999999999,14.366733333333334
776.404,14.526866666666667
776.6402,14.645
776.8764000000001,14.742899999999997
777.1125999999999,14.760933333333336
777.3488,14.8136
777.585,14.879633333333334
777.8212000000001,14.989666666666668
778.0573999999999,15.133766666666668
778.2936,15.2674
778.5298,15.325999999999999
778.7660000000001,15.271700000000001
779.0021999999999,15.148800000000003
779.2384,15.140533333333334
779.4746,15.139966666666666
779.7108000000001,15.036200000000003
779.9469999999999,14.975500000000002
780.1831999999999,14.900400000000001
780.4194,14.8136
780.6556,14.663299999999998
780.8918000000001,14.510133333333334
781.1279999999999,14.504233333333335
781.3642,14.580666666666668
781.6004,14.589033333333337
781.8366000000001,14.608600000000001
782.0727999999999,14.702366666666666
782.309,14.803266666666667
782.5452,14.931133333333332
782.7814000000001,15.088266666666666
783.0175999999999,15.293733333333336
783.2538,15.393766666666668
783.49,15.358099999999999
783.7262000000001,15.315566666666665
783.9623999999999,15.307299999999998
784.1985999999999,15.409633333333332
784.4348,15.479066666666668
784.671,15.503499999999999
784.9072000000001,15.521266666666667
785.1433999999999,15.4697
785.3796,15.400233333333333
785.6158,15.353566666666666
785.8520000000001,15.341766666666667
786.0881999999999,15.412299999999998
786.3244,15.495666666666668
786.5606,15.440100000000001
786.7968000000001,15.410133333333334
787.0329999999999,15.3749
787.2692,15.340366666666664
787.5054,15.4055
787.7416000000001,15.436133333333334
787.9777999999999,15.521533333333334
788.2139999999999,15.600666666666665
788.4502,15.601000000000003
788.6864,15.569866666666666
788.9226000000001,15.5422
789.1587999999999,15.521600000000001
789.395,15.5307
789.6312,15.539366666666666
789.8674000000001,15.594366666666668
790.1035999999999,15.6705
790.3398,15.687733333333332
790.576,15.7476
790.8122000000001,15.813166666666666
791.0483999999999,15.9175
791.2846,16.118833333333335
791.5208,16.212066666666665
791.7570000000001,16.23486666666667
791.9931999999999,16.1933
792.2293999999999,16.097166666666666
792.4656,16.119533333333333
792.7018,16.174799999999998
792.9380000000001,16.1179
793.1741999999999,16.030099999999997
793.4104,15.922566666666665
793.6466,15.8119
793.8828000000001,15.787700000000001
794.1189999999999,15.789733333333334
794.3552,15.920866666666665
794.5914,16.01843333333333
794.8276000000001,15.9392
795.0637999999999,15.8702
795.3,15.8991
795.5362,15.941133333333335
795.7724000000001,16.005
796.0085999999999,16.0839
796.2447999999999,16.17813333333333
796.481,16.190133333333332
796.7172,16.083466666666666
796.9534000000001,16.04
797.1895999999999,16.035966666666667
797.4258,16.0518
797.662,16.083599999999997
797.8982000000001,16.142266666666668
798.1343999999999,16.244866666666667
798.3706,16.311533333333333
798.6068,16.271066666666666
798.8430000000001,16.208833333333335
799.0791999999999,16.238966666666663
799.3154,16.2451
799.5516,16.229233333333333
799.7878000000001,16.252933333333335
800.0239999999999,16.3689
800.2601999999999,16.366999999999997
800.4964,16.251066666666667
800.7326,16.226366666666667
800.9688000000001,16.295033333333333
801.2049999999999,16.43633333333333
801.4412,16.5125
801.6774,16.565133333333332
801.9136000000001,16.687366666666666
802.1497999999999,16.737033333333333
802.386,16.669066666666666
802.6222,16.701066666666666
802.8584000000001,16.7791
803.0945999999999,16.748566666666665
803.3308,16.635566666666666
803.567,16.5356
803.8032000000001,16.5774
804.0393999999999,16.6631
804.2755999999999,16.654400000000003
804.5118,16.5995
804.748,16.536900000000003
804.9842000000001,16.617800000000003
805.2203999999999,16.646233333333335
805.4566,16.588666666666665
805.6928,16.659766666666666
805.9290000000001,16.737666666666666
806.1651999999999,16.712766666666667
806.4014,16.697333333333333
806.6376,16.758033333333334
806.8738000000001,16.8446
807.1099999999999,16.9143
807.3462,16.8283
807.5824,16.762966666666667
807.8186000000001,16.774066666666666
808.0547999999999,16.772633333333335
808.2909999999999,16.7836
808.5272,16.714066666666668
808.7634,16.661166666666666
808.9996000000001,16.595033333333333
809.2357999999999,16.5178
809.472,16.515766666666668
809.7082,16.538500000000003
809.9444000000001,16.551366666666667
810.1805999999999,16.493833333333335
810.4168,16.389266666666664
810.653,16.4457
810.8892000000001,16.575266666666668
811.1253999999999,16.621366666666667
811.3616,16.700366666666667
811.5978,16.789233333333335
811.8340000000001,16.814233333333334
812.0701999999999,16.79923333333333
812.3063999999999,16.7879
812.5426,16.900666666666666
812.7788,17.042
813.0150000000001,17.005333333333333
813.2511999999999,16.9222
813.4874,16.849533333333333
813.7236,16.839199999999998
813.9598000000001,16.887999999999998
814.1959999999999,16.88713333333333
814.4322,16.9634
814.6684,17.0653
814.9046000000001,17.07906666666667
815.1407999999999,17.036399999999997
815.377,17.001066666666667
815.6132,17.0474
815.8494000000001,17.096066666666665
816.0855999999999,17.050533333333334
816.3217999999999,16.931800000000003
816.558,16.850233333333335
816.7942,16.759533333333334
817.0304000000001,16.707900000000002
817.2665999999999,16.62836666666667
817.5028,16.5907
817.739,16.6475
817.9752000000001,16.664733333333334
818.2113999999999,16.6963
818.4476,16.732066666666668
818.6838,16.7845
818.9200000000001,16.87173333333333
819.1561999999999,16.9052
819.3924,16.939066666666665
819.6286,17.095499999999998
819.8648000000001,17.146733333333334
820.1009999999999,17.128733333333333
820.3371999999999,17.08416666666667
820.5734,17.0634
820.8096,17.165200000000002
821.0458000000001,17.323533333333334
821.2819999999999,17.418966666666666
821.5182,17.489066666666666
821.7544,17.473200000000002
821.9906000000001,17.359133333333336
822.2267999999999,17.32236666666667
822.463,17.26236666666667
822.6992,17.237900000000003
822.9354000000001,17.1791
823.1715999999999,17.034433333333332
823.4078,16.9142
823.644,16.8872
823.8802000000001,16.962433333333333
824.1163999999999,17.000300000000003
824.3525999999999,17.083833333333335
824.5888,17.23126666666667
824.825,17.3286
825.0612000000001,17.4241
825.2973999999999,17.5
825.5336,17.493333333333332
825.7698,17.53356666666667
826.0060000000001,17.529600000000002
826.2421999999999,17.388166666666667
826.4784,17.399166666666666
826.7146,17.488266666666668
826.9508000000001,17.5197
827.1869999999999,17.56256666666667
827.4232,17.484766666666665
827.6594,17.4591
827.8956000000001,17.5041
828.1317999999999,17.464433333333332
828.3679999999999,17.479166666666664
828.6042,17.530033333333336
828.8404,17.4757
829.0766000000001,17.3237
829.3127999999999,17.227266666666665
829.549,17.218300000000003
829.7852,17.336633333333335
830.0214000000001,17.312400000000004
830.2575999999999,17.1797
830.4938,17.11
830.73,17.0877
830.9662000000001,17.098933333333335
831.2023999999999,17.114366666666665
831.4386,17.22256666666667
831.6748,17.2421
831.9110000000001,17.199966666666665
832.1471999999999,17.17563333333333
832.3833999999999,17.1791
832.6196,17.261433333333336
832.8558,17.367433333333334
833.0920000000001,17.36596666666667
833.3281999999999,17.3726
833.5644,17.425233333333335
833.8006,17.408566666666665
834.0368000000001,17.3899
834.2729999999999,17.346666666666664
834.5092,17.29606666666667
834.7454,17.33393333333333
834.9816000000001,17.415699999999998
835.2177999999999,17.432133333333333
835.454,17.543566666666663
835.6902,17.636233333333333
835.9264000000001,17.684933333333333
836.1625999999999,17.6985
836.3987999999999,17.744933333333332
836.635,17.857066666666668
836.8712,17.896566666666665
837.1074000000001,17.939799999999998
837.3435999999999,17.968600000000002
837.5798,17.968433333333333
837.816,17.895799999999998
838.0522000000001,17.837833333333332
838.2883999999999,17.792066666666663
838.5246,17.7254
838.7608,17.650866666666666
838.9970000000001,17.6653
839.2331999999999,17.755633333333332
839.4694,17.813433333333332
839.7056,17.847566666666665
839.9418000000001,17.825533333333333
840.1779999999999,17.801733333333335
840.4141999999999,17.7636
840.6504,17.799133333333334
840.8866,17.983233333333335
841.1228000000001,18.132366666666666
841.3589999999999,18.08206666666667
841.5952,18.020633333333333
841.8314,18.015866666666668
842.0676000000001,18.0394
842.3037999999999,18.107033333333334
842.54,18.117133333333335
842.7762,18.164033333333332
843.0124000000001,18.088733333333334
843.2485999999999,17.899866666666668
843.4848,17.9184
843.721,18.0697
843.9572000000001,18.1388
844.1933999999999,18.153566666666666
844.4295999999999,18.167133333333332
844.6658,18.208066666666664
844.902,18.279966666666667
845.1382000000001,18.297166666666666
845.3743999999999,18.428266666666666
845.6106,18.563299999999998
845.8468,18.521333333333335
846.0830000000001,18.418033333333334
846.3191999999999,18.335133333333335
846.5554,18.265333333333334
846.7916,18.1648
847.0278000000001,18.0289
847.2639999999999,17.948333333333334
847.5002,17.947133333333333
847.7364,17.928866666666668
847.9726,17.813266666666667
848.2087999999999,17.773100000000003
848.4449999999999,17.7926
848.6812,17.82646666666667
848.9174,17.849566666666668
849.1536000000001,17.9103
849.3897999999999,18.029966666666667
849.626,18.171666666666667
849.8622,18.2639
850.0984000000001,18.277166666666666
850.3345999999999,18.463066666666666
850.5708,18.546633333333332
850.807,18.513
851.0432000000001,18.524333333333335
851.2793999999999,18.59733333333333
851.5156,18.666000000000004
851.7518,18.6479
851.988,18.42966666666667
852.2241999999999,18.309533333333334
852.4603999999999,18.3056
852.6966,18.194566666666667
852.9328,18.055766666666667
853.1690000000001,17.991766666666667
853.4051999999999,17.9811
853.6414,17.932566666666666
853.8776,17.914133333333332
854.1138000000001,17.948333333333334
854.3499999999999,18.091433333333335
854.5862,18.116433333333333
854.8224,18.123566666666665
855.0586000000001,18.1597
855.2947999999999,18.266733333333335
855.531,18.368266666666667
855.7672,18.3004
856.0034,18.2736
856.2395999999999,18.145833333333332
856.4757999999999,17.957733333333334
856.712,17.885633333333335
856.9482,17.880866666666666
857.1844000000001,17.7803
857.4205999999999,17.63453333333333
857.6568,17.4814
857.893,17.473866666666666
858.1292000000001,17.5914
858.3653999999999,17.694633333333336
858.6016,17.876833333333334
858.8378,17.993066666666667
859.0740000000001,17.968266666666665
859.3101999999999,17.891466666666666
859.5464,17.927699999999998
859.7826,18.108466666666665
860.0188,18.286033333333332
860.2549999999999,18.269566666666666
860.4911999999999,18.248566666666665
860.7274,18.20733333333333
860.9636,18.136366666666667
861.1998000000001,18.124699999999997
861.4359999999999,18.095166666666664
861.6722,18.155066666666663
861.9084,18.231866666666665
862.1446000000001,18.247333333333334
862.3807999999999,18.303566666666665
862.617,18.42556666666667
862.8532,18.5077
863.0894000000001,18.537399999999998
863.3255999999999,18.599933333333333
863.5618,18.781166666666667
863.798,18.95116666666667
864.0342,19.0236
864.2703999999999,19.10226666666667
864.5065999999999,19.076933333333336
864.7428,19.015166666666666
864.979,19.039633333333335
865.2152000000001,19.04786666666667
865.4513999999999,19.082100000000004
865.6876,18.994999999999997
865.9238,18.826666666666664
866.1600000000001,18.839666666666666
866.3961999999999,18.823233333333334
866.6324,18.696233333333332
866.8686,18.7188
867.1048000000001,18.788466666666668
867.3409999999999,18.8238
867.5772,18.816566666666667
867.8134,18.8462
868.0496,19.021966666666664
868.2857999999999,19.095833333333335
868.5219999999999,19.025966666666665
868.7582,19.081433333333333
868.9944,19.193066666666667
869.2306000000001,19.273166666666665
869.4667999999999,19.348066666666664
869.703,19.348733333333335
869.9392,19.4276
870.1754000000001,19.4514
870.4115999999999,19.418966666666666
870.6478,19.574099999999998
870.884,19.72083333333333
871.1202000000001,19.747799999999998
871.3563999999999,19.711166666666667
871.5926,19.6525
871.8288,19.557033333333333
872.065,19.44193333333333
872.3011999999999,19.383266666666664
872.5373999999999,19.36423333333333
872.7736,19.290666666666667
873.0098,19.1953
873.2460000000001,19.0774
873.4821999999999,18.9861
873.7184,18.973333333333333
873.9546,18.948433333333334
874.1908000000001,19.0061
874.4269999999999,19.124633333333332
874.6632,19.106299999999997
874.8994,19.104433333333333
875.1356000000001,19.183733333333333
875.3717999999999,19.178066666666666
875.608,19.1998
875.8442,19.2298
876.0804,19.281100000000002
876.3165999999999,19.35243333333333
876.5527999999999,19.3381
876.789,19.326666666666668
877.0252,19.3719
877.2614000000001,19.432233333333336
877.4975999999999,19.446166666666667
877.7338,19.429966666666665
877.97,19.466033333333336
878.2062000000001,19.438466666666667
878.4423999999999,19.375033333333334
878.6786,19.36856666666667
878.9148,19.3018
879.1510000000001,19.254566666666665
879.3871999999999,19.306666666666665
879.6234,19.344533333333334
879.8596,19.377299999999998
880.0958,19.389400000000002
880.3319999999999,19.3852
880.5681999999999,19.524533333333334
880.8044,19.633
881.0406,19.626133333333335
881.2768000000001,19.678133333333335
881.5129999999999,19.656666666666666
881.7492,19.58376666666667
881.9854,19.513333333333332
882.2216000000001,19.423566666666666
882.4577999999999,19.49356666666667
882.694,19.57796666666667
882.9302,19.589066666666668
883.1664000000001,19.6307
883.4025999999999,19.602466666666665
883.6388,19.4989
883.875,19.4075
884.1112,19.362199999999998
884.3473999999999,19.446433333333335
884.5835999999999,19.601866666666666
884.8198,19.6573
885.056,19.756333333333334
885.2922000000001,19.858233333333335
885.5283999999999,19.8885
885.7646,19.94686666666667
886.0008,20.030566666666665
886.2370000000001,20.2371
886.4731999999999,20.373333333333335
886.7094,20.3059
886.9456,20.19513333333333
887.1818000000001,20.104499999999998
887.4179999999999,19.97116666666667
887.6542,19.796933333333335
887.8904,19.71346666666667
888.1266,19.797333333333334
888.3627999999999,20.012766666666668
888.5989999999999,20.1599
888.8352,20.293566666666667
889.0714,20.390433333333334
889.3076000000001,20.464333333333336
889.5437999999999,20.54886666666667
889.78,20.680433333333333
890.0162,20.866566666666664
890.2524000000001,20.945233333333334
890.4885999999999,20.826133333333335
890.7248,20.5887
890.961,20.355933333333333
891.1972000000001,20.232466666666667
891.4333999999999,20.19046666666667
891.6696,20.236333333333334
891.9058,20.307533333333332
892.142,20.33426666666667
892.3781999999999,20.341933333333337
892.6143999999999,20.42026666666667
892.8506,20.567933333333336
893.0868,20.7768
893.3230000000001,20.93933333333333
893.5591999999999,20.987333333333332
893.7954,21.0
894.0316,20.896800000000002
894.2678000000001,20.7486
894.5039999999999,20.60353333333333
894.7402,20.435966666666666
894.9764,20.311733333333333
895.2126000000001,20.2863
895.4487999999999,18.1884
